voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205195954627991,0.036349857596171736,24.81955040006328,0.035,4.24,8696.906
4.205329072517596,0.03619060646082534,24.827868540305303,0.035,4.24,8699.812
4.205258796289438,0.0345201969888795,24.82672442102665,0.035,4.24,8702.719
4.204896616213612,0.03510997965827305,24.824956940049415,0.035,4.24,8705.625
4.205208099602103,0.03830319185296305,24.823331847374856,0.035,4.24,8708.531
4.204989343285886,0.03725466303996057,24.816962062470846,0.035,4.24,8711.437
4.205037228065,0.036070227835611146,24.819346566739046,0.035,4.24,8714.344
4.205064085243991,0.035499559339667294,24.820037654430234,0.035,4.24,8717.25
4.205085272428399,0.035021655604437936,24.82146579482713,0.035,4.24,8720.156
4.205202309721742,0.03632455722949864,24.8221563949028,0.035,4.24,8723.062
4.2051515203660665,0.03482607436262633,24.82766872178804,0.035,4.24,8725.953
4.205094370988332,0.035363577296866525,24.824529949669014,0.035,4.24,8728.859
4.205056844784164,0.03472514246447313,24.81831481614432,0.035,4.24,8731.765
4.205145138158653,0.03579255906280109,24.81283149179536,0.035,4.24,8734.672
4.205366866358009,0.035397520535621105,24.811803374545004,0.035,4.24,8737.578
4.204950591073455,0.03973275799534149,24.811921468354853,0.035,4.24,8740.484
4.205388193595322,0.03448515933092969,24.812961263332813,0.035,4.24,8743.39
4.205220105971792,0.036575971955146884,24.80966806405189,0.035,4.24,8746.297
4.205206269437393,0.03374759826346594,24.8184983094485,0.035,4.24,8749.203
4.205080629760777,0.03852023438007405,24.81435141474001,0.035,4.24,8752.109
4.205016983525871,0.03453393779958409,24.81813825455452,0.035,4.24,8755.015
4.205293326279461,0.03777818375927346,24.817613348858846,0.035,4.24,8757.922
4.205153804139477,0.03657812070291012,24.810856321996912,0.035,4.24,8760.828
4.205086392219746,0.03554172942429719,24.812335465137622,0.035,4.24,8763.719
4.204803173894293,0.03989279311126981,24.809467419490787,0.035,4.24,8766.625
4.20491942606094,0.03798803741651537,24.80788295392086,0.035,4.24,8769.531
4.204932443062397,0.03558862566108498,24.81550773699958,0.035,4.24,8772.437
4.205109569157723,0.03447280306599339,24.816827968869987,0.035,4.24,8775.344
4.205110959209675,0.039685517039431656,24.810220369365332,0.035,4.24,8778.25
4.205225503437001,0.036933050671978974,24.810118193254315,0.035,4.24,8781.156
4.205162553032546,0.03765593886737083,24.808184200982424,0.035,4.24,8784.062
4.205177643561798,0.03596815617450029,24.81363974638605,0.035,4.24,8786.969
4.2050903329408476,0.03686572275187693,24.814906920982896,0.035,4.24,8789.875
4.205168670575105,0.036280729923954536,24.813266242572386,0.035,4.24,8792.781
4.205019165565433,0.03703127084590192,24.810785303263685,0.035,4.24,8795.687
4.205267330888795,0.03817726923992654,24.812216991694285,0.035,4.24,8798.594
4.205036718093523,0.035755292899650896,24.800725060165863,0.035,4.24,8801.484
4.205102644384855,0.03793671347113534,24.807014689473807,0.035,4.24,8804.39
4.20494063625577,0.03680696364112679,24.804809756195855,0.035,4.24,8807.297
4.205317680090986,0.037817118728067325,24.80257956847395,0.035,4.24,8810.219
4.205157870603958,0.03919534202665849,24.80204860599682,0.035,4.24,8813.125
4.205428499632088,0.03585294106735736,24.807987343348568,0.035,4.24,8816.031
4.205449967849909,0.036059694754434345,24.805063972928384,0.035,4.24,8818.937
4.205186395007611,0.037785899871039585,24.80653531130965,0.035,4.24,8821.828
4.205261777071702,0.03487305144444856,24.80400105467861,0.035,4.24,8824.734
4.204934898360235,0.04043911231863898,24.806366645933178,0.035,4.24,8827.64
4.205297783620452,0.03384833913307782,24.806020312950984,0.035,4.24,8830.547
4.205019658923837,0.037861242656588,24.794304020131044,0.035,4.24,8833.453
4.2053484594189285,0.03422165177562744,24.803341184831968,0.035,4.24,8836.359
4.204953457486768,0.03706369163602986,24.80483925824414,0.035,4.24,8839.265
4.205134702975301,0.03514613023843145,24.80020402883848,0.035,4.24,8842.172
4.205107543252822,0.036301071816371454,24.80596210391331,0.035,4.24,8845.078
4.205382485035936,0.03588462148991759,24.8060738349311,0.035,4.24,8847.984
4.2050287218958005,0.03426678510767778,24.80314650273819,0.035,4.24,8850.89
4.204995967415683,0.03538537114036879,24.804096804710877,0.035,4.24,8853.781
4.204930523289867,0.039056740378902034,24.801998987876207,0.035,4.24,8856.687
4.205029867756086,0.03485963857999223,24.803593468226573,0.035,4.24,8859.594
4.205248147681628,0.035046069457873544,24.800730523973886,0.035,4.24,8862.5
4.204988257129682,0.03803412764954264,24.793065973418443,0.035,4.24,8865.406
4.20523346373415,0.034083017780215136,24.796880349092206,0.035,4.24,8868.312
4.2052744783369,0.033644594903034196,24.797849969203867,0.035,4.24,8871.219
4.205241495112239,0.033594235016881864,24.800017881464957,0.035,4.24,8874.125
4.205136812437793,0.0358730005890683,24.795403835962553,0.035,4.24,8877.031
4.205020324768021,0.036787275999147176,24.79929264313768,0.035,4.24,8879.937
4.20505673644639,0.03719094447918729,24.79312783685368,0.035,4.24,8882.844
4.205217733045568,0.0350256860699748,24.79998346689402,0.035,4.24,8885.734
4.205223370201027,0.03747859345938036,24.794145450406685,0.035,4.24,8888.64
4.205255337765449,0.03573735253593284,24.79786574761875,0.035,4.24,8891.547
4.205334856524216,0.03624388395379059,24.79834996715973,0.035,4.24,8894.453
4.205135390231456,0.03483883514187926,24.789160309726014,0.035,4.24,8897.359
4.205307111748393,0.03400027501087042,24.797435178730044,0.035,4.24,8900.265
4.205427139612748,0.0377921934635599,24.80216199651737,0.035,4.24,8903.172
4.205232162256547,0.035799590630219744,24.797075607678174,0.035,4.24,8906.094
4.205309320763351,0.03618726179949637,24.79036274835066,0.035,4.24,8909.0
4.205215382085825,0.03791601774495936,24.791576430542833,0.035,4.24,8911.906
4.205021327582233,0.0337422953995686,24.794477120995392,0.035,4.24,8914.812
4.205112311132062,0.035044635014533886,24.786838765496714,0.035,4.24,8917.719
4.205081929252115,0.03568095128513166,24.790546243399746,0.035,4.24,8920.625
4.205061892639704,0.03617805783766651,24.790100882508465,0.035,4.24,8923.515
4.205372510804821,0.03674068707216759,24.786514361289445,0.035,4.24,8926.422
4.205367298804624,0.03316125153052283,24.788947622076048,0.035,4.24,8929.328
4.205536114682254,0.03679625545524847,24.78800712754481,0.035,4.24,8932.234
4.205375714735676,0.03793781337317046,24.788184922645613,0.035,4.24,8935.14
4.205354383891521,0.03473703376855666,24.788151864498847,0.035,4.24,8938.062
4.205274199989987,0.03681469090797826,24.781592259443844,0.035,4.24,8940.969
4.205295192208216,0.03583537253282067,24.78143939795262,0.035,4.24,8943.875
4.205211264757502,0.03339882748927339,24.7885480385511,0.035,4.24,8946.781
4.205272961838699,0.03540207726273202,24.7857771545602,0.035,4.24,8949.687
4.20545882736315,0.03456128717394147,24.7884382293509,0.035,4.24,8952.594
4.205414992680292,0.03573688434091264,24.786280967577227,0.035,4.24,8955.5
4.2053909364710425,0.03531044122325272,24.791021023907422,0.035,4.24,8958.39
4.205181513855007,0.03515624816767906,24.781541662975734,0.035,4.24,8961.297
4.205310660993233,0.03422825473751328,24.783503939876134,0.035,4.24,8964.203
4.205290497855653,0.0359500351494168,24.78068887217938,0.035,4.24,8967.109
4.205385404608082,0.03505977379448616,24.772611414284214,0.035,4.24,8970.015
4.205478254440035,0.03630620908227824,24.77958038707042,0.035,4.24,8972.937
4.205401955524009,0.03633239347326391,24.778389357652475,0.035,4.24,8975.844
4.205504528828883,0.03556523093847173,24.776259070799153,0.035,4.24,8978.734
4.205453955746992,0.03452363879009432,24.777495570999914,0.035,4.24,8981.64
4.205130813775223,0.03736492435516265,24.777869724087388,0.035,4.24,8984.547
4.205147360067722,0.036654577584122244,24.783774726630803,0.035,4.24,8987.453
4.205247446689107,0.03579320705592764,24.784795632443508,0.035,4.24,8990.359
4.205258448032208,0.035362954533239954,24.77045357580216,0.035,4.24,8993.265
4.205511259243127,0.03788500695571064,24.77081943970009,0.035,4.24,8996.172
4.2054545930195495,0.035131404256112206,24.76417939119778,0.035,4.24,8999.078
4.205419506012393,0.03646437512256284,24.763763473840882,0.035,4.24,9001.984
4.205484160498712,0.03551992202398693,24.765732863222297,0.035,4.24,9004.89
4.2053169498720475,0.035268768671199574,24.768362018444066,0.035,4.24,9007.797
4.205342155957371,0.034039011002684215,24.76719397525391,0.035,4.24,9010.703
4.205291543298155,0.035072412946832394,24.774525919599977,0.035,4.24,9013.609
4.205447022759281,0.034634026284008176,24.776062643032372,0.035,4.24,9016.515
4.205317143127926,0.03541813763385002,24.773534532024257,0.035,4.24,9019.422
4.205565544061926,0.0368458857785045,24.773508300500968,0.035,4.24,9022.328
4.205463177941801,0.03594629492495474,24.76640895448581,0.035,4.24,9025.234
4.205426885586386,0.03459018250855947,24.763240330231696,0.035,4.24,9028.14
4.205297947189085,0.03529009704760222,24.770223922129407,0.035,4.24,9031.031
4.205331511806314,0.03659475730714588,24.774818088070166,0.035,4.24,9033.937
4.205478497789273,0.036379882067111916,24.770919206008884,0.035,4.24,9036.859
4.205668247033347,0.034399769456420475,24.771857990269204,0.035,4.24,9039.765
4.205363870621482,0.03487174199601214,24.780200006591464,0.035,4.24,9042.672
4.205438696229821,0.035875915049231086,24.77548752514804,0.035,4.24,9045.578
4.205419731774185,0.03591927414606889,24.768450585453675,0.035,4.24,9048.547
4.205384146930819,0.036928418887140775,24.773961720557747,0.035,4.24,9051.469
4.205272540253101,0.033950768172951964,24.772638339185587,0.035,4.24,9054.422
4.20518164318596,0.03764839893793438,24.779494272549506,0.035,4.24,9057.344
4.205546538488425,0.033708963516498096,24.7705245076982,0.035,4.24,9060.328
4.205266880286093,0.03410321991999812,24.77529311511288,0.035,4.24,9063.297
4.205445628977356,0.03339954459669311,24.771846749729725,0.035,4.24,9066.265
4.2054555804716545,0.03497121661564802,24.765857662019112,0.035,4.24,9069.234
4.205504518242756,0.03436240892004766,24.766685046837424,0.034,4.24,9072.281
4.205603815685163,0.03368568216602061,24.766814340243396,0.035,4.24,9075.187
4.205551417434224,0.0360727212071632,24.776859010642994,0.035,4.24,9078.203
4.205481756784521,0.039687645072237314,24.775407490625255,0.035,4.24,9081.156
4.2054409182252845,0.03385921074123621,24.767834347716303,0.034,4.24,9084.125
4.205488221095151,0.033722736296894006,24.76796420892259,0.035,4.24,9087.187
4.205587863802476,0.03530058273547241,24.768736643318455,0.035,4.24,9090.14
4.205447743875353,0.03616453381946204,24.766864801152114,0.034,4.24,9093.125
4.205587619457566,0.033622357543801495,24.76684480954445,0.034,4.24,9096.156
4.205186518007227,0.036949682100774574,24.76514672707502,0.034,4.24,9099.125
4.20545900044782,0.03440955105447605,24.760835895484856,0.035,4.24,9102.156
4.20559152102393,0.0338118480926953,24.763294933936834,0.035,4.24,9105.156
4.205558163852113,0.03262326697369687,24.763125172286248,0.034,4.24,9108.187
4.2055099805173075,0.03531615933452399,24.76677174232677,0.034,4.24,9111.156
4.20563307268171,0.03482409052466348,24.768318517765746,0.034,4.24,9114.156
4.205590282663111,0.03659331454083565,24.76773923004053,0.035,4.24,9117.156
4.205438417817874,0.03522956297939664,24.766756389493548,0.034,4.24,9120.172
4.20534095494055,0.03533554927505324,24.77309157163791,0.034,4.24,9123.109
4.205313453144652,0.03599429819842377,24.766840707731397,0.035,4.24,9126.015
4.205667749480465,0.03777720053789754,24.770335734459383,0.034,4.24,9128.937
4.205555830613463,0.036396793854351496,24.771724748966115,0.034,4.24,9131.859
4.2054877825969,0.033874351010288864,24.773550448475152,0.034,4.24,9134.781
4.205888021682338,0.035091028620253616,24.771987815690697,0.034,4.24,9137.734
4.20544478424196,0.0355955347703394,24.77665628798656,0.034,4.24,9140.656
4.20551787159776,0.033642193782638295,24.771935678924144,0.034,4.24,9143.578
4.205722140297448,0.035109054919629394,24.768661473008965,0.034,4.24,9146.484
4.20560578743353,0.03421669637276164,24.773103085545284,0.034,4.24,9149.406
4.205583665134308,0.035030170879080294,24.766034527644305,0.034,4.24,9152.328
4.205298376858907,0.035461032637741696,24.76165995077117,0.034,4.24,9155.234
4.2054057852939515,0.036865063854248294,24.76134904160837,0.034,4.24,9158.156
4.205766979319108,0.03152920166013835,24.762452021128862,0.034,4.24,9161.078
4.2057971074217875,0.0386430027772375,24.77245487432801,0.034,4.24,9164.0
4.2059266511270375,0.03427187743745048,24.768338104642943,0.034,4.24,9166.906
4.205628169479737,0.03775340477186912,24.762168858170988,0.034,4.24,9169.844
4.205358653433572,0.0345454030042051,24.764564880691417,0.034,4.24,9172.765
4.205740199208601,0.03391828096445148,24.76386127232132,0.034,4.24,9175.687
4.2055457391510815,0.03531899315433416,24.756107231174777,0.034,4.24,9178.594
4.205754981050655,0.03767175201704384,24.75718176227171,0.034,4.24,9181.515
4.20569274180118,0.03545924109700834,24.757711118275036,0.034,4.24,9184.437
4.205515958339764,0.03407061456985033,24.758836543933025,0.034,4.24,9187.359
4.205684467385976,0.034707417684603704,24.756422269260703,0.034,4.24,9190.281
4.205441151080168,0.034880002869094005,24.755607519306064,0.034,4.24,9193.187
4.2057351177702795,0.033595079293548456,24.757174398794493,0.034,4.24,9196.109
4.205586535694217,0.03320768410987617,24.752154561327377,0.034,4.24,9199.031
4.205379172244719,0.03407743898379439,24.756143660702207,0.034,4.24,9201.969
4.2056733470187515,0.03559698124192633,24.75386266071889,0.034,4.24,9204.89
4.205414762264181,0.03492049682261477,24.764557024091832,0.034,4.24,9207.812
4.2055708800728295,0.034979559302569435,24.759271007038613,0.034,4.24,9210.734
4.205562340280401,0.033144517913072054,24.757600522285635,0.034,4.24,9213.656
4.205722708769126,0.03634242486539791,24.757488601669944,0.034,4.24,9216.562
4.205588062536546,0.033322640431950414,24.75439928558616,0.034,4.24,9219.484
4.205538740523559,0.03413653587632924,24.754155929194223,0.034,4.24,9222.406
4.205570442457087,0.03469116942436276,24.75802598634073,0.034,4.24,9225.328
4.2057192926701354,0.03708230091107759,24.75861967133798,0.034,4.24,9228.234
4.20582668592963,0.04030121770358885,24.75689084961965,0.034,4.24,9231.156
4.205709502197308,0.032384985584629315,24.762148666476897,0.034,4.24,9234.109
4.2057141287719295,0.037459205434485165,24.761441535226407,0.034,4.24,9237.047
4.205831860435245,0.03666251917836095,24.75611230242137,0.034,4.24,9239.953
4.205728621665698,0.03331049294276859,24.756283890096515,0.034,4.24,9242.859
4.206034309859058,0.03332605478692058,24.756801324947688,0.034,4.24,9245.765
4.205975458433279,0.03186502257792774,24.75148923995607,0.034,4.24,9248.672
4.205823968870007,0.036100056585595536,24.753729290073434,0.034,4.24,9251.578
4.205773618360438,0.03421531010841157,24.75211694617178,0.034,4.24,9254.484
4.205738278005032,0.03544696733643495,24.750028530264856,0.034,4.24,9257.39
4.205713657663404,0.034879538104169265,24.757106307715087,0.034,4.24,9260.297
4.205745626799955,0.03400074444816169,24.756222253846932,0.034,4.24,9263.187
4.205762511643375,0.03662507597282343,24.756840831563245,0.034,4.24,9266.125
4.205706671184541,0.03340128137870714,24.758522019049582,0.034,4.24,9269.031
4.205783661994068,0.03548232416375141,24.75738773967499,0.034,4.24,9271.937
4.2058962995446985,0.03404465304831514,24.75647745682214,0.034,4.24,9274.828
4.20562568781107,0.0361965506871271,24.753839601126337,0.034,4.24,9277.734
4.205655830881763,0.0375486706087602,24.75302605846764,0.034,4.24,9280.64
4.205727801676704,0.032726186424010165,24.75103304725045,0.034,4.24,9283.547
4.206018629470904,0.03845827545213854,24.75141187326595,0.034,4.24,9286.453
4.205962244974621,0.037238162677786506,24.75706408805057,0.034,4.24,9289.359
4.20578474232177,0.03460703953115867,24.765020492396403,0.034,4.24,9292.25
4.20571631714198,0.035141566913744794,24.76136172627584,0.034,4.24,9295.156
4.205951954464526,0.03443108743398534,24.758907315176177,0.034,4.24,9298.062
4.205655611877749,0.03461988220823932,24.757081126206028,0.034,4.24,9300.969
4.206011567883435,0.035307742100233505,24.76413818932577,0.034,4.24,9303.875
4.205939213100073,0.032680373275926426,24.75731358438428,0.034,4.24,9306.781
4.2058654381149125,0.03520707874952538,24.758202463280785,0.034,4.24,9309.687
4.205811297963416,0.0341895316630954,24.76128856213627,0.034,4.24,9312.594
4.2055921776261895,0.035019795901950965,24.759485854326343,0.034,4.24,9315.5
4.205871978930891,0.03470510328004441,24.748083478556083,0.034,4.24,9318.39
4.2060586152645465,0.03509862785358751,24.742623728520545,0.034,4.24,9321.297
4.205924596947725,0.03539344048329333,24.743914214069427,0.034,4.24,9324.203
4.2059287816330775,0.03560125408189465,24.75488388391882,0.034,4.24,9327.109
4.205754524182524,0.035429864427291756,24.755759019944325,0.034,4.24,9330.015
4.205816956034548,0.03401246695838163,24.755680554622234,0.034,4.24,9332.937
4.205978684494792,0.03449413457810349,24.750249284538736,0.034,4.24,9335.844
4.2060235629936065,0.035177495156912326,24.750744314871444,0.034,4.24,9338.75
4.20600609984041,0.035590712875093106,24.76277499396299,0.034,4.24,9341.64
4.205885949563945,0.03347597819072012,24.752612499198825,0.034,4.24,9344.547
4.20580060933889,0.034579643023495525,24.757571012370676,0.034,4.24,9347.453
4.205810521285175,0.03718054455426713,24.74820537153247,0.034,4.24,9350.359
4.206005959790652,0.03326341540181367,24.760733713988373,0.034,4.24,9353.265
4.2060043705384365,0.032710663810431896,24.749780729582454,0.034,4.24,9356.172
4.2059466756633075,0.03313831558108041,24.748228966890565,0.034,4.24,9359.078
4.2061273212332715,0.03724044091780486,24.745674131675766,0.034,4.24,9361.969
4.205974685106438,0.032790131209265584,24.737638281977826,0.034,4.24,9364.89
4.206097866752768,0.034745026899852836,24.740483953997305,0.034,4.24,9367.797
4.206124328464729,0.034642790666903546,24.742135548196686,0.034,4.24,9370.703
4.205931620973252,0.03452519073054945,24.738944679869675,0.034,4.24,9373.609
4.2059521614945865,0.03523023771308434,24.744391507853816,0.034,4.24,9376.515
4.205832274913825,0.036492985201636643,24.740988039762854,0.034,4.24,9379.422
4.206033232999829,0.03779545040440781,24.743809638019897,0.034,4.24,9382.312
4.205956327020925,0.03594504190496738,24.74286774362048,0.034,4.24,9385.219
4.206027662488026,0.034395163417060726,24.745058614915397,0.034,4.24,9388.125
4.205968375647646,0.03306814766732383,24.737529711866745,0.034,4.24,9391.031
4.205869136336833,0.035657866822848536,24.746454581386715,0.034,4.24,9393.937
4.205907141916966,0.03563038474573877,24.750812777189672,0.034,4.24,9396.859
4.206176356369672,0.03283860369317311,24.74642416914527,0.034,4.24,9399.75
4.2061747918191585,0.03216677557698656,24.74840651750401,0.034,4.24,9402.656
4.206130677188144,0.0335986154202719,24.749478110820075,0.034,4.24,9405.562
4.206076264397631,0.03519653963437697,24.750038135371668,0.034,4.24,9408.469
4.206131904847349,0.03459494091575937,24.748676018436644,0.034,4.24,9411.375
4.20616638817463,0.03340047401224499,24.7418819663201,0.034,4.24,9414.281
4.20596915515988,0.033189038308344486,24.73958244458005,0.034,4.24,9417.187
4.206054808377463,0.035815116335186574,24.74727399135696,0.034,4.24,9420.094
4.2060732153841105,0.03562229735409958,24.747795569953706,0.034,4.24,9423.0
4.206094913871169,0.036003682478886266,24.735129262703552,0.034,4.24,9425.89
4.206079547964901,0.03430358981782124,24.73598035793525,0.034,4.24,9428.812
4.206090348291046,0.03293659457398092,24.73564771238767,0.034,4.24,9431.672
4.206121612921638,0.03283070085113053,24.73995189425524,0.034,4.24,9434.515
4.206089468450574,0.035129038377785714,24.74160031933135,0.034,4.24,9437.406
4.2060778217616654,0.03576390557413942,24.7395413415668,0.034,4.24,9440.297
4.205922703198879,0.03643851272662388,24.73776205043639,0.034,4.24,9443.172
4.206100978121386,0.031690931664078076,24.73339838667562,0.034,4.24,9446.047
4.206075849526272,0.03474145429807813,24.73733541760291,0.034,4.24,9448.937
4.205859194162608,0.03396331627319549,24.737082113744677,0.034,4.24,9451.812
4.206153504110403,0.03225955386740041,24.73627225770754,0.034,4.24,9454.703
4.206242363321064,0.03340975261217976,24.74139229325001,0.034,4.24,9457.578
4.205941960860213,0.03305975848703719,24.745776968746394,0.034,4.24,9460.453
4.206104458308492,0.03459636438864101,24.740693657303556,0.034,4.24,9463.359
4.206089090031113,0.03537134472328973,24.742116407656226,0.034,4.24,9466.203
4.206348296947897,0.03107026072563155,24.742150275341046,0.034,4.24,9469.062
4.206179355978791,0.037428623482448437,24.746827135992643,0.034,4.24,9471.906
4.206021659866877,0.03528078428759552,24.739351268435872,0.032,4.24,9474.797
4.206234571494033,0.032836637859997096,24.750991267352575,0.034,4.24,9477.672
4.206357049812268,0.03423202006271679,24.742748619418503,0.034,4.24,9480.547
4.2062821742982495,0.03253069052819768,24.745038216722463,0.034,4.24,9483.422
4.206293928705983,0.03414426150225155,24.74874269308742,0.034,4.24,9486.297
4.206288282873062,0.03215745062633235,24.739416855555238,0.032,4.24,9489.187
4.206100427339732,0.034660220364614275,24.73924771108828,0.032,4.24,9492.094
4.206191846620479,0.033654207560864735,24.7488556865008,0.032,4.24,9494.969
4.206088365207748,0.03446958466785477,24.744850660309456,0.032,4.24,9497.859
4.206223838826459,0.0343233484000413,24.744089003759164,0.034,4.24,9500.75
4.206007977855002,0.03604580314635678,24.744146246547174,0.034,4.24,9503.625
4.206163239978054,0.032819786322312444,24.746843394575052,0.032,4.24,9506.5
4.206270143914284,0.03549998548905254,24.755580618022304,0.032,4.24,9509.375
4.206206373675488,0.03491620237650641,24.741385501528747,0.032,4.24,9512.265
4.206201258156554,0.034645328656454644,24.739978419446064,0.032,4.24,9515.14
4.2062983313567415,0.0353148253479507,24.740955392050665,0.032,4.24,9518.031
4.206367291624784,0.0334834713290883,24.73923528344693,0.034,4.24,9520.922
4.206293311499873,0.032561692722696364,24.73916634363523,0.032,4.24,9523.828
4.206296562203695,0.032920432432769736,24.738075415233688,0.032,4.24,9526.703
4.206101176799213,0.033043389068425424,24.747214169941806,0.032,4.24,9529.594
4.206273839784461,0.03377814500823711,24.74408505054456,0.032,4.24,9532.484
4.206265222421474,0.036786340272564,24.73643775093128,0.032,4.24,9535.359
4.206254097163631,0.03311311200648653,24.74092354634639,0.032,4.24,9538.25
4.20629628221863,0.03432644191852418,24.741799515113048,0.032,4.24,9541.125
4.206465910479905,0.03471150637681814,24.741043268223816,0.032,4.24,9544.015
4.206273633398323,0.031903072666149675,24.737294647032943,0.032,4.24,9546.906
4.206254740471236,0.03362991935005673,24.740130078059753,0.032,4.24,9549.781
4.206542829651526,0.03317966074405206,24.73970516647108,0.032,4.24,9552.672
4.206250105271245,0.03383030759223793,24.744597628279333,0.032,4.24,9555.547
4.2064819558010775,0.03266676495985647,24.74777401881265,0.032,4.24,9558.422
4.20617808315231,0.035107185724550766,24.74380531327047,0.032,4.24,9561.328
4.20630990877608,0.03204004167746091,24.745037222369866,0.032,4.24,9564.172
4.206266022452028,0.03180456178943238,24.746869431492485,0.032,4.24,9567.031
4.206418914846502,0.03604031690491855,24.748453077887252,0.032,4.24,9569.875
4.206409632902,0.03482819773446165,24.747655945422846,0.032,4.24,9572.765
4.206347249457039,0.035060719124439074,24.740422892430544,0.032,4.24,9575.64
4.206257245612199,0.03351953727922431,24.737589743114803,0.032,4.24,9578.531
4.206292296169183,0.037865468153617576,24.735350702705993,0.032,4.24,9581.422
4.206420027580688,0.03318102927735611,24.732368332702556,0.032,4.24,9584.297
4.206358587080478,0.03260986756572049,24.740377366336826,0.032,4.24,9587.187
4.206320427966655,0.034872921858667284,24.735947121225525,0.032,4.24,9590.062
4.206469108781578,0.03551181089697075,24.728401477583912,0.032,4.24,9592.969
4.206342064266558,0.03192156682157555,24.72876597780732,0.032,4.24,9595.797
4.206296923925107,0.032920360314738065,24.72870239226525,0.032,4.24,9598.656
4.2063952066381525,0.0363501619396196,24.729287089371617,0.032,4.24,9601.515
4.206353046613573,0.030658900406886323,24.73298946363275,0.032,4.24,9604.39
4.20628134839722,0.03570165349698155,24.724750827994367,0.032,4.24,9607.281
4.206537757941614,0.0346888392470028,24.723974216198883,0.032,4.24,9610.156
4.20617935216055,0.03304834811803537,24.72762810987353,0.032,4.24,9613.031
4.206533673285457,0.038047571521760866,24.723530398935786,0.032,4.24,9615.922
4.206477796785514,0.03112273821419867,24.72294740399979,0.032,4.24,9618.812
4.20650784803643,0.03080636608794759,24.725060465882724,0.032,4.24,9621.687
4.206530201315695,0.03237577819790891,24.72360241771069,0.032,4.24,9624.578
4.206391040368355,0.031420775386932526,24.716521801066264,0.032,4.24,9627.422
4.2062587308394095,0.034652011385514804,24.721842986549845,0.032,4.24,9630.281
4.2066588873878645,0.033673079240228,24.720133417103117,0.032,4.24,9633.125
4.2062583070318365,0.03394392983561138,24.727694271257526,0.032,4.24,9636.015
4.206460046639232,0.030214244522975428,24.730216220326614,0.032,4.24,9638.89
4.20638126310315,0.03496368629550651,24.72820434008664,0.032,4.24,9641.765
4.20650406842251,0.031715753585911985,24.727307340092235,0.032,4.24,9644.64
4.206513471157242,0.03027176814724983,24.73315998079522,0.032,4.24,9647.531
4.206207150181552,0.03363128699753493,24.7279912268879,0.032,4.24,9650.406
4.206488489434401,0.03402436566541787,24.717049691894882,0.032,4.24,9653.297
4.20687576025369,0.032943691163515886,24.71771926465943,0.032,4.24,9656.187
4.206597310338662,0.03252066904392402,24.71608334321078,0.032,4.24,9659.094
4.206600591269874,0.031040851243375467,24.72051733353592,0.032,4.24,9661.922
4.206566261741904,0.032519339746232945,24.734378783139164,0.032,4.24,9664.781
4.206642926732334,0.034483104182727854,24.72469095016403,0.032,4.24,9667.64
4.20625767170495,0.030388342414917703,24.724469765533552,0.032,4.24,9670.515
4.206448600186362,0.033560875124685516,24.728375793297968,0.032,4.24,9673.39
4.206607152261423,0.0324210092772035,24.72736462501535,0.032,4.24,9676.281
4.206472746868432,0.031805468543165,24.720115559890957,0.032,4.24,9679.156
4.206529288481041,0.032552863762951904,24.712333947219733,0.032,4.24,9682.047
4.206805047405709,0.031625679991331056,24.718794120446628,0.032,4.24,9684.953
4.2064584205595,0.031734227762918586,24.714539072687394,0.032,4.24,9687.844
4.20667899109275,0.03196958757308112,24.71196339685972,0.032,4.24,9690.719
4.2065188044655635,0.0315732041517814,24.70543426385743,0.032,4.24,9693.609
4.206742629339989,0.031810140967922514,24.705144024605794,0.032,4.24,9696.5
4.206591424333089,0.03359082577096469,24.706689831501524,0.032,4.24,9699.375
4.206713043771303,0.03103031979857831,24.704461085355305,0.032,4.24,9702.265
4.206557747246053,0.034922534144826385,24.701167919685904,0.032,4.24,9705.14
4.206840994998894,0.032740196435002554,24.707396513796315,0.032,4.24,9708.031
4.206698770441575,0.035171470595796776,24.705873633524366,0.032,4.24,9710.906
4.206743550886366,0.03531670839483305,24.69645989891116,0.032,4.24,9713.797
4.206583603914592,0.03166777570984251,24.71275485790119,0.032,4.24,9716.672
4.206680877356953,0.03046600109742116,24.718254051337734,0.032,4.24,9719.547
4.20659797611947,0.031611032406020916,24.71600061803478,0.032,4.24,9722.453
4.206784130535809,0.03224767005249798,24.715476221095166,0.032,4.24,9725.297
4.206498926045533,0.03154667751586596,24.714723330829468,0.032,4.24,9728.14
4.206703523503813,0.03314263616898737,24.71449458661528,0.032,4.24,9731.0
4.206617927501021,0.030905985005831246,24.718642702552547,0.032,4.24,9733.875
4.206785944647675,0.03048245697700511,24.719606021533927,0.032,4.24,9736.765
4.206703989119172,0.03414095235449935,24.705427320203764,0.032,4.24,9739.64
4.206735209107172,0.031317535917795396,24.710883992562483,0.032,4.24,9742.531
4.206727194417692,0.03205805687445974,24.713232445559754,0.032,4.24,9745.406
4.206769302827091,0.03321209759623985,24.718886205307832,0.032,4.24,9748.297
4.206629834681511,0.03163145345718258,24.710039459767113,0.032,4.24,9751.172
4.20688738088111,0.03419788952325407,24.71945188429879,0.032,4.24,9754.078
4.206598296517831,0.031979333763756695,24.711907403521977,0.032,4.24,9756.922
