voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206258457842773,0.043971190897150764,24.179648599789843,0.045,4.245,8470.14
4.206046869343614,0.04399203480538993,24.18171223528395,0.045,4.245,8473.046
4.2064239169794355,0.044107984221223674,24.18426811459134,0.045,4.245,8475.953
4.206382468087869,0.04264626878038032,24.18228193241476,0.045,4.245,8478.859
4.205979724506355,0.04971416987828586,24.19118528069373,0.045,4.245,8481.781
4.206450382684901,0.046115860334480174,24.18821362115877,0.045,4.245,8484.671
4.206362872528477,0.050529644875043966,24.18028249926646,0.045,4.245,8487.593
4.2065796285474715,0.040907826571983046,24.180101426792543,0.045,4.245,8490.5
4.205568563591084,0.033920342069142635,24.179866545527226,0.034,4.24,8493.437
4.205589507050501,0.0308414195249423,24.18330643216106,0.035,4.24,8496.343
4.205421865729102,0.03686810961078329,24.17793357042038,0.035,4.24,8499.25
4.20545660870184,0.03513133341010555,24.180913248690988,0.035,4.24,8502.265
4.205567549717802,0.035014069583690376,24.17917371439681,0.035,4.24,8505.234
4.205249827195783,0.03690836596502358,24.183660394766044,0.034,4.24,8508.265
4.205323908232838,0.03452840143189471,24.181033713327324,0.035,4.24,8511.187
4.205034550355726,0.039795668037032626,24.180335836405884,0.034,4.24,8514.203
4.205328983365197,0.03458324000140896,24.176303866246,0.034,4.24,8517.265
4.205564550528543,0.03745048249419843,24.171956539235644,0.035,4.24,8520.312
4.205182229620993,0.03549339896917503,24.17599476777865,0.035,4.24,8523.265
4.205343638617899,0.03557210277013883,24.17345629554694,0.035,4.24,8526.265
4.205085069062799,0.040076935428871405,24.174838764635894,0.035,4.24,8529.218
4.205177724588909,0.03544467377611007,24.17653621197145,0.035,4.24,8532.14
4.205449541474048,0.03374096902654049,24.18200506402252,0.035,4.24,8535.109
4.205237768452378,0.03895296200993629,24.175265621273915,0.035,4.24,8538.078
4.205260110726548,0.03359513862845917,24.17142232500034,0.035,4.24,8540.984
4.205363582718514,0.03557655840533824,24.17449656157338,0.035,4.24,8543.906
4.205505464672023,0.03862281170292414,24.169371318017042,0.035,4.24,8546.875
4.205385981364056,0.035901094830729605,24.168230903667574,0.035,4.24,8549.843
4.20529230980649,0.037442628499840966,24.17483353166833,0.035,4.24,8552.765
4.205377301428884,0.034695941793261416,24.171854419983458,0.035,4.24,8555.671
4.205224816312435,0.03618352697147628,24.181676148215384,0.035,4.24,8558.593
4.2052792021133705,0.036670812182537774,24.17528578188298,0.035,4.24,8561.562
4.205053658964525,0.032361261413590664,24.17317311410755,0.035,4.24,8564.484
4.2052118428473015,0.036724646155062816,24.184452822556793,0.035,4.24,8567.406
4.205216683981781,0.03433176453245817,24.174907025922252,0.035,4.24,8570.328
4.205311443871143,0.034050416281307234,24.17360718016958,0.035,4.24,8573.234
4.205561876412688,0.0351013163182648,24.17705085756035,0.035,4.24,8576.156
4.205269785356339,0.03676529028807858,24.173224322084447,0.035,4.24,8579.078
4.205343639922931,0.037038757068906386,24.168563966080253,0.035,4.24,8581.984
4.205275498372135,0.03746199068921598,24.173596125548542,0.035,4.24,8584.906
4.2054058708679305,0.03471673950990963,24.162502876465066,0.035,4.24,8587.875
4.2055369141589685,0.03635573091346574,24.179771989489186,0.035,4.24,8590.796
4.205412192290063,0.034398541055505605,24.175047965100326,0.035,4.24,8593.718
4.20524903681786,0.03738654164436178,24.162261082412115,0.035,4.24,8596.64
4.20550330322766,0.034331227057629726,24.171675805769198,0.035,4.24,8599.546
4.2055383882271515,0.03251331621375786,24.168365472591365,0.035,4.24,8602.468
4.205352920196308,0.03836757430414281,24.162537623921718,0.035,4.24,8605.39
4.205176690222029,0.03793235848867291,24.16848456498527,0.035,4.24,8608.312
4.205491112161815,0.035352733301757935,24.162728794363726,0.035,4.24,8611.234
4.205146230048315,0.03605032295915971,24.158294112935387,0.035,4.24,8614.14
4.20520779822436,0.03560998484850723,24.15435678422936,0.035,4.24,8617.062
4.205128794210141,0.03508025710936707,24.15688738439986,0.035,4.24,8620.0
4.205721840956606,0.03415688452741169,24.155419718799113,0.034,4.24,8622.921
4.20555700588555,0.03677010652866645,24.165347923890444,0.035,4.24,8625.89
4.205311259318539,0.037065879636693506,24.160378739054643,0.035,4.24,8628.859
4.205416311785801,0.034831795977843055,24.15866865878922,0.034,4.24,8631.828
4.205290371658017,0.038752430399210835,24.15420365373163,0.035,4.24,8634.796
4.205444379881657,0.03644418585639356,24.14943401489608,0.035,4.24,8637.828
4.205382459742627,0.0395433582835327,24.15337465980867,0.035,4.24,8640.796
4.205190717825784,0.03717970813921656,24.154921635255295,0.035,4.24,8643.734
4.205534892353163,0.035378223264048846,24.157782688006723,0.035,4.24,8646.671
4.205399374752726,0.034037385403801364,24.16810700920271,0.035,4.24,8649.671
4.205420117556911,0.03515617026705929,24.173547439199307,0.035,4.24,8652.671
4.205460170222188,0.035735135530558584,24.173720833103914,0.035,4.24,8655.671
4.204968528997148,0.03808920674463284,24.165420898270735,0.035,4.24,8658.656
4.205287822005255,0.03361608500303958,24.162532271491536,0.035,4.24,8661.578
4.205093337612058,0.03698909543456127,24.166829859219774,0.034,4.24,8664.484
4.205424196715319,0.03491220854711578,24.167668390759086,0.034,4.24,8667.531
4.205260395211522,0.034059507150904,24.160397494543293,0.035,4.24,8670.515
4.205343569167036,0.03440714367894181,24.16629283228931,0.035,4.24,8673.515
4.20513460175582,0.038349476666884603,24.159904763363357,0.035,4.24,8676.515
4.205373864076741,0.03343875546689987,24.15828465447176,0.035,4.24,8679.515
4.205489494428414,0.03176847238069948,24.167171118471725,0.034,4.24,8682.546
4.205477565139043,0.033470271118938716,24.158758426728603,0.035,4.24,8685.546
4.205532131000934,0.0368052518511868,24.16798262310968,0.034,4.24,8688.515
4.205473558195686,0.03302288397718224,24.1557827592437,0.034,4.24,8691.515
4.205381983940352,0.03762641258211367,24.158727361116323,0.035,4.24,8694.531
4.205595008265752,0.03643528724956774,24.154628466353966,0.034,4.24,8697.531
4.2055024326380845,0.03302352919260335,24.158953634381525,0.035,4.24,8700.484
4.205357065996252,0.0387987092284642,24.15999119853073,0.035,4.24,8703.515
4.205252732072685,0.037962538093107186,24.156116630323776,0.035,4.24,8706.546
4.205336350038483,0.03513116483632798,24.159178003957805,0.035,4.24,8709.468
4.205500822166502,0.034053575657619004,24.149096381200565,0.034,4.24,8712.375
4.205437849917199,0.0336260268465216,24.15835822740887,0.034,4.24,8715.39
4.205520552932933,0.03465934668814977,24.15364289857948,0.034,4.24,8718.359
4.205423960645967,0.03367767055248629,24.162142193810084,0.034,4.24,8721.343
4.205249209693547,0.03612632974013683,24.157021166313868,0.034,4.24,8724.281
4.20553774240016,0.03526084181879988,24.155565359476658,0.035,4.24,8727.25
4.205405589173049,0.038029510569301206,24.15507714261935,0.034,4.24,8730.296
4.20543990959293,0.03497167280946206,24.15419474886071,0.034,4.24,8733.234
4.20551805813978,0.03720785857796786,24.152481658969183,0.034,4.24,8736.187
4.20545280416285,0.036328446526132714,24.15596132857299,0.034,4.24,8739.093
4.205247613320492,0.03495551711389602,24.146715955585726,0.034,4.24,8742.046
4.2055329081362895,0.035014200227979464,24.153052147996902,0.034,4.24,8744.984
4.205334944885988,0.03668616872018836,24.150401788700965,0.034,4.24,8747.89
4.205653359117175,0.035311843794431245,24.161873389700332,0.034,4.24,8750.812
4.205628563704913,0.03516431968469061,24.15406011450674,0.034,4.24,8753.734
4.205555469961064,0.03563170039585494,24.154142216429975,0.034,4.24,8756.64
4.205324595803767,0.036469928819882,24.146431383433207,0.034,4.24,8759.562
4.205430141371203,0.03420165013815214,24.15062493516542,0.034,4.24,8762.484
4.205422706410282,0.03501057992348868,24.148048329104707,0.034,4.24,8765.39
4.205530121126609,0.03407716961117222,24.144761618644974,0.034,4.24,8768.312
4.205452200451363,0.03679003297751095,24.144107504089433,0.034,4.24,8771.234
4.205354382454388,0.03529555329499169,24.142088331267285,0.034,4.24,8774.156
4.205511764883369,0.033969515209295316,24.158528404226253,0.034,4.24,8777.093
4.205424941211445,0.0351739143431106,24.149957234693648,0.034,4.24,8780.015
4.205427797759784,0.03486698269704306,24.152974113923168,0.034,4.24,8782.937
4.205555680635596,0.035098752896285335,24.14958054982894,0.034,4.24,8785.843
4.2056132752111575,0.034277795486737865,24.141708369415365,0.034,4.24,8788.765
4.2055338141948795,0.03668025098229607,24.14551347952071,0.034,4.24,8791.687
4.205371773164501,0.034783481172849795,24.149156985515415,0.034,4.24,8794.593
4.205578812636954,0.03712078609680761,24.155622246297053,0.034,4.24,8797.515
4.205728110528257,0.03691471467196961,24.154210299898512,0.034,4.24,8800.437
4.205415275220885,0.037284055186686774,24.151525564224592,0.034,4.24,8803.343
4.205719187371005,0.03480200685018491,24.15878858941236,0.034,4.24,8806.265
4.205599139791179,0.0348177068655245,24.15160673631344,0.034,4.24,8809.203
4.205680581383453,0.034406987967644964,24.145373712971203,0.034,4.24,8812.125
4.205668035225127,0.03451043788134867,24.150089493883257,0.034,4.24,8815.046
4.205505546873981,0.03486233723585426,24.150143859835172,0.034,4.24,8817.968
4.20517629845012,0.03527791610551366,24.147735776420248,0.034,4.24,8820.875
4.205576873401883,0.036164481438301775,24.14226136493786,0.034,4.24,8823.796
4.205498380591943,0.03376483926571993,24.14684817389734,0.034,4.24,8826.718
4.205442411647181,0.03636795979700894,24.142769108506453,0.034,4.24,8829.625
4.205776773284328,0.03483432369827291,24.145944603745072,0.034,4.24,8832.546
4.205511524041765,0.033282812289935425,24.136303035004914,0.034,4.24,8835.468
4.205563485159316,0.03513966981807164,24.150765083751324,0.034,4.24,8838.39
4.205601608470626,0.03192819473303875,24.14829954953063,0.034,4.24,8841.328
4.205654692295364,0.03689768865818505,24.147272034283645,0.034,4.24,8844.25
4.20565077675203,0.03844808173574892,24.147036753829763,0.034,4.24,8847.156
4.2057271785190515,0.03592965497815054,24.143442545706137,0.034,4.24,8850.078
4.205580032169791,0.03693597756153631,24.14357924761798,0.034,4.24,8853.0
4.205694899375809,0.03451499985068776,24.153066666094247,0.034,4.24,8855.906
4.205703641848038,0.03357650396022827,24.15231264657422,0.034,4.24,8858.828
4.205677372707527,0.03501864508629066,24.14836268956059,0.034,4.24,8861.75
4.205485372289802,0.03287322067100794,24.141484481378157,0.034,4.24,8864.656
4.205742816176414,0.03423119794898678,24.15462265143386,0.034,4.24,8867.578
4.205516721004553,0.03516201398483607,24.148046608431937,0.034,4.24,8870.5
4.2055479208345545,0.0345598141446402,24.148585424453614,0.034,4.24,8873.437
4.205832638512569,0.03708179856725042,24.15356677646678,0.034,4.24,8876.375
4.205662479188678,0.03465360917356263,24.14732899590785,0.034,4.24,8879.281
4.205596221915296,0.03456975543494926,24.14573132665621,0.034,4.24,8882.187
4.205486819934285,0.03643363471963544,24.140066879189302,0.034,4.24,8885.093
4.205709770578928,0.03351197678104677,24.14857160374337,0.034,4.24,8887.984
4.205864399323697,0.03583191112189573,24.148754865707605,0.034,4.24,8890.89
4.2056224074715205,0.03549059234160414,24.155394259662273,0.034,4.24,8893.796
4.205999578330351,0.03205692447173302,24.146407905400117,0.034,4.24,8896.703
4.205955469786877,0.03392052680003006,24.145713920015687,0.034,4.24,8899.625
4.205560372076952,0.034036392799432075,24.14668498578947,0.034,4.24,8902.531
4.205694421540711,0.0352615644172192,24.139403821137428,0.034,4.24,8905.453
4.205842088517762,0.036712879747513166,24.140970680232755,0.034,4.24,8908.343
4.2058097894900985,0.0353842082570344,24.144886004519737,0.034,4.24,8911.25
4.205558291396608,0.034855354000635067,24.143928740969173,0.034,4.24,8914.156
4.2057398843955145,0.03433495220872386,24.146710935061186,0.034,4.24,8917.062
4.2057988706248155,0.032814627968977744,24.151647409246422,0.034,4.24,8919.968
4.205651704805418,0.032223623858543333,24.14361133562752,0.034,4.24,8922.875
4.205426236299648,0.03260468836416266,24.145102015376946,0.034,4.24,8925.781
4.205670556156385,0.03180335085338418,24.145697027330467,0.034,4.24,8928.671
4.205708954071541,0.03290318037909948,24.140212492340513,0.034,4.24,8931.578
4.206000220864953,0.034190056792460864,24.141961033267123,0.034,4.24,8934.484
4.205821008612849,0.03381135989430676,24.144963389626966,0.034,4.24,8937.39
4.205829470540507,0.033617875019664206,24.14854169970407,0.034,4.24,8940.296
4.205856757581755,0.0338818032901039,24.15197125078411,0.034,4.24,8943.203
4.206052773965167,0.03533632725079867,24.149524266958423,0.034,4.24,8946.109
4.20606658465745,0.03318239293968183,24.1403499380922,0.034,4.24,8949.015
4.2058001287192415,0.03433695098622709,24.1461809164582,0.034,4.24,8951.921
4.206010911975476,0.031117165218683907,24.138356241154757,0.034,4.24,8954.828
4.205900623586768,0.03511484344433425,24.141268481840747,0.034,4.24,8957.718
4.20560315774264,0.03770998622318261,24.140096367179815,0.034,4.24,8960.625
4.205917246572644,0.032299825663611656,24.136604019362522,0.034,4.24,8963.531
4.205923108080971,0.03289421889443782,24.132419316128143,0.034,4.24,8966.437
4.205909897060034,0.03698283634297727,24.138656639697633,0.034,4.24,8969.375
4.206184096067735,0.03505431181220334,24.143974055278676,0.034,4.24,8972.265
4.205920714137116,0.03666118507268417,24.145131666626465,0.034,4.24,8975.171
4.2058789010762085,0.034517850669761124,24.145539236280513,0.034,4.24,8978.078
4.205781249810545,0.033276322607449976,24.14466234739408,0.034,4.24,8980.984
4.2058548292110025,0.03658828089112302,24.14353297196731,0.034,4.24,8983.89
4.205809753529629,0.03272800114001488,24.14294068090497,0.034,4.24,8986.796
4.2060629268676255,0.03412272607600533,24.138017157264844,0.034,4.24,8989.703
4.20598005075336,0.0358856065627467,24.14132492079698,0.034,4.24,8992.609
4.20576919887208,0.034128549974840286,24.132204253288585,0.034,4.24,8995.515
4.205894981970612,0.034562857088527785,24.134211452574167,0.034,4.24,8998.406
4.205674479149313,0.03602466988245415,24.1353479985005,0.034,4.24,9001.343
4.206102845377466,0.03751038013065146,24.13359394744561,0.034,4.24,9004.25
4.205756175990813,0.03459374662943452,24.14143080572935,0.034,4.24,9007.156
4.205845070003184,0.0334273691062146,24.141015625908675,0.034,4.24,9010.046
4.205845997669132,0.034087381390757725,24.13995154230476,0.034,4.24,9012.953
4.205870653976131,0.03573204773591869,24.134969557831848,0.034,4.24,9015.859
4.205920948337399,0.03481104201793031,24.142938700280745,0.034,4.24,9018.765
4.205947848331103,0.031751188183558834,24.134759310772008,0.034,4.24,9021.671
4.205919931755436,0.033255822978290224,24.13956063960104,0.034,4.24,9024.578
4.2058525006044665,0.037883433681712236,24.14437218419254,0.034,4.24,9027.484
4.206000579167043,0.03583032584200348,24.139182311163896,0.034,4.24,9030.375
4.2056516851541526,0.0378034833357735,24.132927329532745,0.034,4.24,9033.281
4.205803420134739,0.03367023118684302,24.137999653514402,0.034,4.24,9036.203
4.205851099499722,0.03449716006274445,24.14386491538849,0.034,4.24,9039.109
4.205792062923422,0.036153732467792944,24.140243643924823,0.034,4.24,9042.015
4.206038340231032,0.03380889793722306,24.137780677067795,0.034,4.24,9044.921
4.2059947260680834,0.032340532875808334,24.135512078115106,0.034,4.24,9047.812
4.2057603703995765,0.03000757592410947,24.136596765132037,0.034,4.24,9050.718
4.205991525254834,0.03318180139286115,24.137886439017866,0.034,4.24,9053.625
4.206150634270742,0.034230589123172894,24.14301758916682,0.034,4.24,9056.531
4.206142947250826,0.036715424461032715,24.14144396250264,0.034,4.24,9059.437
4.206198625423845,0.03613907642911295,24.141734254322547,0.034,4.24,9062.328
4.206175002228039,0.034943273382553874,24.14621248550714,0.034,4.24,9065.234
4.205994248942542,0.03383185720144209,24.14014091207187,0.034,4.24,9068.156
4.206232179107818,0.03205496678138303,24.14408006671959,0.034,4.24,9071.062
4.206107923289192,0.03457015269519381,24.13862611592702,0.034,4.24,9073.968
4.206183399942542,0.03639420017043358,24.12908193929518,0.034,4.24,9076.859
4.2060490834455075,0.03603308872313144,24.12897696376006,0.034,4.24,9079.765
4.205980509519592,0.03516903911554063,24.121394692801225,0.034,4.24,9082.671
4.206112400524224,0.030583283422702466,24.125211154157405,0.034,4.24,9085.578
4.206238700278059,0.0364104339888037,24.12084721695393,0.034,4.24,9088.484
4.2061310341004035,0.032990831059671405,24.12198460274491,0.034,4.24,9091.375
4.2061415833270575,0.03316040053791036,24.12077652108516,0.034,4.24,9094.281
4.206198329686116,0.03442115239883629,24.118873981834184,0.034,4.24,9097.187
4.2063241434717495,0.03513827609973756,24.125096666594352,0.032,4.24,9100.109
4.2062693935453765,0.03332191182037666,24.1258621102749,0.032,4.24,9103.015
4.206057668370573,0.03189155819269095,24.119277515158615,0.034,4.24,9105.906
4.206121042420772,0.0309057491273808,24.119219423572478,0.034,4.24,9108.812
4.206018842753105,0.03318100047751536,24.121990545416516,0.032,4.24,9111.718
4.206121046008364,0.03241128152770563,24.116790782077537,0.032,4.24,9114.625
4.206232448842715,0.034471410479480685,24.11426820181621,0.032,4.24,9117.531
4.206171889418136,0.03483312747989021,24.11367756478673,0.032,4.24,9120.437
4.206303702948897,0.033866925331224186,24.119941003008684,0.034,4.24,9123.328
4.205985236332257,0.03441204124205537,24.124036859360526,0.032,4.24,9126.234
4.206194673858125,0.03201859529570725,24.125417677632733,0.032,4.24,9129.14
4.206281353789724,0.03483527774015256,24.1195082669281,0.032,4.24,9132.062
4.206230154914478,0.0338374826087705,24.114868614423905,0.032,4.24,9134.968
4.206238107631733,0.03472799416246099,24.11387247814126,0.032,4.24,9137.859
4.206135679403962,0.036471780635784955,24.11865687998263,0.032,4.24,9140.781
4.206171402482054,0.035909104839699044,24.126663052903595,0.032,4.24,9143.687
4.206325716635784,0.029983948511755558,24.122113935487054,0.032,4.24,9146.593
4.2061178732625,0.0370086840082821,24.112752412442198,0.032,4.24,9149.484
4.206229549787084,0.03201207562964858,24.115390535956504,0.032,4.24,9152.406
4.206278180452486,0.03250755141723105,24.119917913896295,0.032,4.24,9155.296
4.2063707669867805,0.03133035239396254,24.118924660491952,0.032,4.24,9158.203
4.206365759184561,0.03763878085518969,24.112848876165657,0.032,4.24,9161.109
4.206196786241054,0.02986294641796034,24.107152589668388,0.032,4.24,9164.031
4.20639373741171,0.033016571982989504,24.116232166239925,0.032,4.24,9166.937
4.206217537212607,0.0339247568891072,24.118888647231124,0.032,4.24,9169.828
4.206120302492475,0.03350661550520866,24.129650317026872,0.032,4.24,9172.734
4.206149354083095,0.03311378081052142,24.112344862154846,0.032,4.24,9175.64
4.2061295927417195,0.035440225387183145,24.11717850115921,0.032,4.24,9178.546
4.205861660730835,0.03431487816286688,24.11578551773282,0.032,4.24,9181.453
4.206447814112983,0.033343787854946925,24.113209370628052,0.032,4.24,9184.359
4.206368858466945,0.03397651966386362,24.112295654665303,0.032,4.24,9187.203
4.206308028917422,0.03338453522706362,24.12127919186611,0.032,4.24,9190.062
4.2062906635236645,0.032204232612326994,24.106397108379845,0.032,4.24,9192.937
4.205967540875392,0.03389894952736097,24.111748476335155,0.032,4.24,9195.812
4.206294957459984,0.036557613818281806,24.118689035096907,0.032,4.24,9198.718
4.206386511185564,0.033828841352705835,24.123859550743116,0.032,4.24,9201.562
4.206233169403261,0.03197441244646024,24.125960780669924,0.032,4.24,9204.421
4.206355245533214,0.034385063608230834,24.11870792709438,0.032,4.24,9207.265
4.206314020947274,0.03480356257671283,24.12120597984555,0.032,4.24,9210.14
4.206298552870189,0.03614462695379224,24.12198470145789,0.032,4.24,9213.031
4.2062832514648365,0.03357125840405065,24.116441695184996,0.032,4.24,9215.921
4.206106633122104,0.03308428476755129,24.119573042475164,0.032,4.24,9218.796
4.2063043046666575,0.03616086447578665,24.122419656754943,0.032,4.24,9221.687
4.206408517252823,0.03348452548411597,24.117433874726938,0.032,4.24,9224.562
4.2063271502888,0.033173478897557764,24.117126783647105,0.032,4.24,9227.484
4.206389669135002,0.03412145552162904,24.10761264083362,0.032,4.24,9230.359
4.206236775899777,0.030111297586760115,24.119135590882223,0.032,4.24,9233.25
4.206252899599228,0.03269501399588138,24.110548951802212,0.032,4.24,9236.125
4.206405517183849,0.03092323257489449,24.11143665800613,0.032,4.24,9239.015
4.206178433555313,0.033903357305118585,24.11144645318718,0.032,4.24,9241.89
4.206270709605492,0.029893983618858217,24.11411338602442,0.032,4.24,9244.781
4.206540057756443,0.036860309249382564,24.10830971825251,0.032,4.24,9247.671
4.206577941466883,0.03279549937841959,24.11615763727613,0.032,4.24,9250.546
4.2063484532763775,0.032403728938249776,24.107077061922407,0.032,4.24,9253.437
4.206446375628521,0.032205996953418144,24.11227658377053,0.032,4.24,9256.312
4.206341656685011,0.03053432439593739,24.112904423751438,0.032,4.24,9259.234
4.206251702618636,0.03229779796262598,24.115970447005072,0.032,4.24,9262.109
4.206267158179175,0.034061704308886276,24.107790056376338,0.032,4.24,9265.0
4.206268854849817,0.03608817034592619,24.1138045635793,0.032,4.24,9267.875
4.206288010926795,0.031697706386730626,24.11694494413692,0.032,4.24,9270.765
4.206383841168774,0.032475495201083934,24.119444518024544,0.032,4.24,9273.64
4.20629711822768,0.03183592813281074,24.109722686707798,0.032,4.24,9276.531
4.206399310296582,0.031227778332677696,24.116297223013685,0.032,4.24,9279.406
4.206462505061732,0.034028192082432095,24.106915874068715,0.032,4.24,9282.296
4.206594497648761,0.033600403576124205,24.11547378188837,0.032,4.24,9285.187
4.20651061258223,0.033360415353539195,24.118309738840377,0.032,4.24,9288.062
4.206430228899579,0.033305518572726775,24.114085119515998,0.032,4.24,9290.953
4.20642737513159,0.031194684161152952,24.113438095498978,0.032,4.24,9293.828
4.206596294622719,0.030144063199873335,24.104454269517973,0.032,4.24,9296.734
4.206442707077839,0.034803114597060265,24.10507786350021,0.032,4.24,9299.578
4.206524050992631,0.03267400017691328,24.10909461773199,0.032,4.24,9302.437
4.206626655299963,0.03403924466883978,24.11046254938799,0.032,4.24,9305.281
4.206539005970973,0.03308890504141887,24.110740267804136,0.032,4.24,9308.171
4.20656022310883,0.032076381608313526,24.119218068002482,0.032,4.24,9311.046
4.206566824380942,0.03550121739592033,24.11715926947329,0.032,4.24,9313.937
4.206476406961906,0.030623635948130033,24.10490433173916,0.032,4.24,9316.812
4.206309341291062,0.0345557535585265,24.112272889457948,0.032,4.24,9319.687
4.206668871757474,0.03129568472726962,24.10177916341897,0.032,4.24,9322.578
4.206743970028623,0.0318183673428944,24.109906916670404,0.032,4.24,9325.453
4.2063265547937,0.03398704426129622,24.10420455171538,0.032,4.24,9328.359
4.2064743876777575,0.03210180158905422,24.099897934857132,0.032,4.24,9331.203
4.20662980541715,0.029580614343692635,24.10282258694619,0.032,4.24,9334.062
4.206668791272526,0.03323313635708037,24.10310797729618,0.032,4.24,9336.921
4.206743604432594,0.03434086487421039,24.098778746948334,0.032,4.24,9339.796
4.206476391144549,0.03171303916225248,24.099313647141205,0.032,4.24,9342.687
4.2062747393778075,0.03242985168577702,24.09821265198644,0.032,4.24,9345.562
4.2067189696516145,0.03284982596283215,24.11227805666813,0.032,4.24,9348.453
4.206638028580897,0.03320452581982863,24.097495363120164,0.032,4.24,9351.343
4.20653012524714,0.03100902177040364,24.103732404318844,0.032,4.24,9354.218
4.206671979888456,0.03160863437470464,24.09691788327893,0.032,4.24,9357.093
4.206503338569677,0.031400696841176336,24.09752778940893,0.032,4.24,9360.015
4.206542454739083,0.03482304214118294,24.10422074597639,0.032,4.24,9362.843
4.206634664740284,0.03455320146123562,24.100148704335425,0.031,4.24,9365.703
4.20662134697332,0.030850902008474394,24.101564137081617,0.031,4.24,9368.562
4.206917028371826,0.028390669538170873,24.099130094181483,0.032,4.24,9371.437
4.206835694542787,0.030554302702024763,24.09315468152622,0.032,4.24,9374.328
4.206754325759349,0.03117681808715613,24.100954786641125,0.032,4.24,9377.203
4.206726757979675,0.03194108556512256,24.103989910570412,0.032,4.24,9380.093
4.206708724168702,0.03143421833815093,24.10310201505021,0.032,4.24,9382.968
4.206661506233671,0.029756857521708042,24.09464865508123,0.031,4.24,9385.859
4.206903196530733,0.030037926819840653,24.099566356914572,0.031,4.24,9388.765
4.206781118513733,0.03459898275390411,24.10041113666899,0.031,4.24,9391.656
4.206660207734916,0.03178886985806591,24.103202172155335,0.031,4.24,9394.531
4.20671123905483,0.03553522970097906,24.102137501339463,0.032,4.24,9397.421
4.206557430563462,0.032254740371088275,24.09361638720987,0.031,4.24,9400.312
4.206884962608773,0.034811305996952945,24.098254827365302,0.031,4.24,9403.187
4.20666069922265,0.0322257159540789,24.097741682258825,0.032,4.24,9406.078
4.206773519073988,0.03052053895396421,24.09359478973859,0.031,4.24,9408.953
4.206459273841236,0.03087562667422321,24.095377319776645,0.032,4.24,9411.843
4.206752319922546,0.03219104426082997,24.093753459941755,0.031,4.24,9414.718
4.206725128929494,0.032373148551118454,24.090278503835286,0.031,4.24,9417.609
4.206893832237053,0.02999338881730076,24.093390694020112,0.031,4.24,9420.515
4.20678927360883,0.03491179075022436,24.10863448396815,0.031,4.24,9423.406
4.2069008874582945,0.03277222881534142,24.09952342817038,0.031,4.24,9426.296
4.206572458421499,0.02984019812119747,24.10000926479061,0.031,4.24,9429.171
4.20663092152249,0.033975359204158194,24.090037084394876,0.031,4.24,9432.062
4.206707432441509,0.03225156213002469,24.095107954243865,0.031,4.24,9434.937
4.206786025354288,0.03403484336466781,24.08925966394513,0.031,4.24,9437.828
4.206658120380428,0.03171134252973203,24.100244624862828,0.031,4.24,9440.703
4.206816097098732,0.03361437512872051,24.094364629963046,0.031,4.24,9443.593
4.206845513820013,0.03142904442268394,24.093455051191235,0.031,4.24,9446.468
4.206813342201671,0.030090899921165957,24.098010064624543,0.031,4.24,9449.359
4.206967411647616,0.029352025630350703,24.088978173109602,0.031,4.24,9452.265
4.206742911934943,0.032852332338225314,24.09288893444885,0.031,4.24,9455.14
4.206841608067066,0.03216174234571995,24.09087209825173,0.031,4.24,9458.031
4.206938673986634,0.03277251167813827,24.08887786381574,0.031,4.24,9460.906
4.206926700004091,0.030546383039063235,24.094555828630302,0.031,4.24,9463.796
4.206908937906994,0.029740219865059776,24.086495190852848,0.031,4.24,9466.671
4.206972393210424,0.032559061625995936,24.091447763453555,0.031,4.24,9469.562
4.206785181272704,0.035781893214240114,24.092971567524874,0.031,4.24,9472.437
4.2068127835099,0.03213886337959374,24.093497759102686,0.031,4.24,9475.328
4.206817355163861,0.03113057742364537,24.088960671083452,0.031,4.24,9478.203
4.206987471897871,0.03344506881049198,24.09727968178758,0.031,4.24,9481.093
4.2067487217319375,0.030048962591913333,24.087520385146924,0.031,4.24,9483.968
4.206710786903808,0.03091670766209264,24.090591357417075,0.031,4.24,9486.843
4.206889817747189,0.03367803084182657,24.09188561798888,0.031,4.24,9489.75
4.207103620128862,0.03277344781952895,24.090288510911854,0.031,4.24,9492.593
4.206867324674338,0.034059100574084344,24.086696049424717,0.031,4.24,9495.453
4.206991603325582,0.03183895069827601,24.086398940933222,0.031,4.24,9498.296
4.206987154046852,0.03147093431196448,24.085287931904713,0.031,4.24,9501.171
4.207109658145179,0.03189878681208965,24.08796146428061,0.031,4.24,9504.046
4.206916496564572,0.031684431021680615,24.089776523061037,0.031,4.24,9506.937
4.206901680972803,0.02928515291986724,24.092776804906887,0.031,4.24,9509.812
4.206948096523798,0.031160165453940666,24.094951756111485,0.031,4.24,9512.687
4.206996230943455,0.03015450481409045,24.085051800863482,0.031,4.24,9515.578
4.207081169805181,0.027084056566258806,24.081995884319415,0.031,4.24,9518.453
4.206917637730357,0.029683907386369734,24.086554211101276,0.031,4.24,9521.359
4.207135116651091,0.03322687173422395,24.088557125857882,0.031,4.24,9524.203
4.20706787703653,0.03402137589550813,24.09535898667777,0.031,4.24,9527.062
4.206804495697476,0.031952310321898644,24.090313928641052,0.031,4.24,9529.906
4.206915474440858,0.03269328306563938,24.089182622402948,0.031,4.24,9532.796
