voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205353097761014,0.048608947210413644,24.417162722412673,0.046,4.245,8295.062
4.205653408376772,0.045389110149806094,24.419822831998676,0.046,4.245,8297.969
4.205344298817217,0.04894144511371236,24.412068631403027,0.046,4.245,8300.89
4.205365305915205,0.046391972247539597,24.413515087303907,0.046,4.245,8303.797
4.205541768256489,0.048078445937701754,24.406656444672702,0.046,4.245,8306.703
4.205717433487793,0.04594825419456272,24.410344601890184,0.046,4.245,8309.609
4.205435767478769,0.045468316496363244,24.414138715602405,0.046,4.245,8312.515
4.205564737649736,0.04807844729242841,24.413052902628316,0.046,4.245,8315.437
4.205554842827115,0.045759420503952736,24.41514339643378,0.046,4.245,8318.344
4.205475882018633,0.04980296938690064,24.41357567436303,0.046,4.245,8321.25
4.205309486411752,0.04681064144248975,24.416290256944123,0.046,4.245,8324.156
4.205509867878845,0.048183558066894214,24.410493909940772,0.046,4.245,8327.062
4.205642610056085,0.04529524273708885,24.415434518389855,0.046,4.245,8329.969
4.205580361996382,0.04302348557566527,24.422218752051897,0.046,4.245,8332.89
4.2056738954894435,0.048030980005150985,24.411919606967984,0.046,4.245,8335.797
4.205431752668576,0.04721369207028481,24.412977473852543,0.046,4.245,8338.703
4.205487349911584,0.048950419426435514,24.42479040577067,0.046,4.245,8341.609
4.205456332661461,0.04735225392977452,24.421466260417827,0.046,4.245,8344.515
4.205621894709373,0.047645072748783296,24.41833708647401,0.046,4.245,8347.422
4.205538867539641,0.04682354327857628,24.416884550333528,0.046,4.245,8350.328
4.205817528039383,0.049025570459143,24.4067828846007,0.046,4.245,8353.234
4.205638032242716,0.04711350387487732,24.419085651999634,0.046,4.245,8356.156
4.205583867090113,0.04564162612215466,24.414623436121268,0.046,4.245,8359.062
4.205557781768396,0.0457017169006847,24.413571302638424,0.046,4.245,8361.969
4.205595582604227,0.046066439236227455,24.417189589246192,0.046,4.245,8364.875
4.205545537008759,0.050075380682968955,24.42011909134526,0.046,4.245,8367.797
4.2056779718804895,0.04783432623822999,24.412139755749255,0.046,4.245,8370.703
4.205770376434312,0.050798102569081516,24.415386559167413,0.046,4.245,8373.609
4.205728450309692,0.04319223892127913,24.411839924569573,0.046,4.245,8376.515
4.205693105787415,0.045596485882958594,24.409040321411847,0.046,4.245,8379.422
4.205661240104317,0.0474459688076493,24.411291658324792,0.046,4.245,8382.328
4.205683683349739,0.04505563494881384,24.413342438571906,0.046,4.245,8385.234
4.205760775160794,0.046803493622078106,24.414488421985194,0.046,4.245,8388.14
4.2057536837246134,0.044481108267216254,24.416047658473378,0.046,4.245,8391.047
4.20560854040597,0.044592967754281024,24.41515323058187,0.046,4.245,8393.953
4.205719741722875,0.04384475238319675,24.413581339523407,0.046,4.245,8396.89
4.205810333676096,0.04819078143346928,24.41206274318922,0.046,4.245,8399.797
4.205595583939608,0.04469943643775766,24.41668915813628,0.046,4.245,8402.703
4.205584085439029,0.04928624254659688,24.413075419731463,0.046,4.245,8405.609
4.205608747321635,0.045121707539598405,24.40882089472546,0.046,4.245,8408.515
4.205744867739298,0.04482721432412596,24.41532047788497,0.046,4.245,8411.422
4.205741126942574,0.04487549681951469,24.416151111445462,0.046,4.245,8414.328
4.205787403763591,0.05068112528382085,24.409570877398366,0.046,4.245,8417.234
4.205863511940394,0.04703290578951827,24.411769301592088,0.046,4.245,8420.14
4.2054199188923445,0.04618814081225437,24.408647398405254,0.046,4.245,8423.062
4.205931291752924,0.05115662758514991,24.409845532228417,0.046,4.245,8425.969
4.205714308694057,0.04662810133911547,24.407410450444363,0.046,4.245,8428.89
4.205494832849013,0.04506841377508121,24.409340857085866,0.046,4.245,8431.797
4.20585925592076,0.04573565263589674,24.404882078428763,0.046,4.245,8434.703
4.205833757380536,0.04703080604900059,24.400855246690057,0.046,4.245,8437.609
4.205824454092669,0.04703691928847565,24.40317442269169,0.046,4.245,8440.531
4.205822021924553,0.04637283327938937,24.401743171102858,0.046,4.245,8443.437
4.2055161379058354,0.04190003986071496,24.400399208263668,0.046,4.245,8446.344
4.205932561769157,0.047101777366558836,24.405265795205796,0.046,4.245,8449.25
4.205910265716246,0.04705158705736376,24.402427690140343,0.046,4.245,8452.156
4.205968482934195,0.0470578432662808,24.40599082617444,0.046,4.245,8455.062
4.205992080501772,0.048356997367108995,24.398449104701385,0.046,4.245,8457.984
4.205830148716433,0.04580395271124135,24.399086843015063,0.046,4.245,8460.89
4.205921794011946,0.04543953172783581,24.406320233376732,0.045,4.245,8463.797
4.205815330707737,0.048883848790047424,24.404074569651577,0.046,4.245,8466.703
4.205722484287738,0.04750374761802511,24.4153808785553,0.046,4.245,8469.609
4.2058660299722455,0.0448461194840085,24.407577900231654,0.046,4.245,8472.515
4.206071025835835,0.04638165343514764,24.4126760470071,0.046,4.245,8475.422
4.205896193201887,0.0492514629689447,24.408850026869374,0.045,4.245,8478.328
4.206009732554682,0.04727949132401248,24.409079066786003,0.046,4.245,8481.234
4.206058246982614,0.045480679291130754,24.40168810508275,0.045,4.245,8484.156
4.206101878490343,0.04777173040170589,24.408705641744632,0.045,4.245,8487.062
4.205778551429286,0.04554545145635815,24.407520867102054,0.045,4.245,8489.969
4.205977670999239,0.047120972454678486,24.401148363313634,0.046,4.245,8492.875
4.205828674345612,0.04763932682778244,24.401634202562754,0.045,4.245,8495.797
4.205846951427861,0.04311146001723242,24.40173234697948,0.045,4.245,8498.703
4.2061204378502675,0.046961581015118464,24.40646049147471,0.045,4.245,8501.609
4.205762875325229,0.04669204318208822,24.408027123724487,0.045,4.245,8504.515
4.20608426926634,0.04612856947363891,24.40275930268783,0.045,4.245,8507.422
4.206143859060501,0.041932233420138264,24.39936160249078,0.045,4.245,8510.328
4.205798777355451,0.0470646015332422,24.397950661069423,0.045,4.245,8513.25
4.2060235454685495,0.04790059725418178,24.405420840556047,0.046,4.245,8516.156
4.205874651749627,0.04452574542686153,24.394362237627337,0.046,4.245,8519.062
4.205911089789789,0.0462372299933122,24.3968243023351,0.045,4.245,8521.969
4.205981534317844,0.045178946299970296,24.392127069836665,0.045,4.245,8524.875
4.206332461261892,0.045472696032105575,24.398569966590223,0.045,4.245,8527.797
4.2060328370724855,0.04643765967356297,24.39601157264771,0.045,4.245,8530.703
4.206096510423391,0.04608489710940165,24.395073897830024,0.045,4.245,8533.609
4.206215851727807,0.04669484803010319,24.39861541746723,0.045,4.245,8536.515
4.205969495483397,0.0451316925816914,24.399467903437582,0.045,4.245,8539.422
4.205975556416247,0.047470216466470275,24.38980103282091,0.045,4.245,8542.328
4.206020840044596,0.04565293136761323,24.394731485377907,0.045,4.245,8545.234
4.205980054865566,0.04344216285490646,24.39547379433543,0.045,4.245,8548.14
4.2058140790446785,0.043741267922148906,24.40491421100707,0.045,4.245,8551.047
4.205980199631006,0.045429286175924,24.405650443682838,0.045,4.245,8553.953
4.206149226760703,0.04681935147026708,24.392493480073824,0.045,4.245,8556.859
4.206314763192593,0.04944913705421576,24.4006403493523,0.045,4.245,8559.765
4.206241508331913,0.04258245781538695,24.39477353579388,0.045,4.245,8562.672
4.206027292524223,0.04453111856586422,24.394409846600563,0.045,4.245,8565.578
4.205995089637524,0.04405324459056917,24.402809908654124,0.045,4.245,8568.5
4.206153715854448,0.04491512623691846,24.397658550301905,0.045,4.245,8571.406
4.206205070982061,0.04580918300175244,24.394535097669376,0.045,4.245,8574.312
4.206240636498915,0.045568588444997726,24.395409396241185,0.045,4.245,8577.234
4.206348263281173,0.046734430238525186,24.39071263815462,0.045,4.245,8580.14
4.206310440207741,0.045775020564004655,24.38914066976959,0.045,4.245,8583.047
4.206141623425834,0.050167856183482996,24.397690814336986,0.045,4.245,8585.953
4.2064101903017415,0.049959031162090696,24.39563622920214,0.045,4.245,8588.859
4.206251779108298,0.043900601587991674,24.38743425587149,0.045,4.245,8591.765
4.206106922893261,0.04701599227849327,24.39294901611877,0.045,4.245,8594.672
4.206358761394613,0.04762486567916867,24.394521019967975,0.045,4.245,8597.578
4.2061848760581695,0.046398508626657856,24.393549725844462,0.045,4.245,8600.484
4.206311036767224,0.04266569457866199,24.3867387909008,0.045,4.245,8603.406
4.206320325424242,0.04638273239192401,24.396963440658475,0.045,4.245,8606.312
4.206345121042415,0.04552033685230697,24.402445797047697,0.045,4.245,8609.219
4.206372339022863,0.04523499864663665,24.40372986907951,0.045,4.245,8612.125
4.206106004691603,0.045992345010238175,24.411584406008703,0.045,4.245,8615.031
4.20601097640628,0.047758741007968286,24.399359928470698,0.045,4.245,8617.937
4.206136915096544,0.04228901139499421,24.40078435494106,0.045,4.245,8620.859
4.205956828420483,0.04493568258033399,24.393109658571415,0.045,4.245,8623.765
4.20642729589365,0.04511438699251704,24.398829669445178,0.045,4.245,8626.687
4.206132124973904,0.0434413481875398,24.39509215644802,0.045,4.245,8629.594
4.206259373393064,0.044665567989529,24.397452791364397,0.045,4.245,8632.5
4.206509707141195,0.04493188435261305,24.39120185065045,0.045,4.245,8635.406
4.2062415870597505,0.04477408946761717,24.39296450730989,0.045,4.245,8638.328
4.2064340074929545,0.0458129745088773,24.39024827146593,0.045,4.245,8641.234
4.206282153446286,0.046055992419941585,24.394063120431472,0.045,4.245,8644.14
4.206313956020878,0.04609316338606623,24.394567032454933,0.045,4.245,8647.047
4.206371382903834,0.044229133212755165,24.39110479867582,0.045,4.245,8649.953
4.2061990576764,0.044826327754632016,24.384643931822943,0.045,4.245,8652.859
4.20646784058941,0.04787182291067392,24.39383592439452,0.045,4.245,8655.781
4.206184763177146,0.04660108656830883,24.391266850676164,0.045,4.245,8658.687
4.206358405228734,0.041389705083835805,24.383713045129387,0.045,4.245,8661.594
4.206143352467459,0.043713029540263876,24.394853826283754,0.045,4.245,8664.5
4.206195102569677,0.04604397216706141,24.389556971253555,0.045,4.245,8667.406
4.206330615056046,0.04322871358166241,24.38684895453844,0.045,4.245,8670.312
4.20616849352503,0.04547211394657276,24.376238972539262,0.045,4.245,8673.219
4.206267929739999,0.046866186600370216,24.384550189864946,0.045,4.245,8676.125
4.206426420083326,0.047129345929796757,24.38382554392786,0.045,4.245,8679.047
4.206518744535835,0.044627022447351485,24.3821419857759,0.045,4.245,8681.953
4.206452292448891,0.047457298333798484,24.390523982749084,0.045,4.245,8684.859
4.206452473027698,0.04561316769410992,24.382997317560868,0.045,4.245,8687.797
4.206564414795506,0.04772466705479385,24.384984284407672,0.045,4.245,8690.703
4.205557664779912,0.03495018628478665,24.389397223739188,0.034,4.24,8693.64
4.205506929635531,0.03598082455759345,24.38913153375157,0.034,4.24,8696.531
4.205376410339762,0.0340834882092489,24.385714745129892,0.034,4.24,8699.453
4.20538964006967,0.034633191178473105,24.38135671434458,0.034,4.24,8702.515
4.205371773152017,0.03823166427587666,24.388445248405667,0.035,4.24,8705.515
4.205099679996184,0.03809138114440512,24.384178017615888,0.034,4.24,8708.547
4.205260761457508,0.03663397183254896,24.38152021583159,0.034,4.24,8711.469
4.205508390044837,0.035664042658886855,24.374369954139784,0.035,4.24,8714.437
4.205292862393428,0.03430828738748749,24.378691288577397,0.034,4.24,8717.344
4.205293753194162,0.03499020662008359,24.384340877210548,0.035,4.24,8720.265
4.20550390585526,0.03858953316069391,24.37866725767757,0.035,4.24,8723.234
4.205316071316855,0.03741149863763722,24.38151552674639,0.035,4.24,8726.203
4.205542753212899,0.039015267433909664,24.378889498258467,0.035,4.24,8729.172
4.205248122128479,0.03734271709285293,24.37866099433256,0.035,4.24,8732.078
4.205517912521604,0.034590038776589546,24.380404444793022,0.035,4.24,8735.0
4.205180116732052,0.03523462176829532,24.37811749393628,0.035,4.24,8737.922
4.205161432092765,0.03533612813827183,24.38472533510078,0.035,4.24,8740.828
4.2054987672033235,0.03912214939123264,24.372731860693673,0.035,4.24,8743.75
4.205133828427269,0.03779674246027505,24.379718025180903,0.035,4.24,8746.672
4.2054213401290506,0.03934528123748181,24.373309629380003,0.035,4.24,8749.594
4.20555328619851,0.037891878004828856,24.371522143244064,0.035,4.24,8752.515
4.205184345573103,0.03429063669414135,24.375026719696095,0.035,4.24,8755.437
4.2054351310382065,0.034877998239907164,24.370947638484587,0.035,4.24,8758.344
4.205492460378868,0.035904096286119846,24.37345486846641,0.035,4.24,8761.281
4.205100710079009,0.03843009598932726,24.37527346483308,0.035,4.24,8764.203
4.204918315299467,0.0345535396072783,24.373654571945934,0.035,4.24,8767.125
4.205200134904516,0.03598825421464673,24.385287224283807,0.035,4.24,8770.031
4.2050277637019295,0.03409790497798348,24.38137672266528,0.035,4.24,8772.953
4.205433733529982,0.034731196485889994,24.382687295534563,0.035,4.24,8775.89
4.205166957841372,0.03245576203880936,24.382103672077246,0.035,4.24,8778.797
4.205231885082473,0.03427100756022007,24.383129788983183,0.035,4.24,8781.703
4.2054030719184174,0.034058424545602754,24.37646189566842,0.035,4.24,8784.609
4.2052329608907595,0.03731330956632236,24.383365576165723,0.035,4.24,8787.515
4.205212818512848,0.03588865208475286,24.381046363597676,0.035,4.24,8790.406
4.2053708490838035,0.03259077526438881,24.379297881223327,0.035,4.24,8793.328
4.205248409038061,0.035902199747314845,24.373797819783935,0.035,4.24,8796.234
4.205231127192431,0.03548610545454343,24.36796451982221,0.035,4.24,8799.14
4.205340763591208,0.03464610646739767,24.371983301319695,0.035,4.24,8802.047
4.205410942127093,0.036754575813474646,24.375790605958805,0.035,4.24,8804.953
4.205194748481038,0.03378334053572535,24.379009211976452,0.035,4.24,8807.859
4.205377010586536,0.0341706279753985,24.383315632905013,0.035,4.24,8810.765
4.205472983982142,0.034028971788882215,24.375930395504138,0.035,4.24,8813.672
4.205446213783023,0.03383083788257693,24.3760843969044,0.035,4.24,8816.578
4.205353955124963,0.03385228740208002,24.374097025578468,0.035,4.24,8819.469
4.205138580382887,0.0377238785766295,24.385751762725405,0.035,4.24,8822.375
4.2051995555255735,0.03485441694908087,24.382075656378856,0.035,4.24,8825.312
4.205565530505805,0.037265188536113394,24.38136958635204,0.035,4.24,8828.219
4.205259079083915,0.033633620718989385,24.377729924818205,0.035,4.24,8831.125
4.205395549588673,0.03520947676159776,24.38144777682322,0.035,4.24,8834.031
4.205337431796374,0.033641200966769244,24.373677495251673,0.035,4.24,8836.922
4.205481281937971,0.0331588712877932,24.381170304820127,0.035,4.24,8839.828
4.205460762259277,0.03770023373992244,24.37520214563478,0.035,4.24,8842.734
4.205181459580742,0.03439858889141359,24.373691147604706,0.035,4.24,8845.64
4.205177919724262,0.03489178581609694,24.377214316870596,0.035,4.24,8848.547
4.205270369221939,0.03810472020347982,24.3744695575554,0.035,4.24,8851.453
4.2053230428256265,0.03789982729062919,24.37834933291883,0.035,4.24,8854.359
4.2052534774688795,0.03592786068514521,24.37285445701789,0.035,4.24,8857.297
4.2052337520284055,0.035751567341538795,24.378268730887925,0.035,4.24,8860.187
4.2051980921032275,0.03289912902256646,24.379654161883558,0.035,4.24,8863.094
4.205260259244377,0.03425406785981632,24.379551992790397,0.035,4.24,8866.0
4.205234583397388,0.0371716786188798,24.372693551726268,0.035,4.24,8868.906
4.205297491729617,0.035018243183631476,24.37148281466451,0.035,4.24,8871.812
4.205418905847272,0.03557917795461268,24.37592612492323,0.035,4.24,8874.719
4.205391455791298,0.03572883710974885,24.378082372825876,0.035,4.24,8877.625
4.205368272942987,0.034372953526507634,24.36871195670064,0.035,4.24,8880.531
4.205358885187807,0.034579941845129275,24.371931851777664,0.035,4.24,8883.437
4.205138748602708,0.035130141776255,24.370792643802087,0.035,4.24,8886.344
4.205449803572488,0.036728768270158904,24.371282734377253,0.035,4.24,8889.25
4.205193579428879,0.034807268411155154,24.36322503150804,0.035,4.24,8892.156
4.20526979560141,0.03447359237680548,24.369989327197246,0.035,4.24,8895.062
4.205336993987686,0.035979552923390654,24.365586786259442,0.035,4.24,8897.969
4.205372588011458,0.03569812756513008,24.372592888641215,0.035,4.24,8900.875
4.205493894505254,0.036289980396683845,24.364309654887524,0.035,4.24,8903.781
4.205482720092518,0.033454892297169136,24.36712558218038,0.035,4.24,8906.687
4.205467919067497,0.03718912534968864,24.36585206790092,0.035,4.24,8909.594
4.205484100772135,0.03364966053537559,24.36580124144657,0.035,4.24,8912.5
4.205436314885595,0.0363616305120704,24.36974017093864,0.035,4.24,8915.406
4.205287190061948,0.034373442510570645,24.371837840435724,0.035,4.24,8918.312
4.205495374229019,0.03752050624894837,24.376302091225014,0.035,4.24,8921.203
4.205333094662127,0.03684847091533925,24.37049872993989,0.035,4.24,8924.125
4.205504263392503,0.03940925355996869,24.371311689754634,0.035,4.24,8927.031
4.205360188247496,0.03659391934126865,24.364445281626704,0.035,4.24,8929.953
4.205474778522717,0.035815073247127086,24.36683071313616,0.035,4.24,8932.922
4.205440216791927,0.03539634374549912,24.364710067194267,0.035,4.24,8935.89
4.205438515997779,0.036618779739413625,24.365376925755204,0.035,4.24,8938.875
4.2051304773731895,0.03281795410449386,24.36348742751077,0.035,4.24,8941.859
4.2054438689622975,0.037289801826115666,24.36445635055866,0.035,4.24,8944.812
4.205580858258239,0.033782873687552,24.358449921332383,0.035,4.24,8947.781
4.205409863130844,0.034793723343834036,24.361961362397206,0.035,4.24,8950.703
4.205377822330101,0.03436547047971964,24.361420163746004,0.035,4.24,8953.703
4.205634627831485,0.033334545054443075,24.365930774207563,0.034,4.24,8956.625
4.205450395034872,0.03545960813141584,24.365899458366467,0.035,4.24,8959.625
4.205419538220192,0.03775668283818048,24.36871988063248,0.035,4.24,8962.594
4.205186490710026,0.033114514590971415,24.36582434349306,0.035,4.24,8965.625
4.205469429537271,0.033911935225257726,24.363992270440885,0.035,4.24,8968.687
4.205496480277788,0.0368496972002583,24.36855307817166,0.035,4.24,8971.609
4.205367445001199,0.03739764926442016,24.356778655571915,0.035,4.24,8974.531
4.205520879752224,0.03504144027002831,24.37647323438593,0.035,4.24,8977.469
4.205284444093035,0.03417219934312963,24.372053295994487,0.035,4.24,8980.5
4.205482036564133,0.03627027484959454,24.37163127928574,0.034,4.24,8983.5
4.205495833212292,0.03519529062754157,24.365874859811058,0.034,4.24,8986.531
4.205480022941927,0.03662808445295946,24.368378523611952,0.034,4.24,8989.562
4.20542944012973,0.03581287528209508,24.365848569096563,0.034,4.24,8992.562
4.205413448676789,0.0365484808281194,24.36824541977993,0.034,4.24,8995.531
4.205322891061084,0.03451010442030378,24.36399365998732,0.035,4.24,8998.562
4.205525162637464,0.03379351994460078,24.36719840487252,0.034,4.24,9001.531
4.2055285626175705,0.03486785895479147,24.376613523276273,0.034,4.24,9004.578
4.205417604387837,0.03588616006498626,24.36467485478651,0.034,4.24,9007.547
4.2056068897982115,0.03692949958486247,24.36597954906787,0.034,4.24,9010.515
4.205826537898126,0.03553564317502777,24.357111328889367,0.034,4.24,9013.5
4.205374183586372,0.03492679798238036,24.35561752870526,0.034,4.24,9016.469
4.205239968942943,0.03666651321135566,24.359794344831826,0.034,4.24,9019.422
4.205458281626291,0.03387738567046878,24.355981305961887,0.035,4.24,9022.406
4.205484493953946,0.034821287772366594,24.35007369921281,0.034,4.24,9025.422
4.205465615718591,0.03544616413758065,24.356353802777033,0.034,4.24,9028.39
4.205499535018368,0.03710825008891684,24.353113290594084,0.034,4.24,9031.344
4.205613213766482,0.035492539181805574,24.355225462782958,0.034,4.24,9034.281
4.205535605003513,0.03542153720449344,24.349810715231076,0.034,4.24,9037.203
4.2055051537286925,0.034361906993163424,24.34500131728671,0.034,4.24,9040.109
4.205706429018426,0.03768434264902694,24.36219957544563,0.034,4.24,9043.031
4.205654957936565,0.0359983079981536,24.350580680003123,0.034,4.24,9046.0
4.205585796010987,0.03885092580302676,24.36205434242693,0.034,4.24,9048.922
4.205604039481888,0.03733989544581803,24.363546797839106,0.034,4.24,9051.844
4.205606564271185,0.034238111816029544,24.35843544384126,0.034,4.24,9054.75
4.205383894292582,0.033737598100528864,24.36166321074837,0.034,4.24,9057.672
4.205541802687703,0.033108109562658916,24.356062366017046,0.034,4.24,9060.594
4.205402033196455,0.03532371753994321,24.360248110794537,0.034,4.24,9063.5
4.205490629576348,0.03383839673217844,24.34931323192584,0.034,4.24,9066.422
4.2057177005490365,0.03424637884460027,24.358506945982416,0.034,4.24,9069.344
4.205641117495421,0.035483685153978935,24.358214415028282,0.034,4.24,9072.25
4.205479497873362,0.03574742255337983,24.354575141768446,0.034,4.24,9075.172
4.205672367175993,0.0335951296359434,24.35662913319373,0.034,4.24,9078.094
4.205699361528682,0.0367916772419114,24.360431412282452,0.034,4.24,9081.031
4.205466779254633,0.03672548736836776,24.360034033436612,0.034,4.24,9083.953
4.205477736674579,0.035100669518676374,24.354563296494234,0.034,4.24,9086.859
4.205733235482346,0.035835435111519924,24.358422889070127,0.034,4.24,9089.781
4.205562069740847,0.03452523621419448,24.3621106387881,0.034,4.24,9092.703
4.205638709061603,0.03613831881865128,24.355925389979234,0.034,4.24,9095.609
4.2056472052996305,0.0330544980910384,24.358042718886452,0.034,4.24,9098.531
4.205427636200253,0.03812019198058926,24.361015178043182,0.034,4.24,9101.453
4.205837753130647,0.034487751612669246,24.35324360503204,0.034,4.24,9104.375
4.2055843223830225,0.03393025320897126,24.358771506928566,0.034,4.24,9107.281
4.20563787310264,0.03365025817413539,24.359673992620476,0.034,4.24,9110.203
4.205774553355101,0.03558070830620998,24.361194671766455,0.034,4.24,9113.14
4.205828254745665,0.036890320702271724,24.358269923647338,0.034,4.24,9116.062
4.2056836088611185,0.03609155257974444,24.357820124687066,0.034,4.24,9118.969
4.205657530903302,0.035998125162537996,24.357008697346892,0.034,4.24,9121.89
4.205783909569443,0.0373322883200593,24.36237032514802,0.034,4.24,9124.812
4.205708646806808,0.03396678983701417,24.357729737602234,0.034,4.24,9127.734
4.205617647152353,0.036496530449373156,24.362281031847616,0.034,4.24,9130.64
4.205636297181972,0.03440448571367527,24.358332438678453,0.034,4.24,9133.562
4.205430538651895,0.034763090653572824,24.355733881440923,0.034,4.24,9136.484
4.20592535965178,0.03547401432313972,24.358660434393133,0.034,4.24,9139.406
4.205566801562666,0.034778800662479355,24.35857292315031,0.034,4.24,9142.328
4.205931171985346,0.03537306487455651,24.360483929857534,0.034,4.24,9145.265
4.20563909806679,0.03471542007909055,24.35992722883041,0.034,4.24,9148.172
4.205858587312554,0.034742509708529316,24.362728712688384,0.034,4.24,9151.094
4.2058481777258905,0.03476668534560436,24.358588521912466,0.034,4.24,9154.015
4.205822624402542,0.036696960940395616,24.359345566422867,0.034,4.24,9156.922
4.205814352262102,0.03327383769807117,24.357574819127397,0.034,4.24,9159.844
4.205670918817085,0.033596373136622316,24.36374888466536,0.034,4.24,9162.765
4.205816570639167,0.03599039656990354,24.3578380071171,0.034,4.24,9165.672
4.205616235097201,0.03617710437350013,24.350480538400717,0.034,4.24,9168.594
4.205919652157312,0.03476943938107915,24.353422220523655,0.034,4.24,9171.515
4.205701964745354,0.03244943800979321,24.358022223504193,0.034,4.24,9174.437
4.205828635838508,0.03560240888174218,24.359296213852502,0.034,4.24,9177.375
4.205742000093175,0.030991908082422626,24.35284773632958,0.034,4.24,9180.297
4.205826555351833,0.03451990673031724,24.361498005211608,0.034,4.24,9183.203
4.20583060710368,0.03283293926953628,24.35350496137935,0.034,4.24,9186.125
4.2057602415988296,0.03366133710953963,24.353236714232338,0.034,4.24,9189.047
4.205859665860667,0.03444778996172426,24.355161317912145,0.034,4.24,9191.969
4.205631352102283,0.03770214251350706,24.355346776178457,0.034,4.24,9194.89
4.205760615330961,0.03496208400602308,24.35150142839959,0.034,4.24,9197.812
4.206033369364892,0.03696970640429088,24.35110514650001,0.034,4.24,9200.734
4.205737851549591,0.03688820796840938,24.351461154022658,0.034,4.24,9203.672
4.205832702038981,0.03416524866535688,24.348862948315457,0.034,4.24,9206.562
4.205708911609957,0.03169600187853709,24.347295207431152,0.034,4.24,9209.484
4.205927232394884,0.033763070568680914,24.347218130242105,0.034,4.24,9212.39
4.205791605446166,0.03937732825709896,24.349263803024733,0.034,4.24,9215.297
4.20601929989431,0.034385953674827566,24.352773682061457,0.034,4.24,9218.203
4.2058290398737785,0.03416779394741976,24.35454169813235,0.034,4.24,9221.125
4.20567977002525,0.0342939693051042,24.35378379511563,0.034,4.24,9224.031
4.205848342219746,0.03338702699154986,24.350215777898438,0.034,4.24,9226.937
4.2057349964619375,0.035996754744444824,24.349693280622063,0.034,4.24,9229.844
4.205969135662172,0.03378464658431558,24.347846900391218,0.034,4.24,9232.734
4.205857826215545,0.03157219906047244,24.34477741927541,0.034,4.24,9235.64
4.205951888318935,0.03463544510784992,24.349667418689176,0.034,4.24,9238.547
4.205803519716734,0.03452341437340798,24.349653238802283,0.034,4.24,9241.469
4.205889085994499,0.03231552865420949,24.360518997709487,0.034,4.24,9244.359
4.205992907852887,0.03467915270742878,24.358357677770687,0.034,4.24,9247.265
4.2057750824051485,0.0358910775494855,24.34660645545892,0.034,4.24,9250.187
4.2056315030392115,0.033312128168659035,24.348341824663613,0.034,4.24,9253.094
4.205775659156336,0.034151842439496,24.35266897325562,0.034,4.24,9256.0
4.205823356207229,0.03412684196740692,24.33851411409275,0.034,4.24,9258.906
4.205868549199418,0.03421675812091157,24.347585287927686,0.034,4.24,9261.812
4.205917768424533,0.032585698510310346,24.350034197013404,0.034,4.24,9264.719
4.2061126544049054,0.031099138785553242,24.351339377711867,0.034,4.24,9267.609
4.205949321820573,0.03567692177399118,24.34764970926744,0.034,4.24,9270.515
4.205814885157504,0.03285538351143011,24.351618467655285,0.034,4.24,9273.437
4.2058790778749,0.0319885084156822,24.34435153171757,0.034,4.24,9276.344
4.206027530482866,0.0352890940145561,24.34432329079726,0.034,4.24,9279.25
4.205879332728754,0.03446917593626704,24.35449642492149,0.034,4.24,9282.156
4.20612735692146,0.03405817307518838,24.347461345178694,0.034,4.24,9285.047
4.2059148323068065,0.03390440586461364,24.346851810307406,0.034,4.24,9287.953
4.205845366054581,0.03492658259842069,24.35060187429822,0.034,4.24,9290.859
4.206114914114425,0.03444399870611541,24.35030248571437,0.034,4.24,9293.765
4.2060635393564745,0.03336029149917192,24.347573531591795,0.034,4.24,9296.672
4.206016487728284,0.03502908357236439,24.3487452014773,0.034,4.24,9299.578
4.206091018381202,0.03405495667266087,24.353131972950816,0.034,4.24,9302.484
4.206132470514291,0.03523176639428573,24.349122627021558,0.034,4.24,9305.406
4.2060135329942225,0.032694667323511846,24.34551754668733,0.034,4.24,9308.312
4.206124492555268,0.036403265729537074,24.342868232870885,0.034,4.24,9311.219
4.206009153760994,0.03568825069871584,24.345128166756307,0.034,4.24,9314.125
4.205754950833762,0.03264640228334015,24.341043067554093,0.034,4.24,9317.031
4.206003809675624,0.03552943719568228,24.33999751027569,0.034,4.24,9319.922
4.205926879100917,0.03173990932639025,24.34291330594468,0.034,4.24,9322.828
4.206119502301869,0.034447386924186245,24.33342856597613,0.034,4.24,9325.734
4.206140562323881,0.031866768530164194,24.347450908419848,0.034,4.24,9328.64
4.205983280493041,0.03490683314963233,24.34245807903689,0.034,4.24,9331.547
4.206171875810918,0.03164767176857978,24.341633693441327,0.034,4.24,9334.453
4.205984910513958,0.032436676448083526,24.340259811586474,0.034,4.24,9337.375
4.206006723426306,0.035744687142466564,24.35233582732502,0.034,4.24,9340.281
4.206140501977196,0.03537328770569381,24.351570954114504,0.034,4.24,9343.187
4.206017137165409,0.03472208164004157,24.347038917511036,0.034,4.24,9346.094
4.206154337448053,0.03469410709243518,24.34988357336534,0.034,4.24,9349.0
4.206082651091908,0.03401780360807073,24.352595925099052,0.034,4.24,9351.906
4.205823213803232,0.035307637416826715,24.35031164204047,0.034,4.24,9354.75
4.2060772418706485,0.033239537987596504,24.3455835866979,0.034,4.24,9357.609
4.206160318241203,0.03468430070490925,24.359326118540235,0.034,4.24,9360.5
