voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206038848952387,0.2041191675596119,26.181181629157333,0.201,4.321,5596.078
4.2058896574771705,0.20463261469840188,26.17734148187155,0.201,4.321,5598.985
4.206131882034136,0.20194959631322845,26.1694106020116,0.201,4.321,5601.907
4.206082930308774,0.20430462961057122,26.177480341975052,0.201,4.321,5604.813
4.206203575339342,0.20081989382264823,26.174013124057414,0.201,4.321,5607.719
4.206077331068106,0.20384157267497371,26.172804120722436,0.201,4.321,5610.625
4.206347391386747,0.2034619720089215,26.171650060890865,0.201,4.321,5613.532
4.206197004760128,0.20439703256561037,26.162284922291583,0.201,4.321,5616.438
4.206219091073499,0.20360653873478005,26.15578684533412,0.201,4.321,5619.344
4.206351040160554,0.20328518868663661,26.153886287636375,0.201,4.321,5622.25
4.206233090326827,0.2018583952732004,26.139410996491332,0.199,4.321,5625.157
4.206384149569551,0.20098088139847,26.141641974477142,0.199,4.321,5628.078
4.20616990029115,0.20263227004310588,26.139842822764034,0.199,4.321,5630.985
4.206520620994093,0.20010413163140287,26.144904674652626,0.199,4.321,5633.907
4.2064286885362865,0.20297498405833936,26.145781750767945,0.199,4.321,5636.813
4.206769908271463,0.20017999287660213,26.134285258054085,0.199,4.321,5639.719
4.205815236338436,0.19253862111327633,26.121189563953912,0.19,4.315,5642.641
4.204808478658353,0.18347487070945723,26.11470737898998,0.18,4.31,5645.578
4.204990421799568,0.1839400124794594,26.117170626733728,0.18,4.31,5648.5
4.205068283956849,0.18236647516121438,26.112880096607277,0.18,4.31,5651.407
4.205007407137258,0.18092289771103517,26.113007719729715,0.18,4.31,5654.313
4.204853547386081,0.182613748164285,26.116537928811784,0.18,4.31,5657.219
4.204679581384339,0.18399880649272485,26.120485215210074,0.18,4.31,5660.125
4.204905813710483,0.18574770583238637,26.111198057429178,0.18,4.31,5663.032
4.204921338001239,0.1842288469125766,26.11559362009659,0.18,4.31,5665.953
4.204868902258817,0.1841672423955094,26.109714529633678,0.18,4.31,5668.86
4.205106055584078,0.18558267721401403,26.107918434935932,0.18,4.31,5671.766
4.204991013646111,0.18198614082354336,26.113350633326924,0.18,4.31,5674.672
4.205041824493882,0.1815518481085808,26.09888786305034,0.18,4.31,5677.61
4.2049797274182525,0.1806548565650793,26.104516392752206,0.18,4.31,5680.516
4.2047562968602055,0.18357441149326972,26.09263828349082,0.18,4.31,5683.422
4.205121193034087,0.18359898675021238,26.09403789388608,0.18,4.31,5686.344
4.20511643026633,0.18347538946681294,26.09450656539259,0.18,4.31,5689.25
4.205083953459015,0.18258411491563345,26.10159274877656,0.18,4.31,5692.157
4.205131096589871,0.18349800064531632,26.104170658215157,0.18,4.31,5695.063
4.205236667151265,0.18272986827886736,26.095254639788163,0.18,4.31,5697.969
4.204986395060477,0.18616628471744154,26.10680810344977,0.18,4.31,5700.891
4.20518507949142,0.1839580695635905,26.106717475986322,0.18,4.31,5703.797
4.205200073779866,0.1826848572522868,26.1113941453093,0.18,4.31,5706.703
4.205476920627772,0.18288606329633345,26.115438717070784,0.18,4.31,5709.61
4.20516420768954,0.1822827635999954,26.118782177508866,0.18,4.31,5712.532
4.205377885905185,0.18024116377679497,26.1012201644051,0.18,4.31,5715.438
4.205129410652905,0.18418551579004502,26.10451240419821,0.18,4.31,5718.344
4.205163972207014,0.18270977109125394,26.091065186685242,0.18,4.31,5721.25
4.205555683851018,0.18035045311847192,26.073115000529857,0.18,4.31,5724.157
4.205344774070929,0.18273440702144342,26.091012920290023,0.18,4.31,5727.078
4.205483327131832,0.179789937838515,26.097426505479774,0.18,4.31,5729.985
4.205582298315059,0.17980583884432,26.08857836838692,0.18,4.31,5732.891
4.205411251273971,0.18141810691986354,26.07903955254798,0.18,4.31,5735.797
4.205556130733822,0.17989811981780793,26.082252432626444,0.179,4.31,5738.703
4.205533873176471,0.18288621626611468,26.06349875717131,0.18,4.31,5741.625
4.205522096882976,0.18506853442857651,26.06662376395378,0.179,4.31,5744.532
4.205548941099841,0.18599184659458504,26.057441110350197,0.179,4.31,5747.438
4.205539355619388,0.1820062449113305,26.06380186124423,0.179,4.31,5750.36
4.205801708027413,0.1810466344709474,26.076883426978192,0.179,4.31,5753.266
4.205869418613178,0.1850847322975246,26.067792164284253,0.179,4.31,5756.172
4.2056837020818785,0.18233537611870085,26.057154960456664,0.179,4.31,5759.078
4.205899449675749,0.17970872433845295,26.04887844224223,0.179,4.31,5761.985
4.205898178691001,0.1820449830880918,26.040660929784174,0.179,4.31,5764.907
4.205909173953944,0.1833942685517596,26.03943988047864,0.179,4.31,5767.813
4.205847156581149,0.18545970795422884,26.035853774226023,0.179,4.31,5770.719
4.205699699501099,0.18532076289664706,26.038383057983744,0.179,4.31,5773.625
4.205967713397503,0.18530921004348552,26.045226127880905,0.179,4.31,5776.547
4.206075161328922,0.1783934448068237,26.054040686888698,0.179,4.31,5779.453
4.20608487289803,0.18230686657077888,26.050817703377923,0.179,4.31,5782.36
4.206231341318909,0.18156838220293595,26.04981855636327,0.179,4.31,5785.266
4.206096149007748,0.18143912472975154,26.046256866805145,0.179,4.31,5788.188
4.205949592542913,0.17973955001856773,26.046501144438725,0.179,4.31,5791.094
4.206256352348773,0.18025624706714416,26.028042622564126,0.179,4.31,5794.0
4.206134646618507,0.18087410037922483,26.014302172814773,0.178,4.31,5796.907
4.206120944577116,0.18143905489539272,26.016813762737037,0.179,4.31,5799.813
4.206016423500427,0.18201799987842945,26.00988297409505,0.178,4.31,5802.735
4.2064217449690995,0.18112870322766592,25.99850913547723,0.178,4.31,5805.641
4.206410917070384,0.1794221263424809,26.004790603551413,0.178,4.31,5808.547
4.206409015977267,0.18018929204854658,26.014481705802783,0.178,4.31,5811.469
4.206402180593564,0.1786909050718666,26.033251559812665,0.178,4.31,5814.375
4.206514472179808,0.18090058896616468,26.022842281481193,0.178,4.31,5817.282
4.206536762373211,0.17972959893891519,26.01862432309906,0.178,4.31,5820.188
4.206479917778666,0.1811748594100329,26.011457945713794,0.178,4.31,5823.11
4.206404317436098,0.1817335653461609,25.994068957308464,0.178,4.31,5826.016
4.206582829629724,0.17892156599022363,25.977427275872955,0.178,4.31,5828.922
4.205566388236918,0.16785043138608338,25.97238191253965,0.168,4.305,5831.86
4.205916608435034,0.17056289627622123,25.981681445609414,0.168,4.305,5834.766
4.205773347278644,0.16938402297191027,25.997031252401893,0.168,4.305,5837.672
4.205682122695708,0.16950448678407717,26.007326878978677,0.168,4.305,5840.594
4.205363916956228,0.17045471591248912,25.99575363564639,0.168,4.305,5843.5
4.2057314185723165,0.16925046673850774,25.98152118674249,0.168,4.305,5846.407
4.205863289547073,0.17027682911081282,25.96882190588912,0.168,4.305,5849.313
4.205943352488683,0.1707572698889596,25.96974826936675,0.168,4.305,5852.219
4.205839254113965,0.170795829850566,25.96317938550959,0.168,4.305,5855.141
4.205898732660091,0.1716262487532101,25.981793293404092,0.168,4.305,5858.047
4.205895009291111,0.1668547735704356,25.966388619916376,0.168,4.305,5860.953
4.205863319601468,0.17045092767868705,25.96800937259811,0.168,4.305,5863.891
4.206235851673197,0.1663538085719931,25.958391728077764,0.168,4.305,5866.797
4.205905895667652,0.17088612063533493,25.96336140146161,0.168,4.305,5869.703
4.206349972896208,0.1652220099573035,25.968479259687943,0.167,4.305,5872.61
4.2054748321818005,0.1721290198733755,25.965268872047677,0.168,4.305,5875.532
4.206273909384283,0.16441185346206308,25.967593849055287,0.167,4.305,5878.438
4.206183962613521,0.16933960232227024,25.976561327522816,0.167,4.305,5881.344
4.206065948787083,0.17268872923139625,25.971820500746524,0.167,4.305,5884.25
4.206143369249001,0.16945711723060336,25.966349126404857,0.167,4.305,5887.172
4.206261954814594,0.17023847615735047,25.95812546703103,0.167,4.305,5890.078
4.206128234955948,0.16842347084700834,25.941452617398266,0.167,4.305,5892.985
4.206208382714134,0.1696175402318693,25.931495438478088,0.167,4.305,5895.891
4.206326718543055,0.16964055933011135,25.932260914634067,0.167,4.305,5898.813
4.206337781146486,0.17153500038813624,25.954692646314655,0.167,4.305,5901.719
4.206306854318555,0.16940235095716494,25.9504249505038,0.167,4.305,5904.625
4.206211954620828,0.17050026978337113,25.958456095256565,0.167,4.305,5907.547
4.206524432857862,0.16868034429759463,25.953494863648128,0.167,4.305,5910.453
4.206199735591771,0.16650077144512443,25.94565074469155,0.167,4.305,5913.36
4.206462636327202,0.17026900268453382,25.940220724842284,0.167,4.305,5916.266
4.206406475472678,0.16929444348378772,25.92562807076828,0.167,4.305,5919.172
4.206502260401471,0.16804511825093324,25.95075876411787,0.167,4.305,5922.094
4.206499350217834,0.17031751531559056,25.956267040392582,0.167,4.305,5925.0
4.206780958576881,0.1706079946809751,25.952326694893156,0.167,4.305,5927.907
4.205696477965655,0.16062369575086077,25.932402612884395,0.157,4.299,5930.86
4.20587355409337,0.16096739283994424,25.928189076219557,0.157,4.299,5933.766
4.205916907860143,0.15646359449671052,25.937445895923243,0.157,4.299,5936.672
4.205900738605271,0.16002259608662447,25.939132683185044,0.157,4.299,5939.578
4.205747211013418,0.1609234129455068,25.945701681336605,0.157,4.299,5942.485
4.205930150223889,0.1590121455790519,25.940359415136395,0.157,4.299,5945.391
4.20603543269415,0.16098237602037335,25.928503636321558,0.157,4.299,5948.297
4.205783221037406,0.15847679421691738,25.924151520007346,0.157,4.299,5951.203
4.205880086772495,0.16009914015215515,25.92239867182712,0.156,4.299,5954.11
4.205973160357224,0.16208561532366725,25.915863584882736,0.157,4.299,5957.016
4.2060168346192555,0.15773558133192941,25.900882776130736,0.157,4.299,5959.922
4.205984447738949,0.1592758480878266,25.906914484392473,0.157,4.299,5962.86
4.205990019791171,0.1596540442956547,25.913753885057158,0.157,4.299,5965.766
4.20608338420987,0.15885495537390038,25.919878537102473,0.156,4.299,5968.672
4.206048055910836,0.15744032884597706,25.924977752452975,0.156,4.299,5971.578
4.206057104664745,0.15769807221045296,25.913245700567085,0.156,4.299,5974.485
4.205913587798646,0.15759368266041088,25.904192341183652,0.156,4.299,5977.407
4.205963685364285,0.15916032148978443,25.90637216275505,0.156,4.299,5980.313
4.20636650235955,0.15799633679425493,25.908645004236362,0.156,4.299,5983.219
4.2063195585579845,0.16041792971844201,25.90495136003879,0.156,4.299,5986.125
4.2062784901855395,0.1609990506371828,25.902395599049544,0.156,4.299,5989.032
4.206366963194104,0.1602147586735524,25.896598102825006,0.156,4.299,5991.953
4.206034691989281,0.1576986797363753,25.899638144059896,0.156,4.299,5994.86
4.206259921142527,0.15830778852042596,25.904133248105264,0.156,4.299,5997.782
4.206168012478651,0.1587616177000885,25.898548242967053,0.156,4.299,6000.688
4.206403115138269,0.15840482457760474,25.900200758847536,0.156,4.299,6003.594
4.206341817886977,0.1569192511885846,25.895009022659053,0.156,4.299,6006.5
4.206305317617097,0.15829298926368196,25.895309951157092,0.156,4.299,6009.407
4.2064821352297335,0.1601695810848858,25.889493911256892,0.156,4.299,6012.328
4.206366757048822,0.15943731559927998,25.887676739854847,0.156,4.299,6015.235
4.206285029299958,0.15778111232176387,25.865014617155673,0.156,4.299,6018.141
4.206356298766515,0.15784028831644392,25.86543442773907,0.156,4.299,6021.047
4.206316447203784,0.1579718259573497,25.874475931192613,0.156,4.299,6023.969
4.206496145881151,0.15652292165873724,25.878241869695536,0.156,4.299,6026.875
4.206531448714744,0.15976899635707192,25.88801412282697,0.156,4.299,6029.782
4.206359625492988,0.15820952883849962,25.88735194063037,0.156,4.299,6032.703
4.206550239085828,0.15802394548443477,25.882886450598104,0.156,4.299,6035.61
4.2058365265468725,0.14931063783302725,25.885858455918704,0.146,4.294,6038.547
4.206024714473028,0.1474060090644982,25.866100983606195,0.146,4.294,6041.453
4.205740080721354,0.14848009063760892,25.866599864606503,0.146,4.294,6044.36
4.205658846228765,0.14899570926741876,25.862048128559977,0.146,4.294,6047.266
4.205929613276593,0.15053327908824088,25.87179379518966,0.146,4.294,6050.172
4.205844900201462,0.14666967982371176,25.882296696483117,0.146,4.294,6053.078
4.2056930539689015,0.14819106369608218,25.883226481552043,0.146,4.294,6055.985
4.205767297181773,0.14663593156884855,25.88970304205589,0.145,4.294,6058.907
4.205844192639155,0.1487037250160875,25.876656400511845,0.146,4.294,6061.813
4.205723931932745,0.14744004316390766,25.887714978026718,0.145,4.294,6064.719
4.205940709119208,0.14884732844186993,25.883735279501714,0.146,4.294,6067.625
4.205956927060534,0.14767235161230582,25.876887740161717,0.145,4.294,6070.563
4.205818925546143,0.1495980451490964,25.86698087141138,0.146,4.294,6073.469
4.206027372823184,0.1482003476279457,25.860499877617055,0.145,4.294,6076.375
4.205893004722799,0.1490765305852901,25.857501699824656,0.145,4.294,6079.282
4.205850978137877,0.1467859212978367,25.84960106628381,0.145,4.294,6082.188
4.206046111987939,0.14888346614889755,25.845083075834072,0.145,4.294,6085.094
4.206159408569067,0.14869684865376842,25.853653182602358,0.145,4.294,6088.0
4.206199866370869,0.14579277461250875,25.86455573327318,0.145,4.294,6090.907
4.205984421831422,0.14956044541089875,25.879876721953256,0.145,4.294,6093.828
4.206275886922714,0.14851741984201086,25.861327362169288,0.145,4.294,6096.719
4.206231072586775,0.14801284577725574,25.85798290622797,0.145,4.294,6099.641
4.206207803314083,0.14966072661485472,25.858805112181752,0.145,4.294,6102.547
4.20637699133042,0.14820545780142164,25.85384328186078,0.145,4.294,6105.453
4.206130022073492,0.14674143813438936,25.853129654599694,0.145,4.294,6108.36
4.206258577479306,0.1470091686187367,25.85134856501467,0.145,4.294,6111.266
4.20623005090028,0.14780952716743537,25.845906504631962,0.145,4.294,6114.172
4.2062564626731715,0.14665840073713068,25.84299051314795,0.145,4.294,6117.078
4.206402128710321,0.14743714789572768,25.839073929751066,0.145,4.294,6119.985
4.206275488740788,0.1481286956699538,25.82787344592646,0.145,4.294,6122.891
4.206258910822594,0.14720174994005802,25.819004630336636,0.145,4.294,6125.797
4.206403965367933,0.14791012606130818,25.81533499614823,0.145,4.294,6128.719
4.206464710313359,0.14794589024255866,25.82903220550776,0.145,4.294,6131.625
4.206523987981513,0.14604232019530158,25.83472471493085,0.145,4.294,6134.532
4.206664612432275,0.1472418061262077,25.828147148157093,0.145,4.294,6137.438
4.20579311616272,0.14077471726043803,25.807759231923928,0.136,4.288,6140.375
4.205636139015012,0.13659634377486177,25.796627607664426,0.136,4.288,6143.297
4.205786611087272,0.13686918714194055,25.810212852904073,0.136,4.288,6146.203
4.2055731520670365,0.13644464623278,25.818080253073507,0.136,4.288,6149.125
4.205599351982351,0.13662721769513925,25.823302217706217,0.136,4.288,6152.032
4.205670594567394,0.13877977175553888,25.81777743942578,0.136,4.288,6154.938
4.205543127646606,0.13817110066011926,25.82097240360282,0.136,4.288,6157.844
4.205543133839655,0.1363223969881162,25.81931064907302,0.136,4.288,6160.75
4.2058149151001425,0.13815364997744584,25.817603191308688,0.136,4.288,6163.657
4.206116855338361,0.13764077318903736,25.815657211952086,0.136,4.288,6166.594
4.205743419597934,0.13379251113705248,25.813892552156897,0.136,4.288,6169.516
4.205851532963623,0.1372532260581362,25.80572812168062,0.136,4.288,6172.453
4.2056889569742015,0.13529514332694406,25.808848537895827,0.136,4.288,6175.438
4.205788579506929,0.13575766051513027,25.805371122259274,0.134,4.288,6178.485
4.205888537836129,0.13716426427591658,25.80498812722125,0.134,4.288,6181.5
4.2058744297530595,0.13958047652179464,25.802853266820716,0.136,4.288,6184.453
4.205839113686515,0.13699008027409604,25.805434392213247,0.136,4.288,6187.485
4.205724783794751,0.13765262764264927,25.787673907322787,0.134,4.288,6190.453
4.205877081389193,0.13833960837333142,25.776480967372944,0.136,4.288,6193.36
4.205764920729063,0.13795350041004886,25.78858215181005,0.134,4.288,6196.266
4.205889207531467,0.13387115515200826,25.80411608757716,0.134,4.288,6199.172
4.205950099966192,0.13536147404515655,25.79993987025158,0.134,4.288,6202.063
4.205922048356494,0.1360825832888543,25.785387754989305,0.134,4.288,6204.985
4.206027585936997,0.137267450910805,25.794102080714335,0.134,4.288,6207.891
4.2060193862838755,0.13505901550124552,25.793419080632603,0.134,4.288,6210.797
4.20605655106158,0.13825015348163386,25.798701305220067,0.134,4.288,6213.703
4.206178651270393,0.13631080685496766,25.799775240431803,0.134,4.288,6216.625
4.205995003223539,0.13557107325663864,25.79861916048125,0.134,4.288,6219.532
4.206054625677595,0.13709735920227303,25.79047754328794,0.134,4.288,6222.438
4.206385684579042,0.13703726264921037,25.78454683069683,0.134,4.288,6225.344
4.2061346148922185,0.13819272381232012,25.776960982223752,0.134,4.288,6228.25
4.205945952922256,0.13807058889775342,25.77589514301755,0.134,4.288,6231.172
4.206097598119571,0.13751960858017248,25.78223435172095,0.134,4.288,6234.078
4.206109107065153,0.13484714596538042,25.782602243283833,0.134,4.288,6236.985
4.206119693711405,0.13643184111483617,25.78750162022639,0.134,4.288,6239.891
4.206304486520403,0.13602612712163525,25.790668075847446,0.134,4.288,6242.797
4.206314010172595,0.13970702716139644,25.790115496443228,0.134,4.288,6245.703
4.206157779136021,0.1356725335603322,25.801148617376153,0.134,4.288,6248.61
4.206361032111339,0.13500365500468212,25.791552946410228,0.134,4.288,6251.516
4.2064067581998135,0.13619416234274653,25.782357865763267,0.134,4.288,6254.422
4.206194206057623,0.13579802201243277,25.780523368987165,0.134,4.288,6257.344
4.2061860126516235,0.1363093253615323,25.77654854472202,0.134,4.288,6260.25
4.206405921638114,0.1355555960327726,25.77148331971606,0.133,4.288,6263.157
4.206475228423808,0.137089075433177,25.76823650555481,0.133,4.288,6266.063
4.20643384242279,0.13577851025563473,25.76282988126539,0.134,4.288,6268.969
4.206380256479195,0.13603151210878678,25.74535828507119,0.133,4.288,6271.875
4.206552488238076,0.13444498529668433,25.757645980312734,0.133,4.288,6274.782
4.205619201049548,0.1253135377775522,25.761924546154102,0.123,4.283,6277.719
4.2055735520152595,0.12672856212581105,25.760638924658124,0.123,4.283,6280.625
4.20556589817716,0.1262273844575884,25.769044916379592,0.123,4.283,6283.532
4.205727369877394,0.12280020744932725,25.77147538228704,0.123,4.283,6286.438
4.2057253670608645,0.12644936403375323,25.762291354605043,0.123,4.283,6289.36
4.205585788469848,0.1237615913845873,25.753500331745403,0.123,4.283,6292.266
4.205621337655351,0.12491577230173184,25.75317813689021,0.123,4.283,6295.172
4.205534620130753,0.12251692943527558,25.77094401304306,0.123,4.283,6298.078
4.205861849135308,0.12457944827985579,25.76449689121722,0.123,4.283,6300.985
4.205808523658123,0.1265836418998765,25.759261929722104,0.123,4.283,6303.891
4.205577751394467,0.12541512494918788,25.766483532378945,0.123,4.283,6306.797
4.205602496574392,0.12288519557629136,25.77753371105703,0.123,4.283,6309.75
4.20597844981326,0.12547972345670122,25.773998833679258,0.123,4.283,6312.641
4.205501993317659,0.12481072440265296,25.769172439356804,0.123,4.283,6315.547
4.205931159946474,0.12675499006151253,25.773725857902384,0.123,4.283,6318.469
4.2056827434853385,0.12605416050479695,25.772391299112552,0.123,4.283,6321.375
4.205677157568084,0.12646980676862382,25.746280523598386,0.123,4.283,6324.282
4.205864466435986,0.1262502316273287,25.753119555118595,0.123,4.283,6327.188
4.205927335929189,0.12428915941732623,25.754558646639385,0.123,4.283,6330.094
4.2057303298592075,0.12668274453794498,25.760128174236158,0.123,4.283,6333.0
4.20545398100668,0.12532390877412505,25.73777192009357,0.123,4.283,6335.907
4.205904143137636,0.1280715010583066,25.75136097663692,0.123,4.283,6338.813
4.205822955895192,0.12490143664285458,25.744875439082655,0.123,4.283,6341.719
4.20552387848709,0.12157814503373891,25.746507892835734,0.123,4.283,6344.625
4.205890271959721,0.12324850694204019,25.73975672140388,0.123,4.283,6347.532
4.205865273206377,0.12259713555831359,25.73952793971373,0.123,4.283,6350.453
4.205781731065525,0.12656602348669593,25.747061402640526,0.123,4.283,6353.36
4.2059558190492226,0.1256168216267035,25.738041366491213,0.123,4.283,6356.25
4.205994016294315,0.12542392631701063,25.735971065850034,0.123,4.283,6359.157
4.206049212819811,0.12262286832267104,25.719651729588783,0.123,4.283,6362.063
4.205948218976585,0.12417697906674048,25.724692058547582,0.123,4.283,6364.969
4.205927980187569,0.12782655797218173,25.73022092537694,0.123,4.283,6367.875
4.206219522670471,0.1273844285606828,25.731654360518224,0.123,4.283,6370.782
4.205872644088782,0.12430554778174703,25.730501966185873,0.123,4.283,6373.688
4.2060990219612915,0.12356903164485362,25.736714581171352,0.123,4.283,6376.61
4.206153718864076,0.12652877891120393,25.735897191546115,0.122,4.283,6379.516
4.206228452709871,0.12410152571028198,25.732949394861485,0.122,4.283,6382.438
4.206117585833286,0.12496445823084311,25.731747255597025,0.122,4.283,6385.328
4.206385268989847,0.1271585805940873,25.728151542115512,0.122,4.283,6388.235
4.206147398102557,0.1230715676310406,25.729470249811673,0.122,4.283,6391.157
4.206347922308742,0.12875617228189773,25.723191216870255,0.122,4.283,6394.063
4.206088353484683,0.1232651852827825,25.708087962824305,0.122,4.283,6396.969
4.206197682198565,0.12490741626791066,25.713986081967242,0.122,4.283,6399.875
4.206182333838124,0.1254011923252499,25.721514568662275,0.122,4.283,6402.782
4.206574989630277,0.12399633779306736,25.714245093776512,0.122,4.283,6405.688
4.205545082832916,0.11551643844585156,25.716972357287915,0.112,4.278,6408.625
4.2056667701410175,0.11016352992590392,25.722170692447087,0.112,4.278,6411.532
4.205810453619313,0.11626066780717616,25.719500148410265,0.112,4.278,6414.438
4.205519234220561,0.11531160376993213,25.708135074439834,0.112,4.278,6417.344
4.205344546401781,0.11766723536859595,25.710286717908154,0.112,4.278,6420.266
4.206296388232546,0.11715066010668218,25.708564194189716,0.112,4.278,6423.172
4.205194131451471,0.10915230039358266,25.709946917758103,0.112,4.278,6426.078
4.205496814936095,0.11302358970450295,25.707707941078812,0.112,4.278,6428.985
4.205515048786465,0.11509703823278936,25.712829978213687,0.112,4.278,6431.891
4.205475349264372,0.115136724753862,25.702663800955026,0.112,4.278,6434.813
4.205428227050571,0.1177256375968164,25.699409996989978,0.112,4.278,6437.719
4.205734717804875,0.11648653728857032,25.698396592213737,0.112,4.278,6440.657
4.205771988445026,0.11592240971479806,25.691336774447077,0.112,4.278,6443.563
4.2053268289857355,0.11567268733772962,25.689776682070203,0.112,4.278,6446.469
4.205479951613173,0.11244096584366726,25.68785540310903,0.112,4.278,6449.375
4.205580094327238,0.11552766024109258,25.689290192801014,0.112,4.278,6452.282
4.205361084816264,0.11644040302080644,25.68827046838968,0.112,4.278,6455.203
4.205500770465027,0.10185368267657026,25.692747139219886,0.112,4.278,6458.11
4.205708191985273,0.1131292097685545,25.687236360325084,0.112,4.278,6461.016
4.2056745746852595,0.11531899747869583,25.678524496681668,0.112,4.278,6463.922
4.2056305625372445,0.11619238628565967,25.66100154701766,0.112,4.278,6466.828
4.205818529634742,0.11598383655359112,25.664660948937925,0.112,4.278,6469.75
4.205930373005328,0.11741514547801148,25.675109272919755,0.112,4.278,6472.657
4.20572460066866,0.1095476851435699,25.672110183826256,0.112,4.278,6475.563
4.205718032221765,0.1156658140857109,25.65896675973341,0.112,4.278,6478.485
4.205935304553801,0.11173890233129202,25.668612158754684,0.112,4.278,6481.391
4.205994861308637,0.11407817230394746,25.662060971114663,0.112,4.278,6484.297
4.205791938283401,0.11005880494597328,25.66172167628197,0.112,4.278,6487.203
4.205846926385314,0.11089791848700935,25.65761860610696,0.112,4.278,6490.11
4.205695953672622,0.11817164361203908,25.659372833913178,0.112,4.278,6493.016
4.205617563632942,0.11966687387098934,25.66260078113502,0.112,4.278,6495.922
4.205696397847773,0.11485147775509935,25.657034438690005,0.112,4.278,6498.844
4.205640488699849,0.1148690129866463,25.64741889369136,0.112,4.278,6501.75
4.205854003959314,0.11606581415760775,25.65366330980874,0.112,4.278,6504.657
4.206102468201224,0.10693162982580513,25.66879318565186,0.112,4.278,6507.563
4.206147851927359,0.1089981251040426,25.66118264750517,0.112,4.278,6510.485
4.205594582882846,0.11777916274388008,25.65433636708888,0.112,4.278,6513.391
4.206047874849785,0.11594069094389144,25.655451350768402,0.112,4.278,6516.297
4.205936784832227,0.11385274662085759,25.65654075692981,0.112,4.278,6519.203
4.20612819788086,0.112911593653682,25.640247977799838,0.112,4.278,6522.11
4.206309909879187,0.11211171758559087,25.630149274996157,0.111,4.278,6525.016
4.206031087534834,0.1146471890555407,25.641044851537185,0.111,4.278,6527.938
4.205869413772017,0.11426064187769994,25.642830941658627,0.111,4.278,6530.844
4.206205336835,0.11314930823660238,25.634467760503696,0.111,4.278,6533.75
4.2061151172554725,0.1119733431436126,25.630720037542808,0.111,4.278,6536.657
4.206236610081448,0.11771806956206957,25.64329750080089,0.111,4.278,6539.578
4.206212748562029,0.11496068244078697,25.640087534147348,0.111,4.278,6542.485
4.206039690899984,0.11395919875751742,25.636668220798345,0.111,4.278,6545.391
4.20620896192533,0.11333779204344972,25.639827534439668,0.111,4.278,6548.297
4.20625897179319,0.11386968839781583,25.622414608025316,0.111,4.278,6551.203
4.206107659959314,0.11347663986849195,25.638082174764243,0.111,4.278,6554.125
4.206075726086952,0.11182957812029931,25.627448957058647,0.111,4.278,6557.032
4.206256204331245,0.11812444262738325,25.624639704767965,0.111,4.278,6559.938
4.206063757593604,0.11478658648426639,25.61820468022901,0.111,4.278,6562.844
4.206508251272354,0.11357523364861476,25.618208620229357,0.111,4.278,6565.75
4.206208594924313,0.11177014821307009,25.611174702531812,0.111,4.278,6568.657
4.206385654901957,0.11164720761268394,25.617171386431743,0.111,4.278,6571.578
4.20606707493946,0.11294584388361169,25.620391499105374,0.111,4.278,6574.485
4.206532485977769,0.11261029261283112,25.627887790625433,0.111,4.278,6577.391
4.206452026811638,0.11450624507707478,25.644275156498068,0.111,4.278,6580.297
4.206205786096437,0.11372385471656742,25.643613770089758,0.111,4.278,6583.219
4.206558743501464,0.11208409396825068,25.640496059919926,0.111,4.278,6586.125
4.206405643234376,0.11522535686824913,25.62191575120699,0.111,4.278,6589.032
4.20638389846777,0.11342084561454331,25.61698057865238,0.111,4.278,6591.938
4.20638014817555,0.1121130996408735,25.614902549844892,0.111,4.278,6594.844
4.206919900665247,0.11381883362339568,25.616426950344003,0.111,4.278,6597.766
4.20644601417057,0.11435246417855621,25.629832784136163,0.111,4.278,6600.672
4.206669999222014,0.11219953410923096,25.635113461319936,0.111,4.278,6603.578
4.206553639563991,0.11218711025747746,25.643408138735765,0.111,4.278,6606.485
4.206532276995357,0.1128063078140413,25.633118988678493,0.111,4.278,6609.407
4.2065035659153835,0.11143683256025573,25.63604902295779,0.11,4.278,6612.313
4.206627160504003,0.11497338517916382,25.6307053331787,0.11,4.278,6615.219
4.206666650632767,0.11375733909050831,25.634812332818306,0.11,4.278,6618.125
4.206847474159618,0.11251736568841945,25.61078348820066,0.11,4.278,6621.032
4.206723428790888,0.11419537641364966,25.602104563127533,0.11,4.278,6623.938
4.2066330057103825,0.11478236135663246,25.594558649293162,0.111,4.278,6626.86
4.206778500422939,0.11294575606945638,25.60968735138574,0.11,4.278,6629.766
4.206647159146773,0.11300240380318163,25.620107608928183,0.11,4.278,6632.672
4.206919446357979,0.11295996100388656,25.607035503767413,0.11,4.278,6635.578
4.207082381249588,0.11109539725727353,25.60258287439162,0.11,4.278,6638.5
4.206827638421815,0.1095114043322319,25.603968816735076,0.11,4.278,6641.407
4.206977199583686,0.11290172366514815,25.6074575175261,0.11,4.278,6644.313
4.206987259000916,0.11231644942326148,25.60784801820458,0.11,4.278,6647.219
4.20673451672763,0.11135357308867033,25.605104045611213,0.11,4.278,6650.125
4.206777074145635,0.11360031063713795,25.61023354347327,0.11,4.278,6653.032
4.207145780264586,0.11001656151471934,25.600632435009622,0.11,4.278,6655.953
4.206818926347595,0.11157713579508907,25.603506646773734,0.11,4.278,6658.86
4.206962298213214,0.10947706507141418,25.61185517328003,0.11,4.278,6661.766
