voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206283938639454,0.04351524755101127,24.05520269438652,0.045,4.245,8521.219
4.206122114039167,0.04609550387109843,24.065680653493693,0.045,4.245,8524.125
4.206170943016564,0.04566228304178717,24.066396660639015,0.045,4.245,8527.032
4.206091483561139,0.04660663745526179,24.057883865107932,0.045,4.245,8529.938
4.206183813431307,0.046051516844358334,24.063459696177553,0.045,4.245,8532.844
4.206361526795086,0.047743559765127855,24.054252978484083,0.045,4.245,8535.75
4.20641121986375,0.04319019469727249,24.06542699819472,0.045,4.245,8538.657
4.206526495050042,0.04706844449261299,24.064626996091302,0.045,4.245,8541.563
4.206433094002266,0.044567534940152434,24.061743734370516,0.045,4.245,8544.469
4.206327812779265,0.046362764051573864,24.056890038193472,0.045,4.245,8547.391
4.206260117187563,0.04570209862238295,24.057818927770573,0.045,4.245,8550.297
4.206317426943468,0.04580483766937182,24.059248627288447,0.045,4.245,8553.204
4.206337795307337,0.046286241832133666,24.057700373179074,0.045,4.245,8556.11
4.206675087083881,0.045615304792909026,24.06200636904058,0.045,4.245,8559.016
4.205420451736489,0.03586296132327116,24.06005892196767,0.034,4.24,8561.954
4.205630505432051,0.036202611683117614,24.058023105203752,0.034,4.24,8564.907
4.205506300427116,0.036291334233803964,24.052813298338457,0.035,4.24,8567.875
4.205429840196035,0.03579783753521681,24.04938443518325,0.035,4.24,8570.86
4.205413279208282,0.03495450855094556,24.05233702131785,0.035,4.24,8573.829
4.2053524039606085,0.03717453363093469,24.058430131709247,0.035,4.24,8576.797
4.2055238044529215,0.03483899467798525,24.06040521245981,0.035,4.24,8579.719
4.205542968565295,0.03479152914326811,24.050562173774683,0.035,4.24,8582.641
4.205180204269725,0.039243202508599556,24.052915697836312,0.035,4.24,8585.563
4.205232867593748,0.03542749878429736,24.050341834069343,0.035,4.24,8588.485
4.205489812917074,0.03790148337248855,24.044961610296678,0.035,4.24,8591.407
4.205299963966454,0.03603562703954049,24.05163003412559,0.035,4.24,8594.313
4.2051901275712815,0.0332744733088592,24.05284382605504,0.035,4.24,8597.235
4.205231705776145,0.03838492443445905,24.050280698384814,0.035,4.24,8600.157
4.205181990443392,0.036676243588502,24.04567487276322,0.035,4.24,8603.079
4.205089005333291,0.036157412279251885,24.052694252483082,0.035,4.24,8605.985
4.205177512387392,0.036499369757145114,24.047543389775363,0.035,4.24,8608.922
4.205275703930944,0.03783694325940706,24.049741476584305,0.035,4.24,8611.86
4.20526370181545,0.03664149933508357,24.051654240116516,0.035,4.24,8614.766
4.205229895743443,0.035873938843370735,24.048736984109162,0.035,4.24,8617.688
4.205163420813933,0.035424672652850736,24.04390948109397,0.035,4.24,8620.61
4.205353700728507,0.034394142011987545,24.044617999363876,0.035,4.24,8623.532
4.205263348625429,0.03558849624857799,24.040893998862515,0.035,4.24,8626.454
4.205167094716221,0.03582692484914061,24.041250316157356,0.035,4.24,8629.375
4.205271675582227,0.03734487169677574,24.054324261183023,0.035,4.24,8632.297
4.205541663660096,0.03829591621211795,24.041866001802614,0.035,4.24,8635.204
4.205261531476087,0.035794409958602405,24.048960376966264,0.035,4.24,8638.125
4.205158090940379,0.03801961308083655,24.049737373041822,0.035,4.24,8641.047
4.205342963899626,0.04064180579663449,24.048706102470174,0.035,4.24,8643.985
4.205411991174973,0.036847937004555374,24.048495870189814,0.035,4.24,8646.907
4.205151790713468,0.040319268576574634,24.050246475471127,0.035,4.24,8649.829
4.205140152514471,0.03560380757678575,24.05177592057698,0.035,4.24,8652.75
4.205324204376892,0.03360909236111486,24.047283909417374,0.035,4.24,8655.672
4.205378203863385,0.03560899287332617,24.044109173993853,0.035,4.24,8658.594
4.205403296353115,0.03534202796452515,24.04375033364949,0.035,4.24,8661.5
4.205518038672114,0.03341031241463259,24.041613004983606,0.035,4.24,8664.422
4.205137814359971,0.035050055461878914,24.043598977353028,0.035,4.24,8667.344
4.205272423220019,0.03551869138079297,24.042678686968106,0.035,4.24,8670.266
4.205199788309895,0.035078187050366215,24.047266026516823,0.035,4.24,8673.188
4.205364289292219,0.037561861414037806,24.04199937503544,0.035,4.24,8676.125
4.205178793217661,0.034499095117784824,24.03842363028353,0.035,4.24,8679.047
4.205194380139147,0.037558332995708675,24.043551361693087,0.035,4.24,8681.969
4.2052429276531464,0.036182111910937655,24.03995275291676,0.035,4.24,8684.875
4.205171056785579,0.03376476554460579,24.04431347230372,0.035,4.24,8687.797
4.2052745582414985,0.034078544556067666,24.046812546909813,0.035,4.24,8690.719
4.205157287656918,0.03755208105075141,24.04749464696617,0.035,4.24,8693.641
4.205383832267033,0.038202435794215124,24.039140671878812,0.035,4.24,8696.547
4.205394843956644,0.034590660969712056,24.033807658219516,0.035,4.24,8699.469
4.205261346886717,0.03398347608421458,24.04030769301161,0.035,4.24,8702.391
4.205158458298041,0.03410085678501381,24.033467593944714,0.035,4.24,8705.313
4.205095364142593,0.03543977836996603,24.03515655895165,0.035,4.24,8708.25
4.2051213985348515,0.03477166110295968,24.04112393334857,0.035,4.24,8711.172
4.205180581435998,0.039205994156971735,24.0405711857477,0.035,4.24,8714.094
4.205406845737436,0.03660789735081005,24.037866753237346,0.035,4.24,8717.016
4.20526858716633,0.0371669579503355,24.04647881477221,0.035,4.24,8719.922
4.20526386257065,0.03832723251796295,24.041619438004123,0.035,4.24,8722.844
4.205311336298075,0.036313802312495036,24.03876811080758,0.035,4.24,8725.766
4.205206185135518,0.038103694279610884,24.036362926137233,0.035,4.24,8728.688
4.205295533757827,0.036636646598257085,24.04466549244708,0.035,4.24,8731.61
4.205443768644801,0.03501345556922305,24.044882406826055,0.035,4.24,8734.516
4.205120454082119,0.03504461505949398,24.04285635640904,0.035,4.24,8737.438
4.205320210813728,0.03491189870496036,24.039937960114287,0.035,4.24,8740.375
4.20523186233625,0.036313425839270656,24.040157529479032,0.035,4.24,8743.297
4.205111473448082,0.03728634321966462,24.03668107664813,0.035,4.24,8746.219
4.20547830183156,0.03573211879289164,24.036732095423563,0.035,4.24,8749.125
4.20541302183636,0.036910939633991315,24.04398266813678,0.035,4.24,8752.047
4.20564526021685,0.036048951997604384,24.036664308255283,0.035,4.24,8754.969
4.205345892253469,0.034751354805301046,24.038116479023515,0.035,4.24,8757.875
4.205190419164964,0.03550131512191137,24.043527223466846,0.035,4.24,8760.797
4.20510557106261,0.03344061125528482,24.03793417825951,0.035,4.24,8763.719
4.205208130125325,0.03535619214387753,24.04089390096107,0.035,4.24,8766.625
4.205349691534845,0.03539963089029091,24.035047963643496,0.035,4.24,8769.547
4.205257367621817,0.036896781022962996,24.03842779974243,0.035,4.24,8772.5
4.205106592509931,0.034795188076133916,24.031883522430682,0.035,4.24,8775.407
4.20524320874597,0.03535201172682323,24.03829633842691,0.035,4.24,8778.329
4.205443376602711,0.03566815634350668,24.035613461499118,0.035,4.24,8781.25
4.2052252992807295,0.036926772778890546,24.031980982879418,0.035,4.24,8784.172
4.205458477543021,0.03426994278162755,24.039238025909675,0.035,4.24,8787.094
4.20558368935585,0.03616033186945609,24.03763323100795,0.035,4.24,8790.0
4.2053856766484925,0.03499166020213914,24.036140721623923,0.035,4.24,8792.922
4.205479148578766,0.03674569283787024,24.03154200990923,0.035,4.24,8795.86
4.204991243318009,0.03674508295896055,24.03505027482347,0.035,4.24,8798.797
4.2053142849933085,0.03626968061991509,24.03123147807466,0.035,4.24,8801.766
4.2054278777991545,0.0365261076960197,24.03885939477801,0.034,4.24,8804.688
4.205275283564717,0.038488840154396686,24.03646865807319,0.035,4.24,8807.657
4.205456739608544,0.035652052795197654,24.031829293426494,0.035,4.24,8810.625
4.205415856782286,0.03533403771586664,24.032951024920163,0.034,4.24,8813.547
4.205148404666553,0.0379499290683604,24.032897470272733,0.034,4.24,8816.469
4.205219936140546,0.04049937582316794,24.026149355964503,0.035,4.24,8819.485
4.205386079233943,0.03498213295141136,24.028807184554047,0.034,4.24,8822.485
4.20545366169181,0.039074406797771556,24.02361905664712,0.035,4.24,8825.422
4.205352602029432,0.0346174129686052,24.032023121994687,0.034,4.24,8828.391
4.205369561824786,0.035578553692916313,24.029595869665002,0.035,4.24,8831.36
4.205228231077813,0.035943197221422356,24.03177197232101,0.035,4.24,8834.407
4.205309272707198,0.03444545866874671,24.032393853105297,0.035,4.24,8837.407
4.205653213160461,0.03634138630019173,24.030284717051845,0.035,4.24,8840.438
4.205387608895414,0.03182773799150649,24.03092902131396,0.035,4.24,8843.454
4.205454911560569,0.03516585620761419,24.022441983260293,0.035,4.24,8846.454
4.2052756122242725,0.03833760870326033,24.02442456162004,0.035,4.24,8849.469
4.205593305904544,0.03330564454960373,24.02439258587029,0.035,4.24,8852.485
4.205470874870644,0.034820149615959355,24.02605927853267,0.034,4.24,8855.454
4.205404018231958,0.032048227142962515,24.027766357838185,0.034,4.24,8858.469
4.205549560207648,0.03757757699806306,24.032196185271665,0.035,4.24,8861.516
4.205565014324247,0.03532046610737943,24.01979895823368,0.034,4.24,8864.5
4.205355239489139,0.03280451386590371,24.02323738315005,0.034,4.24,8867.516
4.205436533401874,0.034985859855215504,24.029249994808776,0.035,4.24,8870.563
4.20549764572629,0.03793094067994742,24.03111768107796,0.034,4.24,8873.579
4.205476996900198,0.0368813133833965,24.03199412360332,0.034,4.24,8876.547
4.205483036793564,0.031587281797363594,24.02787385701885,0.034,4.24,8879.547
4.20521686959321,0.03562860454243239,24.02975133862644,0.035,4.24,8882.532
4.205542419534999,0.03515174345108144,24.022548272450987,0.034,4.24,8885.454
4.205271775490398,0.04100577556409155,24.023248931318317,0.034,4.24,8888.375
4.205412190642732,0.035834967679709916,24.022937406050236,0.034,4.24,8891.297
4.205420552015305,0.0370133255212159,24.018694697483888,0.034,4.24,8894.204
4.205476167624717,0.03615651623547273,24.02728521906843,0.034,4.24,8897.125
4.205348996118304,0.034491926114426384,24.024476539515078,0.034,4.24,8900.047
4.20550428742848,0.036855220899572876,24.017298077484906,0.034,4.24,8902.985
4.205375816516463,0.03619340951513797,24.01635475936042,0.034,4.24,8905.891
4.205409897165355,0.036494787178131205,24.007794178060216,0.034,4.24,8908.797
4.205462285642795,0.035581260675777195,24.01364700287813,0.034,4.24,8911.704
4.205469778472317,0.03438154284548925,24.016892666004743,0.034,4.24,8914.61
4.20566985586469,0.03631648680237579,24.017599790421567,0.034,4.24,8917.516
4.2056451399263794,0.03288263907388618,24.017363187552323,0.034,4.24,8920.422
4.205656311929539,0.03534366524350675,24.024229790827373,0.034,4.24,8923.329
4.205505566060929,0.035105057479547785,24.016371724548968,0.034,4.24,8926.235
4.205299690960571,0.03347695927840573,24.017868031991934,0.034,4.24,8929.141
4.2054462053957815,0.03775516329193715,24.022812237260435,0.034,4.24,8932.047
4.205459956942254,0.03529445556444766,24.023692241107145,0.034,4.24,8934.954
4.2054242818975505,0.0376736777756,24.023668289008246,0.034,4.24,8937.86
4.205689973959426,0.03597132578346009,24.010373710405258,0.034,4.24,8940.766
4.2056893736128576,0.03533239567988737,24.012866619683116,0.034,4.24,8943.672
4.2055522271044365,0.034340491339368964,24.013067988540758,0.034,4.24,8946.579
4.205552534953495,0.035681104071733916,24.02055235537541,0.034,4.24,8949.485
4.205688423085057,0.0344874578223713,24.019438831657897,0.034,4.24,8952.391
4.205486685371984,0.03590570217937461,24.019142770633852,0.034,4.24,8955.297
4.205536806510298,0.0383306729669158,24.009794345953534,0.034,4.24,8958.204
4.205711014896802,0.03563640777497493,24.01563606979587,0.034,4.24,8961.11
4.205625098596979,0.036734539600428114,24.0188800555533,0.034,4.24,8964.016
4.20560861486624,0.037522755098055825,24.014624902200733,0.034,4.24,8966.922
4.205644708053736,0.034541448383167986,24.012152691801724,0.034,4.24,8969.829
4.205508980078281,0.0334301185973092,24.01583890648656,0.034,4.24,8972.719
4.20552810557301,0.03486778217371177,24.011963261764876,0.034,4.24,8975.625
4.205543844354824,0.03676955253199884,24.01220680949733,0.034,4.24,8978.532
4.205470332846797,0.03386911095491429,24.016271305650474,0.034,4.24,8981.454
4.205670427200693,0.03412126381561071,24.00889283264858,0.034,4.24,8984.36
4.205591424485946,0.035170806877748775,24.00581350934464,0.034,4.24,8987.266
4.2056251781839435,0.03476464434666289,24.009160963027863,0.034,4.24,8990.172
4.205783514902643,0.034177773437425125,24.01018422911538,0.034,4.24,8993.079
4.2060568517423205,0.03251768198516367,24.0134402286972,0.034,4.24,8995.985
4.205808468938414,0.033657882620441275,24.017358190659188,0.034,4.24,8998.875
4.205687930935754,0.03711714474005962,24.008225466327563,0.034,4.24,9001.782
4.205401452284862,0.035235465520164586,24.01235360520257,0.034,4.24,9004.688
4.205778118203087,0.033889747178961156,24.007777255030053,0.034,4.24,9007.594
4.205610896778584,0.03652859781131338,24.00754602742504,0.034,4.24,9010.5
4.205770984593943,0.03639388776793589,24.003942184960014,0.034,4.24,9013.422
4.2055718163216635,0.03363106152403268,24.001944476083594,0.034,4.24,9016.329
4.205605690885753,0.03356898259832886,24.012468938492628,0.034,4.24,9019.235
4.205631678900788,0.0340512013481182,24.010887536123928,0.034,4.24,9022.141
4.205775799519779,0.03401762806744476,24.01133846139353,0.034,4.24,9025.032
4.2057180304875486,0.03319119680341827,24.014703347495022,0.034,4.24,9027.938
4.205747235743005,0.03305083834133293,24.01204418205121,0.034,4.24,9030.844
4.205811813112024,0.037319714320571316,24.00680060182643,0.034,4.24,9033.75
4.20565594648657,0.032496028855866194,24.006262125000834,0.034,4.24,9036.657
4.205850023247823,0.033730424017289366,24.008764593823667,0.034,4.24,9039.563
4.205793981554394,0.033886391480906025,24.01000064756356,0.034,4.24,9042.469
4.205964989026785,0.035106709908142936,24.00687919305126,0.034,4.24,9045.391
4.205650898062974,0.03568779073709587,24.001690236012106,0.034,4.24,9048.297
4.205997301441654,0.03429641443257586,24.00149026297449,0.034,4.24,9051.204
4.205651351979192,0.03622178025019385,24.00151416386256,0.034,4.24,9054.11
4.2056838430349,0.03741484606449224,24.006936824437222,0.034,4.24,9057.016
4.206027497368837,0.03266929425748508,24.00427574558497,0.034,4.24,9059.922
4.205682896317688,0.03470095909220581,24.006953232427787,0.034,4.24,9062.829
4.205690966488405,0.036269573190909433,24.012041992566378,0.034,4.24,9065.719
4.20565759811388,0.03447916149302936,24.010666855047504,0.034,4.24,9068.625
4.2058840209565735,0.03430987459524867,24.012809042066877,0.034,4.24,9071.532
4.2057752945739955,0.03784744781674682,24.017892453882403,0.034,4.24,9074.438
4.205800662757564,0.036320736500757775,24.011474316585723,0.034,4.24,9077.36
4.20560995432098,0.03467597573184621,24.01823758703653,0.034,4.24,9080.266
4.2059304354977645,0.0339615287646406,24.00316897776115,0.034,4.24,9083.157
4.205633990919753,0.03480979758480463,24.014012443422093,0.034,4.24,9086.063
4.205919404020896,0.03291808035099369,24.007549250521542,0.034,4.24,9088.969
4.205980071807243,0.03344303426423629,24.011054956807723,0.034,4.24,9091.875
4.206029578807405,0.03452064162198306,24.013272870623176,0.034,4.24,9094.782
4.205802578670216,0.03744388361234502,24.008666498450665,0.034,4.24,9097.688
4.206042824078336,0.034070241022444124,24.00762363501846,0.034,4.24,9100.594
4.205761783068472,0.03705601172751756,24.008886017992964,0.034,4.24,9103.485
4.206075994205086,0.03058448634904754,24.0098929568544,0.034,4.24,9106.391
4.20593913142382,0.033689193586912476,24.00708802004782,0.034,4.24,9109.313
4.205859948785875,0.03619525779800707,24.007426311158504,0.034,4.24,9112.219
4.206186895436778,0.0344986933869732,24.01195695031176,0.034,4.24,9115.11
4.205936785341808,0.03522030335034818,24.00890154423424,0.034,4.24,9118.016
4.205817191957317,0.03413396939725283,24.011863969572953,0.034,4.24,9120.922
4.205687945433145,0.0352041551141793,24.00214539493882,0.034,4.24,9123.829
4.2060557749652325,0.03577688204284844,24.003415723867807,0.034,4.24,9126.735
4.206007339032998,0.0314787498983176,24.00794016954266,0.034,4.24,9129.641
4.205784145302607,0.03640259089237885,24.009228114053478,0.034,4.24,9132.532
4.2060320671979365,0.03228185084357236,24.006483683852196,0.034,4.24,9135.438
4.205810669773697,0.03424364148680904,24.005548468268778,0.034,4.24,9138.344
4.2059361639111685,0.03391500541487271,24.007321999062658,0.034,4.24,9141.282
4.206105910707059,0.0331169918063386,24.00411445976587,0.034,4.24,9144.188
4.205885545429529,0.03356288371170039,24.007441328887737,0.034,4.24,9147.079
4.205974178829785,0.03372117688463964,23.99943559755068,0.034,4.24,9149.985
4.20579492926794,0.03584320346747636,24.005712012832504,0.034,4.24,9152.891
4.205826365155616,0.035997365402755443,24.001904003645365,0.034,4.24,9155.797
4.206036947745383,0.03373755357037045,24.00500868447685,0.034,4.24,9158.704
4.2060261979308535,0.03560633619367711,24.00386606164078,0.034,4.24,9161.594
4.2061612341661965,0.03566443733778309,24.00262304118832,0.034,4.24,9164.5
4.2058930958015175,0.034407683136205715,24.00340001841795,0.034,4.24,9167.407
4.205916111161032,0.03389656789080891,24.001360604610603,0.034,4.24,9170.313
4.206015434082649,0.03601709682224231,24.004486561213398,0.034,4.24,9173.235
4.20601450827417,0.03226155167858099,23.999571326678186,0.034,4.24,9176.157
4.20596038988398,0.03545916295764226,23.99730181967566,0.034,4.24,9179.047
4.206192294474875,0.03194532663730717,24.001722671270752,0.034,4.24,9181.954
4.206009915293578,0.03372497887336518,24.00059510181074,0.034,4.24,9184.86
4.205969669114561,0.03254908382463547,24.002419275182007,0.034,4.24,9187.766
4.206058499379619,0.03566044439883217,24.000762721900657,0.034,4.24,9190.672
4.206095392979863,0.03770899888695139,24.00427572476015,0.034,4.24,9193.563
4.205946331957959,0.03747949139419844,24.003991446868884,0.034,4.24,9196.469
4.206096330697351,0.03517893162644359,24.003543995465293,0.034,4.24,9199.375
4.2059092802732,0.031663394099087624,23.997894774338423,0.034,4.24,9202.282
4.206086103870923,0.03393822671071315,24.004225640446695,0.034,4.24,9205.188
4.206188179836685,0.03511521823449248,24.011098046302383,0.034,4.24,9208.11
4.206086625036721,0.03578767304284476,24.005869299275908,0.034,4.24,9211.0
4.206020943921586,0.0370663494936357,24.008158377695214,0.034,4.24,9213.907
4.20599981230341,0.034012108900978874,24.007388589833084,0.034,4.24,9216.813
4.206019558895724,0.03342785363983673,24.003772410878238,0.034,4.24,9219.719
4.206064552364228,0.03426531148172186,24.008713359807636,0.034,4.24,9222.625
4.205988034729993,0.03638877664663698,24.001921395028475,0.034,4.24,9225.516
4.206392431320485,0.03333576670868991,23.99686325809417,0.034,4.24,9228.422
4.206205045167786,0.03434809601567182,24.000063595505747,0.032,4.24,9231.329
4.205981083126301,0.0341535749663236,23.99784365754565,0.032,4.24,9234.235
4.206278916405138,0.03253832553021427,23.99878867836696,0.034,4.24,9237.141
4.206168465213098,0.033496389579383,24.000899469692065,0.032,4.24,9240.063
4.206123379806648,0.03132881142490214,24.001417996481045,0.034,4.24,9242.954
4.206447384658351,0.034524049744517046,24.004155470816983,0.034,4.24,9245.86
4.206327267948148,0.03245423877422417,24.00502413094319,0.034,4.24,9248.766
4.206173448902793,0.03453626822667439,24.002037524904623,0.034,4.24,9251.672
4.206125352887446,0.037358540705739074,24.002904132261733,0.032,4.24,9254.579
4.206142552391548,0.03289479535200086,24.006922422184218,0.034,4.24,9257.485
4.206203503127397,0.034075804922007964,23.999862472084875,0.032,4.24,9260.391
4.20610090775346,0.03434499802603197,24.002704900377985,0.034,4.24,9263.282
4.20621484590148,0.032946318413935874,24.0052423253121,0.032,4.24,9266.141
4.206270635185554,0.0367909303357114,24.00288139347846,0.032,4.24,9268.985
4.2060957082664805,0.02990226297326309,24.00212574430911,0.034,4.24,9271.875
4.206245502394106,0.0360591600342728,23.99927200259679,0.032,4.24,9274.782
4.20617745590772,0.034545517253820955,23.997832715612212,0.032,4.24,9277.625
4.206235136108482,0.033676827917314175,23.99526324851304,0.032,4.24,9280.485
4.206406112824868,0.031031448000003726,23.99372874661015,0.032,4.24,9283.329
4.206158856843084,0.03273017702250986,23.99831971056395,0.032,4.24,9286.219
4.206088333581192,0.035427916381217034,24.003591649173174,0.032,4.24,9289.094
4.20631160296799,0.032159712278400754,24.001603266634632,0.032,4.24,9291.985
4.2062440717043295,0.03145985637600964,23.98964139805744,0.032,4.24,9294.875
4.2060903396064875,0.036488704423756464,23.989325023522248,0.032,4.24,9297.75
4.206335984390243,0.03572735131450019,23.989791317929555,0.032,4.24,9300.641
4.20616068067172,0.03242811340523489,23.99451477252457,0.032,4.24,9303.516
4.206267959037266,0.03439261414180864,23.995121574889684,0.032,4.24,9306.422
4.206262734756534,0.034102703392789875,23.993827624491995,0.032,4.24,9309.266
4.20623710452191,0.034590865581460614,23.998938660007457,0.032,4.24,9312.125
4.206304898041559,0.03179733707162159,23.990575742820525,0.032,4.24,9314.969
4.206244833038131,0.03268224050183646,23.986480339341636,0.032,4.24,9317.844
4.206072491470992,0.03205921777663883,23.990143473331834,0.032,4.24,9320.735
4.206534493570997,0.03475794107508355,23.9885565569906,0.032,4.24,9323.61
4.206183221037719,0.03330471659895563,23.986401212093416,0.032,4.24,9326.5
4.206217761861046,0.03252407438759813,23.985972723477275,0.032,4.24,9329.391
4.206299273711601,0.034170139781893226,23.984919206953567,0.032,4.24,9332.266
4.206157282477847,0.03785454697811825,23.990345429756736,0.032,4.24,9335.188
4.206446904242117,0.03488503406674995,23.990203964538217,0.032,4.24,9338.063
4.206330766319325,0.03701022672794641,23.987047799369353,0.032,4.24,9340.954
4.2061865619153025,0.03427264863508387,23.99119512396971,0.032,4.24,9343.829
4.206099313088446,0.03246080424389676,23.99433336301095,0.032,4.24,9346.719
4.206111564976356,0.03293387275018474,23.99240658637754,0.032,4.24,9349.594
4.206290311911724,0.0304617951220591,23.98344020262254,0.032,4.24,9352.485
4.206364687209935,0.033392210396113474,23.986720392025756,0.032,4.24,9355.36
4.206411422273305,0.0301219210988282,23.986210493960474,0.032,4.24,9358.25
4.206435424201219,0.03354947377447873,23.99118780497275,0.032,4.24,9361.125
4.206344149392893,0.034443510988310985,23.98589636199918,0.032,4.24,9364.016
4.206568715752411,0.03171926126746851,23.99709264502512,0.032,4.24,9366.922
4.206410459103355,0.033975248209625886,23.99139536968911,0.032,4.24,9369.813
4.206262749841753,0.032859342365074366,23.98225295453098,0.032,4.24,9372.688
4.206097668386973,0.03486383134487494,23.982134712281447,0.032,4.24,9375.579
4.206607602981547,0.038359484194959756,23.995081229608058,0.032,4.24,9378.454
4.2065012538525925,0.030981989045403793,23.98664135579932,0.032,4.24,9381.344
4.206359725224605,0.03125210804251589,23.98813733080846,0.032,4.24,9384.219
4.206397130346881,0.03389974888468619,23.99432397804573,0.032,4.24,9387.11
4.206367327421673,0.032939539444662984,23.98919298091514,0.032,4.24,9389.985
4.206358507530863,0.0339042104297983,23.981279837432314,0.032,4.24,9392.875
4.206402815986568,0.033062594610579386,23.976736997909903,0.032,4.24,9395.766
4.2064809682016575,0.03327231188449028,23.978624892670858,0.032,4.24,9398.672
4.206337041079832,0.03226393699010982,23.98101578809855,0.032,4.24,9401.547
4.206639658219899,0.030083440337416875,23.986819930111245,0.032,4.24,9404.438
4.20646478669938,0.03656025493730043,23.983562665360736,0.032,4.24,9407.329
4.206492472730005,0.03053621160817975,23.98572742603295,0.032,4.24,9410.204
4.206460603512267,0.034189551248707845,23.982312268785197,0.032,4.24,9413.094
4.206495528429676,0.03088330249895675,23.983637174801153,0.032,4.24,9415.969
4.206464975296871,0.03312418120119951,23.984835633544762,0.032,4.24,9418.86
4.2066260633202495,0.03694040402769099,23.987222685426474,0.032,4.24,9421.735
4.206513026569458,0.032629001287366205,23.984613274155038,0.032,4.24,9424.625
4.206624984081266,0.03403492668372462,23.982518003299766,0.032,4.24,9427.5
4.206312153100178,0.031062458593867883,23.98740815124964,0.032,4.24,9430.391
4.20652188606919,0.0358940146769177,23.983054662969867,0.032,4.24,9433.266
4.2065432487472325,0.031450394443689564,23.97858041244701,0.032,4.24,9436.172
4.206437424050299,0.03537620540900968,23.978355233649673,0.032,4.24,9439.016
4.20672318428302,0.030397936606683548,23.983064062835513,0.032,4.24,9441.875
4.20652157316498,0.031277045764037614,23.988130565665845,0.032,4.24,9444.719
4.206340864168432,0.0314230831963211,23.98246953311267,0.032,4.24,9447.61
4.2068405137154725,0.03280952367415026,23.9830083086171,0.032,4.24,9450.485
4.206592577675649,0.033103303883529486,23.983778356183528,0.032,4.24,9453.375
4.206824929250745,0.0318066224115016,23.982829971186764,0.032,4.24,9456.266
4.206718528635125,0.030718753822840728,23.97313640592265,0.032,4.24,9459.141
4.206675487431943,0.030187911571309615,23.984277414322,0.032,4.24,9462.016
4.20631085461862,0.03193359867765085,23.976279355283907,0.032,4.24,9464.891
4.20668585564207,0.03334182380255202,23.98591528861325,0.032,4.24,9467.813
4.206628339366647,0.03636807124200159,23.982095805599194,0.032,4.24,9470.657
4.2065422117091735,0.03093721159528258,23.983544277909427,0.032,4.24,9473.516
4.206530937706505,0.03179962253069306,23.980905430866475,0.032,4.24,9476.36
4.206529272871009,0.03205057769980533,23.988433352016532,0.032,4.24,9479.25
4.206828401239404,0.03146899574123803,23.981195835401966,0.032,4.24,9482.125
4.206461329673912,0.032724549292997514,23.99305201940886,0.032,4.24,9485.016
4.20647982572615,0.02834484961073006,23.985463329971733,0.032,4.24,9487.891
4.2065699965160945,0.030602614652265134,23.983524270549303,0.032,4.24,9490.766
4.206802860529266,0.03209722502368109,23.991254542008775,0.032,4.24,9493.657
4.206643475823072,0.033526035675951596,23.984394918326355,0.032,4.24,9496.532
4.20671200195435,0.03289966068932182,23.98326094509085,0.032,4.24,9499.438
4.20657723092172,0.03223152142143134,23.98431046456392,0.032,4.24,9502.282
4.206376395758512,0.03322615715574694,23.97771082896342,0.032,4.24,9505.125
4.206796508506208,0.03186780000635329,23.977815161193888,0.032,4.24,9507.985
4.206578004405718,0.03549447040602205,23.987070626401785,0.031,4.24,9510.86
4.206872224161952,0.030017785075421154,23.98429722266729,0.031,4.24,9513.75
4.206652831302403,0.03178780672971194,23.99409130144096,0.031,4.24,9516.641
4.206495452286738,0.033536753936288535,23.987404727793677,0.032,4.24,9519.516
4.206673404536738,0.03314313808776572,23.988235390763123,0.032,4.24,9522.391
4.206743182019582,0.03256563781544467,23.98703784050257,0.032,4.24,9525.282
4.206952497084021,0.03224915273755872,23.989930698505436,0.031,4.24,9528.188
4.206602147107854,0.034094883365400876,23.98174544482464,0.031,4.24,9531.063
4.20676424835356,0.0320132722200138,23.983183234500704,0.031,4.24,9533.954
4.20658122028769,0.035134543679381555,23.984452068731265,0.032,4.24,9536.829
4.206621730450879,0.03233021829078026,23.985884842313123,0.031,4.24,9539.719
4.2066203718339485,0.030869994055813196,23.980124140631165,0.031,4.24,9542.594
4.206778236250591,0.032875787166560214,23.982302356548747,0.032,4.24,9545.485
4.206666218169741,0.03459555621843711,23.994007935129478,0.031,4.24,9548.375
4.206680500847372,0.032349858476913546,23.99165411902098,0.031,4.24,9551.25
4.206910904009703,0.03034450473764759,23.986029379006162,0.031,4.24,9554.125
4.206726933016329,0.03352701567531932,23.98445970628857,0.031,4.24,9557.016
4.206696096038243,0.03598604543204011,23.988103807081853,0.031,4.24,9559.922
4.20693585969608,0.029388016777550246,23.99154513532775,0.031,4.24,9562.813
4.206756695021482,0.031178127618941804,23.981610356144177,0.031,4.24,9565.688
4.206682458706732,0.03349401700622581,23.980114485749194,0.031,4.24,9568.579
4.20668677917083,0.029628699517445522,23.97138745104725,0.031,4.24,9571.454
4.206864651032287,0.03356265408434508,23.973372168857097,0.031,4.24,9574.344
4.206867260391663,0.032311862017865366,23.975888318256395,0.031,4.24,9577.235
4.206798622634132,0.03251850668773622,23.973849328006786,0.031,4.24,9580.11
4.206810187983023,0.026606336965229484,23.968299945841625,0.031,4.24,9583.0
