voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205560319057033,0.04714365354337799,25.016409705652787,0.046,4.245,8220.187999999995
4.20548404398181,0.048112795137592576,25.021063044858895,0.046,4.245,8223.093999999997
4.205620305706067,0.04703052004090166,25.021218571938828,0.046,4.245,8226.0
4.20575202724109,0.04566792710533079,25.021251769789465,0.046,4.245,8228.906000000003
4.205536537039683,0.046160086979404345,25.019015268561695,0.046,4.245,8231.812999999995
4.205433027446016,0.04552670838863741,25.01766236375683,0.046,4.245,8234.733999999997
4.205525237736293,0.04685021625180671,25.021903235631893,0.046,4.245,8237.641000000003
4.205709488710699,0.0464473021201787,25.01596879728094,0.046,4.245,8240.547000000006
4.205791524095583,0.04477498074617992,25.014419082448786,0.046,4.245,8243.452999999994
4.205651689297508,0.048620734710288105,25.0222598258309,0.046,4.245,8246.358999999997
4.2055568153774185,0.05019468860330016,25.02080674267379,0.046,4.245,8249.281000000003
4.205497749228032,0.04850549278979472,25.017943207785752,0.046,4.245,8252.187999999995
4.205667313459303,0.048405554276459734,25.019801569906928,0.046,4.245,8255.093999999997
4.205583237277446,0.04811145439320364,25.01086209407259,0.046,4.245,8258.0
4.205546891295108,0.04894661418084341,25.027353705364956,0.046,4.245,8260.906000000003
4.205715875202591,0.04687369604999691,25.023405515390483,0.046,4.245,8263.812999999995
4.20542846929696,0.045210546853094766,25.0237447208264,0.046,4.245,8266.733999999997
4.205655321843561,0.047333936960625746,25.023271160123844,0.046,4.245,8269.641000000003
4.205596577266553,0.046858934841150925,25.02504482634001,0.046,4.245,8272.547000000006
4.20556257831653,0.04839126217385343,25.02956513892466,0.046,4.245,8275.452999999994
4.205404234781206,0.046892204440077835,25.02279271277479,0.046,4.245,8278.358999999997
4.205630658023717,0.0475327460035182,25.029900391453864,0.046,4.245,8281.266000000003
4.205552093117484,0.045517002471535443,25.021020098488176,0.046,4.245,8284.172000000006
4.205778393963083,0.04892177024489188,25.021974779597453,0.046,4.245,8287.077999999994
4.205786897831919,0.04675460436937572,25.02315375386866,0.046,4.245,8289.983999999997
4.205594599281089,0.04629196022997346,25.0233715894006,0.046,4.245,8292.891000000003
4.205768367116744,0.046841407724646275,25.022076350963772,0.046,4.245,8295.797000000006
4.205727205271439,0.05258373026213313,25.01881311603912,0.046,4.245,8298.733999999997
4.205714199498821,0.04869076951140333,25.02289525836107,0.046,4.245,8301.641000000003
4.206072749750854,0.04792842749769477,25.01970088925298,0.046,4.245,8304.547000000006
4.20571822577223,0.04543711376706138,25.017280228739345,0.046,4.245,8307.452999999994
4.205665896211177,0.04391648488845354,25.011833683711963,0.046,4.245,8310.358999999997
4.205594160090828,0.04855034638939109,25.010952236519465,0.046,4.245,8313.281000000003
4.205431657460999,0.046834788532167326,25.017005211190945,0.046,4.245,8316.187999999995
4.205634173612255,0.0466585788579644,25.01664646719758,0.046,4.245,8319.077999999994
4.205980827275658,0.0459625712152182,25.02009395378447,0.046,4.245,8322.0
4.205690687478883,0.04440058348257906,25.014242647423487,0.046,4.245,8324.906000000003
4.205550188225651,0.04536887849972576,25.000620193244664,0.046,4.245,8327.812999999995
4.205954078942636,0.044514464691627446,25.0105447680369,0.046,4.245,8330.75
4.205779168144845,0.04617272238806658,25.007570206672163,0.046,4.245,8333.656000000003
4.205683447253439,0.04806505125460512,25.01031133539802,0.046,4.245,8336.562999999995
4.205828092655338,0.046858394193623754,25.00778174853432,0.046,4.245,8339.468999999997
4.205785400839538,0.0466747458507151,25.015153186923467,0.046,4.245,8342.375
4.205873639891592,0.047265182978145276,25.011065418193976,0.046,4.245,8345.281000000003
4.205712089810524,0.04689023898785064,25.007840754928537,0.046,4.245,8348.187999999995
4.205760411596255,0.049011052442711325,25.00721318845894,0.046,4.245,8351.093999999997
4.205633252335658,0.04746632541490365,25.00710435713756,0.046,4.245,8354.0
4.20569800758925,0.04437343011312781,25.000067739454003,0.046,4.245,8356.906000000003
4.20592422211718,0.046835823729290266,25.000396571964394,0.046,4.245,8359.812999999995
4.2056840498179096,0.046516343651350725,25.00747290750545,0.046,4.245,8362.718999999997
4.2057845493030435,0.04677841531774983,25.004347890761952,0.046,4.245,8365.641000000003
4.205792936738455,0.047932955916353236,25.00383265971405,0.046,4.245,8368.547000000006
4.2057696368070605,0.0464630317321936,25.003651595510664,0.046,4.245,8371.452999999994
4.205891789589415,0.045528070073423285,25.005351115566253,0.046,4.245,8374.358999999997
4.205679790639622,0.04437582737777572,25.005344705619258,0.046,4.245,8377.266000000003
4.205548952853615,0.04622623874554692,25.00148025816198,0.046,4.245,8380.172000000006
4.205714875501631,0.04684815571963368,25.000463912961187,0.046,4.245,8383.077999999994
4.205911631891417,0.04581811227852057,25.001556288883627,0.046,4.245,8385.983999999997
4.205915495180513,0.048297097188935025,25.007878660952162,0.046,4.245,8388.891000000003
4.205841938253429,0.04518439600051196,25.000536184153383,0.046,4.245,8391.797000000006
4.205862226262356,0.04768133181004477,25.00000944271821,0.045,4.245,8394.702999999994
4.205863547760313,0.045132599845415816,25.008448257176248,0.046,4.245,8397.625
4.205868903518977,0.04620505529587191,24.999800437809554,0.046,4.245,8400.531000000003
4.205772704563368,0.0455158539076321,25.001247650854,0.046,4.245,8403.437999999995
4.20608105227824,0.04688709804205537,25.00155277746965,0.046,4.245,8406.343999999997
4.206064369288146,0.04894145038157268,24.998296174666564,0.046,4.245,8409.25
4.206050758658985,0.04640244904403669,24.99619944421949,0.046,4.245,8412.156000000003
4.206019047918897,0.04748532863840261,25.004051240998585,0.046,4.245,8415.062999999995
4.205878350855938,0.04679272709995442,25.002529699835332,0.045,4.245,8417.983999999997
4.205921851240556,0.044028727468076526,25.005515682777673,0.046,4.245,8420.891000000003
4.206072360603139,0.04658154773521711,25.003403394493244,0.046,4.245,8423.797000000006
4.206110590577932,0.044752671029452726,24.997995421036777,0.045,4.245,8426.702999999994
4.206238910165168,0.04396475886981086,25.00293477421791,0.046,4.245,8429.608999999997
4.205893521088781,0.048352072646481004,24.988034952014722,0.046,4.245,8432.516000000003
4.206236881052491,0.04648089345724015,24.9987118950574,0.045,4.245,8435.422000000006
4.205857243847955,0.04612034692687129,24.99952047729757,0.045,4.245,8438.343999999997
4.206061748038064,0.046531933493599395,24.991487828516192,0.046,4.245,8441.25
4.206180328835334,0.045291105016626365,24.995559892421884,0.045,4.245,8444.156000000003
4.206101061887488,0.045992359131744896,24.997206460268938,0.045,4.245,8447.062999999995
4.206100408321258,0.043854130981343734,24.993513437887355,0.045,4.245,8449.968999999997
4.206108585866627,0.04515202931194318,24.9926631128522,0.045,4.245,8452.875
4.206003409652193,0.04817585441155417,24.99258783240021,0.045,4.245,8455.781000000003
4.206076266697717,0.042229908092215586,24.994876650761643,0.045,4.245,8458.702999999994
4.205960569947497,0.04601240839627345,24.992949089940076,0.045,4.245,8461.608999999997
4.206039036723359,0.043682950089036485,24.99994133359107,0.045,4.245,8464.531000000003
4.2060896959732705,0.046894109105170396,24.99231019341161,0.045,4.245,8467.437999999995
4.206167459231978,0.04491721041560306,24.994954387476184,0.045,4.245,8470.343999999997
4.206547365818718,0.04392344966494025,25.000481812916064,0.045,4.245,8473.266000000003
4.206061717117923,0.048913484965591766,25.002504884903093,0.045,4.245,8476.156000000003
4.206016070150366,0.044554259577314,24.996698456672547,0.045,4.245,8479.062999999995
4.206176035082372,0.043476426952296136,24.989235746540803,0.045,4.245,8481.983999999997
4.206090615928883,0.04531291234383875,24.994004019226264,0.045,4.245,8484.891000000003
4.206442111968221,0.04577132022904871,24.99549299387194,0.045,4.245,8487.797000000006
4.206132464292427,0.04515555923418869,24.996895007441317,0.045,4.245,8490.702999999994
4.206126838122123,0.04605420972016268,24.995635480898763,0.045,4.245,8493.608999999997
4.20594637188387,0.044931317335094006,24.998772079868235,0.045,4.245,8496.516000000003
4.206065324608466,0.04636268218587663,24.988432321802183,0.045,4.245,8499.422000000006
4.206238641177186,0.045187725795748146,24.992903501913098,0.045,4.245,8502.327999999994
4.206184791937421,0.04888062334568885,24.982736919208374,0.045,4.245,8505.233999999997
4.206369758117914,0.04845896931661213,24.995983149895203,0.045,4.245,8508.156000000003
4.2062368390356735,0.04660138945222764,24.988248092923588,0.045,4.245,8511.062999999995
4.206083488105138,0.0445391569740508,24.992517949775365,0.045,4.245,8513.968999999997
4.206289002468878,0.04650344456880421,24.986201685741317,0.045,4.245,8516.875
4.206267556242759,0.04670136614418783,24.986358143743434,0.045,4.245,8519.781000000003
4.206049417010917,0.044661238970380567,24.985926415402766,0.045,4.245,8522.687999999995
4.206298700070894,0.04727610738630172,24.978026800730603,0.045,4.245,8525.608999999997
4.206333130556941,0.0451862965790823,24.983329019938218,0.045,4.245,8528.516000000003
4.206342058115161,0.04827489575235731,24.980360835474517,0.045,4.245,8531.437999999995
4.206272313301329,0.04589074242582873,24.98244340478028,0.045,4.245,8534.343999999997
4.2063182301200985,0.04673865134125052,24.98604677839636,0.045,4.245,8537.25
4.206174756735958,0.04670830011150901,24.98513794627547,0.045,4.245,8540.156000000003
4.206285140657146,0.04645000911135184,24.988704599522606,0.045,4.245,8543.062999999995
4.206371590043858,0.04472638448732596,24.987796251251922,0.045,4.245,8545.968999999997
4.206308739561638,0.04676601961161154,24.976829454806847,0.045,4.245,8548.875
4.2061967938544225,0.046508755022462864,24.982487705396814,0.045,4.245,8551.781000000003
4.206253194358807,0.04530355554331561,24.981293569729456,0.045,4.245,8554.687999999995
4.206242218117466,0.04631046809923827,24.984911470931685,0.045,4.245,8557.608999999997
4.206389267259482,0.045445600646414584,24.984229332342704,0.045,4.245,8560.531000000003
4.206409876631524,0.04670077575584264,24.98356439174305,0.045,4.245,8563.437999999995
4.206375480774228,0.04652243869122468,24.987635784900085,0.045,4.245,8566.343999999997
4.206168461843626,0.04203202914852255,24.986519632514415,0.045,4.245,8569.25
4.206541506918427,0.048239283601112355,24.98756326470155,0.045,4.245,8572.156000000003
4.206369340606242,0.04595461426688506,24.98569347323411,0.045,4.245,8575.062999999995
4.206437224629888,0.045774907868523035,24.981963185786555,0.045,4.245,8577.968999999997
4.206459643319181,0.04249539245322035,24.984555778893224,0.045,4.245,8580.891000000003
4.206457727065126,0.04603500371146872,24.982211926239042,0.045,4.245,8583.797000000006
4.206534427634079,0.046388690868004484,24.983999965993924,0.045,4.245,8586.702999999994
4.206363070245959,0.04765596736002409,24.972478495160924,0.045,4.245,8589.641000000003
4.206487787277563,0.04688383942710615,24.985247271222995,0.045,4.245,8592.547000000006
4.206642024104988,0.04707880783931166,24.982037340359845,0.045,4.245,8595.452999999994
4.205649649898049,0.03712995304919737,24.983384507472994,0.034,4.24,8598.391000000003
4.2054322378970515,0.03692609662343881,24.97850108459286,0.034,4.24,8601.343999999997
4.2056601728535234,0.03474756252565526,24.981351751886116,0.035,4.24,8604.375
4.205630600438156,0.034677765068906,24.97914172387791,0.035,4.24,8607.406000000003
4.205363166176321,0.037814335878268296,24.975839344097853,0.035,4.24,8610.343999999997
4.20531206684739,0.03509120389833818,24.97516694151353,0.035,4.24,8613.25
4.205227705371533,0.036403695942266986,24.972113768910887,0.035,4.24,8616.172000000006
4.205638616365988,0.03987775082171887,24.968730980820318,0.035,4.24,8619.093999999997
4.2054009592589825,0.03739279240725995,24.972574414408907,0.035,4.24,8622.0
4.2053022183105595,0.03533646724287154,24.975915124411593,0.035,4.24,8624.922000000006
4.205307169814614,0.03689963229657046,24.970095351967625,0.035,4.24,8627.843999999997
4.205218985390089,0.03642247119275617,24.97421844219428,0.035,4.24,8630.766000000003
4.205430879271439,0.03616420027523387,24.971611356417856,0.035,4.24,8633.672000000006
4.205206159971897,0.033529902268446016,24.973713339836603,0.035,4.24,8636.593999999997
4.205269461198654,0.03341449241067898,24.978746056244447,0.035,4.24,8639.516000000003
4.2054208264499735,0.035729251005242456,24.978090094834254,0.035,4.24,8642.452999999994
4.205443488630669,0.035703441611230374,24.97634468455018,0.035,4.24,8645.375
4.205372326009628,0.03708013115991301,24.96692961721588,0.035,4.24,8648.281000000003
4.20551961805614,0.0356298900309369,24.973724992705314,0.035,4.24,8651.202999999994
4.205356261974388,0.034805732764900545,24.973544371299283,0.035,4.24,8654.125
4.20529623567739,0.03712964004458805,24.970848018724034,0.035,4.24,8657.031000000003
4.205309426876568,0.03405273203440976,24.970953264759796,0.035,4.24,8659.952999999994
4.2052325655369875,0.03519869565528713,24.969256877522398,0.035,4.24,8662.875
4.20542011319112,0.03594441923457412,24.96488122811035,0.035,4.24,8665.781000000003
4.205286728804554,0.035595044829157825,24.96264254873026,0.035,4.24,8668.702999999994
4.205296721801347,0.03797031395985533,24.97216327536352,0.035,4.24,8671.625
4.2053541713287315,0.03736227290784511,24.971570393588664,0.035,4.24,8674.562999999995
4.205389619154348,0.03644684644366771,24.974763081197718,0.035,4.24,8677.483999999997
4.205486686587801,0.03510428023571501,24.974468365556703,0.035,4.24,8680.391000000003
4.205257944313084,0.036402700036641394,24.97076838190933,0.035,4.24,8683.312999999995
4.205359205869729,0.03659509186804975,24.970479628962202,0.035,4.24,8686.233999999997
4.205193229681803,0.03596923080173993,24.97405787486658,0.035,4.24,8689.141000000003
4.205057192540197,0.03457880391113429,24.964487410215714,0.035,4.24,8692.062999999995
4.205184639545225,0.03524754611110505,24.969619280800604,0.035,4.24,8694.983999999997
4.205268493243097,0.03735031945948229,24.970142623431432,0.035,4.24,8697.906000000003
4.205278369429157,0.03660458071881002,24.97516045154436,0.035,4.24,8700.812999999995
4.205350040746973,0.03509295544271208,24.964205137063313,0.035,4.24,8703.733999999997
4.205188671967007,0.033547305712168254,24.964787628333124,0.035,4.24,8706.672000000006
4.205272253695316,0.03779927141650418,24.967407288806182,0.035,4.24,8709.593999999997
4.20526927530488,0.03852509314865911,24.971931631332733,0.035,4.24,8712.5
4.205413610750467,0.036427229039595936,24.973388951917613,0.035,4.24,8715.422000000006
4.205343436143011,0.03706791532152863,24.970684593426736,0.035,4.24,8718.343999999997
4.205253116460687,0.034012698724088464,24.975050688875307,0.035,4.24,8721.25
4.205521752234367,0.03872704769035491,24.972549402259148,0.035,4.24,8724.172000000006
4.20530139782585,0.037196261112516095,24.97221397027329,0.035,4.24,8727.093999999997
4.205474965519132,0.03678315051231147,24.96922941387685,0.035,4.24,8730.0
4.205167262963663,0.03681014161105258,24.965574242659027,0.035,4.24,8732.922000000006
4.205327984312828,0.03760914267918234,24.966481785561648,0.035,4.24,8735.843999999997
4.2052724528691146,0.03754196652767717,24.960980179912763,0.035,4.24,8738.781000000003
4.205508560221473,0.03641522203374239,24.970230205645837,0.035,4.24,8741.687999999995
4.205621676063727,0.03243976756606754,24.971494748416443,0.035,4.24,8744.608999999997
4.20543855437917,0.03632084061210028,24.967794207056404,0.035,4.24,8747.531000000003
4.205337532662821,0.03747841609932125,24.967330448923164,0.035,4.24,8750.452999999994
4.2054980390515455,0.03783288879430094,24.970756144722436,0.035,4.24,8753.358999999997
4.205427256593855,0.03636327756153436,24.96663540551049,0.035,4.24,8756.281000000003
4.20523236615423,0.03582070665995904,24.96078639573962,0.035,4.24,8759.202999999994
4.205191800460391,0.03605783733244339,24.967727369575524,0.035,4.24,8762.108999999997
4.205447702770293,0.03540063787973493,24.965120689021106,0.035,4.24,8765.031000000003
4.205373185407071,0.03399381083673069,24.96475467287105,0.035,4.24,8767.952999999994
4.205217127554601,0.03624390942249108,24.962253646845696,0.035,4.24,8770.891000000003
4.205328368384872,0.037121508392844345,24.960926693533377,0.035,4.24,8773.812999999995
4.205196574114873,0.038340134542946575,24.961409389426105,0.035,4.24,8776.733999999997
4.2053489662399635,0.03521312201740389,24.961512962264077,0.035,4.24,8779.641000000003
4.205318802241803,0.035880182046813806,24.969945096429004,0.035,4.24,8782.562999999995
4.20544270551268,0.03558854934035205,24.95940029504743,0.035,4.24,8785.483999999997
4.205349944171252,0.03590494009668612,24.96218139140257,0.035,4.24,8788.391000000003
4.205256270217556,0.036488423575663224,24.954511862039734,0.035,4.24,8791.312999999995
4.205234796747071,0.0362227706789943,24.952743708160934,0.035,4.24,8794.233999999997
4.205558168960862,0.03739988658350762,24.94807296301821,0.035,4.24,8797.141000000003
4.205256657444402,0.0367474219626802,24.96086917178232,0.035,4.24,8800.062999999995
4.205510707211101,0.03623740235829958,24.956453184214094,0.035,4.24,8803.0
4.205303572963863,0.035315155417032985,24.94887165346309,0.035,4.24,8805.922000000006
4.205341648864635,0.03688965561699067,24.9504801234258,0.035,4.24,8808.843999999997
4.205412815892836,0.03698490830567578,24.96179196801253,0.035,4.24,8811.75
4.205581466504663,0.03474416360420679,24.952145799612385,0.035,4.24,8814.672000000006
4.205422751536466,0.03789762185429799,24.95642489259188,0.035,4.24,8817.593999999997
4.205164893109825,0.03706596083710312,24.950774139699416,0.035,4.24,8820.5
4.205532238783351,0.03451166047753648,24.95405881309612,0.035,4.24,8823.422000000006
4.205343897561718,0.034563009142002596,24.961034565230257,0.035,4.24,8826.343999999997
4.205373858383699,0.035377168190492206,24.95249433468212,0.035,4.24,8829.266000000003
4.205536270705045,0.03428323926337753,24.952472207566153,0.035,4.24,8832.172000000006
4.205392235594859,0.03450280455298471,24.955289127569756,0.035,4.24,8835.125
4.205689059872952,0.034755865519979515,24.951244043501784,0.035,4.24,8838.062999999995
4.2054326463915555,0.036870440306711424,24.94723051074373,0.034,4.24,8841.062999999995
4.205224644475507,0.03260478233234382,24.95350470731378,0.034,4.24,8844.031000000003
4.205359982256121,0.037502457869517565,24.949503179887316,0.035,4.24,8847.031000000003
4.205323076330548,0.03653202812939432,24.959778528902607,0.035,4.24,8850.062999999995
4.205396157973813,0.03551541875983999,24.953778435697153,0.035,4.24,8853.077999999994
4.205279010353852,0.03698895576028656,24.954784544674837,0.035,4.24,8856.047000000006
4.205489867009801,0.03892690023867177,24.949410115448675,0.035,4.24,8859.016000000003
4.205544502320534,0.036479307457649365,24.952317160798344,0.035,4.24,8862.047000000006
4.205189611361979,0.035324941924541275,24.953143352269855,0.035,4.24,8864.952999999994
4.205257033620268,0.034546768474346845,24.95505488412267,0.035,4.24,8867.922000000006
4.205375187786792,0.03738725601535583,24.95584812732727,0.035,4.24,8870.952999999994
4.20561530441051,0.03566284385119765,24.95002279993894,0.034,4.24,8873.952999999994
4.2054210578398115,0.03623706545208145,24.950558568312644,0.035,4.24,8877.016000000003
4.205686460305754,0.03598412831228585,24.943830465109304,0.034,4.24,8880.031000000003
4.205512287990461,0.036907455734403745,24.95072507005889,0.035,4.24,8882.952999999994
4.205554147994251,0.036590238511877655,24.947230376214577,0.034,4.24,8886.016000000003
4.205313977205578,0.034322755952867,24.94932981296711,0.035,4.24,8889.016000000003
4.205544004451453,0.03550456521999205,24.948599931871918,0.035,4.24,8892.047000000006
4.205488219710433,0.033612738189720236,24.94464428352606,0.034,4.24,8895.108999999997
4.205698783266943,0.03613932269390058,24.945187460675413,0.035,4.24,8898.141000000003
4.205653059034798,0.03444385011101182,24.944657312064965,0.034,4.24,8901.141000000003
4.205610839759998,0.0347737612657962,24.941858860873626,0.035,4.24,8904.156000000003
4.205569072583812,0.03563070280704468,24.941087495812834,0.035,4.24,8907.125
4.205386477031032,0.03682275320808969,24.94530842578121,0.035,4.24,8910.141000000003
4.2055212470402505,0.034501446470482734,24.942631235960857,0.034,4.24,8913.156000000003
4.2056532280530154,0.03418242212511722,24.947911378466156,0.034,4.24,8916.187999999995
4.205452280089591,0.03438912147254837,24.94103082902426,0.034,4.24,8919.218999999997
4.20537081846058,0.033821772064699315,24.942264563651772,0.034,4.24,8922.187999999995
4.2056415290785365,0.03747749441511315,24.93885024885195,0.034,4.24,8925.172000000006
4.2057431678345925,0.03598531434183123,24.938072073396917,0.034,4.24,8928.125
4.205461318902279,0.03349148889249665,24.945702942622862,0.034,4.24,8931.047000000006
4.205489631132159,0.035013315916290776,24.935509557278493,0.034,4.24,8933.968999999997
4.205551676047299,0.037095804305320834,24.943831185229918,0.034,4.24,8936.875
4.205611044351253,0.036079919819779836,24.93499084886023,0.034,4.24,8939.812999999995
4.205775912286101,0.03506981127278855,24.93942330354701,0.034,4.24,8942.718999999997
4.205417674442365,0.03597447276386101,24.943229418460362,0.034,4.24,8945.718999999997
4.205622957942084,0.034077551151950394,24.94145266241924,0.034,4.24,8948.625
4.2053720206818435,0.0352728356400421,24.940157708845664,0.034,4.24,8951.516000000003
4.205561887897746,0.03407316618391153,24.939583750982802,0.034,4.24,8954.422000000006
4.205530240510575,0.03346588036518684,24.92991369427534,0.034,4.24,8957.327999999994
4.205502216881637,0.036051309716261276,24.93997682155541,0.034,4.24,8960.233999999997
4.205721920999231,0.03319692604699043,24.932647670442613,0.034,4.24,8963.141000000003
4.205567817598287,0.03618615300903462,24.939458454998913,0.034,4.24,8966.047000000006
4.205214984252702,0.03656420616969836,24.936017319670885,0.034,4.24,8968.952999999994
4.205686971676133,0.03672395998084044,24.941789208181685,0.034,4.24,8971.858999999997
4.205555689649798,0.03411526813517393,24.935592265965507,0.034,4.24,8974.75
4.205857062036699,0.035692533755878116,24.929696531800506,0.034,4.24,8977.656000000003
4.20587548404738,0.03465322777028669,24.938199251042764,0.034,4.24,8980.577999999994
4.205671769258606,0.03613450225425338,24.940072680452644,0.034,4.24,8983.483999999997
4.205576488653867,0.034423020331295844,24.931693670568578,0.034,4.24,8986.391000000003
4.2056101008162035,0.03218040925861085,24.93655510258107,0.034,4.24,8989.297000000006
4.205636252323939,0.03543163359471335,24.935464714250273,0.034,4.24,8992.218999999997
4.205705713909178,0.036194421670580464,24.932639692199643,0.034,4.24,8995.125
4.205775696383542,0.03663697586640154,24.933139008611853,0.034,4.24,8998.031000000003
4.205637918084526,0.03732318148402022,24.929960596054027,0.034,4.24,9000.922000000006
4.205790568156641,0.035473106541713706,24.93909807160027,0.034,4.24,9003.827999999994
4.205571831830578,0.03320233843432025,24.943154007243855,0.034,4.24,9006.733999999997
4.205339495834412,0.03355296311145281,24.937702727278698,0.034,4.24,9009.641000000003
4.205853290910628,0.035516441482712845,24.9266972583551,0.034,4.24,9012.562999999995
4.205634404394276,0.03266796884266961,24.939859004066907,0.034,4.24,9015.468999999997
4.205932775844441,0.03497342300084561,24.93435602540621,0.034,4.24,9018.358999999997
4.205937432747505,0.035117928081559516,24.937398436434318,0.034,4.24,9021.266000000003
4.205792748491579,0.034017369320787506,24.93111414278288,0.034,4.24,9024.172000000006
4.206046234828315,0.036372007517828576,24.929862859111896,0.034,4.24,9027.077999999994
4.2057462092629905,0.0349659276765864,24.928832473487294,0.034,4.24,9029.983999999997
4.2057942258325856,0.034611174174670904,24.936348365951012,0.034,4.24,9032.891000000003
4.205731959576894,0.03868196184232001,24.928359694556647,0.034,4.24,9035.797000000006
4.2060148628577805,0.032439322306684684,24.934268340590815,0.034,4.24,9038.702999999994
4.205680195249456,0.03566526471581118,24.943296202315683,0.034,4.24,9041.593999999997
4.205742703102253,0.03374821863233055,24.933393922093,0.034,4.24,9044.516000000003
4.205843080446166,0.03615448534259297,24.938503310747407,0.034,4.24,9047.422000000006
4.205833767458467,0.035246684736617476,24.93473557726889,0.034,4.24,9050.327999999994
4.206047627929232,0.032983532504780075,24.934266577975187,0.034,4.24,9053.233999999997
4.20594744875929,0.033939645361029676,24.938105332637473,0.034,4.24,9056.125
4.205863871798642,0.0353539111520043,24.94157085071411,0.034,4.24,9059.031000000003
4.205846826634304,0.035844589263975046,24.940423032466963,0.034,4.24,9061.937999999995
4.205994927691606,0.03691082068363253,24.93618277504472,0.034,4.24,9064.843999999997
4.205797470956119,0.03340260360672886,24.934019126694587,0.034,4.24,9067.75
4.205680020849792,0.0338079421904093,24.93465356002488,0.034,4.24,9070.641000000003
4.205920365684577,0.0336876911402885,24.936538788167432,0.034,4.24,9073.547000000006
4.2055855935154645,0.03566274008189531,24.93430283837615,0.034,4.24,9076.468999999997
4.205631686873903,0.033855209512965175,24.934746006181538,0.034,4.24,9079.375
4.205879138922847,0.03300554256809632,24.92481562698141,0.034,4.24,9082.281000000003
4.205909469977507,0.033629920962803886,24.927616452258007,0.034,4.24,9085.187999999995
4.205995274834929,0.03443302036415033,24.925623634696304,0.034,4.24,9088.093999999997
4.20571042359015,0.03062284536081068,24.92717408655967,0.034,4.24,9091.0
4.205834549166419,0.03639760447285003,24.92871383531862,0.034,4.24,9093.891000000003
4.2060877948245645,0.03350236510269904,24.93067458690257,0.034,4.24,9096.797000000006
4.205807096846916,0.03389332368713915,24.939640089140486,0.034,4.24,9099.702999999994
4.205936306331412,0.03494778733925686,24.932854681913472,0.034,4.24,9102.608999999997
4.206094779906825,0.03316177194265521,24.929491219312858,0.034,4.24,9105.516000000003
4.206054399626063,0.03433112478223268,24.930787541571384,0.034,4.24,9108.422000000006
4.20599151096766,0.03580582136487071,24.92961228348601,0.034,4.24,9111.327999999994
4.2057731292428855,0.033521614432841094,24.93104577512828,0.034,4.24,9114.233999999997
4.205919416523147,0.03557197004251525,24.940943440226548,0.034,4.24,9117.141000000003
4.206015116973565,0.03313589229505786,24.929371607407145,0.034,4.24,9120.047000000006
4.2058917607027775,0.03505087215774357,24.933388416032646,0.034,4.24,9122.952999999994
4.205699293953861,0.03456282359593936,24.93235152469048,0.034,4.24,9125.858999999997
4.205792611505797,0.03313824984156104,24.926460216074183,0.034,4.24,9128.75
4.206021736439142,0.03293011430114977,24.93607717892928,0.034,4.24,9131.656000000003
4.205891112028456,0.034349308326397224,24.92866775607051,0.034,4.24,9134.562999999995
4.205977699364936,0.03627079231344779,24.931315959623404,0.034,4.24,9137.468999999997
4.20610700181151,0.033143364423100154,24.932235678504554,0.034,4.24,9140.375
4.206099198584123,0.03348446264459726,24.92770726618082,0.034,4.24,9143.281000000003
4.2059934792745945,0.03252395439974858,24.93738256681899,0.034,4.24,9146.187999999995
4.20579995837176,0.03707211997002528,24.932233374876464,0.034,4.24,9149.093999999997
4.205873837106297,0.03296000096701283,24.926850218742594,0.034,4.24,9152.0
4.205854323938172,0.03321479538063457,24.92119640784932,0.034,4.24,9154.906000000003
4.205858792715686,0.036242446638190366,24.926808672769045,0.034,4.24,9157.812999999995
4.205893482089429,0.034706330200578936,24.929724271087704,0.034,4.24,9160.718999999997
4.20625957507169,0.034370496245569135,24.937288663639695,0.034,4.24,9163.625
4.205936297235973,0.03298957118012805,24.93330264905824,0.034,4.24,9166.516000000003
4.205873589156401,0.03457366915194719,24.927519436977285,0.034,4.24,9169.422000000006
4.206081734466363,0.03594515139851863,24.932859481234697,0.034,4.24,9172.343999999997
4.205799498240774,0.03795670343888267,24.937695707410096,0.034,4.24,9175.25
4.205962611532392,0.03645693914587724,24.930466980450973,0.034,4.24,9178.156000000003
4.206101663820482,0.0337607767941243,24.9283939453129,0.034,4.24,9181.062999999995
4.206055301172357,0.033433853678427834,24.926758405156715,0.034,4.24,9183.952999999994
4.206065708770817,0.03683326851753659,24.930139323007165,0.034,4.24,9186.858999999997
4.206074514563619,0.033434117467724025,24.930121225468223,0.034,4.24,9189.766000000003
4.206120003704363,0.030725492764796063,24.931165334379315,0.034,4.24,9192.672000000006
4.206266045634161,0.03421029362060032,24.92309711011125,0.034,4.24,9195.577999999994
4.206121226627845,0.035581470917617534,24.933849985653534,0.034,4.24,9198.483999999997
4.205868921951309,0.03887774168882967,24.930002594543602,0.034,4.24,9201.391000000003
4.206064324942295,0.036136282708807116,24.92758121355033,0.034,4.24,9204.312999999995
4.206065319019638,0.033124159953209546,24.930723216523038,0.034,4.24,9207.218999999997
4.20609462204626,0.035681919402224746,24.927428276900784,0.034,4.24,9210.125
4.206121098189605,0.03201620471752729,24.930301274462742,0.034,4.24,9213.031000000003
4.20613721088071,0.03317189132087682,24.931610916665413,0.034,4.24,9215.937999999995
4.2058659566493715,0.0328126540789723,24.933614117291732,0.034,4.24,9218.843999999997
