voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206624297393446,0.2863894364783681,25.716145626186307,0.281,4.359,4622.828
4.205471754923782,0.27498403086626144,25.72634424168909,0.271,4.353,4625.765
4.2054940611222476,0.27405799410059156,25.72506090473843,0.271,4.353,4628.672
4.205399695536242,0.2769176383462263,25.717007480004792,0.271,4.353,4631.594
4.205470130921619,0.2720792098414569,25.71842164861753,0.271,4.353,4634.5
4.205604151328702,0.27471797028391326,25.70725762749515,0.271,4.353,4637.406
4.204781335848552,0.265653486391108,25.70184609147322,0.262,4.348,4640.344
4.204518805890928,0.26291883370121155,25.701290521671595,0.262,4.348,4643.25
4.204578566408697,0.2640026503743059,25.69997701357131,0.262,4.348,4646.156
4.204435903824474,0.2624205855042451,25.693281529596927,0.262,4.348,4649.062
4.204527450252064,0.2657930058738355,25.697562559759813,0.262,4.348,4651.969
4.204956004663753,0.26513375574559106,25.68677210907828,0.262,4.348,4654.875
4.204549795777847,0.26548161297968853,25.68840666360428,0.262,4.348,4657.797
4.204925985434336,0.2646006891154181,25.686945412181725,0.262,4.348,4660.703
4.204597944069624,0.26443269531679625,25.68009377473615,0.262,4.348,4663.609
4.20468783492906,0.26524542033555365,25.683217263840803,0.262,4.348,4666.515
4.204780619537683,0.2647005699227635,25.67436301701549,0.262,4.348,4669.422
4.204943852745215,0.2654378661452987,25.674813097910015,0.262,4.348,4672.359
4.20470043667488,0.2657382075643392,25.66361650204133,0.262,4.348,4675.265
4.205040950682957,0.26320829223570175,25.665221780399197,0.261,4.348,4678.172
4.205085113950255,0.2633897182518712,25.663774341985995,0.261,4.348,4681.094
4.20507138137241,0.2644844797486958,25.65885443598536,0.262,4.348,4684.0
4.204789453516376,0.26434100116305037,25.658441498635817,0.261,4.348,4686.906
4.205086835708595,0.26456042441026817,25.654495803953196,0.261,4.348,4689.812
4.205016654327342,0.26555975276849353,25.654070736030494,0.261,4.348,4692.719
4.204953695990357,0.26758799437892766,25.643796728421577,0.261,4.348,4695.64
4.205230763558774,0.26250468392318266,25.641799858660637,0.261,4.348,4698.547
4.205374391644321,0.26375442752842554,25.64682869177947,0.261,4.348,4701.453
4.205206639541224,0.2594734792574805,25.637654173710448,0.261,4.348,4704.359
4.205426141250424,0.26444532013379823,25.635442403658857,0.261,4.348,4707.281
4.205011161704066,0.2629137327371148,25.632686700797684,0.261,4.348,4710.187
4.205341651545459,0.26203275140634336,25.6353656327053,0.261,4.348,4713.094
4.205514356121666,0.26387523845047844,25.63264796797462,0.261,4.348,4716.0
4.205545657781629,0.2646276120545018,25.634204501906414,0.261,4.348,4718.906
4.205330446296351,0.2649525444805731,25.627621689926496,0.261,4.348,4721.812
4.205612875832444,0.26527060617031456,25.627607844596515,0.259,4.348,4724.719
4.205632758491655,0.26143222186913556,25.618768423405456,0.261,4.348,4727.64
4.205576203497262,0.26309276615658356,25.617152406047484,0.259,4.348,4730.547
4.205510562831804,0.26123980153214565,25.61533721334287,0.259,4.348,4733.453
4.205854936225618,0.2621914019801596,25.607615950638316,0.259,4.348,4736.359
4.205665499190141,0.2619715316213509,25.60762083169252,0.259,4.348,4739.265
4.205958750611904,0.26102837286679137,25.605159233116932,0.259,4.348,4742.172
4.20537001718564,0.26530969741002475,25.60152115999778,0.259,4.348,4745.094
4.205715806494504,0.2627767872028983,25.602598687147736,0.259,4.348,4748.0
4.205913346352264,0.26022142444629986,25.598621671076682,0.259,4.348,4750.906
4.205816920635038,0.26281835080467897,25.596409034022916,0.259,4.348,4753.812
4.2057079088308065,0.2590802943947684,25.594962508268615,0.259,4.348,4756.719
4.2059950912282025,0.26138959722237903,25.593609613857417,0.259,4.348,4759.625
4.20598903366595,0.2641357195553903,25.597151744672257,0.259,4.348,4762.547
4.206242611798834,0.26081837006884395,25.59081017429349,0.259,4.348,4765.453
4.206121954633405,0.261206798585315,25.58655967371049,0.259,4.348,4768.359
4.206304169437649,0.2637774354579333,25.585780150038477,0.259,4.348,4771.281
4.2062399450647785,0.25927044878557776,25.583684089518872,0.258,4.348,4774.187
4.206444591949318,0.26474025185367983,25.573496238924246,0.258,4.348,4777.094
4.206293291788985,0.2601375284735318,25.56732684411557,0.258,4.348,4780.0
4.206232742436888,0.26227909533659605,25.560807983738716,0.258,4.348,4782.906
4.206562749788963,0.2607725128521862,25.56174168448366,0.258,4.348,4785.812
4.205472608303938,0.25114256404151597,25.556534843562467,0.248,4.342,4788.75
4.205572390760878,0.2537406462277103,25.56110071668002,0.248,4.342,4791.656
4.2049422576678115,0.24088072754441311,25.55337207548113,0.239,4.337,4794.594
4.204686266345562,0.24130073284993758,25.552198094595024,0.239,4.337,4797.5
4.204908225814026,0.2413506048611002,25.550209693896374,0.239,4.337,4800.406
4.204722689966494,0.24119194368129698,25.546958666041267,0.239,4.337,4803.312
4.204988137393584,0.24075451131001918,25.547031135097747,0.239,4.337,4806.234
4.204807477636429,0.24147182036411813,25.54365425115389,0.239,4.337,4809.14
4.205035125635921,0.24127718688447547,25.548229794721475,0.239,4.337,4812.047
4.204953428185552,0.24053533860099618,25.533594345972364,0.239,4.337,4814.953
4.204954941647729,0.24289696082119314,25.5443466027984,0.239,4.337,4817.875
4.20503400842128,0.24138035852708192,25.539457618052754,0.239,4.337,4820.781
4.204807933494734,0.24092266246291072,25.532710012101195,0.239,4.337,4823.687
4.204655998763311,0.24268631702923943,25.534466497421008,0.239,4.337,4826.625
4.204849985998597,0.24434344859407392,25.53173329464446,0.239,4.337,4829.531
4.204832319880466,0.24443097581523707,25.533007419378205,0.239,4.337,4832.437
4.204856586236532,0.24188148934397227,25.528791362665018,0.239,4.337,4835.359
4.204989358522848,0.23959440390932477,25.532240205027282,0.239,4.337,4838.265
4.2051152982328395,0.23928508716387545,25.5279587548709,0.239,4.337,4841.172
4.204896733579799,0.24225610586196608,25.51685059415009,0.239,4.337,4844.078
4.205174790017497,0.241916087062535,25.519012694535807,0.239,4.337,4847.0
4.2050435626204115,0.23995566570516813,25.5199008794396,0.239,4.337,4849.906
4.205144705340604,0.2412341001185593,25.505847856640294,0.239,4.337,4852.812
4.204867530953925,0.239230945688049,25.509704274277624,0.239,4.337,4855.719
4.205009009008312,0.24443354943081638,25.505845989523344,0.239,4.337,4858.625
4.20548684931206,0.2398264985943462,25.50448032108091,0.237,4.337,4861.562
4.205280648620269,0.24045633690345913,25.50233902538604,0.239,4.337,4864.469
4.205188578409931,0.24080449805084386,25.50014345638061,0.239,4.337,4867.375
4.205195206347156,0.2417272000388593,25.497456018361966,0.237,4.337,4870.281
4.205360847341123,0.23974675689478353,25.499383260031674,0.237,4.337,4873.203
4.205449269467956,0.24151803535384372,25.49157145136068,0.237,4.337,4876.109
4.205187911672034,0.24171278119236136,25.481945520300357,0.237,4.337,4879.015
4.205274708036667,0.24013951114392637,25.476970538678184,0.237,4.337,4881.922
4.205723463930453,0.23661908521429925,25.486404868577335,0.237,4.337,4884.844
4.205416653821551,0.2386212066118534,25.48138755932336,0.237,4.337,4887.75
4.205281878906075,0.23977091234142842,25.48382363614067,0.237,4.337,4890.656
4.20532544821337,0.23904668515863003,25.480275868536026,0.237,4.337,4893.578
4.205522101921922,0.23775269605208002,25.486208142513075,0.237,4.337,4896.484
4.205678682383549,0.23843540666824511,25.46739214720194,0.237,4.337,4899.39
4.205637321551627,0.2388399638412466,25.468603509830533,0.237,4.337,4902.312
4.205714197210018,0.23941100617029396,25.47089273727432,0.237,4.337,4905.219
4.205780072516231,0.23866111931444642,25.466414981498975,0.237,4.337,4908.125
4.205969987113235,0.2371092239058525,25.46712724877216,0.237,4.337,4911.031
4.205826825656278,0.23815575285582827,25.4651028916532,0.237,4.337,4913.937
4.205654852780653,0.2398112347000268,25.460559021560762,0.237,4.337,4916.859
4.205833182331001,0.23874908489166052,25.452911443400517,0.237,4.337,4919.765
4.20593345878097,0.23808082212688247,25.451273603315684,0.236,4.337,4922.672
4.205991298231184,0.23957925709452857,25.445462721925797,0.236,4.337,4925.594
4.206013960816955,0.2372825971889959,25.452217507278977,0.236,4.337,4928.5
4.205803093222869,0.24025679822483365,25.44803911372958,0.236,4.337,4931.406
4.206320698742604,0.2366861828226671,25.44520723758788,0.236,4.337,4934.312
4.2059390786411495,0.23770460982031855,25.43729157471473,0.236,4.337,4937.234
4.206177623999166,0.23802594926683482,25.43059742854212,0.236,4.337,4940.14
4.20625189865009,0.23915659936763906,25.434519411909772,0.236,4.337,4943.047
4.206254303200325,0.23825402427779938,25.43220598009896,0.236,4.337,4945.953
4.206355286353436,0.23875144348503846,25.43441130698268,0.236,4.337,4948.875
4.206496931904317,0.23664130004256556,25.430787308764884,0.236,4.337,4951.781
4.206719685575255,0.23874045969642638,25.42941750189057,0.236,4.337,4954.687
4.205642747984263,0.22819354265794825,25.427296842159205,0.227,4.332,4957.625
4.205555399945054,0.22846296592824467,25.420201391012757,0.227,4.332,4960.547
4.205578826626627,0.23065534575048413,25.41778086099691,0.227,4.332,4963.453
4.205559838925341,0.22869563894689096,25.41666403011446,0.227,4.332,4966.359
4.205611350342861,0.22931226594513227,25.4206748127713,0.227,4.332,4969.265
4.205618323878381,0.22821941522222924,25.411021486372253,0.227,4.332,4972.187
4.20587761189658,0.22789843931163256,25.42075937920349,0.227,4.332,4975.094
4.206160111205241,0.22636674960941192,25.41583819336362,0.227,4.332,4978.0
4.2057766447185125,0.22770726333892877,25.409499198022694,0.227,4.332,4980.906
4.2057256026255825,0.22877508323793283,25.403182667844423,0.227,4.332,4983.812
4.205713359767381,0.2269316258583323,25.41135692850591,0.225,4.332,4986.734
4.205775060182305,0.22847774388323513,25.408133328884304,0.225,4.332,4989.672
4.206011756434468,0.22987858676262424,25.39863827923839,0.225,4.332,4992.578
4.206223286490565,0.22737375333477702,25.400483953727104,0.227,4.332,4995.484
4.205977090148355,0.22695652035785424,25.39491491394937,0.225,4.332,4998.39
4.205928101005727,0.2289706991933002,25.39414630967154,0.225,4.332,5001.297
4.206148491863538,0.2272205081771665,25.390370041520328,0.225,4.332,5004.219
4.205912229029992,0.22837204949180204,25.386669935870874,0.225,4.332,5007.125
4.206171933887012,0.22805138000463013,25.38746509135029,0.225,4.332,5010.031
4.206001776719951,0.2304917803993611,25.39091120671316,0.225,4.332,5012.953
4.206039975835448,0.22857608621373188,25.379064817641343,0.225,4.332,5015.859
4.2062990819914905,0.2274278093276528,25.376775350712624,0.225,4.332,5018.765
4.205859263831154,0.2281406540742835,25.370830710437584,0.225,4.332,5021.672
4.20640185113681,0.22649296384000392,25.365500638218613,0.225,4.332,5024.594
4.206318464841426,0.22659052622071083,25.364758777005754,0.225,4.332,5027.5
4.20639150018274,0.22621416373956374,25.371470423366365,0.225,4.332,5030.406
4.2063183207509836,0.22558828221549665,25.368784225178413,0.225,4.332,5033.328
4.2064532100698395,0.22667700445431677,25.36360127607417,0.224,4.332,5036.265
4.206556641850104,0.22665142682669615,25.366792885235853,0.224,4.332,5039.234
4.205593582616681,0.21729262558401902,25.361977520907008,0.214,4.326,5042.203
4.204654685549582,0.20779089155424776,25.359618566745056,0.205,4.321,5045.14
4.204565560667328,0.2081962795230794,25.363871089537326,0.205,4.321,5048.062
4.204793105834728,0.207994901291856,25.35946154403201,0.205,4.321,5050.969
4.204761771289416,0.20631754209731162,25.347779946084977,0.205,4.321,5053.875
4.204312795371722,0.20973383956813457,25.352440855146515,0.205,4.321,5056.781
4.204517589475087,0.20729230414731728,25.349987465482744,0.205,4.321,5059.687
4.204609774005924,0.20761597089795317,25.346748210768343,0.206,4.321,5062.609
4.204787249464428,0.2089531484132577,25.342927299573233,0.205,4.321,5065.515
4.204676505835053,0.20846389705105653,25.338178340363612,0.206,4.321,5068.422
4.204731231322719,0.2067058155265954,25.33562359969592,0.205,4.321,5071.328
4.204688620120865,0.20852632739299212,25.332950046030835,0.206,4.321,5074.25
4.204506977562833,0.20758444202366053,25.336033610102273,0.205,4.321,5077.172
4.2047612124764475,0.2102485694276579,25.33174392991451,0.205,4.321,5080.094
4.204540338970734,0.20885576103097186,25.334468655219652,0.205,4.321,5083.0
4.204806608678876,0.20697187789246588,25.323017519689362,0.205,4.321,5085.906
4.204805333846215,0.20734604674549795,25.32942767008326,0.205,4.321,5088.828
4.20460501537107,0.20693429086621576,25.331067867712292,0.205,4.321,5091.734
4.204973505081719,0.20750414718688467,25.322243405515618,0.205,4.321,5094.64
4.204600256841165,0.20787195030378225,25.324177685641327,0.205,4.321,5097.547
4.204791308558953,0.20820391681566008,25.315087098664815,0.205,4.321,5100.453
4.204697148226051,0.20732965880819812,25.31008090606913,0.205,4.321,5103.375
4.204834806037478,0.20817650544649352,25.306158235725636,0.205,4.321,5106.281
4.2047717607008295,0.20813050437248087,25.310227891151904,0.205,4.321,5109.187
4.204759524675789,0.2082050002479098,25.312151488546736,0.205,4.321,5112.109
4.204802295418583,0.20789010913743272,25.30194549483535,0.205,4.321,5115.015
4.204913502944792,0.20544852333513175,25.298227288317054,0.205,4.321,5117.922
4.204948419051514,0.20876401330126798,25.300503651491336,0.205,4.321,5120.844
4.204732725028971,0.20628238768349716,25.294980670460486,0.205,4.321,5123.75
4.20504174465196,0.20932257782747832,25.294335278364166,0.205,4.321,5126.656
4.2049682256667325,0.20788254126413483,25.29136571961356,0.205,4.321,5129.562
4.204884475412612,0.20799276991776072,25.29098705815495,0.205,4.321,5132.469
4.204881068489128,0.20585288348266778,25.288617540742518,0.205,4.321,5135.39
4.205113296582144,0.20675712583615985,25.287685564540748,0.205,4.321,5138.297
4.205006104616292,0.20576746922574823,25.287678202145525,0.205,4.321,5141.203
4.205109951068019,0.20658962110268161,25.288754068324952,0.205,4.321,5144.125
4.205074334335817,0.2098655862790643,25.28253535039449,0.205,4.321,5147.031
4.205355466537436,0.20588651978492226,25.283801158922692,0.205,4.321,5149.937
4.205419795902134,0.2046339365927839,25.27755064958165,0.205,4.321,5152.859
4.205354385551827,0.20648445020171133,25.281417499298346,0.204,4.321,5155.906
4.205491856596046,0.20667053548903438,25.274466392809806,0.204,4.321,5158.922
4.20536231605931,0.20477886527595116,25.262433643074637,0.204,4.321,5161.89
4.20527822663453,0.2042363406484377,25.268815250320973,0.205,4.321,5164.797
4.2051301009242446,0.20857252107457072,25.275651541369456,0.204,4.321,5167.781
4.205354227277846,0.20816226413790112,25.267716560667665,0.204,4.321,5170.703
4.205382789265196,0.2066794616811222,25.266092112009893,0.204,4.321,5173.609
4.205399747059435,0.20739544133971646,25.26308557563924,0.204,4.321,5176.515
4.205486106788006,0.20695673540493897,25.26264216024259,0.204,4.321,5179.422
4.205454847730373,0.20455093347779182,25.269887382723688,0.204,4.321,5182.328
4.205703777793121,0.20650814652590047,25.264057290793573,0.204,4.321,5185.234
4.205596759014098,0.20739935547966415,25.25879210502966,0.204,4.321,5188.14
4.205759967198495,0.20631120989358273,25.25407568176205,0.204,4.321,5191.062
4.20562116745358,0.20678081158127767,25.250245530260514,0.204,4.321,5193.969
4.205981347750141,0.20515933648284485,25.243733870512287,0.204,4.321,5196.875
4.205781039021475,0.20721425656292178,25.24570330060918,0.204,4.321,5199.781
4.205523850390814,0.20614006843664964,25.23169032506916,0.204,4.321,5202.687
4.205899500756266,0.2052891653474316,25.2333674470848,0.204,4.321,5205.609
4.205860903515421,0.20440360142607272,25.23504313573961,0.204,4.321,5208.515
4.20583830300538,0.20396542324614522,25.233880887202506,0.204,4.321,5211.422
4.206143536475306,0.20420649483423844,25.238311458063333,0.204,4.321,5214.328
4.2056741981613825,0.20564587863727715,25.234181243638922,0.204,4.321,5217.234
4.206074738547587,0.2028605593998253,25.230934939352412,0.202,4.321,5220.14
4.205947865561996,0.20519361670646374,25.23396034002528,0.202,4.321,5223.047
4.206154056788942,0.20552477686799167,25.228320420533542,0.202,4.321,5225.953
4.206039931354947,0.20501609311571808,25.223961964726435,0.202,4.321,5228.859
4.206129535988077,0.2028419265422253,25.224423894554526,0.202,4.321,5231.765
4.206127388634508,0.20223178876472206,25.227600883127547,0.202,4.321,5234.687
4.206339657977323,0.20602963415429748,25.225869793816116,0.202,4.321,5237.594
4.206063326268109,0.20469056710897088,25.21453469500519,0.202,4.321,5240.5
4.206455183518033,0.20403720079095597,25.211702683429415,0.202,4.321,5243.406
4.206136704886658,0.2036933107130648,25.212066808826098,0.202,4.321,5246.312
4.20614356433403,0.20336625559327168,25.212701938685562,0.202,4.321,5249.219
4.206482293284019,0.20454755011534734,25.21513789612707,0.202,4.321,5252.125
4.206390077986053,0.2054509510301013,25.21841227231296,0.202,4.321,5255.031
4.206452804284531,0.20227702954797355,25.2124286166042,0.202,4.321,5257.937
4.206441974331922,0.2030239832050633,25.207406613069757,0.202,4.321,5260.844
4.206339243863577,0.2036171588027183,25.209142869945936,0.201,4.321,5263.75
4.20690363229747,0.20445336008969603,25.20478633090604,0.202,4.321,5266.656
4.2056243376869284,0.19620427734667956,25.203474662842634,0.193,4.315,5269.594
4.204844030628226,0.18425334220129203,25.21140472950508,0.182,4.31,5272.531
4.204913885192097,0.18792805557925196,25.205694063482266,0.183,4.31,5275.437
4.205054615493627,0.18649324851745389,25.201475546105385,0.183,4.31,5278.344
4.204670534442513,0.18517437368025336,25.2036437156573,0.183,4.31,5281.25
4.2047174357867885,0.18610441104049755,25.200336523900145,0.183,4.31,5284.172
4.204893431438589,0.1856592698442784,25.19425819057318,0.183,4.31,5287.078
4.204932818828097,0.1832325065258792,25.20000020819668,0.183,4.31,5289.984
4.204926012845356,0.18594324694240089,25.19701908177242,0.183,4.31,5292.89
4.204634486185384,0.18199059691615488,25.195230356412335,0.183,4.31,5295.797
4.204935089313888,0.18258054355485911,25.19421193565579,0.183,4.31,5298.703
4.204752199553413,0.18383745291278675,25.185707802365904,0.183,4.31,5301.609
4.204695659386763,0.18568934843568974,25.18173242374804,0.183,4.31,5304.547
4.204949775726001,0.1845407650446882,25.18260608498288,0.183,4.31,5307.453
4.204906521653687,0.1814837765171753,25.181653299589325,0.183,4.31,5310.359
4.204728544944507,0.1860534657967367,25.183499432110168,0.183,4.31,5313.265
4.204876435440947,0.18573356300682867,25.178418959915522,0.183,4.31,5316.172
4.204539057354948,0.18532014741634034,25.171792009824205,0.183,4.31,5319.094
4.204794411536162,0.18659211608812365,25.176529788021575,0.183,4.31,5322.0
4.204931855531484,0.18508326838431097,25.16932795065324,0.183,4.31,5324.906
4.205053130051056,0.1845948817037562,25.168289178950005,0.183,4.31,5327.812
4.204671985518763,0.18607095215093675,25.170909814214312,0.183,4.31,5330.719
4.205043963775107,0.1856106265411896,25.168969266837237,0.183,4.31,5333.625
4.204995260932394,0.1881176085400342,25.16264614110596,0.183,4.31,5336.531
4.205233777243156,0.1851903723610311,25.16569723993541,0.183,4.31,5339.453
4.2048332293643975,0.18161284054166368,25.158545445907247,0.183,4.31,5342.359
4.204742803635902,0.18701761109962523,25.158998590319108,0.183,4.31,5345.265
4.20504507438379,0.18615222172076554,25.161670733467073,0.183,4.31,5348.187
4.205056632748817,0.1846720155542012,25.151406735689783,0.182,4.31,5351.094
4.205141334100884,0.18476496269544965,25.159016119466948,0.182,4.31,5354.0
4.204961631986422,0.18632147145828862,25.150944028180653,0.182,4.31,5356.906
4.205055575833448,0.18628557151190248,25.151257373259998,0.182,4.31,5359.812
4.20490537071589,0.18410047493026271,25.143793764482474,0.182,4.31,5362.734
4.2053084618218,0.1839671076636003,25.147283007946125,0.182,4.31,5365.64
4.205027010035577,0.18617517761376484,25.148289623282313,0.182,4.31,5368.547
4.205178866133181,0.18404062053387274,25.142383477795295,0.182,4.31,5371.469
4.205170153234554,0.18398531331181697,25.1399910594848,0.182,4.31,5374.375
4.205258978693797,0.18551811168576995,25.137325037561972,0.182,4.31,5377.281
4.2052483778343674,0.18495428967394092,25.1376716467885,0.182,4.31,5380.203
4.2053254215079265,0.1824321878156388,25.14209923124134,0.182,4.31,5383.109
4.205329842787111,0.18369190634759341,25.136650229670334,0.182,4.31,5386.015
4.205174151149864,0.18431919090597662,25.12706535221323,0.182,4.31,5388.922
4.205323831980303,0.18522929484871392,25.13181527288577,0.182,4.31,5391.828
4.205434165069964,0.18333869155332977,25.13389771314701,0.182,4.31,5394.75
4.205604626850131,0.18216891430826637,25.133059421660224,0.182,4.31,5397.656
4.205657272823161,0.18151277320737147,25.138540378436737,0.182,4.31,5400.562
4.205291172749333,0.18486172371148477,25.135320466498694,0.182,4.31,5403.484
4.205603537235124,0.18237047776391518,25.130069447610413,0.182,4.31,5406.39
4.20585411335512,0.18286022482790082,25.123428259947524,0.18,4.31,5409.297
4.205768343722301,0.1814744313863064,25.12224760838771,0.18,4.31,5412.203
4.205383570212008,0.18403165809077462,25.119838616397256,0.18,4.31,5415.125
4.2057596718382335,0.18369798429589726,25.124960742288536,0.182,4.31,5418.031
4.205619425328571,0.18290412302372325,25.116190829651398,0.182,4.31,5420.937
4.205757774057038,0.18186921950716414,25.119713279913757,0.18,4.31,5423.844
4.205664243981677,0.1839211821227626,25.112588312092996,0.18,4.31,5426.75
4.205685871710072,0.18141815113119786,25.110616568718644,0.18,4.31,5429.672
4.205713637206599,0.1825497145986908,25.106770047172898,0.18,4.31,5432.578
4.205969117308646,0.18266634975919643,25.100511047811032,0.18,4.31,5435.484
4.205757192481861,0.18149297544272003,25.104976108709323,0.18,4.31,5438.39
4.20569354712543,0.18296513248769095,25.09657819692824,0.18,4.31,5441.312
4.205863168479378,0.185929211039279,25.10326479575114,0.18,4.31,5444.219
4.206055480341128,0.181218501074607,25.099144004180467,0.18,4.31,5447.125
4.2057568808361925,0.1806964284855381,25.095080490798477,0.18,4.31,5450.031
4.205830011469747,0.18167107231674615,25.096702240366493,0.18,4.31,5452.937
4.205868789185397,0.17968500883299227,25.091806584373387,0.18,4.31,5455.859
4.206047690125594,0.18420597862389573,25.09487120022759,0.18,4.31,5458.765
4.20619999142285,0.18128050983471192,25.085765551730635,0.18,4.31,5461.672
4.20615408774514,0.1824278202110758,25.089815759296364,0.18,4.31,5464.578
4.206245520158567,0.1835960430424486,25.094054861013497,0.18,4.31,5467.5
4.206170035757119,0.1804313086788863,25.087358808050148,0.18,4.31,5470.406
4.206151494644432,0.18309279969438974,25.077535982378368,0.18,4.31,5473.312
4.206212651068569,0.18237965625241814,25.073580589639466,0.18,4.31,5476.219
4.206415781427902,0.1824255703248693,25.082083011678925,0.18,4.31,5479.125
4.206110047339915,0.18177376400907627,25.072174141175022,0.18,4.31,5482.047
4.206283029165002,0.18248267810871419,25.0711516655328,0.18,4.31,5484.953
4.206481930896201,0.18166217072528704,25.06973448653885,0.179,4.31,5487.859
4.206267899329035,0.18296505775136052,25.077296007278,0.179,4.31,5490.765
4.20642414548561,0.1792707606635722,25.07037120803576,0.179,4.31,5493.672
4.206651065783344,0.18056410640645737,25.070927375743512,0.179,4.31,5496.594
4.20556044242719,0.17130020879298374,25.07148496870503,0.17,4.305,5499.531
4.2055593495090635,0.1748404404032398,25.06475639471024,0.17,4.305,5502.437
4.205692414741692,0.1742837198441141,25.065996150581448,0.17,4.305,5505.359
4.205792881022353,0.16884721155607346,25.0584782056621,0.17,4.305,5508.265
4.205581618714143,0.1720781203146094,25.06017759459706,0.17,4.305,5511.172
4.205716154160033,0.17380308864350022,25.06762241419418,0.17,4.305,5514.078
4.205676540414746,0.17206764581666306,25.059337189420926,0.17,4.305,5516.984
4.205872979288668,0.17201931251032843,25.05930051743611,0.17,4.305,5519.906
4.205893127646795,0.17234332617097492,25.05213811611606,0.17,4.305,5522.812
4.205760232232358,0.172870398790043,25.04641200286358,0.17,4.305,5525.719
4.205941585388653,0.17312269245033285,25.05464262671337,0.17,4.305,5528.625
4.205881277015309,0.16853627729850829,25.048284242912388,0.17,4.305,5531.562
4.205755273042299,0.16768911765571148,25.05526118835427,0.17,4.305,5534.484
4.205703087600014,0.16934242414099435,25.04945901028695,0.17,4.305,5537.39
4.206103851361975,0.16952754016910487,25.05069037905557,0.17,4.305,5540.297
4.20574052180567,0.17208122469405268,25.051010252133413,0.17,4.305,5543.203
4.2058084205170125,0.1696026126277887,25.054853057691403,0.17,4.305,5546.109
4.2057309272297045,0.17235679476156246,25.046779195949128,0.17,4.305,5549.031
4.20583750706169,0.1737496421985434,25.04649071302134,0.17,4.305,5551.937
4.206040571232168,0.1735291039353529,25.05347739765079,0.17,4.305,5554.844
4.206214252286279,0.17104563614646376,25.049760333016124,0.17,4.305,5557.75
4.2062892492795685,0.1713991132208847,25.037605045021785,0.17,4.305,5560.672
4.206159893907125,0.16902312828473467,25.038563618258983,0.17,4.305,5563.578
4.206142234031652,0.1704517106421653,25.027432849187935,0.17,4.305,5566.5
4.206211138884002,0.1690339871117305,25.03459434869109,0.17,4.305,5569.406
4.205819030821583,0.1711169938859749,25.02888545555892,0.17,4.305,5572.312
4.205842664122199,0.16870429824801148,25.028153316826277,0.168,4.305,5575.219
4.206189993377635,0.16948029814097124,25.0320082692124,0.168,4.305,5578.125
4.20611742270605,0.1708115349728949,25.031545932387672,0.168,4.305,5581.047
4.206304511242201,0.17073697063217683,25.032221955498798,0.168,4.305,5583.953
4.206153015409186,0.16915960952416986,25.03364841292296,0.168,4.305,5586.859
4.206343514212965,0.17382110956447588,25.022954886782216,0.168,4.305,5589.765
4.2062498948853015,0.16876705351540533,25.026281597855366,0.168,4.305,5592.672
4.2062592471449,0.16933983092086163,25.02619027582727,0.168,4.305,5595.578
4.206329250066145,0.1715759374767961,25.02235258316965,0.168,4.305,5598.5
4.206313238733133,0.16507086605390836,25.014371479953038,0.168,4.305,5601.406
4.206442481668861,0.16917071000727898,25.0185675786673,0.168,4.305,5604.312
4.2064037867962805,0.17177755991661456,25.018938005404905,0.168,4.305,5607.234
4.206393491334661,0.1712841275832483,25.013298306479808,0.168,4.305,5610.14
4.206523569068625,0.17104334815863195,25.01019426042584,0.168,4.305,5613.047
4.206329617926989,0.17067268320256157,25.017396064388436,0.168,4.305,5615.953
4.206618618432731,0.16699878527142226,25.012141123407247,0.168,4.305,5618.859
4.205708710053621,0.1616031196165413,25.004770765653888,0.159,4.299,5621.797
4.205650962331059,0.16117665776839035,25.007066516244617,0.159,4.299,5624.719
4.2057797125770975,0.15727219302452536,25.0016965072189,0.159,4.299,5627.625
4.2055403607292705,0.1595785652466153,24.993331840247976,0.159,4.299,5630.531
4.2056595854567655,0.15936088922276187,25.002411085195174,0.159,4.299,5633.437
4.205769611102775,0.15980389489863117,25.002647613423438,0.159,4.299,5636.359
4.205644884009635,0.16165170839563164,25.002169755595784,0.159,4.299,5639.265
4.205761049808463,0.16214335803699348,25.00371632497122,0.159,4.299,5642.172
4.205738092076028,0.16035043719631162,25.000573586353408,0.159,4.299,5645.078
4.205669875386806,0.15917934090275873,24.99763128516425,0.159,4.299,5647.984
4.205584960130498,0.1604544399655504,25.000588397649384,0.159,4.299,5650.906
4.205805184913779,0.15992888712839257,24.99923748413857,0.159,4.299,5653.828
4.205686172725682,0.15958061259943856,24.995791196636077,0.159,4.299,5656.75
4.205818455183965,0.1630701202249123,24.99935120495345,0.159,4.299,5659.656
4.205706673954465,0.16328226657745473,24.996746004412362,0.159,4.299,5662.562
4.205793093176025,0.1613460479489135,24.992165222805898,0.159,4.299,5665.484
4.205804568144093,0.16304118847387342,24.993750123312957,0.159,4.299,5668.39
4.205914020867441,0.15822999948893612,24.990893003533184,0.159,4.299,5671.297
4.206069219247557,0.1551853405528067,24.991793994185993,0.159,4.299,5674.203
4.206006311227482,0.1597129502577953,24.985557187468427,0.159,4.299,5677.109
4.205741953923603,0.1576493713703845,24.989075155016828,0.159,4.299,5680.015
4.206171408384898,0.15924811116971116,24.984172923953313,0.159,4.299,5682.937
4.205930218282211,0.158734528864908,24.986470486479973,0.157,4.299,5685.844
4.206049604332523,0.1575536983833098,24.988124895398396,0.159,4.299,5688.75
