voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205202800640677,0.036585194110562796,24.408533866925193,0.035,4.24,8904.327999999994
4.2051021697216395,0.036365535183356876,24.408213779095124,0.035,4.24,8907.233999999997
4.205274336885725,0.03650101244704725,24.410377349646375,0.035,4.24,8910.14
4.205266610884858,0.035129607176329104,24.41255713704559,0.035,4.24,8913.031000000003
4.20546334978709,0.039072168395641795,24.407633900204008,0.035,4.24,8915.968999999997
4.205299927086409,0.039814505680440856,24.41023082786939,0.035,4.24,8918.875
4.205293644034851,0.035337737033886034,24.40904954780803,0.035,4.24,8921.781000000003
4.205240982717105,0.03566612385833861,24.406124460842328,0.035,4.24,8924.687000000005
4.20539051379221,0.036396909118429584,24.411979364576318,0.035,4.24,8927.593999999997
4.205270251894276,0.03991773236967425,24.412606075321033,0.035,4.24,8930.483999999997
4.205343350060474,0.036542191690363886,24.41332454665983,0.035,4.24,8933.39
4.205684371103102,0.03904334271186774,24.40616450187182,0.035,4.24,8936.297000000006
4.20519109701749,0.03730252343555193,24.40581135135052,0.035,4.24,8939.202999999994
4.205170782667049,0.034602324468601654,24.40803569382536,0.035,4.24,8942.108999999997
4.205260145015269,0.038346529908488025,24.407760640539195,0.035,4.24,8945.015
4.205079738431962,0.035981146866040224,24.4102287132136,0.035,4.24,8947.937000000005
4.205456709082172,0.038741972223280206,24.406016677278195,0.035,4.24,8950.843999999997
4.205254242543143,0.03963429690969769,24.406979847925236,0.035,4.24,8953.75
4.205476040879458,0.033956879438333656,24.40713421462492,0.035,4.24,8956.656000000003
4.205121076175287,0.03392281383404073,24.410599360046376,0.035,4.24,8959.562000000005
4.205411523142077,0.03575549374136734,24.409706360595784,0.035,4.24,8962.468999999997
4.205348868713319,0.035599791393979806,24.41191337687052,0.035,4.24,8965.375
4.205373326135553,0.03661028327460113,24.40739951472154,0.035,4.24,8968.281000000003
4.205281371917941,0.03669895551643328,24.405101353186883,0.035,4.24,8971.172000000006
4.20531989859802,0.0365300550427717,24.412373342128774,0.035,4.24,8974.077999999994
4.205253858246628,0.0373409339730513,24.410760620143968,0.035,4.24,8976.983999999997
4.205285190693427,0.037037160845271505,24.412317554921042,0.035,4.24,8979.89
4.205664203377233,0.036661586153459685,24.409697713456726,0.035,4.24,8982.812000000005
4.205203560864423,0.037692306023990936,24.40858645404896,0.035,4.24,8985.718999999997
4.205433829216616,0.03724276163887092,24.414326914594728,0.035,4.24,8988.625
4.20495276425344,0.03542777489192492,24.406973189220952,0.035,4.24,8991.531000000003
4.205226254759791,0.036403562070023515,24.408578303447936,0.035,4.24,8994.422000000006
4.205446099197551,0.03628380106768271,24.40903960571066,0.035,4.24,8997.327999999994
4.2055525107898255,0.03448719498619422,24.408184203923664,0.035,4.24,9000.233999999997
4.205382430491002,0.0345991940033053,24.406901490268496,0.035,4.24,9003.14
4.205257952944059,0.038168928755933584,24.40491339612638,0.035,4.24,9006.047000000006
4.205338847117327,0.0346891237237081,24.407498278045573,0.035,4.24,9008.952999999994
4.205247165690256,0.03230511296989727,24.403858276314878,0.035,4.24,9011.858999999997
4.205275264279939,0.03528740404450816,24.407234914245993,0.035,4.24,9014.781000000003
4.205339915051679,0.037222756415789225,24.40660127498928,0.035,4.24,9017.672000000006
4.205302716128216,0.0363886309200049,24.40382861553253,0.035,4.24,9020.577999999994
4.205117025016647,0.03207876896447506,24.40830517445541,0.035,4.24,9023.483999999997
4.205252235167562,0.03698959735624219,24.407912452818476,0.035,4.24,9026.39
4.205663681302135,0.03553119722174315,24.405442853276742,0.035,4.24,9029.297000000006
4.205521153023228,0.03628550627829757,24.405003055549773,0.035,4.24,9032.202999999994
4.205172258464744,0.0374668435222682,24.407624848493946,0.035,4.24,9035.108999999997
4.205425654749071,0.03567684831660989,24.409446510179087,0.035,4.24,9038.015
4.204976767680773,0.03454584103962606,24.411294833383874,0.035,4.24,9040.906000000003
4.205423324692753,0.035003139630640695,24.41804622512074,0.035,4.24,9043.812000000005
4.205420958259194,0.03690077546676379,24.411336610807727,0.035,4.24,9046.718999999997
4.2056352158016646,0.035683661527034984,24.41446387365238,0.035,4.24,9049.625
4.205353956394116,0.03642589493829171,24.40976544321969,0.035,4.24,9052.531000000003
4.2056772645022225,0.03619572368853932,24.407437581723542,0.035,4.24,9055.452999999994
4.20548346514803,0.03496131505278332,24.401957978044678,0.034,4.24,9058.452999999994
4.20543337860439,0.03573575305002459,24.402523737458726,0.035,4.24,9061.437000000005
4.205286525140739,0.03479810976074462,24.40509854782532,0.035,4.24,9064.406000000003
4.205325586917559,0.03451336018612885,24.408263425303907,0.035,4.24,9067.343999999997
4.2057968674624275,0.035265649944074336,24.401960735059973,0.035,4.24,9070.25
4.205784463758543,0.03796333561541512,24.398062488969774,0.035,4.24,9073.202999999994
4.205286570009822,0.036167104437375246,24.411616161351667,0.035,4.24,9076.14
4.205475738021601,0.03540179650910881,24.40609856826417,0.035,4.24,9079.14
4.205440142381792,0.035681705033878214,24.403062321740695,0.035,4.24,9082.062000000005
4.2056907050906425,0.03484292972591474,24.410312122037524,0.035,4.24,9085.031000000003
4.205167590324174,0.03364942236018843,24.40159770750612,0.035,4.24,9088.047000000006
4.205379851724754,0.03518685023798586,24.404681431636885,0.035,4.24,9091.015
4.205389804779166,0.0370953892020248,24.402013607009433,0.034,4.24,9094.077999999994
4.20534609607242,0.03465720578520879,24.40683642391717,0.034,4.24,9097.077999999994
4.205462618260681,0.03509133678526746,24.40319574116022,0.035,4.24,9100.093999999997
4.205413829202147,0.0360259178844735,24.4080957995079,0.035,4.24,9103.125
4.205605602230739,0.03553069755674919,24.410793938579403,0.034,4.24,9106.14
4.205919669612809,0.03442103000427123,24.39873245461257,0.035,4.24,9109.14
4.205816279980584,0.03479455679624522,24.40133688308839,0.034,4.24,9112.156000000003
4.205508560939232,0.035005617554768526,24.399928669087924,0.034,4.24,9115.156000000003
4.20581450241428,0.03354176042904075,24.408586784614428,0.034,4.24,9118.156000000003
4.205660746446751,0.03296656063892199,24.40531067945779,0.035,4.24,9121.156000000003
4.205682560341306,0.037432580797677244,24.400908196165734,0.035,4.24,9124.172000000006
4.205748400427198,0.03729572512555376,24.40116364274727,0.035,4.24,9127.187000000005
4.20562159303346,0.03244562040008069,24.39624579808985,0.034,4.24,9130.218999999997
4.205226517111285,0.033622385256489196,24.396512675293224,0.035,4.24,9133.218999999997
4.205748249141908,0.035866765981940406,24.40180933889935,0.035,4.24,9136.233999999997
4.2054972559079316,0.03688544729601037,24.393039722103673,0.034,4.24,9139.265
4.205881642039919,0.035540764761485696,24.39718208990623,0.034,4.24,9142.25
4.205270670196917,0.036919581651961915,24.388810504472094,0.034,4.24,9145.297000000006
4.20550215787982,0.0355423527403365,24.3956233521835,0.035,4.24,9148.312000000005
4.205794645100472,0.03436766495145444,24.39668598422788,0.035,4.24,9151.39
4.205315416353589,0.03269336764556509,24.399310563859263,0.034,4.24,9154.312000000005
4.2057392887178695,0.038045847158020486,24.39943627489573,0.034,4.24,9157.265
4.205513459019909,0.03508155723250041,24.3990639714204,0.034,4.24,9160.202999999994
4.205749083857838,0.03304990150520493,24.402055910584025,0.034,4.24,9163.14
4.205531883158057,0.034973556065798814,24.40782548083325,0.034,4.24,9166.047000000006
4.205708772364635,0.035443477719754576,24.409454976023785,0.034,4.24,9168.952999999994
4.205750163791864,0.03489534867625274,24.40079295000718,0.034,4.24,9171.858999999997
4.205186763223619,0.038951350112129746,24.400855995774272,0.034,4.24,9174.75
4.205666464152859,0.03687756526132383,24.40271493980865,0.034,4.24,9177.656000000003
4.20564490798071,0.033714437211685586,24.40396300982243,0.034,4.24,9180.562000000005
4.2055280825467705,0.04051524847845591,24.4008257009041,0.034,4.24,9183.468999999997
4.205849862927201,0.03259462692276603,24.400481072030395,0.034,4.24,9186.375
4.205691606792176,0.03446593128542992,24.402226249266086,0.034,4.24,9189.281000000003
4.205935047464566,0.03206903272058738,24.3934427941944,0.034,4.24,9192.187000000005
4.205950293087207,0.03587858832257217,24.400204550567015,0.034,4.24,9195.093999999997
4.205872236453736,0.03404131791846796,24.394346339007928,0.034,4.24,9198.015
4.2058781826065665,0.034971998460974894,24.38922950637938,0.034,4.24,9200.922000000006
4.205717799081094,0.03510012476768491,24.39997841960734,0.034,4.24,9203.827999999994
4.205449388273302,0.0356596552115172,24.40517517325258,0.034,4.24,9206.733999999997
4.2060682972745616,0.034617323099270486,24.397545644544717,0.034,4.24,9209.64
4.206048612157375,0.03174656224977283,24.40172177516442,0.034,4.24,9212.547000000006
4.206013719979836,0.03605524250080971,24.399944369658556,0.034,4.24,9215.437000000005
4.20579264481487,0.03652564181357603,24.39868289168157,0.034,4.24,9218.343999999997
4.2058516856506625,0.036327520071886804,24.39902173981561,0.034,4.24,9221.25
4.205259715625759,0.0401988574042224,24.40279779476043,0.034,4.24,9224.172000000006
4.205482578154156,0.037859729352886756,24.39793654633071,0.034,4.24,9227.077999999994
4.205596747958179,0.036945564975247265,24.40109581474987,0.034,4.24,9229.983999999997
4.205804924936806,0.03264322702974691,24.40288552069056,0.034,4.24,9232.89
4.205124209720304,0.034936655369815384,24.405303294824062,0.034,4.24,9235.781000000003
4.205896047422127,0.03694291975984638,24.40192528028702,0.034,4.24,9238.687000000005
4.206059822946339,0.037395843315261815,24.399637055711953,0.034,4.24,9241.593999999997
4.205926413347231,0.032232903908558236,24.39923558734257,0.034,4.24,9244.5
4.205717100810296,0.030467078159380056,24.399413881880065,0.034,4.24,9247.406000000003
4.205786414294329,0.0350467734170201,24.40301745470334,0.034,4.24,9250.312000000005
4.2056850064172835,0.03288302935520383,24.40396766770991,0.034,4.24,9253.202999999994
4.20567283030343,0.03559769612474429,24.399520042617773,0.034,4.24,9256.125
4.205726501459171,0.035695795051548414,24.406581350735397,0.034,4.24,9259.031000000003
4.205795864036057,0.037065234828948926,24.40617003327767,0.034,4.24,9261.937000000005
4.205871278544087,0.038051145972032394,24.40596882709697,0.034,4.24,9264.843999999997
4.205682252679002,0.03115673793612461,24.39568948897552,0.034,4.24,9267.75
4.205649412923766,0.038621579549470306,24.400418520014796,0.034,4.24,9270.656000000003
4.206002438750659,0.034502386905715436,24.39651427322222,0.034,4.24,9273.562000000005
4.205908823398385,0.035861970462438844,24.39304439909375,0.034,4.24,9276.452999999994
4.205749524829157,0.03724091694854896,24.392040074625655,0.034,4.24,9279.358999999997
4.205918482695433,0.03748851376048495,24.395822860963175,0.034,4.24,9282.265
4.2055534218841695,0.03619500228710356,24.390591276799228,0.034,4.24,9285.172000000006
4.206041261038183,0.03983174435699914,24.390801241468345,0.034,4.24,9288.093999999997
4.205706268724406,0.035142095756061524,24.397166803443906,0.034,4.24,9291.0
4.205872722984976,0.03491734251575666,24.389864430904453,0.034,4.24,9293.906000000003
4.205813689938378,0.03563652441489398,24.38857662637898,0.034,4.24,9296.797000000006
4.2058508680726385,0.035250171132171104,24.391170388599342,0.034,4.24,9299.702999999994
4.205821480808427,0.0356050328506332,24.391946316770895,0.034,4.24,9302.608999999997
4.206065161650637,0.03419710304798714,24.39623997268244,0.034,4.24,9305.515
4.205908824027802,0.0357541584188549,24.38752761276774,0.034,4.24,9308.422000000006
4.206228495008644,0.03277616709694585,24.394852994386724,0.034,4.24,9311.327999999994
4.206104687797733,0.03447580889375934,24.39220865326375,0.034,4.24,9314.233999999997
4.205705679625596,0.03732723098085397,24.380186853517102,0.034,4.24,9317.14
4.205636796639465,0.03776866573837436,24.384448059634128,0.034,4.24,9320.047000000006
4.2059258458933435,0.03201506290153881,24.391740374641806,0.034,4.24,9322.952999999994
4.206029574942565,0.03390611670242391,24.388552568823123,0.034,4.24,9325.858999999997
4.205850049712749,0.03587988924826366,24.390075760048763,0.034,4.24,9328.765
4.206099101404716,0.03447985169734459,24.39408090955593,0.034,4.24,9331.672000000006
4.205979167336042,0.03133358142593666,24.398076678004134,0.034,4.24,9334.577999999994
4.205921424951293,0.03599283078876174,24.387618825188703,0.034,4.24,9337.483999999997
4.206076450888062,0.03462227349265207,24.38230540076859,0.034,4.24,9340.39
4.205976147615047,0.034074411842068886,24.384609034253693,0.034,4.24,9343.281000000003
4.205939834232644,0.03128547965438289,24.392300617542336,0.034,4.24,9346.187000000005
4.205686285196355,0.035070534888127294,24.378901705700393,0.034,4.24,9349.093999999997
4.205837165534323,0.02997735305224606,24.380012330532644,0.034,4.24,9352.015
4.205944484824476,0.0357719752950616,24.389898614358895,0.034,4.24,9354.922000000006
4.205640577334558,0.03580729437380727,24.386104055298755,0.034,4.24,9357.827999999994
4.206183237565347,0.03491244499668907,24.387578547857352,0.034,4.24,9360.718999999997
4.205760278171657,0.030371364058533183,24.386642954058953,0.034,4.24,9363.625
4.205780031455008,0.03130803585724465,24.38393588428921,0.034,4.24,9366.531000000003
4.205796571019025,0.033635575563787885,24.389037631818564,0.034,4.24,9369.437000000005
4.206209685758177,0.034662388358781715,24.386468562767,0.034,4.24,9372.343999999997
4.205555022969731,0.03295523279562965,24.380776792089492,0.034,4.24,9375.25
4.205634096225413,0.03659458916668311,24.382413104038726,0.034,4.24,9378.156000000003
4.206316445102337,0.034940846085386015,24.383160311211565,0.034,4.24,9381.047000000006
4.206095696032215,0.03159527816531225,24.383324708808267,0.034,4.24,9383.983999999997
4.205921706922859,0.04172253446581374,24.389211155264185,0.034,4.24,9386.89
4.206074340989382,0.03369380022366361,24.385043240787166,0.034,4.24,9389.797000000006
4.206067879210194,0.03390588768241057,24.383479177984977,0.034,4.24,9392.702999999994
4.20584747025574,0.03477343805489346,24.387166159258285,0.034,4.24,9395.608999999997
4.206263994208513,0.033337923282147686,24.38601716300183,0.034,4.24,9398.5
4.206019159814163,0.03513190684733343,24.389010783707114,0.034,4.24,9401.406000000003
4.206168299661151,0.03407528588685454,24.38149039323966,0.034,4.24,9404.312000000005
4.20592368694563,0.03237462068243588,24.38120626628721,0.034,4.24,9407.172000000006
4.20597745354206,0.03389353591028127,24.38128243999023,0.034,4.24,9410.015
4.206088304779406,0.03279870932890004,24.384413970988003,0.034,4.24,9412.89
4.206067098707229,0.0374630207816214,24.38175747269992,0.034,4.24,9415.812000000005
4.206100455801281,0.03337088317006913,24.3858888935564,0.034,4.24,9418.687000000005
4.205721530456388,0.03363452637944637,24.38574107756693,0.034,4.24,9421.577999999994
4.2059792711584265,0.03347792260854038,24.38603867297213,0.034,4.24,9424.452999999994
4.206139505562283,0.03406033188705408,24.382337825876167,0.034,4.24,9427.327999999994
4.2058743589630705,0.03506526509341951,24.390554369061604,0.034,4.24,9430.218999999997
4.205875904921888,0.034978362928234905,24.377540020355973,0.034,4.24,9433.093999999997
4.205998702534283,0.030078515771288915,24.385992058586407,0.034,4.24,9435.983999999997
4.206257413245915,0.03391125123689957,24.38970972604386,0.034,4.24,9438.858999999997
4.206112996629359,0.03496597962966208,24.388717408864874,0.034,4.24,9441.733999999997
4.205950038309792,0.03570771271702128,24.385783936157345,0.034,4.24,9444.625
4.206167902483101,0.03516268606855898,24.377463829276344,0.034,4.24,9447.5
4.205973908858991,0.032507713801864624,24.37923080371641,0.034,4.24,9450.375
4.206013058685077,0.03596193300538861,24.382082621536206,0.034,4.24,9453.281000000003
4.205882494566094,0.03576738046534955,24.380895538705673,0.034,4.24,9456.125
4.205974521402121,0.03358269035626053,24.38124596420385,0.034,4.24,9458.983999999997
4.206201657215573,0.032080975728428426,24.384615260187424,0.034,4.24,9461.827999999994
4.205971875092126,0.031436547962161804,24.38223586783715,0.034,4.24,9464.718999999997
4.206000553670966,0.0353121839752686,24.38349922703693,0.034,4.24,9467.593999999997
4.206583263688959,0.032453675252017665,24.38199888034384,0.034,4.24,9470.468999999997
4.206131734006151,0.032178098666971626,24.377959759486426,0.034,4.24,9473.358999999997
4.2061879343792485,0.032901716870025806,24.3791587119357,0.034,4.24,9476.233999999997
4.20599741151437,0.03376958898161474,24.384143497056915,0.034,4.24,9479.125
4.206245011996741,0.03445822508406395,24.390567834313188,0.034,4.24,9482.0
4.206106373184263,0.032368589002845824,24.385544092949424,0.034,4.24,9484.906000000003
4.206326121387628,0.03442719925320117,24.38419884564995,0.034,4.24,9487.75
4.206093936704374,0.032653217787657084,24.386097744832703,0.034,4.24,9490.593999999997
4.205957984171967,0.03521586103489218,24.382901424593676,0.034,4.24,9493.452999999994
4.206046280914859,0.03593058953105929,24.376881754059692,0.034,4.24,9496.327999999994
4.206407489596645,0.03314206965579039,24.38158237376808,0.032,4.24,9499.202999999994
4.206582559616195,0.030956554528069287,24.38077298440736,0.032,4.24,9502.093999999997
4.206439749048946,0.034396374404740755,24.38496353527803,0.034,4.24,9504.968999999997
4.206220425609309,0.03323228901351412,24.380097841490873,0.034,4.24,9507.858999999997
4.206247889901945,0.034669406916163895,24.37422185051778,0.034,4.24,9510.733999999997
4.205976626284577,0.03415528198291547,24.37190845876842,0.034,4.24,9513.608999999997
4.206088681268194,0.03374378973844406,24.374540802071856,0.032,4.24,9516.515
4.206045333833624,0.03739687187294308,24.376164485836853,0.034,4.24,9519.358999999997
4.20629953624822,0.03169965189877349,24.376202334089186,0.032,4.24,9522.202999999994
4.206351416049283,0.030037182970113464,24.376059537946162,0.034,4.24,9525.062000000005
4.206192175870436,0.03531714869575053,24.37442013124211,0.032,4.24,9527.937000000005
4.206229813786548,0.03378100010880108,24.380998808251015,0.032,4.24,9530.827999999994
4.206422867083592,0.03233372557588228,24.369510106790027,0.032,4.24,9533.702999999994
4.206374131971926,0.029933669098040693,24.37020173239007,0.034,4.24,9536.593999999997
4.206596968607887,0.03423598335939156,24.370945749253643,0.032,4.24,9539.483999999997
4.206264245384743,0.035193279851748346,24.371471507982612,0.032,4.24,9542.358999999997
4.206142240889694,0.031926776166965466,24.370408242339906,0.032,4.24,9545.25
4.206378856805222,0.03179608137509965,24.370600920153414,0.032,4.24,9548.125
4.2064992352438715,0.03250844405923619,24.372824676142848,0.032,4.24,9551.031000000003
4.206411179958727,0.03175333737428992,24.374088690153062,0.032,4.24,9553.875
4.206158262513593,0.03573435045945664,24.37648316796665,0.034,4.24,9556.733999999997
4.206314045493113,0.03295933038313887,24.371103033586756,0.032,4.24,9559.577999999994
4.206155249222813,0.03334504958901071,24.371053093782734,0.034,4.24,9562.468999999997
4.2065770687641715,0.03674164754649413,24.37058008029756,0.032,4.24,9565.343999999997
4.206154803590829,0.03633266896272237,24.3787715635835,0.032,4.24,9568.233999999997
4.206220577115591,0.030311776156930408,24.375101749491684,0.032,4.24,9571.108999999997
4.2062772694397035,0.032821513645772175,24.37928129491631,0.032,4.24,9574.0
4.20634779967159,0.03207925616592868,24.372847894471267,0.032,4.24,9576.906000000003
4.206313138717895,0.033227855086187634,24.374103011417873,0.032,4.24,9579.781000000003
4.2061219673290005,0.034024300457911494,24.37259260012194,0.032,4.24,9582.672000000006
4.20603398909286,0.03469671436759137,24.364759134667768,0.032,4.24,9585.562000000005
4.206415907615464,0.03345427331440239,24.36803620306221,0.032,4.24,9588.437000000005
4.206531165346034,0.033016439885099925,24.371235801681618,0.032,4.24,9591.312000000005
4.206556305488847,0.03087063477879925,24.36740894944295,0.032,4.24,9594.202999999994
4.206308920704988,0.038686047346874156,24.367503821779597,0.032,4.24,9597.077999999994
4.206490769747383,0.034098154389582844,24.372514752283745,0.032,4.24,9599.952999999994
4.206196881045512,0.03441336900961628,24.365818323093105,0.032,4.24,9602.843999999997
4.205974180803201,0.038984425009217984,24.369830695202374,0.032,4.24,9605.733999999997
4.206521840292398,0.029394116088515127,24.366770532918824,0.032,4.24,9608.608999999997
4.2062770938020675,0.033827044876519406,24.36290950257806,0.032,4.24,9611.483999999997
4.20658691517752,0.03209950619508167,24.36497727891497,0.032,4.24,9614.39
4.206609441701874,0.029469151359963877,24.361173682299487,0.032,4.24,9617.218999999997
4.206270682768571,0.03378504551051724,24.368724162496278,0.032,4.24,9620.077999999994
4.206466612158061,0.037520045930388476,24.3667281611834,0.032,4.24,9622.937000000005
4.206108131738717,0.038169190185703826,24.363312633544442,0.032,4.24,9625.812000000005
4.206300578852137,0.035243488237117364,24.372839633262227,0.032,4.24,9628.702999999994
4.206187333111105,0.037139568173844034,24.36669182244379,0.032,4.24,9631.577999999994
4.206089666091143,0.03258500677744588,24.371773359137023,0.032,4.24,9634.468999999997
4.20644721993578,0.036467445206919746,24.36325340793726,0.032,4.24,9637.343999999997
4.20639879579962,0.032101122517300316,24.369245939735517,0.032,4.24,9640.233999999997
4.206546317105108,0.03224482063898365,24.374256157328297,0.032,4.24,9643.108999999997
4.2062207590553795,0.03183817502047669,24.365845326168962,0.032,4.24,9646.015
4.206207848862549,0.03443934165937777,24.352890345368166,0.032,4.24,9648.858999999997
4.206279000613651,0.02751186059937281,24.364728382349675,0.032,4.24,9651.702999999994
4.206584188483624,0.03244337802398754,24.37733405768517,0.032,4.24,9654.562000000005
4.206557991608544,0.03531157197070998,24.361325948284495,0.032,4.24,9657.437000000005
4.2067489457106895,0.030915827495162695,24.363561439091303,0.032,4.24,9660.327999999994
4.2063239314197975,0.037369648502471174,24.367033209789053,0.032,4.24,9663.202999999994
4.206733643131534,0.03464966990009708,24.370216160934262,0.032,4.24,9666.093999999997
4.206460105423293,0.03282102834664979,24.369027432497194,0.032,4.24,9668.968999999997
4.206413672693725,0.032366670914350824,24.36190396026901,0.032,4.24,9671.858999999997
4.206584337506257,0.031165347790214477,24.370486482707403,0.032,4.24,9674.733999999997
4.206414018423726,0.03199642459522968,24.374161987416887,0.032,4.24,9677.64
4.206428603886724,0.03597235359290278,24.382156230508773,0.032,4.24,9680.468999999997
4.206559695866896,0.03540906308130686,24.371025719880656,0.032,4.24,9683.327999999994
4.206471983866151,0.034411347490997904,24.363582698166308,0.032,4.24,9686.172000000006
4.206342611774622,0.0327263633533769,24.36414588884605,0.032,4.24,9689.062000000005
4.206543590349957,0.03740168377038917,24.366145085238312,0.032,4.24,9691.952999999994
4.206790293826418,0.034459351858244155,24.357716114885044,0.032,4.24,9694.827999999994
4.206614958588004,0.0340914586941214,24.367462524069083,0.032,4.24,9697.702999999994
4.206621657785906,0.02998160439207812,24.36601894803441,0.032,4.24,9700.593999999997
4.206475046885046,0.03165326736379198,24.364651010923943,0.032,4.24,9703.468999999997
4.206525918394209,0.031581118183612804,24.35753177365106,0.032,4.24,9706.358999999997
4.206415718319775,0.03183155754874089,24.358783548439334,0.032,4.24,9709.233999999997
4.2060828797696646,0.03317743974196989,24.357316925121186,0.032,4.24,9712.14
4.206409799735832,0.03192718602896352,24.363425807954172,0.032,4.24,9714.983999999997
4.206616011617644,0.03316439671177588,24.355858542827015,0.032,4.24,9717.843999999997
4.206337371656815,0.03474132280324399,24.35346567812968,0.032,4.24,9720.687000000005
4.206962229163219,0.030926763683748023,24.353768737710887,0.032,4.24,9723.577999999994
4.206276031946778,0.03165052713226393,24.35740032297583,0.032,4.24,9726.452999999994
4.206524074262009,0.03343076196792545,24.365614158707466,0.032,4.24,9729.327999999994
4.2068633460712554,0.03061628322805742,24.3592973301399,0.032,4.24,9732.218999999997
4.206905717376012,0.03419818471711117,24.361567018848675,0.032,4.24,9735.093999999997
4.206094601831946,0.03256430600983805,24.3582111595095,0.032,4.24,9738.015
4.206663711888811,0.03213875825037218,24.355908279164545,0.032,4.24,9740.89
4.206461676175325,0.033366148417949174,24.35526567434854,0.032,4.24,9743.781000000003
4.206844571287837,0.032258028553272276,24.362807673782218,0.032,4.24,9746.656000000003
4.206635826155587,0.0340810083988252,24.367828273433886,0.032,4.24,9749.547000000006
4.206534685048372,0.030747421250678347,24.36065555414661,0.032,4.24,9752.422000000006
4.2066655998247136,0.032414040820068726,24.361097298572876,0.032,4.24,9755.312000000005
4.206641180021012,0.030310818257823734,24.35873478920687,0.032,4.24,9758.187000000005
4.206684588037144,0.03545081805363953,24.36114752508336,0.032,4.24,9761.077999999994
4.2066329765097255,0.03139489499099972,24.359906369735377,0.032,4.24,9763.952999999994
4.206566021444865,0.032240153021940283,24.366155078312026,0.032,4.24,9766.827999999994
4.206971914087021,0.033763943314910984,24.358404919793156,0.032,4.24,9769.718999999997
4.206543168623752,0.03292909440898824,24.36212738626012,0.032,4.24,9772.593999999997
4.206871115176441,0.031492597190669123,24.362815520256266,0.032,4.24,9775.5
4.206853401697583,0.03408054738058705,24.36198445938892,0.032,4.24,9778.327999999994
4.207027989429115,0.03287150912071905,24.37130973479776,0.032,4.24,9781.187000000005
4.206341870989106,0.0342883353830406,24.370370188690693,0.032,4.24,9784.047000000006
4.20671760456204,0.030040112576154458,24.369654887241758,0.032,4.24,9786.922000000006
4.206564772495792,0.02832275050706673,24.370377644353397,0.032,4.24,9789.797000000006
4.20684664224628,0.03519608674127068,24.371426078825372,0.032,4.24,9792.687000000005
4.2068310427413955,0.03267813200543217,24.36490957317724,0.032,4.24,9795.562000000005
4.206685063121209,0.03234935152218014,24.365108330458046,0.032,4.24,9798.437000000005
4.206788072192094,0.03172772788239532,24.363841819655274,0.032,4.24,9801.312000000005
4.206829378744794,0.0319675683099864,24.35716147810226,0.032,4.24,9804.202999999994
4.206798709423789,0.03367241941253332,24.360656822349437,0.032,4.24,9807.093999999997
4.206871560723396,0.031328879094678935,24.360303940031006,0.031,4.24,9809.937000000005
4.20667389682962,0.02900194265555197,24.362258170864663,0.032,4.24,9812.797000000006
4.206755102248172,0.031827751688010636,24.36563332325241,0.032,4.24,9815.64
4.206677533207207,0.03256227324592907,24.360730525579545,0.032,4.24,9818.531000000003
4.206942564321781,0.03438993340173529,24.361046149628343,0.031,4.24,9821.406000000003
4.206743279640606,0.02935428016083459,24.36358611045819,0.031,4.24,9824.297000000006
4.20679947188232,0.03347491369787506,24.36057010726378,0.032,4.24,9827.172000000006
4.206759152210249,0.036200109664386956,24.367494275295947,0.031,4.24,9830.062000000005
4.206875147386213,0.03433489549790998,24.3623249059566,0.031,4.24,9832.937000000005
4.206733720109614,0.03414832513090832,24.353462374072617,0.031,4.24,9835.827999999994
4.20679591446459,0.033787339384274716,24.36220348346691,0.031,4.24,9838.733999999997
4.206936370256745,0.029503657880658236,24.36444286250912,0.032,4.24,9841.562000000005
4.206738346079294,0.03514988059601055,24.35754646982064,0.031,4.24,9844.422000000006
4.206683742679059,0.03006945806059677,24.36044659348039,0.031,4.24,9847.281000000003
4.206703064052787,0.03144727983669635,24.353724384820914,0.031,4.24,9850.156000000003
4.207141130123514,0.030547224557421884,24.358122018692935,0.031,4.24,9853.047000000006
4.206926951492452,0.032218046483736974,24.349109960310635,0.032,4.24,9855.937000000005
4.206793966871688,0.034640821944511443,24.35627442893036,0.032,4.24,9858.812000000005
4.206981360434014,0.03444628636961117,24.35146022351971,0.031,4.24,9861.702999999994
4.2068011632334725,0.03383212652744826,24.352413043271824,0.031,4.24,9864.577999999994
4.206856641974102,0.031067912995684965,24.346694557838838,0.031,4.24,9867.468999999997
4.206785491678669,0.03395978595540062,24.352638085091932,0.031,4.24,9870.343999999997
4.206895489247669,0.03453940581644315,24.356039128746158,0.031,4.24,9873.25
4.206835165831538,0.03170981933109794,24.35351856448279,0.031,4.24,9876.077999999994
4.206824871459002,0.03667140171352976,24.352744870080564,0.031,4.24,9878.937000000005
4.207005160676603,0.03127174445488906,24.35968873123877,0.031,4.24,9881.797000000006
4.2068917782097754,0.033033687813796266,24.35529744200315,0.031,4.24,9884.672000000006
4.20701154641529,0.03238662180143311,24.348600454301486,0.031,4.24,9887.547000000006
4.207069009673822,0.03249104569603981,24.35693559032737,0.031,4.24,9890.437000000005
4.206906478600026,0.03379748935028326,24.350544875099352,0.031,4.24,9893.312000000005
4.206994705345457,0.032313260379021144,24.3529787997578,0.031,4.24,9896.187000000005
4.206803113460806,0.032757312712729414,24.353639390509645,0.031,4.24,9899.093999999997
