voltage,current,temperature,current_charge,voltage_charge,time
4.20459930592237,0.1856750911112991,24.912584358670237,0.183,4.31,4898.297
4.2048210721108426,0.18754756158582572,24.90976459040095,0.185,4.31,4901.297
4.204682859824345,0.187651411674219,24.90625316982652,0.185,4.31,4904.297
4.2048654065268565,0.18593840688638985,24.910208233327467,0.185,4.31,4907.266
4.204759703616735,0.18379250660045632,24.905566007245216,0.183,4.31,4910.313
4.204743580332093,0.1868325088701155,24.907186913850918,0.183,4.31,4913.36
4.2046164144298706,0.1852221028521811,24.90503752290242,0.185,4.31,4916.36
4.204688428149911,0.1857332242918703,24.898496136285285,0.185,4.31,4919.375
4.204745924389458,0.1861944146652839,24.896826135541534,0.183,4.31,4922.406
4.204565055210473,0.18486397023614828,24.908801346253952,0.183,4.31,4925.422
4.205006338026386,0.1862383104550839,24.89149940530047,0.183,4.31,4928.453
4.2046086565756084,0.18617950082857201,24.88951151174635,0.183,4.31,4931.469
4.204836305707052,0.1867877595582682,24.89675468360442,0.183,4.31,4934.5
4.204652888841137,0.18777481775594435,24.878440669312784,0.183,4.31,4937.438
4.204861188830015,0.1844567913272822,24.88916607993856,0.183,4.31,4940.344
4.204996478078584,0.18166509195183742,24.888001648219937,0.183,4.31,4943.25
4.204859831814084,0.18512311463129197,24.8807728991649,0.183,4.31,4946.156
4.204880260913642,0.1851913437529163,24.879192115739958,0.183,4.31,4949.063
4.205085650791675,0.18740380442802965,24.87350037977376,0.183,4.31,4951.969
4.204939185583046,0.18199901655039824,24.87710855456756,0.183,4.31,4954.891
4.205016716431136,0.1855358092668381,24.876013657114395,0.183,4.31,4957.797
4.204775289267936,0.18487778512631753,24.87900219628898,0.183,4.31,4960.703
4.204930439014303,0.18665229900969701,24.881114066892522,0.183,4.31,4963.61
4.20506822864952,0.18218854708954485,24.877532163747826,0.183,4.31,4966.547
4.2050592631946335,0.18569295144251702,24.876585554877348,0.183,4.31,4969.453
4.204990751947851,0.1875042232798398,24.87355735263915,0.183,4.31,4972.36
4.205186825711815,0.1847486587880242,24.87148883662134,0.183,4.31,4975.266
4.205198093286761,0.18432826852331471,24.872839471119526,0.183,4.31,4978.172
4.204990761322427,0.18475209497103642,24.8756355296012,0.183,4.31,4981.078
4.205252725217374,0.18685546325689767,24.87299489848814,0.183,4.31,4983.985
4.205061999153996,0.18467418379252631,24.870758297846702,0.183,4.31,4986.891
4.204987704371066,0.18486675316085865,24.862495708112665,0.183,4.31,4989.797
4.205163007238665,0.1881571789159948,24.85451554604117,0.183,4.31,4992.703
4.205253134449931,0.18385629488426744,24.857906813264048,0.183,4.31,4995.625
4.2053479749990785,0.1847816262172931,24.852031802319683,0.182,4.31,4998.531
4.205452885198029,0.18503337203246745,24.857466463935417,0.183,4.31,5001.453
4.205414984461209,0.1853186502553947,24.86101715760767,0.182,4.31,5004.36
4.205458876053722,0.1856808239379995,24.852799584185604,0.182,4.31,5007.266
4.205121931377711,0.18387174901460862,24.84947672382645,0.182,4.31,5010.172
4.2053584775483355,0.18479152908701865,24.851141087571232,0.183,4.31,5013.078
4.2056447175285365,0.18655424733327067,24.846580513770913,0.182,4.31,5015.985
4.20554484228228,0.1827209198498199,24.84800650912597,0.182,4.31,5018.891
4.205554193581839,0.18517830749172914,24.84691331266987,0.182,4.31,5021.813
4.205492753650323,0.18574002276140955,24.842504611816427,0.182,4.31,5024.719
4.205620132876421,0.18349134129409275,24.843198423393545,0.182,4.31,5027.625
4.20562808417709,0.18586988088807588,24.845199111727695,0.182,4.31,5030.531
4.2054361490635355,0.18310890537486232,24.845813605250907,0.182,4.31,5033.453
4.20555028315011,0.18359051224391532,24.83767423177937,0.182,4.31,5036.36
4.2056471684749175,0.18451895320972225,24.83279096125114,0.182,4.31,5039.266
4.205782014208221,0.18180106470832388,24.829854134499847,0.182,4.31,5042.172
4.205850840708458,0.18489567343975646,24.82921878761481,0.182,4.31,5045.078
4.205813503329937,0.18391104660318194,24.834847849559218,0.182,4.31,5048.0
4.205954166436613,0.18422500680164342,24.81741721404037,0.182,4.31,5050.906
4.205826909369343,0.1825292344308513,24.81446562490932,0.182,4.31,5053.813
4.206118308592197,0.1835413537653158,24.811130696243755,0.182,4.31,5056.719
4.206009240154825,0.1819984192782543,24.812380867857076,0.182,4.31,5059.625
4.2061487949906216,0.18598014297363247,24.812013218154206,0.182,4.31,5062.531
4.2058872966807375,0.18460878103098508,24.811628877248026,0.18,4.31,5065.453
4.206051069794222,0.18304195939599296,24.811648607012625,0.182,4.31,5068.36
4.2061180182298346,0.1839712942480345,24.80713670309007,0.18,4.31,5071.266
4.206320347728054,0.18517339534347677,24.808174852436718,0.18,4.31,5074.188
4.206067815430539,0.18087335622312356,24.814385706334715,0.18,4.31,5077.094
4.2062526963240785,0.1825201567021824,24.80819593121169,0.18,4.31,5080.0
4.206164005225834,0.18685184457205883,24.803720468406638,0.18,4.31,5082.906
4.206217891810002,0.1848154335395535,24.803831942715508,0.18,4.31,5085.813
4.206037808898076,0.17935647033744448,24.79743159092136,0.18,4.31,5088.719
4.206361710364626,0.1825027289301518,24.795435476096117,0.18,4.31,5091.625
4.2062590959558115,0.18291691527374163,24.792995111058318,0.18,4.31,5094.547
4.206456717681339,0.18411613524706666,24.78489893427757,0.18,4.31,5097.453
4.206275488184974,0.18075903877533786,24.791357662455937,0.18,4.31,5100.36
4.206461070653075,0.1825016927912185,24.78484080855473,0.18,4.31,5103.266
4.206134444531918,0.18257160291082242,24.787967264667145,0.18,4.31,5106.172
4.20643952501916,0.1828390272255531,24.784655829709994,0.18,4.31,5109.078
4.206454293110911,0.18088334528995426,24.783062525075962,0.18,4.31,5112.0
4.206929595777848,0.18633552766762446,24.7788554851286,0.18,4.31,5114.891
4.205653707241345,0.17606931754351957,24.78186525916626,0.171,4.305,5117.828
4.2059781394630225,0.1715156282884111,24.775348708477345,0.171,4.305,5120.735
4.2054535633881835,0.17154272210344249,24.777273769520246,0.171,4.305,5123.641
4.205689295784971,0.17274618527884666,24.776366269826188,0.171,4.305,5126.547
4.205575058341557,0.1707695533945646,24.777567460887,0.171,4.305,5129.438
4.205564093581987,0.17317592448865973,24.770760775953228,0.171,4.305,5132.344
4.2057086049322105,0.17154874894949151,24.769766327082948,0.171,4.305,5135.266
4.205710983415715,0.16987248437265187,24.767770432804145,0.171,4.305,5138.172
4.2055848279319745,0.17164883366796663,24.76798924727731,0.17,4.305,5141.078
4.205665191603786,0.17102539343389417,24.76959929602924,0.17,4.305,5143.985
4.205611204075438,0.16465844436984262,24.763750037838257,0.17,4.305,5146.875
4.2058153043557756,0.1758319960042474,24.760751142943096,0.17,4.305,5149.813
4.205645628484332,0.17032754283742935,24.751213066044087,0.17,4.305,5152.719
4.205827648966948,0.17394340898638563,24.75932285606696,0.17,4.305,5155.625
4.205826627836222,0.1705315646591948,24.74723111596973,0.17,4.305,5158.531
4.205737983104672,0.1703660554804349,24.7441269846491,0.17,4.305,5161.438
4.205951716457565,0.17131930776413962,24.752845246141803,0.17,4.305,5164.344
4.205923600099012,0.16823085116621186,24.74568408087801,0.17,4.305,5167.25
4.205801486580357,0.1741944075462293,24.751946678557545,0.17,4.305,5170.156
4.205673123341783,0.16872913153669955,24.73756749351913,0.17,4.305,5173.063
4.20556817933985,0.17225429711152332,24.74279551597,0.17,4.305,5175.969
4.205938335395061,0.17379128202706176,24.738680009049148,0.17,4.305,5178.875
4.206020669727295,0.1708125184522359,24.738558207564942,0.17,4.305,5181.781
4.205767713843963,0.17213305200761603,24.741705376371364,0.17,4.305,5184.703
4.206524509222408,0.1708526621863201,24.73329147778977,0.17,4.305,5187.594
4.205967997438908,0.16996647613877686,24.732930808772064,0.17,4.305,5190.516
4.205925988981051,0.17056330128415345,24.733128884931258,0.17,4.305,5193.406
4.206363111717314,0.17069863970553237,24.73235221111454,0.17,4.305,5196.313
4.205930263686932,0.1707241706924654,24.73145465635978,0.17,4.305,5199.219
4.2060424204812445,0.1745111943635771,24.730633418661263,0.17,4.305,5202.125
4.205999782969629,0.17222658601524574,24.716247451346536,0.17,4.305,5205.016
4.206373228212912,0.1736552584030198,24.725832408727456,0.17,4.305,5207.938
4.20625698520065,0.17130763654613684,24.72114900575893,0.17,4.305,5210.844
4.205965623604098,0.1698144803380635,24.71486945650021,0.17,4.305,5213.735
4.206421148402805,0.1699491563578731,24.71243186107538,0.17,4.305,5216.656
4.206261144631445,0.17341589389921877,24.715533326310492,0.17,4.305,5219.563
4.206291357557582,0.17259675063436294,24.714310912888678,0.17,4.305,5222.469
4.206297436528845,0.17189708171601967,24.714514324131486,0.17,4.305,5225.375
4.206362806613843,0.17172903822557334,24.713907623897338,0.17,4.305,5228.281
4.206452178843547,0.1694597793057752,24.707200895974342,0.17,4.305,5231.188
4.206458859640345,0.17070354763697126,24.71435285579151,0.168,4.305,5234.094
4.206682963140616,0.17239877030781356,24.707921115451665,0.168,4.305,5236.985
4.205625901489565,0.1624587917291976,24.70873969678055,0.159,4.299,5239.922
4.205509010790581,0.1601476051557515,24.70150480702355,0.159,4.299,5242.828
4.205717883448549,0.16270700483554526,24.70646195135344,0.16,4.299,5245.75
4.205643235972202,0.16179242645412342,24.699556724878413,0.159,4.299,5248.656
4.205266913929176,0.16187842956780546,24.70749240316054,0.159,4.299,5251.563
4.205563580115005,0.15718999064603248,24.70002290920109,0.159,4.299,5254.469
4.205317804013029,0.16274608065504267,24.70541446492019,0.16,4.299,5257.375
4.205526966698024,0.16296460535500293,24.69798403495855,0.159,4.299,5260.281
4.205599941669703,0.16138970604418063,24.690660541062826,0.159,4.299,5263.188
4.205802419817742,0.16021773865339362,24.69698418127039,0.159,4.299,5266.078
4.205694134542503,0.16286549238577208,24.687374538809753,0.159,4.299,5269.0
4.205515840426475,0.16401709125910177,24.69396037995433,0.159,4.299,5271.938
4.205666430609167,0.1604008595232198,24.68950389103562,0.159,4.299,5274.828
4.205957109833142,0.16321850349984315,24.693591940288943,0.159,4.299,5277.735
4.205738653937027,0.16338175908181324,24.684791583500502,0.159,4.299,5280.641
4.205646036690876,0.16297742416322336,24.680221213978548,0.159,4.299,5283.547
4.205646360513884,0.16200411243326646,24.68823638266628,0.159,4.299,5286.453
4.205770929560596,0.16273754292182435,24.685458450938764,0.159,4.299,5289.36
4.205538480045728,0.16269259243988343,24.68252898495026,0.159,4.299,5292.266
4.205844218582421,0.1587956261657365,24.67864473860932,0.159,4.299,5295.156
4.2058349550491805,0.16164005530919534,24.67384453713344,0.159,4.299,5298.078
4.2059094482856185,0.160569901271755,24.678212981381925,0.159,4.299,5300.985
4.206029059839058,0.16116717179663184,24.681261521634614,0.159,4.299,5303.891
4.206297158880077,0.16021612171036867,24.672925720206777,0.159,4.299,5306.813
4.206009107944518,0.1622149497771736,24.680327650796812,0.159,4.299,5309.719
4.205648940636494,0.1622388869821107,24.674329017099037,0.159,4.299,5312.625
4.205901020784758,0.1622444616845879,24.67671290246349,0.159,4.299,5315.531
4.205863340809673,0.16203790131907428,24.67086337823114,0.159,4.299,5318.438
4.20603413848661,0.1595192187064537,24.670692337895108,0.159,4.299,5321.344
4.206223742912881,0.16130058115394114,24.676925590634628,0.159,4.299,5324.25
4.206039656163095,0.15735555380927732,24.66882899330985,0.159,4.299,5327.141
4.20593176524811,0.16129580673153407,24.66300179429234,0.159,4.299,5330.063
4.2063178767394644,0.15769116239968411,24.664430967913823,0.159,4.299,5332.953
4.205887388911224,0.16245256383684611,24.65785817329765,0.159,4.299,5335.86
4.2059184820897935,0.16085590060764243,24.666754487437633,0.159,4.299,5338.766
4.206029632710136,0.15935012829205003,24.6551393520935,0.159,4.299,5341.672
4.206294514561313,0.16062521850813175,24.65868767085521,0.159,4.299,5344.578
4.206218770947123,0.15890904155725025,24.65523393959062,0.159,4.299,5347.485
4.206192436483799,0.1582713751108528,24.661603480273392,0.159,4.299,5350.391
4.206243713308643,0.16009540612342144,24.649106437909154,0.159,4.299,5353.297
4.206373482292532,0.16162188089339952,24.645867917945125,0.157,4.299,5356.203
4.206162477931749,0.1604768646039676,24.641033678197562,0.157,4.299,5359.11
4.206427568270034,0.1571139048109022,24.654389086535687,0.159,4.299,5362.016
4.206539174128711,0.15643010067176163,24.642866470157074,0.157,4.299,5364.938
4.206372111288024,0.15836650898760762,24.637712720640607,0.157,4.299,5367.844
4.206505049780566,0.16034278795746432,24.646920088900597,0.157,4.299,5370.75
4.206471071096682,0.15640372330843855,24.639883825131328,0.157,4.299,5373.656
4.20646430811083,0.16238607981277553,24.644285911202118,0.157,4.299,5376.578
4.206323328419781,0.16049199799198946,24.649392911640565,0.157,4.299,5379.485
4.206522115641049,0.15996557149506108,24.631432004004033,0.157,4.299,5382.391
4.206517135589914,0.1616440222356092,24.63263693243595,0.157,4.299,5385.297
4.206545427967482,0.15739770607419568,24.63915824523846,0.157,4.299,5388.203
4.2066624405669,0.15907351467456227,24.63155878172858,0.157,4.299,5391.11
4.205757936921794,0.15180744752723857,24.627040172590007,0.148,4.294,5394.047
4.205838284848163,0.14684791063902844,24.625986438052816,0.148,4.294,5396.953
4.2054747051656625,0.14940059465589478,24.623479653980503,0.148,4.294,5399.86
4.205716306085544,0.14826838834748093,24.63125515409571,0.148,4.294,5402.766
4.205905983634453,0.14872189039805556,24.622875019275146,0.148,4.294,5405.656
4.20556040121037,0.1497369445863462,24.618907107850532,0.148,4.294,5408.563
4.205663638010058,0.14741374700736537,24.6224329275889,0.148,4.294,5411.469
4.205909233236116,0.1505729638897441,24.614152220681092,0.148,4.294,5414.391
4.205653393809026,0.14986403956095812,24.61866905771464,0.148,4.294,5417.297
4.205469809601325,0.1523640042910709,24.605042985934475,0.148,4.294,5420.203
4.2056580221930835,0.15208921290591293,24.61117935869959,0.148,4.294,5423.11
4.2055306063710765,0.15000711744872705,24.604790631604825,0.148,4.294,5426.047
4.205630013991614,0.1482596016626021,24.60735782360163,0.148,4.294,5428.953
4.206042335010747,0.15076619328344423,24.60737053761528,0.148,4.294,5431.86
4.205536413042571,0.1487438632738623,24.60587319317676,0.148,4.294,5434.75
4.205750591880413,0.14969037161211982,24.597523003420466,0.148,4.294,5437.656
4.205723849933792,0.14866343009982455,24.598632497350316,0.148,4.294,5440.563
4.205792906720563,0.14927894399670566,24.600827973574685,0.148,4.294,5443.469
4.206205040033655,0.15045375186741258,24.596650820134716,0.148,4.294,5446.36
4.206036834387628,0.14784608325071183,24.59536914308798,0.148,4.294,5449.266
4.20576168770347,0.14931391760147691,24.601148920345537,0.148,4.294,5452.172
4.205421287359155,0.15116604331325528,24.601397664082494,0.148,4.294,5455.078
4.205752791917768,0.1501652539180452,24.601737245344403,0.148,4.294,5457.985
4.206031006971918,0.1485353836823688,24.592665730714874,0.148,4.294,5460.891
4.2058608447967485,0.1508078873479411,24.5917770316347,0.148,4.294,5463.797
4.20581999940264,0.14761080162458445,24.595386684618195,0.148,4.294,5466.703
4.20607743127667,0.1484964276738085,24.589020634612776,0.148,4.294,5469.61
4.205935118634186,0.1472612847158605,24.59514695712236,0.148,4.294,5472.516
4.206084131457885,0.1502549110303119,24.595322863148155,0.148,4.294,5475.422
4.205993947027494,0.14667556157875486,24.59167716204834,0.148,4.294,5478.328
4.206124006520974,0.14712793963178034,24.59193220242565,0.148,4.294,5481.219
4.205987802862357,0.15129176669120362,24.57697248149701,0.148,4.294,5484.125
4.205862881310308,0.14678201880803285,24.58104032933747,0.148,4.294,5487.031
4.206028657068442,0.15118325891210305,24.582630563967122,0.148,4.294,5489.938
4.206326141114336,0.14837992975206513,24.584362760712256,0.146,4.294,5492.86
4.20608715560929,0.1468532764164417,24.576878960338984,0.146,4.294,5495.766
4.206040149481323,0.15031062227428166,24.575455506962392,0.148,4.294,5498.672
4.206057649654737,0.150664990353785,24.582016648687045,0.146,4.294,5501.578
4.2062800359420525,0.14645564450427603,24.57275568816004,0.146,4.294,5504.485
4.206124373304814,0.1477782781581991,24.574276796240706,0.148,4.294,5507.391
4.206178368659768,0.14920204214477287,24.581615277756914,0.146,4.294,5510.297
4.206165887086345,0.14820160611469613,24.578876437324745,0.146,4.294,5513.203
4.206142403322724,0.1493254049514225,24.57458515852514,0.146,4.294,5516.11
4.206387271984293,0.15001386993070365,24.572218838205554,0.146,4.294,5519.031
4.206281353289277,0.151700891820815,24.570474550539824,0.146,4.294,5521.938
4.2062686756139795,0.14965372913079472,24.568054642205716,0.146,4.294,5524.844
4.206476210980513,0.14890261918716297,24.56405414965182,0.146,4.294,5527.766
4.206496757099158,0.14899806980300087,24.561020656411227,0.146,4.294,5530.672
4.206320240549636,0.14991962327412003,24.564079846795522,0.146,4.294,5533.578
4.206667895020793,0.15029255363310337,24.56363324216347,0.146,4.294,5536.485
4.205450778775351,0.13670774855071707,24.558840207200497,0.137,4.288,5539.422
4.205683694730949,0.1407577975298249,24.569877314869263,0.137,4.288,5542.328
4.205545643259966,0.13824328127330385,24.553945257451545,0.137,4.288,5545.235
4.205244933652765,0.1403473344309817,24.55677142751905,0.137,4.288,5548.141
4.205462392081517,0.1382601282938584,24.548082004957628,0.137,4.288,5551.047
4.205404573785074,0.13906079949924105,24.553080174062387,0.137,4.288,5553.953
4.205538131027059,0.13836858107686992,24.55782163620576,0.137,4.288,5556.875
4.205479239035264,0.13812616642707676,24.55545209843235,0.137,4.288,5559.781
4.205444396649809,0.14127144265397631,24.549446439681574,0.137,4.288,5562.688
4.2054535045733195,0.13965778876439636,24.5573914138509,0.137,4.288,5565.594
4.2056488218648465,0.13872044824311533,24.551865089635363,0.137,4.288,5568.5
4.205477861469111,0.13688780457254682,24.556748364459505,0.137,4.288,5571.438
4.205663339398152,0.13582765709277297,24.549186680319316,0.137,4.288,5574.344
4.205670343586391,0.1369050108641487,24.553422685613057,0.137,4.288,5577.266
4.205506831108525,0.13912982495969806,24.547554249914203,0.137,4.288,5580.172
4.2055914025341234,0.1384650995942639,24.546192716817547,0.137,4.288,5583.078
4.205915673962325,0.13695103209709547,24.54235348160148,0.137,4.288,5585.985
4.205652342088654,0.13823922061644778,24.549992015980216,0.137,4.288,5588.875
4.205580154517346,0.13630491814387238,24.545567859690685,0.137,4.288,5591.797
4.205836963200281,0.1363176345682919,24.543261913417908,0.137,4.288,5594.703
4.2058057113450795,0.13992278243632195,24.543865489787187,0.137,4.288,5597.61
4.205605112711453,0.14123503304800675,24.546646962704873,0.137,4.288,5600.516
4.205612691431408,0.14303728175688293,24.538445276358985,0.137,4.288,5603.422
4.205525180893459,0.13909025429743574,24.550161448521564,0.137,4.288,5606.344
4.205850780247125,0.1396887557554242,24.545811656504394,0.137,4.288,5609.25
4.205782522407872,0.13835173011605256,24.535414570028873,0.137,4.288,5612.156
4.205704498783961,0.13956406875187527,24.527396027313298,0.137,4.288,5615.063
4.205708996999463,0.13975574480606978,24.53260643199637,0.137,4.288,5617.969
4.205765414068877,0.13697529941862097,24.53343487178324,0.137,4.288,5620.891
4.2058637329329285,0.13970193468036957,24.527756637843435,0.137,4.288,5623.797
4.205985448609118,0.13735286258070187,24.52591301760048,0.137,4.288,5626.703
4.206061612316806,0.13958843295709383,24.52094236227915,0.137,4.288,5629.61
4.205832297478352,0.1371859535077268,24.529056487154214,0.137,4.288,5632.516
4.206127304516938,0.14081665296902415,24.526789597633798,0.137,4.288,5635.422
4.205879396751699,0.13897984713982892,24.53049751237239,0.137,4.288,5638.344
4.205761555905696,0.13621326338036283,24.52488244331258,0.137,4.288,5641.25
4.205860895399866,0.14092694057211916,24.532832271011895,0.136,4.288,5644.156
4.2058874832471025,0.13598782563145567,24.526922357788294,0.137,4.288,5647.063
4.20584343814464,0.13893731260837033,24.527327339950535,0.136,4.288,5649.969
4.20610559206841,0.14176998774578456,24.520884689522155,0.136,4.288,5652.875
4.206004943419298,0.13690647647645893,24.51837422154903,0.136,4.288,5655.781
4.205837546363917,0.138272058691492,24.524740618579482,0.136,4.288,5658.688
4.2058283135577454,0.14097026402709492,24.517426891289738,0.136,4.288,5661.594
4.206237708480035,0.14083357326515725,24.517379617086252,0.136,4.288,5664.5
4.206009520107975,0.1404696066054815,24.516450814154044,0.136,4.288,5667.406
4.205991731243707,0.13793242584191495,24.51460255495064,0.136,4.288,5670.328
4.205873577716295,0.13814108465836197,24.50643134315091,0.136,4.288,5673.235
4.206419380640733,0.13885804288350656,24.510359219881636,0.136,4.288,5676.156
4.206182560412821,0.1372020520154126,24.50573666194849,0.136,4.288,5679.063
4.2063564442846495,0.13987381294106796,24.5194349213622,0.136,4.288,5681.969
4.206136674269327,0.13653654566171533,24.503284236647723,0.136,4.288,5684.875
4.206272056282285,0.13909209212508114,24.507678876462286,0.136,4.288,5687.781
4.206114941622436,0.13848752642138215,24.507745380092114,0.136,4.288,5690.688
4.206200047373652,0.1379367667933441,24.5011049911239,0.136,4.288,5693.61
4.2063238746286356,0.13733627302795004,24.50596243922483,0.136,4.288,5696.516
4.206293013069591,0.13887733627703652,24.505016159498954,0.136,4.288,5699.422
4.206306089743673,0.13857447819494725,24.511160151656753,0.136,4.288,5702.328
4.20644182126834,0.13742635164048891,24.50944054565735,0.136,4.288,5705.25
4.206517253703215,0.1405834275848362,24.506544700876994,0.136,4.288,5708.156
4.206466942808533,0.13706448631582907,24.508595461250298,0.136,4.288,5711.063
4.206559840415856,0.13662078857478577,24.501814942462662,0.136,4.288,5713.969
4.205472702755826,0.1277686470343705,24.495201909385724,0.125,4.283,5716.906
4.2056231324888085,0.12639719008209216,24.496935446729548,0.126,4.283,5719.813
4.205633691069356,0.12397788095077479,24.492936883445022,0.126,4.283,5722.719
4.2053995521396335,0.12506248764753622,24.496008013813352,0.126,4.283,5725.625
4.2055929678096335,0.12873550800657305,24.5009605108355,0.126,4.283,5728.531
4.205214625800023,0.12638749681542985,24.49324016610514,0.126,4.283,5731.438
4.2053878493281704,0.12514918696510136,24.4934783854181,0.126,4.283,5734.344
4.205531978681597,0.12761397809826652,24.487724425106222,0.126,4.283,5737.25
4.205313501179808,0.12778654103947365,24.49365099334282,0.126,4.283,5740.156
4.205408165281523,0.12790938364301402,24.48954268146011,0.126,4.283,5743.063
4.205663052816393,0.12623417793434116,24.486160783947774,0.126,4.283,5745.969
4.20539990889459,0.12538120427970353,24.478771012570395,0.126,4.283,5748.906
4.205377825412902,0.12613228818145955,24.48850634105964,0.126,4.283,5751.797
4.205470762251585,0.12755739816549277,24.483992913656042,0.126,4.283,5754.703
4.205548756467087,0.12854022361675327,24.485826473211418,0.125,4.283,5757.61
4.205757815193036,0.1276951010657161,24.488926833692204,0.126,4.283,5760.516
4.20546334037814,0.12701875310201116,24.49070520525125,0.126,4.283,5763.422
4.205473489723339,0.12799038421722855,24.487489363850443,0.125,4.283,5766.328
4.205420961053579,0.1256415041211968,24.481043649323105,0.125,4.283,5769.25
4.2055191458499435,0.12515669344308705,24.47369676960177,0.126,4.283,5772.156
4.205466316749352,0.12454530937786536,24.47771958714395,0.126,4.283,5775.063
4.205495636676461,0.1268813348776402,24.478746560040367,0.125,4.283,5777.969
4.205440829023224,0.12697321582340043,24.475832630247194,0.125,4.283,5780.875
4.205573305592562,0.12770279673403737,24.482296654295432,0.125,4.283,5783.797
4.2053748040072465,0.1266982863397118,24.47520871055837,0.125,4.283,5786.703
4.205582652267776,0.1265278164592888,24.475200057439437,0.125,4.283,5789.61
4.2057486370162644,0.12490149716945863,24.475004208538206,0.125,4.283,5792.516
4.205804450052377,0.12640733328653325,24.472586583533626,0.125,4.283,5795.422
4.205722857081143,0.12772793400688098,24.474904125485306,0.125,4.283,5798.344
4.205729859843519,0.12976123674394355,24.471548878559787,0.125,4.283,5801.25
4.205849778164104,0.1286240503136046,24.47149369356817,0.125,4.283,5804.156
4.2057000235517155,0.1268085787764059,24.467612358594426,0.125,4.283,5807.063
4.205635412443814,0.1256035191346579,24.47186410512088,0.125,4.283,5809.969
4.205719808216968,0.12735722371578975,24.464018565889518,0.125,4.283,5812.891
4.205797917484942,0.12613141725982904,24.462926610623946,0.125,4.283,5815.797
4.205657023014519,0.1268207274331023,24.457373586893763,0.125,4.283,5818.703
4.205780323327242,0.12908478045111285,24.463760334393648,0.125,4.283,5821.625
4.205814334439985,0.12756617439269344,24.457413727430946,0.125,4.283,5824.531
4.2057759871799085,0.12601527997600262,24.456381582726443,0.125,4.283,5827.438
4.205849406526841,0.12622075856932344,24.457480031356504,0.125,4.283,5830.344
4.205882081986621,0.1281262546613618,24.45129373474248,0.125,4.283,5833.25
4.205790898361003,0.1252709014541378,24.462261992952214,0.125,4.283,5836.172
4.205747075630682,0.1252192144057771,24.4518505468697,0.125,4.283,5839.078
4.205852933884375,0.1260089793016037,24.455308455353528,0.125,4.283,5841.985
4.20590951361298,0.12605744297238108,24.450687198117166,0.125,4.283,5844.891
4.206108641389227,0.12851995077643444,24.45112053388799,0.125,4.283,5847.813
4.206049015678601,0.12523281828727106,24.456269727468317,0.125,4.283,5850.719
4.206001431957658,0.12599048009679248,24.45080149234101,0.125,4.283,5853.625
4.206011955818883,0.12632501921026326,24.439539081350766,0.125,4.283,5856.531
4.206081561699615,0.1242271769920134,24.444689191417897,0.125,4.283,5859.438
4.205929490302544,0.12729800339768016,24.445512937154735,0.125,4.283,5862.36
4.206042626033821,0.12564358386116428,24.448325784831024,0.125,4.283,5865.266
4.206057039321831,0.12767945744469109,24.444227649604645,0.125,4.283,5868.172
4.20615558898043,0.1274151857691216,24.436935804003713,0.125,4.283,5871.078
4.2060023625951315,0.12421182498188024,24.434345286617503,0.125,4.283,5874.0
4.206051250242705,0.12566343625637955,24.433698944561044,0.125,4.283,5876.969
4.206035131593912,0.12681471157232665,24.43225972854471,0.123,4.283,5879.985
4.206007207908873,0.12404398635635393,24.445615720451862,0.125,4.283,5883.0
4.206194450565972,0.1258593709124894,24.435600385373764,0.123,4.283,5885.953
4.206294580296076,0.12467143789250251,24.435630069370987,0.123,4.283,5888.875
4.206240983013192,0.1267948081319968,24.428859883236665,0.123,4.283,5891.813
4.206122857630975,0.12697664740953088,24.428073564623748,0.123,4.283,5894.797
4.2062440511688255,0.12652550285749564,24.429652198954994,0.123,4.283,5897.719
4.206358866703058,0.124436550430656,24.424948149540544,0.123,4.283,5900.625
4.2061291502916935,0.12685295818281725,24.424241529182872,0.123,4.283,5903.531
4.206414574886837,0.12520489210342967,24.42434365218472,0.123,4.283,5906.438
4.206270873463425,0.1277652554108257,24.42849697070032,0.123,4.283,5909.344
4.2063006144892645,0.12496921415631898,24.42239153232633,0.123,4.283,5912.25
4.206599081598261,0.125023850102563,24.41696865595534,0.123,4.283,5915.156
4.205466989858582,0.11668433197861339,24.416525698782902,0.114,4.278,5918.094
4.205281518077941,0.11849287545592632,24.42335218819801,0.114,4.278,5921.0
4.2056738526371396,0.11877989633268463,24.419996987503854,0.114,4.278,5923.906
4.205276818589322,0.11526782558021345,24.424129852826614,0.114,4.278,5926.813
4.2053457462219095,0.11381725658367337,24.424930594738452,0.114,4.278,5929.719
4.20549040688374,0.11565510666368146,24.424618946569677,0.114,4.278,5932.625
4.205515581790104,0.11892278006608108,24.42401335082379,0.114,4.278,5935.594
4.205274230272415,0.11430284817134678,24.41158963786184,0.114,4.278,5938.5
4.20536652759589,0.11444555153227354,24.418041861519484,0.114,4.278,5941.406
4.2052973757206775,0.11695495264879328,24.416346104559512,0.114,4.278,5944.313
4.205474190033166,0.11796742111348872,24.41261227244753,0.114,4.278,5947.235
4.20519926620992,0.11534486849808043,24.41537774146333,0.114,4.278,5950.141
4.205489087424961,0.11821491460139515,24.41487936312907,0.114,4.278,5953.047
4.205186344530354,0.11887197972545746,24.412423355065865,0.114,4.278,5955.953
4.205559190898122,0.11786011476635154,24.410711866985633,0.114,4.278,5958.86
4.205395801143886,0.11660967793568579,24.413957326974735,0.114,4.278,5961.766
