voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205555707561837,0.03556233722354216,24.427273503761416,0.035,4.24,8944.625
4.205458790914189,0.031199557167448315,24.42305814717722,0.035,4.24,8947.563
4.205275263362935,0.03309675834271447,24.417705246306326,0.035,4.24,8950.469
4.205192415285074,0.03617367774194598,24.417460961964487,0.035,4.24,8953.375
4.205443413822587,0.036442976971566024,24.414991216050904,0.035,4.24,8956.266
4.205353443927749,0.034812638469765074,24.41926459777156,0.035,4.24,8959.172
4.205154175705403,0.03442175881897243,24.412135622517212,0.035,4.24,8962.078
4.205385039114711,0.03587815547692069,24.416212908036282,0.035,4.24,8964.985
4.205151455831517,0.03602632594461054,24.412634129123244,0.035,4.24,8967.891
4.205405255812893,0.03744589191478998,24.41307696040109,0.035,4.24,8970.797
4.205494103161827,0.03603123909536748,24.41784560102533,0.035,4.24,8973.703
4.205446438352982,0.03572226026489175,24.418301390232163,0.035,4.24,8976.61
4.205404967612689,0.03506729626586548,24.423005031392528,0.035,4.24,8979.532
4.205536540719444,0.03655531851978025,24.423127068751803,0.035,4.24,8982.438
4.205574788966896,0.03286034940668048,24.421174857959734,0.035,4.24,8985.344
4.205225399366689,0.03713466629726225,24.424875720595196,0.035,4.24,8988.25
4.205255656283077,0.034299762260477325,24.422555604254963,0.035,4.24,8991.157
4.205761143542887,0.034653835708747034,24.423128285371135,0.035,4.24,8994.063
4.2053695632519155,0.03521924956422942,24.418513806269004,0.035,4.24,8996.953
4.205413937296252,0.03611061485469853,24.423186702381813,0.035,4.24,8999.86
4.205352929538024,0.034302190843907086,24.41401753641575,0.035,4.24,9002.828
4.2055434706299835,0.03691978390320064,24.41388263936986,0.034,4.24,9005.719
4.205628755501005,0.034090503664604,24.419036657878387,0.035,4.24,9008.657
4.205263629283322,0.0340521283134775,24.41230616409503,0.035,4.24,9011.578
4.205591435050129,0.03255121910886948,24.421770431183592,0.035,4.24,9014.485
4.205625259612911,0.03713629082097901,24.414900807084976,0.035,4.24,9017.453
4.2054909133136995,0.03560267685582151,24.419028509249387,0.034,4.24,9020.422
4.205665004941826,0.035581041724187454,24.4213594329952,0.034,4.24,9023.422
4.205364017935233,0.037776229759739606,24.423251359665766,0.035,4.24,9026.422
4.205575055840246,0.0379767472325277,24.41806188720579,0.035,4.24,9029.453
4.20545070099468,0.03806967710298334,24.413383522014918,0.035,4.24,9032.422
4.205671500196863,0.03634120312615052,24.410483939483075,0.035,4.24,9035.453
4.205452835069411,0.03543062706323488,24.41928499359842,0.035,4.24,9038.453
4.2055616320004265,0.03497459704412359,24.410833160032713,0.034,4.24,9041.407
4.205414707583868,0.03301606896214711,24.417312070360882,0.035,4.24,9044.438
4.205535837594638,0.03711375009611396,24.407691392235275,0.035,4.24,9047.438
4.205584116493636,0.03590117550808904,24.41184698970448,0.034,4.24,9050.469
4.2055362049611995,0.0363876347218443,24.416750616513376,0.035,4.24,9053.5
4.205472639795988,0.035705716794775175,24.415288593098044,0.035,4.24,9056.532
4.2056348502355405,0.03600713640915462,24.419518480591194,0.034,4.24,9059.5
4.205687501168728,0.0375347146768156,24.41828982756617,0.035,4.24,9062.532
4.205663440241502,0.038331123482971526,24.425035895732115,0.035,4.24,9065.594
4.2055581475615025,0.03904057294876974,24.420364090703334,0.035,4.24,9068.594
4.205591347954572,0.03634002261446842,24.417193205190372,0.035,4.24,9071.5
4.205593117599312,0.036278381001992134,24.413407408639394,0.034,4.24,9074.438
4.205285279925902,0.033020692945100086,24.418885430913623,0.034,4.24,9077.391
4.205837357518506,0.03509638340796912,24.41548043056412,0.034,4.24,9080.344
4.205701674795778,0.0353836322348956,24.41408624323047,0.034,4.24,9083.344
4.2057527508289745,0.034916889121768144,24.428108242593616,0.034,4.24,9086.375
4.205722406785304,0.03599471280054037,24.42249319801964,0.034,4.24,9089.391
4.205438644748552,0.03447775553765721,24.42811568349012,0.034,4.24,9092.36
4.205462133114365,0.03608983014854039,24.415626627348082,0.034,4.24,9095.328
4.205702786236502,0.03394587771289315,24.4113429594448,0.034,4.24,9098.328
4.205480846965063,0.03590235655983093,24.415550003078444,0.034,4.24,9101.297
4.2056272761986575,0.03466302183057181,24.41181053951908,0.034,4.24,9104.219
4.205751607058596,0.03532488759104785,24.418918458927976,0.034,4.24,9107.141
4.205618532972722,0.036288739900130734,24.42493290729372,0.034,4.24,9110.047
4.205567694192032,0.035832447926687855,24.4210003861707,0.034,4.24,9112.969
4.205494951355804,0.0367587389981514,24.40926858947682,0.034,4.24,9115.891
4.205796255310595,0.03143602624836444,24.42233324616706,0.034,4.24,9118.797
4.205709182121673,0.0365647614668103,24.41689689698538,0.034,4.24,9121.719
4.205524013553986,0.03762654052035142,24.42042934703961,0.034,4.24,9124.641
4.2055902456701375,0.037035052411605096,24.416154960633918,0.034,4.24,9127.563
4.20580960981743,0.035593785748064204,24.421304558534253,0.034,4.24,9130.5
4.205874599745398,0.03500083374597407,24.413688363551636,0.034,4.24,9133.422
4.205548967762581,0.03422649682590853,24.417288208376753,0.034,4.24,9136.344
4.205554527620756,0.03132032469169342,24.409826597487253,0.034,4.24,9139.25
4.205747946557641,0.03378771822947037,24.41758307185234,0.034,4.24,9142.172
4.205774253604379,0.03653752468387492,24.41690069273587,0.034,4.24,9145.094
4.205845839674342,0.034958540011587345,24.41731197493875,0.034,4.24,9148.0
4.2057212895756395,0.033115923414159115,24.411111159644832,0.034,4.24,9150.922
4.205914766171847,0.035967165543307936,24.41428143183403,0.034,4.24,9153.844
4.205781516426115,0.032918689440587165,24.41042699045177,0.034,4.24,9156.766
4.205782357247639,0.03416757958289155,24.412335446181945,0.034,4.24,9159.688
4.205695286038573,0.03323653403421072,24.40657886471791,0.034,4.24,9162.625
4.205519422347967,0.0334457666231282,24.411645685570736,0.034,4.24,9165.547
4.205544628950826,0.03579311573560099,24.404587889920155,0.034,4.24,9168.453
4.205791373563382,0.03550602765609288,24.41325739241081,0.034,4.24,9171.375
4.205734786606811,0.03244122529386579,24.40626656325685,0.034,4.24,9174.297
4.205919599035024,0.0359599084472758,24.41414685598896,0.034,4.24,9177.203
4.2056111610961056,0.033469860788421,24.412618168607292,0.034,4.24,9180.125
4.20550004594294,0.035375887443465044,24.414162142078933,0.034,4.24,9183.047
4.206030629207944,0.03451573751828371,24.413117108278737,0.034,4.24,9185.953
4.205750744315697,0.03549567817137586,24.416795548468706,0.034,4.24,9188.891
4.206065585067588,0.03492642400248027,24.407409446380996,0.034,4.24,9191.797
4.205560847185288,0.032385799990464356,24.419912774186884,0.034,4.24,9194.703
4.205594082885203,0.03574924730840219,24.41225385331534,0.034,4.24,9197.625
4.205860598863262,0.0353989497582708,24.413922624357802,0.034,4.24,9200.532
4.20577122186249,0.03467060462170281,24.41255224258925,0.034,4.24,9203.438
4.205826351567142,0.033003845204858086,24.402204150966703,0.034,4.24,9206.328
4.205764737040904,0.03428725941097119,24.40859709297112,0.034,4.24,9209.235
4.206047208829925,0.03598037987114121,24.401003882730368,0.034,4.24,9212.141
4.2057952701157255,0.03496686103791053,24.405001770090056,0.034,4.24,9215.063
4.205807127622286,0.03199146906211593,24.40361054292433,0.034,4.24,9217.953
4.205927515884337,0.032980450801225504,24.396920739583894,0.034,4.24,9220.86
4.2058232801444975,0.03559884725773489,24.39668596753879,0.034,4.24,9223.766
4.205858730045024,0.03469269770902665,24.400595751653135,0.034,4.24,9226.672
4.205798184709835,0.034830485899814294,24.39821884669498,0.034,4.24,9229.594
4.20584740181078,0.03722024061758778,24.403057100804304,0.034,4.24,9232.5
4.2058234292664345,0.0362262849170331,24.408285671741965,0.034,4.24,9235.407
4.205962026279321,0.03540693162730749,24.395136425226262,0.034,4.24,9238.313
4.2061233531335045,0.03463932004780925,24.401994828524504,0.034,4.24,9241.203
4.2058347788870325,0.03477830172798088,24.40072338183681,0.034,4.24,9244.11
4.205885899712817,0.034281983293736475,24.409432954239602,0.034,4.24,9247.016
4.205713671581094,0.0348144705330653,24.405500728737874,0.034,4.24,9249.922
4.206006407953019,0.03649278986991962,24.40167714511703,0.034,4.24,9252.828
4.205930039718639,0.03713513863559883,24.402436778491122,0.034,4.24,9255.735
4.206008362870222,0.03298853749775843,24.41006133854796,0.034,4.24,9258.625
4.206001774117234,0.034055710583563756,24.407166410058846,0.034,4.24,9261.547
4.20603128166026,0.033821802173161726,24.40843571748897,0.034,4.24,9264.438
4.205819816331431,0.034978274044724846,24.409681404031367,0.034,4.24,9267.344
4.205870942612847,0.03294318235350827,24.411096273933612,0.034,4.24,9270.25
4.206047354578647,0.03442882763741107,24.40865685273186,0.034,4.24,9273.157
4.205898389975429,0.03256251021570475,24.401944191987525,0.034,4.24,9276.063
4.205864321383207,0.03259437250935588,24.41017684316294,0.034,4.24,9278.969
4.2060275048377305,0.03610936448650542,24.40593607895964,0.034,4.24,9281.875
4.205823242224858,0.03585967141882831,24.40947967360645,0.034,4.24,9284.782
4.205736462679592,0.03749401125973647,24.403243764394762,0.034,4.24,9287.672
4.205927364457582,0.033419073983035986,24.405742736862695,0.034,4.24,9290.578
4.205719457698221,0.035378191733409683,24.40922117935907,0.034,4.24,9293.5
4.205920965410882,0.03701452183089584,24.40724788888576,0.034,4.24,9296.407
4.205891798304624,0.03713397310043654,24.40574303908978,0.034,4.24,9299.313
4.206079821736557,0.03750910150335166,24.409751567529742,0.034,4.24,9302.219
4.2060406453052614,0.03382945195952849,24.40952866034605,0.034,4.24,9305.125
4.206016886808349,0.033163112967290624,24.408412791624055,0.034,4.24,9308.016
4.205884013765658,0.03312321116145495,24.409045484474863,0.034,4.24,9310.922
4.2059866313289245,0.037668749719528424,24.40487031393984,0.034,4.24,9313.828
4.205797911400711,0.037127325906693084,24.4049668796368,0.034,4.24,9316.735
4.206258376745217,0.03253383857957305,24.404836842002723,0.034,4.24,9319.641
4.205893165070569,0.034984703796825486,24.409891810462657,0.034,4.24,9322.547
4.206319722460785,0.03321417441750049,24.40716589933653,0.034,4.24,9325.453
4.206129081402786,0.03376984689958884,24.404824879638355,0.034,4.24,9328.36
4.20645726155187,0.033920128232191364,24.397680488216892,0.034,4.24,9331.266
4.206018382589017,0.03151286190875133,24.391666515702287,0.034,4.24,9334.172
4.206159705410243,0.034928870151829286,24.389508333944512,0.034,4.24,9337.078
4.206187610161154,0.034527755494956444,24.4005304370342,0.034,4.24,9339.985
4.206037893633294,0.03282950961017972,24.40057696839378,0.034,4.24,9342.891
4.205781808208849,0.03321723476909505,24.400657365929572,0.034,4.24,9345.735
4.206220343556435,0.03607717666528414,24.400217666057376,0.034,4.24,9348.578
4.20609981796979,0.036600987697645686,24.403892152906945,0.034,4.24,9351.469
4.205847776012403,0.03418666636017437,24.40244530968039,0.034,4.24,9354.344
4.206057316601541,0.03256717338992393,24.40126398633266,0.034,4.24,9357.219
4.206077322209589,0.0368120341588609,24.401035148625667,0.034,4.24,9360.141
4.20614935618886,0.03334586537512209,24.39959465197788,0.034,4.24,9362.969
4.206035248795877,0.031440132252325954,24.39495819219778,0.034,4.24,9365.828
4.205951919623318,0.03474428542901518,24.39888689158329,0.034,4.24,9368.688
4.206198879028028,0.03274382787121947,24.393491911077895,0.034,4.24,9371.563
4.206167987029424,0.03002277311049592,24.39919651979117,0.034,4.24,9374.438
4.206181939574633,0.03365068961414133,24.394071125424592,0.034,4.24,9377.328
4.206116915585706,0.03353170256047014,24.39381968257577,0.034,4.24,9380.203
4.206076880334855,0.03096705157887099,24.397223162703806,0.034,4.24,9383.094
4.206197462967297,0.03393510291742463,24.39562245355701,0.034,4.24,9385.969
4.206038657331853,0.0342401650693986,24.394677072316064,0.034,4.24,9388.891
4.2062624493751795,0.0335843581763342,24.39028180436524,0.034,4.24,9391.766
4.20618731557589,0.0328357576675709,24.39169587816131,0.034,4.24,9394.657
4.206179225165793,0.03690419438697486,24.393945912399317,0.034,4.24,9397.532
4.206171150348369,0.03599606820973153,24.391868773030204,0.034,4.24,9400.422
4.20606903776568,0.03375689120796337,24.387119970375863,0.034,4.24,9403.297
4.206196787592248,0.03758414619569115,24.3843212883688,0.034,4.24,9406.188
4.206140079386342,0.03596597709550127,24.393504919745034,0.034,4.24,9409.063
4.206255522092719,0.03375463511215899,24.387605981670873,0.034,4.24,9411.953
4.206150015362319,0.03427580971668987,24.39004491825964,0.034,4.24,9414.844
4.206203181727042,0.03301552595844965,24.395577491384632,0.034,4.24,9417.719
4.206381805287609,0.0371392287380003,24.386915294431574,0.034,4.24,9420.625
4.2062785916500225,0.03186718945381905,24.39005256062533,0.032,4.24,9423.516
4.206419661311472,0.03120257311587606,24.385353477197636,0.034,4.24,9426.391
4.206330512569624,0.03315949460284243,24.386745502404942,0.034,4.24,9429.266
4.206110703592578,0.034698555040239096,24.384970616336798,0.034,4.24,9432.157
4.205950978245915,0.032417468462550794,24.39018344187982,0.032,4.24,9435.032
4.206160188651491,0.03451419229157897,24.380482073032045,0.034,4.24,9437.907
4.20607573992973,0.031224893055150058,24.384954285478617,0.034,4.24,9440.782
4.206139235967041,0.030909147271635972,24.384962859095207,0.032,4.24,9443.672
4.206338397845968,0.03354798696514095,24.386245836122836,0.034,4.24,9446.563
4.206501749845768,0.03261090391680798,24.39015398591005,0.032,4.24,9449.438
4.206248137035203,0.03281472964092613,24.38618970872716,0.032,4.24,9452.313
4.206341698948302,0.035528724756198456,24.381334659166285,0.032,4.24,9455.188
4.206157398747083,0.03582842540305391,24.380229342614438,0.032,4.24,9458.094
4.206371889479759,0.03217557694899799,24.38524792589033,0.032,4.24,9460.938
4.206587123175825,0.03172715825298702,24.391163110529916,0.034,4.24,9463.797
4.206441196768739,0.037394589584531436,24.388034340674512,0.032,4.24,9466.641
4.206377558072738,0.03563372727372406,24.382108776029227,0.032,4.24,9469.532
4.206385229926562,0.035453103489562855,24.390725023874662,0.032,4.24,9472.407
4.206328230368134,0.03523520289815742,24.384433427359305,0.032,4.24,9475.282
4.206485402309994,0.035657532488545994,24.386188615758964,0.032,4.24,9478.172
4.206186474712846,0.03070839602600313,24.378498119117516,0.032,4.24,9481.047
4.206451097293513,0.0390172820548437,24.38330487386389,0.032,4.24,9483.938
4.206345160523821,0.033295733760874656,24.381687549431007,0.032,4.24,9486.813
4.206205336526003,0.034606252183762766,24.386555483878247,0.032,4.24,9489.719
4.206366513052569,0.03507014883193918,24.3859988131611,0.032,4.24,9492.563
4.206531221602136,0.034009365210702316,24.37515389528941,0.032,4.24,9495.422
4.206479801114443,0.03419309256935837,24.382557643247868,0.032,4.24,9498.282
4.206358411303363,0.0334318875222234,24.379742632066954,0.032,4.24,9501.157
4.206241103719715,0.034882981386909866,24.381051058876352,0.032,4.24,9504.047
4.206721158171411,0.03367444493366712,24.376225556741208,0.032,4.24,9506.922
4.206160272473447,0.03229812315693921,24.3839859460632,0.032,4.24,9509.813
4.2063390772446345,0.03384792781704211,24.385275360346697,0.032,4.24,9512.688
4.206598964155098,0.03224636120568714,24.3806503085847,0.032,4.24,9515.563
4.20669809863245,0.031736911804973136,24.378349612880335,0.032,4.24,9518.438
4.206276341798319,0.03554767911787691,24.378029824130078,0.032,4.24,9521.344
4.206530509951701,0.03423855315703652,24.3813919104413,0.032,4.24,9524.203
4.206480490004264,0.03330398155178979,24.384244356794934,0.032,4.24,9527.047
4.206670532318124,0.03443680401894562,24.3883225388007,0.032,4.24,9529.907
4.206452855894921,0.03323473662331422,24.394002947567778,0.032,4.24,9532.782
4.2066542444270025,0.03135325785363367,24.393035573130504,0.032,4.24,9535.672
4.2062758301405365,0.03159114849163685,24.392102138152005,0.032,4.24,9538.547
4.2064967802758755,0.033999700243734075,24.38683701225654,0.032,4.24,9541.438
4.206182431215808,0.03374609480389164,24.382455956862323,0.032,4.24,9544.328
4.206600215902904,0.03309669550735715,24.391810246664885,0.032,4.24,9547.203
4.206682908830216,0.03408369952073616,24.397542166657846,0.032,4.24,9550.094
4.206402243805137,0.03181893986414423,24.391142559893385,0.032,4.24,9552.969
4.206470033019515,0.03337882622447185,24.38078901920509,0.032,4.24,9555.875
4.206606793025206,0.03420184940563147,24.384249605200974,0.032,4.24,9558.719
4.206218436372375,0.03309027146088998,24.38311808097039,0.032,4.24,9561.578
4.20667475396051,0.03255396623168104,24.381725156805505,0.032,4.24,9564.422
4.206361107167535,0.03172644617792202,24.385753662297525,0.032,4.24,9567.297
4.206542512819486,0.03723429593396028,24.389606353937754,0.032,4.24,9570.188
4.206553118738039,0.033457293266504796,24.379639358612458,0.032,4.24,9573.063
4.2064305722255115,0.03448995378715226,24.387820416732612,0.032,4.24,9575.953
4.206375477437848,0.033316153400561564,24.382544864633484,0.032,4.24,9578.844
4.206655780940729,0.03373693299383977,24.377371556852957,0.032,4.24,9581.75
4.206500614974273,0.033120533632787746,24.379240674003047,0.032,4.24,9584.625
4.206591626969212,0.028886432919820786,24.37973278272607,0.032,4.24,9587.516
4.206398906982731,0.033513724136628835,24.36909595015762,0.032,4.24,9590.407
4.206648023357496,0.02934613134852617,24.374601435102782,0.032,4.24,9593.282
4.20683138477105,0.031583754020950885,24.372373258458662,0.032,4.24,9596.157
4.206337992878303,0.034138278664959186,24.37593774292196,0.032,4.24,9599.032
4.206743375685456,0.033375124148393276,24.373343411009454,0.032,4.24,9601.922
4.206482793225352,0.03186692560120309,24.378251097362035,0.032,4.24,9604.797
4.206531932249459,0.030340815950865567,24.377770325542627,0.032,4.24,9607.688
4.206418975917464,0.03179669700633819,24.373973218076365,0.032,4.24,9610.578
4.206524074980572,0.032099519963377406,24.375746922339637,0.032,4.24,9613.453
4.206920070001334,0.031575412463835294,24.38080252183308,0.032,4.24,9616.328
4.2064968396430285,0.033128130389913,24.376282953613664,0.032,4.24,9619.235
4.2067998207404695,0.03492645883850764,24.383428921547093,0.032,4.24,9622.078
4.206576821293676,0.03267853351065666,24.37798172947529,0.032,4.24,9624.938
4.206777039858467,0.03478216059541574,24.37917693792275,0.032,4.24,9627.782
4.206354302075545,0.028600614767162708,24.37989934157074,0.032,4.24,9630.657
4.206450584629304,0.030223391222369826,24.373023166947103,0.032,4.24,9633.547
4.206825158353643,0.03407087469832601,24.378310845270516,0.032,4.24,9636.422
4.206494878836333,0.03310033365741319,24.378092880808516,0.032,4.24,9639.297
4.206697321076531,0.033557982515069064,24.38226822696453,0.032,4.24,9642.188
4.206682784974769,0.03674346896132684,24.376901267067993,0.032,4.24,9645.063
4.206660870419923,0.03639967889367626,24.37546016867285,0.032,4.24,9647.953
4.206866199220733,0.029347054982587155,24.37659460458672,0.032,4.24,9650.844
4.206661701375729,0.03486151730480177,24.377902792638878,0.032,4.24,9653.703
4.206579390494472,0.032809129656279135,24.37209986450926,0.032,4.24,9656.547
4.2066754758419185,0.032233388447100976,24.37709290213147,0.032,4.24,9659.407
4.206528211434782,0.0335263434412035,24.37668660350519,0.032,4.24,9662.282
4.206696303927838,0.03209361381228875,24.373697758425138,0.032,4.24,9665.157
4.206912810633789,0.034879292576531516,24.379840865821574,0.032,4.24,9668.032
4.206655602578416,0.029821680639533745,24.378006550280254,0.032,4.24,9670.922
4.206969945034914,0.03306590383575471,24.371353094967375,0.032,4.24,9673.813
4.206612088100278,0.0333741593969388,24.379406300450743,0.032,4.24,9676.688
4.206872647128182,0.034522992201609315,24.36988845485484,0.032,4.24,9679.563
4.206859553380348,0.036834084032656624,24.37537941457737,0.032,4.24,9682.469
4.206634607813931,0.029941653419395982,24.36843328884273,0.032,4.24,9685.313
4.206682410353106,0.031165588697622343,24.37236690224449,0.032,4.24,9688.172
4.206545437643456,0.032705705447261,24.372976262953955,0.032,4.24,9691.016
4.206864863379509,0.03134758354755153,24.377274997080026,0.032,4.24,9693.891
4.206833097847581,0.0333074981585563,24.376380983871467,0.032,4.24,9696.782
4.206888714761317,0.03248341240486331,24.372313251265275,0.032,4.24,9699.657
4.20671582288259,0.033017607258944336,24.381181487314347,0.032,4.24,9702.547
4.206943822040894,0.035287814569566714,24.385614837431458,0.032,4.24,9705.422
4.206824376608148,0.031196083354167962,24.37380635720684,0.031,4.24,9708.297
4.206765293087853,0.029991925125512096,24.370207068559107,0.031,4.24,9711.188
4.206893518765809,0.03407947317024756,24.36680653263932,0.032,4.24,9714.078
4.2067953458644265,0.0339569962246598,24.3716467703117,0.032,4.24,9716.985
4.206661179234441,0.03188369685650208,24.37191021031908,0.031,4.24,9719.828
4.206725946078413,0.0294537744659001,24.367949510440315,0.032,4.24,9722.688
4.206685782791768,0.030795373428814776,24.370883401991115,0.032,4.24,9725.532
4.206736648431096,0.033932069070462194,24.371500579210576,0.031,4.24,9728.422
4.206796738989609,0.030736144978386257,24.361791540014266,0.032,4.24,9731.297
4.206901873584339,0.03249211301088887,24.36027597073935,0.031,4.24,9734.188
4.207004394017126,0.031063260287385396,24.36617041894729,0.031,4.24,9737.078
4.206739928789516,0.03256019468781647,24.36425541911618,0.032,4.24,9739.953
4.2069752602114505,0.033406529896012005,24.36435669346591,0.031,4.24,9742.86
4.206807505892766,0.03234640297605823,24.36356583406696,0.031,4.24,9745.735
4.207003739048683,0.031603969702084574,24.370813878981256,0.031,4.24,9748.625
4.207001993269756,0.036979193629044525,24.36467162947101,0.032,4.24,9751.5
4.2068636051719634,0.03506762130966556,24.36567260538834,0.031,4.24,9754.375
4.20682910830378,0.03341960993850362,24.37019045825639,0.031,4.24,9757.25
4.2069088187080705,0.033653853595131886,24.363673719740632,0.031,4.24,9760.141
4.206916954218756,0.03395277236528946,24.370817316256645,0.031,4.24,9763.016
4.206746431178037,0.030742563035880528,24.36542656510056,0.031,4.24,9765.907
4.207053749956344,0.03172509890319614,24.369255408124463,0.031,4.24,9768.782
4.20700835190764,0.03202845967648484,24.364872302504562,0.031,4.24,9771.672
4.207039392708731,0.033012487767086617,24.36786598012216,0.031,4.24,9774.547
4.206974262471921,0.03173988598356926,24.358597256761893,0.031,4.24,9777.422
4.206995277140749,0.03353902580035391,24.364895188076446,0.031,4.24,9780.328
4.207145618227805,0.034625896005170166,24.36537889932298,0.031,4.24,9783.172
4.206745902092485,0.03176980033500527,24.368484604401683,0.031,4.24,9786.032
4.207196911627855,0.03068901033530701,24.365273304314137,0.031,4.24,9788.891
4.206989673344431,0.0320893720318498,24.364113795943293,0.031,4.24,9791.766
4.207194988087065,0.03275679466799242,24.375778095542493,0.031,4.24,9794.641
4.207036690973257,0.030150216161236355,24.366389400603726,0.031,4.24,9797.532
4.2068984168431385,0.029846746051535977,24.36677651068418,0.031,4.24,9800.407
4.207202852916684,0.03230236346202995,24.369857130860293,0.031,4.24,9803.282
4.207019796960806,0.03367315807630519,24.380873514642648,0.031,4.24,9806.172
4.206862396669757,0.032926875654853166,24.372048514528956,0.031,4.24,9809.047
4.207010115311553,0.032537565891183465,24.372870652813855,0.031,4.24,9811.953
4.207140498314074,0.030803568763429188,24.368237507623217,0.031,4.24,9814.797
4.207118282447359,0.033030078167884204,24.369673058733976,0.031,4.24,9817.657
4.207087079303023,0.03211356336839996,24.363999871048694,0.031,4.24,9820.516
4.206813239408867,0.031094620037781302,24.36377285834867,0.031,4.24,9823.391
4.207014421897844,0.03177292482052854,24.36499610992029,0.031,4.24,9826.282
4.206856562079343,0.029257698574527972,24.3666459193561,0.031,4.24,9829.157
4.206803328381495,0.028812891484214797,24.36212639216045,0.031,4.24,9832.032
4.2071471169870085,0.03165581859762997,24.363027571494328,0.031,4.24,9834.922
4.206860046801476,0.03325071351563872,24.36609967979736,0.031,4.24,9837.797
4.207275326410667,0.031196727222725554,24.363332619925263,0.031,4.24,9840.688
4.207238392556559,0.03295870680428673,24.362388801715525,0.031,4.24,9843.578
4.20728258875495,0.031303098837653844,24.36467406306557,0.031,4.24,9846.438
4.207051225886539,0.030470132925591174,24.35862509493995,0.031,4.24,9849.282
4.206980971624634,0.032820181822463025,24.361747080052925,0.031,4.24,9852.141
4.2071707838330035,0.03316502239550341,24.36353977601338,0.031,4.24,9855.016
4.207086359502138,0.03417753394596705,24.366351038393955,0.031,4.24,9857.907
4.207253247873011,0.03061677128025655,24.35661895366045,0.031,4.24,9860.782
4.207096384398588,0.031107075539381676,24.36286556689382,0.031,4.24,9863.657
4.207070052143283,0.03244817796328991,24.36125346755592,0.031,4.24,9866.547
4.207435006435122,0.03053482552064916,24.348416752795757,0.031,4.24,9869.422
4.207089071468429,0.03323635612863407,24.362454521085212,0.031,4.24,9872.313
4.206968546433432,0.03156748620109636,24.355885669315253,0.031,4.24,9875.188
4.206863025366515,0.03251076926624036,24.36340223405076,0.031,4.24,9878.094
4.20689409628301,0.032708343342117016,24.362331169951126,0.031,4.24,9880.938
4.207098470495805,0.032164334629736925,24.359622519268726,0.031,4.24,9883.797
4.207336870507124,0.028995554702194632,24.359811155502367,0.031,4.24,9886.657
4.2072830724132295,0.030825957292768283,24.35585088092484,0.031,4.24,9889.532
4.207162698773881,0.029149698546182237,24.365381425468158,0.031,4.24,9892.422
4.207207986380602,0.03359476287709963,24.366542629001916,0.031,4.24,9895.297
4.207069828121246,0.033334625443752,24.352131814731205,0.031,4.24,9898.188
4.206978412312051,0.03252273265772539,24.35696598035596,0.031,4.24,9901.078
4.207103113020071,0.02695683039124602,24.353836666403044,0.031,4.24,9903.969
4.20743980946321,0.031114169539114386,24.357301327256486,0.031,4.24,9906.86
4.206968670021151,0.03438915226486329,24.35778925003076,0.031,4.24,9909.75
4.20751567575292,0.030161919297204583,24.358974967950637,0.031,4.24,9912.625
4.2071513304437405,0.03332932821335264,24.35924528206358,0.031,4.24,9915.5
4.207176032140974,0.032519458805672315,24.360046014355152,0.031,4.24,9918.391
4.207415770129566,0.03250468410500987,24.362916391518564,0.031,4.24,9921.266
4.207346306733802,0.029120221902526555,24.357473198759433,0.031,4.24,9924.157
4.207244410297551,0.03175761030611401,24.34959365893343,0.031,4.24,9927.032
4.207297709515661,0.031070758349420354,24.346592264180526,0.031,4.24,9929.907
4.207217313209429,0.0315242133504912,24.357596456060005,0.031,4.24,9932.797
4.207273130391121,0.030068446441479997,24.35889535327776,0.031,4.24,9935.672
4.207087994441569,0.032104642024498115,24.35549279758377,0.031,4.24,9938.547
4.207271614769364,0.030978084159797074,24.352243988766865,0.031,4.24,9941.469
4.207445533512591,0.03235623754561025,24.355792710433757,0.031,4.24,9944.313
4.207558432234779,0.029468398139937048,24.357044088271866,0.031,4.24,9947.172
4.206489647605315,0.020853394230128296,24.354151456602423,0.021,4.234,9950.047
4.206566984793427,0.024418886246628718,24.362676395154725,0.021,4.234,9952.922
4.205643425862914,0.01534102822114571,24.357020064566672,0.012,4.229,9955.828
4.202206530098631,0.0010571835676921957,24.360018310786803,0.0,0.003,9958.688
4.202935689495056,-0.0011477364332393046,24.36360630086312,0.0,0.003,9961.469
4.203198260622983,-0.0007929937100539062,24.357658660710324,0.0,0.003,9964.25
4.2036940443943625,-0.002998577487442145,24.362633616992344,0.0,0.003,9967.047
4.203348844463474,-0.0002286603292017021,24.364225838789455,0.0,0.003,9969.828
4.2033421397652955,0.00030315203859583,24.361260654148133,0.0,0.003,9972.61
4.203541225070648,-0.002178640728029445,24.36222632744487,0.0,0.003,9975.297
4.2033799756451105,-0.00022429628993729902,24.363852388856415,-0.002,0.003,9978.032
4.20375461809699,-0.004093851552891916,24.364464658066847,0.0,0.003,9980.75
4.203954878349821,-0.0011986448079799137,24.35708901949038,0.0,0.003,9983.485
4.203574772907724,0.0010229622325367389,24.35993467338077,0.0,0.003,9986.219
4.2037180011981965,0.003018844595842314,24.35687911106846,0.0,0.003,9988.953
4.20343048056971,-0.0027086497011178903,24.358198183789572,0.0,0.003,9991.688
4.2035915649909406,-0.002413127370676939,24.36718753528889,0.0,0.003,9994.422
4.203473707096563,0.001581655881827097,24.3634533508841,0.0,0.003,9997.141
4.20350315516672,-0.0020805656741007504,24.363681624992722,0.0,0.003,9999.875
