voltage,current,temperature,current_charge,voltage_charge,time
4.205602761152113,0.036276939695526075,24.125926094640366,0.034,4.24,8867.968999999997
4.205789129061119,0.03554096800761265,24.14087438674318,0.034,4.24,8870.875
4.2060891139553975,0.03336317842346951,24.135170034462597,0.034,4.24,8873.782000000007
4.205645323796331,0.032185847333219324,24.140472866230912,0.034,4.24,8876.687999999995
4.20641685316783,0.03319121503744071,24.132066771254696,0.034,4.24,8879.593999999997
4.205924682749649,0.036451965060967394,24.123828119289133,0.034,4.24,8882.485
4.2059488444614495,0.033785589218149364,24.1350054362509,0.034,4.24,8885.422000000006
4.2056109614440444,0.032800156730101684,24.126709385296707,0.034,4.24,8888.327999999994
4.2064853230751185,0.03191673335482802,24.125650960980924,0.034,4.24,8891.235
4.205812862829371,0.03501419839222742,24.131386258452444,0.034,4.24,8894.141000000003
4.205915223424149,0.03063142265969858,24.12132630040692,0.034,4.24,8897.047000000006
4.206192345989992,0.04088295520020864,24.12503196714875,0.034,4.24,8899.952999999994
4.206356416617995,0.03370050825411602,24.118773397425358,0.034,4.24,8902.843999999997
4.205601829924265,0.029819913469736635,24.12110462416985,0.034,4.24,8905.75
4.205805488549739,0.02913327895904584,24.11906704228923,0.034,4.24,8908.657000000007
4.205850263656977,0.03002503481445987,24.120919363080347,0.034,4.24,8911.562999999995
4.206150095888661,0.03712801266326726,24.120729540575407,0.034,4.24,8914.468999999997
4.205702176806676,0.0327881024368844,24.12135992542598,0.034,4.24,8917.375
4.205924497738183,0.03275610574894307,24.127978910533066,0.034,4.24,8920.297000000006
4.20645861229631,0.03539971793712336,24.128146539472617,0.034,4.24,8923.202999999994
4.206218855377437,0.03753073427594485,24.1258885473485,0.034,4.24,8926.11
4.205891020603063,0.03657996357949714,24.131453785376948,0.034,4.24,8929.016000000003
4.206164948518337,0.032925275988621716,24.121072208964065,0.034,4.24,8931.922000000006
4.206103722867015,0.035323278289550564,24.125141945288398,0.034,4.24,8934.827999999994
4.205609025682217,0.03360776518542502,24.126452642077567,0.034,4.24,8937.735
4.205658258316434,0.03556329320640996,24.124606481110458,0.034,4.24,8940.625
4.205861128549911,0.032316208317347286,24.121068645037298,0.034,4.24,8943.532000000007
4.206080434861832,0.0377157828893603,24.13009608688775,0.034,4.24,8946.437999999995
4.206206787648357,0.03366372573465654,24.12640606322295,0.034,4.24,8949.343999999997
4.206052695842242,0.038583071466056794,24.118907728938353,0.034,4.24,8952.266000000003
4.206294447273782,0.03494888741679244,24.1198871851768,0.034,4.24,8955.172000000006
4.205896490461272,0.027933916691176654,24.129346294598932,0.034,4.24,8958.077999999994
4.205847333406063,0.03454321645398299,24.12646001122762,0.034,4.24,8960.985
4.206427818680662,0.03161136494018651,24.12587746153182,0.034,4.24,8963.827999999994
4.20603784093474,0.030491580127932134,24.134918844733566,0.034,4.24,8966.687999999995
4.205949583547286,0.03219015143448729,24.130056407947247,0.034,4.24,8969.562999999995
4.206263537689624,0.04027712402232905,24.12576193485918,0.034,4.24,8972.437999999995
4.205953618828288,0.03345901943583624,24.127358331031086,0.034,4.24,8975.327999999994
4.2064503864567,0.03257461088817536,24.13098661374827,0.034,4.24,8978.202999999994
4.206106135187989,0.033691544530717356,24.1157248150861,0.032,4.24,8981.093999999997
4.206189866849475,0.03572367913150703,24.13084596708638,0.032,4.24,8983.968999999997
4.206361220218957,0.03512258368210146,24.11789211042214,0.032,4.24,8986.875
4.206818196178114,0.05147212473158815,24.12060387481831,0.034,4.24,8989.718999999997
4.206130152639048,0.03457101298444931,24.12364593704746,0.034,4.24,8992.577999999994
4.206072123568593,0.037908498325662496,24.124503706952087,0.032,4.24,8995.422000000006
4.206217094548649,0.03202873156710746,24.11863664949712,0.034,4.24,8998.297000000006
4.206415222035393,0.0400891313334924,24.126288871888658,0.034,4.24,9001.187999999995
4.206168040963296,0.03147665089875791,24.119292279418985,0.032,4.24,9004.077999999994
4.20599315418751,0.037594915727201805,24.127114858282578,0.034,4.24,9006.952999999994
4.206310893300183,0.035327691275220556,24.124818090700106,0.032,4.24,9009.827999999994
4.206185918468735,0.03320899916172621,24.124138800801457,0.032,4.24,9012.718999999997
4.206351503853861,0.0358790297577137,24.11794126795821,0.034,4.24,9015.593999999997
4.206419309555147,0.03531002813435542,24.12546940584754,0.034,4.24,9018.5
4.206505199530716,0.033102857290107875,24.114145689936404,0.032,4.24,9021.343999999997
4.206160279702992,0.034786676415619326,24.1194737040483,0.034,4.24,9024.202999999994
4.205951571069597,0.03087105068670032,24.120524308302326,0.032,4.24,9027.047000000006
4.2061526797292785,0.035502144083833585,24.118893098257598,0.034,4.24,9029.922000000006
4.20634863167135,0.03550673841730122,24.11652698511565,0.034,4.24,9032.812999999995
4.206137053251431,0.0319360591499248,24.118536146530637,0.032,4.24,9035.687999999995
4.2058777926542605,0.033768042193384376,24.114248435641308,0.032,4.24,9038.577999999994
4.206424222795133,0.03488659245296368,24.115496639773227,0.032,4.24,9041.468999999997
4.206181545721967,0.036165731844312765,24.115077277987925,0.032,4.24,9044.343999999997
4.206485906812204,0.029441704346117224,24.1202351947404,0.032,4.24,9047.25
4.207126453038225,0.034999859664796504,24.116025514149612,0.032,4.24,9050.141000000003
4.206088920135468,0.025834170622366776,24.116662347598737,0.032,4.24,9053.016000000003
4.206208802608057,0.03361555105430473,24.117208509612798,0.032,4.24,9055.907000000007
4.205870930088421,0.03958070467167338,24.115630842662668,0.032,4.24,9058.782000000007
4.206469299732629,0.03599865781180324,24.11506208556071,0.032,4.24,9061.672000000006
4.206505465080037,0.03565649843991797,24.117222663230574,0.032,4.24,9064.547000000006
4.206382257193179,0.03141675709854478,24.114125903056447,0.032,4.24,9067.437999999995
4.206272898408484,0.030365921204123084,24.12064297471144,0.032,4.24,9070.312999999995
4.206245104856457,0.03892752589471388,24.119837404634826,0.032,4.24,9073.202999999994
4.206502974904442,0.03605426977808018,24.115376699532874,0.032,4.24,9076.077999999994
4.206359972652402,0.034474974200397586,24.120504886270986,0.032,4.24,9079.0
4.206045810794203,0.03460197275826,24.120858175378714,0.032,4.24,9081.875
4.206507726042974,0.03339135925365916,24.11222894683812,0.032,4.24,9084.75
4.206505437833903,0.03535288712968832,24.11293191764941,0.032,4.24,9087.641000000003
4.2062772771800105,0.03783664171529064,24.10736384592198,0.032,4.24,9090.516000000003
4.206456685132098,0.03196565169564708,24.122271384625126,0.032,4.24,9093.407000000007
4.206296808892804,0.028160946166868844,24.11315248108963,0.032,4.24,9096.297000000006
4.206115166908934,0.03351411822808337,24.11583164790294,0.032,4.24,9099.172000000006
4.206167940334889,0.02878501242411351,24.1103873331897,0.032,4.24,9102.047000000006
4.206344854855246,0.03089687864596917,24.114600844645924,0.032,4.24,9104.937999999995
4.206476678656334,0.026979885910706415,24.111286107905812,0.032,4.24,9107.827999999994
4.20656717951124,0.035543340108434,24.112549784971517,0.032,4.24,9110.735
4.206478131219322,0.034325233143381394,24.11043744278384,0.032,4.24,9113.61
4.2063795679090195,0.03108687153477289,24.11607875612481,0.032,4.24,9116.5
4.20649374996242,0.03399897871772581,24.118539214053285,0.032,4.24,9119.391000000003
4.20673506023521,0.03282283794767667,24.113690715631062,0.032,4.24,9122.266000000003
4.2066253016225605,0.03303619421302266,24.112405117683508,0.032,4.24,9125.157000000007
4.206385319133365,0.032758511979682395,24.113994906561402,0.032,4.24,9128.032000000007
4.206594815952979,0.03378389149753791,24.11096234182151,0.032,4.24,9130.922000000006
4.20665402280703,0.034073600955224534,24.108369782115062,0.032,4.24,9133.797000000006
4.206085238177507,0.030280776954432168,24.114464146141657,0.032,4.24,9136.687999999995
4.206255271710332,0.030692405652218705,24.11030579443681,0.032,4.24,9139.562999999995
4.206598670842132,0.032792374091946394,24.109992758256126,0.032,4.24,9142.452999999994
4.206471113514875,0.03215228134735642,24.10964703230536,0.032,4.24,9145.327999999994
4.206443193697677,0.030540980425310664,24.107325465665074,0.032,4.24,9148.235
4.2066283455470215,0.028963042438091013,24.110256940245836,0.032,4.24,9151.077999999994
4.2064513915837125,0.038155572040762795,24.10439031897124,0.032,4.24,9153.937999999995
4.206092339697896,0.02498382931572325,24.113653925768958,0.032,4.24,9156.782000000007
4.206149767751648,0.0321325351190033,24.104706304443223,0.032,4.24,9159.672000000006
4.206600389553593,0.03977506772139509,24.104780886966466,0.032,4.24,9162.547000000006
4.206531682090187,0.028550723460546344,24.10425743399661,0.032,4.24,9165.422000000006
4.206197474681115,0.03203943693358992,24.110543117703067,0.032,4.24,9168.312999999995
4.206882929910037,0.03232933019304904,24.108649971514804,0.032,4.24,9171.187999999995
4.2065482388851905,0.03324431015357839,24.101802991114177,0.032,4.24,9174.077999999994
4.206567790553373,0.030457735494751056,24.10003191491972,0.032,4.24,9176.952999999994
4.206807491495849,0.028779485153273058,24.10024956682844,0.032,4.24,9179.86
4.206689349257798,0.04105710032421266,24.10175053054866,0.032,4.24,9182.702999999994
4.2062884503501445,0.031068103797213035,24.104694661823054,0.032,4.24,9185.562999999995
4.206541793486327,0.0212716373288557,24.094092567740358,0.032,4.24,9188.407000000007
4.20628194232653,0.03597647370093237,24.094268699301104,0.032,4.24,9191.297000000006
4.206943563246625,0.03410809973880594,24.100970504093777,0.032,4.24,9194.187999999995
4.2064222124564665,0.03398830312285892,24.09913788686559,0.032,4.24,9197.062999999995
4.206470116707167,0.030895086946595193,24.100694931184073,0.032,4.24,9199.952999999994
4.206994410961059,0.03600862861791362,24.102222413644256,0.032,4.24,9202.827999999994
4.206556103401593,0.03886369360504742,24.100046564397132,0.032,4.24,9205.702999999994
4.206569228033651,0.03478287586559929,24.11105513750716,0.032,4.24,9208.577999999994
4.206575860851509,0.03193135424538086,24.11086478735445,0.032,4.24,9211.5
4.206671928772756,0.03484576124389547,24.100349358169783,0.032,4.24,9214.343999999997
4.206370293243348,0.03496198685769959,24.109972301915814,0.032,4.24,9217.202999999994
4.20690436062807,0.03503664409201621,24.094698572662345,0.032,4.24,9220.047000000006
4.20659275118763,0.03168768313352655,24.100155637618077,0.032,4.24,9222.937999999995
4.206455784789259,0.03433971804290901,24.102261831451493,0.032,4.24,9225.812999999995
4.2067070772318145,0.03445806379875241,24.10017943782028,0.032,4.24,9228.702999999994
4.206805979588642,0.03582691350454913,24.101707249859015,0.032,4.24,9231.577999999994
4.2065082456303164,0.03977447014821611,24.095358293895078,0.032,4.24,9234.468999999997
4.2066313948163385,0.03530545435643821,24.09382049064344,0.032,4.24,9237.343999999997
4.206221180266836,0.03020504822676072,24.099999520632817,0.032,4.24,9240.266000000003
4.206702438054779,0.030429708890968816,24.104423049352494,0.032,4.24,9243.141000000003
4.206838062928281,0.0324431356116796,24.10008688213777,0.032,4.24,9246.032000000007
4.206358697848512,0.03595914774633801,24.1001162404073,0.031,4.24,9248.907000000007
4.2069619011168875,0.0317099759118877,24.09512808314991,0.031,4.24,9251.797000000006
4.20661181795812,0.03546396612730824,24.09807609822266,0.032,4.24,9254.672000000006
4.206933732575438,0.03442805545569985,24.10879266307032,0.032,4.24,9257.547000000006
4.206680050275427,0.03387683224364413,24.106322868032457,0.031,4.24,9260.422000000006
4.207715571257114,0.032474404283261364,24.11489188542418,0.031,4.24,9263.312999999995
4.205390941135857,0.026408983161244733,24.104500960893745,0.023,4.234,9266.218999999997
4.205773293826123,0.0232464167865738,24.096799783049565,0.023,4.234,9269.11
4.205814469327254,0.021907385622038072,24.101184396447547,0.023,4.234,9271.985
4.205898097845191,0.02205605238772716,24.099884494955656,0.023,4.234,9274.875
4.206014846588576,0.029560987816481383,24.100307963793913,0.023,4.234,9277.75
4.205715543534626,0.026384698774657808,24.10396757155932,0.023,4.234,9280.641000000003
4.205729752319833,0.02419587849013196,24.101182541434778,0.023,4.234,9283.516000000003
4.2057359640801115,0.024911744498205983,24.099990769958115,0.023,4.234,9286.407000000007
4.205922281194851,0.022792018212062084,24.093471681557936,0.023,4.234,9289.282000000007
4.205606253839394,0.020215548213709182,24.09248191077693,0.023,4.234,9292.172000000006
4.205625198982016,0.02584444509131668,24.099298710970718,0.023,4.234,9295.047000000006
4.205562628184926,0.022272882913899044,24.093433701856476,0.023,4.234,9297.968999999997
4.205727078975382,0.023138670296682255,24.09160621250629,0.023,4.234,9300.843999999997
4.2060939982165415,0.022187252659128517,24.08688631167645,0.023,4.234,9303.735
4.205818895361644,0.024662424313435558,24.088215715105864,0.023,4.234,9306.641000000003
4.205628026198059,0.020255593638649698,24.095911566613257,0.023,4.234,9309.5
4.205761756252681,0.026125294793474987,24.096845168623325,0.023,4.234,9312.375
4.2056244197177834,0.02480152621313535,24.096169378644863,0.023,4.234,9315.266000000003
4.205457295066943,0.0232317219661401,24.094866155903844,0.023,4.234,9318.141000000003
4.205656684614211,0.023357100694874764,24.099674938162398,0.023,4.234,9321.032000000007
4.205385055074214,0.025896196730142214,24.100323274858624,0.023,4.234,9323.907000000007
4.205459516203602,0.022753160434448652,24.100272438573437,0.023,4.234,9326.797000000006
4.205739887207346,0.02137786950867835,24.101464792977655,0.023,4.234,9329.687999999995
4.205626646982083,0.022295704676995782,24.104347643962424,0.023,4.234,9332.562999999995
4.205741012470763,0.02204464671293175,24.100321186857677,0.023,4.234,9335.468999999997
4.205863769506557,0.02308043199795752,24.102378457437766,0.023,4.234,9338.312999999995
4.205643416911458,0.025291654038264305,24.100560076316683,0.023,4.234,9341.172000000006
4.205597718552753,0.02316789432261209,24.09411215413339,0.023,4.234,9344.016000000003
4.206043192128368,0.02349971800049472,24.10386779356143,0.023,4.234,9346.907000000007
4.205751972132627,0.02459750183538041,24.105489718550487,0.023,4.234,9349.782000000007
4.205943355270435,0.024435965630084325,24.11042643487806,0.023,4.234,9352.672000000006
4.205680836653321,0.026360661616533172,24.10788212774444,0.023,4.234,9355.547000000006
4.206086334276271,0.0226664427841197,24.104549001172796,0.023,4.234,9358.437999999995
4.205861702172996,0.02367900279126113,24.097967563241976,0.023,4.234,9361.312999999995
4.205590872152495,0.026287599122637385,24.099522554546557,0.023,4.234,9364.202999999994
4.205754597959594,0.022518003445436124,24.092249339916755,0.023,4.234,9367.11
4.205718094645453,0.023399564797567027,24.100114173319998,0.023,4.234,9369.952999999994
4.205651652541822,0.020664787141344634,24.093178854742494,0.023,4.234,9372.812999999995
4.2055156260286966,0.020940990069180192,24.093042961063016,0.023,4.234,9375.657000000007
4.20583578617289,0.02262018840616416,24.097418599795212,0.023,4.234,9378.547000000006
4.205735953828459,0.02333519317587281,24.097675095628368,0.023,4.234,9381.422000000006
4.205564612166366,0.02327109917026829,24.090256610320957,0.023,4.234,9384.312999999995
4.205643072697916,0.021581598278372024,24.10026144807855,0.023,4.234,9387.187999999995
4.20612396494636,0.025540082708954446,24.091804537482634,0.023,4.234,9390.077999999994
4.205884222451279,0.02254120317483722,24.08644924007099,0.023,4.234,9392.952999999994
4.205611124194454,0.024226291724153345,24.098413787877142,0.023,4.234,9395.827999999994
4.205833061581053,0.021549538623133316,24.091999397651524,0.023,4.234,9398.735
4.2058473237166485,0.028833019048723065,24.085080940951812,0.023,4.234,9401.577999999994
4.205885005255755,0.02016075726850869,24.089907756245662,0.023,4.234,9404.437999999995
4.205721931277962,0.021874396716674495,24.09587928911196,0.023,4.234,9407.297000000006
4.205769461842192,0.025444537722683885,24.095011050328285,0.023,4.234,9410.172000000006
4.205861273614801,0.026459350681716537,24.089942361836354,0.023,4.234,9413.062999999995
4.205746232961654,0.02247315175850979,24.09568781879027,0.023,4.234,9415.937999999995
4.205812400684638,0.022197190554832234,24.09345596509061,0.023,4.234,9418.827999999994
4.205731029796566,0.025465129922861412,24.087016616505927,0.023,4.234,9421.718999999997
4.205573443122275,0.021178132530321823,24.085409461759987,0.023,4.234,9424.593999999997
4.205751647769726,0.022566765944182467,24.096551766744476,0.023,4.234,9427.5
4.205488499786528,0.02584211101125493,24.08795349766851,0.023,4.234,9430.391000000003
4.205694964877648,0.025819286211761893,24.081467107347937,0.023,4.234,9433.282000000007
4.205870438320924,0.02344319271613172,24.086653991500935,0.023,4.234,9436.157000000007
4.205661385410387,0.024544492023939726,24.08584084493813,0.023,4.234,9439.047000000006
4.2057174169682,0.02473014192962658,24.087321835554164,0.023,4.234,9441.922000000006
4.205893386939133,0.023469954719616645,24.087428628277436,0.023,4.234,9444.812999999995
4.20567932135763,0.023190795944998482,24.09441502639316,0.023,4.234,9447.687999999995
4.205821599921335,0.024122210246420903,24.100832143082446,0.023,4.234,9450.562999999995
4.205537102176829,0.02435277826669555,24.100209176412594,0.023,4.234,9453.452999999994
4.205650961640074,0.02247455322177499,24.0925614913522,0.023,4.234,9456.327999999994
4.205796518823254,0.018414276715244707,24.09806185738498,0.023,4.234,9459.235
4.201593063780459,0.0014197583378008408,24.096281427943914,-0.002,0.003,9462.093999999997
4.202442240654071,-0.002711838708635135,24.096323531683236,0.0,0.003,9464.875
4.202990812564521,-0.003055075865585846,24.09116014166611,0.0,0.003,9467.672000000006
4.203205833710191,-0.0008244205468838345,24.1012407674498,0.0,0.003,9470.468999999997
4.203248654552246,-0.0007586641957718605,24.10560041265898,0.0,0.003,9473.25
4.203019328823263,0.0006856669178422765,24.103119164270495,0.0,0.003,9476.047000000006
4.2031743858032575,-0.0016981799692274402,24.10116715660775,0.0,0.003,9478.782000000007
4.2028279100114645,0.0037214452243994407,24.101894134368273,0.0,0.003,9481.577999999994
4.203082543581341,-0.0017707990947371216,24.099662740699085,0.0,0.003,9484.375
4.203189189423758,-0.0015517178884497513,24.09891984265223,0.0,0.003,9487.157000000007
4.202926702826575,-8.394457017104002e-05,24.10378757930435,0.0,0.003,9489.952999999994
4.202935972569225,-0.0025107346145454104,24.106923890252332,0.0,0.003,9492.75
4.202944161921043,-0.0017883361360062169,24.10126280855243,0.0,0.003,9495.532000000007
4.203126880315956,-0.0020143984791161575,24.09656529931886,0.0,0.003,9498.327999999994
4.202965339974779,0.0010906159206482227,24.101930743466866,0.0,0.003,9501.125
4.20317865442932,-0.0019572002913768,24.09940832168871,0.0,0.003,9503.907000000007
4.202963766513845,0.0012737772692817044,24.093676276951932,0.0,0.003,9506.702999999994
4.202931882746019,-0.0030918852972712752,24.094299282293036,0.0,0.003,9509.5
4.203116949019118,-0.0006821525926083022,24.09647950481451,0.0,0.003,9512.297000000006
4.203032149379066,-0.0020789576916759147,24.100741724640297,0.0,0.003,9515.077999999994
4.202852894469682,4.436004514508928e-05,24.092587054716905,0.0,0.003,9517.891000000003
4.20277532570983,-0.0011607915704785379,24.09123537497443,0.0,0.003,9520.672000000006
4.202528601797161,-0.0019325531736123583,24.095860618243954,0.0,0.003,9523.452999999994
4.202949265254434,0.0012232434702181868,24.098715344342935,0.0,0.003,9526.282000000007
4.202655992082113,-6.752323065149709e-05,24.09100744780842,0.0,0.003,9529.062999999995
4.202893876213152,5.0070058103579335e-05,24.086052876721403,0.0,0.003,9531.86
4.202665964843903,0.0010722469241428148,24.08838092879456,0.0,0.003,9534.657000000007
4.202625575408493,-0.0012551517728945842,24.093910791426147,0.0,0.003,9537.437999999995
4.202591892247883,-0.0018922392685857192,24.08585364229585,0.0,0.003,9540.235
4.202440228710853,0.0006372897726161736,24.09163312698502,0.0,0.003,9543.062999999995
4.202808735060513,0.0007569012660992035,24.08877683412045,0.0,0.003,9545.843999999997
4.202793558063954,-0.003156529557142636,24.09025572366311,0.0,0.003,9548.625
4.202454340330515,8.984547275249995e-05,24.09117617513389,0.0,0.003,9551.422000000006
4.202510256276339,-0.0019012284690830981,24.09227683358306,0.0,0.003,9554.235
4.202659474985236,-0.0001870350924042478,24.08351099051892,0.0,0.003,9557.032000000007
4.202724185707807,-0.0026694375044523213,24.089956893545907,0.0,0.003,9559.812999999995
4.202728620018296,0.0018025189017957226,24.09023385084274,0.0,0.003,9562.593999999997
4.202663238805025,-0.0008559120919495364,24.085556215775544,0.0,0.003,9565.391000000003
4.202532817877278,-0.002383004858957406,24.08988017179313,0.0,0.003,9568.187999999995
4.202468270739446,-0.0025129817420780055,24.096790757170886,0.0,0.003,9570.968999999997
4.202591077742366,-0.0010435083299467096,24.088184008555643,0.0,0.003,9573.766000000003
4.20270328666993,-0.0016626570367370666,24.09258952581928,0.0,0.003,9576.562999999995
4.202583869110348,-0.001484559525172714,24.09370988994153,0.0,0.003,9579.343999999997
4.202427170491975,-0.004234675259253845,24.09208289598724,0.0,0.003,9582.141000000003
4.202618133737685,0.0003776246576411308,24.09586293464273,0.0,0.003,9584.937999999995
4.202533807810718,-0.001650986194735873,24.09206826570839,0.0,0.003,9587.718999999997
4.202342207924483,-0.002173048377979731,24.089405259442724,0.0,0.003,9590.516000000003
4.202454272508884,0.0021031212787462686,24.09718300214723,0.0,0.003,9593.25
4.202410832827457,-0.00163761832912032,24.090219429688705,0.0,0.003,9596.047000000006
4.20217097471497,-0.0017585861588499234,24.088431438644545,0.0,0.003,9598.843999999997
4.202415115483588,-0.0021634670693483084,24.08452225210863,0.0,0.003,9601.625
4.202215419278478,-0.0030016113997793606,24.086209685914977,0.0,0.003,9604.422000000006
4.20228978660998,-0.0018365016961519468,24.094852038693038,0.0,0.003,9607.235
4.202252056817881,0.0017427947423734856,24.09015783174674,0.0,0.003,9610.016000000003
4.202462572916445,-0.0001818102528593542,24.092259954043985,0.0,0.003,9612.812999999995
4.202425010949094,-0.0016521948454691704,24.088341445552466,0.0,0.003,9615.61
4.202620884914655,-0.0037032151869156255,24.088037150920712,0.0,0.003,9618.391000000003
4.202257601762915,0.0013677726747137469,24.090734957108634,0.0,0.003,9621.187999999995
4.202470653267459,-0.002522907194873895,24.08812604438858,0.0,0.003,9623.922000000006
4.202518323900061,-0.0019857400543127793,24.09446198582134,0.0,0.003,9626.718999999997
4.202376143602681,-0.002766510331333369,24.098302226749475,0.0,0.003,9629.516000000003
4.202290291671895,-0.002897279139077565,24.098261508692236,0.0,0.003,9632.297000000006
4.202267390197858,0.00113053533079326,24.09476812452152,0.0,0.003,9635.093999999997
4.202135682009153,-0.0002851387848810263,24.10031054504599,0.0,0.003,9637.891000000003
4.20219395878276,-0.0019187089445320657,24.096625127819443,0.0,0.003,9640.672000000006
4.202532388588976,-0.0020185932028874577,24.10139083563323,0.0,0.003,9643.468999999997
4.202110510242541,0.0012621303064013353,24.096446614669404,0.0,0.003,9646.266000000003
4.20225293234025,-0.0020384225167942582,24.09126351006582,0.0,0.003,9649.047000000006
4.202109589094452,-0.0007129109579993233,24.094825382725364,0.0,0.003,9651.843999999997
4.202222598685585,-5.063462036329719e-05,24.092586837410778,0.0,0.003,9654.641000000003
4.2022041143053865,0.0004999886844943007,24.098834522605912,0.0,0.003,9657.422000000006
4.202391603511816,0.0018557978662759758,24.099749588207683,0.0,0.003,9660.202999999994
4.202138368118357,0.0003845793165058542,24.091197154868777,0.0,0.003,9663.0
4.2023987281431925,-0.0009008094167341308,24.098873370975546,0.0,0.003,9665.782000000007
4.20201760553334,-0.001197589089361342,24.09409250115913,0.0,0.003,9668.577999999994
4.202204165791069,0.0011870043729820684,24.10018407416325,0.0,0.003,9671.407000000007
4.20184587240507,0.000426126291426043,24.096332478564978,0.0,0.003,9674.187999999995
4.20234347647683,-0.0007394377656503193,24.09560166440076,0.0,0.003,9676.985
4.2023542774826526,0.0014975740128294387,24.09134099380999,0.0,0.003,9679.782000000007
4.2020662804664,-0.0025391641078956733,24.093232665288852,0.0,0.003,9682.562999999995
4.20201191377176,0.002692611162171277,24.100250581535686,0.0,0.003,9685.343999999997
4.2019779567688955,0.0006243390903569799,24.09662187725224,0.0,0.003,9688.172000000006
4.20222676447753,-0.001186110895761276,24.088139346944885,0.0,0.003,9690.952999999994
4.202025545316608,-0.0003811540574346974,24.089216273457854,0.0,0.003,9693.735
4.201894459354103,-0.0022867962375510147,24.092126073721406,0.0,0.003,9696.547000000006
4.2020744391819225,-0.001116993960679145,24.090245518599165,0.0,0.003,9699.327999999994
4.202161458078986,-0.0007477849403869506,24.08665124381989,0.0,0.003,9702.11
4.202283464841338,0.001354568887374626,24.083743668065217,0.0,0.003,9704.86
4.202102867955901,4.242279596821345e-05,24.091166827215666,0.0,0.003,9707.657000000007
4.202392813826711,-0.0004105008489759713,24.086798415153677,0.0,0.003,9710.452999999994
4.2020910084302106,0.0005927806359250526,24.089111794087955,0.0,0.003,9713.235
4.202055913511052,-0.0007915303189103885,24.08715002232237,0.0,0.003,9716.016000000003
4.2019765290586815,-0.0013925568541246266,24.093126088980487,0.0,0.003,9718.827999999994
4.201832869097469,-0.0026783791526538794,24.092543389994827,0.0,0.003,9721.61
4.201809913213555,-0.0007282493512279512,24.084898685395903,0.0,0.003,9724.407000000007
4.202020123120617,-0.002671769027774291,24.085147874126978,0.0,0.003,9727.202999999994
4.20184792117298,1.24367064452728e-05,24.088480311021527,0.0,0.003,9729.985
4.20218342019225,0.0006227903352134623,24.08763350535794,0.0,0.003,9732.782000000007
4.201543429343324,-0.0036891212190275128,24.091108393312965,0.0,0.003,9735.577999999994
4.201761780018812,-0.0004392248406543688,24.087658127516303,0.0,0.003,9738.36
4.201918042854542,-0.001001805602552177,24.08907177736851,0.0,0.003,9741.157000000007
4.202017517320032,-0.0006340346364881631,24.084518658922594,0.0,0.003,9743.952999999994
4.202020184452915,-0.003119289384858461,24.08874844560561,0.0,0.003,9746.735
4.201787392606908,-0.0015509316896144172,24.078777478977102,0.0,0.003,9749.516000000003
4.2017816284174785,0.001469751510462966,24.081461471551616,0.0,0.003,9752.343999999997
4.201941044138569,-0.0003995032151605372,24.08767092562038,0.0,0.003,9755.125
4.202042000526939,-0.0021773138117053533,24.082328003080782,0.0,0.003,9757.907000000007
4.202101304471145,5.3591818933753976e-05,24.078106514490653,0.0,0.003,9760.702999999994
4.201823724859117,-0.002968866185758464,24.078507726109557,0.0,0.003,9763.485
4.201554999511182,-0.00297176061347063,24.08719163393743,0.0,0.003,9766.282000000007
4.20162748027851,3.542807334160782e-05,24.090016662514014,0.0,0.003,9769.016000000003
4.201796681977336,-0.002159245716719391,24.09386166039889,0.0,0.003,9771.812999999995
4.2018964717869425,-0.0007139238463650932,24.092405885473795,0.0,0.003,9774.61
4.201670100989964,0.0027331466891551393,24.087408417652664,0.0,0.003,9777.391000000003
4.201832283678583,-0.001211212621574358,24.086522883119628,0.0,0.003,9780.187999999995
4.201639625159436,-0.002294776183726868,24.088453467030913,0.0,0.003,9782.985
4.201463977475642,-0.0021445728636976815,24.08746978192429,0.0,0.003,9785.766000000003
4.20145895709662,-0.002086469063925496,24.08930445237144,0.0,0.003,9788.562999999995
4.201938753364811,-0.001451892554820079,24.086992110395236,0.0,0.003,9791.36
4.201812476609996,0.0033724328603407035,24.08975308408965,0.0,0.003,9794.141000000003
4.201519618558449,0.0015879349789852566,24.08433058947495,0.0,0.003,9796.937999999995
4.2018183933773425,-0.0004606534952749671,24.081216972878078,0.0,0.003,9799.735
4.2017662789631185,-0.000977541564050448,24.084858267041522,0.0,0.003,9802.532000000007
4.201852349105393,-0.0035526079553088643,24.081857618627744,0.0,0.003,9805.312999999995
4.2015251682733075,-0.003677590680174896,24.089532181397203,0.0,0.003,9808.11
4.201918300808173,-0.001251084155962769,24.086344955970066,0.0,0.003,9810.891000000003
4.201744036036266,0.0007111340223449335,24.083405774629277,0.0,0.003,9813.687999999995
4.201649595872869,0.0005347262172115009,24.08576829793976,0.0,0.003,9816.516000000003
4.201525730745155,-0.0014389342249699043,24.084596205348667,0.0,0.003,9819.297000000006
4.201575663912724,-0.0009568262727033543,24.089068332985043,0.0,0.003,9822.093999999997
4.201556050118502,-0.0014284794132450429,24.086148588301512,0.0,0.003,9824.891000000003
4.201650278961786,-0.0033359444479683473,24.08754262916082,0.0,0.003,9827.672000000006
4.201697289054094,-0.0010390168320729787,24.089553153710703,0.0,0.003,9830.452999999994
