voltage,current,temperature,current_charge,voltage_charge,time
4.206008404110462,0.046747459750242235,24.763609868524266,0.045,4.245,8470.266000000003
4.205981344961175,0.046611914688635896,24.77173868242579,0.045,4.245,8473.172000000006
4.206251828361704,0.04742304220376355,24.761788916797606,0.045,4.245,8476.077999999994
4.206070025043124,0.0448926232610904,24.768562082024197,0.045,4.245,8478.985
4.205936647256855,0.04630334351051162,24.766303587903305,0.045,4.245,8481.891000000003
4.206078777336678,0.04602169680671604,24.76712417486167,0.045,4.245,8484.812999999995
4.2060849948785215,0.04606224053783457,24.762901900839353,0.045,4.245,8487.718999999997
4.2063505005704664,0.04399171752769734,24.75679952016536,0.045,4.245,8490.625
4.206106083596526,0.04413817223528666,24.764273068094365,0.045,4.245,8493.531000000003
4.206405349429648,0.04700127957243393,24.76369290501153,0.045,4.245,8496.437999999995
4.206454870514136,0.046248285753657595,24.758915949401832,0.045,4.245,8499.343999999997
4.206295786086857,0.048260663451361006,24.762030716130624,0.045,4.245,8502.25
4.2061125646526705,0.04553546929999626,24.754040431452978,0.045,4.245,8505.172000000006
4.206243251196139,0.04670339160908989,24.761493040592484,0.045,4.245,8508.077999999994
4.206269982914032,0.04536171874944599,24.762178538137373,0.045,4.245,8510.985
4.206225863028625,0.0447265299758036,24.755948855619845,0.045,4.245,8513.891000000003
4.206340157482801,0.04736064469052222,24.762149050321263,0.045,4.245,8516.827999999994
4.206419977400924,0.04385798310302286,24.761416758668936,0.045,4.245,8519.735
4.206368457134845,0.04497380485293889,24.75339678108954,0.045,4.245,8522.641000000003
4.2061968043560505,0.04473583778802358,24.748755431873114,0.045,4.245,8525.547000000006
4.206312334439346,0.04661414075873122,24.750295054301443,0.045,4.245,8528.452999999994
4.206472232045021,0.046171546666205675,24.755101311383743,0.045,4.245,8531.36
4.206097140995109,0.04876531026921335,24.750991875773003,0.045,4.245,8534.266000000003
4.2062549362120665,0.046934426173342474,24.756905671780817,0.045,4.245,8537.187999999995
4.206110109357586,0.046937626249697294,24.74294347005495,0.045,4.245,8540.093999999997
4.206572258904794,0.045716958680883435,24.747460166049663,0.045,4.245,8543.0
4.205244717245611,0.03721672024525146,24.748084482069174,0.035,4.24,8545.937999999995
4.205750535121749,0.039367481274221065,24.747053154416424,0.035,4.24,8548.827999999994
4.205118342794308,0.03881477402963616,24.75221322291029,0.035,4.24,8551.735
4.205374110465429,0.03499483439352953,24.749324962793295,0.035,4.24,8554.641000000003
4.20512438958303,0.03612116965275801,24.748022018009834,0.035,4.24,8557.547000000006
4.205310284220831,0.037247560823799486,24.747216926959634,0.035,4.24,8560.452999999994
4.204981550865981,0.03592346350753658,24.751954251435418,0.035,4.24,8563.36
4.205131416265524,0.034247338776888375,24.744139940376666,0.035,4.24,8566.266000000003
4.205177257114297,0.03650789068615774,24.748865840643393,0.035,4.24,8569.172000000006
4.205244052154857,0.0360105899369257,24.74501284033881,0.035,4.24,8572.062999999995
4.20542066216305,0.036508821160736595,24.75398917579341,0.035,4.24,8574.968999999997
4.205115158367119,0.037840540599714034,24.747480420969076,0.035,4.24,8577.906000000003
4.205168498633347,0.03773483009603144,24.743933902276645,0.035,4.24,8580.812999999995
4.205362156450272,0.035241094197482066,24.74565013992429,0.035,4.24,8583.718999999997
4.205133838777937,0.0371193385384852,24.746579745281828,0.035,4.24,8586.625
4.20511044445404,0.036179451180342805,24.752307703301813,0.035,4.24,8589.516000000003
4.205335864692678,0.03483851155326727,24.744868282851158,0.035,4.24,8592.422000000006
4.205124311867138,0.03498565547378626,24.755597991962745,0.035,4.24,8595.327999999994
4.205074713670352,0.03751173726135835,24.75317937553368,0.035,4.24,8598.235
4.205224717077225,0.03528124041561271,24.753642530140556,0.035,4.24,8601.141000000003
4.205251426289968,0.03848811207194993,24.750280314246755,0.035,4.24,8604.047000000006
4.205213476654222,0.03492143398067053,24.752772513639847,0.035,4.24,8606.937999999995
4.204987458946533,0.03578474456138266,24.746058087109642,0.035,4.24,8609.843999999997
4.205177933593031,0.036790131444987884,24.7505556332223,0.035,4.24,8612.766000000003
4.205013626632202,0.03516995543088774,24.74557640158758,0.035,4.24,8615.656000000003
4.205162536135387,0.035225194148465776,24.74582129543695,0.035,4.24,8618.562999999995
4.205109492098475,0.03658262566472202,24.74814040533985,0.035,4.24,8621.468999999997
4.204994250390394,0.03465114681331285,24.747535272355165,0.035,4.24,8624.375
4.205130056890905,0.037822352517435376,24.74341382473685,0.035,4.24,8627.281000000003
4.20502367413606,0.03910525739310046,24.74727009207735,0.035,4.24,8630.187999999995
4.20519361151317,0.038120155183419005,24.747671185945872,0.035,4.24,8633.093999999997
4.205187874318517,0.03729889676302633,24.739558127008554,0.035,4.24,8635.985
4.205178043395939,0.033597930717039946,24.746501304238212,0.035,4.24,8638.891000000003
4.205214799906592,0.03493127519285332,24.739700338415798,0.035,4.24,8641.797000000006
4.204982811381614,0.037886205686022065,24.73792273045532,0.035,4.24,8644.718999999997
4.205065342837866,0.03866171354664262,24.735341425836648,0.035,4.24,8647.625
4.205128760682463,0.03634782767061436,24.735499435879202,0.035,4.24,8650.531000000003
4.205101164452423,0.037984773349068544,24.73509923019821,0.035,4.24,8653.437999999995
4.205188642200177,0.036478818609446545,24.737080398188365,0.035,4.24,8656.327999999994
4.205119390149471,0.03681629877242256,24.738341323328953,0.035,4.24,8659.235
4.20511334393494,0.03724425546177906,24.73929005907943,0.035,4.24,8662.141000000003
4.205241108216308,0.037562557782962594,24.74533097694765,0.035,4.24,8665.047000000006
4.205225358890341,0.03707803087204806,24.738338491356945,0.035,4.24,8667.952999999994
4.205095808244612,0.03628105622544759,24.7471527406368,0.035,4.24,8670.86
4.2051005425353605,0.03661078285343524,24.746582849964742,0.035,4.24,8673.766000000003
4.205057286311734,0.03576741281789842,24.74737192234102,0.035,4.24,8676.672000000006
4.205109473158952,0.036728167838479306,24.752296330759684,0.035,4.24,8679.577999999994
4.205060506617471,0.036835401414638175,24.7463928565339,0.035,4.24,8682.485
4.2053900811440945,0.038216653816372965,24.740376150269277,0.035,4.24,8685.391000000003
4.20510386603362,0.037968024851758236,24.738974812442006,0.035,4.24,8688.297000000006
4.205201825767661,0.03819646892476957,24.73965209878127,0.035,4.24,8691.202999999994
4.205056959551562,0.037810663142689174,24.74512637520888,0.035,4.24,8694.11
4.205291262702629,0.03818021729835965,24.739107464575206,0.035,4.24,8697.016000000003
4.2051995252224685,0.03412868429184941,24.73820191746754,0.035,4.24,8699.906000000003
4.20524848133579,0.03578546133960383,24.731052486254814,0.035,4.24,8702.812999999995
4.204994360039478,0.038385338327833494,24.73908995499869,0.035,4.24,8705.718999999997
4.205244499134287,0.036290601394115565,24.734500164620464,0.035,4.24,8708.625
4.2049412391074705,0.03644597623002898,24.741084810089117,0.035,4.24,8711.531000000003
4.205039821181972,0.03581804551209723,24.746600515415874,0.035,4.24,8714.437999999995
4.205096209974302,0.03758690891152802,24.734321856459292,0.035,4.24,8717.343999999997
4.205108693666636,0.03575817186514657,24.732422876113755,0.035,4.24,8720.25
4.205192389391683,0.03595472240954292,24.73754058712866,0.035,4.24,8723.156000000003
4.20511422275391,0.0380885638271913,24.729937952800988,0.035,4.24,8726.047000000006
4.205292708320609,0.037956591180305636,24.724569797326854,0.035,4.24,8728.952999999994
4.20513980356063,0.036253856306106974,24.72952280537637,0.035,4.24,8731.86
4.205277097155675,0.036580091356537774,24.72920392641284,0.035,4.24,8734.766000000003
4.205214812524507,0.03721993207311861,24.734948487273492,0.035,4.24,8737.672000000006
4.205194037398722,0.03427977767433226,24.736263169745204,0.035,4.24,8740.593999999997
4.205178096611986,0.037003699696262944,24.72834137142854,0.035,4.24,8743.485
4.205327445638588,0.039147792702445575,24.736081117528265,0.035,4.24,8746.391000000003
4.205126892827985,0.03765271375250644,24.73943541986088,0.035,4.24,8749.297000000006
4.205308313832982,0.03871072415317084,24.736688171396846,0.035,4.24,8752.202999999994
4.205410939871813,0.03810072521138021,24.730734582709005,0.035,4.24,8755.11
4.2050747478549235,0.038662964160965665,24.73741643446615,0.035,4.24,8758.016000000003
4.205163476143452,0.03689154175066459,24.733725373606337,0.035,4.24,8760.922000000006
4.205189486722915,0.03627958339934896,24.72570748307074,0.035,4.24,8763.827999999994
4.204915405914564,0.03652523684112477,24.731213477400527,0.035,4.24,8766.718999999997
4.205276173240073,0.03884063158984002,24.735355857997043,0.035,4.24,8769.625
4.2052646808344285,0.03578787239536457,24.725660628675183,0.035,4.24,8772.547000000006
4.205080961330354,0.03550834026232625,24.726480876154973,0.035,4.24,8775.452999999994
4.205472215892061,0.0369196478298554,24.729689852109054,0.035,4.24,8778.36
4.204941778952411,0.036204332109050656,24.73802704408206,0.035,4.24,8781.266000000003
4.205127581764262,0.035517372118361645,24.736232269599096,0.035,4.24,8784.172000000006
4.204958320132791,0.0366241271727268,24.72946965256547,0.035,4.24,8787.077999999994
4.205262396290566,0.03506688038805188,24.73125539777322,0.035,4.24,8789.968999999997
4.205220943267724,0.03682194963141816,24.73416768877091,0.035,4.24,8792.875
4.205159861403805,0.036127687652108095,24.736624062315943,0.035,4.24,8795.781000000003
4.205258855777576,0.0398478926023285,24.73198044399341,0.035,4.24,8798.687999999995
4.205250556918303,0.03743373641721576,24.734989243767426,0.035,4.24,8801.593999999997
4.205151641829112,0.036306517554480076,24.733532080391033,0.035,4.24,8804.5
4.205423828782926,0.0355873643519584,24.72877468339592,0.035,4.24,8807.422000000006
4.205056017731052,0.035963168926742894,24.72607911092504,0.035,4.24,8810.312999999995
4.205569206298457,0.03981571574442435,24.73518296708859,0.035,4.24,8813.218999999997
4.205175206622972,0.03632072759380214,24.727059073148865,0.035,4.24,8816.125
4.2053103756722825,0.03857348895355654,24.72616848573288,0.035,4.24,8819.031000000003
4.204986193150988,0.03725659638084102,24.737637910065253,0.035,4.24,8821.937999999995
4.20515795926523,0.03775383100096594,24.7416272871196,0.035,4.24,8824.827999999994
4.205329209965131,0.03619484351091116,24.73518433873669,0.035,4.24,8827.735
4.205219543042914,0.03639008481453682,24.72677122534803,0.035,4.24,8830.641000000003
4.205231466286214,0.0369163874613872,24.73646738348275,0.035,4.24,8833.547000000006
4.205016177439707,0.03772729402084284,24.72798882606102,0.035,4.24,8836.485
4.20519251787815,0.03492971058907601,24.728635712216576,0.035,4.24,8839.391000000003
4.205358247669114,0.036549028891811414,24.716579128619223,0.035,4.24,8842.281000000003
4.20533896278076,0.036937198317779675,24.716936618531786,0.035,4.24,8845.187999999995
4.20547916017702,0.036631978667491336,24.717537447801906,0.035,4.24,8848.093999999997
4.205366239824074,0.035263914561906626,24.720605650018047,0.035,4.24,8851.0
4.20528112676961,0.03778420207938431,24.720439989721672,0.035,4.24,8853.906000000003
4.20552954560511,0.03371263881232058,24.72088485687673,0.035,4.24,8856.812999999995
4.205107480142926,0.037354693868210824,24.71928827446961,0.035,4.24,8859.718999999997
4.205209262390993,0.03470397226484256,24.71335723139516,0.035,4.24,8862.625
4.20540811384272,0.037301154326164744,24.71395352572456,0.035,4.24,8865.516000000003
4.205411054754824,0.034150236801833204,24.713191702840316,0.035,4.24,8868.452999999994
4.205333245581775,0.03557510848651143,24.707373483158737,0.035,4.24,8871.36
4.20538193302413,0.03809917099221083,24.715206498199954,0.035,4.24,8874.266000000003
4.205374479064898,0.035603604240793355,24.717795169814927,0.035,4.24,8877.172000000006
4.20555473466642,0.03659749816721383,24.714667825132157,0.035,4.24,8880.077999999994
4.205204723658363,0.033903927949268955,24.70777479381753,0.035,4.24,8882.968999999997
4.205299124795966,0.03921088596410936,24.709676872988368,0.035,4.24,8885.875
4.20537039001154,0.03344718753358556,24.71358509767078,0.035,4.24,8888.781000000003
4.205176386424689,0.03696630926232883,24.717907647424685,0.035,4.24,8891.687999999995
4.20526982205072,0.03885430539018894,24.715649718625286,0.035,4.24,8894.593999999997
4.205427260849273,0.03355974114030317,24.71750415433191,0.035,4.24,8897.5
4.205044010607414,0.038177090232298,24.713383505561854,0.035,4.24,8900.406000000003
4.205476428163784,0.03771426420177836,24.7144270640737,0.035,4.24,8903.312999999995
4.205328585372827,0.037894011421661836,24.721639198534678,0.035,4.24,8906.218999999997
4.205280866713353,0.040012607331163984,24.717103603264274,0.035,4.24,8909.125
4.2050496905769,0.03663791686516989,24.709326128959432,0.035,4.24,8912.031000000003
4.2055559104067815,0.03652721752853356,24.709985512162124,0.035,4.24,8914.937999999995
4.205326357902993,0.03800228745551012,24.71703630798049,0.035,4.24,8917.843999999997
4.205378779797441,0.03640756795402168,24.71137272013143,0.035,4.24,8920.75
4.2051334584493105,0.037808605241730533,24.71379554769836,0.035,4.24,8923.656000000003
4.205282216646276,0.03664459599457693,24.71538482696262,0.035,4.24,8926.547000000006
4.2052993916264105,0.03445608667324292,24.704783822757054,0.035,4.24,8929.452999999994
4.205457869552216,0.03611576358135202,24.7083150432535,0.035,4.24,8932.36
4.2053798827749524,0.03984160527557286,24.707621796415985,0.035,4.24,8935.281000000003
4.20550546398936,0.03597268007311288,24.70736515392024,0.035,4.24,8938.187999999995
4.205303786327893,0.035161879281455484,24.709173024237053,0.035,4.24,8941.093999999997
4.205293761942611,0.037516989219171064,24.707718374952847,0.035,4.24,8944.0
4.205314468820977,0.038967503291510955,24.69974058525062,0.035,4.24,8946.906000000003
4.205321832622615,0.03417988407096973,24.699521178029546,0.035,4.24,8949.797000000006
4.205517182059519,0.0337021897661347,24.70164039487039,0.035,4.24,8952.702999999994
4.205425384430308,0.034082471599282474,24.699032913421295,0.035,4.24,8955.61
4.205509594191991,0.037797044470882994,24.70776055530213,0.035,4.24,8958.516000000003
4.205329846603426,0.034113091302105346,24.707360650567942,0.035,4.24,8961.422000000006
4.2055143626052685,0.037162018487590494,24.706685013759504,0.035,4.24,8964.327999999994
4.205498479061101,0.035463643303369444,24.710796001040727,0.035,4.24,8967.25
4.2056969970390305,0.03572208430900967,24.70529240239907,0.035,4.24,8970.156000000003
4.205272168077869,0.038543148135817946,24.708113153054526,0.035,4.24,8973.047000000006
4.205336773291204,0.03574033604309488,24.707611913562136,0.035,4.24,8975.952999999994
4.205526124809298,0.03667268753472537,24.710324888765122,0.035,4.24,8978.86
4.205604852917942,0.03537391875137378,24.71056745146713,0.035,4.24,8981.766000000003
4.2054141127463405,0.03641753899797164,24.707497276565274,0.035,4.24,8984.672000000006
4.2054948035218285,0.038495438190581786,24.70297113773427,0.035,4.24,8987.577999999994
4.2054912234305375,0.03716305249121888,24.69609439580624,0.035,4.24,8990.485
4.20539489963035,0.03782951656589602,24.70053183127447,0.035,4.24,8993.391000000003
4.205650785529297,0.03635884153387272,24.700952930741487,0.035,4.24,8996.281000000003
4.205373644200059,0.03638560670762493,24.706623860121532,0.035,4.24,8999.202999999994
4.205541265241227,0.036607278503332896,24.710464423157717,0.035,4.24,9002.11
4.205309473968127,0.0362151222003427,24.709687190521915,0.035,4.24,9005.016000000003
4.2052453326574275,0.03611313674476292,24.7089401352953,0.035,4.24,9007.922000000006
4.20554221656744,0.037362042138925765,24.7062641954329,0.035,4.24,9010.827999999994
4.205865611834213,0.034714236248411044,24.710078391705583,0.035,4.24,9013.735
4.2055281032171905,0.03717565772687593,24.69969290197657,0.035,4.24,9016.641000000003
4.20564276690306,0.037904733360722045,24.70676456396268,0.035,4.24,9019.531000000003
4.2054416361504146,0.036225321062929236,24.703159746152117,0.035,4.24,9022.437999999995
4.205753582053098,0.03322853265832058,24.70510206445226,0.035,4.24,9025.343999999997
4.205329950157617,0.03790349134484646,24.701850134400004,0.035,4.24,9028.25
4.20540169523396,0.03443536144009849,24.699690015312488,0.035,4.24,9031.172000000006
4.205505632431599,0.036623938892243454,24.710553288033694,0.035,4.24,9034.077999999994
4.205619428471382,0.03614054531512621,24.70068758328694,0.035,4.24,9036.968999999997
4.205606343971312,0.033139537345410294,24.70899959888828,0.035,4.24,9039.875
4.2055706246792655,0.03470503512585794,24.704939407718523,0.035,4.24,9042.781000000003
4.205682261790166,0.03475948630049763,24.70201080058196,0.035,4.24,9045.75
4.205429077803694,0.03936042464133712,24.70597995363097,0.035,4.24,9048.672000000006
4.205540618177698,0.032405788218638765,24.698674833819165,0.035,4.24,9051.577999999994
4.205649990756533,0.03788319598776791,24.697202858171863,0.035,4.24,9054.5
4.205430636404083,0.033389294095978524,24.695577440904426,0.035,4.24,9057.485
4.205536197471866,0.036427054119896156,24.70657384832064,0.035,4.24,9060.406000000003
4.205936548185223,0.03631477232782281,24.703991174451357,0.035,4.24,9063.36
4.205465099652286,0.036956545670383846,24.70656932974052,0.035,4.24,9066.327999999994
4.2056309145872355,0.036470033683023276,24.70048912342943,0.035,4.24,9069.297000000006
4.205804417452843,0.03560517416639167,24.697688782926836,0.035,4.24,9072.297000000006
4.205365368014899,0.035264069296135514,24.703970275211276,0.035,4.24,9075.343999999997
4.205975221378824,0.03752080916144724,24.700139096104962,0.034,4.24,9078.266000000003
4.205497308772633,0.036517229921563234,24.702917576467936,0.035,4.24,9081.235
4.205595602568716,0.03439961723831358,24.700152844063304,0.034,4.24,9084.141000000003
4.205707970469329,0.03778907581643364,24.7047741298189,0.035,4.24,9087.141000000003
4.205711028310608,0.03524236948157838,24.704887718840272,0.035,4.24,9090.11
4.205746224148104,0.03403766390900881,24.696314956595113,0.034,4.24,9093.141000000003
4.205898143426034,0.03406456023610442,24.69587114773828,0.034,4.24,9096.11
4.205446988477823,0.03479083521831355,24.70043957594673,0.034,4.24,9099.077999999994
4.205588312924369,0.038742885932770234,24.704555388216555,0.035,4.24,9102.077999999994
4.2055735574033974,0.034836263536414454,24.69931922158891,0.034,4.24,9105.077999999994
4.205402029938682,0.03596690795868835,24.709303474819432,0.034,4.24,9108.077999999994
4.2055290172273825,0.03494945637891491,24.704058068070857,0.035,4.24,9111.11
4.205602842846249,0.0373215559401506,24.704159088687504,0.035,4.24,9114.093999999997
4.2056674895901,0.03322726660150363,24.711935151914435,0.034,4.24,9117.062999999995
4.205809220998867,0.03589471232458636,24.711294205893733,0.034,4.24,9120.077999999994
4.205714455531753,0.03776586231815665,24.70276747748647,0.034,4.24,9123.047000000006
4.2057924216845635,0.03260704636805365,24.699138567283217,0.034,4.24,9126.031000000003
4.205937030873322,0.03752684444144509,24.70390317719477,0.035,4.24,9128.952999999994
4.205801766154033,0.03675282387057868,24.699857746874414,0.035,4.24,9132.0
4.205994832852541,0.035661181003966966,24.700288994956708,0.034,4.24,9134.952999999994
4.205799600687997,0.03600390739812482,24.70546357608298,0.034,4.24,9137.937999999995
4.2056478399959945,0.03325416595502317,24.70033006728691,0.034,4.24,9140.843999999997
4.205637422787422,0.03868734049537222,24.702648153857993,0.034,4.24,9143.766000000003
4.205637799278581,0.035989023290995285,24.69785174557432,0.034,4.24,9146.687999999995
4.205821308544311,0.03718015644119485,24.700752774632875,0.034,4.24,9149.61
4.205781304472289,0.036148721485594656,24.6900761904659,0.034,4.24,9152.516000000003
4.205755740491366,0.037907138178354435,24.70080694796006,0.034,4.24,9155.452999999994
4.206123263656508,0.034101557454104175,24.69155700817869,0.034,4.24,9158.36
4.205573741205238,0.033510998209514704,24.6853294366746,0.034,4.24,9161.266000000003
4.205685630353514,0.030802537008641443,24.69374124721222,0.034,4.24,9164.172000000006
4.205759539176632,0.0349311175740982,24.69734168499643,0.034,4.24,9167.077999999994
4.205711400060419,0.03304112138397097,24.69397566474521,0.034,4.24,9169.985
4.205999238415462,0.032476724141018744,24.696958698851628,0.034,4.24,9172.891000000003
4.205744876114956,0.03632442728438643,24.69980801115877,0.034,4.24,9175.812999999995
4.20587524176872,0.036095908436028876,24.696573600041134,0.034,4.24,9178.718999999997
4.2057576885955426,0.03761035136217387,24.69950251225243,0.034,4.24,9181.625
4.205771232035632,0.036294599286963304,24.69262580605658,0.034,4.24,9184.531000000003
4.205784249854171,0.036169217222417234,24.700302552772715,0.034,4.24,9187.422000000006
4.205707034717233,0.034474173935879246,24.703198927225504,0.034,4.24,9190.327999999994
4.205862903728776,0.033450924370743845,24.699945263556636,0.034,4.24,9193.235
4.205870900178683,0.034917807891652934,24.70381216393187,0.034,4.24,9196.141000000003
4.20581018108668,0.03760926905263759,24.688591740810413,0.034,4.24,9199.062999999995
4.2058189577579395,0.035504539007832445,24.699568396663008,0.034,4.24,9201.952999999994
4.205895084736757,0.033645331856797696,24.696578213624722,0.034,4.24,9204.86
4.2058702528588165,0.03588110788419049,24.693462583928312,0.034,4.24,9207.766000000003
4.205631229925458,0.034670184245354244,24.69058714966445,0.034,4.24,9210.672000000006
4.205953468786395,0.034101652203061564,24.69566080494077,0.034,4.24,9213.577999999994
4.205904083116047,0.03493806637400741,24.69335840042295,0.034,4.24,9216.468999999997
4.2061893513455,0.0341751431223171,24.693841817154677,0.034,4.24,9219.375
4.205787001694227,0.03690802187488098,24.692233326965514,0.034,4.24,9222.281000000003
4.2057439694852645,0.03560619364199263,24.6861896137133,0.034,4.24,9225.187999999995
4.205662537358358,0.032534905280702464,24.69704875479925,0.034,4.24,9228.093999999997
4.2057256244057175,0.0340554918338139,24.698674579443537,0.034,4.24,9231.016000000003
4.20590520620113,0.03575254636451744,24.702720896541415,0.034,4.24,9233.906000000003
4.205957841936728,0.03675743302662865,24.699824112961846,0.034,4.24,9236.812999999995
4.205967201645392,0.03503332002341146,24.69050075592281,0.034,4.24,9239.718999999997
4.205860414373989,0.03384411262033411,24.692016036346534,0.034,4.24,9242.625
4.20594163922121,0.038235435221523326,24.69028278593456,0.034,4.24,9245.531000000003
4.205890774856792,0.03483491258451134,24.692589116801706,0.034,4.24,9248.437999999995
4.206097620424353,0.03506589865857535,24.691737414006674,0.034,4.24,9251.343999999997
4.205921949320901,0.03211908773222987,24.693573250478643,0.034,4.24,9254.235
4.205871504416757,0.03617262744436757,24.689014219191275,0.034,4.24,9257.141000000003
4.205877737868409,0.03685866970798811,24.69703106738106,0.034,4.24,9260.047000000006
4.206113657953424,0.03345552796002617,24.693386731107097,0.034,4.24,9262.968999999997
4.206060725403765,0.03548367006827338,24.69036630720697,0.034,4.24,9265.875
4.2058979026486885,0.03472789590001245,24.694660894270914,0.034,4.24,9268.781000000003
4.206039596785762,0.034398873048805574,24.698950158576764,0.034,4.24,9271.687999999995
4.206057013321685,0.0347403703203869,24.695599608228967,0.034,4.24,9274.577999999994
4.206003822014903,0.031852556861154666,24.696169220720893,0.034,4.24,9277.485
4.205835231762885,0.03746537328428526,24.69012196513289,0.034,4.24,9280.391000000003
4.205852945107643,0.03745654346953958,24.68877972675551,0.034,4.24,9283.297000000006
4.206026672699666,0.034008832986042965,24.687925590740413,0.034,4.24,9286.202999999994
4.205873604070142,0.0385765609467156,24.700915025230135,0.034,4.24,9289.11
4.206043182071775,0.03342695934334521,24.696557160631198,0.034,4.24,9292.016000000003
4.205865817697142,0.03535474146717389,24.691409161421884,0.034,4.24,9294.922000000006
4.205916688994149,0.03558392994796637,24.687938267076778,0.034,4.24,9297.827999999994
4.205892347337916,0.03397671003165455,24.690891517206573,0.034,4.24,9300.735
4.206087818872395,0.035162037916545756,24.686282152978787,0.034,4.24,9303.641000000003
4.205972928948759,0.03537616579163425,24.69021740216231,0.034,4.24,9306.531000000003
4.206103188354175,0.03557195792654645,24.68966059729518,0.034,4.24,9309.437999999995
4.2061086029086345,0.03520194570777889,24.69484062170013,0.034,4.24,9312.343999999997
4.205966065295749,0.0378436368029132,24.699193442956872,0.034,4.24,9315.25
4.206027752285723,0.03339979757788378,24.694008953321593,0.034,4.24,9318.156000000003
4.205980179383516,0.037505625296691436,24.697910109720898,0.034,4.24,9321.062999999995
4.206112532558463,0.034455284627100714,24.68939855816606,0.034,4.24,9323.952999999994
4.205902457269612,0.034429108477935594,24.692507230223203,0.034,4.24,9326.875
4.20631078314063,0.034558510703638565,24.68817291464512,0.034,4.24,9329.781000000003
4.206071363676712,0.0330421922169547,24.694194718291865,0.034,4.24,9332.687999999995
4.206111452394744,0.03334049527634056,24.689965455935965,0.034,4.24,9335.593999999997
4.205999984066291,0.03433239771610262,24.68843625472551,0.034,4.24,9338.5
4.206230218770116,0.0354667515742643,24.691422727272222,0.034,4.24,9341.406000000003
4.205767819451967,0.03808228183515072,24.69009081889555,0.034,4.24,9344.312999999995
4.206178210199514,0.03579355423158401,24.686544177871145,0.034,4.24,9347.202999999994
4.206568321637599,0.029235216998851142,24.6863676328721,0.034,4.24,9350.11
4.206076883773968,0.03500935589888253,24.68921099461445,0.034,4.24,9353.016000000003
4.206016492478182,0.0362705979031589,24.692360017375005,0.034,4.24,9355.922000000006
4.205967223499184,0.03670711606050888,24.680097056320335,0.034,4.24,9358.86
4.2061691738035725,0.03433068919535057,24.680324846420454,0.034,4.24,9361.766000000003
4.206079248696987,0.032771648996260706,24.688406701992914,0.034,4.24,9364.656000000003
4.205999467795104,0.03151195846001505,24.680674631918077,0.034,4.24,9367.562999999995
4.206201351097928,0.03556533061287355,24.68867567975962,0.034,4.24,9370.468999999997
4.206137227398514,0.03499080122797407,24.68564007096488,0.034,4.24,9373.375
4.20601883288256,0.03925966627728046,24.689095741530643,0.034,4.24,9376.281000000003
4.206042037731003,0.03203363302054156,24.68748609520186,0.034,4.24,9379.125
4.206001669584106,0.035016145267275554,24.695644572283125,0.034,4.24,9381.968999999997
4.206160621523258,0.03322611553375667,24.68436929098673,0.034,4.24,9384.843999999997
4.206168080963423,0.0354122787975901,24.690471950461017,0.034,4.24,9387.735
4.206270478627545,0.03191961830306346,24.682636480316287,0.034,4.24,9390.641000000003
4.2062450693329705,0.0386391327817655,24.68613863837358,0.034,4.24,9393.531000000003
4.206390075591562,0.03383608471706094,24.690668232980354,0.034,4.24,9396.406000000003
4.206127621828961,0.033279813167334665,24.682617338547928,0.034,4.24,9399.297000000006
4.2059949378863815,0.036658141052792824,24.6848369401531,0.034,4.24,9402.172000000006
4.206364227128987,0.0372271275757414,24.68368873982539,0.034,4.24,9405.047000000006
4.206060807885766,0.033618942181495366,24.68245350227991,0.034,4.24,9407.937999999995
4.206060687658013,0.0388155140725104,24.68297553214225,0.034,4.24,9410.827999999994
4.206153460788909,0.0365504075730465,24.681875633755165,0.034,4.24,9413.702999999994
4.205968306726854,0.03335676214251839,24.67944245072171,0.034,4.24,9416.593999999997
4.2060107171520285,0.035855659322077266,24.685046670783514,0.034,4.24,9419.468999999997
4.206193836643589,0.032936471664683435,24.683225664118453,0.034,4.24,9422.343999999997
4.206565564789093,0.03429749430441993,24.680948265521753,0.034,4.24,9425.218999999997
4.206078554777652,0.04052615508072364,24.676561905503178,0.034,4.24,9428.125
4.206444850984132,0.03156562599494391,24.679976831426497,0.034,4.24,9430.968999999997
4.206045611540786,0.03521408991513581,24.675793448890683,0.034,4.24,9433.797000000006
4.205876439172076,0.0338629483601776,24.6818450705026,0.034,4.24,9436.672000000006
4.206171403248998,0.03379746773702561,24.677153324700704,0.034,4.24,9439.547000000006
4.206209726463655,0.03532385422239916,24.682013285170736,0.034,4.24,9442.437999999995
4.2062029033517145,0.034082907647017456,24.676307303795596,0.034,4.24,9445.327999999994
4.2060631307881,0.03318236734131429,24.681188275195904,0.034,4.24,9448.202999999994
4.2062430946105644,0.03186977723998059,24.67762338311225,0.034,4.24,9451.093999999997
4.206147924495675,0.03778263000849031,24.67598560087507,0.034,4.24,9453.968999999997
4.20625620899472,0.033481425761871256,24.68510752353328,0.034,4.24,9456.86
4.206441284197429,0.03927987255299298,24.675570957146444,0.034,4.24,9459.75
4.206280672306173,0.03286359539400846,24.672689260438155,0.034,4.24,9462.593999999997
4.206151214881278,0.03536463444173442,24.67165001032022,0.034,4.24,9465.452999999994
4.206962661900018,0.03035513587162993,24.679060940191295,0.034,4.24,9468.297000000006
4.206518405498846,0.03264481412820191,24.684084695593363,0.034,4.24,9471.187999999995
