voltage,current,temperature,current_charge,voltage_charge,time
4.205530710592254,0.15115835814030323,25.10740240682511,0.148,4.294,5414.578
4.205414361397694,0.14929159474713827,25.107037751512376,0.148,4.294,5417.485
4.205635303291347,0.147483424049251,25.105625841370024,0.149,4.294,5420.391
4.205424609658523,0.1518608443152115,25.1010803992867,0.148,4.294,5423.297
4.205627212067285,0.14971798384880175,25.10410316936859,0.148,4.294,5426.203
4.205401282019919,0.15066132284024134,25.106268149063503,0.148,4.294,5429.125
4.205478567965434,0.15195455774590436,25.099229758632955,0.148,4.294,5432.032
4.2055209026887,0.1518240231142003,25.08826861179799,0.148,4.294,5434.938
4.205646644885749,0.14906824893277332,25.091968665441854,0.148,4.294,5437.875
4.2056689665986395,0.1507711932206805,25.088344397545338,0.148,4.294,5440.782
4.205444552193275,0.1497776606101341,25.088431538374785,0.148,4.294,5443.688
4.205480716958993,0.1532868951028314,25.08516408739444,0.148,4.294,5446.61
4.205546138903342,0.14976955705663297,25.083889729542737,0.148,4.294,5449.516
4.205512015014299,0.15245626217626354,25.08395695050415,0.148,4.294,5452.422
4.20553190533704,0.1482214949122757,25.091154069399057,0.148,4.294,5455.328
4.205702691121327,0.1522383476491338,25.090200546972387,0.148,4.294,5458.25
4.2055932452252565,0.14574383961720627,25.08565923991015,0.148,4.294,5461.157
4.20543095735555,0.15164286793944104,25.082059493080177,0.148,4.294,5464.063
4.205692972267978,0.15121796177111108,25.079419082496155,0.148,4.294,5466.969
4.205533497251281,0.14908304809968076,25.076982597149353,0.148,4.294,5469.875
4.205774733297154,0.15057670878256926,25.079789762073126,0.148,4.294,5472.797
4.205880436038934,0.15031716763488592,25.077230173676764,0.148,4.294,5475.703
4.20553831230467,0.14959862862614057,25.081881035728678,0.148,4.294,5478.61
4.205710045652412,0.1498966386827821,25.07895766495241,0.148,4.294,5481.532
4.205740457108617,0.14884784081421554,25.079054460717384,0.148,4.294,5484.438
4.205841199832743,0.15143370513142507,25.083059163265784,0.148,4.294,5487.344
4.20588646416798,0.1493681404891676,25.07328600461019,0.148,4.294,5490.25
4.2058337755888395,0.15259841214200534,25.072162261851535,0.148,4.294,5493.157
4.206014554912639,0.15050197125188622,25.06992217763128,0.148,4.294,5496.078
4.2057227243804,0.15064730874176135,25.061951713119985,0.148,4.294,5498.985
4.205991360504994,0.14928142673082073,25.058819123706723,0.148,4.294,5501.891
4.205859897385017,0.14726873764066944,25.063089215486023,0.148,4.294,5504.813
4.2058934707324465,0.15014798409827887,25.06299280934926,0.148,4.294,5507.719
4.205971872101255,0.15064317861631057,25.057886975682678,0.148,4.294,5510.625
4.205799230682063,0.15313069222120776,25.05598611565424,0.148,4.294,5513.547
4.205841519669451,0.14999621013213219,25.04939462596815,0.148,4.294,5516.453
4.206296037758344,0.14811203000699502,25.047130733846252,0.148,4.294,5519.36
4.205822786777351,0.14823219019867814,25.05218796322305,0.148,4.294,5522.266
4.206033146688468,0.1481215433775592,25.044796993751586,0.148,4.294,5525.172
4.206025458588449,0.1471402995971585,25.050174901888482,0.148,4.294,5528.094
4.206321537491827,0.14795848753414698,25.044393359507833,0.148,4.294,5531.0
4.206028168456236,0.14949086412389329,25.045307546295902,0.148,4.294,5533.907
4.206011412889393,0.15161018433805987,25.052940282071578,0.148,4.294,5536.828
4.20641141727267,0.14954733162810574,25.047464875652736,0.146,4.294,5539.735
4.206347112028562,0.14901432887699256,25.04290697241635,0.146,4.294,5542.641
4.206117494562449,0.14970412318335563,25.044785463675783,0.146,4.294,5545.547
4.206114844070543,0.14729508518555293,25.042434643779355,0.146,4.294,5548.469
4.206246085685795,0.14654875249393148,25.0418202870971,0.146,4.294,5551.375
4.206166067929364,0.14967202236178032,25.039663062632055,0.146,4.294,5554.282
4.206367509422855,0.14675661902751655,25.040301489366676,0.146,4.294,5557.188
4.20638527656848,0.1489785323149829,25.040848498773904,0.146,4.294,5560.094
4.206091963840581,0.1490000471711986,25.04584002399529,0.146,4.294,5563.016
4.206492894120339,0.14774680776691065,25.035283983840063,0.146,4.294,5565.922
4.2065098217203625,0.14550279236213218,25.03961781324887,0.146,4.294,5568.828
4.206285380620684,0.14861555407984345,25.039155007913454,0.146,4.294,5571.75
4.206610809232049,0.14877962102605904,25.04260134032216,0.146,4.294,5574.657
4.205540795059715,0.13659845198181347,25.037390499546895,0.137,4.288,5577.594
4.205900550414872,0.1379781861118209,25.032122886018247,0.137,4.288,5580.5
4.205684302743936,0.138929184858963,25.032330335108323,0.137,4.288,5583.407
4.205460014304343,0.13981886641141586,25.03665231478223,0.137,4.288,5586.313
4.205401292318666,0.13817934939649923,25.03516254055401,0.137,4.288,5589.219
4.205467364560148,0.13917381773284954,25.039336057916877,0.137,4.288,5592.125
4.205440264239109,0.13822292840614642,25.0202949321589,0.137,4.288,5595.047
4.205473280341935,0.13941546549643252,25.025953312437185,0.137,4.288,5597.953
4.205617389797301,0.13787122551894915,25.028673480875153,0.137,4.288,5600.86
4.205630018671326,0.13937517821798956,25.02603232366961,0.137,4.288,5603.766
4.205654727637068,0.140005704955732,25.026970760242797,0.137,4.288,5606.672
4.2055279131658105,0.14038451276810227,25.032534059946727,0.137,4.288,5609.61
4.205724821529259,0.13775595768457452,25.021097477833464,0.137,4.288,5612.516
4.205440699476765,0.1393282941399291,25.018660134566744,0.137,4.288,5615.438
4.205730928476631,0.13644254857494928,25.019342609438254,0.137,4.288,5618.344
4.205654661628743,0.13980330508860392,25.022895539765862,0.137,4.288,5621.25
4.205689807008262,0.13859194192926502,25.013581997073793,0.137,4.288,5624.157
4.205543976031425,0.13944922484467095,25.01124021583231,0.137,4.288,5627.063
4.205616990936104,0.13804668494062353,25.00259506259949,0.137,4.288,5629.969
4.205903489532949,0.1405128843693648,25.018893351606778,0.137,4.288,5632.891
4.206017588740341,0.13932216889328597,25.010526050690792,0.137,4.288,5635.797
4.205557739457919,0.13954292581383676,25.00362000383363,0.137,4.288,5638.703
4.205577091739633,0.13947126522958297,25.007121485345817,0.137,4.288,5641.61
4.205776054851321,0.13607146238111345,25.00248753547064,0.137,4.288,5644.532
4.205895649336173,0.1392982264976195,25.010018006325975,0.137,4.288,5647.438
4.205703549097428,0.1352885663905868,25.003119065675715,0.137,4.288,5650.344
4.205866803780493,0.13699533198744768,25.004593093346237,0.137,4.288,5653.25
4.205977399424833,0.14059725437681653,25.001354425939642,0.137,4.288,5656.157
4.205718734041328,0.13746040095032452,25.00137751490896,0.137,4.288,5659.078
4.205790514106486,0.1339895593119238,25.001427577478832,0.137,4.288,5661.985
4.206057679823924,0.13750956228798286,24.993602333913785,0.137,4.288,5664.891
4.205790913758452,0.13931099756821475,24.992047969029223,0.137,4.288,5667.797
4.205853714972445,0.1401983080110114,24.99191680738808,0.137,4.288,5670.703
4.206113843346181,0.13826112502629795,24.99621063190667,0.137,4.288,5673.625
4.205960652144593,0.13883725514835105,25.00061594358334,0.137,4.288,5676.532
4.205813096176398,0.13997433811409873,24.995269512024397,0.137,4.288,5679.438
4.205654386070084,0.13881409070097203,24.997841015554787,0.136,4.288,5682.344
4.206103495700467,0.13712026020033607,24.995161639944463,0.137,4.288,5685.25
4.206168916274319,0.13442710052407564,24.990691647276734,0.137,4.288,5688.172
4.206304233168002,0.13777892076062334,25.00260686737212,0.137,4.288,5691.078
4.206136215155597,0.13823009595345034,25.000537373876234,0.136,4.288,5693.985
4.206193385503071,0.1408802960135606,24.986996901443806,0.136,4.288,5696.891
4.205888295988871,0.14183118149537924,24.98138374973691,0.136,4.288,5699.797
4.205876595908586,0.13656200949161695,24.986489904592432,0.136,4.288,5702.703
4.205956014113285,0.13896719194535997,24.976120159416165,0.136,4.288,5705.625
4.206199597300706,0.13618435430795722,24.98372838894966,0.136,4.288,5708.547
4.206086904516818,0.1370681648405824,24.98418176587994,0.136,4.288,5711.453
4.206040718332828,0.14149787278725273,24.978436237699206,0.136,4.288,5714.36
4.206384272284144,0.13907306930872937,24.967075972810093,0.136,4.288,5717.266
4.2063609787300384,0.13840027016698872,24.965199945968635,0.136,4.288,5720.172
4.206011585942223,0.13717616392093812,24.969401862996413,0.136,4.288,5723.078
4.206276651325304,0.140109288995534,24.97454547501344,0.136,4.288,5725.985
4.20630407713088,0.1352799082391338,24.972152075299594,0.136,4.288,5728.891
4.206427018141886,0.14023041364729555,24.966074095023203,0.136,4.288,5731.813
4.206248985607683,0.13829126039285178,24.969934098169382,0.136,4.288,5734.719
4.206376166560677,0.13912340225209116,24.968579281185203,0.136,4.288,5737.625
4.2065455294685945,0.13685245850651334,24.966098386214057,0.136,4.288,5740.547
4.206448807318658,0.1384198040419951,24.965493749224724,0.136,4.288,5743.453
4.206569196406142,0.13613206969859268,24.97447360147336,0.136,4.288,5746.36
4.205741645071705,0.126300840445639,24.965235821271346,0.125,4.283,5749.297
4.205349357504574,0.12737735462957214,24.966155197078063,0.126,4.283,5752.203
4.205427670425684,0.12870940915557313,24.96780024126177,0.126,4.283,5755.11
4.205524949173363,0.12544715458036437,24.96436935622435,0.125,4.283,5758.016
4.205452082094766,0.12632022365798062,24.965722507181002,0.125,4.283,5760.922
4.205347253165514,0.12825645297853264,24.964581385428886,0.126,4.283,5763.828
4.205446209885507,0.12812298022286123,24.959184855558252,0.126,4.283,5766.735
4.205474561957691,0.128343501586254,24.963000687658425,0.126,4.283,5769.641
4.205493934670379,0.1275644261886536,24.952559552609276,0.125,4.283,5772.547
4.205362332075357,0.12603691715788007,24.95765337606734,0.126,4.283,5775.453
4.205617926633083,0.13056034159016272,24.955560906573993,0.125,4.283,5778.36
4.205608006535976,0.12552546870288037,24.959132533855108,0.126,4.283,5781.297
4.2055639844184505,0.12569463025045388,24.95624761202707,0.126,4.283,5784.203
4.20538332944106,0.1281627973311384,24.956783921312166,0.126,4.283,5787.11
4.205491938521824,0.12562247125596382,24.954177163165717,0.126,4.283,5790.016
4.205513641264636,0.1291318293798861,24.95206386892535,0.126,4.283,5792.922
4.205517797114392,0.124665117392508,24.942000289187277,0.126,4.283,5795.828
4.205397800755576,0.12684508563079824,24.951437041432513,0.125,4.283,5798.735
4.20536958475833,0.12788569794234084,24.94869113034521,0.125,4.283,5801.641
4.205652343747024,0.12857339184101574,24.94941635224058,0.126,4.283,5804.547
4.205652382147254,0.12597754807859204,24.942357094983453,0.126,4.283,5807.453
4.2056183710640855,0.12694092028013756,24.949188556789306,0.125,4.283,5810.375
4.20544278983484,0.12833783407467778,24.9414510766981,0.125,4.283,5813.282
4.205683282532004,0.13003187130288812,24.942663879110434,0.125,4.283,5816.188
4.2057428135706,0.12563686202087282,24.943193092441366,0.125,4.283,5819.094
4.205704041648146,0.1280164968737086,24.93840008671681,0.126,4.283,5822.0
4.205630416090688,0.1267673887318979,24.94285079451126,0.125,4.283,5824.922
4.205681072396519,0.12763685019813764,24.934777405548328,0.125,4.283,5827.828
4.205746993197535,0.12755196185851064,24.942059625929506,0.125,4.283,5830.735
4.205716356942202,0.12583725124864417,24.93056102693001,0.125,4.283,5833.641
4.20560286565215,0.12659112959849841,24.934366574554552,0.125,4.283,5836.547
4.205811843107567,0.12708709279303268,24.935369508579555,0.125,4.283,5839.453
4.205759406833932,0.1269750066864877,24.932227189345433,0.125,4.283,5842.375
4.205819952819968,0.12523371849848844,24.935197692106932,0.125,4.283,5845.282
4.205939386262932,0.12876928955089859,24.93255538711178,0.125,4.283,5848.188
4.2056232690290045,0.12626055948284104,24.93150252195886,0.125,4.283,5851.11
4.205731330926939,0.1288522958248797,24.928035301898706,0.125,4.283,5854.016
4.205783697316046,0.1248649900619411,24.925402628268312,0.125,4.283,5856.922
4.205735521247369,0.1288519129444332,24.920008558637743,0.125,4.283,5859.828
4.205755674714731,0.1270568419871142,24.919738580038047,0.125,4.283,5862.735
4.205587541231226,0.12739459508693288,24.924236954514207,0.125,4.283,5865.657
4.205641941349636,0.12749806033245575,24.925466682537344,0.125,4.283,5868.563
4.205565294882797,0.12646364855619788,24.923420004336275,0.125,4.283,5871.469
4.20556799832552,0.12608368079767227,24.928326741048462,0.125,4.283,5874.375
4.20591798666519,0.12454286997873448,24.919449197547994,0.125,4.283,5877.282
4.206046244669895,0.12630804960867148,24.918081725152486,0.125,4.283,5880.203
4.205804299628458,0.12835962765089498,24.92282510425505,0.125,4.283,5883.11
4.205793920843483,0.12799788705928922,24.916646875099087,0.125,4.283,5886.016
4.206095628487671,0.12583473084522914,24.916247045225326,0.125,4.283,5888.922
4.206020435098165,0.12586813421481052,24.918021680787028,0.125,4.283,5891.844
4.205802053388601,0.12543537690685658,24.909771790584575,0.125,4.283,5894.75
4.206042918452708,0.12485812532431716,24.916583480860766,0.125,4.283,5897.657
4.205970763654026,0.1289604411018888,24.912749707556095,0.125,4.283,5900.563
4.206131994951164,0.12315089411821127,24.91484767516462,0.125,4.283,5903.532
4.205811274510219,0.12481333612480633,24.90838060453758,0.125,4.283,5906.438
4.206061387991351,0.12616926893118405,24.90702533472221,0.125,4.283,5909.375
4.206276959878695,0.12638766777352553,24.90552825609876,0.123,4.283,5912.36
4.2060054243541725,0.12704964985016295,24.903643151378024,0.125,4.283,5915.313
4.206125672300805,0.12547127070772573,24.89585871071769,0.123,4.283,5918.235
4.206254863091843,0.12742073343096028,24.898673701040767,0.123,4.283,5921.203
4.206112058946805,0.12507813090740627,24.89387288390775,0.123,4.283,5924.11
4.2063489638760725,0.12569363640811546,24.894306077808015,0.123,4.283,5927.016
4.205950717174051,0.12407746658107956,24.898002502523976,0.123,4.283,5929.922
4.206399109243002,0.12299742082227007,24.89758737548827,0.123,4.283,5932.828
4.206363830756784,0.12641559280519227,24.882968794817,0.123,4.283,5935.735
4.206393121273629,0.1264539185046377,24.889783231370465,0.123,4.283,5938.641
4.206066655100817,0.1261915476895891,24.895579799733,0.123,4.283,5941.547
4.206392997983375,0.12654582465688402,24.890183707655833,0.123,4.283,5944.453
4.206411026263762,0.1259787264713638,24.885543456263438,0.123,4.283,5947.36
4.206307989601019,0.12612971810207887,24.894491039843768,0.123,4.283,5950.266
4.206377797435745,0.12469711054892339,24.89676573371296,0.123,4.283,5953.172
4.206672933331437,0.12474122330786355,24.892684927695907,0.123,4.283,5956.078
4.205631564294627,0.11707580031045486,24.89244191175724,0.114,4.278,5959.016
4.205407856602013,0.11454991058676835,24.88533430861576,0.114,4.278,5961.922
4.205297596379686,0.11569929102283433,24.88975693252652,0.114,4.278,5964.828
4.205471588633502,0.11612110192324622,24.887674288204366,0.114,4.278,5967.75
4.205736868536271,0.10920848062398068,24.89048033382132,0.114,4.278,5970.641
4.205825194906208,0.11519794541014407,24.883262927345275,0.114,4.278,5973.547
4.205509164503432,0.11594341548772757,24.877513762355033,0.114,4.278,5976.453
4.205507451726227,0.11744402870640772,24.88001884801108,0.114,4.278,5979.375
4.205564711376546,0.11586514281736277,24.882490763655145,0.114,4.278,5982.282
4.205428100040464,0.11648662326105483,24.88542854770767,0.114,4.278,5985.188
4.20544153931602,0.11600897259255498,24.889223957746477,0.114,4.278,5988.094
4.205231163678264,0.11473202787786195,24.877167377462793,0.114,4.278,5991.032
4.205538323889945,0.11600742764812277,24.87826257938411,0.114,4.278,5993.938
4.205420359472316,0.11842052919513492,24.875623439030296,0.114,4.278,5996.844
4.205332867119053,0.11510062355748958,24.87521121914273,0.114,4.278,5999.735
4.205631351035201,0.11695728823985187,24.879458152610038,0.114,4.278,6002.657
4.205549570872828,0.11517811678182303,24.87150757921175,0.114,4.278,6005.563
4.205532193739243,0.11614407996252221,24.866330282359023,0.114,4.278,6008.469
4.205502557767933,0.1170298852915247,24.86915714105638,0.114,4.278,6011.375
4.2055811862363175,0.11696033492246803,24.875124654190596,0.114,4.278,6014.297
4.205688552019456,0.11580486588540716,24.866440226649853,0.114,4.278,6017.203
4.205466463408913,0.11538575254688828,24.87922272321743,0.114,4.278,6020.11
4.205643339848299,0.11420315871098494,24.870013676205307,0.114,4.278,6023.016
4.20557050604947,0.11389088279927236,24.870278018132595,0.114,4.278,6025.938
4.205525210678537,0.11383095005032591,24.875344696969766,0.114,4.278,6028.844
4.205690031564452,0.1175588884951087,24.865781182375407,0.114,4.278,6031.75
4.205688063487828,0.11353774479996692,24.863781673940984,0.114,4.278,6034.657
4.205431362544103,0.1165558686023017,24.862115642544126,0.114,4.278,6037.578
4.2056052017759376,0.11363571465394591,24.85950724372553,0.114,4.278,6040.485
4.2055955972661065,0.11830753817818171,24.86286123789865,0.114,4.278,6043.391
4.205739924907676,0.11761628371752174,24.861676728006863,0.114,4.278,6046.297
4.205705201370279,0.11654386837902714,24.862836342091978,0.114,4.278,6049.203
4.205493977748145,0.11768241695308672,24.85615992797441,0.114,4.278,6052.11
4.205944169625687,0.1179304223574671,24.861017337821053,0.114,4.278,6055.016
4.205795998020556,0.11362762370003282,24.856329295259652,0.114,4.278,6057.938
4.205861704775611,0.1124322607110389,24.854441140068715,0.114,4.278,6060.828
4.205702592156484,0.11437632754523461,24.85847399968973,0.114,4.278,6063.735
4.205934705339784,0.1128854318275208,24.858110415791305,0.114,4.278,6066.641
4.205659966792337,0.11504440990212841,24.856156728592353,0.114,4.278,6069.563
4.205938920084025,0.115009127735075,24.855201749063173,0.114,4.278,6072.469
4.205394390718136,0.11601598996004271,24.856455870209754,0.114,4.278,6075.375
4.205805651270838,0.11687811869688655,24.85852497723279,0.114,4.278,6078.282
4.205860848871849,0.11366026934318309,24.854284588902576,0.114,4.278,6081.188
4.206155188016372,0.11504157745007026,24.85311585688521,0.114,4.278,6084.094
4.205484604933085,0.11672770524251058,24.843017748670427,0.114,4.278,6087.016
4.205837687355284,0.11476412752930781,24.847113288138573,0.114,4.278,6089.922
4.206015881585894,0.11276546406660277,24.84204076795331,0.114,4.278,6092.828
4.205987562541263,0.11607540961170155,24.84883429743455,0.112,4.278,6095.735
4.205973141276801,0.11414941202719457,24.84463515156033,0.114,4.278,6098.641
4.2060480160914135,0.11472088429092067,24.847367181814292,0.112,4.278,6101.547
4.2060334314605505,0.11506847515175928,24.836519743403784,0.114,4.278,6104.453
4.206230752706137,0.11505276024442074,24.836190061088697,0.112,4.278,6107.375
4.205940149490439,0.11598440752524569,24.831752456060137,0.112,4.278,6110.282
4.205868809666577,0.11488562728040268,24.835449770533117,0.112,4.278,6113.188
4.206077819360169,0.11529089860987066,24.84302536663491,0.112,4.278,6116.094
4.206011215405276,0.11552301729380023,24.84415474963353,0.112,4.278,6119.016
4.20611005056915,0.1150653580575739,24.84921902874076,0.112,4.278,6121.922
4.206123375622681,0.11671729782539055,24.833937519691638,0.112,4.278,6124.844
4.206134093950133,0.11518727241358347,24.850058366203417,0.112,4.278,6127.75
4.20618480984279,0.11548362807734533,24.847057542350495,0.112,4.278,6130.657
4.2060687496005285,0.11279805521389345,24.839570646324308,0.112,4.278,6133.563
4.206287264162259,0.11351627748518694,24.843055715833888,0.112,4.278,6136.485
4.206009223907146,0.11471260337696598,24.84289689428744,0.112,4.278,6139.391
4.206301296596335,0.11531744824817936,24.848498829919546,0.112,4.278,6142.297
4.206237500412911,0.11353795659404851,24.839860462205802,0.112,4.278,6145.203
4.205986590016548,0.11337264489932988,24.845650052246093,0.112,4.278,6148.11
4.206209031753587,0.11575659773830084,24.83033305658639,0.112,4.278,6151.016
4.20651721202204,0.11392334736363026,24.837166372428275,0.112,4.278,6153.938
4.206104281307507,0.11421703823684977,24.830435868883537,0.112,4.278,6156.844
4.206165928836535,0.11385229114591972,24.832302203836324,0.112,4.278,6159.75
4.206556178055992,0.1139452134366499,24.8310249022729,0.112,4.278,6162.672
4.206402780343845,0.1157192811143455,24.82426892784792,0.112,4.278,6165.578
4.20632604148245,0.11377851478684482,24.828489512541168,0.112,4.278,6168.485
4.206539918067669,0.11336836003605816,24.827584247025566,0.112,4.278,6171.391
4.206244609397545,0.11336944848439034,24.825662876271213,0.112,4.278,6174.297
4.206514426209275,0.11281994025955742,24.823407320344426,0.112,4.278,6177.219
4.206433721793337,0.11300044330600406,24.8193809812359,0.112,4.278,6180.125
4.206655447090505,0.11245964504217096,24.824999299363157,0.112,4.278,6183.032
4.206514041268628,0.11430806721143409,24.820086773959403,0.112,4.278,6185.953
4.206517910762036,0.11414363425477589,24.827812642809157,0.112,4.278,6188.86
4.206565161356787,0.11452003743716682,24.820593032522027,0.112,4.278,6191.766
4.206492123927874,0.11882501314363336,24.82042717067148,0.112,4.278,6194.672
4.206330459205685,0.11561886839143343,24.8205903118895,0.111,4.278,6197.594
4.2066342916240425,0.11621542638561011,24.82789952751102,0.112,4.278,6200.5
4.206814073702021,0.11435230934399475,24.8261566796777,0.111,4.278,6203.407
4.206627241095288,0.11327857551340306,24.822374511661394,0.111,4.278,6206.313
4.2067649556350935,0.11206823466119328,24.819662995541574,0.111,4.278,6209.219
4.206631776743609,0.11582261355527992,24.819342631808183,0.112,4.278,6212.141
4.206692511678483,0.11258918112457753,24.822298544142086,0.111,4.278,6215.047
4.206808263802424,0.11315694846113376,24.822875888223404,0.111,4.278,6217.953
4.206905627833535,0.1121432039142592,24.828445919289738,0.111,4.278,6220.875
4.206881805256142,0.11419878236938458,24.821211752814392,0.111,4.278,6223.782
4.206882266269117,0.11389931667105391,24.817837995937655,0.111,4.278,6226.688
4.206950758359944,0.11400280619155304,24.8219825845627,0.111,4.278,6229.594
4.2068547544210775,0.11038973493064559,24.8223995471544,0.111,4.278,6232.5
4.206887134494195,0.11357819885042746,24.815094010652327,0.111,4.278,6235.407
4.206947310449185,0.11411229946710034,24.81605828090636,0.111,4.278,6238.328
4.207007355015495,0.11473124199841045,24.81272052288768,0.111,4.278,6241.235
4.206901377915788,0.1137674387959868,24.81268700116357,0.111,4.278,6244.141
4.207074387799644,0.1120390579732781,24.82157551988675,0.111,4.278,6247.047
4.206935742653257,0.11299767226158501,24.814528763999796,0.111,4.278,6249.985
4.20678556064552,0.11161606591642635,24.812818607346887,0.111,4.278,6252.891
4.207028322478064,0.11002393003054604,24.805224070594342,0.111,4.278,6255.813
4.2069811911548936,0.11454470625934451,24.806764443573453,0.111,4.278,6258.719
4.20693296540784,0.11401808725773316,24.805528158308526,0.111,4.278,6261.625
4.207003638186425,0.112850432002087,24.812110055030498,0.111,4.278,6264.532
4.207094615003869,0.11192914165954197,24.80988671919646,0.111,4.278,6267.438
4.207349520599005,0.11147066043954071,24.815502307911675,0.111,4.278,6270.344
4.207007673194811,0.11201661835144543,24.81597734852923,0.111,4.278,6273.266
4.207151455403619,0.11324868506530412,24.806800265950002,0.111,4.278,6276.172
4.207280709918711,0.11212988361056343,24.807775540695115,0.111,4.278,6279.078
4.207217171396539,0.11131832243621836,24.80740778327812,0.111,4.278,6282.016
4.20736865071396,0.11357968133162177,24.7990961971517,0.11,4.278,6284.922
4.207054301407423,0.11334822523697453,24.80607298582384,0.11,4.278,6287.828
4.207225435746743,0.11298725983223797,24.80693509388271,0.11,4.278,6290.735
4.207248980755711,0.11507501344031146,24.80556529880613,0.11,4.278,6293.657
4.20760957684455,0.1124931727375463,24.802304483118856,0.11,4.278,6296.563
4.206472792844478,0.10285352255414765,24.80181898408653,0.102,4.272,6299.5
4.206390690360076,0.10283113249467411,24.80105028105691,0.102,4.272,6302.407
4.206210288309135,0.10410577996291455,24.80719785128779,0.102,4.272,6305.313
4.206520624148965,0.10375505550537559,24.799222719722103,0.102,4.272,6308.219
4.206283231496607,0.10168059021594991,24.798365238126827,0.102,4.272,6311.125
4.20639899701745,0.09997012075595682,24.80354627462246,0.102,4.272,6314.032
4.206471175999629,0.10278448640318454,24.794736102925416,0.102,4.272,6316.938
4.2065388428791675,0.10338910934134703,24.793455692533435,0.102,4.272,6319.844
4.206322298352041,0.1013701487451189,24.795931065197387,0.102,4.272,6322.75
4.2064961643070795,0.10135384261735332,24.78613176308871,0.102,4.272,6325.657
4.206402436629643,0.10228291537360398,24.788677426373887,0.102,4.272,6328.563
4.206232167922906,0.10239360473415374,24.79385748778548,0.102,4.272,6331.485
4.206309617804511,0.10287764440298627,24.785351941892173,0.102,4.272,6334.391
4.206396124963531,0.10432224328131624,24.790106939002037,0.102,4.272,6337.297
4.206273952632076,0.10162024103320466,24.78746756821277,0.102,4.272,6340.203
4.206414997757984,0.10159179785910862,24.790481739111677,0.102,4.272,6343.11
4.20618092189251,0.1013918472693694,24.786625377175422,0.102,4.272,6346.016
4.2063298010120915,0.10227570990707119,24.783799244863435,0.102,4.272,6348.922
4.206665952171547,0.10388200587023066,24.779306206018877,0.102,4.272,6351.828
4.205451568945195,0.09376284314894892,24.791269797760485,0.092,4.267,6354.766
4.205707964564688,0.09157567286151568,24.79079815434866,0.092,4.267,6357.672
4.205423778867558,0.09255801097904971,24.78863051159559,0.092,4.267,6360.578
4.205241051867838,0.09448372190315425,24.784654983849908,0.092,4.267,6363.5
4.205394706747972,0.09340887087517755,24.786384116502568,0.092,4.267,6366.407
4.205454064268856,0.09237073780559418,24.785407459148733,0.092,4.267,6369.313
4.205462692231455,0.09448668361363041,24.779473671646794,0.092,4.267,6372.219
4.205443322771721,0.09378631501201093,24.78397871702474,0.092,4.267,6375.125
4.20527152352101,0.09597549393627733,24.776833198402247,0.092,4.267,6378.032
4.205512015054913,0.09269923581701656,24.77928979479559,0.092,4.267,6380.953
4.205381873036757,0.09365559854774018,24.780447661941533,0.092,4.267,6383.86
4.205332462572215,0.09474534351704242,24.772744792551123,0.092,4.267,6386.797
4.205491880840942,0.09436487622155422,24.779486881148937,0.092,4.267,6389.703
4.205339053896562,0.09484480766537856,24.781268643711886,0.092,4.267,6392.61
4.205280006106073,0.09511219701714196,24.781346093489013,0.092,4.267,6395.516
4.2050947148220335,0.09557661894128684,24.780840570973808,0.092,4.267,6398.422
4.205176160799564,0.09414767629175848,24.781282564921664,0.092,4.267,6401.328
4.2050815824574,0.09476743649281111,24.776345172850586,0.092,4.267,6404.25
4.205241284779061,0.0951844116420716,24.780265447606887,0.092,4.267,6407.157
4.205554823499421,0.09366561055060618,24.76892053212712,0.092,4.267,6410.063
4.205160927863533,0.09274930867476874,24.773730159004188,0.092,4.267,6412.969
4.205365566271837,0.0925111599926661,24.77418113576834,0.092,4.267,6415.875
4.20523313037547,0.09357957182025195,24.773505416149757,0.092,4.267,6418.782
4.20518132911667,0.09341859618489402,24.772241678979658,0.092,4.267,6421.688
4.2052607064399306,0.09500411954181812,24.766304525207463,0.092,4.267,6424.61
4.205635755740879,0.09308404610204882,24.76380544542755,0.092,4.267,6427.516
4.205159149301163,0.09258738652911033,24.767190676369754,0.092,4.267,6430.422
4.205185129707674,0.09447071731024205,24.765440906734767,0.092,4.267,6433.328
4.2051853758967,0.09333297269012421,24.773315359157788,0.092,4.267,6436.25
4.205401376850741,0.09270951980239488,24.766203168866724,0.092,4.267,6439.157
4.205326516636074,0.0957661558075182,24.764791766684912,0.092,4.267,6442.063
4.205567320426314,0.09479885606775829,24.76956280559377,0.092,4.267,6444.969
4.205289644012773,0.09537379218995436,24.768268448097515,0.092,4.267,6447.875
4.205082210205109,0.09226834412301033,24.765402595364307,0.092,4.267,6450.797
4.20544223873262,0.09045669428077653,24.771648244428036,0.092,4.267,6453.719
4.205409053494845,0.0952028507631667,24.765077054123164,0.092,4.267,6456.625
4.2052556574633275,0.0940118346732922,24.761077327811822,0.092,4.267,6459.532
4.205310481687715,0.09538313662689706,24.763912663843534,0.092,4.267,6462.438
4.205449094407879,0.09355462201619584,24.757970029625863,0.092,4.267,6465.36
4.20552269922855,0.09285472831921104,24.759538117613655,0.092,4.267,6468.266
4.205221328179052,0.09450556114400332,24.76080674701385,0.092,4.267,6471.172
4.205482539562054,0.09365359416788246,24.766814899568114,0.092,4.267,6474.078
4.205529400541173,0.09639322051010568,24.762197675563616,0.092,4.267,6476.985
4.2053780724010075,0.09549349307477821,24.760671606695077,0.092,4.267,6479.907
