voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2057718394477694,0.16932332362561492,25.076691845590712,0.17,4.305,5615.5
4.205719408468354,0.1697194352411199,25.07040320489199,0.17,4.305,5618.406000000003
4.2059104562420755,0.17183636233883573,25.073846376804212,0.17,4.305,5621.312000000005
4.205642005254482,0.16937307100855012,25.070295329837425,0.17,4.305,5624.233999999997
4.205753106856866,0.17061901745305685,25.070712727088466,0.17,4.305,5627.141000000003
4.205679568706216,0.1695329743712156,25.068064432063977,0.168,4.305,5630.047000000006
4.20578047604238,0.16671155936521256,25.068121607272918,0.17,4.305,5632.952999999994
4.206047699474108,0.1687906776820279,25.07187509424893,0.17,4.305,5635.858999999997
4.205802347788215,0.17005015160004125,25.05882019143942,0.168,4.305,5638.781000000003
4.206031661930801,0.169481088943205,25.063827618003913,0.168,4.305,5641.687000000005
4.205948572981633,0.17091541030955468,25.062713410677897,0.168,4.305,5644.593999999997
4.205779304500327,0.1704669237570464,25.05480595271107,0.168,4.305,5647.516000000003
4.206309445707869,0.16865065318757402,25.060399508157833,0.168,4.305,5650.422000000006
4.2060052570192585,0.1687247377715859,25.056741288631546,0.168,4.305,5653.327999999994
4.206240018970567,0.17119156310108471,25.0564991257414,0.168,4.305,5656.233999999997
4.206000357728075,0.1716683940159009,25.05583183762546,0.168,4.305,5659.156000000003
4.206141675895627,0.17059144398418702,25.054562638583153,0.168,4.305,5662.062000000005
4.206180360811772,0.1695512649288309,25.05829146184487,0.168,4.305,5664.968999999997
4.206214266647627,0.1701704178337478,25.057170855419468,0.168,4.305,5667.875
4.206424249352597,0.171224932703142,25.052366074499023,0.168,4.305,5670.781000000003
4.2061578750261726,0.16853307170749193,25.047696615773376,0.168,4.305,5673.702999999994
4.2063434847174355,0.17016126580417523,25.04955615533587,0.168,4.305,5676.608999999997
4.2061136623944515,0.16938455969732805,25.048870806748663,0.168,4.305,5679.516000000003
4.206440955877295,0.17001874054463548,25.044830117158526,0.168,4.305,5682.437000000005
4.206249412287273,0.1708044163177253,25.045216656060344,0.168,4.305,5685.343999999997
4.2063541363739665,0.16807390634154526,25.050886346437505,0.168,4.305,5688.25
4.20644912756942,0.16954839289055362,25.042084539055434,0.168,4.305,5691.156000000003
4.206379820753079,0.1709579090123065,25.03627696306457,0.168,4.305,5694.077999999994
4.2064418703933315,0.16938580769210176,25.038820463633222,0.168,4.305,5696.983999999997
4.206704357137394,0.17287585879979533,25.043440011039685,0.167,4.305,5699.891000000003
4.205578917786926,0.15834910155268622,25.0376098409102,0.157,4.299,5702.827999999994
4.205598094835631,0.16196488603527323,25.03254391668739,0.159,4.299,5705.733999999997
4.205589649420256,0.15877107457576833,25.0312464247841,0.159,4.299,5708.641000000003
4.2055593622909315,0.1589839939344819,25.032207581688347,0.157,4.299,5711.562000000005
4.205604488218825,0.1628814376320467,25.030952501479653,0.159,4.299,5714.468999999997
4.205824279986195,0.1591734088168572,25.035749527996796,0.159,4.299,5717.375
4.20559643075374,0.1596617893451788,25.03345601291397,0.159,4.299,5720.281000000003
4.205747677266162,0.16090021503614133,25.032781963312964,0.157,4.299,5723.202999999994
4.205593025300861,0.15852508485896208,25.03458390221594,0.159,4.299,5726.108999999997
4.205771364871119,0.15726158343673768,25.03109639043183,0.159,4.299,5729.016000000003
4.206020043275666,0.15892655260734723,25.03401920437226,0.159,4.299,5731.922000000006
4.205734419924275,0.1578718146382065,25.02284054145414,0.157,4.299,5734.858999999997
4.205722252166289,0.16215889988819157,25.030308657911718,0.159,4.299,5737.766000000003
4.2057909900087935,0.15955504751173982,25.029000413628513,0.159,4.299,5740.687000000005
4.2057425969125894,0.16096326986792728,25.010877420169646,0.157,4.299,5743.593999999997
4.2061121351523765,0.15758328923810874,25.016337806029515,0.157,4.299,5746.5
4.205894846402921,0.15785967880052046,25.015094746988336,0.157,4.299,5749.406000000003
4.20597964497943,0.15643844683613958,25.017804673232096,0.157,4.299,5752.312000000005
4.206101142104051,0.16018535568265074,25.011431004208262,0.157,4.299,5755.218999999997
4.205983163394254,0.16013523419927692,25.01294703642386,0.157,4.299,5758.125
4.20591617781884,0.1594605990364808,25.009884351223402,0.157,4.299,5761.047000000006
4.205642575739741,0.1575418363888564,25.009682471685203,0.157,4.299,5763.952999999994
4.205756960072941,0.16138301648659248,25.0063290222363,0.157,4.299,5766.858999999997
4.205838496521342,0.1575498129499353,25.011780155119688,0.157,4.299,5769.766000000003
4.2059961172193585,0.16040034509436119,25.015261063672828,0.157,4.299,5772.687000000005
4.205909736779896,0.16252910788194935,25.00310335991402,0.157,4.299,5775.593999999997
4.206136359362288,0.16104959634549712,25.014212007812993,0.157,4.299,5778.5
4.2059163582752275,0.1588293002404562,25.00582466570325,0.157,4.299,5781.406000000003
4.206195205730552,0.16038618479519054,24.997136433354708,0.157,4.299,5784.312000000005
4.206102183827389,0.15877072023592834,24.997671005194427,0.157,4.299,5787.218999999997
4.206184588838043,0.1594618671168192,24.996983425393466,0.157,4.299,5790.125
4.206251433049122,0.15587728413887514,24.99103813296502,0.157,4.299,5793.031000000003
4.206163733722679,0.15828251635123014,24.999250970100537,0.157,4.299,5795.937000000005
4.206058736734156,0.15712444857447744,24.990126531212727,0.157,4.299,5798.843999999997
4.20618466904491,0.15987369817155742,24.992437029827784,0.157,4.299,5801.766000000003
4.2061230083034715,0.16101538028023737,25.00412676438354,0.157,4.299,5804.672000000006
4.2063146560742295,0.15933221468304629,24.991712004376545,0.157,4.299,5807.577999999994
4.206361999932395,0.1573381456093551,24.993323865347815,0.156,4.299,5810.483999999997
4.206294672397344,0.15825395758968763,24.987459065211045,0.157,4.299,5813.391000000003
4.2063681550884855,0.1602886247892476,24.98606698296492,0.157,4.299,5816.312000000005
4.206411478567598,0.15787323379535162,24.98947083721403,0.156,4.299,5819.218999999997
4.206401255128025,0.15907475198072832,24.98359951581196,0.156,4.299,5822.125
4.206264798426846,0.16050207545662878,24.979080014205977,0.156,4.299,5825.031000000003
4.2065259276293165,0.15753325045485833,24.985810466435435,0.156,4.299,5827.952999999994
4.206333570073097,0.15664452836732973,24.983713667590017,0.156,4.299,5830.858999999997
4.206654170919789,0.15861328206419914,24.985162440796202,0.156,4.299,5833.766000000003
4.205632830770263,0.15096188709516106,24.98532664561157,0.146,4.294,5836.733999999997
4.2059414816219585,0.149983696035408,24.98932411754761,0.146,4.294,5839.718999999997
4.2053895672019435,0.14176500848679985,24.98592098699377,0.148,4.294,5842.687000000005
4.205653341102815,0.14888090094166542,24.984146818889876,0.146,4.294,5845.672000000006
4.205567689573434,0.15275602447141348,24.976226053088084,0.148,4.294,5848.593999999997
4.205731158285379,0.14638657140034897,24.97762088648906,0.146,4.294,5851.516000000003
4.205598795354159,0.14911722186560697,24.976365491685847,0.148,4.294,5854.422000000006
4.205709615562408,0.14880086678223695,24.976186184463604,0.148,4.294,5857.327999999994
4.20564019969801,0.1484100971397728,24.968199777099304,0.148,4.294,5860.25
4.205745500287358,0.14840426439799426,24.978928120468336,0.146,4.294,5863.156000000003
4.20561502571467,0.1460269727732245,24.97589047906121,0.146,4.294,5866.062000000005
4.205551030715048,0.14957934367474335,24.971255662062983,0.148,4.294,5869.0
4.205862313068323,0.14687751814373484,24.971076743869563,0.146,4.294,5871.906000000003
4.205609414512037,0.14743684452929245,24.96770420121668,0.146,4.294,5874.812000000005
4.205804984059864,0.14473868636747714,24.96071265799947,0.146,4.294,5877.718999999997
4.205480868080858,0.15180256900668676,24.968323947564567,0.146,4.294,5880.625
4.205729974308574,0.15129614804251834,24.960898826782532,0.146,4.294,5883.547000000006
4.205923423125267,0.1477841770236651,24.957682765371988,0.146,4.294,5886.452999999994
4.205955195938373,0.15184202489519638,24.959612593121424,0.146,4.294,5889.358999999997
4.205870724791925,0.15029357741499275,24.95564696452091,0.146,4.294,5892.266000000003
4.206064081922032,0.1483024964191237,24.954101501916654,0.146,4.294,5895.172000000006
4.205880027058942,0.1481232388948306,24.954239609447445,0.146,4.294,5898.077999999994
4.206321508671663,0.14977399193801635,24.954311282677658,0.146,4.294,5901.016000000003
4.206092680190372,0.1457919825497857,24.95631947447479,0.146,4.294,5903.937000000005
4.205898323477741,0.1474528512305098,24.95479376212971,0.146,4.294,5906.843999999997
4.205769800326359,0.14688110006985453,24.954409443369908,0.146,4.294,5909.75
4.2060692193399545,0.1487635921391241,24.955561789335793,0.146,4.294,5912.656000000003
4.205869560149827,0.14545044349407182,24.950761155453844,0.146,4.294,5915.562000000005
4.206174092989982,0.14918505007263355,24.948557345250546,0.146,4.294,5918.483999999997
4.205964001019142,0.1460138388982802,24.946357550507443,0.146,4.294,5921.391000000003
4.206075538898086,0.14389016882046607,24.945989779045888,0.146,4.294,5924.297000000006
4.205968426572945,0.1439821973794327,24.948458241219566,0.146,4.294,5927.202999999994
4.206202362960724,0.14724197846509027,24.94261536027094,0.146,4.294,5930.108999999997
4.206054613533067,0.15010159525791375,24.949249333619456,0.146,4.294,5933.031000000003
4.206129906944754,0.1421868034451966,24.94721581921813,0.146,4.294,5935.937000000005
4.2064285797009,0.15951704725213636,24.948274252103747,0.146,4.294,5938.843999999997
4.206146969217299,0.14863098353042786,24.944882499926447,0.146,4.294,5941.766000000003
4.206258859915542,0.14938091442846033,24.944583318020218,0.146,4.294,5944.672000000006
4.206137003629617,0.14449510283279685,24.943008039495993,0.145,4.294,5947.577999999994
4.206443713904856,0.1457207937122869,24.942204724656726,0.146,4.294,5950.483999999997
4.206353000999826,0.14277661962234411,24.93883486758329,0.145,4.294,5953.391000000003
4.206366425072434,0.14576916470108664,24.940794070005737,0.146,4.294,5956.297000000006
4.20634144982567,0.14908757009753215,24.938617233681722,0.145,4.294,5959.202999999994
4.206252120824368,0.1495163000670703,24.943560741272396,0.145,4.294,5962.125
4.206280355514949,0.1484365276519485,24.938677003594652,0.145,4.294,5965.031000000003
4.206540461471863,0.147701653224732,24.932499045394028,0.145,4.294,5967.937000000005
4.206268498617582,0.14728332868149224,24.92583383556075,0.145,4.294,5970.843999999997
4.20673676658715,0.14364831410534346,24.932514030176904,0.145,4.294,5973.766000000003
4.20554677925069,0.1385502790460923,24.924777228312294,0.136,4.288,5976.687000000005
4.2056563785207475,0.1362098511272547,24.929767267801374,0.136,4.288,5979.593999999997
4.20577290813181,0.13875042726423917,24.923161018152697,0.136,4.288,5982.516000000003
4.205561910938764,0.1386521696907772,24.91824980425601,0.136,4.288,5985.422000000006
4.205612141606666,0.1372909933062546,24.92768918642685,0.136,4.288,5988.327999999994
4.205964644514498,0.13651880654129564,24.920494772130663,0.137,4.288,5991.233999999997
4.205603179454563,0.13906900933174235,24.920575413763405,0.136,4.288,5994.141000000003
4.205495875507641,0.1358792589184985,24.915963003875888,0.136,4.288,5997.047000000006
4.205523057896204,0.138142925864926,24.91007555362398,0.136,4.288,5999.968999999997
4.205706903453862,0.13740988001816543,24.912578719956624,0.136,4.288,6002.875
4.2057845962359295,0.14064492787666324,24.918967160068085,0.136,4.288,6005.781000000003
4.205823641984471,0.1383524534174547,24.91639945684626,0.136,4.288,6008.718999999997
4.20567696102097,0.13700760872556325,24.91391677800905,0.136,4.288,6011.625
4.2057291294169765,0.13791343398088315,24.914910855445353,0.136,4.288,6014.531000000003
4.205888858041124,0.13444448485863714,24.904357153271786,0.136,4.288,6017.437000000005
4.205928328264394,0.13749168059139108,24.901856498748476,0.136,4.288,6020.343999999997
4.205698543730246,0.13647604309736494,24.906575715405403,0.136,4.288,6023.266000000003
4.205770499358516,0.1391002009583314,24.901497963477958,0.136,4.288,6026.172000000006
4.205595479340566,0.14077216580433327,24.908707697105616,0.136,4.288,6029.077999999994
4.2059671259946,0.13669836320556913,24.9142839860109,0.136,4.288,6031.983999999997
4.206021279355815,0.138665797542041,24.909108265845344,0.136,4.288,6034.891000000003
4.205689470221979,0.13797344139119586,24.906509449099396,0.136,4.288,6037.797000000006
4.20598460727436,0.13597306343387966,24.904399017591526,0.136,4.288,6040.718999999997
4.205789403343269,0.13637809272223317,24.895602004892734,0.136,4.288,6043.641000000003
4.20560560453093,0.1365667337637751,24.896495523785994,0.136,4.288,6046.547000000006
4.2059756395845795,0.13223523926714797,24.901445389363285,0.136,4.288,6049.452999999994
4.205941874157877,0.13286941553719728,24.890566838120147,0.136,4.288,6052.358999999997
4.20599338196914,0.13403688976318473,24.893233228107412,0.136,4.288,6055.266000000003
4.205872183499618,0.13603079290917874,24.898512293492317,0.136,4.288,6058.172000000006
4.205741349223257,0.13571666513670108,24.894717273899047,0.136,4.288,6061.093999999997
4.205898217920559,0.13687721425114877,24.895133145073977,0.136,4.288,6064.0
4.206062740185293,0.13756540983107646,24.900104064688964,0.136,4.288,6066.906000000003
4.206018821531181,0.13739847825102064,24.89550116729559,0.136,4.288,6069.812000000005
4.205948889462792,0.13777995916877622,24.889990904624383,0.136,4.288,6072.718999999997
4.2061819546181525,0.13485645889448974,24.88594669345838,0.136,4.288,6075.641000000003
4.206167884001411,0.13909277726854763,24.893439355557458,0.136,4.288,6078.547000000006
4.2061713324912295,0.13538068975226059,24.890031365268896,0.136,4.288,6081.452999999994
4.205971160909795,0.13930467944522207,24.8854780185662,0.136,4.288,6084.358999999997
4.206068362855828,0.1352595497760167,24.88583715686627,0.136,4.288,6087.266000000003
4.205995294761912,0.14192450094887682,24.88409205488995,0.136,4.288,6090.218999999997
4.206331792426464,0.14108482374788886,24.881320362752522,0.136,4.288,6093.218999999997
4.206247525777111,0.13869131236367196,24.87454616643172,0.136,4.288,6096.156000000003
4.20616198488486,0.13503468396737536,24.876728618711976,0.136,4.288,6099.141000000003
4.206179508251044,0.1333212224159546,24.87583409552099,0.136,4.288,6102.077999999994
4.206232727079272,0.13921660714585493,24.883639304437093,0.134,4.288,6105.077999999994
4.206296317627662,0.1355746305859161,24.86785147957005,0.134,4.288,6107.983999999997
4.2063314243865895,0.1361990176747292,24.87330611690239,0.134,4.288,6110.891000000003
4.206171317238747,0.13386055768700209,24.863317217594272,0.134,4.288,6113.797000000006
4.2061827624143575,0.13308548559555403,24.865358880691712,0.134,4.288,6116.702999999994
4.206357447713746,0.13814795549961634,24.86843375260179,0.134,4.288,6119.608999999997
4.206412236095788,0.13474642694506092,24.8681246562626,0.134,4.288,6122.516000000003
4.206442774614287,0.1363388325592287,24.86632554156527,0.134,4.288,6125.422000000006
4.206226070975653,0.1342983747418036,24.864176937755015,0.134,4.288,6128.327999999994
4.206410012844169,0.13692258451321407,24.86677620345154,0.134,4.288,6131.233999999997
4.206375835463663,0.1356104430005995,24.870109104231553,0.134,4.288,6134.141000000003
4.206517888450595,0.13256739963631084,24.865639013046263,0.134,4.288,6137.077999999994
4.206530040606254,0.1359584720697714,24.863396423835187,0.134,4.288,6139.983999999997
4.206637483535765,0.13442897053690217,24.867362203986158,0.134,4.288,6142.891000000003
4.205716987492539,0.12650148899902383,24.86490844837579,0.123,4.283,6145.812000000005
4.205195571170544,0.12512150241697614,24.86434165571581,0.125,4.283,6148.718999999997
4.205488885696187,0.12788141711633172,24.85725944539602,0.125,4.283,6151.641000000003
4.205485985967773,0.12959378431197896,24.86534092483199,0.125,4.283,6154.547000000006
4.205825372124057,0.1315759407828161,24.864791811935845,0.125,4.283,6157.452999999994
4.205619817020912,0.12879158692634676,24.858016507293932,0.125,4.283,6160.358999999997
4.2056303603119565,0.12571419065186132,24.86460180409441,0.125,4.283,6163.281000000003
4.205740930463871,0.12772411194860847,24.85719069580909,0.125,4.283,6166.187000000005
4.205789344062692,0.1260740306124552,24.851340817190316,0.125,4.283,6169.093999999997
4.205502811690208,0.1285560231231389,24.84889204129643,0.125,4.283,6172.0
4.205738662368332,0.1261907936873922,24.850394240543714,0.125,4.283,6174.906000000003
4.205682148368753,0.12752773291950742,24.84844043764635,0.125,4.283,6177.843999999997
4.205680221490166,0.12906888135014324,24.846101075414808,0.125,4.283,6180.75
4.20538396995181,0.12521147834211188,24.84597306361622,0.125,4.283,6183.672000000006
4.205804616452639,0.12402739970831647,24.843611276970893,0.125,4.283,6186.577999999994
4.206148171346395,0.12622176614053765,24.846552297969335,0.125,4.283,6189.483999999997
4.205698013120049,0.12595073448195815,24.844665215568124,0.125,4.283,6192.452999999994
4.205272080247963,0.12518326962972903,24.844322197886154,0.123,4.283,6195.358999999997
4.205679993555051,0.12945825657804713,24.839309221762107,0.125,4.283,6198.297000000006
4.205250940833794,0.12755927959280647,24.842861362035116,0.125,4.283,6201.25
4.205761823816623,0.12000781814141046,24.842510836301393,0.125,4.283,6204.233999999997
4.205642549787517,0.12191861440348288,24.84157428502165,0.123,4.283,6207.218999999997
4.205406556765835,0.1297500041078053,24.835629035155023,0.125,4.283,6210.187000000005
4.2056876098239,0.12359946346150706,24.829670502346325,0.125,4.283,6213.202999999994
4.205945753459335,0.1262139966679535,24.82700688015479,0.123,4.283,6216.172000000006
4.205932516659314,0.12893594620847046,24.827966648574023,0.123,4.283,6219.108999999997
4.205628642440363,0.11803235602503036,24.828909549249474,0.125,4.283,6222.047000000006
4.20533884310404,0.12554462514614503,24.8307925339527,0.125,4.283,6224.968999999997
4.206306921575177,0.12537796365218815,24.82732041235953,0.123,4.283,6227.906000000003
4.20569833704888,0.1248150347822171,24.823817187926835,0.123,4.283,6230.827999999994
4.205737969187575,0.12605391297419125,24.82683391517361,0.123,4.283,6233.733999999997
4.205738316977483,0.12751384255736237,24.833386547024126,0.123,4.283,6236.641000000003
4.205904843936305,0.1276294551681511,24.83658955685149,0.123,4.283,6239.547000000006
4.206215042593173,0.12728873189181994,24.835512472010123,0.123,4.283,6242.437000000005
4.205959375432773,0.11710217150473544,24.830130181739175,0.123,4.283,6245.358999999997
4.206146722947259,0.12475045017868666,24.820863561830958,0.123,4.283,6248.25
4.205816112263279,0.1218345197535656,24.827235109494094,0.123,4.283,6251.156000000003
4.205979055678767,0.12495038192862165,24.82314445828626,0.123,4.283,6254.062000000005
4.2059618561922445,0.1206909429181832,24.82008970577899,0.123,4.283,6256.968999999997
4.2063056685149185,0.12318129254124649,24.818452496680337,0.123,4.283,6259.891000000003
4.206016841443961,0.11986084998292891,24.820040259229618,0.123,4.283,6262.797000000006
4.206086136512209,0.12563815410308787,24.82175000739475,0.123,4.283,6265.702999999994
4.206204109838773,0.1284476204593968,24.819076684773226,0.123,4.283,6268.593999999997
4.20593937830801,0.12350615119846131,24.821464801767583,0.123,4.283,6271.5
4.206007685772722,0.12596797593879108,24.81685583567098,0.123,4.283,6274.406000000003
4.206210929246609,0.12406826308555335,24.817102657811777,0.123,4.283,6277.312000000005
4.206065807435602,0.12515779998561632,24.815678151666685,0.123,4.283,6280.218999999997
4.206278227809774,0.12667113983154307,24.8152519673214,0.123,4.283,6283.125
4.206397155696832,0.1255221180591915,24.818604783696422,0.123,4.283,6286.031000000003
4.20654628620388,0.12830860725557772,24.811374196674528,0.123,4.283,6288.937000000005
4.205942382296242,0.12327996657359709,24.802818491796742,0.123,4.283,6291.858999999997
4.20638614174084,0.12606649471062215,24.80139333185318,0.123,4.283,6294.766000000003
4.206275937812865,0.1216283733546141,24.80383790178989,0.123,4.283,6297.672000000006
4.205919571164646,0.11808647060905378,24.811375461106348,0.123,4.283,6300.577999999994
4.206503481558737,0.12232748030883688,24.811052067062178,0.123,4.283,6303.483999999997
4.206238480729109,0.11989077813958622,24.814215445103674,0.123,4.283,6306.391000000003
4.206359179094841,0.12018391039938452,24.80597487040137,0.123,4.283,6309.297000000006
4.206110475755355,0.12485232771970582,24.799369420397067,0.123,4.283,6312.202999999994
4.206612124485794,0.12183534623132213,24.799383041563054,0.122,4.283,6315.108999999997
4.205573682474611,0.11433317954491194,24.807258379357506,0.114,4.278,6318.031000000003
4.205468446970285,0.11413623083299726,24.80322430426728,0.114,4.278,6320.937000000005
4.205651317149613,0.11646533537156799,24.811364659397096,0.114,4.278,6323.858999999997
4.205506670531563,0.11566417055249414,24.804027135198353,0.114,4.278,6326.766000000003
4.205306679798678,0.11484475048780679,24.800740022746407,0.114,4.278,6329.672000000006
4.2056420544744775,0.11375489493925245,24.806368628793443,0.112,4.278,6332.577999999994
4.205473923734746,0.11605116766708978,24.79306908077762,0.114,4.278,6335.5
4.205662451439112,0.11294200558598984,24.79506619321177,0.112,4.278,6338.406000000003
4.2056656832735335,0.11527045187653039,24.79562319769532,0.114,4.278,6341.312000000005
4.205560441343777,0.11637459696983282,24.79443099937565,0.112,4.278,6344.218999999997
4.205459230810817,0.11518985645330845,24.791985053818244,0.114,4.278,6347.141000000003
4.205368519592392,0.11486602423267754,24.793844701170368,0.114,4.278,6350.062000000005
4.2057652903377845,0.11661989418805217,24.790863931332805,0.114,4.278,6352.983999999997
4.205748909225569,0.11310728154538094,24.79418476612274,0.112,4.278,6355.891000000003
4.2054665127179796,0.11643443246342364,24.78826597604932,0.112,4.278,6358.797000000006
4.205809883275653,0.11564578844418491,24.78647480674738,0.114,4.278,6361.702999999994
4.205592686570005,0.11600974014903428,24.791482850326766,0.114,4.278,6364.608999999997
4.20561773990691,0.11656037012580481,24.79075214023828,0.114,4.278,6367.531000000003
4.2056801766446865,0.11555098190507983,24.79149700749318,0.112,4.278,6370.437000000005
4.205662791024633,0.11386097530835469,24.7976143960177,0.112,4.278,6373.343999999997
4.205602957375751,0.11530128690816543,24.791376197026633,0.112,4.278,6376.25
4.205634264419647,0.11618639553699138,24.78900427936146,0.114,4.278,6379.156000000003
4.205410299249704,0.11309476145613619,24.785758773854983,0.112,4.278,6382.077999999994
4.205367303781993,0.11321189517821005,24.782188199637726,0.112,4.278,6384.983999999997
4.205645600048961,0.11118280452256021,24.78117613686823,0.112,4.278,6387.891000000003
4.205784997041716,0.1154520378016333,24.778139742344088,0.112,4.278,6390.812000000005
4.205672220547516,0.11493482716755157,24.784675750185816,0.112,4.278,6393.718999999997
4.205515475363006,0.11564482253956444,24.777812493785053,0.112,4.278,6396.625
4.205801969677998,0.11301159558752534,24.77635331934029,0.112,4.278,6399.531000000003
4.205545623736565,0.11444589674392601,24.789355016072435,0.112,4.278,6402.452999999994
4.205676133398353,0.11632781348352891,24.78362043638092,0.112,4.278,6405.358999999997
4.205661297574821,0.11650020917969107,24.782842944915117,0.112,4.278,6408.266000000003
4.205997686825886,0.1153571434100922,24.789701017992776,0.112,4.278,6411.172000000006
4.206066921002663,0.11439767547389376,24.78702837600327,0.112,4.278,6414.077999999994
4.206132090135764,0.11375143924756799,24.784599078229142,0.112,4.278,6417.0
4.205788980822644,0.11552854154559308,24.777458050961663,0.112,4.278,6419.906000000003
4.205698280750611,0.11389884824330376,24.77249187664039,0.112,4.278,6422.812000000005
4.20613419357728,0.11156388152618629,24.770101826030203,0.112,4.278,6425.718999999997
4.2059843647093915,0.11341632645653052,24.7681991479583,0.112,4.278,6428.641000000003
4.205909494194388,0.11491578085796071,24.769540798258426,0.112,4.278,6431.547000000006
4.2057976724473844,0.11610307067395194,24.76286444343196,0.112,4.278,6434.452999999994
4.205755813028675,0.11687004397568772,24.760522221298366,0.112,4.278,6437.358999999997
4.205799232672374,0.1119279310934106,24.765893988137535,0.112,4.278,6440.266000000003
4.206182391399871,0.11310881900978811,24.76562151053806,0.112,4.278,6443.187000000005
4.206138345356377,0.11587016160321921,24.77293454433513,0.112,4.278,6446.093999999997
4.205759702869716,0.11312466308617011,24.771422527639853,0.112,4.278,6449.0
4.205923116956013,0.1146691907770136,24.77075608655973,0.112,4.278,6451.922000000006
4.206108676366305,0.11216615084784758,24.761877702071203,0.112,4.278,6454.827999999994
4.206169627966673,0.11271953090770369,24.758207453057437,0.112,4.278,6457.733999999997
4.20599742102415,0.11236973873416076,24.754756171111264,0.112,4.278,6460.641000000003
4.206164235635045,0.11489654797167734,24.759661119017505,0.112,4.278,6463.562000000005
4.2060281629793845,0.11256527684621925,24.75703060940523,0.112,4.278,6466.468999999997
4.20623664842896,0.11164032240027484,24.75935448361178,0.112,4.278,6469.375
4.206151381310963,0.11594489528755593,24.759149372108,0.112,4.278,6472.281000000003
4.206061467303886,0.11371341135827333,24.76176533832639,0.112,4.278,6475.187000000005
4.206118929658706,0.11455669974130107,24.75821304908459,0.112,4.278,6478.093999999997
4.206152693748803,0.115566568528136,24.759532095125145,0.112,4.278,6481.016000000003
4.206071054453457,0.11435529506635544,24.75118942625576,0.112,4.278,6483.922000000006
4.206348026229061,0.11171636972857515,24.750907492540765,0.111,4.278,6486.843999999997
4.206032751865628,0.11565224260444006,24.752883323504953,0.111,4.278,6489.75
4.2061579203997175,0.11308974010683645,24.750758847876764,0.111,4.278,6492.656000000003
4.2064433316706715,0.1103516963223714,24.7539441732849,0.111,4.278,6495.562000000005
4.206349124549625,0.11663279902748667,24.750486697052704,0.111,4.278,6498.468999999997
4.206254075135839,0.11446153814530978,24.749052123272826,0.111,4.278,6501.375
4.2063292964492085,0.11019552762106294,24.7492064699244,0.112,4.278,6504.297000000006
4.2063114556470875,0.11387789833348516,24.746348287797176,0.111,4.278,6507.202999999994
4.206269836499005,0.11118539382639148,24.74851759693795,0.111,4.278,6510.108999999997
4.206294388053085,0.1138909518378424,24.747115884735507,0.111,4.278,6513.031000000003
4.206136924334784,0.11023377200523035,24.748039949146026,0.111,4.278,6515.937000000005
4.206431823310873,0.11159447272382945,24.744489661834116,0.111,4.278,6518.843999999997
4.206201948458591,0.11089714566437288,24.73651950804211,0.111,4.278,6521.75
4.206267661232793,0.11331501058040604,24.74435565769419,0.111,4.278,6524.656000000003
4.206536292738762,0.11416489987790585,24.738901428839622,0.111,4.278,6527.562000000005
4.206207183614934,0.11075335424400558,24.734084988320134,0.111,4.278,6530.483999999997
4.206713514295133,0.11051277114066257,24.737691502817572,0.111,4.278,6533.391000000003
4.206309779940489,0.1114357351864668,24.736260681438683,0.111,4.278,6536.297000000006
4.206457248363929,0.1149459902027301,24.726901401854363,0.111,4.278,6539.202999999994
4.20665271896821,0.1128310832731226,24.739199679636037,0.111,4.278,6542.108999999997
4.206591597468924,0.11397017904751597,24.737490277231256,0.111,4.278,6545.031000000003
4.206675896976512,0.11315562935114712,24.74305603010656,0.111,4.278,6547.937000000005
4.206844656127394,0.11457160931873527,24.731703375805246,0.111,4.278,6550.843999999997
4.20655394859054,0.11075426001852515,24.73523356719916,0.111,4.278,6553.75
4.206705010466187,0.11212937776432819,24.736357361127407,0.111,4.278,6556.672000000006
4.206729099500643,0.11418758771145404,24.73360119415729,0.111,4.278,6559.577999999994
4.206452610720634,0.11509295167963382,24.7338166604585,0.111,4.278,6562.483999999997
4.206462266616458,0.11008658011028165,24.734178666000577,0.111,4.278,6565.391000000003
4.20691762211473,0.11007592979557089,24.73213254093699,0.111,4.278,6568.297000000006
4.206854602268666,0.11108177095278472,24.73272015293702,0.111,4.278,6571.202999999994
4.206804598421576,0.11377390731128059,24.72755048436824,0.111,4.278,6574.125
4.2065582955804395,0.11156816052347314,24.730383866371618,0.111,4.278,6577.031000000003
4.206938731449705,0.11062802667320128,24.73119424602637,0.111,4.278,6579.937000000005
4.206983163766718,0.11029859049479064,24.723072919163055,0.11,4.278,6582.858999999997
4.206714273111817,0.11245073922532955,24.723128456063662,0.11,4.278,6585.766000000003
4.2067648137657,0.11111573433055491,24.720929019037527,0.111,4.278,6588.672000000006
4.206679207126948,0.11167432368885552,24.720715560437604,0.11,4.278,6591.577999999994
4.20720609277461,0.11336577104187745,24.716589802510246,0.11,4.278,6594.483999999997
4.206868462958918,0.11390264174693548,24.718712206854768,0.111,4.278,6597.406000000003
4.206836765828407,0.1155720520062568,24.71415015872097,0.11,4.278,6600.312000000005
4.207110517872676,0.1163994601056688,24.718281860463524,0.11,4.278,6603.218999999997
4.206970910492616,0.10985960339204012,24.724289351076013,0.11,4.278,6606.125
4.20718287259611,0.11555463132596623,24.710467266790584,0.11,4.278,6609.062000000005
