voltage,current,temperature,current_charge,voltage_charge,time
4.205797384679583,0.046371532600522,23.63882538716979,0.045,4.245,8511.484
4.205984848089727,0.048307851420414126,23.65151706518345,0.045,4.245,8514.39
4.206076830095664,0.04754335083867254,23.646437888281294,0.045,4.245,8517.312
4.206285715914148,0.04865022132971012,23.632873446226228,0.045,4.245,8520.219
4.206017716937641,0.04481676957317171,23.64429048662612,0.045,4.245,8523.125
4.2062074307374715,0.04273397599019756,23.633866220283416,0.045,4.245,8526.031
4.206087355803149,0.04490043022975329,23.63656853136897,0.045,4.245,8528.937
4.206006349440721,0.043618289737699587,23.64357050672161,0.045,4.245,8531.844
4.206099973118457,0.04451975975900531,23.640804127171968,0.045,4.245,8534.765
4.205924867637517,0.04516268547476398,23.6398313402964,0.045,4.245,8537.672
4.206242566461686,0.04682850168753219,23.63511095929426,0.045,4.245,8540.578
4.206090454919994,0.04908810525564519,23.635898728831474,0.045,4.245,8543.484
4.206101373316591,0.04486893634314825,23.627951387430986,0.045,4.245,8546.39
4.205827141856148,0.04771901361578473,23.63070595125279,0.045,4.245,8549.297
4.206124114879107,0.050628312892874575,23.637651853041735,0.045,4.245,8552.219
4.206194909014012,0.04611881518887539,23.64076184635721,0.045,4.245,8555.125
4.206155091913207,0.049375411930047124,23.63535887066852,0.045,4.245,8558.031
4.206189015765281,0.045584519666831066,23.629693200421652,0.045,4.245,8560.937
4.2058943878788595,0.045412918162949525,23.632703604184712,0.045,4.245,8563.844
4.206198314905543,0.04596273118688951,23.639870474522205,0.045,4.245,8566.75
4.205955498740952,0.04284875452551847,23.64285887267523,0.045,4.245,8569.656
4.206156486011036,0.04510025303953943,23.63991442057338,0.045,4.245,8572.578
4.205761550723219,0.04147686169690417,23.636954503524326,0.045,4.245,8575.484
4.206118939086734,0.04735589689970446,23.632539448145916,0.045,4.245,8578.39
4.206101050213562,0.044181330837603935,23.638135612040443,0.045,4.245,8581.312
4.206350725230163,0.039313960938989624,23.63918831205298,0.045,4.245,8584.219
4.206111108692463,0.049611399063555106,23.639903907789236,0.045,4.245,8587.125
4.206218835045501,0.04643199047934074,23.640543316975567,0.045,4.245,8590.031
4.206119061809232,0.04340303769934938,23.638958604411478,0.045,4.245,8592.937
4.206290007824269,0.044089254349291326,23.640489466035305,0.045,4.245,8595.844
4.206180578329807,0.04565900649875467,23.643947714850295,0.045,4.245,8598.75
4.206182593205708,0.04878834907016376,23.63923441389843,0.045,4.245,8601.672
4.206348217712272,0.04527841708537613,23.635520358258333,0.045,4.245,8604.578
4.206274954354131,0.04233847092186421,23.63365496808392,0.045,4.245,8607.484
4.206361017151926,0.0446869100722204,23.6327193595693,0.045,4.245,8610.39
4.206225088723397,0.042919360476869076,23.63829504229276,0.045,4.245,8613.297
4.2059237360497095,0.042484129702052224,23.634524632838303,0.045,4.245,8616.203
4.206345704009627,0.043913112995388665,23.62952849043291,0.045,4.245,8619.109
4.206145975463337,0.04475590612996312,23.62824930828071,0.045,4.245,8622.031
4.205914906519455,0.04453821234331254,23.635898846504457,0.045,4.245,8624.953
4.206236748582631,0.04161254784393016,23.63667275591046,0.045,4.245,8627.859
4.206397005487502,0.044461211413807364,23.636391182598608,0.045,4.245,8630.765
4.206366179105921,0.045162097002848546,23.634243138664516,0.045,4.245,8633.672
4.206278935869802,0.04403650626620929,23.624648132592117,0.045,4.245,8636.578
4.206498079340427,0.04675402688871503,23.62722908190444,0.045,4.245,8639.484
4.206335591033036,0.04678281450748406,23.635148440145098,0.045,4.245,8642.406
4.2062893119165325,0.045326205298197565,23.635184396536307,0.045,4.245,8645.312
4.206322130343874,0.044291394471528446,23.638037926451197,0.045,4.245,8648.219
4.206547590324982,0.04381675553519958,23.647212272805838,0.045,4.245,8651.125
4.206364285942227,0.04362372258414312,23.63885367994276,0.045,4.245,8654.031
4.206174617058161,0.044223810781484026,23.637132790026964,0.045,4.245,8656.953
4.206545500324329,0.04738452108664756,23.63831251625199,0.045,4.245,8659.859
4.206483447605381,0.04202527974852712,23.63866994201237,0.045,4.245,8662.765
4.2064441121539025,0.04602384616132789,23.640419649833017,0.045,4.245,8665.672
4.206301059711682,0.04729721974358747,23.635329380854223,0.045,4.245,8668.594
4.206387644605848,0.0457951019875526,23.627160105837305,0.045,4.245,8671.5
4.206480081521997,0.04277048591382861,23.636766887165205,0.045,4.245,8674.406
4.206533124614836,0.044754447255907166,23.633897729641014,0.045,4.245,8677.312
4.206411990822387,0.04370902143869537,23.619485576382253,0.045,4.245,8680.219
4.206422011413473,0.04312538523827013,23.629146396614544,0.045,4.245,8683.125
4.206617737606378,0.044346149558295404,23.62205713517342,0.045,4.245,8686.031
4.205657613710622,0.03703490865074887,23.63667692627974,0.034,4.24,8688.969
4.205489491105784,0.03480599046450462,23.635241172505214,0.034,4.24,8691.875
4.205505304171787,0.03638351958375417,23.629125430416316,0.034,4.24,8694.781
4.205485691242478,0.03298468810653236,23.638801156534843,0.034,4.24,8697.687
4.205699647997564,0.03459315336480335,23.63833162295643,0.034,4.24,8700.656
4.205470853334073,0.03639991465865179,23.63586780728058,0.034,4.24,8703.609
4.205596690017413,0.03540930728783105,23.64354174459405,0.035,4.24,8706.64
4.205515450051589,0.03641467068672534,23.639410814795962,0.035,4.24,8709.672
4.205286995097576,0.0358323345598086,23.623900717362158,0.034,4.24,8712.687
4.2053967856277925,0.03691399903081906,23.624789246980384,0.035,4.24,8715.703
4.205333100006515,0.03532623834438316,23.625262407685156,0.035,4.24,8718.719
4.205311052323329,0.03232894733140374,23.619281393310292,0.034,4.24,8721.75
4.205489080651788,0.03871311911438927,23.6188918043077,0.035,4.24,8724.734
4.205301556277156,0.03587299516109038,23.623649453821617,0.035,4.24,8727.75
4.205262833640817,0.03239923956914367,23.621545772472928,0.034,4.24,8730.781
4.2055113086457645,0.0341597203680545,23.626228275213595,0.034,4.24,8733.75
4.205528906971796,0.03814664153320361,23.627162490529763,0.035,4.24,8736.765
4.205418510970087,0.03580722571748859,23.624364099669556,0.035,4.24,8739.734
4.20554057336421,0.03447999706698055,23.623978444261194,0.034,4.24,8742.781
4.205215820989246,0.038785892078593724,23.628965919244163,0.035,4.24,8745.734
4.205387048440945,0.037681138499300014,23.627991853440776,0.035,4.24,8748.672
4.205315347696088,0.031205017585079185,23.62449866311506,0.035,4.24,8751.625
4.205356098902955,0.03534625731024566,23.632851733153554,0.035,4.24,8754.594
4.205265420829957,0.033386526407902455,23.632126484779732,0.035,4.24,8757.578
4.205360619381828,0.033927833569445454,23.629845600369272,0.035,4.24,8760.531
4.205290678077455,0.03548065292280869,23.620619226396272,0.035,4.24,8763.437
4.2052277138547565,0.037600831452450585,23.619422256362245,0.035,4.24,8766.359
4.2051599388846475,0.038018432544422984,23.61839245259411,0.035,4.24,8769.281
4.205287834669496,0.03733038624390919,23.618247786462636,0.035,4.24,8772.219
4.205193147754325,0.03856994762317835,23.6208108616738,0.035,4.24,8775.187
4.205260960690861,0.0358361151436197,23.618728081777434,0.035,4.24,8778.125
4.205157468997445,0.03508457697086677,23.62239658989472,0.035,4.24,8781.047
4.205200670589886,0.036866362502141155,23.62843985012075,0.034,4.24,8784.062
4.205426738648061,0.033691716451474875,23.61503098767161,0.035,4.24,8787.031
4.205556788907235,0.03559630972124561,23.616749536984614,0.035,4.24,8790.062
4.20561642804246,0.036545397793443526,23.625109491819874,0.035,4.24,8792.984
4.2054460203345565,0.03482336773683058,23.620794754630985,0.035,4.24,8795.969
4.205309478042486,0.03702162481653122,23.61351415202192,0.035,4.24,8798.922
4.205236799977387,0.03154315059374335,23.6194258687971,0.035,4.24,8801.828
4.205285071382134,0.03544140310377072,23.62055752182402,0.035,4.24,8804.75
4.205486679779491,0.03391840858213291,23.621014772060672,0.035,4.24,8807.672
4.2052421572632275,0.03345057500828052,23.61590003574299,0.035,4.24,8810.594
4.205489202059287,0.03801630363446501,23.61637362111523,0.035,4.24,8813.515
4.205180004076619,0.03498582837480128,23.61901184454002,0.034,4.24,8816.484
4.205333532982869,0.03110019156749778,23.6130503750447,0.035,4.24,8819.5
4.205275601905674,0.036116440666959244,23.618204240711737,0.035,4.24,8822.469
4.205272796723552,0.03169445325033219,23.608112781723353,0.035,4.24,8825.453
4.2052213906364075,0.03417747949410281,23.609982292087388,0.035,4.24,8828.453
4.2054774357087075,0.031801174510523056,23.612768472491496,0.035,4.24,8831.469
4.205173062238207,0.03619182941651503,23.611656168008434,0.035,4.24,8834.531
4.205493726005072,0.032891536705490644,23.61499425537327,0.034,4.24,8837.531
4.205101618107591,0.03422762019703166,23.620077612921282,0.035,4.24,8840.562
4.205413443361727,0.03115878921519323,23.614376715718013,0.035,4.24,8843.562
4.205025999905151,0.03456452761760582,23.61576604588797,0.035,4.24,8846.562
4.205607251557982,0.03565276031593641,23.61210007739119,0.035,4.24,8849.594
4.205583935243303,0.03702414375576321,23.617466508251677,0.035,4.24,8852.594
4.20549605504387,0.037257670585682454,23.61512686143304,0.035,4.24,8855.594
4.205558354603538,0.034556928980306593,23.6151358769655,0.034,4.24,8858.562
4.205292147362142,0.03523381782677031,23.613003690785703,0.035,4.24,8861.5
4.205311771381656,0.03617573180608401,23.61176166510325,0.034,4.24,8864.578
4.205319385787061,0.033829253072215085,23.613485504295323,0.035,4.24,8867.609
4.205343675054327,0.03744563628932344,23.61681005607959,0.035,4.24,8870.625
4.20528067211938,0.03662576590046815,23.620061804144623,0.035,4.24,8873.609
4.205277639500812,0.03198736190582007,23.6127835158233,0.034,4.24,8876.625
4.2054084764976745,0.03665106320605586,23.607000012855206,0.035,4.24,8879.672
4.205763966407468,0.039080233794216206,23.615802194377814,0.034,4.24,8882.672
4.205333616996738,0.03491768819274602,23.619131067933225,0.035,4.24,8885.719
4.205513563908309,0.04008303822544719,23.61754048464241,0.035,4.24,8888.734
4.205497969366344,0.03629164922910481,23.619446648123713,0.034,4.24,8891.687
4.2053418424469955,0.03635710961229549,23.607831404535307,0.035,4.24,8894.719
4.205498388390663,0.033779969933001606,23.613495817508348,0.035,4.24,8897.672
4.205510585495898,0.037877702383111916,23.612181326966898,0.034,4.24,8900.719
4.205374571323632,0.036682695884456225,23.611957688025104,0.035,4.24,8903.75
4.20535779866446,0.037206508767511526,23.618942575502878,0.034,4.24,8906.765
4.205373400649734,0.03569729931060474,23.622753342886313,0.034,4.24,8909.734
4.2054563735782455,0.03701819733885488,23.619361803565063,0.035,4.24,8912.75
4.205716886043819,0.034950157637024186,23.61480236603037,0.034,4.24,8915.672
4.2053215503539745,0.034411660430187375,23.61797279769359,0.034,4.24,8918.594
4.205356045219308,0.0341383376548166,23.616274220665407,0.034,4.24,8921.562
4.205318774096313,0.041266986155418454,23.612245047414106,0.035,4.24,8924.578
4.2053345882061235,0.03309701936354838,23.61480136106385,0.034,4.24,8927.625
4.20552425723923,0.03455536347402351,23.61436495761457,0.034,4.24,8930.594
4.2054416203269005,0.0336115546880672,23.6174538767254,0.034,4.24,8933.547
4.205680745052775,0.0357415239230186,23.60200227494618,0.034,4.24,8936.484
4.205375437036116,0.037016128618905526,23.615771038356474,0.034,4.24,8939.406
4.205278772035534,0.03329935960028471,23.61724163809275,0.034,4.24,8942.312
4.205175192109981,0.03430591615660536,23.61524408943608,0.034,4.24,8945.234
4.205556760059756,0.037639433757325,23.62241692842856,0.034,4.24,8948.172
4.205566177138778,0.03720686338549441,23.61535157578815,0.034,4.24,8951.078
4.205378078936538,0.03554705969411661,23.61469874205542,0.034,4.24,8953.984
4.205751494261287,0.03547408100161373,23.612311469900163,0.034,4.24,8956.89
4.2055833336091055,0.03740048128291479,23.61079954075659,0.034,4.24,8959.797
4.205615987016206,0.03688430385543356,23.6059710332925,0.034,4.24,8962.703
4.205405014311411,0.032523674956781226,23.614608108719068,0.034,4.24,8965.609
4.205633653711818,0.037254690164638275,23.614117062552676,0.034,4.24,8968.515
4.205481566780973,0.03524972585372474,23.60286438931502,0.034,4.24,8971.422
4.205339874632814,0.03550690485147667,23.608196825480825,0.034,4.24,8974.328
4.205490661849522,0.03703131547198671,23.615085429242924,0.034,4.24,8977.234
4.20561537721664,0.0354971160992035,23.61246756443201,0.034,4.24,8980.14
4.205617488245244,0.03346739081920837,23.61537520265585,0.034,4.24,8983.047
4.20553876275457,0.037373135834186305,23.606286289830233,0.034,4.24,8985.953
4.2054970689629405,0.03493256272396739,23.605294611641614,0.034,4.24,8988.859
4.205816645438456,0.03534255870905204,23.608410491018724,0.034,4.24,8991.765
4.2056720649772465,0.033452577551206654,23.6182210924573,0.034,4.24,8994.672
4.205651971950728,0.034527912208397515,23.60859026144902,0.034,4.24,8997.578
4.20571203592747,0.03468880931282148,23.602012428422555,0.034,4.24,9000.484
4.20582258935526,0.037378617626699286,23.61024532726368,0.034,4.24,9003.39
4.205748423729913,0.03531550734357821,23.608709029263625,0.034,4.24,9006.297
4.205610314889673,0.03191982539293937,23.600196802801044,0.034,4.24,9009.203
4.205542467624514,0.03325010999293311,23.601227381076956,0.034,4.24,9012.109
4.20560852756563,0.035750575209311984,23.609573857845877,0.034,4.24,9015.015
4.205602033672402,0.03621967791953088,23.599138983966892,0.034,4.24,9017.922
4.205665369988521,0.03544015417225416,23.609887881711394,0.034,4.24,9020.828
4.205517553230879,0.03214991216334767,23.601563562563147,0.034,4.24,9023.734
4.2055430515130325,0.03489386303115123,23.59806732533211,0.034,4.24,9026.64
4.205671954197876,0.035608487812587825,23.59832781774921,0.034,4.24,9029.531
4.205713320552324,0.0381408423635695,23.594611706881096,0.034,4.24,9032.453
4.205570477499254,0.03633460044273486,23.60543441257001,0.034,4.24,9035.359
4.205640318026275,0.036327026810587665,23.60499452425915,0.034,4.24,9038.265
4.2059347727772165,0.040305663132755375,23.600785002849552,0.034,4.24,9041.172
4.205733803248716,0.03681924889803101,23.594513001591707,0.034,4.24,9044.078
4.205499214789869,0.032984122149449915,23.59502965072472,0.034,4.24,9046.984
4.205425824439754,0.03112782890891372,23.599176139197777,0.034,4.24,9049.89
4.205846789494378,0.03262908231244893,23.600845142355016,0.034,4.24,9052.797
4.205541690100444,0.035588150073699136,23.606486751508534,0.034,4.24,9055.687
4.205634585380166,0.035210194774841636,23.595394474699,0.034,4.24,9058.594
4.2057737688848285,0.03566732753364448,23.59136715868027,0.034,4.24,9061.5
4.20577992716653,0.03572212954292264,23.59680323345558,0.034,4.24,9064.422
4.205638669268031,0.037012047707456926,23.596852914682184,0.034,4.24,9067.328
4.205604955417526,0.028484866119806357,23.586701233106695,0.034,4.24,9070.234
4.205801558761078,0.035004370920789285,23.59566242311631,0.034,4.24,9073.14
4.205820265248979,0.03634734172384224,23.597295709791933,0.034,4.24,9076.047
4.205508504350581,0.03192970106798461,23.598876554400658,0.034,4.24,9078.937
4.2058282766014585,0.03635045192570585,23.597562881484414,0.034,4.24,9081.844
4.205975596817069,0.03693762539926366,23.59846145943691,0.034,4.24,9084.75
4.205703083353697,0.03391045677144877,23.59132107056816,0.034,4.24,9087.672
4.205465073668268,0.03353831018482061,23.590549428294903,0.034,4.24,9090.578
4.205484902798624,0.03202992979169814,23.593905484038306,0.034,4.24,9093.469
4.20559561661396,0.03200645215246259,23.58644095390564,0.034,4.24,9096.39
4.2056822859523555,0.03571700717631533,23.60239260128236,0.034,4.24,9099.297
4.205821395566418,0.03563821175345226,23.596521283756456,0.034,4.24,9102.203
4.205855500832284,0.03419472867687659,23.594614742933135,0.034,4.24,9105.109
4.205816785562734,0.033307358062523724,23.589171589609812,0.034,4.24,9108.0
4.205714451096378,0.03362842277236949,23.592595501771232,0.034,4.24,9110.906
4.205852147720113,0.033470401184482745,23.594588855562655,0.034,4.24,9113.812
4.205837133783262,0.03613580675211885,23.59508597940985,0.034,4.24,9116.719
4.205639230556634,0.0311865653906933,23.595834595493802,0.034,4.24,9119.625
4.205825326469586,0.033560636558619024,23.594784787386462,0.034,4.24,9122.531
4.20562869684649,0.03474050375713205,23.58581528185153,0.034,4.24,9125.437
4.20591224453969,0.03711858015442378,23.592107923892467,0.034,4.24,9128.344
4.205781414748366,0.03488342631739432,23.597328729640736,0.034,4.24,9131.25
4.206035252458954,0.03589173837079618,23.590020233616737,0.034,4.24,9134.156
4.205922374167114,0.030643928071779465,23.592385448084777,0.034,4.24,9137.062
4.20606845481509,0.034492583417129095,23.59142696755419,0.034,4.24,9139.969
4.205787894136873,0.03385039422791563,23.588247456894464,0.034,4.24,9142.875
4.205646955908173,0.03217522827483698,23.594718076629448,0.034,4.24,9145.765
4.205849794943899,0.03853907061620257,23.586327923148083,0.034,4.24,9148.672
4.206096153564372,0.033525919770064035,23.596830721075367,0.034,4.24,9151.578
4.205916161314731,0.03512211572927131,23.592784240371255,0.034,4.24,9154.484
4.205710725119634,0.034880490629697905,23.594609477353842,0.034,4.24,9157.39
4.205746051599043,0.032777836840529755,23.597277625551694,0.034,4.24,9160.312
4.205737328124984,0.03459455376402162,23.585836271386597,0.034,4.24,9163.219
4.205859974961942,0.033594941866975266,23.59209231893716,0.034,4.24,9166.125
4.205930011776606,0.038316801361593364,23.58892355461592,0.034,4.24,9169.031
4.205788651647022,0.032520557188430554,23.5868606113356,0.034,4.24,9171.937
4.206043322228983,0.03566300166850614,23.583335290431968,0.034,4.24,9174.844
4.206054717911038,0.03604136692613473,23.579201204129134,0.034,4.24,9177.75
4.205731873588656,0.03195732853148312,23.5823195437198,0.034,4.24,9180.64
4.205989601208842,0.03421813355579156,23.58520986092528,0.034,4.24,9183.547
4.205887109553591,0.03453302353180604,23.588746673519413,0.034,4.24,9186.453
4.2057548457549485,0.03364971395990705,23.584725815711074,0.034,4.24,9189.359
4.205973310072958,0.03589744245492137,23.578724273383646,0.034,4.24,9192.297
4.205729823952388,0.03476841673432209,23.572351877663714,0.034,4.24,9195.187
4.20601210531318,0.03613878775987714,23.576868614670225,0.034,4.24,9198.094
4.206104981604214,0.0344756822847095,23.575658139679124,0.034,4.24,9201.0
4.205839907162805,0.03309476241484865,23.573751710485904,0.034,4.24,9203.906
4.205758299133205,0.03102488516031161,23.57557485732848,0.034,4.24,9206.812
4.206230422991424,0.04060622837105266,23.569970246528605,0.034,4.24,9209.703
4.205950748735512,0.03330848666509084,23.588508729851828,0.034,4.24,9212.609
4.20610970254805,0.03253382689301258,23.59359243074748,0.034,4.24,9215.515
4.2057833549321515,0.03443013283577197,23.582230495426113,0.034,4.24,9218.422
4.205890395277022,0.03503738666022437,23.580457318075,0.034,4.24,9221.328
4.205941445849977,0.03327458524603909,23.583600171822685,0.034,4.24,9224.234
4.2059505025390385,0.03554614330396412,23.579073744265155,0.034,4.24,9227.14
4.205819465873712,0.032420332481441445,23.583603435269303,0.034,4.24,9230.047
4.206069875429753,0.032135025171402154,23.58474666895823,0.034,4.24,9232.953
4.206238016981832,0.031558554356928364,23.58214165021193,0.034,4.24,9235.859
4.205843970763109,0.03451514503525615,23.587217855118617,0.034,4.24,9238.765
4.2059069991471265,0.034369092300940284,23.590793242330477,0.034,4.24,9241.672
4.206260713802153,0.03304070707037812,23.582949440202533,0.034,4.24,9244.578
4.205901502447658,0.03356363483012497,23.58575746168984,0.034,4.24,9247.469
4.206030084266135,0.0310621566372356,23.579515048213896,0.034,4.24,9250.375
4.206000807391891,0.03487928852207471,23.575350965409047,0.034,4.24,9253.281
4.206216446689252,0.037291313464951216,23.571784792805744,0.034,4.24,9256.187
4.206109980251155,0.035123058982722395,23.57983513584625,0.034,4.24,9259.109
4.206101343071105,0.034785106919062246,23.569919338726475,0.034,4.24,9262.015
4.206326235499218,0.0311201751499181,23.586546455031204,0.034,4.24,9264.906
4.206054462567302,0.035406382303906074,23.57653192071307,0.034,4.24,9267.812
4.206101354487675,0.03598213738831663,23.570645676184412,0.034,4.24,9270.719
4.20616414454817,0.03179391226363644,23.58202596492353,0.034,4.24,9273.625
4.206337596625164,0.036399917558534056,23.582037447535658,0.034,4.24,9276.531
4.205995006874661,0.03578698918572313,23.568270521534924,0.034,4.24,9279.437
4.205962663889191,0.033516173354600984,23.572954134974523,0.032,4.24,9282.344
4.206046973125241,0.029585219726837413,23.577733800180887,0.034,4.24,9285.234
4.206232427772027,0.036301223611186824,23.576064481226567,0.034,4.24,9288.14
4.206108323798833,0.03610921121871585,23.581798748901186,0.034,4.24,9291.062
4.206386693761152,0.03400182444824019,23.580176326186567,0.034,4.24,9293.969
4.205965949876284,0.033353225649309204,23.578692769088725,0.034,4.24,9296.875
4.206058154427078,0.03435971473530775,23.58243880750064,0.034,4.24,9299.765
4.206018819618915,0.029808789643557647,23.58293710176333,0.034,4.24,9302.672
4.206044881745528,0.03430368139660618,23.582594621716247,0.034,4.24,9305.578
4.206202362948302,0.03494850910594907,23.579728865261984,0.034,4.24,9308.484
4.206058077834228,0.03481330759162766,23.575700768713464,0.034,4.24,9311.39
4.206006809990116,0.03323361866197365,23.57948926220374,0.034,4.24,9314.297
4.205770994280149,0.032805270587024836,23.57930919160332,0.034,4.24,9317.187
4.206159601835077,0.035670676999870234,23.580128156421438,0.032,4.24,9320.094
4.206134404925368,0.0324235879204256,23.579886235797595,0.032,4.24,9323.015
4.206184725299064,0.0347842517540558,23.572411442304283,0.034,4.24,9325.922
4.206258096349632,0.03195013933206025,23.57609251519078,0.032,4.24,9328.828
4.206427508972634,0.03422093006280708,23.57692749335743,0.032,4.24,9331.734
4.20625474468228,0.031182865657557075,23.571250058022517,0.032,4.24,9334.64
4.206295256566234,0.03458633768091063,23.574083990035135,0.032,4.24,9337.547
4.206173342344126,0.033377705956378914,23.572167475361375,0.032,4.24,9340.39
4.205994698131806,0.027322994265875106,23.57518553918199,0.032,4.24,9343.25
4.206284360686398,0.030701540146160784,23.571220292325798,0.032,4.24,9346.125
4.206019623368642,0.034489343327931014,23.577553001566482,0.032,4.24,9349.0
4.206023157732171,0.032626473736442715,23.578269079748864,0.032,4.24,9351.89
4.2060854093944595,0.032387291847661176,23.568441187707116,0.032,4.24,9354.765
4.206122276619278,0.034288007561093306,23.56808437594215,0.032,4.24,9357.656
4.206337502813739,0.03348301985005092,23.570768912438353,0.032,4.24,9360.515
4.206390276756516,0.033237743145691376,23.568919066106837,0.032,4.24,9363.359
4.206184517642124,0.032953127413556445,23.568992141702257,0.032,4.24,9366.219
4.206300533049087,0.032029300915752956,23.571944830061543,0.032,4.24,9369.094
4.206188649553715,0.033229703133000166,23.558276076014817,0.032,4.24,9371.984
4.206068105226968,0.030724606906969612,23.568588038780966,0.032,4.24,9374.859
4.206222675462251,0.03251513297568297,23.56901741617056,0.032,4.24,9377.75
4.206392759472026,0.03581812552171782,23.567552435319307,0.032,4.24,9380.64
4.206282900048557,0.03134364657643411,23.5709030208472,0.032,4.24,9383.515
4.2062171626130915,0.035084075769083053,23.568104747939678,0.032,4.24,9386.406
4.206128033437611,0.03358233060124125,23.569184489869066,0.032,4.24,9389.281
4.206200679804106,0.03060432033021539,23.57163409089856,0.032,4.24,9392.203
4.206045965307634,0.0319614592475825,23.57668707944577,0.032,4.24,9395.047
4.206160295897491,0.031933384563946836,23.57220380873665,0.032,4.24,9397.89
4.206407107514733,0.029813083788363812,23.56716119544274,0.032,4.24,9400.734
4.2064115409146945,0.03247539849497915,23.570303955798654,0.032,4.24,9403.625
4.206282900637969,0.032822282074871825,23.564902755840194,0.032,4.24,9406.5
4.2063172519469445,0.034187268098243115,23.564386651024797,0.032,4.24,9409.39
4.206527422478923,0.03366590367214062,23.569521919697987,0.032,4.24,9412.281
4.206230421298725,0.03293496401361526,23.572908217397238,0.032,4.24,9415.156
4.206175205541802,0.03184040687029119,23.564756014679855,0.032,4.24,9418.078
4.20636329210746,0.03490998989340412,23.565270352810753,0.032,4.24,9420.953
4.206098982643091,0.032519931965790526,23.56614813096684,0.032,4.24,9423.844
4.206211076005102,0.035707518310651214,23.562573953345506,0.032,4.24,9426.719
4.206126859373887,0.030037497796331743,23.572719571252026,0.032,4.24,9429.609
4.206476836638989,0.030028301512108273,23.571395970342014,0.032,4.24,9432.484
4.206345064202734,0.030484201557412643,23.570125162214524,0.032,4.24,9435.375
4.2062901944678455,0.03144154634763822,23.5698199674513,0.032,4.24,9438.25
4.20618301913952,0.034419536177733336,23.573343050784164,0.032,4.24,9441.14
4.206455009984679,0.03178219012440575,23.5735255308304,0.032,4.24,9444.015
4.206521946641763,0.03469303304747603,23.570277130981108,0.032,4.24,9446.906
4.206335053475179,0.03360930095138991,23.56871530779789,0.032,4.24,9449.781
4.206569813106159,0.03285598462901803,23.55842402095928,0.032,4.24,9452.656
4.206374164545919,0.033614567521008804,23.56194302671503,0.032,4.24,9455.578
4.206470602765147,0.0336009701642728,23.56475863019917,0.032,4.24,9458.422
4.206509716139045,0.031383903469559056,23.560195168198742,0.032,4.24,9461.281
4.206350594089161,0.03309657061570933,23.56270248258379,0.032,4.24,9464.125
4.206472683995568,0.030229059688664222,23.557896213344925,0.032,4.24,9467.015
4.206525317805122,0.03342744556191169,23.566283260665568,0.032,4.24,9469.89
4.206179151302538,0.03731262137525182,23.5739816522384,0.032,4.24,9472.781
4.206366361703033,0.03145388597364036,23.56663946093771,0.032,4.24,9475.656
4.206467497652924,0.03200499708656165,23.57042189024731,0.032,4.24,9478.547
4.206405183405852,0.03275890579461207,23.5650954004094,0.032,4.24,9481.422
4.206547609374001,0.03067616882061427,23.56082920265134,0.032,4.24,9484.312
4.206831313161189,0.03255330185290246,23.570825157901755,0.032,4.24,9487.203
4.206623181432143,0.03478066308982552,23.567565814219456,0.032,4.24,9490.047
4.206646032460014,0.03503265321983614,23.568770243666858,0.032,4.24,9492.906
4.206649919385093,0.03358541527214484,23.563451246967897,0.032,4.24,9495.75
4.206507128760982,0.03296639780658005,23.565293832581403,0.032,4.24,9498.64
4.206577363201887,0.03318640787196634,23.5647363793745,0.032,4.24,9501.531
4.206285722049148,0.03175524825815511,23.565577114840238,0.032,4.24,9504.406
4.206476709579364,0.032141038134382564,23.567103189269243,0.032,4.24,9507.297
4.206541065129941,0.030272278487443866,23.557208145785506,0.032,4.24,9510.172
4.206709185163681,0.036199086137871414,23.560315610713,0.032,4.24,9513.062
4.206250995445934,0.03148864731609162,23.561945555722712,0.032,4.24,9515.937
4.206337835436703,0.03402561019068036,23.56410772632071,0.032,4.24,9518.844
4.206451879410434,0.03088368786093746,23.56622976336794,0.032,4.24,9521.687
4.206671012752917,0.03542992510668477,23.564152873797507,0.032,4.24,9524.547
4.206277811560565,0.03428752809534133,23.560957094297116,0.032,4.24,9527.39
4.206747909629985,0.03005813465179327,23.558540033197346,0.032,4.24,9530.281
4.206189302168754,0.035775064528415314,23.551529154127618,0.032,4.24,9533.156
4.20643988783784,0.03282958136885272,23.556748934912235,0.032,4.24,9536.047
4.206578932663757,0.03383937263920098,23.556159408438546,0.032,4.24,9538.937
4.206413845623627,0.033459860339837055,23.55145004845838,0.032,4.24,9541.812
4.2065235891043455,0.032216590691084165,23.552221222802586,0.032,4.24,9544.703
4.206447638083611,0.030345851234151608,23.55366276728555,0.032,4.24,9547.594
4.2062133371236845,0.033976224347497544,23.55137440734235,0.032,4.24,9550.469
4.2068691847562425,0.031843601533763276,23.555049424136143,0.032,4.24,9553.375
4.20653537727124,0.03330504299199378,23.55704165967428,0.032,4.24,9556.219
4.206667465512495,0.02828637576149591,23.55750642081134,0.032,4.24,9559.078
4.2063249441698325,0.03073368457416428,23.565045057517963,0.032,4.24,9561.922
4.206723046030899,0.03316087070930199,23.555465830137447,0.032,4.24,9564.812
4.206231605702154,0.032483832805107825,23.551056704262574,0.032,4.24,9567.703
4.206777223253155,0.03339118191834702,23.551952208602952,0.032,4.24,9570.578
4.206734008805917,0.028962104530663894,23.560354539472826,0.032,4.24,9573.469
4.206650016012218,0.030890025793350335,23.553464736802407,0.032,4.24,9576.344
