voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20509607805393,0.03664340063491127,24.036675454778084,0.035,4.24,8705.672
4.205098977613984,0.035675505252630094,24.03796478937858,0.035,4.24,8708.578
4.204979190846623,0.035300378169995435,24.032453837827724,0.035,4.24,8711.469
4.205020959130097,0.03646063480292165,24.03255056145156,0.035,4.24,8714.375
4.205280728804388,0.036099190734823865,24.026245170295763,0.035,4.24,8717.281
4.20501773207689,0.03407080181992804,24.02667862809311,0.035,4.24,8720.188
4.2051950047389015,0.03664978181278599,24.028013627540375,0.035,4.24,8723.094
4.205067600764566,0.03806112984309591,24.02373643941679,0.035,4.24,8726.0
4.205118746840517,0.035544394722780016,24.030137070288003,0.035,4.24,8728.906
4.205148925583146,0.041145672791514015,24.024019669758665,0.035,4.24,8731.813
4.205065131491136,0.03469749004146813,24.020585095913,0.035,4.24,8734.719
4.2053389310447296,0.03733220664054037,24.02618489166062,0.035,4.24,8737.625
4.20507680341456,0.035390080519306845,24.023853582399543,0.035,4.24,8740.531
4.2052176329401325,0.03656355074182241,24.027794672474897,0.035,4.24,8743.422
4.20475923334414,0.03698077213336787,24.028178470936137,0.035,4.24,8746.328
4.204814442258751,0.03971619585796458,24.02373366034116,0.035,4.24,8749.25
4.204820386333271,0.032693868664866926,24.030280438567104,0.035,4.24,8752.156
4.205115411473985,0.034032943029651846,24.02784876445271,0.035,4.24,8755.063
4.20533970969417,0.034907206549208696,24.039417557936844,0.035,4.24,8757.969
4.20510089258527,0.0380006652587686,24.028291551657993,0.035,4.24,8760.875
4.2051802649567955,0.034014598400796,24.027358938661667,0.035,4.24,8763.781
4.2053541901958695,0.035806570901285646,24.022888195959744,0.035,4.24,8766.688
4.205100633279402,0.03570883282390321,24.031194647784492,0.035,4.24,8769.578
4.204883122035621,0.03736824818409177,24.02565470332415,0.035,4.24,8772.485
4.204877697988394,0.03825981501333589,24.019589828681394,0.035,4.24,8775.391
4.204881774160366,0.03668741753807812,24.019509210404312,0.035,4.24,8778.297
4.20528574390368,0.03673728853051152,24.018607518119076,0.035,4.24,8781.219
4.205153198521239,0.03566148402400978,24.02244842224901,0.035,4.24,8784.11
4.2049838029677575,0.03532322823070759,24.02092199252596,0.035,4.24,8787.016
4.205110331846209,0.036098250424519085,24.025228699938857,0.035,4.24,8789.922
4.205075817101106,0.037323841819888806,24.022523842225716,0.035,4.24,8792.828
4.2050608615323375,0.0360673032336876,24.02405199807632,0.035,4.24,8795.735
4.205396329052367,0.036000060662498744,24.02319843298591,0.035,4.24,8798.641
4.205195117426841,0.0364736944066507,24.025938920139247,0.035,4.24,8801.531
4.205082367590566,0.03425479094035407,24.025051580119676,0.035,4.24,8804.438
4.205155733332104,0.0375577488508876,24.020735310522124,0.035,4.24,8807.344
4.205045089986445,0.037181137410845895,24.022158750837196,0.035,4.24,8810.25
4.204920976028141,0.03676505635972185,24.01574868642401,0.035,4.24,8813.156
4.205228404032494,0.03742662545205244,24.013826611721413,0.035,4.24,8816.063
4.20529510349787,0.031129110219989636,24.019434603457608,0.035,4.24,8818.969
4.205149651668813,0.03511655122910872,24.015353210521585,0.035,4.24,8821.875
4.205254206394192,0.033505808561257094,24.01842051160858,0.035,4.24,8824.781
4.205308062725665,0.03270361055392124,24.021068018831787,0.035,4.24,8827.688
4.205185855836327,0.036084521350184307,24.024501018371172,0.035,4.24,8830.594
4.204946507543247,0.0374172921488421,24.02129964972237,0.035,4.24,8833.485
4.205225915781047,0.03736011680149837,24.0201275537784,0.035,4.24,8836.391
4.205110387885654,0.03628165030356851,24.02603966010503,0.035,4.24,8839.297
4.2052823748902926,0.034565200471064865,24.029895858747103,0.035,4.24,8842.203
4.2050090355419565,0.038557914012224914,24.022222143553094,0.035,4.24,8845.125
4.20531324049616,0.0341276510079549,24.02396867208948,0.035,4.24,8848.031
4.2053129984373685,0.03544574954568754,24.023903471558864,0.035,4.24,8850.922
4.2052758295244725,0.03596413055861622,24.016028139024055,0.035,4.24,8853.828
4.205323024722641,0.036944797731604834,24.019565295448732,0.035,4.24,8856.735
4.2053005865704405,0.03361427096033577,24.017564810171137,0.035,4.24,8859.641
4.20533535887456,0.03327593687648617,24.019128419546494,0.035,4.24,8862.547
4.205151920873448,0.035450705656392294,24.018626521946736,0.035,4.24,8865.453
4.205416715209203,0.033762743147856246,24.019091214586346,0.035,4.24,8868.36
4.205284437636288,0.03424447822310383,24.02769661028191,0.035,4.24,8871.25
4.205353478568719,0.030304336195614064,24.018743899524495,0.035,4.24,8874.156
4.205198266704985,0.039280778358533504,24.02418514356313,0.035,4.24,8877.094
4.205238686062964,0.03545262167864207,24.023920528633152,0.035,4.24,8880.0
4.205024953250517,0.038060061435632994,24.026321237762524,0.035,4.24,8882.906
4.205010877776698,0.03753359706894131,24.02784238278749,0.035,4.24,8885.813
4.205477601167397,0.036663448787201625,24.020215515507992,0.035,4.24,8888.719
4.205123104921762,0.03623255529261324,24.018765732088003,0.035,4.24,8891.61
4.205184926055409,0.03733452107266987,24.021695130760687,0.035,4.24,8894.516
4.205300475434488,0.034912466843502854,24.016490079968797,0.035,4.24,8897.422
4.20535951911376,0.03287689449578724,24.017989844293858,0.035,4.24,8900.328
4.205402029248443,0.03294303146835328,24.015963258153416,0.035,4.24,8903.235
4.205294910286168,0.03065127901511001,24.01714563926818,0.035,4.24,8906.141
4.205108221491329,0.034700318745138486,24.015176336465167,0.035,4.24,8909.063
4.205157862581139,0.03831571358594132,24.016509541195283,0.035,4.24,8911.969
4.205402610792968,0.034438954199397374,24.02817185558612,0.035,4.24,8914.891
4.20542000379332,0.033069528353988846,24.01986513512884,0.035,4.24,8917.797
4.205418709499033,0.033123797175529206,24.019873424151967,0.035,4.24,8920.703
4.20538645529759,0.03250530438336938,24.01356390191226,0.035,4.24,8923.61
4.205178863519387,0.03780691706236855,24.0141471655346,0.035,4.24,8926.516
4.205457157425028,0.03572174423587107,24.014371226637493,0.035,4.24,8929.422
4.205265303672355,0.03554447539357863,24.0077731358671,0.035,4.24,8932.328
4.2053797921155525,0.03480823874210492,24.01212552291959,0.035,4.24,8935.313
4.205369828054796,0.03627780017394428,24.01651118180268,0.035,4.24,8938.219
4.205507506620427,0.03586626525570826,24.01329224900838,0.035,4.24,8941.188
4.205176422808965,0.03631084354787167,24.012566871726797,0.035,4.24,8944.125
4.205404425855875,0.035473502154923564,24.020053193211048,0.034,4.24,8947.031
4.205541471586845,0.034659346802108464,24.016777638599937,0.035,4.24,8950.063
4.205613430370992,0.033366939583838566,24.02530533757282,0.035,4.24,8953.031
4.205402845989687,0.03609271956145421,24.009166715711196,0.035,4.24,8955.985
4.2051445816058655,0.0325105870496473,24.012919636994674,0.035,4.24,8958.891
4.2052557857267825,0.03874508255294796,24.0132896504971,0.035,4.24,8961.797
4.205150988510833,0.033306637525091054,24.012612025266137,0.035,4.24,8964.75
4.205428585085055,0.03573171189502896,24.01516830141299,0.035,4.24,8967.719
4.205448957951335,0.034251521874569764,24.01482236281521,0.035,4.24,8970.735
4.205356047946681,0.03432630281387017,24.020682113589054,0.035,4.24,8973.719
4.205502318019238,0.0342358060640628,24.01059557510473,0.034,4.24,8976.735
4.205551385019522,0.03657097332323787,24.016215142991943,0.034,4.24,8979.688
4.205529873369423,0.03189224465829258,24.012782886299856,0.034,4.24,8982.656
4.205140454914484,0.03615017664287266,24.019401069166925,0.034,4.24,8985.688
4.205415076582916,0.034956527561245836,24.02204877103223,0.034,4.24,8988.688
4.205361914161893,0.032245439018634664,24.01479187140716,0.034,4.24,8991.656
4.2052959521345175,0.03965863090922822,24.015282599318077,0.035,4.24,8994.656
4.205386087808618,0.03473821170410607,24.015794485907296,0.034,4.24,8997.656
4.2053038799913525,0.038290100151063614,24.010271504399352,0.034,4.24,9000.688
4.205211864621774,0.033500638302402845,24.008899752300444,0.035,4.24,9003.688
4.205774363357905,0.03554828173557756,24.011915292196285,0.035,4.24,9006.688
4.20548129120035,0.03251681711419763,24.016811970168767,0.034,4.24,9009.672
4.205418201757788,0.037276323248204776,24.018577965515853,0.035,4.24,9012.688
4.205627203988907,0.03686851570512688,24.017943342285395,0.035,4.24,9015.688
4.205394941672499,0.035110546205219445,24.016248842751267,0.034,4.24,9018.703
4.205406458176912,0.03389780688558508,24.01598376076135,0.034,4.24,9021.656
4.205693684066522,0.03447190338514888,24.010052792571624,0.034,4.24,9024.625
4.205531861949509,0.037333902148424074,24.014839460924488,0.034,4.24,9027.594
4.205408930856004,0.036475518092369,24.017429290291997,0.034,4.24,9030.516
4.205507612267269,0.03378170445911566,24.01547803583616,0.034,4.24,9033.438
4.205786090990696,0.03152762162142446,24.010390825073717,0.034,4.24,9036.344
4.2056267011575645,0.038386531203824306,24.011504634633482,0.034,4.24,9039.266
4.205553042997995,0.03632946229070527,24.019590140544803,0.034,4.24,9042.188
4.2053857375557255,0.032709608262524476,24.015607737084746,0.034,4.24,9045.094
4.205660674974265,0.032014104189003745,24.017851137146025,0.034,4.24,9048.016
4.205414282183892,0.03552927079251864,24.017884926611064,0.034,4.24,9050.953
4.205522481415833,0.03778170179160519,24.021822120507398,0.034,4.24,9053.86
4.205303586558578,0.037122026634980564,24.013873416461713,0.034,4.24,9056.781
4.205819533329348,0.03583284206229068,24.01512111048862,0.034,4.24,9059.688
4.205473631093869,0.033212877681822336,24.012097242397072,0.034,4.24,9062.594
4.205975764831118,0.03231736602893603,24.018130689386027,0.034,4.24,9065.5
4.205368175353245,0.035302214736587734,24.009290129045713,0.034,4.24,9068.406
4.205198769275743,0.03625341532602348,24.007198355447954,0.034,4.24,9071.313
4.205604970629308,0.03650542481201694,24.01865507690042,0.034,4.24,9074.219
4.205547347986151,0.03466863618570475,24.017017781312457,0.034,4.24,9077.125
4.205521994401153,0.035058176086297126,24.0085038057397,0.034,4.24,9080.031
4.205493894053903,0.033602627247421524,24.01196816907169,0.034,4.24,9082.938
4.205602738295787,0.03773776970468809,24.016063009267953,0.034,4.24,9085.844
4.205358675361054,0.03641573882664807,24.005132485064706,0.034,4.24,9088.766
4.20531220690097,0.03736164279370256,24.013022538200232,0.034,4.24,9091.672
4.205423038157789,0.0365691349521631,24.006269998522566,0.034,4.24,9094.578
4.205654704215158,0.03439097967800481,24.01647291823304,0.034,4.24,9097.485
4.20539100202848,0.03541536447007397,24.006175933245196,0.034,4.24,9100.391
4.20553800787278,0.03545731594067194,24.01358777484307,0.034,4.24,9103.297
4.205634567327123,0.035118328263768595,24.011995660784194,0.034,4.24,9106.203
4.205866661763786,0.031714524949958925,24.009467721638963,0.034,4.24,9109.094
4.205595659321495,0.03724379360470307,24.00315918170665,0.034,4.24,9112.0
4.205722937208302,0.03517282513283566,24.01315105657217,0.034,4.24,9114.906
4.2060156083525015,0.03202009845830107,24.008047672309818,0.034,4.24,9117.813
4.205700088707499,0.03771073351188844,24.011684308633537,0.034,4.24,9120.735
4.205756605971287,0.03724235460354501,24.00562682320716,0.034,4.24,9123.641
4.205729950169139,0.02949183298726797,24.008111417639796,0.034,4.24,9126.547
4.205675544648555,0.032245428065437926,24.007415399168877,0.034,4.24,9129.453
4.205562469216504,0.03686786191114119,24.012495520309216,0.034,4.24,9132.36
4.205641233654391,0.032484404758420155,24.00375949990331,0.034,4.24,9135.266
4.205501120011632,0.03519368427128984,24.007967598155584,0.034,4.24,9138.172
4.205686509134874,0.03454571410392552,24.007105255400287,0.034,4.24,9141.063
4.205708402794588,0.0352560491979363,24.01003427716631,0.034,4.24,9143.969
4.205445860499254,0.03502727768933674,24.011138435880632,0.034,4.24,9146.875
4.205709764944457,0.03598105762970116,24.004260711852083,0.034,4.24,9149.781
4.205727877300003,0.03472212690618274,24.00285308814581,0.034,4.24,9152.688
4.20553833904454,0.03783017854262436,24.015701970888603,0.034,4.24,9155.61
4.20564836690995,0.03692921946979484,24.008715992161555,0.034,4.24,9158.516
4.20572316954581,0.03516647693566868,24.01117589160081,0.034,4.24,9161.422
4.205824143288352,0.03594998185397343,24.013993836501637,0.034,4.24,9164.313
4.205711944006087,0.03279428333619134,24.01658289202308,0.034,4.24,9167.219
4.206018171375904,0.037715707398478626,24.013428728753848,0.034,4.24,9170.125
4.205598295217446,0.032195155409108965,24.023107570807277,0.034,4.24,9173.031
4.205650140338747,0.03611534530810533,24.026791659559972,0.034,4.24,9175.938
4.2057539353179365,0.03260854977094613,24.021132700278162,0.034,4.24,9178.844
4.2059441821068555,0.03649815367127839,24.022421827526948,0.034,4.24,9181.75
4.205699767960984,0.036467535791615824,24.01603535378159,0.034,4.24,9184.641
4.2056696658330806,0.03526069592412451,24.015070799185217,0.034,4.24,9187.563
4.205562965490221,0.03547684332178781,24.012778042614464,0.034,4.24,9190.469
4.2057598451661855,0.033909705961899475,24.01213358254024,0.034,4.24,9193.375
4.205692926656281,0.033271265536666775,24.014946003771346,0.034,4.24,9196.281
4.20571034107035,0.03300168946902402,24.015183040935124,0.034,4.24,9199.188
4.205675314589297,0.03365128703898827,24.01948947716282,0.034,4.24,9202.078
4.205655043327262,0.03534171328396807,24.01636555458389,0.034,4.24,9204.985
4.20570753606066,0.03400961784230986,24.014518222393203,0.034,4.24,9207.891
4.205709935713616,0.03411937177842292,24.019473660686334,0.034,4.24,9210.797
4.205725641014413,0.03545342457247926,24.021978789444304,0.034,4.24,9213.703
4.205862590445514,0.036670638736207246,24.013225847809785,0.034,4.24,9216.61
4.205794811994904,0.035565626465315484,24.02551305802813,0.034,4.24,9219.516
4.205697953550249,0.034506342526406907,24.011291682544485,0.034,4.24,9222.422
4.206046785574477,0.03568949198270689,24.01296059772073,0.034,4.24,9225.328
4.205653770463644,0.03404057743825311,24.007485488456982,0.034,4.24,9228.235
4.20577227685837,0.036824767570649924,24.014821686282875,0.034,4.24,9231.141
4.205692949841601,0.0365803263317243,24.011358917127186,0.034,4.24,9234.047
4.205899201550856,0.030088027344259194,24.01349473492821,0.034,4.24,9236.953
4.205937527911941,0.034702081329366447,24.010290066247777,0.034,4.24,9239.86
4.206269179513764,0.034823278714733334,24.00384389092712,0.034,4.24,9242.75
4.205857803711087,0.03277475208115923,24.010137302135202,0.034,4.24,9245.656
4.205799090619498,0.03371704560178505,24.010547287464608,0.034,4.24,9248.563
4.205813496294198,0.03782267015817588,24.00578387545203,0.034,4.24,9251.485
4.205886273964796,0.03384729123579592,24.00646803057368,0.034,4.24,9254.391
4.205761554660208,0.03482043564202436,24.009722215548678,0.034,4.24,9257.297
4.206035013041397,0.0332794669355768,24.014833855048263,0.034,4.24,9260.188
4.20566588646199,0.03301717441847682,24.011474431141153,0.034,4.24,9263.094
4.205784730820389,0.03499560709023041,24.015097045660745,0.034,4.24,9266.0
4.20601964331718,0.032745271717062194,24.012873044438724,0.034,4.24,9268.906
4.2057637620786625,0.03099940813231879,24.014508075107436,0.034,4.24,9271.813
4.206249343456534,0.03720772126605815,24.01325652768613,0.034,4.24,9274.719
4.205859225398439,0.03501965874582165,24.01869560885164,0.034,4.24,9277.625
4.206212150933123,0.031607635175231984,24.014319802436887,0.034,4.24,9280.531
4.20585665972317,0.03241689600271032,24.01541731680636,0.034,4.24,9283.453
4.206118563734986,0.03422098698634557,24.00533925194093,0.034,4.24,9286.36
4.206318526513351,0.033608849836686834,24.017602770223657,0.034,4.24,9289.266
4.205959535958568,0.0342402522320648,24.011487336323142,0.034,4.24,9292.172
4.2060903632208015,0.03569800780813058,24.0128708010336,0.034,4.24,9295.063
4.205963829633082,0.030074831430116595,24.015557964628186,0.034,4.24,9297.969
4.206056942309055,0.03557979651963178,24.015111464125088,0.034,4.24,9300.875
4.2059134384131385,0.03398755325541346,24.011340855729593,0.034,4.24,9303.781
4.205696306774811,0.03470166546729676,24.007182495683377,0.034,4.24,9306.688
4.2059768724973665,0.034064133247270985,24.00592669671989,0.034,4.24,9309.594
4.206037674392873,0.03137878105385211,24.007196198149583,0.034,4.24,9312.5
4.206076367243382,0.030296806734588358,24.012993609012124,0.034,4.24,9315.406
4.20589203386012,0.03520029871459139,24.010767085752608,0.034,4.24,9318.313
4.205963877971973,0.03627094509478643,24.007024089774838,0.034,4.24,9321.219
4.20597578406916,0.03574942784805238,24.007502858293307,0.034,4.24,9324.11
4.206235050123818,0.03368037560386811,24.005200436670243,0.034,4.24,9327.016
4.20617042306166,0.02962495197398739,24.007390079543868,0.034,4.24,9329.922
4.205904488276445,0.03148174266173325,24.012979402553846,0.034,4.24,9332.828
4.205729899308478,0.03363453313025291,24.014634663690384,0.034,4.24,9335.688
4.206041291947659,0.031719525468424006,24.021673782981022,0.034,4.24,9338.547
4.206129622805396,0.03036253922434409,24.01321436132684,0.034,4.24,9341.422
4.2058060025847395,0.03279099886227614,24.008273113868558,0.034,4.24,9344.297
4.206172249431971,0.035501910429061236,24.012413261245538,0.034,4.24,9347.188
4.205868179676317,0.035655026708266244,24.01303405158795,0.034,4.24,9350.078
4.206137650377489,0.03618994407788126,24.008547393086594,0.032,4.24,9352.985
4.206126505003397,0.0348823755086584,24.01091291255865,0.034,4.24,9355.813
4.206196423798662,0.033028621469580556,24.0089833162411,0.032,4.24,9358.672
4.206172665990839,0.03381746662545094,24.011321928814592,0.034,4.24,9361.531
4.206213828923121,0.03470202017003599,24.011049705764616,0.032,4.24,9364.406
4.2061656148539335,0.031707909141571206,24.006040963412282,0.032,4.24,9367.297
4.2061268355992665,0.03011940178269809,24.00397645343435,0.034,4.24,9370.188
4.206237141934742,0.03508691060230504,24.009311333071395,0.034,4.24,9373.063
4.2060033149120555,0.03474197251837997,24.002689165268535,0.032,4.24,9375.953
4.205935357353702,0.03294953522070845,24.012466783689998,0.032,4.24,9378.844
4.206199070795321,0.03286510043145701,24.01801544633468,0.034,4.24,9381.735
4.205945762174863,0.0333661797784944,24.003423029958565,0.034,4.24,9384.625
4.206143673808989,0.03383395944563257,24.01494991809495,0.032,4.24,9387.5
4.206138578391747,0.03184445111158355,24.0144078412718,0.032,4.24,9390.391
4.2060139449497935,0.03488691820514435,24.008701188260645,0.034,4.24,9393.266
4.206430685290695,0.03442332535881301,24.012203435463164,0.032,4.24,9396.141
4.2062381032487055,0.03691349023141521,24.009781235451374,0.032,4.24,9399.031
4.206286152253102,0.032898026150870334,24.011972110425646,0.032,4.24,9401.922
4.206189450946227,0.032824743910406386,24.006801655395527,0.032,4.24,9404.797
4.206294807749873,0.03127968466402694,24.009552684025667,0.032,4.24,9407.688
4.206195264563128,0.031858445220410786,24.011438681734898,0.032,4.24,9410.563
4.206223430424337,0.0348437084153065,24.011746982140043,0.032,4.24,9413.453
4.20638207751401,0.03570944748519287,24.007418916289375,0.032,4.24,9416.36
4.206160969589454,0.031248504734906604,24.00724705905933,0.032,4.24,9419.203
4.206044708056419,0.03691063546267118,24.01277680967975,0.032,4.24,9422.063
4.206329885822194,0.0343641212015596,24.013215251810003,0.032,4.24,9424.906
4.206334167640479,0.03390857184453099,24.007625815965362,0.032,4.24,9427.797
4.206223870186408,0.03464947138930937,24.010836400609506,0.032,4.24,9430.672
4.206135147452035,0.03075060092868349,24.011105441973566,0.032,4.24,9433.563
4.20627726983151,0.0339062956660019,24.013391228087574,0.032,4.24,9436.438
4.206215528253431,0.029426574621146777,24.013368992291422,0.032,4.24,9439.328
4.206253918446598,0.03225510963584591,24.00773566329361,0.032,4.24,9442.203
4.2062926543258925,0.030760121065812805,24.00602487093499,0.032,4.24,9445.094
4.206278030777347,0.03465389336338107,24.01034371436765,0.032,4.24,9448.0
4.2063773045999175,0.03510781084771712,24.008593958836332,0.032,4.24,9450.844
4.206060446843798,0.03195009780821046,24.001194783203843,0.032,4.24,9453.703
4.206265248608343,0.032729850332275656,24.009898735211905,0.032,4.24,9456.547
4.206381881964467,0.030138529721077587,24.007804655970507,0.032,4.24,9459.438
4.20643975196168,0.03141488446984003,24.012140490532197,0.032,4.24,9462.328
4.206076064163097,0.03295837514238403,24.01105978548078,0.032,4.24,9465.203
4.206296672767825,0.034386746155706194,24.017102776916563,0.032,4.24,9468.094
4.20616643228709,0.03079707548865977,24.01223605761434,0.032,4.24,9470.969
4.206355550032599,0.033325640243016784,24.0116652315194,0.032,4.24,9473.86
4.206203712225737,0.03293190376456371,24.010701642859523,0.032,4.24,9476.735
4.206400275303887,0.03091949987650657,24.0141075033444,0.032,4.24,9479.641
4.206448187307593,0.035672367924484416,24.01460379351356,0.032,4.24,9482.485
4.2063465361368975,0.02883850570910046,24.019440214649556,0.032,4.24,9485.344
4.2064796376536275,0.028216463409990587,24.023602749475778,0.032,4.24,9488.203
4.2063889582579055,0.03054017801115114,24.010149253570184,0.032,4.24,9491.078
4.206117235183378,0.032042948243940286,24.0042998578663,0.032,4.24,9493.969
4.206427996918982,0.03157590630169088,24.005167523356786,0.032,4.24,9496.844
4.206410361005728,0.0319227659247653,24.007661946096793,0.032,4.24,9499.735
4.2064302996701795,0.034873951861787066,24.00476073347784,0.032,4.24,9502.61
4.2061251986460935,0.031397557033449444,24.006372093331056,0.032,4.24,9505.5
4.206533293926222,0.03355477502886872,24.014275342052578,0.032,4.24,9508.391
4.206468539999559,0.029887642928506538,24.00798836647461,0.032,4.24,9511.266
4.206258787442672,0.02970479361337011,24.009514169983408,0.032,4.24,9514.172
4.20650701364067,0.029233018676496317,24.00825061336908,0.032,4.24,9517.016
4.206468580556989,0.03131622144886989,24.004745260761673,0.032,4.24,9519.875
4.206853247120682,0.027809301578130493,24.0150230424766,0.032,4.24,9522.719
4.206529037557012,0.03670650505792153,24.01068465048593,0.032,4.24,9525.61
4.2062916875653285,0.03199608028140927,24.004977879550292,0.032,4.24,9528.485
4.206476828085398,0.028422261528173322,24.012365617427943,0.032,4.24,9531.375
4.2065059641840215,0.03491011162224477,24.007201886718505,0.032,4.24,9534.25
4.206511393435032,0.028823955923300525,24.01370370468658,0.032,4.24,9537.141
4.206540830854552,0.03110070127324991,24.019533275575178,0.032,4.24,9540.047
4.206356540428995,0.03478490774829619,24.014280807834652,0.032,4.24,9542.938
4.206272668536742,0.03257901867040391,24.01472756297824,0.032,4.24,9545.813
4.206275569725217,0.03557513749793897,24.01421019837311,0.032,4.24,9548.703
4.206451417124298,0.03169329792254549,24.004614677704215,0.032,4.24,9551.594
4.206293486295141,0.03379190389299715,24.0082531242687,0.032,4.24,9554.469
4.2065243487827955,0.035845272694760406,24.011488002941366,0.032,4.24,9557.36
4.206621081120171,0.033696199640095584,24.01103885947589,0.032,4.24,9560.235
4.206568219873352,0.035312515022939216,24.009293792002982,0.032,4.24,9563.125
4.206485653102443,0.031682761947542104,24.009779901419773,0.032,4.24,9566.0
4.206755114670444,0.03042428631025436,24.008705004361296,0.032,4.24,9568.891
4.206513637753132,0.03107567943633827,24.00609651174287,0.032,4.24,9571.781
4.2064901148774085,0.03183006308053114,24.009366995320054,0.032,4.24,9574.656
4.206629891867431,0.036685452151043824,24.002630028739414,0.032,4.24,9577.563
4.20644677973645,0.03640272259041483,24.007181661551783,0.032,4.24,9580.406
4.206510019455383,0.02892523644880639,24.008200611043865,0.032,4.24,9583.266
4.206365670170622,0.03178237041497348,24.00518742375294,0.032,4.24,9586.11
4.206731962000218,0.03053992449631648,24.005120037589684,0.032,4.24,9588.985
4.206424103080984,0.034936001192417694,24.003036057626858,0.032,4.24,9591.86
4.2067167298633095,0.029801353490991028,24.004918592850377,0.032,4.24,9594.75
4.2063890089590945,0.033030517913539253,24.007866962278033,0.032,4.24,9597.641
4.206655941988098,0.034695812036123326,24.000103922503094,0.032,4.24,9600.516
4.2065498094096,0.030889119230276506,24.0026426250098,0.032,4.24,9603.391
4.2066762719021105,0.029042727503300687,23.999542353683594,0.032,4.24,9606.266
4.2066222341964155,0.029997572276534677,24.004504039917748,0.032,4.24,9609.188
4.206066043258225,0.032718087097489745,24.0002305913423,0.032,4.24,9612.031
4.206590649462493,0.030208851179499084,24.001058105248582,0.032,4.24,9614.891
4.206574897238213,0.03432175071041554,23.99396828253169,0.032,4.24,9617.735
4.206495653557009,0.03160042514566565,24.002025673288507,0.032,4.24,9620.625
4.206814938009377,0.027864985714912808,24.011258027491028,0.031,4.24,9623.5
4.206264857956693,0.03369343736106335,24.00931650711499,0.031,4.24,9626.391
4.206646591524842,0.03478592471280436,24.007894012118758,0.031,4.24,9629.266
4.206844855422993,0.03238563831280387,24.010367469681604,0.032,4.24,9632.156
4.206670412906868,0.03216928652832857,24.006511425274283,0.031,4.24,9635.031
4.206660364210377,0.03453168590000932,24.00994736401819,0.032,4.24,9637.922
4.206618037553854,0.03326803736866276,24.00283876413276,0.032,4.24,9640.828
4.206855462944931,0.030912512049277845,24.007411475832903,0.032,4.24,9643.672
4.206642577300101,0.03132506919451948,24.011105547331233,0.032,4.24,9646.531
4.206483524541331,0.03146575125033316,24.009462524461537,0.032,4.24,9649.375
4.206860679149262,0.03830791955973293,24.009690183660073,0.031,4.24,9652.25
4.206730074318738,0.03488211614496508,24.012600176779628,0.031,4.24,9655.141
4.2065689449631805,0.02849812434020739,24.01447551181477,0.032,4.24,9658.016
4.206774277960319,0.03156827455972317,24.00326358235883,0.031,4.24,9660.906
4.206875828659504,0.031842561648424014,24.00873697262094,0.032,4.24,9663.781
4.2066127516525835,0.027142380018815804,24.012090913931083,0.031,4.24,9666.656
4.206544422848602,0.03392157693978795,24.01304926022778,0.031,4.24,9669.547
4.206779293313106,0.032979642442522036,24.00941323061217,0.031,4.24,9672.438
4.206614449480819,0.031858208445623946,24.009293021787084,0.032,4.24,9675.328
4.206704515520774,0.02923242991772783,24.013271948186784,0.032,4.24,9678.172
4.2064140803284715,0.031529946043066324,24.01055674919572,0.031,4.24,9681.031
4.206613568562931,0.032619875095698046,24.010171002637826,0.031,4.24,9683.875
4.2070148995007575,0.03063568086356148,24.009005775905187,0.031,4.24,9686.766
4.2067984392632525,0.031321558851160246,24.00804307876335,0.031,4.24,9689.641
4.206778252560185,0.03312557996307598,24.007171746015963,0.031,4.24,9692.516
4.206780772349615,0.03463414478969451,24.00875758718686,0.031,4.24,9695.406
4.206823697368847,0.03096592596335934,24.007674427569725,0.031,4.24,9698.281
4.206570153211275,0.03174520792397608,24.012617659835623,0.031,4.24,9701.203
4.206469208808005,0.029802455970335814,24.01582640816411,0.031,4.24,9704.078
4.207050587633059,0.03364037623406101,24.005714556561816,0.031,4.24,9706.969
4.206957755720772,0.03410203174366794,24.013150139593044,0.031,4.24,9709.844
4.206842221655214,0.030941763633868878,24.01080920607716,0.031,4.24,9712.719
4.20693035526757,0.029231511860256177,24.000782358850397,0.031,4.24,9715.61
4.206812865394198,0.03279360972393691,24.00202672915333,0.031,4.24,9718.485
4.206575996748901,0.03192841890312348,23.996605666067964,0.031,4.24,9721.375
4.206895389304445,0.029699067682013244,24.00274351553992,0.031,4.24,9724.266
4.2064679328049,0.03336740067667644,24.000488551693287,0.031,4.24,9727.141
4.206785122446554,0.03161418781681004,24.003099755216805,0.031,4.24,9730.031
4.206719336395758,0.029752397164331968,24.011467881078495,0.031,4.24,9732.906
4.206698951336856,0.03011356373766375,24.004502336798378,0.031,4.24,9735.797
4.206918304617033,0.03298893778607102,24.00090571218298,0.031,4.24,9738.688
4.206887540928984,0.032354708682851084,24.002680671204303,0.031,4.24,9741.531
4.206854580616464,0.032757067296940834,24.000213987882816,0.031,4.24,9744.391
4.206719994759615,0.03197133322408983,24.00465444717733,0.031,4.24,9747.235
4.206720380139083,0.03432693242796573,24.005522845661133,0.031,4.24,9750.125
4.207198570541948,0.029838054634138286,24.00387232089324,0.031,4.24,9753.016
4.207134624953951,0.031918794211591266,24.00665261132365,0.031,4.24,9755.891
4.206833926558899,0.03127435043853194,23.998924197250876,0.031,4.24,9758.781
4.206965981793728,0.03063142779929022,24.004361459529438,0.031,4.24,9761.656
4.206987149973331,0.03198678476484656,24.003997238624745,0.031,4.24,9764.531
