voltage,current,temperature,current_charge,voltage_charge,time
4.207068160548442,0.1247994235470732,24.97163430292145,0.123,4.283,6604.313
4.205938358429986,0.11721676966485108,24.966095616987527,0.114,4.278,6621.453
4.206104204741137,0.11194977577719255,24.956108817825957,0.114,4.278,6638.625
4.206017702551116,0.1152897865033336,24.943155635236018,0.114,4.278,6655.938
4.2060161732693535,0.11446315381272283,24.940772788866735,0.114,4.278,6673.141
4.2063228558544745,0.1127950281051479,24.92990495830806,0.114,4.278,6690.485
4.206468804003576,0.10980986410203274,24.935618090430033,0.112,4.278,6708.016
4.206375704142582,0.11522687254699557,24.931489115053132,0.112,4.278,6725.485
4.206365041204969,0.11286442362496428,24.92082953687608,0.112,4.278,6743.094
4.206589703485935,0.1138683842460403,24.921128545166162,0.112,4.278,6760.781
4.206887043514023,0.11351420362706822,24.91025831090227,0.112,4.278,6778.156
4.206988339298495,0.11371080679690998,24.906034366072973,0.111,4.278,6795.828
4.207194366654076,0.11292949979446937,24.896206179082238,0.111,4.278,6813.5
4.207064658316376,0.1146756710265554,24.8893994223814,0.111,4.278,6831.235
4.2073793191714906,0.11278431206018552,24.87765893306709,0.111,4.278,6849.016
4.207477895865552,0.1108111664303974,24.87062435855522,0.111,4.278,6866.906
4.207285500373808,0.111220649606994,24.866207520452626,0.111,4.278,6884.594
4.207690857524345,0.11047390733136168,24.86941330221005,0.11,4.278,6902.203
4.206752119163834,0.10115523193921058,24.854039510402163,0.1,4.272,6920.281
4.206116911895143,0.09281877278923702,24.850431120248494,0.091,4.267,6938.391
4.205882418435714,0.09295242057422354,24.84466282086429,0.091,4.267,6956.563
4.205653533569203,0.09269505172163328,24.839647070280947,0.091,4.267,6974.735
4.206148086024511,0.09305776031663748,24.83901411019699,0.091,4.267,6992.953
4.205876891129215,0.09163508832315616,24.83416305509101,0.091,4.267,7011.156
4.206131725287268,0.09456338070982842,24.82874291081573,0.091,4.267,7028.203
4.206253953388415,0.09430425511286065,24.820753066485462,0.091,4.267,7045.375
4.2060168772774364,0.09188860992352338,24.81920337488777,0.091,4.267,7062.531
4.20624478564266,0.08961171379185078,24.805014068830193,0.091,4.267,7079.797
4.206434356359473,0.0913483925029746,24.8100883063097,0.091,4.267,7096.75
4.206273421134197,0.09542933799480376,24.80054408577086,0.091,4.267,7114.031
4.2064107341348365,0.09130631388261987,24.789208042169946,0.089,4.267,7131.219
4.206657048143947,0.09009471952735142,24.783026666299214,0.089,4.267,7148.594
4.205785941762793,0.07722882801203111,24.781399079646004,0.08,4.261,7165.969
4.205705162988189,0.08183688074600738,24.7741378543421,0.08,4.261,7183.375
4.2057302612552006,0.08173497835290919,24.775415186865025,0.08,4.261,7200.828
4.205961713374456,0.08061314528408872,24.77617670329844,0.08,4.261,7218.391
4.205750011412682,0.07979259328103583,24.777543059787035,0.08,4.261,7236.047
4.205743958964295,0.07943007005761633,24.774146567080795,0.08,4.261,7253.703
4.20569266825691,0.07962526457205144,24.76519972152162,0.08,4.261,7271.391
4.2062165264780695,0.07952601145729608,24.769818299593194,0.08,4.261,7289.172
4.20568535974486,0.08024660527065675,24.758167128734534,0.08,4.261,7306.985
4.2060301125254105,0.08043715293810921,24.754377048535414,0.079,4.261,7324.781
4.205977340197804,0.08005816166578857,24.750732849771165,0.079,4.261,7342.61
4.20622901029186,0.07878377255693828,24.740865812092135,0.079,4.261,7360.485
4.206242213913916,0.0788150826815808,24.745637647484475,0.079,4.261,7378.391
4.206458097512404,0.07807204114840355,24.737071007310195,0.079,4.261,7396.391
4.2064319365546226,0.07975733036825022,24.725873240486607,0.079,4.261,7414.485
4.20660683530304,0.07798510806631441,24.725456668947817,0.079,4.261,7432.656
4.2057127329347175,0.0697221519436645,24.71927672655991,0.069,4.256,7450.86
4.205463618374587,0.07213466056930827,24.716304894297703,0.069,4.256,7469.031
4.205842777093193,0.06823119435105253,24.707171393151853,0.069,4.256,7487.281
4.205641804788585,0.0672858517170832,24.70912925461204,0.069,4.256,7505.531
4.2057184463791675,0.06970659459278174,24.69901279842105,0.069,4.256,7523.906
4.205761855470795,0.07089233468491421,24.694956220557565,0.069,4.256,7542.344
4.205782190678356,0.0717025425792987,24.69169545015311,0.069,4.256,7560.672
4.206107147998995,0.07013795378755253,24.68273876147431,0.069,4.256,7579.078
4.20589220974187,0.06979744637919243,24.684598166772982,0.069,4.256,7597.5
4.2062276204824425,0.06857496408346941,24.69029693044938,0.068,4.256,7616.11
4.205983612206289,0.0662450521287903,24.693213028983028,0.068,4.256,7634.703
4.20609255400567,0.0681441555299849,24.679464967494145,0.068,4.256,7653.36
4.206152463327969,0.06847072293882814,24.66851922191828,0.068,4.256,7672.094
4.2064205826402,0.06733144473174169,24.664281909302225,0.068,4.256,7690.922
4.206315585776508,0.06834264535401907,24.665234810776045,0.068,4.256,7709.469
4.206338309218816,0.06825212781407093,24.657530699397366,0.068,4.256,7728.235
4.206521288772742,0.06763308308833788,24.65383253425969,0.068,4.256,7747.031
4.20673279324778,0.06726418236887752,24.647501457169724,0.066,4.256,7765.985
4.205991353353555,0.05856939850027299,24.64425033055686,0.057,4.25,7784.953
4.205592648829441,0.05845417444051593,24.644844745522533,0.057,4.25,7804.0
4.205538975468386,0.0601273906992276,24.63860976808766,0.057,4.25,7823.031
4.20559834595811,0.0599349461427204,24.63690370013599,0.057,4.25,7842.094
4.205740719397782,0.05763223164985176,24.636924804456136,0.058,4.25,7861.188
4.205608175489205,0.059220783077112954,24.63869900031256,0.057,4.25,7880.344
4.205624130386833,0.05762750088895747,24.626475373366635,0.057,4.25,7899.547
4.205899374416537,0.05597077364399497,24.622673327329366,0.057,4.25,7918.953
4.20598413672068,0.05706772600795898,24.62349961720383,0.057,4.25,7938.313
4.2060609610586575,0.05911211036075586,24.612726982969562,0.057,4.25,7957.688
4.205850373485528,0.058820785224373194,24.604143203117065,0.057,4.25,7977.203
4.205967946957314,0.05817317962114563,24.598350394386237,0.057,4.25,7996.5
4.206277535221391,0.055624779914416875,24.599433261116175,0.057,4.25,8016.078
4.206224259739181,0.056354470523237936,24.602136551244417,0.057,4.25,8034.516
4.206334355037872,0.058060119690753774,24.60133133668528,0.057,4.25,8052.625
4.206201539253544,0.058752147203921495,24.59519809935667,0.057,4.25,8071.25
4.20628628331473,0.05545956026668581,24.588001569345188,0.055,4.25,8089.828
4.206427181646319,0.05806608506103573,24.58024596131387,0.055,4.25,8108.391
4.206358281366714,0.0578522833348818,24.585234521081365,0.055,4.25,8127.0
4.206589732237895,0.05525767381464444,24.568444389733006,0.055,4.25,8145.688
4.2058967403482495,0.04621394908866207,24.586078448784413,0.046,4.245,8164.453
4.2055592874390815,0.04604287806397421,24.581055597095453,0.046,4.245,8183.203
4.205699364829372,0.04417897800262425,24.583042937309497,0.046,4.245,8202.031
4.205758836504254,0.04418074478771253,24.57725366895446,0.046,4.245,8220.969
4.205931169796161,0.04730291968381803,24.567580803163466,0.046,4.245,8239.844
4.205740624963353,0.044676994257653105,24.576421809350396,0.046,4.245,8258.828
4.205754259633509,0.04619706920809066,24.56706301848787,0.046,4.245,8277.797
4.205633522736507,0.04933377492643787,24.558851130953435,0.046,4.245,8296.828
4.205753695285124,0.049237947358923624,24.563303955782754,0.046,4.245,8315.906
4.205896382662932,0.04822297633201254,24.553291587733526,0.046,4.245,8335.016
4.205969746249965,0.046606447129715525,24.55251347984045,0.046,4.245,8354.125
4.2059144397985655,0.04860109553943104,24.54882751397076,0.046,4.245,8373.344
4.205783277220527,0.04759529790591743,24.548829914471725,0.046,4.245,8392.578
4.205946340379715,0.047197472667661666,24.549056925428072,0.046,4.245,8411.641
4.206109731376653,0.04698202669841381,24.539244788861104,0.046,4.245,8431.0
4.2062141720280275,0.043947437785450794,24.531584499334055,0.046,4.245,8450.516
4.206018305493208,0.04623732145064439,24.530856640005688,0.045,4.245,8470.0
4.206402152093358,0.04165930715770723,24.534048757643895,0.045,4.245,8489.547
4.206262164161789,0.04506509025734144,24.534911660875228,0.045,4.245,8509.219
4.206171189133836,0.048652752760408285,24.541634393047346,0.045,4.245,8528.938
4.206536521148113,0.04665883286642498,24.527676159628992,0.045,4.245,8548.719
4.206579954736477,0.044781375450251744,24.524748120113724,0.045,4.245,8568.5
4.205390390168045,0.034964829998594134,24.52607879624521,0.035,4.24,8588.391
4.205468075044966,0.03676703470647649,24.52744644339601,0.035,4.24,8608.141
4.205306943760372,0.03765992116899905,24.520540821798438,0.035,4.24,8628.031
4.205487408805628,0.03783026351758751,24.509728793756558,0.035,4.24,8647.86
4.205390326928453,0.03419366358255295,24.513837472730447,0.035,4.24,8667.844
4.205281878019114,0.036306736943968694,24.516072782637192,0.035,4.24,8687.86
4.205477103880377,0.035600315253933756,24.510816384029255,0.035,4.24,8707.86
4.205658220891776,0.03654652801273836,24.50346311538968,0.035,4.24,8727.891
4.205474035469403,0.035730350491318716,24.507121226602127,0.035,4.24,8748.094
4.205742065083756,0.03518072044667423,24.50741683248987,0.035,4.24,8768.297
4.205596848035379,0.03879368538474294,24.508216967907302,0.035,4.24,8788.563
4.205190565953865,0.03742757097099607,24.505104281045362,0.035,4.24,8808.828
4.205637682372423,0.03425606677000213,24.510207818197575,0.035,4.24,8829.297
4.205468896590732,0.03500341670522679,24.49235838651818,0.034,4.24,8849.766
4.205239511489014,0.03584164156200473,24.48375926309497,0.035,4.24,8870.328
4.205723220304889,0.03356185746160996,24.48318486873929,0.034,4.24,8890.891
4.2057175370500115,0.03428131561384092,24.48076042920128,0.034,4.24,8911.656
4.205895071535396,0.03485173574766186,24.488870393092256,0.034,4.24,8932.391
4.205596426182215,0.037271828343002314,24.48261731635118,0.034,4.24,8953.078
4.205675922373245,0.035489351074912565,24.468280607202757,0.034,4.24,8973.781
4.205940360238059,0.034446079179710945,24.478365443155013,0.034,4.24,8994.438
4.205615227718157,0.03291843090180809,24.4775363074662,0.034,4.24,9015.188
4.205900289916859,0.035571458983786004,24.46559404147113,0.034,4.24,9034.86
4.205873865319715,0.03386725858747237,24.476978532667406,0.034,4.24,9054.531
4.205926353735776,0.03684880920825891,24.46529219460286,0.034,4.24,9074.235
4.2057342922876915,0.03467668443496419,24.475616239197954,0.034,4.24,9094.11
4.206153717030986,0.035434135996964655,24.467240610002552,0.034,4.24,9114.0
4.2062213435079485,0.03290465522563552,24.467743201154427,0.034,4.24,9133.953
4.20589198082985,0.03335829730521131,24.463006939128025,0.034,4.24,9153.891
4.206231162646595,0.03543300922175121,24.456012284859302,0.034,4.24,9173.938
4.206300221231643,0.03413207303671541,24.46103621145728,0.034,4.24,9193.969
4.206424434526772,0.033915571312539194,24.45278608785196,0.034,4.24,9214.125
4.206385226154986,0.03418436208268051,24.452203291170015,0.034,4.24,9234.094
4.206525610601601,0.030148653415797647,24.46316474393046,0.034,4.24,9254.156
4.20634782722739,0.031113426562000192,24.461048114316927,0.034,4.24,9274.344
4.206383883907109,0.03516515428066721,24.45911676761697,0.032,4.24,9294.641
4.206172538181622,0.03427426115983906,24.46458950720523,0.032,4.24,9314.875
4.206392175721584,0.03253394159591203,24.459358963459103,0.032,4.24,9335.203
4.206430123636928,0.034871642492314815,24.457382136604114,0.032,4.24,9355.531
4.206683771484271,0.032370395939771535,24.449153441342805,0.032,4.24,9376.063
4.206661961445846,0.029630506311054426,24.445342678104417,0.032,4.24,9396.469
4.206775880357582,0.03339268917899538,24.447741833931946,0.032,4.24,9417.047
4.206782488344162,0.034861298727290824,24.445554260432527,0.032,4.24,9437.688
4.2067317692462165,0.034420131822013186,24.451517530432824,0.032,4.24,9458.328
4.206574880667403,0.0328616405453119,24.442789715233783,0.032,4.24,9478.985
4.206845424209509,0.03338767699021955,24.444449385249666,0.032,4.24,9499.797
4.206991496689135,0.03423214401687004,24.43788209930259,0.032,4.24,9520.578
4.2071557523138186,0.03135279353505514,24.42644372824552,0.032,4.24,9541.453
4.20703518764063,0.032775306518842126,24.423575199400318,0.032,4.24,9562.266
4.206958872815465,0.03614856169114317,24.42715624895884,0.032,4.24,9582.953
4.206925633983094,0.02835710075583205,24.425519565959437,0.031,4.24,9603.906
4.207310484425291,0.0324900525552268,24.424392409340488,0.031,4.24,9624.61
4.207199837127801,0.030421291439442746,24.431869404241077,0.031,4.24,9645.594
4.207366504771472,0.035319969588199336,24.43412955545211,0.031,4.24,9666.735
4.207265671501414,0.03151733900070123,24.426911854485095,0.031,4.24,9687.906
4.207046492100332,0.0332496510045986,24.43543709435097,0.031,4.24,9709.078
4.207339938132898,0.03288165519654111,24.424921229020313,0.031,4.24,9730.313
4.207320757429,0.033430358011999756,24.41921340638237,0.031,4.24,9751.391
4.20733224573816,0.03285364538619446,24.414566236371762,0.031,4.24,9772.719
4.207358498531362,0.02951213267240648,24.423591594730546,0.031,4.24,9794.031
4.207549258085242,0.03201047040292778,24.424579688765288,0.031,4.24,9815.36
4.2077461736114445,0.028482656933383105,24.416789607687647,0.031,4.24,9836.75
4.206868453177963,0.02273901194766575,24.41186883829393,0.021,4.234,9858.281
4.205748615987097,0.012052710740420606,24.412617623097134,0.012,4.229,9879.86
4.125037333469708,-0.0018131994906490157,24.80383978963481,-0.002,0.003,9901.5
4.16353100028915,-0.003308656534536032,25.125477862770687,0.0,0.003,9923.047
4.173184453352181,0.00143653312369422,25.132282042348884,-0.002,0.003,9944.656
4.177736930062341,-0.000352213921051405,25.116624929551218,0.0,0.003,9966.281
4.1808663216838164,-0.003262059692330518,25.089677727111972,0.0,0.003,9988.031
4.1828758403163135,0.001299420047183937,25.068929537036812,-0.002,0.003,10009.86
4.184279076564124,-0.002832683518928421,25.029615033206404,0.0,0.003,10029.656
4.184883384365385,-0.0031696955004060895,25.027435205113754,0.0,0.003,10049.5
4.185402036736186,-0.006388427851177831,25.011222958962126,0.0,0.003,10069.36
4.186131030850172,-0.0005200709874383061,24.988218000020996,0.0,0.003,10089.313
4.18620429556191,-0.0010404214081768809,24.97566941145132,0.0,0.003,10109.281
4.186540073135802,-0.003893050601467913,24.96195482145712,0.0,0.003,10129.313
4.1866896585652995,-0.00115217316941556,24.933775622620512,0.0,0.003,10149.453
4.187309835192826,-0.002299829222861721,24.922873910515207,0.0,0.003,10169.61
4.187244155100829,0.0024363464612193308,24.91377293451065,-0.002,0.003,10189.844
4.187155426241715,-0.0033990998787740076,24.894287927124566,0.0,0.003,10210.0
4.187420851349718,-0.003595999344807468,24.883994936348916,0.0,0.003,10230.297
4.187586337008022,-0.00437769251598657,24.874769538649183,0.0,0.003,10250.641
4.18752081069505,-0.00231273432784146,24.868394016707967,0.0,0.003,10270.641
4.187769718867184,-0.0009246941544838712,24.84225527590312,-0.002,0.003,10291.016
4.187956245279507,-0.0038809025716662385,24.829241843956055,0.0,0.003,10311.406
4.187708275182141,-0.0011765665201133998,24.81535804034221,-0.002,0.003,10331.703
4.188178509438033,-0.000664797008169621,24.799494764441988,0.0,0.003,10352.141
4.188183985576621,-0.000545246935983319,24.812544904643428,0.0,0.003,10372.625
4.188368987165016,-0.0010869056849227075,24.801028601853126,0.0,0.003,10393.203
4.188697293380923,-0.002754196238631708,24.785018995888233,0.0,0.003,10413.688
4.188367521755501,0.0002836249501848387,24.776796203924285,0.0,0.003,10434.297
4.188445783924138,-0.0002302415867250327,24.76121615950218,0.0,0.003,10455.031
4.18851433577923,0.0034800804100399503,24.756629199165673,0.0,0.003,10475.828
4.1885925895532035,-0.002588764335093257,24.747585548458833,-0.002,0.003,10496.656
4.188715048871234,-0.005050587472433895,24.72046662827593,0.0,0.003,10517.438
4.188434831254189,-0.0036872336043856178,24.713829498361683,0.0,0.003,10538.297
4.188841773485124,0.0020733828790181156,24.714227103235615,0.0,0.003,10559.313
4.188779638116848,-0.005302931628043966,24.708576861823204,0.0,0.003,10580.36
4.188629091138222,-0.00018907338756822873,24.70489763004811,0.0,0.003,10601.36
4.188599192957218,-0.0017153497345140795,24.68815800377313,0.0,0.003,10622.485
4.1887041866130055,-0.003006845055219604,24.693367316175568,0.0,0.003,10643.531
4.1887496977251155,-0.0036073063139983935,24.686029461025736,-0.002,0.003,10664.719
4.188633798185952,-0.002863908293655497,24.6763941334318,0.0,0.003,10685.844
4.1889389565107225,-0.0020279872448494976,24.676957257531686,0.0,0.003,10707.078
4.18878875771958,-0.0024678142520257597,24.66279457125776,0.0,0.003,10728.344
4.1882826218402815,0.0011183100275874755,24.655087145618495,0.0,0.003,10749.75
4.188471487218697,-0.0027743624443731826,24.645009664575603,0.0,0.003,10771.141
4.188694683535447,-0.004005811494190473,24.634213014325965,0.0,0.003,10792.672
