voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205077384830779,0.034872535180842046,23.923725784401206,0.035,4.24,8616.406
4.204981311048927,0.03907753097569592,23.920776503483022,0.035,4.24,8619.312
4.205074335935311,0.037880201071181785,23.915048045575862,0.035,4.24,8622.218
4.205050843120261,0.03697468525006307,23.91752240295521,0.035,4.24,8625.125
4.205083312887763,0.03545020276902421,23.92484685332551,0.035,4.24,8628.046
4.204949308982715,0.03582178456149316,23.916018343391553,0.035,4.24,8630.953
4.204976235610614,0.033564831249249354,23.921613459406693,0.035,4.24,8633.859
4.204998370163547,0.03540008298794075,23.916430880227622,0.035,4.24,8636.75
4.205058561271447,0.037166782239105925,23.919196667359934,0.035,4.24,8639.656
4.205106760564882,0.03687181522626702,23.91311263276733,0.035,4.24,8642.562
4.204938676117119,0.03620181296761336,23.91348085926521,0.035,4.24,8645.468
4.2051921983667615,0.03944104093941471,23.9188604381682,0.035,4.24,8648.375
4.205076621195177,0.033703398663558225,23.91697914973844,0.035,4.24,8651.281
4.205083853470764,0.03530492177721055,23.915430516285983,0.035,4.24,8654.171
4.205198300531481,0.036762517474985476,23.915102007798573,0.035,4.24,8657.078
4.2050191164525765,0.03699265494739764,23.91203242719814,0.035,4.24,8660.0
4.205166770410127,0.039875923992559216,23.911086643235578,0.035,4.24,8662.906
4.205098680155705,0.0357365531450956,23.91336762756991,0.035,4.24,8665.812
4.205004318899661,0.03553287033321539,23.91580077951463,0.035,4.24,8668.718
4.204846641623755,0.03579196486010234,23.919139838636504,0.035,4.24,8671.625
4.2049924093188515,0.03781766627297685,23.9179030923085,0.035,4.24,8674.515
4.204912129589646,0.03626627785286271,23.915126192396038,0.035,4.24,8677.421
4.204899139738105,0.03576741268626633,23.914440113629322,0.035,4.24,8680.328
4.2050986013389124,0.03901628837728363,23.912585991970577,0.035,4.24,8683.234
4.205037212049655,0.03621427529391347,23.91804429793879,0.035,4.24,8686.14
4.205117895722931,0.039125268100038885,23.91296666264439,0.035,4.24,8689.046
4.204876574268803,0.033400126451941264,23.91700823860315,0.035,4.24,8691.953
4.204947296049415,0.037191246869576616,23.921105514431616,0.035,4.24,8694.859
4.2048778180946424,0.036005312740610335,23.928660564053924,0.035,4.24,8697.765
4.204922124048448,0.03904403167208922,23.921036215916235,0.035,4.24,8700.671
4.204924989310199,0.03660514039304448,23.91985801779671,0.035,4.24,8703.578
4.205143530462505,0.03467329984374261,23.91002256941888,0.035,4.24,8706.484
4.205253747639432,0.03576853491849718,23.91753504997989,0.035,4.24,8709.39
4.204977143170144,0.03635884685155799,23.92161457609499,0.035,4.24,8712.296
4.204983106326064,0.03582906057949949,23.917891950278158,0.035,4.24,8715.203
4.205042027364192,0.03418087764456615,23.917800868718807,0.035,4.24,8718.109
4.204958832917855,0.03310092750481521,23.91729976202038,0.035,4.24,8721.015
4.204874295215948,0.03711859301100796,23.909548810910145,0.035,4.24,8723.921
4.205087912211525,0.03785065852398362,23.91106465843021,0.035,4.24,8726.828
4.205035989981516,0.03853410845986423,23.921437344503584,0.035,4.24,8729.734
4.2048290996536375,0.03714651938567975,23.91598070914693,0.035,4.24,8732.625
4.2051830896411655,0.03550442411968122,23.917283350152605,0.035,4.24,8735.531
4.204891047001335,0.03563539502766974,23.91284952908947,0.035,4.24,8738.437
4.205031548615856,0.03549220474891169,23.913913921257993,0.035,4.24,8741.343
4.204948321734013,0.03784115925054585,23.916543928533713,0.035,4.24,8744.25
4.205002699122283,0.03726596504531635,23.909999715931363,0.035,4.24,8747.156
4.205140713846087,0.03545948375554014,23.910846798518076,0.035,4.24,8750.062
4.205015929937793,0.03600633656928086,23.918203696130657,0.035,4.24,8752.953
4.204866262745399,0.036365454119372816,23.92010168837345,0.035,4.24,8755.875
4.204710545518111,0.03730370935275879,23.917383794301273,0.035,4.24,8758.781
4.2049060512644765,0.03450696777493693,23.913010231234303,0.035,4.24,8761.671
4.2047850829950955,0.03955027117383987,23.909698115482172,0.035,4.24,8764.578
4.205058123914347,0.035991889828411255,23.911992717497448,0.035,4.24,8767.484
4.20503512112765,0.036385037942043806,23.90680829555963,0.035,4.24,8770.39
4.204904471105972,0.036755837954341626,23.909351787789753,0.035,4.24,8773.296
4.204774130433941,0.03563469201999618,23.912069470504324,0.035,4.24,8776.203
4.204999460229526,0.03959881049391607,23.907680583992832,0.035,4.24,8779.093
4.204990559767248,0.035721574799208795,23.90920883202964,0.035,4.24,8782.0
4.204907617935091,0.034030847072088304,23.903783599276043,0.035,4.24,8784.906
4.205416149600008,0.035926161001290084,23.90167836667724,0.035,4.24,8787.828
4.2050319088443935,0.03640826986753779,23.905788452571922,0.035,4.24,8790.734
4.2051696433278565,0.03217207427500492,23.906951499545546,0.035,4.24,8793.625
4.2049466604946755,0.035323255200102835,23.898391417171542,0.035,4.24,8796.531
4.205047976203264,0.0338790560358934,23.900836289838274,0.035,4.24,8799.437
4.204969194732711,0.0341801008430703,23.90674032591881,0.035,4.24,8802.343
4.204962665149226,0.03664593568292014,23.900546265580346,0.035,4.24,8805.25
4.2051240084120725,0.03514076483675873,23.901957880145318,0.035,4.24,8808.14
4.205265622200134,0.03696914148302007,23.902971046232746,0.035,4.24,8811.046
4.20521724184011,0.03836428040814633,23.898112841117506,0.035,4.24,8813.953
4.205151596140239,0.03498443970293705,23.904197616660642,0.035,4.24,8816.859
4.205212409794098,0.03381946268542828,23.899961535607446,0.035,4.24,8819.765
4.204795785003357,0.03947037445305632,23.895682101526596,0.035,4.24,8822.671
4.205201524472917,0.034153451002173915,23.899491350006162,0.035,4.24,8825.578
4.204947671028,0.033276262609417864,23.895412124773614,0.035,4.24,8828.484
4.204771655428038,0.03176397846535583,23.8966609703133,0.035,4.24,8831.39
4.205172361253115,0.03656470647527577,23.898076208268954,0.035,4.24,8834.296
4.205142304188509,0.03715008457943587,23.89465944933632,0.035,4.24,8837.203
4.205073800907822,0.035245974761086485,23.894849917669326,0.035,4.24,8840.109
4.205174032714129,0.03234518449288481,23.892678229847316,0.035,4.24,8843.0
4.20534824121563,0.03968799870159967,23.891399549851144,0.035,4.24,8845.906
4.205227455199216,0.03684755773349092,23.900627337893045,0.035,4.24,8848.812
4.205109461337844,0.03604212293114574,23.898717616058118,0.035,4.24,8851.75
4.204990495894422,0.035621400019618665,23.8952714746964,0.035,4.24,8854.656
4.205203553854069,0.03594489581296211,23.89658503775639,0.035,4.24,8857.546
4.205102817099743,0.035073510420494336,23.89949885163956,0.035,4.24,8860.453
4.2049665073266835,0.03285688039996474,23.897496932798838,0.035,4.24,8863.359
4.205175604492252,0.0325320011909234,23.895512616348775,0.035,4.24,8866.265
4.205342900032972,0.037315412876452625,23.898420887248733,0.035,4.24,8869.171
4.205077385384976,0.03561940463060245,23.89858179558894,0.035,4.24,8872.078
4.205401990956855,0.03380344608091061,23.888848115121462,0.035,4.24,8874.984
4.205160353641446,0.03619335489729249,23.891518207429552,0.035,4.24,8877.875
4.2051609067181115,0.03617929472527403,23.892399626661817,0.035,4.24,8880.781
4.205122099862719,0.03441685766528574,23.892886063730263,0.035,4.24,8883.718
4.205195472545619,0.03768244302210826,23.889603492915544,0.035,4.24,8886.625
4.204959347635806,0.03429489681078953,23.89075295885149,0.035,4.24,8889.515
4.205166374640142,0.03888043047611478,23.89134417083937,0.035,4.24,8892.421
4.205366377364484,0.03474045145396208,23.89405951665999,0.035,4.24,8895.328
4.205042828321868,0.03455129749168843,23.891601127321593,0.035,4.24,8898.234
4.205031613229263,0.03583083135424012,23.88777500266645,0.035,4.24,8901.14
4.205008909981669,0.03646208194068743,23.89628132049701,0.035,4.24,8904.046
4.2054480745337806,0.037832738112000094,23.890678622473374,0.035,4.24,8906.937
4.205105095559109,0.037487932588313,23.899399697101114,0.035,4.24,8909.843
4.205181244921926,0.03719162753650601,23.898212370756504,0.035,4.24,8912.75
4.2051305069382945,0.03705899645523826,23.895482948890752,0.035,4.24,8915.656
4.205001899443326,0.03191416571972315,23.894774528230553,0.035,4.24,8918.578
4.205278497842513,0.03636612765599456,23.891804510856264,0.035,4.24,8921.468
4.205271010733785,0.035650189690526614,23.892342809336935,0.035,4.24,8924.375
4.205036330100104,0.0354615100971691,23.893140954531006,0.035,4.24,8927.281
4.2051613452953385,0.0356190434244538,23.890123197560463,0.035,4.24,8930.187
4.20517541457131,0.034029306277461556,23.89224620142606,0.035,4.24,8933.093
4.2049603029648726,0.03558430439851416,23.889121243616838,0.035,4.24,8936.0
4.204835504059641,0.03631705031393923,23.891889999267093,0.035,4.24,8938.89
4.205219847161494,0.035458997510347305,23.891672042885183,0.035,4.24,8941.796
4.205187685487018,0.03272738152470899,23.888139745079904,0.035,4.24,8944.703
4.205267833660807,0.03549203990440129,23.894954172902178,0.035,4.24,8947.609
4.205230657057116,0.03354248694063305,23.891853825687082,0.035,4.24,8950.531
4.20529307452083,0.039100477033642306,23.891687309893847,0.035,4.24,8953.437
4.205289241841958,0.036257573257686276,23.891635138039216,0.035,4.24,8956.328
4.205021895379031,0.03328668033144105,23.888567762375303,0.035,4.24,8959.234
4.205416168674411,0.037411673741712295,23.885638366720237,0.035,4.24,8962.14
4.205202542952074,0.03383593360525128,23.887121680190884,0.035,4.24,8965.046
4.205346042276143,0.03910493019153866,23.887958595400313,0.035,4.24,8967.953
4.205360349784619,0.03615652758899615,23.885450189417835,0.035,4.24,8970.843
4.205245675894607,0.035209223075086254,23.89125984374018,0.035,4.24,8973.75
4.205476878571705,0.03579819774446921,23.886766489930423,0.035,4.24,8976.656
4.205178526857148,0.03651605948332837,23.885660926856627,0.035,4.24,8979.562
4.205416126101817,0.035165883646172576,23.882498227262253,0.035,4.24,8982.484
4.205220558156907,0.03719742533183023,23.887650275584633,0.035,4.24,8985.39
4.205358039113656,0.03541317958420339,23.885408403308297,0.035,4.24,8988.296
4.20515230869405,0.034996077100341104,23.88454307796243,0.035,4.24,8991.203
4.205142262895535,0.03634723072209111,23.883242504562084,0.035,4.24,8994.093
4.2053261324393265,0.038945865893218815,23.883059686521918,0.035,4.24,8997.0
4.20529934861506,0.03620167014619946,23.886473192037833,0.035,4.24,8999.906
4.205303259882094,0.03609306976546889,23.879634646886828,0.035,4.24,9002.812
4.205362367148514,0.03509683937006315,23.878788711493794,0.035,4.24,9005.718
4.205411609299976,0.03814787091978299,23.88437770312973,0.035,4.24,9008.625
4.205663304425032,0.03353796599544157,23.881047739384996,0.035,4.24,9011.531
4.205137728641949,0.03367732752592999,23.884861333688416,0.035,4.24,9014.437
4.2052151705030205,0.03662714547581953,23.88541373250995,0.035,4.24,9017.343
4.205423697258956,0.03329534822968651,23.886887324885013,0.035,4.24,9020.25
4.205288414509561,0.03424172155384895,23.888408163598495,0.035,4.24,9023.156
4.205088638988008,0.036611788151941105,23.889027818709437,0.035,4.24,9026.062
4.205107594361013,0.0357618688999341,23.882104817739165,0.035,4.24,9028.968
4.205692909514157,0.03348019805881021,23.883949148891954,0.035,4.24,9031.875
4.205430335942498,0.03580244996383593,23.886642120175004,0.035,4.24,9034.765
4.205236240980983,0.033010333845008594,23.89011412460693,0.035,4.24,9037.671
4.2053896653678216,0.03601889538145009,23.88831436534377,0.035,4.24,9040.578
4.205269171141626,0.035275435494461896,23.883919378454806,0.035,4.24,9043.484
4.205219665049166,0.03635038365437464,23.885980863223914,0.035,4.24,9046.406
4.205433722213894,0.03413233395290617,23.885112041256775,0.035,4.24,9049.312
4.205441921790713,0.035013359991980096,23.884344713561298,0.035,4.24,9052.203
4.205279590949192,0.03488385035214023,23.88245608396949,0.035,4.24,9055.109
4.205377415769055,0.03477691156831772,23.879500515607358,0.035,4.24,9058.015
4.205218798010523,0.034731333748917306,23.88209310894097,0.035,4.24,9060.921
4.205349622684729,0.03585457172554794,23.884069325815776,0.035,4.24,9063.828
4.205716091182333,0.03499494272577401,23.884245020300458,0.035,4.24,9066.734
4.205264379775909,0.03499686030862838,23.888011008564177,0.035,4.24,9069.64
4.205493363628781,0.035427805249397364,23.882050614321773,0.035,4.24,9072.546
4.205561391951512,0.03840008367730103,23.895161532322426,0.035,4.24,9075.453
4.205279915958738,0.03574433486963593,23.878378734173758,0.035,4.24,9078.39
4.20547225899798,0.03520599625753962,23.878387116116002,0.035,4.24,9081.296
4.2053455752553095,0.03614133300323981,23.882789939271458,0.035,4.24,9084.203
4.205516801540156,0.03474555692779726,23.87611116963009,0.035,4.24,9087.234
4.2055567382356385,0.034350702965481046,23.879659858331955,0.035,4.24,9090.156
4.205585851993306,0.035742598963174665,23.874404325506884,0.035,4.24,9093.187
4.205540030680714,0.034444631374133165,23.877417546328267,0.035,4.24,9096.218
4.205519426809152,0.034751287674884376,23.880878697058773,0.035,4.24,9099.25
4.205338289610632,0.03438524357016466,23.878220000381027,0.035,4.24,9102.156
4.2055961527364705,0.03433958266575357,23.880762962151675,0.035,4.24,9105.109
4.205468318823799,0.03537409615132961,23.879208905596407,0.035,4.24,9108.093
4.20543062229464,0.033789451127827816,23.876988420999176,0.035,4.24,9111.093
4.205445201179612,0.03359270317281884,23.866767341175535,0.034,4.24,9114.125
4.205375281689004,0.03681784061170914,23.882169266785006,0.035,4.24,9117.093
4.205334592072738,0.03534529383684715,23.87738365029288,0.034,4.24,9120.156
4.205277131045638,0.037214607445810934,23.87615288972386,0.034,4.24,9123.171
4.205351887453118,0.03569284089223173,23.872498661268935,0.035,4.24,9126.156
4.205336183918081,0.03712214086978911,23.872620966478724,0.035,4.24,9129.171
4.205355171915218,0.033963080304995036,23.874433962294322,0.034,4.24,9132.109
4.2054095022753994,0.035439807726447,23.87806221706114,0.035,4.24,9135.015
4.205572444552961,0.03697990877284644,23.878231641500484,0.034,4.24,9138.031
4.205362646313045,0.036907015761524185,23.8774945443927,0.035,4.24,9141.046
4.205773380703457,0.03295319831798049,23.890461178355313,0.034,4.24,9144.062
4.205642031061273,0.0373092279897132,23.88315164901462,0.035,4.24,9147.125
4.205568095384945,0.03429409123253144,23.88306459337803,0.035,4.24,9150.156
4.20561273291209,0.03836199170879807,23.87675843770307,0.035,4.24,9153.187
4.205360259406791,0.0363986039522008,23.872444440949455,0.034,4.24,9156.093
4.205707164832568,0.03474995111171412,23.86957543311316,0.035,4.24,9159.046
4.205545008874298,0.03560271087713854,23.87688245650519,0.034,4.24,9161.984
4.2056783644577695,0.03529485226438685,23.871442568485357,0.034,4.24,9164.953
4.205318918034553,0.03610075793123842,23.8772200029548,0.035,4.24,9167.875
4.205489431979469,0.03641684372476872,23.871487004308378,0.034,4.24,9170.781
4.205558423809289,0.03665421916768495,23.869299108983018,0.034,4.24,9173.781
4.2055637479484735,0.03320226839093689,23.87907708892527,0.034,4.24,9176.687
4.2055277172404315,0.03665379743399965,23.873237580908295,0.034,4.24,9179.593
4.2055471556140045,0.03481057270526113,23.8821626737433,0.034,4.24,9182.515
4.205481147423072,0.038431294241746,23.877167322746285,0.034,4.24,9185.437
4.205743476062942,0.034707402928890865,23.876475717227198,0.034,4.24,9188.343
4.205508965963423,0.036513849441591986,23.87159075554324,0.034,4.24,9191.265
4.205478449357834,0.035584528345867894,23.872103769246355,0.034,4.24,9194.203
4.2055924016362045,0.03522556914784228,23.877020325621785,0.034,4.24,9197.109
4.20546780347422,0.035277692795702455,23.87287838366046,0.034,4.24,9200.015
4.205686365235121,0.03439653926635791,23.880693210576794,0.034,4.24,9202.921
4.205626252738379,0.03488442712126524,23.876100435818454,0.034,4.24,9205.828
4.2058445179925075,0.03251777666966709,23.87214319945748,0.034,4.24,9208.734
4.205910493753288,0.035991397056407665,23.872458209946583,0.034,4.24,9211.64
4.205714092938989,0.035290891701463434,23.876820839876466,0.034,4.24,9214.546
4.20536894343791,0.03697183541321871,23.872337480173847,0.034,4.24,9217.453
4.205453841074616,0.033054393560740906,23.86983279121158,0.034,4.24,9220.359
4.205697867259979,0.03712604243347647,23.87362254893526,0.034,4.24,9223.265
4.205495710565923,0.03525873561244598,23.87413463722516,0.034,4.24,9226.171
4.205316568442939,0.03559262348511494,23.874358491486785,0.034,4.24,9229.078
4.205624898121589,0.03391710070725861,23.87329045385843,0.034,4.24,9231.968
4.2056797091500595,0.033751544088812195,23.868963872052852,0.034,4.24,9234.875
4.2057809930464325,0.03391987322682641,23.873926308137065,0.034,4.24,9237.781
4.205832725045159,0.03830123599715369,23.871246349921606,0.034,4.24,9240.687
4.205331504283192,0.03222072992150013,23.877365674465466,0.034,4.24,9243.609
4.205991616972362,0.03601763620267009,23.869967882039795,0.034,4.24,9246.515
4.205910420912029,0.0348594970761828,23.870805446031532,0.034,4.24,9249.421
4.205781542132654,0.03478176031790405,23.86980177767711,0.034,4.24,9252.328
4.205768181668933,0.03296268464029619,23.869157365710954,0.034,4.24,9255.234
4.205794346227193,0.033228978802789806,23.86729362620655,0.034,4.24,9258.14
4.205650100038222,0.034853352930805076,23.869294024684137,0.034,4.24,9261.046
4.205893531408674,0.03196496422769747,23.866636598876706,0.034,4.24,9263.937
4.205924629514763,0.03603622374371808,23.870895702476137,0.034,4.24,9266.843
4.205897484789723,0.03379543849333223,23.87294251441317,0.034,4.24,9269.75
4.205801828726385,0.035851836723000886,23.86492473144657,0.034,4.24,9272.656
4.205688549622659,0.03623779612476051,23.865564761825713,0.034,4.24,9275.578
4.205559666566531,0.03350861774125257,23.864371181740093,0.034,4.24,9278.484
4.2056625822301354,0.032280775824347,23.874866076115957,0.034,4.24,9281.375
4.206065468671301,0.03630619114539032,23.873747093358965,0.034,4.24,9284.281
4.206142696504707,0.035180048122760994,23.867061510272073,0.034,4.24,9287.187
4.2058371988348435,0.034849545123013255,23.869931209736997,0.034,4.24,9290.093
4.206234304936022,0.035353607089724425,23.867081540434587,0.034,4.24,9293.0
4.20597961681289,0.03264866591369359,23.870090862818664,0.034,4.24,9295.906
4.205770324918802,0.035703281185998144,23.874600918058626,0.034,4.24,9298.796
4.205807666912501,0.034196534572991336,23.86383594211489,0.034,4.24,9301.703
4.205652175276876,0.033539463062488756,23.869768768207397,0.034,4.24,9304.609
4.205807049551536,0.033367042482903175,23.869514904304037,0.034,4.24,9307.531
4.20583141381158,0.03455443895618028,23.870531845607758,0.034,4.24,9310.437
4.205906232650182,0.034591270199039556,23.86456275657205,0.034,4.24,9313.343
4.205725400143606,0.03549761590497892,23.861871009962282,0.034,4.24,9316.234
4.20583586560557,0.033546378871708166,23.869713247390305,0.034,4.24,9319.14
4.205914818404095,0.03574615820931588,23.87033598856712,0.034,4.24,9322.046
4.205558301120903,0.035162538195635216,23.871409039352713,0.034,4.24,9324.953
4.205931893965355,0.036732397739037956,23.865091840585418,0.034,4.24,9327.859
4.205798155900114,0.03412753949247894,23.86304400763737,0.034,4.24,9330.765
4.205969049864526,0.034825686032357105,23.86265045761994,0.034,4.24,9333.671
4.205965213654026,0.034661397522084775,23.861136794435573,0.034,4.24,9336.562
4.205769162121643,0.036208038488236005,23.860163210523186,0.034,4.24,9339.484
4.206028024830908,0.037297804904300506,23.865701068928722,0.034,4.24,9342.39
4.206050286935181,0.03234553235732456,23.859276236513306,0.034,4.24,9345.281
4.205920582092619,0.03229389930525059,23.871570475136036,0.034,4.24,9348.187
4.206036126743227,0.03395602358472715,23.85948232864987,0.034,4.24,9351.093
4.2060358211816276,0.03412477445709727,23.8596383215912,0.034,4.24,9354.0
4.206053278908515,0.03714240146525782,23.856706031101634,0.034,4.24,9356.89
4.206265044825656,0.032819538241990506,23.855493488106767,0.034,4.24,9359.796
4.205857240919127,0.03304500163108909,23.86334345563563,0.034,4.24,9362.703
4.205945505673345,0.033592846633821574,23.859058687735477,0.034,4.24,9365.609
4.2060979506909915,0.033186637729041096,23.858294732308423,0.034,4.24,9368.515
4.206068255768025,0.033700568453303936,23.861982412116934,0.034,4.24,9371.437
4.205879153807351,0.033301464530622035,23.865455951224302,0.034,4.24,9374.343
4.206132432218339,0.03897353728184783,23.86317982267309,0.034,4.24,9377.25
4.20610558556479,0.03321526685943673,23.85680601902152,0.034,4.24,9380.156
4.205966187569742,0.034875236505732855,23.86181810122161,0.034,4.24,9383.062
4.206156599113353,0.03422197951741692,23.86527104266393,0.034,4.24,9385.953
4.206061803513827,0.03358061018626454,23.872065126127612,0.034,4.24,9388.859
4.20603133528025,0.03382609162569408,23.863354755781476,0.034,4.24,9391.765
4.205859459004853,0.03374135131972535,23.86959281419415,0.034,4.24,9394.671
4.20596757521676,0.03505090255957929,23.869066502311753,0.034,4.24,9397.578
4.206079798225774,0.03324277811620461,23.85630008407173,0.034,4.24,9400.468
4.205971541190824,0.036522415286535284,23.862052130153582,0.034,4.24,9403.406
4.206155564907407,0.03370010604090161,23.853131126720793,0.034,4.24,9406.312
4.206137064282384,0.03304976267421966,23.8599882613425,0.034,4.24,9409.203
4.206142797684069,0.03235508569357416,23.859538596182546,0.034,4.24,9412.109
4.206081176821386,0.03368596175471669,23.86513161340344,0.034,4.24,9415.015
4.206157005150607,0.0343103712833776,23.857195158839314,0.034,4.24,9417.921
4.206175643369531,0.03526523530735521,23.848978725950452,0.034,4.24,9420.828
4.2060715082996065,0.033515829024010235,23.85676080251969,0.034,4.24,9423.718
4.206028063966748,0.03299770794994917,23.8577672883329,0.034,4.24,9426.625
4.20623407938245,0.03203082257163248,23.85658055843696,0.034,4.24,9429.531
4.206029116166573,0.03246755630468984,23.85317212559724,0.034,4.24,9432.437
4.20622184251219,0.03290859340075289,23.857381367400542,0.034,4.24,9435.343
4.20614643938962,0.03283907420830179,23.85993057179082,0.034,4.24,9438.25
4.206184833538484,0.035027410933963075,23.854964535571536,0.034,4.24,9441.156
4.205938621240598,0.03528524800649965,23.851555300384888,0.034,4.24,9444.062
4.205852967060234,0.032465595921667346,23.855838304370106,0.034,4.24,9446.968
4.205880117003646,0.034227906574421846,23.8548462765164,0.034,4.24,9449.875
4.206375059302503,0.03294891536851391,23.853529990768457,0.034,4.24,9452.781
4.206027074672536,0.03476710927706193,23.853765184875627,0.034,4.24,9455.687
4.206556970502571,0.03532515954307831,23.848967363141316,0.034,4.24,9458.578
4.206064875222588,0.038743829427388535,23.860594290188864,0.034,4.24,9461.484
4.205775186486032,0.03673134002974335,23.856205607145622,0.034,4.24,9464.39
4.2062725428338865,0.03604604463483981,23.851630809550898,0.034,4.24,9467.296
4.206120537368357,0.035453698149881495,23.853817245365722,0.034,4.24,9470.218
4.206302120974162,0.03447318367985693,23.85870902930798,0.034,4.24,9473.125
4.206221891562183,0.03279949529903844,23.85402758283205,0.034,4.24,9476.015
4.206048869169741,0.03137128135457696,23.859968664574826,0.034,4.24,9478.875
4.206178792259048,0.030385354506228042,23.860154678146642,0.034,4.24,9481.734
4.206284946410067,0.03546088363088325,23.86325080119503,0.034,4.24,9484.609
4.206384211734518,0.03203636665633081,23.8503956501988,0.034,4.24,9487.484
4.206303017174538,0.032557115085815935,23.861145909257747,0.034,4.24,9490.359
4.206436274520131,0.031686675512084476,23.86189377118979,0.034,4.24,9493.234
4.206408043243185,0.032323399615071316,23.86598539493524,0.034,4.24,9496.125
4.206289282025138,0.033407354038881544,23.854295599200082,0.034,4.24,9499.015
4.206507837989728,0.035092211236864616,23.856082412306844,0.034,4.24,9501.89
4.206348078001531,0.03010668078648851,23.860101817461622,0.034,4.24,9504.781
4.206364397976984,0.03514619507532589,23.858020593376942,0.034,4.24,9507.64
4.206013470682836,0.031094545977243804,23.859184429675803,0.034,4.24,9510.5
4.206408747219481,0.032623226745268845,23.85658335660687,0.034,4.24,9513.343
4.206027624887547,0.031195751678130344,23.854696496328792,0.032,4.24,9516.218
4.206155156475264,0.03368153124576766,23.85813680675029,0.034,4.24,9519.109
4.2056579599849355,0.03838695490339921,23.852003519701103,0.034,4.24,9521.984
4.206037991878695,0.033026824822210595,23.84865938873219,0.032,4.24,9524.875
4.206334667355361,0.036211391936110705,23.85210541116169,0.032,4.24,9527.75
4.20616630996989,0.03559472914570534,23.84987622579883,0.032,4.24,9530.625
4.206238574438566,0.036358305569833,23.854541778758765,0.034,4.24,9533.515
4.206278123050395,0.03373973812411268,23.852642305516056,0.034,4.24,9536.421
4.2063522006831615,0.03411430171820385,23.854187354830167,0.032,4.24,9539.265
4.206192423379396,0.034588568049160454,23.85141907061519,0.032,4.24,9542.125
4.2063334994352095,0.03468007678565129,23.860721223093876,0.032,4.24,9544.968
4.2054640618688754,0.030094559120674158,23.853973847725534,0.032,4.24,9547.859
4.206639539611599,0.03139275727734894,23.855156905725543,0.032,4.24,9550.75
4.206353582278789,0.03290020997706137,23.854315796478716,0.032,4.24,9553.625
4.206516441603415,0.03161713109297815,23.86444047689564,0.032,4.24,9556.5
4.206713337612124,0.030929565860505704,23.862068726944745,0.032,4.24,9559.375
4.206069512964912,0.03669402565974927,23.850230512885386,0.032,4.24,9562.265
4.206408185445708,0.0311099318229146,23.862831761995526,0.032,4.24,9565.156
4.206352850666284,0.028238632384898838,23.861135260628437,0.032,4.24,9568.031
4.205801521918419,0.0341972490034793,23.850992821742654,0.032,4.24,9570.937
4.206444360095492,0.033941881609558924,23.858097669033462,0.032,4.24,9573.781
4.206352270554357,0.030153483850893257,23.852000234435735,0.032,4.24,9576.64
4.206476388747588,0.034934034238825414,23.849925423269013,0.032,4.24,9579.484
4.206096103696061,0.03652502015653723,23.858870418168355,0.032,4.24,9582.375
4.206478178966285,0.03675565341310136,23.85679414730754,0.032,4.24,9585.25
4.206440812303979,0.033026135463771845,23.856450423242308,0.032,4.24,9588.125
4.206331357364746,0.033636560044418715,23.84629644052376,0.032,4.24,9591.0
4.206677726996357,0.03345001264752489,23.848769570656692,0.032,4.24,9593.89
4.205820285343094,0.031546026018851585,23.846112997254906,0.032,4.24,9596.796
4.206470845241059,0.033142776864195936,23.854166059475276,0.032,4.24,9599.687
4.206690554972752,0.032902297989078594,23.852406309414445,0.032,4.24,9602.562
4.206473719952968,0.0315914867682438,23.858717149737263,0.032,4.24,9605.453
4.206117565262715,0.03483712845825943,23.855863804284773,0.032,4.24,9608.328
4.206077572958309,0.032791866357474456,23.8549982574585,0.032,4.24,9611.218
4.206574629031641,0.03181687631784745,23.848819768157767,0.032,4.24,9614.109
4.2065223344653955,0.03310320411808713,23.85794143512227,0.032,4.24,9616.984
4.206722833043354,0.03180801761349903,23.851888703062723,0.032,4.24,9619.859
4.20624013084715,0.0349872256952045,23.85125097318218,0.032,4.24,9622.75
4.206616779740717,0.033005401046695,23.855798167273587,0.032,4.24,9625.625
4.206379924805993,0.03479716407261628,23.856696550615602,0.032,4.24,9628.515
4.206309871970324,0.03714289341599492,23.85374451892904,0.032,4.24,9631.39
4.2064673665998065,0.030259475831691616,23.85400562755486,0.032,4.24,9634.296
4.206355384758985,0.03238452211788662,23.848467929302192,0.032,4.24,9637.14
4.206263704206544,0.030428687162896473,23.85804092989578,0.032,4.24,9640.0
4.206323719445351,0.03577554241025792,23.850449831075604,0.032,4.24,9642.843
4.206664559221295,0.03289440552337328,23.84677788574699,0.032,4.24,9645.734
4.20662553217302,0.03121804602016922,23.850121295173068,0.032,4.24,9648.609
4.206415623385717,0.03384067064699649,23.849478349224793,0.032,4.24,9651.5
4.206689630330028,0.0319012742352358,23.853607448193387,0.032,4.24,9654.375
4.206268148566991,0.029358790582941417,23.84222923031258,0.032,4.24,9657.265
4.206663292389207,0.033689089153762106,23.85269802574773,0.032,4.24,9660.156
4.206197809004615,0.03408749314973583,23.858142640547314,0.032,4.24,9663.031
4.206644506690924,0.024110517393132292,23.851557495587006,0.032,4.24,9665.937
4.206294046777146,0.03055311051363226,23.847809521366234,0.032,4.24,9668.781
4.206560951780278,0.03715683495676288,23.856909581316195,0.032,4.24,9671.64
4.20635211363771,0.03328065225287979,23.854829125224736,0.032,4.24,9674.484
4.206258009509484,0.030000404324521036,23.84981388178819,0.032,4.24,9677.375
