voltage,current,temperature,current_charge,voltage_charge,time
4.205177399794658,0.1841475020476995,25.421479349029084,0.182,4.31,5083.735
4.205338158551981,0.1835133594035276,25.422788173441806,0.182,4.31,5086.641
4.205351811801971,0.18603202155500032,25.412893538557523,0.182,4.31,5089.547
4.205195830747928,0.18524207947460017,25.41723440093748,0.182,4.31,5092.469
4.205445909678227,0.18632870145195493,25.417081403661687,0.182,4.31,5095.375
4.205309438624546,0.18374539509784288,25.410559892712726,0.182,4.31,5098.281
4.205560268309952,0.1852358403728853,25.409563363729198,0.182,4.31,5101.203
4.205615222026119,0.18569556106874202,25.406038406018087,0.182,4.31,5104.11
4.205494289418542,0.18524527453357514,25.39953519095855,0.182,4.31,5107.016
4.205406456459376,0.18361648606235303,25.40199360110076,0.182,4.31,5109.922
4.205652816395287,0.18461201584080258,25.405316583389343,0.182,4.31,5112.828
4.205421738899763,0.1824895673942013,25.392196822014355,0.182,4.31,5115.75
4.20569659734438,0.18415237701657644,25.395811286213043,0.182,4.31,5118.656
4.2056291707934825,0.184793222813273,25.396275032780053,0.182,4.31,5121.563
4.205463488741579,0.18450996500103334,25.39574796123985,0.182,4.31,5124.485
4.20572167129469,0.18328933990338878,25.39758340098293,0.182,4.31,5127.391
4.20575693933932,0.184686165639656,25.400748065752175,0.182,4.31,5130.297
4.205618779977775,0.18487585846703225,25.392441618247563,0.182,4.31,5133.203
4.20567699634956,0.18481392470281233,25.393213500533864,0.18,4.31,5136.11
4.2057156880227105,0.18340712235790319,25.39655237245651,0.18,4.31,5139.016
4.205974406367995,0.181499773017757,25.388925730739672,0.18,4.31,5141.938
4.205881170806428,0.1827689277220623,25.386613969062907,0.18,4.31,5144.844
4.205767560669816,0.18432427791919226,25.385891953597838,0.18,4.31,5147.75
4.206030272908009,0.18407068233705695,25.381083780191137,0.18,4.31,5150.656
4.206153214614995,0.1815505476758597,25.379671055493358,0.18,4.31,5153.563
4.205901526538044,0.18121320649625802,25.371609216425284,0.18,4.31,5156.485
4.2059522211520015,0.18564899016582098,25.37465170760548,0.18,4.31,5159.391
4.206224517818247,0.18357716716029604,25.363238556524127,0.18,4.31,5162.297
4.205903986841502,0.18372434676313792,25.361862495229058,0.18,4.31,5165.203
4.206035938260038,0.18437715845221225,25.361128910550892,0.18,4.31,5168.125
4.206124946952201,0.18272701621810541,25.36360117312139,0.18,4.31,5171.031
4.206291911836067,0.18404743744305488,25.36042661959226,0.18,4.31,5173.938
4.2061103775473825,0.1839260329118178,25.362902901726724,0.18,4.31,5176.844
4.206420807664483,0.1845317535492702,25.353497073536158,0.18,4.31,5179.75
4.206338960650992,0.18430147909850841,25.349164674364474,0.18,4.31,5182.672
4.206252625794903,0.18218686636631415,25.35461179912105,0.18,4.31,5185.578
4.2062429700029655,0.18411791970429145,25.3500744161307,0.18,4.31,5188.5
4.206381452610052,0.1821514613625442,25.352953703200313,0.18,4.31,5191.406
4.206205025219549,0.18325031462787833,25.357897276259884,0.179,4.31,5194.313
4.206260723603169,0.18502816472633557,25.352936840284666,0.18,4.31,5197.219
4.206299367049438,0.18085744359309724,25.34835190012301,0.179,4.31,5200.125
4.2066715463548,0.18349173673807745,25.350607367408063,0.179,4.31,5203.031
4.205520964186471,0.17049327623129593,25.34535447401654,0.17,4.305,5205.969
4.205971763280999,0.17433589158013477,25.344982406926878,0.17,4.305,5208.875
4.205445431647475,0.17361615894657675,25.345084259847564,0.17,4.305,5211.797
4.2055043745229295,0.17510781307094814,25.33261336230571,0.17,4.305,5214.703
4.2055615684740815,0.17211061430086275,25.336094977718496,0.17,4.305,5217.61
4.205678363193301,0.17109129993369374,25.333597705430176,0.17,4.305,5220.516
4.205828238776732,0.17313171806987496,25.324296644716476,0.17,4.305,5223.422
4.2055373109738765,0.17188065452421736,25.32526584089106,0.17,4.305,5226.344
4.2058476731004175,0.17339482829528435,25.3202894237471,0.17,4.305,5229.25
4.205537005685011,0.1711035989960243,25.32472978324633,0.17,4.305,5232.156
4.205663784598943,0.1750090684726409,25.327063624288055,0.17,4.305,5235.063
4.205883653064033,0.1729994192551167,25.32129642474526,0.17,4.305,5238.0
4.205572209020398,0.17116334814448908,25.32095238926037,0.17,4.305,5240.906
4.205941923899335,0.1714293775763137,25.314866020741942,0.17,4.305,5243.828
4.205787995776597,0.17257575107235554,25.31023842076437,0.17,4.305,5246.735
4.205632941405235,0.1728926948542142,25.322076785089433,0.17,4.305,5249.641
4.206003287107613,0.1733018346747501,25.31207501055458,0.17,4.305,5252.547
4.205954490142444,0.17188824159465788,25.316041552417552,0.17,4.305,5255.453
4.206000510054964,0.16970794067430195,25.306116122830076,0.17,4.305,5258.36
4.205972357170631,0.17445016643445094,25.30101369617958,0.17,4.305,5261.281
4.205950360892093,0.16868094186249113,25.29831359108858,0.17,4.305,5264.188
4.206077710649962,0.17068810494327746,25.300800302079036,0.17,4.305,5267.094
4.206054359733483,0.17228405910207542,25.29903176405678,0.17,4.305,5270.0
4.206063579013709,0.17160145787181943,25.295634286267447,0.17,4.305,5272.922
4.205963139729852,0.17022945131133763,25.302533344297622,0.17,4.305,5275.828
4.206039098692241,0.17262824950477537,25.2980114703207,0.17,4.305,5278.735
4.20619413507482,0.17023426666284816,25.3007299986498,0.17,4.305,5281.641
4.206044354629287,0.17319236228938184,25.29304771260028,0.17,4.305,5284.563
4.206228580439883,0.17312330828310524,25.293697755887646,0.17,4.305,5287.469
4.206017884667363,0.17076973621001165,25.28991886455157,0.17,4.305,5290.375
4.206147374347654,0.17197030325557372,25.28366571584028,0.17,4.305,5293.281
4.206170964622211,0.1738361981192378,25.288108722039002,0.17,4.305,5296.188
4.2060334542920605,0.17193096888102585,25.27787275907849,0.17,4.305,5299.11
4.206273734882314,0.17413124839832336,25.285072721872353,0.17,4.305,5302.016
4.206147319100834,0.16764972437193457,25.286713885403984,0.168,4.305,5304.922
4.206291259922367,0.16969124465339586,25.27454297736333,0.17,4.305,5307.844
4.206341957134043,0.16917072375719944,25.272596828328506,0.168,4.305,5310.75
4.206355489657098,0.17001247757658158,25.275697616654295,0.168,4.305,5313.656
4.206388903707506,0.1693403601393156,25.279051465949372,0.168,4.305,5316.563
4.206310616582861,0.17131798326141492,25.27033538352858,0.168,4.305,5319.469
4.206462550105271,0.1690054865232961,25.271601851537017,0.168,4.305,5322.391
4.206451738421969,0.17288618376527617,25.277107480130752,0.168,4.305,5325.297
4.2065397651101195,0.16890418243826466,25.26887828358524,0.168,4.305,5328.203
4.20659959696712,0.16834180544913346,25.272399630384058,0.168,4.305,5331.11
4.205588869208926,0.16087753409775996,25.262013690376122,0.159,4.299,5334.047
4.205577508039237,0.1603790758023781,25.26062148043525,0.159,4.299,5336.953
4.205548096355598,0.16432228200201773,25.262263415013884,0.159,4.299,5339.86
4.205976722657676,0.16319508217379824,25.25329632546806,0.159,4.299,5342.781
4.2056234886887784,0.1612489613535392,25.253430234343877,0.159,4.299,5345.688
4.205596529868101,0.16065829730706035,25.25558677374959,0.159,4.299,5348.594
4.205544736148188,0.15987871147284047,25.247686867731378,0.159,4.299,5351.5
4.205648206531446,0.16152538133055827,25.25758631169402,0.159,4.299,5354.422
4.205740521291967,0.1605608995648999,25.25465705381127,0.159,4.299,5357.328
4.205834786392837,0.16311458145612223,25.258302828808606,0.159,4.299,5360.235
4.205842655051198,0.160641772580467,25.261175434558712,0.159,4.299,5363.141
4.205752381826689,0.16004347633597474,25.258411544203767,0.159,4.299,5366.078
4.205753300150103,0.1624864523313611,25.25600966697845,0.159,4.299,5368.985
4.2057998021726215,0.16082938138631572,25.259731779894537,0.159,4.299,5371.891
4.2059524150442495,0.16180054648177147,25.25441197655743,0.159,4.299,5374.813
4.205777079495425,0.15966653789938115,25.257436236155733,0.159,4.299,5377.719
4.205754129294168,0.15875776365824645,25.249871498580983,0.159,4.299,5380.625
4.20570427164337,0.15907459362703458,25.256437542621953,0.159,4.299,5383.531
4.2058033781728215,0.16270721301962177,25.25332261222885,0.159,4.299,5386.438
4.206008766533908,0.16207223764353815,25.252021703242857,0.159,4.299,5389.36
4.205867781892712,0.16270664905641088,25.24840653238416,0.159,4.299,5392.266
4.205944811947577,0.16093943717674483,25.248489680534327,0.159,4.299,5395.172
4.206062343818521,0.16000133681094508,25.246900782924666,0.159,4.299,5398.078
4.205953758098024,0.16336674709325663,25.247584181934243,0.159,4.299,5401.0
4.205729080832768,0.1637646007498502,25.239857508877144,0.159,4.299,5403.906
4.205984823834442,0.16355896374410153,25.24004223481866,0.159,4.299,5406.813
4.2060553566971235,0.15819390540196568,25.24196855194201,0.159,4.299,5409.719
4.205946562376426,0.15874361098867798,25.2373992358527,0.157,4.299,5412.625
4.206114392678917,0.1598047791796922,25.23550570713738,0.159,4.299,5415.547
4.206193584270098,0.16074868229984282,25.236280814845095,0.159,4.299,5418.453
4.206173845714236,0.16019857728104103,25.23818769423618,0.159,4.299,5421.36
4.2061757455406,0.16167852773090696,25.23102865642655,0.157,4.299,5424.266
4.206135269655504,0.1622926966234596,25.22463308282057,0.157,4.299,5427.188
4.206178561427524,0.16022536923057557,25.232436353758942,0.157,4.299,5430.094
4.2060900489419275,0.16131851408289155,25.235835311580935,0.157,4.299,5433.0
4.206413629541093,0.15858055388271056,25.226698853204926,0.157,4.299,5435.906
4.206406680315125,0.16030859087459162,25.235616315600375,0.157,4.299,5438.813
4.206240631107712,0.1613564423909015,25.227752370792572,0.157,4.299,5441.735
4.206213862426485,0.16010885581822137,25.226834611206648,0.157,4.299,5444.641
4.206192166941631,0.15879463822386305,25.221912189948284,0.157,4.299,5447.547
4.206480559278335,0.1601949539623942,25.215127007671242,0.157,4.299,5450.453
4.20642547278527,0.15968838288318676,25.217942754906048,0.157,4.299,5453.36
4.2063788333705,0.1621252960262238,25.21692190719925,0.157,4.299,5456.266
4.206409598513548,0.15967552867166354,25.214054031502823,0.157,4.299,5459.172
4.2063441578315555,0.1595751307845408,25.220134241769827,0.157,4.299,5462.078
4.206387192369426,0.15953285179098173,25.216281167958254,0.157,4.299,5465.0
4.206682706736548,0.1603829850660668,25.209310611154773,0.157,4.299,5467.906
4.205688113833779,0.14767162932559919,25.210487158430052,0.148,4.294,5470.844
4.205748030260866,0.15158885205877812,25.209752479721942,0.148,4.294,5473.75
4.205480773317694,0.1476292169761119,25.209579043895214,0.148,4.294,5476.672
4.205634480159505,0.1497127698559062,25.21413119766134,0.148,4.294,5479.578
4.205439663730996,0.150203132841259,25.207105616770495,0.148,4.294,5482.485
4.205271901738172,0.1502000780507555,25.209127025902067,0.148,4.294,5485.391
4.2056499600561486,0.15198625023426424,25.20380483947451,0.148,4.294,5488.313
4.205449957625146,0.1509724637156425,25.19587151785326,0.148,4.294,5491.219
4.205743510322085,0.15016316146438843,25.20041286620727,0.148,4.294,5494.125
4.205670338994575,0.15011543345326556,25.20321652842188,0.148,4.294,5497.031
4.205375008915677,0.14980608616639482,25.20524623981328,0.148,4.294,5499.953
4.205421144970262,0.15320534952690862,25.195460479581104,0.148,4.294,5502.875
4.20574630493733,0.15065876941385217,25.193434148281813,0.148,4.294,5505.781
4.205346477514216,0.14839115002705702,25.193219675316865,0.148,4.294,5508.703
4.205979562363761,0.15083161973795267,25.195691455337464,0.148,4.294,5511.61
4.2055687605989815,0.15004061039270758,25.18818193213298,0.148,4.294,5514.516
4.205743498628525,0.14938797404333587,25.193870905101647,0.148,4.294,5517.422
4.205760819353515,0.1481430989495909,25.190183834139273,0.148,4.294,5520.328
4.205729350344159,0.14604620964079193,25.182334008014237,0.148,4.294,5523.235
4.205976294801687,0.1524148438743416,25.182251661795785,0.148,4.294,5526.156
4.2059243524874015,0.1488123030574028,25.18841094270169,0.148,4.294,5529.063
4.205890462536418,0.14882391942781195,25.18316149301193,0.148,4.294,5531.969
4.205680748608228,0.15245529462986138,25.18184433182984,0.148,4.294,5534.875
4.206174863718858,0.1496005104494099,25.181514046648267,0.148,4.294,5537.797
4.205851794276996,0.14898620102442212,25.18107955404933,0.148,4.294,5540.703
4.20601761656171,0.1457852820422737,25.17282169190729,0.148,4.294,5543.61
4.205863489860965,0.14924493294958258,25.17633271323208,0.148,4.294,5546.516
4.206063275521018,0.15001616181082292,25.172015396656928,0.148,4.294,5549.438
4.205849319700157,0.14875237544457293,25.169273160418534,0.148,4.294,5552.344
4.205790650977869,0.1515507344048699,25.171087258175575,0.148,4.294,5555.25
4.205798189780949,0.15100224662824596,25.176000815167324,0.148,4.294,5558.156
4.205942907624639,0.15091447136427802,25.16689462333085,0.148,4.294,5561.078
4.206160756090516,0.14861673712056234,25.169219718393435,0.148,4.294,5563.985
4.2060439587647975,0.15034667565535523,25.166433768009956,0.146,4.294,5566.891
4.206021433050087,0.14906668545612825,25.164691812484843,0.148,4.294,5569.813
4.206008077184256,0.14775466947585467,25.1669460980629,0.146,4.294,5572.719
4.205839956828658,0.15255469261590637,25.160580590774448,0.146,4.294,5575.641
4.206114680642449,0.14974305010745131,25.15946904207422,0.146,4.294,5578.547
4.206283137331591,0.14871254792602095,25.160385323235605,0.146,4.294,5581.453
4.206271953382848,0.14830574801866964,25.168036432317503,0.146,4.294,5584.36
4.205869320496108,0.14786651502974213,25.156143151138593,0.146,4.294,5587.266
4.206410004559742,0.1493735331288341,25.156219447720492,0.146,4.294,5590.188
4.206269257219526,0.14939074630582472,25.162239909497423,0.146,4.294,5593.094
4.206194986517324,0.1500096924009011,25.14985929991581,0.146,4.294,5596.0
4.206342630136855,0.14951131560032252,25.150382105891843,0.146,4.294,5598.906
4.20632149505754,0.14781924939212485,25.15958183740868,0.146,4.294,5601.828
4.206204320898239,0.1459631437760741,25.143275253666825,0.146,4.294,5604.735
4.206319392628465,0.14838359291421307,25.148692962968536,0.146,4.294,5607.641
4.206366802476111,0.15059507613103296,25.149758343255623,0.146,4.294,5610.547
4.206477660873349,0.14783817504751542,25.141388261752752,0.146,4.294,5613.453
4.206375872776582,0.14568976702078254,25.140875481354534,0.146,4.294,5616.375
4.206480233563406,0.1467734242267669,25.145219446113543,0.146,4.294,5619.281
4.206465867261383,0.14723821874216167,25.146655777818975,0.146,4.294,5622.188
4.206410161030019,0.15014755160833732,25.13680545485507,0.146,4.294,5625.094
4.206260334922594,0.15000060415478358,25.13548299643388,0.146,4.294,5628.0
4.206829347481617,0.1498155686595647,25.141799554466402,0.146,4.294,5630.922
4.20563374883245,0.13666332973533324,25.138026697200633,0.137,4.288,5633.86
4.205747253854865,0.13755032987450733,25.13276918061871,0.137,4.288,5636.766
4.20570712764823,0.13725458239383362,25.1352771993884,0.137,4.288,5639.688
4.205379543523927,0.13971434249298884,25.12905663592958,0.137,4.288,5642.594
4.205654495688947,0.13632195803915056,25.131628501771065,0.137,4.288,5645.5
4.205661138304571,0.13779480998748717,25.125845057272375,0.137,4.288,5648.406
4.205546224092922,0.13837907957955656,25.124255067972314,0.137,4.288,5651.313
4.205667981644194,0.13690759837886066,25.124009174525604,0.137,4.288,5654.235
4.205610141925419,0.14071223275707948,25.124976147206812,0.137,4.288,5657.141
4.20554421375469,0.13875867427727812,25.12160108391428,0.137,4.288,5660.047
4.205769215623839,0.13865619454650677,25.122502915823766,0.137,4.288,5662.953
4.205819129558163,0.13773441349999357,25.12047450658338,0.137,4.288,5665.891
4.205498834489214,0.14185319023952184,25.12802583052594,0.137,4.288,5668.797
4.205607882644518,0.1404302215508941,25.12626874842544,0.137,4.288,5671.719
4.205737449977013,0.13691171060119342,25.12517700483914,0.137,4.288,5674.625
4.205818859389681,0.13536594815622527,25.117761330219977,0.137,4.288,5677.531
4.205462666596673,0.135982142824751,25.121458871195983,0.137,4.288,5680.438
4.205782853636611,0.13749243912110107,25.117755831127344,0.137,4.288,5683.344
4.205813982312462,0.13818616065872605,25.115732933980652,0.137,4.288,5686.266
4.205816067672861,0.13840616893242497,25.120672493878374,0.137,4.288,5689.172
4.206003582794849,0.14282996003298742,25.11524350217187,0.137,4.288,5692.078
4.205807056094331,0.14017388812492124,25.117989169588018,0.137,4.288,5694.985
4.205859172865188,0.14024437600938264,25.111930259439053,0.137,4.288,5697.891
4.205887226863902,0.14056761056044578,25.106778156641283,0.137,4.288,5700.813
4.205874899250846,0.13837157926283844,25.098335549028533,0.137,4.288,5703.719
4.205931668304709,0.13918362892981404,25.102309257385954,0.137,4.288,5706.641
4.205953082202639,0.1386729913453498,25.093032999020615,0.137,4.288,5709.547
4.2060548751014295,0.1376965009130828,25.102742374904164,0.136,4.288,5712.453
4.205888154913267,0.13949851458127277,25.11123205686626,0.136,4.288,5715.36
4.205893737203278,0.13792621211869502,25.098033375670965,0.136,4.288,5718.266
4.205950805894068,0.1391515231428208,25.10732843449611,0.136,4.288,5721.172
4.206020005628192,0.13927750705161093,25.10471945541479,0.136,4.288,5724.094
4.205839587637184,0.13967651298456166,25.097456715503522,0.136,4.288,5727.0
4.205863527140014,0.14208112071791887,25.094135909374586,0.136,4.288,5729.906
4.206287745406537,0.13801103642795515,25.103876686991303,0.136,4.288,5732.828
4.205911895201428,0.13540936961713654,25.099356549316735,0.136,4.288,5735.735
4.206099711049386,0.13624096899309804,25.09418676374826,0.136,4.288,5738.641
4.206180187714863,0.13881677492306643,25.101268335048154,0.136,4.288,5741.547
4.206174560714847,0.135543524180544,25.085763959749986,0.136,4.288,5744.453
4.206117393914365,0.1348494426564415,25.083524176268007,0.136,4.288,5747.375
4.205929546507923,0.13520966023890651,25.08307791362748,0.136,4.288,5750.281
4.206454911700235,0.13896165235376418,25.085816254145254,0.136,4.288,5753.188
4.206088419925702,0.13826576912251545,25.085095664438494,0.136,4.288,5756.094
4.206353408254731,0.13670770543350866,25.075410517140032,0.136,4.288,5759.0
4.206371217343967,0.13844656906824737,25.077124248301732,0.136,4.288,5761.906
4.206052018460838,0.13614789962300605,25.073988956282673,0.136,4.288,5764.828
4.20619636783208,0.13593647050538593,25.072993481673823,0.136,4.288,5767.735
4.206282169817693,0.13789481790979766,25.06223133926503,0.136,4.288,5770.641
4.206312941508722,0.13635780621025304,25.07606313687405,0.136,4.288,5773.547
4.206193001663679,0.14168972586952105,25.071203099214863,0.136,4.288,5776.453
4.206445192108031,0.13548124638986178,25.068211901288592,0.136,4.288,5779.375
4.2065399778085775,0.13659239271057838,25.071562815908862,0.136,4.288,5782.281
4.206469703744623,0.13702102819718273,25.071781083501996,0.136,4.288,5785.188
4.206446695093359,0.13461110851707703,25.06801635138014,0.136,4.288,5788.125
4.206552324346712,0.13727415325849446,25.065604415049936,0.136,4.288,5791.031
4.205599990289043,0.1269163181725053,25.06885301692075,0.125,4.283,5794.078
4.205455768818176,0.12888906683593496,25.065807738831193,0.125,4.283,5796.985
4.2057121172107275,0.12952409665032114,25.059999163871836,0.125,4.283,5799.891
4.205528527933952,0.12773361640348985,25.067216678968002,0.125,4.283,5802.813
4.205439395033795,0.1278583866284732,25.07045289298901,0.125,4.283,5805.719
4.205301366793985,0.1276874085303292,25.06614097299281,0.125,4.283,5808.625
4.20550450887563,0.12932963878344012,25.06290254725312,0.126,4.283,5811.531
4.205263257481927,0.1275919050261397,25.066013996504044,0.125,4.283,5814.438
4.2054941276436395,0.1284221859011119,25.065426192302496,0.126,4.283,5817.36
4.205495828266111,0.12920764647961666,25.060792979632986,0.125,4.283,5820.266
4.205534332582454,0.1283110539817364,25.064971323638776,0.126,4.283,5823.172
4.205423047731724,0.12699265102214075,25.058408474544276,0.125,4.283,5826.11
4.205594628416798,0.12831478561826837,25.052438939372685,0.125,4.283,5829.016
4.205518933020764,0.1264068718061132,25.059302799305645,0.125,4.283,5831.922
4.205585541867558,0.12761113004923133,25.06000332863115,0.125,4.283,5834.828
4.2055883676616785,0.12648957087932702,25.05015501033889,0.125,4.283,5837.735
4.205600520469265,0.12721031104155342,25.053275639319498,0.125,4.283,5840.656
4.20544055696125,0.12937169794509362,25.048239179043943,0.125,4.283,5843.563
4.205408032255478,0.1275023907587371,25.052656671809345,0.125,4.283,5846.469
4.20551513711487,0.12650374413977508,25.05354714485974,0.125,4.283,5849.375
4.205355057227706,0.1271633712972147,25.04707105322556,0.125,4.283,5852.297
4.205509950782102,0.1286574730347396,25.04779599807035,0.125,4.283,5855.203
4.2054864506935745,0.1265761800685641,25.04448085771781,0.125,4.283,5858.11
4.205445330051426,0.12752034998770484,25.0453991837568,0.125,4.283,5861.031
4.205531494378673,0.124031141536893,25.04715306859856,0.125,4.283,5863.938
4.205456990193886,0.12738732129006797,25.04511800084553,0.125,4.283,5866.844
4.205470103904189,0.12734111332935802,25.047362170263277,0.125,4.283,5869.75
4.205660694182154,0.1284850944041624,25.047220839238925,0.125,4.283,5872.672
4.205631033835741,0.12534725857990803,25.04350938295801,0.125,4.283,5875.578
4.2053574811525225,0.1258928769933005,25.043360350060215,0.125,4.283,5878.485
4.205757196142106,0.12818246634384375,25.04217780854074,0.125,4.283,5881.391
4.205612939414021,0.1242521064333967,25.041864380185345,0.125,4.283,5884.313
4.20552477112968,0.12651589715545913,25.04367397587658,0.125,4.283,5887.219
4.205772135603569,0.12568592462519468,25.040647288700345,0.125,4.283,5890.125
4.2058788542065075,0.125902815284027,25.039341142059264,0.125,4.283,5893.047
4.2058417650074436,0.1280545830330744,25.042041134322986,0.125,4.283,5895.953
4.205704931107433,0.12601566143857823,25.036149908519942,0.125,4.283,5898.86
4.2059095504713,0.1274332870539387,25.034199833824708,0.125,4.283,5901.766
4.205731683381627,0.1244662437063634,25.0294707599833,0.125,4.283,5904.672
4.205973355006801,0.12436360454138397,25.035005313623333,0.125,4.283,5907.578
4.205971055171305,0.12573579725310954,25.03676214797367,0.125,4.283,5910.5
4.205851236665799,0.12655502521856157,25.028820733646874,0.125,4.283,5913.406
4.205684981581599,0.12832518650671046,25.031142442903725,0.125,4.283,5916.313
4.205934998699002,0.1252390605697741,25.02757371207709,0.125,4.283,5919.219
4.205967510499747,0.1274843045939867,25.035471491694135,0.125,4.283,5922.125
4.20590771067852,0.12757846862108904,25.026250538040884,0.125,4.283,5925.063
4.205877388400194,0.12791172404008208,25.02844627260507,0.125,4.283,5928.0
4.206143437320505,0.12921104639697856,25.026718022098457,0.125,4.283,5930.906
4.205800537714922,0.12464991882982943,25.02329221355511,0.125,4.283,5933.813
4.205947441537553,0.12864725537465332,25.019907512954884,0.125,4.283,5936.797
4.205929347467206,0.1249578234511217,25.021194385223616,0.123,4.283,5939.766
4.205925193365926,0.12623104823425774,25.02623803761019,0.123,4.283,5942.735
4.205950972164236,0.12752013514081847,25.027010538787945,0.125,4.283,5945.703
4.206007505834907,0.12633569294569327,25.01561646025481,0.125,4.283,5948.703
4.206100892651483,0.1270674140573151,25.010399775867423,0.123,4.283,5951.75
4.20614142727716,0.12659091000456912,25.015691899599698,0.123,4.283,5954.672
4.205784941858379,0.12703648572114548,25.023671141593542,0.125,4.283,5957.578
4.206111057618353,0.12816862413361996,25.011750465584072,0.123,4.283,5960.485
4.206130081514381,0.12558181431293503,25.007745298288018,0.123,4.283,5963.391
4.206060347854314,0.1281601420654147,25.005280392808707,0.123,4.283,5966.297
4.2063345685851745,0.12761210804655146,25.003309357934192,0.123,4.283,5969.203
4.2062632539027955,0.12457304507358298,25.011968843491143,0.123,4.283,5972.11
4.205962409376832,0.12466764390380969,25.008261903549005,0.123,4.283,5975.016
4.206138994887052,0.1261813903439385,25.00050729521234,0.123,4.283,5977.922
4.2062395984704395,0.1240257400070584,24.9982044587898,0.123,4.283,5980.828
4.206311578080366,0.1270739691299255,24.993882005607617,0.123,4.283,5983.735
4.2062668261798315,0.12647303245605918,25.002346203244574,0.123,4.283,5986.641
4.206405287901448,0.12371194666410085,24.99545444585446,0.123,4.283,5989.547
4.2063786390468385,0.12736403974092347,25.00216663647364,0.123,4.283,5992.453
4.206487312210911,0.12475185466245023,24.99621230464786,0.123,4.283,5995.36
4.206277824182059,0.12429653790176927,25.00401367454133,0.123,4.283,5998.266
4.206400124475879,0.12661424239112698,25.00038940935994,0.123,4.283,6001.172
4.206361964948455,0.12674139578156926,24.99560874721895,0.123,4.283,6004.078
4.206519697747645,0.12614278154308267,25.000711398107796,0.123,4.283,6006.985
4.206394779474384,0.12215187796212973,24.990942415419482,0.123,4.283,6009.891
4.206474355605203,0.12318319585665476,24.996700326504808,0.123,4.283,6012.797
4.206449316948976,0.1252075614757587,24.990879982871988,0.123,4.283,6015.703
4.20658068738006,0.12502089741903724,24.986186876332347,0.123,4.283,6018.61
4.205593161889456,0.1160382089512204,24.987781881500688,0.114,4.278,6021.547
4.205799880722114,0.11637231831988241,24.979158405214882,0.114,4.278,6024.453
4.2056235150563355,0.11592074930002963,24.985676925545526,0.114,4.278,6027.36
4.2057538174969995,0.11488523816897711,24.984043533344956,0.114,4.278,6030.281
4.20565641789427,0.11477699001721567,24.985907094914854,0.114,4.278,6033.188
4.205753008730229,0.11419116197678275,24.97461304478868,0.114,4.278,6036.094
4.205645738035971,0.11700183572491624,24.978171618191617,0.114,4.278,6039.0
4.205761619157677,0.11621818345815413,24.98598863007529,0.114,4.278,6041.906
4.205735538437648,0.11599675913079051,24.980084368517844,0.114,4.278,6044.813
4.20600962086533,0.11505808588244315,24.977298048056724,0.114,4.278,6047.719
4.20560361538822,0.115411908652199,24.97519034386266,0.114,4.278,6050.641
4.2056825988443025,0.11448884313780182,24.97805069770157,0.114,4.278,6053.563
4.205526277000021,0.11530514512718609,24.97547955622918,0.114,4.278,6056.485
4.205538258048152,0.11656452541423193,24.976192870439775,0.114,4.278,6059.391
4.205988099443046,0.11609700445686741,24.97556702685887,0.114,4.278,6062.297
4.205707228225593,0.11722908220126757,24.971282802158452,0.114,4.278,6065.188
4.205556946509583,0.11378414967946637,24.96589153154564,0.114,4.278,6068.11
4.205392520007993,0.11825420727319269,24.964592473858403,0.114,4.278,6071.016
4.205641150562861,0.11206723628013743,24.964377702887756,0.114,4.278,6073.922
4.206294388701017,0.1151191445660357,24.960298440749195,0.114,4.278,6076.828
4.205725674712932,0.11289744958921846,24.96749273578031,0.114,4.278,6079.735
4.20556750009992,0.11639014874971293,24.96809521433371,0.114,4.278,6082.641
4.205783075628865,0.11338014275125059,24.964621714809702,0.114,4.278,6085.547
4.205489938698365,0.11527460483475638,24.967223067774405,0.114,4.278,6088.469
4.205656179724916,0.11438448062572935,24.965337087998414,0.114,4.278,6091.375
4.205718019403537,0.11836050493545121,24.958930756416823,0.114,4.278,6094.281
4.206213599832673,0.10682413419906851,24.958808344283984,0.114,4.278,6097.188
4.205943221515485,0.11635570110902625,24.957104216852986,0.114,4.278,6100.094
4.205663657778217,0.11573147825808161,24.95584024322921,0.114,4.278,6103.0
4.205885028377293,0.11512593889926552,24.958434537857546,0.114,4.278,6105.906
4.2056567993439815,0.11606921765530356,24.961637302759247,0.114,4.278,6108.813
4.205770475254664,0.115062010823703,24.95550655172642,0.114,4.278,6111.719
4.205565786048052,0.11932447329021534,24.95862783763959,0.112,4.278,6114.625
4.205978515775776,0.11716199940442719,24.95979115976459,0.112,4.278,6117.531
4.205701945363039,0.11600158573749368,24.947233044003244,0.112,4.278,6120.438
4.205840230258775,0.11431637595795445,24.95134543558001,0.112,4.278,6123.344
4.2054804941988895,0.11737227014451262,24.948522908029616,0.112,4.278,6126.266
4.206138087491124,0.11408510609808116,24.945705739668302,0.112,4.278,6129.172
4.2060553664792195,0.11357006185320875,24.941036873751592,0.112,4.278,6132.078
4.205900958839239,0.11494671932111239,24.941278549991587,0.112,4.278,6134.985
4.206030911851567,0.11428383671134962,24.94053333070111,0.112,4.278,6137.922
4.20580320567187,0.11820358643490415,24.94049163301498,0.112,4.278,6140.906
4.205698395494831,0.12056473122141778,24.932986834155002,0.112,4.278,6143.875
4.206028459927392,0.11698659278843902,24.941260807209407,0.112,4.278,6146.86
4.206212760006324,0.115270974855707,24.939210748787346,0.112,4.278,6149.781
