voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20575217930808,0.05752779678345671,24.037362490979447,0.058,4.25,7772.234
4.205907927655759,0.05790746394186224,24.039919333478437,0.058,4.25,7775.141
4.205691073937451,0.05917673874672949,24.048356758754142,0.057,4.25,7778.047
4.2055211758185695,0.06081619556130893,24.035038590874734,0.058,4.25,7780.953
4.205834634146246,0.059389859147588896,24.040148570394297,0.057,4.25,7783.875
4.205887455074847,0.060683579844125264,24.03876152446859,0.057,4.25,7786.781
4.2058051206440945,0.058912660625264034,24.03775687843397,0.058,4.25,7789.687
4.205665218150042,0.05770150433682912,24.039824914608563,0.057,4.25,7792.578
4.20567435052048,0.05998770065681075,24.03159805573626,0.057,4.25,7795.484
4.205871793375073,0.05958224207304249,24.040467879849377,0.058,4.25,7798.391
4.206006933074468,0.060870326808637645,24.036972512024974,0.057,4.25,7801.297
4.205720142378411,0.05832298874922501,24.031671568765596,0.057,4.25,7804.203
4.205765039916743,0.058715393064905544,24.030792558996165,0.057,4.25,7807.109
4.205859957800685,0.061001465811899594,24.032728963200388,0.057,4.25,7810.016
4.205815564400646,0.06021898953460882,24.02627328149194,0.057,4.25,7812.922
4.2060252029500225,0.05776240508278002,24.036220495062533,0.057,4.25,7815.844
4.206196482520844,0.057682975468898584,24.02947206510447,0.057,4.25,7818.75
4.2059267604188495,0.05506125288279772,24.026228759226157,0.057,4.25,7821.656
4.205775413022536,0.057457775071753835,24.02701645369768,0.057,4.25,7824.547
4.205824644596597,0.058841967538784304,24.03049556312329,0.057,4.25,7827.453
4.2059918165107595,0.060490084459919755,24.032077071754326,0.057,4.25,7830.359
4.205882722421551,0.059160904124391366,24.032252430458357,0.057,4.25,7833.266
4.205927981668132,0.05809273415461433,24.028292085304987,0.057,4.25,7836.172
4.205770180541631,0.06051140757794721,24.032438501318673,0.057,4.25,7839.078
4.2059228740100165,0.055772858313384036,24.035941759400043,0.057,4.25,7841.984
4.205716311457114,0.05813241633488158,24.029128272718307,0.057,4.25,7844.891
4.205908542354807,0.058441411213846925,24.031937155536443,0.057,4.25,7847.797
4.2060795348883016,0.0586579256474105,24.03267842579905,0.057,4.25,7850.703
4.205969230386666,0.06001741065835808,24.0253374613291,0.057,4.25,7853.609
4.205885405268067,0.05478862772029659,24.025886716007786,0.057,4.25,7856.531
4.205975319347329,0.05692416832113691,24.032821976963334,0.057,4.25,7859.437
4.206091644120696,0.05757093163610514,24.024429801697952,0.057,4.25,7862.344
4.206073880547042,0.058547424680727024,24.026662638851004,0.057,4.25,7865.25
4.20600116327784,0.059717220358492216,24.027128267847612,0.057,4.25,7868.156
4.206362690842997,0.05567192542912929,24.021300092612194,0.057,4.25,7871.062
4.205919189236115,0.059539598287494694,24.020219776585858,0.057,4.25,7873.969
4.206201455338572,0.05950420921173115,24.016722046055484,0.057,4.25,7876.875
4.206266583927096,0.057498610183203756,24.017914266896963,0.057,4.25,7879.797
4.206118821944265,0.05684234258476293,24.01892873626487,0.057,4.25,7882.703
4.206089996508449,0.05902790134003388,24.022407742595135,0.057,4.25,7885.609
4.206151062707674,0.05930644076708253,24.015734488304957,0.057,4.25,7888.516
4.206049590170352,0.0593629100479566,24.023012096331257,0.057,4.25,7891.422
4.206192144999094,0.057652032376321535,24.021638666977335,0.057,4.25,7894.328
4.206162109125071,0.057117968945152295,24.02427950218393,0.057,4.25,7897.234
4.2062237308466655,0.05705754261602866,24.01920722610873,0.057,4.25,7900.125
4.206179237290667,0.061692071628622426,24.015899589396536,0.057,4.25,7903.031
4.206323558897521,0.0551502149805624,24.015444347472478,0.057,4.25,7905.937
4.206258003336338,0.05783169834346655,24.02136554679894,0.057,4.25,7908.844
4.206163580646182,0.05753027184541614,24.023491802993547,0.057,4.25,7911.781
4.206353828826157,0.05936241490215975,24.0209285567653,0.057,4.25,7914.687
4.206304667075649,0.056417029803589945,24.01651414665716,0.057,4.25,7917.594
4.206116624711607,0.05733634054157513,24.02662445633187,0.057,4.25,7920.5
4.206099111371337,0.059230069687481825,24.03171256969121,0.057,4.25,7923.406
4.206222879028943,0.056977301008621466,24.022209900588056,0.057,4.25,7926.312
4.206222885449843,0.05890251561079851,24.02482275403793,0.057,4.25,7929.219
4.2061815599286705,0.058877497803081054,24.018003540651975,0.057,4.25,7932.125
4.2065203799831075,0.05651801398148596,24.0279782651283,0.057,4.25,7935.031
4.20630671846658,0.058404442996908515,24.03015609376429,0.057,4.25,7937.937
4.206127224476813,0.058611125869732404,24.027119917275037,0.057,4.25,7940.844
4.206459910336399,0.05712916534401197,24.019080450443145,0.057,4.25,7943.766
4.20627424848288,0.05853501538965352,24.01319075411036,0.057,4.25,7946.672
4.206477169770397,0.05531665128822803,24.013643473014273,0.057,4.25,7949.578
4.206382676889597,0.05650184940139171,24.01071389525905,0.057,4.25,7952.484
4.206342051986753,0.05649060692764842,24.01312176699976,0.057,4.25,7955.391
4.206204567941139,0.05785650766505379,24.00978781701859,0.057,4.25,7958.297
4.206378433400655,0.0565642295627107,24.00631671764003,0.057,4.25,7961.203
4.206379070953245,0.056576353112825356,24.009901877689874,0.055,4.25,7964.109
4.206537428402075,0.05522884620093871,24.01659568647478,0.055,4.25,7967.0
4.206574134998361,0.056481603610105104,24.01510172437634,0.055,4.25,7969.906
4.205738974863314,0.046606592425035356,23.99949967173821,0.046,4.245,7972.844
4.205700654662397,0.04678510634281057,24.006103978207957,0.046,4.245,7975.75
4.205442613877643,0.04840814158006159,24.003723630260854,0.047,4.245,7978.656
4.205500609301131,0.04855857205882444,24.00250631204893,0.047,4.245,7981.562
4.20543495027538,0.048193532634328545,24.002056515968725,0.047,4.245,7984.469
4.205773198123145,0.04657595349874446,24.003394557217465,0.047,4.245,7987.375
4.205652397254879,0.04821496582780701,24.002663393996208,0.047,4.245,7990.281
4.2056301159847065,0.046942514461608104,23.998252801989594,0.047,4.245,7993.172
4.205649429396206,0.0468663385432369,23.99812799749398,0.047,4.245,7996.078
4.205558259835013,0.04546128823969423,23.998321188973023,0.047,4.245,7998.984
4.205508196787174,0.04845113283124744,23.995396242671745,0.047,4.245,8001.891
4.205544432552508,0.04996772129784947,24.001558672937758,0.047,4.245,8004.828
4.205421485017247,0.04778779194111499,23.99965922702988,0.047,4.245,8007.734
4.205190900289811,0.04859968764752237,23.99524581554504,0.047,4.245,8010.641
4.2052915053213,0.04867131897672392,24.004705010949387,0.047,4.245,8013.531
4.2054872903799945,0.04778559259310899,23.997361381526584,0.047,4.245,8016.437
4.205482056791665,0.046628341685313754,23.998471784175358,0.047,4.245,8019.344
4.205508439231775,0.04738715677648313,24.001001073432523,0.047,4.245,8022.25
4.205479247282883,0.04670769865838339,24.000844046919426,0.047,4.245,8025.156
4.205481018519488,0.04674632365429054,23.993605393073064,0.047,4.245,8028.062
4.205474257900291,0.0477229617224024,23.999792210079363,0.047,4.245,8030.969
4.205420107542935,0.04479046094544404,23.995748297902214,0.047,4.245,8033.875
4.205299943141126,0.04833434525443346,24.0000608265217,0.047,4.245,8036.781
4.205423184614487,0.047822950069364725,23.9936578089856,0.047,4.245,8039.687
4.205504172391915,0.04842613513562488,23.988475393539712,0.047,4.245,8042.594
4.205467091058642,0.04923394574865674,23.983912999460642,0.047,4.245,8045.5
4.20566195210011,0.04580770172612308,23.98551863571045,0.047,4.245,8048.406
4.205415026706267,0.04590312019864299,23.98779756143976,0.047,4.245,8051.312
4.205624481381774,0.04948548824553201,23.989741061292086,0.047,4.245,8054.219
4.2052595936787585,0.04933645533155328,23.996049927901428,0.047,4.245,8057.125
4.205448827913578,0.0491233768857238,23.996858653648843,0.047,4.245,8060.031
4.205450296916773,0.050526644203374875,23.99945280377356,0.047,4.245,8062.922
4.205414939901072,0.04820504695779808,24.000220392858942,0.047,4.245,8065.828
4.205571832573679,0.04756064374689963,23.991984172590023,0.047,4.245,8068.734
4.205528811007243,0.045955292907189124,23.990003503350664,0.047,4.245,8071.656
4.205425376216722,0.049866679298802175,23.978380239266745,0.047,4.245,8074.562
4.205684629197583,0.04673842589629264,23.979078711877225,0.047,4.245,8077.469
4.205591300866403,0.04781572618541299,23.984916120894376,0.047,4.245,8080.375
4.2056239562640645,0.04828739447572665,23.977397607833897,0.047,4.245,8083.266
4.205590731528765,0.047622215212157225,23.98367709543947,0.047,4.245,8086.172
4.20556653077752,0.047958973738321246,23.98497510704461,0.047,4.245,8089.078
4.205663399381595,0.046949609381638675,23.988871402927312,0.047,4.245,8091.984
4.205484687585651,0.047586604918308795,23.986389581523394,0.047,4.245,8094.891
4.205564061167338,0.050090459122662266,23.983746029168113,0.047,4.245,8097.797
4.205502314473602,0.04985852424039305,23.99217464510518,0.047,4.245,8100.703
4.205467128138874,0.0481557639249379,23.992522280610075,0.047,4.245,8103.625
4.205680802484857,0.048468832742679914,23.991989682041904,0.046,4.245,8106.516
4.2054418549360895,0.04862932567949898,23.991581233109994,0.047,4.245,8109.422
4.205478701255566,0.04679754535010989,23.996365851439798,0.046,4.245,8112.328
4.205504035269348,0.047931470173586094,23.992416933736934,0.046,4.245,8115.234
4.205416309410102,0.04973636365646814,23.989531710454735,0.047,4.245,8118.141
4.205642733914419,0.04942716592818034,23.993652006967658,0.046,4.245,8121.047
4.205645640704751,0.05006238233458719,23.986232459097327,0.046,4.245,8123.953
4.205582691531905,0.04755407030428376,23.985381775818187,0.047,4.245,8126.859
4.205576445349228,0.0465284874369586,23.988370997527756,0.046,4.245,8129.766
4.20579560226924,0.04947568410222057,23.98198743272032,0.046,4.245,8132.672
4.205677788784811,0.044478004509561624,23.979820358300927,0.046,4.245,8135.578
4.205814871412054,0.045526044427571834,23.984025852687477,0.046,4.245,8138.484
4.205604969662275,0.047884491791295135,23.984066865326326,0.046,4.245,8141.391
4.205832952119171,0.04938363979332171,23.978712862263993,0.046,4.245,8144.297
4.205605379527644,0.046888933878310696,23.974846946613294,0.046,4.245,8147.203
4.205602075366864,0.04863308024798417,23.972144266607046,0.046,4.245,8150.109
4.2055000838315095,0.051947244213843634,23.9739958491859,0.046,4.245,8153.016
4.20561401864611,0.05161689104292609,23.977669485520433,0.046,4.245,8155.922
4.205537836608946,0.05045036962638928,23.976911942574215,0.046,4.245,8158.828
4.2056901177357435,0.046284706368674704,23.97421255803159,0.046,4.245,8161.734
4.20582404671958,0.04819130821498498,23.977341670351485,0.046,4.245,8164.641
4.205460905364692,0.04974220601364915,23.97491599173105,0.046,4.245,8167.562
4.205617426926172,0.04673926081299194,23.9773502610236,0.046,4.245,8170.469
4.20572116812287,0.04583671557469821,23.971593387822963,0.046,4.245,8173.375
4.205718138761256,0.04815441449933027,23.983409702014033,0.046,4.245,8176.297
4.20577790412907,0.04856945026750563,23.983792090955504,0.046,4.245,8179.203
4.2058533985778945,0.04916747335505469,23.989188302946125,0.046,4.245,8182.109
4.205689705814176,0.048378292024702535,23.982537258360004,0.046,4.245,8185.016
4.2057624604044515,0.04702106670689364,23.989224932523953,0.046,4.245,8187.922
4.2058979997094585,0.049142681004219105,23.976113346441135,0.046,4.245,8190.828
4.205560002022978,0.044944878582658374,23.97402870922736,0.046,4.245,8193.734
4.205600043853001,0.04747203507280837,23.985018442740557,0.046,4.245,8196.641
4.205849353217359,0.048839700239854594,23.97684354103852,0.046,4.245,8199.562
4.20575697397652,0.050073421872957276,23.972350328272515,0.046,4.245,8202.469
4.2057043545565005,0.04964052736066029,23.977445001753743,0.046,4.245,8205.375
4.205634421374968,0.04733822040442597,23.97618413117765,0.046,4.245,8208.281
4.205902389994232,0.049603604903137394,23.978167112405174,0.046,4.245,8211.187
4.205918802268472,0.04816636579733902,23.9766507600408,0.046,4.245,8214.094
4.205855651505643,0.04605983065864781,23.972577065195694,0.046,4.245,8217.0
4.205650628365563,0.04523567753977588,23.968629450441064,0.046,4.245,8219.906
4.20593374771893,0.04333588791386165,23.969425796751782,0.046,4.245,8222.812
4.205864358323743,0.04324654954131197,23.97192973295057,0.046,4.245,8225.719
4.206000143906641,0.04828067576098018,23.978273230740967,0.046,4.245,8228.625
4.205919415639785,0.04852890070945354,23.98423375858098,0.046,4.245,8231.547
4.206040326799445,0.049003030407811246,23.984486084810733,0.046,4.245,8234.453
4.205555132361139,0.04603274508560396,23.975697750941052,0.046,4.245,8237.375
4.205750108987502,0.04939533979718315,23.975038782010433,0.046,4.245,8240.281
4.20567832527847,0.049912072455745145,23.980902327878454,0.046,4.245,8243.172
4.20602722711332,0.04698586037066432,23.9799121139766,0.046,4.245,8246.094
4.205659668819953,0.04745289394405392,23.983629754905724,0.046,4.245,8248.984
4.206047217511108,0.04373806324161375,23.98296776496632,0.046,4.245,8251.891
4.206099097524859,0.04919357729237917,23.983321814004245,0.046,4.245,8254.797
4.205865654555644,0.04719673955310481,23.973523227651114,0.046,4.245,8257.703
4.205830291925617,0.04685311937264375,23.97364364717481,0.046,4.245,8260.609
4.205889757691924,0.046019877922908334,23.97036723395942,0.046,4.245,8263.547
4.206206151470669,0.04520206427656703,23.973542875943128,0.046,4.245,8266.453
4.2058482034910885,0.04688717275801104,23.980493027359458,0.046,4.245,8269.359
4.20579847137232,0.04824774532326625,23.979933987961704,0.046,4.245,8272.266
4.205824081410137,0.047679099152782144,23.974542371631287,0.046,4.245,8275.172
4.205801227285795,0.048121364723644346,23.972211760451394,0.046,4.245,8278.078
4.205587018423042,0.046322932647780486,23.97741554174506,0.046,4.245,8280.984
4.206014948677141,0.046056509716503886,23.974598948911705,0.046,4.245,8283.891
4.206174948812957,0.05087495622965625,23.97109480621939,0.046,4.245,8286.797
4.205775093184346,0.0482820881391729,23.97277704819336,0.046,4.245,8289.703
4.205781731141244,0.04674789255323662,23.974438878449106,0.046,4.245,8292.609
4.20597015743667,0.046709563339406464,23.973578686196703,0.046,4.245,8295.547
4.206281006211166,0.04588591098299871,23.977678908111404,0.046,4.245,8298.453
4.205863954322569,0.04632797329309424,23.971499926307242,0.046,4.245,8301.359
4.206135238161159,0.044448980895250345,23.972910797780127,0.046,4.245,8304.266
4.205895176625979,0.0450638884002528,23.973821026681907,0.046,4.245,8307.172
4.206232171614951,0.04903834941050552,23.973121163912886,0.046,4.245,8310.078
4.205747950408165,0.044272616061843705,23.969666747274015,0.046,4.245,8312.984
4.20605387071685,0.046418270271815464,23.97218234119431,0.046,4.245,8315.891
4.206047443106233,0.045696745472315545,23.973139203686888,0.046,4.245,8318.797
4.2062967877596575,0.045599949053469535,23.969819196333255,0.046,4.245,8321.703
4.205783447927474,0.04664633917206277,23.962787903316293,0.046,4.245,8324.609
4.206011937148295,0.04760690968737762,23.96408726156809,0.046,4.245,8327.516
4.206155300908674,0.04435386054739687,23.95326941650905,0.046,4.245,8330.437
4.2058470576585485,0.04769300557847144,23.95971433153758,0.046,4.245,8333.344
4.206132526583001,0.044794404587481386,23.94978150225443,0.046,4.245,8336.25
4.206188042519383,0.04937929434849151,23.953550614525238,0.046,4.245,8339.156
4.206126614951899,0.046728135932409286,23.955898258387553,0.046,4.245,8342.062
4.206167279580155,0.042346447236327175,23.963901363015026,0.046,4.245,8344.969
4.20609754055715,0.04678121738271404,23.964416125983007,0.046,4.245,8347.875
4.206190482359044,0.050827721428123446,23.95626110441578,0.046,4.245,8350.781
4.206190997889299,0.04287798134511266,23.95217587145702,0.046,4.245,8353.687
4.205876057640758,0.04669549977223458,23.951164805459847,0.046,4.245,8356.594
4.206246775651835,0.04625093650079613,23.950697312873256,0.046,4.245,8359.5
4.206085173397016,0.04781034337480276,23.948688309462895,0.045,4.245,8362.406
4.206118272010996,0.045953884975213105,23.946638795058544,0.045,4.245,8365.312
4.205970461168052,0.045386872733391766,23.955620399357418,0.045,4.245,8368.219
4.206281916003357,0.0427226405977254,23.956254936372552,0.046,4.245,8371.141
4.20637010454693,0.04417216109206112,23.950850820135912,0.045,4.245,8374.047
4.2060429769828,0.048682785076970866,23.957241935411883,0.045,4.245,8376.953
4.20633010083114,0.04592820550653658,23.962556678253726,0.045,4.245,8379.859
4.206096604726123,0.04890005086896083,23.955579480141562,0.045,4.245,8382.766
4.206228971454951,0.044516270732540456,23.95953883062305,0.045,4.245,8385.672
4.206023449425693,0.04699942344784414,23.955837178650892,0.045,4.245,8388.578
4.206322200427449,0.04706680651650695,23.955645013949496,0.045,4.245,8391.484
4.206311595522824,0.04544254804772844,23.947403975489465,0.045,4.245,8394.391
4.206266698625526,0.04558201682812602,23.945932980060118,0.046,4.245,8397.312
4.2063643188158375,0.048590172317566974,23.953739019235964,0.045,4.245,8400.219
4.206121013458943,0.0466487041402027,23.943398209782085,0.045,4.245,8403.125
4.206378096788895,0.048024415050569494,23.950647139000775,0.045,4.245,8406.031
4.206384485533463,0.04654873799922955,23.952961793943206,0.045,4.245,8408.937
4.20629731834486,0.04686178280841181,23.95072308500016,0.045,4.245,8411.844
4.206202907157721,0.04519816672646003,23.95168259512166,0.045,4.245,8414.75
4.206137132357657,0.04562783946926875,23.955363690126717,0.045,4.245,8417.656
4.206268262159642,0.04542360985036415,23.951980866047208,0.045,4.245,8420.578
4.206474144283754,0.04613556964326713,23.95491775547198,0.045,4.245,8423.484
4.206308889799597,0.04733385699317152,23.952832069890274,0.045,4.245,8426.406
4.2063888948044275,0.04544817240673437,23.949141779800353,0.045,4.245,8429.312
4.206482987672708,0.04603847857953036,23.94913190787364,0.045,4.245,8432.219
4.2063360628742315,0.043870725316857394,23.947285694952438,0.045,4.245,8435.125
4.206212062424882,0.04486233351470026,23.94959163498563,0.045,4.245,8438.031
4.206447564602327,0.04382759128985954,23.958312144839788,0.045,4.245,8440.937
4.2064329662411994,0.045059018458051756,23.948314497211594,0.045,4.245,8443.844
4.206462620212414,0.043132962537294386,23.945051976246027,0.045,4.245,8446.766
4.206276507940301,0.0431278650551245,23.955051330776634,0.045,4.245,8449.672
4.206407779095157,0.04950640656440403,23.949792088001033,0.045,4.245,8452.578
4.206325025058,0.04624694358787377,23.944848176177047,0.045,4.245,8455.484
4.206585294985403,0.0443083371193129,23.94446301149522,0.045,4.245,8458.406
4.205550245950645,0.03741266668582665,23.945838934276992,0.034,4.24,8461.344
4.205462749249956,0.036448607732907694,23.948266525963657,0.035,4.24,8464.234
4.205601833877988,0.035886115140325754,23.9465231874285,0.035,4.24,8467.141
4.20534445067675,0.03627559252958202,23.946974134269023,0.035,4.24,8470.047
4.205366255866553,0.03456843068204108,23.940685760882758,0.035,4.24,8472.953
4.205483670043206,0.0356422024979523,23.94499970630217,0.035,4.24,8475.859
4.205537747746867,0.03591581037099663,23.93437555912587,0.035,4.24,8478.766
4.205342665331464,0.03544479463915532,23.940379224882424,0.035,4.24,8481.672
4.205426233434512,0.03829358953813719,23.938776682926633,0.035,4.24,8484.578
4.20544924573761,0.03684388697066669,23.93468628527431,0.035,4.24,8487.484
4.205429819634701,0.035669617950718824,23.948062588057862,0.035,4.24,8490.391
4.205565091549391,0.0363941218746325,23.943814286403544,0.035,4.24,8493.312
4.205344167340809,0.03779401923977207,23.942101416315587,0.035,4.24,8496.219
4.205690045998738,0.03702008452749044,23.93497309083348,0.035,4.24,8499.125
4.205566841999532,0.03653090841498462,23.936105581084117,0.035,4.24,8502.031
4.2054122613134055,0.034621580129326354,23.933612301935614,0.035,4.24,8504.937
4.205655671844919,0.033291033877801066,23.926770982593776,0.035,4.24,8507.828
4.205577681794815,0.03656755569781984,23.942528327603874,0.035,4.24,8510.734
4.205474797288167,0.03938436158450637,23.942579124920538,0.035,4.24,8513.641
4.205433780031354,0.03669425345100171,23.939091494060794,0.035,4.24,8516.547
4.205357501099789,0.034417578285734954,23.93545403155823,0.035,4.24,8519.453
4.205467882982403,0.038171002128465914,23.93611759369429,0.035,4.24,8522.359
4.205411239847505,0.03572479732351092,23.934222900345286,0.035,4.24,8525.266
4.205583571178828,0.03584980203337251,23.931569766572395,0.035,4.24,8528.187
4.2055529304744566,0.033727208684642566,23.934887155472328,0.035,4.24,8531.078
4.205211935076735,0.0357709158445137,23.93839569149851,0.035,4.24,8533.984
4.205505610306739,0.03522254439136595,23.937667419269435,0.035,4.24,8536.891
4.205392973495251,0.037641094350181724,23.935342154558104,0.035,4.24,8539.797
4.205501754065737,0.03496426565849904,23.935018848936934,0.035,4.24,8542.703
4.205434730929559,0.03820426309835221,23.92974954651033,0.035,4.24,8545.609
4.205458823112427,0.03354373546645864,23.934550135764777,0.035,4.24,8548.516
4.205556275009532,0.037095569417750364,23.929168537516112,0.035,4.24,8551.422
4.205362929828035,0.0365508722044522,23.9307933289817,0.035,4.24,8554.328
4.2055237110862,0.03309407638228431,23.9315857079185,0.035,4.24,8557.219
4.2056116151248295,0.03645223304136431,23.933104953850787,0.035,4.24,8560.141
4.2057173617566015,0.03837694062151514,23.928276783367448,0.035,4.24,8563.047
4.205405724496481,0.03846237150839632,23.939157813943762,0.035,4.24,8565.953
4.205487552287165,0.03493000657726404,23.93737618307872,0.035,4.24,8568.859
4.205516959290928,0.03618162098042938,23.93880219879413,0.035,4.24,8571.766
4.205444329008427,0.036709760444281994,23.938081022704818,0.035,4.24,8574.672
4.205558787393882,0.036665402826602495,23.928852296928724,0.035,4.24,8577.562
4.20526070466501,0.035971123242386015,23.941449401374676,0.035,4.24,8580.469
4.205374084921412,0.03700171939689705,23.94262257436907,0.035,4.24,8583.375
4.20525824347416,0.03657163587108175,23.93477072681742,0.035,4.24,8586.281
4.205201295751405,0.037704725006035555,23.934676880669645,0.035,4.24,8589.187
4.205568547562554,0.03570948028346824,23.94449249862243,0.035,4.24,8592.109
4.205679876883199,0.03520318882483632,23.94053834565709,0.035,4.24,8595.016
4.2053934206824914,0.03688542873612693,23.939441174317757,0.035,4.24,8597.922
4.20526632282292,0.0361944373783629,23.935909747481766,0.035,4.24,8600.812
4.205508820949388,0.03349972687224889,23.938828693802837,0.035,4.24,8603.719
4.205395707821037,0.03565968931973228,23.9382414934281,0.035,4.24,8606.625
4.2055418785842,0.03867152381387782,23.925940575554804,0.035,4.24,8609.531
4.205427832112089,0.037943132185162355,23.92771730131907,0.035,4.24,8612.437
4.205648765915655,0.037557504048356186,23.930176112726045,0.035,4.24,8615.344
4.205618811162667,0.036027623795737956,23.930624469909432,0.035,4.24,8618.25
4.205550856329778,0.03604986523250557,23.932214991048195,0.035,4.24,8621.156
4.205320157946934,0.03452542860982729,23.939272962533284,0.035,4.24,8624.062
4.20518297552941,0.03359788686423252,23.9289075129333,0.035,4.24,8626.969
4.205504646006431,0.036127476926037044,23.926944072011032,0.035,4.24,8629.875
4.205396250358778,0.03580647779367816,23.929447310445166,0.035,4.24,8632.781
4.205474714294023,0.036095019635462335,23.9299512205871,0.035,4.24,8635.687
4.205452885247224,0.036269370843376704,23.924422072664935,0.035,4.24,8638.594
4.205364973407424,0.033777608222876544,23.92150385831276,0.035,4.24,8641.5
4.205643994719227,0.036150514602107886,23.923865305787416,0.035,4.24,8644.406
4.205642248909431,0.03899357144685377,23.919064395715846,0.035,4.24,8647.297
4.205504243250336,0.03623600057784337,23.914322834325326,0.035,4.24,8650.203
4.205670125034012,0.03606541268253978,23.916959254919522,0.035,4.24,8653.109
4.2054549063981135,0.036620485243843544,23.923590075200515,0.035,4.24,8656.031
4.205460403691833,0.0376322089183478,23.917657281447088,0.035,4.24,8658.937
4.205513130641367,0.03416226275783853,23.92628118883477,0.035,4.24,8661.844
4.205475969222345,0.03931563516390869,23.92000401661658,0.035,4.24,8664.75
4.205576984811349,0.035203162169567724,23.923936268894316,0.035,4.24,8667.656
4.205475092678336,0.034022932200980696,23.928238639432685,0.035,4.24,8670.547
4.205374273092844,0.036448327722878225,23.92017782374536,0.035,4.24,8673.453
4.2056697905627285,0.03429196967008973,23.929652420515055,0.035,4.24,8676.359
4.205433869358987,0.03400844860937496,23.930072302596805,0.035,4.24,8679.266
4.205641900307978,0.036663484761987414,23.923784730215424,0.035,4.24,8682.172
4.205509065026651,0.03504581037664008,23.924770297633867,0.035,4.24,8685.078
4.205676722528013,0.038707309225790736,23.93001063946674,0.035,4.24,8687.984
4.205521476823616,0.037058967102256014,23.92257013177263,0.035,4.24,8690.906
4.20557723889567,0.0333761064177342,23.925473657696426,0.035,4.24,8693.828
4.205321964646159,0.03533551929498054,23.929148165016834,0.035,4.24,8696.75
4.205512762707246,0.03464070014629088,23.927132656582014,0.035,4.24,8699.672
4.205563504410912,0.03895683152933491,23.929263785314944,0.035,4.24,8702.594
4.205756901982338,0.034759536156397056,23.92314645982423,0.034,4.24,8705.5
4.205766523960547,0.03479109675986736,23.924741172693768,0.035,4.24,8708.422
4.205527928655105,0.03660531272632532,23.921660663240534,0.035,4.24,8711.344
4.205616373151163,0.035614993018951255,23.91800978098075,0.035,4.24,8714.25
4.205663964190145,0.03894996046572127,23.925470401851612,0.034,4.24,8717.172
4.205623014154658,0.035623012060480484,23.92862955024365,0.035,4.24,8720.109
4.205403138191613,0.03671266643715045,23.92319599451821,0.035,4.24,8723.078
4.205551853430691,0.0360103545205667,23.92275194404932,0.035,4.24,8726.047
4.205429401966152,0.034570898314389524,23.92618703589911,0.035,4.24,8729.078
4.205679436649339,0.036860113243094426,23.922780896706833,0.035,4.24,8732.094
4.205572063352751,0.03490102680947705,23.92340243435379,0.034,4.24,8735.062
4.205553729104536,0.03770773529940391,23.916332636369916,0.035,4.24,8738.109
4.205642334790331,0.03621484790071144,23.91725946252141,0.035,4.24,8741.125
4.2058037956627965,0.03645814450916833,23.918776187373815,0.035,4.24,8744.094
4.205345819482699,0.03864908110067563,23.9270966179389,0.035,4.24,8747.094
4.205824143142807,0.0380645000211241,23.92251440460608,0.035,4.24,8750.078
4.20574460966089,0.03360157727398102,23.92478663614372,0.034,4.24,8752.984
4.205674770536599,0.03675814822966526,23.918581152988814,0.035,4.24,8755.969
4.205773695281504,0.034498530948563824,23.921806563696773,0.034,4.24,8758.984
4.205494934210859,0.03900275562136035,23.928196735386532,0.035,4.24,8762.016
4.205753149944759,0.034154228841973534,23.931349491764237,0.034,4.24,8765.016
4.20577889017,0.03695818950053018,23.91938917616035,0.034,4.24,8768.016
4.205643376017743,0.037009176328242924,23.917614539641917,0.035,4.24,8771.031
4.205654517580579,0.037836843281853084,23.913939421359192,0.035,4.24,8774.0
4.205970132885092,0.03570440896671854,23.92557566502528,0.035,4.24,8777.0
4.205698293179505,0.03496802761457985,23.922190578508953,0.035,4.24,8779.969
4.205846027621585,0.035825551872395396,23.920761836445013,0.034,4.24,8783.0
4.205611292884208,0.033415421586211615,23.92019526492571,0.034,4.24,8785.953
4.2057774781973745,0.03453168366153598,23.91506765858648,0.034,4.24,8788.937
4.205495493063972,0.034745291955548416,23.91673456217151,0.034,4.24,8791.844
4.205769843951364,0.032960481202303486,23.916394889451,0.034,4.24,8794.797
4.2055478857271575,0.0337154485296339,23.915742206832054,0.034,4.24,8797.734
4.205694971431906,0.0358603590860259,23.922754727318345,0.034,4.24,8800.672
4.205606378096723,0.03487478514147328,23.91870571112117,0.034,4.24,8803.578
4.205825478523841,0.035370243425357266,23.92066352878416,0.034,4.24,8806.484
4.205790419790189,0.03505429038228885,23.915463893375815,0.034,4.24,8809.375
4.205947468530999,0.03842945411275322,23.91620092070559,0.034,4.24,8812.281
4.205785574709959,0.032624892114299704,23.914092866911925,0.034,4.24,8815.187
4.2057094803288315,0.03449527190751356,23.911721035161833,0.034,4.24,8818.094
4.2059282157836915,0.034959918127826235,23.91741380418419,0.034,4.24,8821.0
4.205622838652573,0.035232450967510605,23.913226364468223,0.034,4.24,8823.906
4.205714051000772,0.03535639901522151,23.913084370725507,0.034,4.24,8826.812
4.205891168090399,0.036756792957001905,23.926347041249265,0.034,4.24,8829.719
4.20588057405453,0.036545248301749364,23.918031545402748,0.034,4.24,8832.625
4.2058399156442645,0.03594575821541914,23.917073220941518,0.034,4.24,8835.531
