voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205211835396282,0.04826555761553829,23.94324698153354,0.047,4.245,7885.125
4.205143009264193,0.04655247546223336,23.93432722898184,0.047,4.245,7888.032
4.205226091225979,0.046270486691099226,23.93767378272558,0.047,4.245,7890.938
4.2049843927974955,0.0446419265037343,23.93116048867036,0.047,4.245,7893.844
4.204912035471207,0.046549314714638634,23.942049252308635,0.047,4.245,7896.735
4.205053518100521,0.04783125497159996,23.93916126110215,0.047,4.245,7899.641
4.204818508966699,0.04837941576349852,23.941800092607853,0.047,4.245,7902.547
4.20490330087578,0.04817971100672862,23.935534172335476,0.047,4.245,7905.454
4.205003883226201,0.04882158559407,23.935142826268677,0.047,4.245,7908.36
4.204773496870065,0.049958124732789475,23.939432799037156,0.047,4.245,7911.282
4.205204238100458,0.04688654569333966,23.93211911207779,0.047,4.245,7914.188
4.205154989873999,0.05027033773499453,23.935835589063014,0.047,4.245,7917.094
4.204938249775745,0.04872056496143635,23.925614606748084,0.047,4.245,7920.0
4.204895863848388,0.048039953433243625,23.93671252824656,0.047,4.245,7922.907
4.205119095945151,0.05016116115746404,23.94175679787782,0.047,4.245,7925.813
4.205175026320458,0.04700432865704678,23.93529073139573,0.047,4.245,7928.719
4.205162218473901,0.049710956062425225,23.938753994156272,0.047,4.245,7931.625
4.205058575161146,0.04763952164951797,23.93297203662923,0.047,4.245,7934.516
4.20505460694925,0.046096427676069064,23.938498861352528,0.047,4.245,7937.422
4.205326708534326,0.04689198057408245,23.935819548932663,0.047,4.245,7940.329
4.204949367769368,0.05125942610075048,23.926003168822326,0.047,4.245,7943.235
4.204802933773459,0.05099675265514533,23.926391277743218,0.047,4.245,7946.157
4.205185182759992,0.04590494674048602,23.928983707212968,0.047,4.245,7949.063
4.20509405358476,0.048501321226740265,23.932635504421775,0.047,4.245,7951.969
4.205068522013598,0.04717220936076514,23.928240065811355,0.047,4.245,7954.875
4.20474280842458,0.05092388618658927,23.927287773072607,0.047,4.245,7957.766
4.2050538817965775,0.0476410669032723,23.928397285458903,0.047,4.245,7960.672
4.204841482113066,0.046825719864893506,23.93425754525873,0.047,4.245,7963.579
4.205220104162737,0.046649282512704365,23.9311013531692,0.047,4.245,7966.485
4.205180839681701,0.04520307565661942,23.934804976160567,0.047,4.245,7969.391
4.2052592517930005,0.04961455564320163,23.937309124798443,0.047,4.245,7972.297
4.205000494713955,0.04529682911838813,23.93817009088558,0.047,4.245,7975.204
4.205075418498378,0.04724189193283756,23.933921036116708,0.047,4.245,7978.11
4.204937485833895,0.04870328145800953,23.92902309819272,0.047,4.245,7981.016
4.204931711444937,0.04837564468375769,23.92694105849095,0.047,4.245,7983.922
4.204963848697314,0.046004076289502004,23.930726567293377,0.047,4.245,7986.829
4.204911693900868,0.04875343803583344,23.92421836151879,0.047,4.245,7989.719
4.205041669302338,0.04881646776283151,23.928891735392277,0.047,4.245,7992.625
4.205113082635874,0.049899238084144044,23.91954874236432,0.047,4.245,7995.532
4.2051417596907426,0.04902967272629849,23.922386098158807,0.047,4.245,7998.438
4.20491205279353,0.046547289538646106,23.9189098457015,0.047,4.245,8001.344
4.2051937033619495,0.04849256223959886,23.917811538097627,0.047,4.245,8004.25
4.205126644324472,0.04804804939606894,23.91948192822031,0.047,4.245,8007.157
4.2051997657462055,0.046494029731500235,23.925438128479236,0.047,4.245,8010.079
4.204813872183188,0.04754658414421128,23.92495724720071,0.047,4.245,8012.969
4.204880900303409,0.04790233220811909,23.927420178294966,0.047,4.245,8015.875
4.204962037813895,0.047198851472060155,23.926505533224812,0.047,4.245,8018.782
4.205002798456656,0.04838570747950832,23.917963331311476,0.047,4.245,8021.688
4.205275378070985,0.04734751777789776,23.924111820630376,0.047,4.245,8024.594
4.205079963058226,0.04832010787726473,23.923292067165583,0.047,4.245,8027.5
4.204943065890575,0.049121532121701346,23.920892668676682,0.047,4.245,8030.391
4.205284681901248,0.04388354797446584,23.918470595252185,0.047,4.245,8033.297
4.205202228781675,0.046983870967515724,23.913847917073625,0.047,4.245,8036.204
4.205089116908681,0.046267106798614656,23.913189430002536,0.047,4.245,8039.11
4.205200862080228,0.04567458263759732,23.917577982589375,0.047,4.245,8042.032
4.205083857997859,0.04954954853289028,23.917775087122354,0.047,4.245,8044.938
4.205297487113402,0.048098647603581,23.913475458736894,0.047,4.245,8047.844
4.20490222370116,0.04906893072017492,23.915877424490276,0.047,4.245,8050.75
4.204955538998837,0.04817864106109557,23.916020958612478,0.047,4.245,8053.641
4.2053327221798575,0.05043605737588696,23.913288119178226,0.047,4.245,8056.547
4.205035967730681,0.04670050287284347,23.9212143053707,0.047,4.245,8059.454
4.205337562506346,0.046855523400258926,23.911914208817084,0.047,4.245,8062.36
4.205020395851928,0.04523590116768835,23.90745481947251,0.047,4.245,8065.266
4.205341125503801,0.047135312931876776,23.915289780131154,0.047,4.245,8068.172
4.20517257551494,0.05015428733274844,23.922852002101827,0.047,4.245,8071.063
4.205129814365664,0.046354563962522216,23.91538643644934,0.047,4.245,8073.985
4.20521843580698,0.04658570695910454,23.912719209190964,0.047,4.245,8076.891
4.205453415198522,0.04783057943549642,23.915388562803948,0.047,4.245,8079.797
4.2051807823797756,0.04795045164925928,23.90969260775874,0.047,4.245,8082.704
4.205140584475091,0.04677418266933768,23.910273117897056,0.047,4.245,8085.61
4.204888213015586,0.04591870972573456,23.911119232606797,0.047,4.245,8088.516
4.204949104025762,0.04679209004093944,23.910663323665432,0.047,4.245,8091.422
4.205240648715728,0.047276681939149634,23.909042095522377,0.047,4.245,8094.329
4.205170795359995,0.047628102495196806,23.9055632771175,0.047,4.245,8097.219
4.205250688999175,0.04771599704882513,23.907378047758932,0.047,4.245,8100.125
4.205027284985379,0.04533189117800026,23.904733825143147,0.047,4.245,8103.032
4.205142925661705,0.04678521752367841,23.904037272346304,0.047,4.245,8105.938
4.2049979681121465,0.048030827034340744,23.907899903432398,0.047,4.245,8108.844
4.205289334835822,0.04576941441665045,23.91405017090993,0.047,4.245,8111.75
4.205150067593974,0.04705017396600387,23.91559940981948,0.047,4.245,8114.657
4.205212570289523,0.048957253906843065,23.906745703326916,0.047,4.245,8117.563
4.205261160251178,0.047890658931417036,23.910135961345688,0.047,4.245,8120.469
4.2053505214722,0.04830197685380293,23.909378175991012,0.047,4.245,8123.375
4.20542891244827,0.04815395152474131,23.90367282746734,0.047,4.245,8126.282
4.205083867590613,0.04993000375229271,23.899866261327634,0.047,4.245,8129.172
4.20516202329094,0.04884261251389878,23.90744175543525,0.047,4.245,8132.079
4.2050944732250235,0.050283930656376256,23.905844640584636,0.047,4.245,8134.985
4.205481962451074,0.046608588145216255,23.910589679403728,0.047,4.245,8137.907
4.205436671856409,0.045178627876835714,23.907422011408933,0.047,4.245,8140.813
4.205130322516776,0.04928708427409182,23.914860709835793,0.047,4.245,8143.719
4.205280412253653,0.04803252633439777,23.912437696491597,0.047,4.245,8146.625
4.20503663891221,0.04805429032037152,23.90402573054072,0.047,4.245,8149.516
4.205553224174595,0.04917683528982224,23.90536151567888,0.047,4.245,8152.422
4.2052380659693736,0.048238996965970705,23.906703622158656,0.047,4.245,8155.329
4.2051814831720735,0.047940383561374096,23.90442701436096,0.047,4.245,8158.235
4.205240036394208,0.04859536233416421,23.902318172140205,0.047,4.245,8161.141
4.205158768274199,0.04529340763670552,23.905433175253556,0.047,4.245,8164.047
4.2052887223841555,0.0479273709416388,23.90273745050503,0.047,4.245,8166.954
4.20520900844344,0.04630518971746637,23.912877623518845,0.047,4.245,8169.875
4.205303118567388,0.048554818873697274,23.898342093527248,0.047,4.245,8172.782
4.205285998950975,0.04785825181322077,23.902348464413585,0.047,4.245,8175.688
4.20517913123319,0.051458432831575966,23.9038879677418,0.047,4.245,8178.594
4.205305761538026,0.047737468809080745,23.90559894087045,0.047,4.245,8181.5
4.205493992146466,0.046443188360418185,23.904301809783412,0.046,4.245,8184.407
4.205529861919934,0.047033034536806434,23.904585669253194,0.047,4.245,8187.313
4.20531577686907,0.04695663553326438,23.89811285840402,0.047,4.245,8190.219
4.205376957102834,0.04756633470044991,23.902478485933617,0.047,4.245,8193.125
4.205650153502921,0.047191437567067555,23.90523141070735,0.047,4.245,8196.032
4.205118467784083,0.04748625691348387,23.898850472517722,0.047,4.245,8198.938
4.2056990667073295,0.047223759032274444,23.898923684679456,0.046,4.245,8201.86
4.20557878585397,0.049041723192419985,23.911984302494915,0.047,4.245,8204.766
4.20552751836135,0.05113389727533181,23.904765780466253,0.046,4.245,8207.672
4.205514323385105,0.04698596324328302,23.89926429144556,0.047,4.245,8210.579
4.205493936143137,0.0472625168639317,23.903548147072577,0.046,4.245,8213.485
4.205270577413178,0.04669632159417945,23.90715461729368,0.047,4.245,8216.391
4.205500874151706,0.04397124319146437,23.89839508840745,0.047,4.245,8219.297
4.205199823936431,0.04740775021791422,23.902456551888946,0.046,4.245,8222.204
4.205515208468632,0.04935724666081026,23.902775266163733,0.046,4.245,8225.11
4.20551675183745,0.048326404928062804,23.90430243540339,0.046,4.245,8228.016
4.205433339848908,0.04887810582215922,23.901191766709484,0.046,4.245,8230.922
4.205353169963778,0.050825569762000755,23.896007928783398,0.047,4.245,8233.829
4.205442628514871,0.046789128495434144,23.89776349644714,0.046,4.245,8236.735
4.20541685663869,0.04759866467395407,23.901369878576332,0.046,4.245,8239.641
4.20538378655959,0.046320658897202424,23.900204124188928,0.046,4.245,8242.547
4.205293406937332,0.05092857457420475,23.907009403765322,0.046,4.245,8245.454
4.205501544029096,0.050684006547027205,23.901884250692298,0.046,4.245,8248.36
4.205451879023279,0.04699033516822794,23.904714034428913,0.046,4.245,8251.266
4.205841455402672,0.04405462575324316,23.900393849526242,0.046,4.245,8254.172
4.205569800264769,0.04763303913072659,23.905143550711035,0.046,4.245,8257.094
4.204982228560317,0.04793270132206598,23.90491988463058,0.046,4.245,8260.0
4.205543530265408,0.04686725902284071,23.907336158255386,0.046,4.245,8262.922
4.205668072727979,0.04727444014012647,23.907363873096045,0.046,4.245,8265.829
4.205592449680792,0.04764814510710347,23.900058772891846,0.046,4.245,8268.735
4.205407804002771,0.050516311512202115,23.900205771040525,0.046,4.245,8271.641
4.205256128102939,0.050199479041970925,23.901033852786913,0.046,4.245,8274.547
4.20584221520471,0.045694806861311985,23.903116611704483,0.046,4.245,8277.454
4.2054227178330805,0.04783276152144115,23.89314820429647,0.046,4.245,8280.36
4.205507219076086,0.04724860755174876,23.893386562746166,0.046,4.245,8283.266
4.205404463061577,0.05158422133034744,23.898297731068908,0.046,4.245,8286.172
4.20552426584421,0.04727506115678278,23.902027732127912,0.046,4.245,8289.079
4.205716009145035,0.04768626720098843,23.903455506809955,0.046,4.245,8291.985
4.20571663413575,0.043658340135379926,23.89850836015552,0.046,4.245,8294.891
4.205358990918058,0.04822270198267656,23.900668269189172,0.046,4.245,8297.813
4.205740871926879,0.04880388867280569,23.895660649536268,0.046,4.245,8300.735
4.205674836723082,0.04484522414627349,23.895373174126384,0.046,4.245,8303.641
4.205591830014902,0.04511538349581489,23.895594024987343,0.046,4.245,8306.547
4.205651381100267,0.046056872160377946,23.899501066688448,0.046,4.245,8309.454
4.205808252191574,0.051276082051793355,23.894673414795417,0.046,4.245,8312.36
4.205536580406667,0.0481406366165658,23.893468128476083,0.046,4.245,8315.266
4.205568397300372,0.04665262354750838,23.895413344033642,0.046,4.245,8318.172
4.205605177710862,0.046921012518087876,23.897157625766425,0.046,4.245,8321.079
4.2055144550431045,0.04246340690987269,23.894092299699146,0.046,4.245,8323.985
4.205762664906398,0.045820668151985544,23.897374601301653,0.046,4.245,8326.907
4.20568081624262,0.045907361576649666,23.8941967847641,0.046,4.245,8329.813
4.2058875993522316,0.04261704129518888,23.895766232678554,0.046,4.245,8332.735
4.205752930710691,0.04436233612528446,23.900852207895134,0.046,4.245,8335.641
4.205644732529103,0.049340967672162575,23.897172559922343,0.046,4.245,8338.547
4.205618054629832,0.04581244297669535,23.8961377453452,0.046,4.245,8341.454
4.2058351870480095,0.04439542509321114,23.895735123341936,0.046,4.245,8344.36
4.205550554640102,0.04846407346173226,23.89494519423694,0.046,4.245,8347.266
4.20572003452008,0.047497969895189444,23.893037966046244,0.046,4.245,8350.172
4.205693926885738,0.049357694408135,23.900129343336044,0.046,4.245,8353.079
4.205815651714902,0.044893533929076405,23.897153422641495,0.046,4.245,8356.0
4.205649820206534,0.04327387555528103,23.89731250818567,0.046,4.245,8358.907
4.206036548133394,0.04677696833390637,23.89109779083727,0.046,4.245,8361.813
4.205617492909251,0.0451990249042241,23.890400106345435,0.046,4.245,8364.735
4.20601356602054,0.04359963380139314,23.890808574910263,0.046,4.245,8367.641
4.2056237282602495,0.0465089823641342,23.89406778380771,0.046,4.245,8370.563
4.205609525987635,0.04668385081131783,23.89112374473742,0.046,4.245,8373.469
4.205595183416129,0.04911134183791808,23.898238917756945,0.046,4.245,8376.375
4.2058905185985935,0.044210273731976425,23.89653153587569,0.046,4.245,8379.282
4.205628710174106,0.04647005203617242,23.897607678966114,0.046,4.245,8382.188
4.205940476469445,0.04435325133142275,23.889305915559238,0.046,4.245,8385.094
4.205780732218284,0.05181829512540608,23.899976665471428,0.046,4.245,8388.0
4.205669167716909,0.04875344551192265,23.8886761896371,0.046,4.245,8390.907
4.205860542453293,0.04432792070345296,23.888162711122042,0.046,4.245,8393.813
4.205629674238107,0.047841448116783106,23.893894001121065,0.046,4.245,8396.735
4.206033705348536,0.04177647442752756,23.894171122353935,0.046,4.245,8399.641
4.2058490616227235,0.044260306875704356,23.896490970469365,0.046,4.245,8402.547
4.205827835213967,0.049151145973106894,23.89636962586646,0.046,4.245,8405.454
4.205969437952218,0.044601053417505435,23.89682715198381,0.046,4.245,8408.36
4.205885173590686,0.045089916375920386,23.87945473915411,0.046,4.245,8411.266
4.206020685646361,0.04638323075211865,23.89380870852421,0.046,4.245,8414.172
4.205847650969152,0.04452387916118006,23.888809006509458,0.046,4.245,8417.079
4.205877151292892,0.04916147967867537,23.887241991976968,0.046,4.245,8419.985
4.206069088113168,0.047130250628993044,23.897757062114366,0.046,4.245,8422.891
4.206102923279606,0.04764972396220307,23.889081720334392,0.046,4.245,8425.797
4.205926399770367,0.04370727559521891,23.89478349580897,0.046,4.245,8428.719
4.205930188047863,0.04644895814955942,23.890327623292794,0.046,4.245,8431.625
4.206116130833544,0.04841620165190432,23.896192297718223,0.046,4.245,8434.532
4.206038657429592,0.04543098384223415,23.88831783495173,0.046,4.245,8437.438
4.2059011014640655,0.04738494805232762,23.892783136006898,0.045,4.245,8440.344
4.205826868497625,0.04331478968878425,23.886815457460862,0.046,4.245,8443.25
4.20605145786096,0.04784925098531904,23.889824192427543,0.046,4.245,8446.157
4.205992070066763,0.04783633952989125,23.891334089197795,0.046,4.245,8449.063
4.205917238842119,0.046863839913879275,23.889890330267377,0.046,4.245,8451.969
4.206001157828424,0.044169276099765224,23.89301117911654,0.046,4.245,8454.875
4.206020190848316,0.04510489236789672,23.889661882074385,0.045,4.245,8457.782
4.206077439545248,0.04679048122591473,23.886146496078606,0.046,4.245,8460.719
4.206069931056824,0.046498839820842006,23.886213871663234,0.045,4.245,8463.625
4.2059509592508535,0.0450419102573004,23.89017140097102,0.045,4.245,8466.532
4.206283275485636,0.047491474413788023,23.893052790515178,0.046,4.245,8469.438
4.20598962631378,0.046651598742849736,23.884237754685238,0.045,4.245,8472.344
4.205954638891629,0.042907752287900475,23.884523467687107,0.045,4.245,8475.25
4.206199990050808,0.04543716095776207,23.885977813320892,0.046,4.245,8478.157
4.205954101807828,0.045032136127107644,23.88610686163499,0.045,4.245,8481.063
4.206052557888607,0.048356562572390314,23.8869089222313,0.045,4.245,8483.969
4.206008355526016,0.043456890483613196,23.898311109228654,0.046,4.245,8486.875
4.20611856374375,0.04709410709177077,23.891771886028586,0.045,4.245,8489.797
4.205848745681369,0.04528388314641988,23.88771498283257,0.045,4.245,8492.719
4.206096202570217,0.046120775249656555,23.893054941184783,0.045,4.245,8495.625
4.206330869828857,0.04910098037555434,23.883887936820873,0.045,4.245,8498.532
4.20591942313422,0.048276288605354115,23.892702655237066,0.045,4.245,8501.454
4.2062329994394725,0.04560415639633746,23.894957054149163,0.045,4.245,8504.36
4.206183241521524,0.044403866434046854,23.886984695655975,0.045,4.245,8507.266
4.206166102219102,0.04523534233180803,23.884936239272463,0.045,4.245,8510.172
4.205838544758051,0.04692185462245779,23.888706198742348,0.045,4.245,8513.079
4.206017365655312,0.045171866134605124,23.899066563726176,0.045,4.245,8515.985
4.2059803135487925,0.04386345513345365,23.893096730816346,0.045,4.245,8518.891
4.205989499741285,0.04614801866891648,23.8837393825713,0.045,4.245,8521.797
4.205889344413549,0.04818479484764068,23.881757362709696,0.045,4.245,8524.704
4.206107343638565,0.044603868299511906,23.88765553328198,0.045,4.245,8527.61
4.206109245284295,0.04875465827244634,23.88136330025124,0.045,4.245,8530.516
4.206162300280883,0.04462705651642326,23.88442253511436,0.045,4.245,8533.422
4.2061142183845845,0.04835103663741161,23.886319851198586,0.045,4.245,8536.329
4.2058810115733865,0.04651984145049857,23.889605176694747,0.045,4.245,8539.235
4.2063985397193795,0.04805433853542621,23.882882413301008,0.045,4.245,8542.141
4.206374316397496,0.04928003567722874,23.887711575551542,0.045,4.245,8545.063
4.206406220149925,0.04099309182403132,23.882849952732098,0.045,4.245,8547.969
4.2062323355739135,0.046684579879199266,23.884878084484058,0.045,4.245,8550.875
4.206282962429794,0.045446741717192145,23.87635925059583,0.045,4.245,8553.782
4.206246951264756,0.04474244672545634,23.885714244947373,0.045,4.245,8556.688
4.20615025094335,0.044642444920660204,23.87677071830543,0.045,4.245,8559.61
4.206227380100081,0.0455261444195221,23.882141106312567,0.045,4.245,8562.516
4.206166022610386,0.045089127830308384,23.87725247892842,0.045,4.245,8565.422
4.206227716461949,0.044887788686072454,23.878085873609297,0.045,4.245,8568.329
4.206075777867457,0.044451322312724376,23.875680265363716,0.045,4.245,8571.25
4.206139172928625,0.04506609188591183,23.878339107391763,0.045,4.245,8574.157
4.206214060182203,0.0483127536086924,23.883273739012196,0.045,4.245,8577.063
4.206230184369774,0.04389066344539106,23.881323806093995,0.045,4.245,8579.969
4.206222379493305,0.045397303271609485,23.876491217468843,0.045,4.245,8582.875
4.206270474594483,0.04458973047289403,23.88216404549019,0.045,4.245,8585.782
4.206216355173263,0.04447667130777311,23.88276730056157,0.045,4.245,8588.688
4.206087937979153,0.0435380642631593,23.879351124588165,0.045,4.245,8591.61
4.206449487360834,0.04474366498022157,23.880273668723294,0.045,4.245,8594.516
4.206246779395434,0.04549268836687769,23.880490259025716,0.045,4.245,8597.438
4.20628511769783,0.046106636519433024,23.871235779301358,0.045,4.245,8600.344
4.206339332766412,0.04533653238898254,23.86600287956185,0.045,4.245,8603.25
4.206348396651357,0.04401425170760782,23.8721286588521,0.045,4.245,8606.157
4.206126910327185,0.044329916638079614,23.875064302142164,0.045,4.245,8609.063
4.206403624456476,0.0422849030744914,23.87816150701351,0.045,4.245,8611.969
4.20637672145408,0.045074259159239564,23.873315633656734,0.045,4.245,8614.875
4.206345701165565,0.04329987893191393,23.88012541100859,0.045,4.245,8617.782
4.20626628869206,0.04627340864251144,23.875104703463563,0.045,4.245,8620.704
4.206116524612452,0.04916746303639014,23.87089721004947,0.045,4.245,8623.625
4.2063595274019745,0.0486502437869455,23.87873931137306,0.045,4.245,8626.532
4.206310024353262,0.04525828707087423,23.876047428464048,0.045,4.245,8629.438
4.206296627501732,0.04713397947572476,23.877493797056367,0.045,4.245,8632.344
4.206480251813052,0.039554037739601915,23.871702764977314,0.045,4.245,8635.25
4.2065968121161,0.04526693813694155,23.869081145769464,0.045,4.245,8638.157
4.205848337506498,0.037734983149513034,23.864349384028223,0.035,4.24,8641.125
4.205587940420323,0.03717181141600144,23.8744457475764,0.035,4.24,8644.016
4.205252237663053,0.0363442400025131,23.872564748176117,0.035,4.24,8646.938
4.205126317322978,0.038751287598370765,23.872153211423655,0.035,4.24,8649.875
4.205523436551399,0.03899066913817471,23.871834582536433,0.035,4.24,8652.782
4.205065611433004,0.03468744630717163,23.869540765227587,0.035,4.24,8655.625
4.205124562209725,0.035646944916649194,23.87050569027268,0.035,4.24,8658.516
4.205487440587067,0.03439486016625248,23.867233422926887,0.035,4.24,8661.391
4.205336150541468,0.036607432848006556,23.874334393377136,0.035,4.24,8664.266
4.204982816110869,0.032473996902387635,23.86312782801501,0.035,4.24,8667.141
4.205214084737749,0.03744847043984766,23.869899871257996,0.035,4.24,8670.016
4.205103312379293,0.0346091818663583,23.87163843058365,0.035,4.24,8672.907
4.205349221988596,0.03733854644788179,23.86821536615013,0.035,4.24,8675.782
4.205217035550706,0.03892508618339695,23.870519937458795,0.035,4.24,8678.657
4.205192682758043,0.03395192016542629,23.868845084418634,0.035,4.24,8681.563
4.205076987743567,0.03508921057927539,23.869393121942586,0.035,4.24,8684.407
4.2051296595535765,0.034248094543026644,23.873336086386974,0.035,4.24,8687.266
4.205376126248282,0.035727958743604044,23.872245480870788,0.035,4.24,8690.125
4.205239379857916,0.03157602227251564,23.86776958529844,0.035,4.24,8693.0
4.205174792768069,0.03707188402231748,23.874835602453945,0.035,4.24,8695.875
4.205106511913518,0.034011100224873546,23.87263639177712,0.035,4.24,8698.766
4.205337877371735,0.03795227269632488,23.87243905890731,0.035,4.24,8701.641
4.204984246836012,0.038015928131215265,23.865419630504118,0.035,4.24,8704.516
4.205221508838074,0.03589113506382115,23.866736179517655,0.035,4.24,8707.391
4.20494960443079,0.03559085388718561,23.86313767726779,0.035,4.24,8710.282
4.205060433392253,0.037711489469566206,23.86477635872378,0.035,4.24,8713.157
4.20503254528912,0.03401538640029746,23.865869930646227,0.035,4.24,8716.079
4.205151263733514,0.03565160901040204,23.86864952200453,0.035,4.24,8718.922
4.20498780400507,0.03685552821409096,23.866860238226504,0.035,4.24,8721.782
4.205254204197018,0.032941942330493565,23.869166605235844,0.035,4.24,8724.625
4.2052236012421425,0.03666997593458017,23.863245026099865,0.035,4.24,8727.5
4.205086562941019,0.033743639066137567,23.86721495128711,0.035,4.24,8730.391
4.205207711057309,0.034979678114773524,23.86365525254221,0.035,4.24,8733.266
4.205157117905832,0.03563919469719331,23.867055640061004,0.035,4.24,8736.141
4.205165691869619,0.03167872522501044,23.86585925992249,0.035,4.24,8739.016
4.205218449578664,0.03498274893423574,23.86230372151226,0.035,4.24,8741.891
4.204899797401483,0.04070935279015937,23.862200470132866,0.035,4.24,8744.782
4.205119052477735,0.03542176812312264,23.862527307706635,0.035,4.24,8747.688
4.205170657052214,0.033297726875981884,23.868501805024746,0.035,4.24,8750.532
4.205261244622623,0.03543176101162274,23.86476736488249,0.035,4.24,8753.391
4.205324340426374,0.035943956928155524,23.86554992396322,0.035,4.24,8756.235
4.205023698182197,0.03517530654915976,23.865998761188063,0.035,4.24,8759.125
4.205547146073341,0.032718946442816386,23.868707180448954,0.035,4.24,8762.0
4.204995344830703,0.03815295920016605,23.863948907694493,0.035,4.24,8764.875
4.2049583108255355,0.03624421669940754,23.861098855399657,0.035,4.24,8767.75
4.205151518648851,0.032470249531122035,23.862254307261477,0.035,4.24,8770.625
4.204955930108416,0.03447198665173582,23.865714099592797,0.035,4.24,8773.516
4.205066046025522,0.03553445097042019,23.86724657328562,0.035,4.24,8776.391
4.205134948313654,0.03719085793991284,23.867962915192997,0.035,4.24,8779.266
4.2051349531643245,0.037821484708213844,23.86638890833909,0.035,4.24,8782.172
4.205261074796682,0.03507664098976018,23.873197645311933,0.035,4.24,8785.032
4.205080641723482,0.032889822592468795,23.866704486191818,0.035,4.24,8787.891
4.205266861650927,0.0351266031875925,23.864067945848713,0.035,4.24,8790.735
4.205034183318764,0.036946698422338824,23.866381852998217,0.035,4.24,8793.61
4.20504618823985,0.03259876796949687,23.8640087218969,0.035,4.24,8796.485
4.205100824617882,0.03507819247748751,23.871960845354483,0.035,4.24,8799.375
4.20500931893767,0.03538899658070482,23.864091425433063,0.035,4.24,8802.25
4.204937403837944,0.039734589718505055,23.866034975425386,0.035,4.24,8805.125
4.204951764769074,0.037804993500402194,23.871122736474295,0.035,4.24,8808.0
4.205127957481704,0.0356624323587986,23.870695106180708,0.035,4.24,8810.907
4.205316944463558,0.03177909583198568,23.871612428474155,0.035,4.24,8813.75
4.205002978110854,0.034248702186994114,23.866586413477012,0.035,4.24,8816.61
4.205104992931449,0.03510300293890361,23.86977401009083,0.035,4.24,8819.469
4.205081057333702,0.03555679370131067,23.86631270969582,0.035,4.24,8822.344
4.205171533457593,0.033623288353829446,23.86297046164863,0.035,4.24,8825.219
4.205134626793347,0.034681625184532446,23.864391918235246,0.035,4.24,8828.094
4.204862056083333,0.04053526363997303,23.864686735600234,0.035,4.24,8830.969
4.20528673535427,0.03694830741507146,23.868089381849103,0.035,4.24,8833.86
4.2049629267357425,0.03730792339285417,23.85539412417632,0.035,4.24,8836.735
4.205227645833228,0.03451283624604618,23.861386667219612,0.035,4.24,8839.641
4.205268254848576,0.03153875913591955,23.858843533474626,0.035,4.24,8842.516
4.205292917862496,0.037531298398520874,23.869886941724808,0.035,4.24,8845.407
4.205063957381999,0.0312634761511595,23.86760528574979,0.035,4.24,8848.282
4.204991776327266,0.0338569241078599,23.87008990238927,0.035,4.24,8851.157
4.2052498310335285,0.03454795267817676,23.873716216311756,0.035,4.24,8854.032
4.205038779391576,0.03521999585997212,23.85886243021161,0.035,4.24,8856.907
4.205073758999608,0.03662356130684156,23.861847527352733,0.035,4.24,8859.782
4.205164153987574,0.034581780512723106,23.85719019337683,0.035,4.24,8862.672
4.205251283432778,0.03625266462996296,23.860668247149967,0.035,4.24,8865.547
4.205027757936902,0.03551761841299957,23.858956555462218,0.035,4.24,8868.422
4.205101383348842,0.03338740639131864,23.85540843007917,0.035,4.24,8871.313
4.20519847380004,0.03581578009448287,23.859966478170694,0.035,4.24,8874.188
4.204949902408115,0.035507786788247626,23.861538247577002,0.035,4.24,8877.11
4.205170689878893,0.03932487565643057,23.863673283073112,0.035,4.24,8879.954
4.2051420648603735,0.03605256698135045,23.85833245954374,0.035,4.24,8882.813
4.205133164121762,0.040077437679170685,23.85404760867717,0.035,4.24,8885.657
4.205053873707198,0.03525022327113235,23.853040453711653,0.035,4.24,8888.547
4.205277663850495,0.03381519035494416,23.850163227511878,0.035,4.24,8891.422
4.204961891506811,0.038319985511460146,23.854359333646215,0.035,4.24,8894.297
4.205162914113464,0.03497464809035135,23.859379712180722,0.035,4.24,8897.172
4.205108245731216,0.03473076642605418,23.857999688840337,0.035,4.24,8900.047
4.205439123826546,0.03579502504946934,23.846459957990007,0.035,4.24,8902.938
4.205399825306487,0.03659513169181464,23.850579015257726,0.035,4.24,8905.813
4.205184673860534,0.03372767588818331,23.854529155806183,0.035,4.24,8908.719
4.204974978121007,0.03318989161102753,23.859403567524886,0.035,4.24,8911.563
4.20550472892301,0.03508249741722367,23.857249470872326,0.035,4.24,8914.407
4.205250959893799,0.035405931288369594,23.858430707449987,0.035,4.24,8917.266
4.205262750667527,0.032285506936615714,23.849945743957306,0.035,4.24,8920.141
4.20494479628037,0.03407171601657039,23.85092799004885,0.035,4.24,8923.032
4.205238316398549,0.034542776332257254,23.862235630529323,0.035,4.24,8925.907
4.2050922076635695,0.03513068658706044,23.84998438546645,0.035,4.24,8928.782
4.205592334032402,0.032193217912575574,23.853559631166522,0.035,4.24,8931.672
4.205098879883697,0.03459329289455405,23.84685313925541,0.035,4.24,8934.547
4.205210459299927,0.03347019398605086,23.850139585986405,0.035,4.24,8937.422
4.205088574055527,0.039647876957226956,23.844158532713415,0.035,4.24,8940.329
4.205051792857035,0.03665783966760751,23.84640485213146,0.035,4.24,8943.188
