voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205433322247611,0.05021110017589053,24.65172439954625,0.047,4.245,8179.797000000006
4.205355307849022,0.04839167857486986,24.64756526095183,0.047,4.245,8182.718999999997
4.205457707017932,0.04900324831549626,24.656187962235986,0.047,4.245,8185.625
4.205790093401358,0.046487410575747595,24.65465189036114,0.047,4.245,8188.5320000000065
4.205452995818625,0.04779896873328833,24.655251955995176,0.047,4.245,8191.437999999995
4.205216451275695,0.04316978142184294,24.644139101573327,0.047,4.245,8194.343999999997
4.205536050044636,0.048059288136666475,24.64127520517303,0.047,4.245,8197.235
4.205562731264913,0.04868544287054145,24.642317092093425,0.047,4.245,8200.141000000003
4.205180294349397,0.045653104631745094,24.646355944818364,0.047,4.245,8203.047000000006
4.2054621172179445,0.04661963511278739,24.64113323845122,0.047,4.245,8205.953999999998
4.205398082120967,0.045810837134248286,24.64447488444581,0.047,4.245,8208.86
4.205168767529896,0.04931144525533345,24.645574210114827,0.047,4.245,8211.766000000003
4.205689342974382,0.048125035865068055,24.649179025437146,0.047,4.245,8214.687999999995
4.2055546086183595,0.04823663907661055,24.64766999788361,0.047,4.245,8217.578999999998
4.205435949494639,0.04723019045336605,24.641291440537213,0.047,4.245,8220.5
4.20547795179105,0.04694793253794263,24.641370795085507,0.047,4.245,8223.391000000003
4.205429463980292,0.04699946557105896,24.64511194804909,0.047,4.245,8226.297000000006
4.205315357778238,0.046977809237536576,24.63656853710649,0.047,4.245,8229.203999999998
4.20546549093823,0.0506048530221796,24.640780011669122,0.046,4.245,8232.11
4.20560072072595,0.050516160912836804,24.64355188589989,0.046,4.245,8235.016000000003
4.205356445108452,0.04598136485083542,24.644312753354935,0.047,4.245,8237.922000000006
4.205695944773729,0.048122755848895055,24.648519015331264,0.046,4.245,8240.828999999998
4.20555536456588,0.04766828519124828,24.64435853150661,0.046,4.245,8243.735
4.205886594843678,0.046790518791379014,24.637599332280075,0.047,4.245,8246.657000000007
4.2056472272176615,0.04669305449819346,24.636022560629467,0.047,4.245,8249.562999999995
4.205484210857906,0.047238088814820625,24.640410529932893,0.046,4.245,8252.468999999997
4.205419869817123,0.047203834486199525,24.64335212863492,0.047,4.245,8255.375
4.205518684682565,0.047804786918266125,24.64283768492059,0.046,4.245,8258.282000000007
4.205744718743934,0.045641529552716914,24.639260307777562,0.046,4.245,8261.187999999995
4.205599863484269,0.0488478092489774,24.636796657741808,0.046,4.245,8264.093999999997
4.205615347473647,0.04828623462971212,24.644050983781046,0.046,4.245,8267.0
4.2057152598461025,0.0515372103151883,24.646654880205695,0.046,4.245,8269.907000000007
4.205523261895349,0.04972457655531342,24.64616301474206,0.046,4.245,8272.812999999995
4.2056324101459115,0.04785599398200508,24.641266426081653,0.047,4.245,8275.718999999997
4.205603725875599,0.046389703214226245,24.637632316564712,0.046,4.245,8278.657000000007
4.205594963905779,0.047500776173097205,24.63795362224585,0.047,4.245,8281.562999999995
4.205931202475701,0.04908358898784504,24.640548593983024,0.046,4.245,8284.468999999997
4.205764889301666,0.04483181563910945,24.640573623574838,0.046,4.245,8287.375
4.205712296046112,0.04674981802515288,24.630422947013603,0.046,4.245,8290.282000000007
4.205513179514339,0.04617340776361202,24.63097492385959,0.046,4.245,8293.187999999995
4.205776026678968,0.049556894895338266,24.631509958463987,0.046,4.245,8296.093999999997
4.20569983369846,0.04724623929367418,24.633196664790034,0.046,4.245,8299.0
4.205836169717167,0.04942711479211067,24.639224380478506,0.046,4.245,8301.907000000007
4.205580074267053,0.05033371385995568,24.633470664347247,0.046,4.245,8304.812999999995
4.205565456513606,0.05015746639690775,24.634346673566878,0.046,4.245,8307.718999999997
4.205800164343221,0.05041360885808979,24.62782028957736,0.046,4.245,8310.625
4.205636356951034,0.04966992124168085,24.631388518986785,0.046,4.245,8313.562999999995
4.20583521012054,0.04641823497191836,24.63285695072283,0.046,4.245,8316.468999999997
4.205628684160014,0.04716601480912364,24.631044253877654,0.046,4.245,8319.375
4.205749477602723,0.04689256671807426,24.6364480847885,0.046,4.245,8322.282000000007
4.205871337006783,0.047151717292268136,24.642664431693287,0.046,4.245,8325.187999999995
4.205620136568658,0.049749956457467485,24.635189615266224,0.046,4.245,8328.093999999997
4.205716192157656,0.04725952660475236,24.636915369250975,0.046,4.245,8331.0
4.206041633191976,0.04653135686834324,24.634825431715058,0.046,4.245,8333.907000000007
4.205823931198707,0.05074491371817893,24.63382013068741,0.046,4.245,8336.812999999995
4.205752988783622,0.0483384746306147,24.636093415020696,0.046,4.245,8339.718999999997
4.205847811471966,0.04931780602725814,24.632443098323826,0.046,4.245,8342.625
4.205852761255864,0.048460852589817374,24.631471041861786,0.046,4.245,8345.532000000007
4.205799377775826,0.048286473997237525,24.6301704761372,0.046,4.245,8348.437999999995
4.205765477421202,0.04744582489414622,24.63379262905604,0.046,4.245,8351.343999999997
4.205604660782244,0.04885856401716039,24.639806360287057,0.046,4.245,8354.25
4.205883159608924,0.049593674291707246,24.627806637553576,0.046,4.245,8357.157000000007
4.206138442731262,0.048911598092953444,24.63455271822275,0.046,4.245,8360.062999999995
4.205641468777413,0.04561179345089331,24.62560658240015,0.046,4.245,8362.968999999997
4.206018833218223,0.04687353756983597,24.627670797549193,0.046,4.245,8365.875
4.206051501389798,0.04452186624715834,24.627293229955953,0.046,4.245,8368.797000000006
4.205910057756954,0.047276467714841654,24.631398155247986,0.046,4.245,8371.703999999998
4.205871963305306,0.04860765444578739,24.63369685529607,0.046,4.245,8374.61
4.205773805815056,0.04457371987932142,24.627876492435814,0.046,4.245,8377.516000000003
4.2058350651881105,0.048990759538746195,24.6216383752997,0.046,4.245,8380.422000000006
4.205820445801314,0.049568922907568,24.63561121335187,0.046,4.245,8383.328999999998
4.205866012194769,0.05138931499247829,24.634516904437884,0.046,4.245,8386.235
4.205950066573004,0.04570686942422246,24.641193194122582,0.046,4.245,8389.141000000003
4.2060145015276005,0.046275016014537866,24.63343845455212,0.046,4.245,8392.062999999995
4.205789141986859,0.04416106033062236,24.628630877980633,0.046,4.245,8394.968999999997
4.205810758529133,0.048172361152820795,24.61975933776324,0.046,4.245,8397.875
4.206082844445555,0.045694847108893016,24.62168449985635,0.046,4.245,8400.782000000007
4.205842064975763,0.05000684299913832,24.627931093032338,0.046,4.245,8403.687999999995
4.206319320929168,0.04811748826229111,24.624902428009165,0.046,4.245,8406.593999999997
4.206021889325758,0.05054805355265864,24.623167743309224,0.046,4.245,8409.5
4.205968179328846,0.049541028951784555,24.62654342235951,0.046,4.245,8412.422000000006
4.206106041444843,0.04557064937853726,24.63010980100373,0.046,4.245,8415.328999999998
4.205985048016286,0.049108610967143626,24.62543567184255,0.046,4.245,8418.235
4.20578367075561,0.0504106282155625,24.628511545157735,0.046,4.245,8421.141000000003
4.2058000331905285,0.04763567038093781,24.627226892756987,0.046,4.245,8424.047000000006
4.2058891944341745,0.04553096412209995,24.62756304138628,0.046,4.245,8426.953999999998
4.205939276612375,0.04694143723780022,24.626414824875265,0.046,4.245,8429.86
4.206290016965738,0.04809531400210683,24.628472684427685,0.046,4.245,8432.766000000003
4.205957872078052,0.051174886026245155,24.629116720392243,0.046,4.245,8435.672000000006
4.205861869206798,0.04711762842325238,24.622589217129132,0.046,4.245,8438.578999999998
4.205864512044546,0.04548189651891049,24.619506002709187,0.046,4.245,8441.485
4.2060751445953395,0.04550727338840443,24.61442398992196,0.046,4.245,8444.391000000003
4.206107064865475,0.04375512261533801,24.61554464940634,0.046,4.245,8447.297000000006
4.20595447759924,0.04677762269698372,24.61842666155155,0.046,4.245,8450.203999999998
4.2059010721827015,0.04536600569875957,24.617437964719525,0.046,4.245,8453.125
4.206216513775532,0.04775490753064753,24.614465435920128,0.046,4.245,8456.032000000007
4.206077123282025,0.04743700578628242,24.613436784749695,0.046,4.245,8458.937999999995
4.206178722252035,0.0473597772915502,24.60742066550177,0.046,4.245,8461.843999999997
4.206102188758139,0.046643078879525186,24.60981896013947,0.046,4.245,8464.75
4.20588198390513,0.04651505941986083,24.608883043079295,0.046,4.245,8467.641000000003
4.206066631310145,0.04763857301122856,24.612566580340328,0.046,4.245,8470.562999999995
4.206147104127672,0.046462863492445806,24.618810352412503,0.046,4.245,8473.468999999997
4.205862249102122,0.0507541531164406,24.618038504115688,0.046,4.245,8476.375
4.206235229028707,0.045294102989589066,24.609205938336682,0.046,4.245,8479.282000000007
4.205813497851556,0.04584317232351609,24.610873913662374,0.046,4.245,8482.187999999995
4.206171426152162,0.04588096739546976,24.609532497538318,0.046,4.245,8485.093999999997
4.206125335351419,0.04393112053541398,24.613566750363116,0.046,4.245,8488.0
4.206138810486079,0.04547272840966737,24.608474262538156,0.046,4.245,8490.907000000007
4.205934147618956,0.04707210718137321,24.602025288602757,0.046,4.245,8493.797000000006
4.206028872705098,0.04776460624310033,24.608831091132203,0.046,4.245,8496.703999999998
4.206235742096313,0.046834004125331584,24.60663457618456,0.046,4.245,8499.625
4.206103096717672,0.047062859638414035,24.60529333754366,0.046,4.245,8502.532000000007
4.206155824754057,0.050296027584351914,24.608231028751376,0.046,4.245,8505.453999999998
4.206131885413507,0.04690782035617505,24.612746590291177,0.046,4.245,8508.36
4.206221063715931,0.047977879752269914,24.60285008524221,0.046,4.245,8511.266000000003
4.206154977037564,0.047681858050381234,24.605488314049396,0.046,4.245,8514.172000000006
4.206374045655702,0.046411178413324615,24.608035736406674,0.046,4.245,8517.078999999998
4.206333289794793,0.04856478226454244,24.614718022422117,0.045,4.245,8519.985
4.206085246704954,0.047567278523209945,24.61348165329114,0.045,4.245,8522.891000000003
4.206177157683884,0.047966995947457645,24.61337465698744,0.046,4.245,8525.797000000006
4.206232718686594,0.04397404220117538,24.60645839476728,0.045,4.245,8528.703999999998
4.206310171937003,0.04762800263836501,24.61067768018485,0.046,4.245,8531.61
4.206082014193105,0.049109561749989386,24.602597913815202,0.045,4.245,8534.516000000003
4.20625935073303,0.04549034753787774,24.60228917022451,0.045,4.245,8537.453999999998
4.206360280551157,0.046281520462016966,24.61081449809905,0.046,4.245,8540.36
4.206369729184861,0.04652120730546407,24.615134916647982,0.045,4.245,8543.266000000003
4.206354371459319,0.045124667656351945,24.613990214627336,0.045,4.245,8546.172000000006
4.206293365604139,0.048173586448833294,24.613627729561397,0.045,4.245,8549.078999999998
4.206359119025381,0.045715215572995266,24.609689109325153,0.046,4.245,8551.985
4.206332052110694,0.04589683182806095,24.610268915904435,0.045,4.245,8554.891000000003
4.206331192885178,0.04665519020547691,24.605785903201358,0.045,4.245,8557.797000000006
4.20628129018463,0.04619577470495255,24.606463600086062,0.045,4.245,8560.703999999998
4.206313877658074,0.04713056613675336,24.611741876433243,0.045,4.245,8563.61
4.206083118416282,0.045780112859507636,24.606658849148996,0.045,4.245,8566.516000000003
4.206348689767386,0.046754796874660255,24.611196130506503,0.045,4.245,8569.453999999998
4.2062335335210665,0.04570624145429959,24.612353745349452,0.045,4.245,8572.36
4.2064555220331945,0.04373459124920106,24.60584845421167,0.045,4.245,8575.266000000003
4.2067096131189885,0.045965445701738716,24.602203243255087,0.045,4.245,8578.172000000006
4.205179488566571,0.03992253912586291,24.60904319514431,0.035,4.24,8581.11
4.205421937626865,0.038234984200743095,24.612620036284596,0.035,4.24,8584.016000000003
4.20526761555429,0.036335987112712714,24.610281926381862,0.035,4.24,8586.922000000006
4.205529139081623,0.03500944992569234,24.618816486594657,0.035,4.24,8589.812999999995
4.205360299307619,0.04024926060225685,24.614236782244014,0.035,4.24,8592.718999999997
4.205141027263919,0.03735454272094811,24.61018646436036,0.035,4.24,8595.625
4.2052870929552,0.038959381414564946,24.613448267593036,0.035,4.24,8598.532000000007
4.205217907745986,0.03617316247820135,24.612139437399843,0.035,4.24,8601.437999999995
4.205390540930404,0.03412630448097424,24.617812748747575,0.035,4.24,8604.343999999997
4.20516604763417,0.03693066451472512,24.615403075022574,0.035,4.24,8607.25
4.20503479800013,0.035902799882318585,24.605384112493066,0.035,4.24,8610.141000000003
4.20520588186789,0.03875912809119428,24.601176513434627,0.035,4.24,8613.078999999998
4.20537887431715,0.03873585515498124,24.60968868990866,0.035,4.24,8615.985
4.20525295077987,0.037735724091120665,24.61442682900136,0.035,4.24,8618.891000000003
4.205165330373581,0.036872044099714056,24.602101526501258,0.035,4.24,8621.782000000007
4.205390509106168,0.036803027935703427,24.608805833900764,0.036,4.24,8624.687999999995
4.20521858565109,0.037889374517296216,24.604909040129147,0.035,4.24,8627.593999999997
4.205216923699096,0.038059545248567216,24.60268648903273,0.035,4.24,8630.5
4.205095113647815,0.03683329424324961,24.603271971651985,0.035,4.24,8633.407000000007
4.204944431876214,0.03594866332395526,24.608899675032248,0.036,4.24,8636.312999999995
4.204997318496858,0.03677130370788395,24.60930547715728,0.035,4.24,8639.218999999997
4.204999156606058,0.03515550218825283,24.608210272915006,0.035,4.24,8642.11
4.205230646681259,0.036611148251462666,24.60959057495071,0.035,4.24,8645.016000000003
4.205168994705314,0.03677442732838641,24.599867168555956,0.035,4.24,8647.937999999995
4.205215540684109,0.03673049176604107,24.606248577474798,0.036,4.24,8650.843999999997
4.205064603621444,0.04000583273249383,24.61182328774192,0.036,4.24,8653.75
4.205007225455091,0.03524973227923397,24.611653439936354,0.035,4.24,8656.657000000007
4.205205902010953,0.03553845442106091,24.60741553600114,0.035,4.24,8659.547000000006
4.205089169815028,0.03797676383346618,24.6032275043566,0.035,4.24,8662.453999999998
4.205185849268023,0.03759617700157345,24.6029999449576,0.036,4.24,8665.36
4.205238294598898,0.03667899261602713,24.603053810345408,0.036,4.24,8668.266000000003
4.204976977202578,0.036595451809140825,24.60659978889919,0.036,4.24,8671.172000000006
4.20526974009785,0.03461621022680654,24.602248698096194,0.036,4.24,8674.078999999998
4.205139922193349,0.03577306934695212,24.600165020664214,0.036,4.24,8676.968999999997
4.205004946448208,0.037785786246462165,24.598877025531436,0.035,4.24,8679.891000000003
4.2051428229485195,0.035801220835743934,24.593940618956836,0.036,4.24,8682.797000000006
4.205084659764606,0.03766125102166599,24.597490997416834,0.036,4.24,8685.703999999998
4.2050155276942185,0.039102874228786166,24.592442240964782,0.036,4.24,8688.61
4.20513913085768,0.03545057468442371,24.59695872965474,0.036,4.24,8691.516000000003
4.2051288041114825,0.03639194300491953,24.5949983671885,0.035,4.24,8694.422000000006
4.204870458513757,0.03734333214735377,24.599466202727218,0.035,4.24,8697.312999999995
4.205091909409303,0.03736178034519886,24.6004766134004,0.036,4.24,8700.218999999997
4.205035573288793,0.03614032097354852,24.601148085866136,0.035,4.24,8703.125
4.2049265060879195,0.03876742668801613,24.59652461401985,0.036,4.24,8706.032000000007
4.205277752413792,0.03707941757432334,24.60573628275711,0.035,4.24,8708.937999999995
4.205020617926911,0.036702185360810276,24.606517827611537,0.035,4.24,8711.86
4.205222164577494,0.03494345300952416,24.602961451549742,0.035,4.24,8714.75
4.2048531087069945,0.03891382808121956,24.604755560459232,0.036,4.24,8717.657000000007
4.205128487931677,0.03716050838027692,24.603150487847614,0.035,4.24,8720.562999999995
4.205020425535604,0.035088083021508926,24.60026244375746,0.035,4.24,8723.468999999997
4.205289435042205,0.038879207001334674,24.606815482056255,0.036,4.24,8726.375
4.205212199461885,0.03680788981267915,24.59746081705406,0.036,4.24,8729.282000000007
4.205085139625112,0.03613321266376406,24.5949724321808,0.036,4.24,8732.172000000006
4.2050945255534,0.03826637352665407,24.59889217699089,0.035,4.24,8735.078999999998
4.205038670441557,0.039279579005943616,24.59429578127175,0.035,4.24,8737.985
4.204882203940741,0.035543888074316306,24.60042782187184,0.035,4.24,8740.891000000003
4.2052123297725625,0.03622180063505441,24.599701122167723,0.035,4.24,8743.812999999995
4.204878932661831,0.03556376770818448,24.599498303979416,0.036,4.24,8746.718999999997
4.205102948900559,0.03766852114315258,24.59493165747779,0.036,4.24,8749.61
4.205026403533663,0.03622057281450192,24.59962866814567,0.036,4.24,8752.516000000003
4.205139623294617,0.03776883026427139,24.596399432307432,0.035,4.24,8755.422000000006
4.205174545454356,0.03984128386099802,24.600434552424165,0.035,4.24,8758.328999999998
4.205320284001641,0.03421236956897882,24.602163022124458,0.036,4.24,8761.235
4.205126829575473,0.03625592103119596,24.605432639798067,0.035,4.24,8764.141000000003
4.204996713128725,0.037064559057329194,24.601087709776802,0.036,4.24,8767.047000000006
4.205217590802407,0.03543736458819019,24.60243569292043,0.035,4.24,8769.937999999995
4.205048778227078,0.03693233743348247,24.59507364647068,0.035,4.24,8772.843999999997
4.205049188765964,0.037546067424195445,24.59649159093077,0.035,4.24,8775.766000000003
4.205300849598903,0.039469601231365496,24.59721009416638,0.035,4.24,8778.657000000007
4.2050514008006665,0.04133951319384159,24.59157252057031,0.036,4.24,8781.562999999995
4.204748340022947,0.0385311120194535,24.598533795268782,0.036,4.24,8784.468999999997
4.20522048659971,0.03788042066401079,24.59317647441811,0.035,4.24,8787.375
4.20507887746598,0.037427022781676623,24.59103992350019,0.035,4.24,8790.282000000007
4.205425201926624,0.037613842387595374,24.589520997863925,0.035,4.24,8793.187999999995
4.204858818967334,0.038138913172656635,24.59015588264735,0.035,4.24,8796.078999999998
4.205203722642931,0.03820121436840846,24.586357767648693,0.036,4.24,8798.985
4.205308253736871,0.03485879008616882,24.589272508295615,0.036,4.24,8801.891000000003
4.20513562118094,0.039310125775034226,24.594970950295654,0.035,4.24,8804.797000000006
4.205196115545688,0.03554741092561338,24.592325501679525,0.035,4.24,8807.718999999997
4.20492067147715,0.03870298764315561,24.581263147824707,0.035,4.24,8810.625
4.204925243671225,0.033439658429859374,24.580954358112695,0.035,4.24,8813.516000000003
4.205196543779255,0.0356247468147512,24.592075632175547,0.035,4.24,8816.422000000006
4.2050660192995934,0.03607290042682015,24.59134102904706,0.035,4.24,8819.328999999998
4.205313270024141,0.03772032456748452,24.58291978270159,0.035,4.24,8822.235
4.205246830235499,0.035955079300144174,24.58430637706161,0.036,4.24,8825.141000000003
4.205237910633303,0.03703279073666591,24.594988246959527,0.035,4.24,8828.047000000006
4.205149509552674,0.03631610971431351,24.5894476146565,0.035,4.24,8830.953999999998
4.205071081529774,0.03747273430595141,24.589406669337933,0.036,4.24,8833.86
4.205105033412719,0.03564839814355482,24.587627362664353,0.035,4.24,8836.75
4.205266047209158,0.03701655131595132,24.578842074239223,0.035,4.24,8839.672000000006
4.205203598334605,0.038025362406949974,24.595098550194415,0.035,4.24,8842.578999999998
4.204964148108889,0.03705204286013031,24.589594024711545,0.035,4.24,8845.485
4.205000000807931,0.03483390016723129,24.591721896958283,0.035,4.24,8848.391000000003
4.204993406364833,0.04057378460666521,24.584832729423432,0.035,4.24,8851.297000000006
4.205235538561196,0.039213567615703424,24.593625983129982,0.035,4.24,8854.187999999995
4.205322730119878,0.03687981058408623,24.59032207485257,0.035,4.24,8857.093999999997
4.205330561690651,0.03562610457161668,24.590436078865668,0.035,4.24,8860.0
4.205165978461213,0.03415736802085569,24.584566362600917,0.035,4.24,8862.907000000007
4.205072788356286,0.037679336093058596,24.5907666244845,0.035,4.24,8865.812999999995
4.205122457197202,0.036812042632389186,24.59036237368174,0.035,4.24,8868.718999999997
4.205232541975241,0.03720186960207038,24.59472219395334,0.035,4.24,8871.641000000003
4.205358800552424,0.03551360303283354,24.593165732365023,0.035,4.24,8874.547000000006
4.205499762111889,0.038167715214401966,24.58679873661898,0.035,4.24,8877.453999999998
4.205266304176145,0.03689536833376228,24.58315498819656,0.035,4.24,8880.36
4.20485070244165,0.0338364496299181,24.580389445916477,0.035,4.24,8883.266000000003
4.205072821016508,0.035629518890808815,24.582753155297265,0.035,4.24,8886.157000000007
4.205494434216781,0.039052898332098164,24.58482089401296,0.035,4.24,8889.062999999995
4.205281231279865,0.03471435226251223,24.585200173987435,0.035,4.24,8891.968999999997
4.2049772338918014,0.03926183663197316,24.589896507646092,0.035,4.24,8894.875
4.205229597959145,0.037160382884243684,24.59171724530473,0.035,4.24,8897.782000000007
4.205274688023553,0.03501141480764263,24.589822712663345,0.035,4.24,8900.687999999995
4.2053855970941365,0.03800182534151955,24.59189774175454,0.035,4.24,8903.61
4.205258526810073,0.03605846390841228,24.585752867937696,0.035,4.24,8906.516000000003
4.20529036653817,0.03443519099984732,24.58652830542571,0.035,4.24,8909.422000000006
4.205303119904642,0.037000573641319215,24.5797295368488,0.035,4.24,8912.328999999998
4.205172199752429,0.035972720722711536,24.580201872162387,0.035,4.24,8915.218999999997
4.205276550978785,0.03508894786711766,24.577268302000338,0.035,4.24,8918.125
4.20528506978594,0.035865642378512065,24.5798653928668,0.035,4.24,8921.032000000007
4.205133452899947,0.03923423794123288,24.583823673253907,0.035,4.24,8923.937999999995
4.205310393898518,0.03864232214993397,24.57946297532585,0.035,4.24,8926.843999999997
4.2054092561915235,0.03751435714430069,24.57580145764653,0.035,4.24,8929.75
4.205243352661235,0.03775483759622958,24.57883156840303,0.035,4.24,8932.641000000003
4.205165863144679,0.03766044048618921,24.571933385893672,0.035,4.24,8935.547000000006
4.2051942374234805,0.034574937295986,24.564894731149234,0.035,4.24,8938.468999999997
4.205355690561208,0.035914823575984293,24.575738880136853,0.035,4.24,8941.375
4.205103991261637,0.03674177199321687,24.575403963182616,0.035,4.24,8944.282000000007
4.20522306639085,0.03776017806636933,24.57358431763705,0.035,4.24,8947.187999999995
4.205376794937601,0.035270159989748445,24.574976500643203,0.035,4.24,8950.093999999997
4.205446484066971,0.03671751141245813,24.573782953937602,0.035,4.24,8952.985
4.2052486672360985,0.03510833281797236,24.57319105331571,0.035,4.24,8955.891000000003
4.205432414083994,0.036612648420279184,24.58019223198947,0.035,4.24,8958.797000000006
4.205142441112909,0.03286167413051854,24.570746182981747,0.035,4.24,8961.703999999998
4.2052124885973265,0.03483550282187235,24.58157086857648,0.035,4.24,8964.61
4.205427878596198,0.038593181484917895,24.571978890603386,0.035,4.24,8967.516000000003
4.205157399502668,0.032934742922636956,24.57261316564707,0.035,4.24,8970.422000000006
4.205109587683124,0.03442318787373223,24.57497945798106,0.035,4.24,8973.328999999998
4.2051558674576786,0.03660322697853798,24.57441252525008,0.035,4.24,8976.235
4.205416944513014,0.03697904178041495,24.570961876784907,0.035,4.24,8979.141000000003
4.205295458858318,0.03686297192713837,24.5728040275264,0.035,4.24,8982.047000000006
4.205340987294619,0.038185680255254394,24.562447456564577,0.035,4.24,8984.953999999998
4.205208752162472,0.035149261342969945,24.57645826247805,0.035,4.24,8987.86
4.2052829834597425,0.03685441999970847,24.569777644627713,0.035,4.24,8990.766000000003
4.205445900970636,0.03829849118215536,24.570873290977755,0.035,4.24,8993.657000000007
4.205619616445527,0.03622359233378489,24.573934241146798,0.035,4.24,8996.562999999995
4.205184435785241,0.03628569140591095,24.579996670393406,0.035,4.24,8999.468999999997
4.205376892211948,0.03732783489914563,24.580287279224926,0.035,4.24,9002.391000000003
4.205355133313815,0.03500705412630503,24.5813600715182,0.035,4.24,9005.297000000006
4.205462073545734,0.03860939504817071,24.57233696399977,0.035,4.24,9008.203999999998
4.20553174444014,0.04049554271764494,24.575217731110808,0.035,4.24,9011.093999999997
4.205193084056766,0.03571246050448975,24.566519296753196,0.035,4.24,9014.0
4.205463574414396,0.03807332133972104,24.56780621934955,0.035,4.24,9016.907000000007
4.205442006987041,0.040266680498118435,24.577904952650744,0.035,4.24,9019.812999999995
4.205463976550914,0.03802480218602767,24.577934832582848,0.035,4.24,9022.718999999997
4.205248994555127,0.03863789094868294,24.58460814478679,0.035,4.24,9025.625
4.205409401809322,0.036343479984904274,24.576686169473614,0.035,4.24,9028.532000000007
4.205511380169552,0.0340719201523263,24.5750264434448,0.035,4.24,9031.437999999995
4.205342011696919,0.03840687334047111,24.574066857297073,0.035,4.24,9034.343999999997
4.205364205767392,0.03416284941678064,24.575988384329932,0.035,4.24,9037.25
4.20531371614817,0.038718489815858,24.578736363121124,0.035,4.24,9040.157000000007
4.205296278996404,0.0380093231633224,24.57376329389582,0.035,4.24,9043.062999999995
4.2053233577396405,0.034695269354068574,24.57194451396739,0.035,4.24,9045.968999999997
4.205280570029929,0.03912273855254186,24.570507511101855,0.035,4.24,9048.875
4.205440301583843,0.03637563939049766,24.569862669277484,0.035,4.24,9051.782000000007
4.205250007648336,0.036281703049520414,24.570929991971358,0.035,4.24,9054.672000000006
4.205617699959882,0.03338381021310406,24.56381158101301,0.035,4.24,9057.578999999998
4.205693223595318,0.03700911168279124,24.568363762800434,0.035,4.24,9060.485
4.205757190691343,0.03807557860780129,24.569312353906742,0.035,4.24,9063.391000000003
4.205287626412493,0.03528971651676277,24.569205591308982,0.035,4.24,9066.312999999995
4.205606469494914,0.03705341086288935,24.571058263696543,0.035,4.24,9069.218999999997
4.205524854090949,0.03955830942455223,24.563505674695225,0.035,4.24,9072.125
4.205529979366916,0.034475245040520214,24.568143413951706,0.035,4.24,9075.016000000003
4.205296621884656,0.03647492820161517,24.57125610525301,0.035,4.24,9077.922000000006
4.205362875567652,0.03816413929243587,24.56629523832683,0.035,4.24,9080.828999999998
4.205308496020531,0.037438859553087345,24.563206088831347,0.035,4.24,9083.735
4.205425231742084,0.03424959303855116,24.562723190385494,0.035,4.24,9086.641000000003
4.205617052805372,0.03509046532387157,24.558304664414944,0.035,4.24,9089.547000000006
4.205546471656082,0.035809066743406164,24.56570958680779,0.035,4.24,9092.453999999998
4.20528524296294,0.04028360338898864,24.563488606215646,0.035,4.24,9095.36
4.205265296157027,0.03555522348259285,24.559723846103548,0.035,4.24,9098.266000000003
4.205512523863799,0.03674462030112726,24.56790138442093,0.035,4.24,9101.172000000006
4.205439883684779,0.034841153965157474,24.56404923029323,0.035,4.24,9104.078999999998
4.205401162008513,0.036068027831760295,24.56339249530327,0.035,4.24,9106.985
4.205819058085547,0.03635233351278986,24.56186134080826,0.035,4.24,9109.891000000003
4.205343461257227,0.036123253644708704,24.56142466758894,0.035,4.24,9112.782000000007
4.205472971735245,0.03445991346137065,24.558258626314664,0.035,4.24,9115.687999999995
4.205563760765557,0.03414069516431772,24.562536365299856,0.035,4.24,9118.593999999997
4.205223485734681,0.034112855100572485,24.56594941087313,0.035,4.24,9121.5
4.205748787701033,0.03713405618619073,24.564427421783595,0.035,4.24,9124.407000000007
4.205612204790732,0.036281419408045516,24.566956878983298,0.035,4.24,9127.312999999995
4.205442386484072,0.03308927242630017,24.56489445747595,0.035,4.24,9130.235
4.205707975074586,0.0365730468664139,24.568303330599623,0.035,4.24,9133.125
4.205577012431863,0.03694794669069713,24.560129672241327,0.035,4.24,9136.032000000007
4.205941864583779,0.03867742027148735,24.563590632759674,0.035,4.24,9138.937999999995
4.205489323021373,0.03893964436750463,24.564378230853137,0.035,4.24,9141.843999999997
4.20569964389779,0.03676760729616663,24.577218549491402,0.035,4.24,9144.75
4.2056726507523985,0.03405920532555341,24.568758216017034,0.035,4.24,9147.657000000007
4.205583690110206,0.032956276627569774,24.56467440929654,0.035,4.24,9150.562999999995
4.205528267172763,0.03516449366965903,24.56885352070247,0.035,4.24,9153.468999999997
4.205603489724864,0.03574179461394267,24.57263954343302,0.035,4.24,9156.391000000003
4.2055520479321284,0.03678222421105946,24.57081046135599,0.035,4.24,9159.36
4.205665162466664,0.03794921797972546,24.56952580097892,0.035,4.24,9162.282000000007
4.205714356167831,0.03374551674416378,24.573787683919146,0.035,4.24,9165.282000000007
4.2052718710556745,0.03372747668609803,24.573495286168132,0.035,4.24,9168.187999999995
4.2057575662983835,0.03701981648823568,24.568636308577638,0.035,4.24,9171.141000000003
4.205619234775379,0.03488222170908829,24.568503816669985,0.034,4.24,9174.078999999998
4.205603362502748,0.034171361882394044,24.560148188492178,0.035,4.24,9176.985
4.205766385890904,0.03519791579537727,24.56466761829294,0.035,4.24,9179.968999999997
4.205405599464519,0.03619174799056392,24.573607918335284,0.035,4.24,9182.922000000006
