voltage,current,temperature,current_charge,voltage_charge,time
4.206154145935912,0.05795889277033027,24.25877038101884,0.057,4.25,7814.563
4.205980028159174,0.057852855355813325,24.261010541917663,0.057,4.25,7817.469
4.205809293923024,0.05664264001794401,24.259213210165495,0.057,4.25,7820.391
4.2060101911975805,0.05812805813628339,24.26325492152792,0.057,4.25,7823.297
4.206076396135149,0.060420931129474144,24.264053245571812,0.057,4.25,7826.203
4.205839613670701,0.057683174776887114,24.262212350428964,0.057,4.25,7829.109
4.206074608383176,0.060188521788326614,24.26056942197937,0.057,4.25,7832.016
4.206197694039537,0.05579090377568422,24.257723650133862,0.057,4.25,7834.922
4.205765091537677,0.05743546452178713,24.26047362548941,0.057,4.25,7837.828
4.206124716543918,0.05495418659997603,24.26674682721513,0.057,4.25,7840.734
4.206227876163613,0.058562277135715275,24.261742194653294,0.057,4.25,7843.641
4.205998085125284,0.05795505821677276,24.256517395493365,0.057,4.25,7846.547
4.2062105694170935,0.05717555527952023,24.26252635146265,0.057,4.25,7849.453
4.20606308228286,0.06319452772452573,24.26542041644982,0.057,4.25,7852.359
4.2061046176119135,0.05728782524329055,24.26120729923907,0.057,4.25,7855.266
4.206315556396995,0.05612113943045694,24.2590672390826,0.057,4.25,7858.172
4.206112073863713,0.05814318867040607,24.265908021441856,0.057,4.25,7861.078
4.206231703170436,0.06191114264229729,24.263357858790037,0.057,4.25,7863.984
4.205945491639268,0.05848310346742355,24.26557363841076,0.057,4.25,7866.891
4.206286963193265,0.05992949657519937,24.26453977630426,0.057,4.25,7869.797
4.206141374664155,0.0554503782983975,24.265349389733586,0.057,4.25,7872.703
4.206196370060369,0.05581332706483502,24.25378015964379,0.057,4.25,7875.609
4.206002265084285,0.05965781752857037,24.257335909365416,0.057,4.25,7878.516
4.206130752265088,0.060800948861779475,24.253013114388512,0.057,4.25,7881.422
4.206281779197131,0.061864149659902036,24.253990428099634,0.057,4.25,7884.344
4.205941169519627,0.05581263225404316,24.253987347650966,0.057,4.25,7887.25
4.206291369953541,0.05666240667297799,24.252396548468997,0.057,4.25,7890.141
4.206133438265109,0.05654044700098786,24.25009103481625,0.057,4.25,7893.047
4.206127271768344,0.053204859085084516,24.2534542877589,0.057,4.25,7895.953
4.205967716183937,0.06154571401454083,24.249845826743538,0.057,4.25,7898.859
4.206080665629392,0.0605043917479555,24.2548453878483,0.055,4.25,7901.766
4.206155123609016,0.05781537353246413,24.2579472303448,0.057,4.25,7904.672
4.20598894720867,0.05792295381487762,24.252006468873176,0.057,4.25,7907.578
4.206304733503402,0.05765207614808703,24.246688340067035,0.057,4.25,7910.484
4.206397428337061,0.05746967688708175,24.252796508663426,0.057,4.25,7913.406
4.206472564985429,0.059278897177618334,24.254178834209622,0.057,4.25,7916.313
4.2065195730714775,0.05644478392525284,24.261269071038456,0.057,4.25,7919.219
4.206268789048001,0.05557171832071779,24.254727369910505,0.055,4.25,7922.125
4.206248328219572,0.05780992031751764,24.26054402713216,0.055,4.25,7925.031
4.206148539920286,0.0576602803400109,24.260719088996126,0.055,4.25,7927.938
4.206410955866681,0.05592594305278192,24.255552756190365,0.055,4.25,7930.844
4.20626825910995,0.05766083684364022,24.254812591596565,0.055,4.25,7933.75
4.206062976945052,0.05798352695861445,24.249263601199857,0.055,4.25,7936.656
4.206363572764031,0.06056135116611595,24.252201123036507,0.055,4.25,7939.563
4.206295451260054,0.057638611142567915,24.26292910133422,0.055,4.25,7942.469
4.206276386612876,0.05797323419495848,24.252758205204834,0.055,4.25,7945.375
4.206431902175972,0.05706379854884612,24.25095192269452,0.055,4.25,7948.281
4.206280136120717,0.05536063511349686,24.249093948263912,0.055,4.25,7951.188
4.206311350670059,0.05820125087419716,24.241310159787435,0.055,4.25,7954.094
4.206320941918438,0.05957906838159374,24.243002526727555,0.055,4.25,7957.0
4.206453885945215,0.0568438688395255,24.23981199163433,0.055,4.25,7959.906
4.206570751955799,0.05678669415343106,24.250055049464866,0.055,4.25,7962.813
4.2053595188945385,0.04853486673309769,24.245724071301694,0.046,4.245,7965.734
4.205498548689305,0.046461664391703905,24.25091460092741,0.046,4.245,7968.641
4.205415972725224,0.04697085388885116,24.241433873143897,0.047,4.245,7971.547
4.205485846695342,0.045900163133242446,24.250491173483162,0.047,4.245,7974.453
4.205503362345148,0.05154186254536922,24.245716765570155,0.047,4.245,7977.359
4.205289015623825,0.04999411579482,24.246891667828603,0.047,4.245,7980.266
4.205261025719957,0.049287481397053884,24.254447447592195,0.047,4.245,7983.172
4.205262283570007,0.04828940880608517,24.25320771106543,0.047,4.245,7986.078
4.20523599175688,0.0500120273346418,24.243401270369382,0.047,4.245,7988.984
4.2053771418341,0.049313610970009324,24.250483054062087,0.047,4.245,7991.891
4.205316384771869,0.047247632020358095,24.248197049055957,0.047,4.245,7994.781
4.20529063865275,0.050966256571124975,24.242857135660255,0.047,4.245,7997.719
4.205386039310318,0.05013849972391686,24.251081546549713,0.047,4.245,8000.625
4.205261573508982,0.04868352523825368,24.248063205497832,0.047,4.245,8003.531
4.2054091406717955,0.048893708151339706,24.244152624116943,0.047,4.245,8006.422
4.20540358309253,0.04898540960023692,24.241554509645827,0.047,4.245,8009.328
4.205467291123669,0.04592441751766813,24.24354583626725,0.047,4.245,8012.234
4.2053088291314875,0.04705377150218253,24.2356360731445,0.047,4.245,8015.141
4.20537912004749,0.04788420782938096,24.24163788236865,0.047,4.245,8018.047
4.205364050654093,0.04906792146334795,24.240720210576384,0.047,4.245,8020.953
4.2053865881778325,0.04603396096036703,24.242797548279782,0.047,4.245,8023.859
4.205374221475948,0.04890816129639424,24.2473522285911,0.047,4.245,8026.766
4.2050978897509275,0.04700404862679796,24.246895194086353,0.047,4.245,8029.656
4.205321545215172,0.04849019116245588,24.24422574505865,0.047,4.245,8032.578
4.205378197773261,0.05022486672743551,24.24327487681126,0.047,4.245,8035.484
4.205437134602266,0.046372638499436576,24.235662668472937,0.047,4.245,8038.391
4.2054042653822465,0.048500713746402455,24.241723898236742,0.047,4.245,8041.297
4.205411146227565,0.04688398226333144,24.2379365672576,0.047,4.245,8044.203
4.205442632206362,0.04819326671026699,24.236532760032702,0.047,4.245,8047.109
4.205308666813912,0.04578283341017019,24.242423795164534,0.047,4.245,8050.016
4.2053755466613785,0.04881866361412981,24.24206871413226,0.047,4.245,8052.922
4.205137375420889,0.05026017883186045,24.240714915141126,0.047,4.245,8055.813
4.205306523167078,0.05106752338628076,24.24112987943411,0.047,4.245,8058.719
4.2052533742888265,0.04753095918214056,24.23388681241747,0.047,4.245,8061.625
4.205454851660276,0.04607793297610237,24.234219854942786,0.047,4.245,8064.547
4.20529461268715,0.04696373472339701,24.232102115630557,0.047,4.245,8067.453
4.20539503013368,0.05085962098936102,24.235602377497216,0.047,4.245,8070.359
4.205300060617662,0.04709369334935671,24.2423059664852,0.047,4.245,8073.266
4.205415060806173,0.04744447392837938,24.23933254727311,0.047,4.245,8076.172
4.205373969634837,0.04843003315219364,24.23195966534982,0.047,4.245,8079.078
4.205286273722081,0.046839418166078395,24.2258803984929,0.047,4.245,8081.969
4.205458025415698,0.04835991831171766,24.229355851627318,0.047,4.245,8084.875
4.205314684722163,0.05026817171967396,24.22669181890918,0.047,4.245,8087.781
4.2052271253413505,0.04811723672171899,24.21934682860136,0.047,4.245,8090.688
4.205376059403761,0.0474583557101649,24.230450688994146,0.047,4.245,8093.594
4.205289123862902,0.046591516488257566,24.223735564619638,0.047,4.245,8096.516
4.205226107124192,0.047434684743756964,24.227833813032717,0.047,4.245,8099.422
4.205268456031304,0.047474397772664795,24.233617123422086,0.047,4.245,8102.328
4.205473192270486,0.04671753694054422,24.22676863440943,0.047,4.245,8105.219
4.205485698912219,0.045864104831791964,24.2239589925518,0.047,4.245,8108.125
4.205472793014384,0.04959453926746136,24.230548053429192,0.047,4.245,8111.031
4.205382190658844,0.048453058669577304,24.225292144663523,0.047,4.245,8113.938
4.205280067147711,0.05002242634642972,24.22034063240915,0.047,4.245,8116.844
4.20536891578721,0.04944435972906806,24.215894644705337,0.047,4.245,8119.75
4.205360803092809,0.044932314313898665,24.216996320070844,0.047,4.245,8122.656
4.205450897232604,0.04733045181114673,24.220657236485057,0.047,4.245,8125.563
4.205459131692375,0.047595122119958665,24.22054437669918,0.047,4.245,8128.484
4.205384959424666,0.0493748316137671,24.21654176640928,0.047,4.245,8131.375
4.205126277833759,0.04984143680140984,24.215607475942093,0.047,4.245,8134.281
4.205402021962388,0.048648380600374706,24.22153173990718,0.047,4.245,8137.188
4.205450838011593,0.04717540597867831,24.223333376634766,0.047,4.245,8140.094
4.205506005662032,0.04770445066413893,24.221636498248696,0.047,4.245,8143.0
4.205420286419549,0.04705582791152049,24.220819434691375,0.047,4.245,8145.906
4.205815464833149,0.04835160234392128,24.219329955249886,0.047,4.245,8148.813
4.2053884733025155,0.04932657489006973,24.214868860907924,0.047,4.245,8151.719
4.205595980492339,0.045060306164138995,24.216305393541564,0.047,4.245,8154.609
4.2053312639853955,0.04747458952531439,24.217943324848246,0.047,4.245,8157.516
4.205640060989191,0.04663113424651221,24.215696715924693,0.047,4.245,8160.438
4.205398226698661,0.04965069023296407,24.22004032804253,0.047,4.245,8163.344
4.2053650553211535,0.046892938905933435,24.226995180391093,0.047,4.245,8166.25
4.205667833690253,0.047791873927120095,24.223189584412925,0.046,4.245,8169.156
4.2055282534135285,0.048038436729088536,24.23251706880611,0.047,4.245,8172.063
4.20542818394808,0.049261476252478724,24.224470979074223,0.047,4.245,8174.969
4.205386986526197,0.050190174005042214,24.22337178667926,0.047,4.245,8177.875
4.205268402270947,0.04782686973217474,24.223152461757653,0.047,4.245,8180.766
4.205530257091353,0.048662371511432906,24.22451098510306,0.046,4.245,8183.672
4.205233558428669,0.04495662450171589,24.22046749488451,0.047,4.245,8186.578
4.205448668452155,0.046635501734110844,24.228095359584024,0.047,4.245,8189.484
4.205415222887542,0.046834298402230905,24.228680761309604,0.047,4.245,8192.391
4.205372174264612,0.04698130169921981,24.23204212222109,0.047,4.245,8195.297
4.205465539381689,0.04801262883263413,24.231732202778996,0.047,4.245,8198.203
4.205501728272847,0.044911030679096395,24.2220055495236,0.047,4.245,8201.109
4.205368334618049,0.04936537581991416,24.22105297383328,0.047,4.245,8204.016
4.205464711865743,0.04739156250322118,24.221415751210106,0.046,4.245,8206.922
4.205506491714147,0.047899710413459695,24.22339879402379,0.046,4.245,8209.828
4.205604420350136,0.04819749249472509,24.225828487301047,0.046,4.245,8212.734
4.20529906827226,0.048923221866935276,24.22013460123803,0.046,4.245,8215.641
4.20548935545816,0.04875209599001545,24.221243365629903,0.046,4.245,8218.547
4.205619988521375,0.047554762782851145,24.21879029929915,0.047,4.245,8221.453
4.2056896267528545,0.04710536590610545,24.221151475669885,0.046,4.245,8224.375
4.205588861466863,0.04712159378431453,24.222591091094447,0.046,4.245,8227.281
4.205598627861445,0.047957144800870016,24.22790357050059,0.046,4.245,8230.188
4.205498409573673,0.046529808398316684,24.2305451431622,0.046,4.245,8233.094
4.2057290679786,0.0466363266489641,24.222739497120617,0.047,4.245,8236.0
4.205708020078544,0.05042956697447869,24.229830576062223,0.046,4.245,8238.906
4.205589448727623,0.04785037465338372,24.217318200083337,0.046,4.245,8241.813
4.205626322566718,0.04705798722782054,24.216017611398577,0.046,4.245,8244.719
4.205491436559961,0.04542839478427182,24.230630543305576,0.046,4.245,8247.625
4.205543667006454,0.04847723475355123,24.226479436152204,0.046,4.245,8250.531
4.205570743456514,0.0487277973302728,24.230797600438137,0.046,4.245,8253.438
4.205631780383328,0.05015739089271695,24.222483874368688,0.046,4.245,8256.375
4.2055218971205734,0.04965281782511866,24.21876281931984,0.046,4.245,8259.266
4.205339330861499,0.04857352256976575,24.216648461253172,0.046,4.245,8262.172
4.205574150339156,0.04715655857038948,24.221871206432077,0.046,4.245,8265.078
4.205608059763165,0.04858940050317836,24.220117413975714,0.046,4.245,8267.984
4.205563375732172,0.04786072654397936,24.2171165865393,0.046,4.245,8270.891
4.205608705672759,0.04846120483718298,24.219574356353014,0.046,4.245,8273.797
4.205469729342567,0.0452798160945037,24.219837466523714,0.046,4.245,8276.703
4.205461487097298,0.04724663237991927,24.21980103709009,0.046,4.245,8279.625
4.205696256150123,0.046511108597835076,24.21616149174547,0.046,4.245,8282.531
4.205872000162072,0.04525561202696634,24.210858957666144,0.046,4.245,8285.438
4.205579898765579,0.04708501469910811,24.215814531918266,0.046,4.245,8288.359
4.205602053262916,0.048515458176164,24.207863313634324,0.046,4.245,8291.281
4.205363789916007,0.04642346689752081,24.220131254474268,0.046,4.245,8294.188
4.205722848891844,0.0496286341638617,24.22059897264319,0.046,4.245,8297.094
4.205674487198298,0.0477585212461838,24.216343632123625,0.046,4.245,8300.0
4.205636127255826,0.04994458373019538,24.214879605667065,0.046,4.245,8302.906
4.205567266279472,0.047896372768790975,24.21446734085927,0.046,4.245,8305.813
4.205530968732765,0.04702185091926962,24.21466567540065,0.046,4.245,8308.719
4.205868897884102,0.04764578806949696,24.212322100486908,0.046,4.245,8311.625
4.205569603930612,0.0488469188354127,24.210560653824807,0.046,4.245,8314.531
4.206067439125446,0.047664641345124,24.215803158475325,0.046,4.245,8317.438
4.205753426986844,0.049183791869514104,24.21760459394486,0.046,4.245,8320.344
4.205616726370974,0.04395777540040565,24.213807558233373,0.046,4.245,8323.266
4.205640605963287,0.04974802216291133,24.214270442863373,0.046,4.245,8326.172
4.205567122672706,0.047539703980606515,24.205696596347757,0.046,4.245,8329.078
4.205760630600737,0.048954089938756086,24.212602172338425,0.046,4.245,8331.984
4.205815129954515,0.04723653757609324,24.214776085125994,0.046,4.245,8334.891
4.205704213061062,0.047427821814554766,24.20945818124907,0.046,4.245,8337.797
4.205757473631257,0.047984544910225635,24.21347124597431,0.046,4.245,8340.703
4.20597858233181,0.046294862895431575,24.20774715444278,0.046,4.245,8343.609
4.20575303319715,0.047223527033389896,24.20668551658449,0.046,4.245,8346.531
4.205822619678651,0.04565167217566833,24.212366541175836,0.046,4.245,8349.438
4.205870908830709,0.049843655905045824,24.215854883619166,0.046,4.245,8352.344
4.205616714742254,0.048724274299839554,24.21260473273209,0.046,4.245,8355.25
4.2058189732757265,0.04763084155962326,24.211136088196245,0.046,4.245,8358.156
4.205946854528783,0.04732649939324689,24.212748801743313,0.046,4.245,8361.063
4.205808405493386,0.04643735069355254,24.21117843555677,0.046,4.245,8363.969
4.205823742605231,0.04563625791868776,24.208766043634025,0.046,4.245,8366.875
4.205929949690697,0.04619079080712224,24.212198220568656,0.046,4.245,8369.781
4.205734259884795,0.048540728229142995,24.205781081068483,0.046,4.245,8372.688
4.205996364555873,0.04394832191753605,24.21074419380145,0.046,4.245,8375.594
4.205916870748594,0.0475031404289359,24.20962418104815,0.046,4.245,8378.516
4.205765118207192,0.04735616033141757,24.20977377236927,0.046,4.245,8381.422
4.2059665890402105,0.04756526083856248,24.216140416619243,0.046,4.245,8384.328
4.206088249150725,0.0473959556948144,24.211399016488407,0.046,4.245,8387.25
4.2059142761871255,0.04826516526780589,24.21703194578077,0.046,4.245,8390.156
4.2060650870328935,0.04705282309621773,24.206627404522916,0.046,4.245,8393.063
4.205884723613412,0.046526648382932134,24.20594133340457,0.046,4.245,8395.969
4.205993967800209,0.04586767865893054,24.210070572886785,0.046,4.245,8398.875
4.206092234911236,0.04947476781929056,24.197797900022643,0.046,4.245,8401.781
4.206119919462026,0.04543722118633126,24.209974515198788,0.046,4.245,8404.688
4.205988302813809,0.05001135169304186,24.20510521899935,0.046,4.245,8407.594
4.205939818179773,0.04429721638982122,24.205480154579668,0.046,4.245,8410.5
4.205936498239873,0.045842847293558746,24.20986205987781,0.046,4.245,8413.406
4.2058749054327675,0.04601364266827114,24.202547060807202,0.046,4.245,8416.313
4.20597851739273,0.04518989775034741,24.210379674636616,0.046,4.245,8419.219
4.206099026516449,0.046923950325629175,24.209458705850103,0.046,4.245,8422.141
4.205863050447398,0.044512609569106916,24.20409634933466,0.046,4.245,8425.047
4.206369914001445,0.04769820197193036,24.20350680491917,0.046,4.245,8427.953
4.205856040522373,0.04662314272805933,24.197086872265892,0.046,4.245,8430.859
4.205789682229704,0.048197926891457486,24.202802347602834,0.046,4.245,8433.766
4.206113975463955,0.04856629541689018,24.201932933250497,0.046,4.245,8436.672
4.205882868490375,0.04626861363424935,24.209688079710226,0.046,4.245,8439.578
4.205825781101514,0.04787815341037956,24.204826102911436,0.046,4.245,8442.484
4.206142475148445,0.04678511351533285,24.203133611043047,0.046,4.245,8445.391
4.2060470067478715,0.04814613773340739,24.204379818003368,0.046,4.245,8448.297
4.206043747718464,0.04704386838793573,24.21382128610648,0.046,4.245,8451.203
4.205999999842476,0.04406615594830903,24.20187103524172,0.046,4.245,8454.109
4.206036213712292,0.04810124203399602,24.20579456791876,0.046,4.245,8457.016
4.205940177338852,0.04606040314987255,24.20441036457028,0.046,4.245,8459.922
4.206006452441101,0.04772176139736105,24.202618020174366,0.046,4.245,8462.828
4.206061173772013,0.05001141903007541,24.208781792552553,0.046,4.245,8465.734
4.206126579051047,0.046258703219614464,24.201860999360722,0.046,4.245,8468.641
4.206187759232031,0.04716370195215199,24.20056876016443,0.046,4.245,8471.547
4.206158206277875,0.04638822277506752,24.195924614214075,0.045,4.245,8474.453
4.2061538485817165,0.04851224830689195,24.194211175908134,0.046,4.245,8477.359
4.206217458121795,0.04718698138218727,24.203832158273666,0.045,4.245,8480.266
4.206330969798987,0.0440488189871309,24.197468453573826,0.045,4.245,8483.172
4.2061525863886375,0.04640769126251088,24.209158864354922,0.045,4.245,8486.078
4.206304757805131,0.04705812054282967,24.199880585406536,0.046,4.245,8488.984
4.206077065386585,0.0464246983591506,24.200077763515814,0.046,4.245,8491.891
4.206048011281982,0.045520988417089396,24.19379827918027,0.045,4.245,8494.797
4.206118856397959,0.04918546450215734,24.197490729730717,0.045,4.245,8497.719
4.206260853451915,0.04509384674028007,24.194685026165022,0.045,4.245,8500.625
4.20618249783368,0.04780070265733601,24.192581322071806,0.046,4.245,8503.531
4.206117287759499,0.04573064873293355,24.194281424826084,0.045,4.245,8506.438
4.2062265613855985,0.04567085161293136,24.191820581805754,0.046,4.245,8509.344
4.206094968213148,0.04475673872319377,24.195748357129176,0.045,4.245,8512.25
4.2060890838303955,0.04535627708787166,24.195170901225094,0.045,4.245,8515.156
4.20630312097382,0.04848780506017017,24.18596366070167,0.045,4.245,8518.063
4.206294590286735,0.04674189726518531,24.19328655883868,0.045,4.245,8520.969
4.206248961447978,0.04361882533705813,24.19648174152995,0.045,4.245,8523.875
4.20625806742047,0.045479416315600214,24.195468779947838,0.045,4.245,8526.797
4.206479979971911,0.047712652045340316,24.19296750811293,0.045,4.245,8529.703
4.206370664753701,0.046049700417244786,24.196910165312865,0.045,4.245,8532.609
4.206319331496232,0.046485318701862746,24.200053691183303,0.045,4.245,8535.516
4.206304810660993,0.04718024963030219,24.194089857763714,0.045,4.245,8538.422
4.206666200703157,0.05079013414980137,24.191759091751116,0.045,4.245,8541.313
4.205329263930099,0.03845941093756699,24.192622343254747,0.035,4.24,8544.25
4.205353899548226,0.038274463195136756,24.193453094112506,0.035,4.24,8547.156
4.205079644881528,0.03833607572031373,24.197215232464103,0.035,4.24,8550.063
4.205493431232809,0.0419539503221227,24.18491373299094,0.035,4.24,8552.969
4.205178408435523,0.03577686607904377,24.194002348012,0.035,4.24,8555.875
4.205194029124702,0.038215710311252274,24.19181243762911,0.035,4.24,8558.781
4.20543916098655,0.03688153481788303,24.193202770022562,0.035,4.24,8561.688
4.204923203459836,0.03773594553908974,24.1936921984836,0.035,4.24,8564.594
4.205295642274205,0.0385048033414433,24.194449199350025,0.035,4.24,8567.484
4.204963111036588,0.03887687026821986,24.194317160949872,0.035,4.24,8570.391
4.204778466105368,0.037273218921284205,24.185795147094876,0.035,4.24,8573.313
4.205554451705215,0.037987010171935766,24.19041083262239,0.035,4.24,8576.25
4.2050325687359145,0.03441876267680158,24.191088846365492,0.035,4.24,8579.156
4.204965589718568,0.03698971192641201,24.179607186304864,0.035,4.24,8582.047
4.204753862081093,0.03448117654888195,24.185071599253593,0.035,4.24,8584.953
4.205033946646018,0.03816508302176772,24.180326902908547,0.035,4.24,8587.859
4.205016168623014,0.03517992183040913,24.1905151132127,0.036,4.24,8590.766
4.204919139347177,0.036204483819591286,24.182149247748,0.035,4.24,8593.672
4.204976144290976,0.03770407475834884,24.184058608379583,0.035,4.24,8596.578
4.204985073154306,0.034127538196991894,24.185859011569917,0.035,4.24,8599.484
4.20487099819194,0.03452128964190218,24.18324132271248,0.036,4.24,8602.375
4.205055170078428,0.034254300681434965,24.183259910268376,0.036,4.24,8605.281
4.204916275040444,0.0390154837327979,24.189375497824308,0.036,4.24,8608.188
4.205020878267792,0.036174461814013036,24.1889286389216,0.035,4.24,8611.109
4.204977840401982,0.03887582783312412,24.187173256695278,0.036,4.24,8614.016
4.204939684521798,0.04028430750112413,24.18275950637867,0.036,4.24,8616.906
4.204652386869982,0.03759714062936475,24.186701085041182,0.035,4.24,8619.813
4.205321529887141,0.036867858985966354,24.192849628034132,0.036,4.24,8622.719
4.2049864210053975,0.035479553051303785,24.18244554161497,0.036,4.24,8625.625
4.2050128359065475,0.03896838732781976,24.181035151820346,0.036,4.24,8628.531
4.205163759203276,0.04212001329466472,24.18405475853684,0.036,4.24,8631.422
4.2050850298080205,0.03631852027853984,24.18664265876341,0.036,4.24,8634.328
4.2052407490028605,0.03537703633168257,24.17738017198725,0.036,4.24,8637.234
4.205003279426578,0.03637955085024348,24.179698102269274,0.036,4.24,8640.141
4.204947981175377,0.03699284293636844,24.183310507336962,0.036,4.24,8643.063
4.20486362379555,0.035434079509968464,24.18138478156016,0.036,4.24,8645.953
4.204963087468116,0.035347793532356994,24.182291204792694,0.035,4.24,8648.859
4.2048423399346335,0.03573450807508111,24.183640260045333,0.036,4.24,8651.766
4.204951284867195,0.03738470352013119,24.174317827878077,0.036,4.24,8654.672
4.205194062081082,0.040044836247216,24.180556895206465,0.036,4.24,8657.578
4.2048548703497906,0.03634906613125694,24.178296409976365,0.035,4.24,8660.484
4.204921370786932,0.03616372757883495,24.181405038936912,0.035,4.24,8663.391
4.204973934091945,0.03495795615124785,24.177826762169747,0.036,4.24,8666.281
4.205138930404697,0.036711583976744705,24.176987921550197,0.036,4.24,8669.188
4.20487973927777,0.03926674204428623,24.17983601007898,0.036,4.24,8672.094
4.205029975177904,0.038094411630128625,24.177840104697843,0.036,4.24,8675.016
4.204775075682695,0.03766839282304652,24.17062545020073,0.035,4.24,8677.922
4.205067285297428,0.03513750084050655,24.167198006136683,0.036,4.24,8680.828
4.204907957686043,0.0382141464178768,24.176130030785334,0.036,4.24,8683.719
4.204847348013396,0.03529060361123337,24.181196673246344,0.036,4.24,8686.625
4.204958655830211,0.035908707019478306,24.175719973968892,0.035,4.24,8689.531
4.204779671437147,0.034857820659525036,24.1833219734319,0.035,4.24,8692.438
4.205044446541483,0.03380559432870046,24.17825695158003,0.036,4.24,8695.344
4.204959661091108,0.03466296621118497,24.175310362207487,0.036,4.24,8698.25
4.205294680640883,0.03739852144070412,24.174241458826316,0.036,4.24,8701.141
4.20500043973124,0.038576925778606226,24.1806097282187,0.036,4.24,8704.047
4.204907484181256,0.03934427146309791,24.178507216215078,0.035,4.24,8706.969
4.205230138499989,0.03891365546308101,24.169256084650026,0.036,4.24,8709.859
4.204939125549994,0.0383894860489676,24.181773754840624,0.036,4.24,8712.766
4.2051329006059905,0.03629772427627349,24.179649505569,0.036,4.24,8715.672
4.205174275266048,0.04083634583729146,24.181233357459725,0.035,4.24,8718.578
4.204969729843407,0.03673113831359028,24.184590336890327,0.036,4.24,8721.484
4.20494835745815,0.037690094871424204,24.19154465988062,0.035,4.24,8724.391
4.205022271931188,0.03531840870119825,24.184929398846364,0.036,4.24,8727.297
4.204962240998651,0.03845494659281061,24.18160011879249,0.036,4.24,8730.188
4.205055036866038,0.036463710716113575,24.176805493164228,0.035,4.24,8733.094
4.205230099424662,0.03394888858541362,24.176859880071706,0.036,4.24,8736.0
4.205062211253526,0.03772925219700607,24.178427990475928,0.036,4.24,8738.906
4.204920610424077,0.03451623195602501,24.184141089140873,0.036,4.24,8741.813
4.205097025490795,0.03648129287326614,24.18043894098303,0.036,4.24,8744.719
4.205096089361611,0.03766154374049816,24.176333993814485,0.036,4.24,8747.625
4.205161107836052,0.037984755989553434,24.17602917068763,0.035,4.24,8750.531
4.205209493918634,0.038497973149988055,24.16506089223502,0.036,4.24,8753.438
4.205062987476093,0.036177713217522056,24.169631144616197,0.036,4.24,8756.344
4.204930369865857,0.03936277393905748,24.17476804022729,0.036,4.24,8759.25
4.204911346785146,0.03443878855697174,24.167126122687563,0.036,4.24,8762.141
4.205043699577435,0.03694005245507398,24.169354130478062,0.036,4.24,8765.047
4.204816059299973,0.036373480391490624,24.17646398460277,0.036,4.24,8767.953
4.205182104373532,0.0364849834912402,24.176823811771808,0.035,4.24,8770.875
4.204918290310177,0.03684537853703625,24.18250324697614,0.036,4.24,8773.781
4.2048586422823755,0.037955079202781995,24.171960265311142,0.036,4.24,8776.688
4.204882154260727,0.034469293014898865,24.169330316394177,0.035,4.24,8779.594
4.20492641019208,0.03600342615737489,24.171453456617673,0.035,4.24,8782.5
4.205158597747898,0.03615273276539306,24.179999168767537,0.035,4.24,8785.391
4.204927561348562,0.03655655765274362,24.168215709515255,0.036,4.24,8788.297
4.204959265847818,0.03476034512544175,24.16747712649201,0.035,4.24,8791.203
4.205134675650002,0.03733712968909351,24.16721147767849,0.035,4.24,8794.109
4.205109558985248,0.039203978270881,24.166593884982227,0.035,4.24,8797.016
4.205189071533516,0.03753090368146949,24.16576337788329,0.035,4.24,8799.922
4.205079064455713,0.037949337266568316,24.16442649660111,0.036,4.24,8802.828
4.205024871393264,0.0366718346458641,24.168237212517855,0.036,4.24,8805.734
4.20503522913511,0.03407921529240816,24.166896399855638,0.035,4.24,8808.641
4.205186247716221,0.03688558620686623,24.166343811995468,0.035,4.24,8811.547
4.205111368698482,0.03477906675581909,24.170567590625186,0.035,4.24,8814.453
4.204883747696357,0.03398850434845892,24.168678374441335,0.035,4.24,8817.344
4.205036992479706,0.03625279955458276,24.17152337777089,0.035,4.24,8820.25
4.205171710596031,0.03549597599724993,24.17067002083493,0.036,4.24,8823.156
4.204951540143084,0.03300747085451553,24.173170904033345,0.035,4.24,8826.063
4.205258719640803,0.036860502815940124,24.172697053498464,0.035,4.24,8828.969
4.205036807087918,0.038260202457019506,24.17057302587035,0.035,4.24,8831.875
4.204974890654151,0.036396432489484376,24.1749850484794,0.035,4.24,8834.797
4.205157279618886,0.03782698229154159,24.166716538774793,0.035,4.24,8837.703
4.20524743125342,0.03773619612145099,24.170212964840054,0.035,4.24,8840.609
4.205089245694887,0.036664229664625535,24.17025723564608,0.035,4.24,8843.516
4.20502862887505,0.03872348806657162,24.167654436106524,0.035,4.24,8846.422
4.205066963710473,0.03455671157523055,24.172865608949575,0.035,4.24,8849.328
4.205248258888033,0.036718246384927614,24.164879405911247,0.035,4.24,8852.219
4.205117904812915,0.03395202885255363,24.167713388216075,0.035,4.24,8855.125
4.204897356325009,0.03579652088086399,24.16535859969958,0.035,4.24,8858.031
4.205219694029873,0.03829509929563652,24.166177990767576,0.035,4.24,8860.938
4.205011670092499,0.036905328488834314,24.16876918441673,0.035,4.24,8863.844
4.2052279215956565,0.03756770989219444,24.166965464362534,0.035,4.24,8866.766
4.20510105145751,0.036501264027188035,24.169576449624344,0.035,4.24,8869.672
4.205331097887909,0.036067177635598135,24.17141751753893,0.035,4.24,8872.578
4.205141477464855,0.03722812707625918,24.16060353193662,0.035,4.24,8875.484
