voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20520633996618,0.16132518903565832,25.8547996651126,0.16,4.299,5442.641000000003
4.205294509212956,0.16126577427565875,25.857257550432553,0.16,4.299,5445.547000000006
4.20545761293326,0.1597676260463823,25.85725045320383,0.159,4.299,5448.452999999994
4.205816864297514,0.15629626954455872,25.856852218654733,0.159,4.299,5451.360000000001
4.205390012452031,0.15998577766651423,25.854861876083735,0.16,4.299,5454.266000000003
4.205577510051517,0.1601343171629345,25.850467250008453,0.159,4.299,5457.172000000006
4.205436965401446,0.1631980087967857,25.853723378788644,0.159,4.299,5460.077999999994
4.205494709977508,0.16306172283965933,25.843153228563867,0.159,4.299,5462.985000000001
4.205447723652056,0.15551412110369542,25.84397262227612,0.159,4.299,5465.891000000003
4.205476342717792,0.16408010952325594,25.840694266038913,0.159,4.299,5468.827999999994
4.205829151445362,0.16088629239337282,25.84240011248696,0.159,4.299,5471.75
4.205667546245836,0.16163459748963227,25.836684706158838,0.159,4.299,5474.6570000000065
4.205401018159275,0.1666862692706083,25.84488782650983,0.159,4.299,5477.562999999995
4.205535995259687,0.1643023319841534,25.837882295586493,0.159,4.299,5480.468999999997
4.205545967007385,0.1595185580207035,25.84106602973105,0.159,4.299,5483.391000000003
4.205557033513997,0.161593384989868,25.83087684598626,0.159,4.299,5486.297000000006
4.205502803995959,0.16164963810308264,25.836021920168243,0.159,4.299,5489.202999999994
4.205523685547114,0.16378457123817977,25.830462712932402,0.159,4.299,5492.110000000001
4.205600418168037,0.1598927486767439,25.841657023425938,0.159,4.299,5495.016000000003
4.205553822218599,0.1631313060484879,25.83448054703366,0.159,4.299,5497.922000000006
4.2058327851187585,0.16416739475236705,25.825928403411442,0.159,4.299,5500.827999999994
4.205755462953721,0.1675174561795719,25.825901595917493,0.159,4.299,5503.735000000001
4.205715024043751,0.15848025821217654,25.826047271392394,0.159,4.299,5506.641000000003
4.2061420608946625,0.1587809588427952,25.82122695813154,0.159,4.299,5509.547000000006
4.205967409415531,0.16025095136671985,25.823624089731346,0.159,4.299,5512.452999999994
4.206167809277815,0.16024780692525964,25.832190682852815,0.159,4.299,5515.360000000001
4.205692638810031,0.1619376650264462,25.83296686530386,0.159,4.299,5518.2820000000065
4.20613043830828,0.15622318336604366,25.82223703484811,0.159,4.299,5521.187999999995
4.205630409104499,0.16367406558631978,25.825517873403072,0.159,4.299,5524.093999999997
4.205724332635187,0.16085517054165827,25.828977960706087,0.159,4.299,5526.985000000001
4.205643652637919,0.15799555351217687,25.82777616102645,0.159,4.299,5529.891000000003
4.20596726272898,0.16064840605139882,25.82803025027239,0.159,4.299,5532.797000000006
4.205954408602338,0.15961447958569885,25.81981292515314,0.159,4.299,5535.735000000001
4.206063144615298,0.1593379616136527,25.820038572854394,0.159,4.299,5538.641000000003
4.206047425241752,0.15963753284912693,25.81887211210594,0.159,4.299,5541.547000000006
4.206054936723284,0.15983613096563704,25.809594797271146,0.159,4.299,5544.452999999994
4.206294658686089,0.1575724775151963,25.812236706470436,0.159,4.299,5547.360000000001
4.206142804226154,0.15815853514128617,25.81543612617215,0.159,4.299,5550.2820000000065
4.20606136156681,0.15766920715864194,25.81388328438405,0.157,4.299,5553.187999999995
4.2060262501338945,0.160052030775084,25.80354762891644,0.157,4.299,5556.093999999997
4.206465139361574,0.1586989855629926,25.809882287662916,0.157,4.299,5559.0
4.206124680324453,0.1618143060460425,25.817584538461187,0.157,4.299,5561.9070000000065
4.206191134845763,0.15943056022123028,25.809973270382688,0.157,4.299,5564.812999999995
4.206107618637055,0.1584644425995286,25.81074346577631,0.157,4.299,5567.735000000001
4.206219099211374,0.15670616798160658,25.802462108374026,0.157,4.299,5570.641000000003
4.206514432451322,0.15869685531968786,25.801397861793788,0.157,4.299,5573.547000000006
4.206412944343605,0.15669116680167397,25.798838976817407,0.157,4.299,5576.452999999994
4.206305471760687,0.15673678545847175,25.797575511460746,0.157,4.299,5579.360000000001
4.206576263874921,0.16021968962876018,25.803226758992903,0.157,4.299,5582.2820000000065
4.205498040869759,0.15068332282054536,25.799601556311917,0.148,4.294,5585.202999999994
4.205319572051247,0.14789190761272072,25.79433130934861,0.148,4.294,5588.125
4.205267113747268,0.15167357582106444,25.790276698975156,0.148,4.294,5591.0320000000065
4.205512251383609,0.1498784301112467,25.78804048894542,0.148,4.294,5593.937999999995
4.2055998935149,0.14864873800608808,25.79127902850473,0.148,4.294,5596.843999999997
4.20549145168019,0.15063552639755518,25.786849756032833,0.148,4.294,5599.75
4.205450554476355,0.14882951651720325,25.778831070714876,0.148,4.294,5602.6570000000065
4.205629260455556,0.1474602826076373,25.78443867008649,0.148,4.294,5605.577999999994
4.205596807260893,0.15021149090938832,25.77824898313058,0.148,4.294,5608.485000000001
4.205529762479878,0.15119525140833903,25.788237319526008,0.148,4.294,5611.391000000003
4.205637232397408,0.15082381079165566,25.77361349225016,0.148,4.294,5614.312999999995
4.205470069452162,0.14918082527899693,25.776190434148155,0.148,4.294,5617.235000000001
4.205579905249917,0.1483793884061176,25.773385750174942,0.148,4.294,5620.1570000000065
4.2055452986590875,0.14917117773730285,25.775459732568656,0.148,4.294,5623.062999999995
4.205382785807366,0.14993687686698184,25.772001701619846,0.148,4.294,5625.968999999997
4.205629925715947,0.14797730779593574,25.76939399912078,0.148,4.294,5628.875
4.205718743369516,0.14912414297222,25.775706460145305,0.148,4.294,5631.7820000000065
4.2056188192022965,0.15137036452377825,25.771467208899413,0.148,4.294,5634.687999999995
4.205690756704776,0.15239004688210106,25.776458424871656,0.148,4.294,5637.593999999997
4.205719179754341,0.14760770122839653,25.773130521857098,0.148,4.294,5640.5
4.205699884436516,0.15121557431055563,25.779652548811306,0.148,4.294,5643.4070000000065
4.2058905034299565,0.1513353441072593,25.766828052173732,0.148,4.294,5646.312999999995
4.205692672208621,0.14817410686334515,25.765474285474912,0.148,4.294,5649.218999999997
4.205884568729084,0.14908248238489877,25.76686177280501,0.148,4.294,5652.125
4.205739850234372,0.1518298615671699,25.76261626702074,0.148,4.294,5655.0320000000065
4.205758894915358,0.15037536495425582,25.76215692496326,0.148,4.294,5657.952999999994
4.205689585562169,0.1497565778914888,25.756625296929805,0.148,4.294,5660.860000000001
4.205681292591592,0.1492061186028895,25.759485848940233,0.148,4.294,5663.766000000003
4.205867757705848,0.15018175628044322,25.76044883626709,0.148,4.294,5666.672000000006
4.205634878770178,0.15053333946814723,25.76120469733291,0.148,4.294,5669.577999999994
4.20588893104486,0.14961816095076652,25.764746050523673,0.148,4.294,5672.485000000001
4.205961593130225,0.15007584103237684,25.757592119641647,0.148,4.294,5675.391000000003
4.206000657687839,0.15020392282353523,25.760716169040375,0.148,4.294,5678.297000000006
4.206016375069232,0.14781427442279357,25.752320975849628,0.148,4.294,5681.202999999994
4.205768372879734,0.14907877414717408,25.751832641053905,0.148,4.294,5684.125
4.206042931454695,0.1505478486996732,25.74269752049426,0.148,4.294,5687.016000000003
4.20593148738109,0.14830669584932796,25.753377060061855,0.148,4.294,5689.937999999995
4.206106687741754,0.14885614219533458,25.751217647673005,0.148,4.294,5692.843999999997
4.206072696337113,0.1487667214056103,25.752965774280657,0.146,4.294,5695.75
4.205835432656646,0.15277270954961947,25.74907725624013,0.146,4.294,5698.6570000000065
4.206213919108612,0.15072259853309297,25.738566220336708,0.146,4.294,5701.562999999995
4.205836862909572,0.1493902393369937,25.741734311512467,0.146,4.294,5704.468999999997
4.205870853552571,0.15002212950188074,25.743305315879102,0.146,4.294,5707.375
4.206129698058596,0.14772159825838824,25.735640138206342,0.146,4.294,5710.2820000000065
4.206104254625004,0.14701472020806322,25.73099506902142,0.146,4.294,5713.187999999995
4.2062223179306715,0.15090442506976143,25.731134530347184,0.146,4.294,5716.110000000001
4.206281192917406,0.14926779046502936,25.73779375092798,0.146,4.294,5719.016000000003
4.206186517590906,0.14809350692216314,25.73160775525142,0.146,4.294,5721.922000000006
4.2063473244645895,0.1488163046174038,25.7322513956214,0.146,4.294,5724.843999999997
4.206193872391702,0.1471631737638403,25.736345587496725,0.146,4.294,5727.735000000001
4.206229607295618,0.14795881626120436,25.73055011729179,0.146,4.294,5730.6570000000065
4.206296819272095,0.15024055444947548,25.737293678615483,0.146,4.294,5733.562999999995
4.206478084824286,0.15001057060260223,25.72943251410514,0.146,4.294,5736.468999999997
4.206338445418033,0.14966364432897872,25.727972107467668,0.146,4.294,5739.375
4.206450841022816,0.14433966953176144,25.722965899498877,0.146,4.294,5742.297000000006
4.206340559413284,0.14571397115758386,25.726391063724908,0.146,4.294,5745.202999999994
4.206416129567235,0.1467022990968959,25.718448030153258,0.146,4.294,5748.110000000001
4.206433689624525,0.14719847078685425,25.722514326075405,0.146,4.294,5751.0320000000065
4.206449303064153,0.14791585567898974,25.723395104753674,0.146,4.294,5753.937999999995
4.206682302436202,0.14572208859567748,25.728856838194798,0.146,4.294,5756.843999999997
4.205853140777233,0.14002680986248456,25.72315900162237,0.137,4.288,5759.7820000000065
4.205622275691602,0.14064780187302414,25.721997802601653,0.137,4.288,5762.687999999995
4.205694062695384,0.14004796264819458,25.713691062946552,0.137,4.288,5765.593999999997
4.2056958028089095,0.1383312603675876,25.710872300318506,0.137,4.288,5768.5
4.20580640347098,0.13624658118827862,25.714008537827528,0.137,4.288,5771.4070000000065
4.205780391794477,0.1361864371193709,25.708007349370547,0.137,4.288,5774.327999999994
4.205800027957394,0.13993915370682178,25.713408013616377,0.137,4.288,5777.235000000001
4.205916774226211,0.13912610117627575,25.713970831647536,0.137,4.288,5780.141000000003
4.20580790124783,0.1401334076535542,25.71082328996193,0.137,4.288,5783.047000000006
4.2059309063984225,0.13619827967455336,25.70738343454024,0.137,4.288,5785.952999999994
4.2058313140028805,0.13676272374684026,25.702373874822147,0.137,4.288,5788.875
4.205760916021353,0.13687020003097397,25.707326653351217,0.137,4.288,5791.797000000006
4.2055481215684365,0.1386385966093223,25.696748855294363,0.137,4.288,5794.718999999997
4.205647120134146,0.1375696012269073,25.70433496071456,0.137,4.288,5797.625
4.205749184327869,0.13562592426084916,25.710230816035285,0.137,4.288,5800.5320000000065
4.205885060207028,0.13915185764032945,25.701934840764352,0.137,4.288,5803.437999999995
4.205603695773728,0.13927884904461554,25.694573101569322,0.137,4.288,5806.343999999997
4.205903230725209,0.1401458845043277,25.694876168272305,0.137,4.288,5809.25
4.20595303733203,0.13775947183822929,25.69700008520494,0.137,4.288,5812.1570000000065
4.205602436528757,0.13817409006089865,25.69359184217738,0.137,4.288,5815.062999999995
4.205582292491788,0.138830805293055,25.69722787606368,0.137,4.288,5817.968999999997
4.2059628629322265,0.1364367958997011,25.689871547983575,0.136,4.288,5820.891000000003
4.205808436702719,0.14116598527760923,25.69077406511869,0.136,4.288,5823.797000000006
4.205720164511345,0.13789030539333305,25.694840972011924,0.136,4.288,5826.702999999994
4.205750879076111,0.1370298932322223,25.695883889355276,0.136,4.288,5829.610000000001
4.205914378642928,0.13536268219870728,25.68845944000561,0.136,4.288,5832.5320000000065
4.205927764570452,0.13665629686615513,25.694253028348406,0.136,4.288,5835.437999999995
4.205985206352299,0.13678760695007147,25.68579036916431,0.136,4.288,5838.343999999997
4.206107968542744,0.1402273872267712,25.687399175422367,0.136,4.288,5841.25
4.206000826066506,0.1396499196313851,25.6828542936011,0.136,4.288,5844.1570000000065
4.2062325510277185,0.13595423502448445,25.686227420155504,0.136,4.288,5847.062999999995
4.205923265478251,0.1372811112005475,25.6866233623862,0.136,4.288,5849.968999999997
4.205857495588094,0.14006185942475943,25.686087416314752,0.136,4.288,5852.875
4.2060851785213655,0.1353779688382626,25.677577907898005,0.136,4.288,5855.7820000000065
4.206053140311191,0.13786143361852998,25.67545968010675,0.136,4.288,5858.702999999994
4.206279396900522,0.13629151954348184,25.67242327631976,0.136,4.288,5861.610000000001
4.206017291679068,0.136949180915031,25.668242059433762,0.136,4.288,5864.516000000003
4.206271107393185,0.13809094303503824,25.669048721838923,0.136,4.288,5867.437999999995
4.2060992189054875,0.13797645133733433,25.667008449683927,0.136,4.288,5870.343999999997
4.206146487789091,0.1376686655853692,25.665536483486196,0.136,4.288,5873.25
4.206378576025272,0.13880355791430796,25.659166378708797,0.136,4.288,5876.1570000000065
4.206146715344007,0.13835326164739314,25.658182300359165,0.136,4.288,5879.062999999995
4.206284846524357,0.1369968432214002,25.667729495402604,0.136,4.288,5881.985000000001
4.206209000473263,0.13509845139269472,25.6673690680047,0.136,4.288,5884.891000000003
4.206373410292282,0.1392174981598768,25.66750935863769,0.136,4.288,5887.797000000006
4.206478344979445,0.13972413979065587,25.66147265038903,0.136,4.288,5890.718999999997
4.206364649852972,0.1369288715898497,25.659724357176593,0.136,4.288,5893.625
4.206321327539801,0.13451027819336123,25.657704494081464,0.136,4.288,5896.5320000000065
4.2064512297325285,0.1380006030844099,25.65099922086465,0.136,4.288,5899.437999999995
4.206493147889838,0.1344851929960078,25.65468483792166,0.136,4.288,5902.343999999997
4.206288752802933,0.13982217657036353,25.652920878925368,0.136,4.288,5905.266000000003
4.206414741589074,0.13787556017231803,25.655069950318794,0.136,4.288,5908.172000000006
4.206397510117915,0.13426356425110522,25.6444738278296,0.136,4.288,5911.1570000000065
4.206511071464168,0.1367093193439777,25.64926185713048,0.134,4.288,5914.141000000003
4.206564002996893,0.13840795985112136,25.65457551037614,0.134,4.288,5917.1570000000065
4.205625017234414,0.1267172415757979,25.645735576027903,0.125,4.283,5920.093999999997
4.205488250036782,0.1287952234909467,25.644459658354464,0.125,4.283,5923.0
4.205521358591213,0.12723186982571683,25.64878802786285,0.125,4.283,5925.9070000000065
4.205623558822845,0.12449809480040368,25.643412842816154,0.125,4.283,5928.812999999995
4.205605500264343,0.12584506841983334,25.637207591562348,0.125,4.283,5931.718999999997
4.20527603934283,0.12751033855834204,25.639100066255903,0.125,4.283,5934.625
4.205547231689453,0.12841211305626352,25.640581152796802,0.125,4.283,5937.5320000000065
4.205710513197004,0.12679865486719025,25.641842577769676,0.125,4.283,5940.437999999995
4.2055420373613135,0.12604921776945857,25.631297713365463,0.125,4.283,5943.343999999997
4.205473385720562,0.12879357557451684,25.634191142467134,0.125,4.283,5946.25
4.205651741346942,0.1253606312787051,25.63845450432547,0.125,4.283,5949.1570000000065
4.2056664225246,0.12655167561867367,25.636133321589163,0.125,4.283,5952.093999999997
4.205751334499846,0.12611284977459084,25.627430476186234,0.125,4.283,5955.0
4.20568607944223,0.12635747353359253,25.620447818209133,0.125,4.283,5957.9070000000065
4.205569156121083,0.12532579417334078,25.61811118689723,0.125,4.283,5960.812999999995
4.205562089902822,0.12832448660521745,25.62936104958072,0.125,4.283,5963.718999999997
4.205728965147825,0.12913184060334612,25.626577483331882,0.125,4.283,5966.641000000003
4.20561480957291,0.12841539396878204,25.62665522987459,0.125,4.283,5969.547000000006
4.205650113623306,0.12667726822700434,25.625962096327346,0.125,4.283,5972.437999999995
4.205594793302972,0.1294978539931,25.617052633597883,0.125,4.283,5975.360000000001
4.205599151064271,0.12664710578952398,25.61943196514403,0.125,4.283,5978.266000000003
4.205593597922451,0.12719530414837774,25.613811297424007,0.125,4.283,5981.172000000006
4.205427487858615,0.1299399230190019,25.617694594030866,0.125,4.283,5984.077999999994
4.205709848141936,0.12710009619482313,25.61137472924707,0.125,4.283,5986.985000000001
4.205601548793798,0.12509612576703028,25.612055891814894,0.125,4.283,5989.891000000003
4.205856610270756,0.12688369843653546,25.610626220190287,0.125,4.283,5992.797000000006
4.205825219898468,0.12330510786837219,25.611908983442717,0.125,4.283,5995.718999999997
4.205773424062572,0.12704288548187653,25.614252836500427,0.125,4.283,5998.625
4.20589644845059,0.12497268801145947,25.610499887792948,0.125,4.283,6001.5320000000065
4.2057442494542645,0.12617933703386142,25.610401735992713,0.125,4.283,6004.437999999995
4.205851891238278,0.12935453917828968,25.60839873290481,0.125,4.283,6007.360000000001
4.205822020583488,0.12541946765692635,25.60627672275491,0.125,4.283,6010.266000000003
4.20568248878885,0.1262056477048821,25.602980381268218,0.125,4.283,6013.172000000006
4.205947819134272,0.12349444692071561,25.6103213425571,0.125,4.283,6016.077999999994
4.205859534864563,0.12449555767954723,25.599156549010445,0.125,4.283,6019.0
4.205802621105328,0.12634404486731574,25.60496010859107,0.125,4.283,6021.891000000003
4.205946057615083,0.1264984660260206,25.59594245155264,0.125,4.283,6024.812999999995
4.205889291267598,0.12695123880190334,25.5995389305627,0.125,4.283,6027.718999999997
4.206035437355322,0.12766174069768252,25.601622605363342,0.125,4.283,6030.625
4.205834171899777,0.12654913360836423,25.59590004732096,0.125,4.283,6033.5320000000065
4.206073254427906,0.12469279768403829,25.59521117189719,0.125,4.283,6036.437999999995
4.206104234186836,0.1252115875405368,25.596367373623984,0.125,4.283,6039.343999999997
4.2061068851331855,0.1276135795808016,25.585978027465877,0.125,4.283,6042.25
4.2059664585395975,0.12462456046783864,25.602281129776756,0.125,4.283,6045.1570000000065
4.206078775603108,0.12560695068226707,25.60156737171297,0.125,4.283,6048.172000000006
4.206056604446248,0.12320646312684458,25.595573302271415,0.125,4.283,6051.202999999994
4.205987177349631,0.12554123994114544,25.598994388581275,0.123,4.283,6054.172000000006
4.205973652131087,0.12487110073353384,25.601841775985065,0.123,4.283,6057.187999999995
4.206011354408964,0.12433841891361512,25.595871042358556,0.123,4.283,6060.125
4.206012224473973,0.12520077984936004,25.589331098301344,0.123,4.283,6063.047000000006
4.206113409736193,0.12682523713729424,25.58891156058503,0.123,4.283,6065.952999999994
4.206267680019473,0.12700722978617704,25.592978544956285,0.123,4.283,6068.875
4.20622271727824,0.12680951204929802,25.585258006434543,0.123,4.283,6071.766000000003
4.206111543577829,0.1259142083041862,25.598404717494766,0.123,4.283,6074.672000000006
4.206205317227993,0.12435740061537326,25.587057709516294,0.123,4.283,6077.577999999994
4.206086772340611,0.12624071470075393,25.585519433903034,0.123,4.283,6080.485000000001
4.206442580128445,0.12363798724733188,25.580295234306444,0.123,4.283,6083.391000000003
4.206152559364212,0.12462495833508457,25.581970017532182,0.123,4.283,6086.297000000006
4.206339724943358,0.12253907143482057,25.578636014710455,0.123,4.283,6089.202999999994
4.206249445765486,0.12656606254292388,25.57487872432731,0.123,4.283,6092.110000000001
4.2062242278276205,0.1217338001918165,25.579806996514098,0.123,4.283,6095.016000000003
4.206316144372346,0.12482419629754211,25.576201281856992,0.123,4.283,6097.937999999995
4.206429165186444,0.12284497634497302,25.572716253133972,0.123,4.283,6100.843999999997
4.206235067746888,0.12328154616774323,25.57578337299715,0.123,4.283,6103.75
4.206306265508634,0.12772320127575848,25.570512708053823,0.123,4.283,6106.6570000000065
4.2064113484173475,0.12489491377743712,25.57693555645568,0.123,4.283,6109.562999999995
4.206340819804115,0.12642945271335965,25.56045555108195,0.123,4.283,6112.468999999997
4.206551194836393,0.12261673001316364,25.573753780904912,0.123,4.283,6115.375
4.205440964195934,0.1193827426374583,25.5599945793669,0.114,4.278,6118.297000000006
4.205875277739337,0.11404737847874219,25.566705141665786,0.114,4.278,6121.202999999994
4.205579538673303,0.11279505589015333,25.567250601422927,0.114,4.278,6124.110000000001
4.2056014647022195,0.11724016982355286,25.574406393932357,0.114,4.278,6127.016000000003
4.205668330899574,0.11585082656462764,25.570377207958067,0.114,4.278,6129.922000000006
4.205475780979293,0.11478525805467509,25.570304899302112,0.114,4.278,6132.843999999997
4.205415713607639,0.1144013437029053,25.56712821178937,0.114,4.278,6135.75
4.2052990025557975,0.1144357209834882,25.565857774824217,0.114,4.278,6138.641000000003
4.205806329214757,0.11706500282090569,25.56656288849581,0.114,4.278,6141.547000000006
4.205610212094564,0.1147458906137358,25.561973270536942,0.114,4.278,6144.452999999994
4.205545135938017,0.11182850615033284,25.566106844984574,0.114,4.278,6147.375
4.205531599808691,0.11557241391955297,25.56639934044059,0.114,4.278,6150.312999999995
4.205556438434278,0.11338241983865519,25.55259740400921,0.114,4.278,6153.218999999997
4.205693381528002,0.11663120463338256,25.56716355322412,0.114,4.278,6156.110000000001
4.205585125126569,0.11412337311519521,25.559237910994984,0.114,4.278,6159.016000000003
4.205663905623655,0.11547694876615332,25.55443084977328,0.114,4.278,6161.937999999995
4.205667243890051,0.1114836750718683,25.56485924392773,0.114,4.278,6164.843999999997
4.205604139136091,0.1165292069399246,25.549111451895495,0.114,4.278,6167.75
4.205752256297889,0.11849171635730954,25.545310424826056,0.114,4.278,6170.6570000000065
4.205640998645592,0.11537290924556629,25.551828340451294,0.114,4.278,6173.562999999995
4.20561405293327,0.11411074469799895,25.553229042746235,0.114,4.278,6176.468999999997
4.205420403824791,0.1151707294644265,25.552497738035846,0.114,4.278,6179.391000000003
4.205531503941204,0.11461452998299433,25.546583876346137,0.114,4.278,6182.297000000006
4.205776091989673,0.11513195193726247,25.544506919965727,0.114,4.278,6185.202999999994
4.205772395621712,0.1161478009027648,25.550638490861562,0.114,4.278,6188.110000000001
4.20578975071006,0.11371004421949324,25.544672428842173,0.114,4.278,6191.016000000003
4.205916224843603,0.11540365653831296,25.540864576306095,0.114,4.278,6193.922000000006
4.205780723505116,0.11583081989774514,25.543972742456003,0.114,4.278,6196.843999999997
4.205633859001994,0.11875324943649457,25.537250643080792,0.114,4.278,6199.735000000001
4.205878366887534,0.11299130507863069,25.536054093705246,0.114,4.278,6202.6570000000065
4.205663984401287,0.11530080505812643,25.530970447803895,0.114,4.278,6205.562999999995
4.205763227854186,0.11171560274841942,25.533400200493606,0.114,4.278,6208.468999999997
4.205685207376328,0.11554138996436773,25.53232629698608,0.114,4.278,6211.375
4.205840915599862,0.11439817733408404,25.533215739694807,0.112,4.278,6214.2820000000065
4.205604189117741,0.11667277225370144,25.532378915650867,0.114,4.278,6217.202999999994
4.2057877346937556,0.11279653382793961,25.5383693610935,0.114,4.278,6220.110000000001
4.206015778432269,0.11438166330189378,25.537874050334388,0.112,4.278,6223.016000000003
4.205912637414378,0.1145394660631959,25.529636189818916,0.112,4.278,6225.922000000006
4.205874985365804,0.11331133764478432,25.536160557202955,0.112,4.278,6228.827999999994
4.20601611146027,0.11400775391662518,25.537037319361122,0.112,4.278,6231.735000000001
4.205744611747103,0.11735972845096339,25.52834161127611,0.112,4.278,6234.641000000003
4.205872302011517,0.1178938882343576,25.533344209326813,0.112,4.278,6237.547000000006
4.2059930121016,0.11463403981486141,25.523677050911463,0.112,4.278,6240.452999999994
4.205784371286625,0.11419554612987291,25.536356263119682,0.112,4.278,6243.360000000001
4.2059692813794065,0.1125922000314783,25.530124500203677,0.112,4.278,6246.2820000000065
4.206007996705718,0.11661722752663717,25.535011923646913,0.112,4.278,6249.202999999994
4.205955756660403,0.11506974614825179,25.53043278550748,0.112,4.278,6252.110000000001
4.205857395230267,0.11626050079479539,25.527620096880728,0.112,4.278,6255.016000000003
4.20600606413763,0.11550251201126013,25.526692070558166,0.112,4.278,6257.922000000006
4.206071235737058,0.11196456536673889,25.529520530323886,0.112,4.278,6260.827999999994
4.205874349665926,0.11636439454085054,25.524342906843394,0.112,4.278,6263.735000000001
4.2059930208976235,0.11605112629674819,25.516177160493623,0.112,4.278,6266.641000000003
4.206160720182818,0.11429710068649114,25.527611200432617,0.112,4.278,6269.547000000006
4.206197113294036,0.11624249534286975,25.524449414112137,0.112,4.278,6272.452999999994
4.20619229753304,0.1126031204048099,25.522430354873833,0.112,4.278,6275.375
4.206080312336704,0.1154352039861956,25.516807018130837,0.112,4.278,6278.2820000000065
4.206282363570572,0.11322892080694999,25.51105795345683,0.112,4.278,6281.187999999995
4.206122578997874,0.11567797097378572,25.516469209612733,0.112,4.278,6284.110000000001
4.206289464061572,0.11283959126433796,25.514480088938974,0.112,4.278,6287.016000000003
4.20626180488116,0.11438060296139274,25.517288570683448,0.112,4.278,6289.922000000006
4.206041691153367,0.11568838928092916,25.518971517609458,0.112,4.278,6292.827999999994
4.206269062649876,0.11337605939375424,25.522645325742374,0.112,4.278,6295.735000000001
4.206289919700459,0.11191824984205365,25.521381900918474,0.112,4.278,6298.625
4.206428340353829,0.11314384807779339,25.518087745834503,0.112,4.278,6301.547000000006
4.206147494781165,0.11308224012708364,25.51411755044146,0.112,4.278,6304.452999999994
4.206502783636249,0.11270368848364057,25.510857775431806,0.112,4.278,6307.360000000001
4.206109926062342,0.1113872699917772,25.517260211545402,0.112,4.278,6310.266000000003
4.206413684029899,0.11246005725479179,25.516037374331816,0.112,4.278,6313.187999999995
4.2065370994877656,0.11540691303718556,25.516714322466065,0.112,4.278,6316.093999999997
4.2062935870453675,0.11040998113033748,25.506091781785603,0.112,4.278,6319.016000000003
4.2062143013978135,0.11235735238923915,25.501912258122456,0.112,4.278,6321.922000000006
4.206275060340087,0.11412584286883955,25.50427158526602,0.112,4.278,6324.827999999994
4.206555271107567,0.1155798457185865,25.500415334425984,0.112,4.278,6327.735000000001
4.206487760706242,0.11423176066146196,25.501353939507375,0.112,4.278,6330.641000000003
4.206632250054094,0.11488819246285985,25.49853585057576,0.112,4.278,6333.547000000006
4.206320450444471,0.11375369970850288,25.503106338150477,0.112,4.278,6336.452999999994
4.206396767293506,0.11217889149801506,25.50303110236819,0.111,4.278,6339.375
4.206885646308353,0.11450707667671835,25.509137994420907,0.111,4.278,6342.2820000000065
4.206717516902671,0.11510123967398257,25.50557910398873,0.111,4.278,6345.187999999995
4.206620638000018,0.1124630171286296,25.50278161974987,0.111,4.278,6348.093999999997
4.206685231650289,0.11353203797977424,25.49749503686341,0.111,4.278,6351.0
4.206437018038953,0.11215874033126066,25.503163858035055,0.111,4.278,6353.9070000000065
4.206741105282041,0.11405983756426821,25.499371272456408,0.111,4.278,6356.812999999995
4.206749364938309,0.11249270796605995,25.49641133433385,0.111,4.278,6359.735000000001
4.206745711185252,0.11415881021248939,25.5030498979065,0.111,4.278,6362.641000000003
4.206671256576094,0.11250008291882495,25.499273265211333,0.111,4.278,6365.547000000006
4.2064826660671475,0.11451032375304689,25.498722209717748,0.111,4.278,6368.452999999994
4.206821651257589,0.11299490771174601,25.494370733008058,0.111,4.278,6371.360000000001
4.206821619854744,0.11237328998207152,25.495502902886294,0.111,4.278,6374.2820000000065
4.206993567813899,0.11305809480687182,25.496139402264575,0.111,4.278,6377.187999999995
4.206695830810261,0.11609233166709465,25.49111754625893,0.111,4.278,6380.093999999997
4.206802126381872,0.11270976663801029,25.48705299435173,0.111,4.278,6383.0
4.206960085264408,0.1110960100478934,25.49642144570515,0.111,4.278,6385.922000000006
4.207108509537821,0.11051737966802903,25.495366161721716,0.111,4.278,6388.827999999994
4.206862836129373,0.1129315683414867,25.49337612520779,0.111,4.278,6391.735000000001
4.207101530758931,0.11410475986643143,25.482543984389697,0.111,4.278,6394.641000000003
4.206721341068743,0.11174223945419695,25.48712081136292,0.111,4.278,6397.547000000006
4.206951050272533,0.11158617857033422,25.485056712076346,0.111,4.278,6400.468999999997
4.206968719686518,0.10874961464662129,25.47407107404892,0.111,4.278,6403.375
4.2070308105806395,0.11106241486276398,25.48408375761997,0.111,4.278,6406.2820000000065
4.2069582179196,0.11398770212983445,25.478742422518906,0.111,4.278,6409.218999999997
4.207322646807641,0.11344537982203351,25.47610118964288,0.111,4.278,6412.125
4.207153519767056,0.11416480570410198,25.479398256824062,0.111,4.278,6415.0320000000065
4.207172379284895,0.11079593189116906,25.47540781563744,0.111,4.278,6417.937999999995
4.207298138483523,0.11025988539302994,25.4710017379286,0.111,4.278,6420.843999999997
4.207269265831267,0.1118456452762774,25.479466943028275,0.111,4.278,6423.75
4.207245713329023,0.1102733321488994,25.472673559769483,0.11,4.278,6426.672000000006
4.2071574237115685,0.11352317387791913,25.47468801639053,0.11,4.278,6429.577999999994
4.207094202111114,0.10932013067187707,25.472542374612704,0.11,4.278,6432.485000000001
4.2073134955373,0.11287601039389927,25.476687083802407,0.11,4.278,6435.391000000003
