voltage,current,temperature,current_charge,voltage_charge,time
4.205799690881656,0.07078416088660594,24.546127265065778,0.068,4.256,7409.609
4.205940840364056,0.0685038942781023,24.545569616608567,0.068,4.256,7412.516
4.205858165163064,0.07275464726658999,24.544531564979703,0.068,4.256,7415.422
4.205814043048735,0.0684907616544382,24.536338932852882,0.068,4.256,7418.328
4.20572535664309,0.06684195280024577,24.540860411692485,0.068,4.256,7421.234
4.205684358714105,0.06996372930780341,24.54264547042085,0.068,4.256,7424.141
4.20591293258761,0.06954286881285317,24.536229276095465,0.068,4.256,7427.047
4.205842255298395,0.06675476199289371,24.534212565478136,0.068,4.256,7429.953
4.20585754375752,0.06902887956066717,24.54613231963903,0.068,4.256,7432.859
4.205810702627844,0.06803708506940716,24.543051533782535,0.068,4.256,7435.781
4.205914397814798,0.06788700465134594,24.551049505015122,0.068,4.256,7438.687
4.205918481080922,0.07154837436129692,24.541295525062193,0.068,4.256,7441.594
4.206040732332533,0.06717798402484909,24.53000526482698,0.068,4.256,7444.5
4.206106474443607,0.0686516796984135,24.530737396499713,0.068,4.256,7447.422
4.206249221129139,0.06448681023644143,24.534119847732114,0.066,4.256,7450.328
4.205798625794598,0.06870790252608093,24.535083599078195,0.068,4.256,7453.234
4.206085232661265,0.07045796880732985,24.539810715961202,0.066,4.256,7456.141
4.206118815171929,0.0687892174820246,24.538010154794822,0.066,4.256,7459.047
4.205935153551538,0.07180127114979815,24.532385769485682,0.066,4.256,7461.953
4.205884959165889,0.06878732365187226,24.539286430246634,0.066,4.256,7464.875
4.206210431065407,0.06818359995748877,24.534029898976716,0.066,4.256,7467.781
4.206352178888939,0.06667986284907189,24.53017092601926,0.068,4.256,7470.687
4.20596152415741,0.06607487019400382,24.536959506856014,0.066,4.256,7473.594
4.206142395199982,0.06782350831968353,24.53849298896436,0.066,4.256,7476.516
4.206055219896623,0.06618514222119316,24.535749736058627,0.066,4.256,7479.422
4.206057121381029,0.0682183423821901,24.54415177026295,0.066,4.256,7482.328
4.20588101908867,0.06858621551702637,24.539517515209283,0.066,4.256,7485.234
4.206315799942706,0.07075659578843019,24.54258540738024,0.066,4.256,7488.141
4.206074765539785,0.0698317258081475,24.534716058848673,0.066,4.256,7491.047
4.206091756113265,0.06809040434078512,24.529103207934543,0.066,4.256,7493.953
4.206119589799702,0.06641245336175308,24.533934451931763,0.066,4.256,7496.859
4.206315540792779,0.06710573586450025,24.53502821449129,0.066,4.256,7499.766
4.206324058074521,0.06945215682792276,24.53798785814991,0.066,4.256,7502.672
4.206477168866751,0.06731493542212591,24.533528046711524,0.066,4.256,7505.578
4.2062878096750245,0.06851358530050687,24.528662666288202,0.066,4.256,7508.484
4.2062909552562635,0.06803700333657241,24.5422305795174,0.066,4.256,7511.391
4.206305184851367,0.07002119465599994,24.529604282380543,0.066,4.256,7514.312
4.20644470212113,0.06765480275421791,24.537097728544033,0.066,4.256,7517.219
4.2063151001050665,0.06663357867878367,24.53966756403614,0.066,4.256,7520.125
4.206237151854613,0.06714662421691925,24.527988894457696,0.066,4.256,7523.031
4.206415245186731,0.06755641851544901,24.528876435671478,0.066,4.256,7525.953
4.206048953970577,0.06903896572456747,24.53219433292483,0.066,4.256,7528.859
4.20623615966217,0.06890460184051538,24.532293463361636,0.066,4.256,7531.781
4.206438724309787,0.06889780135062908,24.53205899935272,0.066,4.256,7534.687
4.2066063974952455,0.06759229517305589,24.532457697222235,0.066,4.256,7537.594
4.205553263108615,0.059117657766375044,24.534375083093625,0.057,4.25,7540.531
4.2054940086805885,0.057157302704587784,24.528788477454917,0.057,4.25,7543.437
4.205671518574756,0.06182636666045231,24.528818552300713,0.057,4.25,7546.344
4.2056317796350084,0.058984443308322615,24.521790212456988,0.057,4.25,7549.25
4.2054963570899435,0.056828467414869015,24.528496584468993,0.057,4.25,7552.156
4.205586398960593,0.05685611108328368,24.52395256271729,0.057,4.25,7555.062
4.205579677228578,0.0575448705815697,24.533900175861216,0.057,4.25,7557.969
4.205559976513009,0.05942064350823091,24.523891886706853,0.057,4.25,7560.875
4.2054566954278005,0.0596938438006312,24.521788727022745,0.057,4.25,7563.781
4.205495875279319,0.055997040325258894,24.52141292329159,0.057,4.25,7566.687
4.20539780589161,0.06009086026246041,24.526999438833116,0.057,4.25,7569.594
4.2057191485146745,0.0588355936089705,24.52385715314671,0.057,4.25,7572.516
4.205541400216445,0.05717767502366907,24.515200420410828,0.057,4.25,7575.422
4.2056021258898095,0.056146671958497915,24.528312639827213,0.057,4.25,7578.328
4.205522009592151,0.060661379910809256,24.521888861528133,0.057,4.25,7581.234
4.205651631314058,0.057027056899336806,24.530564722763724,0.057,4.25,7584.141
4.20554772125494,0.05938769526188138,24.52391439072539,0.057,4.25,7587.047
4.205480370765728,0.05823948307171657,24.526889901974744,0.057,4.25,7589.953
4.205348159041146,0.05932071707047975,24.526240929641876,0.057,4.25,7592.859
4.20559389545096,0.057173154742939394,24.520616400387965,0.057,4.25,7595.766
4.2055238093001,0.05735120687059411,24.526427414265957,0.057,4.25,7598.672
4.20525599517947,0.06011913967529146,24.51927615711228,0.057,4.25,7601.578
4.205565163677335,0.06069607315036124,24.509319604865624,0.057,4.25,7604.484
4.20553479131236,0.05866308644310192,24.516276055695126,0.057,4.25,7607.406
4.205685981614044,0.05603141525841554,24.520398685014953,0.057,4.25,7610.312
4.205519453335489,0.057763413791566944,24.513472754568177,0.057,4.25,7613.219
4.205138732279668,0.0570452256414373,24.51546951614312,0.057,4.25,7616.125
4.205424246610695,0.05844594275723113,24.520599802141774,0.057,4.25,7619.031
4.205305905381067,0.056195367400058274,24.522810376737162,0.057,4.25,7621.937
4.205455685260537,0.05787837239962291,24.522579432454087,0.057,4.25,7624.844
4.205570244024713,0.06102040631927691,24.520717583968544,0.057,4.25,7627.75
4.205671213608922,0.0591106672542903,24.51916426446224,0.057,4.25,7630.656
4.205705340944049,0.05767691621316004,24.52733886264848,0.057,4.25,7633.562
4.2055804684368,0.060647794578905914,24.524594609675084,0.057,4.25,7636.469
4.205572514656366,0.057550931049899064,24.52458142441801,0.057,4.25,7639.391
4.205646390580532,0.058371674678252945,24.524030035478035,0.057,4.25,7642.297
4.205539317628926,0.057221890805645326,24.519126734169756,0.057,4.25,7645.203
4.20564681908295,0.05830041921012317,24.52088196285851,0.057,4.25,7648.109
4.205389151648119,0.060036173888832096,24.518184615992485,0.057,4.25,7651.016
4.205461118092279,0.05905407580015443,24.50108016472233,0.057,4.25,7653.922
4.205685438576724,0.05927731177313407,24.51602882055196,0.057,4.25,7656.828
4.205648904006089,0.058528682927962865,24.506754034626084,0.057,4.25,7659.734
4.205544460946717,0.05852960165554206,24.506084113035254,0.057,4.25,7662.641
4.205739275373762,0.05554413137333224,24.51154205856585,0.057,4.25,7665.547
4.205759901436849,0.05979635161054214,24.50456606021244,0.057,4.25,7668.453
4.2053302668644985,0.05597848596045079,24.506728402884228,0.057,4.25,7671.359
4.205535723735053,0.05924922765530964,24.50233344521984,0.057,4.25,7674.266
4.205834480594764,0.06009094230843237,24.507015589981034,0.057,4.25,7677.172
4.2056002653089415,0.057207395982238535,24.50682044373299,0.057,4.25,7680.078
4.205759396369752,0.05847143937796605,24.502381546583184,0.057,4.25,7682.984
4.205891930925213,0.05832128421931585,24.496737656920814,0.057,4.25,7685.891
4.20540183615342,0.056907691318383934,24.497608937464094,0.057,4.25,7688.797
4.205701340609373,0.059952848652329124,24.498279742953272,0.057,4.25,7691.703
4.205768443549107,0.05944822613738649,24.502955248273356,0.057,4.25,7694.609
4.205580692168012,0.05858898716434947,24.504003597833602,0.057,4.25,7697.516
4.205922108893838,0.05936914420455104,24.497513564274776,0.057,4.25,7700.422
4.205843847074922,0.0583281902625616,24.499409809538804,0.057,4.25,7703.344
4.205909356841156,0.060167198160845266,24.498691196579124,0.057,4.25,7706.25
4.205660382258788,0.059919087127953984,24.4999072754062,0.057,4.25,7709.156
4.20563273730955,0.05668272435308488,24.50243867767657,0.057,4.25,7712.062
4.205861389416395,0.057805238034353904,24.499921555004356,0.057,4.25,7714.969
4.205500048680695,0.05837681164215305,24.49043169695654,0.057,4.25,7717.875
4.20591062915052,0.05810467595651412,24.4985668659294,0.057,4.25,7720.781
4.205892927973975,0.058419403469698344,24.498756622404315,0.057,4.25,7723.687
4.205855089114564,0.055706295948880005,24.492841214104864,0.057,4.25,7726.594
4.205892477252475,0.05855150409523172,24.5012539753983,0.057,4.25,7729.5
4.205604601493837,0.05770517936986606,24.499129335408746,0.057,4.25,7732.406
4.205701677872261,0.056705851896204286,24.50584206054467,0.057,4.25,7735.312
4.205971601581236,0.05723865609009693,24.494544139016657,0.057,4.25,7738.219
4.2060659728240015,0.057095850909644946,24.488226541249634,0.057,4.25,7741.125
4.20595641790621,0.057420909326718665,24.49626823852872,0.057,4.25,7744.031
4.205929971933707,0.05807727522852433,24.49925848739958,0.057,4.25,7746.937
4.205708360812958,0.05964927314502434,24.491470399264532,0.057,4.25,7749.844
4.205920350480758,0.05719637656784249,24.502536542092095,0.057,4.25,7752.75
4.205848703720696,0.057995456383962765,24.48905518948925,0.057,4.25,7755.656
4.2056272295697195,0.05873507528895936,24.499517310092983,0.057,4.25,7758.562
4.2057435221935515,0.05484136302252828,24.489284481657428,0.057,4.25,7761.469
4.205947268788448,0.055647375760454754,24.487842244769706,0.057,4.25,7764.375
4.205794242156754,0.056885434354733935,24.489765311163296,0.057,4.25,7767.281
4.205823984367819,0.05662870373748251,24.484953545201922,0.057,4.25,7770.187
4.205893691093221,0.05676554951409426,24.485447479502728,0.057,4.25,7773.094
4.205824852178248,0.05706982741234241,24.491842428523842,0.057,4.25,7776.0
4.205996927584541,0.05811173121059073,24.492809391567857,0.057,4.25,7778.906
4.206149703551787,0.058755764641802766,24.50215230300415,0.055,4.25,7781.828
4.206009297148917,0.055483117691406576,24.492347305097027,0.057,4.25,7784.734
4.206001582770816,0.0583949058946531,24.493367703120605,0.055,4.25,7787.641
4.205568252176305,0.06084500853499211,24.49029372952813,0.055,4.25,7790.531
4.2059254799792445,0.05709190860666946,24.492280273464562,0.057,4.25,7793.437
4.205854147433046,0.05786071308218788,24.492494185457353,0.055,4.25,7796.344
4.2059530911078244,0.05730924162082095,24.492269739773796,0.055,4.25,7799.266
4.205916038928466,0.05670437916047852,24.49460181057375,0.057,4.25,7802.172
4.2060161275409245,0.056704808545040876,24.4912801185293,0.055,4.25,7805.078
4.205946695396737,0.056519348849117655,24.4939142203676,0.055,4.25,7807.969
4.206025648998014,0.05680026092956557,24.492427295058953,0.055,4.25,7810.875
4.206140199761261,0.05748747363727508,24.494243018791906,0.055,4.25,7813.781
4.20609019930262,0.05630296980903673,24.48696334062878,0.055,4.25,7816.687
4.206273074309845,0.060155836734556545,24.489393043265444,0.055,4.25,7819.594
4.206278710837121,0.056214101388825044,24.489915319689047,0.055,4.25,7822.5
4.205890517223727,0.0555081070014732,24.486523929679326,0.055,4.25,7825.406
4.205825505434958,0.05659210304490449,24.483628191376592,0.055,4.25,7828.312
4.205910484942353,0.057121962858960124,24.483622612993504,0.055,4.25,7831.234
4.205956471613859,0.05728150989077927,24.482823940852903,0.055,4.25,7834.141
4.206133848511378,0.05932015251524056,24.48464233773332,0.055,4.25,7837.047
4.206230557398272,0.055986893576463644,24.48769944163196,0.055,4.25,7839.953
4.20608187172244,0.05846128814072929,24.487622584618563,0.055,4.25,7842.859
4.206200329705924,0.05788505582665813,24.48981642387802,0.055,4.25,7845.766
4.20611203873072,0.05752157009893139,24.489238810158028,0.055,4.25,7848.656
4.206087624288468,0.06004970274135426,24.48768567918342,0.055,4.25,7851.562
4.206088447037938,0.05699170841301369,24.47942306885238,0.055,4.25,7854.469
4.206186135694465,0.05517929916912416,24.48091056776573,0.055,4.25,7857.375
4.206197400282837,0.054315977270564156,24.48939912347351,0.055,4.25,7860.281
4.206058772488205,0.05501974334914779,24.481007984978987,0.055,4.25,7863.203
4.205939244107611,0.05840978481755285,24.48750620772579,0.055,4.25,7866.109
4.206295603817757,0.05870948348328537,24.485722340671725,0.055,4.25,7869.016
4.206358225887074,0.058766236595420004,24.48794537285555,0.055,4.25,7871.922
4.206239088896762,0.055881427627672384,24.489255509230254,0.055,4.25,7874.828
4.206404682254695,0.05709180883914824,24.487203925380108,0.055,4.25,7877.734
4.206318150363283,0.05745437377399288,24.485127867561417,0.055,4.25,7880.641
4.206336529855926,0.05720378846632599,24.48757455711941,0.055,4.25,7883.547
4.2063051490535015,0.057185052327213264,24.480743678910862,0.055,4.25,7886.453
4.206571656412712,0.05529901016037444,24.48391137184474,0.055,4.25,7889.344
4.20529861690669,0.04677645199150248,24.486093441577964,0.046,4.245,7892.281
4.2053689234462786,0.047498251277637855,24.480773114624622,0.046,4.245,7895.187
4.205403076696906,0.046149878207941156,24.474207854021913,0.046,4.245,7898.094
4.205635553634709,0.04710166738453103,24.478508002269127,0.046,4.245,7901.0
4.205547842960746,0.0439190272789214,24.478743266089676,0.046,4.245,7903.906
4.205409373659112,0.04901376874009606,24.48927980629619,0.046,4.245,7906.812
4.205393158127923,0.0479405151379409,24.490200787884866,0.046,4.245,7909.719
4.205683111144399,0.04911271928534903,24.488895013999002,0.046,4.245,7912.625
4.205418914384972,0.04638979494075524,24.480263084511943,0.046,4.245,7915.531
4.205410951840578,0.04719755079947376,24.481061439988817,0.046,4.245,7918.437
4.205346105151388,0.047995731255665475,24.48277391485846,0.046,4.245,7921.344
4.205399773962004,0.04650416199939698,24.472940952866338,0.046,4.245,7924.281
4.205429283141121,0.04665318723974801,24.473441827215836,0.046,4.245,7927.187
4.205463327503004,0.04784430926771986,24.47676992388276,0.046,4.245,7930.094
4.205278778809344,0.04634093440098877,24.473467715325913,0.046,4.245,7933.0
4.205435718679435,0.049090771957626754,24.474302154115076,0.046,4.245,7935.906
4.205241737788043,0.04971077211203951,24.47004470014439,0.046,4.245,7938.797
4.205418421530398,0.04527068617606492,24.478078336045066,0.046,4.245,7941.703
4.205395754006714,0.047353630839811735,24.47984266301866,0.046,4.245,7944.609
4.205438055155201,0.04826886009961102,24.476293901844045,0.046,4.245,7947.516
4.205473180525387,0.045563974352750496,24.472090768371547,0.046,4.245,7950.422
4.205518468171302,0.04686516013588425,24.47593144649367,0.046,4.245,7953.328
4.205264573898527,0.0514416752082459,24.466049727610674,0.046,4.245,7956.234
4.20539947756139,0.04619115393819415,24.474014847775624,0.046,4.245,7959.141
4.205264331915229,0.05034107446348739,24.471912656912757,0.046,4.245,7962.047
4.205351706867006,0.04872048240558559,24.46857959415575,0.046,4.245,7964.953
4.205522077691014,0.04492674981942735,24.470795977479042,0.046,4.245,7967.859
4.205198614344461,0.050971131099940566,24.473315856545874,0.046,4.245,7970.766
4.2053665008033985,0.04596332083568374,24.473219495065734,0.046,4.245,7973.672
4.205230892823054,0.047392746093925714,24.471189642116958,0.046,4.245,7976.578
4.205542816902061,0.04817729918803619,24.47119058689319,0.046,4.245,7979.484
4.205541684438213,0.048489208329183436,24.4741713417999,0.046,4.245,7982.391
4.205462682273052,0.049233258546587895,24.473801075758406,0.046,4.245,7985.312
4.205467034568602,0.04635918074619582,24.47363958280616,0.046,4.245,7988.219
4.205417273840906,0.047658447379887676,24.47265952679658,0.046,4.245,7991.141
4.20546675894076,0.0476599246931048,24.468811309146858,0.046,4.245,7994.047
4.20536042561405,0.04895918529969757,24.475207947488297,0.046,4.245,7996.953
4.2052771240665745,0.04631012719000613,24.46988243192819,0.046,4.245,7999.859
4.2053726903246895,0.049599080128856256,24.46347173632505,0.046,4.245,8002.766
4.205398196258868,0.050641240058573095,24.464464314930567,0.046,4.245,8005.672
4.205085510263895,0.051115443636319396,24.46831545716784,0.046,4.245,8008.578
4.205447051661221,0.04688397540788776,24.462117310724704,0.046,4.245,8011.484
4.20556626904907,0.05050933513556304,24.46129748745297,0.046,4.245,8014.391
4.205759837204215,0.04649321769491608,24.466096195217226,0.046,4.245,8017.297
4.205539946477747,0.04687328997813457,24.4637767155064,0.046,4.245,8020.203
4.205362425482701,0.048560136308057084,24.46109140629558,0.046,4.245,8023.125
4.205319144715593,0.04623033949289819,24.467195051479113,0.046,4.245,8026.031
4.205500326885746,0.048656260215321635,24.460290814543907,0.046,4.245,8028.937
4.2055709025049985,0.04712410465802799,24.462674851782104,0.046,4.245,8031.844
4.205391862403891,0.04717164169057917,24.462209198440117,0.046,4.245,8034.75
4.205537753706895,0.04751793665444276,24.46242625496083,0.046,4.245,8037.656
4.205491541304141,0.048102269377774926,24.465997282163844,0.046,4.245,8040.562
4.2053138913428985,0.04531102444047163,24.467569838833107,0.046,4.245,8043.469
4.2053836379024245,0.048522240324180364,24.468086586902842,0.046,4.245,8046.375
4.205243402838614,0.045684385004252516,24.461583096945148,0.046,4.245,8049.281
4.205332307257768,0.048087328235238584,24.45897383730015,0.046,4.245,8052.187
4.205432260315968,0.0482561012535092,24.46486376773035,0.046,4.245,8055.109
4.20548156821381,0.04847847467871483,24.466940940214236,0.046,4.245,8058.016
4.205565800388702,0.047265331510916685,24.46488074549629,0.046,4.245,8060.922
4.2051832893414725,0.05185293505577748,24.468058469698594,0.046,4.245,8063.828
4.205132289600743,0.04364043516957902,24.462597284735722,0.046,4.245,8066.734
4.205453422759518,0.047461570189330206,24.463840612473348,0.046,4.245,8069.641
4.205403661973855,0.04786282961584128,24.463570804161396,0.046,4.245,8072.547
4.205637146492589,0.04800336602401055,24.46221837154937,0.046,4.245,8075.453
4.205770902471773,0.04420430755659416,24.461738826723174,0.046,4.245,8078.359
4.205595121787339,0.04825648068879946,24.46412582207692,0.046,4.245,8081.266
4.205211570449862,0.04536531976240681,24.4704374037333,0.046,4.245,8084.172
4.205738875195735,0.047564144819995074,24.46341333611113,0.046,4.245,8087.094
4.205794459440047,0.04654606928850862,24.456666523114613,0.046,4.245,8090.0
4.205722621231964,0.047900521573971164,24.457544612801886,0.046,4.245,8092.906
4.2058575557749025,0.0481414995870113,24.46015896245484,0.046,4.245,8095.812
4.205829295679706,0.044289733896985706,24.459684674511998,0.046,4.245,8098.719
4.205582000104694,0.044654875962443184,24.45573756455441,0.046,4.245,8101.625
4.20575142343265,0.04536701910026415,24.4582422780992,0.046,4.245,8104.531
4.205521474793033,0.0460650871175927,24.457677858206086,0.046,4.245,8107.437
4.205699148054792,0.045772777843393724,24.454645229506202,0.046,4.245,8110.344
4.205695358271254,0.04654998272761461,24.447833693608715,0.046,4.245,8113.25
4.205864575965338,0.04734332517749981,24.449742983214936,0.046,4.245,8116.156
4.205768933616699,0.047084902355682176,24.452239005349533,0.046,4.245,8119.078
4.2054997322884455,0.05111510636685427,24.4458391797807,0.046,4.245,8121.984
4.205599752457688,0.04850313635676376,24.457873148484097,0.046,4.245,8124.891
4.205940275078762,0.04601656090370894,24.453336102622615,0.046,4.245,8127.797
4.205801228654752,0.04774040281896282,24.462307604540317,0.046,4.245,8130.703
4.205516002518104,0.047492829426988195,24.45975243805527,0.046,4.245,8133.609
4.205834719723497,0.048091570332948266,24.459674204365363,0.046,4.245,8136.516
4.205811250548355,0.0471694988889805,24.456838820879444,0.046,4.245,8139.422
4.205745827312166,0.04671187359031305,24.453159300643975,0.046,4.245,8142.328
4.205656223870701,0.046012169095927355,24.462391042915613,0.046,4.245,8145.234
4.205641206120263,0.04471934377508872,24.451689900134816,0.046,4.245,8148.141
4.2060272301749855,0.044057567344079215,24.44759510585857,0.046,4.245,8151.062
4.205570717037446,0.0479879715673613,24.45233995971397,0.046,4.245,8153.984
4.205757435878101,0.04831295866301159,24.455500077507892,0.046,4.245,8156.891
4.20579093640556,0.04590996869180154,24.450806920262842,0.045,4.245,8159.797
4.2058576206196,0.044938101144763924,24.449427809645645,0.046,4.245,8162.703
4.205650837989174,0.04616217663751719,24.460333712246037,0.045,4.245,8165.609
4.206309371834031,0.04665715144572012,24.451818671179094,0.046,4.245,8168.516
4.205779740153665,0.04373388981049789,24.450678472794102,0.045,4.245,8171.422
4.205882391889764,0.047525390097005876,24.44861012645284,0.046,4.245,8174.328
4.205867799902451,0.04426703427031312,24.445227768047268,0.045,4.245,8177.234
4.2058206985748985,0.046718000753585114,24.449354498001686,0.045,4.245,8180.141
4.205825825629265,0.04788029823771879,24.44892327577949,0.046,4.245,8183.078
4.2058613805248894,0.046921960941567364,24.44314386848583,0.045,4.245,8185.984
4.205715819235163,0.04486641100447285,24.45076707299788,0.045,4.245,8188.891
4.206142998159762,0.04448546512112435,24.45156730495381,0.046,4.245,8191.797
4.205956396525613,0.04690769850809969,24.445126417303012,0.045,4.245,8194.703
4.205741822209849,0.048755721029480746,24.448139965712105,0.046,4.245,8197.609
4.206099110481448,0.04645041570181716,24.4487507669924,0.045,4.245,8200.516
4.205915488643596,0.04428074793445782,24.44240852586047,0.045,4.245,8203.422
4.205972768876726,0.04770561636905475,24.445867180372492,0.046,4.245,8206.328
4.205991814829401,0.04916731343949698,24.44043782823573,0.045,4.245,8209.234
4.206045310856284,0.04756414210230451,24.44115186367895,0.045,4.245,8212.141
4.205887735652853,0.04875034159471896,24.44015584537097,0.045,4.245,8215.062
4.206282334642013,0.043546323215216176,24.44205258276381,0.045,4.245,8217.969
4.205933016912464,0.04584394660179592,24.43719484745611,0.045,4.245,8220.875
4.205987567027165,0.04613501329769744,24.44106968130511,0.045,4.245,8223.781
4.206072186157248,0.046116179469370515,24.444933766389937,0.045,4.245,8226.687
4.205816862613875,0.04729411308172109,24.444211808488813,0.045,4.245,8229.594
4.205767025011891,0.04631106425331895,24.444357683374395,0.045,4.245,8232.5
4.206057043006794,0.0452597851802347,24.44150374714141,0.045,4.245,8235.406
4.206095866334924,0.04444444717303162,24.449046075906878,0.045,4.245,8238.312
4.206119214586154,0.04616155190084832,24.444044845453938,0.045,4.245,8241.219
4.206058225526767,0.048198577715910025,24.43874259828869,0.045,4.245,8244.125
4.206034724436288,0.045209686410516405,24.45272285360558,0.045,4.245,8247.031
4.2059985304153695,0.04660778186077748,24.450834551507068,0.045,4.245,8249.953
4.206025215118588,0.0467989831517264,24.453674810199068,0.045,4.245,8252.859
4.205694022782205,0.045220343397531684,24.434067147182787,0.045,4.245,8255.766
4.206139314568664,0.04659991983666158,24.442293663844453,0.045,4.245,8258.672
4.205932550536395,0.04615682959030377,24.436636849641765,0.045,4.245,8261.578
4.205936962330785,0.04638079535103201,24.440614813439872,0.045,4.245,8264.484
4.206292966106223,0.0431978178208618,24.44627210014072,0.045,4.245,8267.391
4.206042547319469,0.04576027639595447,24.43259740604223,0.045,4.245,8270.297
4.2060435539833705,0.04363628229505169,24.446199775057114,0.045,4.245,8273.203
4.206093230918306,0.04461444007396221,24.438979217694804,0.045,4.245,8276.109
4.2061110164324225,0.04797267005908543,24.44219887637935,0.045,4.245,8279.016
4.206219330999904,0.04640551062938873,24.439770035151465,0.045,4.245,8281.922
4.206090753381039,0.0450645194971052,24.437195677477224,0.045,4.245,8284.828
4.206085741797376,0.046094869634125145,24.440124559127494,0.045,4.245,8287.75
4.206025969685252,0.0450495244506065,24.442069556254978,0.045,4.245,8290.656
4.206129646358387,0.047965646983016245,24.441089589130087,0.045,4.245,8293.578
4.206095118583123,0.04529429756116896,24.43498513896392,0.045,4.245,8296.484
4.206341187513008,0.04167382219423015,24.446074179651212,0.045,4.245,8299.391
4.206028205915006,0.04703367999124647,24.444782380679,0.045,4.245,8302.297
4.206357847365132,0.0458149229494449,24.434995997781424,0.045,4.245,8305.203
4.206262770355965,0.046701096564063474,24.43195688832668,0.045,4.245,8308.109
4.206199399647253,0.04638653550766691,24.438283971994917,0.045,4.245,8311.016
4.2062211359716155,0.04464128607089382,24.432990779619068,0.045,4.245,8313.922
4.206280386928793,0.0443809503116602,24.434763524997873,0.045,4.245,8316.828
4.206214220111524,0.04502789476104331,24.44091702247013,0.045,4.245,8319.734
4.206176523174695,0.047011070245007426,24.437760430974382,0.045,4.245,8322.641
4.206131661178623,0.04421249793599157,24.435648509299465,0.045,4.245,8325.547
4.205997261035528,0.04933271473562471,24.43852955779115,0.045,4.245,8328.469
4.206505754924822,0.04527445038275534,24.437487351392317,0.045,4.245,8331.375
4.206156512427,0.04517438169912695,24.434482732647748,0.045,4.245,8334.297
4.206586081809865,0.04538667797663757,24.43876517184035,0.045,4.245,8337.203
4.205552332599577,0.03597206083296805,24.437626621582893,0.035,4.24,8340.125
4.20543705870122,0.03638263428865161,24.43431707025834,0.035,4.24,8343.094
4.205364739431466,0.034985901329664136,24.43847449650162,0.035,4.24,8346.125
4.205406524823714,0.0363458152328178,24.43144310725646,0.035,4.24,8349.062
4.205367624682829,0.03597313195709778,24.43200545655189,0.035,4.24,8352.016
4.205361485413874,0.03574262484701516,24.427220051190183,0.035,4.24,8355.0
4.205347914109822,0.03412895795735043,24.43327550407635,0.035,4.24,8357.906
4.205286432993396,0.0365848627649991,24.434462536788033,0.035,4.24,8360.828
4.2052891693265595,0.034678014527739644,24.428777755584964,0.035,4.24,8363.75
4.205307357767425,0.03552024054784206,24.428827374617157,0.035,4.24,8366.656
4.2052303315614905,0.036135301860978755,24.42799500093422,0.035,4.24,8369.578
4.205474390508944,0.03580383346727149,24.43144429466116,0.035,4.24,8372.5
4.205251425956539,0.03326520009878749,24.426878743163158,0.035,4.24,8375.422
4.20526536616105,0.03539881109778997,24.43143938511459,0.035,4.24,8378.328
4.2053373744635145,0.03449130778903626,24.426637296529204,0.035,4.24,8381.234
4.205286703695946,0.03638137009476158,24.425902858286015,0.035,4.24,8384.156
4.2050236614130405,0.036606136353151866,24.429603650895523,0.035,4.24,8387.062
4.2052514658672955,0.03669277910855486,24.440810826039147,0.035,4.24,8389.984
4.205354067650089,0.03546993672155139,24.43982212431262,0.035,4.24,8392.891
4.205192787195679,0.03802933727053678,24.433148864527784,0.035,4.24,8395.781
4.205273911076105,0.036724521540450625,24.430807527990158,0.035,4.24,8398.687
4.2052676573891485,0.036563390045928075,24.433859534611464,0.035,4.24,8401.594
4.20520445715519,0.035623279734187246,24.43494482081555,0.035,4.24,8404.5
4.205115961480487,0.03503365343219361,24.42807983103315,0.035,4.24,8407.406
4.20527657247444,0.03560988987131081,24.426914754550126,0.035,4.24,8410.312
4.205302235550728,0.039152765429446255,24.423106813010797,0.035,4.24,8413.219
4.205182232898257,0.03453874800324688,24.424271244250154,0.035,4.24,8416.141
4.205161275160298,0.03615785920015368,24.42261232779708,0.035,4.24,8419.047
4.205256884633552,0.03784025266041756,24.432817176659512,0.035,4.24,8421.953
4.205218771397186,0.03732607040419217,24.429879051751527,0.035,4.24,8424.844
4.20509487115411,0.03682808663499514,24.43401676853551,0.035,4.24,8427.75
4.205224962703204,0.03829034228985772,24.432728314372174,0.035,4.24,8430.656
4.2051454726735145,0.036035131199715825,24.42827880654551,0.035,4.24,8433.562
4.205008049562549,0.037894990262643286,24.432210802820226,0.035,4.24,8436.469
4.205156673011568,0.035663014342895066,24.437597912405625,0.035,4.24,8439.375
4.205222203955791,0.03747012755343842,24.43400656312554,0.035,4.24,8442.281
4.20523075785065,0.03575283844067781,24.431689440820435,0.035,4.24,8445.187
4.20549063317204,0.03188532976855055,24.42043721967403,0.035,4.24,8448.109
4.205308848786191,0.0363410350884439,24.425159408795356,0.035,4.24,8451.016
4.205313744370146,0.034593961516164666,24.431451255824413,0.035,4.24,8453.922
4.2054102916266975,0.03580032728638343,24.42842887755168,0.035,4.24,8456.828
4.205212035389599,0.03629623971633963,24.41894926460363,0.035,4.24,8459.734
4.20525197841452,0.03409459732872612,24.428529683860564,0.035,4.24,8462.641
4.205130053406216,0.037645986460948855,24.42190926695808,0.035,4.24,8465.547
4.205277553859646,0.03519865443996113,24.420625070781693,0.035,4.24,8468.453
4.205299774180257,0.03759706618030585,24.417316487809025,0.035,4.24,8471.359
