voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205843795159906,0.059945395385052565,24.280813718738038,0.057,4.25,7781.109
4.205647934100107,0.056795406980516584,24.282236596292442,0.057,4.25,7784.016
4.20598736111928,0.0541855298118635,24.282691380761335,0.057,4.25,7786.922
4.2057909014108805,0.05496529023161559,24.285802590352347,0.057,4.25,7789.844
4.205851058184525,0.05552856188766052,24.277541657629797,0.057,4.25,7792.75
4.205919512017668,0.057058126233997725,24.27926313391709,0.057,4.25,7795.656
4.205694454441337,0.05582314605789458,24.281766543181966,0.057,4.25,7798.562
4.20586588600889,0.05575954789477037,24.284702591027518,0.057,4.25,7801.469
4.205939752377352,0.05593143142857788,24.27888427115912,0.057,4.25,7804.375
4.206014899233873,0.05538105884467662,24.284274237698657,0.057,4.25,7807.281
4.205842072206327,0.05914303115014794,24.280784651634292,0.057,4.25,7810.203
4.20587288718951,0.05760190713281023,24.279559512367936,0.057,4.25,7813.109
4.205917674185329,0.05690340044700978,24.286031673476927,0.057,4.25,7816.016
4.206005519641398,0.05758879990886554,24.2846930523937,0.057,4.25,7818.922
4.205894421336256,0.057139467679775534,24.278457182787044,0.055,4.25,7821.844
4.205907683219075,0.05672906385641844,24.28277135788973,0.057,4.25,7824.734
4.205949723036893,0.05705427935442066,24.28232553404217,0.057,4.25,7827.656
4.205747319144838,0.05866574969004179,24.27761464625702,0.057,4.25,7830.547
4.205916455748286,0.05978449347646922,24.2778896879697,0.057,4.25,7833.453
4.205906573785791,0.05492608194216768,24.26973386932224,0.055,4.25,7836.359
4.205802568709411,0.05652674211170356,24.273984530536943,0.055,4.25,7839.266
4.206191335382453,0.05643377897772547,24.276132308203678,0.055,4.25,7842.172
4.205866543206925,0.056477701263237194,24.278166364434462,0.055,4.25,7845.078
4.205772544328783,0.055848064133191544,24.279262032547834,0.055,4.25,7847.984
4.205902227677863,0.05779907464057583,24.275648861204747,0.055,4.25,7850.891
4.205956934267177,0.058354661427863025,24.269894309111887,0.055,4.25,7853.812
4.206187794603747,0.05753347604756893,24.271339113879186,0.057,4.25,7856.719
4.205943226841905,0.055771422324191626,24.278603574440936,0.055,4.25,7859.625
4.206011295343123,0.05834367713016485,24.270286435857493,0.055,4.25,7862.516
4.206183235444534,0.05542530186476637,24.26965916306965,0.055,4.25,7865.422
4.205997721599104,0.05813004197342382,24.271715311791034,0.055,4.25,7868.328
4.205932974339802,0.05635114728955156,24.266943077566438,0.055,4.25,7871.234
4.2061475119859955,0.05493388584867028,24.269885229692,0.055,4.25,7874.141
4.206142399714533,0.05970865597648479,24.268329732960975,0.055,4.25,7877.031
4.205964225858449,0.0577306219841286,24.276613635416805,0.055,4.25,7879.937
4.205824577204083,0.053948869818644975,24.271722040614844,0.055,4.25,7882.844
4.206180862023878,0.057154676537282845,24.273488066815634,0.055,4.25,7885.766
4.206259131686224,0.05616509763441109,24.278105845888195,0.055,4.25,7888.672
4.206113341518167,0.05720234052511308,24.272418534042327,0.055,4.25,7891.578
4.206035573090971,0.05748651071405691,24.269096535017482,0.055,4.25,7894.469
4.206006691261577,0.05683643379953016,24.26403720190044,0.055,4.25,7897.375
4.206345424642381,0.05691287183569887,24.264680099973837,0.055,4.25,7900.281
4.206255591482457,0.0588500727730556,24.26701481619195,0.055,4.25,7903.187
4.206141554501549,0.05758361336551312,24.269191756302572,0.055,4.25,7906.094
4.205972976190573,0.05631897783701038,24.259516603392616,0.055,4.25,7909.0
4.206133972319685,0.05766157590427702,24.265389601894835,0.055,4.25,7911.891
4.206430489243446,0.05654948307148044,24.26223088876232,0.055,4.25,7914.797
4.205999204131946,0.05723358010051488,24.263942946170634,0.055,4.25,7917.734
4.206093046247606,0.05897845773124003,24.264116184409744,0.055,4.25,7920.641
4.205987129112023,0.05467427421233441,24.258775987760814,0.055,4.25,7923.531
4.206052175329686,0.057966050379691325,24.26196447351229,0.055,4.25,7926.437
4.206241910091549,0.05584209982750443,24.260488612812477,0.055,4.25,7929.344
4.206543878665277,0.05555887378994695,24.263148213677205,0.055,4.25,7932.25
4.206339055784163,0.054619121986961616,24.25205409160401,0.055,4.25,7935.156
4.206257903875041,0.05609073414911143,24.259832901825025,0.055,4.25,7938.062
4.206230404838876,0.05606745067151247,24.25517406290148,0.055,4.25,7940.969
4.206223468594864,0.060928988575772246,24.25486209722216,0.055,4.25,7943.859
4.206368509193314,0.05536322784792441,24.257311684956548,0.055,4.25,7946.766
4.206522610239576,0.0534521893413881,24.257006054837866,0.055,4.25,7949.703
4.206390497726876,0.056105991488660384,24.254097817133637,0.055,4.25,7952.609
4.206484597191389,0.057632147014546116,24.2588015647916,0.055,4.25,7955.516
4.206483120504577,0.05149208220742222,24.26270405494361,0.055,4.25,7958.422
4.206210083442228,0.057547004225172,24.259689910520134,0.055,4.25,7961.328
4.2064008985680745,0.05226444561954783,24.255148634620102,0.055,4.25,7964.219
4.206677474922693,0.05092288828689059,24.253548988611925,0.055,4.25,7967.125
4.2055356436269165,0.04825652855533691,24.252996510230417,0.046,4.245,7970.062
4.205273160693769,0.04583348117273285,24.24514047999996,0.046,4.245,7972.969
4.2054147363513925,0.047060866964028496,24.246921794241526,0.046,4.245,7975.875
4.205621183896966,0.048675102778859426,24.244145278162446,0.046,4.245,7978.781
4.205278835719057,0.04738727594785045,24.243354651039784,0.046,4.245,7981.687
4.2052796438212985,0.048014704276849035,24.249913820485958,0.046,4.245,7984.594
4.2054488988682674,0.04502578451549781,24.252139584243846,0.046,4.245,7987.5
4.205548865446484,0.045664224776750854,24.248124879795924,0.046,4.245,7990.406
4.205432746121995,0.04603829889188286,24.248166905443117,0.046,4.245,7993.312
4.205346448789871,0.04853335601318359,24.245440563179308,0.046,4.245,7996.219
4.205551522558403,0.04816850676530694,24.2537582220192,0.046,4.245,7999.125
4.205312924710616,0.04450616327030569,24.252331092567136,0.046,4.245,8002.062
4.2052001909285215,0.04804984881557468,24.25249237446788,0.046,4.245,8004.969
4.205439220827874,0.041146133269965246,24.25034284025192,0.046,4.245,8007.875
4.20533796247884,0.043836154274667395,24.24946837311294,0.046,4.245,8010.781
4.2054785340786385,0.04499999679064043,24.252885248935552,0.046,4.245,8013.687
4.205219805125911,0.04710331568349095,24.24647942348957,0.046,4.245,8016.594
4.205210368031872,0.04821955240248256,24.25607119815979,0.046,4.245,8019.5
4.2054063505722965,0.05048977709531921,24.25144158275954,0.046,4.245,8022.406
4.2052082027371664,0.04627655089441755,24.24533957262318,0.046,4.245,8025.312
4.205340909238659,0.05111279628353297,24.2532254854739,0.046,4.245,8028.234
4.20532875530029,0.05170162993464119,24.251096399210496,0.046,4.245,8031.141
4.205325353858119,0.048757951922948774,24.254800468903404,0.046,4.245,8034.047
4.205610854336975,0.045730858192675077,24.251894754458952,0.046,4.245,8036.969
4.205491177847354,0.0451212215955576,24.251878409934694,0.046,4.245,8039.875
4.205509436573,0.04354859211172196,24.252025563173515,0.046,4.245,8042.781
4.205386773779218,0.046758434718625105,24.248770052486904,0.046,4.245,8045.687
4.205563437948464,0.042884504463822644,24.25068104059188,0.046,4.245,8048.594
4.205484786934311,0.04478667627687284,24.244027930967988,0.046,4.245,8051.5
4.2053698205450605,0.04968555256014917,24.24641847824109,0.046,4.245,8054.406
4.205235424514049,0.050906710367583756,24.23755518837592,0.046,4.245,8057.312
4.205523301435119,0.043264256000497034,24.246565363444326,0.046,4.245,8060.219
4.205362883018868,0.04744311544861685,24.256171527153803,0.046,4.245,8063.125
4.205354410391818,0.05095351339040952,24.245920909859528,0.046,4.245,8066.031
4.2054707959710775,0.04406264684576794,24.251924033632534,0.046,4.245,8068.937
4.2054316300682135,0.04658057384912556,24.240124994868456,0.046,4.245,8071.844
4.205460505891485,0.04307034621539206,24.24975905385572,0.046,4.245,8074.75
4.205409554598679,0.04581011948912148,24.25397326239066,0.046,4.245,8077.656
4.205367152767779,0.0485300556307806,24.253199227474653,0.046,4.245,8080.578
4.2055808846096445,0.04645917131475575,24.254822468046783,0.046,4.245,8083.484
4.2053601923260935,0.04771241955320792,24.241103405691764,0.046,4.245,8086.391
4.205419551341398,0.04784332783751499,24.24017636072711,0.046,4.245,8089.297
4.205441729757252,0.046434593165810195,24.245337781516646,0.046,4.245,8092.203
4.205495021844763,0.05040475509236512,24.237521121320395,0.046,4.245,8095.109
4.205749363955954,0.04449117142635933,24.245341056724925,0.046,4.245,8098.016
4.20535924206386,0.04914793498833547,24.24430411111856,0.046,4.245,8100.937
4.205474046665911,0.04661652085843296,24.245738253777198,0.046,4.245,8103.844
4.205307063663211,0.04885349074820723,24.24672649202461,0.046,4.245,8106.75
4.205340442575713,0.04934064526075889,24.25543585123287,0.046,4.245,8109.656
4.2054728947202635,0.04747509845366208,24.253838239674568,0.046,4.245,8112.562
4.205906629571257,0.04446563165532851,24.24096431930559,0.046,4.245,8115.484
4.205474799094408,0.04639172732365799,24.247431467577883,0.046,4.245,8118.391
4.2055655138374695,0.044859660563148905,24.252090988590897,0.046,4.245,8121.297
4.205656831242264,0.045503614884250025,24.243568176304716,0.046,4.245,8124.203
4.205565685771255,0.047570844205454085,24.24683917450517,0.046,4.245,8127.109
4.205535931391108,0.04873952591502664,24.24376454699628,0.046,4.245,8130.016
4.205619586025018,0.04819696901932084,24.24403595706773,0.046,4.245,8132.937
4.205324747236524,0.049093723217810435,24.244459942386776,0.046,4.245,8135.844
4.205452104800817,0.04715826650361633,24.23712347019213,0.046,4.245,8138.75
4.20533066214607,0.04590945370878349,24.23638671833389,0.046,4.245,8141.656
4.205787390355711,0.048013589496441925,24.23945933187708,0.046,4.245,8144.562
4.205297547168808,0.048718363296506244,24.23402183741818,0.046,4.245,8147.469
4.205826804191172,0.044521462340858096,24.240015956521013,0.046,4.245,8150.391
4.205556908412084,0.04868609728719483,24.238108016215477,0.046,4.245,8153.297
4.205716631109144,0.04389084717604152,24.231839548812122,0.046,4.245,8156.203
4.2050286316579175,0.0496730571484327,24.235322954306216,0.046,4.245,8159.109
4.205618239878064,0.04901107238216178,24.23203708395021,0.046,4.245,8162.031
4.205627022620064,0.04814515457379572,24.235250224434058,0.046,4.245,8164.937
4.205906421923997,0.044321941592225786,24.23386455312273,0.046,4.245,8167.844
4.205628292459197,0.04444355277879396,24.23003184855205,0.046,4.245,8170.75
4.205797671370593,0.047793821578647144,24.234357540214543,0.046,4.245,8173.656
4.2058065622711345,0.04619138851680192,24.238464133853704,0.046,4.245,8176.562
4.205644847144135,0.04794961304579307,24.231683993472583,0.046,4.245,8179.469
4.20546758108454,0.04586566786971635,24.22695092096953,0.046,4.245,8182.375
4.2054396860047865,0.05097062507128043,24.238948406334483,0.046,4.245,8185.281
4.205801194122344,0.05074770269007209,24.230625329516425,0.046,4.245,8188.187
4.2056857002340715,0.04728276829542982,24.238114971952545,0.046,4.245,8191.109
4.205651571109548,0.045968519794166274,24.22751569420939,0.046,4.245,8194.016
4.205656140877664,0.04584333966435009,24.235208119306474,0.046,4.245,8196.937
4.2054902612827005,0.04366222734908657,24.23063356016021,0.046,4.245,8199.844
4.205507511085218,0.042664629783258294,24.227687317774574,0.046,4.245,8202.75
4.205973799916016,0.04512820725481167,24.23140127936416,0.046,4.245,8205.656
4.205839031808597,0.046911777649371274,24.228268697088016,0.046,4.245,8208.578
4.205860272162083,0.04691677081227777,24.22610982396873,0.046,4.245,8211.484
4.205876727903999,0.046498340834589126,24.22714816039751,0.046,4.245,8214.391
4.205579185259362,0.044123874859104156,24.232727872233898,0.046,4.245,8217.297
4.205628768462242,0.04655809037249049,24.229123459035968,0.046,4.245,8220.203
4.205709428270669,0.052246601471651,24.231186292006143,0.046,4.245,8223.109
4.206001359136127,0.04614453857740661,24.228584460337725,0.046,4.245,8226.016
4.205873279589706,0.047524351023934285,24.231656978205756,0.046,4.245,8228.937
4.206148536663708,0.04429887676558596,24.241409790503837,0.046,4.245,8231.844
4.205769792096288,0.04876114748362289,24.2333047213962,0.046,4.245,8234.75
4.205598148850162,0.04410007099819812,24.226324029742784,0.046,4.245,8237.656
4.205716120346371,0.04866553809984983,24.228552248724156,0.045,4.245,8240.562
4.205624201078929,0.045432088823760514,24.234186902303644,0.046,4.245,8243.469
4.2058181244756065,0.04836021909710051,24.231267557877967,0.046,4.245,8246.375
4.20603920416773,0.044775751823214235,24.222426477055002,0.045,4.245,8249.281
4.205731192431089,0.04722412540417596,24.218050218295193,0.046,4.245,8252.187
4.205746144084731,0.04693569685354152,24.228197454202387,0.046,4.245,8255.094
4.20594540210531,0.04677077795570035,24.225117445459325,0.045,4.245,8258.0
4.2059797948677575,0.04646884397004675,24.22149144963215,0.045,4.245,8260.937
4.205791864842925,0.04561579044542579,24.224290911343118,0.046,4.245,8263.844
4.205829343872661,0.0431141881959121,24.22230170349599,0.045,4.245,8266.75
4.205833894799061,0.04442238275899929,24.228120366034332,0.045,4.245,8269.656
4.206051902235685,0.04376547116338458,24.234461074292295,0.046,4.245,8272.562
4.205932521890808,0.04482606758342931,24.229797980327362,0.045,4.245,8275.469
4.205770403673342,0.04665628488297889,24.23318502353578,0.045,4.245,8278.375
4.20576212019626,0.051205198406184774,24.23154714122413,0.045,4.245,8281.281
4.205868988373495,0.04872685658276775,24.228701601121987,0.045,4.245,8284.187
4.205894723929542,0.046962615931004474,24.22713975360781,0.045,4.245,8287.094
4.206323327979621,0.03936730638659327,24.22606462586807,0.046,4.245,8290.0
4.205930850856498,0.04578324712779453,24.22409009053711,0.045,4.245,8292.937
4.205742414620012,0.0493734222256804,24.217496940541587,0.046,4.245,8295.844
4.205423397275468,0.046544753384996904,24.223017380397486,0.045,4.245,8298.75
4.205907893377438,0.04795138677055591,24.220137578440095,0.045,4.245,8301.656
4.2059291632789995,0.04416808013950249,24.22617038047459,0.045,4.245,8304.562
4.205682575143902,0.047620956641436625,24.231969521709697,0.045,4.245,8307.484
4.205947001228388,0.04919556375567648,24.220185557122612,0.045,4.245,8310.391
4.206003542233189,0.04923966857978411,24.21813802019367,0.045,4.245,8313.297
4.205857041865321,0.04627373603221058,24.215111522785016,0.045,4.245,8316.203
4.206323261342374,0.047392079918253144,24.21700924528748,0.045,4.245,8319.109
4.205856509105443,0.046870282223814376,24.22228394760014,0.045,4.245,8322.016
4.206152625086153,0.04697926750598252,24.215853004978925,0.045,4.245,8324.922
4.206182832142907,0.04740732796242195,24.217229579466327,0.045,4.245,8327.828
4.205720866963422,0.04767952693177965,24.223304444059156,0.045,4.245,8330.734
4.206204954483053,0.042674388907067325,24.217011102378716,0.045,4.245,8333.641
4.205965363223782,0.04605800011313352,24.218758677617725,0.045,4.245,8336.547
4.206147250983173,0.04323862484332404,24.217281588073536,0.045,4.245,8339.469
4.206236816790571,0.04607405773029665,24.219754181746776,0.045,4.245,8342.375
4.20655110169136,0.04477958487649555,24.219437472425312,0.045,4.245,8345.281
4.205303889493648,0.035473830858155884,24.21699752980116,0.035,4.24,8348.219
4.205299468298059,0.040002966406301986,24.21569998580698,0.035,4.24,8351.125
4.205109453263988,0.03656220495445337,24.21347233040954,0.035,4.24,8354.031
4.205346138063831,0.035744987969935076,24.202971718723603,0.035,4.24,8356.937
4.205300053147945,0.03917676169571722,24.205125199911254,0.035,4.24,8359.844
4.204988233791403,0.033263292482912064,24.207011847167873,0.035,4.24,8362.734
4.2050545573097935,0.034687710754240215,24.211374092666823,0.035,4.24,8365.641
4.204987812463908,0.03778577881820677,24.210243325039706,0.035,4.24,8368.547
4.20506664049809,0.03318966895173416,24.218618392177476,0.035,4.24,8371.453
4.2052308871854045,0.03783800991117539,24.212959908244066,0.035,4.24,8374.359
4.204796173407655,0.03675768647080617,24.219642476885106,0.035,4.24,8377.266
4.204967032304397,0.033897069221481786,24.21087235332543,0.035,4.24,8380.187
4.205063145167179,0.038188199607245246,24.20902540564791,0.035,4.24,8383.094
4.205168897415409,0.03581819598953623,24.20675863801197,0.035,4.24,8386.0
4.2049202214205765,0.03872039096081786,24.211666011527544,0.035,4.24,8388.906
4.2052561500438985,0.03386580579671927,24.218996619871994,0.035,4.24,8391.797
4.204800201725728,0.036348612611894884,24.21195048876914,0.035,4.24,8394.703
4.204982871155865,0.03913937772155536,24.22228678535333,0.035,4.24,8397.609
4.205061477779894,0.03577418435095351,24.211548555691433,0.035,4.24,8400.516
4.204871249465675,0.039770741137201984,24.21194770718595,0.035,4.24,8403.422
4.204954034637639,0.03788341183976723,24.210843449217595,0.035,4.24,8406.328
4.20497905210084,0.034224421681800926,24.21283454896629,0.035,4.24,8409.234
4.205119607803341,0.036146501778210285,24.211799654583615,0.035,4.24,8412.125
4.205057155881595,0.03867212962684494,24.215526782421282,0.035,4.24,8415.047
4.2050749040088435,0.0346575178006683,24.216145826378703,0.035,4.24,8417.953
4.2051351408845665,0.03729290393545335,24.214241002407036,0.035,4.24,8420.859
4.205265664456528,0.0331122000343129,24.204124866528343,0.035,4.24,8423.766
4.2050911815894985,0.035142168478997836,24.208454644283435,0.035,4.24,8426.672
4.204865415853929,0.0352202405868216,24.209866151751413,0.035,4.24,8429.578
4.2051695815005825,0.03484890443536945,24.20655415816489,0.035,4.24,8432.469
4.204928499798081,0.03859857651291532,24.21095989323478,0.035,4.24,8435.375
4.204477893440176,0.037655610715847714,24.207657820639874,0.035,4.24,8438.281
4.204884458699038,0.040481778921290866,24.20988752554259,0.035,4.24,8441.187
4.204892172253247,0.0359801299910605,24.20799416142587,0.035,4.24,8444.094
4.204579231871161,0.039440694524998925,24.205489341105555,0.035,4.24,8447.016
4.204918489194032,0.032878978874366735,24.206200229861622,0.035,4.24,8449.922
4.20485767593944,0.03921806047461181,24.20174431240257,0.035,4.24,8452.812
4.204981657032357,0.03616596648472595,24.205968519073824,0.035,4.24,8455.719
4.204768314612616,0.03491721112291946,24.199720609383263,0.035,4.24,8458.625
4.20506072674596,0.03216592104367603,24.211755209228276,0.035,4.24,8461.531
4.204847253172699,0.0376927003996673,24.200829203475816,0.035,4.24,8464.437
4.205131928157842,0.03650013610379824,24.21257681883471,0.035,4.24,8467.344
4.2050388434964745,0.03505358223363841,24.206984407715968,0.035,4.24,8470.234
4.204777371129823,0.03897277640599372,24.206339095823353,0.035,4.24,8473.141
4.205037168120298,0.03353813156595244,24.203027012027754,0.035,4.24,8476.047
4.204886320897488,0.03376293465063499,24.200910393183953,0.035,4.24,8478.969
4.205063515078289,0.03839747884870674,24.2056485482128,0.035,4.24,8481.875
4.204856530219051,0.0349870640911432,24.20279136093841,0.035,4.24,8484.781
4.204637758494722,0.03584718056311235,24.196431406309276,0.035,4.24,8487.672
4.20477805227229,0.03612359015107214,24.20149310441997,0.035,4.24,8490.578
4.204781243034278,0.03513375846728811,24.196992809275248,0.035,4.24,8493.484
4.205031258350107,0.03410525866888769,24.204919263798022,0.035,4.24,8496.391
4.204861122165677,0.03574566437329903,24.199176870971602,0.035,4.24,8499.297
4.205220456069675,0.03791388107922352,24.208055946505187,0.035,4.24,8502.203
4.205091611447135,0.03760761477329296,24.199441350517304,0.035,4.24,8505.109
4.205160287941229,0.037564915829929414,24.19526948016644,0.035,4.24,8508.0
4.205052739573283,0.03478262535016239,24.19907143353766,0.035,4.24,8510.922
4.204952693172261,0.03727883720111172,24.198588726095828,0.035,4.24,8513.828
4.204866579431224,0.03687038567363857,24.19995454263761,0.035,4.24,8516.734
4.2050726958092,0.03417000521076246,24.20271280754987,0.035,4.24,8519.641
4.204868159043259,0.035283456833606515,24.201190852286395,0.035,4.24,8522.531
4.204689900632871,0.03703846543181484,24.202026437180024,0.035,4.24,8525.437
4.204934574209467,0.035128848073246864,24.204487735701065,0.035,4.24,8528.344
4.205073898017008,0.03270846133749591,24.20111832630026,0.035,4.24,8531.25
4.205096250793853,0.03890479587190948,24.20099206790304,0.035,4.24,8534.156
4.204852327631682,0.03532844476122666,24.204499789532832,0.035,4.24,8537.062
4.204963046895871,0.03725561884863471,24.200014228911257,0.035,4.24,8539.953
4.205003452204015,0.03503935496180323,24.209148134785746,0.035,4.24,8542.875
4.205042640279768,0.03671609656169497,24.200726443226984,0.035,4.24,8545.766
4.205079163343401,0.037530466855818234,24.199198775048522,0.035,4.24,8548.672
4.204897060952623,0.03676478057840451,24.18822388326946,0.035,4.24,8551.578
4.204990361874968,0.03712359430084897,24.190455897575394,0.035,4.24,8554.484
4.204888681940427,0.03459526552224068,24.18813852325338,0.035,4.24,8557.391
4.205162311037771,0.03431635052614556,24.19018834769634,0.035,4.24,8560.297
4.2049868658295795,0.03420464171394166,24.190785621657074,0.035,4.24,8563.187
4.204983179824979,0.03759891401277925,24.1967605104014,0.035,4.24,8566.094
4.204960954049202,0.03649463670245869,24.196646182217933,0.035,4.24,8569.0
4.205137742406929,0.0348650724310101,24.19074723296182,0.035,4.24,8571.906
4.204967606344323,0.03641499166370369,24.195368293514022,0.035,4.24,8574.828
4.2047945099355575,0.03456944638725267,24.19424802441433,0.035,4.24,8577.719
4.204933405800038,0.03799888354145846,24.189309618334672,0.035,4.24,8580.625
4.205078730305893,0.03845026348926023,24.193051677999556,0.035,4.24,8583.531
4.2050749534328435,0.0341199695099319,24.19168586020425,0.035,4.24,8586.437
4.204948497305057,0.033745903842024846,24.189309007109763,0.035,4.24,8589.344
4.205092611559763,0.037379509194314195,24.198557883496157,0.035,4.24,8592.25
4.205104039094085,0.03902500885880666,24.19616449069893,0.035,4.24,8595.156
4.204968609469354,0.037504642071965084,24.19165856758133,0.035,4.24,8598.047
4.20490823271786,0.03508504589652483,24.190232770833752,0.035,4.24,8600.953
4.204896633401663,0.03575480235482962,24.192867102352864,0.035,4.24,8603.859
4.2051833265675596,0.03660263267586521,24.188845258736833,0.035,4.24,8606.781
4.204861968582444,0.0335992158116438,24.18696370541305,0.035,4.24,8609.687
4.205168831494923,0.03625865831196681,24.197982890011943,0.035,4.24,8612.594
4.204804153118086,0.03701146073337783,24.191242392701945,0.035,4.24,8615.5
4.2050493652566905,0.035407461943985204,24.190704946010523,0.035,4.24,8618.391
4.205133247245687,0.036301172203544764,24.187739932028304,0.035,4.24,8621.297
4.2051296415143185,0.03879486927450318,24.187307122526867,0.035,4.24,8624.203
4.205112330277873,0.03838110964539081,24.189584717435608,0.035,4.24,8627.109
4.205296771023016,0.037322054191215065,24.17493656853203,0.035,4.24,8630.016
4.2050176894300355,0.03662289175232772,24.189781122906606,0.035,4.24,8632.922
4.205002386747291,0.036033929902936475,24.183555084020693,0.035,4.24,8635.812
4.205387780135185,0.035400720891171134,24.180918062003617,0.035,4.24,8638.75
4.205112968800225,0.036910418080877416,24.192703001313212,0.035,4.24,8641.656
4.205082781527257,0.036497456337418854,24.18875650353175,0.035,4.24,8644.562
4.20501778980026,0.03616155263759703,24.196095260826137,0.035,4.24,8647.469
4.205082915398116,0.035940935597394405,24.186510231495422,0.035,4.24,8650.359
4.205130525915186,0.035774492523660426,24.191220592917666,0.035,4.24,8653.266
4.205212341680634,0.033576877265723726,24.19492597312485,0.035,4.24,8656.172
4.204992726549444,0.03488847804445683,24.18755660947015,0.035,4.24,8659.078
4.204979475622277,0.03575883662281491,24.19880564283028,0.035,4.24,8661.984
4.205046201298072,0.03604015002087809,24.18725153029508,0.035,4.24,8664.875
4.2052581237536675,0.033456825612481506,24.193701259380454,0.035,4.24,8667.781
4.205303862689818,0.03261846907372331,24.185415292850575,0.035,4.24,8670.719
4.205178759098335,0.03747629490297057,24.194041640118023,0.035,4.24,8673.625
4.2051883008048465,0.0366351989356183,24.18980827339118,0.035,4.24,8676.531
4.205250899142872,0.03487473725908006,24.193051785666334,0.035,4.24,8679.422
4.205099703732743,0.037940766350722785,24.186528566512006,0.035,4.24,8682.328
4.205132446623017,0.036716361364391055,24.192140473890724,0.035,4.24,8685.234
4.205261733774991,0.036102211253437363,24.186907539941018,0.035,4.24,8688.141
4.20502872052875,0.039238591462830194,24.183546399792963,0.035,4.24,8691.047
4.20513030727007,0.03446623006775769,24.179829919204153,0.035,4.24,8693.937
4.205314656625574,0.03630990018713977,24.18064827453024,0.035,4.24,8696.844
4.2050664388967105,0.03680850628517982,24.183886442872915,0.035,4.24,8699.75
4.205156411182802,0.037884728400702346,24.181483696797823,0.035,4.24,8702.656
4.205248711947417,0.035908753522653145,24.181166494890196,0.035,4.24,8705.578
4.205207693196469,0.040023171019678824,24.18557397611049,0.035,4.24,8708.484
4.205311346858198,0.03544511682118725,24.1881082453913,0.035,4.24,8711.391
4.204799570622306,0.033157173858815725,24.180972547607418,0.035,4.24,8714.281
4.205450814351117,0.035853293951279716,24.187795021850555,0.035,4.24,8717.187
4.2051998800331525,0.0370126326554208,24.183323931920196,0.035,4.24,8720.094
4.205257090641457,0.03484271598726573,24.18448162119976,0.035,4.24,8723.0
4.2052716156405205,0.03682096965629334,24.191725577739334,0.035,4.24,8725.906
4.205325641616717,0.03240007960369258,24.178750641034174,0.035,4.24,8728.797
4.205095715596435,0.03723135797865483,24.180168169141478,0.035,4.24,8731.703
4.205299058809886,0.03405721168987135,24.18279451597609,0.035,4.24,8734.609
4.205335891051784,0.03620725361498543,24.178087328680157,0.035,4.24,8737.531
4.2053821336948,0.037708399277515965,24.17640992437495,0.035,4.24,8740.437
4.20529998921318,0.03622244667662818,24.174916855109423,0.035,4.24,8743.344
4.205118539367106,0.03481890571884647,24.175532818048037,0.035,4.24,8746.25
4.205301089029555,0.03345912275291097,24.177388780343637,0.035,4.24,8749.172
4.205399766963557,0.03398338540045877,24.178718119858463,0.035,4.24,8752.141
4.205289124474453,0.03602340967940536,24.185780897600754,0.035,4.24,8755.062
4.205636644682733,0.03264158390515383,24.182463147094815,0.035,4.24,8757.984
4.205339160304188,0.035278396480185104,24.17863684770395,0.035,4.24,8760.937
4.205188700294213,0.03862816745694658,24.173743038043924,0.035,4.24,8763.953
4.20533364459261,0.03510126727374232,24.179235166636104,0.035,4.24,8766.922
4.205203352932602,0.036862532516935796,24.19172641722089,0.035,4.24,8769.922
4.205408816152945,0.03626577655341184,24.181798080798536,0.035,4.24,8772.922
4.205364743813961,0.03698665313731195,24.176818243512155,0.035,4.24,8775.937
4.205548875775807,0.03502234638706797,24.178280346636132,0.035,4.24,8778.969
4.205163745406258,0.033510414409721016,24.173048552432903,0.034,4.24,8782.0
4.205060883358416,0.03397834767617445,24.182392994296528,0.034,4.24,8784.969
4.20526620608362,0.03644099205498693,24.174272943393564,0.035,4.24,8787.891
4.205326565547651,0.03706008759546313,24.17677480853082,0.034,4.24,8790.828
4.2054631397525375,0.037265750907001315,24.1766595523543,0.034,4.24,8793.797
4.20530360933694,0.0324558142672472,24.17631661035077,0.034,4.24,8796.766
4.20537540159458,0.03719091968402285,24.172012061068475,0.034,4.24,8799.781
4.205154278623716,0.0363132342150351,24.1816841201505,0.035,4.24,8802.797
4.205419963660514,0.036732419133812644,24.17431369999513,0.034,4.24,8805.797
4.2053668071315515,0.036112397677696535,24.177870631218358,0.034,4.24,8808.828
4.205302862992357,0.033362754511037686,24.170214350981148,0.035,4.24,8811.828
4.205584648568493,0.03562607541235133,24.16596478847196,0.034,4.24,8814.797
4.205473058173017,0.03863736394197982,24.167274705429918,0.034,4.24,8817.766
4.205155032130058,0.03508217856434474,24.17010741926,0.034,4.24,8820.734
4.205393271302557,0.03495957653934138,24.17510802905811,0.034,4.24,8823.703
4.20534532668859,0.036465624534743446,24.16753220519871,0.034,4.24,8826.625
4.205444153833345,0.03635267168409469,24.165946007913142,0.034,4.24,8829.547
4.205521304436777,0.0371949067011067,24.1676453839765,0.034,4.24,8832.453
4.20559086502187,0.03020847392657966,24.17078109605206,0.034,4.24,8835.375
4.205393342279639,0.03772064885679279,24.171058675996143,0.034,4.24,8838.297
4.205566594399619,0.03522062418527398,24.172010294717893,0.034,4.24,8841.203
4.205545527932604,0.03539067935100883,24.172087707349956,0.034,4.24,8844.125
