voltage,current,temperature,current_charge,voltage_charge,time
4.205370914104841,0.04755858921192132,25.109846704815435,0.046,4.245,8313.953
4.20548292319934,0.04904913959631429,25.11175901175495,0.046,4.245,8316.875
4.205342093171975,0.0439730566583665,25.104359553889516,0.046,4.245,8319.781
4.205686185469275,0.050427501391959464,25.10735469779746,0.046,4.245,8322.687
4.205355173255371,0.04709437844353811,25.109861930158445,0.046,4.245,8325.594
4.205640568868847,0.04698587229204421,25.10841626484425,0.046,4.245,8328.5
4.205684095288032,0.049201429042681065,25.105717039980362,0.046,4.245,8331.406
4.205511721109109,0.04852666470609437,25.105425344716373,0.046,4.245,8334.312
4.205692058767104,0.04888162060174573,25.10824223146342,0.046,4.245,8337.234
4.205562700636855,0.046400165890534265,25.100964682399066,0.046,4.245,8340.14
4.205464703035095,0.04677584624463233,25.106164327285935,0.046,4.245,8343.047
4.20542991062743,0.04676217459898582,25.105588562587894,0.046,4.245,8345.953
4.205622708606964,0.045706260963380055,25.104394744227175,0.046,4.245,8348.89
4.205440732004687,0.04889197113287974,25.10436877447953,0.046,4.245,8351.797
4.205529319176132,0.04477184558877751,25.102551694786648,0.046,4.245,8354.703
4.20553312387035,0.046064175627943425,25.10153556920204,0.046,4.245,8357.609
4.2054690888488215,0.045685547518852954,25.10265247382246,0.046,4.245,8360.515
4.205662988116416,0.04733976374717476,25.100326458060575,0.046,4.245,8363.422
4.20578641707832,0.04579456843711308,25.104679670104556,0.046,4.245,8366.328
4.205816914259366,0.04701265429516458,25.108405497220502,0.046,4.245,8369.234
4.205470696025834,0.04674720576767397,25.107146798449804,0.046,4.245,8372.14
4.205579549802933,0.047387312457141534,25.105309888038416,0.046,4.245,8375.047
4.205610896880117,0.04915272132885706,25.10088414679407,0.046,4.245,8377.953
4.205771673557679,0.0470582862409566,25.09324246771753,0.046,4.245,8380.89
4.205696434598154,0.043959602414437055,25.099756015868895,0.046,4.245,8383.797
4.205722830610722,0.04441127541084649,25.100719033013654,0.046,4.245,8386.703
4.205789163053612,0.0464965074047234,25.103148924915686,0.046,4.245,8389.609
4.205880033895508,0.05015875628976851,25.100491892100578,0.046,4.245,8392.515
4.20553857102501,0.04565746635044624,25.102654684736216,0.046,4.245,8395.422
4.205642052684777,0.045944142221744234,25.09906035173194,0.046,4.245,8398.328
4.205555136955933,0.04552372570387022,25.095174131103086,0.046,4.245,8401.234
4.20559488978872,0.044001454555457085,25.09792152959435,0.046,4.245,8404.14
4.205581634912231,0.04523480205391756,25.095530788747293,0.046,4.245,8407.047
4.205770100068026,0.0491474563884986,25.099513920627825,0.046,4.245,8409.953
4.205657386184091,0.04795792609395252,25.099521453406233,0.046,4.245,8412.859
4.205465919225919,0.045823584836197515,25.100120618376472,0.046,4.245,8415.781
4.205631742652198,0.04592447563323325,25.099207378242046,0.046,4.245,8418.687
4.205831599867554,0.0472743604606171,25.10294881455081,0.046,4.245,8421.594
4.205491299900005,0.04554622597303571,25.10469925250985,0.046,4.245,8424.5
4.205810780095439,0.04476849077215084,25.098715674276935,0.046,4.245,8427.422
4.205761508047154,0.04291501939185251,25.094870632668172,0.046,4.245,8430.328
4.205678918323026,0.04934096039903369,25.108033960175884,0.046,4.245,8433.234
4.205785904450355,0.04473050389417189,25.10112568500142,0.046,4.245,8436.14
4.205728039760252,0.04487151929789126,25.101002908468715,0.046,4.245,8439.047
4.205752647614887,0.045539787037500036,25.101249749234533,0.046,4.245,8441.953
4.205726533297032,0.04623199365785628,25.098453096166693,0.046,4.245,8444.859
4.205894976925038,0.049660933528187415,25.098084770699703,0.046,4.245,8447.781
4.205652891645487,0.04643132435081906,25.096244071909275,0.046,4.245,8450.687
4.205659779461964,0.04810092574848682,25.096930016674154,0.046,4.245,8453.594
4.2059105594239625,0.049907424324749275,25.09565632915066,0.046,4.245,8456.5
4.206002148764344,0.047748556429139104,25.08987143123645,0.046,4.245,8459.406
4.205698425180632,0.044722939703567506,25.098540417742928,0.046,4.245,8462.328
4.2059253275874315,0.04469165224905899,25.09269389548909,0.046,4.245,8465.234
4.205809098595083,0.04595295499622145,25.093644005133527,0.046,4.245,8468.14
4.205906834817805,0.048990453669971006,25.09482417410517,0.046,4.245,8471.047
4.205679950623099,0.0488139190853512,25.09153653961942,0.046,4.245,8473.953
4.205759842761293,0.048003386927237116,25.09042640708345,0.046,4.245,8476.859
4.205815755342109,0.04503939102766538,25.088992981923905,0.046,4.245,8479.765
4.205653032576787,0.045763709549028316,25.09331975035519,0.046,4.245,8482.672
4.205823656530025,0.04632277890308648,25.096418299410157,0.046,4.245,8485.578
4.205662481989744,0.0447669675875796,25.0910605515009,0.046,4.245,8488.484
4.205936306365432,0.0461719229084588,25.089993114678155,0.046,4.245,8491.39
4.205863006347098,0.04587623568119599,25.080470344495886,0.046,4.245,8494.297
4.205956497196204,0.046743870211712016,25.085003416365996,0.046,4.245,8497.203
4.205901146105544,0.04559363701930701,25.08325660348334,0.046,4.245,8500.125
4.206105639740772,0.04767136468688297,25.0759575842564,0.046,4.245,8503.031
4.205857366871008,0.046707974309933106,25.080556245994693,0.046,4.245,8505.937
4.205759733023524,0.045033669421990274,25.08860454503138,0.046,4.245,8508.844
4.205593130201223,0.046749370253681075,25.077254699204058,0.046,4.245,8511.75
4.206151160712872,0.043951429252977264,25.086603696101655,0.046,4.245,8514.656
4.205851827141482,0.04782292797809598,25.085465224903515,0.046,4.245,8517.562
4.206003954247995,0.04445175272008736,25.083540820457948,0.046,4.245,8520.469
4.205969626019834,0.04645565978301804,25.08085364911048,0.046,4.245,8523.39
4.206005788498209,0.04725316445065294,25.08230087851313,0.045,4.245,8526.297
4.205985371240828,0.0462376250238931,25.072729297834773,0.046,4.245,8529.203
4.205871288291471,0.045921290580909234,25.081356101998175,0.045,4.245,8532.109
4.206098079964207,0.04559515589030199,25.079294310210535,0.045,4.245,8535.015
4.205893509018794,0.04614559900786801,25.077387252830707,0.045,4.245,8537.922
4.2060612278075755,0.045007165293826264,25.076161818968348,0.046,4.245,8540.828
4.205887680656894,0.04797605480189218,25.086009607063964,0.045,4.245,8543.734
4.206104321402321,0.050419488147091546,25.085436941612674,0.046,4.245,8546.64
4.205952468416307,0.049815488801201596,25.089638955880407,0.046,4.245,8549.547
4.206179713177402,0.048433097517866876,25.08396026932273,0.045,4.245,8552.469
4.20612089077747,0.04775115459267255,25.07249172795727,0.045,4.245,8555.375
4.206249977425408,0.04717347448648887,25.082877814809475,0.045,4.245,8558.281
4.206164258512276,0.0452031292817409,25.079384489357654,0.045,4.245,8561.187
4.206077677231867,0.04817907839417627,25.07141322883242,0.045,4.245,8564.094
4.206266355946752,0.046014388137046607,25.073423667222844,0.045,4.245,8567.0
4.205906256521517,0.046258563936076504,25.068769296962753,0.046,4.245,8569.906
4.205929777898344,0.04426187029845629,25.06828589850988,0.045,4.245,8572.828
4.206162183831472,0.044807722116542756,25.071862532749655,0.045,4.245,8575.734
4.206102755241407,0.04402404240802551,25.07283105152375,0.045,4.245,8578.64
4.206139411127021,0.04582024083092473,25.076636598251355,0.045,4.245,8581.547
4.206313506707996,0.046047613265970636,25.064133905728166,0.045,4.245,8584.453
4.206235165527258,0.04559354545078399,25.067041460937784,0.045,4.245,8587.359
4.20612756031246,0.04686836151680363,25.070931895744817,0.045,4.245,8590.265
4.206147858091588,0.046863850736271445,25.07157569733344,0.045,4.245,8593.187
4.206130784110686,0.04611393597677653,25.07285725332619,0.045,4.245,8596.094
4.205897117093116,0.04516615692081105,25.066751112225415,0.045,4.245,8599.0
4.206022672451072,0.045886952034233396,25.067054926446925,0.045,4.245,8601.906
4.206162122042164,0.04177633663551781,25.074032225900638,0.045,4.245,8604.828
4.206169859630414,0.048483167653536885,25.075574405914203,0.045,4.245,8607.75
4.20621805432452,0.046452097458399774,25.071490422369468,0.045,4.245,8610.656
4.206112284495286,0.04705329079701104,25.06293789722614,0.045,4.245,8613.562
4.206067031166923,0.04670008662015722,25.060891443394492,0.045,4.245,8616.469
4.2061475193549125,0.04333789485227078,25.066826264630077,0.045,4.245,8619.375
4.206179294582734,0.043483097937044,25.062956192870296,0.045,4.245,8622.281
4.206313916973626,0.047544904388969335,25.05599023241346,0.045,4.245,8625.187
4.206379864222556,0.045700336583149745,25.06877745186858,0.045,4.245,8628.109
4.206121494123949,0.04346263821817095,25.0681504026373,0.045,4.245,8631.0
4.206260894051965,0.04389582966143444,25.065813622339782,0.045,4.245,8633.922
4.206400536379853,0.04645184274644323,25.06867821517556,0.045,4.245,8636.828
4.206076486977917,0.04189232394080885,25.07704952187904,0.045,4.245,8639.765
4.206032605744222,0.045504540001020846,25.06911634501847,0.045,4.245,8642.656
4.206326519182467,0.04779852124574136,25.067099842657612,0.045,4.245,8645.578
4.206297581980561,0.04786948923332291,25.065893270168477,0.045,4.245,8648.484
4.206499239379783,0.04683226668564195,25.061759458397837,0.045,4.245,8651.39
4.206382231768338,0.04287155295502959,25.063298721548538,0.045,4.245,8654.297
4.206323384629526,0.041861718538086165,25.06980353865396,0.045,4.245,8657.203
4.2063588872474105,0.04646521427388793,25.0636508506333,0.045,4.245,8660.109
4.206416881332863,0.04783593256308081,25.068586247024076,0.045,4.245,8663.015
4.206249465537027,0.04249598870678215,25.067183303949932,0.045,4.245,8665.922
4.206050042807503,0.04494049046762494,25.06858413389913,0.045,4.245,8668.828
4.206191635540191,0.0462607542334667,25.061874023651452,0.045,4.245,8671.765
4.206272227534647,0.0457235193262288,25.06650001918766,0.045,4.245,8674.672
4.206280527992199,0.04853463468312704,25.05660024051957,0.045,4.245,8677.578
4.20642900013765,0.04736676359799935,25.06667575241019,0.045,4.245,8680.484
4.206290314364,0.045255549712875945,25.06135234588165,0.045,4.245,8683.39
4.206451272648223,0.04482436746136004,25.06223554605334,0.045,4.245,8686.312
4.206239832499632,0.04342036898803766,25.06856147084596,0.045,4.245,8689.219
4.20633434467463,0.046044925812099013,25.064262521255145,0.045,4.245,8692.125
4.206355078131711,0.04274640556787336,25.066877125307606,0.045,4.245,8695.031
4.206427244422645,0.04932940818978186,25.06600386600331,0.045,4.245,8697.937
4.206419830989683,0.04741022056573567,25.065348327314606,0.045,4.245,8700.844
4.206420035200874,0.045294271666666636,25.073094844830973,0.045,4.245,8703.75
4.206346595589655,0.04741024359692829,25.059030275846034,0.045,4.245,8706.656
4.2062817543403135,0.04513515963654388,25.065345117939874,0.045,4.245,8709.562
4.206420628035047,0.04683217888899716,25.069824902118583,0.045,4.245,8712.469
4.206336423259903,0.04505933095048084,25.05989798561853,0.045,4.245,8715.39
4.20642273394238,0.043505353861575335,25.070369489445117,0.045,4.245,8718.297
4.206468619585321,0.04457257704907743,25.062383132351435,0.045,4.245,8721.203
4.206508228727779,0.04451090481850085,25.072475101051655,0.045,4.245,8724.109
4.206668884925494,0.04295072784183851,25.06585164418083,0.045,4.245,8727.015
4.205449875429678,0.03373117174036528,25.064378231621575,0.034,4.24,8729.953
4.205390304108527,0.03730907342135493,25.058022719764608,0.035,4.24,8732.922
4.205605915826929,0.035763710691100035,25.061991695811084,0.034,4.24,8735.906
4.20558829520854,0.034447508052770304,25.0592168703703,0.035,4.24,8738.875
4.2054147742695855,0.03158021377659725,25.06492055292822,0.035,4.24,8741.797
4.20538641673074,0.03642384577247207,25.06233411950045,0.035,4.24,8744.703
4.205378907045943,0.034020933961408116,25.061257809519667,0.035,4.24,8747.625
4.205389225574678,0.034279258455815066,25.062053913289645,0.034,4.24,8750.547
4.20530107941922,0.03476870951543697,25.06350930286089,0.035,4.24,8753.453
4.205327779779575,0.03422111104502706,25.068062015758965,0.035,4.24,8756.375
4.205293505322031,0.03425760442342743,25.069159980453353,0.035,4.24,8759.297
4.205349347995244,0.031828659556792094,25.068598370606235,0.035,4.24,8762.219
4.205146592308046,0.036073172615855346,25.068242048401526,0.035,4.24,8765.125
4.20556317375711,0.03564873446740304,25.068095594790318,0.035,4.24,8768.047
4.205331511823549,0.0376997361639131,25.06249275487532,0.035,4.24,8770.984
4.20528022894672,0.03342364536242953,25.065503864853763,0.035,4.24,8773.906
4.205412966416676,0.03531162656626693,25.063677570530814,0.035,4.24,8776.812
4.205376973904476,0.03397219979597167,25.061565777422864,0.035,4.24,8779.734
4.205324353839725,0.0330688146248223,25.062276862026142,0.035,4.24,8782.656
4.205253441798293,0.03546270635718999,25.06396774455349,0.035,4.24,8785.562
4.205347328959038,0.0349913300992933,25.075014345458424,0.035,4.24,8788.484
4.205270990477314,0.03286509794035248,25.057848885799725,0.035,4.24,8791.406
4.205221785814544,0.034602900932533466,25.06370586222088,0.035,4.24,8794.312
4.205381799660965,0.035143970063726625,25.053371208547855,0.035,4.24,8797.234
4.205452134632881,0.03496013643612705,25.057042204158815,0.035,4.24,8800.156
4.205206526586975,0.03264628684650417,25.059544957681307,0.035,4.24,8803.094
4.20511795241389,0.03524995396094425,25.056754078693487,0.035,4.24,8806.015
4.205293417205345,0.03396811584179482,25.053072061271937,0.035,4.24,8808.922
4.205070798000976,0.03190382014248402,25.053631175480344,0.035,4.24,8811.844
4.205160099448955,0.03478966237413366,25.051855288629948,0.035,4.24,8814.781
4.205317132675273,0.039062117443939205,25.05695721766672,0.035,4.24,8817.687
4.205122424646518,0.03721216603288521,25.053353116886694,0.035,4.24,8820.578
4.205479387976036,0.0304100948673715,25.055755658894135,0.035,4.24,8823.484
4.2053961083239155,0.03444732107524147,25.04994379804609,0.035,4.24,8826.39
4.205322638564828,0.03904482869445585,25.04996812068489,0.035,4.24,8829.297
4.20527371584231,0.037160484610876655,25.0508714385558,0.035,4.24,8832.203
4.205240540648293,0.03616563275179491,25.043581874485813,0.035,4.24,8835.125
4.2053822930398574,0.032244717965357064,25.04859414194615,0.035,4.24,8838.031
4.205433283026465,0.035988046796985536,25.046876711436894,0.035,4.24,8840.937
4.205330324560488,0.033179229974532466,25.04697668489106,0.035,4.24,8843.844
4.2052288252693995,0.03652834688525454,25.045412186774698,0.035,4.24,8846.75
4.205387082630471,0.03334857881176794,25.037453152941083,0.035,4.24,8849.64
4.2052421726060665,0.03464489199300477,25.04530711732727,0.035,4.24,8852.547
4.205295388829766,0.03631753171075708,25.04146858260431,0.035,4.24,8855.453
4.205011825584129,0.03434822123600416,25.04176063939233,0.035,4.24,8858.359
4.2052787416010515,0.03377979357859868,25.047462056759073,0.035,4.24,8861.281
4.20522861748256,0.03282369745045526,25.05009874097465,0.035,4.24,8864.187
4.205472758501441,0.037539959514062894,25.041555749174822,0.035,4.24,8867.094
4.205080303267154,0.03771971953364284,25.043415731275378,0.035,4.24,8870.0
4.205417339431015,0.03780886173943739,25.04519011101454,0.035,4.24,8872.906
4.205390187872276,0.03564252842953973,25.04772098702141,0.035,4.24,8875.812
4.205168317501869,0.03348781853584612,25.047839253674553,0.035,4.24,8878.719
4.2056118481493225,0.03966847274019076,25.053311834567094,0.035,4.24,8881.609
4.205332175707266,0.03606580417057303,25.04801257004601,0.035,4.24,8884.515
4.205514961411029,0.03697515255102347,25.050284171463833,0.035,4.24,8887.422
4.2051889880366,0.03392708231750911,25.044878889459913,0.035,4.24,8890.328
4.205453540863714,0.03664575984147819,25.049171818411452,0.035,4.24,8893.234
4.205354651461126,0.03683043438416013,25.045359697009,0.035,4.24,8896.14
4.205374500789896,0.03451100236364184,25.047567568458323,0.035,4.24,8899.062
4.205204196167426,0.033445704140680495,25.0412434956578,0.035,4.24,8901.969
4.205219979296111,0.035495787923993424,25.05307772733692,0.035,4.24,8904.875
4.205190952061663,0.03558904669765978,25.054769214388028,0.035,4.24,8907.781
4.205296153198084,0.03285082964246322,25.04997950069774,0.035,4.24,8910.687
4.205419960574023,0.0366223866060709,25.049720592207922,0.035,4.24,8913.594
4.205362123305119,0.03649716470536269,25.044605975369606,0.035,4.24,8916.484
4.20541487839657,0.03595063521845331,25.04988082635591,0.035,4.24,8919.39
4.205042916401876,0.03625616929635033,25.036006783888805,0.035,4.24,8922.297
4.205326413541495,0.033501421011658636,25.049783115223235,0.035,4.24,8925.203
4.20526509476386,0.03314474422850463,25.045332764272736,0.035,4.24,8928.109
4.205328150059875,0.036516141122648164,25.051571246310594,0.035,4.24,8931.031
4.205085744362609,0.03410270453190738,25.04037039870731,0.035,4.24,8933.937
4.205316932365423,0.035802210697306616,25.04290158410915,0.035,4.24,8936.844
4.205210931013592,0.03379235398631252,25.042948745919098,0.035,4.24,8939.75
4.205539628742678,0.03764942321758726,25.0441129846264,0.035,4.24,8942.656
4.205414093230579,0.0352969801746518,25.0506292559931,0.035,4.24,8945.562
4.205212437586982,0.035915702548098935,25.05558939063088,0.035,4.24,8948.453
4.205582366760379,0.03323464251027044,25.04547187131131,0.035,4.24,8951.359
4.20528863877807,0.03440866972227666,25.039748020437077,0.035,4.24,8954.265
4.2052515909953385,0.033888024804155384,25.042497142460935,0.035,4.24,8957.172
4.205483691803735,0.03602291810407687,25.047221165979412,0.035,4.24,8960.078
4.205498399382021,0.03277304760870324,25.044054494514942,0.035,4.24,8962.984
4.205520844266441,0.0353921917968822,25.038570298004604,0.035,4.24,8965.89
4.205462460943912,0.03679998090843307,25.042057253967098,0.035,4.24,8968.797
4.2052641767241195,0.03351122465013291,25.040616282326447,0.035,4.24,8971.703
4.20549025124489,0.03519847478686009,25.043175701433928,0.035,4.24,8974.609
4.20547879832057,0.03799968429366788,25.039309515508908,0.035,4.24,8977.515
4.205293489448684,0.0324694003642318,25.038480501707056,0.035,4.24,8980.422
4.2052560017406275,0.03655970463489908,25.039121362054846,0.035,4.24,8983.328
4.205802845017787,0.03644759841167979,25.04008625578533,0.035,4.24,8986.234
4.205452044861153,0.03619584375529771,25.04213593016015,0.035,4.24,8989.125
4.205590712989162,0.03456481484169691,25.042418676390874,0.035,4.24,8992.031
4.205177520110701,0.03583411474774963,25.044614281886474,0.035,4.24,8994.953
4.205301196634178,0.03677262275683297,25.041174092191035,0.035,4.24,8997.859
4.205446512010231,0.03326975991847196,25.03705699298539,0.035,4.24,9000.765
4.2053982463682935,0.03628342708368459,25.038379270934293,0.035,4.24,9003.672
4.205440102372423,0.03637498087847382,25.034017913190137,0.035,4.24,9006.64
4.205570583687318,0.0362474044167855,25.032196708990455,0.035,4.24,9009.578
4.205421202731953,0.037460000241552695,25.02985690087295,0.035,4.24,9012.515
4.205547920551479,0.0356573368370817,25.02800413406574,0.035,4.24,9015.437
4.205380045581167,0.03736666180215822,25.03454261679192,0.035,4.24,9018.359
4.205335814714947,0.0361194276032884,25.031937887668047,0.035,4.24,9021.297
4.205545078718445,0.03705690560873247,25.03450503666707,0.035,4.24,9024.234
4.205554679404676,0.03427649965373932,25.040455901640556,0.035,4.24,9027.156
4.205240236409488,0.03288176558161223,25.03765050709466,0.035,4.24,9030.125
4.205341502387749,0.03407108705405576,25.03731753468326,0.034,4.24,9033.047
4.205470034679238,0.0358187314152241,25.035281333639556,0.035,4.24,9036.047
4.205453608778495,0.03546831267185498,25.031718911372355,0.035,4.24,9039.047
4.205528455188424,0.0341409046074989,25.030314698226498,0.035,4.24,9042.047
4.205306491380974,0.03275976141400424,25.032609563157408,0.035,4.24,9045.047
4.205516320961738,0.03670882614188893,25.035674142143673,0.034,4.24,9048.078
4.2054082917531215,0.03754287248226386,25.036781711243197,0.034,4.24,9051.078
4.205559369451437,0.0351393808452696,25.04166920489817,0.035,4.24,9054.047
4.205231442966889,0.034570930641728226,25.040765798938025,0.035,4.24,9057.0
4.205320300030852,0.03644777815117886,25.035342336498935,0.034,4.24,9060.0
4.205688465915495,0.03791294754987261,25.033974124993122,0.034,4.24,9063.0
4.205625156299595,0.03835727233118595,25.02670883005951,0.035,4.24,9065.953
4.205643018037332,0.037260142725785976,25.03224883576341,0.034,4.24,9068.937
4.2055540177067945,0.03341789211495735,25.03015888673942,0.035,4.24,9071.906
4.2053142051091745,0.03517160514696792,25.030048880797175,0.034,4.24,9074.906
4.205455576102199,0.03374443697387128,25.032320815576696,0.034,4.24,9077.875
4.20539735717281,0.03430791465074146,25.037446298835512,0.035,4.24,9080.812
4.205453857971567,0.032712373879907976,25.035048725360166,0.034,4.24,9083.75
4.205799017595588,0.03901603021738524,25.02910968132613,0.034,4.24,9086.719
4.205690015606249,0.03476719748086113,25.031627207358934,0.034,4.24,9089.687
4.205671744475344,0.03683113510222976,25.02599859690965,0.034,4.24,9092.64
4.20546651028702,0.03694533916912882,25.03952017499534,0.034,4.24,9095.609
4.205490621050296,0.03893487289220882,25.033544860035377,0.035,4.24,9098.515
4.205679182749508,0.035881784215017226,25.034089823536643,0.034,4.24,9101.547
4.205551937443104,0.03317410248182717,25.030610817287588,0.035,4.24,9104.515
4.205465313779146,0.03768622631532533,25.032641553793418,0.035,4.24,9107.469
4.205452060854082,0.034456143427297914,25.031179823262875,0.034,4.24,9110.453
4.205698571583151,0.03811710950567728,25.029769275314834,0.034,4.24,9113.375
4.20560098877423,0.03749861322067786,25.03547924310585,0.034,4.24,9116.297
4.205789256423196,0.033084239697423114,25.031304830714944,0.035,4.24,9119.219
4.20568612638496,0.03669600151770641,25.03303327928305,0.034,4.24,9122.125
4.205617418456504,0.034607760174089765,25.025170956647234,0.034,4.24,9125.047
4.2055246038060945,0.03720757616588086,25.028287736063703,0.034,4.24,9127.969
4.2055944603300155,0.03756800707303376,25.027199751943595,0.034,4.24,9130.89
4.2057652446982985,0.037369470562606484,25.019073028878122,0.034,4.24,9133.812
4.205566699053778,0.032165392859008206,25.023412393688478,0.034,4.24,9136.734
4.205430461859645,0.033734436265713486,25.019377158009046,0.034,4.24,9139.672
4.205859740629554,0.0342611265351829,25.025308537177114,0.034,4.24,9142.594
4.205700293560416,0.03776232096473994,25.02250906944541,0.034,4.24,9145.515
4.2057153871057915,0.03729819858357998,25.025809522600177,0.034,4.24,9148.437
4.20568735392855,0.03443085759035398,25.028446382240652,0.034,4.24,9151.359
4.205732840617155,0.032430070392614765,25.033725261432586,0.034,4.24,9154.281
4.205512339904121,0.03759602942366717,25.026867855406028,0.034,4.24,9157.203
4.205729799422469,0.03446822630520804,25.021832252473146,0.034,4.24,9160.109
4.2056519100057494,0.03577792639674948,25.021024540467057,0.034,4.24,9163.031
4.205548013717431,0.034675137891060644,25.024006082516916,0.034,4.24,9165.953
4.205610055080386,0.03473870067732937,25.024232090867716,0.034,4.24,9168.859
4.205659680310882,0.03429013853613467,25.017265112932936,0.034,4.24,9171.812
4.205477296541616,0.03488456341637909,25.026627408806135,0.034,4.24,9174.734
4.2057221538350555,0.0350543236321221,25.011670607074837,0.034,4.24,9177.64
4.205716237076797,0.03701212437161685,25.02260817671085,0.034,4.24,9180.562
4.205872422219391,0.03554571962327813,25.021937454885702,0.034,4.24,9183.484
4.205679339500543,0.034168152700309554,25.0128187828494,0.034,4.24,9186.406
4.205597001327216,0.033767824496559594,25.014871702413917,0.034,4.24,9189.312
4.205813996229258,0.035234164660240846,25.024575742445286,0.034,4.24,9192.234
4.205851202799577,0.03277688499855608,25.026132933359754,0.034,4.24,9195.156
4.205744782018887,0.0356707514126675,25.026398542395395,0.034,4.24,9198.062
4.205612206582574,0.03621600075010588,25.024793613170377,0.034,4.24,9200.984
4.206021450420709,0.0364019714300698,25.022624162109093,0.034,4.24,9203.922
4.205780894004065,0.03505987262572053,25.019123064954773,0.034,4.24,9206.859
4.205905316433727,0.0328273304855852,25.014518130463824,0.034,4.24,9209.765
4.20590879934741,0.03491086858494692,25.017116081720292,0.034,4.24,9212.672
4.205769513527693,0.0334407350416896,25.01729300913754,0.034,4.24,9215.578
4.205864241364388,0.03827856217376904,25.01525295980226,0.034,4.24,9218.484
4.205782571735202,0.0375496660547106,25.025696311061722,0.034,4.24,9221.39
4.205688351177597,0.034250987332917836,25.01715268560887,0.034,4.24,9224.297
4.205823196341734,0.034664915262588275,25.022380925074327,0.034,4.24,9227.203
4.205862445860962,0.034693871303916594,25.0171530287795,0.034,4.24,9230.109
4.205704045224256,0.031663952502175186,25.010615609372472,0.034,4.24,9233.015
4.205385913745234,0.03183997479014897,25.017332968152886,0.034,4.24,9235.937
4.2059374055988705,0.036642880354162174,25.017527228717242,0.034,4.24,9238.844
4.206027001240957,0.034462286650539645,25.01358651747454,0.034,4.24,9241.75
4.205793538289026,0.037320084285931324,25.01220326189042,0.034,4.24,9244.672
4.205877812394069,0.03506773423333091,25.01844689407984,0.034,4.24,9247.562
4.205660215127985,0.032298756379957404,25.020886199249748,0.034,4.24,9250.469
4.205929315680395,0.034224599252268145,25.017347045879028,0.034,4.24,9253.375
4.205833146051051,0.0341744801844983,25.01734436289879,0.034,4.24,9256.281
4.205773148644915,0.034277377466190716,25.009350182777002,0.034,4.24,9259.187
4.205854505167498,0.035927287403023526,25.01632503328726,0.034,4.24,9262.094
4.205748094293383,0.030970910235580316,25.013848056505168,0.034,4.24,9265.0
4.205772772881685,0.030612905996710182,25.009742643801616,0.034,4.24,9267.89
4.20594338123109,0.03427010244724844,25.01048474217777,0.034,4.24,9270.812
4.205677583697819,0.033143017152003795,25.011427291933547,0.034,4.24,9273.719
4.205888597346917,0.03570146740475111,25.015394717586222,0.034,4.24,9276.625
4.205925766391764,0.032983073031582155,25.014525305661234,0.034,4.24,9279.531
4.206113535755008,0.0364689721853497,25.014758706329957,0.034,4.24,9282.437
4.205717065798154,0.034132600799948544,25.02059543621147,0.034,4.24,9285.328
4.20599620267141,0.03156201946523662,25.007857579864073,0.034,4.24,9288.234
4.206071223484416,0.03680704188389663,25.0142960495351,0.034,4.24,9291.14
4.205587357365791,0.03343442461398046,25.009477793507468,0.034,4.24,9294.047
4.2060498105569515,0.035446939650163455,25.01732536199592,0.034,4.24,9296.953
4.205912119626545,0.03854173635852423,25.0104184685224,0.034,4.24,9299.859
4.206135301381578,0.0356674206629047,25.017233740497606,0.034,4.24,9302.765
4.205928570488687,0.033451775963672055,25.017609124660847,0.034,4.24,9305.672
4.2061433370410075,0.03523627404308841,25.02043839635902,0.034,4.24,9308.578
4.205988637860017,0.03324485652715906,25.02115080884943,0.034,4.24,9311.484
4.2059760717298085,0.03647419293375969,25.011864953832177,0.034,4.24,9314.39
4.205940156772483,0.03317134406453181,25.021168667472747,0.034,4.24,9317.281
4.206217108577751,0.03396529672469493,25.01265526908899,0.034,4.24,9320.187
4.206127940176052,0.03694207973448169,25.007669621198755,0.034,4.24,9323.094
4.2059560169454535,0.03481784375525232,25.007548101106664,0.034,4.24,9326.0
4.206030218955782,0.03642691262736145,25.009819111132025,0.034,4.24,9328.906
4.205987407518029,0.03505057781521739,25.004997666129057,0.034,4.24,9331.812
4.205721654887909,0.033864431412238535,25.015444663814318,0.034,4.24,9334.719
4.206229017701605,0.0359865000908486,25.013604829546708,0.034,4.24,9337.625
4.205916196746308,0.0321342790581205,25.010570369298172,0.034,4.24,9340.531
4.2056378749632435,0.03344117608215219,25.0085692791251,0.034,4.24,9343.437
4.206039065968353,0.03233022989991717,25.012609203617597,0.034,4.24,9346.328
4.206181918131913,0.03480334760475881,25.01038851880017,0.034,4.24,9349.234
4.206119422805901,0.03499439476955362,25.010561760696593,0.034,4.24,9352.14
4.205880317771198,0.033887828364162494,25.011223914551877,0.034,4.24,9355.047
4.205878923053937,0.03397942384520129,25.013212542204407,0.034,4.24,9357.953
4.2059056053193045,0.03481978325781696,25.01407415263623,0.034,4.24,9360.859
4.205834110408413,0.02982618733416646,25.01436895217352,0.034,4.24,9363.703
4.205966554020739,0.03298534516205293,25.012140907936004,0.034,4.24,9366.578
4.2061477716936855,0.033016847344288516,25.02410904597366,0.034,4.24,9369.453
4.205814495797035,0.030004464335124794,25.028880905719454,0.034,4.24,9372.328
4.206119389696788,0.03757660361346454,25.024234276503837,0.034,4.24,9375.219
4.206132404067304,0.03479595023104785,25.01686283128777,0.034,4.24,9378.109
