voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206001851048476,0.07848161115738186,24.444734310699747,0.079,4.261,7277.437
4.205924068158776,0.07782780828051972,24.44473646081781,0.079,4.261,7280.359
4.206157156249932,0.08110099238333524,24.452931279464106,0.079,4.261,7283.266
4.206231990569106,0.07984356401002185,24.45435022240162,0.079,4.261,7286.172
4.206316046498733,0.07904861046590701,24.439244661929912,0.079,4.261,7289.078
4.206161358523932,0.07643698719985476,24.441816316358445,0.079,4.261,7291.984
4.206091495571198,0.07743444138454188,24.440784259067655,0.079,4.261,7294.891
4.206239778760891,0.07831989649466202,24.43616327930051,0.079,4.261,7297.797
4.206237347219936,0.07928108553324208,24.438205940464833,0.079,4.261,7300.703
4.206334908554522,0.0786199822291591,24.437949964261414,0.079,4.261,7303.609
4.2061644431459015,0.0771524241139261,24.440750887589335,0.079,4.261,7306.531
4.206156756785317,0.0770118492720091,24.443306936604117,0.079,4.261,7309.437
4.206349536336755,0.0818512707178698,24.44614824463679,0.079,4.261,7312.344
4.206286543328092,0.07898406426501925,24.439136390908498,0.079,4.261,7315.25
4.206181487028778,0.07993219540046252,24.434258847145447,0.079,4.261,7318.172
4.206254388962473,0.07986768817845633,24.439581094677596,0.079,4.261,7321.078
4.206312600360488,0.08156148642718195,24.433367084690325,0.079,4.261,7323.984
4.206230683762813,0.07707804044298021,24.437147010176197,0.079,4.261,7326.891
4.2061942735414375,0.08007848638430592,24.439754387572318,0.079,4.261,7329.797
4.206563708765885,0.08150892135575184,24.43914163659817,0.079,4.261,7332.703
4.205667793269945,0.06766326323469339,24.43979069266972,0.069,4.256,7335.641
4.205770987458487,0.06958321886113325,24.437393367285893,0.069,4.256,7338.547
4.20539007436458,0.0695997382155646,24.437849836027116,0.069,4.256,7341.453
4.205716268493272,0.06990023183493321,24.43351911172865,0.069,4.256,7344.359
4.205592506583786,0.06920440313669345,24.428654755418865,0.069,4.256,7347.266
4.20550992682077,0.0714057145913444,24.431462609030074,0.069,4.256,7350.172
4.205420822504771,0.07011505973951611,24.439161959206174,0.069,4.256,7353.078
4.205515293646256,0.07043780565099676,24.44533287189701,0.069,4.256,7355.984
4.205531309879644,0.0725404305047256,24.447267655862028,0.069,4.256,7358.891
4.205557556763941,0.07036969548873555,24.436326090461694,0.069,4.256,7361.797
4.2054363715520156,0.07124102219395907,24.436572641168834,0.069,4.256,7364.703
4.205687879263547,0.06857519202415378,24.435430705675387,0.069,4.256,7367.641
4.205505511435966,0.07109071910654145,24.435115831810478,0.069,4.256,7370.547
4.2059001931949815,0.0684282180891834,24.434623675143637,0.069,4.256,7373.453
4.205520075083502,0.06769321427520976,24.430341292485387,0.069,4.256,7376.359
4.205661299140854,0.07007244901320234,24.428779122433696,0.069,4.256,7379.266
4.2052942074291,0.0687600883966894,24.426380500685802,0.069,4.256,7382.172
4.205611273510032,0.0702255538792096,24.424865740680534,0.069,4.256,7385.078
4.205607844251791,0.07027040378194463,24.42514238362361,0.069,4.256,7387.984
4.205441353632748,0.06959893313679041,24.429544221695725,0.069,4.256,7390.891
4.205574858396673,0.06864536712109592,24.416062506449993,0.069,4.256,7393.797
4.205667106041391,0.07027166926628152,24.42423229119231,0.069,4.256,7396.719
4.205656316711498,0.07366821695232917,24.422840907809626,0.069,4.256,7399.625
4.205537045070594,0.06637412240152304,24.42570245532091,0.069,4.256,7402.531
4.205705356022069,0.06826021845200636,24.427247262811733,0.069,4.256,7405.437
4.205965522469797,0.0681508731976948,24.431042100685314,0.068,4.256,7408.344
4.205522966783758,0.07175355521954047,24.419005050484127,0.068,4.256,7411.266
4.205474392370855,0.07044704493787488,24.4192430429655,0.069,4.256,7414.172
4.206121825452545,0.06937279581822921,24.417784457030887,0.068,4.256,7417.078
4.2056643201837325,0.06738896940860765,24.41922210462069,0.069,4.256,7419.984
4.205625938852713,0.0680936129509824,24.416210290325818,0.069,4.256,7422.891
4.2052436279314085,0.0693051583678732,24.418428522863117,0.069,4.256,7425.797
4.205879276312435,0.06697985292853266,24.411871536101675,0.069,4.256,7428.719
4.205753912435677,0.06805769417422416,24.417247143221044,0.068,4.256,7431.625
4.2059272568246495,0.06964027919496461,24.413163240914344,0.069,4.256,7434.531
4.205602852585909,0.06954873344577862,24.4134227006529,0.069,4.256,7437.437
4.205755042687811,0.07090908698076162,24.415648544887365,0.068,4.256,7440.344
4.205692309394597,0.0688446103419776,24.412564258179053,0.069,4.256,7443.25
4.205675871973313,0.07384226552538228,24.407743303947516,0.068,4.256,7446.156
4.205753277547473,0.06648980327617443,24.411946377894978,0.068,4.256,7449.062
4.205560041080478,0.070418854321978,24.40899972650586,0.068,4.256,7451.984
4.205839301916428,0.0674128591198658,24.405127701757973,0.068,4.256,7454.891
4.205837202327762,0.07030164210455432,24.405215896969246,0.068,4.256,7457.797
4.205707317245796,0.0681186452531215,24.401457628301813,0.068,4.256,7460.703
4.20573938984828,0.06952708880197447,24.409069505091956,0.068,4.256,7463.609
4.205645335672619,0.06904753241624802,24.40621605098701,0.068,4.256,7466.531
4.205891784954172,0.06741535727813945,24.41435804128862,0.068,4.256,7469.437
4.205781341320455,0.0702549582373766,24.40718848060377,0.068,4.256,7472.359
4.205793298197836,0.06864500173879637,24.407728201934013,0.068,4.256,7475.266
4.20600897109718,0.07125129078738725,24.406760635833244,0.068,4.256,7478.172
4.205642192107653,0.07129326873564644,24.414528149271323,0.068,4.256,7481.094
4.205746611354813,0.06972183858019049,24.40144858104534,0.068,4.256,7484.0
4.205719968471574,0.06897834552193416,24.40455671040688,0.068,4.256,7486.906
4.205905374037735,0.0711628788085804,24.409653543050545,0.068,4.256,7489.812
4.20595445590915,0.06872306241853877,24.407658043225773,0.068,4.256,7492.719
4.205853828546067,0.07194545844160505,24.40912997536989,0.068,4.256,7495.625
4.205891114558003,0.06958802642881762,24.40320934374689,0.068,4.256,7498.531
4.2058835384966375,0.06840118315961802,24.40212526794414,0.068,4.256,7501.437
4.20604355393149,0.06847395655409698,24.39884506603788,0.068,4.256,7504.359
4.205965757958001,0.07103362151039108,24.40080536347881,0.068,4.256,7507.281
4.205953774873412,0.07076908376631422,24.402974133645984,0.068,4.256,7510.187
4.206009100759425,0.06932463120237199,24.402302966325028,0.068,4.256,7513.094
4.205832745330396,0.0680981266441534,24.39912657399644,0.068,4.256,7516.0
4.205838275433711,0.07100156262926897,24.40313883623972,0.068,4.256,7518.906
4.205837893896723,0.06679578299576927,24.3974178865755,0.068,4.256,7521.812
4.205969360854104,0.06869521657614415,24.405397969973254,0.068,4.256,7524.719
4.206105553913799,0.07118343337986653,24.39729688701412,0.068,4.256,7527.625
4.206101292840404,0.06815914129671605,24.40311331215876,0.068,4.256,7530.531
4.206154897495006,0.06718260475057325,24.404749414730972,0.068,4.256,7533.437
4.206071042688933,0.06810706721122611,24.40163168974463,0.068,4.256,7536.344
4.205917603977487,0.06854247983548255,24.402853408876695,0.068,4.256,7539.25
4.206118992210554,0.06568461429196452,24.399033845700394,0.068,4.256,7542.172
4.206068429404338,0.06915208544782285,24.408034062597856,0.068,4.256,7545.078
4.206086033728352,0.0683582909563285,24.402611900340737,0.068,4.256,7547.984
4.205995486311724,0.06716755746825748,24.410269859587242,0.068,4.256,7550.891
4.2059435693362985,0.06955641112163567,24.414215356466567,0.068,4.256,7553.812
4.206122927129818,0.06946377074149769,24.406965131444558,0.068,4.256,7556.719
4.2060090642723695,0.07025849562879709,24.40270885308173,0.068,4.256,7559.625
4.206135090534037,0.06753088922671235,24.404855148785792,0.068,4.256,7562.547
4.20613499028673,0.07036729237754999,24.39793414372227,0.068,4.256,7565.453
4.206112548256759,0.07246322841980728,24.393216293153763,0.068,4.256,7568.359
4.206087345484639,0.06951936070907895,24.395122698566635,0.068,4.256,7571.266
4.205972166836417,0.06552016786272187,24.390859045044213,0.068,4.256,7574.172
4.206110119260849,0.0737211351872582,24.38364486504947,0.068,4.256,7577.078
4.206210280142653,0.06922942916438475,24.384771891923133,0.068,4.256,7579.984
4.206161040189362,0.06940911212611313,24.397405655604697,0.068,4.256,7582.891
4.206172979266887,0.07190242765604267,24.39132195759528,0.068,4.256,7585.797
4.206503437651165,0.07102663118141352,24.38993002212644,0.068,4.256,7588.703
4.206276744387765,0.06788767201432364,24.38621964480019,0.066,4.256,7591.625
4.206531148433726,0.06671379928912653,24.387612408322465,0.068,4.256,7594.547
4.206350043726915,0.0677651115146733,24.388311356960727,0.066,4.256,7597.453
4.206246994894356,0.06693807286832344,24.389679892937426,0.068,4.256,7600.359
4.206234037679025,0.06546610585526055,24.38409158397594,0.066,4.256,7603.266
4.206524137964831,0.06712779838968241,24.39114601135331,0.066,4.256,7606.172
4.206427270392387,0.06855907320629699,24.392406010268054,0.066,4.256,7609.078
4.206302823668985,0.06560380376166752,24.388868251176543,0.066,4.256,7611.984
4.2066412617041955,0.06647761439294297,24.38875749063863,0.066,4.256,7614.891
4.205300184930396,0.05930172212537505,24.381785388781303,0.057,4.25,7617.828
4.20580515245262,0.059936443938677746,24.388005535380593,0.057,4.25,7620.734
4.205456011326432,0.05683038057363694,24.38903971586312,0.057,4.25,7623.641
4.205532332403156,0.059725509603258786,24.385064706417587,0.057,4.25,7626.531
4.205439925543383,0.05774340453101423,24.387888517042843,0.058,4.25,7629.437
4.205576595455547,0.05688896698213613,24.38255663726511,0.058,4.25,7632.344
4.2056486614650135,0.05975563804778517,24.387303654658815,0.057,4.25,7635.25
4.205505732498892,0.05523517458214235,24.38308665416478,0.058,4.25,7638.156
4.20528708684891,0.056811881006340374,24.382300265160055,0.058,4.25,7641.062
4.205264933427653,0.05778475846022037,24.387690022336294,0.058,4.25,7643.969
4.2053274399631295,0.059176703895935365,24.38681483362939,0.058,4.25,7646.875
4.205486031348441,0.058144693987634194,24.38443011065215,0.058,4.25,7649.797
4.205588331053042,0.05711510807297198,24.385676516873776,0.058,4.25,7652.703
4.205557795558782,0.06290012621907917,24.377128195224838,0.058,4.25,7655.609
4.20525176272824,0.060682974183930066,24.377095154294526,0.057,4.25,7658.516
4.20545443415492,0.06031066117344625,24.37510604099361,0.057,4.25,7661.422
4.205390990527877,0.05722060262952258,24.373558682400596,0.058,4.25,7664.328
4.205662560176217,0.05464655971403949,24.37675525954672,0.058,4.25,7667.234
4.20554778262464,0.05961647292519478,24.375360019557895,0.057,4.25,7670.141
4.205623180934356,0.05662218544541714,24.36745876076414,0.058,4.25,7673.047
4.2055353814563174,0.05852554886080093,24.37014555650925,0.058,4.25,7675.953
4.205659149709507,0.05935146764473725,24.369324280558928,0.058,4.25,7678.859
4.205542874077586,0.05649976750674703,24.369609021867777,0.057,4.25,7681.766
4.205634289944184,0.059370485361671825,24.369397271061082,0.058,4.25,7684.687
4.205296581154523,0.05925937293227954,24.366396131095183,0.057,4.25,7687.578
4.205319324728638,0.06064619323347878,24.36292211806871,0.057,4.25,7690.484
4.205545350917655,0.06008745947806761,24.366634668657912,0.057,4.25,7693.391
4.205550176684821,0.05868491008037802,24.367329743802774,0.057,4.25,7696.297
4.205493085741659,0.05693841180248604,24.36441425238694,0.057,4.25,7699.203
4.205521445202763,0.0593988041565437,24.37189267498091,0.057,4.25,7702.109
4.205391726969643,0.05886784245539865,24.366947731494967,0.057,4.25,7705.016
4.205512449816629,0.0565838573197581,24.373789011656257,0.058,4.25,7707.922
4.205572277247962,0.06108060879502975,24.369139499435466,0.058,4.25,7710.828
4.205581103168832,0.06018323963158314,24.371615555473475,0.057,4.25,7713.734
4.205575167278995,0.0559738210836313,24.374771051209905,0.057,4.25,7716.641
4.2054070336342715,0.061504931600015765,24.37835426921206,0.057,4.25,7719.547
4.205733267555768,0.0600464845763239,24.37075565896069,0.057,4.25,7722.453
4.205610662678364,0.05830540981428802,24.376126616787648,0.057,4.25,7725.359
4.205568205844013,0.059535595901894126,24.370109927451395,0.057,4.25,7728.266
4.2055708404402425,0.0591848066162601,24.377851638538417,0.057,4.25,7731.172
4.205444174715504,0.057802625901291635,24.367805134500024,0.057,4.25,7734.078
4.205692169745533,0.05716836836914975,24.372837115102925,0.057,4.25,7736.984
4.205562528463329,0.060516175103437216,24.375731457575966,0.057,4.25,7739.875
4.205625571169144,0.05876245182023323,24.378503841867236,0.057,4.25,7742.797
4.205465850313979,0.0573236246574203,24.368406101380906,0.057,4.25,7745.703
4.205566411032327,0.055675675060923725,24.38178013746952,0.057,4.25,7748.609
4.205429720313232,0.056339802550214244,24.36557957957958,0.057,4.25,7751.516
4.205674132030836,0.05629482226481603,24.368183464395727,0.057,4.25,7754.422
4.205694899118682,0.05879204211320818,24.360897728340355,0.057,4.25,7757.328
4.205714211918083,0.05991628868320799,24.35246456639075,0.057,4.25,7760.234
4.2058214014251805,0.05582509296597729,24.349754961815282,0.057,4.25,7763.141
4.2056918052382075,0.058582548551293384,24.363181598183115,0.057,4.25,7766.047
4.205786237284507,0.05708322754953065,24.35136961802268,0.057,4.25,7768.953
4.205775204983111,0.06019122824140825,24.35548946384469,0.057,4.25,7771.859
4.205720076419095,0.0610926394441094,24.35387325179384,0.057,4.25,7774.766
4.2057054142691825,0.05790054578433254,24.35740637419655,0.057,4.25,7777.672
4.205683688795688,0.059192586494983816,24.359506573086268,0.057,4.25,7780.594
4.205805016525997,0.059647237179090144,24.358154792240477,0.057,4.25,7783.5
4.205867119921893,0.058985048332188074,24.36781652239089,0.057,4.25,7786.406
4.205849827328029,0.057151526220712394,24.364549870529853,0.057,4.25,7789.312
4.205895800088818,0.054072883030755164,24.36571050625541,0.057,4.25,7792.219
4.2057868990914145,0.05555747412167682,24.365753386649427,0.057,4.25,7795.125
4.205882208212728,0.05991515050771968,24.36471585604648,0.057,4.25,7798.031
4.206004656528585,0.06263781115578154,24.358211888886817,0.057,4.25,7800.937
4.205567344264962,0.05615867424681577,24.36250550675695,0.057,4.25,7803.859
4.205795074695722,0.05760451593656305,24.35872382793578,0.057,4.25,7806.766
4.205849229870324,0.05814111114372487,24.366477387525457,0.057,4.25,7809.672
4.205781236907895,0.058189347746303105,24.366682388694365,0.057,4.25,7812.578
4.205846008937872,0.05742113773824271,24.368157492808596,0.057,4.25,7815.484
4.205831192208608,0.05828753899199216,24.3660099781987,0.057,4.25,7818.391
4.205877287604844,0.05512190470556613,24.367694750081213,0.057,4.25,7821.297
4.205732416291264,0.05527598309356275,24.36333752057013,0.057,4.25,7824.203
4.206003839604462,0.05765277941199341,24.36360993805569,0.057,4.25,7827.109
4.20597112293671,0.05605713008699318,24.35550408805935,0.057,4.25,7830.031
4.205868416772455,0.05718837922232454,24.354267984747004,0.057,4.25,7832.937
4.206017498146438,0.05898507296925533,24.357001809532022,0.057,4.25,7835.844
4.206025369785975,0.05725494064756427,24.35323305406279,0.057,4.25,7838.75
4.205979930754369,0.05735718214721172,24.355722052020646,0.057,4.25,7841.656
4.2058667256218225,0.05771964900320172,24.356982363750276,0.057,4.25,7844.578
4.20642147601632,0.05593628416039299,24.357415593320162,0.057,4.25,7847.469
4.206190822457577,0.05523969480766566,24.35064800247388,0.057,4.25,7850.375
4.205901941194465,0.05984772557407786,24.355576487102827,0.057,4.25,7853.281
4.20626691700073,0.05991980597413221,24.354659551862355,0.057,4.25,7856.187
4.205719621510693,0.05923509017770162,24.35625569113605,0.057,4.25,7859.094
4.206002164850193,0.05835827385142029,24.349931191585494,0.057,4.25,7862.0
4.205783022072864,0.05830594111384176,24.34274494541784,0.057,4.25,7864.906
4.205853230119353,0.0543423149484796,24.350097307743855,0.057,4.25,7867.812
4.206137087447803,0.06102630614507248,24.3606392310655,0.057,4.25,7870.719
4.206001929659235,0.0552874740554963,24.354618420550743,0.057,4.25,7873.625
4.206128335442874,0.05929403147796057,24.351952635945537,0.057,4.25,7876.547
4.205925530168783,0.056539884803119174,24.34529110336903,0.057,4.25,7879.453
4.2060422102665305,0.05701159694972421,24.366291176168748,0.057,4.25,7882.359
4.2061052824709355,0.06089060284297628,24.35529969959911,0.057,4.25,7885.25
4.205974071603909,0.056568579742345075,24.354117752576553,0.057,4.25,7888.156
4.205949713769933,0.05645081688469573,24.345565760314216,0.057,4.25,7891.062
4.20617528941549,0.05823479198826004,24.3494421289058,0.057,4.25,7893.969
4.206179527127474,0.05615827310742922,24.346467762043893,0.055,4.25,7896.875
4.206322622167778,0.05810316029887327,24.346482288725326,0.057,4.25,7899.781
4.2062996523041,0.05824951134004001,24.353005777707533,0.057,4.25,7902.687
4.206106548036873,0.05646680922672555,24.350907526988717,0.055,4.25,7905.594
4.206036302392538,0.05720701681064681,24.343465864080567,0.055,4.25,7908.531
4.206033140171044,0.05975612415919677,24.345651631683268,0.055,4.25,7911.437
4.2063277666129855,0.057500642178669355,24.338304802062655,0.055,4.25,7914.328
4.206009052751705,0.054483700011383245,24.331132133926857,0.057,4.25,7917.234
4.206286776693191,0.05519917924168315,24.337273926842414,0.057,4.25,7920.141
4.206308216864521,0.055606870920039575,24.337335272767806,0.055,4.25,7923.047
4.206285266796123,0.0586325362589511,24.341904539543588,0.055,4.25,7925.953
4.2063828747049845,0.058726568640435815,24.341139781066044,0.055,4.25,7928.859
4.206234456952326,0.05799585254167576,24.33794736216971,0.055,4.25,7931.766
4.206265316182256,0.054638200967447315,24.342854386824328,0.055,4.25,7934.672
4.206312586137552,0.054306450787927195,24.341782759099395,0.055,4.25,7937.578
4.206239236419445,0.05575291268586681,24.345309820356157,0.055,4.25,7940.5
4.206254164013546,0.05636875566237829,24.353774019858527,0.055,4.25,7943.406
4.206201500518763,0.05939910579604714,24.341440910599296,0.055,4.25,7946.312
4.206187802894904,0.05585537438751419,24.340675868243686,0.055,4.25,7949.219
4.206394379079907,0.05699431383031313,24.344582582746778,0.055,4.25,7952.125
4.206274273002121,0.05860015265399159,24.346879634720562,0.055,4.25,7955.016
4.206606630748085,0.05602883442701577,24.349271411793886,0.055,4.25,7957.922
4.205446582654962,0.04953101333567608,24.35860927378499,0.046,4.245,7960.859
4.2058382075216345,0.048639202660116065,24.352485856899587,0.046,4.245,7963.766
4.20567873771785,0.04849937727449259,24.35238568548413,0.046,4.245,7966.672
4.205401921381328,0.04873591677083749,24.343022663272247,0.046,4.245,7969.578
4.205424720677302,0.04682643029401548,24.340405710959274,0.046,4.245,7972.484
4.205439778885698,0.04763319936688076,24.346724406073573,0.046,4.245,7975.391
4.205555081712702,0.04741080107228194,24.345017911005314,0.046,4.245,7978.297
4.205429224603623,0.04605450446595305,24.34171420973324,0.046,4.245,7981.203
4.205358301353244,0.04473635205344904,24.352465446320004,0.046,4.245,7984.109
4.205429745273257,0.049141012675437,24.34169993389731,0.046,4.245,7987.016
4.205374301062817,0.04671759326523083,24.344114909163807,0.046,4.245,7989.922
4.205395504099764,0.046737840403672355,24.34404391079174,0.046,4.245,7992.859
4.2053473492305065,0.04847509818268782,24.35046317826162,0.046,4.245,7995.766
4.205718554192892,0.04586044095753433,24.342632082621687,0.046,4.245,7998.672
4.205362095165787,0.048126832003340454,24.343291948615377,0.046,4.245,8001.578
4.205477336206293,0.04878131345840707,24.338969080262682,0.046,4.245,8004.484
4.205166077994342,0.04631706320102624,24.340155543246134,0.046,4.245,8007.391
4.205428470031935,0.047255962459750854,24.3447279658444,0.046,4.245,8010.297
4.2054255769108,0.04729789102362884,24.342400994359025,0.046,4.245,8013.203
4.205404391296984,0.0500318270062427,24.345875436171706,0.046,4.245,8016.109
4.20563744318862,0.05062505734430642,24.334573038142825,0.046,4.245,8019.016
4.205797236918506,0.04730154797197762,24.343097154479633,0.046,4.245,8021.922
4.205364978050279,0.04612955399099483,24.335086801241694,0.047,4.245,8024.828
4.205460558651841,0.048356365020613926,24.33440082403061,0.046,4.245,8027.734
4.205395925140525,0.048735050931266205,24.326370725814765,0.046,4.245,8030.641
4.205387135049239,0.044695458354534305,24.335743764779792,0.046,4.245,8033.547
4.20531065680279,0.04627062183694991,24.343479006205776,0.046,4.245,8036.453
4.20543034249102,0.04745337950409456,24.337612993221686,0.046,4.245,8039.359
4.205523484773606,0.045916753419899994,24.338186633705362,0.046,4.245,8042.266
4.2056625121840705,0.04918937252346715,24.345193055252018,0.046,4.245,8045.187
4.205235419410004,0.04661344797052884,24.338439354326685,0.046,4.245,8048.094
4.20543068583925,0.047383250441491054,24.340294163262605,0.046,4.245,8051.0
4.205364874785991,0.04518185212059227,24.34063438741605,0.046,4.245,8053.906
4.205533147180451,0.05067424113538337,24.335231220796178,0.046,4.245,8056.812
4.205411508812846,0.04795310719466892,24.334315029091194,0.046,4.245,8059.719
4.205472282768825,0.04601351705659414,24.33321354170173,0.046,4.245,8062.641
4.205374690082386,0.04448818691016241,24.331827003091373,0.046,4.245,8065.547
4.20539631315854,0.046827293469975474,24.33246555833597,0.046,4.245,8068.453
4.2056290702197385,0.0471874829801555,24.324573276748627,0.046,4.245,8071.359
4.205387804187849,0.046867880718228484,24.329105418631226,0.046,4.245,8074.266
4.205529024317677,0.04716801238730159,24.330161046731376,0.046,4.245,8077.172
4.205612315025213,0.04843598415421355,24.32133199428528,0.046,4.245,8080.078
4.205439908881368,0.04715832847434016,24.331986143914367,0.046,4.245,8082.984
4.2055769421905715,0.04640842427540849,24.320078496435173,0.046,4.245,8085.891
4.205517365300174,0.046407169413037574,24.323510433491247,0.046,4.245,8088.797
4.205632441656308,0.047045861925777706,24.326120497465585,0.046,4.245,8091.719
4.205603878247066,0.04633985441976807,24.324144702417914,0.046,4.245,8094.625
4.2056328099645075,0.046623384224632386,24.32446373675158,0.046,4.245,8097.531
4.205513387991506,0.04734787780984368,24.330848767356855,0.046,4.245,8100.437
4.205654490360764,0.04796183011435525,24.332870521460393,0.046,4.245,8103.344
4.20552218204512,0.04757761984916203,24.332281386189212,0.046,4.245,8106.25
4.205707460100457,0.044953073414213986,24.329741671804317,0.046,4.245,8109.156
4.20571049989667,0.04825853117109131,24.332766123505667,0.046,4.245,8112.062
4.205563536935153,0.04868501860254003,24.330991863899932,0.046,4.245,8114.969
4.20569563001057,0.04584796127120175,24.331164879015294,0.046,4.245,8117.875
4.205633623082612,0.047368780873056314,24.32969097384851,0.046,4.245,8120.781
4.2054896760885585,0.046619917415537025,24.338190336958554,0.046,4.245,8123.703
4.205557101562603,0.04675904925576462,24.329643413438628,0.046,4.245,8126.609
4.205487949663562,0.04585761948239341,24.332394294255074,0.046,4.245,8129.516
4.205650899696207,0.04922344678409671,24.339756649547912,0.046,4.245,8132.422
4.205578360463944,0.044897670253242185,24.332303225921063,0.046,4.245,8135.344
4.205699233529021,0.04986129767420486,24.333319135661934,0.046,4.245,8138.25
4.205537540620458,0.04832946758739651,24.33773350647822,0.046,4.245,8141.156
4.205543696327843,0.04874923694372519,24.333952578509813,0.046,4.245,8144.062
4.205755134950911,0.045345890437254954,24.326175862139518,0.046,4.245,8146.969
4.2056091012037164,0.04610702089646195,24.33307738035186,0.046,4.245,8149.875
4.205609569749859,0.04727439963785614,24.334719811667703,0.046,4.245,8152.781
4.205936336798234,0.04820782443171617,24.333427406493147,0.046,4.245,8155.703
4.205480201137559,0.0498921282992949,24.32912955386737,0.046,4.245,8158.609
4.20591591961068,0.04611533729923914,24.333948188389577,0.046,4.245,8161.516
4.205702549766445,0.04496791729810074,24.33113737169223,0.046,4.245,8164.422
4.205474229180618,0.04921717775275317,24.336292160856004,0.046,4.245,8167.328
4.205718898111578,0.04744492277472759,24.332232749647716,0.046,4.245,8170.234
4.205757800315114,0.04715470724374975,24.332152305568005,0.046,4.245,8173.141
4.205730601811434,0.04362281234689007,24.33316856755879,0.046,4.245,8176.047
4.205625094254527,0.047970814644445074,24.33004974952499,0.046,4.245,8178.953
4.205886207918666,0.04526158872164917,24.33379750576697,0.046,4.245,8181.859
4.2055892095121665,0.04680095688576331,24.317110271499352,0.046,4.245,8184.781
4.205667921147071,0.04728269778350974,24.3198416721322,0.046,4.245,8187.703
4.205527834249331,0.04605980673996216,24.323488701315497,0.046,4.245,8190.609
4.206060208857105,0.04576379215465963,24.324207964912734,0.046,4.245,8193.516
4.205805385461036,0.04631180926501432,24.324797599957638,0.046,4.245,8196.422
4.205744435192126,0.044038850816589085,24.316214720901627,0.046,4.245,8199.328
4.2058198527177115,0.04720154354529561,24.3276463322585,0.046,4.245,8202.234
4.205683110128535,0.04623727454817386,24.330795611863838,0.046,4.245,8205.141
4.205645079495925,0.04948133217456448,24.32344606359311,0.046,4.245,8208.047
4.205988023144063,0.04431162857096405,24.324452713521307,0.046,4.245,8210.953
4.205609082396178,0.051046295206836144,24.32256394508118,0.046,4.245,8213.875
4.205830210429157,0.04695319804683661,24.318500435043376,0.046,4.245,8216.781
4.205595934484686,0.046719953821556144,24.31849313767567,0.046,4.245,8219.703
4.206165961575214,0.04791557597478553,24.32027362852258,0.046,4.245,8222.609
4.205591620146177,0.04672136692657179,24.323260002334177,0.046,4.245,8225.516
4.205874215120479,0.046910414589804134,24.31560392747922,0.046,4.245,8228.422
4.205998392144791,0.04833289725328092,24.323623195420193,0.046,4.245,8231.328
4.20579658247342,0.04715145189762643,24.315886209594286,0.046,4.245,8234.234
4.205694752512122,0.049623798094626,24.319643323621253,0.046,4.245,8237.141
4.205889290846329,0.04503997023120095,24.31881152536756,0.046,4.245,8240.047
4.205952991675438,0.04738153893388797,24.31981884388019,0.046,4.245,8242.953
4.20602338631582,0.0462508465614332,24.315338854465974,0.046,4.245,8245.859
4.205952674620755,0.04978736876598289,24.312381038930262,0.046,4.245,8248.766
4.205685486065988,0.04525124005485221,24.31413130290486,0.046,4.245,8251.703
4.20580569527225,0.04648205905814851,24.31619266087314,0.046,4.245,8254.609
4.205917948641662,0.04837070119705929,24.31611322464555,0.046,4.245,8257.516
4.205797539194117,0.04253568176860963,24.307204875685837,0.046,4.245,8260.422
4.205924294599667,0.04815736967265401,24.309963593821,0.046,4.245,8263.328
4.205929054665546,0.04838426513188135,24.31265645728001,0.046,4.245,8266.234
4.205987051559693,0.04450517514578995,24.30787902757092,0.045,4.245,8269.141
4.205929138429704,0.043760472831252235,24.30992937506511,0.046,4.245,8272.047
4.205874225109272,0.04467357247351677,24.317907484719633,0.046,4.245,8274.953
4.205972626331834,0.04527086138928388,24.31786678049247,0.046,4.245,8277.859
4.2059499058963645,0.04582752485702942,24.31786363357834,0.046,4.245,8280.766
4.206183798503064,0.045597064208513644,24.312015526113214,0.045,4.245,8283.687
4.205890145500134,0.04715064088909748,24.31363994394338,0.045,4.245,8286.594
4.205987894942833,0.048057852305936705,24.315285750441667,0.045,4.245,8289.5
4.2059895182255405,0.04300304677811569,24.32121236626594,0.045,4.245,8292.406
4.206137771321556,0.04582684581954249,24.31788604489066,0.045,4.245,8295.312
4.2060342592022915,0.0464507462311073,24.309652079548545,0.045,4.245,8298.234
4.206294840447471,0.04385951434934932,24.318255290630656,0.045,4.245,8301.141
4.205838992705674,0.048297117793671886,24.314131715854582,0.045,4.245,8304.031
4.206128746445418,0.04345742947925181,24.306794322409147,0.046,4.245,8306.937
4.205977735524688,0.04617776218404954,24.31027753548663,0.045,4.245,8309.859
4.205777238620012,0.04741866351526507,24.306946725548492,0.045,4.245,8312.75
4.205781663434894,0.05047704511852526,24.30576640905961,0.046,4.245,8315.656
4.205891595081691,0.04504138253792252,24.310461719467487,0.045,4.245,8318.578
4.206479077993689,0.0473015660338879,24.30039304772869,0.045,4.245,8321.484
4.206070648742529,0.04661859337560017,24.312835714671376,0.045,4.245,8324.391
4.206493183002325,0.04358207524747144,24.309619091195184,0.045,4.245,8327.297
4.206017110068103,0.04514299555581216,24.309372940756223,0.045,4.245,8330.203
4.206406845197473,0.046731668483271975,24.308691551003275,0.045,4.245,8333.125
4.205948320115752,0.04548880266706958,24.314876065537256,0.045,4.245,8336.031
4.206084029148152,0.04585702505679062,24.30927771357498,0.045,4.245,8338.937
