voltage,current,temperature,current_charge,voltage_charge,time
4.205972979840596,0.04567254035949642,24.34802339869434,0.045,4.245,8690.233999999997
4.206274251395336,0.044389504919565226,24.346759632534287,0.045,4.245,8693.141000000003
4.206301544497115,0.0438280242366413,24.346810896606808,0.045,4.245,8696.047000000006
4.206100711839168,0.04950985030155841,24.353758343587277,0.045,4.245,8698.952999999994
4.206260565357607,0.04935502049980377,24.339755666106914,0.045,4.245,8701.858999999997
4.206376406914876,0.04556129622661161,24.34849896986416,0.045,4.245,8704.766000000003
4.206336419745145,0.04631806298472402,24.3529771886913,0.045,4.245,8707.672000000006
4.205627850470972,0.04931136253030792,24.351481165367286,0.045,4.245,8710.577999999994
4.20583170627201,0.05040163512495113,24.349937396984576,0.045,4.245,8713.483999999997
4.206185588236926,0.046549965262203875,24.344022927826114,0.045,4.245,8716.391000000003
4.206486718291991,0.0424580621547076,24.34247429886964,0.045,4.245,8719.312999999995
4.20637792385442,0.046383716866574665,24.344873820774602,0.045,4.245,8722.218999999997
4.206631532043108,0.04625211443253563,24.340645974041724,0.045,4.245,8725.125
4.205469403489708,0.032906926225595455,24.346204103771992,0.035,4.24,8728.062999999995
4.205308259982519,0.034893898543256766,24.340337673114366,0.035,4.24,8730.952999999994
4.205217252369538,0.03668697261500553,24.343496274497426,0.035,4.24,8733.858999999997
4.20521574649324,0.03656741559469769,24.336904761148958,0.035,4.24,8736.766000000003
4.205321020357991,0.03521394514267547,24.343706382693668,0.035,4.24,8739.672000000006
4.205196127133481,0.032891978216063884,24.3445798369796,0.035,4.24,8742.577999999994
4.205268221925441,0.032724349826500465,24.345628661121758,0.035,4.24,8745.483999999997
4.205344243013223,0.03185598412249962,24.35239788419797,0.035,4.24,8748.391000000003
4.204896079802566,0.04043801850514276,24.3402018129319,0.035,4.24,8751.297000000006
4.205083709107442,0.03877431914017153,24.339909958758696,0.035,4.24,8754.202999999994
4.205250090054664,0.03507980619051995,24.34544471289431,0.035,4.24,8757.108999999997
4.204706126978508,0.03942905711364064,24.340732427357143,0.035,4.24,8760.031000000003
4.2053938521317775,0.03262419800530586,24.344953032615496,0.035,4.24,8762.937999999995
4.205111921405152,0.034963302036524,24.345988946368646,0.035,4.24,8765.843999999997
4.205276587751728,0.03504493190615548,24.34716685942382,0.035,4.24,8768.75
4.204933529020707,0.03781448837859972,24.342434043317056,0.035,4.24,8771.656000000003
4.20515233826436,0.03508604572632533,24.328525977392133,0.035,4.24,8774.562999999995
4.204982270000749,0.03578650988051523,24.3406212316437,0.035,4.24,8777.468999999997
4.205205755323241,0.03806557234244356,24.344386359198563,0.035,4.24,8780.375
4.2052949848419106,0.03435289726385278,24.339454842856306,0.035,4.24,8783.281000000003
4.204949725616555,0.036929543132859385,24.344784657357703,0.035,4.24,8786.187999999995
4.205019790109269,0.035671080010296057,24.340580093575085,0.035,4.24,8789.093999999997
4.204783579664558,0.03697766970163619,24.34027909126149,0.035,4.24,8792.0
4.205229246337995,0.035164753574300156,24.336046672027464,0.036,4.24,8794.922000000006
4.205083853097955,0.03582288143722356,24.343710965843265,0.035,4.24,8797.827999999994
4.204925066671536,0.0412735836957734,24.337884276965912,0.036,4.24,8800.718999999997
4.204862454297764,0.03658540013681872,24.331690219984207,0.035,4.24,8803.625
4.204971495509793,0.035306628499404705,24.33121700058182,0.035,4.24,8806.531000000003
4.204756594540781,0.039717743214402815,24.33232815004356,0.036,4.24,8809.437999999995
4.205251384856017,0.036147671509907116,24.334430108914063,0.035,4.24,8812.343999999997
4.204962764081766,0.036181586831965824,24.335123860027974,0.035,4.24,8815.25
4.2051566032800105,0.03911747017182265,24.330159036110274,0.036,4.24,8818.156000000003
4.204893203497231,0.0359262111643403,24.321495274266503,0.035,4.24,8821.062999999995
4.20541064260395,0.031914910022020335,24.326215777455868,0.035,4.24,8823.952999999994
4.2048925901792416,0.0385272923158436,24.332996826085193,0.035,4.24,8826.875
4.204787246151183,0.03402336144688179,24.33258126514893,0.036,4.24,8829.781000000003
4.20521460683612,0.03501186748015891,24.326885358633692,0.035,4.24,8832.687999999995
4.204953287926997,0.03440906924931695,24.324327865063424,0.035,4.24,8835.593999999997
4.2051295706126215,0.0342716647911043,24.331029886030297,0.035,4.24,8838.5
4.205397136990055,0.03694299750413669,24.332562127523442,0.036,4.24,8841.391000000003
4.2048311671046354,0.03676549041724642,24.328253119232205,0.035,4.24,8844.297000000006
4.204850686279478,0.035692107748467004,24.334194588416064,0.035,4.24,8847.202999999994
4.205295234705787,0.03366062498964085,24.326768802214538,0.035,4.24,8850.108999999997
4.204732988628687,0.037248811891064625,24.33645356096847,0.036,4.24,8853.016000000003
4.205015646757393,0.03447253284374435,24.331635365792962,0.035,4.24,8855.922000000006
4.204995940290625,0.03694279336617144,24.328702313877876,0.035,4.24,8858.827999999994
4.205093328119421,0.03678591088212733,24.340218777766225,0.036,4.24,8861.733999999997
4.20502019946974,0.032690894355399736,24.339036217045003,0.035,4.24,8864.641000000003
4.204896003860792,0.03758522556592419,24.33662641571667,0.035,4.24,8867.531000000003
4.204901790883911,0.03743013866683652,24.337938579204696,0.035,4.24,8870.437999999995
4.204773662434714,0.03972343528623533,24.3355484309984,0.035,4.24,8873.343999999997
4.204998681675306,0.036962392914309784,24.336749985613235,0.036,4.24,8876.25
4.205089106011034,0.034818920979923514,24.336388918305175,0.036,4.24,8879.156000000003
4.205250696309295,0.039270791073674836,24.34337469868581,0.036,4.24,8882.062999999995
4.204748171711362,0.0377945199080722,24.3362303395416,0.036,4.24,8884.968999999997
4.205011329825137,0.034183082577861665,24.328276820433867,0.035,4.24,8887.875
4.204758355596569,0.04174441592087024,24.339257265706895,0.036,4.24,8890.781000000003
4.205131879590692,0.03428172996530097,24.32884498927794,0.035,4.24,8893.687999999995
4.204899912281284,0.03830754081293062,24.3255634835477,0.036,4.24,8896.593999999997
4.205406572583703,0.03580387509566665,24.328678026528344,0.035,4.24,8899.483999999997
4.204847214295605,0.03899857601971249,24.333311045415396,0.035,4.24,8902.391000000003
4.204888006266225,0.0372416641202966,24.32697904666864,0.036,4.24,8905.297000000006
4.205074959315302,0.03556822563873029,24.335518373633125,0.035,4.24,8908.202999999994
4.20485581349973,0.033569722637805846,24.331896818646907,0.035,4.24,8911.108999999997
4.2050114675457415,0.03901787881553703,24.328542329034867,0.035,4.24,8914.016000000003
4.205005426662642,0.035406571114323035,24.33133677305147,0.035,4.24,8916.922000000006
4.2048774125064385,0.034928722652965115,24.333870688842126,0.036,4.24,8919.812999999995
4.205059173293985,0.03529762904687226,24.330443450186934,0.036,4.24,8922.733999999997
4.204844184266967,0.03879424181141248,24.335574999979354,0.036,4.24,8925.641000000003
4.205169529238867,0.035333902385467256,24.33919848185183,0.036,4.24,8928.547000000006
4.205249929922445,0.03723974473972499,24.328815008740488,0.035,4.24,8931.452999999994
4.205143062784225,0.03700681754754574,24.336348256757983,0.035,4.24,8934.343999999997
4.204924957781458,0.03903327656193984,24.32797399282186,0.035,4.24,8937.25
4.205145560877464,0.034749907626260006,24.32644980497736,0.035,4.24,8940.156000000003
4.2051516107692715,0.03427135547935202,24.326263934438384,0.035,4.24,8943.062999999995
4.205257194368742,0.0365596460193564,24.324042091514332,0.035,4.24,8945.968999999997
4.205496402016856,0.0327100198577073,24.32752433576561,0.035,4.24,8948.875
4.205036779414144,0.038065984133053066,24.319488008672213,0.035,4.24,8951.781000000003
4.20497788152848,0.035733832267891744,24.32010887984138,0.035,4.24,8954.687999999995
4.205141748518857,0.03439610296331239,24.324136041529062,0.035,4.24,8957.593999999997
4.20496779956043,0.03664076885522167,24.33613609308096,0.036,4.24,8960.5
4.204958761380132,0.03547160833557067,24.331527009853392,0.035,4.24,8963.406000000003
4.204867294081347,0.038079612763343346,24.33558518191959,0.035,4.24,8966.297000000006
4.205023056198665,0.03710463370998393,24.327684154803006,0.035,4.24,8969.202999999994
4.205047092768529,0.03837106644368301,24.328743746308135,0.035,4.24,8972.108999999997
4.204997395210262,0.03654061427240937,24.337021429869896,0.035,4.24,8975.016000000003
4.205107229749715,0.03689198568297032,24.335180469780173,0.035,4.24,8977.922000000006
4.204982572275111,0.03888604098179624,24.326851832405016,0.035,4.24,8980.812999999995
4.205058171244664,0.037354868877956166,24.329109276071964,0.035,4.24,8983.718999999997
4.205337424845898,0.03204458506651461,24.329512970429242,0.035,4.24,8986.641000000003
4.205112538403481,0.036683996015541634,24.330320548064538,0.035,4.24,8989.547000000006
4.20510214568686,0.039498188572272865,24.329339576130852,0.035,4.24,8992.452999999994
4.205285505538678,0.0361906827905807,24.32815744330793,0.035,4.24,8995.358999999997
4.205052643067781,0.04081429472963306,24.328762150407574,0.035,4.24,8998.25
4.204845830334345,0.03645210756482881,24.323198349019112,0.035,4.24,9001.156000000003
4.205274571960727,0.03311936847729768,24.326052360925434,0.035,4.24,9004.062999999995
4.205025919738614,0.03564208673468316,24.32985332169439,0.035,4.24,9006.968999999997
4.205062944289423,0.03769110411267605,24.324779581516882,0.035,4.24,9009.875
4.2051913460532075,0.03418982176845901,24.32954826425614,0.035,4.24,9012.781000000003
4.2053937718176835,0.03484829621399691,24.324882231019895,0.035,4.24,9015.672000000006
4.204875019965256,0.040507114588065184,24.321683259902084,0.035,4.24,9018.608999999997
4.2053093675751425,0.03385081066438942,24.33198905260296,0.035,4.24,9021.516000000003
4.205226261474969,0.04066675083227985,24.326205816155028,0.035,4.24,9024.422000000006
4.205302321789251,0.03195955360671124,24.3273645554969,0.035,4.24,9027.327999999994
4.205066627553363,0.03729319362138034,24.32816166189124,0.035,4.24,9030.233999999997
4.205062045118632,0.041074017186538275,24.327663117009116,0.035,4.24,9033.125
4.2053574110538765,0.0316100462100176,24.319610919236244,0.035,4.24,9036.031000000003
4.205046367941868,0.03680685455544208,24.323443940552707,0.035,4.24,9038.937999999995
4.205622160570288,0.03388915745643243,24.32337744795428,0.035,4.24,9041.843999999997
4.205441850632115,0.03197867369027462,24.322642563903134,0.035,4.24,9044.75
4.2051354999814405,0.03710605208956397,24.318205527411628,0.035,4.24,9047.656000000003
4.205258317900184,0.03486176909147804,24.324096799696406,0.035,4.24,9050.577999999994
4.205027884644957,0.03725253600313076,24.32476698202738,0.035,4.24,9053.483999999997
4.205043049609209,0.04255952782046775,24.325160553009237,0.035,4.24,9056.391000000003
4.2048831014326,0.037952371684761975,24.319323903629783,0.035,4.24,9059.297000000006
4.205438619691978,0.03501614596208647,24.324371625455424,0.035,4.24,9062.202999999994
4.205109463334093,0.0376276038772219,24.31928155474013,0.035,4.24,9065.093999999997
4.205292004240775,0.033407091993232794,24.3317718517355,0.035,4.24,9068.0
4.205222330932057,0.03935705309592526,24.328045867826763,0.035,4.24,9070.906000000003
4.2052343910365995,0.03790207179881612,24.335662845958836,0.035,4.24,9073.812999999995
4.205381691176362,0.03317286487940018,24.329451901402244,0.035,4.24,9076.718999999997
4.2051606098440635,0.03259273562190171,24.321992702859294,0.035,4.24,9079.625
4.204961703281618,0.038190869247168226,24.328056794450667,0.035,4.24,9082.531000000003
4.2054019414688675,0.035585340270842786,24.334443449628964,0.035,4.24,9085.437999999995
4.204837208108808,0.040632974850586985,24.322091443701247,0.035,4.24,9088.343999999997
4.205043639428705,0.03862192097053511,24.325119741060227,0.035,4.24,9091.233999999997
4.205070482957113,0.037830839577484766,24.3194070557737,0.035,4.24,9094.141000000003
4.204972107413722,0.034305834802684114,24.321247655825278,0.035,4.24,9097.047000000006
4.205002872139665,0.03888407251414167,24.319080446981584,0.035,4.24,9099.952999999994
4.205231331614593,0.03290841829903458,24.322167422748667,0.035,4.24,9102.858999999997
4.2054776650781776,0.03509831191150389,24.33161317763376,0.035,4.24,9105.766000000003
4.205394988596649,0.032873537116131404,24.32677694238024,0.035,4.24,9108.656000000003
4.204920761519173,0.03953070488777366,24.313923399458915,0.035,4.24,9111.562999999995
4.2051786079264595,0.03810295853156355,24.320614941371485,0.035,4.24,9114.468999999997
4.205278126583015,0.03360025569892142,24.323555188077105,0.035,4.24,9117.391000000003
4.205252043396354,0.03545586634536169,24.31428400878826,0.035,4.24,9120.297000000006
4.205138724177657,0.03648766441789863,24.314291063342626,0.035,4.24,9123.202999999994
4.205133992386469,0.03568968939539892,24.31544734073685,0.035,4.24,9126.093999999997
4.20516926522286,0.03733247508728437,24.311492085415125,0.035,4.24,9129.0
4.2051029886032865,0.036265949925630404,24.314904288890336,0.035,4.24,9131.906000000003
4.205094064243532,0.03759659409012643,24.31507972113039,0.035,4.24,9134.812999999995
4.205361637454762,0.03463976280622123,24.312337324630413,0.035,4.24,9137.718999999997
4.205270353185462,0.03421433884889383,24.317167652584985,0.035,4.24,9140.625
4.205463525274786,0.03626823775119532,24.31231998230688,0.035,4.24,9143.531000000003
4.205130315165361,0.03894339518321918,24.312853421345118,0.035,4.24,9146.437999999995
4.205201503768059,0.04153996696247429,24.321764788702072,0.035,4.24,9149.343999999997
4.205243483583331,0.03717245852110939,24.3214040403492,0.035,4.24,9152.25
4.205207276148631,0.036175535550438814,24.321425495114866,0.035,4.24,9155.156000000003
4.205339827031838,0.03665323516060346,24.31447531133364,0.035,4.24,9158.062999999995
4.205160171924564,0.03634202666159491,24.32397224649251,0.035,4.24,9160.968999999997
4.205352958945997,0.0357579095749047,24.31674063856722,0.035,4.24,9163.875
4.205408266264046,0.03669615439100833,24.317166713954364,0.035,4.24,9166.781000000003
4.205166617437361,0.034885519512206704,24.31624561377272,0.035,4.24,9169.672000000006
4.205354024589538,0.03621624990520341,24.31923668196312,0.035,4.24,9172.577999999994
4.205379051459205,0.033971871873476486,24.329701147084275,0.035,4.24,9175.483999999997
4.205223691862161,0.03431828762553892,24.31749586241206,0.035,4.24,9178.391000000003
4.205392551720838,0.036185420218668295,24.3256350839804,0.035,4.24,9181.312999999995
4.205443344906895,0.03788547362251672,24.334104290350353,0.035,4.24,9184.218999999997
4.205273519987384,0.035736452595392855,24.3278428650469,0.035,4.24,9187.125
4.205457738986659,0.03398552542918776,24.31929983137685,0.035,4.24,9190.016000000003
4.205290574768886,0.03704116581027059,24.31788801749772,0.035,4.24,9192.922000000006
4.2054749261702895,0.03415423734222633,24.319075656281036,0.035,4.24,9195.827999999994
4.205175566817341,0.03819728779581349,24.31577263278372,0.035,4.24,9198.733999999997
4.205222764184859,0.03870621030539894,24.313051485369602,0.035,4.24,9201.641000000003
4.205320592973435,0.039103783977040805,24.317809608787037,0.035,4.24,9204.547000000006
4.205374195693192,0.0340863792920775,24.309673212162767,0.035,4.24,9207.452999999994
4.205317928470432,0.03791970254112631,24.324148800771788,0.035,4.24,9210.358999999997
4.205437856137158,0.03648506214835639,24.322907315448433,0.035,4.24,9213.266000000003
4.205023351209282,0.04058183928723068,24.32898661817987,0.035,4.24,9216.172000000006
4.205545108987278,0.037478812168826564,24.324909084253502,0.035,4.24,9219.077999999994
4.205453086143351,0.03859578342460643,24.32906135848349,0.035,4.24,9221.983999999997
4.20493693351913,0.03616893790259293,24.32985286665498,0.035,4.24,9224.891000000003
4.205645467728232,0.036578260096510384,24.317007032729336,0.035,4.24,9227.781000000003
4.20536389918757,0.03356593308554438,24.31591819181605,0.035,4.24,9230.687999999995
4.205410190038041,0.036426427613609404,24.319490971636217,0.035,4.24,9233.593999999997
4.205475949624992,0.03538002994202287,24.31264766367891,0.035,4.24,9236.5
4.205458475541248,0.03575646226222602,24.319319329720432,0.035,4.24,9239.406000000003
4.2054336391702165,0.037524292761383866,24.311503666602878,0.035,4.24,9242.312999999995
4.205265542386719,0.03418856397975516,24.310719952408387,0.035,4.24,9245.233999999997
4.205503092192757,0.03584658492342474,24.319143102601114,0.035,4.24,9248.125
4.20529266817618,0.034457467899350815,24.309689983293786,0.035,4.24,9251.031000000003
4.205351042143888,0.03808186004985657,24.316834923537318,0.035,4.24,9253.937999999995
4.20518102375687,0.0381806146907061,24.310393843377764,0.035,4.24,9256.843999999997
4.205383827321204,0.03317033469183017,24.310080270836096,0.035,4.24,9259.75
4.20533153962951,0.03685971115903455,24.307608700994344,0.035,4.24,9262.641000000003
4.205556014708455,0.034950900926627906,24.313269967960856,0.035,4.24,9265.547000000006
4.205518005615029,0.035923744383556666,24.309030054391393,0.035,4.24,9268.452999999994
4.205627619439655,0.03688639166911847,24.315766066398012,0.035,4.24,9271.358999999997
4.205432538925732,0.03631262798864433,24.30484886246618,0.035,4.24,9274.266000000003
4.205589050892554,0.03621134139714584,24.307835816906437,0.035,4.24,9277.172000000006
4.2055193091858305,0.038277022343166975,24.306656301774403,0.035,4.24,9280.077999999994
4.205582941805607,0.03493340661731129,24.31040598048964,0.035,4.24,9282.983999999997
4.205517176236264,0.03409669634570343,24.312123012760036,0.035,4.24,9285.891000000003
4.2054678198644275,0.034943633002288144,24.302430992201007,0.035,4.24,9288.797000000006
4.20532160117688,0.035045931859002115,24.292840285324075,0.035,4.24,9291.702999999994
4.205433993504931,0.03431432815464169,24.306830165917034,0.035,4.24,9294.608999999997
4.205672338283717,0.03636700609130087,24.30533760877632,0.035,4.24,9297.5
4.2053358630622135,0.03605400243729851,24.299153656891505,0.035,4.24,9300.406000000003
4.205657807608113,0.03473025826914156,24.3015822625706,0.035,4.24,9303.312999999995
4.205517360952579,0.03650150531917633,24.309362668279938,0.035,4.24,9306.218999999997
4.205699011659657,0.03582655006642427,24.305658515272338,0.035,4.24,9309.156000000003
4.205705343996896,0.03337421937790349,24.304642922312297,0.035,4.24,9312.047000000006
4.20556326313704,0.034294304136434764,24.31323650148918,0.035,4.24,9314.952999999994
4.205508527272273,0.03680539002276182,24.305972502562017,0.035,4.24,9317.858999999997
4.205528052301711,0.03703336518030328,24.308493790001872,0.035,4.24,9320.766000000003
4.205571701030284,0.03811252018856821,24.29384929659898,0.035,4.24,9323.733999999997
4.2054896223341025,0.035335541843454374,24.29861410583603,0.035,4.24,9326.766000000003
4.205735173319496,0.03352323946763139,24.30448464409697,0.035,4.24,9329.718999999997
4.205498421383619,0.03391331508498391,24.303132816362645,0.034,4.24,9332.687999999995
4.2055551347664695,0.035479384727318986,24.307472128573014,0.034,4.24,9335.608999999997
4.205459984590705,0.03428996439642893,24.3027452305681,0.035,4.24,9338.672000000006
4.205733738307794,0.03625581720233181,24.312185930563874,0.035,4.24,9341.672000000006
4.205474145824098,0.03648959693880241,24.297410716557355,0.035,4.24,9344.641000000003
4.205415739669867,0.03737388635403518,24.302112187773712,0.034,4.24,9347.672000000006
4.205514946231149,0.0389560113368445,24.304566874455848,0.034,4.24,9350.608999999997
4.205608779145648,0.03474285960392234,24.308564443549855,0.035,4.24,9353.516000000003
4.2055288562469935,0.03869912919220698,24.305966472984373,0.035,4.24,9356.5
4.205578924271094,0.03547267986619521,24.31053968842328,0.035,4.24,9359.483999999997
4.205641731924595,0.036207814233819385,24.306226281749126,0.035,4.24,9362.452999999994
4.205874406458651,0.03607232436688628,24.30682111126999,0.034,4.24,9365.483999999997
4.205584289362941,0.036128767837648526,24.301329498236246,0.034,4.24,9368.5
4.2055512102346775,0.03351831013653241,24.307592375707536,0.035,4.24,9371.468999999997
4.205670304612594,0.034214581017542135,24.308458925156827,0.035,4.24,9374.422000000006
4.205735787136599,0.03578253775470089,24.299967706141125,0.035,4.24,9377.422000000006
4.2057033323961495,0.03664171611011783,24.308605770386727,0.034,4.24,9380.358999999997
4.205660550518097,0.033175322158472034,24.312444649538104,0.035,4.24,9383.327999999994
4.205572635656424,0.03203144277583588,24.31184424584313,0.034,4.24,9386.312999999995
4.205482762945777,0.03495424425669758,24.306198025716572,0.034,4.24,9389.343999999997
4.205671327955816,0.0349899275634069,24.304295222147417,0.034,4.24,9392.312999999995
4.206099943905693,0.031185004818595263,24.30707091119053,0.035,4.24,9395.343999999997
4.2059029317066985,0.031070467393549264,24.29625394568239,0.035,4.24,9398.327999999994
4.205656768269043,0.035738303191304985,24.30214001159154,0.034,4.24,9401.327999999994
4.20566998889985,0.03755013691350498,24.30732300061713,0.034,4.24,9404.312999999995
4.205321433809062,0.03875711596261117,24.298260767993774,0.034,4.24,9407.218999999997
4.206076910450438,0.033482528314801537,24.3049953677604,0.034,4.24,9410.125
4.205567957200265,0.037710111765443685,24.305977007340154,0.034,4.24,9413.031000000003
4.2054452194878165,0.03707678482861807,24.30349985590325,0.034,4.24,9415.922000000006
4.20591118209617,0.03709640080625406,24.310173467633707,0.034,4.24,9418.827999999994
4.205586971022259,0.03521626600199769,24.3079981744341,0.034,4.24,9421.733999999997
4.205586377297359,0.035786549561017324,24.29488331286262,0.034,4.24,9424.641000000003
4.205731985314089,0.03263350869749677,24.288627280911168,0.034,4.24,9427.547000000006
4.205729952522003,0.03253235470966898,24.304448831915465,0.034,4.24,9430.452999999994
4.205700802161061,0.0382061138181141,24.293218279935733,0.034,4.24,9433.358999999997
4.205942645406855,0.03418799024910477,24.302366487427978,0.034,4.24,9436.281000000003
4.2058460955507835,0.034839414757241394,24.29301194425309,0.034,4.24,9439.187999999995
4.205829147770581,0.03542708053484902,24.29444395916112,0.034,4.24,9442.093999999997
4.205781437103909,0.03431216238699992,24.290888683977105,0.034,4.24,9445.0
4.2056578910977915,0.03174664333725835,24.291641099399797,0.034,4.24,9447.906000000003
4.205719289191909,0.03457179666134631,24.292642823783417,0.034,4.24,9450.812999999995
4.205953579721378,0.03738459010319783,24.287411057355087,0.034,4.24,9453.718999999997
4.205682508038375,0.03590443352780607,24.294489118632377,0.034,4.24,9456.641000000003
4.206130969319082,0.03480418692059701,24.306235543675626,0.034,4.24,9459.547000000006
4.205654650011525,0.036933527075333754,24.294188831643385,0.034,4.24,9462.437999999995
4.205965726192863,0.02767816454715721,24.295504156769454,0.034,4.24,9465.343999999997
4.205745209596807,0.036615079610214436,24.294394012885977,0.034,4.24,9468.25
4.20565314064777,0.03411958025111263,24.284784554097797,0.034,4.24,9471.172000000006
4.2057088131476315,0.03569948835876264,24.28838384164121,0.034,4.24,9474.077999999994
4.205868003286788,0.03432906574373924,24.29329049503462,0.034,4.24,9476.983999999997
4.206046878112599,0.03149679416456013,24.299853313371422,0.034,4.24,9479.875
4.20616742923939,0.030262853203083962,24.295362735430157,0.034,4.24,9482.781000000003
4.20561996490448,0.03741709742562551,24.297263172570133,0.034,4.24,9485.687999999995
4.206034487487985,0.032048671081479047,24.293219037045755,0.034,4.24,9488.593999999997
4.2056902509537775,0.03913720354123857,24.284821014595686,0.034,4.24,9491.5
4.206270592690104,0.033265138729735556,24.287158641385872,0.034,4.24,9494.406000000003
4.205904274982274,0.03742534959178254,24.294457796518106,0.034,4.24,9497.312999999995
4.206055871905896,0.03406806037415853,24.29239831865462,0.034,4.24,9500.202999999994
4.206357424218464,0.03135908428513804,24.281998811582326,0.034,4.24,9503.125
4.205872862715112,0.0366010422358499,24.285851825312605,0.034,4.24,9506.031000000003
4.206035146880214,0.03272134669761161,24.29470283974451,0.034,4.24,9508.937999999995
4.205958928012445,0.032593229717211465,24.292966993281777,0.034,4.24,9511.843999999997
4.205884418189175,0.03269338449259796,24.2826601986549,0.034,4.24,9514.733999999997
4.205562075217191,0.039454736456298635,24.292666760134786,0.034,4.24,9517.641000000003
4.206190682382481,0.03855264656765763,24.285864059641725,0.034,4.24,9520.547000000006
4.20589104751644,0.0366203212522936,24.295235698919665,0.034,4.24,9523.452999999994
4.2058488394833144,0.032557242172687406,24.283899797555325,0.034,4.24,9526.358999999997
4.205900540644018,0.03244257286921004,24.283788261976962,0.034,4.24,9529.266000000003
4.205946116133934,0.03564403084206909,24.282864127799176,0.034,4.24,9532.172000000006
4.205698455660721,0.03377508636820636,24.28945632952551,0.034,4.24,9535.093999999997
4.205556091949009,0.036739177066992416,24.282879257315987,0.034,4.24,9538.0
4.205775138207658,0.034509860615955,24.29192723823887,0.034,4.24,9540.891000000003
4.205902459659231,0.034534743104221124,24.28606815655936,0.034,4.24,9543.797000000006
4.205864862471492,0.032149622080016,24.287243714776242,0.034,4.24,9546.702999999994
4.205822373964081,0.03546699097074663,24.286183501751374,0.034,4.24,9549.608999999997
4.206055608247141,0.03545455585562438,24.28508093032293,0.034,4.24,9552.516000000003
4.206068697009655,0.032840643751454325,24.280248839714346,0.034,4.24,9555.422000000006
4.205874462862435,0.035774935722939695,24.28183684750168,0.034,4.24,9558.281000000003
4.2057874007671225,0.03497402195173047,24.289919883807986,0.034,4.24,9561.125
4.205648186705907,0.037628367599288,24.280774489306182,0.034,4.24,9564.016000000003
4.206244864742891,0.034200395251643374,24.283194104326267,0.034,4.24,9566.891000000003
4.205759118836886,0.033245046397352915,24.274937774352917,0.034,4.24,9569.797000000006
4.205905795775256,0.033097412424639705,24.282030193068753,0.034,4.24,9572.625
4.205923074076137,0.03840913473934325,24.284040475745226,0.034,4.24,9575.483999999997
4.205778843328904,0.03744728524921726,24.277874454160145,0.034,4.24,9578.343999999997
4.20589099602373,0.033907228725814115,24.28504067950381,0.034,4.24,9581.218999999997
4.205545321816718,0.03732861997770549,24.27601375984518,0.034,4.24,9584.108999999997
4.20557666562162,0.03740497828477717,24.28181458219452,0.034,4.24,9586.983999999997
4.205856116302139,0.035326701143792716,24.277667422092357,0.034,4.24,9589.875
4.205867842638979,0.03604664224873521,24.278882467209026,0.034,4.24,9592.766000000003
4.20593403165682,0.03191358590204937,24.278300291380383,0.034,4.24,9595.641000000003
4.2059764349377735,0.033007078454987605,24.276722289991856,0.034,4.24,9598.531000000003
4.206100660843164,0.03250894909680585,24.286264585596964,0.034,4.24,9601.422000000006
4.205958576822177,0.03274426109280656,24.282467708171595,0.034,4.24,9604.266000000003
4.206018076050825,0.03600715189393349,24.275190689956435,0.034,4.24,9607.093999999997
4.206176830911523,0.03698947287899146,24.287051295147325,0.034,4.24,9609.983999999997
4.205883852408239,0.03608021603635811,24.28138069751574,0.034,4.24,9612.858999999997
4.206117355430866,0.030569457491022953,24.27968201085773,0.034,4.24,9615.75
4.205898237385302,0.034321299725025005,24.27150582488547,0.034,4.24,9618.625
4.206121637360747,0.03452822348997827,24.278599239862523,0.034,4.24,9621.5
4.206045875230023,0.03242833098846081,24.283598928568086,0.034,4.24,9624.391000000003
4.2056932591615634,0.03894983239234691,24.281141490468258,0.034,4.24,9627.266000000003
4.20612346662956,0.03436688139131811,24.276617316434546,0.034,4.24,9630.172000000006
4.20603874813224,0.03545143829076357,24.28411978726982,0.034,4.24,9633.062999999995
4.205807512651396,0.033856607277862286,24.290070946551097,0.034,4.24,9635.937999999995
4.206126262723215,0.03172127980278208,24.27448521479009,0.034,4.24,9638.827999999994
4.205849836990283,0.03350144852822582,24.27945138408555,0.034,4.24,9641.702999999994
4.20616311300767,0.03371148595231404,24.275796110456124,0.034,4.24,9644.593999999997
4.206035168917612,0.03420878334205931,24.287438091162503,0.034,4.24,9647.468999999997
4.2061163386946,0.031440171586675635,24.27535585519314,0.034,4.24,9650.358999999997
4.205891930168367,0.03462547285864151,24.275942175547563,0.034,4.24,9653.233999999997
4.206224836649377,0.033311995485857025,24.273358816163455,0.034,4.24,9656.125
4.206041903866611,0.03648934016383683,24.282798370614383,0.034,4.24,9659.0
4.206164852349513,0.03334169597384728,24.2843361277179,0.034,4.24,9661.906000000003
4.205953179180553,0.03408516138102946,24.284547321355188,0.034,4.24,9664.797000000006
4.2060793613998,0.03556700646476053,24.280708737695818,0.034,4.24,9667.672000000006
4.20621282728725,0.03209897811829255,24.283249355965932,0.034,4.24,9670.547000000006
4.206038886784092,0.03297714316031793,24.277897254298143,0.034,4.24,9673.437999999995
4.206391913165503,0.03365132499495598,24.275603657312566,0.034,4.24,9676.312999999995
4.206065282207399,0.03649632138050227,24.28080073483605,0.034,4.24,9679.202999999994
4.206228408285806,0.030430552073615384,24.278722731815645,0.034,4.24,9682.077999999994
4.206348310640292,0.03078955391870765,24.27886863327257,0.034,4.24,9684.968999999997
