voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205270399938952,0.04598084584741673,24.492995124498584,0.046,4.245,8259.843
4.205343485181636,0.0479760823630261,24.488249172704418,0.046,4.245,8262.75
4.205525263397824,0.04443811643872102,24.485788016626014,0.046,4.245,8265.656
4.205486400245879,0.04668216613941793,24.486059022177766,0.046,4.245,8268.578
4.205418682664253,0.045098786400288624,24.488417362834674,0.046,4.245,8271.484
4.205499494437771,0.04560868090362788,24.48554770042068,0.046,4.245,8274.406
4.205365211704746,0.04691845759518159,24.484689720002883,0.046,4.245,8277.328
4.2057170434155715,0.04623908499586638,24.48241184533977,0.046,4.245,8280.234
4.20535755179405,0.047534037013944715,24.488291394959457,0.046,4.245,8283.14
4.205331165062537,0.04815068012684893,24.493575936376562,0.046,4.245,8286.046
4.205569889881624,0.04605429314635388,24.492351261422602,0.046,4.245,8288.953
4.205622347785151,0.05018351307285154,24.485553162193906,0.046,4.245,8291.859
4.2054553024006935,0.04524380570871582,24.48655378493504,0.046,4.245,8294.765
4.205629927836599,0.05043856029714659,24.483347672842275,0.046,4.245,8297.671
4.205644188515357,0.042610250944291855,24.489551297609964,0.046,4.245,8300.578
4.205592293500898,0.047360943701617496,24.48961554774738,0.046,4.245,8303.484
4.205221155226872,0.045911106995516975,24.480011306249597,0.046,4.245,8306.39
4.205303835582931,0.04850571390165166,24.486812139533775,0.046,4.245,8309.296
4.2055595190676724,0.04923857466297715,24.48936300622183,0.046,4.245,8312.203
4.205597757059079,0.04670648376335797,24.488438303693744,0.046,4.245,8315.109
4.205957184359755,0.04866886694422707,24.49328446631362,0.046,4.245,8318.0
4.205566403003819,0.04697861007101138,24.491283040538182,0.046,4.245,8320.921
4.205685257465553,0.04831176889918302,24.498143369277525,0.046,4.245,8323.828
4.205816098266141,0.05142302090464358,24.492444996557353,0.046,4.245,8326.734
4.205759738981449,0.048344029094942786,24.485885305104063,0.046,4.245,8329.64
4.205842656817571,0.04828690750313568,24.483669932284446,0.046,4.245,8332.562
4.205607834256682,0.045291627784987916,24.48375139117774,0.046,4.245,8335.468
4.205552644478911,0.048037738256835036,24.497753067098362,0.046,4.245,8338.375
4.205574944915638,0.047883105371123086,24.502272765099463,0.046,4.245,8341.281
4.205628707954283,0.04942172782058414,24.493024542286108,0.046,4.245,8344.187
4.205538200162976,0.047061489947225484,24.495918392067814,0.046,4.245,8347.093
4.205576453302993,0.04563035897233723,24.489029379295353,0.046,4.245,8349.984
4.205390357624607,0.044084428312597686,24.48488883065809,0.046,4.245,8352.89
4.205687911449804,0.047528972086563204,24.482150460191395,0.046,4.245,8355.796
4.205960357762105,0.04655672453760727,24.489368811651783,0.046,4.245,8358.703
4.205947505120041,0.04659028265437115,24.488571704453697,0.046,4.245,8361.625
4.205796329563136,0.04724998690490598,24.483315483293957,0.046,4.245,8364.531
4.205770664845834,0.046503063232630586,24.482684112357454,0.046,4.245,8367.437
4.205809411485163,0.04422394582601283,24.483359263804434,0.046,4.245,8370.343
4.205845837155457,0.04752458133120769,24.486506069066063,0.046,4.245,8373.25
4.205932379798718,0.045104062614225074,24.488348680307684,0.046,4.245,8376.156
4.205681059361917,0.04952997533155801,24.480274373062457,0.046,4.245,8379.062
4.205719453543899,0.050002706881895204,24.47797434129033,0.046,4.245,8381.968
4.205600538157919,0.047709953524145074,24.479235619805035,0.046,4.245,8384.875
4.205880530449742,0.046088849585480395,24.483617590170454,0.046,4.245,8387.781
4.206031768518585,0.04604020641876712,24.484450663371696,0.046,4.245,8390.687
4.205598892063149,0.04565393985023493,24.490984478154317,0.046,4.245,8393.609
4.205756639838011,0.04985485357333953,24.493049653634905,0.046,4.245,8396.515
4.206039864305056,0.04766350685320742,24.480218286772754,0.046,4.245,8399.421
4.2054931690128114,0.046222251065549474,24.473935985143555,0.046,4.245,8402.328
4.205613671575546,0.04426479035289381,24.482864210925083,0.046,4.245,8405.234
4.205697057923719,0.042692118013904275,24.478117442995746,0.046,4.245,8408.14
4.2060035871725825,0.05127296251816197,24.486808461821443,0.046,4.245,8411.046
4.205816800779709,0.04483272545097877,24.490488614019995,0.046,4.245,8413.937
4.205829452188638,0.04518162131278144,24.491179775484714,0.046,4.245,8416.843
4.205690707484997,0.046216890755346705,24.482761372110243,0.046,4.245,8419.75
4.20550103525271,0.045277458104838374,24.479609058768023,0.046,4.245,8422.656
4.205705509581254,0.04495328584994653,24.47659102534314,0.046,4.245,8425.562
4.205736696447944,0.04665016572306832,24.47989397155364,0.046,4.245,8428.468
4.206010256211292,0.046034989008831385,24.481996415498116,0.046,4.245,8431.375
4.2060548194087115,0.04556630190485837,24.481710937865632,0.046,4.245,8434.296
4.205944403602192,0.04840659945568946,24.47174164459899,0.046,4.245,8437.203
4.205899151036961,0.0419678946908598,24.472397122242917,0.046,4.245,8440.109
4.205970682407807,0.0433221535950348,24.474373214690413,0.046,4.245,8443.015
4.20607252194241,0.04826002144387838,24.47559209306531,0.046,4.245,8445.937
4.205850635634147,0.04456059185045144,24.476466487641268,0.046,4.245,8448.843
4.2058255437089525,0.04634360257798702,24.475103077185796,0.046,4.245,8451.75
4.205928946198886,0.047533318325541696,24.473669260690297,0.046,4.245,8454.656
4.205900689740949,0.047466751402278594,24.47661771284636,0.046,4.245,8457.562
4.205920268260289,0.0501304779238318,24.474420907900857,0.046,4.245,8460.468
4.205876566405111,0.044918165701540176,24.474546076511412,0.046,4.245,8463.375
4.206127017102509,0.048649217538112056,24.478889918478533,0.046,4.245,8466.281
4.205702674015061,0.04449659062590888,24.471153183895645,0.046,4.245,8469.187
4.205847132545764,0.045266851341205554,24.472467225888796,0.045,4.245,8472.093
4.205962401674609,0.04765505610303113,24.474167533308265,0.045,4.245,8475.0
4.206218011877272,0.05012876522673757,24.467196384055825,0.045,4.245,8477.89
4.205578925570671,0.04420641861366906,24.467665398183417,0.046,4.245,8480.796
4.205991127009404,0.0456030663284162,24.477142430776098,0.045,4.245,8483.703
4.206097403514632,0.04758514164212904,24.47151395031726,0.045,4.245,8486.609
4.205913140156999,0.04469829337907404,24.47279203578518,0.045,4.245,8489.515
4.206129039974255,0.046354887465399904,24.47397647973923,0.046,4.245,8492.421
4.206132988985976,0.045398175445244604,24.477676922857587,0.046,4.245,8495.328
4.205983274480795,0.04265325622046269,24.476797441881892,0.045,4.245,8498.218
4.206424574426132,0.048478708689784156,24.478440698221863,0.045,4.245,8501.14
4.20601185760292,0.045051454514117524,24.47716629413105,0.045,4.245,8504.046
4.206163288964142,0.04712607319540571,24.481579897522252,0.045,4.245,8506.953
4.206281113163857,0.04889065371325775,24.47685385545371,0.045,4.245,8509.859
4.206113581547027,0.04377753417974769,24.475531054101623,0.045,4.245,8512.781
4.205895984106313,0.04675706100030593,24.477862017725272,0.046,4.245,8515.687
4.206063552607153,0.047135167015239565,24.46890728473028,0.045,4.245,8518.593
4.20611526776156,0.04436919050631106,24.477956499411427,0.045,4.245,8521.5
4.206100982244178,0.0465432823056414,24.4762165723827,0.045,4.245,8524.406
4.206029334294981,0.048689352214202744,24.47366496491496,0.045,4.245,8527.312
4.205794232524072,0.04972425010863188,24.465634275476567,0.045,4.245,8530.218
4.206187297281823,0.0460249627735548,24.46208313999539,0.045,4.245,8533.14
4.206264796108169,0.04430572000126709,24.465003979320816,0.045,4.245,8536.062
4.206123999561573,0.05003179355071806,24.46018818067611,0.045,4.245,8538.968
4.2061289648258215,0.047238174572466374,24.466743950446098,0.045,4.245,8541.875
4.205899717868153,0.044897110309744914,24.467953191891038,0.045,4.245,8544.781
4.206014708431456,0.04646848277487181,24.46397939272145,0.045,4.245,8547.687
4.206174143308142,0.0448338263029114,24.467888994489552,0.045,4.245,8550.593
4.206104437408956,0.04523049044528164,24.46618026782073,0.045,4.245,8553.5
4.206217094149562,0.04539193016582142,24.46766638294354,0.045,4.245,8556.406
4.206283515031688,0.047750322182074395,24.46853994208278,0.045,4.245,8559.312
4.2061795442701975,0.044765652992032584,24.465313376047927,0.045,4.245,8562.218
4.206231685009944,0.04825644491530219,24.466183546832365,0.045,4.245,8565.156
4.206129153931484,0.04650456128364824,24.459956365996078,0.045,4.245,8568.062
4.206493286397062,0.04456784504088288,24.460887982265398,0.045,4.245,8570.968
4.206130094245502,0.046604452256053454,24.465064822201413,0.045,4.245,8573.875
4.206148615370734,0.04516763727653451,24.461621247222826,0.045,4.245,8576.781
4.206268189991718,0.048424954925392776,24.460833947498685,0.045,4.245,8579.687
4.206178771209304,0.04531707042534557,24.464095321419606,0.045,4.245,8582.609
4.206197299459377,0.04308130134042002,24.466572746719553,0.045,4.245,8585.515
4.206269136173996,0.047509271047502535,24.463451179067857,0.045,4.245,8588.421
4.206604746724642,0.04896965502736848,24.470281301294786,0.045,4.245,8591.328
4.205232453327086,0.03772925310459888,24.466629245248622,0.035,4.24,8594.265
4.2052856735652835,0.033952485231364155,24.46896975488696,0.035,4.24,8597.171
4.205198257119089,0.036320524776078264,24.475085275626338,0.035,4.24,8600.062
4.205162526602575,0.03644594201681712,24.470006046717923,0.035,4.24,8602.968
4.205159199630022,0.03405293975374794,24.46305004049233,0.035,4.24,8605.875
4.205295857229834,0.036738091492513586,24.46073302452276,0.035,4.24,8608.781
4.205212054428195,0.03634956501984315,24.462488500413652,0.035,4.24,8611.687
4.205047242167427,0.03662797699760476,24.471754431619683,0.035,4.24,8614.593
4.205000154250478,0.035231740959254444,24.463072286790773,0.035,4.24,8617.5
4.204898841958081,0.034811381749797775,24.46823231552116,0.035,4.24,8620.406
4.205199621914179,0.0359981070680183,24.4682664003618,0.035,4.24,8623.296
4.205145255600605,0.036881096347609575,24.459400530232802,0.035,4.24,8626.234
4.205051461602009,0.0344967957665687,24.458610306695324,0.035,4.24,8629.14
4.204948142346502,0.03668229559717514,24.460992124640267,0.035,4.24,8632.046
4.20511572840388,0.037508442351739155,24.453765080565905,0.035,4.24,8634.953
4.20505053393856,0.03662986811625279,24.456698858330753,0.035,4.24,8637.859
4.205165250557679,0.03608843700925256,24.45185308805552,0.035,4.24,8640.75
4.205213097793898,0.034317781730146824,24.45497633912201,0.035,4.24,8643.656
4.204979890617904,0.03657589698174789,24.45686695770263,0.035,4.24,8646.562
4.205123291299021,0.03767947658877548,24.456140812548924,0.035,4.24,8649.468
4.205170174235795,0.036951773826101195,24.450716398170226,0.035,4.24,8652.375
4.205148791231482,0.038441889910313685,24.453214402172886,0.035,4.24,8655.281
4.204959788456591,0.03664481019592336,24.451130878195535,0.035,4.24,8658.187
4.20475949134296,0.03933308209375328,24.451532756002013,0.035,4.24,8661.093
4.205182954818748,0.0364480702796591,24.44890748677851,0.035,4.24,8664.0
4.2050733283059145,0.03503721889241914,24.45103989940303,0.035,4.24,8666.906
4.205100103306577,0.03623436515876042,24.45231093304027,0.035,4.24,8669.812
4.205046209374176,0.03659490935052699,24.45597650354143,0.035,4.24,8672.703
4.204956476126336,0.03653425055085587,24.45561659168473,0.035,4.24,8675.609
4.204932145086537,0.03663524406891317,24.460455704788554,0.035,4.24,8678.515
4.205192239122704,0.036843086539663145,24.453120853924425,0.035,4.24,8681.421
4.204873482478947,0.0353225908529889,24.449020387825524,0.035,4.24,8684.328
4.204916130498828,0.03488598990041905,24.453374945378062,0.035,4.24,8687.234
4.205127294335783,0.033493090268807334,24.454390126523787,0.035,4.24,8690.14
4.204806783218174,0.03465307804237458,24.452054454531044,0.035,4.24,8693.046
4.204966530443664,0.038591899432872154,24.45882872453349,0.035,4.24,8695.953
4.205168909632327,0.03574595185640396,24.44356963246544,0.035,4.24,8698.859
4.204936069312602,0.03734914374950406,24.448753073192922,0.035,4.24,8701.765
4.204681102317262,0.03589138156476098,24.44289742894279,0.035,4.24,8704.671
4.204909284047285,0.03609991814130816,24.444556542475432,0.035,4.24,8707.578
4.205124331984314,0.03754019653393215,24.43705611684526,0.035,4.24,8710.484
4.20518731319392,0.03615476936640368,24.450464120842817,0.035,4.24,8713.39
4.205056482427778,0.038077832352062885,24.444477938514407,0.035,4.24,8716.296
4.205122272019387,0.037873168293119784,24.44723208131141,0.035,4.24,8719.203
4.205081930467007,0.03626855389442044,24.44833608046559,0.035,4.24,8722.093
4.204969124394479,0.03576184621083918,24.45736273739058,0.035,4.24,8725.015
4.204855930955685,0.03518017903277972,24.457378235378105,0.035,4.24,8727.921
4.20493750640765,0.036913017527496025,24.452519381797615,0.035,4.24,8730.828
4.204970326686278,0.03638134735490017,24.455328077382546,0.035,4.24,8733.734
4.205022550629264,0.03565063761043794,24.448293161847456,0.035,4.24,8736.64
4.204889107554964,0.03587791956923194,24.445282212511287,0.035,4.24,8739.531
4.205061690518758,0.03597258217621101,24.44879689298163,0.035,4.24,8742.437
4.204917739177643,0.037999438272614636,24.451339827320982,0.035,4.24,8745.343
4.205125162503333,0.039211057486217095,24.446818666967474,0.035,4.24,8748.25
4.204791295046463,0.03457203134265122,24.44607983419792,0.035,4.24,8751.156
4.205061618112682,0.03571693575699463,24.44671870818253,0.035,4.24,8754.062
4.2051945983701575,0.035510929745459524,24.449818322947575,0.035,4.24,8756.984
4.205085573442818,0.0370318528990508,24.4502361175599,0.035,4.24,8759.875
4.204787691110276,0.03868077541657185,24.44744121649893,0.035,4.24,8762.781
4.205067536240954,0.034805171788082276,24.443202115360783,0.035,4.24,8765.687
4.2050253602887935,0.03728706384873386,24.446386909640633,0.035,4.24,8768.593
4.2051880719678705,0.03705954653491202,24.447670066675858,0.035,4.24,8771.5
4.204957007580099,0.037596588341745125,24.440862963524914,0.035,4.24,8774.406
4.204883471538232,0.037081968407305634,24.444614073059,0.035,4.24,8777.312
4.204853343819147,0.039502314419301125,24.441506464589082,0.035,4.24,8780.203
4.2051103461295725,0.037955791040153536,24.438359737066815,0.035,4.24,8783.109
4.205129340485476,0.03707500663455886,24.436710360712663,0.035,4.24,8786.015
4.205080752187347,0.03706980638561361,24.446990394106237,0.035,4.24,8788.937
4.204932704364438,0.03691246512547977,24.44617430835465,0.035,4.24,8791.843
4.204938369320729,0.036487250625177735,24.443154957913464,0.035,4.24,8794.734
4.205115384612539,0.03646558442917106,24.442904719978625,0.035,4.24,8797.64
4.205213429747197,0.0360696745510607,24.446489161633444,0.035,4.24,8800.546
4.204926872088662,0.03556051189467594,24.447805611195413,0.035,4.24,8803.453
4.205037946372596,0.03729919064302638,24.45172174491929,0.035,4.24,8806.359
4.204990683699676,0.038863084381556084,24.449338389825858,0.035,4.24,8809.265
4.2050907949229455,0.03836318197596623,24.45325358359146,0.035,4.24,8812.171
4.204976770951407,0.036318580252782014,24.45114471426144,0.035,4.24,8815.062
4.205052842346419,0.033227657592049965,24.45290553649622,0.035,4.24,8817.968
4.20490214625425,0.035765431323045924,24.442895522854734,0.035,4.24,8820.89
4.20513480418998,0.03859612252409783,24.44393898227946,0.035,4.24,8823.796
4.204952259357011,0.037602893622260575,24.440207585438806,0.035,4.24,8826.703
4.20500755942792,0.03758428470568913,24.44676305808256,0.035,4.24,8829.609
4.205242391858203,0.03379265721384504,24.447407230679275,0.035,4.24,8832.5
4.205038358870506,0.03789931789016688,24.438368966223717,0.035,4.24,8835.406
4.2051354827154634,0.03544485438774993,24.43719442742415,0.035,4.24,8838.312
4.204992479811952,0.035446616310618385,24.443359429437827,0.035,4.24,8841.218
4.2050353728802055,0.03581151744914598,24.437694555378872,0.035,4.24,8844.125
4.204988782394635,0.03585300175635019,24.443620375386455,0.035,4.24,8847.031
4.205164045990999,0.03460686579381578,24.435953337465,0.035,4.24,8849.937
4.205010478017629,0.03619893689107872,24.438654006630035,0.035,4.24,8852.843
4.204891057889898,0.03615288386990516,24.441892107570407,0.035,4.24,8855.75
4.205070675586585,0.03682610376681325,24.4434159042428,0.035,4.24,8858.656
4.205008863678236,0.03718304929990077,24.436812433906496,0.035,4.24,8861.562
4.205182868541119,0.03634743621960202,24.446933679044662,0.035,4.24,8864.468
4.2050234638834265,0.03564623389016232,24.44548230049441,0.035,4.24,8867.375
4.205164953082295,0.03461516840809148,24.44471954544069,0.035,4.24,8870.265
4.205148542770243,0.03430571991866707,24.447474811170984,0.035,4.24,8873.171
4.20488550474621,0.03744041688227033,24.44453137431152,0.035,4.24,8876.078
4.205122970958158,0.03896732952046229,24.4419336033272,0.035,4.24,8878.984
4.2052648287517105,0.034937979840393374,24.432432396533567,0.035,4.24,8881.89
4.2050252903470415,0.03581843783400825,24.43412443637474,0.035,4.24,8884.812
4.205155231087287,0.03479025250064496,24.4283554640704,0.035,4.24,8887.718
4.20494954741344,0.038034465273356625,24.436930560480594,0.035,4.24,8890.625
4.205147986997927,0.03996784799890045,24.429923485342552,0.035,4.24,8893.531
4.205197349348225,0.03575498070060921,24.433549210917622,0.035,4.24,8896.437
4.205253477671189,0.033905917350535636,24.433455219298875,0.035,4.24,8899.343
4.205267532315393,0.037210138466165645,24.430459328013544,0.035,4.24,8902.25
4.2052293874517614,0.03409652522370575,24.429820980715668,0.035,4.24,8905.156
4.2051402556465,0.03681390705665022,24.4324902680159,0.035,4.24,8908.046
4.205033153423884,0.0353270590567277,24.433224368205625,0.035,4.24,8910.953
4.205234051486825,0.03653739904463173,24.433117880424625,0.035,4.24,8913.859
4.2051099508826315,0.03759694397132753,24.42522441237779,0.035,4.24,8916.796
4.205042112002777,0.036533775211861554,24.427254573045552,0.035,4.24,8919.687
4.205284300035305,0.03537125815038405,24.431277925991736,0.035,4.24,8922.593
4.205071499266987,0.03930300181596066,24.4245157494083,0.035,4.24,8925.5
4.205145921848018,0.0346715190631421,24.42845472372907,0.035,4.24,8928.406
4.205280226998934,0.036883268875490045,24.435192905293327,0.035,4.24,8931.312
4.2050915658540315,0.03499374066718398,24.427411606682973,0.035,4.24,8934.218
4.205177426183512,0.037346834442650675,24.430978659427385,0.035,4.24,8937.109
4.205277848475613,0.03761450928876309,24.430463607961467,0.035,4.24,8940.015
4.205183620562026,0.03785253184987999,24.425251027363178,0.035,4.24,8942.921
4.205098075895661,0.03623288832169382,24.427042592783238,0.035,4.24,8945.828
4.204989688737427,0.03831923552394546,24.431284852711336,0.035,4.24,8948.734
4.205136660897927,0.03540536579524106,24.42590737955771,0.035,4.24,8951.64
4.205192132828548,0.03644050289903773,24.429264078776942,0.035,4.24,8954.546
4.205111972628613,0.03703478136267567,24.433519093738788,0.035,4.24,8957.453
4.204947065377775,0.03647065549555312,24.431536138958105,0.035,4.24,8960.359
4.204932437908747,0.034538655660063186,24.428438110754275,0.035,4.24,8963.265
4.2051988881545075,0.03603682128017339,24.43159528374854,0.035,4.24,8966.156
4.20532596337153,0.03342687748607124,24.426613070154225,0.035,4.24,8969.062
4.20544533081772,0.03436618204266808,24.421257919997686,0.035,4.24,8971.968
4.205371882373925,0.035156662994217436,24.423076971704084,0.035,4.24,8974.875
4.205313424375392,0.03485322472903617,24.425618439202008,0.035,4.24,8977.781
4.205448526388817,0.03641093774329428,24.422568013484526,0.035,4.24,8980.687
4.205274362232425,0.03670720024220168,24.422579890122964,0.035,4.24,8983.593
4.205201040955027,0.03513507707050857,24.428285527289393,0.035,4.24,8986.5
4.205190458896055,0.036576919274625114,24.422021322469554,0.035,4.24,8989.406
4.205145425570123,0.03584120361979275,24.416369593552545,0.035,4.24,8992.312
4.20525339557123,0.034101825756474885,24.425711978699283,0.035,4.24,8995.218
4.2053054892264905,0.03747299815384359,24.42842488844536,0.035,4.24,8998.125
4.205355750174349,0.03546297895908301,24.414534734681784,0.035,4.24,9001.031
4.205134157476419,0.03380085362453037,24.415831464126256,0.035,4.24,9003.937
4.205325087678533,0.0377272979031663,24.421864533562218,0.035,4.24,9006.828
4.205307944095301,0.03645406141428735,24.423721336087073,0.035,4.24,9009.734
4.205358837561484,0.036456062522029646,24.419872903342675,0.035,4.24,9012.64
4.205198044004081,0.0350909726199196,24.423928920237564,0.035,4.24,9015.562
4.205347227920744,0.0348353165660888,24.42556570401259,0.035,4.24,9018.468
4.205344164445797,0.03404366999676039,24.41636723173928,0.035,4.24,9021.375
4.205360117437896,0.03493987593352565,24.418322427478714,0.035,4.24,9024.281
4.205131385764807,0.03611911722149856,24.41785722153653,0.035,4.24,9027.171
4.205304104197997,0.035986377638985025,24.4251803978787,0.035,4.24,9030.078
4.205078345789106,0.033699899275944974,24.419517673636605,0.035,4.24,9032.984
4.205464289422636,0.03378264641128604,24.417392550443058,0.035,4.24,9035.89
4.205267956750026,0.03755827355727802,24.417299839648404,0.035,4.24,9038.796
4.205161521718907,0.03483277842139779,24.419099406308412,0.035,4.24,9041.703
4.205402013924509,0.03631344903329266,24.415068662398415,0.035,4.24,9044.609
4.2052098020752435,0.03624840472207276,24.421396343391375,0.035,4.24,9047.531
4.205330132123889,0.038325828422185564,24.417784182133154,0.035,4.24,9050.421
4.205545844642539,0.03768859662391415,24.411370427612688,0.035,4.24,9053.328
4.205394083696721,0.03882136607169379,24.4179933979635,0.035,4.24,9056.234
4.205352102946102,0.0384097092263349,24.412488475846413,0.035,4.24,9059.14
4.205232226927031,0.03617312014823569,24.41133077131771,0.035,4.24,9062.046
4.205343737285289,0.03386178180463148,24.412682286188595,0.035,4.24,9064.953
4.205421840119314,0.03409254033162864,24.41250734809228,0.035,4.24,9067.859
4.205421477782835,0.03420693975942878,24.4120727537674,0.035,4.24,9070.765
4.205249001811801,0.03723810637511352,24.412481359755667,0.035,4.24,9073.671
4.205369025855028,0.03798339087546389,24.417801632007077,0.035,4.24,9076.578
4.205409896670467,0.035807643304497476,24.41238400372367,0.035,4.24,9079.484
4.205419590720828,0.03858989293311294,24.410154681591653,0.035,4.24,9082.39
4.205538716691772,0.03710724362877289,24.411430750460575,0.035,4.24,9085.296
4.205304951074647,0.037046584991257014,24.422322140408916,0.035,4.24,9088.203
4.2053651480178456,0.03429471357351603,24.413612979983277,0.035,4.24,9091.109
4.2053651337718385,0.03571385912018127,24.407096289144164,0.035,4.24,9094.015
4.205673189074215,0.03460750671262626,24.40380629220308,0.035,4.24,9096.921
4.205304820101341,0.03418219990905915,24.40288643625501,0.035,4.24,9099.875
4.205391451463425,0.03464003002058809,24.41310098838121,0.035,4.24,9102.781
4.205260216884059,0.03793743589500463,24.41356330896348,0.035,4.24,9105.687
4.205415442026375,0.03692630832539374,24.41302120121227,0.035,4.24,9108.593
4.2054762147766995,0.037291985312868065,24.41596796505093,0.035,4.24,9111.484
4.205366653543383,0.0354062929097906,24.41626584903842,0.034,4.24,9114.406
4.2053838463216,0.03574132946436408,24.40513498628422,0.035,4.24,9117.312
4.205510476912223,0.0357548037362923,24.415229556920174,0.035,4.24,9120.328
4.205545811638918,0.032748325866005595,24.415076885474168,0.035,4.24,9123.265
4.205253014701891,0.035093103583770206,24.411503908594906,0.035,4.24,9126.265
4.205465314949607,0.035742644440744514,24.41000491915464,0.035,4.24,9129.203
4.205645889970544,0.036891987939269594,24.413014009094585,0.035,4.24,9132.156
4.20545468169375,0.036492065832007446,24.41108796315067,0.034,4.24,9135.078
4.20549825551243,0.033174621260804234,24.415318501356346,0.034,4.24,9138.109
4.205535438212984,0.03339880143765088,24.417725293801855,0.035,4.24,9141.109
4.2055586306063155,0.03779820107945026,24.409501629501477,0.034,4.24,9144.078
4.205567325730477,0.03669592581285296,24.418071565158037,0.035,4.24,9147.078
4.205451763556862,0.035996985066093105,24.417789028600666,0.034,4.24,9150.109
4.205699281118918,0.0346772145276337,24.414316340874464,0.034,4.24,9153.109
4.2057405990162655,0.037243675723454744,24.41776236443502,0.034,4.24,9156.14
4.205510650985726,0.03828067992440285,24.419271295210518,0.034,4.24,9159.093
4.205585286473908,0.0345202155729016,24.412226740482463,0.034,4.24,9162.125
4.205647411940197,0.038175436062379116,24.42189695550114,0.035,4.24,9165.171
4.205645057028384,0.036526976568984855,24.425681935707683,0.034,4.24,9168.203
4.205610290166836,0.03642770624139159,24.418380354572083,0.035,4.24,9171.203
4.205574993826765,0.03492506259844437,24.41842251943533,0.035,4.24,9174.218
4.205708917332348,0.03487331669455737,24.42330584259473,0.035,4.24,9177.171
4.205584175549562,0.0347864799566756,24.419731059526562,0.035,4.24,9180.171
4.205659855434466,0.03489328550966122,24.417048566082414,0.034,4.24,9183.14
4.205430946643992,0.03415074283939714,24.4195224010832,0.034,4.24,9186.156
4.20555406750077,0.039157707027040176,24.411885351761246,0.034,4.24,9189.171
4.205440758102953,0.03539932834712361,24.416954508145178,0.034,4.24,9192.14
4.20549330405778,0.038032254602063525,24.417432876985284,0.035,4.24,9195.109
4.205672352214727,0.03317727865379793,24.41182983002854,0.034,4.24,9198.078
4.2054223079715305,0.03651200726305704,24.411715632619167,0.034,4.24,9201.046
4.205521319619849,0.03529089659575052,24.410474342434533,0.034,4.24,9203.968
4.2056609567004895,0.034870813992654896,24.41102278296487,0.034,4.24,9206.921
4.205568614374285,0.036587798883600704,24.41530034854791,0.034,4.24,9209.843
4.205490412754889,0.035234223043705944,24.416360677124636,0.034,4.24,9212.75
4.2056666063427075,0.03455061780569934,24.417213939802636,0.034,4.24,9215.671
4.205315976349089,0.0352823614025786,24.417145611367015,0.034,4.24,9218.593
4.205625067592541,0.03712275773206062,24.415700642749705,0.034,4.24,9221.515
4.205557039356341,0.037733936639330175,24.413805666485587,0.034,4.24,9224.421
4.205703053301838,0.03535052424947506,24.413194418682668,0.034,4.24,9227.343
4.205717736195964,0.03347817635039177,24.41836295901889,0.034,4.24,9230.265
4.205675643753097,0.035894979162218885,24.41301403129954,0.034,4.24,9233.171
4.205707351062559,0.03687941483204482,24.417183809152576,0.034,4.24,9236.109
4.205329482191934,0.03567792497574129,24.411042048048515,0.034,4.24,9239.031
4.205695856857059,0.03600664983825354,24.409522533915645,0.034,4.24,9241.937
4.205662779531827,0.035660834388308214,24.413963358736886,0.034,4.24,9244.843
4.206055475973446,0.0344668150979738,24.411091041613055,0.034,4.24,9247.75
4.205665170225555,0.03650458963108615,24.41800835357167,0.034,4.24,9250.656
4.20558755702502,0.03429017699706142,24.420586420451105,0.034,4.24,9253.546
4.205710224946087,0.033500445053256514,24.417476627452334,0.034,4.24,9256.453
4.205626565687527,0.036071735632446325,24.420594350795998,0.034,4.24,9259.359
4.205627652221066,0.03469094399858049,24.414122808187376,0.034,4.24,9262.265
4.205806363983778,0.03813005740771919,24.41593409596558,0.034,4.24,9265.171
4.205572765142346,0.03489749196396407,24.41440573067385,0.034,4.24,9268.078
4.205779909775111,0.03267987906910711,24.414429174957725,0.034,4.24,9271.0
4.205590228387807,0.03637467710191497,24.415524257819023,0.034,4.24,9273.906
4.205875161716404,0.03572495778741129,24.424622306430514,0.034,4.24,9276.796
4.205852188342135,0.03366617142741104,24.419232932810687,0.034,4.24,9279.703
4.2059994848821445,0.035237094118495134,24.415604550744753,0.034,4.24,9282.609
4.2057051222517154,0.036453959240442604,24.414162723813753,0.034,4.24,9285.531
4.205923382639972,0.032259250527937954,24.423377943922844,0.034,4.24,9288.437
4.205780696950541,0.03637424567464371,24.413802091125927,0.034,4.24,9291.328
4.205865388789763,0.03624575695038919,24.40757249413856,0.034,4.24,9294.234
4.205779638819692,0.036188292169246385,24.412640124975667,0.034,4.24,9297.14
4.205648486712093,0.03607387938023367,24.408188625468043,0.034,4.24,9300.046
4.205728996805032,0.03450659875075898,24.409636983466626,0.034,4.24,9302.968
4.205932117559933,0.036326337820488976,24.40926689518659,0.034,4.24,9305.875
4.205688498255742,0.03406190836253528,24.410575927482107,0.034,4.24,9308.765
4.205728986662634,0.03528572098408212,24.407024599159037,0.034,4.24,9311.671
4.205795544193642,0.03420860685230171,24.41101996119776,0.034,4.24,9314.578
4.205753243206966,0.035953459199333355,24.400569309545503,0.034,4.24,9317.484
4.205810918507988,0.033701143206797284,24.406308328004215,0.034,4.24,9320.39
4.205915194884131,0.033561787419038175,24.41184646719164,0.034,4.24,9323.296
