voltage,current,temperature,current_charge,voltage_charge,time
4.205706397910999,0.033346926213986244,24.422715672019798,0.034,4.24,8735.125
4.20575204031829,0.03582475745343449,24.426519572612953,0.034,4.24,8738.047
4.205640248264911,0.031675376424125205,24.42705737168404,0.034,4.24,8740.969
4.205626076904913,0.03243169425520636,24.42427357455502,0.034,4.24,8743.891
4.205799340777972,0.035909070709997506,24.427569519647324,0.034,4.24,8746.797
4.205715562902627,0.033959505869050804,24.42534236054951,0.034,4.24,8749.719
4.205736952827987,0.033046919898003964,24.43068315120921,0.034,4.24,8752.641
4.2057786980021366,0.032763174602908784,24.429334175394455,0.034,4.24,8755.578
4.205655872714734,0.03495901350532025,24.423696484502507,0.034,4.24,8758.5
4.205592024831775,0.03362361644724616,24.426104043365463,0.034,4.24,8761.406
4.205631518422937,0.033765801792012204,24.42116621510925,0.034,4.24,8764.328
4.2056954347510676,0.032535500379342754,24.420217986836235,0.034,4.24,8767.25
4.205620597810274,0.03720243670038961,24.421071635391133,0.034,4.24,8770.156
4.205638652682797,0.035294342226344574,24.42393524760681,0.034,4.24,8773.078
4.205902762217699,0.03404928639458651,24.422094523837625,0.034,4.24,8776.0
4.205802182228625,0.03791592887746843,24.421663492391875,0.034,4.24,8778.906
4.205702049668423,0.03267137883657393,24.421713900477414,0.034,4.24,8781.828
4.205738673642833,0.03175599236257772,24.417907858032727,0.034,4.24,8784.75
4.20569513256565,0.036775549866956914,24.421213537667203,0.034,4.24,8787.687
4.205522136242206,0.03495750089311374,24.42296409127659,0.034,4.24,8790.609
4.2057828881023385,0.03641550084532683,24.421752100671206,0.034,4.24,8793.516
4.2056875150023,0.03579769699870628,24.424755737583528,0.034,4.24,8796.437
4.205723317417083,0.036817836591630904,24.429090968721365,0.034,4.24,8799.359
4.2056720124435145,0.03436901917142301,24.423979216751373,0.034,4.24,8802.281
4.205778156719012,0.034992633829860086,24.415479822220785,0.034,4.24,8805.187
4.205830717392228,0.035747936118940456,24.416384030491443,0.034,4.24,8808.109
4.20566817955491,0.034546669680333465,24.42428066995549,0.034,4.24,8811.047
4.205722248566057,0.03446224513177618,24.421889816031946,0.034,4.24,8813.953
4.2056893692166915,0.03569397156807775,24.41965327461503,0.034,4.24,8816.859
4.205826510996036,0.03659192331161251,24.419609151892242,0.034,4.24,8819.781
4.205883357891577,0.03446595153016161,24.418534309948768,0.034,4.24,8822.687
4.2058059087806,0.03241006509210651,24.416019423756964,0.034,4.24,8825.578
4.20576386275558,0.03530886205181088,24.424422370701656,0.034,4.24,8828.484
4.205875086623555,0.034639109980695394,24.41612886700024,0.034,4.24,8831.391
4.205757399093569,0.03315681832506065,24.412980930048327,0.034,4.24,8834.297
4.20578294102943,0.03299100990676693,24.417428055555895,0.034,4.24,8837.203
4.205789284989477,0.033643907108476666,24.409243517783715,0.034,4.24,8840.109
4.205735491425286,0.03451578797696862,24.418576490173265,0.034,4.24,8843.016
4.205539868760896,0.03419827192674957,24.416859897736355,0.034,4.24,8845.922
4.20577270256622,0.03575347570971724,24.41697208437198,0.034,4.24,8848.828
4.205810450647675,0.03080350767925038,24.42416699954946,0.034,4.24,8851.75
4.2060472702907346,0.03213517212984027,24.42342996702833,0.034,4.24,8854.656
4.205920659830443,0.031706326368932246,24.418286242245024,0.034,4.24,8857.578
4.2057000597993985,0.032631332183979296,24.425584491371023,0.034,4.24,8860.484
4.205895734192558,0.03189138751739384,24.426511080306256,0.034,4.24,8863.375
4.205863015053636,0.0332653577471144,24.431453240538463,0.034,4.24,8866.281
4.206085459920598,0.03563888051651481,24.425985791403,0.034,4.24,8869.187
4.205887631716858,0.035700616024849724,24.428284181710392,0.034,4.24,8872.094
4.2058332222503445,0.03514389675975985,24.424139783544888,0.034,4.24,8875.0
4.206032463451419,0.03341830860032993,24.424038561435108,0.034,4.24,8877.906
4.205846692183829,0.03186327271685526,24.42682645531392,0.034,4.24,8880.812
4.205775280817733,0.03400614324213166,24.423309769194532,0.034,4.24,8883.734
4.2057652737002735,0.03482872838142107,24.422269215606374,0.034,4.24,8886.641
4.205981761079655,0.034150257904899624,24.419725903972136,0.034,4.24,8889.547
4.205704436297122,0.036689048547618355,24.418837947835005,0.034,4.24,8892.453
4.205860369778203,0.03412718540928569,24.417898557890567,0.034,4.24,8895.359
4.205975364016306,0.03505251179523557,24.418066038179724,0.034,4.24,8898.25
4.2059807430741465,0.03557844532388105,24.41241114773624,0.034,4.24,8901.156
4.205923101862936,0.030954522016193465,24.418677388480656,0.034,4.24,8904.062
4.205926087685092,0.03304805955592121,24.416925723245484,0.034,4.24,8906.969
4.205976735460611,0.03660265185446844,24.416324625069485,0.034,4.24,8909.875
4.205833370559628,0.03385126513322028,24.42343892275518,0.034,4.24,8912.781
4.206082183440991,0.03303186379878346,24.424562977625943,0.034,4.24,8915.687
4.205745991317148,0.03538466892108463,24.41758457355779,0.034,4.24,8918.594
4.205891428746338,0.03330446434222231,24.415535639152697,0.034,4.24,8921.5
4.206016202453153,0.03380785980247465,24.415607059947536,0.034,4.24,8924.406
4.205779932044907,0.03519039299166466,24.417921428711306,0.034,4.24,8927.312
4.205769923597115,0.03555996614705252,24.416537338128645,0.034,4.24,8930.219
4.206015207044625,0.034184079312257615,24.40846249028384,0.034,4.24,8933.125
4.206024874586221,0.0359052053521672,24.412513551501437,0.034,4.24,8936.016
4.206234876203879,0.034995940400421276,24.411496382746122,0.034,4.24,8938.922
4.205900763177105,0.03616258194917205,24.414393439712505,0.034,4.24,8941.828
4.205803970467585,0.0329461009702338,24.411385927995152,0.034,4.24,8944.734
4.205738827507689,0.033207115987567,24.406940017399656,0.034,4.24,8947.641
4.206060023540488,0.03469624195183178,24.4050668045598,0.034,4.24,8950.562
4.206244221139581,0.03258432773690163,24.405328503385267,0.034,4.24,8953.453
4.206172902695253,0.03480086592410072,24.411663830138586,0.034,4.24,8956.359
4.205929660710972,0.03393320674770366,24.409776389987616,0.034,4.24,8959.266
4.206247606561332,0.034529370457691826,24.415124436102758,0.034,4.24,8962.172
4.206269988660618,0.03681454417839768,24.413201837042156,0.034,4.24,8965.078
4.206010863299932,0.032144493719687056,24.410192269051425,0.034,4.24,8967.984
4.205667319632743,0.03642950327840126,24.410976756133955,0.034,4.24,8970.875
4.206082092604738,0.031886549229805265,24.410740189204436,0.032,4.24,8973.781
4.206062005683215,0.03175540247846006,24.410558069366484,0.034,4.24,8976.687
4.205831546649197,0.03629161987457977,24.409847680303898,0.034,4.24,8979.594
4.2063433160233865,0.03565417476898859,24.41209787071056,0.034,4.24,8982.516
4.206330187223846,0.03170618964367735,24.409311020673574,0.032,4.24,8985.406
4.206129640351215,0.03319932548832353,24.41130668321545,0.034,4.24,8988.312
4.2061271648974845,0.03217292590632735,24.4092393739932,0.034,4.24,8991.219
4.206083599293805,0.03331998722877773,24.406021454626448,0.034,4.24,8994.125
4.205999862647186,0.03430357847644126,24.40533170172302,0.034,4.24,8997.031
4.206009418244326,0.0337025241006073,24.410313938340394,0.034,4.24,8999.937
4.206020569173929,0.03302660002064072,24.408898678790088,0.032,4.24,9002.828
4.206249130740603,0.033102297535724946,24.418578164052647,0.032,4.24,9005.734
4.206126980339105,0.03396170815402975,24.415013397220672,0.034,4.24,9008.641
4.206144563490079,0.03344505307790565,24.414901084688772,0.034,4.24,9011.547
4.206301773822881,0.03281292450903133,24.412092637860678,0.034,4.24,9014.469
4.20613718691479,0.032943062375812036,24.407485729205565,0.034,4.24,9017.375
4.206144487479153,0.035328132922247284,24.406919757452414,0.032,4.24,9020.281
4.2061667045506885,0.03441594169078558,24.41563344047828,0.032,4.24,9023.187
4.205948459455376,0.031189075198185458,24.41626625192117,0.032,4.24,9026.078
4.206185821963514,0.036126458520498166,24.40870074328706,0.034,4.24,9028.984
4.206149994895317,0.033856851961917324,24.41572389230985,0.034,4.24,9031.891
4.206194001830261,0.034527962139173786,24.408811881928322,0.032,4.24,9034.797
4.206237291633688,0.033017249347167855,24.410591843129346,0.032,4.24,9037.703
4.206210412047273,0.03339363233020992,24.418357763601218,0.032,4.24,9040.609
4.206085127750797,0.03411852823868589,24.409712434001673,0.032,4.24,9043.516
4.2061333789012405,0.03283999529595414,24.412783141418263,0.032,4.24,9046.422
4.205982999264145,0.036664118270509305,24.40487868637317,0.032,4.24,9049.328
4.206232620727813,0.033258201284225485,24.409776771159194,0.032,4.24,9052.234
4.206306718295486,0.031937481389653605,24.406934000015713,0.032,4.24,9055.141
4.206022013603942,0.03519844915064523,24.409020323571152,0.032,4.24,9058.031
4.206217110041066,0.0348388393014214,24.4060889415699,0.032,4.24,9060.937
4.206336531782541,0.031668948064938245,24.402389852863067,0.032,4.24,9063.844
4.206153115351437,0.03199278608211055,24.40929107241359,0.032,4.24,9066.75
4.2061424216274,0.038047545711258846,24.406387354800536,0.032,4.24,9069.656
4.206380182961942,0.033342784040339066,24.402912095397415,0.032,4.24,9072.547
4.2064604380292385,0.02911765338490412,24.404404930143254,0.032,4.24,9075.453
4.20635373207357,0.033295550563528266,24.402131453391036,0.032,4.24,9078.375
4.206248747669882,0.031835561036823265,24.41214450125013,0.032,4.24,9081.281
4.2060992352199476,0.0339004898647611,24.40502841738878,0.032,4.24,9084.187
4.2062587694978815,0.033214615080233864,24.399377962078553,0.032,4.24,9087.094
4.206320839746064,0.033013164042568204,24.399180961197874,0.032,4.24,9089.984
4.20615507943666,0.03276220058563502,24.40326307422101,0.032,4.24,9092.891
4.206307126611081,0.035370691079032866,24.40531379856917,0.032,4.24,9095.797
4.206320190545566,0.032258526467286885,24.404874274015558,0.032,4.24,9098.703
4.206449848783686,0.03053998662158199,24.40760236419913,0.032,4.24,9101.609
4.20630301233051,0.0367726047906557,24.410009015544986,0.032,4.24,9104.516
4.206476971761011,0.03169504841432312,24.3999754030327,0.032,4.24,9107.406
4.2063618592842715,0.03311530911781615,24.397632741881978,0.032,4.24,9110.328
4.206444768580447,0.03444468025887266,24.402136631964076,0.032,4.24,9113.234
4.206381341725473,0.03444104013464592,24.405029964563916,0.032,4.24,9116.141
4.206217499823502,0.03189827019747906,24.403261952251235,0.032,4.24,9119.047
4.2064132977798465,0.034701735353597184,24.40177385989725,0.032,4.24,9121.937
4.206451467727699,0.03574859251047874,24.40553802960692,0.032,4.24,9124.844
4.206480581573859,0.03455857350733745,24.404315106432048,0.032,4.24,9127.75
4.206546207674932,0.03186623229324997,24.39686510283179,0.032,4.24,9130.656
4.206428311923631,0.03230967908604369,24.40337319334266,0.032,4.24,9133.562
4.206275135059902,0.0346213253904729,24.4017636421459,0.032,4.24,9136.469
4.206307769093905,0.03427333925986283,24.406130434821065,0.032,4.24,9139.375
4.206395703455822,0.0336491833774487,24.405915273282222,0.032,4.24,9142.297
4.206644043575397,0.03248881825124184,24.404774439236228,0.032,4.24,9145.203
4.206314871238739,0.03598396561838179,24.405725643866628,0.032,4.24,9148.109
4.2062788827465925,0.035760453663484855,24.398184337067256,0.032,4.24,9150.953
4.206581786693087,0.02868990766757762,24.40098887817542,0.032,4.24,9153.812
4.206332055368933,0.033376992320692904,24.398395369870887,0.032,4.24,9156.687
4.206535225247487,0.032902006123698535,24.405412913072514,0.032,4.24,9159.578
4.206368787913619,0.030164079292666526,24.398515468576996,0.032,4.24,9162.469
4.206348235899891,0.033780171023289986,24.403664455346767,0.032,4.24,9165.344
4.206542936872468,0.030706777839117533,24.40800121557965,0.032,4.24,9168.234
4.206614807456457,0.028975908374597553,24.404221774543966,0.032,4.24,9171.109
4.206488531243289,0.03189018501092579,24.403131476294586,0.032,4.24,9174.031
4.20657933255654,0.03310823628464077,24.404332077950315,0.032,4.24,9176.906
4.206315701479602,0.03181450525781243,24.405006062999615,0.032,4.24,9179.797
4.2061743479802205,0.03283017502803203,24.398191129533455,0.032,4.24,9182.672
4.206637161912139,0.0306253489052921,24.397240029607048,0.032,4.24,9185.562
4.206514273796438,0.03191497254002979,24.394982769587088,0.032,4.24,9188.437
4.2066392235366505,0.032175987656650994,24.39573923331851,0.032,4.24,9191.328
4.206242483278513,0.030155181394043554,24.384202986910495,0.032,4.24,9194.203
4.206644025486325,0.02958856989063571,24.39673679188469,0.032,4.24,9197.094
4.206493238400803,0.03349530789969048,24.39724765584042,0.032,4.24,9199.984
4.206381429284975,0.033868223519387904,24.394862400106458,0.032,4.24,9202.844
4.2065508533688325,0.0277514837025492,24.397445762135114,0.032,4.24,9205.734
4.206517634931698,0.03135010295346182,24.396173901291426,0.032,4.24,9208.609
4.206327536393271,0.03516576313473895,24.386985087583092,0.032,4.24,9211.516
4.206535083140973,0.03133528045313869,24.39497806532066,0.032,4.24,9214.359
4.206558515995904,0.03375196133205114,24.393163904020795,0.032,4.24,9217.219
4.206640490930811,0.03312093088182642,24.393238101713333,0.032,4.24,9220.062
4.206528035188652,0.032159883436544925,24.394082337901185,0.032,4.24,9222.953
4.206570805348921,0.03290090793697295,24.394550651073402,0.032,4.24,9225.828
4.206502444119638,0.03138955533446627,24.39325607756857,0.032,4.24,9228.719
4.206628396069147,0.034335820719870666,24.395414677994,0.032,4.24,9231.594
4.206547690792183,0.03298721472394506,24.39457502251203,0.032,4.24,9234.484
4.206731046789234,0.03284167516895082,24.400764074575235,0.032,4.24,9237.375
4.206454216389447,0.034517155017269964,24.397164974729662,0.032,4.24,9240.25
4.206696108410077,0.03447138669792538,24.39693839733508,0.032,4.24,9243.141
4.2064923531261975,0.03283316894810224,24.396118843998515,0.032,4.24,9245.984
4.206742469166225,0.032480552246796794,24.38742336869148,0.032,4.24,9248.844
4.206580528870738,0.03250303521244227,24.39906711028401,0.032,4.24,9251.687
4.206730698717047,0.0329207605182007,24.396736222703783,0.032,4.24,9254.578
4.206631033598696,0.03450739030556184,24.391208958428074,0.032,4.24,9257.453
4.206594232107534,0.031905968690436576,24.403120772677223,0.032,4.24,9260.344
4.2066024840440415,0.03098801122269729,24.39795676929777,0.031,4.24,9263.234
4.206645378570486,0.03210474025511312,24.389424332174254,0.031,4.24,9266.109
4.20682529819725,0.02932957750054147,24.39337167268457,0.031,4.24,9269.0
4.2067289418581595,0.031751616900450794,24.390872854667627,0.032,4.24,9271.875
4.20670899437458,0.03031527409209377,24.394052551535204,0.031,4.24,9274.781
4.206697895691823,0.03203961872948814,24.38860239967761,0.031,4.24,9277.625
4.206668972054767,0.034273383413731824,24.390430470698384,0.031,4.24,9280.484
4.2066807323417805,0.0354134217309388,24.39244511360424,0.031,4.24,9283.328
4.2067358282222695,0.030851268699917445,24.394630363083905,0.032,4.24,9286.219
4.206758710597358,0.03409787490111608,24.39678711972484,0.031,4.24,9289.094
4.206803436583253,0.03097398649704403,24.39076192662027,0.031,4.24,9291.984
4.206768638614748,0.03229962108940416,24.397592695374925,0.031,4.24,9294.859
4.206850207463513,0.02960378370579092,24.388727824694904,0.032,4.24,9297.75
4.206743670899075,0.03334753512399934,24.385936113184126,0.031,4.24,9300.625
4.20658889858771,0.0334836634224707,24.383819260340314,0.032,4.24,9303.547
4.206617075064819,0.03245588067997783,24.389199599912647,0.032,4.24,9306.422
4.206785730562219,0.03308019276561921,24.395821605432456,0.032,4.24,9309.297
4.206682874573213,0.03119927805473023,24.388818804519047,0.031,4.24,9312.187
4.206898413057686,0.028753567593689636,24.391055663779497,0.031,4.24,9315.062
4.206771903837271,0.0303072507458926,24.39045845280398,0.031,4.24,9317.953
4.206697388487639,0.03383082721977862,24.38612373051773,0.031,4.24,9320.844
4.206844665006877,0.028472756595610278,24.380606669444123,0.031,4.24,9323.719
4.206733905973776,0.03383434968998659,24.38757145088635,0.031,4.24,9326.609
4.206670552558151,0.034445253698073046,24.38430898432623,0.031,4.24,9329.484
4.207021315060378,0.032666709453489415,24.383870108161606,0.031,4.24,9332.375
4.206676834967586,0.033694082370970976,24.385449217163725,0.031,4.24,9335.281
4.206581997861103,0.028509734603024806,24.386100697599495,0.031,4.24,9338.156
4.2068562590609355,0.028608697609087918,24.382322923079606,0.031,4.24,9341.047
4.20675820263228,0.031168635414187722,24.383674320693846,0.031,4.24,9343.922
4.206845256469251,0.03205300898799814,24.385282534350182,0.031,4.24,9346.812
4.206867131705613,0.03206248460009984,24.383308956052172,0.031,4.24,9349.687
4.207002314500623,0.03241878904054771,24.381996285765062,0.031,4.24,9352.578
4.206956932961397,0.030333408052445523,24.383263309843294,0.031,4.24,9355.453
4.206818107990336,0.028808308451266324,24.389606227338177,0.031,4.24,9358.328
4.206895863033556,0.03254358014241696,24.3761917038756,0.031,4.24,9361.219
4.2068729287587425,0.03085941541689486,24.379684226943226,0.031,4.24,9364.094
4.206785341455906,0.032193775435054,24.383294927289413,0.031,4.24,9367.016
4.207026693486531,0.03136894186908756,24.38191430408258,0.031,4.24,9369.891
4.206946484924126,0.03289495972907974,24.37780020625801,0.031,4.24,9372.766
4.207026047382313,0.033222107516937126,24.38051528933526,0.031,4.24,9375.656
4.206910629543842,0.028591623409410828,24.378855033932616,0.031,4.24,9378.531
4.207026054815093,0.032246813720143784,24.380211504795607,0.031,4.24,9381.422
4.2067790149348,0.033729802924204744,24.371834307199087,0.031,4.24,9384.297
4.206928520290805,0.031213691862013553,24.38053736165908,0.031,4.24,9387.172
4.207078511120619,0.030157517594611022,24.381203751718687,0.031,4.24,9390.062
4.207002508922342,0.030232899474148364,24.371146148963525,0.031,4.24,9392.937
4.206726256249205,0.03580706066230137,24.380647725980037,0.031,4.24,9395.812
4.206971716376921,0.033619827047065856,24.380853954996127,0.031,4.24,9398.703
4.2069946226456825,0.03233919530848161,24.37958338429635,0.031,4.24,9401.578
4.2068354470925415,0.032517368904067215,24.37905961628131,0.031,4.24,9404.484
4.207082479101864,0.03090415569716257,24.374414844869957,0.031,4.24,9407.344
4.206837430383219,0.0267905875848631,24.374004935513625,0.031,4.24,9410.187
4.207015095471513,0.03026031905705747,24.37456112396456,0.031,4.24,9413.047
4.206982868633361,0.03250029105828529,24.37067421386726,0.031,4.24,9415.922
4.207131160318692,0.03174752935283645,24.376703116767413,0.031,4.24,9418.797
4.206991374219534,0.032531104193527186,24.36530919983411,0.031,4.24,9421.687
4.206989712357072,0.032019629990088005,24.369726863312255,0.031,4.24,9424.562
4.2068456702631245,0.03220727272045288,24.37715540627441,0.031,4.24,9427.437
4.207296944620114,0.0323868556095413,24.377146350894154,0.031,4.24,9430.312
4.206906021038592,0.03337462093147752,24.38065281436018,0.031,4.24,9433.203
4.207090443250454,0.028397385379318088,24.374699132691898,0.031,4.24,9436.094
4.206814674426804,0.029159059984964344,24.369187870961163,0.031,4.24,9438.937
4.206851455529327,0.0325988486315153,24.374097827698314,0.031,4.24,9441.797
4.207102538796159,0.03141962484412192,24.37262014756752,0.031,4.24,9444.641
4.207002475323715,0.03237445486473631,24.368111223942794,0.031,4.24,9447.531
4.206927891209407,0.03400746074616244,24.372147060382233,0.031,4.24,9450.406
4.207196812088334,0.030169914651702243,24.36996493078247,0.031,4.24,9453.281
4.207338318360172,0.030505204782189578,24.369251203173093,0.031,4.24,9456.172
4.207033117624155,0.030764156229849682,24.371307400401314,0.031,4.24,9459.047
4.207040918904592,0.03120177697367717,24.378274382122935,0.031,4.24,9461.922
4.20718850589703,0.03052028253246786,24.371623749361405,0.031,4.24,9464.797
4.207017925826725,0.02825391009168206,24.378596060664144,0.031,4.24,9467.703
4.207239362928004,0.03186814667130617,24.374161673549278,0.031,4.24,9470.547
4.2070372688158395,0.031208727466264574,24.36980715731312,0.031,4.24,9473.406
4.207099190035696,0.03468658089621962,24.374617995704885,0.031,4.24,9476.25
4.207337898490297,0.03584823874088773,24.3689748604714,0.031,4.24,9479.141
4.206883548198358,0.029282633385172334,24.371176270131713,0.031,4.24,9482.016
4.207158573130531,0.031012991054418543,24.375340087532678,0.031,4.24,9484.906
4.2070258049865625,0.03253581683313732,24.369753965938198,0.031,4.24,9487.781
4.207453655641811,0.02881171403507104,24.369549263391917,0.031,4.24,9490.672
4.207428985556066,0.029057969250100384,24.37547046164615,0.031,4.24,9493.547
4.207057163569305,0.030484069466007988,24.37235677486277,0.031,4.24,9496.453
4.207350731823722,0.033643935693857464,24.37306217677336,0.031,4.24,9499.344
4.207469212894359,0.03117621175805386,24.372986993224934,0.031,4.24,9502.234
4.20699667979884,0.03251334314752469,24.36300885778743,0.031,4.24,9505.109
4.207169917267149,0.030012077119202344,24.37328380882252,0.031,4.24,9507.984
4.207313550701304,0.0306772662182703,24.36503531451278,0.031,4.24,9510.875
4.2070295860509574,0.03047503896829965,24.3649371415252,0.031,4.24,9513.75
4.207234994831785,0.03354827510450726,24.37491193297768,0.031,4.24,9516.641
4.207199217875885,0.029159102909117315,24.371979993348774,0.031,4.24,9519.516
4.207197858817396,0.03252473927658465,24.372187788611292,0.031,4.24,9522.391
4.20716327746914,0.029425278411051175,24.36161670418414,0.031,4.24,9525.266
4.207117062228585,0.03298137118141857,24.374209968696235,0.031,4.24,9528.187
4.207384964237214,0.03019755185100442,24.372170362488305,0.031,4.24,9531.062
4.207250332053828,0.031007087423540518,24.37565019840407,0.031,4.24,9533.953
4.207274531676582,0.032265981040722064,24.378232655102735,0.031,4.24,9536.828
4.207465668057359,0.03346429054244725,24.377145071919625,0.031,4.24,9539.703
4.207113740927139,0.03176279753819907,24.38000672278838,0.031,4.24,9542.594
4.207254661287106,0.03233517284721278,24.36784070412041,0.031,4.24,9545.484
4.2072308923561295,0.02804242197823143,24.370740990436147,0.031,4.24,9548.359
4.207249990658118,0.03185391204033224,24.375201025585646,0.031,4.24,9551.25
4.20742824183702,0.03241617279560267,24.363064767333135,0.031,4.24,9554.125
4.207464862437823,0.031639910862864974,24.37690227788397,0.031,4.24,9557.016
4.207457726442137,0.028443708583638275,24.370215250296937,0.031,4.24,9559.922
4.20745378140367,0.033040309863637714,24.36964066507771,0.031,4.24,9562.812
4.2073867203130835,0.03165550443065669,24.369658830717384,0.031,4.24,9565.687
4.207138054457053,0.029774968413583167,24.3762738722482,0.031,4.24,9568.578
4.20730118933124,0.031707759501311265,24.367050132145344,0.031,4.24,9571.453
4.20736479673837,0.027739866094570978,24.37438341192697,0.031,4.24,9574.344
4.207568885483037,0.03279702847726589,24.37061054486977,0.03,4.24,9577.234
4.206542473483171,0.021412766440987788,24.376066744727197,0.021,4.234,9580.141
4.206487938289078,0.02280110396450908,24.372672735810273,0.021,4.234,9583.016
4.206375523103137,0.02364813637003364,24.375097443894763,0.021,4.234,9585.906
4.206548373615616,0.02185556415451752,24.370782753452126,0.021,4.234,9588.797
4.206799023141718,0.01879162457349084,24.372591104461478,0.021,4.234,9591.672
4.202495570636598,0.002350715623504922,24.365811079354874,-0.002,0.003,9594.531
4.203554384443504,0.007009335366098676,24.381416317751246,0.0,0.003,9597.312
4.203538876705636,-0.003332416368546226,24.38311811393438,0.0,0.003,9600.094
4.203787946829248,0.002688407336926332,24.382149291460415,0.0,0.003,9602.906
4.203708598152465,0.0006397886729932289,24.373653309359387,0.0,0.003,9605.687
4.20383689974453,-0.0014361658190876216,24.372016021159133,0.0,0.003,9608.469
4.203638260283964,0.0006047924607671804,24.378337123393244,0.0,0.003,9611.219
4.203641109245627,0.0003914248033313777,24.37574981080389,0.0,0.003,9614.016
4.203772772077895,-0.001954922971137023,24.37458327443044,0.0,0.003,9616.812
4.2036462721095225,-0.001576198296209985,24.379689129796066,0.0,0.003,9619.594
4.204025253859353,0.0009449722984509024,24.3760737376242,0.0,0.003,9622.391
4.203858513638254,-0.00287761750918559,24.37752756737089,0.0,0.003,9625.187
4.203743271989812,-0.0022432874500038173,24.375367527489047,0.0,0.003,9627.969
4.203746449338051,-0.0037781403210332253,24.363858294830365,0.0,0.003,9630.75
4.203844335563842,0.00021824614951887678,24.373671272754923,0.0,0.003,9633.547
4.203646872170973,0.0020585722480587253,24.369535584518356,0.0,0.003,9636.328
4.203413245870914,-0.0044281163767511,24.365453639838965,0.0,0.003,9639.125
4.203533286346945,0.0020751802056738966,24.371257886000997,0.0,0.003,9641.922
4.203689660482733,-0.0035010311193210634,24.372061529718057,0.0,0.003,9644.703
4.20369784903963,-0.0028652833274711476,24.370124279458505,0.0,0.003,9647.484
4.203599200046039,-0.0006992778760675864,24.367575810058813,0.0,0.003,9650.281
4.203516398567332,-0.004347671536284012,24.37255415897869,0.0,0.003,9653.062
4.20347283862288,-0.004418243945704082,24.37163632391853,0.0,0.003,9655.844
4.203337646638652,-0.0016318196210411509,24.374382652664174,0.0,0.003,9658.672
4.203418188997107,-0.0040986253700058236,24.366621453527273,0.0,0.003,9661.453
4.203586563330061,-0.0001302545393378089,24.373842413834815,0.0,0.003,9664.25
4.203225166550273,-0.0007292625959235758,24.373580741324275,0.0,0.003,9667.047
4.203330528648562,-0.0018507225552835765,24.373432625663103,0.0,0.003,9669.828
4.203373862784242,-0.00402526543599029,24.369687968884772,0.0,0.003,9672.625
4.203356061087735,0.0013205960323305335,24.3718647487697,0.0,0.003,9675.453
4.203235422198174,0.0008465273939896072,24.372178434789348,0.0,0.003,9678.234
4.203415538576136,-0.003553541932571318,24.37078446585393,0.0,0.003,9681.016
4.203242781041269,-0.0009529828601507177,24.362695604013478,0.0,0.003,9683.812
4.203156279417068,-0.002210072008394251,24.36763506818633,0.0,0.003,9686.594
4.203381137580522,-0.0002071065890408718,24.365054696942945,0.0,0.003,9689.375
4.202909385728001,-0.001968406130233811,24.365556199754923,0.0,0.003,9692.172
4.2033282311110325,-0.0023585394391769697,24.364738772006586,0.0,0.003,9694.953
4.203265735219553,0.0017428883476978936,24.372013710058752,0.0,0.003,9697.75
4.203165561649227,0.000850207799882771,24.368828177614816,0.0,0.003,9700.547
4.203178715196698,-0.0002977505067592503,24.35854311739317,0.0,0.003,9703.328
4.203150787984376,0.0015614420501592304,24.36570461441622,0.0,0.003,9706.125
4.203143390789967,-0.0006080534862753146,24.368129889398503,0.0,0.003,9708.859
4.203133331913249,-0.0013184504917631676,24.371324458323667,0.0,0.003,9711.656
4.203061633042037,0.0006253889213677808,24.362810048607425,0.0,0.003,9714.453
4.203038316136413,-0.0042350662013826736,24.371535011489456,0.0,0.003,9717.234
4.203100254281306,-0.001726755263823785,24.373074299399306,0.0,0.003,9720.031
4.20316263069158,5.515607093121107e-05,24.370584472377395,0.0,0.003,9722.828
4.2030376566046685,-0.0005547247899115875,24.362193949922272,0.0,0.003,9725.625
4.203004840216737,-0.0005994312244866238,24.364380430618276,0.0,0.003,9728.406
4.202988208252533,-0.00041635660413137226,24.36909329592788,0.0,0.003,9731.203
4.203130544394593,-0.0038841134103444236,24.36254314441876,0.0,0.003,9733.984
4.20295857959067,-0.002288748004986859,24.37166280323987,0.0,0.003,9736.781
4.202953307789235,-0.00030277555424611095,24.360244838612044,0.0,0.003,9739.594
4.203055127478187,-0.0014058041371910954,24.36201632806812,0.0,0.003,9742.375
4.203098767635633,-0.001673782664524515,24.3643215255293,0.0,0.003,9745.172
4.20299070873796,-0.0019062999836247396,24.366289891118495,0.0,0.003,9747.969
4.202655809107516,-0.0005723423149705989,24.365782803829703,0.0,0.003,9750.75
4.202810378996575,-0.0031942479417414495,24.369506571634943,0.0,0.003,9753.547
4.202997955944392,0.0009574043966289254,24.366647454476333,0.0,0.003,9756.344
4.202750499435098,0.0015729306429401785,24.36154935782547,0.0,0.003,9759.125
4.20303909717131,-0.0011535236988176904,24.36289267763198,0.0,0.003,9761.906
4.202797961393022,-0.0013319694372923329,24.36439559663579,0.0,0.003,9764.703
4.20279191951703,-0.002147420420529196,24.369256273060614,0.0,0.003,9767.484
4.202799187898399,0.0005712345041083415,24.35519062172895,0.0,0.003,9770.281
4.202787861117644,-0.002890864812239466,24.358743281893382,0.0,0.003,9773.016
4.202792770673209,0.0003841444711978372,24.365647234166236,0.0,0.003,9775.812
4.202995541530984,-0.0016825552955435819,24.362169918180694,0.0,0.003,9778.609
