voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205298458525103,0.06032196643239732,24.305706968915516,0.058,4.25,7571.422
4.205380671546239,0.059021055008807916,24.311504927775932,0.058,4.25,7574.328
4.205416964675861,0.0588369875407383,24.306835168855606,0.058,4.25,7577.234
4.205514909220575,0.06220751481128854,24.31412027192514,0.058,4.25,7580.141
4.205545806679984,0.05939057279543308,24.303166157264805,0.058,4.25,7583.047
4.205526373171709,0.05878979872525841,24.310619461968642,0.058,4.25,7585.969
4.205322622836613,0.05811666472002921,24.30531548374417,0.058,4.25,7588.875
4.205499704523339,0.05746649416345879,24.30192916534857,0.058,4.25,7591.781
4.205512062842473,0.06137542340220847,24.305348960153808,0.058,4.25,7594.687
4.205681636143899,0.057028163938930315,24.302604507691683,0.058,4.25,7597.594
4.205552639856899,0.06185858312882312,24.30698727454059,0.058,4.25,7600.5
4.205264398837432,0.061822424319594116,24.30725131854663,0.058,4.25,7603.406
4.205250759565278,0.05948173184677709,24.304123662183358,0.058,4.25,7606.312
4.205341124670555,0.059242049872085395,24.308979519456663,0.058,4.25,7609.219
4.205360732347954,0.05684239065767856,24.299507778649655,0.058,4.25,7612.125
4.205395534881137,0.06095849388047211,24.302018027122447,0.058,4.25,7615.031
4.20526033614172,0.05893261494449058,24.30384392676847,0.058,4.25,7617.922
4.205421916828517,0.06008513342244451,24.306503662098283,0.058,4.25,7620.844
4.205663415373401,0.059069967229467106,24.306508568659737,0.058,4.25,7623.75
4.205335690469435,0.05855075739162774,24.30564164750303,0.058,4.25,7626.656
4.20521440254441,0.05943979782665697,24.303772432959285,0.058,4.25,7629.562
4.205501765532299,0.0582697747127423,24.307111359419906,0.058,4.25,7632.469
4.205395031453784,0.05735604547066359,24.304822592813164,0.058,4.25,7635.375
4.20513212538529,0.05952688154422229,24.313180781973735,0.058,4.25,7638.281
4.205382327886428,0.05875671763892606,24.302210338054532,0.058,4.25,7641.187
4.20544484601855,0.05976137292589789,24.294094295786035,0.058,4.25,7644.094
4.205140296629915,0.05778317305489131,24.305535642359235,0.058,4.25,7647.0
4.205500167089431,0.06048189572758144,24.297791065926173,0.058,4.25,7649.891
4.205435957925912,0.05902717945002959,24.300537830955296,0.058,4.25,7652.812
4.205385437595559,0.05991602853308316,24.29589327472579,0.058,4.25,7655.719
4.205546914036513,0.058346059496109375,24.299701924937445,0.058,4.25,7658.625
4.2055252672728605,0.05937268004839997,24.29969778810827,0.058,4.25,7661.531
4.205302367092302,0.05687918719128444,24.30135602632086,0.058,4.25,7664.437
4.2053589018041135,0.0593410284632253,24.29397548007365,0.058,4.25,7667.344
4.205202656232601,0.05922043938031294,24.289868572414413,0.058,4.25,7670.25
4.20527824992248,0.05533520323843932,24.294558442347345,0.058,4.25,7673.156
4.205356812020503,0.05892399324903404,24.28972420099407,0.058,4.25,7676.062
4.2054224293941544,0.06119088863793408,24.295707000572556,0.058,4.25,7678.969
4.20546888579718,0.05864115700897352,24.295838062269368,0.058,4.25,7681.875
4.205507028394697,0.0594019201031846,24.300527394821934,0.058,4.25,7684.797
4.205496688922163,0.060103356506886446,24.299863212370237,0.058,4.25,7687.703
4.205364469340642,0.058318897703232585,24.30307410825443,0.058,4.25,7690.609
4.20540904375091,0.05959913690858502,24.305534584275307,0.058,4.25,7693.5
4.205445369758706,0.057538848404828084,24.30906147197141,0.057,4.25,7696.406
4.205259300975827,0.060829004425069215,24.302511350295347,0.058,4.25,7699.312
4.20547527977056,0.05858219905294779,24.29947368726964,0.057,4.25,7702.219
4.20541534081801,0.05782337450479126,24.30030799962002,0.058,4.25,7705.125
4.205372911872208,0.056728510618486445,24.299265996494015,0.058,4.25,7708.031
4.205408424504772,0.061550023284085105,24.294061161638933,0.057,4.25,7710.937
4.205481606005165,0.05719078194772958,24.298570725671254,0.058,4.25,7713.844
4.2052888606425265,0.057160347420100746,24.293725875114095,0.057,4.25,7716.766
4.205428326627089,0.05695383738570658,24.29072231397081,0.057,4.25,7719.672
4.205631491410784,0.06201581195663246,24.293204518384947,0.057,4.25,7722.578
4.205492936025217,0.06151037829013211,24.284765918845,0.058,4.25,7725.484
4.205733474861133,0.0597748895307365,24.28671104395561,0.057,4.25,7728.391
4.205455020966406,0.057544009169971495,24.289851056744066,0.058,4.25,7731.297
4.205399249411014,0.05598788297541407,24.28501691068339,0.058,4.25,7734.203
4.205784506706093,0.05948184202225377,24.2942688096112,0.057,4.25,7737.109
4.20545738461367,0.059052591452823266,24.293356055230436,0.058,4.25,7740.016
4.205811680291064,0.05837511623597149,24.29097931250033,0.057,4.25,7742.922
4.205788908308317,0.056754104375400294,24.29309407033678,0.057,4.25,7745.828
4.205574619493192,0.05889130257696982,24.292882444225448,0.057,4.25,7748.75
4.205589795145088,0.05983256468489586,24.29028973172211,0.057,4.25,7751.656
4.205596786731223,0.06011644581850698,24.277565579885266,0.057,4.25,7754.562
4.205737396050663,0.05949702713326923,24.279717097956727,0.057,4.25,7757.469
4.2054686517988005,0.05814109241329452,24.28358306881667,0.057,4.25,7760.375
4.205623070992233,0.05805300109299234,24.281168613391394,0.057,4.25,7763.281
4.205466220932153,0.06018881896469781,24.28278837401208,0.057,4.25,7766.187
4.205574708220722,0.056079603378183206,24.284610110912347,0.057,4.25,7769.094
4.205506016310009,0.06120970564972535,24.287699858813667,0.057,4.25,7772.0
4.20570792406528,0.05698678477099399,24.28243011491912,0.057,4.25,7774.906
4.205570924182043,0.05634770867263014,24.290911661315125,0.057,4.25,7777.812
4.20571897242679,0.05855108259547153,24.283731939602887,0.057,4.25,7780.734
4.205646898132447,0.057485193887966565,24.287174933465337,0.057,4.25,7783.641
4.205818235244188,0.0589392257817878,24.284324633861914,0.057,4.25,7786.547
4.205683891198651,0.057803917716721505,24.276022982255817,0.057,4.25,7789.453
4.205974819565481,0.057438307900207576,24.276235518420375,0.057,4.25,7792.359
4.205834828136942,0.05860488141469859,24.284662731786018,0.057,4.25,7795.281
4.20557704404534,0.05920273123379272,24.277674010904025,0.057,4.25,7798.187
4.205734178352646,0.056485516447947,24.27920964266814,0.057,4.25,7801.094
4.205588681609614,0.05601365163586255,24.269221145481243,0.057,4.25,7804.0
4.205783884794455,0.05795221051488886,24.27925074982682,0.057,4.25,7806.906
4.2058822050744284,0.057507907917075454,24.27836130430757,0.057,4.25,7809.812
4.205742914152802,0.059278584283265795,24.27830224753476,0.057,4.25,7812.734
4.205859952183038,0.06363767709514681,24.277233122070975,0.057,4.25,7815.641
4.205858718218426,0.05998784251366587,24.28034154930685,0.057,4.25,7818.547
4.205595034596505,0.06081078300415205,24.28026838703924,0.057,4.25,7821.453
4.2054489876273236,0.055813663733903035,24.27207177139329,0.057,4.25,7824.359
4.2056543572723735,0.0568481899289896,24.28239271498918,0.057,4.25,7827.266
4.2059384554348265,0.05631977763856911,24.277833442373424,0.057,4.25,7830.172
4.205697455918158,0.058840050469831554,24.284235259401715,0.057,4.25,7833.078
4.205858062212096,0.05610773162634353,24.283490078511424,0.057,4.25,7835.984
4.205688160592436,0.05884835977686245,24.27941792989695,0.057,4.25,7838.891
4.2055195981332245,0.05755161151790169,24.28304602931566,0.057,4.25,7841.797
4.20561019264659,0.05511340699079484,24.283006755081107,0.057,4.25,7844.734
4.205747141697506,0.05764571718520014,24.272512440700588,0.057,4.25,7847.641
4.205588495041893,0.06080848229187674,24.272524454819656,0.057,4.25,7850.547
4.205892595717367,0.056517779294802194,24.272379796688096,0.057,4.25,7853.453
4.2059060145280585,0.056098311330982725,24.272167953931845,0.057,4.25,7856.359
4.205748135085748,0.057904286489916176,24.27562341542514,0.057,4.25,7859.266
4.205945173050397,0.059786336057992065,24.26968656708052,0.057,4.25,7862.172
4.206003771110573,0.05953694695651129,24.266414385057626,0.057,4.25,7865.078
4.2061019482217,0.05831198869802099,24.266989761881348,0.057,4.25,7867.984
4.205672595985979,0.0553364849944651,24.27400587646043,0.057,4.25,7870.891
4.205846162717085,0.0568087963079078,24.275123466524107,0.057,4.25,7873.797
4.205936439225692,0.05548598965696586,24.269184223904226,0.057,4.25,7876.734
4.2056089432182855,0.058990796831030215,24.26934506207659,0.057,4.25,7879.641
4.206115415430036,0.05694313465735964,24.273319576001473,0.057,4.25,7882.547
4.205758464207103,0.05957565402574786,24.266694869225287,0.057,4.25,7885.453
4.205859996876769,0.05866478321230234,24.26542978912507,0.057,4.25,7888.359
4.205785207547424,0.05684261011800867,24.264946547650645,0.057,4.25,7891.266
4.20603529949608,0.05898649820568998,24.265744426784437,0.057,4.25,7894.172
4.206040354741407,0.057054399210230186,24.261830345549892,0.057,4.25,7897.078
4.206254149608987,0.05869708156479679,24.27136849279549,0.057,4.25,7899.984
4.206068722841778,0.05969826275701134,24.26901784392305,0.057,4.25,7902.875
4.2060273746014145,0.05632682121805174,24.26519049912909,0.057,4.25,7905.781
4.205808902599718,0.058551919851668986,24.26339885297464,0.057,4.25,7908.687
4.20582742948572,0.05333003012565811,24.26671193291335,0.057,4.25,7911.594
4.206002163452085,0.055356246176758585,24.268731097944908,0.057,4.25,7914.516
4.206008735747626,0.05692497565109133,24.269016097990335,0.057,4.25,7917.422
4.205785499915654,0.059384601631773316,24.256602655817396,0.057,4.25,7920.328
4.206097528375378,0.058463035520273786,24.262581209801255,0.057,4.25,7923.234
4.205922687453605,0.05651405795734336,24.259008903573676,0.057,4.25,7926.141
4.206178018800772,0.05709473624649212,24.254358499570113,0.057,4.25,7929.047
4.206070266438638,0.05692172679969377,24.25928603871737,0.057,4.25,7931.953
4.206029105584237,0.057884886721458785,24.265019601618665,0.057,4.25,7934.859
4.205911304662351,0.059476276756182424,24.254573578817695,0.057,4.25,7937.766
4.2063101407548675,0.05765544793965657,24.264496488851602,0.057,4.25,7940.672
4.205894432096279,0.05623979695857415,24.255943778990066,0.055,4.25,7943.578
4.206066031107992,0.05926981289932265,24.25810046606826,0.057,4.25,7946.484
4.206300618402671,0.05313697755946692,24.256744632958476,0.057,4.25,7949.391
4.206099181500763,0.05483326572910928,24.259394586943074,0.057,4.25,7952.297
4.205937639917977,0.05841391184296463,24.260908602202516,0.057,4.25,7955.203
4.206345801142366,0.05691030347957591,24.265539870795255,0.055,4.25,7958.109
4.206081941635579,0.058128043672901926,24.269049689938686,0.057,4.25,7961.016
4.206070883339931,0.05907636144804056,24.26666727396233,0.055,4.25,7963.922
4.206017127970726,0.05930010033000282,24.26982205140531,0.055,4.25,7966.828
4.206016047785958,0.05689670789731558,24.275364981745366,0.055,4.25,7969.75
4.206386961027923,0.057823095184969704,24.27196413876937,0.055,4.25,7972.656
4.206295489049787,0.05894239566887485,24.264094647086285,0.055,4.25,7975.578
4.206339827748695,0.05400646310842498,24.26021665280077,0.055,4.25,7978.484
4.206321675175487,0.05699598155538862,24.26204488238926,0.055,4.25,7981.375
4.206041408739466,0.05726193393286619,24.263155039909073,0.055,4.25,7984.281
4.206087207068806,0.05680592211820107,24.25678330269653,0.055,4.25,7987.187
4.206145857152727,0.05552470665915302,24.2568187353996,0.055,4.25,7990.094
4.206312080093848,0.058222481180448156,24.258742840173678,0.055,4.25,7993.0
4.2062552874658365,0.056813136317067414,24.27155538521805,0.055,4.25,7995.906
4.206215055965019,0.05619945782148123,24.255910131690747,0.055,4.25,7998.812
4.2064216302640185,0.0551062118483946,24.262017835005505,0.055,4.25,8001.719
4.206323801534219,0.058760289196821025,24.255285412935194,0.055,4.25,8004.625
4.206232293701318,0.05786429865530487,24.258557985996095,0.055,4.25,8007.531
4.2065770602028545,0.05844205925307489,24.25818765908963,0.055,4.25,8010.437
4.205307874092937,0.04767146427117688,24.260459630736452,0.046,4.245,8013.375
4.205407946924844,0.04789674333229803,24.25610375223971,0.046,4.245,8016.281
4.2052801022963076,0.04772943631050879,24.259987110720438,0.046,4.245,8019.187
4.2053492720066155,0.04929595737831578,24.265491367517278,0.046,4.245,8022.094
4.205422040032398,0.04531910898859208,24.257763936884412,0.047,4.245,8025.0
4.205135485954601,0.04768739173744369,24.257829603924048,0.047,4.245,8027.906
4.205393099566625,0.0479050635499669,24.258341555359582,0.047,4.245,8030.812
4.205517511618402,0.048515752511556084,24.255048794334883,0.047,4.245,8033.719
4.205292587462153,0.048563423054820254,24.253022042318577,0.047,4.245,8036.625
4.205198984193117,0.04928578417769903,24.24755247726416,0.047,4.245,8039.531
4.205208660394372,0.04897866213923082,24.25123194731118,0.047,4.245,8042.437
4.205294382793857,0.049262630101724304,24.251800698533266,0.047,4.245,8045.359
4.205158254750561,0.04771281291608149,24.254300163294115,0.047,4.245,8048.266
4.205532673433252,0.04772011207653713,24.249664605950382,0.047,4.245,8051.172
4.2050809982635,0.04755722307377299,24.249547736622066,0.047,4.245,8054.078
4.205183034079122,0.047808886618754785,24.25322898780488,0.047,4.245,8056.984
4.205130746677685,0.04638494864669713,24.248173146269536,0.047,4.245,8059.891
4.205468491197491,0.05013346917584937,24.248840016096796,0.047,4.245,8062.781
4.204994922309748,0.04861453218022089,24.245243048540583,0.047,4.245,8065.687
4.205200153273366,0.04750102704471635,24.242411101312204,0.047,4.245,8068.594
4.205021717247147,0.04784862751969245,24.24285133735016,0.047,4.245,8071.5
4.205472716262235,0.04776704509497113,24.241634032259686,0.047,4.245,8074.406
4.205181698844886,0.05017970718652312,24.245773031437093,0.047,4.245,8077.312
4.205131889940006,0.05241398717026814,24.245820779840788,0.047,4.245,8080.234
4.2052787341374005,0.04754504421154005,24.25013964533207,0.047,4.245,8083.141
4.205458756761977,0.048389371197956124,24.251644375756094,0.047,4.245,8086.031
4.205368207055435,0.04711438340446529,24.252156825070198,0.047,4.245,8088.937
4.2051931989174625,0.04888958952517562,24.246065068230006,0.047,4.245,8091.844
4.205210083369174,0.04636570287267038,24.248573674085268,0.047,4.245,8094.75
4.205391818489511,0.04997969160785749,24.246519018697374,0.047,4.245,8097.656
4.205279888080851,0.044681976268292824,24.242882256483124,0.047,4.245,8100.562
4.205296413616705,0.047004657532237426,24.249675508251364,0.047,4.245,8103.469
4.2054682041443145,0.04768288534407713,24.243591333554726,0.047,4.245,8106.375
4.205213010086146,0.044466406021979245,24.243500796381035,0.047,4.245,8109.281
4.205219473290395,0.04963624320419642,24.250556458314204,0.047,4.245,8112.187
4.205414056361028,0.048420375063258095,24.25332278576341,0.047,4.245,8115.094
4.2051250338752135,0.04572688581194302,24.253263388916736,0.047,4.245,8118.0
4.204999741950981,0.04660234259507045,24.24952837260962,0.047,4.245,8120.906
4.205212744679364,0.04868908535522774,24.25698764186251,0.047,4.245,8123.812
4.2052191608271094,0.04843162394013277,24.243079116693053,0.047,4.245,8126.719
4.205036534705038,0.04896079250203597,24.252029524943428,0.047,4.245,8129.625
4.205329517093693,0.05006475137473136,24.250113311539497,0.047,4.245,8132.516
4.205313953946748,0.05198977887727441,24.250636581745407,0.047,4.245,8135.422
4.2051845464963975,0.04905230215131888,24.24543548334852,0.047,4.245,8138.328
4.205273085367318,0.048786918549285144,24.248311878615645,0.047,4.245,8141.234
4.205181013188539,0.04986055423907258,24.24872748818526,0.047,4.245,8144.156
4.205277819185603,0.049694318761291816,24.249215772819788,0.047,4.245,8147.062
4.205108537683913,0.04852507040971486,24.247235697075077,0.047,4.245,8149.953
4.20520791340134,0.05060169837269645,24.2474443505243,0.047,4.245,8152.859
4.205513226569624,0.04481064835296796,24.23814404728791,0.047,4.245,8155.766
4.205027591098603,0.05056922755270608,24.24058232258755,0.047,4.245,8158.672
4.205300037702362,0.05128676284682311,24.234622528821347,0.047,4.245,8161.578
4.205205878995435,0.04737695518452088,24.236285916421455,0.047,4.245,8164.484
4.205300296792975,0.048781695219596834,24.244519439701886,0.047,4.245,8167.391
4.2051462946671805,0.04935872225879726,24.242230679487815,0.047,4.245,8170.281
4.205199751965416,0.04915986075522198,24.23670576445197,0.047,4.245,8173.187
4.205118031142903,0.04681067880632883,24.234011953317516,0.047,4.245,8176.109
4.205475838144593,0.04824058164024194,24.22998452851093,0.046,4.245,8179.016
4.205193613903579,0.048097061692416045,24.2407824269362,0.047,4.245,8181.922
4.205402541828649,0.04765403182738136,24.236095867682295,0.047,4.245,8184.828
4.205232259644877,0.04667082533637221,24.235670599680265,0.047,4.245,8187.734
4.2051677023402005,0.050886582053361495,24.235032820729295,0.047,4.245,8190.641
4.205290382165397,0.05087792875481726,24.240854963339178,0.047,4.245,8193.547
4.205448665755835,0.04909155647832402,24.241272678884048,0.047,4.245,8196.453
4.20514856377625,0.04880726147298782,24.23789640679619,0.046,4.245,8199.344
4.205431059784319,0.04823725187065588,24.241567855039317,0.046,4.245,8202.25
4.205405304459421,0.047690687956678884,24.237628522931004,0.046,4.245,8205.156
4.205207814726719,0.048542346508848956,24.229589240495987,0.047,4.245,8208.078
4.205541635943906,0.050092381632632466,24.233959399796895,0.046,4.245,8210.984
4.205170091669032,0.049950183386856715,24.23660062950069,0.047,4.245,8213.891
4.2052366986639536,0.048192365334001175,24.23182821176548,0.046,4.245,8216.797
4.205569869525819,0.047007676877982595,24.227436817941243,0.046,4.245,8219.703
4.205517379825095,0.047905403720954386,24.229996365562954,0.047,4.245,8222.609
4.205219342778115,0.04735371337987283,24.24113888969387,0.047,4.245,8225.516
4.205403521132953,0.048733960597539025,24.24142210418777,0.046,4.245,8228.422
4.205399627848919,0.05055218353135221,24.241513005099325,0.047,4.245,8231.328
4.2055035699718095,0.04699085680898045,24.240178885874833,0.046,4.245,8234.234
4.205239203868216,0.047739268744249816,24.23279829403654,0.046,4.245,8237.141
4.205228455145753,0.0502298648061586,24.231926291945992,0.047,4.245,8240.062
4.205286252705536,0.04818594817950714,24.229263915886317,0.047,4.245,8242.969
4.205354822730797,0.04842120433725054,24.235320645488272,0.046,4.245,8245.875
4.205623266368227,0.04781604850943978,24.23635199354782,0.047,4.245,8248.781
4.205514660217586,0.04722503342546413,24.239563419579603,0.046,4.245,8251.687
4.205440093949584,0.04633437331917278,24.240623063169345,0.046,4.245,8254.594
4.205405872164487,0.04712474977521833,24.240612903273036,0.046,4.245,8257.5
4.205385852764776,0.0471827226594323,24.247590385565832,0.046,4.245,8260.406
4.205623211732529,0.0455781641922088,24.236484939952607,0.046,4.245,8263.312
4.2052668330646314,0.04751445467080945,24.23833004470129,0.046,4.245,8266.219
4.20552362653223,0.04755464626476633,24.238507973210147,0.046,4.245,8269.125
4.205374432079549,0.05159528751824073,24.242004194718493,0.046,4.245,8272.047
4.205586708323414,0.048366732660164245,24.24000564532587,0.046,4.245,8274.953
4.205269892715518,0.05022036907936395,24.24343971557197,0.046,4.245,8277.859
4.205187947871112,0.050411773184269836,24.245678332197002,0.046,4.245,8280.766
4.205494091912172,0.04865908573401319,24.237626185328757,0.046,4.245,8283.672
4.205577628514858,0.0481219931718978,24.239058630977013,0.046,4.245,8286.578
4.205401067399994,0.04900250224737826,24.242176546854616,0.046,4.245,8289.484
4.20539144627006,0.04580885470269642,24.2288673523797,0.046,4.245,8292.391
4.205456365437151,0.050109850808936963,24.239566542303564,0.046,4.245,8295.297
4.2052557743852885,0.04961470143664293,24.239802122978507,0.046,4.245,8298.203
4.20544550153509,0.047885760506241576,24.23635866542458,0.046,4.245,8301.125
4.205654562563783,0.046046423883482006,24.23202771174496,0.046,4.245,8304.047
4.2056082842837785,0.04856719754847016,24.243405872714504,0.046,4.245,8306.953
4.205191770310693,0.04859749804241942,24.230550944068217,0.046,4.245,8309.859
4.205712270617763,0.04859417516398265,24.234371196308565,0.046,4.245,8312.766
4.205559976556471,0.04629048573521285,24.23008499013479,0.046,4.245,8315.672
4.205732236452526,0.04889159664209813,24.232412911154046,0.046,4.245,8318.594
4.205481880771726,0.04653217127447214,24.234002655228235,0.046,4.245,8321.5
4.205648773278673,0.04612049136305556,24.232929708952263,0.046,4.245,8324.406
4.205551173945181,0.047840954932216344,24.234991671024098,0.046,4.245,8327.312
4.205519396569018,0.04574893178968699,24.235267526402478,0.046,4.245,8330.219
4.205638967818043,0.04592810267829919,24.2337344630805,0.046,4.245,8333.125
4.205252568879958,0.047135078897883376,24.234757157355318,0.046,4.245,8336.062
4.205358759219661,0.0484006941958076,24.23123237109366,0.046,4.245,8338.969
4.205609269810086,0.046282524031558255,24.22720460678554,0.046,4.245,8341.875
4.205609298826253,0.047381038380349065,24.22365997342464,0.046,4.245,8344.781
4.205362313210181,0.04815827496235882,24.21823750169948,0.046,4.245,8347.687
4.205245929324311,0.04859724093271906,24.218586322339366,0.046,4.245,8350.594
4.205416320132946,0.047426630487262575,24.2194088565821,0.046,4.245,8353.5
4.205491161592155,0.04756480648111788,24.224328299746997,0.046,4.245,8356.406
4.2056783012145065,0.04852833251481249,24.22762217380806,0.046,4.245,8359.312
4.205641693765937,0.0480513150484411,24.222707596508098,0.046,4.245,8362.219
4.205529854994858,0.04752548296419414,24.226111316639994,0.046,4.245,8365.125
4.205655861833868,0.048516917632848225,24.21807880564327,0.046,4.245,8368.031
4.205386241578136,0.048146262049153364,24.228212287933836,0.046,4.245,8370.953
4.205607753590217,0.048418516964223855,24.23377270562081,0.046,4.245,8373.859
4.205532318966768,0.046560497156996894,24.22523652214368,0.046,4.245,8376.766
4.205671632083162,0.04543687585022102,24.230871992504127,0.046,4.245,8379.672
4.205668636418943,0.047560975957944444,24.22585434773373,0.046,4.245,8382.578
4.205689144975287,0.04797588932156378,24.233675644216788,0.046,4.245,8385.484
4.205633637374307,0.04770408025772462,24.220653834310898,0.046,4.245,8388.391
4.205884936363695,0.04728939751092365,24.22730360983347,0.046,4.245,8391.297
4.205802983838073,0.0470025793378959,24.223504303128486,0.046,4.245,8394.203
4.205666216836636,0.046874730255694406,24.22045339986262,0.046,4.245,8397.125
4.205543845885482,0.048572633345599664,24.2201733936661,0.046,4.245,8400.031
4.205934880522926,0.04822501703826719,24.222396459447758,0.046,4.245,8402.953
4.205835858681035,0.049213836840193786,24.218357357492664,0.046,4.245,8405.859
4.2057014943489754,0.0487923824073221,24.223930425036574,0.046,4.245,8408.766
4.20554958077537,0.04674016489883331,24.226633579737975,0.046,4.245,8411.672
4.205538522724006,0.047935587577554714,24.217119966700196,0.046,4.245,8414.578
4.205491423642696,0.04662120403289186,24.217771930261744,0.046,4.245,8417.484
4.205916790539723,0.04560151165800444,24.220223091985485,0.046,4.245,8420.391
4.205563289604421,0.04604307643709249,24.22269408223399,0.046,4.245,8423.297
4.205823164402661,0.047270056268729835,24.227740041884744,0.046,4.245,8426.203
4.205767669300746,0.0495158129879335,24.225937413119727,0.046,4.245,8429.109
4.205582601010587,0.04549263342778269,24.230130959282594,0.046,4.245,8432.016
4.205806418639779,0.04588197760069089,24.227575730458994,0.046,4.245,8434.937
4.205849124859081,0.04936417154672425,24.218380762759157,0.046,4.245,8437.844
4.20584314810344,0.0441981805196086,24.220339965857427,0.046,4.245,8440.75
4.205583033788851,0.04452972504619446,24.223260263183764,0.046,4.245,8443.656
4.2059813351413515,0.047187705462009184,24.218499638354174,0.046,4.245,8446.578
4.205611411879965,0.04619334625383373,24.220756136322578,0.046,4.245,8449.484
4.205876465463116,0.047527114165449795,24.215147683805313,0.046,4.245,8452.406
4.205777196035309,0.04646536374769627,24.21433413297414,0.046,4.245,8455.312
4.205783299394407,0.04529506801148102,24.21564418990265,0.046,4.245,8458.219
4.205966984856567,0.04536041286506094,24.211595896868122,0.046,4.245,8461.125
4.2056713134418295,0.04820889077361105,24.213518415129492,0.046,4.245,8464.031
4.205811580433259,0.04553895540208392,24.21029619682993,0.046,4.245,8466.937
4.2057779672025735,0.04448233603623987,24.218955529733893,0.046,4.245,8469.844
4.205701496497327,0.04703041719043898,24.20972448735936,0.046,4.245,8472.75
4.20572938153038,0.04910124375019755,24.219557621463217,0.046,4.245,8475.656
4.205745128192549,0.049072874610227864,24.214068465284598,0.046,4.245,8478.562
4.20593888196848,0.046712887896285665,24.2248992022837,0.046,4.245,8481.469
4.205850013767863,0.046580347560045456,24.217258842796788,0.046,4.245,8484.375
4.205881188712793,0.04313555788767471,24.21765246457303,0.046,4.245,8487.281
4.206060807330439,0.04657652811537215,24.215704195258205,0.046,4.245,8490.187
4.206007388083926,0.047911365251026634,24.219663404046102,0.046,4.245,8493.094
4.20609943000905,0.04586897527672288,24.2179376082089,0.046,4.245,8496.016
4.206052205475035,0.048288034034652066,24.22300850151101,0.046,4.245,8498.922
4.2058742081721565,0.04835872806567243,24.21133317794384,0.046,4.245,8501.828
4.205965088718776,0.048286876805482104,24.21147452296387,0.046,4.245,8504.75
4.20575144777233,0.0469549801894597,24.21615867177827,0.046,4.245,8507.656
4.205819233459329,0.04578538003053094,24.207924910538683,0.046,4.245,8510.562
4.205972326617077,0.04960265537892051,24.209876202185832,0.045,4.245,8513.484
4.206040702557645,0.045991521205428376,24.215963535713048,0.046,4.245,8516.375
4.20597575318714,0.04737469467952594,24.212015364604955,0.046,4.245,8519.281
4.206402748767722,0.04290953107924315,24.218176332152108,0.046,4.245,8522.203
4.205995969135602,0.047927081873731285,24.21743778669097,0.045,4.245,8525.109
4.20606096561595,0.0475832887257771,24.21706628442824,0.046,4.245,8528.016
4.205963111289301,0.046291806963512844,24.211947083046795,0.046,4.245,8530.937
4.2060347774211895,0.0462333969993686,24.211506239901773,0.045,4.245,8533.844
4.206102665470609,0.04406325413505069,24.216134666011435,0.046,4.245,8536.75
4.205980124946317,0.04918431236769046,24.21231967959682,0.045,4.245,8539.656
4.205988332425852,0.04510062530391403,24.2126436977406,0.045,4.245,8542.562
4.205946987601316,0.047973831192492974,24.21850591301232,0.045,4.245,8545.469
4.206063284896468,0.04483442685581681,24.216970053665992,0.045,4.245,8548.375
4.205902914214683,0.0478252917758468,24.218205066391878,0.045,4.245,8551.281
4.206033813693372,0.04496190138840333,24.21940280801534,0.045,4.245,8554.187
4.206385302670555,0.047783740525084155,24.21573222974753,0.045,4.245,8557.094
4.206393948999067,0.043358010630566546,24.214570683227766,0.045,4.245,8560.0
4.205979643254933,0.04681416980742253,24.21190162088877,0.045,4.245,8562.922
4.206088228635192,0.04667044787625873,24.217034143835523,0.045,4.245,8565.828
4.206149061144207,0.04666309303516407,24.211344069564795,0.045,4.245,8568.734
4.205847871471153,0.04473262419941121,24.20151965936383,0.045,4.245,8571.641
4.2060141893332466,0.046576663904133765,24.207723279263234,0.045,4.245,8574.547
4.206014622784717,0.04528110259385859,24.202624929212153,0.045,4.245,8577.453
4.206235552607724,0.04474793855308632,24.20713183840722,0.045,4.245,8580.359
4.205874488106964,0.04626954958528361,24.20548573935272,0.045,4.245,8583.281
4.206107162667406,0.047462151833862654,24.201737451558962,0.045,4.245,8586.172
4.206119341241858,0.04506089399163942,24.207935971875255,0.045,4.245,8589.094
4.206137941099822,0.04810414590336117,24.211912452495106,0.045,4.245,8592.0
4.206288237811064,0.04525959228165685,24.20788939388409,0.045,4.245,8594.937
4.206351803890882,0.04636576370252133,24.20349934645628,0.045,4.245,8597.828
4.206262836607558,0.044225435451155114,24.202953627226723,0.045,4.245,8600.75
4.206114235793102,0.04604926860013021,24.204298682515677,0.045,4.245,8603.656
4.206116822980373,0.04660698404783692,24.203484749812517,0.045,4.245,8606.562
4.206667593097738,0.048569504376168506,24.20369916417185,0.045,4.245,8609.469
4.205445191365827,0.0352480411124561,24.206433682606693,0.035,4.24,8612.406
4.205288663473389,0.03699013700595843,24.206315956752107,0.035,4.24,8615.312
4.205094643209665,0.03506436532724513,24.207640027427953,0.035,4.24,8618.203
4.20517650267433,0.0341484266826234,24.212118148183468,0.035,4.24,8621.109
4.205126344649531,0.03816153216884431,24.208109360572394,0.035,4.24,8624.016
4.205430687170983,0.039370081248326,24.203417397065298,0.035,4.24,8626.922
4.2052411981333915,0.03602602741953409,24.205050831411953,0.035,4.24,8629.828
4.205084112756661,0.03503866436050067,24.200099271708638,0.035,4.24,8632.734
