voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2060475216973865,0.11353084642718518,24.842268255806136,0.114,4.278,6546.031
4.206049109779528,0.11662293553791904,24.845791069332744,0.114,4.278,6562.891
4.206461352277539,0.11175591387821786,24.84309830704022,0.112,4.278,6579.797
4.206541974083531,0.11520397690314745,24.841587890854072,0.112,4.278,6596.766
4.206634598029513,0.114497216268156,24.83818635799044,0.112,4.278,6613.672
4.206745323683752,0.11561823132912796,24.824599476925307,0.112,4.278,6630.672
4.206790153061508,0.11300488164513167,24.826638807902004,0.112,4.278,6647.735
4.206752819545366,0.11483205084020358,24.818846362873256,0.111,4.278,6664.828
4.20701669912103,0.11327844267233506,24.821397221929423,0.111,4.278,6681.922
4.207254884940378,0.11208819370757522,24.819302945507612,0.111,4.278,6699.156
4.207417097884832,0.1121128605580859,24.80881845071332,0.111,4.278,6716.391
4.207701964537751,0.11117684660950987,24.79929313402683,0.11,4.278,6733.719
4.206789230316458,0.10386745998816699,24.804294453005138,0.1,4.272,6751.094
4.205777775861143,0.09212365033011663,24.796424710026077,0.091,4.267,6768.422
4.205737871383,0.09075274622992958,24.78737033956474,0.092,4.267,6785.797
4.205754179248938,0.08953149841028674,24.773681738537526,0.092,4.267,6803.328
4.205822199572416,0.09051879993653064,24.76865729065251,0.091,4.267,6820.828
4.205699967444416,0.09539773879505078,24.760802951570835,0.092,4.267,6838.406
4.205912352485735,0.09368396397292526,24.75539241611454,0.091,4.267,6855.891
4.206138827792395,0.09239342031364323,24.75536901815098,0.091,4.267,6873.453
4.206033290989729,0.09256164148869125,24.750638506217054,0.091,4.267,6891.188
4.206139593149248,0.09030253749056266,24.744930438449835,0.091,4.267,6909.016
4.206024068986859,0.09320815357206644,24.73867154600275,0.091,4.267,6926.844
4.206251644838422,0.0922240598177385,24.732294913056567,0.091,4.267,6944.688
4.20644845272585,0.09193797611670258,24.73045446760805,0.091,4.267,6962.531
4.20624355909452,0.09395211322607037,24.73826328113061,0.089,4.267,6980.5
4.2066599753471845,0.09064334991250675,24.721510254559732,0.089,4.267,6998.485
4.205827067271539,0.08155496378623862,24.72570853215644,0.08,4.261,7016.61
4.205833723983193,0.08165537165871692,24.71572787004719,0.08,4.261,7033.391
4.20570957232729,0.08074268257356601,24.719700194829645,0.08,4.261,7050.25
4.205793392964661,0.07931157182900996,24.703214617538237,0.08,4.261,7067.11
4.2057458825390315,0.0811546551785995,24.691419562904127,0.08,4.261,7084.11
4.205567522983496,0.07899180614643844,24.692753436420997,0.08,4.261,7101.063
4.205825945924131,0.08168099330476271,24.6861751336357,0.08,4.261,7118.172
4.206279679025193,0.08118850824489775,24.691334881222602,0.08,4.261,7135.344
4.206133348783335,0.08163446669246854,24.6901747572627,0.08,4.261,7152.516
4.206174424069476,0.07987541716401643,24.678230457770237,0.079,4.261,7169.766
4.20614291616529,0.08014455778141909,24.66975570286492,0.079,4.261,7187.0
4.206466235567004,0.07806494785862912,24.66469233082952,0.079,4.261,7204.297
4.2063741740268314,0.07884263131077184,24.67168724041615,0.079,4.261,7221.641
4.206271546470853,0.08012957624808313,24.670670122525664,0.079,4.261,7239.078
4.206402288462661,0.07816035214299821,24.662630396864344,0.079,4.261,7256.5
4.20644650081193,0.07795805387467444,24.66246990244895,0.079,4.261,7274.016
4.2065932299119835,0.08009577602506127,24.659092968107387,0.079,4.261,7291.5
4.206132154605835,0.06939826050241894,24.656780068636614,0.068,4.256,7309.094
4.205933372928267,0.06943742268269941,24.653460214281758,0.068,4.256,7326.688
4.205841891809688,0.0658212063934289,24.64702352820728,0.069,4.256,7344.344
4.205976007916204,0.06922721010784927,24.64792269930158,0.068,4.256,7361.953
4.2060565190928605,0.06882000652443881,24.640599333368588,0.068,4.256,7379.688
4.205910720825746,0.07148629100578477,24.63761757974318,0.068,4.256,7397.5
4.2059993243467995,0.06718966262368793,24.630442829933436,0.068,4.256,7415.391
4.206265631943499,0.07023336510588832,24.634963090418026,0.068,4.256,7433.235
4.206116582369326,0.07210067609223304,24.62757846341974,0.068,4.256,7451.094
4.206221690854126,0.06975068111234647,24.618738769333596,0.068,4.256,7468.906
4.206367728719474,0.06904875685862327,24.611820105330754,0.068,4.256,7486.969
4.206563295066121,0.06828803533971864,24.611799996759878,0.068,4.256,7505.11
4.205612724077769,0.058156701751175925,24.603303555995645,0.058,4.25,7523.297
4.205491235601862,0.06240502771922455,24.607348750652637,0.058,4.25,7541.469
4.205351944964346,0.058692558671461406,24.607367995104354,0.058,4.25,7559.735
4.205494159027744,0.05910090910008366,24.601694159090506,0.058,4.25,7578.0
4.205529453185364,0.059566463225546123,24.599173805459962,0.058,4.25,7596.344
4.205638270870851,0.058790000497071455,24.599968072120802,0.058,4.25,7614.766
4.20527858492011,0.05680900964088943,24.59215090407074,0.058,4.25,7633.219
4.205594961574654,0.0586060110542372,24.5950847735729,0.058,4.25,7651.688
4.20559295214829,0.05706801143046673,24.579624713335154,0.058,4.25,7670.188
4.205785562047499,0.05921835180306201,24.59281183935144,0.058,4.25,7688.781
4.2058037657373495,0.05923830193442472,24.592425036977733,0.057,4.25,7707.375
4.205921522435406,0.056788627567111366,24.577408192110337,0.057,4.25,7726.047
4.20576964125375,0.059715904602663794,24.57924331094098,0.057,4.25,7744.797
4.205839303720295,0.05683156360780811,24.57129390001777,0.057,4.25,7763.578
4.206208516730376,0.056779453034152404,24.566072429463574,0.057,4.25,7782.36
4.206136576167784,0.054885098399112514,24.56985560245308,0.057,4.25,7801.188
4.2062184617235525,0.05823779514848205,24.5722719839368,0.057,4.25,7819.906
4.2063267186468005,0.05691365694881579,24.562920167186597,0.057,4.25,7838.781
4.206296360550475,0.05509651635126904,24.56912500975201,0.057,4.25,7857.766
4.206137147355161,0.05599567727845593,24.56062378372573,0.055,4.25,7876.797
4.206495943107097,0.05542598211699502,24.55606735265227,0.055,4.25,7895.86
4.206518693266004,0.05809638219921627,24.559856787072267,0.055,4.25,7915.031
4.206637782130895,0.05756904146290517,24.550633879426552,0.055,4.25,7934.172
4.20588378902067,0.048194597893861504,24.550248311907986,0.046,4.245,7953.328
4.205871621012591,0.046573558813632135,24.549751556984774,0.046,4.245,7972.344
4.205611655146042,0.0462618505470664,24.54671671155853,0.046,4.245,7991.656
4.205886492727948,0.04767199532598739,24.543935863438843,0.046,4.245,8011.047
4.205832375345987,0.04481376626640916,24.546731678991463,0.046,4.245,8029.156
4.205856414685839,0.04767709260528631,24.54150360310437,0.046,4.245,8047.406
4.205886266353418,0.047290936982560566,24.5380621601535,0.046,4.245,8065.735
4.2057097304016375,0.045141763855495495,24.53139656386959,0.046,4.245,8084.047
4.205756514692411,0.05011863376132688,24.529236761362068,0.046,4.245,8102.297
4.205777642626484,0.048648115060926374,24.526065004128075,0.046,4.245,8120.625
4.205970531515782,0.047672197076349745,24.527623867665017,0.046,4.245,8139.016
4.205927517029191,0.04832076706622975,24.527169903946866,0.046,4.245,8157.469
4.205880992315179,0.04687717917654411,24.517268016229625,0.046,4.245,8175.969
4.206199320388577,0.04806746270848003,24.520885180151847,0.046,4.245,8194.578
4.206077823829791,0.04495742686863383,24.524144510526874,0.046,4.245,8213.313
4.206241415550183,0.045163142429680295,24.52081803790681,0.046,4.245,8232.047
4.206193254404799,0.0480718262361369,24.51204046589271,0.046,4.245,8250.844
4.206171539479859,0.04489591606975927,24.511674574237702,0.045,4.245,8269.625
4.20625883309709,0.04676366726671669,24.50369367031253,0.045,4.245,8288.469
4.206176967312055,0.04673889838757397,24.517354914647413,0.045,4.245,8307.25
4.206261873333964,0.04588050964101756,24.511628380499776,0.045,4.245,8326.063
4.206281404615133,0.04637632340601011,24.511889604895817,0.045,4.245,8344.797
4.206565787590454,0.04607526574833274,24.506093843243832,0.045,4.245,8363.797
4.205502376705922,0.036842891470330416,24.502929418407277,0.034,4.24,8382.969
4.205504719397954,0.03630868808067086,24.49656123190626,0.035,4.24,8401.985
4.205685494710175,0.03449090777352465,24.487883935653606,0.035,4.24,8420.953
4.205406631562589,0.033921996206244254,24.498572476264954,0.035,4.24,8440.11
4.205434529112744,0.034399829783057556,24.49184477835603,0.035,4.24,8459.188
4.205654954075613,0.03569599099856533,24.49299185653142,0.035,4.24,8478.313
4.205295614579694,0.039188517480435135,24.491499351124194,0.035,4.24,8497.391
4.205575109553741,0.0347887611079424,24.49214022935503,0.035,4.24,8516.656
4.205468496008269,0.03684219096190801,24.480761945545225,0.035,4.24,8536.016
4.205222554492344,0.03676684067192328,24.48190941395614,0.035,4.24,8555.485
4.205645793880104,0.035629399126043654,24.477912999057935,0.035,4.24,8575.031
4.205535142233927,0.03545617127275864,24.475309542869198,0.035,4.24,8594.594
4.205783197808777,0.03363407763216253,24.46778997021392,0.035,4.24,8614.25
4.205775228226992,0.03551139568824612,24.47348083686553,0.035,4.24,8633.781
4.205564170132072,0.03536851885208121,24.48163123221635,0.035,4.24,8653.438
4.205511328989989,0.03551163274994725,24.47081959477377,0.034,4.24,8673.11
4.205535208632111,0.034878468510188367,24.467610369008888,0.034,4.24,8692.922
4.205751366667511,0.039199481288408264,24.469889262395274,0.034,4.24,8712.781
4.205748261743964,0.03377716597621283,24.469258179554778,0.034,4.24,8732.641
4.205796629665797,0.03830925021413781,24.46108594841027,0.034,4.24,8752.61
4.2058958367072945,0.035731249562947334,24.470257175031666,0.034,4.24,8772.578
4.206095231453899,0.033290432191470355,24.477462896846497,0.034,4.24,8792.594
4.206007238506258,0.03388300316396817,24.469096442698532,0.034,4.24,8812.61
4.205775272801144,0.037022465966745584,24.46925080583687,0.034,4.24,8832.641
4.2060572491771655,0.035933486474020976,24.456521769223084,0.034,4.24,8852.828
4.206136596061406,0.033675971392164876,24.454308131845508,0.034,4.24,8872.985
4.205830984172898,0.0363160247637922,24.45086892579952,0.034,4.24,8893.188
4.205908288103458,0.03384226414653613,24.45845763392593,0.034,4.24,8913.578
4.206105497735786,0.031012195145882163,24.452671675957216,0.034,4.24,8933.844
4.2063771577171964,0.034738709832139836,24.447296315959747,0.034,4.24,8954.25
4.206089438071069,0.03318044885413405,24.445902554871278,0.034,4.24,8974.672
4.206092873571572,0.03572196383821784,24.446132558938697,0.034,4.24,8995.219
4.206255178227479,0.03334189592359457,24.437382367913177,0.034,4.24,9015.75
4.206427403456378,0.033823235335025265,24.433681102760954,0.034,4.24,9035.266
4.206492015623317,0.032976161270513414,24.439832589439543,0.032,4.24,9054.844
4.206390682104497,0.03436372912492321,24.4396042173465,0.032,4.24,9074.36
4.206429081208086,0.031659961554727035,24.43671981652775,0.032,4.24,9094.0
4.206562298562729,0.034263229738749436,24.439768432417917,0.032,4.24,9113.703
4.206456729813549,0.033497851587678734,24.431177100633064,0.032,4.24,9133.406
4.206606783367311,0.034155202077405876,24.42983946849801,0.032,4.24,9153.25
4.206673133401061,0.03244838898390886,24.42952695123372,0.032,4.24,9173.078
4.206676295719175,0.031873593023154255,24.43456015201977,0.032,4.24,9192.938
4.206537558422203,0.03456261901270268,24.422272331991753,0.032,4.24,9212.86
4.206577300845615,0.032979096324625576,24.42076069018854,0.032,4.24,9232.797
4.206967667946941,0.03576786787475072,24.420013233952663,0.032,4.24,9252.797
4.206870374706302,0.03319797251162911,24.42250260762696,0.032,4.24,9272.891
4.206614626724924,0.032350853122770404,24.427114169493745,0.032,4.24,9293.063
4.206898319082505,0.03301464489808244,24.426421529556503,0.031,4.24,9313.172
4.20711632673968,0.032429765364677,24.42834843571858,0.032,4.24,9333.266
4.206846026766873,0.030740307862173858,24.42403329237587,0.031,4.24,9353.516
4.206982186260403,0.02869114663180266,24.4309407301938,0.031,4.24,9373.75
4.207325223812871,0.02925455089650803,24.424091837231707,0.031,4.24,9394.141
4.207113131100432,0.03518723129516803,24.413002142723496,0.031,4.24,9414.531
4.2069584238193585,0.03283334891326039,24.425667117167702,0.031,4.24,9434.906
4.20716828535728,0.03167122656623966,24.426831578761725,0.031,4.24,9455.25
4.2074051816033595,0.033266911192145955,24.426960168265737,0.031,4.24,9475.766
4.207258580369153,0.03374784787976803,24.423066308080486,0.031,4.24,9496.297
4.207366446134245,0.029970786815652396,24.424295744951944,0.031,4.24,9516.875
4.207519928921048,0.03266039477238064,24.43596157072817,0.031,4.24,9537.5
4.207316660037548,0.031189264321881408,24.42268293023565,0.031,4.24,9558.156
4.207356623716085,0.03169189328948937,24.416412462906003,0.031,4.24,9578.906
4.207666468568322,0.034149325241290045,24.41065157133937,0.031,4.24,9599.703
4.2070456428634095,0.021446323093063373,24.41084411814704,0.02,4.234,9620.61
4.205861554740408,0.011761708957929167,24.401860458892934,0.012,4.229,9641.469
4.126335814757716,-0.00025838516879883973,24.809638751312733,-0.002,0.003,9662.453
4.163675705435963,-0.00020753091572979393,25.106445577588364,0.0,0.003,9683.36
4.172958233832112,0.0003085348560491132,25.116232549659376,0.0,0.003,9704.328
4.177448081025546,-0.00019034818741811864,25.086335670098546,0.0,0.003,9725.313
4.180635045092289,-0.0006763652917213834,25.061415050461168,0.0,0.003,9746.36
4.182113625332097,-0.0010465205064418925,25.040715771135105,0.0,0.003,9767.485
4.183909751190215,-0.004591849084105454,25.0163505441829,0.0,0.003,9788.625
4.184224112133082,-0.0009182328490331955,24.99520274711712,0.0,0.003,9809.766
4.184978022754448,0.0020135747768104608,24.972092700469855,0.0,0.003,9831.016
4.185858570987688,-0.0035485437331554295,24.962652618573927,0.0,0.003,9852.297
4.18603773850825,2.1074465739763584e-05,24.93706733356233,0.0,0.003,9873.641
4.186262886712273,0.0014350804032604713,24.916634820210074,0.0,0.003,9894.891
4.186895890585797,-0.0038869484110700633,24.902741758879763,0.0,0.003,9916.36
4.186909274812734,-0.0007021552600139408,24.896944417138567,0.0,0.003,9937.781
4.187059939544046,-0.0009080984812131388,24.88051343941516,0.0,0.003,9959.281
4.18742113061403,-0.001986092199131057,24.876921240721366,0.0,0.003,9980.891
4.187193171312293,0.0002651611571467069,24.8550838905715,0.0,0.003,10002.438
4.187369391373006,-0.002812527877745596,24.8479156090284,0.0,0.003,10022.094
4.187411261833907,-0.0034520778384344937,24.82707555135099,0.0,0.003,10041.719
4.187422335557306,-0.0006179596801393707,24.813210938485042,0.0,0.003,10061.5
4.187666342380458,-0.0008452004606722192,24.810827374964656,0.0,0.003,10081.297
4.1884835519031585,-0.0025457315761452663,24.8091924066663,0.0,0.003,10101.016
4.188067401481688,-0.0011974200947823827,24.799069072558016,0.0,0.003,10120.781
4.188288499784458,0.0005072479461729993,24.782964902624325,0.0,0.003,10140.563
4.188068647909079,-0.000990983237148439,24.771942911110404,0.0,0.003,10160.438
4.188439567771925,-0.00019878203984301303,24.77033524838716,0.0,0.003,10180.281
4.188095512482162,-0.0012031523143616106,24.76123019317353,0.0,0.003,10200.25
4.188431301958626,-0.002127144325467275,24.747043680414922,0.0,0.003,10220.219
4.188259169325526,-0.0012749365323464934,24.74020782035977,0.0,0.003,10240.188
4.188167250850966,-0.0016107224857698763,24.74422471977718,0.0,0.003,10260.219
4.1884618492165835,-0.0021534362947897537,24.73464626670045,0.0,0.003,10280.156
4.188429773791413,-0.00036965999381880676,24.73103666326966,0.0,0.003,10300.188
4.1886291917225185,-0.0023060003950473714,24.71422387528571,0.0,0.003,10320.422
4.188434676880778,-0.004071553028076817,24.69860341209319,0.0,0.003,10340.719
4.188536749162707,-0.000979234317242347,24.68902242086231,0.0,0.003,10361.016
4.188571008388118,-0.0011891971025666044,24.67906157984108,0.0,0.003,10381.344
4.1885105043656,-0.0015863767654028464,24.675408373775017,0.0,0.003,10401.844
4.188470430913134,0.00032631966601869575,24.678558663859476,0.0,0.003,10422.313
4.188412622030376,3.254793388700015e-05,24.6639796169493,0.0,0.003,10442.891
