voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204991486361627,0.035870294212668206,23.989432663329275,0.035,4.24,8613.281
4.205161793890103,0.0347124224140951,23.994064867930128,0.035,4.24,8616.187
4.205435479505003,0.0400645701310627,23.984383270459755,0.035,4.24,8619.094
4.205067920415587,0.03897198281584394,23.9833285703291,0.035,4.24,8622.0
4.204809265252294,0.03759844676065756,23.98683036138905,0.035,4.24,8624.906
4.205110229276763,0.03588087904211007,23.981843747011435,0.035,4.24,8627.812
4.2048914701333,0.03558719334299215,23.991272271136506,0.035,4.24,8630.719
4.205092781219763,0.03877332308243954,23.990203819736177,0.035,4.24,8633.625
4.205018009112978,0.03636323262570855,23.986189612218894,0.035,4.24,8636.515
4.204864785179737,0.036931159495775405,23.98772626106954,0.035,4.24,8639.422
4.205214020586174,0.03689348890814633,23.99500022657082,0.035,4.24,8642.328
4.20526419355937,0.037559084907753656,23.990852229171246,0.035,4.24,8645.234
4.205000751740546,0.03640314264143722,23.995071694042103,0.035,4.24,8648.14
4.205031655362896,0.03695465187441414,23.99122600346041,0.035,4.24,8651.047
4.204939035806837,0.0338627193629119,23.988695758218928,0.035,4.24,8653.953
4.204975757832301,0.03582873741926698,23.98132013311089,0.035,4.24,8656.859
4.205233657070513,0.0350215632660972,23.982208645983608,0.035,4.24,8659.75
4.205362862805439,0.034367968475208836,23.988683589649256,0.035,4.24,8662.656
4.205164905636076,0.03333656398967752,23.982135937878592,0.035,4.24,8665.562
4.204850084713035,0.039392385470210525,23.98913725805935,0.035,4.24,8668.469
4.204867524285102,0.03696477174860845,23.984777574688014,0.035,4.24,8671.375
4.204832782141166,0.03444996271340788,23.98748166843475,0.035,4.24,8674.281
4.20482995959054,0.03928719573101556,23.98227002906391,0.035,4.24,8677.187
4.204733643752631,0.03769068022522128,23.987744014479038,0.035,4.24,8680.078
4.205206491428588,0.0365522121260056,23.98285196692006,0.035,4.24,8683.0
4.204812924308218,0.038084804528949516,23.978341725493266,0.035,4.24,8685.906
4.204849387839718,0.04044584099626508,23.98520774796887,0.035,4.24,8688.812
4.204858688822629,0.037071848596186216,23.981937049269636,0.036,4.24,8691.719
4.20511757392893,0.03497017377140772,23.983904449667794,0.035,4.24,8694.625
4.205061870951204,0.03697771790882411,23.98204105610911,0.035,4.24,8697.515
4.20492474620158,0.03604670067878064,23.98630726939047,0.035,4.24,8700.422
4.204967444923508,0.036438490956926736,23.986650622308343,0.035,4.24,8703.328
4.205282168002764,0.03371182756119705,23.98081889507504,0.035,4.24,8706.234
4.205108337557574,0.038407968188124385,23.986314195096615,0.035,4.24,8709.14
4.205108788399736,0.03836864974090541,23.977224557921367,0.035,4.24,8712.047
4.205348576206407,0.035119994899816924,23.97935379495478,0.035,4.24,8714.953
4.204994382698017,0.03567658834837567,23.988785726593772,0.036,4.24,8717.859
4.204749054663871,0.034604826114224184,23.98707651300407,0.035,4.24,8720.765
4.204924254325858,0.038405640684623966,23.98114560381661,0.035,4.24,8723.672
4.20520602793502,0.0377290616582832,23.980383968922308,0.035,4.24,8726.578
4.205307879150698,0.03503112043043421,23.974791311815235,0.035,4.24,8729.484
4.204810549714435,0.03732491808345101,23.98053678108152,0.035,4.24,8732.39
4.205249846642454,0.03635932602601263,23.980384989324055,0.035,4.24,8735.281
4.204999515858417,0.03642805076145279,23.986194127328126,0.035,4.24,8738.187
4.2049658598210256,0.03851869130572807,23.98410727687143,0.035,4.24,8741.094
4.204855546389672,0.03827794604585299,23.981583654216948,0.035,4.24,8744.0
4.2050347112360615,0.03808412918185549,23.98083385143246,0.035,4.24,8746.922
4.2048112530132356,0.03768764648961276,23.97793765380202,0.035,4.24,8749.812
4.205140902031122,0.036530942349057724,23.97689748607387,0.035,4.24,8752.719
4.2051395858059,0.03554553265496519,23.981450317273996,0.035,4.24,8755.625
4.204958595930908,0.03634362058924732,23.97479146807215,0.035,4.24,8758.531
4.20502478702132,0.03825860938373417,23.977093702062668,0.035,4.24,8761.437
4.2051928387245185,0.0360281566957085,23.978782309528658,0.035,4.24,8764.344
4.204909026718896,0.03579020688293367,23.97792168397157,0.035,4.24,8767.234
4.205036100754382,0.035079744683124026,23.97310244328038,0.035,4.24,8770.14
4.205169945812388,0.034111354660617536,23.97109212739928,0.035,4.24,8773.047
4.20499921483114,0.035857676196573374,23.97839816182253,0.035,4.24,8775.953
4.205114179727391,0.036730267258672705,23.972631496125622,0.035,4.24,8778.859
4.205147173978319,0.03746350514669186,23.973472260537147,0.035,4.24,8781.765
4.204970479216212,0.03760116910528867,23.968792270332845,0.035,4.24,8784.672
4.205365302414794,0.036389722036995434,23.971143999248692,0.035,4.24,8787.578
4.2049239876171765,0.03615755591503065,23.965367334139057,0.035,4.24,8790.484
4.205201035103335,0.03617011973410613,23.964027490635804,0.035,4.24,8793.39
4.205227396181094,0.03729538148860139,23.963121326526878,0.035,4.24,8796.297
4.205424749735773,0.03917377716500032,23.962691607807287,0.035,4.24,8799.187
4.205269881922329,0.03681139594957547,23.965329626763165,0.035,4.24,8802.094
4.205131622703462,0.039332921927890854,23.97195488476789,0.035,4.24,8805.0
4.2051963662462,0.034699186257558,23.974476961623097,0.035,4.24,8807.906
4.205096250943717,0.035256306877239456,23.977466405176827,0.035,4.24,8810.828
4.20509478942474,0.038161038684108035,23.971752906338615,0.035,4.24,8813.734
4.205060505412866,0.03741216704092005,23.967074415942438,0.035,4.24,8816.625
4.205073430817743,0.03544002648283226,23.963955534902972,0.035,4.24,8819.531
4.204807092949491,0.03382539246596954,23.967094032854412,0.035,4.24,8822.437
4.205011446880064,0.03539631584969577,23.97325023429453,0.035,4.24,8825.344
4.20518112662004,0.03830567692332288,23.97557635386604,0.035,4.24,8828.25
4.20486837075427,0.03636988626561173,23.967090341038986,0.035,4.24,8831.156
4.205116913091309,0.03644543085541181,23.965141111761007,0.035,4.24,8834.062
4.205318142086304,0.0373728711701954,23.967254803193555,0.035,4.24,8836.953
4.205073548853928,0.035992016251411726,23.969748676324386,0.035,4.24,8839.859
4.205281749002833,0.03648952702048023,23.968114893841822,0.035,4.24,8842.797
4.2050903698175,0.03722563113838855,23.970738869091637,0.035,4.24,8845.703
4.205033547848672,0.038450583708221645,23.975771371114302,0.035,4.24,8848.609
4.205401303895427,0.03636363653193914,23.969646406545362,0.035,4.24,8851.515
4.20507450734275,0.03676099308895111,23.967012299137824,0.035,4.24,8854.422
4.2052641241222615,0.03571759101650598,23.964799954730815,0.035,4.24,8857.328
4.205040771709294,0.036246421885818635,23.96690212818591,0.035,4.24,8860.219
4.205155565324183,0.034921115785069054,23.971243478352545,0.035,4.24,8863.125
4.204934335723162,0.03627086171130419,23.959100954181046,0.035,4.24,8866.031
4.205132089168664,0.03992985946281424,23.964963763574808,0.035,4.24,8868.937
4.204998850034971,0.036971257173619994,23.957568567500758,0.035,4.24,8871.844
4.20535818022305,0.034358347538550216,23.961557047107334,0.035,4.24,8874.765
4.205067248601485,0.037691803568724806,23.9600545582176,0.035,4.24,8877.672
4.205128563140875,0.03646829949042882,23.960625448797856,0.035,4.24,8880.578
4.205072008713959,0.03562242899111433,23.96106643988658,0.035,4.24,8883.484
4.205258509001123,0.0354702925132474,23.965815943887296,0.035,4.24,8886.39
4.20525691947672,0.035532953766193164,23.964337399261307,0.035,4.24,8889.281
4.205228579556023,0.03613970802537286,23.95777077140406,0.035,4.24,8892.187
4.205149805466218,0.03583098793558206,23.968404323939684,0.035,4.24,8895.094
4.205311825952536,0.03533381993698389,23.974258468355238,0.035,4.24,8898.0
4.205089412739251,0.03371880246924589,23.96227503495018,0.035,4.24,8900.906
4.205233942791751,0.037029944932312195,23.960993747289326,0.035,4.24,8903.812
4.205369559846362,0.03584628023446554,23.965083492198325,0.035,4.24,8906.719
4.205287075113015,0.03593003799685434,23.964550312097973,0.035,4.24,8909.625
4.205311811367421,0.037503347569040675,23.964263799870107,0.035,4.24,8912.531
4.205298219484416,0.037303137894649965,23.963316311534022,0.035,4.24,8915.437
4.2054003681554075,0.03599611353435159,23.96171917321889,0.035,4.24,8918.344
4.205212240424013,0.036167576457837254,23.957940299468625,0.035,4.24,8921.25
4.205181311835971,0.03557358790401246,23.964869597663412,0.035,4.24,8924.156
4.20506815598703,0.033641537918583354,23.959269010234042,0.035,4.24,8927.062
4.205284516891782,0.03647066442560074,23.965749616748862,0.035,4.24,8929.969
4.204985176011063,0.03510995675088351,23.96833328148989,0.035,4.24,8932.875
4.205166497984196,0.037237834063856945,23.96565099591657,0.035,4.24,8935.781
4.205416468974033,0.03499003377904524,23.95851703579499,0.035,4.24,8938.672
4.20507861565745,0.0359299049867496,23.956975835910168,0.035,4.24,8941.594
4.204996175878408,0.037127869776166715,23.957332050290734,0.035,4.24,8944.5
4.2052125251258285,0.035045566676229954,23.956550078729872,0.035,4.24,8947.406
4.205103210315568,0.036613520869515505,23.960189792976287,0.035,4.24,8950.312
4.205227718889611,0.035296388028406324,23.959536392643784,0.035,4.24,8953.203
4.205176573332907,0.03715142122425251,23.954092709945222,0.035,4.24,8956.109
4.205304321880522,0.03556581859881288,23.961358337135806,0.035,4.24,8959.015
4.205442719360812,0.035244919948224734,23.961502572168854,0.035,4.24,8961.922
4.205712886301977,0.03761410297944279,23.959529524233908,0.035,4.24,8964.828
4.2054284476326,0.034939446168845256,23.9597235753868,0.035,4.24,8967.734
4.205406880305209,0.034954378961272986,23.958610111830417,0.035,4.24,8970.625
4.205281919050625,0.03795091434338895,23.96225795866082,0.035,4.24,8973.547
4.205310904154029,0.03539165531248436,23.9541460805252,0.035,4.24,8976.453
4.205354986663827,0.03614768186577707,23.95587308270126,0.035,4.24,8979.359
4.205274960565179,0.03611850407936738,23.9510870185574,0.035,4.24,8982.265
4.205379894465629,0.034077341677155995,23.950064304264426,0.035,4.24,8985.172
4.205184243362546,0.03492828799202491,23.953033293940646,0.035,4.24,8988.078
4.205314027541982,0.03593970230350105,23.956892307063036,0.035,4.24,8990.969
4.205189986423975,0.0364394733300004,23.94792828564728,0.035,4.24,8993.875
4.205529640382235,0.036225590918278615,23.937382985962767,0.035,4.24,8996.781
4.205628990648608,0.03571981612018949,23.95112670151459,0.035,4.24,8999.687
4.205522530306975,0.036152572633237845,23.95540968455166,0.035,4.24,9002.594
4.205142686686368,0.03535891379797676,23.952775837915084,0.035,4.24,9005.5
4.205360852343398,0.03549491113986367,23.94988837931074,0.035,4.24,9008.406
4.205269303380942,0.03494173057751108,23.949017233574555,0.035,4.24,9011.312
4.205257570001583,0.03520761543009073,23.94960942427102,0.035,4.24,9014.219
4.205180727703159,0.03544416115962772,23.954641668972474,0.035,4.24,9017.125
4.205288226419504,0.035760910686914574,23.95515912375462,0.035,4.24,9020.031
4.205391608549353,0.0380370203464161,23.955800483366538,0.035,4.24,9022.937
4.205600614616809,0.032073464219987705,23.95312810226759,0.035,4.24,9025.828
4.205386411418791,0.03446744124000298,23.95462932935967,0.035,4.24,9028.734
4.205436392913678,0.03663907132858498,23.95455820580726,0.035,4.24,9031.64
4.205329263531266,0.03595522043274226,23.952510336645016,0.035,4.24,9034.547
4.205419588599982,0.03417558156361385,23.95352356117876,0.035,4.24,9037.469
4.205310503274667,0.034335177383009695,23.950911182029575,0.035,4.24,9040.359
4.205462210510217,0.03672804296884245,23.945772490205865,0.035,4.24,9043.265
4.205606472039181,0.035018581991989386,23.948959604653567,0.035,4.24,9046.172
4.205472777798304,0.03484756601127614,23.962139656308054,0.035,4.24,9049.078
4.205355091676997,0.03500004805603778,23.950920763687524,0.035,4.24,9051.984
4.205488146871533,0.03283155602847465,23.944822688558197,0.035,4.24,9054.89
4.205165787930986,0.03434361848251153,23.95436962179809,0.035,4.24,9057.797
4.205387774200741,0.03504658338369982,23.948831486120213,0.035,4.24,9060.703
4.205323661660161,0.03616831831425355,23.949405557914556,0.035,4.24,9063.594
4.205348078114613,0.033992277057419806,23.947407479927488,0.035,4.24,9066.5
4.205511778641641,0.0376611152526129,23.945826463563805,0.035,4.24,9069.422
4.205320565145194,0.03585046857836373,23.94789760946374,0.035,4.24,9072.375
4.205496423252369,0.03529892472207631,23.950713137410112,0.035,4.24,9075.297
4.205674954327949,0.038232114383005444,23.952606517349327,0.035,4.24,9078.203
4.205572633955319,0.03228800744159633,23.94913421354276,0.035,4.24,9081.109
4.205542243462646,0.03341195971390197,23.957879802716025,0.035,4.24,9084.031
4.205618050407109,0.03716407353314697,23.94525325846047,0.035,4.24,9086.953
4.205413574956352,0.03678913980360754,23.947060875157973,0.035,4.24,9089.922
4.205623768869659,0.037515282538286336,23.947790459557897,0.035,4.24,9092.89
4.205602041445396,0.03737449037581903,23.94921062819734,0.035,4.24,9095.828
4.20581540951801,0.0359355042868751,23.955037131964772,0.035,4.24,9098.828
4.2057322966964374,0.03575287138972732,23.954659142807362,0.035,4.24,9101.828
4.205429333065894,0.03686281307133364,23.95542405903802,0.035,4.24,9104.797
4.205529397469287,0.031560239438410215,23.948366598364096,0.035,4.24,9107.828
4.205280580688354,0.034021082669722265,23.949958243836758,0.034,4.24,9110.828
4.205405774998364,0.033293138912737705,23.953218674779098,0.035,4.24,9113.859
4.205373324586688,0.03625774894167384,23.94918144064254,0.034,4.24,9116.765
4.205589147754246,0.03265646699822627,23.951300098217125,0.035,4.24,9119.734
4.205397504519654,0.0349703622010123,23.952474430792623,0.034,4.24,9122.734
4.205515828852277,0.03547606589860614,23.955070015724775,0.035,4.24,9125.765
4.205453160643847,0.03648205321615222,23.95959583524048,0.034,4.24,9128.719
4.205626727007788,0.03625452021098321,23.952717067590097,0.035,4.24,9131.656
4.205263121828819,0.0358966316796826,23.942600341247868,0.034,4.24,9134.625
4.2055760379538185,0.03537309822318078,23.9434246713504,0.034,4.24,9137.562
4.205565078264515,0.03522759328181616,23.941836178736157,0.034,4.24,9140.562
4.2056784285907085,0.033015221384942055,23.942702941881766,0.034,4.24,9143.515
4.205468048669728,0.03592060292832425,23.951375616125816,0.034,4.24,9146.437
4.205694888652535,0.031678826889299884,23.94591988584061,0.034,4.24,9149.375
4.205474408241915,0.033783371619618585,23.9477034416955,0.034,4.24,9152.344
4.205575767620325,0.03751718814052922,23.94996389367804,0.034,4.24,9155.312
4.2055597002544856,0.03624726551877335,23.948559090138904,0.035,4.24,9158.312
4.205711052800967,0.0366414903622459,23.952300410560188,0.034,4.24,9161.203
4.205604047103133,0.03277925632560062,23.94452112300103,0.034,4.24,9164.109
4.205805356380195,0.03489408105518001,23.93946844578691,0.034,4.24,9167.015
4.205678746486161,0.03457950031963253,23.93642674722253,0.034,4.24,9169.922
4.20555813553235,0.03516042005798413,23.94292255147153,0.034,4.24,9172.828
4.205574229807887,0.03517794222592925,23.945619072614004,0.034,4.24,9175.734
4.20568683129431,0.03540977014158242,23.936997095028165,0.034,4.24,9178.64
4.205667719797291,0.03517454463798292,23.93683273899023,0.034,4.24,9181.547
4.205711583726772,0.034937269040577985,23.93879060725436,0.034,4.24,9184.453
4.205953020277394,0.03510410258160213,23.93851442699416,0.034,4.24,9187.359
4.205851041189822,0.03451471416808864,23.94043781693478,0.034,4.24,9190.265
4.2057144844785945,0.0331142911046157,23.940816864101386,0.034,4.24,9193.187
4.205745749718351,0.034670721141343536,23.940366368816697,0.034,4.24,9196.094
4.205610834119397,0.033876512863032754,23.943148368157612,0.034,4.24,9199.0
4.205804010624801,0.03225204676188266,23.9396060338853,0.034,4.24,9201.906
4.205657673756378,0.03517178184998851,23.940547569157996,0.034,4.24,9204.812
4.205628278657769,0.034637616333686214,23.946783615794043,0.034,4.24,9207.703
4.205816288550952,0.03499247586216323,23.936540300111105,0.034,4.24,9210.609
4.205646304031334,0.03453756904538175,23.939904293334497,0.034,4.24,9213.515
4.205714474070977,0.03716126081755453,23.935802804516893,0.034,4.24,9216.422
4.205473303708669,0.03546510969592265,23.942578366626265,0.034,4.24,9219.328
4.205653083967229,0.03445027826686222,23.94604001732811,0.034,4.24,9222.234
4.205994080222376,0.036127660833865365,23.943724611253593,0.034,4.24,9225.156
4.205713110728857,0.03605547374007983,23.943006291051542,0.034,4.24,9228.062
4.205561480225998,0.03559109729299496,23.94451969798974,0.034,4.24,9230.969
4.2057210239742995,0.03143509774097853,23.94251579817438,0.034,4.24,9233.859
4.205753176611242,0.03658097086400591,23.947214499475713,0.034,4.24,9236.765
4.205658632782256,0.03595718712602717,23.94475736668519,0.034,4.24,9239.672
4.2056779626806176,0.03347153579297944,23.94161122469887,0.034,4.24,9242.578
4.205791343075129,0.03539070179767654,23.936148804116627,0.034,4.24,9245.484
4.205919816270038,0.033015390315673875,23.944557837314843,0.034,4.24,9248.39
4.205691608156332,0.03311872690787834,23.944385218441976,0.034,4.24,9251.297
4.20582274561992,0.035041487593986495,23.94195258623743,0.034,4.24,9254.203
4.205726697961537,0.033671497717270786,23.947711976807216,0.034,4.24,9257.125
4.205912580362118,0.03640746379878105,23.94763821302645,0.034,4.24,9260.015
4.205736475990323,0.03699191861610908,23.948044263543622,0.034,4.24,9262.922
4.205708347578495,0.03438136723544089,23.94165363761762,0.034,4.24,9265.828
4.205668795774197,0.035415545378002546,23.948041485198416,0.034,4.24,9268.734
4.205883693636284,0.03499955467950956,23.9525093372316,0.034,4.24,9271.64
4.205941925803769,0.03542890714596378,23.945893656928973,0.034,4.24,9274.547
4.205743756978383,0.03561609447735709,23.94458541492317,0.034,4.24,9277.453
4.206083683039681,0.033883523021448966,23.94035400512658,0.034,4.24,9280.344
4.205680502150055,0.033475445311359375,23.942164838172967,0.034,4.24,9283.25
4.2056854830345225,0.03572683047805724,23.940937826411353,0.034,4.24,9286.156
4.205899517347509,0.03803447505253815,23.93632588452948,0.034,4.24,9289.078
4.205711871808646,0.03397469372522748,23.937594627331816,0.034,4.24,9291.984
4.206168731200251,0.03403881820267199,23.928875172644858,0.034,4.24,9294.89
4.205790858632433,0.03522968653002224,23.937783659907534,0.034,4.24,9297.781
4.205827975898223,0.03600034546109657,23.930848100621873,0.034,4.24,9300.687
4.205944515840853,0.03247789780257874,23.935025728136118,0.034,4.24,9303.594
4.2058255263163105,0.034944291132001266,23.936668017605992,0.034,4.24,9306.5
4.206013272151464,0.03538547027119109,23.93405135527331,0.034,4.24,9309.406
4.205740747903148,0.035980226005447334,23.932989720384487,0.034,4.24,9312.312
4.2061768252480105,0.03450381714183416,23.927859737647537,0.034,4.24,9315.203
4.205784682278244,0.035316244595857235,23.93646811825708,0.034,4.24,9318.109
4.206060658953287,0.03306056649377364,23.942046304226874,0.034,4.24,9321.031
4.205746014848347,0.03457513525831201,23.9444057355445,0.034,4.24,9323.937
4.205802125945926,0.037084909719448014,23.939345707267645,0.034,4.24,9326.844
4.205943944458589,0.032361927688899256,23.94355831435801,0.034,4.24,9329.734
4.20582996094416,0.035059570965759984,23.937771327559346,0.034,4.24,9332.64
4.206119454347247,0.03509218239456246,23.944002907337712,0.034,4.24,9335.547
4.20565085235151,0.038030520770607236,23.93613832871933,0.034,4.24,9338.453
4.206049169857816,0.034172280163650426,23.936386869569183,0.034,4.24,9341.359
4.206072451966344,0.034277279794382214,23.943483078927095,0.034,4.24,9344.265
4.206093961413705,0.03615216631640099,23.945516938375526,0.034,4.24,9347.156
4.205683499993858,0.035290504018412126,23.947983785496497,0.034,4.24,9350.062
4.206035910318224,0.03673691331144337,23.93767495016442,0.034,4.24,9352.984
4.205976606783348,0.03589980850101849,23.937276881657688,0.034,4.24,9355.89
4.205926564766254,0.0357179504320469,23.941055704862784,0.034,4.24,9358.797
4.205865127057275,0.034982777024602674,23.924104756017705,0.034,4.24,9361.687
4.20598502236367,0.033834004203227144,23.932251040294762,0.034,4.24,9364.594
4.2058903303937125,0.033880624816159374,23.93377941095585,0.034,4.24,9367.5
4.20611601697957,0.03508745885307919,23.93490624390294,0.034,4.24,9370.406
4.205890710234064,0.033669710276329354,23.931652482790742,0.034,4.24,9373.312
4.20599056205676,0.0353443776388105,23.92669534387864,0.034,4.24,9376.219
4.206055570305607,0.03382614927949024,23.926444150363913,0.034,4.24,9379.109
4.206060561889351,0.03336573359320433,23.9310627401537,0.034,4.24,9382.015
4.206057951335912,0.033940976774357035,23.933060882827736,0.034,4.24,9384.937
4.206107982191863,0.03417367930485231,23.925738125816697,0.034,4.24,9387.844
4.205962656975288,0.0351712653377635,23.93167288331921,0.034,4.24,9390.75
4.205934620143921,0.03509229635216816,23.92546351477641,0.034,4.24,9393.656
4.205938296802925,0.03508912528882806,23.929870362980974,0.034,4.24,9396.562
4.206138345325741,0.03373598841558225,23.926998737273237,0.034,4.24,9399.469
4.2058911732898325,0.03317308928825077,23.937173504582848,0.034,4.24,9402.359
4.2056798377447455,0.03265440240384161,23.933063906930673,0.034,4.24,9405.265
4.206308028095586,0.034639062860416306,23.935145338399387,0.034,4.24,9408.172
4.20616127033167,0.030952812083693895,23.93613294928245,0.034,4.24,9411.078
4.206272406546562,0.032517452525480155,23.93287025877542,0.034,4.24,9413.984
4.20594316618299,0.03372758438971911,23.938065489323463,0.034,4.24,9416.906
4.20590360216755,0.03384494895450859,23.93414425863691,0.034,4.24,9419.812
4.205936097168744,0.03474929093376491,23.93430670952899,0.034,4.24,9422.719
4.2060687776799295,0.0356664668628829,23.93586018806352,0.034,4.24,9425.625
4.206228403952067,0.035334275168612886,23.924872027216214,0.034,4.24,9428.531
4.205956271713346,0.03355151605357746,23.923081520566264,0.034,4.24,9431.422
4.206148553966957,0.03178779472659322,23.927675690854056,0.034,4.24,9434.328
4.2063318970359775,0.034062975408648076,23.93440941558519,0.034,4.24,9437.234
4.206182621402807,0.03362948029955201,23.923203471043283,0.034,4.24,9440.14
4.20612942422991,0.03402922921325566,23.928725768287983,0.034,4.24,9443.047
4.206051918911421,0.03419839917597637,23.929881324569003,0.034,4.24,9445.953
4.206049816324922,0.034781722742461794,23.931920748382133,0.034,4.24,9448.875
4.206113690911102,0.033964875244997736,23.92212944792167,0.034,4.24,9451.781
4.205867909519385,0.03626677582053069,23.922027137015405,0.034,4.24,9454.687
4.206283385222101,0.03343847469328083,23.925076366628016,0.034,4.24,9457.594
4.206155462945007,0.03754602592594604,23.929240415216704,0.034,4.24,9460.5
4.206120125765296,0.035489561358064775,23.93149353144968,0.034,4.24,9463.406
4.20633568690128,0.03480672353427203,23.931797193798072,0.034,4.24,9466.297
4.206084480263006,0.03539124862240115,23.929341010708203,0.034,4.24,9469.203
4.206249329868831,0.03211590162138315,23.930975588146197,0.034,4.24,9472.109
4.2061679370293685,0.03541345982768659,23.937111774372465,0.032,4.24,9474.969
4.2062520381924395,0.03196497542672174,23.934726445127357,0.034,4.24,9477.812
4.2061443654728,0.03377377352052701,23.93236573587325,0.034,4.24,9480.703
4.206237909233002,0.03389817830701404,23.938123314046322,0.032,4.24,9483.578
4.206204533131876,0.03368126232715825,23.93195654852717,0.034,4.24,9486.484
4.206222035918566,0.0340288577006841,23.92966239728533,0.034,4.24,9489.328
4.2060096859311376,0.03401094867022761,23.93206605893327,0.034,4.24,9492.187
4.2061779584902,0.03253179905070266,23.934896220078922,0.032,4.24,9495.031
4.206197394111005,0.029468956316651723,23.928784787765988,0.034,4.24,9497.922
4.20626364088387,0.03617787591757944,23.932951982236318,0.034,4.24,9500.797
4.206290467889509,0.03453579063222711,23.92815210034648,0.034,4.24,9503.672
4.206241831532563,0.03158313422320816,23.934760390490414,0.034,4.24,9506.547
4.206239781213525,0.03398422046309937,23.936772587079496,0.032,4.24,9509.437
4.206373044830051,0.034821977892678206,23.937129861556546,0.034,4.24,9512.312
4.206144941487884,0.034190751662562587,23.931022452151158,0.032,4.24,9515.187
4.205959208701167,0.03401738727452957,23.931911914157865,0.032,4.24,9518.094
4.2062617133636415,0.031790342356103854,23.928885311455943,0.032,4.24,9520.937
4.206293939543704,0.03307078666244883,23.93029697284777,0.034,4.24,9523.797
4.2063707692571075,0.034070261863829505,23.938826225821078,0.034,4.24,9526.64
4.206341687813443,0.033703456070456494,23.9338049564794,0.032,4.24,9529.531
4.206462018221905,0.034467249339393186,23.93162574679419,0.034,4.24,9532.422
4.206309700637484,0.03274316798217247,23.93033607398208,0.034,4.24,9535.297
4.206272895255095,0.03264322976007592,23.929179079375828,0.032,4.24,9538.187
4.206232955180823,0.03290253836374493,23.92319895331888,0.032,4.24,9541.062
4.206204089621507,0.03411077316245027,23.934421551100993,0.032,4.24,9543.953
4.2060430364392625,0.033729165524522514,23.92749683132958,0.034,4.24,9546.828
4.206528800213442,0.033437569766966185,23.92732599135547,0.032,4.24,9549.734
4.206625516685247,0.03212726966751242,23.92946848141845,0.032,4.24,9552.562
4.2063028028157,0.034026901502049914,23.938229026426356,0.032,4.24,9555.422
4.206039673752353,0.031976732865054966,23.928189855587362,0.032,4.24,9558.281
4.206259091653168,0.03482121028733418,23.926777682509062,0.032,4.24,9561.156
4.206401113270086,0.03538223074167804,23.929689388786286,0.032,4.24,9564.031
4.206110235200191,0.03250855334338258,23.923367793675236,0.032,4.24,9566.922
4.206584843982151,0.032982619881915275,23.923739149405865,0.032,4.24,9569.797
4.206270172348115,0.03215036775298066,23.930084897674256,0.032,4.24,9572.672
4.206404099400232,0.03215946303191121,23.929284148940557,0.032,4.24,9575.562
4.206514784968362,0.035083649633088895,23.925807367172705,0.032,4.24,9578.453
4.206376170750397,0.032133168426197484,23.92719742538196,0.032,4.24,9581.328
4.206418258907537,0.03418745729308682,23.93599212826558,0.032,4.24,9584.234
4.206515695877416,0.03177789862909053,23.93066884482269,0.032,4.24,9587.062
4.206361939045623,0.033330416053175015,23.929659272064598,0.032,4.24,9589.922
4.206400171416986,0.03349050987177962,23.929830211305955,0.032,4.24,9592.781
4.206296187108385,0.031316546415006516,23.926292241786406,0.032,4.24,9595.656
4.206336205194172,0.034648085352204705,23.93008835026472,0.032,4.24,9598.547
4.2063157786295164,0.0330896172380925,23.932661333785717,0.032,4.24,9601.422
4.20624311291862,0.031640360007169986,23.927485107737112,0.032,4.24,9604.312
4.2066597472822975,0.033832363377944936,23.93111312496983,0.032,4.24,9607.187
4.206568985939184,0.030078097891606828,23.93167049492311,0.032,4.24,9610.109
4.2064603680350015,0.03202528872876492,23.929432873305274,0.032,4.24,9612.984
4.206613025039596,0.030894176965552664,23.928968062147348,0.032,4.24,9615.875
4.2062167943296505,0.03233709848203623,23.932650074238456,0.032,4.24,9618.765
4.2064357929219245,0.03358767467424295,23.936259737096627,0.032,4.24,9621.64
4.206615787651382,0.032043859346826485,23.923979546315444,0.032,4.24,9624.531
4.206422892065973,0.03026747120681841,23.91484136893089,0.032,4.24,9627.406
4.206452279721978,0.03411135610302709,23.92519255061688,0.032,4.24,9630.297
4.206511302021122,0.02953164031532261,23.92457253211799,0.032,4.24,9633.172
4.2063967793276555,0.03262077035500787,23.923863939380496,0.032,4.24,9636.047
4.206477610898882,0.030787177288946373,23.927164870896146,0.032,4.24,9638.937
4.206488564099475,0.034115112030256294,23.922570163794745,0.032,4.24,9641.828
4.206539990586023,0.033366059393464036,23.923337088769088,0.032,4.24,9644.703
4.2066761323778925,0.030016748954471012,23.924048706513442,0.032,4.24,9647.594
4.206601406461942,0.03292684719078901,23.92646769600987,0.032,4.24,9650.453
4.206846221086001,0.03244142050873681,23.922686881746618,0.032,4.24,9653.297
4.2064229310678005,0.03338203281142396,23.922212719469822,0.032,4.24,9656.156
4.2067825530086385,0.031920092089417235,23.92883499358978,0.032,4.24,9659.031
4.206572269520383,0.03380013086191948,23.921364570278275,0.032,4.24,9661.922
4.206904594040398,0.03269800261054672,23.929094735046235,0.032,4.24,9664.797
4.206521108641969,0.03372980000217832,23.92886872007488,0.032,4.24,9667.687
4.20644571802166,0.03503160362460476,23.924666490053298,0.032,4.24,9670.578
4.206583187722453,0.03431323698453646,23.919849705814336,0.032,4.24,9673.453
