voltage,current,temperature,current_charge,voltage_charge,time
4.205794236155034,0.04561298422135339,24.204938895478154,0.046,4.245,8265.0
4.205431449979645,0.04508222840438461,24.205794226323693,0.046,4.245,8267.906
4.205613653758256,0.046531821213538785,24.198992822958626,0.046,4.245,8270.812
4.205427899452146,0.04592461844134108,24.197830508805684,0.046,4.245,8273.719
4.20554065893351,0.046450706166768475,24.210025388229436,0.046,4.245,8276.625
4.205513318119238,0.0447438237658434,24.20686463532791,0.046,4.245,8279.531
4.2055345254774394,0.0467315385902275,24.19715562167126,0.046,4.245,8282.437
4.205794094633079,0.04701432080295766,24.202218546231038,0.045,4.245,8285.344
4.2055393803340735,0.04597547979168263,24.204995039741874,0.046,4.245,8288.25
4.205791487503879,0.04788942828365555,24.205017996434922,0.046,4.245,8291.156
4.205734597654006,0.0464199791046525,24.20736414438701,0.046,4.245,8294.078
4.205668169069594,0.04370156744584292,24.192922713216348,0.046,4.245,8296.984
4.205880389312032,0.04539670457767596,24.1957108711126,0.046,4.245,8299.891
4.205802035020482,0.04477544136585492,24.204497852111107,0.045,4.245,8302.797
4.206104413260794,0.04631170477956926,24.198083711205427,0.045,4.245,8305.703
4.205722340621263,0.044750718202377235,24.193291203933043,0.046,4.245,8308.609
4.20599182983297,0.044339123173891146,24.198946124444934,0.046,4.245,8311.516
4.205746573413364,0.050727463608862364,24.195887733241157,0.045,4.245,8314.437
4.205551195666508,0.04485677891878095,24.204173355096092,0.046,4.245,8317.344
4.205660194596631,0.04612484006208945,24.196875349782445,0.046,4.245,8320.25
4.205609809333986,0.04643424855287494,24.199399243277355,0.046,4.245,8323.156
4.205639285936068,0.0456424006041886,24.19823401354812,0.045,4.245,8326.094
4.205981755675565,0.046324606884818834,24.20038867436383,0.045,4.245,8329.0
4.2057211316073495,0.04495010375691904,24.193209962313873,0.045,4.245,8331.906
4.205698546881087,0.04647836454545187,24.192137734050043,0.045,4.245,8334.812
4.205720042584383,0.04645410542306107,24.194352420090755,0.045,4.245,8337.719
4.20578261632092,0.04445228229704145,24.19778338518483,0.045,4.245,8340.625
4.205714124259721,0.048241408174627236,24.196201590578912,0.045,4.245,8343.531
4.20573110723714,0.048438396518378106,24.19749866613399,0.045,4.245,8346.437
4.205856049220315,0.0504368289826432,24.20247956408284,0.045,4.245,8349.344
4.205708985038993,0.047033302086832214,24.205818057039526,0.045,4.245,8352.25
4.205834276270725,0.04786887889439666,24.204161925276097,0.045,4.245,8355.156
4.2055771249741145,0.048726724019724534,24.200768053142397,0.045,4.245,8358.094
4.20581013598117,0.04809675134681122,24.20342133629199,0.045,4.245,8361.0
4.20594030023758,0.04735006387014077,24.192635846639806,0.045,4.245,8363.906
4.205997161926826,0.047030014136699806,24.202005694407102,0.045,4.245,8366.812
4.20569012305036,0.045320988393908405,24.1914202347024,0.045,4.245,8369.719
4.206091831552417,0.045337232140462515,24.19890110993925,0.045,4.245,8372.625
4.206159517866645,0.04532443596258255,24.190508142470378,0.045,4.245,8375.531
4.205924343046789,0.04929805159396185,24.191877886618105,0.045,4.245,8378.437
4.2059501617266,0.04666438768676025,24.194829015584602,0.045,4.245,8381.344
4.205864561963212,0.04403817882307272,24.192209127560652,0.045,4.245,8384.25
4.205708904457131,0.04723393834641695,24.199854371179313,0.045,4.245,8387.172
4.206107353015742,0.041555736466397014,24.1960458559726,0.045,4.245,8390.078
4.206118147315811,0.0465028025457889,24.19312459333029,0.045,4.245,8392.984
4.20575121304078,0.050256011751598856,24.190248577557373,0.045,4.245,8395.891
4.205845427868847,0.04554760850871835,24.1885526501505,0.045,4.245,8398.797
4.206061668964357,0.04545927679788531,24.193458497316563,0.045,4.245,8401.703
4.20605194779949,0.044886130985413435,24.183382698996017,0.045,4.245,8404.609
4.206176988369398,0.04692642896766549,24.182176228057504,0.045,4.245,8407.516
4.205994345059355,0.043422524829145256,24.18831037202517,0.045,4.245,8410.422
4.206181463482765,0.04742984301259603,24.186092447415565,0.045,4.245,8413.344
4.206027344319847,0.04506728796515052,24.185418814512733,0.045,4.245,8416.25
4.206075946329782,0.04969364853490618,24.189158638824033,0.045,4.245,8419.156
4.206110961575816,0.04358151073617667,24.183739628794868,0.045,4.245,8422.062
4.206016144796661,0.04306907049793354,24.179937771319885,0.045,4.245,8424.969
4.205915729217117,0.047487635791760505,24.178761421727646,0.045,4.245,8427.891
4.205956851560182,0.04715239655732768,24.184751498845447,0.045,4.245,8430.797
4.206077144604966,0.04488687638826153,24.177349175697156,0.045,4.245,8433.703
4.206390287193946,0.046355187818039,24.174053713553587,0.045,4.245,8436.609
4.2058802125181165,0.045415923104339645,24.17872436474508,0.045,4.245,8439.531
4.20588961752516,0.04488776718410858,24.1821121764678,0.045,4.245,8442.437
4.20589168545517,0.046463851019884,24.184478756071645,0.045,4.245,8445.344
4.206016672278979,0.04209508010961953,24.17917862564514,0.045,4.245,8448.25
4.206130817193909,0.04308581080551629,24.178735970454937,0.045,4.245,8451.156
4.206270428363431,0.04585921263835014,24.181586038041424,0.045,4.245,8454.062
4.206030013158988,0.046601344702100506,24.1786753644975,0.045,4.245,8456.969
4.206068998812134,0.04235325813856838,24.17793714875194,0.045,4.245,8459.891
4.205908357114935,0.04799052846989444,24.179089486169463,0.045,4.245,8462.797
4.206142878725905,0.046432198353022085,24.176468939511196,0.045,4.245,8465.703
4.206223200124009,0.04901701413683461,24.18061777573953,0.045,4.245,8468.609
4.205969893449744,0.044395002733541675,24.18034940618446,0.045,4.245,8471.516
4.206055822367687,0.04411249313160072,24.175736393814386,0.045,4.245,8474.422
4.206194865157371,0.04223409325132553,24.175094899567416,0.045,4.245,8477.328
4.205937242890528,0.04750470546790793,24.175282654218677,0.045,4.245,8480.234
4.206164717705297,0.04188456019162642,24.174740302112905,0.045,4.245,8483.141
4.205942313077494,0.04958305917691397,24.175894730786485,0.045,4.245,8486.062
4.206314968065079,0.042915918163182555,24.174185144028158,0.045,4.245,8488.969
4.206413190468882,0.04765172966478447,24.169284336212126,0.045,4.245,8491.875
4.206256368796358,0.04450460417444909,24.169045753064356,0.045,4.245,8494.781
4.205866098950894,0.04467529496797273,24.169114852307498,0.045,4.245,8497.687
4.206220577973623,0.04842583679396438,24.171536250216114,0.045,4.245,8500.594
4.206385253218558,0.04419544057375928,24.17746272807914,0.045,4.245,8503.5
4.2061724184062035,0.04412423055547701,24.177965663792424,0.045,4.245,8506.422
4.206167182095054,0.04398504896255027,24.17089929751717,0.045,4.245,8509.328
4.206373311510727,0.0429236228865304,24.164971361914226,0.045,4.245,8512.234
4.20593800415116,0.04214970503888028,24.17040159077469,0.045,4.245,8515.141
4.206391105982739,0.04423590917495463,24.171944564152856,0.045,4.245,8518.047
4.206322421912628,0.044832044258738955,24.173428512628725,0.045,4.245,8520.969
4.20612387736752,0.04739142015366382,24.176729954641793,0.045,4.245,8523.875
4.206238112190316,0.045370398444736115,24.1750588299358,0.045,4.245,8526.781
4.206244622231459,0.04317564565124632,24.17724806421071,0.045,4.245,8529.687
4.206241434269433,0.04513447428404751,24.171592698618987,0.045,4.245,8532.609
4.206235221993297,0.04788720291768291,24.170553756432074,0.045,4.245,8535.516
4.206336039413321,0.04320817207023884,24.176365295178897,0.045,4.245,8538.422
4.206295301054828,0.04365020147230979,24.17959400322496,0.045,4.245,8541.328
4.206356033692149,0.04600337893321702,24.17451869275172,0.045,4.245,8544.234
4.206679115563453,0.04346249015586484,24.16847665104755,0.045,4.245,8547.141
4.205531539164519,0.03274378815203271,24.175962492308084,0.034,4.24,8550.078
4.205495462916414,0.032204417754794504,24.173863115582165,0.034,4.24,8552.984
4.205476276679888,0.03494632688330827,24.17349943179983,0.034,4.24,8555.891
4.20552959859246,0.037617293885637205,24.172325084053945,0.034,4.24,8558.797
4.205241328872978,0.035135088831245095,24.176626212187927,0.034,4.24,8561.703
4.205411844526941,0.03521503207079708,24.17377730913146,0.034,4.24,8564.594
4.205324887217819,0.03326930172910669,24.177847304835247,0.034,4.24,8567.5
4.2055037894674205,0.036949792121069226,24.173500080441226,0.034,4.24,8570.422
4.2055880855162675,0.03287674712351039,24.17362472912559,0.034,4.24,8573.422
4.205148389655923,0.03564377176507672,24.172864468025026,0.034,4.24,8576.422
4.205273537359081,0.03466035224445871,24.17020427918844,0.034,4.24,8579.469
4.205380003894046,0.03512876848392424,24.173999690570213,0.034,4.24,8582.437
4.205378123685283,0.03368468640522464,24.178695668773276,0.034,4.24,8585.344
4.20570549405132,0.032424954377830356,24.167355407775243,0.035,4.24,8588.344
4.2052760153573745,0.03605942660188785,24.168253976990094,0.034,4.24,8591.359
4.205229953957419,0.03691749497883525,24.162480721057232,0.035,4.24,8594.375
4.205261065411108,0.03647701764022193,24.16781536991189,0.035,4.24,8597.406
4.205302899237223,0.03307620967249418,24.16686528309137,0.035,4.24,8600.375
4.205074906943235,0.03558257752526068,24.170732728821314,0.034,4.24,8603.312
4.2051973073543865,0.033810561934079914,24.17601595593339,0.035,4.24,8606.312
4.205095733534988,0.036977385672938325,24.17451229321172,0.035,4.24,8609.281
4.205487975408256,0.036546596066633415,24.16899036090904,0.035,4.24,8612.297
4.205312995207532,0.037179835811940454,24.169949695858712,0.035,4.24,8615.266
4.205451888319977,0.037835218603643826,24.168048829149253,0.035,4.24,8618.297
4.205087509337441,0.03378492350055159,24.169880190579544,0.034,4.24,8621.297
4.205212161839717,0.032926393112936186,24.168744589442117,0.035,4.24,8624.312
4.20536081751439,0.03681029610141844,24.165028981117747,0.034,4.24,8627.359
4.2050256874137,0.03675135050822036,24.16907625749395,0.035,4.24,8630.375
4.205082097764745,0.03455975080303168,24.16030575651611,0.035,4.24,8633.312
4.205240768969016,0.03498458967314888,24.163147177686334,0.034,4.24,8636.25
4.205493411289932,0.035787745832292814,24.161427293944286,0.034,4.24,8639.297
4.205303132601731,0.03501611777401868,24.167403545395064,0.035,4.24,8642.234
4.205104302020014,0.03332363742789306,24.162531533646245,0.035,4.24,8645.281
4.205441829837267,0.0376875622596612,24.169626580488398,0.035,4.24,8648.25
4.20525831782378,0.03395988047916225,24.16465448912395,0.035,4.24,8651.219
4.2053519804261414,0.03391595940431913,24.1659024703467,0.035,4.24,8654.25
4.2051438188355155,0.03173541425504561,24.161130593904613,0.035,4.24,8657.25
4.2055038375487594,0.03726521083186032,24.1752322459692,0.035,4.24,8660.281
4.20521936481626,0.033279117637173034,24.178342597364207,0.035,4.24,8663.25
4.205414347093773,0.03582274939784233,24.17391474635499,0.035,4.24,8666.266
4.205295209579308,0.03680932292356365,24.16735144572385,0.035,4.24,8669.297
4.205389928186975,0.03483967320236967,24.15832009996418,0.035,4.24,8672.266
4.205169594223277,0.03697951151410748,24.165139479310703,0.034,4.24,8675.312
4.205132644773682,0.029623801964796883,24.167878728647903,0.034,4.24,8678.297
4.205249002006938,0.03862823895779574,24.162438498368342,0.035,4.24,8681.297
4.205062255048248,0.03451109735627749,24.164418415605883,0.035,4.24,8684.266
4.205141998573921,0.03562094131915984,24.168588822121706,0.035,4.24,8687.297
4.205231625409785,0.035512698111063806,24.16433410474344,0.034,4.24,8690.297
4.205361343128799,0.03381049963928352,24.157456572329345,0.035,4.24,8693.312
4.205364629212452,0.036368228597708385,24.150456233961993,0.035,4.24,8696.344
4.20540657569348,0.03424149852479621,24.16244913701717,0.035,4.24,8699.375
4.2051240246375015,0.03343135327813387,24.16081845686428,0.035,4.24,8702.391
4.205426457563204,0.03215712315628341,24.161173319167286,0.034,4.24,8705.375
4.205076207838444,0.037175549047853196,24.16226116306943,0.034,4.24,8708.281
4.205363473292603,0.03549369786836759,24.16112873163675,0.034,4.24,8711.281
4.205268729286496,0.034174786957153334,24.164334573140806,0.034,4.24,8714.266
4.205399907638371,0.034581149095388584,24.15494310856999,0.034,4.24,8717.297
4.205449478358803,0.03295310993092881,24.162257916117618,0.035,4.24,8720.297
4.205459033773839,0.03557543492516119,24.152440411182646,0.034,4.24,8723.328
4.2053765647299866,0.03439307758741778,24.16297068907224,0.034,4.24,8726.359
4.205233079805888,0.03567430434846582,24.161883437971593,0.035,4.24,8729.359
4.205588323841233,0.03430106354468509,24.15433048823739,0.035,4.24,8732.391
4.205249500931593,0.0364805265973214,24.16519626620947,0.034,4.24,8735.391
4.205228461792989,0.03258124124527404,24.158073025138563,0.034,4.24,8738.375
4.205370445804255,0.03601861729109962,24.161481494344706,0.034,4.24,8741.328
4.205342730348602,0.03578585677133458,24.164323508227007,0.034,4.24,8744.391
4.2053876256119285,0.035832020836688,24.153152276821114,0.034,4.24,8747.437
4.205658210651339,0.03864871481986567,24.158189047761436,0.034,4.24,8750.391
4.205487961179571,0.033220782339228434,24.15813711606021,0.034,4.24,8753.391
4.205558295649047,0.03827659462893398,24.163239209488026,0.034,4.24,8756.328
4.205342661463689,0.035641394257419336,24.159002539888935,0.035,4.24,8759.25
4.20549127455721,0.035157950031992034,24.159575523277425,0.035,4.24,8762.219
4.205355203100592,0.034377937539176937,24.15820873729601,0.034,4.24,8765.234
4.205409613353761,0.03633912789083547,24.167406602494587,0.034,4.24,8768.172
4.205529361624592,0.033980417863963976,24.165321214646312,0.035,4.24,8771.156
4.205341538545416,0.03557029285782864,24.162853647730984,0.034,4.24,8774.062
4.205347061172127,0.03193540442216988,24.16053063344402,0.034,4.24,8777.031
4.205592609618668,0.0337779084160787,24.15723018525127,0.034,4.24,8779.953
4.205614683311958,0.03622853184215328,24.15164846686887,0.034,4.24,8782.922
4.205282324150299,0.036051502428095655,24.153145602773506,0.034,4.24,8785.906
4.205410322161385,0.0360594929183664,24.154391226785844,0.034,4.24,8788.812
4.205274360507429,0.03271822358730596,24.158327414016032,0.034,4.24,8791.719
4.205751911096911,0.04144866078691979,24.160489624257462,0.034,4.24,8794.609
4.205365316513573,0.03753072636097556,24.165547516716494,0.034,4.24,8797.516
4.205469439995969,0.03260198466834286,24.164155486907987,0.034,4.24,8800.422
4.205296921168885,0.033052956281450184,24.150603449206645,0.034,4.24,8803.328
4.205486622212009,0.03513953796070773,24.154074922070848,0.034,4.24,8806.234
4.205571681909006,0.03770366162083239,24.160454944361373,0.034,4.24,8809.141
4.205357569817207,0.03409984573027459,24.15245294675375,0.034,4.24,8812.047
4.205541231286296,0.033881511783960226,24.155316453090833,0.034,4.24,8814.953
4.205510679963105,0.03651275982404112,24.155716146636323,0.034,4.24,8817.875
4.205388703009808,0.036436560254785644,24.156696963089775,0.034,4.24,8820.766
4.205598332409657,0.03450837218120785,24.15175408792134,0.034,4.24,8823.672
4.205666296332699,0.03313286623791462,24.150711456044466,0.034,4.24,8826.578
4.205220303825457,0.034941436347832935,24.15090261023379,0.034,4.24,8829.484
4.205512640168899,0.03616125728050031,24.153390063797957,0.034,4.24,8832.391
4.2054567349987,0.03543026589711159,24.150255956009836,0.034,4.24,8835.297
4.205464425298147,0.034229744302691205,24.14775024017124,0.034,4.24,8838.203
4.205260219196751,0.03734976141305596,24.151354132339872,0.034,4.24,8841.109
4.20533946028908,0.03916462446318779,24.149582113881266,0.034,4.24,8844.016
4.205577865455791,0.03403547548957775,24.15387542358409,0.034,4.24,8846.922
4.20527608637157,0.03410516954954533,24.14687032916158,0.034,4.24,8849.828
4.205432287210481,0.036591018509927964,24.145626703283853,0.034,4.24,8852.734
4.205462924830019,0.03646373758183181,24.14774094484113,0.034,4.24,8855.641
4.205511531143546,0.03462936865277089,24.1511239764918,0.034,4.24,8858.547
4.205596146616843,0.03621969594776121,24.14299678383564,0.034,4.24,8861.453
4.20547591976241,0.03555046132343371,24.147779318865414,0.034,4.24,8864.359
4.205527869041664,0.03523975577253183,24.14863123228161,0.034,4.24,8867.266
4.2054607910515935,0.038072024205073704,24.140227617483394,0.034,4.24,8870.172
4.205648824502684,0.03441786323092175,24.14257953062424,0.034,4.24,8873.078
4.205264179449656,0.035954444946042934,24.142810526717618,0.034,4.24,8875.984
4.205482269196869,0.03484896899572409,24.144820901105785,0.034,4.24,8878.875
4.20563808869153,0.0306471307179706,24.144765001156713,0.034,4.24,8881.812
4.205840908007603,0.035527273191751356,24.147764815149504,0.034,4.24,8884.719
4.205568554184023,0.031650199012126255,24.14184019085394,0.034,4.24,8887.625
4.2054364435785825,0.03604596817215992,24.14260971950536,0.034,4.24,8890.531
4.2056484283260405,0.03563870892482105,24.14360197400844,0.034,4.24,8893.437
4.205802915135164,0.0385337226402368,24.142641035262816,0.034,4.24,8896.344
4.205429135721736,0.03371614753845945,24.135244443491775,0.034,4.24,8899.234
4.205602417846248,0.035244437680884595,24.137290601585768,0.034,4.24,8902.141
4.205597055922299,0.03163750381124159,24.146875154237197,0.034,4.24,8905.047
4.205587200098053,0.03550625690572436,24.148914729730738,0.034,4.24,8907.953
4.205492693575352,0.034311957121657806,24.14957497304875,0.034,4.24,8910.859
4.2053043659135145,0.03576937977384509,24.14636537575726,0.034,4.24,8913.797
4.205567522818424,0.034544992284494175,24.1337864655219,0.034,4.24,8916.703
4.205597105168913,0.035812354889002605,24.14289618794182,0.034,4.24,8919.609
4.2056534101236425,0.03397667136248176,24.142305856059235,0.034,4.24,8922.516
4.2056107878101825,0.03695913450540604,24.140297088671126,0.034,4.24,8925.422
4.205691703925175,0.0317918592985451,24.12764839047367,0.034,4.24,8928.312
4.205570721478571,0.030036455195931018,24.142294227827627,0.034,4.24,8931.219
4.205717466768163,0.03249121737120106,24.14248770354622,0.034,4.24,8934.125
4.205489930166383,0.035832310220427155,24.145198546159136,0.034,4.24,8937.031
4.205422393817726,0.0365423392609166,24.144952667633586,0.034,4.24,8939.937
4.205746168823631,0.03445261316532214,24.14854398340575,0.034,4.24,8942.844
4.2059519158565735,0.03765211733585586,24.149854862300245,0.034,4.24,8945.75
4.205849520914549,0.03606609919116438,24.146843544628986,0.034,4.24,8948.672
4.205644874805789,0.034095008760365406,24.136079734602053,0.034,4.24,8951.578
4.205625583214146,0.032540070308225914,24.13431003273492,0.034,4.24,8954.484
4.205670691441468,0.03505944253078606,24.140310020415598,0.034,4.24,8957.375
4.2056363205060805,0.033035661172592726,24.137323264271586,0.034,4.24,8960.281
4.205615745087175,0.03372647779304537,24.141443686119995,0.034,4.24,8963.187
4.205836873928107,0.03517853223428826,24.141725826030665,0.034,4.24,8966.094
4.205749563955193,0.03486161852716175,24.14149813717732,0.034,4.24,8969.0
4.2058236207941695,0.0371601055457709,24.138562363779652,0.034,4.24,8971.906
4.205806827652408,0.03684085318603429,24.15093030688989,0.034,4.24,8974.812
4.205706101346687,0.0352421534998438,24.138627726450153,0.034,4.24,8977.719
4.205687723105902,0.03595351206329224,24.141847398622453,0.034,4.24,8980.641
4.205828681782119,0.03627392501006609,24.137135805143764,0.034,4.24,8983.531
4.205673207610571,0.03586725695678801,24.13681533655896,0.034,4.24,8986.437
4.205643357861419,0.032510654026833556,24.13840878384997,0.034,4.24,8989.344
4.205897069350182,0.03179417758143831,24.143563672485918,0.034,4.24,8992.25
4.205813295114086,0.035840319524614125,24.13850696240544,0.034,4.24,8995.156
4.205687250629822,0.03157429501387331,24.139512568248648,0.034,4.24,8998.062
4.205746885975624,0.03283992428619926,24.137939414190907,0.034,4.24,9000.969
4.205895041856974,0.03549280079042785,24.136379538356053,0.034,4.24,9003.875
4.20571523460863,0.0336931057222853,24.142194774828685,0.034,4.24,9006.766
4.205986146631943,0.033260532323399684,24.139453143459228,0.034,4.24,9009.672
4.2058838437681505,0.032926709164796834,24.147099970668002,0.034,4.24,9012.594
4.205822369534618,0.036134817423932826,24.134407942531013,0.034,4.24,9015.5
4.205930429370787,0.03598542952750421,24.132802830491734,0.034,4.24,9018.406
4.205918182789056,0.030402502576485402,24.134016797252066,0.034,4.24,9021.312
4.2056752976698455,0.03378946647401945,24.121260768352393,0.034,4.24,9024.203
4.205821021896801,0.03385307163540784,24.129490145794414,0.034,4.24,9027.109
4.205825954904224,0.03219910694192364,24.136217002496842,0.034,4.24,9030.016
4.205858274433722,0.03335136402402934,24.1309725575037,0.034,4.24,9032.922
4.205815924201014,0.03313563389272968,24.133243842341997,0.034,4.24,9035.828
4.205853351167906,0.03592095685613132,24.131241339519015,0.034,4.24,9038.734
4.205720336716886,0.03655996075279794,24.141576493373254,0.034,4.24,9041.641
4.205831930020944,0.035797327921270085,24.137045031197694,0.034,4.24,9044.562
4.206115803002981,0.032992229830499514,24.13835644649083,0.034,4.24,9047.469
4.205581090070685,0.035651714016773896,24.13633251499543,0.034,4.24,9050.359
4.205870141123296,0.03386376547028673,24.1328252693648,0.034,4.24,9053.266
4.205801109714359,0.03163451429229299,24.136727095096653,0.034,4.24,9056.172
4.20588281124533,0.030673680050213748,24.13703193530013,0.034,4.24,9059.078
4.205927166894381,0.03390146263362472,24.13235868654279,0.034,4.24,9061.984
4.20588156707228,0.033262072645335025,24.130764046104357,0.034,4.24,9064.891
4.206008699737046,0.03038680039980406,24.122377415403342,0.034,4.24,9067.797
4.205884015383095,0.036575697535792775,24.13120802169024,0.034,4.24,9070.703
4.205924688378992,0.03442198336748357,24.125174141525815,0.034,4.24,9073.609
4.206015665110434,0.03379807615050485,24.124277112688063,0.034,4.24,9076.531
4.206065304894072,0.032352418213225036,24.132677081618304,0.034,4.24,9079.437
4.205958875121474,0.032789857104643313,24.132794438387656,0.034,4.24,9082.344
4.205905886571537,0.034086441472200364,24.12937742869152,0.034,4.24,9085.234
4.206033517066765,0.033362397778703694,24.12968851896617,0.034,4.24,9088.141
4.206032581847283,0.03293123908077778,24.13491820104459,0.034,4.24,9091.047
4.205716659371163,0.035929796463005904,24.133023564081466,0.034,4.24,9093.953
4.205863138763698,0.03500024615852088,24.13070252512669,0.034,4.24,9096.859
4.205933117239311,0.032958050408878836,24.13576299853942,0.034,4.24,9099.766
4.2060618762916855,0.03532802584307412,24.135550492252513,0.034,4.24,9102.656
4.206054455756628,0.03336324258704248,24.132548727893905,0.034,4.24,9105.562
4.205898495902168,0.035199413821605845,24.132526318942492,0.034,4.24,9108.484
4.205877552775697,0.0337213112309169,24.126577599402374,0.034,4.24,9111.391
4.205956524193416,0.031026384574507744,24.12467378505076,0.032,4.24,9114.297
4.206090408582611,0.033471770426080835,24.13314682765756,0.034,4.24,9117.187
4.205890164779894,0.03559211851679587,24.137277768064187,0.034,4.24,9120.094
4.206062543670293,0.032339727233258425,24.128855734753547,0.034,4.24,9123.0
4.206026980267232,0.029877881619391432,24.12897907745516,0.034,4.24,9125.906
4.206083204451786,0.03459491754738284,24.126043211003957,0.034,4.24,9128.812
4.206015328176925,0.032482017981977626,24.131123597554833,0.034,4.24,9131.719
4.205841043751179,0.032052588098947794,24.12727564977583,0.034,4.24,9134.609
4.205938368269663,0.03423793136083048,24.12988577969635,0.032,4.24,9137.516
4.206133121101014,0.03309948210974777,24.12420146457342,0.032,4.24,9140.437
4.206215460960908,0.033251533501474154,24.134267926993452,0.034,4.24,9143.344
4.205985573499742,0.034490473579226466,24.131077117922345,0.034,4.24,9146.25
4.2060391008438325,0.034578778442362255,24.121850940851434,0.032,4.24,9149.156
4.206262648093064,0.03249870935864975,24.122597382773467,0.034,4.24,9152.047
4.205927771290236,0.033269698540178,24.124462187921846,0.032,4.24,9154.953
4.20610610736787,0.03698907779920358,24.13231898452772,0.032,4.24,9157.859
4.206132205756375,0.03305250908689555,24.12990764559329,0.034,4.24,9160.766
4.206336263936775,0.03409409796496154,24.12790438881267,0.034,4.24,9163.672
4.206092793240708,0.031145187887721592,24.12512413045923,0.034,4.24,9166.578
4.206259099378935,0.034108485338483034,24.127222863835296,0.032,4.24,9169.484
4.206239109585525,0.03504282653466965,24.12964781844587,0.034,4.24,9172.406
4.206031967130918,0.033148814010644935,24.126095788207273,0.032,4.24,9175.312
4.206043543910693,0.03436594162371852,24.13104919701581,0.032,4.24,9178.219
4.206147960526172,0.03616737347755278,24.125726075780214,0.032,4.24,9181.125
4.206175531019375,0.032062996006636986,24.123558019602008,0.032,4.24,9184.031
4.206113665481551,0.03132996483549375,24.124194512987646,0.032,4.24,9186.937
4.206180179473279,0.032864085524290355,24.131235894988748,0.032,4.24,9189.844
4.206251963243164,0.03586206061704471,24.12935061638485,0.032,4.24,9192.75
4.206067239473118,0.03257524803849367,24.12446999841222,0.032,4.24,9195.641
4.205836980517527,0.03160081053746407,24.134296921058667,0.032,4.24,9198.562
4.206395282113242,0.03564919350466576,24.1297588269776,0.032,4.24,9201.469
4.205973307448625,0.03204621235737325,24.12614347005987,0.032,4.24,9204.406
4.205969867370938,0.03466262996220456,24.127975058745093,0.032,4.24,9207.312
4.205952641560861,0.0356737855314915,24.126202452012386,0.032,4.24,9210.156
4.206078867243177,0.031866958871748945,24.12722080790904,0.032,4.24,9213.0
4.206205369524598,0.03375520128486278,24.1288528122042,0.032,4.24,9215.891
4.206188849568423,0.033381297185587556,24.12328867900536,0.032,4.24,9218.766
4.206037555351801,0.03440006561337045,24.122730210338172,0.032,4.24,9221.656
4.206029100571773,0.03113968286247744,24.125444461612883,0.032,4.24,9224.531
4.20625319087365,0.033487283277939046,24.119114135168505,0.032,4.24,9227.406
4.206285807191227,0.030503681873152,24.120786920435886,0.032,4.24,9230.281
4.206267298938549,0.032310969614104144,24.121074666976504,0.032,4.24,9233.172
4.206342910270148,0.036157462020505474,24.117535289320394,0.032,4.24,9236.062
4.206097235873832,0.03407537130813614,24.122458786852363,0.032,4.24,9238.937
4.206286160091978,0.0340842748573952,24.1132366263523,0.032,4.24,9241.844
4.206204174337847,0.0332701618199039,24.1220977577847,0.032,4.24,9244.687
4.205951469748551,0.030904439850402293,24.119742025570414,0.032,4.24,9247.547
4.205985517444832,0.03129982878165509,24.12368937834081,0.032,4.24,9250.391
4.206217397439287,0.03349831483325499,24.120873900584822,0.032,4.24,9253.266
4.206455774563918,0.03080402154999254,24.115143441351876,0.032,4.24,9256.156
4.206110754672234,0.03190900811386256,24.118839436611406,0.032,4.24,9259.047
4.206390620829018,0.03493481955425119,24.109911791092962,0.032,4.24,9261.922
4.20628199312203,0.03290216403446576,24.112169747753256,0.032,4.24,9264.812
4.20634750619048,0.0304578121032064,24.116592289319982,0.032,4.24,9267.687
4.206406916546645,0.03216513074813373,24.116190420241544,0.032,4.24,9270.562
4.2061583280682795,0.03302662713892749,24.116967066576702,0.032,4.24,9273.469
4.206157050435883,0.03295435200148506,24.12457388944978,0.032,4.24,9276.312
4.206121322608986,0.03552961440340945,24.107920054971242,0.032,4.24,9279.172
4.20631596965709,0.03320220879094881,24.109373336909343,0.032,4.24,9282.016
4.206248705535432,0.03383192798679661,24.112049989926287,0.032,4.24,9284.906
4.206366240719376,0.030817429560342075,24.11600643613554,0.032,4.24,9287.781
4.206104518588999,0.03343252206756367,24.116312163764157,0.032,4.24,9290.656
4.20626062173189,0.03150151342610078,24.113037680615466,0.032,4.24,9293.547
4.206209862822729,0.03582124506652761,24.114112157672917,0.032,4.24,9296.422
4.20618154491343,0.034814241943897636,24.110255611338232,0.032,4.24,9299.312
4.206427382035962,0.0337163095259057,24.118166061015106,0.032,4.24,9302.187
4.206491166822288,0.033146321993667294,24.117944586921464,0.032,4.24,9305.094
4.206370687584042,0.033312830324487966,24.12502767918765,0.032,4.24,9307.937
4.2061767092106885,0.03763227521099981,24.119948621052643,0.032,4.24,9310.797
4.206459590089955,0.03086093948955662,24.110211993899238,0.032,4.24,9313.641
4.20643413481472,0.031909960796733305,24.1120825412587,0.032,4.24,9316.531
4.206304752161155,0.035135193919510255,24.111750223014948,0.032,4.24,9319.406
4.2063106748299175,0.035500249320773725,24.108966376197994,0.032,4.24,9322.297
4.206182485795129,0.030703759744985376,24.107281615734635,0.032,4.24,9325.172
4.20630070732416,0.03131066656754844,24.103971814137328,0.032,4.24,9328.062
4.206430266097592,0.03359421817016839,24.112530536815093,0.032,4.24,9330.953
4.206558422645024,0.03350167235746482,24.109320906327262,0.032,4.24,9333.859
