voltage,current,temperature,current_charge,voltage_charge,time
4.205079700299333,0.24017608085870215,25.895782098880286,0.237,4.337,4768.469
4.205227820534297,0.2404475445047676,25.889844988851618,0.237,4.337,4771.375
4.205159215098265,0.23991976721653066,25.893812868603856,0.237,4.337,4774.281
4.205143196255446,0.24073561966121082,25.892956716525248,0.237,4.337,4777.203
4.205315041736818,0.2410962501506668,25.882966291055155,0.237,4.337,4780.11
4.205225471402309,0.24056265124253084,25.883855953748338,0.237,4.337,4783.016
4.205313418301667,0.2423556140524028,25.881407668507897,0.237,4.337,4785.922
4.205330746611564,0.23998468690645544,25.88167014163975,0.237,4.337,4788.844
4.205430153631215,0.23969281051140637,25.87705644293289,0.237,4.337,4791.75
4.2055575112196,0.24061646599399497,25.868469233177343,0.237,4.337,4794.656
4.205576672853538,0.2411911525241303,25.873189227266973,0.237,4.337,4797.563
4.205607469323557,0.23957666742324998,25.868437969373748,0.237,4.337,4800.485
4.205585308333424,0.23692171352434568,25.863124503920325,0.237,4.337,4803.391
4.205535872980195,0.24423962761860474,25.861351071739428,0.237,4.337,4806.297
4.205668178821374,0.239748680995918,25.858731317884736,0.237,4.337,4809.203
4.205618102189085,0.2390531978342173,25.857066191789237,0.237,4.337,4812.125
4.205737139420395,0.24117135447964091,25.857781355747036,0.237,4.337,4815.031
4.205709401047415,0.2385565725603205,25.85673578639805,0.236,4.337,4817.938
4.205725771845351,0.2428610501659277,25.84587155437625,0.236,4.337,4820.86
4.205895207273196,0.23829847887662445,25.84800111801738,0.236,4.337,4823.766
4.205992502062522,0.23823514396413506,25.84033875487359,0.236,4.337,4826.672
4.205989589079739,0.24008223402589748,25.847682614597684,0.236,4.337,4829.578
4.205978115277758,0.24074457487323922,25.847458846048323,0.236,4.337,4832.485
4.205996738016203,0.23979381042898487,25.84084946158378,0.236,4.337,4835.391
4.2060392459764,0.23890178345109725,25.836516372971513,0.236,4.337,4838.297
4.206038889239046,0.23672168573186766,25.833209564989893,0.236,4.337,4841.219
4.2059781341082205,0.23983898560966174,25.82272543550911,0.236,4.337,4844.125
4.206302206056851,0.23659514586178138,25.828374127372218,0.236,4.337,4847.031
4.206331268460555,0.23719249386126376,25.830297748443904,0.236,4.337,4849.938
4.206275296472391,0.23896143864819794,25.819778340798525,0.236,4.337,4852.86
4.20624635434081,0.2395082673824561,25.819577306386336,0.236,4.337,4855.766
4.206534334951745,0.23603381200591467,25.817513604082496,0.236,4.337,4858.672
4.2063289460333975,0.24065081840870342,25.820116050417788,0.236,4.337,4861.594
4.206616765177225,0.23728905553836008,25.817736680675328,0.235,4.337,4864.5
4.205572823321967,0.22499433534133775,25.822862871004997,0.225,4.332,4867.438
4.2056539523844485,0.2297295343415159,25.8169272123628,0.227,4.332,4870.344
4.2057699807561555,0.22905001206552006,25.801705537374936,0.225,4.332,4873.25
4.20573922651216,0.2280588964094035,25.803633914497933,0.225,4.332,4876.156
4.205700831460268,0.2283877104901239,25.80140982976552,0.225,4.332,4879.063
4.205663565417303,0.22787268994865967,25.804018410261172,0.225,4.332,4881.969
4.205775062542188,0.23092626563976443,25.801068434068597,0.225,4.332,4884.875
4.205799567422815,0.22821974357145017,25.80151784315016,0.225,4.332,4887.781
4.205721208316506,0.22907838911044623,25.800593674464096,0.225,4.332,4890.703
4.205849088665022,0.22748024502577777,25.792816589548245,0.225,4.332,4893.61
4.206026498839239,0.22848738350164283,25.78721793291905,0.225,4.332,4896.516
4.205960431556248,0.2269157055335079,25.791201809032998,0.225,4.332,4899.453
4.205972953333928,0.22819334917121095,25.778701537022883,0.225,4.332,4902.36
4.206158547325306,0.22750203732908408,25.78293083502395,0.225,4.332,4905.266
4.2058044360052085,0.23209502024537867,25.780471804811587,0.225,4.332,4908.172
4.206164903445742,0.2304752064497074,25.780116409386913,0.225,4.332,4911.078
4.205974796535047,0.22783887737705982,25.773390480039208,0.225,4.332,4914.0
4.206051443462816,0.22656067374402403,25.771365391451987,0.225,4.332,4916.906
4.206126730252892,0.22826400545175782,25.76256889947563,0.225,4.332,4919.813
4.206150318653999,0.22737074800738163,25.769731987723826,0.225,4.332,4922.719
4.206100314271472,0.22806516714567132,25.764160676998536,0.225,4.332,4925.625
4.206206004282776,0.22797827531762999,25.76491205782872,0.225,4.332,4928.531
4.206116316010323,0.22772901545216523,25.76004948769604,0.225,4.332,4931.469
4.2063599144760495,0.2281293288957834,25.759452927590306,0.224,4.332,4934.5
4.206215395576905,0.22735630183272157,25.754767946457598,0.225,4.332,4937.438
4.206721251963685,0.22873291888964745,25.76082482643031,0.224,4.332,4940.422
4.2055752523977725,0.2191949158651928,25.750600347233373,0.214,4.326,4943.375
4.204653222592083,0.2041606960956975,25.748013087507037,0.205,4.321,4946.313
4.204423754837943,0.20783834309861926,25.75320917456242,0.205,4.321,4949.235
4.2043656708283565,0.20752676090936045,25.75052657309502,0.205,4.321,4952.141
4.204341896731914,0.20877488318933696,25.736369399294794,0.205,4.321,4955.047
4.204304003356295,0.20818329528063706,25.750269723222313,0.205,4.321,4957.953
4.204492587380809,0.21098756909632374,25.74159365289906,0.205,4.321,4960.875
4.204502608322606,0.20646125455909248,25.731280691438133,0.205,4.321,4963.781
4.204287055809251,0.20788239311724574,25.736653669372465,0.205,4.321,4966.688
4.204528652866165,0.2064264644952785,25.737996001854754,0.205,4.321,4969.594
4.204649586246891,0.20757673471473562,25.7340546653579,0.205,4.321,4972.516
4.2045037962687735,0.20770764138049705,25.739116361226834,0.205,4.321,4975.422
4.204578241628789,0.20576546073615393,25.73711643812181,0.205,4.321,4978.36
4.204568251696004,0.2075659878750574,25.733295755544773,0.205,4.321,4981.266
4.204474751244496,0.20740529164831262,25.72659096543188,0.205,4.321,4984.172
4.204659056307123,0.20898388615873112,25.726039206760472,0.205,4.321,4987.078
4.2044676915565455,0.208165637708409,25.722635998852397,0.205,4.321,4989.985
4.2045273254350946,0.20651368023406114,25.7240248598316,0.205,4.321,4992.891
4.204751242503557,0.20844653715768752,25.716388244658866,0.205,4.321,4995.813
4.204461047805682,0.20569544245259488,25.709341112328303,0.205,4.321,4998.719
4.204655333380805,0.20930032570989512,25.70756477056046,0.205,4.321,5001.625
4.2045882948366105,0.20914243189061535,25.717636063587953,0.205,4.321,5004.531
4.204594630726225,0.20763744359633646,25.714073717405682,0.205,4.321,5007.453
4.204812575449952,0.20882190983118074,25.705149599629994,0.205,4.321,5010.36
4.204558227040059,0.20765476463471338,25.705462353501694,0.205,4.321,5013.281
4.20485343935737,0.2072693430215033,25.697662849877087,0.205,4.321,5016.188
4.204721915418609,0.2094481896286293,25.69531218568246,0.205,4.321,5019.094
4.204855427428504,0.20661742026936628,25.69398939319486,0.205,4.321,5022.0
4.20477538506326,0.21140971124563607,25.703234210805952,0.205,4.321,5024.906
4.2049973336817725,0.20838673935634208,25.69833718388097,0.205,4.321,5027.828
4.20496206685296,0.20841053001428503,25.700138541855456,0.205,4.321,5030.735
4.204729838342914,0.20765583977347069,25.694248465421943,0.205,4.321,5033.641
4.204905648519757,0.20735401621018326,25.68585528789765,0.205,4.321,5036.547
4.204870764249654,0.20740967235993146,25.688559821655634,0.205,4.321,5039.453
4.204883448031852,0.20890945510376224,25.680282082573083,0.205,4.321,5042.375
4.205031712458841,0.20773634400263613,25.682992788412044,0.205,4.321,5045.281
4.20500237134238,0.2058744966598719,25.68611939043616,0.205,4.321,5048.188
4.204964126401404,0.20880329609586137,25.674968941819426,0.205,4.321,5051.125
4.2049128939401745,0.20684472985735858,25.67142377901997,0.205,4.321,5054.141
4.205128574146288,0.20825323385475542,25.677216712034966,0.204,4.321,5057.203
4.2052678351487485,0.2063701242422558,25.668072963049575,0.204,4.321,5060.235
4.205250886476132,0.21091114425763854,25.670307152439463,0.204,4.321,5063.281
4.205257520234336,0.20539931616905804,25.67482466573485,0.204,4.321,5066.235
4.205204701018559,0.20450620354966997,25.677258424963902,0.204,4.321,5069.156
4.205452149797943,0.20523376559062959,25.66202090394239,0.204,4.321,5072.063
4.205338913796319,0.20704454667349825,25.661512548580152,0.204,4.321,5074.969
4.205525903300332,0.20704396377327602,25.662519902163528,0.204,4.321,5077.875
4.205321547556527,0.20447747240458708,25.657642627813942,0.204,4.321,5080.781
4.20526127187904,0.20439027393145015,25.653885071739946,0.204,4.321,5083.688
4.205471624707924,0.20734781467080626,25.658348252435566,0.204,4.321,5086.594
4.205388310567566,0.20633236605797475,25.654880927386284,0.204,4.321,5089.516
4.205311428246733,0.2043654873411761,25.647981462504674,0.204,4.321,5092.422
4.205457574149125,0.2070053603081525,25.64170081874972,0.204,4.321,5095.328
4.205431271452177,0.20389187376506815,25.64495005956958,0.204,4.321,5098.235
4.205612190319274,0.20594950685096686,25.64216459604653,0.204,4.321,5101.141
4.206006950665258,0.20524815405391922,25.644001483633957,0.204,4.321,5104.047
4.205591276256507,0.20468120672677692,25.64130909100435,0.204,4.321,5106.953
4.205460742695012,0.20440903813700773,25.65179523410105,0.204,4.321,5109.86
4.205653713986361,0.20249662964705648,25.64454925733941,0.204,4.321,5112.766
4.205940680410809,0.2036236130515687,25.637498757858943,0.204,4.321,5115.672
4.205998214910127,0.20395748134349181,25.63905037745381,0.202,4.321,5118.578
4.205958208601425,0.20711114035481823,25.637018207207937,0.204,4.321,5121.485
4.2056949992226516,0.20480804305495315,25.635307817546447,0.202,4.321,5124.391
4.205988435896008,0.20439967626778682,25.626628011161124,0.202,4.321,5127.297
4.20606182729023,0.2072940313900756,25.625243336989023,0.202,4.321,5130.219
4.205824412133224,0.20319719997532465,25.625383190945392,0.202,4.321,5133.125
4.206099655849447,0.20330839196418912,25.622059905550586,0.202,4.321,5136.031
4.206167466374066,0.20679313070599245,25.623204887257767,0.202,4.321,5138.938
4.206276300800363,0.20146331338353834,25.61742979598072,0.202,4.321,5141.844
4.206045016710538,0.20449392107416947,25.624413586618388,0.202,4.321,5144.75
4.206195626610172,0.20683815636902356,25.615862012649735,0.202,4.321,5147.656
4.206171365431692,0.20497514288315116,25.60902826645201,0.202,4.321,5150.563
4.206155579226393,0.20468303016212444,25.613805303707036,0.202,4.321,5153.469
4.206242172954507,0.2054026276047032,25.600844824904595,0.202,4.321,5156.375
4.206336446844507,0.20573737335987646,25.610946813031696,0.202,4.321,5159.281
4.206075888163642,0.20302831465001728,25.605602784092888,0.202,4.321,5162.219
4.206342128912654,0.20247185594215783,25.608435191107677,0.202,4.321,5165.125
4.2061654803177415,0.20817918921207496,25.60854030660835,0.202,4.321,5168.031
4.20652428547857,0.20586034075612503,25.606042138076372,0.202,4.321,5170.938
4.206631741660459,0.20522877669861567,25.59339938397645,0.201,4.321,5173.844
4.205598122462132,0.19636711542546645,25.597856980082355,0.191,4.315,5176.781
4.204692078688331,0.18407301240392854,25.59904477131344,0.183,4.31,5179.703
4.204443094654533,0.18620105151640098,25.59280634643707,0.183,4.31,5182.625
4.204503144460811,0.18250312618285527,25.592414758207706,0.183,4.31,5185.531
4.204682518337777,0.1848479920717724,25.59228633349652,0.183,4.31,5188.438
4.204609290580949,0.18868898533857636,25.58142985917687,0.183,4.31,5191.344
4.204734120093226,0.1860213661575852,25.582017408192428,0.183,4.31,5194.25
4.204793669194844,0.18411327420967263,25.578251079252126,0.183,4.31,5197.156
4.204648541890218,0.18710427118677792,25.58246590224114,0.183,4.31,5200.063
4.204706448312246,0.18298928575537662,25.570631235860457,0.183,4.31,5202.969
4.205032268354055,0.1833080257593551,25.566028043271356,0.183,4.31,5205.891
4.204535422601148,0.18446705194091484,25.56562894041333,0.183,4.31,5208.797
4.204430295301268,0.18526140941127953,25.565457029236615,0.183,4.31,5211.735
4.204659885707149,0.1838794301121794,25.559986684982555,0.183,4.31,5214.641
4.204622770404376,0.18500497426310558,25.557996788160622,0.183,4.31,5217.547
4.204694681252629,0.18508245395933368,25.553093421781803,0.183,4.31,5220.453
4.204547439660289,0.18632102879284687,25.554664851392943,0.183,4.31,5223.36
4.204778963495928,0.18424988100446757,25.55500858610872,0.183,4.31,5226.266
4.204816257018976,0.18505113783223265,25.55949415515878,0.183,4.31,5229.172
4.204843433586987,0.1857815017430573,25.552171591424425,0.183,4.31,5232.078
4.204791442762478,0.18507202784614651,25.544775871257965,0.183,4.31,5235.0
4.2048519889143305,0.1843968715184414,25.546558619649797,0.183,4.31,5237.906
4.2045478670514065,0.18859816893895642,25.5494544635058,0.183,4.31,5240.813
4.204971005121635,0.1874760244336802,25.542669011001507,0.182,4.31,5243.719
4.205002065255241,0.18342640043075523,25.547020598390667,0.182,4.31,5246.641
4.205001797019315,0.18150048986769643,25.54209077792575,0.183,4.31,5249.547
4.2049882772322364,0.18467802509350278,25.543163878235145,0.182,4.31,5252.453
4.204586640038412,0.1875837245646936,25.543922557214376,0.182,4.31,5255.36
4.204840654282364,0.18592467225742113,25.535683385533943,0.182,4.31,5258.266
4.204849736233033,0.18171946925363816,25.534324300068654,0.182,4.31,5261.188
4.205180030368746,0.1876657239521136,25.529391516717997,0.182,4.31,5264.094
4.204896424134988,0.18320036453888683,25.530657381728414,0.182,4.31,5267.0
4.205118393759691,0.18614240491982215,25.524975181486273,0.182,4.31,5269.906
4.205051869475234,0.195595633890566,25.51966202975281,0.182,4.31,5272.813
4.205271990115291,0.1853128683746799,25.521442393121696,0.182,4.31,5275.735
4.2049684485314645,0.1862681882232851,25.522056494426522,0.182,4.31,5278.641
4.20476663043548,0.188542892277872,25.520065668721724,0.182,4.31,5281.547
4.20521418621714,0.17773324036195162,25.517892864515495,0.182,4.31,5284.469
4.204949510015709,0.18544880701947092,25.528626659139086,0.182,4.31,5287.375
4.205046051174625,0.1835118264276818,25.516615338200506,0.182,4.31,5290.281
4.205648199415174,0.1847432719066518,25.515633555564676,0.182,4.31,5293.188
4.20519114394606,0.1871676580138461,25.52016153373585,0.182,4.31,5296.094
4.205633359573627,0.18338287706186174,25.513835475501093,0.182,4.31,5299.0
4.205211398437956,0.17982874483014138,25.518327440933444,0.182,4.31,5301.922
4.205110255053254,0.18449945829102812,25.5152441737993,0.182,4.31,5304.828
4.205498101902621,0.18349599922875742,25.5094536318022,0.182,4.31,5307.735
4.20558329535652,0.18198499542612215,25.513744254648287,0.182,4.31,5310.656
4.205075940277278,0.18461468146457605,25.50311444790266,0.182,4.31,5313.563
4.205269876556352,0.1776236277463944,25.495114554074632,0.182,4.31,5316.469
4.205648849603937,0.18157034062190675,25.500807213610578,0.182,4.31,5319.375
4.205501042955743,0.18559081936484348,25.5055852421503,0.18,4.31,5322.281
4.205187173587868,0.1825277264694069,25.50335207098001,0.182,4.31,5325.203
4.205745728279847,0.18092981996538704,25.49529326772125,0.18,4.31,5328.11
4.205436214273681,0.18474972209425944,25.496039200837085,0.18,4.31,5331.016
4.205636704723287,0.18372184244763212,25.488910235297652,0.18,4.31,5333.938
4.20558375090095,0.18393934983835614,25.485675919311806,0.18,4.31,5336.844
4.205608565806423,0.18114848193050198,25.485951965643334,0.18,4.31,5339.75
4.205579993009785,0.18341986347458408,25.484144756758468,0.18,4.31,5342.672
4.205636693015314,0.18671810959134036,25.48572796744816,0.18,4.31,5345.578
4.205868086643051,0.18364856831642684,25.484569351897925,0.18,4.31,5348.485
4.205789860361488,0.1843849810515417,25.49021935802139,0.18,4.31,5351.391
4.205913149273673,0.18069425205620954,25.48495462121401,0.18,4.31,5354.297
4.2055549911237895,0.18550715061621031,25.480534600995256,0.18,4.31,5357.203
4.206032113522893,0.18372863752198842,25.476017317219096,0.18,4.31,5360.125
4.205980729084578,0.181704046908695,25.47667164755037,0.18,4.31,5363.031
4.206139850176903,0.18264753962497365,25.47583876013135,0.18,4.31,5365.938
4.206058624528381,0.18116028764961398,25.48011944290554,0.18,4.31,5368.844
4.206032604590465,0.18390583117152542,25.48010182610068,0.18,4.31,5371.75
4.20623685332982,0.1814369981826038,25.470213918277917,0.18,4.31,5374.672
4.206129944539348,0.18255164149028466,25.477296355780265,0.18,4.31,5377.578
4.2061872389943105,0.1766576708992687,25.479000106685987,0.18,4.31,5380.5
4.206073792161198,0.182876978445929,25.467211082459507,0.18,4.31,5383.406
4.206505214726033,0.17857261424518178,25.45684597839844,0.18,4.31,5386.313
4.20606015898077,0.1844800442197714,25.4583128318999,0.18,4.31,5389.219
4.206094287754205,0.18329557622821518,25.46580154975184,0.179,4.31,5392.125
4.206288612524491,0.1814784671686554,25.46420201629047,0.179,4.31,5395.047
4.206631731558881,0.17973149716974463,25.459703292816272,0.179,4.31,5397.953
4.205356627925005,0.17294692445443652,25.459070674610775,0.17,4.305,5400.891
4.205613955922606,0.17195869294696517,25.455909958998898,0.17,4.305,5403.797
4.205547623732066,0.17081105284224962,25.450123614009954,0.17,4.305,5406.703
4.2053900327893325,0.17115744918334433,25.45395551595011,0.17,4.305,5409.61
4.205451719618646,0.17203202266561615,25.453207949151597,0.17,4.305,5412.531
4.20562514158377,0.17092911582560658,25.452643306970415,0.17,4.305,5415.438
4.2054137557980535,0.17157269001140127,25.445754556195357,0.17,4.305,5418.344
4.205410373174045,0.17296779439678694,25.444506856694925,0.17,4.305,5421.25
4.20586553102047,0.16696034433860338,25.439442802077973,0.17,4.305,5424.156
4.205616314508962,0.1727738913587699,25.446462786860206,0.17,4.305,5427.063
4.205504808611982,0.1771992252571407,25.44389012442081,0.17,4.305,5429.985
4.205577881258426,0.16867086998948067,25.44881895271302,0.17,4.305,5432.922
4.2057545263223854,0.17143658189344246,25.439830204823508,0.17,4.305,5435.828
4.205429093588656,0.16685232615310114,25.438189773682016,0.17,4.305,5438.735
4.205511821853372,0.1714704051137455,25.447008448912662,0.17,4.305,5441.641
4.205682244599692,0.17143624427324486,25.437377117931025,0.17,4.305,5444.547
4.205593429216373,0.17351352789126956,25.43178059032272,0.17,4.305,5447.469
4.2057316067374,0.17439558835874033,25.42407157401712,0.17,4.305,5450.375
4.206024741788166,0.170746099114986,25.423639444920358,0.17,4.305,5453.281
4.205806575905675,0.16954636306461826,25.41849575788845,0.17,4.305,5456.188
4.205824080272863,0.17092614251346447,25.418989034321715,0.17,4.305,5459.094
4.2056946136921685,0.1709740361355244,25.425927607136487,0.17,4.305,5462.0
4.20565470628121,0.17157783881081487,25.420120173897008,0.17,4.305,5464.906
4.205526612889096,0.17278666983690644,25.42070262782783,0.17,4.305,5467.828
4.205877660217707,0.1701229873820478,25.42634566436884,0.17,4.305,5470.735
4.2057581845249885,0.17114904459060773,25.419249459142822,0.17,4.305,5473.641
4.205959955158079,0.16743622852541204,25.409548346213256,0.17,4.305,5476.563
4.206159067809833,0.17104806337752887,25.40617929938455,0.17,4.305,5479.469
4.205823935731497,0.17122580312024901,25.40254734538145,0.17,4.305,5482.375
4.205807329849887,0.17165089373073247,25.394873073673857,0.17,4.305,5485.281
4.205825950285534,0.16939530917069434,25.404317860268797,0.17,4.305,5488.188
4.2062464901349035,0.16515076630453612,25.404125000287458,0.168,4.305,5491.094
4.205993911556186,0.17257607440062525,25.39867444647541,0.168,4.305,5494.016
4.206007224174129,0.17072184947365177,25.39988796677634,0.168,4.305,5496.922
4.206455357817313,0.1652096913246582,25.397919562156318,0.168,4.305,5499.844
4.206120068843761,0.16823609807311118,25.39376777516258,0.168,4.305,5502.75
4.205884420803546,0.17081345866780182,25.398055370905677,0.168,4.305,5505.656
4.206178468796221,0.17166739945977647,25.38973182406995,0.168,4.305,5508.563
4.206022319880121,0.1720377651900122,25.38982416699943,0.168,4.305,5511.469
4.206030481432248,0.17091574288261116,25.388672651633776,0.168,4.305,5514.375
4.206281557949744,0.1724880537585133,25.38514505382089,0.168,4.305,5517.297
4.206105684525117,0.1751381626084149,25.388386840892178,0.168,4.305,5520.203
4.2062149843580965,0.1687101394455256,25.382973023504437,0.168,4.305,5523.11
4.206137374152463,0.16997617135443285,25.39277217028402,0.168,4.305,5526.016
4.206685664307216,0.1657136726862106,25.37873379147278,0.168,4.305,5528.922
4.205569483014868,0.15691448086103466,25.381106900758493,0.159,4.299,5531.875
4.205440093970351,0.16015259537547782,25.377368160895756,0.159,4.299,5534.781
4.205107020924253,0.16748556548545765,25.3770554378736,0.159,4.299,5537.688
4.205694971225732,0.1564977069993035,25.37191135434629,0.159,4.299,5540.594
4.205470011664392,0.15860299634166575,25.37223448015131,0.159,4.299,5543.516
4.205466560756489,0.16157706391419194,25.370677753933162,0.159,4.299,5546.422
4.205592015093421,0.15829903178217009,25.366940621463517,0.159,4.299,5549.328
4.2056909031856,0.15966476035633873,25.36824316246137,0.159,4.299,5552.235
4.205456528869239,0.16349079529941543,25.369212224640414,0.159,4.299,5555.141
4.205361184677236,0.16083508288349033,25.371805751553932,0.159,4.299,5558.063
4.2057168576491355,0.15964910998595525,25.372121213295827,0.159,4.299,5560.969
4.205784161278808,0.15645957560814353,25.364309790531383,0.159,4.299,5563.906
4.205926392392303,0.1606364552003029,25.368337526759376,0.159,4.299,5566.813
4.205780998994963,0.15876312969741127,25.36483178336439,0.159,4.299,5569.719
4.205700358700141,0.16041102134247742,25.363275969502553,0.159,4.299,5572.61
4.205765148161691,0.1589011088671281,25.361883883825218,0.159,4.299,5575.531
4.205690729331684,0.1615055573796091,25.362573563033443,0.159,4.299,5578.438
4.205659652444196,0.15843593077289103,25.348741228461762,0.159,4.299,5581.344
4.2056052191825675,0.15958729273903363,25.35482009870206,0.159,4.299,5584.25
4.205690645732349,0.16221547310108994,25.350181630189088,0.159,4.299,5587.156
4.205992911347118,0.16052993600064097,25.35080946922712,0.159,4.299,5590.063
4.205567365039007,0.1640908118266506,25.350844868299173,0.159,4.299,5592.985
4.205947620295143,0.16378518406331688,25.360133520704657,0.159,4.299,5595.891
4.205822162660941,0.16082549166134377,25.35299104897989,0.157,4.299,5598.797
4.205502679372435,0.16128807218648508,25.34995371176001,0.157,4.299,5601.719
4.205844267445809,0.16095149968380063,25.3568865634213,0.159,4.299,5604.625
4.205848599190123,0.1559407649998226,25.351851769466112,0.157,4.299,5607.531
4.205827772994631,0.1591021113538124,25.347438574025258,0.157,4.299,5610.438
4.206168028325387,0.16058670844759257,25.350745912060177,0.157,4.299,5613.344
4.205848900793885,0.16116615371086504,25.34472085219141,0.157,4.299,5616.266
4.2059151902987,0.15988142571098582,25.346776992108982,0.157,4.299,5619.172
4.2059430346276425,0.15983721605473794,25.349274879545383,0.157,4.299,5622.078
4.206094763842195,0.16029902450232578,25.34334819136162,0.157,4.299,5624.985
4.206126545539267,0.15702135468340056,25.339036849627842,0.157,4.299,5627.891
4.2061283818637065,0.15792150269890431,25.335893816499475,0.157,4.299,5630.813
4.2060199341425655,0.15862139552124874,25.33884214108004,0.157,4.299,5633.719
4.206103722625232,0.15885788317202612,25.336699348360987,0.157,4.299,5636.625
4.206124180821427,0.16012417660615796,25.33095896018348,0.157,4.299,5639.531
4.206265976738533,0.15973502645669055,25.33280868337898,0.157,4.299,5642.438
4.206189835017355,0.15928209172351082,25.335642276138266,0.157,4.299,5645.344
4.206251269549366,0.15853626219112868,25.335160406688157,0.157,4.299,5648.25
4.206271102968372,0.15731631717269612,25.330401715849142,0.157,4.299,5651.172
4.206240368608939,0.15924931082982127,25.333139588738685,0.157,4.299,5654.078
4.206273275194521,0.1554512886688036,25.323464196530175,0.157,4.299,5656.985
4.206205555514448,0.16132128445332383,25.32692894527941,0.157,4.299,5659.891
4.206367477842835,0.15878640813071132,25.32825576604927,0.157,4.299,5662.797
4.206357736108004,0.1575997632850023,25.32826250634832,0.157,4.299,5665.719
4.206538476413653,0.15718013642015505,25.318527750902213,0.157,4.299,5668.625
4.206517669714097,0.1611913145658275,25.323515660728546,0.157,4.299,5671.531
4.206935523475291,0.15495966394107152,25.323783893935673,0.157,4.299,5674.438
4.205657361484947,0.1475296988605369,25.31521843163228,0.148,4.294,5677.375
4.205718224285848,0.15030777264077072,25.318075323945603,0.148,4.294,5680.281
4.205707819576689,0.14860018047146414,25.315187907138828,0.148,4.294,5683.188
4.205715001880713,0.14531566073104368,25.31514258892832,0.148,4.294,5686.094
4.2054055431178385,0.14774951753717835,25.3142511845219,0.148,4.294,5689.0
4.205510756469873,0.14893567727466678,25.308902404919934,0.148,4.294,5691.906
4.205435795262738,0.1519348321930503,25.307123958146754,0.148,4.294,5694.813
4.205440050847347,0.15252568934606817,25.30662292638267,0.148,4.294,5697.719
4.2055920441768055,0.15143416061027856,25.306143912285425,0.148,4.294,5700.625
4.205514373416841,0.14994369039091568,25.309520351837833,0.148,4.294,5703.531
4.205655169071804,0.14882940927320995,25.30731462529558,0.148,4.294,5706.453
4.205894246510478,0.1486423407871391,25.304968068462824,0.148,4.294,5709.391
4.2055460057608025,0.1516873110151965,25.299890071300116,0.148,4.294,5712.297
4.205792178088764,0.14634452418921035,25.303319662806643,0.148,4.294,5715.203
4.205674170770792,0.14706642622121927,25.306001239411813,0.148,4.294,5718.11
4.205644956036012,0.14886853836660974,25.302786767104323,0.148,4.294,5721.016
4.205848846644229,0.14986176795154596,25.30184572171384,0.148,4.294,5723.938
4.20570424294766,0.150438033112514,25.299736566042313,0.148,4.294,5726.844
4.205658661905424,0.1472208733448164,25.299341427493495,0.148,4.294,5729.75
4.205728021698756,0.14948734030940572,25.29420887888307,0.148,4.294,5732.656
4.205889646631211,0.14544922120895565,25.299042885413627,0.146,4.294,5735.563
4.205891724636741,0.15195241628708328,25.291638148959944,0.146,4.294,5738.485
4.205504123617722,0.14979501640385967,25.29226350978509,0.146,4.294,5741.391
4.205756055777938,0.1503538308238512,25.299625407334855,0.146,4.294,5744.313
4.205714987216397,0.15435846437762848,25.29295435546308,0.146,4.294,5747.219
4.2059581462230495,0.1484788017717656,25.28036243638242,0.146,4.294,5750.125
4.206231086321615,0.14660193042364653,25.28557496233426,0.146,4.294,5753.031
4.206146241882763,0.14651032273174058,25.28926694768776,0.146,4.294,5755.938
4.206169699335601,0.1477594961367684,25.273943137987022,0.146,4.294,5758.844
4.205909290417726,0.1483236232174677,25.278735053365963,0.146,4.294,5761.766
4.205974886975964,0.14841230213192821,25.280643469669133,0.146,4.294,5764.672
4.20605798114341,0.1500743776641162,25.27476047768853,0.146,4.294,5767.578
4.206116705075283,0.14675948373680128,25.274986182520088,0.146,4.294,5770.485
4.206080343948036,0.14485996744974056,25.267197291754457,0.146,4.294,5773.391
4.205768553385733,0.1485343023570968,25.26800805153862,0.146,4.294,5776.313
4.206070566513987,0.15163785115978465,25.268415123585612,0.146,4.294,5779.219
4.206093829395971,0.14652165903648226,25.26824568387951,0.146,4.294,5782.125
4.206095817333107,0.14910986029016293,25.264321589715212,0.146,4.294,5785.031
4.206455514540244,0.1473025560495201,25.264317460719283,0.146,4.294,5787.953
4.206032572827586,0.14296115554335792,25.266091770136484,0.146,4.294,5790.86
4.206042914917053,0.15165933680768795,25.270682423098723,0.146,4.294,5793.766
4.206271904307057,0.14872267445501738,25.2652601915672,0.146,4.294,5796.672
4.206194713761427,0.14716216470973162,25.26129569775094,0.146,4.294,5799.578
4.206571319870059,0.14662581526259832,25.269609010467523,0.146,4.294,5802.485
4.205695094590069,0.1380794227838919,25.260386589828933,0.137,4.288,5805.422
4.205431199152144,0.1390820522629731,25.26398916421579,0.137,4.288,5808.344
4.205568731830401,0.13988776747573914,25.27092748562129,0.137,4.288,5811.25
4.205500935797878,0.14185041617781702,25.25766618581367,0.137,4.288,5814.156
4.205494802855722,0.1408074869284591,25.260283450538083,0.137,4.288,5817.063
4.205441732728488,0.13829116353122325,25.260411846844573,0.137,4.288,5819.969
4.2056716244219485,0.13631519387386276,25.254875913585074,0.137,4.288,5822.891
4.205722000576578,0.1366673843091586,25.25553837536043,0.137,4.288,5825.797
4.205503072173876,0.1397835881870892,25.25473062642003,0.137,4.288,5828.703
4.205577533528871,0.14101709086055042,25.244573240125334,0.137,4.288,5831.61
