voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205220571804605,0.05928210814740463,24.12540220432747,0.058,4.25,7551.953
4.2054511187871615,0.05976792497668927,24.128759311740463,0.058,4.25,7554.859
4.205519167217627,0.059067882782838275,24.130756903036747,0.058,4.25,7557.765
4.205314115157683,0.05851973412176671,24.131929990306546,0.058,4.25,7560.672
4.205245485734426,0.05867579618658274,24.128724429250163,0.058,4.25,7563.578
4.205478437196219,0.056490232747772325,24.127384492100713,0.058,4.25,7566.484
4.2055648298084,0.05977873753963478,24.124783223667087,0.058,4.25,7569.39
4.205217091298279,0.06179986105933528,24.12348610616135,0.058,4.25,7572.297
4.20563011907158,0.06015408770228306,24.126572207777535,0.058,4.25,7575.203
4.205283613642222,0.05605541441105317,24.12615295758645,0.058,4.25,7578.109
4.205485463166006,0.05776471541068656,24.12437909797981,0.058,4.25,7581.015
4.205604869812875,0.05794129147037852,24.130579430597514,0.058,4.25,7583.922
4.20531626267086,0.061557160918551616,24.13024362925257,0.058,4.25,7586.828
4.205426851245746,0.05774893767492021,24.133631774545734,0.058,4.25,7589.734
4.205414440696377,0.059192924917993106,24.123738526935796,0.058,4.25,7592.64
4.205664646047325,0.05769870714312856,24.126936513037588,0.058,4.25,7595.547
4.205412121443778,0.05849702002849214,24.127664225646825,0.058,4.25,7598.453
4.205451176495454,0.060450107029771084,24.12210210142077,0.058,4.25,7601.359
4.205459213831986,0.05774150870910689,24.131962114553648,0.058,4.25,7604.265
4.20547593001681,0.056618560484066036,24.124309775727745,0.058,4.25,7607.172
4.205444201302268,0.05648354404715374,24.127825438352108,0.058,4.25,7610.078
4.205405732979469,0.057353191326966084,24.13000805836848,0.058,4.25,7612.984
4.205762992021275,0.05908083380703575,24.1219353478816,0.058,4.25,7615.89
4.205567815551783,0.05837914701953472,24.122625247100828,0.058,4.25,7618.797
4.205551618116358,0.059158497136550206,24.126562298440188,0.058,4.25,7621.703
4.205573740757078,0.05809858652272579,24.12920544783673,0.058,4.25,7624.609
4.205494899788619,0.05704104776352986,24.12917338274957,0.058,4.25,7627.531
4.205587478409498,0.06143011094505785,24.12310239864509,0.058,4.25,7630.422
4.205592411233454,0.05831238042524811,24.126347876090417,0.058,4.25,7633.328
4.205443000905817,0.0570478508080542,24.12018156272333,0.058,4.25,7636.234
4.205575646513296,0.0596870292559366,24.122833109811694,0.058,4.25,7639.14
4.205581595838196,0.05606888037430319,24.129420185213974,0.058,4.25,7642.047
4.205550396182906,0.05810041837421006,24.124923997713264,0.058,4.25,7644.953
4.205509519075138,0.058195202568233316,24.117793784425018,0.058,4.25,7647.859
4.205577937626471,0.057895488777643396,24.125454487466783,0.058,4.25,7650.765
4.205642532200116,0.059925551831476145,24.121856883297973,0.058,4.25,7653.672
4.205569296549816,0.057752952450858874,24.116680913335816,0.058,4.25,7656.578
4.205484231290601,0.06313927208275648,24.12373988864973,0.058,4.25,7659.5
4.205579159884121,0.05710917398254533,24.123792463898795,0.058,4.25,7662.406
4.205498375673093,0.05934072100405971,24.124423413824644,0.057,4.25,7665.312
4.205610822758274,0.05855862622360151,24.120847793792425,0.057,4.25,7668.218
4.205856682186716,0.05843765379699741,24.115909948051485,0.058,4.25,7671.109
4.2055164614323015,0.05899648728743204,24.120426874410377,0.058,4.25,7674.015
4.2055896289332235,0.0634369702023465,24.119261451642487,0.058,4.25,7676.922
4.205581018302313,0.057963865482417117,24.12003382194019,0.058,4.25,7679.828
4.205700985731354,0.05424084074456133,24.1134692060409,0.057,4.25,7682.734
4.205565400481874,0.06173354208837033,24.116361914592737,0.057,4.25,7685.64
4.205663287735676,0.057578413754776916,24.11387015530335,0.058,4.25,7688.547
4.205698970256612,0.0605909547022205,24.121973821616624,0.057,4.25,7691.468
4.206028619539102,0.057910636156511146,24.120554466258955,0.057,4.25,7694.375
4.205665993629299,0.05761670367164121,24.116048295073764,0.057,4.25,7697.297
4.205908262804816,0.05667900371466461,24.113285543222595,0.058,4.25,7700.203
4.2056318355531825,0.058817084882563334,24.107825997429998,0.057,4.25,7703.109
4.205940991142256,0.05671459848988472,24.11361422362694,0.057,4.25,7706.015
4.20570461002445,0.06138101352784985,24.11278865717662,0.057,4.25,7708.922
4.205898393826063,0.05895151449826711,24.111586463492472,0.057,4.25,7711.828
4.2056046119607124,0.05651186127047241,24.109368669080283,0.057,4.25,7714.734
4.205744522460372,0.061509584796271666,24.116679984858443,0.057,4.25,7717.64
4.205685403067607,0.06207939310613218,24.112187005226748,0.057,4.25,7720.547
4.205871279975452,0.056886964187259796,24.109509474861998,0.057,4.25,7723.484
4.205730505473743,0.058230065578302945,24.1148101431501,0.057,4.25,7726.39
4.205676523759134,0.0589574622561429,24.11501617518243,0.057,4.25,7729.297
4.20589276009341,0.060064932568105085,24.11034022319851,0.057,4.25,7732.203
4.205707947839365,0.05620097668611609,24.11446198799373,0.057,4.25,7735.109
4.2058189691691386,0.05930438592655166,24.108002217807364,0.057,4.25,7738.015
4.2059636434324705,0.05580315314046106,24.11008289456885,0.057,4.25,7740.922
4.205981427917414,0.05871822634519368,24.11033730999075,0.057,4.25,7743.828
4.205816835923068,0.05515905109080822,24.110354698816973,0.057,4.25,7746.734
4.205880347371349,0.060424029550317566,24.116050875074762,0.057,4.25,7749.64
4.205939928057368,0.05717284594839217,24.117263186366262,0.057,4.25,7752.547
4.2058766108364045,0.059007438871300624,24.112227147135684,0.057,4.25,7755.484
4.205943435535033,0.05636116398326132,24.114100942814954,0.057,4.25,7758.39
4.20591819582782,0.05927456373262548,24.107213019019003,0.057,4.25,7761.297
4.205908448513447,0.05627501742465783,24.1151840766156,0.057,4.25,7764.203
4.20581611420144,0.05989756356005077,24.103206481595663,0.057,4.25,7767.109
4.206211575455089,0.05960300766991416,24.110535868289855,0.057,4.25,7770.0
4.2061127619120615,0.05883013947139053,24.106614523200957,0.057,4.25,7772.906
4.20567217792524,0.059943648569592445,24.110779377593214,0.057,4.25,7775.812
4.205864815776497,0.06018160673617181,24.106141174943307,0.057,4.25,7778.718
4.205848388946748,0.06106002463907209,24.0994682225896,0.057,4.25,7781.625
4.205955413760048,0.05841023949179445,24.103668828401254,0.057,4.25,7784.531
4.205668038050281,0.05767454574831587,24.102049781955763,0.057,4.25,7787.437
4.2058786510567,0.058084727699305325,24.102144689278763,0.057,4.25,7790.359
4.2058371785088395,0.060091960899929305,24.111139084230857,0.057,4.25,7793.265
4.205927622709386,0.056693446112807154,24.10321312366796,0.057,4.25,7796.172
4.205948595457072,0.058273477381513936,24.095368070864783,0.057,4.25,7799.078
4.206210579441847,0.06002010099743584,24.097638312253206,0.057,4.25,7801.984
4.206164482414512,0.05710509889463043,24.102163173610002,0.057,4.25,7804.89
4.206161303390615,0.05744405171730109,24.108450579606178,0.057,4.25,7807.797
4.205587216377403,0.06353409917296522,24.112632695700416,0.057,4.25,7810.703
4.206162141717302,0.05575303502574099,24.10990444499368,0.057,4.25,7813.609
4.205834118579052,0.06618012896902041,24.116289976951872,0.057,4.25,7816.515
4.206222036967634,0.05482924910501868,24.10541336813334,0.057,4.25,7819.422
4.205788398942334,0.05886194593838273,24.11165505662374,0.057,4.25,7822.312
4.205978335439789,0.058980878065159205,24.10313576436301,0.057,4.25,7825.234
4.206324787170271,0.062125434815575885,24.10242932917564,0.057,4.25,7828.14
4.206023718544672,0.05334634230609539,24.102790652636497,0.057,4.25,7831.047
4.206092098984128,0.0562545040355357,24.10400738360989,0.057,4.25,7833.953
4.206170149121056,0.05989752032303659,24.104114462324112,0.057,4.25,7836.859
4.206207395912687,0.05548239339857403,24.101441242097863,0.057,4.25,7839.765
4.206150620274593,0.05709692883165732,24.10007726944767,0.057,4.25,7842.672
4.206243598990066,0.05921755086090941,24.107886807721492,0.057,4.25,7845.578
4.206125111733886,0.061235177116127595,24.096041526503583,0.057,4.25,7848.484
4.2060664049928915,0.06080629177142156,24.100175918517014,0.057,4.25,7851.39
4.206218464541498,0.05920441553471817,24.109543486284192,0.057,4.25,7854.312
4.206277555718319,0.05755420217609539,24.09355625141267,0.057,4.25,7857.218
4.206226050277524,0.05807108126836064,24.09796337585088,0.057,4.25,7860.125
4.206086326041342,0.05973483187509072,24.09911367486481,0.057,4.25,7863.031
4.206359082160518,0.056249292024533305,24.107253088418243,0.057,4.25,7865.937
4.20628657736483,0.05610959190327498,24.107664040916063,0.057,4.25,7868.843
4.206307416865301,0.058759955772792395,24.102070905398712,0.057,4.25,7871.75
4.206164326901594,0.0570406956079879,24.10253504053946,0.057,4.25,7874.656
4.206150241392087,0.05488673111128342,24.09646008674386,0.055,4.25,7877.562
4.206123510136975,0.05855959120464421,24.09674729831183,0.057,4.25,7880.468
4.206348972805027,0.05754846263320682,24.098406116172473,0.055,4.25,7883.375
4.206422236244844,0.058230010931717716,24.092015941905263,0.057,4.25,7886.281
4.2061242381121335,0.05667191186841143,24.08372947419897,0.055,4.25,7889.187
4.206319376419272,0.05828442354469875,24.085273663714702,0.057,4.25,7892.093
4.206325835226967,0.05861762616754339,24.078810514740542,0.057,4.25,7894.984
4.206234546399499,0.057592170103973,24.08405217315651,0.055,4.25,7897.89
4.2060573566086505,0.05799037720448246,24.084025596766732,0.055,4.25,7900.797
4.206293210240373,0.059444286873886046,24.08720485595479,0.055,4.25,7903.703
4.206359410094015,0.055068582273470515,24.0849850357947,0.055,4.25,7906.609
4.206393326665,0.05605331627630441,24.089933084590545,0.055,4.25,7909.515
4.20644038018716,0.056562056669032974,24.08530896494669,0.055,4.25,7912.422
4.206314383191796,0.06263656066437692,24.089996071883164,0.055,4.25,7915.328
4.206386200569575,0.05543519350638355,24.090843502872282,0.055,4.25,7918.25
4.206383180375099,0.05988354827828656,24.080674759601933,0.055,4.25,7921.156
4.20649233266393,0.05776958864795776,24.082481494666744,0.055,4.25,7924.062
4.206404372804594,0.05463901181076141,24.078668159914823,0.055,4.25,7926.968
4.206726002964519,0.0557022106215971,24.08196625775351,0.055,4.25,7929.875
4.205573319471676,0.04777011389514444,24.083695251501073,0.046,4.245,7932.797
4.205355402206397,0.0492765310309854,24.08446124636469,0.046,4.245,7935.703
4.205265555967885,0.05085509012492065,24.08222950450373,0.047,4.245,7938.609
4.2052529135722,0.0488523741646661,24.081488114892952,0.046,4.245,7941.515
4.205547134251619,0.04747234367133265,24.079142301586735,0.047,4.245,7944.422
4.205561347578942,0.04798188570139984,24.075835588079688,0.047,4.245,7947.328
4.205190364878481,0.04839975998281139,24.07800661836153,0.047,4.245,7950.234
4.20529621967299,0.04679944751955308,24.08204577432058,0.047,4.245,7953.14
4.205362592990831,0.049359866910901384,24.08117820633348,0.047,4.245,7956.047
4.205292858745596,0.047609457082408296,24.075580599770042,0.047,4.245,7958.953
4.205325381200308,0.05041998397628644,24.086239239216553,0.047,4.245,7961.859
4.205265281753818,0.047248094324060345,24.08682115755639,0.047,4.245,7964.781
4.205347665466488,0.04913983742089093,24.08084834203173,0.047,4.245,7967.687
4.205259806377786,0.04446949329590246,24.08301522167354,0.047,4.245,7970.593
4.205174822997114,0.04656647660721786,24.077755718779713,0.047,4.245,7973.5
4.205432061642835,0.045872174784100106,24.082868936737434,0.047,4.245,7976.406
4.20543462221112,0.047597243728101056,24.083060585771587,0.047,4.245,7979.312
4.205138557914674,0.048058205902953455,24.081447120658392,0.047,4.245,7982.218
4.205201087011393,0.050235541451193265,24.086734586755668,0.047,4.245,7985.125
4.205172485911686,0.04945484883365685,24.074681108246413,0.047,4.245,7988.031
4.205266213815317,0.048568142120948746,24.068644861534757,0.047,4.245,7990.937
4.205132643365431,0.04724685920558512,24.06927702595934,0.047,4.245,7993.843
4.205338438615741,0.04612706656454938,24.074076661765297,0.047,4.245,7996.75
4.20502855553897,0.05032598813784648,24.07651191939768,0.047,4.245,7999.656
4.205324464233054,0.04800897062531552,24.071882578559872,0.047,4.245,8002.578
4.205122198027563,0.047842633525400406,24.07057259710705,0.047,4.245,8005.484
4.205192337096912,0.04518686990880301,24.076362886439025,0.047,4.245,8008.39
4.205391515005217,0.049813939669503815,24.07234885482506,0.047,4.245,8011.297
4.205294297935934,0.04480738179695364,24.074020313487612,0.047,4.245,8014.203
4.20527778702239,0.0484758000090804,24.070446132466568,0.047,4.245,8017.109
4.205009225343366,0.048811837853359186,24.073893723716004,0.047,4.245,8020.0
4.205138405656501,0.04853377476659116,24.07475319848036,0.047,4.245,8022.906
4.205217759693227,0.049790195800106934,24.066786739918957,0.047,4.245,8025.812
4.2051446526361165,0.050325711746653574,24.07475367729637,0.047,4.245,8028.718
4.205241406496129,0.04604459570574945,24.073076404430342,0.047,4.245,8031.64
4.205524723501643,0.045809348973881725,24.074540675511027,0.047,4.245,8034.547
4.205114225522742,0.04786089191352865,24.07885143981528,0.047,4.245,8037.453
4.205233128241563,0.047791156614034914,24.08323020248029,0.047,4.245,8040.343
4.20490315806224,0.051147622634250704,24.07527086990203,0.047,4.245,8043.25
4.205542375043562,0.04715372971477561,24.075294684287748,0.047,4.245,8046.156
4.205055686549279,0.04890823152416366,24.077195175230205,0.047,4.245,8049.062
4.204872923675869,0.0510810991692124,24.07107560714848,0.047,4.245,8051.968
4.205300165288307,0.04821609315247933,24.073678165700606,0.047,4.245,8054.875
4.205511583346889,0.04706411384502051,24.067710703146577,0.047,4.245,8057.781
4.205214025316393,0.049292585352729644,24.065888255360985,0.047,4.245,8060.687
4.205131739654543,0.04888722027602351,24.06748791618413,0.047,4.245,8063.593
4.205083295469373,0.0494502571449788,24.073427029263115,0.047,4.245,8066.5
4.205454594120568,0.04660710799994864,24.07428120177493,0.047,4.245,8069.406
4.20524967013376,0.045931210947627685,24.067299649457727,0.047,4.245,8072.312
4.205339278280301,0.043568124851681135,24.073184099031113,0.047,4.245,8075.218
4.205367191226034,0.046638210624690014,24.069836727025084,0.047,4.245,8078.125
4.20543343982667,0.04778882562248479,24.06701631366789,0.047,4.245,8081.031
4.205356203484155,0.04950512017288191,24.065923160260716,0.047,4.245,8083.937
4.205347969056917,0.04819096413273838,24.07450840098691,0.047,4.245,8086.828
4.20555484858872,0.04440324994122691,24.07008480846392,0.047,4.245,8089.734
4.205142030496687,0.050098106639266705,24.06792555901104,0.047,4.245,8092.64
4.205552192346763,0.04869520977934155,24.06654863378637,0.047,4.245,8095.562
4.205400416223385,0.04661528935591619,24.059619542802803,0.047,4.245,8098.468
4.2054569374321416,0.04532475940036686,24.06652934526977,0.047,4.245,8101.375
4.205240003989986,0.04590610579489263,24.062443653311398,0.047,4.245,8104.281
4.205278740958654,0.04599556564159545,24.066030180701297,0.047,4.245,8107.172
4.205150837954647,0.04632795777901379,24.071858413174528,0.047,4.245,8110.078
4.205427430979195,0.045252664948879855,24.063124690780928,0.047,4.245,8112.984
4.205511896789338,0.04581354238956456,24.069460852351124,0.047,4.245,8115.89
4.205492089159744,0.04755243562675191,24.072231741405272,0.047,4.245,8118.797
4.204923492601439,0.05078941827691168,24.0664147571604,0.047,4.245,8121.703
4.2050770352019,0.047961695441488955,24.074578396148016,0.047,4.245,8124.609
4.2053747845697185,0.04933402974164166,24.067133255401956,0.047,4.245,8127.531
4.205165951140503,0.04883913336453685,24.06236958672379,0.047,4.245,8130.422
4.205221797814667,0.04841796690332875,24.060848166951015,0.046,4.245,8133.328
4.205494730995525,0.046699744351415835,24.059934680473255,0.047,4.245,8136.234
4.2054062210396745,0.04966171640728218,24.066832396835114,0.047,4.245,8139.14
4.205430006996334,0.04441740693540724,24.061976559952615,0.046,4.245,8142.047
4.205507027849544,0.04554091949999036,24.06219333659117,0.047,4.245,8144.953
4.205593577156197,0.04364301622547494,24.05712993293345,0.047,4.245,8147.859
4.205590599059465,0.044850178877975495,24.056350436300363,0.047,4.245,8150.765
4.205488344248063,0.04403302085145844,24.05235649662451,0.047,4.245,8153.672
4.2056304156162625,0.04662161498134627,24.05553710327345,0.047,4.245,8156.578
4.205454346715338,0.04611176888910167,24.050190554009653,0.047,4.245,8159.5
4.205499730399992,0.045862159072664284,24.052921142568337,0.047,4.245,8162.39
4.205247575711974,0.04686916248668487,24.04757717468841,0.046,4.245,8165.297
4.205587256064561,0.04478961428653621,24.04863855196723,0.046,4.245,8168.203
4.205561898778517,0.0449233140612353,24.04990710147087,0.047,4.245,8171.109
4.205594706293058,0.051668525639591095,24.05209154357102,0.047,4.245,8174.015
4.205254502188796,0.04516406865018067,24.044377452371258,0.047,4.245,8176.922
4.205522600703159,0.04724862799672236,24.04170985036567,0.047,4.245,8179.828
4.2057921684408095,0.04706059747970288,24.050875802446814,0.047,4.245,8182.734
4.205536582604815,0.04567037848075072,24.046764372691943,0.046,4.245,8185.64
4.205515148367416,0.04596800420619589,24.041419957186736,0.047,4.245,8188.547
4.205656584279112,0.04516585299175408,24.041129701997317,0.046,4.245,8191.468
4.205607281616993,0.04471629204659833,24.044988319030868,0.047,4.245,8194.375
4.205398984674994,0.04639040130923539,24.042136163598208,0.046,4.245,8197.281
4.205584927540524,0.048400714312928785,24.0484835721613,0.046,4.245,8200.187
4.205623149821011,0.04650415041124402,24.04275907881144,0.046,4.245,8203.093
4.205752710106779,0.047413257821330365,24.0393260324041,0.046,4.245,8206.0
4.2055263707510475,0.04456509212328732,24.045172280672592,0.046,4.245,8208.906
4.205326280783241,0.04497244153545579,24.044563324505233,0.046,4.245,8211.812
4.205210526645522,0.05215430835165671,24.04465128490779,0.046,4.245,8214.718
4.205306609375321,0.04947449720836997,24.040422388014985,0.046,4.245,8217.625
4.205690005657629,0.04602748642616806,24.049529320946686,0.046,4.245,8220.531
4.205099181634848,0.04704848418318253,24.053491968189018,0.046,4.245,8223.468
4.205592531148563,0.050459608695428905,24.052343093296162,0.046,4.245,8226.375
4.2055432664423265,0.04765378149506258,24.050264249857243,0.046,4.245,8229.281
4.205366005711251,0.047990749005603926,24.05354367063098,0.046,4.245,8232.187
4.2055230445802465,0.04843557496463134,24.05023495012272,0.046,4.245,8235.093
4.2057864422781845,0.04697120328814742,24.050561372910153,0.046,4.245,8238.0
4.205339867005547,0.05006069451250255,24.053235760711928,0.046,4.245,8240.906
4.205746811439241,0.04596223082750257,24.05005342333422,0.046,4.245,8243.812
4.20552810201876,0.04492554255884078,24.0514168164847,0.046,4.245,8246.718
4.205757839330883,0.04430724878510985,24.048238436200585,0.046,4.245,8249.625
4.205738631287472,0.04532464001531437,24.051985139711164,0.046,4.245,8252.531
4.205888416654534,0.04160983315810087,24.054524158609095,0.046,4.245,8255.468
4.205716023718853,0.04780755147133624,24.05475982013136,0.046,4.245,8258.375
4.205463310598879,0.0446511932679345,24.045498341851637,0.046,4.245,8261.281
4.205658213831061,0.04797616604612029,24.04578815081931,0.046,4.245,8264.187
4.205510840340411,0.04989807902556433,24.048691180066854,0.046,4.245,8267.093
4.205880420246251,0.046702924891856054,24.048986680837114,0.046,4.245,8270.0
4.205716804228488,0.048714434745341116,24.05111182499577,0.046,4.245,8272.906
4.205589412602056,0.04725843687463484,24.042882281588923,0.046,4.245,8275.828
4.2057971769175175,0.04549180546651458,24.037211670129008,0.046,4.245,8278.734
4.205800224338086,0.04720931185351566,24.037994057352364,0.046,4.245,8281.64
4.205605710498933,0.04688020068573254,24.036809288877123,0.046,4.245,8284.547
4.205679619352884,0.04898047364280565,24.038328246798915,0.046,4.245,8287.453
4.206014810994369,0.04556934434985685,24.04098141991205,0.046,4.245,8290.359
4.2056999853229415,0.04962645429102801,24.045452147999416,0.046,4.245,8293.281
4.205690123909359,0.0466148101136622,24.042752256690637,0.046,4.245,8296.187
4.205698513191987,0.04379404746012851,24.03989411034564,0.046,4.245,8299.093
4.205759389043025,0.047422887088269465,24.03913363225836,0.046,4.245,8302.0
4.205910491066375,0.04679156000841186,24.037316668343944,0.046,4.245,8304.906
4.205445460947727,0.04989535432442156,24.039257178288892,0.046,4.245,8307.812
4.205745695771071,0.04739533625734806,24.03949568151329,0.046,4.245,8310.718
4.205362157890126,0.050831290558796184,24.0379135024105,0.046,4.245,8313.625
4.20576682754762,0.05086062076421756,24.03969429335419,0.046,4.245,8316.531
4.205839027183601,0.048956607750740296,24.036875787747064,0.046,4.245,8319.437
4.205701606439261,0.055098321276545105,24.0388993095365,0.046,4.245,8322.343
4.206023372400061,0.045325493844367876,24.03610202470242,0.046,4.245,8325.25
4.205904013323012,0.043919618873883105,24.039429224731535,0.046,4.245,8328.172
4.205473406386075,0.04993149698157304,24.03777387935597,0.046,4.245,8331.078
4.205787184600461,0.043489480503073545,24.0376126698368,0.046,4.245,8333.984
4.206128137113298,0.04287390607067818,24.031915938282477,0.046,4.245,8336.89
4.205538415125779,0.048743967782046656,24.04092502541205,0.046,4.245,8339.797
4.205868631104399,0.047041947926023495,24.048554271567117,0.046,4.245,8342.703
4.205965185404093,0.044561646438863026,24.03151001277492,0.046,4.245,8345.609
4.205775235928744,0.04685460906062411,24.03469083850865,0.046,4.245,8348.515
4.20565922698293,0.048247066159019775,24.038447366503725,0.046,4.245,8351.422
4.205759107722879,0.04687990586854654,24.034812732890604,0.046,4.245,8354.343
4.205706165106463,0.048791797628735,24.031145661008235,0.046,4.245,8357.25
4.205649292407734,0.05062845767832934,24.027837494092154,0.046,4.245,8360.156
4.2057453467534485,0.04723635089841332,24.030949546834407,0.046,4.245,8363.062
4.20568804010271,0.05179051097008808,24.032560152230438,0.046,4.245,8365.968
4.206208240987922,0.04461820578068777,24.02785692725285,0.046,4.245,8368.875
4.2059133929305625,0.04820975609308649,24.030587081167173,0.046,4.245,8371.781
4.205833625279748,0.04702394947962315,24.022406428766075,0.046,4.245,8374.687
4.206000751856113,0.049596561950970966,24.025149238014222,0.046,4.245,8377.593
4.2057244582189774,0.046522560467682474,24.030242697337062,0.046,4.245,8380.5
4.205652117332907,0.04729060787150918,24.034269996010828,0.046,4.245,8383.422
4.205854745989135,0.047698779639763336,24.032317889568766,0.046,4.245,8386.328
4.206197351160705,0.044584427320419055,24.03700864045782,0.046,4.245,8389.234
4.206276401818907,0.042852855208485474,24.015046667495575,0.046,4.245,8392.125
4.205591926385309,0.04954126051074931,24.033836633592305,0.046,4.245,8395.047
4.205774593598347,0.045851472321149916,24.035592821204844,0.046,4.245,8397.953
4.205925828130829,0.045088014139419,24.03263625490043,0.046,4.245,8400.859
4.20630417562545,0.04421902981942389,24.02727333799057,0.046,4.245,8403.765
4.20604634838065,0.044198578010941666,24.028813698725077,0.046,4.245,8406.672
4.206239892248828,0.044223854373753695,24.030379471899366,0.046,4.245,8409.593
4.206338582994204,0.04395428843747175,24.02878440916776,0.046,4.245,8412.5
4.205874490381375,0.04922567760732462,24.02918424097716,0.046,4.245,8415.406
4.205764461257866,0.04852571933424527,24.028741762215983,0.046,4.245,8418.312
4.206135022110299,0.04798452292815629,24.027230276782536,0.046,4.245,8421.218
4.206091105024,0.04715943674694362,24.028680059452853,0.046,4.245,8424.125
4.206207274912492,0.04283325488956813,24.019505548769292,0.046,4.245,8427.031
4.206237713782754,0.04182336281400429,24.01599117602408,0.046,4.245,8429.937
4.205933501320021,0.04884317894634934,24.0288671566725,0.046,4.245,8432.843
4.206030444496852,0.04603411994906473,24.024746109087875,0.046,4.245,8435.75
4.206061338083081,0.04634853950051052,24.02947664127856,0.046,4.245,8438.672
4.206216917066411,0.042595504962356395,24.020414130340132,0.046,4.245,8441.578
4.205922944399143,0.04699801177227496,24.022937606439648,0.046,4.245,8444.484
4.206041067658719,0.04819344289815956,24.03077246500171,0.046,4.245,8447.39
4.206112229095765,0.04523076032401884,24.02024346348802,0.046,4.245,8450.312
4.206154379794913,0.0446140431723972,24.020751593518547,0.045,4.245,8453.218
4.206063369322571,0.04453470923142605,24.02220404472603,0.046,4.245,8456.125
4.206055740832755,0.04586862042959078,24.024839946480043,0.045,4.245,8459.031
4.206249809269124,0.04619169405867215,24.017563127399626,0.045,4.245,8461.937
4.205773749155289,0.046992096635085835,24.023863307875548,0.045,4.245,8464.843
4.206472099054135,0.04683762454479892,24.012311420811344,0.045,4.245,8467.75
4.2061013232738365,0.045087045645610994,24.01128190220621,0.045,4.245,8470.656
4.206156237749625,0.04494516558812129,24.019942273123895,0.045,4.245,8473.578
4.20613943603087,0.04490262315697904,24.03140403405525,0.046,4.245,8476.484
4.206346870660571,0.0418713260158363,24.021386761397046,0.045,4.245,8479.39
4.205949837059055,0.047462736986620055,24.022400144660093,0.045,4.245,8482.312
4.206227683739911,0.045734920188185466,24.025676772443926,0.046,4.245,8485.218
4.206497869497659,0.04496294381266034,24.02164432833447,0.045,4.245,8488.125
4.206170784232196,0.04732021515377022,24.027903702897195,0.045,4.245,8491.031
4.206401015369682,0.04512646082179628,24.022783253177153,0.045,4.245,8493.937
4.206281386351875,0.047677758561554665,24.01777312803355,0.045,4.245,8496.843
4.206317769332859,0.04316587181833397,24.01548301602856,0.045,4.245,8499.75
4.2062557692555345,0.04539836812991473,24.02071653037571,0.045,4.245,8502.656
4.206252666540559,0.04374023025637539,24.026102399077267,0.045,4.245,8505.562
4.206246692610295,0.046224245984352805,24.018253401708467,0.045,4.245,8508.468
4.206331198215475,0.04622576049582883,24.020194816918067,0.045,4.245,8511.375
4.206244399990218,0.046255802938273465,24.019272142109514,0.045,4.245,8514.312
4.206442198164174,0.04291955705455388,24.01885050909289,0.045,4.245,8517.218
4.206167661882621,0.04841667701872144,24.02241028152061,0.045,4.245,8520.125
4.2060540280287295,0.05109973401315219,24.029781870248666,0.045,4.245,8523.031
4.2065557472641615,0.04254569580508008,24.02395594604526,0.045,4.245,8525.937
4.205218092294088,0.03660048831168061,24.030437432575003,0.035,4.24,8528.875
4.205188513057926,0.03435643989206059,24.026873511682037,0.035,4.24,8531.781
4.205265487026981,0.032671000437070295,24.0249724740776,0.035,4.24,8534.687
4.2050993574315445,0.03394773061509596,24.024718156752648,0.035,4.24,8537.578
4.204965709689238,0.034877727977947845,24.018441962849035,0.035,4.24,8540.484
4.205239571423275,0.03347977831818094,24.02304492451952,0.035,4.24,8543.39
4.205309207460542,0.03711725272282785,24.017048362843006,0.035,4.24,8546.297
4.205122696224361,0.036069082368549124,24.02030469501679,0.035,4.24,8549.203
4.205234177206928,0.03801580856658946,24.019972523732168,0.035,4.24,8552.109
4.204868178816916,0.037071212804637085,24.018442962982224,0.035,4.24,8555.0
4.204903587091555,0.03957959302039906,24.017141334258945,0.035,4.24,8557.906
4.204914818087609,0.04176393072809654,24.01766689213731,0.035,4.24,8560.843
4.205126161293183,0.034942626214489014,24.020109105465657,0.035,4.24,8563.75
4.204991938576961,0.03796295840748019,24.0239607057745,0.035,4.24,8566.64
4.204764946253951,0.03875471147058991,24.02731178671351,0.035,4.24,8569.547
4.204997246958555,0.04012442126158705,24.019919740180203,0.035,4.24,8572.453
4.204997500880035,0.029931404965898266,24.023554447057432,0.035,4.24,8575.359
4.2050307229292425,0.03433475861975635,24.02148803124975,0.035,4.24,8578.265
4.2048747967362,0.039105665823287714,24.023509817156782,0.035,4.24,8581.172
4.2050919672867195,0.03641450207027477,24.021904596947756,0.036,4.24,8584.062
4.205220033961995,0.03757507827031464,24.01734562156682,0.036,4.24,8586.968
4.204719521797525,0.04043279727727726,24.03166479465027,0.035,4.24,8589.875
4.205116994135021,0.0374072432764349,24.02325164454728,0.035,4.24,8592.781
4.204920104435137,0.033973663593208824,24.012559051989697,0.035,4.24,8595.703
4.20506870461181,0.029857670493503723,24.010195019095836,0.035,4.24,8598.593
4.204962088733527,0.03808594302705914,24.02232594464695,0.035,4.24,8601.5
4.205084617128784,0.03715319144618716,24.016542300125124,0.035,4.24,8604.406
4.204909771946574,0.03699452595630342,24.015583346506375,0.035,4.24,8607.312
4.205255102124366,0.03555879420244371,24.01046412798735,0.036,4.24,8610.218
4.204586593468052,0.04152638298406948,24.010404520648304,0.035,4.24,8613.125
