voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205730293309567,0.046353529355600616,24.22869718359844,0.046,4.245,8309.031000000003
4.2057464842652275,0.04757145531981273,24.228481341876936,0.046,4.245,8311.937000000005
4.205727752028376,0.05017349094641609,24.220555369997985,0.046,4.245,8314.843999999997
4.2059044696943095,0.050063183570414234,24.22125529735997,0.046,4.245,8317.75
4.20569196251485,0.04637197220735161,24.220186744522994,0.046,4.245,8320.656000000003
4.205718881040094,0.04711882769959662,24.214845088201315,0.046,4.245,8323.562000000005
4.205662077643994,0.045327537851647025,24.21701303328023,0.046,4.245,8326.468999999997
4.205695829312071,0.04561871001416872,24.227320158986313,0.046,4.245,8329.375
4.205542988639328,0.047654539504159585,24.219682459919568,0.046,4.245,8332.281000000003
4.205638272776541,0.04629201279579285,24.21201217982085,0.046,4.245,8335.187000000005
4.2056593789689645,0.047058552340328574,24.218137575844256,0.046,4.245,8338.108999999997
4.205923432081273,0.045378633129746465,24.21394832801095,0.046,4.245,8341.015
4.205644899760823,0.048348280210780664,24.2158229026901,0.046,4.245,8343.922000000006
4.205878593630067,0.046853097485388004,24.21723230313386,0.046,4.245,8346.843999999997
4.205636840280122,0.04832641284798152,24.203258452528992,0.046,4.245,8349.75
4.205806946378987,0.04552623714849971,24.20916394110361,0.046,4.245,8352.656000000003
4.205609685898397,0.04665087099516256,24.207576126773425,0.046,4.245,8355.562000000005
4.2056754254765725,0.047612704840713435,24.206791464395625,0.046,4.245,8358.468999999997
4.205672859028377,0.04689999623710453,24.210373387740717,0.046,4.245,8361.375
4.205934165474051,0.04614051335629843,24.216374359086828,0.046,4.245,8364.281000000003
4.205823506377578,0.04511107668880866,24.208838500332238,0.046,4.245,8367.187000000005
4.205912612993248,0.04519288265107141,24.212759269607293,0.046,4.245,8370.077999999994
4.205803758136125,0.048032117143022364,24.209132943024436,0.046,4.245,8372.983999999997
4.205894955369356,0.046563962503085164,24.214579328202376,0.046,4.245,8375.89
4.205713267566548,0.048675359267202366,24.211688116073578,0.046,4.245,8378.812000000005
4.205727531028622,0.047634548722726947,24.212627966296942,0.046,4.245,8381.718999999997
4.205743831048834,0.04784068476883766,24.20985046089298,0.046,4.245,8384.625
4.205924762783641,0.046462755802503426,24.21057258229157,0.046,4.245,8387.531000000003
4.205773218332467,0.047460622660959864,24.206280002312614,0.046,4.245,8390.437000000005
4.205929784191676,0.04657782462437571,24.21179653862059,0.046,4.245,8393.343999999997
4.205606595822727,0.04638732494563865,24.210323469311053,0.046,4.245,8396.25
4.206026491623154,0.04523961903390948,24.21511765258047,0.046,4.245,8399.172000000006
4.2059282018170805,0.04793823434869081,24.220226926742836,0.046,4.245,8402.077999999994
4.2058385920540164,0.04965530263269755,24.211984223116097,0.046,4.245,8404.983999999997
4.205727273931776,0.048882802422552114,24.21129915466503,0.046,4.245,8407.89
4.205983815631328,0.04655197061864173,24.21801395089731,0.046,4.245,8410.797000000006
4.2057444665899295,0.049002873663373754,24.21521923901491,0.046,4.245,8413.718999999997
4.206089608057013,0.044375125506871275,24.216073336687874,0.046,4.245,8416.625
4.205821840595978,0.04850624319840821,24.207383076062015,0.046,4.245,8419.531000000003
4.206084133963024,0.04433167185084114,24.213667383915745,0.046,4.245,8422.437000000005
4.205915235841005,0.04742261525461777,24.210489476713715,0.046,4.245,8425.343999999997
4.205962313371878,0.044617156864756057,24.213226033417723,0.046,4.245,8428.25
4.2058714960098404,0.04619832517977595,24.20847912986028,0.046,4.245,8431.156000000003
4.206003457922523,0.04524287504508484,24.20951092947879,0.046,4.245,8434.062000000005
4.206083702747499,0.04612574066497433,24.206611503556406,0.046,4.245,8436.968999999997
4.205969019733882,0.04692661778957234,24.20054084952434,0.046,4.245,8439.875
4.206104522872746,0.0460899723545112,24.205930153878235,0.046,4.245,8442.781000000003
4.206255323040168,0.0455269936499383,24.209264874140214,0.046,4.245,8445.687000000005
4.205767870789355,0.04698293341964408,24.197629946049673,0.046,4.245,8448.593999999997
4.206079493329316,0.04734064670798823,24.205115018745694,0.046,4.245,8451.5
4.205692708343705,0.04755508236108374,24.204106389505178,0.046,4.245,8454.406000000003
4.20602593595507,0.046389557510009664,24.202077994538154,0.046,4.245,8457.312000000005
4.206030355948384,0.047423070726433404,24.20862169250207,0.046,4.245,8460.218999999997
4.206138895476315,0.04695647447757732,24.203075146668986,0.046,4.245,8463.125
4.205960828619952,0.05192744398441452,24.20663599293762,0.046,4.245,8466.031000000003
4.206060150702101,0.048909346070078165,24.198104971059344,0.046,4.245,8468.937000000005
4.205985595427869,0.046571010677500885,24.19832071672924,0.046,4.245,8471.843999999997
4.2062270347713575,0.04822336178420898,24.197160111882035,0.046,4.245,8474.765
4.20593430200799,0.047245143325267525,24.199540210615826,0.046,4.245,8477.672000000006
4.206385633703201,0.047090567149358546,24.204224881490607,0.046,4.245,8480.577999999994
4.206387689959993,0.04440937600449705,24.20303206072531,0.046,4.245,8483.483999999997
4.206018765071082,0.046444380448030356,24.201561779686724,0.046,4.245,8486.39
4.2059955574102155,0.04708037591134985,24.2010496126938,0.046,4.245,8489.297000000006
4.206120599526351,0.04786398135209656,24.199223501524173,0.046,4.245,8492.202999999994
4.206078253068254,0.04733617047944434,24.203127030028416,0.045,4.245,8495.108999999997
4.206092724675952,0.04698963507719927,24.19172822527824,0.046,4.245,8498.015
4.206056802654898,0.04896000104303272,24.201367979527227,0.046,4.245,8500.922000000006
4.206211014398537,0.04391901746007912,24.199235829391327,0.046,4.245,8503.827999999994
4.205926933101242,0.04898331060766239,24.200267379228418,0.046,4.245,8506.75
4.20596960778688,0.04614417497760095,24.19538558707684,0.046,4.245,8509.656000000003
4.206175778864736,0.04636873192258212,24.202276685121532,0.045,4.245,8512.562000000005
4.2060594345565105,0.04613991304795859,24.202146952490896,0.045,4.245,8515.468999999997
4.2061240380571,0.04541413601170005,24.199467028414208,0.046,4.245,8518.375
4.206353831707374,0.045653336580758014,24.198585996021016,0.045,4.245,8521.281000000003
4.20605162309419,0.047461278760310005,24.202915242223614,0.045,4.245,8524.187000000005
4.206346780649569,0.04747336057659103,24.200425739527525,0.045,4.245,8527.093999999997
4.206362495559735,0.04565996264340884,24.192107694851607,0.045,4.245,8530.0
4.206050706483726,0.04717624599092668,24.19173149043229,0.045,4.245,8532.906000000003
4.206364617498698,0.04615216353645057,24.197105415307423,0.045,4.245,8535.812000000005
4.206192729330677,0.043645112643488915,24.194894964856882,0.045,4.245,8538.765
4.206401880104161,0.04520993452784464,24.19319194030161,0.045,4.245,8541.672000000006
4.2062404051567315,0.0478136888410065,24.19643490762988,0.046,4.245,8544.577999999994
4.206423490573987,0.04668389399959013,24.198937973004814,0.045,4.245,8547.483999999997
4.206064658091602,0.046705508710222055,24.204867332766742,0.045,4.245,8550.39
4.206329930702884,0.04733903606995279,24.203748242478607,0.045,4.245,8553.297000000006
4.206154413188657,0.048075462884954276,24.191604155153787,0.045,4.245,8556.202999999994
4.206156612946451,0.04430772086234598,24.19933559097712,0.045,4.245,8559.108999999997
4.206384590183862,0.04738834123075047,24.19508483325351,0.045,4.245,8562.015
4.2062893397293974,0.044776264950609546,24.202336894740984,0.045,4.245,8564.922000000006
4.206232937243981,0.0441768653438803,24.19678322449629,0.045,4.245,8567.827999999994
4.206142081600216,0.04846784395723648,24.201456753511817,0.045,4.245,8570.765
4.2062213060243,0.04678463378347075,24.202831238446976,0.045,4.245,8573.672000000006
4.206398031976411,0.04575231501584459,24.201069858416957,0.045,4.245,8576.577999999994
4.206293246480852,0.04696973028533291,24.20001062634009,0.045,4.245,8579.483999999997
4.206149115909033,0.044780409619215686,24.190258375380928,0.045,4.245,8582.39
4.206369640434096,0.04664893465266214,24.190468989582214,0.045,4.245,8585.297000000006
4.206501099349349,0.048491203636081184,24.19795051675691,0.045,4.245,8588.218999999997
4.206348575590068,0.04454151395364527,24.196352490353092,0.045,4.245,8591.125
4.206424795193942,0.04875916725297741,24.195467448959768,0.045,4.245,8594.031000000003
4.206402332982518,0.045889474362929464,24.190717858150208,0.045,4.245,8596.937000000005
4.206411917599841,0.04647279613001814,24.186726577407228,0.045,4.245,8599.843999999997
4.2064351434898395,0.0467766060952868,24.191112186028487,0.045,4.245,8602.75
4.206392316491364,0.046281417653805494,24.18832131349757,0.045,4.245,8605.656000000003
4.20651320571909,0.04432757656896817,24.199467641927534,0.045,4.245,8608.562000000005
4.2063712415927155,0.04456229896738149,24.201737787829433,0.045,4.245,8611.468999999997
4.206372796531961,0.045563068221762225,24.196457609201662,0.045,4.245,8614.375
4.206252427873582,0.04796787689968989,24.19595994279115,0.045,4.245,8617.281000000003
4.206358107161892,0.0450973722732943,24.196494282009795,0.045,4.245,8620.187000000005
4.206307602383937,0.045343919683734885,24.194933294181816,0.045,4.245,8623.093999999997
4.206374842112188,0.049712777382723415,24.197531868885104,0.045,4.245,8626.0
4.206486588220764,0.04606993794307331,24.195885132793457,0.045,4.245,8628.906000000003
4.206435133810905,0.04545529229064787,24.194921748516244,0.045,4.245,8631.812000000005
4.206491747460937,0.0467757902220469,24.198627530217873,0.045,4.245,8634.718999999997
4.2064772833685655,0.04636582054666666,24.190116649293447,0.045,4.245,8637.64
4.206589568370436,0.0458167089099439,24.19517226444868,0.045,4.245,8640.547000000006
4.205463201147481,0.038790226761585396,24.194445092099613,0.035,4.24,8643.468999999997
4.2053925129204,0.038528682036337254,24.19750201116716,0.035,4.24,8646.375
4.2053453788583335,0.0356784356504275,24.192682772443938,0.035,4.24,8649.281000000003
4.205397437534804,0.036632998139747915,24.19163405319408,0.035,4.24,8652.187000000005
4.205209479016394,0.03716469057767021,24.188813635781635,0.035,4.24,8655.093999999997
4.205208880726153,0.03891855302632647,24.18695638454832,0.035,4.24,8658.0
4.205463039795525,0.034355124162960486,24.18954759762181,0.035,4.24,8660.906000000003
4.205160318113754,0.03450351578583763,24.185326991599005,0.035,4.24,8663.812000000005
4.2053948004546315,0.03426820079474697,24.189834095795394,0.035,4.24,8666.718999999997
4.205304127735107,0.0351712598168292,24.187849856458016,0.035,4.24,8669.625
4.205211242384399,0.03604875756191216,24.188513541900374,0.035,4.24,8672.531000000003
4.205329915721244,0.03559491455487111,24.176019385206562,0.035,4.24,8675.452999999994
4.205008631973172,0.037284620795553926,24.180062072476264,0.035,4.24,8678.358999999997
4.205232644838674,0.03633901002890744,24.182428451594788,0.035,4.24,8681.281000000003
4.2052869472059875,0.0365469281274318,24.18342944576185,0.035,4.24,8684.187000000005
4.205580441433251,0.03601095161907546,24.189769709296122,0.035,4.24,8687.093999999997
4.205333575796248,0.03773035737090128,24.18424921754803,0.035,4.24,8690.0
4.205198814716037,0.038148068743124895,24.186170104402557,0.035,4.24,8692.89
4.205160161915293,0.03646033379328396,24.176866716722838,0.035,4.24,8695.797000000006
4.205279209416781,0.036837508325812354,24.174207097264063,0.035,4.24,8698.702999999994
4.205093867097841,0.03491666593187147,24.17848337900156,0.035,4.24,8701.608999999997
4.205084247124551,0.03865513251467827,24.178468436620697,0.035,4.24,8704.515
4.205184062373001,0.03791313240335008,24.17778021098715,0.035,4.24,8707.422000000006
4.205138786707931,0.037651215714867625,24.18809765737197,0.035,4.24,8710.327999999994
4.205229135382514,0.0349121757399212,24.182115214468563,0.035,4.24,8713.233999999997
4.205348630495888,0.03638617956941573,24.181830488648572,0.035,4.24,8716.14
4.205268837033881,0.03621777903530003,24.17732206948918,0.035,4.24,8719.047000000006
4.20528275890738,0.03838038611944225,24.193914643148943,0.035,4.24,8721.952999999994
4.205344562997671,0.03517740790941357,24.187482863754326,0.035,4.24,8724.858999999997
4.205292533521515,0.037059585517100424,24.18625555251801,0.035,4.24,8727.765
4.205145360961521,0.039296181890055314,24.18233595020454,0.035,4.24,8730.656000000003
4.2051690263741035,0.03770611694230157,24.182097078912882,0.035,4.24,8733.562000000005
4.205106132459149,0.03642206047769898,24.19272062237522,0.035,4.24,8736.468999999997
4.205337247003404,0.03664719768371755,24.183026690595728,0.035,4.24,8739.375
4.205419236967395,0.03569411366549066,24.178539570385503,0.035,4.24,8742.297000000006
4.205340649068615,0.03580781336317409,24.1814841068813,0.035,4.24,8745.202999999994
4.205160204294352,0.03328640926125389,24.176766033733596,0.035,4.24,8748.108999999997
4.205108940901088,0.03743937989460433,24.184953252683023,0.035,4.24,8751.0
4.205148374244197,0.03534118868268616,24.18376800784804,0.035,4.24,8753.906000000003
4.205156450114995,0.03639035849952814,24.17848365555932,0.035,4.24,8756.812000000005
4.205311592599919,0.03775369180964398,24.180914870325065,0.035,4.24,8759.718999999997
4.205132377620445,0.03737847233202851,24.17995484387132,0.035,4.24,8762.625
4.205357235018553,0.03515213227754241,24.174950461131615,0.035,4.24,8765.531000000003
4.2050459462090775,0.03598178147090455,24.17466561986018,0.035,4.24,8768.437000000005
4.205029859433205,0.03637102493700342,24.1736263623313,0.035,4.24,8771.327999999994
4.2049696166952675,0.03651529277088182,24.17457632366039,0.035,4.24,8774.25
4.205117870998904,0.03762938121666518,24.177357818977793,0.035,4.24,8777.14
4.205071142424906,0.03654111896024195,24.170612425790694,0.035,4.24,8780.047000000006
4.205366354509274,0.03816818714224578,24.174019748018036,0.035,4.24,8782.952999999994
4.205158832507075,0.03703893897650429,24.16875471366844,0.035,4.24,8785.858999999997
4.205071175826083,0.03834514862107976,24.173655961676367,0.035,4.24,8788.765
4.2051079888291945,0.038371703870837354,24.169619074245723,0.035,4.24,8791.672000000006
4.205007512203335,0.038948541598703756,24.175458539631503,0.035,4.24,8794.562000000005
4.205245260900022,0.0354259795967437,24.17278419328256,0.035,4.24,8797.468999999997
4.205181167177342,0.037750300743311684,24.178864057734007,0.035,4.24,8800.375
4.2051744371567965,0.03687778329712982,24.169937638841322,0.035,4.24,8803.281000000003
4.205306711156615,0.03749015569985323,24.174024125912972,0.035,4.24,8806.202999999994
4.205415223009983,0.03722359505672183,24.183047702555353,0.035,4.24,8809.108999999997
4.205434124118172,0.03388422817314689,24.180241207020316,0.035,4.24,8812.0
4.205205862804825,0.03586648834108077,24.176173915480494,0.035,4.24,8814.906000000003
4.205178286198174,0.035388420629061175,24.175074489730058,0.035,4.24,8817.812000000005
4.205086186921272,0.03668383461995593,24.179497004108935,0.035,4.24,8820.718999999997
4.205426761260786,0.03747234834078398,24.169984958375665,0.035,4.24,8823.625
4.205395011298928,0.03453939543355849,24.17983593720659,0.035,4.24,8826.531000000003
4.205399575884126,0.035776370513597826,24.179528825708335,0.035,4.24,8829.437000000005
4.205048139585912,0.03930366078279046,24.176369055778974,0.035,4.24,8832.327999999994
4.205288066765143,0.0360302837088876,24.172778290463576,0.035,4.24,8835.233999999997
4.2050894044272695,0.03699792377456875,24.16720216734564,0.035,4.24,8838.156000000003
4.20524499163108,0.03635065896439294,24.174723085040227,0.035,4.24,8841.062000000005
4.205231921770185,0.035778349834527656,24.172122871585874,0.035,4.24,8843.968999999997
4.205343668566457,0.03563271871843622,24.168813488089224,0.035,4.24,8846.858999999997
4.205103770415973,0.03711181116841255,24.171140318162365,0.035,4.24,8849.765
4.205220277810333,0.037642493226969255,24.176101706023616,0.035,4.24,8852.672000000006
4.205390381386694,0.03758687797651401,24.170524484830388,0.035,4.24,8855.577999999994
4.2051041320464,0.03790077503680368,24.166822456756428,0.035,4.24,8858.483999999997
4.205152937118229,0.035603964041930995,24.17030078132891,0.035,4.24,8861.39
4.205182439889588,0.03607745295708421,24.17355270398549,0.035,4.24,8864.297000000006
4.2052138522372795,0.0382151809671099,24.170214003482183,0.035,4.24,8867.202999999994
4.205156452720156,0.03763461802792206,24.169564070667985,0.035,4.24,8870.108999999997
4.205355169428734,0.03590123850171397,24.168649641735776,0.035,4.24,8873.015
4.205121931978518,0.03729289633873307,24.167668127185458,0.035,4.24,8875.922000000006
4.205385323390642,0.03633596496333853,24.17177950023911,0.035,4.24,8878.827999999994
4.205305493396518,0.03548460339852816,24.169717504579758,0.035,4.24,8881.733999999997
4.205351538274291,0.03452372315563327,24.162318279840097,0.035,4.24,8884.64
4.205564908062875,0.035306428498334326,24.17358893315722,0.035,4.24,8887.531000000003
4.2053250910555615,0.03720535789797018,24.16636065397552,0.035,4.24,8890.437000000005
4.20529477530731,0.03724623420251293,24.163843136782923,0.035,4.24,8893.343999999997
4.205308245909172,0.03848127148077846,24.167640415439113,0.035,4.24,8896.25
4.205167932022505,0.03436789763120137,24.171351151339636,0.035,4.24,8899.156000000003
4.205312896972295,0.03622293825698678,24.167785651988755,0.035,4.24,8902.062000000005
4.205090105191403,0.0375111018223019,24.168474374932863,0.035,4.24,8904.968999999997
4.205322277347695,0.03640161198327256,24.176601692854064,0.035,4.24,8907.875
4.205385395501494,0.037290807038347785,24.1721820473943,0.035,4.24,8910.781000000003
4.2052831587740735,0.038133600844957295,24.167105688652708,0.035,4.24,8913.687000000005
4.205418709202536,0.03333013522154396,24.16364671371805,0.035,4.24,8916.593999999997
4.20527797096528,0.034818846580152066,24.164369644214965,0.035,4.24,8919.483999999997
4.205394444562294,0.03681112466170665,24.167279368461895,0.035,4.24,8922.39
4.205228800978307,0.03627944218737919,24.165511489612694,0.035,4.24,8925.297000000006
4.205501128431603,0.03744452608700337,24.1714140070479,0.035,4.24,8928.202999999994
4.205309309564891,0.03478925350291481,24.16091792320869,0.035,4.24,8931.108999999997
4.205270889724805,0.03839996163147692,24.157824022477854,0.035,4.24,8934.031000000003
4.205353822866109,0.037692619385753676,24.17140997340477,0.035,4.24,8936.937000000005
4.20535092434724,0.0381769947324271,24.16036886253911,0.035,4.24,8939.843999999997
4.205207734328041,0.03500101986336472,24.159786449750996,0.035,4.24,8942.75
4.205421681426026,0.03553439017900294,24.16222535275836,0.035,4.24,8945.656000000003
4.205465342792437,0.035230811377121925,24.165054325008605,0.035,4.24,8948.562000000005
4.205309586253619,0.037621991607865515,24.160522261447703,0.035,4.24,8951.468999999997
4.205265457502261,0.03587187120982728,24.164661109468263,0.035,4.24,8954.358999999997
4.205091959019179,0.035479061440152185,24.162311501618326,0.035,4.24,8957.265
4.205138673325834,0.03463071829250911,24.164108730547177,0.035,4.24,8960.172000000006
4.205260138555921,0.03567046949249149,24.15453792932426,0.035,4.24,8963.077999999994
4.205288853705782,0.037366301616783955,24.157969929045436,0.035,4.24,8966.015
4.205480628512579,0.035603577055991806,24.15836603203861,0.035,4.24,8968.906000000003
4.205505409821635,0.035194385926068744,24.156093878245244,0.035,4.24,8971.812000000005
4.204910545909639,0.03752072430957998,24.154011750242667,0.035,4.24,8974.718999999997
4.205487778651649,0.03331281480099491,24.16134736553538,0.035,4.24,8977.625
4.205393540645926,0.03601116030036705,24.155032525714493,0.035,4.24,8980.531000000003
4.205356791374196,0.03822654086017457,24.158434005936208,0.035,4.24,8983.437000000005
4.205338308506043,0.03333890965428694,24.16891635616284,0.035,4.24,8986.343999999997
4.2053691197004595,0.03929538906780224,24.162730361257207,0.035,4.24,8989.233999999997
4.205393025432877,0.037723673735482945,24.16057155460028,0.035,4.24,8992.14
4.205381911635474,0.038451627153782066,24.16273000494211,0.035,4.24,8995.047000000006
4.205431485723536,0.0381819081552345,24.157972328826737,0.035,4.24,8997.952999999994
4.205500137295626,0.0395586413733063,24.15747132175464,0.035,4.24,9000.875
4.205767579567104,0.03484496634693049,24.155411033614016,0.035,4.24,9003.781000000003
4.205156196955562,0.0357372929146788,24.161058223022174,0.035,4.24,9006.687000000005
4.205436445705701,0.03499206337546536,24.16402860477758,0.035,4.24,9009.577999999994
4.205492055639918,0.03424829490952326,24.153821499483353,0.035,4.24,9012.483999999997
4.20558485997526,0.032686233219841127,24.15992268880807,0.035,4.24,9015.39
4.205416885809082,0.038345078862045676,24.16122193232995,0.035,4.24,9018.297000000006
4.205390603105898,0.03577771754237274,24.160341694658914,0.035,4.24,9021.202999999994
4.205353921547708,0.036714758271877916,24.156035426179493,0.035,4.24,9024.108999999997
4.205379452612263,0.03511901609667766,24.158523740718916,0.035,4.24,9027.015
4.205467143716367,0.03487750623126848,24.15514247943134,0.035,4.24,9029.906000000003
4.205727399491025,0.03373032427906655,24.161956213242945,0.035,4.24,9032.827999999994
4.205474795338262,0.0387074539456067,24.157095568224378,0.035,4.24,9035.733999999997
4.205343057355113,0.03538456378013897,24.159092667518284,0.035,4.24,9038.64
4.20559706901657,0.03568021812690804,24.1575251908682,0.035,4.24,9041.547000000006
4.205337348141923,0.03425392995485701,24.167143366887824,0.035,4.24,9044.452999999994
4.205475568877026,0.037157297828312445,24.16800961034357,0.035,4.24,9047.358999999997
4.2053719922491615,0.03931046251506566,24.16475577788076,0.035,4.24,9050.25
4.205171416132061,0.036964377303201026,24.158354526982457,0.035,4.24,9053.156000000003
4.205561424450181,0.03316986988459899,24.160512021932377,0.035,4.24,9056.062000000005
4.205581354866302,0.03647951232276504,24.16112171103237,0.035,4.24,9058.968999999997
4.205163055687614,0.0365895523279783,24.161895675597663,0.035,4.24,9061.875
4.20556816887239,0.03879633844006744,24.168256526447156,0.035,4.24,9064.797000000006
4.2057421887340265,0.03432420388822948,24.16634133091384,0.035,4.24,9067.687000000005
4.205586946322616,0.03560842977496918,24.16272116741401,0.035,4.24,9070.593999999997
4.205442222094476,0.038193279996111995,24.164232141042465,0.035,4.24,9073.5
4.205469342013843,0.03501473075462682,24.16076687749032,0.035,4.24,9076.406000000003
4.2055078856544235,0.03420402784132237,24.159593995263652,0.035,4.24,9079.312000000005
4.205437180024132,0.038097527118515176,24.157754050639344,0.035,4.24,9082.218999999997
4.205826192793434,0.03501943902775627,24.154590073220724,0.035,4.24,9085.125
4.205545745098442,0.03300384798196364,24.15591786618362,0.035,4.24,9088.031000000003
4.20574166579415,0.037839537977435916,24.15638427596821,0.035,4.24,9090.922000000006
4.205571527504199,0.0367946680906473,24.15397847246213,0.035,4.24,9093.827999999994
4.205339613608825,0.03424483739470846,24.16096562235058,0.035,4.24,9096.75
4.2058219223324045,0.03722700168271058,24.15962816984238,0.035,4.24,9099.656000000003
4.205735199542715,0.038892995209947295,24.166089218446594,0.035,4.24,9102.562000000005
4.205537142377447,0.031189352286695098,24.157654670132803,0.035,4.24,9105.468999999997
4.205657511144336,0.03515149755546979,24.160712976116926,0.035,4.24,9108.358999999997
4.205256352456123,0.03622703383329928,24.163650454309263,0.035,4.24,9111.265
4.205527359127925,0.037124153700746704,24.149618526981524,0.035,4.24,9114.172000000006
4.205612560220708,0.03703622173844531,24.160538053321964,0.035,4.24,9117.077999999994
4.205779057106465,0.03581474639532641,24.162627026159473,0.035,4.24,9120.0
4.205874173409547,0.037188736080707406,24.15218458246743,0.035,4.24,9122.922000000006
4.205884478084007,0.03792912651739226,24.156372973496183,0.035,4.24,9125.827999999994
4.205670951320019,0.03352010374480622,24.155102615096407,0.035,4.24,9128.75
4.205686135099943,0.036614219162826304,24.15599334224982,0.035,4.24,9131.672000000006
4.205540545214142,0.03567621276913913,24.150107111585783,0.034,4.24,9134.577999999994
4.205496743895551,0.03552463692804922,24.167922101520595,0.035,4.24,9137.5
4.205504766665113,0.03442262371997962,24.156954023677503,0.035,4.24,9140.437000000005
4.205513695721747,0.03556429885098051,24.152600026483757,0.035,4.24,9143.406000000003
4.2054628045764,0.03543168100299113,24.159232271427864,0.035,4.24,9146.375
4.205527788666385,0.03385812654605213,24.154691948406146,0.035,4.24,9149.343999999997
4.205646536457724,0.03849767457271777,24.152342334173124,0.034,4.24,9152.312000000005
4.2055515965326915,0.0352887019393068,24.15945428925545,0.034,4.24,9155.343999999997
4.205339139512031,0.03491268638485867,24.148274621853876,0.035,4.24,9158.375
4.205573566591192,0.038163374160115206,24.146952887043312,0.034,4.24,9161.343999999997
4.205527095564407,0.03755596861308454,24.145916797921693,0.035,4.24,9164.312000000005
4.205300409404424,0.03682064971271625,24.147339620459125,0.034,4.24,9167.265
4.205620850754035,0.034796241689248796,24.14797731701904,0.035,4.24,9170.233999999997
4.205951823826387,0.03615281398205972,24.147503484915042,0.034,4.24,9173.233999999997
4.205674269784887,0.03626734943876663,24.152449808028788,0.034,4.24,9176.265
4.205739390339641,0.036364057112594855,24.155518197466417,0.035,4.24,9179.233999999997
4.205846759100744,0.03476253747016137,24.154315197255315,0.034,4.24,9182.25
4.206003786701147,0.037208894894759266,24.143158544039995,0.035,4.24,9185.312000000005
4.205758786331356,0.036381959366334635,24.149693603997207,0.034,4.24,9188.327999999994
4.205699929359806,0.034936162334603074,24.145734152044408,0.035,4.24,9191.327999999994
4.205847292172117,0.03921152844842892,24.15137083919526,0.034,4.24,9194.327999999994
4.205315108667005,0.03676701772632726,24.144416687838724,0.034,4.24,9197.327999999994
4.205704544659622,0.03531606662842636,24.148907432999803,0.035,4.24,9200.358999999997
4.205576643704366,0.03268834986963526,24.141669241384122,0.034,4.24,9203.406000000003
4.205391400099106,0.036445815901398164,24.148529161985522,0.034,4.24,9206.343999999997
4.205893867412385,0.033619644359093016,24.13964689885849,0.034,4.24,9209.281000000003
4.20557501806119,0.03406379263941662,24.141611726037283,0.034,4.24,9212.218999999997
4.205707470969071,0.03581592291773832,24.147201092072663,0.034,4.24,9215.156000000003
4.2058562989742825,0.0335071701619374,24.1407803046045,0.034,4.24,9218.077999999994
4.205738916076638,0.033921269946724446,24.145466570472287,0.034,4.24,9221.0
4.205897568182531,0.03123190828700463,24.14619686920886,0.034,4.24,9223.906000000003
4.205816791096195,0.0325448442957316,24.15103736300346,0.034,4.24,9226.827999999994
4.205637912603894,0.036121096565894226,24.146405640806485,0.034,4.24,9229.75
4.205838271343653,0.03364186288728242,24.14323780217474,0.034,4.24,9232.687000000005
4.2058652068152975,0.035870842992262474,24.1557828457233,0.034,4.24,9235.577999999994
4.205629581397055,0.035979700575006976,24.148014771459486,0.034,4.24,9238.483999999997
4.205507682263458,0.03352802598564861,24.149666460544633,0.034,4.24,9241.39
4.206001813099034,0.037921377441399416,24.15672355952396,0.034,4.24,9244.297000000006
4.20579236829205,0.03467112508416723,24.14986444773997,0.034,4.24,9247.218999999997
4.205750357426023,0.03213959082783305,24.14667361472453,0.034,4.24,9250.125
4.206027135057431,0.03583860983311205,24.137999902648218,0.034,4.24,9253.031000000003
4.205850319410088,0.03582925757097407,24.14730121698958,0.034,4.24,9255.937000000005
4.205747472159745,0.03607302904026255,24.140249024346197,0.034,4.24,9258.843999999997
4.2057720548698425,0.03627854535926131,24.1474461285788,0.034,4.24,9261.75
4.205708300423382,0.029744985063791623,24.147013217312672,0.034,4.24,9264.656000000003
4.205720159861489,0.03808761040105613,24.140597429623966,0.034,4.24,9267.562000000005
4.205966623451021,0.03725518062238349,24.149324831437102,0.034,4.24,9270.452999999994
4.205692397498426,0.03381987464798727,24.147217420488136,0.034,4.24,9273.358999999997
4.205869650520139,0.03238660104396338,24.146598893202764,0.034,4.24,9276.265
4.205735687423896,0.03508989104895547,24.142162948177294,0.034,4.24,9279.187000000005
4.205847527140962,0.03554278521996496,24.13526472879424,0.034,4.24,9282.093999999997
4.205903064667126,0.03688503845929798,24.13752985065878,0.034,4.24,9285.0
4.2058806405700935,0.03264218305235261,24.13655007449456,0.034,4.24,9287.89
4.205746564693458,0.0345505840409613,24.141274511051268,0.034,4.24,9290.797000000006
4.205830632751818,0.034677541486537844,24.132581917326856,0.034,4.24,9293.702999999994
4.205867385963204,0.03729815247890896,24.13774503340956,0.034,4.24,9296.608999999997
4.205932032443824,0.0362133546406521,24.13255822784282,0.034,4.24,9299.515
4.205912474071527,0.03753194119150046,24.137939720777382,0.034,4.24,9302.406000000003
4.205917607536812,0.03645002989599433,24.136157219048492,0.034,4.24,9305.312000000005
4.205552838083196,0.035642867793945314,24.137816522433482,0.034,4.24,9308.218999999997
4.20591503964141,0.037805408085309314,24.138299884836304,0.034,4.24,9311.14
4.206042233190418,0.03697078853604713,24.129683239867333,0.034,4.24,9314.047000000006
