voltage,current,temperature,current_charge,voltage_charge,time
4.2058334234011765,0.1160145935311481,25.103104740108698,0.114,4.278,6604.078
4.206042091196078,0.1158660600301502,25.10603417768873,0.114,4.278,6621.343
4.2058619942495925,0.11601574887343213,25.096672204777736,0.114,4.278,6638.734
4.206287674030961,0.11569565443757358,25.086242229852804,0.114,4.278,6656.093
4.206137807823701,0.11424195448218707,25.073851464508195,0.114,4.278,6673.531
4.206094391318008,0.11732023531369987,25.070643752508825,0.112,4.278,6690.937
4.2064052450567315,0.11431925842421507,25.06996076075504,0.112,4.278,6708.422
4.2066082851989295,0.1151163632495828,25.06314778655967,0.112,4.278,6725.937
4.206654729506517,0.11041695884883293,25.058216659163374,0.112,4.278,6743.468
4.206498712666961,0.11365969240505253,25.04972040517569,0.112,4.278,6761.125
4.206810345276005,0.11471170308466963,25.047704086831747,0.111,4.278,6778.859
4.207168665375986,0.11572889654242859,25.040390601929325,0.111,4.278,6796.5
4.207071336651019,0.11462102937701552,25.02586813200925,0.111,4.278,6814.218
4.207309064255625,0.11005079798425503,25.030643185403033,0.111,4.278,6832.062
4.207617694496138,0.11148171466969385,25.015213509250348,0.111,4.278,6849.875
4.206607693765704,0.10614620875156734,25.023269928669347,0.1,4.272,6867.562
4.2059091394212516,0.09554054343197158,25.003643601146184,0.091,4.267,6885.562
4.205735475319609,0.09097524384470337,25.00136407607933,0.091,4.267,6903.359
4.205721789823012,0.09315213959940026,24.995947139460046,0.092,4.267,6921.359
4.205705456763707,0.09297611911053157,24.98484484123124,0.092,4.267,6939.484
4.205499068715763,0.09561995091600994,24.99247055769072,0.091,4.267,6957.656
4.205908978702724,0.09469451606841728,24.980359489670516,0.091,4.267,6975.89
4.206013146444604,0.09292281585691156,24.976880890648737,0.091,4.267,6994.078
4.206098391921684,0.09364083150084389,24.974315909316257,0.091,4.267,7012.406
4.206003262505722,0.09061682475314187,24.960363476009984,0.091,4.267,7029.547
4.206117360763134,0.09176606693265275,24.95618850141482,0.091,4.267,7046.797
4.206115110228494,0.08995404549615886,24.949296591074727,0.091,4.267,7063.703
4.206217117457579,0.09300952523397218,24.949945184622035,0.091,4.267,7080.937
4.206376989638948,0.08990587190443382,24.94249500615627,0.091,4.267,7098.14
4.2062420702950085,0.09283785352377627,24.937787865900695,0.091,4.267,7115.5
4.206501074321537,0.08973557795097854,24.9351582513858,0.091,4.267,7132.797
4.206681338218508,0.09186006540385187,24.93621309439195,0.089,4.267,7150.172
4.205968562338668,0.07805634815970396,24.927871405156814,0.08,4.261,7167.765
4.205612142988202,0.08146338765604676,24.929425151741164,0.08,4.261,7185.25
4.205836245921446,0.08190474018505539,24.91560267687916,0.08,4.261,7202.734
4.205879960725058,0.07987459754242099,24.91124524680424,0.08,4.261,7220.375
4.205893148075941,0.08173571169105945,24.901998586112025,0.08,4.261,7238.047
4.206104057957459,0.08124537276745089,24.90702390051669,0.08,4.261,7255.593
4.205972237785668,0.08197335201273898,24.897801053183315,0.08,4.261,7273.297
4.205940601156786,0.08072972510968339,24.891160349844416,0.08,4.261,7291.015
4.206106043949561,0.08051181488032767,24.885525377367127,0.08,4.261,7308.656
4.206310990912385,0.07756026171170334,24.873293071975944,0.079,4.261,7326.578
4.206378031524913,0.0789597680194648,24.87016985702634,0.079,4.261,7344.468
4.2062329171886335,0.08201739677460805,24.861370289800572,0.079,4.261,7362.453
4.206621534808177,0.07724511420947369,24.864962689512858,0.079,4.261,7380.515
4.205698280724712,0.06925156094612803,24.849628042944172,0.069,4.256,7398.531
4.205623943698472,0.07143035689460946,24.853284575311413,0.069,4.256,7416.593
4.205725744291495,0.07001290722524925,24.84689761382869,0.069,4.256,7434.656
4.205472965229948,0.07094707012328869,24.84024247457814,0.069,4.256,7452.828
4.205742209737354,0.06727019205911444,24.84321047047145,0.069,4.256,7471.047
4.205717953988535,0.07177808308393258,24.834094386182027,0.069,4.256,7489.375
4.2058207142586905,0.06819408872785292,24.83047200236385,0.069,4.256,7507.609
4.20598660860472,0.07057470578604005,24.833157293003207,0.069,4.256,7525.734
4.205941486847622,0.06747892622879814,24.822054446155402,0.068,4.256,7543.812
4.206161792504042,0.06957747721777456,24.82476652378439,0.069,4.256,7562.25
4.205930873609067,0.07016511395294041,24.823413750179032,0.068,4.256,7580.64
4.206210891057845,0.06854669093113681,24.821595074383584,0.068,4.256,7599.156
4.205996088934411,0.06845113296333123,24.813941500462825,0.068,4.256,7617.625
4.2061899589052985,0.06742683695544792,24.80344766971394,0.068,4.256,7636.234
4.206234948474879,0.06880715373023562,24.8068954141834,0.068,4.256,7654.843
4.206367855028963,0.06582130308065973,24.80061352200984,0.068,4.256,7673.547
4.206555673776894,0.07091465588385876,24.795746494893873,0.068,4.256,7692.359
4.205632512409258,0.05920348126023933,24.79286948542225,0.058,4.25,7711.015
4.2058691429897435,0.06122136810610008,24.787672522990057,0.058,4.25,7729.843
4.2055988562893525,0.0566053640693825,24.79110419472937,0.058,4.25,7748.781
4.205543430293273,0.058863824614724274,24.779275177358823,0.058,4.25,7767.687
4.205736613678921,0.05681513072416358,24.779668862250933,0.058,4.25,7786.703
4.205733954550526,0.05820731231605907,24.774291587124615,0.058,4.25,7805.781
4.205781153551722,0.061568650342322645,24.765343653111405,0.058,4.25,7824.828
4.205946983999425,0.05976990836571937,24.757408925954508,0.057,4.25,7843.593
4.205583944690605,0.058609528647407566,24.75667709041422,0.057,4.25,7862.703
4.205911895324096,0.0570780787845416,24.759584499038546,0.057,4.25,7881.922
4.205933625182728,0.05824939058788866,24.755673858859147,0.057,4.25,7901.187
4.206037379230279,0.05555711970754381,24.760832601443987,0.057,4.25,7920.515
4.205951288769778,0.0576488249995935,24.753304312595596,0.057,4.25,7939.922
4.206070441221122,0.060705856655939645,24.744912579071013,0.057,4.25,7959.328
4.206073345538349,0.055755983639332415,24.74659668141348,0.057,4.25,7978.64
4.206337377598291,0.055501095012509126,24.742983990486945,0.057,4.25,7997.89
4.206510365866073,0.057680280958290024,24.7355943213624,0.057,4.25,8017.468
4.206346870329312,0.05722258062921452,24.736066506398227,0.057,4.25,8035.875
4.206207948744064,0.058449543386922216,24.731508749119882,0.057,4.25,8054.328
4.206640375580493,0.060893266957549964,24.71977841586539,0.055,4.25,8072.797
4.205739782373105,0.04628271312646911,24.727500039384616,0.046,4.245,8091.39
4.205697002261318,0.04462084174072152,24.72863333389289,0.046,4.245,8109.984
4.2054853618588535,0.04739203730846548,24.726876202612928,0.046,4.245,8128.578
4.205745045547283,0.04714844517228311,24.713762809997508,0.046,4.245,8147.234
4.2056338540205935,0.04806123620582833,24.719899410698655,0.046,4.245,8165.922
4.205614766980765,0.04903236479013718,24.712586685494305,0.046,4.245,8184.672
4.205642692748071,0.04655314658968034,24.71128730710375,0.046,4.245,8203.468
4.205555021522127,0.046266387369027946,24.714047536991412,0.046,4.245,8222.343
4.205666606647404,0.0476515316995134,24.70607097673273,0.046,4.245,8241.343
4.205989410798946,0.04511733688967173,24.696260877708603,0.046,4.245,8260.39
4.205679636955636,0.044887536215648824,24.697924146891424,0.046,4.245,8279.312
4.205714171024317,0.04500593772333013,24.69428961678238,0.046,4.245,8298.062
4.206011769711932,0.04895373434227891,24.694027915404774,0.046,4.245,8317.156
4.205725380855593,0.04591140808543005,24.69007763441005,0.046,4.245,8336.265
4.206139598390363,0.04693743144679485,24.691596755354894,0.046,4.245,8355.312
4.20603460019937,0.05044469429510662,24.684878059062918,0.046,4.245,8374.64
4.205998981243897,0.04579167201875663,24.68395034454967,0.046,4.245,8394.031
4.2063026114805995,0.044529231226617075,24.676253851167186,0.045,4.245,8413.328
4.206069008548331,0.045563892765874935,24.67636992573219,0.045,4.245,8432.656
4.206190556822457,0.04340599126458867,24.669205997868534,0.045,4.245,8452.078
4.206454040633508,0.04063383078037842,24.671013197108355,0.045,4.245,8471.625
4.206564364511272,0.047575052205120254,24.66348009847895,0.045,4.245,8491.218
4.205594122827982,0.03672062992947828,24.66713770670246,0.035,4.24,8510.843
4.205461050588049,0.03490710635060411,24.661343611308126,0.035,4.24,8530.547
4.205497907390714,0.03601513199819338,24.668924914753934,0.035,4.24,8550.265
4.204998589733958,0.035718760354368564,24.65754453818212,0.035,4.24,8570.015
4.20534060388864,0.037561159929718466,24.653146344091823,0.035,4.24,8589.734
4.205520824651871,0.03435855894881322,24.640802646423907,0.035,4.24,8609.453
4.205337961865202,0.03613314108762351,24.652666193223414,0.035,4.24,8629.25
4.205544520057844,0.0334075840328667,24.63894688703028,0.035,4.24,8649.156
4.2052394666992825,0.03419266727207587,24.640944556339026,0.035,4.24,8669.109
4.205602769456667,0.035468118613012925,24.633804794335045,0.035,4.24,8688.875
4.205373597192468,0.03681603986549983,24.63240385852316,0.035,4.24,8708.89
4.205510716142328,0.035550806241032754,24.6347009132951,0.035,4.24,8729.047
4.205520430516891,0.03458832332974551,24.62111845206076,0.035,4.24,8749.187
4.205658713982671,0.03850574644690741,24.620554031318402,0.035,4.24,8769.406
4.205647271720246,0.0349289385874298,24.630335561947692,0.035,4.24,8789.687
4.205583501193622,0.034133034447222835,24.623626309286742,0.035,4.24,8810.062
4.205439331497363,0.03589491056034791,24.6284060522543,0.035,4.24,8830.547
4.205663185192427,0.03510289312383637,24.62489667837785,0.034,4.24,8851.015
4.205542305705025,0.03648398436405619,24.630215600318206,0.034,4.24,8871.468
4.205926314280748,0.033875482261998734,24.624180494609497,0.034,4.24,8891.937
4.205958960372579,0.03509431773637665,24.612129471008224,0.034,4.24,8912.453
4.205816096716721,0.03608840914095813,24.621012744348725,0.034,4.24,8933.078
4.206153403247029,0.03487674028407809,24.607405289192336,0.034,4.24,8953.562
4.206018139542256,0.03563210573659228,24.60036036807946,0.034,4.24,8974.172
4.2058504734553255,0.03375790681978191,24.60246530139661,0.034,4.24,8994.828
4.205810896440941,0.03509019725750088,24.60696388693204,0.034,4.24,9015.515
4.206004796727373,0.0322584162387057,24.610029399636918,0.034,4.24,9035.172
4.206176502435376,0.034730347356396456,24.60250789673957,0.034,4.24,9054.875
4.20617025572099,0.03504350745054254,24.59459033984128,0.034,4.24,9074.687
4.206081023910652,0.03358355667314352,24.594789646372632,0.034,4.24,9094.484
4.206271814995886,0.04032842148736968,24.601265626006978,0.034,4.24,9114.281
4.2062632477307,0.032526188490787616,24.590618049954326,0.034,4.24,9133.906
4.205971456252617,0.03362984126995836,24.59249420907859,0.034,4.24,9153.906
4.206329365252703,0.03440606882507633,24.593212977377984,0.034,4.24,9173.937
4.206548189781171,0.03624984166639431,24.587948689091977,0.034,4.24,9193.953
4.206317952971433,0.0340249117877584,24.580108696641247,0.032,4.24,9214.031
4.206115977373843,0.034731788180581355,24.578521168973317,0.034,4.24,9234.14
4.206457187445836,0.030861167101061956,24.585216936517856,0.032,4.24,9254.343
4.206442474216169,0.03475411200546864,24.589138693275206,0.032,4.24,9274.593
4.206545025720127,0.03428165767489024,24.591184162363042,0.032,4.24,9294.875
4.2066363857406355,0.03212911775651894,24.586925199956024,0.032,4.24,9315.234
4.2066629448832815,0.029655949235825495,24.58249958679358,0.032,4.24,9335.609
4.206829311976681,0.031650041325413755,24.578945170476004,0.032,4.24,9356.062
4.206776225238056,0.03259531805276049,24.58598140998967,0.032,4.24,9376.593
4.206839971384639,0.03244218226144373,24.578632887968087,0.032,4.24,9397.187
4.206874461154018,0.034669893395121325,24.568492141232447,0.032,4.24,9417.734
4.207051445045462,0.0281856348061314,24.57232969655389,0.032,4.24,9438.375
4.206860982663758,0.032503606231339764,24.57051266124141,0.032,4.24,9458.968
4.206831966823629,0.031190834060123147,24.561989227434974,0.031,4.24,9479.687
4.20722176953492,0.03241981057547544,24.563968371805913,0.031,4.24,9500.437
4.207176023178447,0.030939560337987886,24.565890546929246,0.031,4.24,9521.25
4.2069416319235335,0.03224315773360025,24.557663645965185,0.031,4.24,9542.093
4.206982001410428,0.030864144551528222,24.55554867903257,0.031,4.24,9562.828
4.2070623179780355,0.033133181518042384,24.55084179416657,0.031,4.24,9583.703
4.207185127071715,0.03031378211200236,24.545714784434754,0.031,4.24,9604.578
4.207482681526872,0.028740257831376598,24.551973339939586,0.031,4.24,9625.437
4.207177057071239,0.031314121704056785,24.55368275700588,0.031,4.24,9646.453
4.207391498067572,0.027660149251611494,24.554896860259966,0.031,4.24,9667.515
4.20724435737139,0.030852621205401658,24.554590543157424,0.031,4.24,9688.578
4.207313772551783,0.030838395110412847,24.54743662898282,0.031,4.24,9709.781
4.207299808875096,0.028216986153396153,24.549742229876387,0.031,4.24,9730.656
4.207727282424648,0.032512267080293894,24.54795753529424,0.031,4.24,9751.968
4.206749216991624,0.024985941119261227,24.549183818667046,0.02,4.234,9773.312
4.205874923354765,0.010643677524899926,24.548600519914412,0.012,4.229,9794.437
4.127011376595783,-0.0007798662431744222,24.926050127379174,-0.002,0.003,9815.812
4.164448962213116,-0.001698086696545452,25.2280867865167,0.0,0.003,9837.234
4.173726992020589,0.0006479200028028951,25.25216186750216,-0.002,0.003,9858.547
4.1785743228007615,-0.0008989987124800326,25.223250238805672,0.0,0.003,9879.812
4.181332052992935,0.0014104975320704345,25.200985466662534,0.0,0.003,9901.062
4.18321167016028,-0.00203241664306743,25.187174969365042,-0.002,0.003,9922.5
4.1841361852254515,-0.001747783084868308,25.16056294275122,0.0,0.003,9943.937
4.185426397685285,-0.0027213398866388814,25.13784469804762,0.0,0.003,9965.5
4.18599315417691,-0.0011642747646527177,25.116853160072896,0.0,0.003,9987.125
4.186404686488866,0.00013820508099800707,25.095312172415362,0.0,0.003,10008.703
4.186505607684384,-0.001824421070567712,25.07960245640759,0.0,0.003,10028.343
4.187199207104059,-0.0026349703705648873,25.063619640484863,0.0,0.003,10048.125
4.187320934794601,0.00017128830554353873,25.05655423771277,0.0,0.003,10067.937
4.1877432772933885,0.0012373724523364698,25.035961033812598,0.0,0.003,10087.64
4.187745596087044,-0.0016127047242891358,25.029547190556922,0.0,0.003,10107.515
4.1877086746418675,-0.003278950675561212,25.015446088155624,0.0,0.003,10127.562
