voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206427934604851,0.05592665601642728,24.660272135247308,0.055,4.25,8036.609
4.206121645697781,0.05681932514748935,24.65352585669754,0.055,4.25,8039.516
4.206110987768853,0.055255919791418744,24.655778681953237,0.055,4.25,8042.422
4.206164944680889,0.05580227541505216,24.657569109880498,0.055,4.25,8045.328
4.206224140533336,0.05879673400411467,24.647891681932975,0.055,4.25,8048.234
4.206220442816701,0.05661727996694265,24.65693891337026,0.055,4.25,8051.141
4.20633776352221,0.055848011984003555,24.651997225839576,0.055,4.25,8054.047
4.206296121737805,0.05294061961794939,24.65239685178014,0.055,4.25,8056.937
4.206335573047411,0.05676949434574475,24.648532111319504,0.055,4.25,8059.859
4.20639800657507,0.05844462741189653,24.656179161138542,0.055,4.25,8062.766
4.206334444562974,0.057608093842912524,24.652845802793948,0.055,4.25,8065.672
4.206140724875223,0.05627815239516622,24.65051891022122,0.055,4.25,8068.578
4.2064604105589165,0.05520026405225918,24.652272735318427,0.055,4.25,8071.484
4.206080341118589,0.055506828779451574,24.649516291114523,0.055,4.25,8074.391
4.206341981663236,0.05399528500309513,24.644519479689173,0.055,4.25,8077.297
4.206456030546565,0.05487483144022741,24.648343154904484,0.055,4.25,8080.203
4.2065627474481175,0.05393316728960746,24.654274423348966,0.055,4.25,8083.109
4.205547905555221,0.04619961546858226,24.645529127148276,0.046,4.245,8086.031
4.205523099563381,0.04751277333206388,24.650686099785343,0.046,4.245,8088.937
4.205402865421321,0.04518831835959104,24.643385384723135,0.046,4.245,8091.844
4.205446104155936,0.046648649951950553,24.649117201211748,0.046,4.245,8094.75
4.205517480791188,0.04807170775379523,24.65148451574947,0.046,4.245,8097.656
4.20562763927229,0.04766914053761414,24.645704832061828,0.046,4.245,8100.562
4.205174690855372,0.047195622281516324,24.64364444637627,0.046,4.245,8103.469
4.205428242676493,0.04619174952066076,24.645584210725993,0.046,4.245,8106.391
4.205428601740489,0.04918098648534744,24.642752715941956,0.046,4.245,8109.297
4.205427786267994,0.044034806266930536,24.643530199520644,0.046,4.245,8112.203
4.2052306500182635,0.04718718520073525,24.645232698804378,0.046,4.245,8115.109
4.205377392637653,0.048133623304199964,24.6360773175645,0.046,4.245,8118.047
4.2054855191207325,0.045744156682322346,24.638228175611395,0.046,4.245,8120.953
4.205472828750111,0.04718723908085819,24.638457794377484,0.046,4.245,8123.859
4.205448046301737,0.049109115800628704,24.639703718878653,0.046,4.245,8126.766
4.205324509762215,0.047501246951229606,24.649037902733102,0.046,4.245,8129.672
4.205423927128423,0.04531941836410111,24.652230825094207,0.046,4.245,8132.578
4.205561569074729,0.04637243071530426,24.64958235688311,0.046,4.245,8135.484
4.205202372269456,0.04676351905035545,24.636684491356274,0.046,4.245,8138.391
4.205493986999684,0.04392920482360884,24.641935369954545,0.046,4.245,8141.297
4.205361291928931,0.04802499340687093,24.644169505185577,0.046,4.245,8144.203
4.205241155141172,0.04648773441466942,24.64324113361508,0.046,4.245,8147.109
4.205638483367443,0.045385763074582995,24.641053071088074,0.046,4.245,8150.016
4.205519672020938,0.048301595961257736,24.639335700608186,0.046,4.245,8152.922
4.205332737654545,0.04720492296479968,24.638120534310683,0.046,4.245,8155.828
4.205250065004808,0.04638961598004488,24.640221921437664,0.046,4.245,8158.734
4.2052613964116405,0.04837717873168622,24.63463674191494,0.046,4.245,8161.656
4.205537655137886,0.04657663224243806,24.640698525325284,0.046,4.245,8164.562
4.2053037218448255,0.0463787357728018,24.643947523500664,0.046,4.245,8167.469
4.205580697890639,0.047522123253134305,24.63986197150774,0.046,4.245,8170.375
4.205342481184236,0.0480177410011021,24.635286092767185,0.046,4.245,8173.281
4.205457376792925,0.0484058310621948,24.640298784766536,0.046,4.245,8176.187
4.2055681924797,0.0493450837007903,24.647217360944435,0.046,4.245,8179.094
4.205329389274397,0.04704309539972204,24.639574635177517,0.046,4.245,8182.0
4.20518509529995,0.04642214888392798,24.63669036853056,0.046,4.245,8184.922
4.205448972921763,0.04762630753769805,24.635177906956095,0.046,4.245,8187.828
4.205377417716894,0.04782966498932837,24.64107882330738,0.046,4.245,8190.734
4.205527328978306,0.04554858876848257,24.639318983830933,0.046,4.245,8193.641
4.205531058586633,0.04745972647548761,24.63647674323677,0.046,4.245,8196.547
4.205365638732655,0.0469291747621468,24.636481765487122,0.046,4.245,8199.453
4.205512157723219,0.04675347616057764,24.642465849474153,0.046,4.245,8202.375
4.205279146059505,0.0420689941067942,24.640811668401792,0.046,4.245,8205.281
4.205390154962732,0.048365248332154914,24.636265136726923,0.046,4.245,8208.187
4.205426368112146,0.049805959177589,24.633128686026147,0.046,4.245,8211.094
4.205431723561152,0.04773192997563866,24.630915344870086,0.046,4.245,8214.0
4.205342017075777,0.04706422316962663,24.64018560471214,0.046,4.245,8216.922
4.205422423007929,0.04690509473864172,24.634771106936885,0.046,4.245,8219.828
4.205300405876765,0.04769198860265624,24.631199748552582,0.046,4.245,8222.734
4.205369125667511,0.048149139387322175,24.63659806893187,0.046,4.245,8225.641
4.205409496072488,0.04527241987001169,24.629017903713798,0.046,4.245,8228.547
4.205647785245128,0.04699386819382528,24.63124817953485,0.046,4.245,8231.453
4.205469689066514,0.04473842254025723,24.634425754357927,0.046,4.245,8234.359
4.205297911216215,0.04554223877570723,24.633157874435746,0.046,4.245,8237.266
4.205372747609939,0.04802064863277238,24.633316044385854,0.046,4.245,8240.172
4.205517015540228,0.04658472338560044,24.628991431158923,0.046,4.245,8243.094
4.205613731421571,0.04627899558121611,24.635226826993286,0.046,4.245,8246.0
4.20547145541133,0.046558335224868644,24.63026126680702,0.046,4.245,8248.906
4.205419451589829,0.04925705054264954,24.631808504096472,0.046,4.245,8251.828
4.205644088219137,0.04556743290391215,24.63068689798822,0.046,4.245,8254.734
4.205715445110378,0.045747901359004035,24.631933144876005,0.046,4.245,8257.641
4.205155646261817,0.04493558044959691,24.623908607961983,0.046,4.245,8260.547
4.20559419204646,0.047304051939137046,24.6264683063935,0.046,4.245,8263.453
4.2057286580166355,0.04695844896111058,24.632088456080425,0.046,4.245,8266.359
4.205593837316293,0.046024773664538055,24.63237718331116,0.046,4.245,8269.266
4.205604348160758,0.04940031405083886,24.628340460936435,0.046,4.245,8272.172
4.205600191027341,0.046157483075941634,24.628477007847472,0.046,4.245,8275.078
4.2054840913428935,0.04733084433804129,24.624878964498873,0.046,4.245,8277.984
4.205432397768049,0.047166191367909956,24.627548828535616,0.046,4.245,8280.906
4.205505988511196,0.04938876425821564,24.62692901022712,0.046,4.245,8283.812
4.205503005369365,0.04597517081951408,24.62919115915348,0.046,4.245,8286.719
4.2055316756148144,0.04622025783562019,24.62984930805524,0.046,4.245,8289.625
4.205627048132641,0.04905866978774704,24.620452005421427,0.046,4.245,8292.531
4.205493597641594,0.04597700480124322,24.625090116933798,0.046,4.245,8295.437
4.205623351213433,0.048564393670864535,24.625114175471825,0.046,4.245,8298.359
4.205548061946333,0.04583086138004799,24.627988386005597,0.046,4.245,8301.266
4.205727861595355,0.04473604453443625,24.627984601096777,0.046,4.245,8304.172
4.20556280663817,0.046791436142524345,24.62728588644394,0.046,4.245,8307.078
4.205561886722355,0.04619954264087769,24.625148588205107,0.046,4.245,8309.984
4.2057247171513605,0.0450057719504284,24.621589956726908,0.046,4.245,8312.906
4.2057454596999335,0.04761976371707015,24.617428212292154,0.046,4.245,8315.812
4.205745257479852,0.04620324327058346,24.621820798796744,0.046,4.245,8318.719
4.2055834282315665,0.044918508438932934,24.622221685690032,0.046,4.245,8321.625
4.205825909666357,0.04626938303088779,24.62642066766367,0.046,4.245,8324.531
4.205565584250528,0.043226098703187894,24.62500255723372,0.046,4.245,8327.437
4.205734550032514,0.0461537770186343,24.616391513925166,0.046,4.245,8330.359
4.205560802721588,0.04732940691171436,24.615135192499576,0.046,4.245,8333.266
4.205743635676137,0.045188196690921334,24.624535390903283,0.046,4.245,8336.172
4.2056694008485325,0.044800903902044616,24.621616187102646,0.046,4.245,8339.078
4.205694514633417,0.04882745808184678,24.629621325578047,0.046,4.245,8341.984
4.205794804040421,0.04839138129810418,24.618492278346913,0.046,4.245,8344.906
4.205824362056186,0.046437680406433104,24.62099230728935,0.046,4.245,8347.812
4.205877982620977,0.04559606397964037,24.628041236951812,0.046,4.245,8350.719
4.20565139111669,0.0460887812627143,24.6156613769003,0.046,4.245,8353.625
4.20584525241851,0.04770737946009145,24.620379257134754,0.046,4.245,8356.531
4.205697547625553,0.04663601551566893,24.610894673313027,0.046,4.245,8359.437
4.205602607129379,0.04886915832764628,24.623750629556,0.046,4.245,8362.344
4.205815425396861,0.04925812915953761,24.618716981115785,0.046,4.245,8365.25
4.205752226553536,0.04833968536767798,24.619188772754907,0.046,4.245,8368.156
4.205842271023545,0.04659506298645009,24.617521722637733,0.046,4.245,8371.062
4.205566217256152,0.04712068367058707,24.61902102126788,0.045,4.245,8373.969
4.2057752917165985,0.047433060984042257,24.612416636199075,0.046,4.245,8376.906
4.205813926805003,0.04496820358994134,24.60979144408536,0.046,4.245,8379.812
4.205712261562343,0.045666780574898584,24.617614888331623,0.046,4.245,8382.719
4.205684326332012,0.047079857577009644,24.621399954909162,0.046,4.245,8385.625
4.205702120454143,0.04828659853890342,24.619215462470745,0.045,4.245,8388.531
4.205737978483352,0.04596728816165774,24.615136902769304,0.045,4.245,8391.437
4.205832391415781,0.044145840414862386,24.62061463778062,0.046,4.245,8394.344
4.205700836447448,0.04592232159910432,24.619921879624496,0.046,4.245,8397.25
4.205667578243191,0.045445313709907835,24.62092507059637,0.046,4.245,8400.172
4.205874564881516,0.04683765771039961,24.62378836804544,0.046,4.245,8403.078
4.206076335242138,0.0470026035136903,24.614104441520308,0.046,4.245,8405.984
4.206007904287847,0.049272548867606944,24.62072989814123,0.045,4.245,8408.922
4.20553219381549,0.0489373815906952,24.613790232847748,0.045,4.245,8411.844
4.205893987372815,0.04707245703373959,24.60961543314863,0.045,4.245,8414.75
4.205806894246438,0.04744844456949857,24.603929579056135,0.045,4.245,8417.656
4.20579019639487,0.04625206676397416,24.610861500183965,0.045,4.245,8420.562
4.205845104319527,0.04455034720678544,24.604865169167986,0.045,4.245,8423.469
4.2059554172451,0.04680874280401862,24.611890005180456,0.045,4.245,8426.375
4.20597133969708,0.04686155603869966,24.60840590381742,0.045,4.245,8429.281
4.205963699129542,0.04650793903430955,24.60554905417611,0.045,4.245,8432.187
4.205759702669957,0.049409489609588096,24.613431445848857,0.045,4.245,8435.094
4.20593830451172,0.04278007050118814,24.610100060217672,0.046,4.245,8438.0
4.206015382484938,0.04726968608915298,24.609350939706083,0.045,4.245,8440.906
4.206033127484954,0.0479325974111747,24.608178511745503,0.045,4.245,8443.828
4.205738165632161,0.04836284570289956,24.610550606162494,0.045,4.245,8446.734
4.205889655288814,0.046355036487625796,24.613094767289702,0.045,4.245,8449.641
4.205924746023929,0.04864167779199643,24.61247870975567,0.045,4.245,8452.547
4.206029875330443,0.0457320161085419,24.612613267085568,0.045,4.245,8455.453
4.206060338667143,0.044627552937971736,24.609851744050992,0.045,4.245,8458.359
4.206003864436711,0.04638668736434373,24.60930149941119,0.045,4.245,8461.266
4.206114268102053,0.04551305079973263,24.606208365748262,0.045,4.245,8464.172
4.205936063520251,0.04743233467839793,24.60614208228349,0.045,4.245,8467.078
4.20583043546454,0.047423010491536514,24.609300083395286,0.045,4.245,8469.984
4.2061143015072595,0.045037341443960904,24.61256739335179,0.045,4.245,8472.891
4.2059824142813484,0.04476846944278463,24.610322102498117,0.045,4.245,8475.797
4.206050334583166,0.0476204505852806,24.603883065938064,0.045,4.245,8478.719
4.206134705413075,0.044188300573828644,24.60561431182461,0.045,4.245,8481.625
4.206114626503481,0.043772317603263874,24.600543267488213,0.045,4.245,8484.531
4.206012698855155,0.04244812194084294,24.606972497748774,0.045,4.245,8487.437
4.2059685319399485,0.04593752501747821,24.607431295127487,0.045,4.245,8490.344
4.206055150939341,0.04565118511291098,24.60971512218495,0.045,4.245,8493.25
4.20608645568732,0.04657634562035633,24.604570095324387,0.045,4.245,8496.156
4.2060467245432855,0.04398158267571526,24.60555020440914,0.045,4.245,8499.062
4.20602120212758,0.04601763049125261,24.60644378998092,0.045,4.245,8501.969
4.205927216048177,0.04468950260164003,24.601909368260138,0.045,4.245,8504.875
4.206073614005547,0.0456189611111028,24.609091557684128,0.045,4.245,8507.781
4.206061811527903,0.04543503767937058,24.614664910355913,0.045,4.245,8510.687
4.2063082943698,0.045646041978183435,24.608175343726273,0.045,4.245,8513.609
4.206155328248827,0.04593075504026177,24.609289402848813,0.045,4.245,8516.516
4.206076711516181,0.04539951107394589,24.61029719336122,0.045,4.245,8519.422
4.206205487070579,0.04723301738641988,24.606684621602106,0.045,4.245,8522.328
4.206155995274716,0.04343888897400324,24.60019742232856,0.045,4.245,8525.234
4.206065563772533,0.046103995347272136,24.603975896190068,0.045,4.245,8528.141
4.206084673155156,0.047370874488774854,24.604008441186213,0.045,4.245,8531.047
4.206233752837714,0.04508298984129443,24.594035916450927,0.045,4.245,8533.953
4.206051584243313,0.04575444431968046,24.599982911292646,0.045,4.245,8536.875
4.206060915658775,0.04619903548288884,24.60418235401335,0.045,4.245,8539.797
4.20590893646752,0.046472104043031474,24.598327040452716,0.045,4.245,8542.703
4.206312455529915,0.04624088045342257,24.60133613582225,0.045,4.245,8545.609
4.206045909383904,0.044941588034134,24.59346256034472,0.045,4.245,8548.516
4.206235059813914,0.046151416413970706,24.59999545250151,0.045,4.245,8551.437
4.206247013568747,0.041051421613564176,24.598068049783766,0.045,4.245,8554.344
4.206307200307302,0.04840947589784509,24.598198325515835,0.045,4.245,8557.25
4.2063245386599,0.04770908567596212,24.59878187565104,0.045,4.245,8560.156
4.206305649598489,0.04674274906887383,24.597030141430995,0.045,4.245,8563.062
4.206016367431505,0.043357390703890365,24.592404679387894,0.045,4.245,8565.969
4.20621257403681,0.04599423742124106,24.592120401322365,0.045,4.245,8568.875
4.205995769269883,0.044974553179839914,24.589215829513687,0.045,4.245,8571.781
4.206175273224701,0.049199648714558626,24.58869763881417,0.045,4.245,8574.703
4.206158189839694,0.041813406123834225,24.592748827421815,0.045,4.245,8577.609
4.206267599000092,0.048276872760714094,24.596273703923,0.045,4.245,8580.516
4.2064218160708515,0.04184649047909469,24.592843802730044,0.045,4.245,8583.437
4.206345875622509,0.047374175854377164,24.59270732659123,0.045,4.245,8586.344
4.20637168342652,0.04489541314709352,24.59807432446192,0.045,4.245,8589.25
4.206234636594601,0.04558419573179186,24.580956212024702,0.045,4.245,8592.156
4.206189795175336,0.04573578459782734,24.587759400101415,0.045,4.245,8595.062
4.20603828764051,0.045486478078602906,24.582925560933994,0.045,4.245,8597.969
4.206317787283962,0.04533518146090773,24.58922505884173,0.045,4.245,8600.875
4.206185220627803,0.04612535482686185,24.589900338823924,0.045,4.245,8603.781
4.20622943979788,0.041036191804100106,24.587652504820824,0.045,4.245,8606.687
4.206436515378625,0.04181148045316529,24.592680472874118,0.045,4.245,8609.594
4.206532599882791,0.044484588087703246,24.587852205772545,0.045,4.245,8612.516
4.206119527728907,0.04581558873810217,24.59379057998902,0.045,4.245,8615.422
4.2062417087319055,0.04567547055569431,24.58436880537959,0.045,4.245,8618.328
4.206431010374593,0.04641993204251965,24.584500605134018,0.045,4.245,8621.234
4.2065052107763234,0.046473674007518756,24.590851948691647,0.045,4.245,8624.141
4.206618597393437,0.04511109654996927,24.589773148115277,0.045,4.245,8627.047
4.205461992028517,0.033481322232667754,24.590284974705124,0.034,4.24,8629.984
4.205556599452871,0.034817248396665536,24.586869598700385,0.034,4.24,8632.891
4.20544529636506,0.035247803307835016,24.59145277798513,0.034,4.24,8635.797
4.205423468001295,0.034321088749413885,24.587792191748907,0.035,4.24,8638.734
4.2054874930683175,0.0353296895907128,24.581714040103606,0.034,4.24,8641.719
4.20512649961792,0.03724366285874096,24.585503577771853,0.034,4.24,8644.719
4.205419770521903,0.0381457017666022,24.59093721224263,0.034,4.24,8647.734
4.205338494010877,0.0352524266752563,24.587697287310736,0.035,4.24,8650.781
4.205434970121602,0.03651726166012234,24.581742009008718,0.035,4.24,8653.812
4.205183628495706,0.03725189655108807,24.591217325383592,0.035,4.24,8656.844
4.205345545367106,0.037204851864231836,24.5946507329742,0.034,4.24,8659.812
4.2054991935817885,0.03606861906431949,24.587049173389367,0.035,4.24,8662.797
4.205396261517771,0.034364029335333376,24.591653467859576,0.035,4.24,8665.828
4.205474606202821,0.034997141733258186,24.587073541179592,0.035,4.24,8668.859
4.20549258899174,0.03710416151632213,24.592849312589358,0.035,4.24,8671.844
4.205432293350797,0.034856425804089264,24.592382172570044,0.034,4.24,8674.781
4.205367517591726,0.03407022000055763,24.594424619011168,0.035,4.24,8677.719
4.2052493410119585,0.039391333160784914,24.597039179551043,0.035,4.24,8680.672
4.20549061210628,0.03825127316294608,24.591992451704026,0.035,4.24,8683.609
4.205337708450754,0.03553746497907213,24.588712518257683,0.035,4.24,8686.531
4.205277315035852,0.036305002762116206,24.587436230994786,0.035,4.24,8689.5
4.205309902972658,0.03542965786748365,24.585156904569708,0.035,4.24,8692.453
4.205329811805839,0.035604959106339526,24.59177201422876,0.035,4.24,8695.437
4.205480200219371,0.036009932576854704,24.59107092982999,0.035,4.24,8698.406
4.205396497358113,0.03469321221546206,24.58671039937129,0.035,4.24,8701.328
4.20555136671481,0.035905295950058015,24.58593716457026,0.035,4.24,8704.25
4.205412009746193,0.03587932217430267,24.58310892893157,0.035,4.24,8707.156
4.205330671822566,0.0339869215946716,24.577760726387865,0.035,4.24,8710.078
4.205445314174882,0.03785117495822197,24.57968845484713,0.035,4.24,8713.0
4.205063862399566,0.03788440180359337,24.578944584540398,0.035,4.24,8715.922
4.205206575978489,0.034245568345499286,24.590268957434326,0.035,4.24,8718.844
4.205435733514687,0.035900981051908615,24.589321366288022,0.035,4.24,8721.75
4.205400643923914,0.03652434389690025,24.591737294018472,0.035,4.24,8724.672
4.205406679573813,0.03421472862449115,24.585636074057106,0.035,4.24,8727.594
4.205466385332788,0.03767490918134899,24.58275283465425,0.035,4.24,8730.547
4.205430225019784,0.03323364677181015,24.587330148080067,0.035,4.24,8733.469
4.205332304672529,0.034997815696068836,24.587545916340982,0.035,4.24,8736.391
4.205401324571247,0.03865968691667902,24.590250576083793,0.035,4.24,8739.344
4.205435383734594,0.03695485528414781,24.58548811575689,0.035,4.24,8742.344
4.20538579094267,0.038881726105069514,24.586613500522468,0.035,4.24,8745.297
4.205080881501428,0.036498803016351666,24.589195979217347,0.035,4.24,8748.266
4.205373118684422,0.03735836708655587,24.581294568521386,0.035,4.24,8751.187
4.205350564946573,0.03846636796205059,24.582038341385257,0.035,4.24,8754.109
4.205305171297822,0.03615368114470302,24.592520994017598,0.035,4.24,8757.109
4.205450962169641,0.03529701870727363,24.581975083213404,0.035,4.24,8760.031
4.205148091681474,0.035616268620269835,24.58203551608645,0.035,4.24,8763.031
4.205184426293122,0.03595780177215349,24.586686887118233,0.035,4.24,8766.016
4.205213642313713,0.034953188110955595,24.585563862606318,0.035,4.24,8769.031
4.205513222324064,0.03349501641077744,24.582270703668662,0.035,4.24,8772.0
4.205391748549007,0.036058537816767995,24.582361391585756,0.035,4.24,8774.984
4.2053939278139145,0.037251075197917954,24.592957427369736,0.035,4.24,8777.984
4.20544254028013,0.03551866740413184,24.579301187479206,0.035,4.24,8780.953
4.205282232189974,0.03321474797136712,24.581210469941453,0.035,4.24,8783.875
4.205058086475462,0.0345551707544984,24.578664815703593,0.035,4.24,8786.828
4.205370516951166,0.03638007276722121,24.58413197539234,0.035,4.24,8789.766
4.205478890249698,0.035730778859052355,24.585478764601593,0.035,4.24,8792.734
4.20519313844186,0.03405838503932321,24.59015566035264,0.035,4.24,8795.656
4.205247545801471,0.03445745555133917,24.583047455247495,0.035,4.24,8798.625
4.205451999420838,0.03426457882932159,24.57947693661704,0.034,4.24,8801.625
4.205322701845198,0.035565129961895654,24.583268202518607,0.035,4.24,8804.562
4.205411790534553,0.038455949677480096,24.58556440813505,0.035,4.24,8807.531
4.20516991464013,0.03598805447360252,24.584449784242977,0.035,4.24,8810.469
4.205151516775912,0.03492989422817538,24.580029792137637,0.035,4.24,8813.406
4.205656359327925,0.03768731423044721,24.572325032026743,0.034,4.24,8816.469
4.205389837895478,0.0350030375819775,24.578086325187193,0.035,4.24,8819.5
4.205352170865185,0.036620187535262916,24.57292668232276,0.035,4.24,8822.5
4.205468267527752,0.032424405045512784,24.579794962268203,0.035,4.24,8825.5
4.205480407356393,0.03601535458175889,24.5776719692005,0.034,4.24,8828.531
4.205319407551945,0.03621723075768795,24.58012326598776,0.035,4.24,8831.562
4.205423712939992,0.036339525770994245,24.573235034647126,0.035,4.24,8834.625
4.2055490459651015,0.03205288786994408,24.577075189858466,0.035,4.24,8837.641
4.205249157776522,0.03715947614582983,24.57384280289705,0.035,4.24,8840.609
4.205564994550333,0.03642707598416327,24.575675300278355,0.034,4.24,8843.547
4.2052657148509045,0.034041422344152875,24.566821370453642,0.034,4.24,8846.484
4.205333862216132,0.033795770490253015,24.566939443869128,0.034,4.24,8849.484
4.205353834559319,0.034906801346346716,24.57618681667483,0.035,4.24,8852.531
4.2053709198604174,0.03565595802571195,24.574910923992277,0.034,4.24,8855.562
4.2053551349324145,0.030780743471599287,24.574192495222665,0.035,4.24,8858.562
4.205602918240497,0.03486784389598905,24.571149723078715,0.035,4.24,8861.594
4.205723678975478,0.034316816483725365,24.572236725717318,0.035,4.24,8864.625
4.205535284785811,0.035361066303037064,24.578427171448446,0.035,4.24,8867.641
4.2054280404974325,0.034181545287060244,24.571020620325292,0.035,4.24,8870.609
4.205372774143629,0.03655272911849071,24.57916172330234,0.034,4.24,8873.578
4.205415478077084,0.034207713861358895,24.574319552999288,0.034,4.24,8876.547
4.205230988107958,0.03572458526452738,24.5653189779857,0.035,4.24,8879.547
4.205426920846042,0.035787649465078716,24.570044286364414,0.035,4.24,8882.453
4.2054817519960475,0.0367192750785938,24.566684188697117,0.034,4.24,8885.375
4.205383151876124,0.033750936830162614,24.571186760925702,0.034,4.24,8888.391
4.205394396336951,0.0342803589955065,24.56661508134103,0.035,4.24,8891.312
4.205451152657224,0.03493228840384349,24.573637454323908,0.034,4.24,8894.328
4.205512653073027,0.03680452728023143,24.576387797825085,0.034,4.24,8897.297
4.205541891339748,0.03431847492293434,24.570861499944513,0.034,4.24,8900.266
4.205565631388217,0.037647216620186594,24.578485629855162,0.034,4.24,8903.234
4.205305618103299,0.036335939459457144,24.567068430032446,0.034,4.24,8906.156
4.205441312143323,0.03585797162907504,24.576568389090404,0.034,4.24,8909.094
4.205710445436326,0.03497660874353803,24.57205290114159,0.034,4.24,8912.0
4.205366965409821,0.03657654039190566,24.566613579213904,0.034,4.24,8914.906
4.205450610280742,0.035453315976137795,24.570457907754818,0.034,4.24,8917.812
4.205739363432013,0.03301923961278102,24.56727300163848,0.034,4.24,8920.703
4.20529382006911,0.034209645011264965,24.570941237115086,0.034,4.24,8923.609
4.20554143988114,0.03389564050567618,24.57417074886884,0.034,4.24,8926.516
4.20557021400987,0.03515971330458791,24.5734996438428,0.034,4.24,8929.422
4.205600421864576,0.035374291299885834,24.568845190681536,0.034,4.24,8932.344
4.205673352895154,0.03527717999373229,24.575688379812824,0.034,4.24,8935.25
4.205572550560541,0.03557717790639066,24.56326868171801,0.034,4.24,8938.156
4.205516688663307,0.036528975773958625,24.570331961312665,0.034,4.24,8941.062
4.205662817124609,0.03603079676887509,24.56851496749459,0.034,4.24,8943.969
4.205718224888578,0.03343524865171991,24.565262628706428,0.034,4.24,8946.859
4.205596469353525,0.03691992650251499,24.5665349079816,0.034,4.24,8949.766
4.205651508206942,0.032500897769305204,24.56315463611178,0.034,4.24,8952.672
4.205606216891607,0.03315315570317491,24.569529914263235,0.034,4.24,8955.578
4.205570020686701,0.03707173355609036,24.56282094009955,0.034,4.24,8958.484
4.205591417887607,0.03615106527159154,24.567267895139796,0.034,4.24,8961.391
4.205730511356493,0.03669308790783396,24.576540670131564,0.034,4.24,8964.312
4.2055288933866075,0.0356813145482904,24.57270439887488,0.034,4.24,8967.219
4.20556338377662,0.03530492586534246,24.56758746423599,0.034,4.24,8970.125
4.205627279942319,0.03570878892845255,24.56729582367725,0.034,4.24,8973.016
4.20557429208463,0.0380452713030949,24.567676104325034,0.034,4.24,8975.922
4.205609258555404,0.035973013684483884,24.568682924750583,0.034,4.24,8978.828
4.205711996306986,0.03362396018307252,24.556442713797207,0.034,4.24,8981.734
4.205681411656361,0.03466133603146115,24.556190705963246,0.034,4.24,8984.641
4.205567283074463,0.03552487980660663,24.557259000960375,0.034,4.24,8987.547
4.20578645798817,0.03202264480088167,24.563318871403812,0.034,4.24,8990.453
4.205597960347648,0.035503806949475025,24.55942032540568,0.034,4.24,8993.359
4.20566036853285,0.03621899741791668,24.555926504951955,0.034,4.24,8996.281
4.205737041230809,0.0337719369510272,24.563156975722432,0.034,4.24,8999.187
4.2055502627528725,0.031899517814142436,24.56268577858014,0.034,4.24,9002.094
4.205866802201614,0.03718806071005189,24.563193824688945,0.034,4.24,9005.0
4.205515829365754,0.034806885064555176,24.56250326286471,0.034,4.24,9007.906
4.205518560779459,0.034530237087172316,24.56768049873595,0.034,4.24,9010.812
4.205606087639135,0.03494412000632852,24.55726471709159,0.034,4.24,9013.719
4.205579921491256,0.033639837142391944,24.560458173111353,0.034,4.24,9016.625
4.205843869649663,0.03312706028635471,24.55404139002378,0.034,4.24,9019.531
4.205730300156101,0.0348761717086254,24.56320598636561,0.034,4.24,9022.422
4.2056522101532225,0.032979470008582326,24.563587486891496,0.034,4.24,9025.328
4.205799230029866,0.03382867791823831,24.568033446547542,0.034,4.24,9028.266
4.205686187110085,0.03434385927460345,24.560143022033664,0.034,4.24,9031.172
4.20578291226761,0.03379557377054371,24.560909664632526,0.034,4.24,9034.078
4.205863710059192,0.03695430874900161,24.55697106785412,0.034,4.24,9036.984
4.205905022585857,0.0349374108240038,24.562067733950997,0.034,4.24,9039.875
4.205865054995373,0.03692984900605014,24.56187122148195,0.034,4.24,9042.781
4.205605220108392,0.03319534107982985,24.560090942889662,0.034,4.24,9045.687
4.205601608642473,0.03507197481649796,24.570411204037647,0.034,4.24,9048.594
4.205635533693999,0.03433749185177988,24.55959509832266,0.034,4.24,9051.5
4.205791592136487,0.0370374750618711,24.56037108176161,0.034,4.24,9054.406
4.205854881857918,0.035087783078398556,24.555478636420805,0.034,4.24,9057.312
4.205627711817036,0.03529471504507965,24.556066193441623,0.034,4.24,9060.219
4.205761026185526,0.03647114037709611,24.552340646695836,0.034,4.24,9063.125
4.205764135808095,0.0359689046421911,24.548423665307578,0.034,4.24,9066.031
4.20580392818015,0.03634266923053905,24.545090015184897,0.034,4.24,9068.937
4.205743516906807,0.03572842496264504,24.55114532186694,0.034,4.24,9071.844
4.205657311340968,0.035220564715496804,24.547802973896996,0.034,4.24,9074.75
4.205806758705056,0.03029371273204147,24.553004686540227,0.034,4.24,9077.656
4.205574076170622,0.033145724704306115,24.553903323588496,0.034,4.24,9080.562
4.205821835058522,0.0331298658468817,24.556588144158287,0.034,4.24,9083.469
4.205709119417492,0.03526172192619232,24.55649635885926,0.034,4.24,9086.375
4.205367109806608,0.03655755798867673,24.552560885556257,0.034,4.24,9089.266
4.205806231881845,0.03406631961689019,24.557254333455226,0.034,4.24,9092.172
4.205799134158887,0.033364913978392564,24.55744889940562,0.034,4.24,9095.094
4.205840725154645,0.03429984153928746,24.547937926749505,0.034,4.24,9098.0
4.20587755273347,0.03343164046025508,24.550914479681335,0.034,4.24,9100.906
4.2059527483789125,0.03159034543761108,24.55202621991417,0.034,4.24,9103.812
