voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205504104401388,0.044798969657104004,24.073151920987364,0.046,4.245,8070.953
4.205391469314476,0.04713984764551363,24.072206162324477,0.046,4.245,8073.859
4.205396907239619,0.04444596628890009,24.074687698737083,0.046,4.245,8076.781
4.205468720756226,0.047865873607232386,24.074282365394936,0.046,4.245,8079.687
4.205527527146921,0.045866989407356756,24.067822467764145,0.046,4.245,8082.593
4.205401530848395,0.04697189700665318,24.065932536692543,0.046,4.245,8085.5
4.205510402113113,0.045499682223743794,24.07927953514382,0.046,4.245,8088.406
4.205694051315554,0.04596951734864767,24.068563464421274,0.046,4.245,8091.312
4.20533564691182,0.05024099644017627,24.070068779210864,0.046,4.245,8094.218
4.205531352007688,0.04675669168498185,24.08004835247192,0.046,4.245,8097.125
4.205373274549407,0.04705928773221924,24.072678397340532,0.046,4.245,8100.031
4.205582440310482,0.04816494815630323,24.07906349695485,0.046,4.245,8102.937
4.205371575076223,0.0477181813605452,24.076370170031474,0.046,4.245,8105.843
4.205644500992438,0.04615814309872345,24.080358456865685,0.046,4.245,8108.765
4.205659466633399,0.04607069448728781,24.065800291337407,0.046,4.245,8111.671
4.20556016778448,0.04835060041043323,24.069695974053115,0.046,4.245,8114.578
4.205483542050312,0.04595968420543749,24.072917966094693,0.046,4.245,8117.484
4.20562401941702,0.04880815234769626,24.075706603173426,0.046,4.245,8120.39
4.205362072486581,0.046242054578275446,24.064629645917986,0.046,4.245,8123.296
4.205706985345258,0.04506415431117299,24.076035926212608,0.046,4.245,8126.203
4.205516570349193,0.0462725338314967,24.068980299513637,0.046,4.245,8129.125
4.2055137792045105,0.045367384771252586,24.07665438851195,0.046,4.245,8132.031
4.205691947609447,0.04455264836135596,24.078241444612644,0.046,4.245,8134.937
4.205386203781409,0.04773386245123848,24.068556650351972,0.046,4.245,8137.843
4.205465384413007,0.04594191590129903,24.067734141009687,0.046,4.245,8140.765
4.20571130475416,0.04777491059985737,24.071522995790044,0.046,4.245,8143.671
4.205808046801575,0.045575416830451146,24.07046806491554,0.046,4.245,8146.578
4.205655439056745,0.04724891858419756,24.07066415615757,0.046,4.245,8149.484
4.205500975794037,0.048485260354809934,24.06136948910055,0.046,4.245,8152.39
4.20562296286383,0.04741076624581727,24.057732051314403,0.046,4.245,8155.296
4.205642573677435,0.04749935230761674,24.067166189724315,0.046,4.245,8158.203
4.205579173595081,0.04509559155944972,24.05896438596609,0.046,4.245,8161.109
4.205803687034202,0.039866221580091316,24.058559463377332,0.046,4.245,8164.015
4.205867703969144,0.048081736229309384,24.068596525204626,0.046,4.245,8166.921
4.205669110845719,0.047708210500888186,24.067934259816244,0.046,4.245,8169.828
4.205993047359868,0.04671274694431359,24.07159598965134,0.046,4.245,8172.75
4.205595292389941,0.045821609753266046,24.069905143178726,0.046,4.245,8175.671
4.205978421812282,0.04213989401906528,24.074645269534912,0.046,4.245,8178.578
4.205741606281988,0.04325327994989542,24.069179938479042,0.046,4.245,8181.468
4.205733436024644,0.04905624062996297,24.06562185333403,0.046,4.245,8184.39
4.205755892739495,0.04508439762851181,24.06906499862814,0.046,4.245,8187.296
4.205800463383313,0.047440279453045575,24.06001363166339,0.046,4.245,8190.203
4.205836904005246,0.048648924821717385,24.06201307584499,0.046,4.245,8193.109
4.206028922042407,0.043091934143108836,24.05995016066794,0.046,4.245,8196.015
4.205777524683471,0.04296271985393087,24.064626692950906,0.046,4.245,8198.921
4.205724638075908,0.04141979567725284,24.06197936804034,0.046,4.245,8201.828
4.205579847903562,0.04769864229835101,24.060127046580448,0.046,4.245,8204.734
4.205596139025278,0.04773629439932582,24.06458059711682,0.046,4.245,8207.64
4.205743853720057,0.04494755780766849,24.07107668887537,0.046,4.245,8210.546
4.2053219889562685,0.04423095566542165,24.062742138313315,0.046,4.245,8213.453
4.206020376132147,0.04353475901560733,24.06722888130149,0.046,4.245,8216.359
4.205589085817913,0.04537032494250591,24.072021695422706,0.046,4.245,8219.281
4.205762968217323,0.04757460834862531,24.07159839134708,0.046,4.245,8222.187
4.205507820952083,0.049184336244807066,24.08083651344967,0.046,4.245,8225.093
4.205632632428599,0.048829006577927436,24.07000840401108,0.046,4.245,8228.0
4.205540596161409,0.04929635442686684,24.07059035103207,0.046,4.245,8230.906
4.205754680436442,0.04810900505360322,24.075255047501475,0.045,4.245,8233.812
4.20586385887717,0.050447647736372246,24.075441793530434,0.045,4.245,8236.734
4.205229858052538,0.05030303982942645,24.07284549499219,0.045,4.245,8239.64
4.205788722722492,0.045803064405461245,24.066966972064925,0.045,4.245,8242.546
4.2056455101163355,0.04835014487285036,24.070439269463016,0.046,4.245,8245.453
4.205584783995279,0.04813662173565715,24.076777493887352,0.045,4.245,8248.359
4.205685619498747,0.04658789540749462,24.076931620572807,0.045,4.245,8251.265
4.2056921984055275,0.046926591189562904,24.072954823062258,0.045,4.245,8254.171
4.20550230143387,0.04763804048121794,24.075359266294424,0.045,4.245,8257.078
4.205599484894855,0.04491175783527988,24.071238845213223,0.045,4.245,8259.984
4.205977721510942,0.046789303296951926,24.076628858433292,0.046,4.245,8262.89
4.205832230298459,0.04757780851964453,24.076580018251295,0.045,4.245,8265.781
4.206066193002808,0.04311459392394753,24.072715655469242,0.045,4.245,8268.718
4.205857737977733,0.04830308505376598,24.07753499069104,0.045,4.245,8271.625
4.205781203939889,0.046768723147253874,24.06976610146626,0.045,4.245,8274.531
4.206022326106549,0.04361289453574648,24.06889183794152,0.045,4.245,8277.437
4.205941614658628,0.0469030517387305,24.07251116376662,0.045,4.245,8280.343
4.206052573340635,0.049993363178312364,24.065797420201132,0.045,4.245,8283.25
4.2059981454083895,0.04545399720175593,24.073898122956926,0.045,4.245,8286.156
4.205959183122456,0.04500173686699706,24.06762606187838,0.045,4.245,8289.062
4.205846402255676,0.044658636787197566,24.067275813121384,0.045,4.245,8291.968
4.205919416577218,0.04524303454289947,24.069329859391765,0.045,4.245,8294.875
4.206058148654432,0.043824751713643424,24.072720063939496,0.045,4.245,8297.781
4.205802746222636,0.04675776083430754,24.065290862765362,0.045,4.245,8300.718
4.2059177273324755,0.05080967881493517,24.068671245514864,0.045,4.245,8303.625
4.2061038947812,0.0458023786856053,24.06819361529383,0.045,4.245,8306.531
4.2059510695867806,0.04674446651096415,24.062319015792088,0.045,4.245,8309.437
4.205997144633793,0.04422766896771985,24.067127557455773,0.045,4.245,8312.343
4.206287181888559,0.04482328890795705,24.061492879090636,0.045,4.245,8315.25
4.205995071558346,0.046604779169089616,24.06256412629326,0.045,4.245,8318.156
4.2061307333580515,0.04799751996077873,24.064560400572738,0.045,4.245,8321.062
4.206177921662743,0.04565191272889227,24.067086491545766,0.045,4.245,8323.968
4.205909113734125,0.04393506272936717,24.068491055127385,0.045,4.245,8326.875
4.206283259137589,0.046198492515289014,24.068748330221062,0.045,4.245,8329.781
4.205937357863947,0.04380033178007358,24.058621470388225,0.045,4.245,8332.687
4.206038162850347,0.04685765155102069,24.06222716412837,0.045,4.245,8335.593
4.205917578835946,0.04515786440364371,24.06570972403823,0.045,4.245,8338.515
4.206094656931015,0.046074246136111094,24.060859511032632,0.045,4.245,8341.421
4.205977865061489,0.04537391547421607,24.060829129805935,0.045,4.245,8344.328
4.206375683735427,0.04495183638547857,24.059483544774075,0.045,4.245,8347.234
4.206240469912912,0.046416876435305086,24.062374106828525,0.045,4.245,8350.156
4.206114187967176,0.04617186232232683,24.055222434377352,0.045,4.245,8353.062
4.206183018558492,0.0483427939441271,24.04993297555471,0.045,4.245,8355.968
4.205868639186046,0.046012588687568245,24.06272204076081,0.045,4.245,8358.875
4.206171327786686,0.04778172010789228,24.051413281588477,0.045,4.245,8361.781
4.206132009684017,0.047457947861224224,24.061766169110193,0.045,4.245,8364.687
4.2061254478635,0.044659969251356756,24.057699813230638,0.045,4.245,8367.593
4.2059822691449025,0.04812269487770174,24.056180477174127,0.045,4.245,8370.5
4.206141363171905,0.047489676686104404,24.054056768964355,0.045,4.245,8373.421
4.2058973760573455,0.04433942911684856,24.051763849864187,0.045,4.245,8376.328
4.206357933955793,0.043555004807467886,24.05710656218283,0.045,4.245,8379.234
4.206255577796698,0.04441454728681193,24.05331542866737,0.045,4.245,8382.14
4.2061945311268385,0.046177689641499424,24.05825896627917,0.045,4.245,8385.046
4.206237521025182,0.0452172969791447,24.064636384291163,0.045,4.245,8387.968
4.206291242293998,0.04436223350440788,24.06135153101113,0.045,4.245,8390.875
4.206193867896119,0.04327803684798737,24.055196557132884,0.045,4.245,8393.781
4.206196440960199,0.04628279764820924,24.061287181439702,0.045,4.245,8396.687
4.206278229016305,0.04513153927026278,24.056828838232,0.045,4.245,8399.593
4.206303737197095,0.047786029211809834,24.05445223493204,0.045,4.245,8402.5
4.2062155075840835,0.04902562004959215,24.058377261187427,0.045,4.245,8405.406
4.206064385407124,0.04766631716326059,24.04855949746877,0.045,4.245,8408.312
4.206201559435494,0.04616118260763365,24.057614913376742,0.045,4.245,8411.218
4.20608673728834,0.04295420512541171,24.057958054488182,0.045,4.245,8414.14
4.20607611234721,0.04265708823453861,24.057842403702676,0.045,4.245,8417.046
4.206210803546677,0.044055824505533234,24.060640714977946,0.045,4.245,8419.953
4.206314660599073,0.044973782434285486,24.059223929528123,0.045,4.245,8422.859
4.206463741097355,0.045425981048139774,24.057531027904705,0.045,4.245,8425.765
4.2064863348843655,0.042553794046307686,24.060438245925738,0.045,4.245,8428.671
4.2062602346917615,0.045406104437283955,24.066976232489445,0.045,4.245,8431.593
4.206337908305712,0.04447240062409383,24.065802768261953,0.045,4.245,8434.5
4.206198942337664,0.04479325577933792,24.065503581869798,0.045,4.245,8437.406
4.206346266726679,0.04548588019348342,24.05931553993872,0.045,4.245,8440.328
4.206369873351444,0.045771444982448846,24.056481505073165,0.045,4.245,8443.234
4.206341501018597,0.04464515319083675,24.06265578943788,0.045,4.245,8446.14
4.206190500877205,0.04236014456156435,24.063903020377378,0.045,4.245,8449.046
4.206558327000162,0.04600957755318863,24.05579354598133,0.045,4.245,8451.953
4.205433447782781,0.03422766307513292,24.062021689616508,0.034,4.24,8454.89
4.205485583948302,0.035794946440923535,24.06130790036454,0.034,4.24,8457.796
4.205426790471929,0.0373462429223141,24.057753410178986,0.034,4.24,8460.718
4.205355025391551,0.033500672829444564,24.058299893890542,0.034,4.24,8463.625
4.205550043588653,0.036886225232720636,24.059468784156287,0.035,4.24,8466.531
4.205621835177685,0.035733530319402566,24.065202586494323,0.034,4.24,8469.484
4.205539204386724,0.03619325943041371,24.0553460769973,0.035,4.24,8472.39
4.205389388079022,0.03343959192637988,24.06067669381336,0.034,4.24,8475.296
4.205475866351936,0.03442866700466325,24.0567999929521,0.034,4.24,8478.265
4.2054717754509445,0.03720511793815749,24.0616450238866,0.034,4.24,8481.234
4.205342701303296,0.036004391327404996,24.052203580257785,0.034,4.24,8484.218
4.20523726474005,0.036072357474532135,24.0553385206019,0.035,4.24,8487.296
4.205310831804182,0.03482151162738321,24.063024271264474,0.034,4.24,8490.234
4.205426240731507,0.036234924857039594,24.062594375459156,0.035,4.24,8493.281
4.205284839184847,0.036363388734770824,24.0624145700291,0.034,4.24,8496.25
4.205406976552725,0.03492687755181683,24.0603171608514,0.035,4.24,8499.203
4.2054578860377605,0.03312193246291365,24.0578804541679,0.035,4.24,8502.125
4.205588574761922,0.036007298646868545,24.054341316245942,0.035,4.24,8505.125
4.205449116670611,0.03590930580818885,24.05730949453234,0.035,4.24,8508.109
4.205518660658716,0.03287264036011626,24.05682394357497,0.035,4.24,8511.078
4.205401789680942,0.03402118790207783,24.05634022041442,0.035,4.24,8514.046
4.205268111992102,0.0369443932747761,24.05520672054734,0.035,4.24,8517.046
4.205280263247756,0.03416032434900555,24.05813336790397,0.034,4.24,8520.078
4.205511544892949,0.03639803967435976,24.05671318311609,0.035,4.24,8523.109
4.205285509425067,0.033037009165712304,24.057554186866263,0.034,4.24,8526.125
4.205462221308535,0.031455857562785794,24.053601471787097,0.035,4.24,8529.093
4.20539227249285,0.034619574338925645,24.049829061105562,0.035,4.24,8532.14
4.205394274197122,0.03547772848399885,24.046534972661803,0.034,4.24,8535.187
4.2054600213370215,0.03268394067158569,24.04804505176308,0.034,4.24,8538.156
4.205232321068109,0.036941101777062356,24.04752981814951,0.035,4.24,8541.156
4.205351676339313,0.03271258182798901,24.045490805478494,0.034,4.24,8544.156
4.205280937085457,0.0370175271889411,24.05400438104865,0.035,4.24,8547.187
4.205216134658894,0.03658995237189406,24.062519938928713,0.035,4.24,8550.218
4.205274664129184,0.03398303517419619,24.05997102279227,0.034,4.24,8553.218
4.20538217752371,0.03587924191504537,24.054425838794725,0.035,4.24,8556.187
4.205314359285958,0.031961109163339003,24.058874105693466,0.035,4.24,8559.187
4.205385244398846,0.03809228141532221,24.0591198625177,0.035,4.24,8562.125
4.205556500146544,0.03474446288573633,24.056944226427262,0.035,4.24,8565.093
4.205500708080335,0.03483817817854004,24.054447252873295,0.034,4.24,8568.093
4.205419966613248,0.03500510719378104,24.05215627119443,0.035,4.24,8571.093
4.2053123789966325,0.03482908184067897,24.044882918568952,0.034,4.24,8574.093
4.2054549476003045,0.03622626637301585,24.05533632597159,0.035,4.24,8577.093
4.205337240058692,0.03610779244039235,24.059448935114773,0.035,4.24,8580.109
4.205105997972233,0.037052969109072166,24.053898042349353,0.035,4.24,8583.14
4.205512176705372,0.03316504916928545,24.05551771584501,0.035,4.24,8586.14
4.205497608893299,0.03431101186872047,24.054307142988947,0.035,4.24,8589.046
4.205327311728537,0.036043685117417845,24.05391402453784,0.034,4.24,8592.078
4.205474313893554,0.03447526903840815,24.058078089590907,0.034,4.24,8595.125
4.205650027816761,0.03285202825133572,24.060353282851793,0.034,4.24,8598.125
4.205390506269537,0.0358208349600192,24.05774862194051,0.034,4.24,8601.125
4.205410825962228,0.036067965880027204,24.059115883016766,0.034,4.24,8604.062
4.205386785931602,0.034151261978160555,24.054486305965597,0.035,4.24,8607.093
4.205376919713071,0.03503765581346163,24.04814670089153,0.035,4.24,8610.093
4.205330448113023,0.03237837465092734,24.0528638174008,0.035,4.24,8613.125
4.205390540559983,0.03473873366753882,24.04841325043619,0.034,4.24,8616.093
4.205447269729303,0.03376122627522782,24.049682850004146,0.034,4.24,8619.062
4.2054203555171865,0.03541555450225483,24.049719583868463,0.035,4.24,8621.984
4.205485065487221,0.03402392214129524,24.046072499459637,0.034,4.24,8625.0
4.205377960248375,0.03517353458698029,24.04978043116049,0.034,4.24,8627.921
4.205394720980597,0.03567302710672873,24.04325859035446,0.034,4.24,8630.89
4.205461267753159,0.035373375533852086,24.043551106752634,0.035,4.24,8633.796
4.205156990732197,0.03382981029349618,24.056409707594348,0.034,4.24,8636.718
4.205310830112863,0.035666830078371924,24.05431567467536,0.034,4.24,8639.656
4.205640498191583,0.033928976225092465,24.04842816812045,0.034,4.24,8642.703
4.2055272694670105,0.037697229135792314,24.052534555750693,0.034,4.24,8645.671
4.205469726337136,0.03655836561493866,24.05268338748303,0.035,4.24,8648.593
4.20561792735744,0.03438004458112709,24.051659296654385,0.034,4.24,8651.562
4.205672705611219,0.03750007047424394,24.05178844100215,0.034,4.24,8654.515
4.205683249966114,0.03642798460000139,24.047369998560605,0.034,4.24,8657.437
4.205360199018157,0.03729596922976988,24.05070209826911,0.034,4.24,8660.359
4.205461240900235,0.03439015330655057,24.05567666562263,0.034,4.24,8663.281
4.205515357390367,0.03521614830614065,24.049619886927058,0.034,4.24,8666.203
4.205340205877553,0.035040122617194594,24.0526849313511,0.034,4.24,8669.109
4.205333439621149,0.03405209188291553,24.056562959337583,0.034,4.24,8672.031
4.205582848539371,0.035695726208972246,24.049933447325255,0.034,4.24,8674.953
4.205555151707432,0.03639445219451057,24.048040699546917,0.034,4.24,8677.875
4.205377473237779,0.036650096620284255,24.051927637354066,0.034,4.24,8680.781
4.2054885499981305,0.0340855430167466,24.0498627026853,0.034,4.24,8683.703
4.205614277735053,0.03583018798707164,24.051649983112338,0.034,4.24,8686.64
4.205481139128416,0.0375319816173872,24.053014057163992,0.034,4.24,8689.562
4.205510398905161,0.035356108129862084,24.048880381282846,0.034,4.24,8692.484
4.205539997663834,0.03538058179964576,24.05488457298768,0.034,4.24,8695.406
4.205535936320738,0.033410702135831624,24.04999156763314,0.034,4.24,8698.328
4.205517601338837,0.03455933502984967,24.040956500455255,0.034,4.24,8701.234
4.2054655361573365,0.036128984948682774,24.044078739727055,0.034,4.24,8704.156
4.2057403610923165,0.03596023143828032,24.043801549292883,0.034,4.24,8707.078
4.205500603096231,0.03673775663726763,24.043171190963204,0.034,4.24,8710.0
4.205545681278329,0.03527038797176266,24.04416254993156,0.034,4.24,8712.906
4.205601397650891,0.035549280334524334,24.04615739355786,0.034,4.24,8715.828
4.205706706701652,0.03367928968675465,24.042815051772866,0.034,4.24,8718.781
4.205722512166459,0.03679467454762266,24.046494827990344,0.034,4.24,8721.687
4.205410262473353,0.03614876972152651,24.044061085164603,0.034,4.24,8724.609
4.205301366156743,0.0355731913524059,24.047298690016458,0.034,4.24,8727.531
4.205660204820456,0.0385141364817713,24.049904490302186,0.034,4.24,8730.453
4.205754296182621,0.0376106171603073,24.04259571208666,0.034,4.24,8733.359
4.2056149700799645,0.03500498519964111,24.0342455017914,0.034,4.24,8736.281
4.20545582667416,0.03722953048904991,24.037157316019535,0.034,4.24,8739.203
4.205732629172639,0.034711386304062154,24.045566802823682,0.034,4.24,8742.109
4.205601695634508,0.03368344080904809,24.04541787872047,0.034,4.24,8745.031
4.205520717034966,0.03524628287135705,24.04742178002067,0.034,4.24,8747.953
4.205635929498239,0.032098658668483784,24.0464941955417,0.034,4.24,8750.89
4.205459617183396,0.0345722566760362,24.04685098452185,0.034,4.24,8753.812
4.205465418388742,0.03527565314297572,24.04137188118604,0.034,4.24,8756.734
4.205598893549246,0.03516284317562813,24.045301066904457,0.034,4.24,8759.64
4.2057226934680365,0.034391834691018794,24.047228984724768,0.034,4.24,8762.562
4.2056741458593825,0.03578959344727893,24.04033122291418,0.034,4.24,8765.484
4.20544379196527,0.036333983264690096,24.043175383827418,0.034,4.24,8768.39
4.205797861781905,0.032333414814391004,24.037614683546074,0.034,4.24,8771.312
4.205825998256603,0.03398234507780891,24.043159321592466,0.034,4.24,8774.234
4.205489559935099,0.036589359729738494,24.037803186533356,0.034,4.24,8777.14
4.2056594664432305,0.03148841325185562,24.035232114576555,0.034,4.24,8780.062
4.205275626808335,0.03406930206521354,24.03791485676079,0.034,4.24,8782.984
4.205753560941402,0.03704986269109346,24.043495312575494,0.034,4.24,8785.921
4.205723836382645,0.033493859568450426,24.039321206177824,0.034,4.24,8788.843
4.205628888015239,0.03399744197643992,24.04353313579834,0.034,4.24,8791.75
4.205886986451925,0.03515423708642886,24.04216905371515,0.034,4.24,8794.671
4.20586847890869,0.03662206868079613,24.03975244636537,0.034,4.24,8797.593
4.2058149810439875,0.033448997519308604,24.031905128112527,0.034,4.24,8800.5
4.205708051664718,0.032672007786104074,24.03962368640619,0.034,4.24,8803.437
4.205585303315373,0.034975721569046554,24.03780801901168,0.034,4.24,8806.343
4.205599758310737,0.03450941274375504,24.041275224108112,0.034,4.24,8809.25
4.205772806771893,0.035328154666303575,24.03879339553178,0.034,4.24,8812.156
4.205951504686967,0.037354542873098424,24.047192740064535,0.034,4.24,8815.062
4.20585475192266,0.03499296273895864,24.047540389915696,0.034,4.24,8817.984
4.205920936154164,0.03390640054594005,24.044968022968533,0.034,4.24,8820.875
4.205866462945616,0.034199834613040034,24.035293808025976,0.034,4.24,8823.781
4.205710553638866,0.03429993971942443,24.0390592730387,0.034,4.24,8826.687
4.205809521060065,0.03432198045804856,24.044241857813507,0.034,4.24,8829.593
4.205672254833684,0.03505486507144363,24.04439382414049,0.034,4.24,8832.5
4.205895000663179,0.035489792223842756,24.037660319234572,0.034,4.24,8835.406
4.205652084562345,0.03566995906770838,24.037036547323332,0.034,4.24,8838.312
4.205619211646236,0.03588539886248083,24.043690666347327,0.034,4.24,8841.218
4.205832289044597,0.03301258773925534,24.040058618494726,0.034,4.24,8844.125
4.205832249686144,0.03597424642776211,24.036435655157824,0.034,4.24,8847.031
4.205645297936813,0.035080208586072525,24.031664610066247,0.034,4.24,8849.937
4.20569989527046,0.03560008045073365,24.039279926367158,0.034,4.24,8852.843
4.205826539021685,0.03675593096551418,24.037305446684275,0.034,4.24,8855.75
4.205864930326288,0.03330620141681841,24.038588034872255,0.034,4.24,8858.656
4.20591977327187,0.03410594118607943,24.03609289365721,0.034,4.24,8861.562
4.205887600723449,0.03581269466838153,24.028328223001953,0.034,4.24,8864.468
4.20572787511288,0.03610813651917217,24.034620411606724,0.034,4.24,8867.375
4.2058329417119955,0.03344049169441119,24.03111700165196,0.034,4.24,8870.281
4.2059502491252125,0.03321601797413013,24.036906236573405,0.034,4.24,8873.187
4.205778905301581,0.03501742580542564,24.04098957841738,0.034,4.24,8876.093
4.2058223299845094,0.032982363216320525,24.03605539570296,0.034,4.24,8879.0
4.205960006579187,0.03489508082750292,24.029983151480934,0.034,4.24,8881.921
4.20584429055401,0.03290681140958812,24.032098073262237,0.034,4.24,8884.828
4.205796856078954,0.035625063458690154,24.03282071769328,0.034,4.24,8887.734
4.205863554962768,0.03219213256391441,24.033847128153173,0.034,4.24,8890.64
4.205789875383199,0.03521735420510727,24.03027365560784,0.034,4.24,8893.546
4.205883064034514,0.03267103461087532,24.036714787602314,0.034,4.24,8896.453
4.205990328838196,0.0349247168946343,24.039800666372862,0.034,4.24,8899.359
4.205927244579213,0.03403305311029423,24.038233719066817,0.034,4.24,8902.265
4.205850576165063,0.03434427827913453,24.039716136301447,0.034,4.24,8905.171
4.205864894510361,0.03282917240170623,24.043996143444097,0.034,4.24,8908.078
4.205903506508583,0.03485519132975851,24.04259250374664,0.034,4.24,8910.984
4.205927954123848,0.03212626766411241,24.038023387682163,0.034,4.24,8913.89
4.2059231858647115,0.03178066329376514,24.039234183365263,0.034,4.24,8916.796
4.20569963568171,0.032851759609969854,24.038772601679284,0.034,4.24,8919.703
4.20575035017831,0.03508133718224824,24.03772532224366,0.034,4.24,8922.609
4.205735399445851,0.03300308808332211,24.041739641824208,0.034,4.24,8925.515
4.205916057740926,0.036675261375581435,24.03668449259484,0.034,4.24,8928.421
4.205946615897526,0.03486182329979936,24.035662286165707,0.034,4.24,8931.312
4.206013729719319,0.03685086679653283,24.04479877647942,0.034,4.24,8934.218
4.205870068909165,0.03201339727373545,24.044988285865124,0.034,4.24,8937.125
4.2057351318826415,0.03338268474467251,24.038849452044456,0.034,4.24,8940.031
4.205905757841953,0.03522602419025217,24.033068757427003,0.034,4.24,8942.937
4.205754268792691,0.03475364773222146,24.03795919506421,0.034,4.24,8945.843
4.205927829939324,0.03679292227938909,24.039148006188103,0.034,4.24,8948.75
4.206025106951651,0.03327724457260733,24.040754356453427,0.034,4.24,8951.656
4.206069783432104,0.035021236281985314,24.040371097490237,0.034,4.24,8954.562
4.206011641752307,0.033276183436804684,24.045557486198014,0.034,4.24,8957.468
4.205924566596657,0.03203473505394354,24.04157254348339,0.034,4.24,8960.375
4.206113452687544,0.03455156013483537,24.044473026339062,0.034,4.24,8963.281
4.2061678073759365,0.03213411626657882,24.03933752731658,0.034,4.24,8966.187
4.205901505330467,0.034616192734924216,24.035595759618328,0.034,4.24,8969.093
4.205937862409743,0.0350465564166402,24.041724973052595,0.034,4.24,8972.0
4.206213440275288,0.03444301334872911,24.035498804298594,0.034,4.24,8974.906
4.205934596106112,0.03234890245035986,24.02915321049596,0.034,4.24,8977.812
4.20613087988038,0.03507590788456684,24.03493358600493,0.034,4.24,8980.718
4.206094772966705,0.034705659927955296,24.027303302059256,0.034,4.24,8983.625
4.206031588712307,0.0340996456685296,24.029202201776748,0.034,4.24,8986.531
4.206083599682869,0.03247361821400147,24.02551063378566,0.034,4.24,8989.437
4.20605458317974,0.036003587034727204,24.030966911192117,0.034,4.24,8992.359
4.206314764389992,0.03462914768573339,24.037983850294367,0.032,4.24,8995.265
4.2061870647370005,0.03674862736113787,24.039506502175627,0.034,4.24,8998.156
4.206187202835315,0.033615858880904056,24.039729371718064,0.032,4.24,9001.062
4.205928086125977,0.031997555023265976,24.040783964705636,0.032,4.24,9003.968
4.206198380714969,0.03436073735051454,24.038009946351412,0.032,4.24,9006.875
4.206254734902496,0.03512990948393625,24.030936526730407,0.032,4.24,9009.812
4.206148068848815,0.03242602807140815,24.032749436627746,0.034,4.24,9012.718
4.205966556878368,0.03353880364589,24.032434711017192,0.032,4.24,9015.609
4.206298933215514,0.03446349517101405,24.03552507009519,0.034,4.24,9018.515
4.206240318719536,0.034967213721172376,24.03846415767494,0.034,4.24,9021.421
4.206083033253565,0.0339596643233134,24.03425061841332,0.032,4.24,9024.328
4.205685089962674,0.0356840046930944,24.03392386832692,0.032,4.24,9027.234
4.206158167416516,0.034722672629342234,24.034100671259942,0.034,4.24,9030.125
4.206205169632538,0.03422062902493961,24.03363441356808,0.034,4.24,9033.046
4.206159863121615,0.03255664852991612,24.037527533378,0.032,4.24,9035.937
4.206336658576624,0.0319532468061032,24.03455921690303,0.032,4.24,9038.843
4.2062991331191615,0.035285619103760095,24.029585754181465,0.032,4.24,9041.781
4.206190136542717,0.03184536893357307,24.031762302467573,0.032,4.24,9044.687
4.206038296253196,0.036452153816060644,24.030871063960536,0.032,4.24,9047.593
4.206143921074521,0.033399109551797125,24.035074981090133,0.032,4.24,9050.5
4.2060419707330485,0.033661368741029575,24.036483338107693,0.032,4.24,9053.406
4.206186584039095,0.03336559475161577,24.03555542422362,0.032,4.24,9056.312
4.206239612301595,0.033537395202991364,24.03217906009057,0.032,4.24,9059.218
4.206463365809718,0.03503646773658809,24.02926944259734,0.032,4.24,9062.125
4.206122275907999,0.034895786918837636,24.031825463188632,0.032,4.24,9065.031
4.206236322942264,0.03481372538981461,24.030346468091256,0.032,4.24,9067.937
4.206201608153704,0.032463436299427884,24.02469804630855,0.032,4.24,9070.843
4.206248501204478,0.03318548053319477,24.02660301097721,0.032,4.24,9073.75
4.206235197504061,0.03355734791570561,24.03367863224581,0.032,4.24,9076.671
4.206292085162708,0.03427949156081277,24.035035801796123,0.032,4.24,9079.562
4.206494690866303,0.033746193595964175,24.038990672644964,0.032,4.24,9082.468
4.20629909225497,0.03616031015611527,24.030340756828238,0.032,4.24,9085.375
4.20618600074832,0.03219491985549703,24.03294866441021,0.032,4.24,9088.281
4.206427333164185,0.03457173238035803,24.037935422123418,0.032,4.24,9091.187
4.206283371332608,0.034144354067954914,24.0417028342043,0.032,4.24,9094.109
4.206263851827514,0.03909552999467802,24.03418402771377,0.032,4.24,9097.015
4.206187016082645,0.03118420598784961,24.032853191895626,0.032,4.24,9099.921
4.2063132152245615,0.03377201774606558,24.036750862327864,0.032,4.24,9102.812
4.2063433262853325,0.034521970871477146,24.032172803028622,0.032,4.24,9105.734
4.206424081389837,0.03523368336694031,24.033550434001874,0.032,4.24,9108.64
4.2064330617881245,0.03206055077284764,24.03441780750679,0.032,4.24,9111.546
4.206405483567696,0.034401151430379306,24.035395312968543,0.032,4.24,9114.453
4.206513407640943,0.03306472382787398,24.035032228934593,0.032,4.24,9117.359
4.2062265729645825,0.034043476253962916,24.02941846514812,0.032,4.24,9120.265
4.2063132378634265,0.03482964278375363,24.03082910904807,0.032,4.24,9123.171
4.2063410193575,0.034753359097443794,24.035043784264975,0.032,4.24,9126.078
4.206326024154667,0.03311885832990339,24.04521095087265,0.032,4.24,9128.984
4.20641694941052,0.033927498992037154,24.04180999658193,0.032,4.24,9131.89
4.206576636843702,0.03541840432841625,24.044527892160225,0.032,4.24,9134.796
4.206243490239344,0.03351975272358893,24.03499941834716,0.032,4.24,9137.703
