voltage,current,temperature,current_charge,voltage_charge,time
4.205620219702923,0.04602662327444335,23.900742563891455,0.046,4.245,8386.718
4.20561552750494,0.04907555948571114,23.9013285450768,0.046,4.245,8389.625
4.205553797488073,0.04469958025163841,23.90740505211925,0.046,4.245,8392.547
4.205653131975654,0.04393171953870246,23.89886798744247,0.046,4.245,8395.453
4.205629458151708,0.04781088899651913,23.901155012529326,0.046,4.245,8398.359
4.205689722157402,0.04807096031984403,23.904083680782165,0.046,4.245,8401.265
4.205769029502516,0.046568699014811456,23.899536417780904,0.046,4.245,8404.172
4.205802776435008,0.04708001673804576,23.904442316121177,0.046,4.245,8407.078
4.205461131715434,0.0459934953028432,23.904843836653,0.046,4.245,8409.984
4.205682752755105,0.045790677308646485,23.912733125519498,0.046,4.245,8412.89
4.205728904417373,0.046745360772636566,23.89502726933503,0.046,4.245,8415.797
4.205805733972768,0.04682738843083957,23.90585281090139,0.046,4.245,8418.703
4.205743171184255,0.048690369456144814,23.902303588551696,0.046,4.245,8421.609
4.205742165667131,0.048439308814448204,23.896965608791632,0.046,4.245,8424.531
4.205579074329874,0.04718543465440516,23.90137001200919,0.046,4.245,8427.437
4.205711558582734,0.04614246847667504,23.902120100136646,0.046,4.245,8430.343
4.205661629427448,0.04855354195075569,23.903430341946567,0.046,4.245,8433.265
4.2056654735372865,0.04557861244360673,23.906670912580818,0.046,4.245,8436.172
4.205791662080674,0.04751458700888971,23.898780763637834,0.046,4.245,8439.078
4.205715912934074,0.04582170557363277,23.901738069873623,0.046,4.245,8441.984
4.20587182880691,0.047279574266714294,23.906669844034855,0.046,4.245,8444.89
4.205843320420971,0.043947822331772905,23.902138581810487,0.046,4.245,8447.797
4.205857752888335,0.04709437476149723,23.900903687981216,0.046,4.245,8450.703
4.205822125086368,0.04512599636459833,23.899657607615655,0.046,4.245,8453.609
4.205985199326023,0.04495703141485,23.900500246669324,0.046,4.245,8456.547
4.205924713209199,0.0485455837478584,23.90029575173853,0.046,4.245,8459.468
4.20597562701448,0.046271023921415494,23.901573660129763,0.046,4.245,8462.375
4.205845456585086,0.047575680871113114,23.89128340192695,0.046,4.245,8465.281
4.2059149936691105,0.051641311949186246,23.899536762052414,0.046,4.245,8468.187
4.205652211778809,0.04716051184687918,23.89850878597998,0.045,4.245,8471.093
4.205845786876811,0.05063944270103136,23.905634340522717,0.046,4.245,8474.0
4.205866690286552,0.04686677473453449,23.904920776399255,0.046,4.245,8476.906
4.205763156438324,0.046245929411824704,23.90493477486668,0.046,4.245,8479.812
4.206155451838919,0.04577929272965136,23.89541250647772,0.046,4.245,8482.718
4.205663897895564,0.048548235563123474,23.902182660824376,0.045,4.245,8485.625
4.205973568281185,0.04613826813478913,23.89973816130496,0.046,4.245,8488.562
4.205876270974832,0.04323832704507457,23.902852851012568,0.045,4.245,8491.468
4.205901225687737,0.04699379228520299,23.90622524764004,0.045,4.245,8494.375
4.205963064049081,0.046689877599735696,23.90340591863684,0.045,4.245,8497.281
4.205870544774491,0.04810613226693332,23.90214304856602,0.046,4.245,8500.187
4.205790046033145,0.04659109984473964,23.90667383987997,0.045,4.245,8503.093
4.205982332784329,0.0476833415358657,23.89642999666928,0.046,4.245,8506.0
4.205912740800301,0.04722238176923522,23.899676745519862,0.045,4.245,8508.906
4.206102895823674,0.04739672649934186,23.902655780950017,0.045,4.245,8511.812
4.205797380071178,0.046040215499461135,23.90069768506875,0.045,4.245,8514.718
4.20592585984759,0.045639910638076715,23.902695658688305,0.045,4.245,8517.625
4.206055606285743,0.04697756727322151,23.89900722151646,0.045,4.245,8520.531
4.20586227746281,0.04562919006481088,23.891590227716247,0.045,4.245,8523.437
4.20594759702402,0.04554856893840795,23.89962979068341,0.046,4.245,8526.343
4.2059791201700785,0.04362394988785382,23.890743575421816,0.045,4.245,8529.25
4.20614135277251,0.045264070532317444,23.896850875138682,0.045,4.245,8532.172
4.206048453552038,0.04479772915203525,23.891858999823558,0.045,4.245,8535.078
4.20594721168586,0.045977985210725374,23.88964924006444,0.045,4.245,8537.984
4.206136399153098,0.045929280328899084,23.890407885619314,0.045,4.245,8540.89
4.2058753362043495,0.04742414820522058,23.897974504582496,0.045,4.245,8543.797
4.205843050630363,0.043231681743313585,23.89381777595417,0.045,4.245,8546.718
4.2061922627517445,0.049624807489644505,23.892438436764706,0.045,4.245,8549.625
4.206046175055902,0.044052458361945906,23.895824849991655,0.045,4.245,8552.531
4.205938605618641,0.04813033348735433,23.894155919964387,0.045,4.245,8555.453
4.206157816831774,0.046746791780412814,23.897933446720433,0.045,4.245,8558.359
4.206137709824038,0.04538573543294144,23.894552909092177,0.045,4.245,8561.265
4.206044693267121,0.047498330528246015,23.890636093018284,0.045,4.245,8564.172
4.2062200083410595,0.043904742224370116,23.896963511886156,0.045,4.245,8567.078
4.206107238075032,0.047830773177919984,23.897517010380078,0.045,4.245,8569.984
4.206197501916627,0.044589666572988074,23.89437043790619,0.045,4.245,8572.89
4.2061177891778385,0.05051620127306286,23.899601710509884,0.045,4.245,8575.797
4.206262761999476,0.04535930858475122,23.892935563203583,0.045,4.245,8578.703
4.206083406867099,0.046259859772988604,23.890224244280912,0.045,4.245,8581.609
4.2061266715423375,0.045810311446862796,23.888569385819956,0.045,4.245,8584.515
4.206226767765657,0.047154609546191176,23.88605745885795,0.045,4.245,8587.422
4.205980597902435,0.04797899076171722,23.887052445496554,0.045,4.245,8590.328
4.206180678220444,0.04532081690704005,23.895746509270886,0.045,4.245,8593.25
4.205914880995871,0.044919553362832126,23.88826960904513,0.045,4.245,8596.156
4.205955571464758,0.045513512386950436,23.88783847160873,0.045,4.245,8599.062
4.206088795823001,0.046157627971371996,23.882321364420424,0.045,4.245,8601.968
4.206253998028779,0.04483083297464329,23.892285964990972,0.045,4.245,8604.875
4.206195485103741,0.043527238775549815,23.894292269530833,0.045,4.245,8607.797
4.20610991446863,0.04640181716971914,23.889193753894087,0.045,4.245,8610.703
4.2062632520128815,0.04490314914887138,23.893172246814892,0.045,4.245,8613.609
4.206185603784723,0.04874361458590047,23.889504059907615,0.045,4.245,8616.515
4.206086742042037,0.0485888845898478,23.89588531022531,0.045,4.245,8619.422
4.206324945107472,0.047412582150857856,23.8922304949073,0.045,4.245,8622.328
4.206266393103269,0.04541491174062959,23.89047530486512,0.045,4.245,8625.234
4.206264051567446,0.043665471140299665,23.88600750292314,0.045,4.245,8628.14
4.206169075935094,0.04681638521770034,23.88753898637952,0.045,4.245,8631.047
4.206021791520101,0.043727581652842254,23.886309133548348,0.045,4.245,8633.968
4.206059189614197,0.04609365695146018,23.891599425815855,0.045,4.245,8636.875
4.2062141366432995,0.0463811508767268,23.886988754961898,0.045,4.245,8639.797
4.206253205888798,0.04596599676740448,23.888105346036873,0.045,4.245,8642.703
4.206132477599878,0.04732422194986025,23.88718260579383,0.045,4.245,8645.609
4.206143980309071,0.04213260540217866,23.89024314113452,0.045,4.245,8648.515
4.206193629453849,0.046337581614674266,23.89711878974526,0.045,4.245,8651.422
4.206530299430418,0.04601887897770182,23.891570237098453,0.045,4.245,8654.328
4.206137653202465,0.046056276183875255,23.890667671811794,0.045,4.245,8657.234
4.20647103647611,0.04321270140911376,23.89196133103746,0.045,4.245,8660.14
4.2063267116827285,0.0434691017669431,23.895433044216244,0.045,4.245,8663.062
4.206377237425855,0.04677873072272966,23.892517646191784,0.045,4.245,8665.968
4.206366224911302,0.04572504496961577,23.891765576045668,0.045,4.245,8668.875
4.206487124996934,0.0480901181464912,23.892512761150126,0.045,4.245,8671.781
4.206456056550671,0.04638155467335407,23.88554642350518,0.045,4.245,8674.687
4.206289782473668,0.04686561893252775,23.884579909966412,0.045,4.245,8677.593
4.206395713915136,0.04323895083338714,23.887852083359018,0.045,4.245,8680.5
4.206209218391292,0.047889708296085756,23.885955715081586,0.045,4.245,8683.422
4.206435903416077,0.04434501246306978,23.88732908790341,0.045,4.245,8686.343
4.206435687375094,0.0455825645544983,23.888993139305086,0.045,4.245,8689.25
4.206233978234048,0.0445384409643991,23.881157324167702,0.045,4.245,8692.156
4.206461263494358,0.045200285463868825,23.884337188208175,0.045,4.245,8695.062
4.2062675925000885,0.045055173975324915,23.882477655342946,0.045,4.245,8697.968
4.20647430518658,0.043487626619338055,23.882136788241926,0.045,4.245,8700.875
4.206338429184007,0.047729050266875434,23.880844093702173,0.045,4.245,8703.781
4.206398635447142,0.04547114771100989,23.88122962966212,0.045,4.245,8706.687
4.206363713049967,0.04615224774328789,23.88533889753713,0.045,4.245,8709.609
4.206348062076077,0.04645277915833933,23.88755834437429,0.045,4.245,8712.515
4.206520672676927,0.04435662160213221,23.88858667436249,0.045,4.245,8715.437
4.2062664536779115,0.045159580481609805,23.885752866535093,0.045,4.245,8718.343
4.206440245828665,0.046082461861866264,23.883757909846594,0.045,4.245,8721.25
4.206110905294428,0.04514264070000841,23.888221572317107,0.045,4.245,8724.156
4.206335662451396,0.04623722804685001,23.890133852465148,0.045,4.245,8727.062
4.20635871700881,0.04657595113727469,23.892496900315955,0.045,4.245,8729.984
4.206562994840391,0.04615046076762959,23.88914761010754,0.045,4.245,8732.89
4.205450662640768,0.03317811310613904,23.889805553319892,0.034,4.24,8735.812
4.205716778716177,0.033596960035054864,23.89015829469047,0.034,4.24,8738.718
4.205680757714713,0.035435239050381984,23.89603148390528,0.034,4.24,8741.625
4.2055948943249115,0.03591701193479306,23.887740493163978,0.034,4.24,8744.531
4.20554858355141,0.035701483182908805,23.88403852012549,0.034,4.24,8747.5
4.205337095994988,0.03565733355866809,23.88821183186811,0.035,4.24,8750.453
4.2055251851786855,0.03281788369303118,23.888106528405377,0.035,4.24,8753.453
4.205369577971378,0.035822346082083824,23.87928599356644,0.034,4.24,8756.484
4.20527956745059,0.036169345643757234,23.893066494194464,0.034,4.24,8759.484
4.205415404490874,0.03278739763990575,23.888427680653923,0.035,4.24,8762.515
4.205337652656498,0.03399305746644392,23.884915505010728,0.034,4.24,8765.515
4.205343060929248,0.03581889657939076,23.880553668507783,0.035,4.24,8768.531
4.2051982458257875,0.035027303619248336,23.889095635950127,0.034,4.24,8771.531
4.205290914695585,0.034372209200668566,23.88769311938453,0.034,4.24,8774.468
4.205428859613509,0.036137897759816455,23.886611246216113,0.035,4.24,8777.5
4.205443346804778,0.03564855188323956,23.871329922895125,0.035,4.24,8780.531
4.205551072168753,0.03205978218587564,23.87935339181387,0.035,4.24,8783.453
4.205357958374693,0.03483066328373518,23.88715966195845,0.035,4.24,8786.375
4.205157662543424,0.03428681007130119,23.881904614014342,0.035,4.24,8789.328
4.20498909667137,0.03740781112268658,23.87682189756125,0.035,4.24,8792.359
4.205381732516297,0.03425682336169904,23.888201927264674,0.035,4.24,8795.343
4.205426207427203,0.03627701469431558,23.884197528070462,0.035,4.24,8798.359
4.205254662335145,0.03594359206821016,23.881676490956103,0.034,4.24,8801.281
4.205403076345254,0.0365099461745401,23.883365984704763,0.034,4.24,8804.203
4.205293073008141,0.0358882830316404,23.8849985092926,0.035,4.24,8807.172
4.205289938344232,0.034828770666065885,23.87752943734573,0.035,4.24,8810.14
4.205524370633713,0.03318420968545251,23.886376413803298,0.035,4.24,8813.109
4.205309540387143,0.03571661579457541,23.892104885479377,0.035,4.24,8816.015
4.205379209841277,0.03644027610445301,23.883780744307657,0.035,4.24,8818.937
4.20530463307569,0.03641308685789907,23.881697604509068,0.035,4.24,8821.859
4.205385458463573,0.036058885787854864,23.889977645209086,0.035,4.24,8824.797
4.205375824520046,0.03681819707788531,23.885231943876835,0.035,4.24,8827.734
4.205281526988456,0.0337601375044892,23.87813755528987,0.035,4.24,8830.656
4.205240346481582,0.037297232502829326,23.878952295599902,0.035,4.24,8833.578
4.20520775076187,0.03572315759563308,23.884903735498806,0.035,4.24,8836.484
4.205371561971505,0.03555781898733507,23.88517317493499,0.035,4.24,8839.437
4.205009570632134,0.03511836824401573,23.887705699299485,0.035,4.24,8842.422
4.205189361507632,0.03600551605035066,23.896747741443782,0.034,4.24,8845.39
4.205203386348127,0.03643802167164898,23.893564047701382,0.035,4.24,8848.375
4.205421260218032,0.035387799767625364,23.900216727936268,0.035,4.24,8851.281
4.205122282093286,0.033500519415608214,23.891271558702602,0.035,4.24,8854.203
4.205446292347606,0.03930516303009754,23.891882998987935,0.035,4.24,8857.125
4.20546970496403,0.033252725644632386,23.876964823412255,0.035,4.24,8860.047
4.205370418208114,0.033753923864006476,23.879644918334446,0.035,4.24,8862.953
4.205342560421439,0.03521428427996918,23.88930407980885,0.035,4.24,8865.875
4.205450639907263,0.03843718073860855,23.880655915834197,0.035,4.24,8868.797
4.205269426498761,0.037535944747757434,23.87828957212732,0.035,4.24,8871.703
4.205311231263739,0.03594148936649469,23.877872323521483,0.035,4.24,8874.625
4.205327528930452,0.037196054033394946,23.88601442725358,0.035,4.24,8877.547
4.205353550595854,0.0358944681323272,23.87971025017,0.035,4.24,8880.484
4.205349934702655,0.03490398909448411,23.882667159515172,0.035,4.24,8883.515
4.205271973754197,0.03432813402219248,23.883564666202297,0.035,4.24,8886.468
4.2054613679929504,0.035647445073047096,23.87857882885693,0.034,4.24,8889.437
4.2053672469978745,0.03203923116395251,23.883225613087298,0.035,4.24,8892.422
4.205257643146192,0.03339003991968849,23.875561221873046,0.035,4.24,8895.39
4.205399215245444,0.03397235678950386,23.874594327816688,0.035,4.24,8898.312
4.2054314940706075,0.03438103706089193,23.880100948496054,0.035,4.24,8901.328
4.205642703831734,0.03711209612335975,23.873282196554957,0.035,4.24,8904.343
4.205405356626724,0.03518931041304975,23.885265499852594,0.035,4.24,8907.343
4.205305300012407,0.03607485267646987,23.880650803595923,0.035,4.24,8910.281
4.20545582062664,0.03438294096404388,23.881298804729376,0.034,4.24,8913.25
4.205254408777819,0.03609679286408478,23.876056286438928,0.035,4.24,8916.265
4.205396754759541,0.03454782452688771,23.875113656918483,0.035,4.24,8919.187
4.20531360570011,0.03760235591954867,23.87371555970607,0.035,4.24,8922.156
4.2053638710329375,0.03604383591671587,23.876954841862585,0.035,4.24,8925.078
4.205455525470817,0.036448526480122125,23.872012429974173,0.035,4.24,8928.109
4.205227480177582,0.03560703505276735,23.871992772281224,0.035,4.24,8931.062
4.205551868185606,0.03534683529797205,23.8771298857809,0.034,4.24,8934.093
4.205642864663037,0.033722228724115,23.876473891828244,0.035,4.24,8937.125
4.205326863693978,0.03511045044045482,23.870764668237104,0.035,4.24,8940.093
4.205383480904928,0.0350392496163585,23.87419930457945,0.035,4.24,8943.047
4.205552184838198,0.033788459924082664,23.877772846471984,0.035,4.24,8946.047
4.205426434061378,0.03359696526217361,23.87736721939327,0.034,4.24,8949.093
4.205455071175298,0.035194827520224244,23.873643413866,0.035,4.24,8952.109
4.205414242838671,0.036801392516949194,23.86439378884623,0.034,4.24,8955.156
4.205452247870107,0.03931442353202466,23.875790791402274,0.035,4.24,8958.156
4.205695122349915,0.03641313573470133,23.871575470295806,0.034,4.24,8961.109
4.205372410425193,0.035868073326228926,23.872318747857452,0.034,4.24,8964.187
4.2054225270434475,0.030607588977414325,23.875088728047846,0.034,4.24,8967.203
4.205412125104494,0.035625305611206456,23.87167506003459,0.034,4.24,8970.218
4.205527601887745,0.035654148840894115,23.86999361451503,0.034,4.24,8973.203
4.205447517003884,0.032392681263015574,23.87281030656402,0.034,4.24,8976.25
4.205463403946666,0.03404853453753428,23.866446892982122,0.034,4.24,8979.187
4.205263383558884,0.036073851903722094,23.868593707956386,0.035,4.24,8982.14
4.20548793840674,0.033712477558402704,23.86943541544374,0.035,4.24,8985.187
4.205791217734408,0.03418724582871151,23.872596899857882,0.034,4.24,8988.172
4.205555764354061,0.03506541600295358,23.875632270310472,0.034,4.24,8991.093
4.205634733101986,0.03502523602018979,23.872335340883637,0.034,4.24,8994.015
4.205379802449822,0.03407722212774232,23.878804008054498,0.034,4.24,8996.953
4.205344917561224,0.033717072527282455,23.869754526068515,0.034,4.24,8999.922
4.205460330942613,0.035280695986238605,23.86859683919095,0.034,4.24,9002.859
4.2055306813276125,0.037924580154324365,23.87183266578601,0.035,4.24,9005.828
4.205527463755789,0.03396376226133602,23.868722238626482,0.035,4.24,9008.781
4.205543463420508,0.036338196753322866,23.86359718214443,0.034,4.24,9011.828
4.2054302791036955,0.03341440465897909,23.869410443912756,0.034,4.24,9014.734
4.205516363821946,0.035804835744154356,23.870015887610172,0.034,4.24,9017.64
4.205500417670458,0.035248980616362,23.876095109136372,0.034,4.24,9020.547
4.205353335210216,0.03547778718506805,23.873246650020818,0.034,4.24,9023.453
4.205438723105675,0.03809475445968596,23.8723227375297,0.034,4.24,9026.359
4.205483737152659,0.03569087802005866,23.868116354192292,0.034,4.24,9029.265
4.205525747581379,0.034213202626747576,23.87253628364011,0.034,4.24,9032.172
4.205431706063367,0.03803763806256599,23.866749015705306,0.034,4.24,9035.078
4.2055151049087796,0.03507000850192251,23.866917797969588,0.034,4.24,9037.968
4.205709263397863,0.03402980540735829,23.871712023110703,0.034,4.24,9040.875
4.2055347856874965,0.036450208793381705,23.87367350003515,0.034,4.24,9043.781
4.205478820070517,0.03520102627656925,23.870639222539033,0.034,4.24,9046.703
4.205469123357581,0.032119021068117815,23.86593720443376,0.034,4.24,9049.609
4.205580050385616,0.03648248835785669,23.867279155455808,0.034,4.24,9052.515
4.205701395461371,0.032975703050915094,23.8643244475158,0.034,4.24,9055.422
4.205657844240266,0.037436373229486446,23.86689160444945,0.034,4.24,9058.328
4.205510145122983,0.03571409966615547,23.872186019492013,0.034,4.24,9061.234
4.205582092066049,0.03728072924522924,23.873493578155625,0.034,4.24,9064.14
4.205641165863641,0.034629424188060524,23.87676627559982,0.034,4.24,9067.047
4.205470016196847,0.033673096337184134,23.86452880544039,0.034,4.24,9069.968
4.205408243176679,0.03940887099980103,23.86741125180007,0.034,4.24,9072.859
4.205707061053194,0.03495769098381898,23.871322784162224,0.034,4.24,9075.765
4.205680090679266,0.03501769210174355,23.86286468227127,0.034,4.24,9078.687
4.205354950443455,0.03571805846107598,23.86224243441891,0.034,4.24,9081.593
4.205999410822316,0.031833291174494724,23.87182310022039,0.034,4.24,9084.5
4.205690394366387,0.03385586239957876,23.868671101349758,0.034,4.24,9087.406
4.205415723082268,0.03504028212731162,23.86448207681911,0.034,4.24,9090.312
4.205852796006826,0.033562194855839854,23.86396413706553,0.034,4.24,9093.203
4.205578581247316,0.036238461336339955,23.86847512822664,0.034,4.24,9096.109
4.205535540728913,0.03449823522059189,23.86680562556751,0.034,4.24,9099.015
4.2054361417563495,0.03612894363031452,23.864239632297686,0.034,4.24,9101.922
4.205528832389321,0.034981149876919033,23.863423957472914,0.034,4.24,9104.828
4.2057131537164745,0.03395404693140308,23.868976284968653,0.034,4.24,9107.734
4.205715161809244,0.03467397925051792,23.866895496881384,0.034,4.24,9110.656
4.2057259812407155,0.033909583730066015,23.871184093055604,0.034,4.24,9113.562
4.205737007266578,0.03415458092626136,23.8778920292595,0.034,4.24,9116.453
4.20548178560159,0.035735162058455755,23.872300075252912,0.034,4.24,9119.359
4.205540699720833,0.03191921060188632,23.871621337380407,0.034,4.24,9122.265
4.205700208280546,0.03566344900667737,23.87426952053525,0.034,4.24,9125.172
4.205710277103322,0.035789380587236824,23.871334787006514,0.034,4.24,9128.078
4.2059050531799125,0.03564693813206421,23.880203354651133,0.034,4.24,9130.984
4.205656265416492,0.03664472543387541,23.87395362266023,0.034,4.24,9133.89
4.205491809577316,0.035713078010814504,23.873056657918504,0.034,4.24,9136.781
4.205724169429701,0.03269728856754472,23.875352296747923,0.034,4.24,9139.687
4.2056840052225555,0.034802142228094496,23.880956528085395,0.034,4.24,9142.609
4.205477510035768,0.034794154981065716,23.881244597616785,0.034,4.24,9145.515
4.205631527274911,0.03382500155168292,23.873446788564163,0.034,4.24,9148.422
4.2055297593053425,0.03536179425458309,23.8773428558963,0.034,4.24,9151.328
4.205748119647217,0.034552191788599536,23.87160859123697,0.034,4.24,9154.234
4.205772663457818,0.034972298091929456,23.868857174745145,0.034,4.24,9157.125
4.205591468820979,0.03623271627072355,23.87526862735571,0.034,4.24,9160.031
4.2056089254452225,0.03220060047120631,23.87734595436283,0.034,4.24,9162.937
4.205837238913048,0.035567104672938034,23.871750049681637,0.034,4.24,9165.843
4.205665941007418,0.03680412659418089,23.866822358895767,0.034,4.24,9168.75
4.205628296106012,0.03609532290302562,23.870415859102334,0.034,4.24,9171.656
4.205761816160067,0.03518449054743674,23.871233706639828,0.034,4.24,9174.578
4.205441859042453,0.03352218391595931,23.870954404256953,0.034,4.24,9177.468
4.205545381179202,0.0333235959265128,23.872652590211025,0.034,4.24,9180.375
4.205694846818517,0.03638946324651583,23.87143617170649,0.034,4.24,9183.281
4.205763651929112,0.034875600951246186,23.867405318845826,0.034,4.24,9186.187
4.205648142385995,0.03503685975841444,23.86904875559722,0.034,4.24,9189.093
4.205543522877876,0.03311635017217273,23.86601617421171,0.034,4.24,9192.0
4.205854095126982,0.03492303301014744,23.86533648674427,0.034,4.24,9194.906
4.205942900005624,0.035333905310769756,23.873816567323193,0.034,4.24,9197.812
4.205712504409307,0.034835125673703206,23.871951379908413,0.034,4.24,9200.703
4.205946788858878,0.03362134792488574,23.873914801361536,0.034,4.24,9203.609
4.205714403111275,0.03515769999249615,23.871079506475496,0.034,4.24,9206.531
4.205746077480248,0.03537964438106353,23.869197776707914,0.034,4.24,9209.437
4.205854957715105,0.0348555107494616,23.864403475378754,0.034,4.24,9212.343
4.206037953722194,0.03306226287600753,23.86071148934001,0.034,4.24,9215.25
4.205609110725037,0.03554297655852878,23.86465452295653,0.034,4.24,9218.156
4.205990751275392,0.03472781669664598,23.86600335708742,0.034,4.24,9221.062
4.205886738182667,0.035418103466979135,23.865810453134213,0.034,4.24,9223.968
4.20594836934278,0.03822711054535286,23.869638211335428,0.034,4.24,9226.859
4.205715351610925,0.03316613713746088,23.865117709518792,0.034,4.24,9229.765
4.205986662674837,0.03392164794742059,23.869127369517923,0.034,4.24,9232.672
4.206040042973022,0.03693241909427125,23.872747063091644,0.034,4.24,9235.578
4.20576790772232,0.03397395423255099,23.86777886326227,0.034,4.24,9238.484
4.206017752632359,0.03440600770097476,23.867371322300652,0.034,4.24,9241.39
4.205692981608739,0.032419966671176706,23.862663774455424,0.034,4.24,9244.297
4.205962717947746,0.03401278580641027,23.8588811353306,0.034,4.24,9247.203
4.2058336447844376,0.03513981637127673,23.85966788292097,0.034,4.24,9250.109
4.206057580708645,0.03328032274210325,23.857057007163984,0.034,4.24,9253.015
4.205838770080181,0.03587048296430215,23.859456324495277,0.034,4.24,9255.922
4.205852898992016,0.032291984292550625,23.866970096317235,0.034,4.24,9258.828
4.206169309999595,0.03466323376415955,23.864574868723963,0.034,4.24,9261.734
4.205978282484637,0.034688292542168674,23.857349721116726,0.034,4.24,9264.64
4.205953486203832,0.035951615767024596,23.865669499262665,0.034,4.24,9267.547
4.205939123259477,0.034927428482864877,23.860919045308894,0.034,4.24,9270.468
4.206024975184975,0.03404705932635573,23.864958348246034,0.034,4.24,9273.375
4.205940815276078,0.03400103969429212,23.871559372837208,0.034,4.24,9276.281
4.205861596558766,0.03332789368884075,23.87309168760349,0.034,4.24,9279.187
4.205942973508248,0.03291838924189088,23.86643690923705,0.034,4.24,9282.078
4.206103271213501,0.03215165226561914,23.86832658673203,0.034,4.24,9284.984
4.205888845875137,0.03379721424503305,23.8631746802373,0.034,4.24,9287.89
4.2060116441643505,0.034644626874888756,23.86871622321278,0.034,4.24,9290.797
4.205972730349804,0.034470511854791275,23.866625912905754,0.034,4.24,9293.703
4.206038963591888,0.03496692342951322,23.863444630700428,0.034,4.24,9296.593
4.20589197838721,0.03132511171776666,23.862535110271317,0.034,4.24,9299.5
4.2059115445058595,0.03480977203566646,23.85958529211451,0.034,4.24,9302.437
4.205950263732431,0.03418031634454251,23.856486572993877,0.034,4.24,9305.343
4.205928192532475,0.03585910027089102,23.857904703439246,0.034,4.24,9308.25
4.206003602383123,0.03358422696890991,23.860309234018615,0.034,4.24,9311.156
4.206103928090035,0.030346364766071256,23.862218235375234,0.034,4.24,9314.062
4.205970323480135,0.0332890716025453,23.859170997773763,0.034,4.24,9316.968
4.205946163626035,0.03591012712433606,23.85589657361433,0.034,4.24,9319.875
4.205936121261515,0.03594972739313782,23.853106802385607,0.034,4.24,9322.765
4.206032045789925,0.0342062659919666,23.859792092811013,0.034,4.24,9325.672
4.206025126544506,0.03608253984464085,23.867004164640964,0.034,4.24,9328.578
4.206087994452972,0.03330755624256211,23.860236692026444,0.034,4.24,9331.484
4.205854689682109,0.035393229250492944,23.865015200053776,0.034,4.24,9334.39
4.206087322166624,0.034289339357649294,23.86362794963662,0.034,4.24,9337.297
4.205953488104161,0.03415843599990235,23.857489194545845,0.034,4.24,9340.203
4.205908264703576,0.03503246320520343,23.865426269872206,0.034,4.24,9343.109
4.205837275515964,0.03434746431963238,23.87196099038579,0.034,4.24,9346.015
4.205747682099611,0.03534771431231976,23.864335578534348,0.034,4.24,9348.922
4.206098912785281,0.03260897146007967,23.86814301636255,0.034,4.24,9351.828
4.20610207892932,0.03471728429198051,23.869197283648493,0.034,4.24,9354.734
4.206054530189849,0.03512005310188129,23.867714884295637,0.034,4.24,9357.64
4.206135260603928,0.0318778802700961,23.869194730329777,0.034,4.24,9360.547
4.206318054357912,0.03549216326043124,23.868422386946722,0.034,4.24,9363.437
4.2060617737171295,0.03597158383513707,23.870653171799365,0.034,4.24,9366.343
4.205978430981168,0.033806478009840754,23.863733307267342,0.034,4.24,9369.265
4.2059633868253385,0.03284596427091649,23.862607430205564,0.034,4.24,9372.172
4.206064360097774,0.03467408798492613,23.857060338481155,0.034,4.24,9375.078
4.206321461961724,0.03484863359958796,23.855279589798016,0.034,4.24,9377.968
4.2060652833436345,0.03448056418491574,23.8542111237489,0.034,4.24,9380.875
4.20609973521201,0.034128833256532515,23.85527204032501,0.034,4.24,9383.781
4.206278009765785,0.033709754991948955,23.85998744967519,0.034,4.24,9386.687
4.206210242101323,0.032689231825865916,23.860863239176755,0.032,4.24,9389.593
4.206084614169508,0.03476394386112185,23.86307320636971,0.034,4.24,9392.5
4.206272061602188,0.030969368781844805,23.861151659617907,0.032,4.24,9395.406
4.206036788404578,0.032144867238361234,23.857018277887185,0.034,4.24,9398.312
4.205974924314828,0.034064466506692814,23.859713300391185,0.034,4.24,9401.218
4.206149018239529,0.03483746478283895,23.858170622535464,0.034,4.24,9404.062
4.205909500801296,0.036499265848089546,23.86309115762606,0.032,4.24,9406.922
4.205961313831683,0.0354386873733192,23.857107179408423,0.034,4.24,9409.797
4.205932699683223,0.032992777948919416,23.8679137533764,0.034,4.24,9412.672
4.206139370305372,0.03412102889010167,23.858220970291697,0.034,4.24,9415.562
4.206028802316127,0.02994592479055573,23.860052336629412,0.034,4.24,9418.453
4.206260276991307,0.03579791477397003,23.859674820424196,0.034,4.24,9421.328
4.2061725337319995,0.03342312754267304,23.86690400976938,0.034,4.24,9424.203
4.206094069526428,0.034207413293553146,23.857292140683377,0.032,4.24,9427.093
4.206208062885636,0.03269882088652141,23.861365446079866,0.032,4.24,9429.968
4.206094542767957,0.03293906314078182,23.854884637478904,0.034,4.24,9432.859
4.206283261831321,0.035879394461405374,23.858893677332755,0.032,4.24,9435.765
4.206501212063874,0.03475451834216123,23.86318588370432,0.032,4.24,9438.609
4.206341141292808,0.03541054234297191,23.853318626598348,0.032,4.24,9441.468
4.206268107735998,0.03172094215627748,23.855939619888943,0.032,4.24,9444.312
4.206117371432289,0.03213372695786205,23.86319154945874,0.032,4.24,9447.203
4.206304932740646,0.03276372841907354,23.851620777475105,0.032,4.24,9450.078
4.206094697889405,0.03324817711259965,23.852340575078344,0.032,4.24,9452.968
