voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205992186377438,0.13835370689436283,24.753379985452533,0.136,4.288,5766.578
4.206027764796924,0.14152103729177232,24.75633405878275,0.136,4.288,5769.484
4.205955420341052,0.1404904510368977,24.755376209630914,0.136,4.288,5772.406
4.205769411108912,0.13711477185174845,24.749899308617287,0.136,4.288,5775.312
4.205872539917465,0.13664436573032115,24.75252839921362,0.136,4.288,5778.219
4.20601628187985,0.13698439232237483,24.74700377777583,0.136,4.288,5781.125
4.206172490193282,0.13619070438209283,24.748459978072752,0.136,4.288,5784.031
4.206048966746974,0.13790462327299313,24.740672575791912,0.136,4.288,5786.937
4.206102829568508,0.13848547560171523,24.753940511730015,0.136,4.288,5789.859
4.206011159617877,0.13771511350571242,24.747678210852605,0.136,4.288,5792.765
4.206018388499964,0.1389540645755565,24.743336920697796,0.136,4.288,5795.687
4.206239912954796,0.1374070861155879,24.74284097300447,0.136,4.288,5798.594
4.206181665685218,0.1346130451734371,24.74360466413553,0.136,4.288,5801.5
4.206202448176435,0.13827562200557106,24.73705073818327,0.136,4.288,5804.406
4.205980307685082,0.13426201378017324,24.749466088747297,0.136,4.288,5807.328
4.20621360689441,0.1373612205890958,24.740182149480045,0.136,4.288,5810.234
4.20652959922603,0.13981248322235595,24.740653639156275,0.136,4.288,5813.14
4.206077422317331,0.13575936491281723,24.73809770632646,0.136,4.288,5816.047
4.20628314300942,0.13570724750554103,24.7400612327094,0.136,4.288,5818.953
4.206462624922805,0.1354205079028489,24.736340880252744,0.136,4.288,5821.875
4.20641685557971,0.13451569403855984,24.7340470139004,0.136,4.288,5824.781
4.2065711965169275,0.13630079604084808,24.731587631136637,0.136,4.288,5827.687
4.205608138486541,0.12680374999326122,24.73425222354873,0.125,4.283,5830.625
4.205534760733067,0.12723393173381908,24.72940393225183,0.125,4.283,5833.547
4.205304090380905,0.1278885360988495,24.734797635447908,0.125,4.283,5836.453
4.205629069435871,0.1299651793488164,24.721464277317526,0.126,4.283,5839.359
4.205336157796198,0.12442992663912712,24.72274971716017,0.125,4.283,5842.265
4.205422014925808,0.1309651945971374,24.724731624338617,0.125,4.283,5845.172
4.205298305895333,0.12686595349946414,24.725553900664963,0.126,4.283,5848.078
4.205233056430559,0.1260281748496965,24.725872864958554,0.126,4.283,5851.0
4.205337059819024,0.12788599028737677,24.723886362049466,0.126,4.283,5853.906
4.205578881332807,0.12853243289500804,24.72415182016061,0.126,4.283,5856.812
4.205286009932739,0.12896956339543086,24.7205212476659,0.125,4.283,5859.719
4.205354007473261,0.12590964145083874,24.72698484008506,0.126,4.283,5862.656
4.205537245995648,0.12957923758842407,24.715679055114794,0.125,4.283,5865.562
4.205346188463424,0.1285981880902863,24.711836993105855,0.125,4.283,5868.469
4.205432251919564,0.124042574052748,24.71911587963393,0.125,4.283,5871.39
4.205457307442368,0.1280776954039814,24.724522179715542,0.125,4.283,5874.297
4.205423511508476,0.12969787745129224,24.713132368974613,0.125,4.283,5877.203
4.205377127778851,0.1268983936095489,24.71203681295218,0.126,4.283,5880.109
4.205311826516181,0.12806422070464776,24.715379549087086,0.125,4.283,5883.015
4.205360498092001,0.12887656650742182,24.711763329932413,0.125,4.283,5885.937
4.205750821894648,0.12714532307788515,24.71083600012645,0.125,4.283,5888.844
4.205751665794032,0.13042268418607364,24.712478588824702,0.125,4.283,5891.75
4.2054708329536465,0.1287615529043426,24.71261715489797,0.125,4.283,5894.656
4.205685112364716,0.12845878602509972,24.70715227811348,0.125,4.283,5897.578
4.20533449392179,0.1283269158790632,24.710109324466522,0.125,4.283,5900.484
4.2058279279000965,0.12890789413048076,24.70600947845912,0.125,4.283,5903.39
4.2056117978996905,0.12583079443432602,24.71019783984435,0.125,4.283,5906.312
4.205745286820998,0.12769483242239185,24.702007863384523,0.125,4.283,5909.219
4.205814629644972,0.12673827354496456,24.699631690269946,0.125,4.283,5912.125
4.205723670544988,0.12844217542034939,24.70181764430668,0.125,4.283,5915.031
4.205447478607105,0.12347218663300083,24.701832873407472,0.125,4.283,5917.953
4.205840596931469,0.12878515859527648,24.707953486064746,0.125,4.283,5920.859
4.2057661782899105,0.12706149542224923,24.700602618308515,0.125,4.283,5923.765
4.205700949634873,0.12488701752001145,24.69398961718202,0.125,4.283,5926.672
4.205737264163442,0.12559680971455509,24.696578658615167,0.125,4.283,5929.594
4.20558062710194,0.12539499191058148,24.703913402151105,0.125,4.283,5932.5
4.205670603625034,0.12743721074861036,24.699074824435353,0.125,4.283,5935.422
4.205802677397391,0.1263017815483987,24.696404847403638,0.125,4.283,5938.328
4.205836880453014,0.1260394786492614,24.704444813480443,0.125,4.283,5941.234
4.205855414356288,0.1259131189134789,24.69953603418204,0.125,4.283,5944.14
4.205672806784736,0.1274555756047691,24.69890108178038,0.125,4.283,5947.062
4.206043336189747,0.12705813962485632,24.69265412816554,0.125,4.283,5949.969
4.2056162243775415,0.1273621348094529,24.694268577476784,0.125,4.283,5952.875
4.205553777039337,0.12625281678935496,24.693284561356094,0.125,4.283,5955.781
4.20568386368106,0.12549844069316693,24.694757969485632,0.125,4.283,5958.687
4.205868955982389,0.12705263216801682,24.686776234718998,0.125,4.283,5961.609
4.205999306302286,0.12708756045566558,24.686544129023186,0.125,4.283,5964.515
4.205880559952682,0.1245891762809736,24.686158328248883,0.123,4.283,5967.422
4.2061004618719995,0.12634373425556283,24.684156396638627,0.125,4.283,5970.39
4.205791429790062,0.12540304276795794,24.68789617280486,0.125,4.283,5973.344
4.206194908768237,0.1254332632103584,24.691092829775414,0.125,4.283,5976.25
4.2060386869931135,0.12715001328568803,24.688899901358678,0.125,4.283,5979.187
4.206058417959176,0.127923791883777,24.685287250364894,0.125,4.283,5982.14
4.205986589004605,0.12659641180240797,24.684938342934633,0.123,4.283,5985.14
4.20613031540334,0.1270153900750876,24.67854452868179,0.123,4.283,5988.094
4.2061819074347175,0.1252642442189263,24.68446586964531,0.123,4.283,5991.015
4.206031048887746,0.12644792446156392,24.680176694010655,0.123,4.283,5993.937
4.20610117598603,0.1250683137151556,24.68854185102648,0.123,4.283,5996.875
4.206102280299136,0.12676389406556784,24.684575180160685,0.123,4.283,5999.781
4.20620215520985,0.1277005113098333,24.6743387848396,0.123,4.283,6002.687
4.206267613351019,0.1254796888570479,24.67704397582259,0.123,4.283,6005.594
4.205863244967183,0.12403889556444436,24.67438497905132,0.123,4.283,6008.5
4.206221914652771,0.12312434768194104,24.674520938126644,0.123,4.283,6011.406
4.206244484731419,0.12023680689387273,24.669782318974505,0.123,4.283,6014.312
4.206185240624272,0.12369679526462661,24.675988384783704,0.123,4.283,6017.219
4.206247119756623,0.12364885084261884,24.674431593166535,0.123,4.283,6020.125
4.206243087479406,0.12668565885095515,24.67090042414287,0.123,4.283,6023.031
4.206283887198288,0.12572169193077642,24.668420173728176,0.123,4.283,6025.937
4.206483354975233,0.125041096711081,24.671516729927877,0.123,4.283,6028.859
4.2062088497176795,0.13148278144212922,24.663256009630455,0.123,4.283,6031.765
4.206313917460972,0.12594710322456762,24.662308945603233,0.123,4.283,6034.672
4.206492203737167,0.12522187592441722,24.66757973025872,0.123,4.283,6037.578
4.206104676436952,0.12342631315220537,24.66801587015992,0.123,4.283,6040.484
4.2062873919744215,0.12301119392841363,24.668747871053437,0.123,4.283,6043.39
4.206637474107049,0.12612089253974085,24.66839303502024,0.123,4.283,6046.297
4.205587411918699,0.11770175333960874,24.673570169107723,0.114,4.278,6049.234
4.205515782276784,0.11519359844472375,24.66689222808581,0.114,4.278,6052.14
4.205434230941333,0.11424947540769863,24.669195093813123,0.114,4.278,6055.047
4.205491087599914,0.116095124427356,24.655941153866387,0.114,4.278,6057.953
4.205667497172265,0.11692103974478618,24.6614159878256,0.114,4.278,6060.875
4.205352912999822,0.11527002906023551,24.654883425472644,0.114,4.278,6063.781
4.205550598233741,0.11631207411702742,24.65980706888318,0.114,4.278,6066.687
4.205680433099817,0.12011054006663299,24.6565867616969,0.114,4.278,6069.594
4.2057910831146,0.11684036698311746,24.654681234779076,0.114,4.278,6072.5
4.2053724033752395,0.11608613653686435,24.65632311612395,0.114,4.278,6075.422
4.205497026116961,0.11438852923924017,24.655025850873745,0.114,4.278,6078.328
4.205635001368582,0.11728454341346675,24.654239743220884,0.114,4.278,6081.265
4.2053104466076,0.11379438064868266,24.6519685037921,0.114,4.278,6084.172
4.205696278196976,0.11421061528053937,24.648113931541317,0.114,4.278,6087.078
4.205256508275688,0.11787422460952333,24.646530362044743,0.114,4.278,6090.0
4.2056061069148045,0.11601056258290166,24.65470972643048,0.114,4.278,6092.906
4.205766770140931,0.11707591219663241,24.65028213858522,0.114,4.278,6095.812
4.2055728132036885,0.11592592708859889,24.639690329055654,0.114,4.278,6098.719
4.2055142024351495,0.11610174839627278,24.648401922983236,0.114,4.278,6101.64
4.205615743697089,0.1168796808691198,24.650056603521175,0.114,4.278,6104.547
4.205351793828338,0.11527923206408178,24.64688295242984,0.114,4.278,6107.453
4.205683355259936,0.11714171717355559,24.65285715562577,0.114,4.278,6110.359
4.205738686715905,0.11916820687975875,24.647487234160742,0.114,4.278,6113.265
4.205439942049101,0.11397410543569018,24.647020577974992,0.114,4.278,6116.187
4.205615504401692,0.11399314664777302,24.641069701857592,0.114,4.278,6119.094
4.205371936686019,0.1151829853855484,24.643318929057667,0.114,4.278,6122.015
4.205711731019883,0.1149622943246644,24.641126200407214,0.114,4.278,6124.922
4.205828398160329,0.11622001647882096,24.643397230770706,0.114,4.278,6127.828
4.205809895799413,0.11620030044681705,24.63780852841841,0.114,4.278,6130.734
4.205819222489057,0.11767185673434562,24.632620856446565,0.114,4.278,6133.64
4.205823609263185,0.11178352366525375,24.625791486039763,0.114,4.278,6136.562
4.2058641526899105,0.11656848184200812,24.632054315077607,0.114,4.278,6139.469
4.205761568686697,0.11259859231121505,24.625389529826837,0.114,4.278,6142.375
4.205502567273737,0.11407549478847832,24.628669355139568,0.114,4.278,6145.281
4.206032934305175,0.11346300720692833,24.6291471132257,0.114,4.278,6148.203
4.20554082399926,0.11952250417585736,24.63068337047939,0.112,4.278,6151.109
4.2057306179983645,0.11558266814690213,24.629294479120222,0.114,4.278,6154.015
4.205984137127715,0.11539344023453184,24.622515126014495,0.112,4.278,6156.937
4.205994425230628,0.11493823887381933,24.638121781438077,0.114,4.278,6159.844
4.205560441094168,0.11377196742870908,24.633263337888632,0.112,4.278,6162.75
4.2060505666187575,0.11620404994483417,24.631505139896177,0.112,4.278,6165.656
4.2058983361982625,0.11534880900561084,24.63409774929217,0.114,4.278,6168.562
4.206215777008693,0.11380098138540129,24.630350520112916,0.112,4.278,6171.469
4.2059456688469865,0.11418251600514252,24.626997443619384,0.112,4.278,6174.39
4.206006583121074,0.11140520306916604,24.628807032811395,0.112,4.278,6177.297
4.205952132536021,0.11559147551710544,24.623627932119,0.112,4.278,6180.219
4.205758219544958,0.11450182476671031,24.630928443982295,0.112,4.278,6183.125
4.205985854381486,0.11235140150489609,24.631613651224992,0.112,4.278,6186.031
4.205899022245858,0.1187795256181278,24.631462197920992,0.112,4.278,6188.937
4.205929924715971,0.11286253695838658,24.625906348964875,0.112,4.278,6191.859
4.20595520853052,0.11512543135044492,24.628364449330302,0.112,4.278,6194.765
4.205995261224289,0.11243087025724434,24.633772537448163,0.112,4.278,6197.672
4.205908826751024,0.11510633404657133,24.621315850520443,0.112,4.278,6200.578
4.2059636162469936,0.11360250123527738,24.623090790805982,0.112,4.278,6203.484
4.2062739552497685,0.11036399497111195,24.618531227073447,0.112,4.278,6206.406
4.205883494669169,0.1158208852380714,24.61501336127786,0.112,4.278,6209.312
4.206114725065798,0.11363034576880957,24.619214006455525,0.112,4.278,6212.219
4.206014914943579,0.11277854591614095,24.623519956708535,0.112,4.278,6215.125
4.20621753965648,0.11502478756384467,24.616478053801696,0.112,4.278,6218.047
4.206267777066937,0.11403958320828234,24.626406137672518,0.112,4.278,6220.953
4.206160785318112,0.11339667165377018,24.61932934051638,0.112,4.278,6223.859
4.206380008912781,0.11549230494433874,24.61409846242977,0.112,4.278,6226.765
4.2062848463886136,0.11037964837173928,24.624677940251708,0.112,4.278,6229.687
4.206179808575784,0.11514663857521062,24.617650047839614,0.112,4.278,6232.594
4.2061981318158885,0.11324450451685392,24.61502124946263,0.112,4.278,6235.5
4.206419873955568,0.11435663719675143,24.61412032417774,0.112,4.278,6238.406
4.206136333052758,0.11053837758990516,24.612753587718412,0.112,4.278,6241.312
4.206241346849119,0.11480570874945846,24.61147771462459,0.112,4.278,6244.234
4.206447542997783,0.11275494282817024,24.616666553821684,0.112,4.278,6247.14
4.2064522588405335,0.1129521554955088,24.62585944937401,0.112,4.278,6250.047
4.206416995915658,0.11681625238471488,24.61722917187023,0.112,4.278,6252.969
4.206140599031436,0.11538585349744793,24.615776431607394,0.112,4.278,6255.875
4.206244275286879,0.11491106872431947,24.607606183596783,0.112,4.278,6258.781
4.206431142594315,0.11376072355521259,24.609945704617218,0.111,4.278,6261.687
4.206470658994967,0.11465116614194971,24.612041823077565,0.112,4.278,6264.609
4.206443677029149,0.11311525894117751,24.607236000021917,0.111,4.278,6267.515
4.206398011056602,0.11461572861283773,24.604226290788063,0.111,4.278,6270.422
4.206361653852726,0.11416865576132869,24.601757833532734,0.112,4.278,6273.328
4.206538965900207,0.11461891525540145,24.60269297345357,0.111,4.278,6276.25
4.206617227212673,0.11521198354382312,24.598748740590477,0.111,4.278,6279.156
4.206415641175363,0.11328999143841709,24.599670463739823,0.111,4.278,6282.062
4.206860945295672,0.1149284307325129,24.602167455296364,0.111,4.278,6284.969
4.206415494332323,0.11056234856365933,24.596273862943345,0.111,4.278,6287.89
4.206400099331969,0.11321550092199135,24.59341162111788,0.111,4.278,6290.797
4.206776928258813,0.1144290972137312,24.593811635630864,0.111,4.278,6293.703
4.206605147639391,0.11229611450725528,24.603247727998394,0.111,4.278,6296.609
4.206594321353341,0.11170493642866451,24.596417540643362,0.111,4.278,6299.531
4.207029562373686,0.11514290465352144,24.602580240816287,0.111,4.278,6302.437
4.2066430675245075,0.11351608715757912,24.59828008404168,0.111,4.278,6305.344
4.2069210172879465,0.11320358046883536,24.599303005500484,0.111,4.278,6308.265
4.20678911175363,0.11240679276092912,24.586196722382937,0.111,4.278,6311.172
4.206800377183929,0.11247188813829999,24.589366028356523,0.111,4.278,6314.078
4.206762382325106,0.11066644872739627,24.59126058614789,0.111,4.278,6316.984
4.206854036023956,0.11311348938171605,24.58803959544539,0.111,4.278,6319.89
4.206881455446423,0.11376430891182003,24.58238293125401,0.111,4.278,6322.812
4.206847987593419,0.1125670718152983,24.583957298851402,0.111,4.278,6325.719
4.206985191982096,0.11506102550006163,24.587901759310643,0.111,4.278,6328.625
4.2068700282549605,0.11244859556082692,24.585335086886065,0.111,4.278,6331.531
4.207047898818255,0.11637432407463749,24.58437100843475,0.111,4.278,6334.437
4.206869234605263,0.11090624235614814,24.58029574458209,0.111,4.278,6337.344
4.206760634888016,0.10987349691671196,24.571981385769874,0.111,4.278,6340.281
4.20713310119138,0.1128659315704228,24.579112840676167,0.111,4.278,6343.187
4.207029343715397,0.11252508145259812,24.572741957888585,0.111,4.278,6346.094
4.207188571483229,0.1133264967885458,24.575775715109977,0.111,4.278,6349.015
4.207118264061583,0.11716611979113299,24.582879112721393,0.111,4.278,6351.922
4.207171035951731,0.11276634912431092,24.581089426233806,0.111,4.278,6354.828
4.206660774479931,0.10989458270860644,24.575377220998536,0.11,4.278,6357.734
4.206891982131766,0.11469669243654687,24.585621389879382,0.111,4.278,6360.64
4.207003427918862,0.11285635043501722,24.578105629737685,0.111,4.278,6363.562
4.2071404912232016,0.11175140445724208,24.582447219950076,0.11,4.278,6366.469
4.207036319125687,0.11326334152250032,24.57116454429738,0.11,4.278,6369.375
4.207222032463589,0.11391388588398772,24.57162009154696,0.11,4.278,6372.312
4.207205980739168,0.11277553794958001,24.57293377673754,0.11,4.278,6375.219
4.207142920840569,0.10975809634453561,24.57438534308336,0.11,4.278,6378.125
4.207124080902259,0.11176482654705709,24.576393241735,0.11,4.278,6381.047
4.207518382915363,0.11329112943064362,24.578393110408427,0.11,4.278,6383.953
4.207243044154296,0.1122539810253597,24.573233152530282,0.11,4.278,6386.859
4.207321019448307,0.10829258005690008,24.568384226528067,0.11,4.278,6389.765
4.207436267863353,0.11263290754863083,24.5754605114761,0.11,4.278,6392.687
4.207347219554375,0.11273496930746779,24.56988426890335,0.11,4.278,6395.594
4.207264985036803,0.1103340635346901,24.57887866517021,0.11,4.278,6398.5
4.207510669073138,0.10809664478928191,24.57358571027829,0.11,4.278,6401.406
4.207296626353542,0.11574284244520713,24.579407278560872,0.11,4.278,6404.328
4.207490591431915,0.11347166557406091,24.57321252677108,0.11,4.278,6407.234
4.207369733239101,0.11195877789962547,24.568127527153983,0.11,4.278,6410.156
4.207519644761849,0.1096048034718981,24.568184271258236,0.11,4.278,6413.062
4.207474712047902,0.11068237663951132,24.56892830523379,0.11,4.278,6415.969
4.2074377445704005,0.11232474778928442,24.564573711628956,0.11,4.278,6418.875
4.207483267001376,0.11174816629499999,24.56529733652474,0.11,4.278,6421.797
4.207612329451797,0.11155949509985123,24.56860882254999,0.11,4.278,6424.703
4.2067538752760525,0.1069238663851569,24.55691705669044,0.1,4.272,6427.64
4.2060222251465715,0.09140850313752567,24.56676618222801,0.091,4.267,6430.578
4.2056367051194785,0.08966306156128116,24.56658405363487,0.091,4.267,6433.484
4.205542489961687,0.09431445880261455,24.565157034601867,0.091,4.267,6436.39
4.205451017613939,0.09758649595592676,24.567615225412894,0.091,4.267,6439.297
4.205679363816621,0.09395247793811423,24.56687722094557,0.091,4.267,6442.203
4.205547344655588,0.09188443315447704,24.563507589540652,0.091,4.267,6445.125
4.205551569667482,0.09536785308659847,24.568726515802748,0.091,4.267,6448.031
4.205489237581745,0.08930672693351556,24.566196289729977,0.091,4.267,6450.937
4.205543293744605,0.0921989646607667,24.557952456861518,0.092,4.267,6453.844
4.205514569390352,0.09269845632806345,24.552230746630446,0.091,4.267,6456.75
4.205626360717038,0.09567062035467716,24.555388342987154,0.092,4.267,6459.672
4.2054766839434174,0.09288982250852969,24.55961299671221,0.092,4.267,6462.594
4.205460801000384,0.09659933963149843,24.555683580223562,0.092,4.267,6465.515
4.205444224745738,0.09524716975304168,24.554383047954584,0.092,4.267,6468.422
4.2052031897109465,0.09032175668939371,24.547106402305563,0.092,4.267,6471.328
4.205096355430106,0.09382472884977353,24.551555213082892,0.092,4.267,6474.234
4.205045416020904,0.09583220944524251,24.55423439588524,0.092,4.267,6477.156
4.205574041566769,0.09182548785896993,24.554570405708965,0.092,4.267,6480.062
4.205428281186231,0.09582127766950964,24.552608601970427,0.092,4.267,6482.969
4.205335563828394,0.09481293829454208,24.549658088227627,0.092,4.267,6485.875
4.20560494493369,0.09509098860641806,24.552820228484805,0.092,4.267,6488.781
4.205484046078569,0.09286579233103093,24.551658444670956,0.092,4.267,6491.687
4.205388472667574,0.09251380586015027,24.553473997481618,0.092,4.267,6494.609
4.205314267692859,0.0923664823926876,24.540143027377077,0.092,4.267,6497.515
4.20529672831049,0.09522441785627836,24.545574575422165,0.092,4.267,6500.422
4.205233877100899,0.09495819013440915,24.55290404957078,0.092,4.267,6503.328
4.205396234255454,0.09484393100767292,24.553078225558558,0.092,4.267,6506.25
4.205333312767414,0.09371171446460547,24.551711931776936,0.092,4.267,6509.156
4.2053976064915926,0.09481479264752306,24.550939603686967,0.092,4.267,6512.062
4.205621100227293,0.09198442883459843,24.548903094805397,0.092,4.267,6514.969
4.205197736442365,0.09477087438734026,24.551433879464803,0.092,4.267,6517.875
4.2054188360986196,0.09268554391470528,24.539112031862757,0.092,4.267,6520.797
4.205474831975807,0.09369018724374205,24.543347645956935,0.092,4.267,6523.703
4.205163727403568,0.08916730446293802,24.54570047330084,0.092,4.267,6526.609
4.205304082246557,0.09296456910809865,24.539235545464724,0.092,4.267,6529.531
4.205613292943442,0.09392121436362229,24.535747112545458,0.092,4.267,6532.437
4.205411883172641,0.09180459086287121,24.53804442760173,0.092,4.267,6535.359
4.2053821739157184,0.09405650128931163,24.537326138973853,0.092,4.267,6538.265
4.2053433271128515,0.09323934394643263,24.535036821415506,0.092,4.267,6541.172
4.205465160167758,0.09150403932518512,24.536943004620348,0.092,4.267,6544.078
4.2054899238008305,0.09379050613381512,24.537060043272547,0.091,4.267,6547.0
4.2056246137448285,0.09397998690781442,24.53925375861883,0.092,4.267,6549.906
4.20559127176178,0.09551227009796345,24.540816593647172,0.091,4.267,6552.812
4.205437321437062,0.09186312209626957,24.546463331665624,0.092,4.267,6555.719
4.20517311104735,0.0897030859208867,24.545003301009352,0.091,4.267,6558.625
4.205650419069479,0.09333611234972217,24.545736148593377,0.092,4.267,6561.547
4.205377710081791,0.09677505461125524,24.53402445101665,0.091,4.267,6564.469
4.20550753928805,0.09222552109561029,24.537872717260907,0.092,4.267,6567.375
4.205525244668407,0.09041565673515073,24.532479458388057,0.092,4.267,6570.281
4.20568305087973,0.09431530343588984,24.542451199339013,0.091,4.267,6573.187
4.205178055309715,0.09047833852839546,24.52963939965059,0.091,4.267,6576.094
4.205574424900073,0.09213348472562513,24.52961654349511,0.091,4.267,6579.015
4.205451205523789,0.09587791715633612,24.540490199126797,0.092,4.267,6581.922
4.205591124266009,0.09323192283772302,24.52976634757369,0.091,4.267,6584.828
4.205666280975126,0.09414107527379796,24.536356015417248,0.091,4.267,6587.734
4.205590062294571,0.09366797205918549,24.528458192958748,0.091,4.267,6590.64
4.205820359764341,0.09310762955605384,24.530622542295593,0.092,4.267,6593.562
4.205528768952144,0.09122078186684238,24.529230887296436,0.091,4.267,6596.484
4.205685413755181,0.09418475698189352,24.533895464254364,0.091,4.267,6599.39
4.205912659784467,0.09463377099123413,24.538222347715024,0.091,4.267,6602.297
4.205547234527637,0.09549933883067704,24.532793817124833,0.091,4.267,6605.203
4.205215767884958,0.09099469631551889,24.528080492631517,0.091,4.267,6608.109
4.205788547254495,0.09273026676759684,24.525230879471202,0.091,4.267,6611.031
4.205647327328907,0.09499728793079028,24.52687793838421,0.091,4.267,6613.937
4.205654639120443,0.09504880059937935,24.52528148345961,0.091,4.267,6616.844
4.205700735079549,0.09394386788734542,24.525072274723726,0.091,4.267,6619.75
4.205706314387574,0.08916207291609939,24.527376385029775,0.091,4.267,6622.672
4.205509019358001,0.09418091421002996,24.515165010046754,0.091,4.267,6625.594
4.20578012536435,0.09172400561978857,24.518943382964487,0.091,4.267,6628.5
4.205456997087301,0.09117770577724031,24.516492107514562,0.091,4.267,6631.406
4.205721242679661,0.0973370442115233,24.51325717869402,0.091,4.267,6634.312
4.205565025658018,0.09530956685448849,24.50792329984042,0.091,4.267,6637.234
4.205661315623316,0.09003381987657082,24.50756957786632,0.091,4.267,6640.14
4.205669640086423,0.08993745875287364,24.505343732910077,0.091,4.267,6643.047
4.205726292874412,0.09279158428818114,24.50602622830383,0.091,4.267,6645.969
4.205881006404435,0.09390588686343833,24.509140847873276,0.091,4.267,6648.875
4.205643522361153,0.09083608992546274,24.50337649648955,0.091,4.267,6651.781
4.205787296393814,0.0882715101914527,24.50443894564278,0.091,4.267,6654.687
4.205734922546937,0.0927661505168291,24.509074897115912,0.091,4.267,6657.609
4.205538475969548,0.09250981528676121,24.50691306792725,0.091,4.267,6660.531
4.2054848475271305,0.09227820989758886,24.502430746238602,0.091,4.267,6663.437
4.205838105316097,0.09316979704601709,24.512691267058948,0.091,4.267,6666.344
4.205773255038909,0.09187937849300358,24.504320525428476,0.091,4.267,6669.25
4.205705353490524,0.08942405895806337,24.50243677177562,0.091,4.267,6672.156
4.206086975073259,0.09372189914006436,24.501609552491555,0.091,4.267,6675.078
4.206314576019259,0.09403339241587201,24.500246018023308,0.091,4.267,6677.984
4.205618014856037,0.08983675574315676,24.503353024856423,0.091,4.267,6680.89
4.205932000882288,0.09325360745689341,24.508463973435873,0.091,4.267,6683.797
4.205932671207631,0.09312931293177436,24.497936788865584,0.091,4.267,6686.703
4.206140309644472,0.09247314961127753,24.49868303772047,0.091,4.267,6689.625
4.205869741308302,0.09224718502278488,24.498492652625593,0.091,4.267,6692.547
4.205848557586621,0.0929544742817069,24.502833234467996,0.091,4.267,6695.453
4.20619023767993,0.08991512961839691,24.497450697781396,0.091,4.267,6698.359
4.205957852091657,0.08876248676555962,24.492234151068498,0.091,4.267,6701.265
4.206019479193304,0.09210606907580542,24.49356683246931,0.091,4.267,6704.187
4.205992092899164,0.09130822474045801,24.49766315417836,0.091,4.267,6707.094
4.206017531874883,0.09327627372616704,24.49087932904242,0.091,4.267,6710.0
4.20605910823552,0.09476362246571676,24.496834836152573,0.091,4.267,6712.906
4.206213707181241,0.09438741930657488,24.489702910021865,0.091,4.267,6715.812
4.206250433983802,0.09170735623537984,24.498276012321394,0.091,4.267,6718.734
4.2060827155174145,0.0933988035545667,24.494370167714013,0.091,4.267,6721.656
4.206187859152651,0.09029242296768364,24.491328858092015,0.091,4.267,6724.578
4.206306985382016,0.09253798593857392,24.488322942061703,0.091,4.267,6727.484
4.206430961951145,0.09062377947269042,24.48677274568701,0.091,4.267,6730.39
4.206054606012225,0.09406143676302649,24.489882179344573,0.091,4.267,6733.297
4.205886350862834,0.0910449500092125,24.49425013832264,0.091,4.267,6736.203
4.206207020764218,0.09365532049261502,24.493280109838267,0.091,4.267,6739.109
4.206287106782359,0.09014214586604502,24.493771795184344,0.089,4.267,6742.015
4.205999206415792,0.09016033684787048,24.495329946871866,0.089,4.267,6744.922
4.206255462817729,0.08963594438996964,24.49460138678098,0.089,4.267,6747.828
4.206043279747768,0.09101764303861767,24.48959200021802,0.089,4.267,6750.75
4.206311847866895,0.09123856669334524,24.48285923302763,0.089,4.267,6753.672
4.2061397658108275,0.0918692280475955,24.485202049755983,0.089,4.267,6756.578
4.206392064658629,0.09238750635073312,24.48032122292984,0.089,4.267,6759.484
4.206146191620425,0.08908614053024604,24.48549874411386,0.089,4.267,6762.406
4.206456768506067,0.09708525010014094,24.47735031286725,0.089,4.267,6765.312
4.206326921237863,0.09347474428898456,24.480982729626433,0.089,4.267,6768.219
4.206455857852816,0.09192426007592189,24.48135529539654,0.089,4.267,6771.125
4.206470568707344,0.09553181766619573,24.477166826275873,0.089,4.267,6774.031
4.206479732569988,0.08778913835039301,24.476074929720692,0.089,4.267,6776.937
4.206378350429481,0.09517951361616382,24.486922652497,0.089,4.267,6779.844
4.206464388270928,0.09092310610527068,24.47793821757833,0.089,4.267,6782.75
4.206614296475046,0.09119590297831394,24.47938301377082,0.089,4.267,6785.672
4.205705978281405,0.07972971050730139,24.483632548063742,0.08,4.261,6788.594
4.205876716925427,0.0834287756354931,24.485318913982084,0.08,4.261,6791.5
4.205631544889614,0.08218396672642621,24.48625888171542,0.08,4.261,6794.406
4.205351467277953,0.0842646420329878,24.479443858095735,0.08,4.261,6797.312
4.205511411659248,0.08360362474696813,24.489781243375656,0.08,4.261,6800.219
4.205411034213108,0.07889768461304927,24.48602693537307,0.08,4.261,6803.125
4.205336414633834,0.08474466370580208,24.491166425599857,0.08,4.261,6806.031
4.20538373384227,0.07797521905752923,24.48604106139386,0.08,4.261,6808.937
4.205218236498795,0.08178583361426645,24.478226716314992,0.08,4.261,6811.844
4.205368782542884,0.08076998864807164,24.480872816940888,0.08,4.261,6814.75
4.205585709387549,0.08293245942004994,24.47721442511716,0.08,4.261,6817.656
4.2054741761668675,0.08191690527245017,24.469408756528004,0.08,4.261,6820.594
4.205447837696194,0.07927943959958796,24.46889044939101,0.08,4.261,6823.5
4.205543912896266,0.0778309746252054,24.471101272750346,0.08,4.261,6826.406
4.205170468716845,0.08158436199621945,24.469929510939224,0.08,4.261,6829.312
