voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205655459925804,0.04861123325308858,24.218978889609698,0.046,4.245,8181.062000000005
4.205885823378115,0.048376479006526224,24.22017786635373,0.046,4.245,8183.968999999997
4.20576260356359,0.050458999416067574,24.218915454706938,0.046,4.245,8186.875
4.205867500413994,0.04492346795598399,24.21039967948222,0.046,4.245,8189.781000000003
4.2057214949737105,0.04669566146406691,24.204495747487826,0.046,4.245,8192.687000000005
4.205932747065377,0.04607804406096591,24.206272181879243,0.046,4.245,8195.593999999997
4.206080798093745,0.047264506217392616,24.204049816143552,0.046,4.245,8198.5
4.205976430053842,0.04539944865415802,24.199610736943967,0.046,4.245,8201.422000000006
4.205765025549558,0.052058447929599565,24.21448783662191,0.046,4.245,8204.343999999997
4.205990265928893,0.04968791864440608,24.20636622285053,0.046,4.245,8207.25
4.205765971856589,0.045337395629252576,24.203743553542775,0.046,4.245,8210.156000000003
4.205914450696228,0.04766981122548863,24.206100667392988,0.046,4.245,8213.062000000005
4.20589743234813,0.047330733129338054,24.21000084038907,0.046,4.245,8215.968999999997
4.2058103534116675,0.048894145564895165,24.209428642160564,0.046,4.245,8218.875
4.205843239420743,0.0493006721658402,24.213547305382395,0.046,4.245,8221.781000000003
4.205892142916536,0.05292698177015558,24.21417547189295,0.046,4.245,8224.687000000005
4.205863362041746,0.048642688769384414,24.208973712451552,0.046,4.245,8227.593999999997
4.206198640399904,0.04952162307125109,24.205845373010874,0.046,4.245,8230.5
4.205952629371296,0.04666781782132444,24.207072154637498,0.046,4.245,8233.437000000005
4.205875418593039,0.04727414018617954,24.214750052337738,0.046,4.245,8236.343999999997
4.205687575877862,0.04938582337611418,24.21873823256612,0.046,4.245,8239.25
4.205877756400201,0.04532858358428103,24.219759562218986,0.046,4.245,8242.156000000003
4.206197048383329,0.04647986843231424,24.214564332387575,0.046,4.245,8245.062000000005
4.206165727624527,0.04713544562840133,24.214870657442365,0.046,4.245,8247.968999999997
4.206110390696883,0.04992537536728366,24.21611940349412,0.046,4.245,8250.875
4.205917748444388,0.04589830484120473,24.214659896258144,0.046,4.245,8253.781000000003
4.206114944166181,0.04938299895147306,24.199638677428563,0.046,4.245,8256.687000000005
4.206138796410833,0.04731024536819013,24.204275411724392,0.046,4.245,8259.593999999997
4.206119286751916,0.045634349112971144,24.1931325117807,0.046,4.245,8262.5
4.206153801651772,0.047354183958375866,24.19399674733077,0.046,4.245,8265.437000000005
4.205919570232592,0.04574611373544115,24.20333335174657,0.046,4.245,8268.343999999997
4.205993125734598,0.04578562168036263,24.203444589923123,0.046,4.245,8271.25
4.2060358974070935,0.04628404749854915,24.199236382403495,0.045,4.245,8274.141000000003
4.205794022283028,0.046748708530600425,24.202624569368243,0.046,4.245,8277.047000000006
4.206089787746823,0.04665066261529138,24.20455679618634,0.046,4.245,8279.952999999994
4.206003437410969,0.04608346484976183,24.20718944587118,0.046,4.245,8282.891000000003
4.206324503624231,0.04630176400821644,24.209792768831058,0.045,4.245,8285.875
4.20623202463347,0.04790091702671205,24.212961164777443,0.045,4.245,8288.843999999997
4.205829727991038,0.04646888505215969,24.20829473601781,0.045,4.245,8291.812000000005
4.2061968948860615,0.04669601936910047,24.20198277460964,0.045,4.245,8294.733999999997
4.206069223416803,0.045369100904164364,24.213782360899224,0.046,4.245,8297.687000000005
4.205915120997024,0.04943292068825553,24.214243414368028,0.045,4.245,8300.608999999997
4.206108391597758,0.043464800965340195,24.211830283456838,0.045,4.245,8303.531000000003
4.206095645352869,0.04896284994775267,24.212793010696288,0.045,4.245,8306.452999999994
4.206149759987576,0.04642535637826511,24.198467729400445,0.045,4.245,8309.375
4.206247451065607,0.04615163196819104,24.192063357771914,0.045,4.245,8312.297000000006
4.206130307038182,0.045441723075270765,24.191366935715294,0.046,4.245,8315.233999999997
4.206340741694472,0.0464686360190638,24.19817669628002,0.045,4.245,8318.141000000003
4.206179118259027,0.046234826356511154,24.200131137033125,0.045,4.245,8321.047000000006
4.206141296008204,0.045248491197668196,24.198900316933155,0.045,4.245,8323.952999999994
4.2059812258199605,0.0475775245198504,24.20037886098014,0.046,4.245,8326.858999999997
4.206342132575668,0.04413290964958016,24.199963814343942,0.045,4.245,8329.781000000003
4.206491470998874,0.0470103914533846,24.196362115274436,0.045,4.245,8332.687000000005
4.206388496635068,0.045300605282167145,24.198520262270122,0.045,4.245,8335.593999999997
4.206092922071689,0.04526524386645241,24.19872283576892,0.045,4.245,8338.5
4.2063832646948605,0.04785206254961488,24.192870313467175,0.045,4.245,8341.406000000003
4.206350951531802,0.04629138699578279,24.186814222863408,0.045,4.245,8344.312000000005
4.206313873852729,0.04413436245900849,24.191248756180034,0.045,4.245,8347.233999999997
4.206299681741505,0.045563104863019635,24.17879737363011,0.045,4.245,8350.141000000003
4.206314117374337,0.04632241337685544,24.19197548467146,0.045,4.245,8353.047000000006
4.206357868834274,0.047563374396138676,24.198866013949406,0.045,4.245,8355.952999999994
4.206249893379214,0.043865834934464595,24.189102320308045,0.045,4.245,8358.858999999997
4.206429799407554,0.048960844099507426,24.19459065545539,0.045,4.245,8361.766000000003
4.206230313071984,0.048932264066448336,24.18772596568476,0.045,4.245,8364.687000000005
4.206645910135458,0.04688569681701551,24.19241132973874,0.045,4.245,8367.593999999997
4.2053272664536685,0.034463769276776586,24.185771076788242,0.035,4.24,8370.531000000003
4.205461429642575,0.03559498822031624,24.20210514271964,0.035,4.24,8373.437000000005
4.205371038408486,0.035842208813449725,24.19355424202526,0.035,4.24,8376.343999999997
4.205350022916087,0.035826322487162963,24.192788547914876,0.035,4.24,8379.25
4.205345063817579,0.03847761340866978,24.19631703049396,0.035,4.24,8382.141000000003
4.205383981359167,0.03726984442282491,24.198164897157504,0.035,4.24,8385.047000000006
4.205218368885343,0.037905609789836064,24.20039712807884,0.035,4.24,8387.952999999994
4.205386452582084,0.03649137929556259,24.188329635557388,0.035,4.24,8390.858999999997
4.205373651308491,0.03596605241075841,24.197497182490416,0.035,4.24,8393.766000000003
4.205238458521581,0.036301169795452275,24.193562822132336,0.035,4.24,8396.672000000006
4.205326980646359,0.0368242340583439,24.202807529791457,0.035,4.24,8399.577999999994
4.205422641759576,0.03586666822484129,24.189486948966078,0.035,4.24,8402.5
4.205418365084886,0.035468091005597106,24.187771021693862,0.035,4.24,8405.406000000003
4.205318812294203,0.03800402442230161,24.18966495807911,0.035,4.24,8408.312000000005
4.205396724825192,0.03696954883312512,24.186458103718653,0.035,4.24,8411.218999999997
4.2053336766731855,0.03803011873489812,24.18205382611377,0.035,4.24,8414.125
4.205263236841578,0.036380232005392435,24.178180930286,0.035,4.24,8417.031000000003
4.205271581737203,0.036397366050154104,24.18449844999516,0.035,4.24,8419.937000000005
4.20517464795305,0.03646905206016006,24.183939150036238,0.035,4.24,8422.843999999997
4.205593083478685,0.03595039262300144,24.181895324651872,0.035,4.24,8425.75
4.205501718506394,0.03622405291765969,24.185435736645925,0.035,4.24,8428.641000000003
4.20540228452404,0.03509405632638084,24.181363389934738,0.035,4.24,8431.547000000006
4.2052417357286895,0.03375947535864083,24.18281207697626,0.035,4.24,8434.452999999994
4.205445439399735,0.03616425961246673,24.1761668583185,0.035,4.24,8437.375
4.205109405834849,0.03807851748868181,24.183895194195813,0.035,4.24,8440.281000000003
4.205298176806413,0.03580786581161499,24.184190447710428,0.035,4.24,8443.187000000005
4.205344402999817,0.033894850548805026,24.180788090545335,0.035,4.24,8446.093999999997
4.205295503935009,0.03564659737541659,24.188387465072623,0.035,4.24,8449.0
4.2053167673605705,0.03963281739011079,24.18193313044825,0.035,4.24,8451.906000000003
4.2052015402460885,0.0363617928363561,24.18291153903896,0.035,4.24,8454.797000000006
4.205328816235908,0.03746529051503179,24.182756036691103,0.035,4.24,8457.702999999994
4.205257652708862,0.03598368797756185,24.181216759212333,0.035,4.24,8460.608999999997
4.205306045562119,0.037790253251962835,24.18504544498811,0.035,4.24,8463.516000000003
4.205169919382903,0.03530773483622106,24.186328315796686,0.035,4.24,8466.422000000006
4.205324353863879,0.03651388179166387,24.18174090327343,0.035,4.24,8469.343999999997
4.205561760661951,0.03680537096648165,24.18334270049493,0.035,4.24,8472.25
4.205372389592712,0.03603236394416147,24.171763460349208,0.035,4.24,8475.156000000003
4.205402490679212,0.036008462936583156,24.178441775324348,0.035,4.24,8478.062000000005
4.20537923492775,0.035768242085782366,24.17186908575208,0.035,4.24,8480.968999999997
4.205069137265337,0.032466912256910056,24.175903112465996,0.035,4.24,8483.875
4.205201054289986,0.03793031285988898,24.167478849667567,0.035,4.24,8486.766000000003
4.205279509550026,0.03624947439235168,24.16352357414265,0.035,4.24,8489.672000000006
4.205330519612555,0.03633865665325161,24.169381088475127,0.035,4.24,8492.577999999994
4.205080636097215,0.03427907729490983,24.174592634855024,0.035,4.24,8495.483999999997
4.205114420835833,0.03823465920031261,24.178562232163728,0.035,4.24,8498.391000000003
4.205418613812833,0.03705273536269594,24.175400614672043,0.035,4.24,8501.312000000005
4.2053606841201425,0.037153277945208105,24.173655322624008,0.035,4.24,8504.218999999997
4.205366900231123,0.03633895555720635,24.174031401305218,0.035,4.24,8507.125
4.205152894368569,0.03773847980162284,24.171315600748716,0.035,4.24,8510.031000000003
4.205440189953527,0.036992609388479605,24.17108243607837,0.035,4.24,8512.922000000006
4.205476955261586,0.03785975742203646,24.17080378802582,0.035,4.24,8515.827999999994
4.205350444265224,0.03791852542935598,24.171995844017353,0.035,4.24,8518.733999999997
4.205383971719894,0.03614121189742726,24.174811662457582,0.035,4.24,8521.641000000003
4.205438078861333,0.0358608980415849,24.17451034593644,0.035,4.24,8524.547000000006
4.205401790309257,0.03842431324053153,24.16456212539676,0.035,4.24,8527.452999999994
4.205337955540955,0.03556775820638096,24.165829629056788,0.035,4.24,8530.358999999997
4.205512298161992,0.03767826298502133,24.171274052056617,0.035,4.24,8533.281000000003
4.2054758077059455,0.035865559993045866,24.175929246692316,0.035,4.24,8536.187000000005
4.205303650252923,0.03427937053594727,24.159969430697895,0.035,4.24,8539.077999999994
4.20539774726396,0.03377896394802853,24.1650431914559,0.035,4.24,8541.983999999997
4.205587633417753,0.035876592271182416,24.162850202642648,0.035,4.24,8544.891000000003
4.205381202624628,0.03412955181146691,24.165219453791483,0.035,4.24,8547.797000000006
4.205405186439655,0.037008207990251105,24.167331125498336,0.035,4.24,8550.702999999994
4.205552842669593,0.03607151553995761,24.16296747008121,0.035,4.24,8553.608999999997
4.205259033251674,0.037234968596830946,24.16298827753545,0.035,4.24,8556.516000000003
4.205215855660339,0.036534886099561764,24.16936602399587,0.035,4.24,8559.437000000005
4.205700387924064,0.036545863154818656,24.172080494511924,0.035,4.24,8562.343999999997
4.205404151774246,0.03686987253816731,24.16597071924036,0.035,4.24,8565.266000000003
4.205291557210133,0.0383105449550642,24.168879536492142,0.035,4.24,8568.172000000006
4.20520055819295,0.033481143204642336,24.169121069185014,0.035,4.24,8571.077999999994
4.2054537355731645,0.033874888496344326,24.173652204862233,0.035,4.24,8573.983999999997
4.205424974046848,0.03616925809408559,24.174984528856683,0.035,4.24,8576.891000000003
4.205511280522788,0.036072044293068574,24.16998894089257,0.035,4.24,8579.797000000006
4.2054485685963625,0.03936053136182882,24.16258857934432,0.035,4.24,8582.702999999994
4.205484224638616,0.03574066281995061,24.168225629244855,0.035,4.24,8585.593999999997
4.205400050314012,0.03437172783523816,24.165706137237628,0.035,4.24,8588.5
4.205374965528431,0.037626822751223726,24.1642482622839,0.035,4.24,8591.406000000003
4.205604004373504,0.03626140926583623,24.175417525457846,0.035,4.24,8594.312000000005
4.20538981989358,0.03527669039891295,24.165013661347583,0.035,4.24,8597.233999999997
4.205479522075388,0.03218684622746506,24.166591114752308,0.035,4.24,8600.141000000003
4.205343295478438,0.03841997165930767,24.16995498929171,0.035,4.24,8603.031000000003
4.205300013706373,0.036535662061178156,24.165537259891664,0.035,4.24,8605.937000000005
4.205579405463423,0.035822374795894035,24.17561701896475,0.035,4.24,8608.843999999997
4.205402389000058,0.036810247507140535,24.173420253684956,0.035,4.24,8611.75
4.205323076197202,0.0353919648717526,24.17346444241526,0.035,4.24,8614.656000000003
4.205471440048927,0.03453414021497413,24.176416297137298,0.035,4.24,8617.562000000005
4.2053168914581756,0.03438217619743655,24.173782037142686,0.035,4.24,8620.452999999994
4.205657335639447,0.03714881049949834,24.174241806879905,0.035,4.24,8623.358999999997
4.205573350753027,0.0363022951512295,24.166756616911293,0.035,4.24,8626.266000000003
4.205280517451577,0.03721638641691949,24.162006821720393,0.035,4.24,8629.187000000005
4.205471300794905,0.03729945242646008,24.168664696388507,0.035,4.24,8632.093999999997
4.205736846724727,0.037896329612227005,24.167100776978135,0.035,4.24,8635.0
4.2055187029338965,0.03482147671755592,24.163644226489726,0.035,4.24,8637.891000000003
4.205535807077518,0.03694251100169962,24.165363185701505,0.035,4.24,8640.797000000006
4.205473662634463,0.0367457683598958,24.160344137776853,0.035,4.24,8643.702999999994
4.20583006970568,0.034252592371395316,24.156153469261145,0.035,4.24,8646.608999999997
4.205372068139612,0.036347569697381135,24.16306185335021,0.035,4.24,8649.516000000003
4.205592018110291,0.037060129661847754,24.160080702652895,0.035,4.24,8652.422000000006
4.205414573705224,0.03588790900306668,24.164071142449778,0.035,4.24,8655.327999999994
4.205566323196237,0.035340631963287295,24.160968447116993,0.035,4.24,8658.233999999997
4.20562298385893,0.034258574595579946,24.158437486362594,0.035,4.24,8661.156000000003
4.205401735150959,0.03632605378479076,24.158070833106358,0.035,4.24,8664.062000000005
4.205657141849146,0.035494551583162275,24.151571348157418,0.035,4.24,8667.016000000003
4.205407503027859,0.035702713262022644,24.160224098463598,0.035,4.24,8669.952999999994
4.205675235947567,0.03557757785605837,24.156513578207303,0.035,4.24,8672.952999999994
4.205495743075282,0.03556542565206186,24.154182549721014,0.034,4.24,8675.922000000006
4.205606177450493,0.035316745600954116,24.157811430305976,0.035,4.24,8678.922000000006
4.205485246216804,0.03479256356497122,24.152529305224594,0.034,4.24,8681.891000000003
4.205707883434584,0.03915179874408932,24.153169579746542,0.035,4.24,8684.922000000006
4.2055725464905365,0.038842294266483265,24.16026229971654,0.035,4.24,8687.891000000003
4.20548617489791,0.036286124842087625,24.160498131844538,0.034,4.24,8690.843999999997
4.205765207345103,0.03596071282207781,24.16540158762974,0.035,4.24,8693.781000000003
4.205527808572693,0.037079713930382674,24.154889221334777,0.035,4.24,8696.766000000003
4.2055916646992495,0.03406984514648684,24.151893368768675,0.035,4.24,8699.812000000005
4.205702991129129,0.03559060617325844,24.153039954734545,0.035,4.24,8702.718999999997
4.205546685684339,0.03602979747589824,24.159200209009352,0.035,4.24,8705.733999999997
4.205698300971159,0.03577882956876554,24.15515450675046,0.035,4.24,8708.766000000003
4.20550103021834,0.03714650283618526,24.155425439391085,0.034,4.24,8711.812000000005
4.205641497041505,0.035885168260577846,24.149789129987212,0.034,4.24,8714.875
4.205625922630083,0.034646178859219945,24.159828188169318,0.034,4.24,8717.906000000003
4.205598592441545,0.03523661829542853,24.163215274172035,0.035,4.24,8720.858999999997
4.2054256984411955,0.036188120914948455,24.15783355939177,0.035,4.24,8723.875
4.205411874409837,0.03574661016716955,24.157589255859893,0.034,4.24,8726.843999999997
4.20558366722222,0.03724595544540744,24.15939576472603,0.034,4.24,8729.797000000006
4.205774014449603,0.03506561014235167,24.160117743099487,0.035,4.24,8732.702999999994
4.205644288283623,0.038798544859766686,24.16145191920619,0.034,4.24,8735.672000000006
4.205778892760953,0.039242881760806425,24.154106934470935,0.034,4.24,8738.625
4.2061265917835104,0.03463604120608617,24.152137427643453,0.034,4.24,8741.547000000006
4.205522408731547,0.038713262081557905,24.163261700286725,0.034,4.24,8744.468999999997
4.205681828936642,0.03694283296533765,24.15847332548056,0.034,4.24,8747.391000000003
4.2056719206712625,0.03492547227320734,24.152272163312958,0.034,4.24,8750.297000000006
4.205831124080201,0.03433437702844363,24.159305093105864,0.034,4.24,8753.218999999997
4.205633693526213,0.034527817526976784,24.160031080730707,0.034,4.24,8756.141000000003
4.205825289894379,0.03100654552671628,24.162290108722964,0.034,4.24,8759.047000000006
4.20562930196009,0.03534691289775928,24.15946862555819,0.034,4.24,8761.968999999997
4.205526862500461,0.03591383849189419,24.160197852538193,0.034,4.24,8764.891000000003
4.20566180320355,0.03910979926346593,24.15629457707392,0.034,4.24,8767.797000000006
4.205703651854071,0.037774941913596996,24.15102984718581,0.034,4.24,8770.75
4.205945125590947,0.03347221742660876,24.15387374484714,0.034,4.24,8773.656000000003
4.2057451759403905,0.03592067406075244,24.147886422511828,0.034,4.24,8776.577999999994
4.2055716496689595,0.03669523740076098,24.149297688119102,0.034,4.24,8779.5
4.205771344979797,0.03408463772024958,24.15484275863252,0.034,4.24,8782.422000000006
4.205951699858611,0.03376564555113479,24.153793036976314,0.034,4.24,8785.327999999994
4.205723825993649,0.033820954635885934,24.14866373642265,0.034,4.24,8788.266000000003
4.205573772156133,0.03196323176792866,24.1495787692374,0.034,4.24,8791.172000000006
4.205846083198091,0.03755883811116139,24.14827222478988,0.034,4.24,8794.077999999994
4.205634623719027,0.036153715302224845,24.153116201219284,0.034,4.24,8796.983999999997
4.205889780729596,0.034248615506940354,24.15283513465505,0.034,4.24,8799.891000000003
4.205634643122908,0.03343022230306461,24.147551058496212,0.034,4.24,8802.812000000005
4.2059144191728794,0.0371349923194922,24.15201402780347,0.034,4.24,8805.718999999997
4.205678773782271,0.035083243896212486,24.148193467440525,0.034,4.24,8808.625
4.20580831921491,0.032737142750074104,24.158219341436386,0.034,4.24,8811.531000000003
4.205699678000805,0.034972643177545566,24.150492996244882,0.034,4.24,8814.437000000005
4.205764941384978,0.033857951112181456,24.150034388394257,0.034,4.24,8817.358999999997
4.206031743244203,0.03316206795623092,24.149425131811007,0.034,4.24,8820.266000000003
4.205667004028428,0.03251484296581297,24.146806946110985,0.034,4.24,8823.172000000006
4.205908154612031,0.03514568971039465,24.142758501632404,0.034,4.24,8826.077999999994
4.2059677136752285,0.03423598986103328,24.13765352537109,0.034,4.24,8828.983999999997
4.206116541833036,0.03558227625603394,24.148458465767916,0.034,4.24,8831.891000000003
4.205704298523986,0.036499800445664664,24.149126160150175,0.034,4.24,8834.812000000005
4.205916595124003,0.033609526617213274,24.15243978093437,0.034,4.24,8837.718999999997
4.205991288958801,0.0333058501752727,24.155661400170086,0.034,4.24,8840.625
4.205986270803939,0.03686027059168959,24.145200143169255,0.034,4.24,8843.531000000003
4.2059698247836845,0.03371287081524331,24.146457107410388,0.034,4.24,8846.437000000005
4.20599536872376,0.03562970127764362,24.13622720534869,0.034,4.24,8849.343999999997
4.206004399978066,0.03335974941197389,24.13761870100879,0.034,4.24,8852.25
4.2058056299218585,0.036091904991315274,24.14328529295298,0.034,4.24,8855.141000000003
4.205929109905261,0.03537788326585537,24.141365637862286,0.034,4.24,8858.047000000006
4.2059761466855665,0.034271302686940806,24.14206254878367,0.034,4.24,8860.952999999994
4.206106198759753,0.03608928028847521,24.135475412537033,0.034,4.24,8863.858999999997
4.205883443452937,0.03555824217642133,24.136699307792682,0.034,4.24,8866.766000000003
4.2057057913599305,0.03531918436529502,24.133739512836048,0.034,4.24,8869.687000000005
4.206028401144653,0.034106550986155906,24.137545660792824,0.034,4.24,8872.577999999994
4.2058686988925365,0.03559159785211536,24.129916566085008,0.034,4.24,8875.483999999997
4.205970236667203,0.03317547105418511,24.128560238893414,0.034,4.24,8878.391000000003
4.205911567847922,0.03438205276369473,24.13239922089234,0.034,4.24,8881.297000000006
4.205871549739088,0.03771371427209885,24.131151702565486,0.034,4.24,8884.202999999994
4.205803142336537,0.03551655026415751,24.133988190929504,0.034,4.24,8887.108999999997
4.206112878115824,0.034493618204764105,24.1308256628218,0.034,4.24,8890.0
4.206082780933295,0.03443355590555821,24.13203222257099,0.034,4.24,8892.906000000003
4.206036699811347,0.03645385784614332,24.135226152261968,0.034,4.24,8895.812000000005
4.205974224464788,0.033981998365168284,24.13846788090077,0.034,4.24,8898.718999999997
4.205894892714998,0.03146044254496095,24.139979604726076,0.034,4.24,8901.625
4.20592997776226,0.039312496741871775,24.132884595138712,0.034,4.24,8904.531000000003
4.205832548478748,0.03447072828449504,24.123650359270666,0.034,4.24,8907.437000000005
4.206017491593158,0.03549676099018755,24.130349936349273,0.034,4.24,8910.343999999997
4.206018991344432,0.03247375782501734,24.131086405013072,0.034,4.24,8913.233999999997
4.2058030830078215,0.03588962955736294,24.129635143186672,0.034,4.24,8916.141000000003
4.206016693744904,0.036776541940028565,24.12727059375354,0.034,4.24,8919.047000000006
4.205971150530654,0.034767240468315946,24.13544298383192,0.034,4.24,8921.952999999994
4.2059728154776,0.03311169955515713,24.138760339214,0.034,4.24,8924.858999999997
4.206164761239513,0.03546412460088847,24.137872563359196,0.034,4.24,8927.766000000003
4.206055007370417,0.037522459452387726,24.1350094357377,0.034,4.24,8930.672000000006
4.206005175763708,0.03522846841379723,24.130912795343846,0.034,4.24,8933.577999999994
4.205978515199248,0.036289000135330624,24.12924543353157,0.034,4.24,8936.483999999997
4.206124613556148,0.03696473454958297,24.126149484756148,0.034,4.24,8939.391000000003
4.206180007246073,0.032280305166028575,24.125028105817858,0.034,4.24,8942.297000000006
4.206157802712183,0.03480611401374569,24.131567942187743,0.034,4.24,8945.202999999994
4.20598711137004,0.031074525275007932,24.12872391243344,0.034,4.24,8948.108999999997
4.206059992417503,0.03612738813604166,24.128167386643582,0.034,4.24,8951.016000000003
4.2062788267552556,0.03322871566026815,24.12697001304686,0.034,4.24,8953.922000000006
4.206044873754925,0.03683604430772125,24.12585250461447,0.034,4.24,8956.812000000005
4.206160393806215,0.03506166718112348,24.12729331436614,0.034,4.24,8959.718999999997
4.2059424543941,0.03353254123630146,24.125295629906848,0.034,4.24,8962.625
4.20598037307577,0.035131131797190525,24.125999966596392,0.034,4.24,8965.547000000006
4.20619053175815,0.0321688012711621,24.12828306797651,0.034,4.24,8968.452999999994
4.206020812442838,0.03506542707527839,24.126221362692494,0.034,4.24,8971.343999999997
4.206079463861285,0.034843663867986915,24.131438839023094,0.034,4.24,8974.25
4.206311664881448,0.035319135481057744,24.126962387913004,0.034,4.24,8977.156000000003
4.205941707379794,0.034889508801074505,24.13542909484422,0.034,4.24,8980.062000000005
4.2061698746582445,0.03560654686082134,24.131388773903268,0.034,4.24,8982.968999999997
4.206147405615288,0.030561802033300018,24.135329892536987,0.034,4.24,8985.875
4.206324915336487,0.036798435984769715,24.128974271958846,0.034,4.24,8988.766000000003
4.206386603886561,0.03538545165451447,24.129742947136187,0.034,4.24,8991.672000000006
4.206068053617044,0.03388495734245822,24.12269355919446,0.034,4.24,8994.577999999994
4.206382866914009,0.03412525034508673,24.128476228384546,0.034,4.24,8997.5
4.206380869166123,0.03630935745717651,24.126997018109407,0.034,4.24,9000.406000000003
4.206444082204873,0.03343183061248679,24.126825307980802,0.034,4.24,9003.312000000005
4.206037278699215,0.033286831749090515,24.12622490903267,0.034,4.24,9006.218999999997
4.206084230569428,0.0341681943684212,24.125569228445606,0.034,4.24,9009.125
4.2063024813589545,0.032786965844991196,24.120487584629146,0.034,4.24,9012.016000000003
4.206303503253753,0.03242760642623865,24.11926045167835,0.034,4.24,9014.922000000006
4.206207133098935,0.032842161441708366,24.126109060787456,0.034,4.24,9017.827999999994
4.206259931803175,0.03381444280278884,24.133321958247976,0.034,4.24,9020.733999999997
4.206303444413008,0.03510867530737506,24.13415195474754,0.034,4.24,9023.641000000003
4.206467159903046,0.03492163828281218,24.1304707397767,0.034,4.24,9026.547000000006
4.206350379699642,0.0380509640165716,24.132962737828638,0.034,4.24,9029.468999999997
4.206341296830726,0.03528667938552605,24.13754445182901,0.034,4.24,9032.358999999997
4.206378849830952,0.036084761268603306,24.134850083388756,0.034,4.24,9035.266000000003
4.206517937979944,0.03628801895312768,24.13043685625841,0.034,4.24,9038.172000000006
4.2064881231946245,0.03239091286311034,24.129298453736652,0.034,4.24,9041.077999999994
4.206127865141875,0.03400175582563455,24.13490741355812,0.034,4.24,9043.983999999997
4.206205025365829,0.033845980665851504,24.135064808279427,0.034,4.24,9046.891000000003
4.206250024293652,0.030695328694351195,24.12452759315871,0.032,4.24,9049.781000000003
4.206278542454522,0.035313232117571855,24.126241087712263,0.034,4.24,9052.687000000005
4.206267035751611,0.033027689583166306,24.13198530522511,0.034,4.24,9055.608999999997
4.206244204186813,0.03412797187829554,24.13434149511475,0.032,4.24,9058.5
4.206327885300797,0.034377167247427426,24.126702217881338,0.034,4.24,9061.422000000006
4.206286839915878,0.034766151448433175,24.127977102308616,0.032,4.24,9064.327999999994
4.206297340932246,0.0350155724297173,24.1256544233439,0.032,4.24,9067.233999999997
4.206248874175018,0.034808894861491226,24.13499293394107,0.032,4.24,9070.141000000003
4.206566878177777,0.032051383253784926,24.13184021105575,0.034,4.24,9073.047000000006
4.20618961249632,0.03499810270442669,24.130870811736177,0.032,4.24,9075.952999999994
4.206184851047748,0.033090232392881475,24.1259469095472,0.032,4.24,9078.843999999997
4.2063974434154074,0.03257783471915524,24.126360547010492,0.032,4.24,9081.75
4.206257803823211,0.033780143902709746,24.13089005364469,0.032,4.24,9084.672000000006
4.206517586506119,0.03392877350510336,24.130164663498935,0.032,4.24,9087.562000000005
4.206423011904195,0.03103240233295162,24.121952487543307,0.032,4.24,9090.468999999997
4.2063028281560015,0.03287023532608206,24.12243547631473,0.032,4.24,9093.406000000003
4.206482220701438,0.03249024680244572,24.126915709373225,0.032,4.24,9096.312000000005
4.206252935987232,0.032853071062347666,24.124210493043478,0.032,4.24,9099.218999999997
4.206422871084161,0.03477055577879684,24.125123677217385,0.032,4.24,9102.108999999997
4.206432474393367,0.03290086878557651,24.130414207876587,0.032,4.24,9105.016000000003
4.206539368168866,0.032732115313888505,24.124072965549445,0.032,4.24,9107.922000000006
4.206484335620432,0.03579454386147408,24.1297635379503,0.032,4.24,9110.827999999994
4.206261997286182,0.03905259860953637,24.13005821421813,0.032,4.24,9113.733999999997
4.206539157973096,0.03113038237860026,24.119060128542387,0.032,4.24,9116.641000000003
4.206569060906631,0.03340334988185758,24.121730787281805,0.032,4.24,9119.531000000003
4.206255533958341,0.03315627258880601,24.13103446638658,0.032,4.24,9122.437000000005
4.206663932766153,0.029620441714560887,24.127178683335003,0.032,4.24,9125.375
4.206432197703808,0.031149308751522883,24.12762258599939,0.032,4.24,9128.281000000003
4.2064504848182045,0.035299613342167066,24.124850500534155,0.032,4.24,9131.187000000005
4.20652318158572,0.03178605227401865,24.125774491091832,0.032,4.24,9134.093999999997
4.206677690696902,0.03326488987410357,24.11761051733314,0.032,4.24,9137.0
4.206460039740051,0.03467892062142127,24.11720616174663,0.032,4.24,9139.906000000003
4.206425304938239,0.03631028808067444,24.120597814749196,0.032,4.24,9142.812000000005
4.206512391839273,0.03335243089826043,24.11812258581716,0.032,4.24,9145.702999999994
4.2065495855821515,0.03238676816839626,24.113296180217077,0.032,4.24,9148.608999999997
4.206624186651155,0.03275067854733056,24.12105438990137,0.032,4.24,9151.516000000003
4.206449386279046,0.03488922488322959,24.11591886569439,0.032,4.24,9154.437000000005
4.206525542693468,0.035993894947760896,24.111444711781658,0.032,4.24,9157.343999999997
4.206597141814195,0.0358862158453217,24.11605875277246,0.032,4.24,9160.25
4.206712855735812,0.033845619547083004,24.114584390039465,0.032,4.24,9163.156000000003
4.20679013291671,0.033736640368398206,24.106990635186683,0.032,4.24,9166.047000000006
4.20641856967005,0.034578631333286765,24.11277860886554,0.032,4.24,9168.952999999994
4.206853044630454,0.032913416993401355,24.11418571506005,0.032,4.24,9171.858999999997
4.206762336330834,0.03184292480290074,24.119312658655886,0.032,4.24,9174.766000000003
4.206666296323679,0.03177710171963577,24.113722836428366,0.032,4.24,9177.672000000006
