voltage,current,temperature,current_charge,voltage_charge,time
4.204841748470136,0.26510121992479657,25.44905767254187,0.259,4.348,4914.797
4.204960630596969,0.2615079366253922,25.445958203138616,0.259,4.348,4917.734
4.205076791570378,0.2593442787644532,25.447108347387477,0.259,4.348,4920.641
4.2051899594359,0.2651982131795986,25.442869784621195,0.259,4.348,4923.562
4.205223139289476,0.26343654779985876,25.43551809039855,0.259,4.348,4926.469
4.205014774492771,0.2632371457806469,25.438836053493212,0.259,4.348,4929.391
4.205155483091399,0.2633013570943636,25.43714942319016,0.259,4.348,4932.297
4.205153563797705,0.26004910214433724,25.4408372711732,0.259,4.348,4935.219
4.2051313704087985,0.2630296565133292,25.43244186251591,0.259,4.348,4938.125
4.205208648362496,0.26364031742668514,25.43518477668265,0.259,4.348,4941.031
4.205256726461908,0.26182267710371077,25.437981814550813,0.259,4.348,4943.953
4.205521397387316,0.26126218156635594,25.43268171789076,0.259,4.348,4946.859
4.205653896927818,0.2613255025865175,25.43051366040043,0.259,4.348,4949.766
4.205479391977006,0.2631869002778474,25.42672825584014,0.259,4.348,4952.687
4.2053822258629365,0.26131364902713833,25.420131786354162,0.259,4.348,4955.609
4.20539891044742,0.2626937170798805,25.417490059359217,0.259,4.348,4958.516
4.205714919497517,0.2611587125191346,25.419476654850346,0.258,4.348,4961.422
4.205680349309977,0.2598978898096216,25.421094367558272,0.258,4.348,4964.344
4.205634543088803,0.2617603153659034,25.41294333944174,0.258,4.348,4967.25
4.205624201268997,0.2618129544226526,25.417426519685762,0.258,4.348,4970.172
4.205617220787019,0.25825089978803506,25.413027442728424,0.258,4.348,4973.078
4.205702977819421,0.2608633912367143,25.4070806445438,0.258,4.348,4975.984
4.205810478048384,0.2611145926572318,25.392604037983748,0.258,4.348,4978.906
4.205975655609955,0.25973505505124883,25.403173446596128,0.258,4.348,4981.812
4.205971161135193,0.2580962356031369,25.402187523899165,0.258,4.348,4984.719
4.205934848981467,0.26150510455790826,25.397689708778636,0.258,4.348,4987.641
4.206015401737582,0.2612294653312744,25.395099389725786,0.258,4.348,4990.562
4.206132773692348,0.25884914659071095,25.38246967412676,0.258,4.348,4993.469
4.2060038510538,0.25713026834636715,25.37573748014878,0.258,4.348,4996.375
4.206019437876609,0.2585626573033539,25.38091775606273,0.258,4.348,4999.297
4.206106270160102,0.2575132284526185,25.367278188048832,0.257,4.348,5002.203
4.2062630847262685,0.2586472280565576,25.366621478528568,0.258,4.348,5005.125
4.206276636270212,0.2586598481513242,25.368552998911934,0.257,4.348,5008.031
4.206259576571421,0.25913117726756646,25.36503201504744,0.257,4.348,5010.937
4.206248280243834,0.26216591726842176,25.359521089668466,0.257,4.348,5013.859
4.206572320717023,0.25668909021701597,25.35855845144817,0.257,4.348,5016.781
4.205534124192878,0.2488071461517961,25.349116458000776,0.247,4.342,5019.719
4.205552561649498,0.25101874319164197,25.351792380451705,0.247,4.342,5022.625
4.204908589340835,0.2400448244390472,25.3521089739047,0.237,4.337,5025.562
4.204623511487157,0.24031179420143456,25.345497684558097,0.237,4.337,5028.469
4.204819793820121,0.24141386279766971,25.347087305274908,0.237,4.337,5031.375
4.204760354513126,0.24028974067018,25.349020645809343,0.237,4.337,5034.281
4.2046439331236956,0.2402541962332778,25.339874268899337,0.237,4.337,5037.203
4.204570776675576,0.24100716395111887,25.336949519197734,0.237,4.337,5040.109
4.204565184428459,0.2386035576337233,25.34147936871589,0.237,4.337,5043.016
4.204734865594768,0.24111241747017695,25.341067811274954,0.237,4.337,5045.922
4.20489970817357,0.2417450876580183,25.343673637151117,0.237,4.337,5048.844
4.2047707980094895,0.23980116086186032,25.3397223604137,0.237,4.337,5051.75
4.204866072736346,0.24080303518710247,25.338780424939433,0.237,4.337,5054.656
4.2048957606315165,0.24004385634689357,25.333187780088036,0.237,4.337,5057.594
4.205114424902087,0.23744350771383774,25.32610846197794,0.237,4.337,5060.5
4.204693064566763,0.24454704655650117,25.331204893383468,0.237,4.337,5063.406
4.204819165110663,0.2413336528146249,25.32884842494243,0.237,4.337,5066.328
4.204773135447006,0.23383867210235268,25.326985844471654,0.237,4.337,5069.234
4.2049980015589705,0.24194624725982875,25.322933965404726,0.237,4.337,5072.141
4.205009546161361,0.24510567460292068,25.31964931642984,0.237,4.337,5075.047
4.205117949984645,0.24030741718759713,25.313015370112378,0.237,4.337,5077.969
4.205001543030267,0.2414666065537553,25.316529749549307,0.237,4.337,5080.875
4.2049341932133,0.24154422948644083,25.30869037688736,0.237,4.337,5083.781
4.205280210126052,0.23739049334093756,25.311889975382194,0.237,4.337,5086.687
4.2054213457133205,0.23939301755403325,25.301750892532702,0.237,4.337,5089.609
4.20519183076011,0.24293155264436928,25.302624097984125,0.237,4.337,5092.516
4.205310155007597,0.23974810664900642,25.307151082820855,0.237,4.337,5095.437
4.2052952776015475,0.2382098830462578,25.302109731197824,0.237,4.337,5098.344
4.205175172356208,0.24108700136915903,25.297195332869567,0.237,4.337,5101.25
4.205312145769772,0.23976964631678377,25.293838387855462,0.236,4.337,5104.156
4.20529527706334,0.24005409251644688,25.28981781966744,0.237,4.337,5107.062
4.205290229852012,0.2369893623034643,25.29059209177289,0.237,4.337,5109.984
4.205320777323749,0.23932993496773597,25.287167350595553,0.236,4.337,5112.891
4.205543382387108,0.23726370300787072,25.278337129149982,0.236,4.337,5115.797
4.2053255797104745,0.23895107727719261,25.275292008217004,0.236,4.337,5118.703
4.205541234276899,0.23869297632957964,25.28695790019056,0.236,4.337,5121.625
4.205686773938612,0.237638330206482,25.282384858005337,0.236,4.337,5124.531
4.205617095855639,0.23912887690238163,25.277030921909,0.236,4.337,5127.437
4.205665545901399,0.23612849517223175,25.268654786669718,0.236,4.337,5130.359
4.205518850064439,0.2401614381823359,25.265636724934662,0.236,4.337,5133.266
4.205689270236186,0.24129973123765824,25.271134341053557,0.236,4.337,5136.172
4.205747474228551,0.23660974079960942,25.266951029121927,0.236,4.337,5139.078
4.205959462928332,0.23708462646324482,25.264406969866922,0.236,4.337,5142.0
4.205768815886903,0.237548586214929,25.261709386677946,0.236,4.337,5144.906
4.205851699379825,0.23672444574366536,25.251929302181367,0.236,4.337,5147.812
4.206085253297644,0.23692424604954732,25.25654237104174,0.235,4.337,5150.719
4.205705243040212,0.2370965790893594,25.251043680362855,0.235,4.337,5153.641
4.206037799028987,0.23773185681062461,25.249876604971178,0.235,4.337,5156.547
4.206214894684897,0.23724021271200002,25.252576995669305,0.235,4.337,5159.469
4.206106506560419,0.23833498197508618,25.24891643903225,0.235,4.337,5162.375
4.206004490448242,0.2378391854091816,25.24283438429422,0.235,4.337,5165.281
4.2060573657333515,0.23947706255353118,25.240714642074963,0.235,4.337,5168.203
4.206211246415837,0.2370780477345466,25.23794227244536,0.235,4.337,5171.109
4.206111078737664,0.2379655174375969,25.23100974843271,0.235,4.337,5174.016
4.206293280587752,0.23584364105128322,25.232472836069714,0.235,4.337,5176.937
4.206248132750085,0.2389434350329863,25.235804407542947,0.235,4.337,5179.844
4.206473172397969,0.23640859642284082,25.222051611850464,0.235,4.337,5182.75
4.206324443005219,0.2385257887478411,25.230164110484495,0.235,4.337,5185.656
4.2063584860629994,0.23580041035832758,25.225648253370505,0.235,4.337,5188.578
4.20632121937636,0.23806554209972683,25.221626192754115,0.235,4.337,5191.484
4.206380812804465,0.24039742624470056,25.218976753505768,0.235,4.337,5194.406
4.206444110833562,0.23642361577620233,25.209020479139085,0.235,4.337,5197.312
4.2065771877778335,0.239879675128682,25.216420841535193,0.235,4.337,5200.281
4.205867845911093,0.22383468804003012,25.21532085971632,0.225,4.332,5203.234
4.205767293310924,0.23124472837141366,25.21178600207041,0.225,4.332,5206.25
4.205813852428095,0.2279396328580211,25.21441997170126,0.224,4.332,5209.234
4.205787130020411,0.22749395894098243,25.216153257541745,0.224,4.332,5212.266
4.205832540862636,0.22708011646987647,25.202627155695144,0.224,4.332,5215.187
4.206046813442007,0.2278401626687356,25.201202400197282,0.224,4.332,5218.187
4.205737010542464,0.22774006271972005,25.19791601174589,0.224,4.332,5221.094
4.2060335184661595,0.2268946918690759,25.19759879283404,0.224,4.332,5224.0
4.206041289912605,0.22623498599907288,25.204670926545056,0.224,4.332,5226.906
4.205788511463639,0.22629477350599714,25.19908786197037,0.224,4.332,5229.812
4.206226693064717,0.22566011672876676,25.192454607046542,0.224,4.332,5232.734
4.2060521006736495,0.22524881391603604,25.18423196133857,0.224,4.332,5235.641
4.206296009713609,0.22620876540473356,25.183988226517105,0.224,4.332,5238.547
4.20611693950326,0.2286433341328677,25.188397324044224,0.224,4.332,5241.453
4.20629578310282,0.22632137515951653,25.185206841439854,0.224,4.332,5244.375
4.206279660148159,0.22787263092056512,25.18256680126255,0.224,4.332,5247.281
4.206375225355903,0.2258331107465079,25.17252852155459,0.224,4.332,5250.203
4.206209819563056,0.2269164067753526,25.169447761954604,0.224,4.332,5253.109
4.20626837743385,0.22526613505416615,25.170594709970658,0.224,4.332,5256.016
4.206396684938379,0.22618424297546397,25.176762846388556,0.224,4.332,5258.922
4.20650130191686,0.22639353437647006,25.174667005486985,0.224,4.332,5261.828
4.20666998527637,0.22721274516922196,25.171780451085446,0.224,4.332,5264.75
4.20576129377714,0.21456716450720395,25.171444641634338,0.213,4.326,5267.687
4.2048356030776395,0.2054118068474413,25.16588528308238,0.204,4.321,5270.609
4.204685263900563,0.20695590064512664,25.16541481592047,0.204,4.321,5273.578
4.204669771196688,0.20621846367132973,25.163820236115473,0.204,4.321,5276.531
4.204554900317404,0.20928617593812823,25.163579026609312,0.204,4.321,5279.547
4.204887239245949,0.20384915036896223,25.15619075749051,0.205,4.321,5282.484
4.204559711631271,0.20680174756751094,25.158097058635654,0.204,4.321,5285.5
4.204768757821707,0.20526644017286017,25.15420657489272,0.205,4.321,5288.562
4.2045537206025205,0.20842918852319772,25.152446908313422,0.204,4.321,5291.594
4.204627901550508,0.20820118768853058,25.147495299860335,0.204,4.321,5294.594
4.204683338669279,0.20624157838058113,25.14465149551371,0.204,4.321,5297.625
4.204434861030508,0.20730101057690833,25.140000966546488,0.204,4.321,5300.656
4.204483578568035,0.20369507386297664,25.13271360102273,0.205,4.321,5303.672
4.204871604462824,0.20605979890945342,25.127612544309102,0.205,4.321,5306.703
4.204862482823676,0.20514491902003468,25.126635012757028,0.204,4.321,5309.672
4.204818369663194,0.20987921163850556,25.13252979867181,0.204,4.321,5312.641
4.204900678166284,0.207333587872583,25.135361762506108,0.204,4.321,5315.687
4.204760672029321,0.2072200845799876,25.128650366543496,0.204,4.321,5318.609
4.205071920133618,0.2042364936753289,25.12348409121332,0.204,4.321,5321.547
4.204895346163783,0.2027945437687237,25.122838872400575,0.204,4.321,5324.469
4.204790502504753,0.20608654603464993,25.116557301622173,0.204,4.321,5327.375
4.204926126617748,0.2030052990106271,25.11101028672941,0.204,4.321,5330.281
4.205009475002352,0.20518651786127692,25.110338302369957,0.204,4.321,5333.187
4.204794823990419,0.20633310543855934,25.10802501746255,0.204,4.321,5336.094
4.2050373858817585,0.2071465302302104,25.117362609167145,0.204,4.321,5339.0
4.204685393802889,0.2068932500915272,25.110595402841728,0.204,4.321,5341.906
4.205006231202248,0.20499821102097243,25.09828236265955,0.204,4.321,5344.812
4.205025305104892,0.20524711740451934,25.092238649737347,0.204,4.321,5347.719
4.204923729154046,0.20610575319781999,25.100503169370075,0.204,4.321,5350.625
4.205098335262573,0.2045749351813609,25.102458618795275,0.204,4.321,5353.531
4.205119023504431,0.20490919049587675,25.102077761237805,0.204,4.321,5356.453
4.204974112559767,0.2060929637536462,25.09873617340277,0.204,4.321,5359.359
4.205111215537688,0.20520197540197713,25.094554695836162,0.204,4.321,5362.266
4.205257397453932,0.2071983669631756,25.09616847184894,0.204,4.321,5365.172
4.205109456836168,0.205349284095702,25.095382380642434,0.204,4.321,5368.078
4.205055037562264,0.2040729853657682,25.084644952251136,0.204,4.321,5370.984
4.2053562361810695,0.20617600888029863,25.084997825905567,0.204,4.321,5373.891
4.205223196055421,0.20542398790676628,25.08859890775416,0.204,4.321,5376.797
4.205134551968231,0.20712926627751901,25.08957903679603,0.202,4.321,5379.703
4.2054117668446525,0.20592220516493967,25.081086751988853,0.204,4.321,5382.625
4.205262993732805,0.2029610548787161,25.076260828816896,0.202,4.321,5385.531
4.205501618636256,0.2069308048762491,25.08175498361637,0.202,4.321,5388.437
4.205585617706641,0.20710788110139297,25.075905577976624,0.202,4.321,5391.344
4.205522225298791,0.20542328250645359,25.08076418063873,0.202,4.321,5394.266
4.205337567395562,0.2064552615108313,25.076171186846388,0.202,4.321,5397.172
4.205591735920329,0.20561839615670213,25.07729950358651,0.202,4.321,5400.078
4.20541970017359,0.20519250537840153,25.076470925200844,0.202,4.321,5402.984
4.205494102243641,0.20668248446811482,25.070842807593614,0.202,4.321,5405.906
4.205408981594191,0.2044234063096654,25.06314210225294,0.202,4.321,5408.812
4.205710316046465,0.2035051318577748,25.06545529164574,0.202,4.321,5411.734
4.2056679943961415,0.20495192333917858,25.067968270886787,0.202,4.321,5414.641
4.205718271501847,0.2081464774102509,25.070688616694945,0.202,4.321,5417.578
4.205816071935544,0.20665123885005823,25.068223142907453,0.202,4.321,5420.484
4.205556882543787,0.20051123159461537,25.064471186285783,0.202,4.321,5423.406
4.20580049461832,0.20561453244836944,25.063929730890667,0.202,4.321,5426.312
4.205833305555558,0.2038671193329412,25.064307488781875,0.202,4.321,5429.219
4.20598460291347,0.2046858354601343,25.064334699152166,0.202,4.321,5432.141
4.2060653599901086,0.20626448662246244,25.067302685032026,0.202,4.321,5435.047
4.205902623007469,0.20398221859949733,25.062649374472468,0.202,4.321,5437.953
4.205889124137144,0.20343119771714377,25.05709156369898,0.201,4.321,5440.859
4.2060176668344695,0.2026584831426735,25.054882993075672,0.201,4.321,5443.766
4.206029012993407,0.2047225604760511,25.05386593270884,0.202,4.321,5446.672
4.206191584879925,0.20714571060558987,25.051518124686222,0.201,4.321,5449.609
4.206455820791504,0.20182742001543957,25.055063802402636,0.201,4.321,5452.516
4.2062135979608515,0.20245890319870197,25.052835540630984,0.201,4.321,5455.422
4.206090429935237,0.2014736081135795,25.058974783692626,0.201,4.321,5458.344
4.206219748564547,0.20030812170867357,25.04158948977461,0.201,4.321,5461.25
4.206268177493103,0.204487563664788,25.041224960069705,0.201,4.321,5464.156
4.206229695872393,0.20383236958868348,25.034450604654463,0.201,4.321,5467.062
4.206310627500029,0.20199460912759368,25.045894014563743,0.201,4.321,5469.969
4.206260480279483,0.20268855240521527,25.040237942919692,0.201,4.321,5472.875
4.206546001492353,0.20331110847201145,25.037508614600224,0.201,4.321,5475.781
4.206256761924288,0.2026424755320933,25.034695879387414,0.201,4.321,5478.687
4.206525868916297,0.20133326928754278,25.040887499218332,0.201,4.321,5481.594
4.20670326319895,0.20239760315811187,25.034062225307203,0.201,4.321,5484.516
4.2059377634920745,0.1913617497558458,25.030134444036626,0.191,4.315,5487.453
4.205034092053743,0.18321033157731392,25.023274915878268,0.182,4.31,5490.391
4.204932683370935,0.1863555913300548,25.032160533188737,0.182,4.31,5493.297
4.204904797284489,0.18522641028882492,25.026552349016587,0.182,4.31,5496.203
4.204905406286585,0.18579974427300414,25.01684823432389,0.182,4.31,5499.109
4.204824907433706,0.18582761458768973,25.01760192227237,0.182,4.31,5502.016
4.204949891246202,0.18452034644078824,25.019842606890638,0.182,4.31,5504.937
4.204925349939288,0.18064846909132848,25.014792576345645,0.182,4.31,5507.844
4.204921882446182,0.18229616458895917,25.00984018685337,0.182,4.31,5510.75
4.205022940526214,0.1848782351145844,25.007782378768226,0.182,4.31,5513.656
4.204979443371659,0.18170673007637322,25.009568094667063,0.182,4.31,5516.562
4.204825613727323,0.1841042630535003,25.012558301790065,0.182,4.31,5519.469
4.204868366495156,0.18516346682986554,24.998857003286638,0.182,4.31,5522.406
4.2047529647576845,0.18429025598445967,24.996772668276424,0.182,4.31,5525.328
4.20507616915336,0.18460522804861312,24.9943235508597,0.182,4.31,5528.234
4.204867554574878,0.18334037313286858,24.999356387292217,0.182,4.31,5531.141
4.204866016606648,0.18438451022478258,24.998314568405775,0.182,4.31,5534.047
4.204841557792475,0.18267484489540708,24.993257482619406,0.182,4.31,5536.969
4.205119410921747,0.18098391614667045,24.995978813586163,0.182,4.31,5539.875
4.204813659111209,0.18571674405256855,24.99403147411121,0.18,4.31,5542.781
4.204946871084167,0.18199332320846162,24.9880924076053,0.182,4.31,5545.687
4.20506638386617,0.1831031400943535,24.991508944636188,0.182,4.31,5548.594
4.205035718330175,0.18158618346510572,24.991906839601064,0.182,4.31,5551.5
4.205106059581229,0.18220019318800088,24.99873392853902,0.182,4.31,5554.422
4.20527374160742,0.18412618060216254,24.987314206085838,0.18,4.31,5557.328
4.2053547756298,0.18212126987481464,24.971500138315818,0.182,4.31,5560.234
4.205271947946048,0.18454223892042632,24.971960957229776,0.18,4.31,5563.156
4.205300508047125,0.18421935317545304,24.96610488092432,0.18,4.31,5566.062
4.205284880918001,0.18298106389699084,24.96141621994238,0.18,4.31,5568.969
4.2054706397989206,0.18328690527442149,24.96880633359678,0.18,4.31,5571.875
4.205169699529008,0.18271513496760314,24.961675421766643,0.18,4.31,5574.781
4.2053385675408945,0.18356878440426339,24.961982851501965,0.18,4.31,5577.703
4.205444071929426,0.18079843005461696,24.962099413200864,0.18,4.31,5580.609
4.205491015081384,0.1830539563858422,24.967547906714696,0.18,4.31,5583.516
4.205250515157368,0.1787119220946022,24.960699663043336,0.18,4.31,5586.422
4.205406978868135,0.18031872594994408,24.96066333594498,0.18,4.31,5589.344
4.205439799863441,0.18167147073922227,24.95704841955024,0.18,4.31,5592.25
4.205398439845178,0.1812319729433405,24.95804636235707,0.18,4.31,5595.156
4.205396525336081,0.1848049919961308,24.950295954850063,0.18,4.31,5598.062
4.205406001015958,0.1797975287445449,24.953881907754443,0.18,4.31,5600.969
4.205668359423779,0.18114908574540156,24.952654426877874,0.18,4.31,5603.891
4.205717412870439,0.1815541701829574,24.953181500618292,0.18,4.31,5606.797
4.205557200891711,0.18010737923788384,24.944474087799822,0.18,4.31,5609.703
4.20547054973747,0.18508601015108417,24.940916420085472,0.18,4.31,5612.609
4.205833704291999,0.1802558603579337,24.940617120705973,0.18,4.31,5615.516
4.205677091091705,0.1810191432238548,24.945059685793236,0.18,4.31,5618.422
4.205641629311322,0.18459599306965377,24.942250074561937,0.18,4.31,5621.344
4.205690547186235,0.18273424475340158,24.94291946249782,0.18,4.31,5624.25
4.2057433646341895,0.18461178951890353,24.938424197863693,0.18,4.31,5627.156
4.205840448113607,0.18105089418688866,24.943433736971457,0.179,4.31,5630.078
4.20590447554484,0.18266243578658659,24.938355233470144,0.179,4.31,5632.984
4.205623493074157,0.18174024233884822,24.933020690813553,0.179,4.31,5635.891
4.205863482816608,0.18186184542169706,24.944025906233602,0.179,4.31,5638.797
4.205871218426558,0.18250839847370884,24.934770853839378,0.179,4.31,5641.703
4.206006921810379,0.1837215671414565,24.9355498014881,0.179,4.31,5644.625
4.205806526031702,0.18385096205113258,24.931138594994067,0.179,4.31,5647.531
4.206055364948056,0.18157228671522216,24.919020443201905,0.179,4.31,5650.437
4.2058315340697865,0.17973496466050062,24.921216001635536,0.179,4.31,5653.344
4.206058232767395,0.18263228679317056,24.918988332123583,0.179,4.31,5656.266
4.206014185084225,0.17850279625224694,24.914314020075974,0.179,4.31,5659.172
4.206159803410639,0.1789948391339392,24.912731116136612,0.179,4.31,5662.078
4.206092843524051,0.1790335727069177,24.918508186273296,0.179,4.31,5664.984
4.206385048099807,0.1814956889320559,24.906489431158125,0.179,4.31,5667.891
4.206315245958315,0.17819073032758284,24.912944110920293,0.179,4.31,5670.812
4.20611273923664,0.1823235679185651,24.92004516442119,0.179,4.31,5673.719
4.206392817735413,0.17921956184961724,24.918472976301363,0.179,4.31,5676.625
4.206490909274969,0.17886961908530669,24.914427074868758,0.179,4.31,5679.531
4.206343736176519,0.17775210769082345,24.914490418675708,0.179,4.31,5682.437
4.20650774558518,0.18154645224402438,24.91393783466235,0.179,4.31,5685.359
4.206792787944446,0.1815121291050138,24.910957335102246,0.179,4.31,5688.266
4.205702032322846,0.1700685518040836,24.91497314715051,0.17,4.305,5691.203
4.20564659454383,0.17087548486474471,24.90858536507884,0.17,4.305,5694.109
4.205674373766718,0.1698566726586779,24.906233692812716,0.168,4.305,5697.031
4.205590861198104,0.16915166867518422,24.90694597442472,0.17,4.305,5699.937
4.20556879675414,0.1725145766178992,24.910869774999547,0.168,4.305,5702.844
4.205698772084379,0.17170532532172889,24.89412186699899,0.17,4.305,5705.75
4.2058380271904765,0.17030018790583054,24.89936545645941,0.17,4.305,5708.672
4.2056036943416775,0.17190895380544244,24.891815051074786,0.168,4.305,5711.578
4.205744949775753,0.17112847615711407,24.89685804958685,0.168,4.305,5714.484
4.205551469239414,0.17206346249080856,24.888873441850386,0.168,4.305,5717.391
4.205761719735005,0.1694492966389526,24.88719055505802,0.168,4.305,5720.312
4.2060148138891975,0.1703694385482476,24.893095365315457,0.168,4.305,5723.25
4.205607589296304,0.1714929946981281,24.88608011597123,0.168,4.305,5726.156
4.205645661429753,0.16959137190295684,24.880242464031316,0.168,4.305,5729.062
4.205887684213327,0.17115345683909516,24.878691188774653,0.168,4.305,5731.969
4.205879139729236,0.1691323963100258,24.882943156669167,0.168,4.305,5734.891
4.20600531375496,0.16987786642249256,24.880816622165742,0.168,4.305,5737.797
4.205921248989697,0.16817932640300282,24.87620716142,0.168,4.305,5740.703
4.205800926868622,0.1719531506889456,24.869507477839882,0.168,4.305,5743.609
4.205952257813953,0.1706733639364295,24.870765395117957,0.168,4.305,5746.516
4.2060459379993045,0.17167005242825203,24.87338578560134,0.168,4.305,5749.437
4.205822787656694,0.1715348543637597,24.87093582274186,0.168,4.305,5752.344
4.205857895585971,0.1726426569308059,24.869400886151443,0.168,4.305,5755.25
4.206026331500001,0.1674850809037088,24.8676717412824,0.168,4.305,5758.172
4.2063291919144365,0.16970262196312982,24.872237702352272,0.168,4.305,5761.078
4.206181948472251,0.17179118258794315,24.868224339943417,0.168,4.305,5763.984
4.205891858418747,0.1706220229036754,24.864377044365686,0.168,4.305,5766.891
4.206211303932448,0.16540089210727354,24.87155730009483,0.168,4.305,5769.797
4.2061917226278505,0.1711291509125609,24.858858760890534,0.168,4.305,5772.703
4.206171478448998,0.1701202131353584,24.863195328856634,0.167,4.305,5775.625
4.20640652341215,0.16841390330347328,24.85772329433136,0.167,4.305,5778.531
4.206404596006907,0.16810383739082277,24.849682176826143,0.168,4.305,5781.437
4.206122173699965,0.1665602388123585,24.85025586051267,0.167,4.305,5784.344
4.206394263301072,0.1699869739301113,24.84993251634103,0.167,4.305,5787.266
4.206526529412369,0.16606740483886145,24.85615690268706,0.167,4.305,5790.172
4.206441520099135,0.16929044269796426,24.847590723076372,0.167,4.305,5793.094
4.206596774430946,0.1690068582087419,24.85110477272316,0.167,4.305,5796.0
4.205584178270978,0.15525301934517222,24.85158868213134,0.157,4.299,5798.937
4.205536152526656,0.15708234731185491,24.85559778478126,0.157,4.299,5801.844
4.205734073824281,0.15940011612897714,24.84516840067818,0.157,4.299,5804.75
4.205662586286164,0.15752241857654237,24.85191734328438,0.157,4.299,5807.656
4.205420954987905,0.15977871829925908,24.851105329225202,0.157,4.299,5810.562
4.2058775078300705,0.1567241116521114,24.843446615847515,0.157,4.299,5813.484
4.205728304391638,0.1609015639996336,24.845156622982262,0.157,4.299,5816.391
4.205633170846101,0.1581015100651241,24.840672780362123,0.157,4.299,5819.297
4.205656947863346,0.1593826314840763,24.840462440789782,0.157,4.299,5822.203
4.205608971815146,0.16069782624596882,24.849211263566094,0.157,4.299,5825.109
4.205506534473397,0.1623981888646875,24.836233970924543,0.157,4.299,5828.016
4.205637818829415,0.15909335015596524,24.83736154202277,0.157,4.299,5830.953
4.205684029622099,0.1613425704147638,24.83496397455824,0.157,4.299,5833.859
4.205752903177051,0.16380984188845793,24.845084573806606,0.157,4.299,5836.766
4.205758320020359,0.16309270074050566,24.84096087271014,0.157,4.299,5839.672
4.205761179364402,0.1535565044388403,24.83472614743789,0.157,4.299,5842.594
4.205819312627987,0.15939703186896453,24.833184600659997,0.157,4.299,5845.5
4.2060585520403775,0.15479887014507698,24.837963265399438,0.157,4.299,5848.406
4.205626065771305,0.15772457104031756,24.83791483690992,0.157,4.299,5851.312
4.205785502781109,0.1592823318944906,24.832314938285165,0.157,4.299,5854.219
4.2052369977112996,0.16005912909402556,24.835071410754097,0.157,4.299,5857.125
4.20612602065975,0.15971211312416342,24.82717350453236,0.157,4.299,5860.031
4.2060002673538675,0.1623825369801912,24.827193198792802,0.157,4.299,5862.937
4.206299865996807,0.15916927598531977,24.83007414812928,0.157,4.299,5865.859
4.205582008873335,0.15249711700966426,24.828726791423726,0.157,4.299,5868.766
4.2060688616015085,0.16245120677935365,24.827754615900524,0.157,4.299,5871.687
4.206114483246106,0.16050934710003043,24.823379903320255,0.157,4.299,5874.594
4.205664133385607,0.16133082046199348,24.80926429765607,0.157,4.299,5877.5
4.206306648156189,0.15973966615644758,24.814957098534926,0.157,4.299,5880.406
4.206017863099476,0.16087136070860544,24.81576166290592,0.157,4.299,5883.312
4.206280353414883,0.15792179394395597,24.813262523276013,0.157,4.299,5886.219
4.206088184455272,0.15424659720530606,24.81556657856649,0.157,4.299,5889.125
4.205887195754227,0.15955356681175892,24.80911803348554,0.156,4.299,5892.031
4.206222312383568,0.15926613338220405,24.809139963151335,0.157,4.299,5894.953
4.206254547117336,0.15852912749597015,24.810533520416925,0.156,4.299,5897.859
4.205974554781548,0.15969056329591866,24.807230328770448,0.156,4.299,5900.766
4.20612891040606,0.15784433484625854,24.80590414587615,0.156,4.299,5903.687
4.20613411097444,0.159092348145141,24.802086792501527,0.156,4.299,5906.594
4.20617761115847,0.15970165685787016,24.81072097118773,0.156,4.299,5909.5
4.206431076590665,0.15856939253336935,24.798884777104767,0.156,4.299,5912.406
4.206565611145342,0.15923612722116098,24.801849534114165,0.156,4.299,5915.328
4.205405936950678,0.14758946641574056,24.80236387749014,0.146,4.294,5918.25
4.205594081664294,0.15060475749704774,24.790231141953985,0.146,4.294,5921.172
4.20558164980978,0.14713303834246352,24.791995744023257,0.146,4.294,5924.078
4.205615710967194,0.14256504382064997,24.78988114887311,0.146,4.294,5926.984
4.205690060071453,0.14875503902361004,24.791301639443905,0.146,4.294,5929.891
4.205597934380887,0.15486407159761745,24.788091440018732,0.146,4.294,5932.812
4.205513846451285,0.14998744332208225,24.789450561562177,0.146,4.294,5935.719
4.205546026525176,0.14921892019463137,24.78392452198229,0.146,4.294,5938.625
4.205598208589838,0.15139181002394067,24.782410481290054,0.146,4.294,5941.531
4.205461749098738,0.15035200881756966,24.787584078776746,0.146,4.294,5944.437
4.205406386295412,0.14887709130233276,24.779696567806983,0.146,4.294,5947.359
4.205565596398787,0.14893973069477306,24.776685894425515,0.146,4.294,5950.297
4.205496018943222,0.148514688338653,24.77179671793946,0.146,4.294,5953.203
4.205512308150618,0.1487118946267765,24.775005069899375,0.146,4.294,5956.109
4.205539367972892,0.14654449705575923,24.769300477350406,0.146,4.294,5959.016
4.205665123706105,0.14833471509734933,24.773099970935778,0.146,4.294,5961.922
4.205835310186181,0.1476113232481859,24.764076740148816,0.146,4.294,5964.844
4.205835791116756,0.15049921756798615,24.769035596976632,0.146,4.294,5967.75
4.205441647752323,0.14613491094526776,24.766022904277182,0.146,4.294,5970.656
4.205805323398264,0.14626060919473324,24.76427082647807,0.146,4.294,5973.562
4.2058945035436555,0.14873799654728911,24.76391857904964,0.146,4.294,5976.469
4.205910664380428,0.14328086953536465,24.758730761163388,0.146,4.294,5979.391
