voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205958245288075,0.057574801237737235,25.103366813501257,0.057,4.25,8035.015
4.206177625840345,0.05938221793811801,25.10261388165211,0.057,4.25,8037.937
4.205932249823782,0.05721156664917674,25.110539508263003,0.057,4.25,8040.843
4.20581005973138,0.05898512882370184,25.111790161994858,0.057,4.25,8043.75
4.20599145286048,0.05797200342837924,25.1107124632093,0.057,4.25,8046.656
4.205975534277517,0.05465587277887748,25.113526171929948,0.057,4.25,8049.562
4.2061217925500864,0.05720003150140453,25.10759854726847,0.057,4.25,8052.468
4.206006644460452,0.05583830853514217,25.101808490474564,0.057,4.25,8055.375
4.206059632633331,0.05775748798589954,25.10529978690951,0.057,4.25,8058.265
4.205965415663844,0.05469095748682829,25.113000180566413,0.057,4.25,8061.172
4.205949602226757,0.057511139721266244,25.113518730661355,0.057,4.25,8064.078
4.206136018209899,0.0565555113816999,25.107981925099047,0.055,4.25,8066.984
4.205913917850485,0.05558918515611279,25.110509504814026,0.057,4.25,8069.906
4.205811392215144,0.05894489461662274,25.112688752555204,0.057,4.25,8072.812
4.205884224020824,0.05849964904473679,25.104749057184794,0.057,4.25,8075.718
4.206176271931581,0.05614767461760292,25.116249142395247,0.057,4.25,8078.625
4.20631755981444,0.05586425393521398,25.112117391383407,0.057,4.25,8081.531
4.206212593380262,0.056528263936527816,25.10731370638081,0.055,4.25,8084.437
4.206276190809928,0.05514283236214691,25.1017421994535,0.057,4.25,8087.343
4.206274330327117,0.05731729167214615,25.10800690492558,0.057,4.25,8090.234
4.205962697388595,0.05534953193282202,25.09826950651459,0.057,4.25,8093.14
4.206294469474009,0.05590439639481147,25.10136015020495,0.057,4.25,8096.047
4.206203044511728,0.05595471971432169,25.110759449115296,0.055,4.25,8098.953
4.206123900080184,0.05858797972982493,25.115772705710725,0.057,4.25,8101.859
4.20637976032685,0.05702018892005179,25.099597306948176,0.057,4.25,8104.765
4.206176209434267,0.056014968157707845,25.10575992245603,0.055,4.25,8107.687
4.2062665378327,0.056211672632853045,25.098696475617835,0.055,4.25,8110.593
4.206392572605871,0.05777278219544877,25.10013293592974,0.057,4.25,8113.5
4.206115749332189,0.05904682840769234,25.105821075603146,0.055,4.25,8116.406
4.206321215721211,0.057587127451012604,25.10418378969536,0.055,4.25,8119.297
4.20637820482208,0.05252654669467564,25.105010879708253,0.055,4.25,8122.203
4.206221639772922,0.0556708827594296,25.109019107596655,0.055,4.25,8125.109
4.206237525224569,0.05493146487698038,25.10616737269212,0.055,4.25,8128.015
4.206378447265174,0.05445411053554898,25.10780822257021,0.055,4.25,8130.922
4.206064559411009,0.05666854927650026,25.110438613189157,0.055,4.25,8133.843
4.20629127889883,0.05701087566620738,25.106506849645495,0.055,4.25,8136.734
4.206339480563791,0.05646536991344516,25.099983873060243,0.055,4.25,8139.64
4.206243317206098,0.05691611222284979,25.09675288985868,0.055,4.25,8142.547
4.206276815412327,0.055016332745929895,25.097214903575097,0.055,4.25,8145.453
4.206331699191938,0.056218279431705175,25.10771199648208,0.055,4.25,8148.359
4.206411658500923,0.05607641012052005,25.108116418868526,0.055,4.25,8151.265
4.206286994665992,0.055470593971347695,25.10698007872935,0.055,4.25,8154.172
4.206290841511503,0.05549903381292886,25.104964935069493,0.055,4.25,8157.062
4.206461469361533,0.05602436919447083,25.10124008203415,0.055,4.25,8159.968
4.206423597261966,0.05587724436032512,25.105069085460276,0.055,4.25,8162.875
4.206448733357262,0.05760090546544993,25.108410359869463,0.055,4.25,8165.797
4.206293621077889,0.05789835487050097,25.100337816595715,0.055,4.25,8168.703
4.20635767805377,0.05770050712994617,25.101264404904978,0.055,4.25,8171.609
4.2064162081773775,0.052718005176708466,25.10300534667663,0.055,4.25,8174.5
4.206338538140014,0.058708820414225316,25.1050185235668,0.055,4.25,8177.406
4.206416032697266,0.05295990115070096,25.10106117488858,0.055,4.25,8180.312
4.2063731666175865,0.056519210236348275,25.10306763301573,0.055,4.25,8183.218
4.206366500977701,0.057099929216736706,25.10029699179899,0.055,4.25,8186.125
4.206522656759424,0.05628477960724638,25.099077799918234,0.055,4.25,8189.015
4.206188545255532,0.05765170348827518,25.103372712505124,0.055,4.25,8191.922
4.206577316153275,0.05700205580264181,25.104810044938723,0.055,4.25,8194.828
4.205535257492186,0.046858047107307,25.10537820599359,0.046,4.245,8197.781
4.2055769118323685,0.04656171269553538,25.09368651685498,0.046,4.245,8200.687
4.205700861297953,0.04467307319708173,25.105114000102834,0.046,4.245,8203.593
4.205450995929675,0.046936091279900186,25.103266360812036,0.046,4.245,8206.5
4.205344743391665,0.049328428973447455,25.10264042118627,0.046,4.245,8209.406
4.205574297288291,0.048804259469981084,25.102742258330043,0.046,4.245,8212.312
4.20550394075487,0.05020004429304412,25.1072134458785,0.046,4.245,8215.218
4.2055053427191265,0.04802391129108401,25.100875284690265,0.046,4.245,8218.125
4.2054443391677285,0.050932327830501015,25.09827612394236,0.046,4.245,8221.031
4.205519604186378,0.046888379691918204,25.100501607941762,0.046,4.245,8223.937
4.205547025082046,0.04649155092734586,25.101644287281058,0.046,4.245,8226.843
4.205743969271503,0.04708787595652743,25.100312815547472,0.046,4.245,8229.781
4.205416598469485,0.047085997288884844,25.095104922294517,0.046,4.245,8232.687
4.205728413645673,0.04620142684961769,25.09878760302659,0.046,4.245,8235.593
4.205531611096867,0.04804656610447389,25.103727410135157,0.046,4.245,8238.5
4.205367451758415,0.05450408084490391,25.10363908384706,0.046,4.245,8241.406
4.205377680080507,0.04566190210239347,25.09200312020638,0.046,4.245,8244.312
4.205407158115249,0.047139674683464285,25.096400341483353,0.046,4.245,8247.218
4.205002829007845,0.04983335678892532,25.099633290050896,0.046,4.245,8250.125
4.205463973209794,0.044126858606468235,25.10229026017181,0.046,4.245,8253.015
4.205423953661419,0.04845618338152407,25.099119422551933,0.047,4.245,8255.922
4.205706117430676,0.04603888982756347,25.10705208484163,0.047,4.245,8258.828
4.205474640946952,0.04870062557283568,25.10947652404239,0.046,4.245,8261.734
4.205530948680284,0.04531198207072403,25.10725274599232,0.046,4.245,8264.656
4.205311878692687,0.04967265419852967,25.101102810876316,0.046,4.245,8267.562
4.205381173045508,0.04396873767453475,25.10524402108241,0.046,4.245,8270.468
4.205364722413376,0.047017947033492755,25.100541989586105,0.046,4.245,8273.375
4.205467131908049,0.04882089703365416,25.101605705072014,0.046,4.245,8276.281
4.205322043203235,0.04840933835555446,25.102473638160323,0.046,4.245,8279.187
4.20550624929291,0.046101662623585164,25.09928214185478,0.046,4.245,8282.093
4.20552385034222,0.04903206283557098,25.092084376216192,0.046,4.245,8285.0
4.205458438828161,0.047716109872835706,25.102416811923966,0.046,4.245,8287.906
4.20518813209297,0.04899932944034323,25.097993527296723,0.046,4.245,8290.812
4.205302465359836,0.04638645365965799,25.099763809685093,0.046,4.245,8293.718
4.2053886210775575,0.04430869793333188,25.097935844954943,0.046,4.245,8296.625
4.205293913768586,0.04890406100509665,25.098487212376117,0.046,4.245,8299.531
4.205401011104308,0.04683189259219741,25.100268681496946,0.046,4.245,8302.437
4.205454254638079,0.046706446005542836,25.105227588834495,0.046,4.245,8305.343
4.205347510606987,0.04369225474394402,25.09839597793707,0.046,4.245,8308.25
4.20551191056641,0.04518175623607089,25.101685162873693,0.046,4.245,8311.156
4.205481521646611,0.04789164143276668,25.096266604189573,0.046,4.245,8314.062
4.20537254166685,0.04538441265541072,25.104129348160562,0.046,4.245,8316.968
4.205198607595081,0.04695192795133326,25.104719643890757,0.046,4.245,8319.875
4.2054920600612595,0.045000335212659434,25.107853634550942,0.046,4.245,8322.781
4.20537003591078,0.046769650746107394,25.0996164723618,0.046,4.245,8325.687
4.205295205788269,0.046218664830104735,25.098751590922916,0.046,4.245,8328.609
4.205381728564981,0.045333093306741706,25.098681515421596,0.046,4.245,8331.515
4.205495224044934,0.04491622448865958,25.099757026215403,0.046,4.245,8334.422
4.205195009956549,0.045292692815097464,25.092096358427224,0.046,4.245,8337.328
4.2054005136579224,0.04855249708182039,25.099190898819195,0.046,4.245,8340.234
4.205574055805336,0.04945250613677834,25.096388637994448,0.046,4.245,8343.14
4.205530470269989,0.04739350171806607,25.10329861251744,0.046,4.245,8346.062
4.205490450257715,0.045583295307230536,25.097736366042877,0.046,4.245,8348.968
4.205508016093713,0.04445234632928008,25.102911031111812,0.046,4.245,8351.875
4.205204338191047,0.04833362295517196,25.095158512500536,0.046,4.245,8354.781
4.205494727642001,0.046472975841658264,25.090957268797037,0.046,4.245,8357.687
4.205616020682786,0.04718091321250115,25.09080123417322,0.046,4.245,8360.609
4.20544280761342,0.04621051312499186,25.10255133911747,0.046,4.245,8363.515
4.2056608799511235,0.048765444210171115,25.092457497609544,0.046,4.245,8366.422
4.205419192726824,0.047195481565567,25.09274526081084,0.046,4.245,8369.328
4.205447935217641,0.04821177662828434,25.092892866406615,0.046,4.245,8372.234
4.2054900641123,0.04504362347924642,25.089372868950772,0.046,4.245,8375.14
4.2055621719844964,0.04836077909130505,25.086403436189656,0.046,4.245,8378.047
4.205665798264157,0.04988903459897042,25.08520689096766,0.046,4.245,8380.953
4.205309429033607,0.04584823061758747,25.096116685589642,0.046,4.245,8383.859
4.205605427396653,0.04758386336586444,25.092987970636994,0.046,4.245,8386.765
4.205351358223928,0.048557104092740735,25.096724902083665,0.046,4.245,8389.672
4.205596345513514,0.046489412578216906,25.1003676316395,0.046,4.245,8392.593
4.205545548843781,0.046064755777074064,25.09867603485504,0.046,4.245,8395.5
4.205689255590272,0.04580869820286317,25.095118299605446,0.046,4.245,8398.422
4.205626501952382,0.04780525814682843,25.09024177538131,0.046,4.245,8401.328
4.2055714820320516,0.04842726224802974,25.08866746691321,0.046,4.245,8404.234
4.20541554108471,0.04619589528498757,25.086727186586575,0.046,4.245,8407.14
4.205579291980804,0.04524344845432748,25.097928398508575,0.046,4.245,8410.047
4.205405448796198,0.045836012494413006,25.088887199534618,0.046,4.245,8412.953
4.20546581916409,0.04909682140115272,25.09225176904981,0.046,4.245,8415.859
4.205591243685953,0.04638002525509542,25.096854785923053,0.046,4.245,8418.765
4.205655715151936,0.048492479689822385,25.094945755735495,0.046,4.245,8421.672
4.205528143865281,0.04642456022088211,25.097305031922755,0.046,4.245,8424.593
4.205809759000686,0.04506330868907559,25.092340825488193,0.046,4.245,8427.5
4.205775661675986,0.04714111167726933,25.09225969709269,0.046,4.245,8430.406
4.205570573746143,0.046564610412559625,25.098700674519623,0.046,4.245,8433.312
4.205485960014268,0.04734358969740872,25.09217338332958,0.046,4.245,8436.218
4.205449739729109,0.04433265804110827,25.0911273550371,0.046,4.245,8439.125
4.205493935197223,0.04804377612422072,25.08648857843956,0.046,4.245,8442.031
4.2056338175094785,0.048124342764624496,25.08970152112816,0.046,4.245,8444.937
4.205600301650662,0.0462818227903188,25.08333960458865,0.046,4.245,8447.843
4.205512213147769,0.04616419930770123,25.085544142156312,0.046,4.245,8450.75
4.2056916428989295,0.0489621115518453,25.08216879558163,0.046,4.245,8453.656
4.20559233884203,0.04759695321283301,25.091832133078025,0.046,4.245,8456.578
4.205764044454113,0.04578167268967933,25.096786237047475,0.046,4.245,8459.468
4.205535132445808,0.047563060630138515,25.082743875329275,0.046,4.245,8462.39
4.205555244346033,0.047692958168258456,25.087769910488706,0.046,4.245,8465.281
4.205526546923865,0.046083822919893956,25.08901913304081,0.046,4.245,8468.203
4.205692630242039,0.045855104038705505,25.093640967831252,0.046,4.245,8471.109
4.2054500828025025,0.04692774954518611,25.08490155032384,0.046,4.245,8474.015
4.205482188640925,0.049328113361505645,25.08495101146848,0.046,4.245,8476.922
4.205788918391081,0.046305161687722474,25.09078694509686,0.046,4.245,8479.828
4.205633112911796,0.048792030059262706,25.087508695782404,0.046,4.245,8482.734
4.205767363435862,0.04702698170162408,25.08868627912734,0.046,4.245,8485.64
4.205756926765406,0.04564260968849424,25.092642155536286,0.046,4.245,8488.578
4.2058735933801685,0.04685393687302777,25.0920204117186,0.046,4.245,8491.484
4.20563194232268,0.04506750485133803,25.09051604341039,0.046,4.245,8494.39
4.2057687252405405,0.04635434596753996,25.09612143024511,0.046,4.245,8497.297
4.205735445925574,0.04890315082552975,25.08692126086366,0.046,4.245,8500.203
4.205741441568829,0.04811650753896218,25.09033307146306,0.046,4.245,8503.109
4.2057340863881,0.04402718560007214,25.097139304693677,0.046,4.245,8506.015
4.2054842079824555,0.04746943142235025,25.090220398151565,0.046,4.245,8508.922
4.205595454172439,0.045627314153011585,25.088340590427354,0.046,4.245,8511.828
4.206013720375204,0.045560461271136075,25.08841011718198,0.046,4.245,8514.734
4.205552699786173,0.044990655405356336,25.08478985062766,0.046,4.245,8517.656
4.205585027471067,0.04826249293366599,25.094835959815796,0.046,4.245,8520.593
4.2059380678417595,0.04546445570924106,25.091230724459777,0.046,4.245,8523.5
4.205747058130196,0.04698968698101376,25.08590946886578,0.046,4.245,8526.406
4.205741722526315,0.04626967372369316,25.091285566093095,0.046,4.245,8529.312
4.2056515877523974,0.04708609924191679,25.08571138595185,0.046,4.245,8532.218
4.205691416214863,0.045257357956180376,25.09010440119015,0.046,4.245,8535.125
4.205574455290536,0.04823324803561978,25.083214200728325,0.046,4.245,8538.031
4.205619775334439,0.048936083888774774,25.079531433324284,0.046,4.245,8540.937
4.205916242807107,0.04614961957902463,25.082690397792565,0.046,4.245,8543.843
4.205837109511703,0.04307199825848695,25.081390270829427,0.046,4.245,8546.75
4.205796665918796,0.0461480164465546,25.07895952651553,0.046,4.245,8549.656
4.205894619892171,0.047455966308787796,25.079261408270245,0.046,4.245,8552.562
4.20576618415399,0.04958889777369212,25.079062737940824,0.046,4.245,8555.468
4.205711276881701,0.04495389908621507,25.085061033959203,0.046,4.245,8558.375
4.205869709021606,0.04595059312469083,25.090097800608063,0.046,4.245,8561.297
4.205751369176853,0.04706834589934873,25.084835998353814,0.046,4.245,8564.203
4.205920275812236,0.04870289009128725,25.085633398591774,0.046,4.245,8567.109
4.205673622714559,0.04840518235323376,25.08185495406183,0.046,4.245,8570.015
4.205829184938021,0.04638582407426032,25.077222515597903,0.046,4.245,8572.922
4.205910234704384,0.04813361884300704,25.073745406995307,0.046,4.245,8575.828
4.2059272897640785,0.04416723269897931,25.076817589044598,0.046,4.245,8578.734
4.205969947653078,0.04930530192680336,25.07908912457413,0.046,4.245,8581.64
4.205865337110796,0.04922014977812164,25.08476287904466,0.046,4.245,8584.547
4.206100257717063,0.04569997781941838,25.08895314665431,0.046,4.245,8587.468
4.2059430636963295,0.045539407001076906,25.08207692445605,0.046,4.245,8590.375
4.206002051276851,0.04545557350521725,25.08240702293488,0.046,4.245,8593.281
4.205764354209687,0.04498072876241218,25.08087291213613,0.046,4.245,8596.203
4.2058753696430315,0.045926471331008044,25.08487247501365,0.046,4.245,8599.109
4.2058585368409185,0.04860687516588227,25.074311852328552,0.046,4.245,8602.015
4.2060372924745115,0.04808338764580826,25.0795233948229,0.046,4.245,8604.922
4.205918544218979,0.04779576204078324,25.080693320173747,0.046,4.245,8607.828
4.206051816610081,0.0462484505232638,25.079329103859518,0.046,4.245,8610.734
4.206047204781634,0.048135587267168364,25.079778439742938,0.046,4.245,8613.64
4.206038124054535,0.045110949662365764,25.08388957546151,0.046,4.245,8616.547
4.205795017355574,0.04386392047785944,25.079687193521046,0.046,4.245,8619.468
4.206081269370131,0.04577030296984891,25.08712149495848,0.045,4.245,8622.375
4.2059436912714405,0.048202754286949104,25.087578081561325,0.046,4.245,8625.281
4.205831921390094,0.04588800916154518,25.083033428722846,0.046,4.245,8628.187
4.205828983548167,0.04378918258932834,25.081076823728917,0.046,4.245,8631.093
4.206117049323475,0.04577230428839,25.080456641924517,0.046,4.245,8634.0
4.205777842232573,0.04597064707373126,25.079745679943436,0.045,4.245,8636.906
4.205982780037613,0.04613623909760369,25.075633989765155,0.045,4.245,8639.812
4.205919979938999,0.046985500923314154,25.077453432912627,0.046,4.245,8642.718
4.206053098921274,0.04410920633176505,25.069949296888907,0.045,4.245,8645.625
4.205882245602707,0.046267893349235874,25.081641521918087,0.046,4.245,8648.531
4.2060866250436195,0.04622417819741054,25.07026057678197,0.045,4.245,8651.437
4.205953150140035,0.048810854055537686,25.0790696309946,0.046,4.245,8654.343
4.206019666346258,0.04809207488205197,25.0801134619319,0.046,4.245,8657.265
4.205998841570173,0.046261725984591266,25.078669677979516,0.046,4.245,8660.172
4.2058570774837,0.04600597251692842,25.07681556649038,0.046,4.245,8663.078
4.205973441601167,0.04578739382531872,25.073784187981158,0.045,4.245,8665.984
4.206014857301206,0.04760593009893015,25.07539487051068,0.045,4.245,8668.89
4.205995613354032,0.04445770647021921,25.074754303741432,0.045,4.245,8671.797
4.206037850395802,0.04604850259877656,25.069400301062863,0.045,4.245,8674.703
4.205943845075869,0.04533620912898822,25.068771784510275,0.045,4.245,8677.609
4.20592653040109,0.04778668105332374,25.071306320339026,0.045,4.245,8680.515
4.2060341321428805,0.048092680460287564,25.0657351307278,0.045,4.245,8683.422
4.205892695628567,0.043559925471328746,25.072685466973585,0.045,4.245,8686.343
4.206220068838596,0.04804527122086381,25.07122671708345,0.045,4.245,8689.25
4.206163171160299,0.044733738678040876,25.069058599240694,0.045,4.245,8692.156
4.206072691343554,0.04403870287700917,25.06546713498778,0.045,4.245,8695.062
4.2061495056409095,0.04712368657056406,25.074412992471977,0.045,4.245,8697.968
4.206135614936503,0.04488435976209798,25.07519342122761,0.045,4.245,8700.875
4.206098105170059,0.04545319993742184,25.074133724971958,0.045,4.245,8703.781
4.206129889500256,0.04556201626060786,25.079820780964493,0.045,4.245,8706.687
4.20633419085256,0.045197392929673154,25.07263974957655,0.045,4.245,8709.593
4.206234922854295,0.047623483892745906,25.085364676458596,0.045,4.245,8712.515
4.205904277707158,0.04742141602153002,25.080639156574872,0.045,4.245,8715.422
4.206291430683952,0.041472851974944554,25.0761035189017,0.045,4.245,8718.328
4.206068678431437,0.04611122331986766,25.07650619310538,0.045,4.245,8721.218
4.20614123118952,0.045465481576630676,25.07147917536807,0.045,4.245,8724.125
4.206297572264719,0.043849525012357116,25.071309170316642,0.045,4.245,8727.031
4.206036818666907,0.044155215185389604,25.087892937317992,0.045,4.245,8729.937
4.206098108380891,0.04658894131862236,25.073074406932005,0.045,4.245,8732.859
4.205886302388323,0.041330952139119276,25.0787507672271,0.045,4.245,8735.765
4.206146343528457,0.047269596438775416,25.078313749212757,0.045,4.245,8738.672
4.206069367895139,0.0462412532635804,25.080567200649885,0.045,4.245,8741.578
4.206092806600883,0.04553139782478449,25.076084524517896,0.045,4.245,8744.484
4.206292092345146,0.04718744175737967,25.072537546706133,0.045,4.245,8747.406
4.20621886789531,0.04639761089594541,25.066568316157912,0.045,4.245,8750.312
4.206258283452033,0.045556239297664926,25.072629904904126,0.045,4.245,8753.218
4.206246033574622,0.045630142819353674,25.068657735835803,0.045,4.245,8756.14
4.206340050609857,0.04785300403476753,25.0700044254514,0.045,4.245,8759.047
4.206431747791468,0.04762118587668267,25.07290397933402,0.045,4.245,8761.953
4.206196879832678,0.044828339096827895,25.066971165903364,0.045,4.245,8764.859
4.205973251593257,0.04468519853477604,25.067924026935206,0.045,4.245,8767.765
4.206278349437394,0.04240537622516178,25.065038109349143,0.045,4.245,8770.672
4.2064064070702045,0.046060161927486645,25.077593106107873,0.045,4.245,8773.578
4.206408768532814,0.044312449808648006,25.0709062725086,0.045,4.245,8776.484
4.206320855939712,0.046291260662084784,25.06621785103678,0.045,4.245,8779.422
4.206284004574243,0.040733324950254134,25.068195599987483,0.045,4.245,8782.328
4.206384100697075,0.0489102874607962,25.065278946362824,0.045,4.245,8785.234
4.206609441401728,0.04686818546537728,25.073587137074266,0.045,4.245,8788.14
4.205293358718897,0.032916062876229585,25.073294293791133,0.035,4.24,8791.078
4.2052803036734785,0.034271906014324824,25.071118807068526,0.035,4.24,8793.984
4.205414002951748,0.03483439643292904,25.07212176746832,0.035,4.24,8796.89
4.205131008739798,0.037071684408167625,25.069604552729626,0.035,4.24,8799.781
4.205393958903634,0.037569491789465274,25.066989108031986,0.035,4.24,8802.687
4.205302861832095,0.036071305780561176,25.06710218694488,0.035,4.24,8805.593
4.205381319253561,0.03509368591507717,25.067044365608172,0.035,4.24,8808.5
4.205271061873169,0.03525797587102473,25.071610050963162,0.035,4.24,8811.406
4.205178500000438,0.03404405446930081,25.07700617123734,0.035,4.24,8814.312
4.204926522890736,0.03500781517722525,25.06877306948014,0.035,4.24,8817.218
4.205253277330137,0.03743138620075105,25.074214106805893,0.035,4.24,8820.109
4.2052803451903475,0.03880901528513776,25.068979020846214,0.035,4.24,8823.047
4.205312800847,0.038763892157804125,25.068171737969486,0.035,4.24,8825.953
4.205329208070586,0.036213001827706676,25.060487204400687,0.035,4.24,8828.859
4.2054106541716125,0.03542299730324151,25.05943850586177,0.035,4.24,8831.765
4.205330068647415,0.04341901856650461,25.059026809783187,0.035,4.24,8834.672
4.205417991739572,0.039513321793837014,25.057964823117302,0.035,4.24,8837.562
4.205315211475741,0.036168022352259854,25.06388856305755,0.035,4.24,8840.468
4.205250685859446,0.0344679837442324,25.067198886779703,0.035,4.24,8843.375
4.20491280046277,0.031420076983972776,25.07681728500977,0.035,4.24,8846.281
4.205097121606986,0.037565684545655155,25.068615618928447,0.035,4.24,8849.187
4.205205735204188,0.03719422021633169,25.06359174704416,0.035,4.24,8852.093
4.205059202581041,0.03670655177558445,25.062610246871856,0.035,4.24,8855.0
4.205214291043341,0.03655222695788485,25.06536972546878,0.035,4.24,8857.906
4.204882050101121,0.038413228936947756,25.067693718873784,0.035,4.24,8860.812
4.205171633767167,0.036333407629453474,25.069531295666565,0.035,4.24,8863.718
4.204996260875102,0.03658352696370658,25.07331386752093,0.035,4.24,8866.625
4.20493724657887,0.03667693795868157,25.07039052635792,0.035,4.24,8869.531
4.205217043400762,0.03359022488343389,25.065486786305563,0.035,4.24,8872.437
4.2047972589106175,0.030920108261565313,25.06917197616949,0.035,4.24,8875.343
4.205020569966976,0.03541092518969404,25.064938393285686,0.035,4.24,8878.234
4.205420745194734,0.03288626309280472,25.06659765112495,0.035,4.24,8881.14
4.205058809498075,0.037134290044104214,25.06762657865837,0.035,4.24,8884.047
4.2051816988451876,0.03670701628700979,25.071716104609017,0.035,4.24,8886.953
4.205148266719862,0.03832940812492033,25.077132031346117,0.035,4.24,8889.875
4.2053235451859745,0.036496717726901495,25.069091431066493,0.035,4.24,8892.781
4.205307778570038,0.03465631166885999,25.072314540385143,0.035,4.24,8895.672
4.2051903513552205,0.03397522597019056,25.076139907102423,0.035,4.24,8898.578
4.20512728775624,0.03491343554576903,25.07269971581932,0.035,4.24,8901.484
4.205183100883719,0.03467610509252501,25.071351693216723,0.035,4.24,8904.39
4.205236021599296,0.03610937779372142,25.078997500378655,0.035,4.24,8907.297
4.2049009496192316,0.03433018129811432,25.07695900539679,0.035,4.24,8910.203
4.205008728555655,0.03738519127376799,25.067804247012134,0.035,4.24,8913.093
4.205147722523213,0.034608934450014124,25.07240680925998,0.035,4.24,8916.0
4.205229857471253,0.036291983095218305,25.072542049368863,0.035,4.24,8918.906
4.205177846328466,0.0375513217394797,25.066902330810514,0.035,4.24,8921.828
4.205074402852956,0.03414320035832115,25.06954554378385,0.035,4.24,8924.734
4.2052314274102685,0.03533771199303259,25.06297238221168,0.035,4.24,8927.625
4.205042725349239,0.03751732217065064,25.066454931767066,0.035,4.24,8930.531
4.205029853845538,0.03166791645742792,25.063183349136526,0.035,4.24,8933.437
4.204673675213332,0.03593577185213896,25.066429579884414,0.035,4.24,8936.343
4.204963586824268,0.03325905185773598,25.068793185746824,0.035,4.24,8939.234
4.205048504232126,0.03811112484629495,25.071216760884617,0.035,4.24,8942.14
4.205224634332873,0.03710525248363714,25.07221658255764,0.035,4.24,8945.047
4.204954631381005,0.035112288524002874,25.07052058174719,0.035,4.24,8947.953
4.205204247038253,0.03721336321636995,25.069924934612658,0.035,4.24,8950.859
4.205162101893546,0.03505737115412603,25.071264183425512,0.035,4.24,8953.781
4.205217096233856,0.037285026112253684,25.071674245379086,0.035,4.24,8956.672
4.2054905298461085,0.0352025413921187,25.07017982258986,0.035,4.24,8959.578
4.205075671610514,0.03684238240356579,25.072774072762737,0.035,4.24,8962.484
4.205142314262069,0.03682702406801982,25.078680021739075,0.035,4.24,8965.39
4.205176292868011,0.03728232346783985,25.068764109217668,0.035,4.24,8968.297
4.205302233665627,0.03639684686733544,25.064698134892257,0.035,4.24,8971.203
4.205178101730817,0.03861637838579411,25.06602944958799,0.035,4.24,8974.109
4.205076631798144,0.03776573368480112,25.0727074245606,0.035,4.24,8977.0
4.20524515007145,0.03430510448204181,25.074260072495505,0.035,4.24,8979.906
4.205425180622528,0.035844374113805776,25.073686623420453,0.035,4.24,8982.812
4.205201123762546,0.035862762613964747,25.069054289500798,0.035,4.24,8985.734
4.205411647724338,0.036811188565038476,25.074678427070456,0.035,4.24,8988.64
4.205141109010336,0.03404450866403901,25.075168200455675,0.035,4.24,8991.547
4.205084399273064,0.03854541119076404,25.07828916977266,0.035,4.24,8994.453
4.2051713666475985,0.03591833254630458,25.075189229828677,0.035,4.24,8997.343
4.205327741113842,0.03624463695589131,25.072323821459385,0.035,4.24,9000.25
4.2050876795563985,0.037702586866534715,25.066154145596318,0.035,4.24,9003.156
4.205317279931913,0.037431537659790876,25.071968986421147,0.035,4.24,9006.062
4.20525842310842,0.03538953478450472,25.068905383749744,0.035,4.24,9008.968
4.205206544460615,0.034366208219467835,25.065337314578134,0.035,4.24,9011.875
4.205462554623824,0.03429826501414118,25.0679761878673,0.035,4.24,9014.781
4.205109147289255,0.03602827169906786,25.067150262878254,0.035,4.24,9017.687
4.2052231348532425,0.0380500760837793,25.0660636387966,0.035,4.24,9020.593
4.204886514702614,0.03412045981001562,25.06092412517631,0.035,4.24,9023.5
4.205188900739069,0.036055065943914597,25.061455609425337,0.035,4.24,9026.406
4.205268536855191,0.042226422367625485,25.065737369121795,0.035,4.24,9029.312
4.205516223730923,0.038063753725113204,25.071696837298347,0.035,4.24,9032.218
4.20495917786699,0.03787693446050321,25.065607701689597,0.035,4.24,9035.125
4.2053109302587774,0.03739233557572452,25.073785957041107,0.035,4.24,9038.015
4.204911026065854,0.03890136025118438,25.066068612040468,0.035,4.24,9040.922
4.205177680948961,0.03816387493182173,25.07208535393803,0.035,4.24,9043.828
4.2050664700397675,0.03670510985119048,25.070521729509455,0.035,4.24,9046.734
4.205490470291149,0.03582266056781474,25.065912833163996,0.035,4.24,9049.656
4.205084056443314,0.03814573596777817,25.065990349909683,0.035,4.24,9052.562
4.205158166987445,0.03590251639513684,25.06389325203285,0.035,4.24,9055.453
4.205316766824311,0.035325464022334926,25.06732893843591,0.035,4.24,9058.359
4.205168839972566,0.03130106262669942,25.06986148639807,0.035,4.24,9061.265
4.205124709434831,0.03511479588825614,25.076968990963863,0.035,4.24,9064.172
4.205249321302582,0.03499754945242036,25.067144108336635,0.035,4.24,9067.078
4.205172026473119,0.03557713268658251,25.063324062374285,0.035,4.24,9069.984
4.205124717548652,0.03451470183821247,25.06564298358115,0.035,4.24,9072.875
4.205331953220768,0.03780710980564352,25.072428730950996,0.035,4.24,9075.781
4.205210257830867,0.03475470248662289,25.066658422277428,0.035,4.24,9078.687
4.205494121496377,0.03400658343336156,25.064358951793107,0.035,4.24,9081.625
4.204938509512405,0.037243211771681196,25.073113675698774,0.035,4.24,9084.531
4.205191296080938,0.03312625778485185,25.068258499184292,0.035,4.24,9087.422
4.205111615529354,0.03716753533684244,25.07270779162743,0.035,4.24,9090.328
4.205540370442305,0.035056241763585586,25.068826656665156,0.035,4.24,9093.234
4.205089586818522,0.035052244900031296,25.067478012981205,0.035,4.24,9096.14
