voltage,current,temperature,current_charge,voltage_charge,time
4.205952952569717,0.05784722721107627,25.32912250566939,0.055,4.25,7964.672
4.20651337409427,0.058330210338494295,25.32655340817564,0.055,4.25,7967.578
4.20617501196333,0.05789213482476687,25.32858027889048,0.055,4.25,7970.484
4.20619176985039,0.058186821982257914,25.32600458275954,0.055,4.25,7973.391
4.206625191311427,0.05740735356131876,25.31844651513211,0.055,4.25,7976.297
4.205538591732348,0.04981159093484814,25.32812166484193,0.046,4.245,7979.25
4.205392581369553,0.04711927401038615,25.3241492819729,0.046,4.245,7982.156
4.205448731951305,0.049519343986758134,25.327745528987606,0.046,4.245,7985.063
4.205571597120046,0.0475675038370192,25.31651925407744,0.046,4.245,7987.969
4.205554381820129,0.0451759182632594,25.316487232162288,0.046,4.245,7990.875
4.205214311514034,0.04760503825958903,25.316472467105083,0.046,4.245,7993.781
4.2052520448246264,0.0500856239855763,25.318561916495433,0.047,4.245,7996.688
4.205212396182498,0.04762253335889323,25.316885432406174,0.047,4.245,7999.594
4.205299749844326,0.047452389359240045,25.320587008652662,0.047,4.245,8002.5
4.205271621736225,0.04721233479152098,25.325817988550718,0.047,4.245,8005.406
4.205385692268435,0.048908436238316796,25.315301008474822,0.046,4.245,8008.297
4.205140183118015,0.04991050324556477,25.31990273946377,0.047,4.245,8011.234
4.205259071616757,0.044985079524285015,25.3242732328562,0.047,4.245,8014.141
4.205319829280229,0.04769355645939552,25.310854005289155,0.047,4.245,8017.047
4.205249649032997,0.04724566992097082,25.31402979226766,0.047,4.245,8019.953
4.205288022893028,0.04844271803384914,25.316098542194585,0.046,4.245,8022.859
4.205055405822899,0.04872960483638413,25.31840163555915,0.047,4.245,8025.766
4.205415941485331,0.04564583598211365,25.32238010583999,0.047,4.245,8028.672
4.205122651365434,0.047333957582531686,25.31617116003306,0.047,4.245,8031.578
4.205008259860372,0.04896282541782552,25.30954880728107,0.047,4.245,8034.469
4.2053827614921975,0.04662137623771418,25.313644615600097,0.047,4.245,8037.375
4.205384530679223,0.048134696863110414,25.31600896100383,0.047,4.245,8040.281
4.205432958193481,0.04886093829085761,25.316491854006436,0.047,4.245,8043.188
4.2051196038745635,0.04838481447209643,25.316611445745984,0.047,4.245,8046.109
4.205154422065148,0.04873170309953734,25.313587283565063,0.047,4.245,8049.016
4.205222158566105,0.04987211426433782,25.31053695767851,0.047,4.245,8051.922
4.20544179103493,0.04919047841408074,25.310290381618508,0.047,4.245,8054.828
4.2051105842499865,0.046265522481657384,25.311150272925165,0.047,4.245,8057.734
4.205451190086791,0.04768251685431669,25.308302426792192,0.047,4.245,8060.625
4.205217224099527,0.04903721364364353,25.309918810967094,0.047,4.245,8063.531
4.205101408494491,0.04584520863948244,25.313985307353462,0.047,4.245,8066.438
4.205275497279929,0.04936241753400995,25.31743312068512,0.047,4.245,8069.344
4.205271398774749,0.04684600314988747,25.31572237198151,0.047,4.245,8072.25
4.2051611922087,0.047846434046460926,25.320035361427028,0.046,4.245,8075.156
4.205111146407091,0.049631261025971124,25.316952746715263,0.046,4.245,8078.078
4.205286953195456,0.046646485572365934,25.30850334279369,0.047,4.245,8080.984
4.205049746175212,0.048124643033304236,25.304588123895563,0.047,4.245,8083.875
4.205207218662844,0.04856598545195011,25.312236035029688,0.047,4.245,8086.781
4.205217752383864,0.04762753084816599,25.30803343479222,0.047,4.245,8089.688
4.205328054292769,0.051480521950415005,25.311480955072746,0.047,4.245,8092.594
4.205302499817738,0.04723634683958723,25.301981329861462,0.047,4.245,8095.5
4.205147514555528,0.0465731442200431,25.309154719737567,0.047,4.245,8098.406
4.205185160013087,0.05155032358383765,25.308148845496778,0.047,4.245,8101.313
4.2052642420465585,0.048357838942346805,25.31188277305957,0.047,4.245,8104.219
4.205306559521779,0.04896850632411892,25.305172382671234,0.047,4.245,8107.125
4.205331089355072,0.04564345104688276,25.304597268738924,0.047,4.245,8110.031
4.205133066197152,0.04675076675379916,25.304441760605187,0.047,4.245,8112.938
4.205363220436269,0.048422318725288155,25.301264479098567,0.047,4.245,8115.844
4.205122284874476,0.04921279333378906,25.30316076839667,0.047,4.245,8118.75
4.205286312363519,0.04615025220778408,25.30861194844255,0.047,4.245,8121.656
4.205333384553181,0.050102150287954145,25.309047498499638,0.047,4.245,8124.563
4.205098824687278,0.04933513020186171,25.31712625656889,0.047,4.245,8127.469
4.20500978514973,0.04248305115606571,25.312720714054873,0.046,4.245,8130.375
4.205150913893618,0.04491077519229725,25.30794025597435,0.047,4.245,8133.281
4.20517871103228,0.047375155681698325,25.31587782109297,0.047,4.245,8136.188
4.205232902710246,0.049767473069828295,25.30668223922326,0.047,4.245,8139.094
4.205272439640787,0.048638498513560446,25.308069143336613,0.046,4.245,8142.0
4.205205255611039,0.05080953819438961,25.305872716700858,0.047,4.245,8144.891
4.205300245149048,0.050655362528156875,25.304734228094237,0.047,4.245,8147.797
4.205297108114747,0.04879596363465008,25.310393145013748,0.046,4.245,8150.703
4.205254124587177,0.04678165698797996,25.31397998392807,0.047,4.245,8153.609
4.205476839447522,0.04654917976453929,25.30723321629093,0.046,4.245,8156.516
4.205408668799323,0.04451785296926161,25.303229024233318,0.047,4.245,8159.422
4.205236504821854,0.04701475862006758,25.310039237624608,0.046,4.245,8162.328
4.20544221504607,0.04974652926958525,25.30578580649741,0.046,4.245,8165.234
4.205215848581101,0.04865709406418119,25.304254021203015,0.046,4.245,8168.141
4.205345785810808,0.046652554645610154,25.29990582367522,0.046,4.245,8171.063
4.2052342899338395,0.04680644155085525,25.298974332337572,0.046,4.245,8173.969
4.205459338250294,0.04651575705719611,25.301578478038945,0.047,4.245,8176.891
4.205594882166088,0.049470319905513226,25.296600950671124,0.046,4.245,8179.797
4.205395127398592,0.04709183405612934,25.29883968626562,0.047,4.245,8182.703
4.205337844208503,0.04904497389495542,25.293637540674748,0.046,4.245,8185.609
4.205330286961407,0.046815911244677426,25.289763336429772,0.046,4.245,8188.516
4.205257969035487,0.04806774282744095,25.284151594339356,0.046,4.245,8191.422
4.2055897106559135,0.04401935600721591,25.295162576186858,0.046,4.245,8194.328
4.205692369905264,0.048247781573409206,25.299907089767697,0.046,4.245,8197.234
4.20546168462167,0.047502048065648055,25.295760793406508,0.047,4.245,8200.141
4.205548310697696,0.04837905557910695,25.302992445637088,0.046,4.245,8203.047
4.205577967793328,0.04381051744777612,25.300381908786743,0.046,4.245,8205.969
4.205314252486698,0.046662275130244485,25.30071484768331,0.046,4.245,8208.875
4.205393124689544,0.04907588085834378,25.299188085763706,0.046,4.245,8211.781
4.205605907714009,0.045839121051103694,25.298871915365556,0.046,4.245,8214.688
4.205492239190403,0.04859242956088836,25.2969866522267,0.046,4.245,8217.594
4.205678419321141,0.047263642223943664,25.294404954486822,0.046,4.245,8220.5
4.2054838672656,0.04446762853621659,25.295258857915066,0.046,4.245,8223.422
4.20553841625786,0.04753799648709603,25.294177145192553,0.046,4.245,8226.328
4.205393740023641,0.05123168504651974,25.294578573778484,0.046,4.245,8229.234
4.205328886087807,0.046594556677221184,25.28909795265383,0.046,4.245,8232.141
4.205388467970984,0.045099372494285854,25.291601654748963,0.046,4.245,8235.047
4.205497197155566,0.046415883546208424,25.290962669323864,0.046,4.245,8237.969
4.205321005813594,0.04498165519263602,25.29005191719967,0.046,4.245,8240.875
4.2053407409205255,0.045448685812368425,25.286749311564908,0.046,4.245,8243.781
4.205651090257205,0.049397713127758106,25.28463092217023,0.046,4.245,8246.688
4.205540467154756,0.04579147476980682,25.278312302255124,0.046,4.245,8249.594
4.205486207096251,0.04628563885133399,25.282212385992153,0.046,4.245,8252.5
4.20568494929141,0.04758801189158896,25.284199703484376,0.046,4.245,8255.422
4.205503753519372,0.046169730943458775,25.277986074876214,0.046,4.245,8258.328
4.2052730292120355,0.04772502097067392,25.277400733773607,0.046,4.245,8261.234
4.205390001514836,0.04440213192329103,25.282267392016244,0.046,4.245,8264.125
4.205520714122864,0.04996594255228957,25.27978751869866,0.046,4.245,8267.031
4.205465461160325,0.0479238765997036,25.27357481231961,0.046,4.245,8269.969
4.205607007324226,0.04686869834458801,25.273773628222987,0.046,4.245,8272.875
4.205385482654741,0.04771293680009126,25.27574148483455,0.046,4.245,8275.797
4.205288147455542,0.04808079030968367,25.278201743788458,0.046,4.245,8278.703
4.205529145053003,0.04562204227192381,25.285957459095975,0.046,4.245,8281.609
4.205491429064925,0.044973074959154785,25.2864320848798,0.046,4.245,8284.5
4.205390797226108,0.047504413061953334,25.27893185261402,0.046,4.245,8287.406
4.205444191871623,0.04656929900883422,25.289554215103383,0.046,4.245,8290.328
4.205215204671056,0.046817247554524856,25.28453289276416,0.046,4.245,8293.234
4.20546509898719,0.04583535278137878,25.289549311885718,0.046,4.245,8296.141
4.205533099220648,0.04653033108569641,25.290594143334214,0.046,4.245,8299.047
4.205540904324678,0.0376511587223595,25.27939742489172,0.046,4.245,8301.984
4.20549894008976,0.045979777574021025,25.278690068139092,0.046,4.245,8304.891
4.205533128958038,0.0506995300402459,25.274404024646905,0.046,4.245,8307.781
4.205658297268603,0.04623350179478161,25.280543871754425,0.046,4.245,8310.688
4.205783344288021,0.046145663452518415,25.28664083260977,0.046,4.245,8313.609
4.205735897451104,0.049188381562790436,25.278942854784326,0.046,4.245,8316.516
4.205825073008238,0.045949585996724066,25.280192565442636,0.046,4.245,8319.422
4.205910853029831,0.043917896290581966,25.28664009010039,0.046,4.245,8322.328
4.205586346958999,0.04611208610365162,25.28511189428827,0.046,4.245,8325.234
4.205704109020988,0.046624179641536784,25.27393410348801,0.046,4.245,8328.141
4.2056558346676285,0.04808636753377745,25.276266807928163,0.046,4.245,8331.047
4.205755514936557,0.050283040380453246,25.275906221778982,0.046,4.245,8333.953
4.205530958659384,0.04602177056650006,25.28712571237273,0.046,4.245,8336.875
4.205639813936216,0.04748778748592169,25.287599301625768,0.046,4.245,8339.781
4.205644501985722,0.04591872792923803,25.28099294723081,0.046,4.245,8342.688
4.20541058109109,0.04508739527593541,25.276668869262885,0.046,4.245,8345.609
4.205829320926243,0.045933917113095905,25.27056817575371,0.046,4.245,8348.516
4.20566190337217,0.04591059440532548,25.271223248689243,0.046,4.245,8351.422
4.205782423212605,0.04497888899410677,25.271992295776748,0.046,4.245,8354.328
4.205639449612911,0.04370091061229603,25.27174701198106,0.046,4.245,8357.234
4.205609815916686,0.04704138223883966,25.2696209729301,0.046,4.245,8360.141
4.205844764906606,0.045776011048651005,25.264189374576286,0.046,4.245,8363.047
4.205484251338291,0.04668388192463457,25.271534210170135,0.046,4.245,8365.953
4.205197370067159,0.04463663120628901,25.271386612059516,0.046,4.245,8368.875
4.205850273512258,0.04579282110662933,25.272226082962316,0.046,4.245,8371.781
4.205737431693639,0.047240616758332424,25.263456069264823,0.046,4.245,8374.688
4.205702675984215,0.04459000014996771,25.263423940822012,0.046,4.245,8377.594
4.205908195928592,0.04646547633400163,25.265124166574545,0.046,4.245,8380.5
4.205729715495341,0.04702587581128327,25.270093429336324,0.046,4.245,8383.406
4.205925244894145,0.04643016312110795,25.266397758143704,0.046,4.245,8386.313
4.2058051697634085,0.044895023648113826,25.267661179352498,0.046,4.245,8389.219
4.205584177202167,0.0472076765321334,25.267994928350696,0.046,4.245,8392.125
4.205790354718809,0.046944942648380616,25.273999828148323,0.046,4.245,8395.031
4.205875337718292,0.04467814243678177,25.27596011376433,0.046,4.245,8397.938
4.205258929149077,0.04795562436605802,25.26943075902592,0.046,4.245,8400.859
4.20566294240193,0.0469726072941948,25.26713262219124,0.046,4.245,8403.766
4.20572867086179,0.04755603093343327,25.25760171983448,0.046,4.245,8406.672
4.205654239206269,0.0458581948340391,25.261367138606282,0.046,4.245,8409.594
4.2058679281828555,0.045646095416839505,25.265032422695125,0.046,4.245,8412.5
4.205682693375871,0.046115549752809216,25.26500009305389,0.046,4.245,8415.391
4.2057344096305656,0.048942407336052214,25.2670736205984,0.046,4.245,8418.297
4.2058749721771935,0.04638431442534661,25.272283271239598,0.046,4.245,8421.203
4.205903164082308,0.04884756641483763,25.267808275077574,0.046,4.245,8424.125
4.205659212718248,0.04515035593681984,25.2691298374829,0.046,4.245,8427.031
4.2058927339420915,0.04608789517975486,25.26494580666344,0.046,4.245,8429.938
4.205828417087613,0.043738046718585145,25.270628873978232,0.046,4.245,8432.859
4.205679979068243,0.047457679917881274,25.274938274541867,0.046,4.245,8435.766
4.205795286697574,0.0468575902786222,25.277891554378815,0.046,4.245,8438.672
4.206013944215552,0.04971585251923346,25.2791065789591,0.046,4.245,8441.578
4.2058762860179035,0.04783877935871393,25.281494301476464,0.046,4.245,8444.5
4.205764507550082,0.04813077782941481,25.272110549995567,0.046,4.245,8447.406
4.205909395051895,0.04806848994745382,25.2638520277246,0.046,4.245,8450.313
4.20586660385073,0.04884140050199216,25.273712462438873,0.046,4.245,8453.219
4.206059144287705,0.04492846848663629,25.26066920735881,0.045,4.245,8456.125
4.205811512040965,0.04525275548581456,25.262514253555466,0.046,4.245,8459.031
4.205893123283614,0.04645430012971984,25.26463037009025,0.046,4.245,8461.938
4.205949541015536,0.04720242296034912,25.25987882415681,0.045,4.245,8464.844
4.205942729108475,0.04797093772709092,25.26117366462695,0.046,4.245,8467.75
4.205817691757405,0.045215186650368985,25.25715473438314,0.046,4.245,8470.672
4.20582600044502,0.04471607321198992,25.257987690711595,0.045,4.245,8473.578
4.205868307087083,0.04712886581018061,25.261077169987576,0.045,4.245,8476.484
4.205989072275985,0.046934183124246374,25.255611304451374,0.046,4.245,8479.391
4.206044530713565,0.04578710391629357,25.258895810624477,0.045,4.245,8482.313
4.206210361963706,0.04719053261001119,25.25988594118153,0.045,4.245,8485.219
4.205882652994245,0.04879989318350314,25.258748828897012,0.045,4.245,8488.125
4.2058162759524205,0.049122595085764914,25.25999076701942,0.045,4.245,8491.031
4.206088930797602,0.04472952848807504,25.25937139548619,0.045,4.245,8493.938
4.206080073913031,0.04929703059145982,25.260916187556855,0.045,4.245,8496.844
4.205814800613098,0.04620799581950974,25.260073219322678,0.045,4.245,8499.75
4.205923794351616,0.04689046315189368,25.251288754032934,0.045,4.245,8502.656
4.205968651861474,0.048826623630487016,25.25879639862762,0.045,4.245,8505.578
4.206055816574616,0.049422909874144307,25.26102250112013,0.045,4.245,8508.469
4.206243801296997,0.04617725551019029,25.25717749903345,0.045,4.245,8511.375
4.205946001003568,0.04509331262262733,25.25700249317147,0.045,4.245,8514.281
4.206117666598692,0.048203925234680325,25.257020425842082,0.045,4.245,8517.188
4.206106387969076,0.04749486286492848,25.258177844211655,0.045,4.245,8520.094
4.206007053071232,0.04508179893915797,25.26355247847679,0.045,4.245,8523.0
4.2060175616491495,0.045195566543857854,25.261367177580876,0.045,4.245,8525.922
4.2060576312733975,0.047263190683308504,25.265003130582603,0.045,4.245,8528.844
4.206146376863269,0.04538304868746872,25.260515120589424,0.045,4.245,8531.75
4.20637375741293,0.04252258378420713,25.263834112286183,0.045,4.245,8534.656
4.206095272526193,0.04165456218665464,25.264540504369783,0.045,4.245,8537.563
4.206091521106085,0.04445410112767592,25.263390635012563,0.045,4.245,8540.469
4.206162855439747,0.043682285131304295,25.26829843531011,0.045,4.245,8543.375
4.206222106510239,0.044100449990362736,25.264605499181364,0.045,4.245,8546.281
4.206259728365457,0.044694637690293755,25.26729268767547,0.045,4.245,8549.188
4.206187647645855,0.04988631906781288,25.260621302403003,0.045,4.245,8552.094
4.206064948713169,0.04463700197436588,25.26885978901316,0.045,4.245,8555.016
4.206192949966659,0.047238337272638806,25.273304070947976,0.045,4.245,8557.922
4.206124767511616,0.044364059386093606,25.256738695709966,0.045,4.245,8560.844
4.206067850218668,0.04348815128925135,25.264399396267006,0.045,4.245,8563.766
4.205949258020746,0.0456022881779036,25.259324186047518,0.045,4.245,8566.672
4.206150772722102,0.04529953439042409,25.26615187468415,0.045,4.245,8569.578
4.206270740001673,0.04400501107394141,25.258752363977667,0.045,4.245,8572.484
4.206327417890943,0.051673070432660395,25.25640916439173,0.045,4.245,8575.391
4.2060540153107615,0.04458627731870195,25.252835399961192,0.045,4.245,8578.297
4.206150428616218,0.04746136785998345,25.255380230465605,0.045,4.245,8581.203
4.20633080194479,0.045598730000478344,25.255222372612227,0.045,4.245,8584.109
4.206325727469867,0.046581981895170335,25.24908599746409,0.045,4.245,8587.031
4.206098233158565,0.043942920014929054,25.255736529043453,0.045,4.245,8589.938
4.206307667897891,0.04947102303521759,25.254967716505607,0.045,4.245,8592.875
4.206202467772837,0.046303163353088324,25.260602977272335,0.045,4.245,8595.781
4.206404630931468,0.04829289415391488,25.258948441383087,0.045,4.245,8598.688
4.206120351527905,0.04541137175850345,25.25962891130808,0.045,4.245,8601.594
4.2062114434656355,0.04558963395742807,25.256562851804926,0.045,4.245,8604.5
4.205871911696275,0.051722378846634574,25.258643752915905,0.045,4.245,8607.406
4.206227497066655,0.04322940060057034,25.249655806746013,0.045,4.245,8610.313
4.206506640362632,0.04568575952701756,25.25226275197267,0.045,4.245,8613.219
4.205658602298709,0.04026523113005223,25.258237664718934,0.045,4.245,8616.125
4.2062953707075055,0.04467328780749317,25.254831281520097,0.045,4.245,8619.047
4.206117557151227,0.04611969208339142,25.255975881175004,0.045,4.245,8621.953
4.206158021622248,0.04477659622460383,25.25993683453329,0.045,4.245,8624.859
4.206306651638423,0.047201239661815636,25.248577994235895,0.045,4.245,8627.766
4.206447946677211,0.047230485721272836,25.249322946684156,0.045,4.245,8630.672
4.2065939437848865,0.04214981665881294,25.248019394419256,0.045,4.245,8633.578
4.205571925404732,0.03651703307657832,25.249288271602435,0.035,4.24,8636.547
4.205400564200865,0.03645746943166528,25.246523463233697,0.034,4.24,8639.578
4.205188804344178,0.03395399267372554,25.25477717196025,0.035,4.24,8642.484
4.205454206328572,0.033981680989545786,25.252592043026674,0.035,4.24,8645.406
4.205349598164084,0.03625617409903248,25.25558351174993,0.035,4.24,8648.328
4.205519936256572,0.035654324007982345,25.248303230280047,0.035,4.24,8651.25
4.205484471843517,0.034061365629770364,25.25085098558636,0.035,4.24,8654.156
4.20521292922414,0.0351659185787546,25.24408681930763,0.035,4.24,8657.078
4.204981119145423,0.0360324794065064,25.24510690856277,0.035,4.24,8660.0
4.205102684208835,0.03669165121150607,25.244981536814702,0.035,4.24,8662.938
4.205069166830944,0.03906077508694626,25.243627279405043,0.035,4.24,8665.844
4.205532522313165,0.03682396847934812,25.24725800388344,0.035,4.24,8668.734
4.205175841365418,0.036823735346006935,25.2359382963875,0.035,4.24,8671.641
4.205216562194025,0.03130137763289241,25.237678466404223,0.035,4.24,8674.563
4.205073926796284,0.04025684475353359,25.237504914774174,0.035,4.24,8677.469
4.2052887329571425,0.03550611214156812,25.2391869539402,0.035,4.24,8680.375
4.205285168427187,0.038876698675667995,25.23606447880144,0.035,4.24,8683.281
4.205447289918552,0.035430475769436365,25.242334781626678,0.035,4.24,8686.188
4.2050280988712,0.03591528768849267,25.239758275362203,0.035,4.24,8689.094
4.205114807030853,0.035920695807481536,25.243859028992354,0.035,4.24,8692.0
4.20510075856588,0.037712752007626894,25.238825710542468,0.035,4.24,8694.906
4.205170745401353,0.035312426913891276,25.241589740920876,0.035,4.24,8697.813
4.2051168555926886,0.034985442506172595,25.242860702115195,0.035,4.24,8700.719
4.205224631558612,0.03421251419052968,25.24012497844855,0.035,4.24,8703.625
4.205087204115718,0.035726428314230556,25.239300804484046,0.035,4.24,8706.547
4.204971060733829,0.037769909069998976,25.2339192448111,0.035,4.24,8709.438
4.205001880583509,0.0384480614922123,25.235609913273425,0.035,4.24,8712.344
4.205197630998394,0.03716388485781246,25.24213008168789,0.035,4.24,8715.25
4.20529829693176,0.03619503792175898,25.24501616173978,0.035,4.24,8718.156
4.205720524362036,0.035985192763740424,25.24205356959115,0.035,4.24,8721.063
4.205090213751004,0.03906982487875263,25.242874089281177,0.035,4.24,8723.969
4.205041261968556,0.038001210899916704,25.242489106129295,0.035,4.24,8726.875
4.205028786542649,0.0356807806824225,25.233880175621422,0.035,4.24,8729.766
4.205116363082393,0.03808064682313934,25.238544914623354,0.035,4.24,8732.672
4.205210052481506,0.035331765515242905,25.242764087537108,0.035,4.24,8735.578
4.205404817421719,0.036991197805098054,25.239920933512966,0.035,4.24,8738.5
4.205138501570077,0.03717037995158236,25.24184252996471,0.035,4.24,8741.406
4.205195527383229,0.037657723970087174,25.239393265101597,0.035,4.24,8744.313
4.205188654345254,0.038158586410980785,25.24021139139756,0.035,4.24,8747.203
4.205270164581747,0.03712098721215621,25.2393722624577,0.035,4.24,8750.109
4.205052815931676,0.03920430861677896,25.239417980493116,0.035,4.24,8753.016
4.204954250296149,0.03713485043177763,25.236949478027007,0.035,4.24,8755.922
4.2049591277880305,0.03509539094051973,25.230530437071472,0.035,4.24,8758.828
4.205244848010246,0.03943959932808549,25.233263177197742,0.035,4.24,8761.734
4.2050517805359044,0.03523495383871386,25.23312374049258,0.035,4.24,8764.641
4.205066482925811,0.035541241300195474,25.231269777935413,0.035,4.24,8767.531
4.2051429043432,0.035722204438923225,25.230285397562522,0.035,4.24,8770.453
4.205212007208003,0.03738685374047917,25.22193810280184,0.035,4.24,8773.359
4.20503270452642,0.035632820181261446,25.23329637150216,0.035,4.24,8776.266
4.205028080203568,0.03501188416619,25.2363830147258,0.035,4.24,8779.172
4.205199488120939,0.03536179260377608,25.238388606315425,0.035,4.24,8782.078
4.205244629084657,0.03564835965531764,25.225709130945244,0.035,4.24,8784.969
4.205077010857703,0.03933381251460647,25.232874874541125,0.035,4.24,8787.875
4.205066607437568,0.03357329352300587,25.230005530551903,0.035,4.24,8790.781
4.205293136463985,0.03832755229331897,25.233837343104938,0.035,4.24,8793.688
4.205335919620451,0.0383780902321477,25.230234083978477,0.035,4.24,8796.594
4.205328592331468,0.03457609339520605,25.233437566377166,0.035,4.24,8799.5
4.205152533188465,0.036452578826206866,25.229359665588067,0.035,4.24,8802.406
4.204982781366306,0.039177659397361723,25.235208940975166,0.035,4.24,8805.313
4.205260990543015,0.041087068469258484,25.231263058148222,0.035,4.24,8808.219
4.205237944659336,0.03374919555938827,25.236818440534712,0.035,4.24,8811.125
4.205267450104186,0.03397572530966169,25.230253415977916,0.035,4.24,8814.031
4.2052302032853515,0.03753676152123817,25.231282520484225,0.035,4.24,8816.938
4.2054713446464085,0.036412079190917844,25.2299773778603,0.035,4.24,8819.844
4.205202679088326,0.033475634717498925,25.2311537390654,0.035,4.24,8822.75
4.205115068073678,0.034965887948320756,25.22701180184958,0.035,4.24,8825.641
4.205372119970798,0.03818506527834884,25.23201913073521,0.035,4.24,8828.547
4.205034720835268,0.03607163944034262,25.232508749579903,0.035,4.24,8831.453
4.204991004753752,0.033277769334227804,25.23798109548709,0.035,4.24,8834.359
4.205138575995952,0.03335947792232565,25.232105166098645,0.035,4.24,8837.266
4.205087480385631,0.036543478046292543,25.22926618624873,0.035,4.24,8840.172
4.205216120690671,0.03613355399485317,25.231219686203975,0.035,4.24,8843.078
4.20542713889609,0.035571209571888404,25.227787466377826,0.035,4.24,8845.984
4.2052847909418105,0.034146749581460335,25.224583256223358,0.035,4.24,8848.891
4.205482603079023,0.03468969474815706,25.23102474200433,0.035,4.24,8851.797
4.2053500860957,0.037812180328239006,25.230663902069995,0.035,4.24,8854.703
4.205331924073306,0.034890405414254866,25.231884858230625,0.035,4.24,8857.594
4.20520408263021,0.035889108098340165,25.225706260681765,0.035,4.24,8860.5
4.2051737977060695,0.03657906103535313,25.219405234125777,0.035,4.24,8863.406
4.205275011033348,0.03628856065165817,25.23000509693703,0.035,4.24,8866.328
4.205125158446655,0.03740344070476779,25.226624736377612,0.035,4.24,8869.234
4.205394178488012,0.037859706575948227,25.221641675789066,0.035,4.24,8872.141
4.2050863822705145,0.035090316422852326,25.22492294409785,0.035,4.24,8875.047
4.205233712685655,0.03433512046600281,25.228411584487866,0.035,4.24,8877.938
4.20523505565031,0.03725668739300108,25.23271626860433,0.035,4.24,8880.844
4.20523973927841,0.035150239803477645,25.235840672681814,0.035,4.24,8883.75
4.205179855263178,0.036768915102998935,25.229579448289353,0.035,4.24,8886.656
4.205611858599375,0.035530149643037565,25.22214113554512,0.035,4.24,8889.563
4.205495442888533,0.0359700206762222,25.22851681209198,0.035,4.24,8892.469
4.205191242068646,0.03579477455534416,25.224109002166397,0.035,4.24,8895.375
4.2052467343679005,0.037265069800330786,25.223763507952533,0.035,4.24,8898.297
4.205052186839045,0.039080380236059135,25.230679955299586,0.035,4.24,8901.203
4.2053984509755304,0.03558267516116943,25.22705191491239,0.035,4.24,8904.109
4.205150309384281,0.037080065047068456,25.23182930558236,0.035,4.24,8907.016
4.205181277106049,0.034223351866804336,25.231466038098414,0.035,4.24,8909.922
4.205006322324044,0.033357528952916195,25.230701991096765,0.035,4.24,8912.828
4.205496747360177,0.03467495138307896,25.228366329673815,0.035,4.24,8915.734
4.205282443085957,0.03863384016536284,25.219833247403955,0.035,4.24,8918.625
4.205406969556252,0.036273148736551554,25.22524057983782,0.035,4.24,8921.531
4.2053078523932905,0.03708579326861395,25.232321798143452,0.035,4.24,8924.438
4.2053523878611605,0.0354896637962945,25.22378701576327,0.035,4.24,8927.344
4.205349823573319,0.03758568775732027,25.223196790821564,0.035,4.24,8930.281
4.205287833166915,0.03347276382513053,25.227748004437956,0.035,4.24,8933.188
4.205096732564431,0.03499002543901126,25.23265188512145,0.035,4.24,8936.094
4.205270536503429,0.03573216991230788,25.234231857685494,0.035,4.24,8938.984
4.205406203823219,0.03680909814326731,25.236569315505484,0.035,4.24,8941.891
4.205235386512761,0.03238135920970053,25.240567735814135,0.035,4.24,8944.797
4.205248649953938,0.03543886558264496,25.239325049584973,0.035,4.24,8947.703
4.205306144860818,0.037173960418400674,25.23254927088282,0.035,4.24,8950.609
4.2053270925224995,0.03474539739972656,25.23551098123729,0.035,4.24,8953.516
4.205148764336914,0.03544763860643888,25.232843127756688,0.035,4.24,8956.422
4.205120220901119,0.03498332195248105,25.230311625275323,0.035,4.24,8959.328
4.205243199660011,0.03776292341940376,25.232221719415463,0.035,4.24,8962.219
4.205371619951714,0.035083849227917435,25.231023619892532,0.035,4.24,8965.141
4.205285913759417,0.03719334824501953,25.236924606043196,0.035,4.24,8968.047
4.205363648399556,0.03549957009289423,25.229084715070552,0.035,4.24,8970.953
4.2054572611355985,0.03629293280275557,25.228392426049417,0.035,4.24,8973.859
4.205420129810399,0.03499698471465087,25.22499934345491,0.035,4.24,8976.766
4.205574232692263,0.036222580904932536,25.21277172830118,0.035,4.24,8979.672
4.205823799134961,0.035950854434789174,25.213483211553466,0.035,4.24,8982.578
4.20553852981422,0.038089448682152305,25.220722223225778,0.035,4.24,8985.469
4.20553165048511,0.03290772969978494,25.21572104666639,0.035,4.24,8988.375
4.205436600600696,0.03592694060943234,25.219022203003462,0.035,4.24,8991.281
4.205576787341188,0.03669349667360731,25.222661888884517,0.035,4.24,8994.188
4.20541646940876,0.03601681622419966,25.227073952349087,0.035,4.24,8997.109
4.20525053479473,0.035681534550357684,25.221072252738363,0.035,4.24,9000.016
4.205222308777008,0.03627112321438255,25.211607981390507,0.035,4.24,9002.922
4.205270136235746,0.03406030732654895,25.21745821543482,0.035,4.24,9005.828
4.205495820411003,0.036553741354768826,25.21313068808166,0.035,4.24,9008.75
4.2051898013855435,0.037259078804646226,25.212536442740323,0.035,4.24,9011.672
4.205443151661398,0.03417835554268715,25.213761876063494,0.035,4.24,9014.578
4.205260431707247,0.03969797876768191,25.213701059682354,0.035,4.24,9017.547
4.205474132664872,0.03815735929242548,25.213495653066932,0.035,4.24,9020.453
4.205089461933208,0.03607406121066612,25.211202297333326,0.035,4.24,9023.359
4.205501397461908,0.03403002007880445,25.210257092077395,0.035,4.24,9026.281
