voltage,current,temperature,current_charge,voltage_charge,time
4.206285908557411,0.1153296063492792,25.079924278688907,0.112,4.278,6622.312
4.206377460435696,0.11640520192387503,25.07512101446026,0.112,4.278,6639.469
4.2065281744884775,0.11403934726983217,25.065512655614327,0.112,4.278,6656.703
4.206805176836711,0.11455246126837022,25.05958032251099,0.112,4.278,6674.031
4.206842558839953,0.11611275753611963,25.06348356315284,0.112,4.278,6691.469
4.206835894723058,0.11509164319857869,25.054977509124516,0.112,4.278,6708.875
4.206994073439619,0.11275200861226793,25.040271490851968,0.111,4.278,6726.297
4.207220907013153,0.11281718781517966,25.04268765078694,0.111,4.278,6743.781
4.207324301174972,0.11073252240069693,25.03238445472682,0.111,4.278,6761.297
4.207630249568269,0.11362661013708215,25.029958800572622,0.111,4.278,6778.906
4.2065517328196,0.10278920840280613,25.02593994210943,0.102,4.272,6796.562
4.206053795493703,0.09216333407918273,25.01951813712842,0.091,4.267,6814.234
4.206096387712584,0.09266019210274697,25.012965062622197,0.092,4.267,6831.719
4.205890173702358,0.0941724052646668,24.999133706414256,0.092,4.267,6849.594
4.205910172804313,0.09434088563300369,24.99948268358001,0.092,4.267,6867.172
4.205943214185157,0.0913000643680464,25.00053464880091,0.092,4.267,6885.015
4.206195354605053,0.09248138515806471,25.00404844928265,0.091,4.267,6902.89
4.2058736488027755,0.09208308880296567,24.99248044687684,0.091,4.267,6920.89
4.206274274231983,0.09138451415331778,24.991159222450953,0.091,4.267,6938.89
4.206299890024338,0.09460233507831586,24.979808894203753,0.091,4.267,6956.984
4.20641342298387,0.09282748459460596,24.97420764761727,0.091,4.267,6975.078
4.206443987905272,0.09314531499436067,24.970628457412197,0.091,4.267,6993.234
4.206472498635752,0.09383788341836491,24.96881849399557,0.091,4.267,7011.422
4.206681777682654,0.0940773754017016,24.958287871613262,0.089,4.267,7028.562
4.2057899544079085,0.08144051037267384,24.956997790301955,0.08,4.261,7045.437
4.205693983050018,0.08200375672680989,24.964222340830805,0.08,4.261,7062.531
4.205839586495549,0.08698195504117846,24.93388756592414,0.08,4.261,7079.781
4.205721271597375,0.08012422551374812,24.93495520379397,0.08,4.261,7096.953
4.205731933452077,0.08258888737282712,24.93088973823446,0.08,4.261,7114.297
4.205635325609052,0.07968196533945432,24.92405495870577,0.08,4.261,7131.562
4.205940347785584,0.08128718352442706,24.915953894259737,0.08,4.261,7148.859
4.206164510003325,0.08079032464038678,24.919923491644674,0.08,4.261,7166.172
4.20618129928146,0.07940237895531227,24.91771333240531,0.08,4.261,7183.594
4.206020985582552,0.08129247464313408,24.91237937412496,0.08,4.261,7201.062
4.206419604020093,0.07970219484430019,24.899133769363484,0.08,4.261,7218.437
4.206463618376459,0.08100927910205856,24.89727930578006,0.08,4.261,7236.031
4.206506132518762,0.0822839486280144,24.90073642493311,0.079,4.261,7253.594
4.206270505329868,0.08335803912554751,24.904410854938103,0.079,4.261,7271.015
4.206650427360708,0.07693078519000873,24.882043114027226,0.079,4.261,7288.515
4.206102277522768,0.07161891612140012,24.88480061349302,0.069,4.256,7306.031
4.205981927058122,0.06727344151947649,24.8799152846948,0.069,4.256,7323.765
4.205840029949852,0.07049335065601252,24.879880200543234,0.069,4.256,7341.609
4.205897320003487,0.06744602890717008,24.86901331881801,0.069,4.256,7359.39
4.20591587974552,0.07027119561877204,24.863975713402844,0.069,4.256,7377.234
4.205729999357619,0.0738441573365429,24.85602761614226,0.069,4.256,7395.203
4.205765466938646,0.07194627561722215,24.857546615891103,0.069,4.256,7413.125
4.206000733420452,0.07077974801797714,24.852307755682308,0.069,4.256,7431.219
4.206075521766596,0.06872184004293184,24.85573002169026,0.069,4.256,7449.359
4.20572366207252,0.07136049199919886,24.844187594129135,0.068,4.256,7467.484
4.206323350594345,0.06828022772913128,24.84479598101884,0.068,4.256,7485.625
4.206327006969854,0.0680300680124074,24.837805892332472,0.068,4.256,7503.812
4.206253708897916,0.06868048320093173,24.837061829928697,0.068,4.256,7522.078
4.2064622644278815,0.07135872548114336,24.831476624640317,0.068,4.256,7540.375
4.206548930299839,0.06919034692971981,24.82496756374814,0.068,4.256,7558.797
4.206570668033043,0.06857784490348025,24.822933843611665,0.068,4.256,7576.937
4.205563481875607,0.0546090896639263,24.812951082464533,0.058,4.25,7595.437
4.205754058284226,0.06179101724916004,24.80546679898918,0.058,4.25,7613.937
4.205917675741971,0.055396368393736205,24.818703670006002,0.058,4.25,7632.14
4.205479034308293,0.06065790717084274,24.81590322968158,0.058,4.25,7650.422
4.205870886866996,0.056076804039252796,24.813088155266698,0.058,4.25,7669.031
4.206178919499101,0.0606796377734063,24.808254190342158,0.058,4.25,7687.781
4.2054853866651065,0.062177506327998414,24.799755433624043,0.057,4.25,7706.625
4.205981457443437,0.0607062863006739,24.798668268906717,0.057,4.25,7725.453
4.206248245972079,0.058725718328051915,24.7972764816642,0.057,4.25,7744.187
4.206215089167254,0.05982845177947824,24.793939142177084,0.057,4.25,7762.875
4.205869455738069,0.060452954439684965,24.78372949835548,0.057,4.25,7781.844
4.206244401027349,0.05788047012033459,24.793893411027067,0.057,4.25,7800.797
4.206272901774031,0.06018839694092043,24.78376852921542,0.057,4.25,7819.797
4.206424441357547,0.06184800340583255,24.778227419727394,0.057,4.25,7838.859
4.205984255157423,0.05323030341841333,24.779205980671296,0.057,4.25,7857.937
4.206477473081535,0.05916606567386318,24.771402392197675,0.057,4.25,7877.031
4.206495423414041,0.055732598341150075,24.76527628343175,0.057,4.25,7895.922
4.206565520981444,0.05485250068846644,24.77440093273614,0.055,4.25,7915.125
4.2057725882687915,0.049431803703572835,24.765123405919805,0.046,4.245,7934.515
4.2059499493556185,0.04759544351317346,24.761035989054086,0.046,4.245,7953.89
4.2054955432718435,0.04831581224550221,24.758076542839067,0.047,4.245,7973.265
4.205660231524718,0.04750779623234299,24.753823292062243,0.047,4.245,7992.703
4.206054279744679,0.04613113454934637,24.753340253965035,0.046,4.245,8012.109
4.205623468066986,0.04912048984817302,24.749415837570492,0.046,4.245,8030.484
4.205897132462665,0.04508627388096303,24.746953812711627,0.046,4.245,8048.89
4.205611284732145,0.04817837070999605,24.740651584705873,0.046,4.245,8067.359
4.206018307840673,0.04423632226591524,24.740236442901907,0.046,4.245,8085.812
4.205814650926816,0.04260716693069714,24.735866451564313,0.046,4.245,8104.344
4.205686734935997,0.05001005682230057,24.74709100703624,0.046,4.245,8122.922
4.20568972591071,0.045830847373588536,24.73455204119537,0.046,4.245,8141.406
4.205866579408176,0.047466313111765496,24.721105712139682,0.046,4.245,8160.015
4.205927326177549,0.048688762283146586,24.72458517774907,0.046,4.245,8178.719
4.206049167653237,0.047979124781293306,24.72290251757586,0.046,4.245,8197.5
4.206183102725565,0.048131828978917886,24.725690287001235,0.046,4.245,8216.281
4.206186889789002,0.04628715329429582,24.72716620613049,0.046,4.245,8235.078
4.20659592657937,0.0448841165433247,24.72707292964322,0.046,4.245,8253.969
4.20520150986643,0.035845126398891494,24.719304267996932,0.035,4.24,8272.906
4.205340585693601,0.035011469971593996,24.713569344565958,0.035,4.24,8291.906
4.20518917595362,0.03849167050538623,24.714227100142555,0.036,4.24,8310.984
4.205307000994294,0.037015874707180846,24.707605689231627,0.035,4.24,8330.062
4.205359332279287,0.036623447922871116,24.70745991157602,0.035,4.24,8349.125
4.205243487000512,0.037617931290234344,24.698519651288915,0.036,4.24,8368.078
4.2054551785130405,0.03773211892271504,24.702376897330357,0.035,4.24,8387.39
4.2051320916111425,0.0352329221905658,24.699617761018292,0.036,4.24,8406.609
4.205644494382797,0.03459061270020775,24.690353398445545,0.036,4.24,8425.969
4.205462785819606,0.03622948842593299,24.689988325637344,0.035,4.24,8445.328
4.205465678915252,0.03648325848169725,24.692245650362242,0.035,4.24,8464.734
4.205216311545854,0.03787181927291622,24.68509926758168,0.035,4.24,8484.172
4.205424371405063,0.03563311868297203,24.68483624226912,0.035,4.24,8503.672
4.205529829551343,0.0348217647519382,24.678525712285513,0.035,4.24,8523.265
4.205435445557266,0.036341645675924954,24.677839452131792,0.035,4.24,8542.89
4.205436652445781,0.03768034561991375,24.677149130659622,0.035,4.24,8562.547
4.205254329329026,0.03371462851592113,24.678574944170272,0.035,4.24,8582.312
4.2055428843406855,0.036541299103438646,24.678169388403436,0.035,4.24,8602.047
4.205819353917858,0.035749280725006126,24.676602252361448,0.035,4.24,8621.89
4.205684126800558,0.036794803348636,24.676259087107937,0.035,4.24,8641.703
4.205436800161114,0.03271357707381854,24.667159903523846,0.035,4.24,8661.625
4.205609386656718,0.0364401060732404,24.66809609338525,0.035,4.24,8681.64
4.205771726954124,0.03321828289257509,24.667851338261684,0.035,4.24,8701.625
4.205743037457062,0.038679421411955135,24.658683669841164,0.035,4.24,8721.734
4.205847369005115,0.03686861961227087,24.66605638131482,0.035,4.24,8741.922
4.205857748310184,0.03630192570417247,24.656676046961493,0.034,4.24,8762.0
4.2057929402686245,0.03474782043653459,24.658310786666345,0.034,4.24,8782.219
4.2058750274848835,0.03631102535700697,24.65391434707108,0.034,4.24,8802.484
4.205858376402017,0.03489644859898191,24.647679601616456,0.034,4.24,8822.828
4.20593008870358,0.03885963013784771,24.652107187767974,0.034,4.24,8843.172
4.2059606214910055,0.03297270018496422,24.640815453062753,0.034,4.24,8863.515
4.206072221254732,0.035174658088832265,24.64100182676518,0.034,4.24,8883.875
4.206119996407527,0.032655622512900294,24.63602109087457,0.034,4.24,8904.406
4.206410444879458,0.03578714380500376,24.637254365285038,0.034,4.24,8924.984
4.206282637279973,0.03311090341404507,24.641178295179355,0.034,4.24,8945.609
4.206409306664466,0.03526657135952157,24.63628001139574,0.034,4.24,8966.14
4.206202390906501,0.033998927341169986,24.622433197488355,0.034,4.24,8986.719
4.206397059705237,0.03386962172774991,24.628182338190832,0.034,4.24,9007.375
4.2062756928210865,0.032782822548038444,24.623450566539436,0.034,4.24,9027.0
4.2064757586737445,0.032384164698903366,24.623735450128564,0.034,4.24,9046.484
4.206277874364,0.03516420314808842,24.62432619316802,0.034,4.24,9066.109
4.206286024354913,0.03298804277651326,24.62214591290405,0.034,4.24,9085.859
4.2066518124290075,0.029409981481637953,24.61671133913892,0.034,4.24,9105.562
4.206519635511753,0.03404049079849072,24.617047927653505,0.032,4.24,9125.5
4.2064092456230595,0.0362612709142163,24.620810378981968,0.032,4.24,9145.312
4.206794052057155,0.034215848408963634,24.61261457791785,0.032,4.24,9165.203
4.20656259903206,0.03380026340829097,24.610857299992183,0.032,4.24,9185.078
4.206619958373349,0.03225539423287208,24.61098533580932,0.032,4.24,9205.015
4.206792583926363,0.03810011632701121,24.605378537268276,0.032,4.24,9224.953
4.207146072529238,0.031071483143339823,24.6136101307908,0.032,4.24,9245.047
4.2066823945493015,0.03315540211269164,24.61576045925423,0.032,4.24,9265.078
4.207023770252103,0.03261129061642386,24.600179337724644,0.032,4.24,9285.172
4.207143194158119,0.03367220456700574,24.599109068137466,0.032,4.24,9305.39
4.2071958654655806,0.028696803986903947,24.598384851864378,0.032,4.24,9325.656
4.207499576844676,0.029811891253863507,24.591734637992584,0.031,4.24,9346.031
4.207095247132771,0.03079797271490518,24.588080327155907,0.032,4.24,9366.312
4.207238701251329,0.03359875772916619,24.600614859916377,0.031,4.24,9386.703
4.207475412371368,0.03290125489891584,24.58671396016699,0.031,4.24,9406.797
4.207329677083326,0.03250472292791362,24.582626408111885,0.031,4.24,9427.203
4.207277788351556,0.034463514649314554,24.58320559907384,0.031,4.24,9447.781
4.207597591769737,0.032656088085969134,24.58401714196227,0.031,4.24,9468.469
4.206593485589277,0.023735779911958358,24.585747751708176,0.021,4.234,9488.875
4.205705738736369,0.011753465589088912,24.592020779282578,0.012,4.229,9509.547
4.128227853435751,-0.0035608819582960347,24.943000388622565,-0.002,0.003,9529.953
4.165195902759506,-0.004611187579255178,25.23588520557169,0.0,0.003,9550.719
4.174112699993164,0.0016033278364696627,25.26903698685867,0.0,0.003,9571.406
4.1783175685798115,-0.0019795364222506217,25.238215628457198,0.0,0.003,9591.812
4.181068357181682,-0.0012055098575347407,25.209226860273414,0.0,0.003,9612.594
4.1831274668054865,-0.00022817666372538956,25.188452382023012,0.0,0.003,9633.5
4.18394752165103,-0.002144076956997167,25.170595278158004,0.0,0.003,9654.406
4.185044827352864,-0.0022257351211636615,25.144566877129236,0.0,0.003,9675.359
4.185805758684652,-0.001607975612437083,25.129015110876814,0.0,0.003,9696.422
4.1864479148467195,-0.0018786969641034165,25.10075883073008,0.0,0.003,9717.531
4.186773321273343,-0.002602687864331782,25.085439545756287,0.0,0.003,9738.64
4.187153645208909,-0.004006927918842822,25.090116498858198,0.0,0.003,9759.734
4.187117499527759,0.00022295165502616134,25.071266455014552,0.0,0.003,9780.937
4.187582731198718,-0.004388075607790719,25.056985296054336,0.0,0.003,9802.297
4.187814770175392,-0.004795399102267247,25.041651869734327,0.0,0.003,9823.609
4.187860518047401,-0.0022361174969416572,25.022948456190143,0.0,0.003,9844.984
4.1878874471001755,-0.0017052958219025208,25.009616158329965,0.0,0.003,9866.25
4.1879275058648835,-0.0030029275740114164,24.9994094212977,0.0,0.003,9887.75
4.188147932483524,0.0013978360055741678,24.983639339545807,0.0,0.003,9909.281
4.188106121554228,0.0010835359518671262,24.976742961878944,0.0,0.003,9930.828
4.188536856760905,-0.0013188055796641309,24.96476780558063,0.0,0.003,9952.359
