voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2063020191768485,0.07019130411525294,24.047595655831472,0.066,4.256,7420.031
4.2065049038045155,0.06554570082303403,24.05752630305759,0.066,4.256,7422.937
4.206582418197255,0.0638831635678479,24.05944849152862,0.066,4.256,7425.843
4.205571888141513,0.05868796966858152,24.056296589276965,0.058,4.25,7428.781
4.2053295056898605,0.06023570076471685,24.05709313632631,0.058,4.25,7431.687
4.205542695284356,0.0577357033960224,24.05136002804098,0.058,4.25,7434.593
4.205553779366934,0.0591265385155737,24.05081514346008,0.058,4.25,7437.484
4.2051126029387635,0.05823801808071691,24.050572824138246,0.058,4.25,7440.39
4.205412568627917,0.061734461431210134,24.0516425178705,0.058,4.25,7443.296
4.20561362617903,0.05704864893599887,24.05198624585606,0.058,4.25,7446.203
4.2052446591596695,0.061494996495151395,24.063178154927378,0.058,4.25,7449.109
4.205309155848693,0.06099521399152669,24.04914768030761,0.058,4.25,7452.015
4.205407836653206,0.0579973909641949,24.05437607339325,0.058,4.25,7454.921
4.205294668556387,0.05893806303111124,24.05164435009597,0.058,4.25,7457.828
4.205490938671012,0.05930747520922374,24.048197585850794,0.058,4.25,7460.765
4.205352577417164,0.05421945135486918,24.045406105360573,0.058,4.25,7463.656
4.205369055661653,0.06205613302331915,24.0450438623718,0.058,4.25,7466.562
4.204975675987358,0.06465416921213599,24.043882667056756,0.058,4.25,7469.468
4.205467021336696,0.06028811461185294,24.046110145717247,0.058,4.25,7472.39
4.205540371831792,0.06177972286790172,24.038928263268243,0.058,4.25,7475.296
4.2054095985041124,0.05950151598007196,24.047388700142125,0.058,4.25,7478.203
4.205586003720213,0.05826386806540023,24.052309398092184,0.058,4.25,7481.093
4.205133394962268,0.06161527516724896,24.047435817623406,0.058,4.25,7484.0
4.205205512129863,0.0631298059842235,24.04171565702971,0.058,4.25,7486.906
4.205182387468603,0.05769204610403611,24.054120469706415,0.058,4.25,7489.812
4.205546881653792,0.06101518649919109,24.04376640895352,0.058,4.25,7492.718
4.205170048055059,0.061906986662029595,24.05027553629492,0.058,4.25,7495.625
4.20550203326975,0.058127855218172424,24.053436580974328,0.058,4.25,7498.531
4.20518037446903,0.0559766793887645,24.05630465066031,0.058,4.25,7501.437
4.2053501488601475,0.05868892673645178,24.052648990214742,0.058,4.25,7504.343
4.205292656103878,0.056381361876754264,24.058769365878373,0.058,4.25,7507.25
4.205226781012856,0.05916050414884872,24.05366368098179,0.058,4.25,7510.156
4.205213102598107,0.05828104601302386,24.06302999157261,0.058,4.25,7513.062
4.205493051378638,0.05985978167965875,24.05440141009907,0.058,4.25,7515.968
4.205363524856368,0.0589602270185158,24.052114704049448,0.058,4.25,7518.859
4.205414254514826,0.05670365287332128,24.051997233619268,0.058,4.25,7521.765
4.205385238384475,0.058536018726240514,24.055818911217013,0.058,4.25,7524.671
4.205237203246186,0.060958246919557924,24.050737015345327,0.058,4.25,7527.593
4.205360928691687,0.06231098374132761,24.051458462738836,0.058,4.25,7530.5
4.205337440387273,0.05779667445439994,24.042614689824603,0.058,4.25,7533.39
4.2052532099496895,0.06033782710692357,24.048849731769128,0.058,4.25,7536.296
4.205375157192753,0.0565928630794922,24.051769995299303,0.058,4.25,7539.203
4.2053950672201434,0.05646262658455573,24.045875331641387,0.058,4.25,7542.109
4.205247962675999,0.05784514647573893,24.051727843441377,0.058,4.25,7545.015
4.205538141243436,0.060735533519486934,24.049403081378568,0.058,4.25,7547.921
4.205344060408614,0.0590358130067577,24.04750456237014,0.058,4.25,7550.828
4.205204268557349,0.05733411459434328,24.047165173567535,0.058,4.25,7553.718
4.205499974358925,0.05774550552750145,24.047050146428283,0.058,4.25,7556.625
4.205450059962488,0.057949454541716024,24.043994195094452,0.058,4.25,7559.546
4.205171751545187,0.058871586745952144,24.044778747348033,0.058,4.25,7562.453
4.205599482565599,0.05959791891662663,24.037265062982893,0.058,4.25,7565.359
4.2054976566186015,0.05639978716955741,24.041423480289907,0.058,4.25,7568.265
4.205349829285727,0.05703375622779044,24.039046525688622,0.058,4.25,7571.156
4.205241724918997,0.06019732091466343,24.031528398932714,0.058,4.25,7574.062
4.205474038986076,0.060779580629979076,24.03922681599262,0.058,4.25,7576.968
4.205348918886911,0.057519853017118254,24.042136476876102,0.058,4.25,7579.875
4.205377095108686,0.056997193509369305,24.03942588235455,0.058,4.25,7582.781
4.205341098244056,0.05569889016925903,24.034808119112384,0.058,4.25,7585.687
4.205578483913098,0.05934237651389254,24.036964021715555,0.058,4.25,7588.593
4.205184878269862,0.059244701663164624,24.04160100135889,0.058,4.25,7591.5
4.205666887252133,0.05943665963714312,24.045425710371173,0.058,4.25,7594.406
4.205531083870498,0.059975070630350916,24.03666103967764,0.058,4.25,7597.312
4.205749257819553,0.05695619221075647,24.03477035210403,0.058,4.25,7600.218
4.205271541612018,0.056837016333830516,24.045837153505104,0.058,4.25,7603.125
4.205668271180526,0.05643353639719344,24.04493090728976,0.058,4.25,7606.031
4.205390549089982,0.06190931759141636,24.04374089068879,0.058,4.25,7608.937
4.205268992025427,0.05743769379845736,24.038689212688467,0.058,4.25,7611.828
4.205362661738367,0.05931778378796979,24.03929823048192,0.058,4.25,7614.734
4.205614927874999,0.05762863046834464,24.034710612807668,0.058,4.25,7617.64
4.205682942598167,0.057486432155830734,24.04551408123912,0.058,4.25,7620.546
4.205423723152782,0.059623981208983615,24.047834910903063,0.058,4.25,7623.468
4.205461246085125,0.06017927276419421,24.044789470845686,0.058,4.25,7626.375
4.205589463336225,0.05884602104032907,24.03744628088897,0.057,4.25,7629.281
4.205430592400429,0.05624128492211019,24.038839982482575,0.058,4.25,7632.187
4.205405079845953,0.059114396412922106,24.031829672000768,0.058,4.25,7635.093
4.205314941264094,0.06000651801567073,24.03870004893766,0.058,4.25,7638.0
4.2056192434444695,0.059803432205849875,24.039963839663773,0.058,4.25,7640.906
4.205462612561963,0.059173601450587046,24.032098417906248,0.058,4.25,7643.812
4.205544067740732,0.05957299538888298,24.03426585975334,0.058,4.25,7646.718
4.205759705029716,0.05692676399151456,24.040910845123108,0.057,4.25,7649.625
4.205571731878096,0.05996484174672945,24.042608327135035,0.058,4.25,7652.531
4.205367968130591,0.058629394027996856,24.044217368564492,0.057,4.25,7655.437
4.205608277156227,0.056728554053888304,24.037204526832408,0.058,4.25,7658.343
4.205697735988607,0.06008815434234426,24.037310835167357,0.058,4.25,7661.25
4.20577529109561,0.05860160606327127,24.028688964159695,0.057,4.25,7664.156
4.2056557209311585,0.060234617360858576,24.02449223968741,0.058,4.25,7667.062
4.205744421344287,0.05867665422396619,24.033482276548263,0.057,4.25,7669.968
4.205580026937827,0.061514709442600596,24.02844455385279,0.057,4.25,7672.875
4.205655179306147,0.05879429228576208,24.028242166729807,0.057,4.25,7675.781
4.2056688973480725,0.05923166826426002,24.027904232332062,0.057,4.25,7678.687
4.205847015075226,0.05740445763054357,24.033249691147425,0.057,4.25,7681.593
4.205804490062093,0.05802971795342802,24.02762533326464,0.057,4.25,7684.5
4.205775579897138,0.05996446048979334,24.018261814592986,0.057,4.25,7687.421
4.205744178480163,0.05727547867087878,24.01805926390392,0.057,4.25,7690.328
4.205649178519971,0.05952691747759025,24.024212545056937,0.057,4.25,7693.234
4.205700606500009,0.05864660802147422,24.03161045211844,0.057,4.25,7696.14
4.2058290578068585,0.05858075900817378,24.0270943882239,0.057,4.25,7699.046
4.205767445805659,0.05776609840983383,24.02538492926286,0.057,4.25,7701.953
4.205656955733581,0.060696883294216686,24.029902253709373,0.057,4.25,7704.859
4.205743946843729,0.05770103800622053,24.026124653497703,0.057,4.25,7707.765
4.205749393675488,0.05968153505501719,24.026855708281303,0.057,4.25,7710.671
4.205835666013832,0.057337874411630914,24.022906755721635,0.057,4.25,7713.578
4.205835254235663,0.05911361765920145,24.02102846645252,0.057,4.25,7716.484
4.206053640115015,0.05959674051069861,24.02486183792023,0.057,4.25,7719.421
4.205913020134903,0.05905452944670246,24.0207739104847,0.057,4.25,7722.328
4.205933633460383,0.05865724746660626,24.022697208374275,0.057,4.25,7725.234
4.205863309380357,0.06031353135991254,24.02055379142324,0.057,4.25,7728.14
4.206030555706062,0.05869728327300683,24.02172369433665,0.057,4.25,7731.046
4.205648674014456,0.06216629420001015,24.025330519426497,0.057,4.25,7733.968
4.2058153056765555,0.057045292807795335,24.01974295864651,0.057,4.25,7736.875
4.20595359075115,0.05831482462565049,24.02681521222344,0.057,4.25,7739.781
4.206017627314541,0.05966094539960116,24.024931854122737,0.057,4.25,7742.687
4.205661206213728,0.05968937080785185,24.01968705684654,0.057,4.25,7745.593
4.20564669559965,0.06050921908451707,24.02314045154082,0.057,4.25,7748.5
4.205770643569284,0.057822256545341046,24.018666202660548,0.057,4.25,7751.437
4.205705909104363,0.05815819964816277,24.021134633242433,0.057,4.25,7754.343
4.205887647728681,0.05949975792174979,24.02022301613408,0.057,4.25,7757.25
4.205734094694432,0.05724059857806571,24.014596512996462,0.057,4.25,7760.156
4.205863349270954,0.05706647839808815,24.02133610730656,0.057,4.25,7763.046
4.205848823491412,0.05892441107239427,24.016947484313164,0.057,4.25,7765.953
4.206089792872685,0.0572133213000022,24.01931561552423,0.057,4.25,7768.875
4.205763043648734,0.05695201027894254,24.023369547258756,0.057,4.25,7771.765
4.205919940215517,0.058166466087798525,24.020364460401662,0.057,4.25,7774.687
4.2059996328059635,0.06133657218705311,24.022873068086923,0.057,4.25,7777.578
4.205917992041282,0.055873391244957174,24.019921428357815,0.057,4.25,7780.484
4.205895282761219,0.0601337197802685,24.021588388165853,0.057,4.25,7783.39
4.205997878347984,0.058662899515266466,24.01595840274073,0.057,4.25,7786.296
4.206010025739553,0.057402189701554585,24.019341795856338,0.057,4.25,7789.218
4.205606631575882,0.05764217097313058,24.024816406884252,0.057,4.25,7792.125
4.206003908267897,0.058717224381466704,24.02680473574613,0.057,4.25,7795.031
4.206202864675001,0.05987128189415158,24.01330002639679,0.057,4.25,7797.937
4.20602537338441,0.053794396177006126,24.01465248799868,0.057,4.25,7800.843
4.205988700518278,0.054756602623480366,24.01609257475344,0.057,4.25,7803.75
4.20610447341386,0.05761024472293711,24.013423486359034,0.057,4.25,7806.656
4.206398593491714,0.058559853799904554,24.01275498331458,0.057,4.25,7809.562
4.2059856552204336,0.05583198028751968,24.0133926825234,0.057,4.25,7812.468
4.2061421747310295,0.05893731275016071,24.01623499140589,0.057,4.25,7815.375
4.20608049850019,0.0582930268336251,24.008623212966295,0.057,4.25,7818.296
4.206074602659892,0.058591503472760285,24.006290865877194,0.057,4.25,7821.203
4.206160422972259,0.058711189781916286,24.01827759450314,0.057,4.25,7824.109
4.20611488097729,0.05690811178058894,24.005124175137908,0.057,4.25,7827.015
4.2061795672651305,0.05761617911290334,24.012638936077757,0.057,4.25,7829.921
4.206215441727185,0.05766083545716073,24.009032148983973,0.057,4.25,7832.828
4.206029466590574,0.059719256579341656,24.00436537138371,0.057,4.25,7835.734
4.206152035106319,0.057104151923872463,24.002027317875026,0.057,4.25,7838.64
4.206342328754801,0.0601847012317428,24.013060533541626,0.057,4.25,7841.546
4.206381563579942,0.05828826096267295,24.004029439368765,0.057,4.25,7844.453
4.205862937091738,0.05717993968648222,24.008403482515476,0.057,4.25,7847.359
4.20605540502889,0.060289789635672386,24.004794388650218,0.057,4.25,7850.265
4.205939839252619,0.0628009377822521,24.006904259858185,0.057,4.25,7853.171
4.206262182647039,0.05739014895206034,23.999386392336213,0.057,4.25,7856.078
4.206439836287628,0.05660182632100108,23.99914600032541,0.055,4.25,7858.984
4.206598328925314,0.05821048376630898,24.011836673567412,0.057,4.25,7861.89
4.205217923754052,0.04668649226953102,24.005154545526167,0.047,4.245,7864.812
4.2056008951964525,0.04700265769706973,23.99850903361053,0.047,4.245,7867.718
4.205356996693177,0.05015395282710067,23.9984874905707,0.047,4.245,7870.625
4.205398430161921,0.04769280562727315,24.004640573527514,0.047,4.245,7873.531
4.205257386081236,0.04811123144637073,23.99370050245474,0.047,4.245,7876.437
4.204996548676927,0.04949295598046322,24.000491480148703,0.047,4.245,7879.343
4.205224205482633,0.04970132183683853,23.990796932019236,0.047,4.245,7882.25
4.205331131313144,0.05020614885409099,24.004209793646826,0.047,4.245,7885.156
4.205280666450294,0.04776991293583458,23.99470969979198,0.047,4.245,7888.062
4.205041204136896,0.049483625508241154,24.00181930150592,0.047,4.245,7890.968
4.204975128674831,0.045420516236864106,23.994157697274897,0.047,4.245,7893.875
4.205019871949045,0.045734938266301775,23.9973144525059,0.047,4.245,7896.812
4.2049755570380745,0.04916459072166103,24.00044182930615,0.047,4.245,7899.718
4.205122889217652,0.04547799696255117,23.99570988481272,0.047,4.245,7902.609
4.205430533892621,0.050437729798499746,24.00173034971445,0.047,4.245,7905.515
4.204904303417113,0.04656062687726591,23.994024431315943,0.047,4.245,7908.421
4.205165339286056,0.04864872500047309,23.990854653946172,0.047,4.245,7911.328
4.204958956945538,0.04873143870375493,23.997037176865586,0.047,4.245,7914.234
4.2050210421791965,0.04966727857738796,24.002426255084902,0.047,4.245,7917.14
4.205323003650796,0.0503733440248214,23.999111009997556,0.047,4.245,7920.046
4.205224330447179,0.0491226794207995,23.990832524141656,0.047,4.245,7922.937
4.204909559157087,0.0462863713711792,23.994501169915022,0.047,4.245,7925.843
4.204962617643878,0.047525039784993825,23.995635842318453,0.047,4.245,7928.75
4.205062339448999,0.04988232810412622,23.9958826857971,0.047,4.245,7931.656
4.205246098261638,0.047672155605223275,24.001611192510463,0.047,4.245,7934.562
4.205210705543456,0.05115551752711983,23.992299717374294,0.047,4.245,7937.468
4.205042578427276,0.0480147581863574,23.995363537068112,0.047,4.245,7940.375
4.2047863515400525,0.0513175232483727,23.986684946099597,0.047,4.245,7943.281
4.205081628959385,0.04826388784705533,23.996241296614617,0.047,4.245,7946.187
4.205116273432184,0.04815433909606296,24.000174786473913,0.047,4.245,7949.093
4.204994396305725,0.04878248936228419,23.99844898370709,0.047,4.245,7952.0
4.205222148356173,0.04972423589421452,23.99890451095804,0.047,4.245,7954.89
4.204890673766181,0.048170834691300846,23.991827461749445,0.047,4.245,7957.796
4.2051507162777675,0.04889700817805568,23.99733537674484,0.047,4.245,7960.703
4.204787383260696,0.049526734556452116,23.995111916991043,0.047,4.245,7963.625
4.205039530806053,0.04385158361335777,23.990208743980563,0.047,4.245,7966.531
4.205113400416606,0.04468588138206717,23.9942634638585,0.047,4.245,7969.437
4.20526065847051,0.04927228447498121,23.993021094080547,0.047,4.245,7972.328
4.205137863770166,0.05253708240688986,23.99061746079054,0.047,4.245,7975.234
4.20523314029808,0.049853212010518046,23.98571225985606,0.047,4.245,7978.14
4.205240234977946,0.051149039500831585,23.99877667773688,0.047,4.245,7981.046
4.205270455665088,0.04894504349107003,23.985586625884995,0.047,4.245,7983.953
4.205182262857814,0.04994321012672435,23.990612597955504,0.047,4.245,7986.859
4.205054351599253,0.04874004127500894,23.989602344038726,0.047,4.245,7989.765
4.2050436102503195,0.04887776351594381,23.991848244612797,0.047,4.245,7992.671
4.204986732997527,0.051184912090935814,23.992993016193317,0.047,4.245,7995.578
4.205106396945254,0.04675736600731123,23.995019003841783,0.047,4.245,7998.484
4.205220957667456,0.050353447410392244,23.990271569589055,0.047,4.245,8001.39
4.205236155077444,0.045368548789248696,24.00091715032402,0.047,4.245,8004.281
4.205181981608014,0.048969658154586364,23.99273149546582,0.047,4.245,8007.187
4.2052756641621665,0.050779429713790694,23.991932488820268,0.047,4.245,8010.093
4.204978383148656,0.04755519364287669,23.991939866138285,0.047,4.245,8013.0
4.2049684710731166,0.04692774386565022,23.983135954587585,0.047,4.245,8015.906
4.205002089716298,0.04853669235115819,23.994105673996643,0.047,4.245,8018.812
4.205137623583045,0.048331183792140436,24.000493309489862,0.047,4.245,8021.718
4.204874445467878,0.04890399934778209,23.98767187187125,0.047,4.245,8024.625
4.205180678338992,0.04984037697460414,23.98975572432601,0.047,4.245,8027.546
4.205249986190024,0.04811549656638537,23.993440839344903,0.047,4.245,8030.437
4.205177141451127,0.04803046000803506,23.989370719849802,0.047,4.245,8033.343
4.20519301536861,0.04681661292495162,23.998838703134247,0.047,4.245,8036.25
4.205064475542774,0.052702283471090246,23.99587298226361,0.047,4.245,8039.156
4.20509222131886,0.047194635088018876,23.994163846490213,0.047,4.245,8042.062
4.205159754194471,0.051813287718749226,23.98256017664103,0.047,4.245,8044.968
4.205167573912736,0.04779885137509196,23.991585182504643,0.047,4.245,8047.875
4.2050558631590444,0.04856344263134954,23.994451468112267,0.047,4.245,8050.781
4.205222100220888,0.0503465139553848,23.994470924447043,0.047,4.245,8053.671
4.205212493487225,0.04807545169419863,23.991038973824114,0.047,4.245,8056.578
4.20529592453698,0.04922287542389483,23.99303271890774,0.047,4.245,8059.5
4.205018234799498,0.049292649281754995,23.986470339755154,0.047,4.245,8062.406
4.204994345259168,0.04741947556257038,23.993694433224455,0.047,4.245,8065.312
4.205414327934708,0.05217436386655511,23.995185428108627,0.047,4.245,8068.218
4.2051384350423255,0.04812992316854147,23.981120543477218,0.047,4.245,8071.125
4.205380075227502,0.0486130194108844,23.99540163455273,0.047,4.245,8074.015
4.205455128030279,0.04868339758110055,23.989925252475803,0.047,4.245,8076.921
4.205054766274232,0.04848379393579657,23.988154035656734,0.047,4.245,8079.828
4.205137448338569,0.05139788662867374,23.995229803393,0.047,4.245,8082.734
4.205106320680786,0.04811632388000016,23.990153993577696,0.047,4.245,8085.64
4.205062319710297,0.04841734248636503,23.988863678810652,0.047,4.245,8088.546
4.205160118886234,0.04653126058445729,23.992200576926248,0.047,4.245,8091.468
4.205007408824144,0.04864617642164062,23.990520961045682,0.047,4.245,8094.375
4.205148680652358,0.05086401396093889,23.990762025182754,0.047,4.245,8097.265
4.205309469356198,0.0482834768829116,23.98843538595829,0.047,4.245,8100.171
4.205065862782968,0.047540323207126624,23.983953096132026,0.047,4.245,8103.078
4.2053541076456575,0.04678819037675955,23.992798145567352,0.047,4.245,8105.984
4.205333223118495,0.04846186149335477,23.98279721472654,0.047,4.245,8108.89
4.205386852747428,0.048495106411770614,23.985799691442818,0.047,4.245,8111.796
4.205234041582303,0.04369095471130266,23.985122903273542,0.047,4.245,8114.703
4.20518379197848,0.04855370895344138,23.987510445533935,0.047,4.245,8117.609
4.20563131700031,0.04870973932704401,23.98176628724986,0.047,4.245,8120.515
4.205180348825674,0.0489331858012521,23.983393674335474,0.047,4.245,8123.421
4.2051186725460346,0.0471388145678313,23.976513789061233,0.047,4.245,8126.328
4.205208848565849,0.04608540673652227,23.97885149279487,0.047,4.245,8129.234
4.205535906885611,0.04595433861747719,23.981008086507078,0.047,4.245,8132.14
4.205265057370364,0.049929316546839506,23.977675146262158,0.047,4.245,8135.046
4.2053351266083,0.04310712849977016,23.978889364993414,0.047,4.245,8137.953
4.205363890189891,0.04968232536003876,23.981589554618292,0.047,4.245,8140.859
4.205424692835085,0.048220743013594435,23.986523049886657,0.047,4.245,8143.75
4.205357551843728,0.049528333550030786,23.97941064364331,0.047,4.245,8146.656
4.205221438278825,0.05007680128466839,23.98046991721596,0.047,4.245,8149.562
4.205384578339043,0.047728862952442365,23.987356533480995,0.047,4.245,8152.468
4.205409641625276,0.04873073027550195,23.981246841331416,0.047,4.245,8155.406
4.205346088341622,0.04648207912832516,23.982760997158007,0.047,4.245,8158.312
4.2054492873490235,0.048160056322331196,23.97698198198025,0.047,4.245,8161.203
4.205324409268175,0.0496664511195854,23.984273029310874,0.047,4.245,8164.109
4.205368016500628,0.04628241714309831,23.985084993458514,0.047,4.245,8167.015
4.205153422271346,0.04781670847511979,23.978822023709657,0.047,4.245,8169.921
4.205366618195616,0.045853299262847154,23.981528824289185,0.046,4.245,8172.828
4.205485298665429,0.048071606867457796,23.98088064291508,0.047,4.245,8175.734
4.20536770638799,0.044912836733042166,23.97850490423883,0.047,4.245,8178.64
4.20532663992156,0.04989979379491698,23.973237054242432,0.047,4.245,8181.546
4.205507093159069,0.048964811336991265,23.975475752226846,0.047,4.245,8184.453
4.205395253865685,0.04876724545931968,23.98122846454695,0.047,4.245,8187.375
4.2052691879406705,0.047112448212105196,23.983808351282356,0.047,4.245,8190.281
4.205216515298279,0.04849569162918227,23.978378434813184,0.046,4.245,8193.187
4.205376916017962,0.04898217838707494,23.97626620603021,0.047,4.245,8196.093
4.205454056976854,0.04497450572758587,23.980272965589435,0.046,4.245,8199.0
4.205289785970946,0.0491530617690914,23.985017032200503,0.047,4.245,8201.906
4.2055172072168645,0.04913835993774856,23.976112825543897,0.046,4.245,8204.812
4.205402505272287,0.04890949401037459,23.978152862364166,0.047,4.245,8207.718
4.205228866171839,0.04852052054996114,23.97743981308922,0.046,4.245,8210.625
4.205500777248733,0.048927596946544805,23.97498433334133,0.047,4.245,8213.531
4.205328570580319,0.04718894644289984,23.97557511502018,0.047,4.245,8216.437
4.2055072165391545,0.04662193167517665,23.983010679179504,0.046,4.245,8219.343
4.205562478539513,0.047471726567349104,23.976155608830776,0.047,4.245,8222.25
4.205407672685371,0.04807389373288862,23.971929895289644,0.046,4.245,8225.156
4.205287390674882,0.04715326074599337,23.98199062692125,0.046,4.245,8228.062
4.2053892143770755,0.04687337286928889,23.966916952824814,0.046,4.245,8230.968
4.20529854666919,0.04804787913695767,23.97425120405159,0.046,4.245,8233.875
4.205451242344998,0.049708788947541105,23.974736416103973,0.046,4.245,8236.781
4.205522078666181,0.049558205023536306,23.985338983028086,0.046,4.245,8239.687
4.205531969970942,0.045486004827449675,23.97104588481135,0.046,4.245,8242.593
4.205769838132284,0.04700640825937164,23.978900841544753,0.046,4.245,8245.5
4.20569797098522,0.05218635899632513,23.97847666211966,0.046,4.245,8248.406
4.205752764890567,0.04814356319417489,23.98377025151225,0.046,4.245,8251.312
4.205599590025878,0.051813007773917355,23.98318281868635,0.046,4.245,8254.234
4.205683800601571,0.046882744515616116,23.980252373364422,0.046,4.245,8257.14
4.2054991339781385,0.045644426011846075,23.97490729404532,0.046,4.245,8260.046
4.2056668919098525,0.045737729504613654,23.977774141761657,0.046,4.245,8262.953
4.205403685110979,0.04656924473938987,23.9687529294855,0.046,4.245,8265.859
4.205515117982689,0.04811721369025642,23.975604183112107,0.046,4.245,8268.765
4.205806852854889,0.047973066592402254,23.965983803773558,0.046,4.245,8271.687
4.205643910747525,0.04541649377926789,23.969668402279595,0.046,4.245,8274.593
4.205339041756551,0.04509198087297926,23.963623571116955,0.046,4.245,8277.5
4.20545132916815,0.04434394762447512,23.972258473975835,0.046,4.245,8280.406
4.205633603793016,0.044583252075540605,23.973139138601834,0.046,4.245,8283.312
4.2055902260646985,0.05051917237603422,23.97736519445647,0.046,4.245,8286.234
4.205279895589951,0.048043050796474716,23.970941972989902,0.046,4.245,8289.14
4.205646191486032,0.04895617052413611,23.966319254026097,0.046,4.245,8292.046
4.205799553521624,0.04665220877173568,23.975947189852853,0.046,4.245,8294.953
4.2053164674638,0.04888255169288652,23.975263690616682,0.046,4.245,8297.859
4.205831938336824,0.047268092057846545,23.972591737368607,0.046,4.245,8300.765
4.205458185344024,0.0490054505032175,23.974970629870146,0.046,4.245,8303.671
4.2055940395645575,0.046477419172356954,23.977495452767922,0.046,4.245,8306.578
4.205606093310044,0.04942414052028471,23.971393406375583,0.046,4.245,8309.484
4.205564359347565,0.04605862643998581,23.974759382020682,0.046,4.245,8312.39
4.2058161564411405,0.046038856611525465,23.96917041978304,0.046,4.245,8315.296
4.205573281315937,0.0453004012782555,23.969455841160286,0.046,4.245,8318.218
4.205810229197134,0.04671731593589185,23.968551519281924,0.046,4.245,8321.14
4.205728929697376,0.04877133063598726,23.971973316957605,0.046,4.245,8324.046
4.20581673616855,0.04562980185800818,23.966761073203685,0.046,4.245,8326.953
4.205788937482497,0.047216411863670815,23.965824395718098,0.046,4.245,8329.859
4.205593276112616,0.04870787572220275,23.962352143809866,0.046,4.245,8332.765
4.205629928130083,0.046943417189553145,23.95952683525048,0.046,4.245,8335.671
4.205989925306348,0.049812181433970266,23.964403998193767,0.046,4.245,8338.578
4.205875764412466,0.0448878176977917,23.968664711246603,0.046,4.245,8341.5
4.206139983341872,0.047446617402590686,23.970868030111227,0.046,4.245,8344.406
4.205862501088899,0.04466144925120742,23.960790426720035,0.046,4.245,8347.312
4.205774261705728,0.03968477715983389,23.96435145074645,0.046,4.245,8350.218
4.205684786482745,0.045655538634720695,23.963129541254617,0.046,4.245,8353.125
4.205797140266261,0.044609423375051416,23.969641853328813,0.046,4.245,8356.031
4.205431387129835,0.047191447624243335,23.96423761135727,0.046,4.245,8358.937
4.205738846144084,0.04209560134468782,23.963560653753458,0.046,4.245,8361.843
4.2059195752479015,0.046899791774817234,23.96298580902364,0.046,4.245,8364.75
4.205732876111559,0.04911722034519118,23.9594593995142,0.046,4.245,8367.671
4.2059488399806195,0.0455221065477476,23.966474489674916,0.046,4.245,8370.578
4.205740340160293,0.04750453578045467,23.967493466603138,0.046,4.245,8373.484
4.205729846249398,0.045538686673965316,23.961838003854453,0.046,4.245,8376.39
4.205813311648663,0.046955656724715536,23.962350018848802,0.046,4.245,8379.296
4.205791988284714,0.04542771459401535,23.962562183542563,0.046,4.245,8382.218
4.205928910439696,0.047074671624156975,23.96427015466583,0.046,4.245,8385.125
4.205780001495711,0.045135327943677556,23.960924304935826,0.046,4.245,8388.031
4.205910283182235,0.04567185497793451,23.96297085237011,0.046,4.245,8390.937
4.205931628184124,0.04862992956116184,23.96123979156166,0.046,4.245,8393.843
4.205717412063407,0.0486872585949708,23.959502595114554,0.046,4.245,8396.75
4.205962596148267,0.04289995203439912,23.962562529579834,0.046,4.245,8399.656
4.205613220218372,0.04719714026496573,23.961451801413837,0.046,4.245,8402.578
4.205629551185974,0.04661500199474589,23.963651756381743,0.046,4.245,8405.484
4.205893281303285,0.05150368887551488,23.960978880227014,0.046,4.245,8408.39
4.2059948074949425,0.04665607552512993,23.963404394440197,0.046,4.245,8411.296
4.205768576734145,0.049772941854057985,23.95891189029611,0.046,4.245,8414.218
4.205810977145664,0.044864315585464394,23.958776283103777,0.046,4.245,8417.125
4.205807878687364,0.04771574313758626,23.963456557524925,0.046,4.245,8420.031
4.205989862235022,0.04750395727879353,23.959508957703612,0.046,4.245,8422.937
4.2058579873678985,0.04877972051599413,23.961569158486704,0.046,4.245,8425.843
4.205925154582026,0.047082505634792875,23.957818839065027,0.046,4.245,8428.75
4.205852930710199,0.04506512660923344,23.956356920815075,0.046,4.245,8431.656
4.206066602214952,0.04430813195210013,23.956719222463533,0.046,4.245,8434.562
4.2060307010493565,0.046540454879396106,23.95982094098102,0.046,4.245,8437.468
4.205981040705602,0.04718772963406282,23.95850347498237,0.046,4.245,8440.375
4.205997494894305,0.04813896766757796,23.95810261975893,0.046,4.245,8443.281
4.205986940050321,0.04714183538069385,23.95232544960423,0.046,4.245,8446.218
4.205825325158351,0.04809573367742839,23.95115218071334,0.046,4.245,8449.125
4.206273690354593,0.045694831128916306,23.950427871423404,0.045,4.245,8452.031
4.205840160813468,0.048416082806467475,23.951374820241934,0.046,4.245,8454.937
4.206060048179302,0.046643261509976025,23.948849170259958,0.046,4.245,8457.843
4.206035653827691,0.04989706040658856,23.944039614754768,0.046,4.245,8460.75
4.206114877310743,0.04886646931226347,23.952331851882512,0.046,4.245,8463.656
4.2057450460106605,0.04498162562540006,23.945423314462037,0.045,4.245,8466.562
4.205738682722736,0.048580557747634444,23.95146585515622,0.045,4.245,8469.468
4.206062792722459,0.04932508542419157,23.945951397222274,0.045,4.245,8472.375
4.206164967308608,0.04570285898130275,23.95043177914311,0.045,4.245,8475.281
4.206040835313338,0.04779017738733138,23.949485468315356,0.045,4.245,8478.218
4.206171953942995,0.045103371371024964,23.950868298483623,0.046,4.245,8481.125
