voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205534795807117,0.05791107898265398,24.508979296007162,0.057,4.25,7840.906
4.205709819267789,0.05956538771721947,24.510537004907196,0.057,4.25,7843.828
4.205580658764656,0.05780535040239914,24.51102135659305,0.057,4.25,7846.734
4.205512696267309,0.059971028932160934,24.50418981122142,0.057,4.25,7849.64
4.205576518325261,0.05960374025124022,24.49927126681278,0.057,4.25,7852.546
4.2057171232656065,0.05741917622401922,24.487618098358595,0.057,4.25,7855.453
4.2056554988441714,0.05641124202098596,24.49875424657681,0.057,4.25,7858.359
4.205780012945638,0.059076876364824414,24.49376191719427,0.057,4.25,7861.265
4.205598426893557,0.05795835455127959,24.493661986177404,0.057,4.25,7864.171
4.205693660754109,0.05880110941973326,24.4993622320377,0.057,4.25,7867.078
4.205644633662161,0.061130455263409295,24.493336511834972,0.057,4.25,7869.984
4.205496234440188,0.05800784782681121,24.49111094285542,0.057,4.25,7872.89
4.205589111781759,0.059784626352124316,24.49845716747664,0.057,4.25,7875.796
4.205565709293289,0.060997213199977154,24.4972791670112,0.057,4.25,7878.703
4.205845642327285,0.06014674684663112,24.494305719293504,0.057,4.25,7881.609
4.205698542409445,0.055638669034974886,24.493141776195163,0.057,4.25,7884.515
4.20543362154356,0.05954233242314664,24.494075651495343,0.057,4.25,7887.421
4.205753503525376,0.0580326089310253,24.497885101736696,0.057,4.25,7890.328
4.205650458643805,0.057046330678407926,24.496652009484166,0.057,4.25,7893.234
4.205853620569065,0.056580388738503955,24.498208869225163,0.057,4.25,7896.14
4.2057331266379965,0.055940389165968475,24.49549832417913,0.057,4.25,7899.046
4.205984393681061,0.05899788798990576,24.495065775336773,0.057,4.25,7901.953
4.206019703489662,0.057375159930713404,24.508134552642904,0.057,4.25,7904.859
4.205887847863014,0.058800943230053485,24.50354262982229,0.057,4.25,7907.781
4.205759325388229,0.056444852719103905,24.497486856270058,0.057,4.25,7910.687
4.205958904278023,0.0592900941111086,24.489032211843757,0.057,4.25,7913.593
4.206056013512228,0.05989150379730833,24.488781314329547,0.057,4.25,7916.5
4.205760506119197,0.05479819681010514,24.491168222806063,0.057,4.25,7919.406
4.205966599821242,0.057044073733012374,24.492009764261606,0.057,4.25,7922.312
4.20602193369683,0.055475536755366955,24.489172567387687,0.057,4.25,7925.218
4.206134169191652,0.0558932496547331,24.49653450921527,0.057,4.25,7928.125
4.20577637619092,0.05821356506504694,24.49554807550454,0.057,4.25,7931.031
4.205735174560994,0.05895130765826579,24.491658558478676,0.057,4.25,7933.937
4.2061147981963805,0.05761193463909893,24.494342312514174,0.057,4.25,7936.843
4.205793102054753,0.05537016832562248,24.49121969890237,0.057,4.25,7939.765
4.20586611882865,0.05700044436086431,24.493783313103506,0.057,4.25,7942.671
4.205898307950765,0.05910149332144703,24.489987980248237,0.057,4.25,7945.578
4.206116314368691,0.05920967940361913,24.489423344496515,0.057,4.25,7948.484
4.2059323731227,0.0584492629369063,24.49052956766415,0.057,4.25,7951.39
4.2060082269676995,0.057045818247155766,24.49462864585877,0.057,4.25,7954.296
4.205937909421754,0.057716091371151024,24.482294872531646,0.057,4.25,7957.203
4.205924434932095,0.0570901466150649,24.482751231327782,0.057,4.25,7960.109
4.205940646465896,0.058926486033996577,24.491352824951345,0.057,4.25,7963.015
4.206212460748558,0.053786391228474464,24.489745804665983,0.057,4.25,7965.921
4.206185713308373,0.05682060206162761,24.488138282096028,0.057,4.25,7968.828
4.206215941374871,0.05889508068921578,24.482672114739696,0.055,4.25,7971.765
4.205950639349373,0.05939255610659665,24.478051674772892,0.057,4.25,7974.671
4.205976037752419,0.0561596116856662,24.484332734721733,0.057,4.25,7977.578
4.206073593582015,0.056767557874877035,24.487016994054475,0.057,4.25,7980.484
4.205823291837471,0.059178276402328034,24.491915603558326,0.057,4.25,7983.39
4.205800269063645,0.05793434593608184,24.48775239157684,0.057,4.25,7986.296
4.206070065746868,0.05519432530087782,24.48574363749391,0.057,4.25,7989.203
4.206115039257988,0.05746394361089465,24.476596451526312,0.055,4.25,7992.109
4.206122015286098,0.05700534947985812,24.481197004250546,0.057,4.25,7995.015
4.205985655850669,0.0569467479958123,24.478790700211494,0.055,4.25,7997.921
4.206248057050221,0.05794272550168155,24.48230720099829,0.057,4.25,8000.812
4.206063061188499,0.058332673759309554,24.472746445420565,0.055,4.25,8003.718
4.206002508798661,0.05854206975447211,24.480210691502382,0.057,4.25,8006.64
4.206111982092297,0.05455766325807183,24.48406164334969,0.057,4.25,8009.546
4.20603446057531,0.05669664375143445,24.48012913769937,0.055,4.25,8012.453
4.20598886270321,0.05670569107917164,24.485446204863127,0.055,4.25,8015.359
4.206326823687065,0.05503112791388683,24.473679877254956,0.055,4.25,8018.265
4.2064094494968955,0.056942618518305885,24.473882211885513,0.055,4.25,8021.156
4.206446547325937,0.055387641700374815,24.482724407002756,0.055,4.25,8024.062
4.206451408731156,0.055670280587813654,24.46728224848148,0.055,4.25,8026.968
4.206369226600127,0.05826813675501404,24.475053816976843,0.055,4.25,8029.875
4.2063329796444275,0.05633395757329935,24.46631814468768,0.055,4.25,8032.781
4.206240490028948,0.05740995836148517,24.473447973866133,0.055,4.25,8035.687
4.206184737303483,0.055947444689673366,24.469178300807783,0.055,4.25,8038.609
4.206503091539774,0.05461128797195571,24.467854782915296,0.055,4.25,8041.5
4.206474005780174,0.06112366911652109,24.477214384674348,0.055,4.25,8044.406
4.206399130184638,0.05798970418378792,24.471691066444347,0.055,4.25,8047.312
4.206164048927461,0.05694179116182089,24.47265646143461,0.055,4.25,8050.218
4.206216085591945,0.05664488842934809,24.46648600929334,0.055,4.25,8053.125
4.206442441003071,0.05821029912906362,24.468140532289627,0.055,4.25,8056.031
4.206180010555321,0.05739720476665436,24.459913745832363,0.055,4.25,8058.937
4.2065439580411494,0.05437459511961659,24.457351276953688,0.055,4.25,8061.828
4.206369197327646,0.0590821283939844,24.45276363171215,0.055,4.25,8064.734
4.20666785198426,0.05741612923650087,24.45559021383675,0.055,4.25,8067.64
4.205399719902734,0.04849662962475836,24.458908657807463,0.046,4.245,8070.593
4.205309854814232,0.049344517759456544,24.460689424590413,0.046,4.245,8073.5
4.205659236347713,0.04535391011245595,24.459797391294206,0.046,4.245,8076.406
4.205388709307919,0.047960721966339895,24.467130458235474,0.046,4.245,8079.312
4.205591692395013,0.04777830649824964,24.463532370459657,0.047,4.245,8082.218
4.205427467179306,0.046593623963442805,24.458988616673444,0.047,4.245,8085.125
4.205246645083286,0.04392361125985289,24.452081694486303,0.046,4.245,8088.031
4.2051946696398375,0.048277029249798244,24.457393545580107,0.047,4.245,8090.937
4.205390095183143,0.045592923381742236,24.45285719848492,0.046,4.245,8093.843
4.205385195789554,0.047797194922485346,24.457617149303925,0.046,4.245,8096.75
4.205277774434408,0.046940285484841054,24.45789590981128,0.047,4.245,8099.656
4.205500548294564,0.047629276743032516,24.46909093781488,0.047,4.245,8102.578
4.205174150296877,0.04726926489174329,24.4628752045427,0.046,4.245,8105.484
4.205341760410432,0.0483007908699036,24.46504822348116,0.046,4.245,8108.39
4.205635352958449,0.05043919419615855,24.46247942100869,0.047,4.245,8111.296
4.205568901705795,0.04682716995823477,24.463064851021013,0.046,4.245,8114.203
4.205359204042975,0.04650627356976832,24.46244292018729,0.047,4.245,8117.109
4.205416212857812,0.04882144351915824,24.46424029226019,0.047,4.245,8120.015
4.205511023614915,0.05167734817102528,24.45671214370993,0.047,4.245,8122.921
4.205355307822035,0.04845368891563653,24.457992425965983,0.047,4.245,8125.828
4.205361522289235,0.048086331346801445,24.460597150021712,0.046,4.245,8128.734
4.205062882270244,0.045667460037815154,24.457421012257974,0.046,4.245,8131.64
4.20531042998529,0.04849395620547886,24.451783536099523,0.047,4.245,8134.546
4.2051596907787445,0.047186086981937624,24.451614744481898,0.046,4.245,8137.468
4.205008046449941,0.04880351047252805,24.453155659540123,0.047,4.245,8140.375
4.205354408969239,0.04716555164561447,24.46206396255419,0.046,4.245,8143.281
4.205285907133199,0.048679600774492016,24.45771143391137,0.047,4.245,8146.187
4.205345827096,0.04846197944549243,24.464374806152115,0.047,4.245,8149.093
4.205203794240126,0.04550304494715179,24.46220125592265,0.047,4.245,8152.0
4.205545914496872,0.044731339327081635,24.475528040751858,0.046,4.245,8154.906
4.20536754150369,0.0470644037988788,24.455606615553,0.046,4.245,8157.812
4.205349755741319,0.046857686762753974,24.46702538223785,0.047,4.245,8160.718
4.205377425391462,0.04623557358027329,24.46607899475931,0.046,4.245,8163.625
4.205136836258635,0.04606460334546644,24.45982096232583,0.046,4.245,8166.531
4.205543010005936,0.04833502668020435,24.464246954868024,0.047,4.245,8169.437
4.205179007414425,0.04864243882677505,24.458858563804146,0.046,4.245,8172.343
4.20522155260615,0.050809254986050344,24.467229378701838,0.047,4.245,8175.25
4.205298777256218,0.04768922020206499,24.458459120823477,0.047,4.245,8178.156
4.205322351673024,0.047429664555036735,24.463861913071757,0.047,4.245,8181.062
4.205249483240405,0.047716578195782906,24.466795767373664,0.046,4.245,8183.968
4.205254163580787,0.048682479793689955,24.458683821867304,0.047,4.245,8186.875
4.205289027485137,0.05376032111980397,24.456627548665903,0.046,4.245,8189.781
4.205447494101298,0.048550564983391914,24.45967464891245,0.047,4.245,8192.687
4.205690693368489,0.047273137770776304,24.46150920252304,0.047,4.245,8195.593
4.2050664730351945,0.0470478958212102,24.457491642903147,0.047,4.245,8198.5
4.205540758334518,0.046427156341752346,24.453593853933175,0.046,4.245,8201.406
4.205345972690006,0.044471044819687805,24.456846642286216,0.046,4.245,8204.312
4.205330113349974,0.04823411258655888,24.45061093289341,0.046,4.245,8207.218
4.205372070326478,0.047343874252465855,24.463120946027953,0.046,4.245,8210.125
4.205506454349566,0.04542728284531061,24.46095410329461,0.047,4.245,8213.031
4.205160559701681,0.04628508447051494,24.462231720715646,0.047,4.245,8215.937
4.205391587747107,0.047072368337654026,24.463583157106633,0.046,4.245,8218.859
4.2052014403300255,0.04851233712129704,24.463745861857074,0.046,4.245,8221.765
4.205323706702433,0.046659041568216555,24.457520064152263,0.046,4.245,8224.671
4.205280897798485,0.045299906494313646,24.45335155807757,0.046,4.245,8227.578
4.20533309894246,0.04650778735557187,24.45683350061868,0.046,4.245,8230.484
4.205547295136769,0.045739922293191876,24.462013859044223,0.046,4.245,8233.406
4.205280678784375,0.048604445072999936,24.4570164101389,0.046,4.245,8236.312
4.205167448030342,0.04584602255559038,24.454448509999278,0.046,4.245,8239.218
4.20548697303475,0.04470567167845153,24.449151189393444,0.046,4.245,8242.125
4.20532098126186,0.047960427343802674,24.454164709764736,0.046,4.245,8245.031
4.205916800009561,0.049677571939588175,24.45784439881192,0.046,4.245,8247.937
4.205420953833211,0.04613885610834533,24.451390488138962,0.046,4.245,8250.843
4.20555206400338,0.04777421270444074,24.45496993713229,0.046,4.245,8253.75
4.205826868217122,0.0478055169556092,24.451324732117847,0.046,4.245,8256.656
4.205273919208683,0.047567701452457076,24.455247707629272,0.046,4.245,8259.562
4.205393954928043,0.047487373905722885,24.458529503089935,0.046,4.245,8262.468
4.20532663982306,0.04733179665004801,24.461008244207743,0.046,4.245,8265.39
4.205524880931517,0.047627972839697795,24.456691358737327,0.046,4.245,8268.312
4.2053089182344054,0.04680319080591789,24.458627437293753,0.046,4.245,8271.218
4.20570438689867,0.048071259667325714,24.463952644976384,0.046,4.245,8274.125
4.20567813661847,0.047601005783911854,24.46242463261046,0.046,4.245,8277.031
4.205527214614187,0.04820922080814493,24.45581546541878,0.046,4.245,8279.937
4.205270183043549,0.04957613718808292,24.459006588344124,0.046,4.245,8282.843
4.205563832922173,0.04795687020400657,24.458473870478002,0.046,4.245,8285.75
4.205459505971877,0.04859186371185918,24.46165037546103,0.046,4.245,8288.656
4.205499156816292,0.047416198053609554,24.453714631446097,0.046,4.245,8291.562
4.205621205002285,0.04515900486822888,24.453279294433802,0.046,4.245,8294.468
4.2055786089109715,0.04736805903891845,24.452866564268277,0.046,4.245,8297.39
4.205678953640281,0.048496775943290764,24.449360785794806,0.046,4.245,8300.296
4.205614256130776,0.04738864608306254,24.448807355568427,0.046,4.245,8303.218
4.205415199236506,0.04703650967235433,24.449534253271054,0.046,4.245,8306.125
4.205730707423923,0.05040638470011716,24.453485713720305,0.046,4.245,8309.031
4.205474734419381,0.04554025368703982,24.457179336784645,0.046,4.245,8311.937
4.2055669161828755,0.0487005299098756,24.45377123301346,0.046,4.245,8314.843
4.205382875897767,0.047321039969514776,24.446523429754222,0.046,4.245,8317.75
4.205675223460885,0.05037392531737246,24.44886955204973,0.046,4.245,8320.656
4.205447664544695,0.04604317516722844,24.447157554185395,0.046,4.245,8323.562
4.205451573452457,0.04672336987120276,24.456853302868637,0.046,4.245,8326.468
4.2056486193883185,0.047742357108876476,24.452814450593472,0.046,4.245,8329.39
4.205488831364781,0.045863020366155416,24.449009847475313,0.046,4.245,8332.296
4.205750494478061,0.045982693217585656,24.449938119440723,0.046,4.245,8335.203
4.205705115292237,0.04542054318289214,24.443529349375986,0.046,4.245,8338.109
4.205840081259681,0.04954343133995171,24.446298771930937,0.046,4.245,8341.015
4.205868846995794,0.045808060224459594,24.457823295439585,0.046,4.245,8343.937
4.205668410825667,0.048662091831331335,24.447735484984324,0.046,4.245,8346.843
4.2053993431353796,0.04862136946539805,24.444267039068347,0.046,4.245,8349.75
4.205942656740606,0.046493293819781456,24.448693191442157,0.046,4.245,8352.656
4.205684447254429,0.04812690247017331,24.442187068381024,0.046,4.245,8355.562
4.205871210985836,0.04610125385951917,24.449785943545358,0.046,4.245,8358.468
4.205557671422718,0.04703156708735142,24.449731730177927,0.046,4.245,8361.406
4.205836357265389,0.04457841812375898,24.451626991512335,0.046,4.245,8364.312
4.205709534510721,0.04954482946164328,24.4384642926764,0.046,4.245,8367.218
4.205820492014636,0.04637932636939534,24.44517097551252,0.046,4.245,8370.125
4.205883601426673,0.04638174222063938,24.4437054409111,0.046,4.245,8373.031
4.205805653656307,0.04852634384630764,24.444452735329985,0.046,4.245,8375.937
4.205773492563858,0.04631047295455068,24.443188846224608,0.046,4.245,8378.843
4.205875704819247,0.047762184854969456,24.447204486335405,0.046,4.245,8381.75
4.205535388465965,0.04565310243272708,24.44140346271804,0.046,4.245,8384.656
4.205856981896081,0.04704511014281497,24.440262427086488,0.046,4.245,8387.562
4.20592857270695,0.04331407495285165,24.444260379398287,0.046,4.245,8390.468
4.205474485074398,0.04790576401711565,24.438737220168704,0.046,4.245,8393.406
4.2057066097563185,0.04825481883085892,24.444830677755167,0.046,4.245,8396.312
4.2057432305728994,0.04616872370040598,24.440625004047906,0.046,4.245,8399.218
4.205559388799088,0.0477032557566176,24.43964402407701,0.046,4.245,8402.125
4.205893350242611,0.047473246919045475,24.43972557510215,0.046,4.245,8405.046
4.2058885964932715,0.04451970440366053,24.44230709373336,0.046,4.245,8407.953
4.205788113446318,0.04831284142340568,24.446683580003942,0.046,4.245,8410.859
4.205699916026507,0.04556133632835655,24.442204160325467,0.046,4.245,8413.765
4.205831006922262,0.04721482897664565,24.450709807361427,0.046,4.245,8416.671
4.205912720468058,0.046627261320359055,24.447882485993475,0.046,4.245,8419.578
4.2057356283410945,0.04954292879937403,24.446346888919592,0.046,4.245,8422.484
4.2059006221713595,0.043939439698863055,24.44842642675504,0.046,4.245,8425.39
4.20569365435948,0.04607371211169872,24.446578546864092,0.046,4.245,8428.312
4.205907867339255,0.04590531367662358,24.445810126406688,0.046,4.245,8431.218
4.205897130210912,0.046032652352740656,24.44227972074065,0.046,4.245,8434.125
4.205777250485687,0.04459780225000849,24.444058063163478,0.046,4.245,8437.031
4.205856970445993,0.045249199743357144,24.453619638556003,0.046,4.245,8439.937
4.205885393070681,0.044377865801283396,24.43804721287522,0.046,4.245,8442.843
4.2059320172204675,0.04734774525514316,24.446134951719028,0.046,4.245,8445.75
4.205620768700025,0.04649610534936241,24.43966845523661,0.046,4.245,8448.656
4.206013818473107,0.045072340300573305,24.43606847308097,0.046,4.245,8451.578
4.2058786059073885,0.04630841716519512,24.432418205110668,0.046,4.245,8454.484
4.205953462284255,0.04634076557778638,24.44410440580517,0.046,4.245,8457.39
4.2058940208997075,0.04492762483991058,24.437404329653745,0.046,4.245,8460.312
4.206005504359586,0.04885571772922129,24.439761981534566,0.046,4.245,8463.218
4.206272581775136,0.04801571640206158,24.43938407830683,0.045,4.245,8466.125
4.205661027882865,0.046639020610126446,24.44042438163961,0.046,4.245,8469.031
4.205889731114778,0.04650860131504223,24.4379355135164,0.046,4.245,8471.937
4.205822860908963,0.048326559839153474,24.43255609053976,0.046,4.245,8474.843
4.206070943923024,0.04637828134801509,24.429294571807937,0.046,4.245,8477.765
4.205903386279394,0.046601465761980286,24.43093496102997,0.046,4.245,8480.671
4.206019027599846,0.0463867125754107,24.430660658405746,0.046,4.245,8483.578
4.205843265192979,0.047852105737556445,24.426520352800015,0.045,4.245,8486.484
4.206035113893954,0.04586768212491756,24.431677402493538,0.046,4.245,8489.39
4.206036361497337,0.04533835685877099,24.43619671794529,0.046,4.245,8492.312
4.20566295077461,0.04531762317259732,24.4381901365951,0.045,4.245,8495.218
4.205870179264759,0.044885749239351146,24.433650059682844,0.046,4.245,8498.125
4.205686557781894,0.045412082206689644,24.434574364635314,0.045,4.245,8501.031
4.206074857134783,0.0457426230302068,24.4309396705068,0.046,4.245,8503.937
4.206117156611061,0.047947142571990974,24.440957594155613,0.045,4.245,8506.843
4.205946444982088,0.04971436116761503,24.435927956251316,0.045,4.245,8509.75
4.205858039929764,0.044084908101413044,24.437333256705116,0.045,4.245,8512.656
4.205937004282881,0.04540969654622877,24.43175216988234,0.045,4.245,8515.562
4.206011989939863,0.044662798309295364,24.434702258691324,0.045,4.245,8518.468
4.205957728004923,0.04523797633604596,24.430934178763078,0.045,4.245,8521.375
4.206055890629818,0.04429938631662374,24.430263145771693,0.045,4.245,8524.296
4.20613388204508,0.04829117482768654,24.431554700334466,0.045,4.245,8527.203
4.205809616764657,0.04753661386758766,24.434492212703987,0.045,4.245,8530.109
4.205933194053518,0.04530120804871562,24.434259399510918,0.045,4.245,8533.015
4.206238263393407,0.04368413891303986,24.431345815692882,0.045,4.245,8535.937
4.205907178682599,0.045802778952132195,24.425203179279066,0.045,4.245,8538.843
4.206053196693083,0.0466527946256014,24.43247930425741,0.045,4.245,8541.75
4.206065784079077,0.04855473015014087,24.432990019156637,0.045,4.245,8544.656
4.206436965615205,0.04556529400968446,24.438488504716993,0.045,4.245,8547.562
4.206348467403184,0.04478435345581172,24.431559175207376,0.045,4.245,8550.468
4.206154911290531,0.046528692755159834,24.434943383357965,0.045,4.245,8553.375
4.206060329584395,0.04676270651972789,24.43558802838973,0.045,4.245,8556.281
4.2062760188233215,0.04512461615875066,24.426904766497618,0.045,4.245,8559.187
4.206125686905842,0.047921734127760934,24.433783269190855,0.045,4.245,8562.109
4.206286773957478,0.045812025775290505,24.430408126075502,0.045,4.245,8565.015
4.205846427480037,0.04860322042811527,24.443147749753333,0.045,4.245,8567.921
4.206363005832392,0.04489394297186166,24.428221747293893,0.045,4.245,8570.828
4.206523001066387,0.045445910747263785,24.424429239089573,0.045,4.245,8573.734
4.206201421127282,0.045794524320211596,24.426004739428304,0.045,4.245,8576.64
4.206233822264629,0.04371381095479698,24.426301261625422,0.045,4.245,8579.546
4.206343733942449,0.04571907107954951,24.430364985673986,0.045,4.245,8582.468
4.206210225877737,0.0467609652555196,24.433568192177702,0.045,4.245,8585.375
4.206547112854332,0.0439771686431371,24.434350674559663,0.045,4.245,8588.296
4.2064287801641855,0.04790399517057017,24.4338913190285,0.045,4.245,8591.203
4.206079412934233,0.04565555896953552,24.438805142619714,0.045,4.245,8594.109
4.206167859352386,0.04694912508446041,24.431717844690066,0.045,4.245,8597.015
4.206351630506249,0.04279437878632374,24.434170197995158,0.045,4.245,8599.921
4.206343510659086,0.04374745332954138,24.432890937372363,0.045,4.245,8602.828
4.206104383181996,0.04399123836286715,24.433066122009045,0.045,4.245,8605.75
4.206330875314239,0.0457076530675053,24.42872134133305,0.045,4.245,8608.656
4.206467210825668,0.04489202269870322,24.435621117372243,0.045,4.245,8611.562
4.206232758462046,0.045192026296122664,24.42767479694295,0.045,4.245,8614.468
4.206380520978701,0.04406674682616848,24.43527714358184,0.045,4.245,8617.375
4.206350755081489,0.04581021024289682,24.438441928595818,0.045,4.245,8620.296
4.206125687791193,0.04764321658237184,24.433357535095748,0.045,4.245,8623.203
4.206465620992929,0.04443249486193794,24.444316941027626,0.045,4.245,8626.109
4.206389493296424,0.04578509952781573,24.429929630836853,0.045,4.245,8629.031
4.206289784570449,0.04396783466661273,24.43172020672223,0.045,4.245,8631.937
4.206297262298413,0.04655019443825949,24.43749350862785,0.045,4.245,8634.843
4.2064314078879415,0.04666653626639035,24.436506285628496,0.045,4.245,8637.75
4.2064767012973645,0.04259927233764225,24.4323920372138,0.045,4.245,8640.656
4.206295637359752,0.04468291734382667,24.428820071874288,0.045,4.245,8643.562
4.206410099321865,0.04761127485172512,24.4318604109748,0.045,4.245,8646.468
4.206266935168084,0.04347665717032112,24.42473054775366,0.045,4.245,8649.39
4.206182642074553,0.043391101649641675,24.42944481817465,0.045,4.245,8652.312
4.206300243013636,0.04560700649919165,24.42534350802217,0.045,4.245,8655.218
4.20641088962748,0.04256697803705343,24.43859805687609,0.045,4.245,8658.14
4.2064999498969975,0.047228825551118944,24.430143602047078,0.045,4.245,8661.046
4.206621279960925,0.04408576755172808,24.425651916440145,0.045,4.245,8663.953
4.205733672598441,0.03660978754315258,24.42330861126124,0.034,4.24,8666.89
4.205557126676041,0.03598591009734991,24.428368510669248,0.035,4.24,8669.89
4.205313152256205,0.03561250175555479,24.43373654491818,0.035,4.24,8672.906
4.205519222260964,0.03534969052785764,24.428346784495755,0.035,4.24,8675.875
4.205446638709672,0.03628805876952198,24.430379512059602,0.035,4.24,8678.796
4.205343896109178,0.03639937077162058,24.433862153422176,0.035,4.24,8681.718
4.205336943941454,0.035683895894609845,24.433035901845066,0.035,4.24,8684.625
4.20574548783704,0.036629266037471915,24.432237973847666,0.035,4.24,8687.546
4.205559818914748,0.03690051218964895,24.437152698228623,0.035,4.24,8690.468
4.205465259338605,0.03656778390354007,24.434776392234813,0.035,4.24,8693.39
4.205278300460229,0.03699706093049302,24.437667441034204,0.035,4.24,8696.296
4.205260660892353,0.03623491289533953,24.432017846524833,0.035,4.24,8699.218
4.2050814734436335,0.035746215240091556,24.430212653843398,0.035,4.24,8702.14
4.205400950800503,0.035174589957516766,24.424688924674637,0.035,4.24,8705.046
4.205029328449234,0.037294125286997014,24.430109482449343,0.035,4.24,8707.968
4.20527057670993,0.03253700752726213,24.431486132132505,0.035,4.24,8710.906
4.2054270587628455,0.034961187372729435,24.428030470587725,0.035,4.24,8713.828
4.2049375072488235,0.0385565469017009,24.433333835410938,0.035,4.24,8716.75
4.205396150384111,0.03562365647765639,24.43014076705906,0.035,4.24,8719.671
4.205589974513925,0.03410074946091376,24.433613249111616,0.035,4.24,8722.593
4.2053479179085045,0.034175120818888495,24.43516276073062,0.035,4.24,8725.5
4.205344619659235,0.037828623753770683,24.429190719578017,0.035,4.24,8728.421
4.20535794159269,0.03450892933110085,24.43233933169407,0.035,4.24,8731.343
4.205168595104515,0.03855597869348103,24.431391112280934,0.035,4.24,8734.265
4.205080222897297,0.03686777498564034,24.427494344720465,0.035,4.24,8737.187
4.2054046390844,0.03768590719091164,24.420336055566384,0.035,4.24,8740.109
4.2050321294650415,0.03715052316348231,24.42870997452554,0.035,4.24,8743.046
4.205317440761334,0.036701508153223455,24.423171270566236,0.035,4.24,8745.968
4.205137897399804,0.03661213141125351,24.423888999093677,0.035,4.24,8748.875
4.20536892745439,0.03567179813263155,24.425967428759947,0.035,4.24,8751.781
4.205172429195696,0.03394983140692775,24.42188419165719,0.035,4.24,8754.687
4.205459896204625,0.03645490940401572,24.426481477418015,0.035,4.24,8757.593
4.205210328103692,0.03288821584390198,24.42698605131692,0.035,4.24,8760.5
4.205255039967687,0.03551100645486257,24.424394339967307,0.035,4.24,8763.406
4.205346599330535,0.03459450343443052,24.41915054144989,0.035,4.24,8766.312
4.205374764181668,0.03438585732674336,24.42803748014183,0.035,4.24,8769.218
4.20528283597144,0.03482239180880062,24.421082799174094,0.035,4.24,8772.125
4.205261451199707,0.03587613527303731,24.424981260780747,0.035,4.24,8775.031
4.205149347361276,0.035400140066076856,24.42410015082892,0.035,4.24,8777.937
4.2050463407201635,0.03665298257993239,24.424437607262107,0.035,4.24,8780.843
4.205432548210744,0.03887882244134497,24.41960941693741,0.035,4.24,8783.765
4.2053200615987505,0.033906626150366916,24.419266834691342,0.035,4.24,8786.671
4.205219979441586,0.034288113842166276,24.423934449036597,0.035,4.24,8789.578
4.205448593802927,0.03398310995496998,24.42175174137564,0.035,4.24,8792.468
4.205217635676301,0.03803038048818406,24.424612743428156,0.035,4.24,8795.375
4.2052879759829525,0.03692085752858656,24.41864116057489,0.035,4.24,8798.281
4.205424904680177,0.0358594409669944,24.41980473004231,0.035,4.24,8801.187
4.205287575385046,0.033865367684322766,24.414663490386733,0.035,4.24,8804.093
4.205305925474169,0.03484069693557537,24.417748134693994,0.035,4.24,8807.015
4.205366567962486,0.034536930866394665,24.419328234545073,0.035,4.24,8809.906
4.205542586112509,0.03452793980446529,24.41861095744213,0.035,4.24,8812.812
4.205403976189774,0.03731260779323617,24.420905712462307,0.035,4.24,8815.718
4.205460424774569,0.03724232551868836,24.419984605598557,0.035,4.24,8818.625
4.205171616352303,0.035230758473515006,24.4145336422098,0.035,4.24,8821.531
4.205299322003648,0.037148447993098,24.413407126883712,0.035,4.24,8824.437
4.205336940899479,0.036424549754415905,24.41894172984746,0.035,4.24,8827.328
4.205263180369138,0.03695062310057079,24.414084799080364,0.035,4.24,8830.234
4.205318108264133,0.035347098181271755,24.411364033451356,0.035,4.24,8833.14
4.205198868340979,0.03735412285795511,24.41430480904993,0.035,4.24,8836.046
4.2052351415105464,0.03707943896530565,24.41847460089459,0.035,4.24,8838.968
4.205116100691199,0.03567907535995314,24.4148106086014,0.035,4.24,8841.875
4.205430465986411,0.035133712917422864,24.41967901101826,0.035,4.24,8844.765
4.205505630256943,0.03287274152274203,24.41552156629009,0.035,4.24,8847.671
4.2050558351164025,0.03516147718121147,24.410426143678105,0.035,4.24,8850.578
4.205322666458814,0.03498890904622811,24.41761404520502,0.035,4.24,8853.484
4.205454306872475,0.035227650830493056,24.41183706839029,0.035,4.24,8856.39
4.205560260043489,0.033013617220557116,24.414064903613575,0.035,4.24,8859.296
4.205373116092152,0.03482881342337376,24.40763412189281,0.035,4.24,8862.203
4.205480488617904,0.03592465767264084,24.41060073567067,0.035,4.24,8865.109
4.205545414594995,0.0322960324613919,24.40767188539128,0.035,4.24,8868.015
4.205468771126145,0.03642390794029803,24.402961291303253,0.035,4.24,8870.921
4.2051113878829804,0.03365802733551085,24.40416022937991,0.035,4.24,8873.828
4.205250025093594,0.035437797844618237,24.412241081381584,0.035,4.24,8876.734
4.205178740000181,0.03661310119997029,24.412193412720942,0.035,4.24,8879.64
4.205371259083248,0.035248394244291346,24.40552738066234,0.035,4.24,8882.546
4.205440297514936,0.038151972937878906,24.40027151223977,0.035,4.24,8885.453
4.20530644488351,0.035750545717033365,24.41104334394214,0.035,4.24,8888.343
4.205525135096259,0.036094621170886104,24.40823324329822,0.035,4.24,8891.25
4.205296737254603,0.03607997030059863,24.40875662696896,0.035,4.24,8894.156
4.205476152735873,0.03498953798626044,24.412103606910545,0.035,4.24,8897.062
4.205229100776208,0.03616035782670232,24.409342284794306,0.035,4.24,8899.968
4.205436058779972,0.03315090394641881,24.41965171473092,0.035,4.24,8902.89
