voltage,current,temperature,current_charge,voltage_charge,time
4.206220655964436,0.056228650601404966,24.748079041343733,0.055,4.25,8040.578
4.206347158779087,0.056860468742473254,24.73797760935867,0.055,4.25,8043.484
4.206368835994779,0.05930427534055867,24.752904908635326,0.055,4.25,8046.39
4.206534699441929,0.05633400236490493,24.751626337287213,0.055,4.25,8049.297
4.206325973233088,0.054681882255714416,24.744353468824496,0.055,4.25,8052.187
4.206416675466809,0.05436356392621527,24.74134706655357,0.055,4.25,8055.109
4.206181403004504,0.05261214926015407,24.746115428902034,0.055,4.25,8058.015
4.206366655516246,0.05605671001504634,24.753443424369365,0.055,4.25,8060.922
4.206487041026816,0.05598656799527495,24.744747770885674,0.055,4.25,8063.828
4.206286854105464,0.05546779580908862,24.74045581283928,0.055,4.25,8066.734
4.206282357221604,0.05733658122271336,24.744520265587827,0.055,4.25,8069.64
4.206194085147234,0.05737022276730971,24.742325329330836,0.055,4.25,8072.531
4.206380454549901,0.056299512178855496,24.743423389525198,0.055,4.25,8075.437
4.2063665104507635,0.05551136023473818,24.746257217352348,0.055,4.25,8078.343
4.206432781640346,0.06052920091411437,24.74367155816505,0.055,4.25,8081.25
4.206316149825418,0.0558421980074663,24.73708289003274,0.055,4.25,8084.156
4.206341838938649,0.05680551827185024,24.74548833678236,0.055,4.25,8087.078
4.206570053441162,0.05710713064372182,24.747285140758972,0.055,4.25,8089.968
4.205784635052038,0.04855732791013835,24.744764671035462,0.046,4.245,8092.906
4.205501191501013,0.04632984498562129,24.747786253899317,0.046,4.245,8095.812
4.205445334157969,0.04597752502533236,24.74849961086504,0.046,4.245,8098.718
4.205439535739575,0.048043602807108274,24.73909089828502,0.046,4.245,8101.625
4.205265928316817,0.046520992386912006,24.7459553317359,0.046,4.245,8104.531
4.205375460953532,0.049408638155142535,24.74411050304907,0.046,4.245,8107.437
4.205488932111789,0.045148436793057266,24.743819709119656,0.046,4.245,8110.343
4.205420932682621,0.04492645240841068,24.739223792177963,0.046,4.245,8113.25
4.205202813432898,0.047452247828226976,24.730002763314324,0.046,4.245,8116.156
4.205571849079873,0.045919370429596984,24.742329161365422,0.046,4.245,8119.062
4.2056016682773905,0.05051763692900838,24.744445429479523,0.046,4.245,8121.984
4.205066656691504,0.04714624113086414,24.7339427449494,0.046,4.245,8124.906
4.20564167908739,0.04599628746773002,24.735374690777018,0.046,4.245,8127.812
4.205425940299208,0.047255559482984606,24.732560082159715,0.046,4.245,8130.718
4.2054196383618105,0.044870010743599024,24.729601912899557,0.046,4.245,8133.625
4.20555153146498,0.046991311178177654,24.731343931376017,0.046,4.245,8136.531
4.205364497981402,0.04688022122259625,24.73521871915486,0.046,4.245,8139.437
4.205353653354625,0.0501164980272322,24.737821060904093,0.046,4.245,8142.343
4.205138908557261,0.04883597824243065,24.73357430744876,0.046,4.245,8145.265
4.205331281021751,0.04577583295143426,24.734965845975474,0.046,4.245,8148.172
4.20495959290479,0.04772803413744125,24.729582211021047,0.046,4.245,8151.078
4.205452773883343,0.04516527569974594,24.73313359903127,0.046,4.245,8153.968
4.205366200310088,0.045753706040047214,24.737756425515588,0.046,4.245,8156.875
4.20509183532193,0.04799886864051165,24.734227982697924,0.046,4.245,8159.797
4.205285058992775,0.048450942735460654,24.736172141553453,0.046,4.245,8162.703
4.2053220757785805,0.04784123027899774,24.7309833802125,0.046,4.245,8165.609
4.205218730843261,0.04811400920789653,24.732035375845793,0.046,4.245,8168.515
4.2052541551536695,0.048905015713714306,24.731058821316132,0.046,4.245,8171.406
4.20544405141785,0.048477842135715515,24.738257865922062,0.046,4.245,8174.312
4.205645993158399,0.04833799734845351,24.728733786229196,0.046,4.245,8177.218
4.205175882539825,0.0494294823786743,24.732518764842883,0.046,4.245,8180.125
4.2053163005534655,0.0478664772869093,24.732397298304065,0.046,4.245,8183.031
4.205562896643747,0.04636338779907219,24.732750769228,0.046,4.245,8185.937
4.205290829036721,0.04875094052949707,24.7274579503839,0.046,4.245,8188.843
4.205245278291509,0.04853721628016266,24.727303820913022,0.046,4.245,8191.765
4.205171762892125,0.04710196605080442,24.737211885010932,0.046,4.245,8194.672
4.205435728407424,0.04691801166270734,24.739521081326018,0.046,4.245,8197.578
4.205360157101048,0.04726745354442592,24.73722743108961,0.046,4.245,8200.484
4.205442233074665,0.04654023106319969,24.73296173314072,0.046,4.245,8203.39
4.205707547665194,0.04664388666363487,24.734135754910522,0.046,4.245,8206.297
4.205536497501049,0.048719480540700286,24.737663312897624,0.046,4.245,8209.203
4.205249002840456,0.0487417536728392,24.72636522272537,0.046,4.245,8212.125
4.205448199658928,0.045384744742429685,24.73356072088566,0.046,4.245,8215.031
4.205222197811822,0.048018060527640634,24.73511922091838,0.046,4.245,8217.937
4.205394145749078,0.047602079739331254,24.739717281795205,0.046,4.245,8220.843
4.205477035679501,0.0456816411521816,24.73551177974045,0.046,4.245,8223.765
4.205285077927246,0.04533564883131669,24.731556197530406,0.046,4.245,8226.672
4.205276037144279,0.04370760580077963,24.728573867556065,0.046,4.245,8229.578
4.205369688643563,0.04566903898039899,24.728562879730788,0.046,4.245,8232.484
4.205604406284022,0.04803405298274219,24.73578498557922,0.046,4.245,8235.39
4.205374229452781,0.04912049382738278,24.72753242303814,0.046,4.245,8238.297
4.205418746153305,0.0459128180082521,24.72686884089878,0.046,4.245,8241.203
4.2053695650280245,0.04601939015499709,24.727503482963336,0.046,4.245,8244.109
4.20579877056854,0.04533611922573843,24.728263798513115,0.046,4.245,8247.015
4.205431289325106,0.050248097034482284,24.733323064386735,0.046,4.245,8249.937
4.205529202212026,0.04687077352883785,24.722171652579103,0.046,4.245,8252.843
4.205331497636501,0.04467475510048541,24.72683348310576,0.046,4.245,8255.765
4.2055554690920065,0.047792525931635965,24.72740279897725,0.046,4.245,8258.672
4.2055994535420265,0.043868122003590575,24.737720900886277,0.046,4.245,8261.578
4.205377141096213,0.04789003583463235,24.72887237016931,0.046,4.245,8264.484
4.205219553241317,0.04397681192577067,24.732471774427403,0.046,4.245,8267.375
4.2055435818042595,0.0448578808023118,24.73062165516121,0.046,4.245,8270.297
4.205634010073208,0.04668301195603849,24.735972868793528,0.046,4.245,8273.187
4.205232404548018,0.04843338505006805,24.73243269950029,0.046,4.245,8276.093
4.205522844053106,0.04813016671304864,24.72734023367692,0.046,4.245,8279.0
4.205502735177272,0.048338535855154574,24.73120238228072,0.046,4.245,8281.906
4.205456896723523,0.04462763664577852,24.73424968794629,0.046,4.245,8284.812
4.205278555994433,0.0462638964331322,24.733013674522073,0.046,4.245,8287.734
4.205716676833385,0.04653300410168079,24.729735711025032,0.046,4.245,8290.64
4.205401682473588,0.0466346455412763,24.732196499141647,0.046,4.245,8293.547
4.205491939343003,0.05029522739458071,24.730548376667866,0.046,4.245,8296.453
4.205530083001375,0.0437482267502595,24.723013878898165,0.046,4.245,8299.359
4.205401176104396,0.04780406382644512,24.726834130543402,0.046,4.245,8302.281
4.205551459531852,0.04707325937912161,24.72977398586857,0.046,4.245,8305.172
4.205480060705646,0.04825845967787508,24.722610473079047,0.046,4.245,8308.093
4.205676329891165,0.04955857205891505,24.728087356025178,0.046,4.245,8311.0
4.205570586745122,0.04565318716956977,24.722628119662446,0.046,4.245,8313.906
4.2056254561314015,0.04674967764310529,24.725481798934847,0.046,4.245,8316.812
4.2057230179835985,0.04553351038505956,24.728897170145725,0.046,4.245,8319.734
4.205562609862413,0.04663550167201914,24.724536917216145,0.046,4.245,8322.64
4.205447352959067,0.04648472404156255,24.72464944143566,0.046,4.245,8325.547
4.205619902193574,0.04817448459295315,24.722208359852868,0.046,4.245,8328.453
4.205532248112304,0.047608661254660956,24.7232383821323,0.046,4.245,8331.359
4.205443603252666,0.049297954389042505,24.719313097927632,0.046,4.245,8334.265
4.205682269570486,0.04707075599526898,24.727124753349013,0.046,4.245,8337.172
4.2059442907891285,0.04765154232145149,24.725604973576417,0.046,4.245,8340.078
4.205557390908666,0.0469662531734896,24.725596694518508,0.046,4.245,8342.984
4.206039638333094,0.04641530157927391,24.72378865937701,0.046,4.245,8345.906
4.205609875075341,0.04755557230702962,24.72200120208077,0.046,4.245,8348.812
4.205926623622015,0.04788229683661576,24.71975487904849,0.046,4.245,8351.734
4.205662178863346,0.046736650410463,24.71839830378783,0.046,4.245,8354.64
4.205714238269282,0.048300324090739685,24.716005718509646,0.046,4.245,8357.547
4.205520153001793,0.045699407815958826,24.71647435672966,0.046,4.245,8360.453
4.205741824379733,0.048342220610803024,24.725532974554547,0.046,4.245,8363.359
4.205430120261675,0.04539308773808561,24.717069902414188,0.046,4.245,8366.281
4.205788284228436,0.045386196431773496,24.717172518986573,0.046,4.245,8369.172
4.205708073241469,0.04482246757594655,24.714959706365143,0.046,4.245,8372.093
4.205724558014883,0.046383714296123306,24.713831349384552,0.046,4.245,8375.0
4.205840324659861,0.04710480094276777,24.71767128312211,0.046,4.245,8377.906
4.205800548550483,0.04646548398396094,24.72197027412052,0.046,4.245,8380.812
4.205767289442325,0.045125423554290424,24.712152228540745,0.046,4.245,8383.734
4.2055571247301735,0.04468664501672321,24.71638865698305,0.046,4.245,8386.64
4.205417617901387,0.04947855942717715,24.718124659593805,0.046,4.245,8389.562
4.206010487786531,0.046315230626368026,24.71386621679296,0.046,4.245,8392.468
4.205841206341886,0.04674973676708615,24.715269307463238,0.046,4.245,8395.375
4.205858717285771,0.042652202681005655,24.716406371765256,0.046,4.245,8398.281
4.205908630017147,0.048667597079279985,24.71603028981782,0.046,4.245,8401.187
4.205865027237249,0.04575321481983896,24.72143582799484,0.046,4.245,8404.093
4.205891055002193,0.046771554995716974,24.719643067389363,0.046,4.245,8407.0
4.20567210898145,0.04666800248665475,24.718715005360743,0.046,4.245,8409.906
4.205934809789137,0.04625325112663999,24.7205589071937,0.046,4.245,8412.812
4.205766856393642,0.048022477557192786,24.722047183051856,0.046,4.245,8415.75
4.205786802551855,0.045612839503619725,24.7154233112792,0.046,4.245,8418.656
4.206101212485622,0.04261204700030752,24.71292285466868,0.046,4.245,8421.562
4.205759797926942,0.048343245263058325,24.71646462286466,0.046,4.245,8424.468
4.20576896726039,0.048598526167910924,24.709634925069512,0.046,4.245,8427.375
4.205791781071992,0.04615446294639498,24.71735638042606,0.046,4.245,8430.281
4.205262896546542,0.046551984542913136,24.716367561516584,0.046,4.245,8433.187
4.205767612222123,0.04547175645791193,24.707434869890047,0.046,4.245,8436.093
4.206031642475187,0.044663682529889864,24.70979413695182,0.046,4.245,8439.0
4.205950496553122,0.04581018711283349,24.710759148009515,0.046,4.245,8441.906
4.2059330230994805,0.04444637301882656,24.714832023056992,0.046,4.245,8444.812
4.205906868860679,0.04641885821185988,24.704884112530294,0.045,4.245,8447.718
4.205830083465765,0.04665965778513429,24.706949501813718,0.046,4.245,8450.625
4.205786523272637,0.0442196062892866,24.712635121253193,0.046,4.245,8453.531
4.205888201195567,0.046800717871331214,24.70452819094558,0.046,4.245,8456.437
4.205904493700901,0.046516104771345754,24.71196256688421,0.046,4.245,8459.343
4.20583966882309,0.0465416222018019,24.70906313986491,0.046,4.245,8462.265
4.205743483751,0.0451825312358724,24.710256246844345,0.046,4.245,8465.172
4.205883739905323,0.04590051411883002,24.708944866587302,0.046,4.245,8468.078
4.205849165540922,0.04669714641767971,24.706969765239194,0.046,4.245,8470.984
4.2060099267118725,0.046824245909043744,24.711871365730204,0.045,4.245,8473.89
4.206150937637886,0.046207165931956146,24.717899499265112,0.046,4.245,8476.812
4.205758448528642,0.041731503547360764,24.708936548942646,0.046,4.245,8479.718
4.205732396029648,0.04715976909839111,24.706017717671717,0.045,4.245,8482.625
4.2060978338069175,0.0446128947584984,24.706452147155954,0.045,4.245,8485.531
4.205727378081028,0.045435925984693516,24.709300145107704,0.045,4.245,8488.437
4.20592409738383,0.04299603435009127,24.704195032273756,0.045,4.245,8491.359
4.205624667059447,0.04864005623312718,24.707987017960335,0.045,4.245,8494.265
4.20598348013027,0.04678158614963452,24.707672183108627,0.046,4.245,8497.172
4.206096541733115,0.04196092519217855,24.710898586164685,0.045,4.245,8500.093
4.2059904945088995,0.049768242320737725,24.70091514018562,0.045,4.245,8503.0
4.205884096982954,0.045725334236330614,24.713591280644245,0.045,4.245,8505.906
4.206162354839138,0.047990741483889945,24.71392100458082,0.045,4.245,8508.812
4.205817493460292,0.04594071447294682,24.717746005767445,0.045,4.245,8511.718
4.205986515186802,0.04559381211953645,24.707542896598735,0.045,4.245,8514.625
4.206200336562158,0.04806379243769621,24.71411022834181,0.045,4.245,8517.547
4.206126395724039,0.04573409186773555,24.713797743026632,0.045,4.245,8520.453
4.206085784927226,0.04791200847745839,24.71192201100367,0.045,4.245,8523.359
4.206183094779,0.045333804687391836,24.709117558920582,0.045,4.245,8526.265
4.205965017573365,0.04778619856639636,24.70578256465689,0.045,4.245,8529.172
4.206088576955441,0.0425816963676563,24.706195458416794,0.045,4.245,8532.078
4.206128794234132,0.048140026714331256,24.70929720515056,0.045,4.245,8534.984
4.206127251859975,0.04774058770827251,24.713872008606184,0.045,4.245,8537.89
4.206211793017071,0.05068635518158824,24.714964045585415,0.045,4.245,8540.812
4.206011803553385,0.04579827514456479,24.70288705593906,0.045,4.245,8543.718
4.205795004094048,0.04556098651649253,24.711544997240146,0.045,4.245,8546.625
4.206123565315018,0.04734015387655596,24.709587413699865,0.045,4.245,8549.547
4.206045872450534,0.04241627334291422,24.70482202865441,0.045,4.245,8552.453
4.206265208434557,0.044238076331503805,24.711100032883994,0.045,4.245,8555.359
4.206341550984219,0.04716828312083544,24.708235021675325,0.045,4.245,8558.265
4.206064974315485,0.04439783555912506,24.70458511435309,0.045,4.245,8561.172
4.206054361215749,0.04393038563808141,24.70385283986273,0.045,4.245,8564.078
4.206024077784358,0.0461628381039187,24.714032804906513,0.045,4.245,8566.984
4.206241809184781,0.043751607997760025,24.708638560647845,0.045,4.245,8569.89
4.205982398327928,0.044977988354460256,24.709225170897753,0.045,4.245,8572.797
4.20621145260127,0.047654867438892586,24.706454788455773,0.045,4.245,8575.703
4.2059794017434236,0.04421928834063001,24.698303829036323,0.045,4.245,8578.609
4.206313857235441,0.048943698356780474,24.704832295717367,0.045,4.245,8581.531
4.205989568990324,0.04716179588626114,24.70741590087568,0.045,4.245,8584.437
4.206377874811312,0.047508330063748966,24.702780813993595,0.045,4.245,8587.343
4.2060593263102115,0.04664862388101584,24.70382012531345,0.045,4.245,8590.25
4.206130008450839,0.04400197515652528,24.696264646050487,0.045,4.245,8593.156
4.20611752701118,0.047085467938974536,24.697344699306292,0.045,4.245,8596.062
4.2059950472206795,0.046380329223926584,24.692827350004528,0.045,4.245,8598.968
4.206144159779483,0.044102065200257105,24.692351000205505,0.045,4.245,8601.875
4.2062344602132224,0.0409955329465127,24.698835898074762,0.045,4.245,8604.781
4.206457254718522,0.0448393114603676,24.699045238583953,0.045,4.245,8607.703
4.206059610668791,0.04722701688127364,24.69962720279916,0.045,4.245,8610.609
4.205937589214472,0.045477257091624965,24.702138167683806,0.045,4.245,8613.515
4.206070119415962,0.04597817296071382,24.710250069290947,0.045,4.245,8616.422
4.206076735156665,0.04442119456619042,24.704487997264913,0.045,4.245,8619.328
4.206382255281376,0.047848387787635616,24.70254618185655,0.045,4.245,8622.234
4.2059733314582735,0.043840660684642624,24.705158885929965,0.045,4.245,8625.14
4.20627571955567,0.04574840031829358,24.700564581826363,0.045,4.245,8628.062
4.206213205791826,0.045145503678601845,24.695217762359892,0.045,4.245,8630.968
4.206067261127111,0.04314286205224725,24.699325157080295,0.045,4.245,8633.875
4.206087555262759,0.049339781609084477,24.701925845280716,0.045,4.245,8636.781
4.20639527730042,0.04202188321128505,24.70708637225086,0.045,4.245,8639.703
4.20627358883596,0.04450181877533715,24.6975622412865,0.045,4.245,8642.609
4.206299763377747,0.042338774972516514,24.70095364531056,0.045,4.245,8645.531
4.206320519980574,0.04738742287784375,24.70187448883411,0.045,4.245,8648.437
4.206495294870627,0.047061587754109666,24.694593212907716,0.045,4.245,8651.343
4.206418481868402,0.04629922529347003,24.697173763676744,0.045,4.245,8654.25
4.206567110711039,0.045752957662158394,24.710748500916946,0.045,4.245,8657.156
4.205273695204721,0.03650109064919316,24.701420512587607,0.035,4.24,8660.109
4.205335609334469,0.03682627342450233,24.7008828376488,0.035,4.24,8663.047
4.205302804553226,0.03299569669847547,24.695035607824167,0.035,4.24,8665.968
4.205221951161662,0.03719663037377367,24.698413369156246,0.035,4.24,8668.89
4.205263188125854,0.03417847940003994,24.69747543684405,0.035,4.24,8671.812
4.205144001226072,0.0340523871801344,24.700731816489206,0.035,4.24,8674.718
4.205211734521075,0.03588921686849221,24.69982347159303,0.035,4.24,8677.656
4.205101650739756,0.034711252999432195,24.697564730104563,0.035,4.24,8680.562
4.20570173782013,0.03408722568507514,24.696287747011393,0.035,4.24,8683.468
4.205209888300813,0.03698835495096828,24.701041105734934,0.035,4.24,8686.375
4.205076602721927,0.033378064028211356,24.69935512853818,0.035,4.24,8689.281
4.205043803345168,0.035777203412446355,24.696109863873104,0.035,4.24,8692.187
4.205111006434542,0.03587395253260542,24.696756907675468,0.035,4.24,8695.125
4.20517292555026,0.03480713204851894,24.69586817145061,0.035,4.24,8698.031
4.20490000761485,0.03782516350871581,24.69355164047599,0.035,4.24,8700.937
4.2052575305112905,0.03418186619000106,24.699890135816673,0.035,4.24,8703.843
4.205080042891914,0.0337256382883158,24.698525025074108,0.035,4.24,8706.75
4.20512987903289,0.03634891102919052,24.69635222360238,0.035,4.24,8709.64
4.204978377554939,0.03512331429490825,24.69354853137773,0.035,4.24,8712.547
4.205241523904832,0.037502631844107286,24.6970060406502,0.035,4.24,8715.453
4.205231552516373,0.034232729805290955,24.694663910003246,0.035,4.24,8718.359
4.204990593822968,0.03523958231107091,24.692326685633397,0.035,4.24,8721.265
4.20517354097813,0.03316605463947243,24.69530980918634,0.035,4.24,8724.172
4.204803164133549,0.034624924274392906,24.68613706342496,0.035,4.24,8727.078
4.205042907817227,0.03790010186745127,24.691234565624725,0.035,4.24,8729.984
4.205260507403273,0.03582992948656371,24.693081629991802,0.035,4.24,8732.89
4.205113144057144,0.03389977872021821,24.687785878978218,0.035,4.24,8735.797
4.205076511004516,0.03680214162910509,24.69526405602753,0.035,4.24,8738.703
4.205286515727129,0.03416523202075702,24.7011179882751,0.035,4.24,8741.609
4.205064992238811,0.03552588091361506,24.704589134529503,0.035,4.24,8744.515
4.2051677994091845,0.03815374034980458,24.696115095398756,0.035,4.24,8747.422
4.204856477831432,0.03804422737749633,24.69732621447353,0.035,4.24,8750.312
4.205117714085518,0.03598918800409003,24.691089137375634,0.035,4.24,8753.218
4.205191447452428,0.03360807932491046,24.687876785132893,0.035,4.24,8756.125
4.205221684995084,0.03330850179671437,24.699476430209344,0.035,4.24,8759.031
4.205139739336247,0.03715805189677829,24.69370317284379,0.035,4.24,8761.953
4.205178202603706,0.03426270713113443,24.687761386094838,0.035,4.24,8764.859
4.205305694114973,0.035573136538020474,24.689148114054376,0.035,4.24,8767.765
4.205149040881619,0.036120433246761986,24.686100224149293,0.035,4.24,8770.656
4.2047352746297895,0.03770011171246508,24.690871330478533,0.035,4.24,8773.562
4.205331624724417,0.035453204133205345,24.694587086131083,0.035,4.24,8776.468
4.205211284142491,0.034400697194911435,24.696646267158492,0.035,4.24,8779.375
4.204883637053875,0.03802187599927117,24.69142215285785,0.035,4.24,8782.281
4.205159560301414,0.039129877829365944,24.69878504896102,0.035,4.24,8785.187
4.205040087906335,0.03705967026698752,24.702279258478775,0.035,4.24,8788.078
4.2051592889030855,0.03556443987139351,24.697857227369862,0.035,4.24,8790.984
4.204957521578124,0.03735593628386168,24.689833411334046,0.035,4.24,8793.906
4.205081585389022,0.036095997971449835,24.69756117421337,0.035,4.24,8796.812
4.205347607617192,0.035121477098995366,24.699458529153567,0.035,4.24,8799.718
4.205137016231871,0.035820664208916914,24.70292398105032,0.035,4.24,8802.609
4.205225582913085,0.03492099503707125,24.7035853657251,0.035,4.24,8805.515
4.204810075258039,0.03856135748574213,24.696366115610303,0.035,4.24,8808.422
4.205082037044436,0.03504477259538536,24.696758936881096,0.035,4.24,8811.328
4.205050783857644,0.0342209952496914,24.693276230966152,0.035,4.24,8814.234
4.205063190262673,0.03414979330215214,24.69659764782287,0.035,4.24,8817.14
4.205206385113731,0.034458726942507324,24.694089639220362,0.035,4.24,8820.047
4.205142714940865,0.03505821856641306,24.694433060176014,0.035,4.24,8822.937
4.205061481626714,0.03644887924686489,24.688067764703714,0.035,4.24,8825.859
4.205043011819482,0.03667000622784311,24.69017561567919,0.035,4.24,8828.765
4.205322281919264,0.03753292017105819,24.695009511602777,0.035,4.24,8831.672
4.204937414671146,0.030397929706348893,24.686960776792247,0.035,4.24,8834.578
4.204964576152229,0.03606793494481541,24.688488052647493,0.035,4.24,8837.484
4.20524089185416,0.03547741880420833,24.684190327962515,0.035,4.24,8840.39
4.205104235127065,0.037188869409661,24.69145951355315,0.035,4.24,8843.297
4.20525356014265,0.03519297495704254,24.68581686464573,0.035,4.24,8846.187
4.205196123214429,0.03847730327212886,24.686374350472367,0.035,4.24,8849.093
4.2052507882651255,0.03770635666967015,24.691766714613923,0.035,4.24,8852.0
4.20493329965372,0.033554005691442484,24.68770231298776,0.035,4.24,8854.906
4.205373794152684,0.035424143791197016,24.688751724097617,0.035,4.24,8857.812
4.205083910855465,0.0341659003194094,24.691216635290054,0.035,4.24,8860.718
4.205055605675014,0.0358827196151062,24.694828034714497,0.035,4.24,8863.625
4.205116457629307,0.03688394362195235,24.69318334974693,0.035,4.24,8866.531
4.2053045952922945,0.036334328632726884,24.684147745570765,0.035,4.24,8869.437
4.205107576804893,0.03772539269577944,24.68330340515425,0.035,4.24,8872.343
4.205175817243132,0.03445502510022651,24.681066647628413,0.035,4.24,8875.25
4.205011313918991,0.03385671846093987,24.683274669724366,0.035,4.24,8878.156
4.2051357864549965,0.0354143049700744,24.680533469802636,0.035,4.24,8881.047
4.205103108129464,0.03685094541206347,24.691353149976347,0.035,4.24,8883.953
4.20540251259397,0.034806485504988265,24.688660085433835,0.035,4.24,8886.859
4.205261686714365,0.03624623185350738,24.688938604531316,0.035,4.24,8889.781
4.205178553379647,0.036707385094232436,24.68593842858511,0.035,4.24,8892.687
4.205332246518663,0.03598143259376087,24.689455569416115,0.035,4.24,8895.593
4.205095700832639,0.03825704886225245,24.68904118490107,0.035,4.24,8898.5
4.205068282276377,0.03568470497105922,24.692403671013047,0.035,4.24,8901.39
4.204949495156623,0.036820583466636234,24.691697775410404,0.035,4.24,8904.297
4.205149477105371,0.0357263049211349,24.69259199189758,0.035,4.24,8907.203
4.205242100335839,0.037611975128454565,24.692338201091395,0.035,4.24,8910.109
4.205346416426231,0.03615305237154895,24.692752274677204,0.035,4.24,8913.015
4.205264215049616,0.03740394179969804,24.69378691148464,0.035,4.24,8915.922
4.205439468070445,0.036057545088633916,24.684860635184144,0.035,4.24,8918.828
4.205248801026338,0.03512574776413156,24.692897166060224,0.035,4.24,8921.734
4.205195291579864,0.03725707513204301,24.690888214979125,0.035,4.24,8924.64
4.20512673727403,0.032679318337562976,24.69356950983263,0.035,4.24,8927.547
4.205246316394007,0.036905735633094454,24.686594321607508,0.035,4.24,8930.453
4.2052839725062645,0.03716817070155672,24.693951666715225,0.035,4.24,8933.359
4.205214223683138,0.03826529172046041,24.69372648452946,0.035,4.24,8936.265
4.205270889327966,0.034973321488200336,24.683855415703142,0.035,4.24,8939.172
4.205142784756149,0.03549384495878739,24.686888288458686,0.035,4.24,8942.062
4.205100398782794,0.0355179195276361,24.690303177660965,0.035,4.24,8944.968
4.2053823778528745,0.03441526117890216,24.68632727720088,0.035,4.24,8947.875
4.2052980201787555,0.036245214384177465,24.686560350244317,0.035,4.24,8950.781
4.205106414890299,0.0371018776266206,24.686272526832163,0.035,4.24,8953.703
4.205356435214047,0.03703811579937532,24.68631511973651,0.035,4.24,8956.609
4.205363865354856,0.033930809966198176,24.68987191740024,0.035,4.24,8959.515
4.205082390919374,0.032695601077478716,24.68663387101804,0.035,4.24,8962.422
4.205653917201455,0.0369084984140985,24.694227838473005,0.035,4.24,8965.328
4.205495208660449,0.03600838865512219,24.685695263964934,0.035,4.24,8968.234
4.20517129792139,0.03583280936993613,24.688332965321088,0.035,4.24,8971.14
4.205159836785723,0.03404371537651559,24.67891412439979,0.035,4.24,8974.047
4.20508719583353,0.03375070827035229,24.687268123781266,0.035,4.24,8976.937
4.205212914146253,0.03503456664333357,24.6900657783473,0.035,4.24,8979.843
4.2053617365759886,0.03543463651815739,24.685522677166063,0.035,4.24,8982.75
4.20530345971582,0.035686037592176756,24.68864823261523,0.035,4.24,8985.687
4.205235334200041,0.03615722501443305,24.685876872231972,0.035,4.24,8988.593
4.205281623887406,0.0347911464166716,24.682699949819067,0.035,4.24,8991.5
4.205252250284316,0.033650568099481915,24.678091325877897,0.035,4.24,8994.39
4.205451808200326,0.034553209548117754,24.684174525105735,0.035,4.24,8997.297
4.205197402850832,0.03396983941253951,24.683998042000436,0.035,4.24,9000.203
4.2053880732434425,0.03641970053597711,24.671323742484955,0.035,4.24,9003.109
4.205391123667642,0.036340128589255075,24.68377315074453,0.035,4.24,9006.015
4.205120463710954,0.03711796774680042,24.68136697574621,0.035,4.24,9008.922
4.2054401740430745,0.03285072500426694,24.679291845739662,0.035,4.24,9011.828
4.205392562658811,0.034054597380173704,24.685474589388367,0.035,4.24,9014.734
4.205423866967622,0.038958347911452,24.68642648669143,0.035,4.24,9017.625
4.205313802046019,0.03464739491588685,24.684357497174354,0.035,4.24,9020.547
4.20530340528988,0.03714086673894378,24.687479669847242,0.035,4.24,9023.453
4.205369771996767,0.034157091149184436,24.683939197766065,0.035,4.24,9026.359
4.20519445557789,0.035974889502222475,24.688171717575695,0.034,4.24,9029.265
4.205086943564391,0.03326646484712195,24.684441307943423,0.035,4.24,9032.172
4.205445792659269,0.03482187183648455,24.688280865831466,0.035,4.24,9035.078
4.20546478622477,0.039188905508927646,24.679027716084615,0.035,4.24,9037.984
4.20526098597912,0.034428149732410894,24.683986298921972,0.034,4.24,9040.875
4.205290686846814,0.038100390476417716,24.67996194517882,0.035,4.24,9043.843
4.205202082958171,0.03571678095797472,24.6748999189107,0.035,4.24,9046.75
4.205379073232707,0.03502942189016347,24.6815261651679,0.035,4.24,9049.656
4.205316229422934,0.03281442663811802,24.678679447624344,0.035,4.24,9052.562
4.205047570377276,0.03630769995179387,24.67757647221287,0.035,4.24,9055.515
4.205176350449993,0.03540238064729402,24.677753629831717,0.035,4.24,9058.515
4.205495334103822,0.03665051449480969,24.678862642429575,0.034,4.24,9061.422
4.205354539572077,0.03633403015117056,24.676614054353955,0.035,4.24,9064.39
4.205417630610884,0.03537825345248979,24.683090294239893,0.035,4.24,9067.422
4.205508575251975,0.03527827776438156,24.67871158719577,0.035,4.24,9070.406
4.205119359059338,0.036336312285348636,24.677325503762916,0.035,4.24,9073.406
4.205591287903424,0.03724697178188474,24.682978451404132,0.035,4.24,9076.375
4.205411533044808,0.03665891136777911,24.682507384826103,0.035,4.24,9079.39
4.205192568482375,0.03720450742168869,24.677712966305034,0.035,4.24,9082.422
4.205767372827083,0.03768455194113356,24.679807924974593,0.034,4.24,9085.422
4.205429974672886,0.03433137069332143,24.680437574515878,0.034,4.24,9088.437
4.2055301330182235,0.03420495188760782,24.677184610964424,0.035,4.24,9091.468
4.2052507238850785,0.03652375093952773,24.68236783691955,0.035,4.24,9094.468
4.205406845480142,0.03251366202002252,24.67429703607307,0.035,4.24,9097.5
4.20560192620719,0.03424653240015151,24.672109832779803,0.034,4.24,9100.5
4.205499501517474,0.0379400159842976,24.673711316953632,0.034,4.24,9103.547
