voltage,current,temperature,current_charge,voltage_charge,time
4.204927368258996,0.0373390934054706,24.209065165389784,0.035,4.24,8916.344
4.2049180972467814,0.034829949634248354,24.212205989395528,0.035,4.24,8919.266
4.205155107980716,0.03746965079044263,24.211538664975805,0.035,4.24,8922.172
4.204952548797107,0.037942521635760486,24.201984624261804,0.035,4.24,8925.078
4.2052762596978805,0.040352244623344705,24.201862213650735,0.035,4.24,8927.984
4.205079759049988,0.037007769482719326,24.19509169756811,0.035,4.24,8930.891
4.205204456330979,0.03787820664744222,24.197032149803626,0.035,4.24,8933.797
4.205271253228779,0.03929651375079686,24.195713617926977,0.035,4.24,8936.687
4.204795818964169,0.03623993857948872,24.192885008100777,0.035,4.24,8939.594
4.205213235906828,0.03519983083606787,24.19484988094879,0.035,4.24,8942.5
4.205176949458918,0.03779051246897639,24.192234030843803,0.035,4.24,8945.406
4.205250595573562,0.03596016122905314,24.202685258878706,0.035,4.24,8948.312
4.205302244046789,0.03783946391607221,24.196573757292793,0.035,4.24,8951.219
4.205304518754763,0.03655061426333886,24.197392998078072,0.035,4.24,8954.141
4.205180361357729,0.037509125351263335,24.197997280708517,0.035,4.24,8957.047
4.205103986584854,0.03687760767569366,24.199177893733296,0.035,4.24,8959.937
4.205029438986896,0.03846775422005822,24.19875561244517,0.035,4.24,8962.844
4.205436596969928,0.03692243128940803,24.206781971062494,0.035,4.24,8965.75
4.205122970504378,0.0373045103343718,24.20738954750883,0.035,4.24,8968.656
4.20501758305948,0.03696471260481414,24.208518174416607,0.035,4.24,8971.562
4.205060979071449,0.03618232321574773,24.20941945674372,0.035,4.24,8974.453
4.205158457736629,0.03673620486195747,24.201986360593317,0.035,4.24,8977.359
4.205062832072273,0.03635355250352465,24.197983484405224,0.035,4.24,8980.266
4.205197238966865,0.0354031601913969,24.192456358910178,0.035,4.24,8983.172
4.205215406596156,0.035435590219580704,24.196912456796504,0.035,4.24,8986.094
4.205237166638465,0.036594646949224874,24.193561942683505,0.035,4.24,8989.0
4.205143048054059,0.03701005965494794,24.18954974524314,0.035,4.24,8991.906
4.205298301347414,0.035323438647118795,24.190677005372418,0.035,4.24,8994.797
4.205097341673101,0.03520932442504291,24.197913967291008,0.035,4.24,8997.703
4.204948720720031,0.03680768645392744,24.191156388214587,0.035,4.24,9000.609
4.205400264572432,0.0347976116237096,24.193850178937886,0.035,4.24,9003.516
4.205264718160634,0.03783775069166422,24.18928991733483,0.035,4.24,9006.422
4.205198923851645,0.03687019406504724,24.19224072417462,0.035,4.24,9009.328
4.20513317650037,0.03694690914454407,24.191530550675687,0.035,4.24,9012.234
4.205249790205967,0.037740136872430545,24.19157368216516,0.035,4.24,9015.141
4.205241838129057,0.03784530594246953,24.19215923372277,0.035,4.24,9018.062
4.20522261542925,0.0333987331095013,24.19549113094246,0.035,4.24,9020.953
4.20510297745476,0.03797602474145408,24.192322003561486,0.035,4.24,9023.859
4.205324200331779,0.03638348075256689,24.187677165040412,0.035,4.24,9026.766
4.205304836070606,0.03633800140174769,24.195561905561068,0.035,4.24,9029.672
4.2051202965157355,0.035230590191584865,24.194880763797403,0.035,4.24,9032.578
4.205275740591824,0.0387705269338585,24.191358294963358,0.035,4.24,9035.484
4.205161888140189,0.03573115318851254,24.194683555660717,0.035,4.24,9038.375
4.205205997606814,0.03864996943038041,24.1890071794123,0.035,4.24,9041.281
4.205300200088665,0.0393074923026524,24.190910161438886,0.035,4.24,9044.187
4.205496383540494,0.03890883661960158,24.187624245071728,0.035,4.24,9047.094
4.205336211450487,0.0349210697761292,24.193390241816882,0.035,4.24,9050.016
4.205313575817452,0.037108270348947474,24.188828769483774,0.035,4.24,9052.922
4.205119337349595,0.03743393974381348,24.18548399284994,0.035,4.24,9055.828
4.205221850342086,0.03862460427244644,24.178203811504563,0.035,4.24,9058.734
4.20535205914623,0.034257436487440646,24.186743993727813,0.035,4.24,9061.641
4.205352554107228,0.03689214352958874,24.189610928762715,0.035,4.24,9064.531
4.205420676128672,0.03726616008807539,24.188467544029223,0.035,4.24,9067.437
4.205382635785088,0.038136998916487995,24.192840904455448,0.035,4.24,9070.344
4.205401117413671,0.036406793193459686,24.190773967994005,0.035,4.24,9073.25
4.205072747666874,0.03687584957848115,24.18983745964306,0.035,4.24,9076.156
4.205274227590988,0.03343992757459368,24.187943415611002,0.035,4.24,9079.062
4.205470554917183,0.03653625029347355,24.189052458916773,0.035,4.24,9081.984
4.205386028864584,0.03807715316906056,24.17771600159516,0.035,4.24,9084.875
4.205364432892941,0.03546957582357626,24.18544930660028,0.035,4.24,9087.781
4.205286741972049,0.03509129195331405,24.185611040558022,0.035,4.24,9090.687
4.205323808406775,0.03720296304866663,24.180378054717544,0.035,4.24,9093.594
4.205591657755999,0.03475928140922403,24.179762054518324,0.035,4.24,9096.5
4.205255772330863,0.03466816184062355,24.183238041522348,0.035,4.24,9099.406
4.205371121305875,0.0362611551782956,24.182571980095528,0.035,4.24,9102.312
4.205364865533359,0.035550287084318205,24.179303948090823,0.035,4.24,9105.219
4.2055004392961575,0.03805779028034866,24.18605838048645,0.035,4.24,9108.109
4.2054942204010795,0.03689086881455791,24.184098078841266,0.035,4.24,9111.016
4.205488796201762,0.036551453743034173,24.188048544314395,0.035,4.24,9113.937
4.205401322271887,0.03774161423057899,24.18313734185918,0.035,4.24,9116.844
4.205466125673513,0.03468482156418887,24.185290077593244,0.035,4.24,9119.75
4.205258170410016,0.03750726369558006,24.190052213204826,0.035,4.24,9122.656
4.205410211911219,0.03448166995392232,24.18193545626557,0.035,4.24,9125.562
4.205520624322227,0.03660176204505312,24.18300801436327,0.035,4.24,9128.469
4.205335841470062,0.03601783588098065,24.189013451634928,0.035,4.24,9131.359
4.205318923451945,0.03466443305817432,24.18626685985693,0.035,4.24,9134.266
4.205483731529111,0.03682365297019776,24.185304721777822,0.035,4.24,9137.172
4.205615739430302,0.0365895116150772,24.180255105403045,0.035,4.24,9140.078
4.20546894426088,0.03663937028859161,24.18952106274905,0.035,4.24,9142.984
4.205510773848711,0.03450148954464518,24.18855833266159,0.035,4.24,9145.906
4.205456492798254,0.037287013019518415,24.18243905583932,0.035,4.24,9148.812
4.205348068855887,0.03630102577865428,24.17953336017352,0.035,4.24,9151.703
4.205380204929045,0.03425227496828504,24.182172905847846,0.035,4.24,9154.609
4.205380970473854,0.03438296524996093,24.186339107425596,0.035,4.24,9157.516
4.2055509001020726,0.036111350197551184,24.182148156113172,0.035,4.24,9160.422
4.205629766518036,0.03641078039993971,24.17746162022411,0.035,4.24,9163.328
4.205432168490398,0.03325593581065836,24.177928560560286,0.035,4.24,9166.234
4.205564899737277,0.037659622808989976,24.185204001505877,0.035,4.24,9169.141
4.205387901772359,0.033191902846831316,24.17895573572014,0.035,4.24,9172.047
4.205674758025049,0.03654913911640699,24.183145309017988,0.035,4.24,9174.953
4.205269571273939,0.035906299572933904,24.184361583309695,0.035,4.24,9177.875
4.205511779742077,0.037460141133877994,24.180850343732665,0.035,4.24,9180.781
4.205612379267858,0.0371521519798666,24.19223000777239,0.035,4.24,9183.687
4.205435680499241,0.030956096391070515,24.186102463539008,0.035,4.24,9186.641
4.205592247123133,0.03747778802367802,24.186426918748168,0.035,4.24,9189.547
4.205618106251562,0.03617246387939902,24.1841941483138,0.035,4.24,9192.453
4.205567241518747,0.03609122977237821,24.184149391667887,0.035,4.24,9195.359
4.205869698793936,0.03815008102540819,24.180677579723042,0.035,4.24,9198.266
4.205773671296411,0.035879478274746524,24.1749559961442,0.035,4.24,9201.219
4.2054493053390445,0.036942482387242945,24.18376415388724,0.035,4.24,9204.187
4.205546981805534,0.03354256283337777,24.170129326956225,0.035,4.24,9207.125
4.205569010349927,0.03575807383615848,24.175596646577578,0.035,4.24,9210.109
4.205504691039164,0.03402256294461271,24.171207168654874,0.035,4.24,9213.016
4.20567767598713,0.03316012525638077,24.170413429068933,0.034,4.24,9215.937
4.205622652662417,0.03504153424532815,24.171815835965507,0.035,4.24,9218.937
4.205696535515949,0.03636201841396527,24.171979497723033,0.035,4.24,9221.969
4.205578368796177,0.03683049493372181,24.172387737076104,0.035,4.24,9224.969
4.205632113358181,0.03375617801308546,24.170011724756563,0.035,4.24,9227.969
4.205592139177751,0.0341507206480702,24.169585050123498,0.034,4.24,9231.0
4.205555626302287,0.036722133145918184,24.170729985594665,0.035,4.24,9234.0
4.2054875744748585,0.03612849872148437,24.167993873115403,0.034,4.24,9237.016
4.205708342128669,0.036914617789141436,24.180648303605725,0.035,4.24,9240.047
4.205601168481749,0.03542900218694177,24.180644549372875,0.035,4.24,9243.031
4.205831713366823,0.03450943642347769,24.181743888755527,0.035,4.24,9246.062
4.205591333638145,0.03251921527806264,24.173827573631453,0.034,4.24,9249.016
4.205741492907544,0.03568415957666657,24.180659606884806,0.035,4.24,9252.0
4.205701321486402,0.03771577729142436,24.18300754051809,0.034,4.24,9255.0
4.205786197736705,0.03660371658029341,24.175489481388624,0.034,4.24,9257.969
4.205462630168134,0.03449993732899606,24.176344034941945,0.034,4.24,9261.0
4.2058489986171255,0.037431256128582266,24.177696806471197,0.034,4.24,9263.937
4.205594448451065,0.03504035456341264,24.177899088020432,0.034,4.24,9266.875
4.205581601590286,0.03700989883964507,24.176235917273054,0.034,4.24,9269.797
4.205602724918485,0.03417330256057107,24.175991689321986,0.034,4.24,9272.719
4.205622328423731,0.03630563213580455,24.183690978048787,0.034,4.24,9275.687
4.205802897300868,0.03681388488030719,24.175382056937355,0.034,4.24,9278.625
4.205776516526328,0.03425746993601113,24.17210159920439,0.034,4.24,9281.562
4.205584195188347,0.03484378112113141,24.17426452689132,0.034,4.24,9284.469
4.205849478819519,0.03515134721519667,24.172571894846296,0.034,4.24,9287.375
4.205811059597679,0.03372347080861606,24.17066338382231,0.034,4.24,9290.281
4.2056256730636745,0.036565004878971796,24.172624620031034,0.035,4.24,9293.187
4.205689565779197,0.03322089906298024,24.175290699432086,0.034,4.24,9296.094
4.205734360410533,0.03572180251457273,24.169197159183668,0.034,4.24,9298.984
4.205759879444927,0.03823038150709653,24.166217946547874,0.034,4.24,9301.891
4.205560334504518,0.037547118593098464,24.175693694655493,0.034,4.24,9304.797
4.205904478925869,0.03569964423520693,24.17279560584709,0.034,4.24,9307.703
4.2059321601350925,0.03594400500927358,24.171871060930297,0.034,4.24,9310.609
4.205823425998818,0.035880414929510135,24.169884890666452,0.034,4.24,9313.531
4.2056860404413525,0.03798421950393253,24.165809324040183,0.034,4.24,9316.437
4.205748378835852,0.03620040552564048,24.166521258379948,0.034,4.24,9319.344
4.2056836673367,0.03344106900232037,24.161401069413863,0.034,4.24,9322.25
4.205962945470071,0.03603542630587891,24.166710258435515,0.034,4.24,9325.156
4.205899230018027,0.036964618905736574,24.165970103779003,0.034,4.24,9328.062
4.205950310398698,0.03496505287265417,24.161452076976207,0.034,4.24,9330.969
4.205939392552758,0.03741941429700431,24.16598975201053,0.034,4.24,9333.875
4.205677226045885,0.03598654546390524,24.162975721707383,0.034,4.24,9336.781
4.205661988319568,0.03571087185731535,24.16702411453156,0.034,4.24,9339.687
4.20575177422961,0.03520932176558063,24.165282774674438,0.034,4.24,9342.578
4.205586704318762,0.0348753005337933,24.17292896160488,0.034,4.24,9345.484
4.205913640220378,0.03173168559037982,24.162940783377913,0.034,4.24,9348.406
4.205939749433314,0.03682359297209335,24.168258703739397,0.034,4.24,9351.312
4.205729505685718,0.03331910799171285,24.170693459972682,0.034,4.24,9354.219
4.205934534861187,0.03571755794601153,24.17226741916484,0.034,4.24,9357.125
4.205906299385684,0.035074598428343456,24.163247169029102,0.034,4.24,9360.031
4.205698194832064,0.03678517336479754,24.166396722031717,0.034,4.24,9362.922
4.205817645324052,0.03447490011664944,24.171508143127546,0.034,4.24,9365.828
4.206053415726237,0.03508524126097336,24.165636253577496,0.034,4.24,9368.734
4.206049457742832,0.03624883995703757,24.170915104487268,0.034,4.24,9371.641
4.205870091914918,0.033690493436918476,24.16845757725391,0.034,4.24,9374.547
4.205769475945137,0.035905047494626745,24.169484603529686,0.034,4.24,9377.453
4.206019622414593,0.03584580705094579,24.16481321623389,0.034,4.24,9380.375
4.205909561108513,0.03424686699384542,24.168441143268197,0.034,4.24,9383.266
4.205953978717483,0.034834120910249726,24.16561896157198,0.034,4.24,9386.172
4.2058050503641695,0.0336593082918716,24.164432913522084,0.034,4.24,9389.078
4.206146562308442,0.0335634017572961,24.16742085290965,0.034,4.24,9391.984
4.205899804624746,0.03559635332835195,24.166659172279907,0.034,4.24,9394.891
4.205943630653328,0.0332322307644707,24.169066669307213,0.034,4.24,9397.797
4.205959791883828,0.03483689409402341,24.173792857236585,0.034,4.24,9400.703
4.205736279172497,0.037057553983295674,24.16895726413933,0.034,4.24,9403.594
4.205981396458844,0.034756578482030905,24.168093447391794,0.034,4.24,9406.5
4.2059666981745485,0.03683245923258003,24.166789708882167,0.034,4.24,9409.406
4.205685738616962,0.035867651860744906,24.16236770380563,0.034,4.24,9412.312
4.206062417683901,0.03771333467559874,24.164133420808447,0.034,4.24,9415.219
4.205999226815844,0.03533066205462746,24.170603970348477,0.034,4.24,9418.125
4.205928689526995,0.03773605463362865,24.171858987992938,0.034,4.24,9421.031
4.205956414668479,0.03701037231666185,24.168794516992037,0.034,4.24,9423.937
4.20604463996541,0.03345277664815437,24.167369713308567,0.034,4.24,9426.844
4.205956499729744,0.03796873896024267,24.166601017921444,0.034,4.24,9429.734
4.2059665495272105,0.03425666844233945,24.166289188423928,0.034,4.24,9432.641
4.205923784845933,0.035881404303803495,24.167105114414877,0.034,4.24,9435.547
4.205823781345331,0.035394464006905164,24.164402958421178,0.034,4.24,9438.453
4.205945993877823,0.036848449546182833,24.16929596954419,0.034,4.24,9441.359
4.2060231735767415,0.03483421742482256,24.158307042471623,0.034,4.24,9444.266
4.206117729498699,0.03512069284340489,24.167440331985315,0.034,4.24,9447.172
4.206027863728039,0.03690510902775606,24.166084433469575,0.034,4.24,9450.078
4.206148967659154,0.03288908186721197,24.16085835873072,0.034,4.24,9452.984
4.206090568715112,0.0364972624306627,24.165621001003938,0.034,4.24,9455.891
4.206200269543918,0.03615289299909672,24.16589490235113,0.034,4.24,9458.797
4.206159050969139,0.036308050457237395,24.168500912609453,0.034,4.24,9461.703
4.206164945690549,0.03465192386389856,24.163045340025086,0.034,4.24,9464.547
4.206044071366126,0.032908675773485586,24.166232916954826,0.034,4.24,9467.406
4.205823975376424,0.03547588954203665,24.1656876530077,0.034,4.24,9470.281
4.206032433293897,0.033598307567564045,24.16088396503675,0.034,4.24,9473.172
4.206129088418642,0.03548901116878515,24.161484805449806,0.034,4.24,9476.047
4.206183812990894,0.03584155196990788,24.155872852480016,0.034,4.24,9478.937
4.206081990593348,0.03373472080485704,24.158061659212894,0.034,4.24,9481.781
4.205894799566951,0.03572456878078595,24.15988695194005,0.034,4.24,9484.641
4.205928484099175,0.032754192336738194,24.161241581907557,0.034,4.24,9487.484
4.205975404788382,0.03733944090497606,24.159732405788407,0.034,4.24,9490.375
4.205903787849667,0.03658589106941272,24.159246775515648,0.034,4.24,9493.25
4.205843224450073,0.0361669584728706,24.163848868730135,0.034,4.24,9496.141
4.206085804968376,0.03541035970494428,24.162248101278323,0.034,4.24,9499.016
4.20606174408248,0.03340333511694476,24.158824591896497,0.034,4.24,9501.906
4.206148090125495,0.03507121479745562,24.166587411083718,0.034,4.24,9504.781
4.206182800981255,0.03521759058716948,24.16255048754352,0.034,4.24,9507.672
4.206027202393782,0.03768851254197977,24.16463894934606,0.034,4.24,9510.562
4.206047923889619,0.035378473295463855,24.164732068374988,0.034,4.24,9513.453
4.206062082309432,0.03320399819380157,24.1612550861924,0.034,4.24,9516.297
4.206030186206354,0.034273551452222516,24.166625903133568,0.034,4.24,9519.156
4.205997299091013,0.035324159093042214,24.16387012466735,0.034,4.24,9522.0
4.206055053365757,0.034897965569478655,24.157336447589437,0.034,4.24,9524.875
4.206275139672811,0.03442254650359014,24.163115169756676,0.034,4.24,9527.766
4.2060392516762075,0.034798452827808836,24.15974945399386,0.034,4.24,9530.656
4.205997182886696,0.037949721160891195,24.15908143436744,0.034,4.24,9533.531
4.206146576381255,0.0336391529294478,24.166014755655397,0.034,4.24,9536.406
4.206073293704096,0.03487191292412727,24.154364071499675,0.034,4.24,9539.312
4.206178304146389,0.03447695451760192,24.15588909357833,0.034,4.24,9542.203
4.2062867312927965,0.035326871058617614,24.154091027828272,0.034,4.24,9545.078
4.206228584935094,0.029699498465344296,24.156140855194465,0.034,4.24,9547.969
4.206286102453104,0.03322225541467374,24.14870704073948,0.034,4.24,9550.859
4.206317327123871,0.03427743256379865,24.14990506438647,0.034,4.24,9553.734
4.205946586540828,0.0335745807900224,24.156478604571078,0.034,4.24,9556.625
4.206154843245701,0.03319501860605029,24.154464315098895,0.034,4.24,9559.5
4.206139408093147,0.03418280819092306,24.15349422601083,0.034,4.24,9562.391
4.206014872395445,0.03581078409151759,24.147429495474356,0.034,4.24,9565.281
4.206243064965893,0.03352565232652865,24.15635802011575,0.034,4.24,9568.156
4.206084227122941,0.04212291117440274,24.155812578112954,0.034,4.24,9571.031
4.20599324104892,0.03398275798481564,24.147709489277883,0.034,4.24,9573.922
4.2060411870371395,0.03593381439958088,24.144684453416573,0.034,4.24,9576.812
4.206161324275577,0.03147944022589503,24.1619456453291,0.034,4.24,9579.656
4.206185117088597,0.03442958242470738,24.151680203859165,0.034,4.24,9582.5
4.206140539252688,0.035798408016675325,24.14786296376335,0.034,4.24,9585.375
4.2063979642244655,0.034772109713063444,24.148317257902182,0.034,4.24,9588.266
4.206139368502954,0.033614551763587054,24.15520770545518,0.034,4.24,9591.141
4.205897533402279,0.03247163564680263,24.155670404841704,0.034,4.24,9594.031
4.206028155923554,0.03350953236491446,24.158606069266366,0.032,4.24,9596.922
4.206735701916799,0.03403868969864518,24.15820856800573,0.032,4.24,9599.797
4.206315648593821,0.03531769309190499,24.15168826257516,0.034,4.24,9602.672
4.206575117812999,0.03275837306833237,24.14844874444621,0.034,4.24,9605.562
4.206292980507375,0.0380354211317784,24.14422035440643,0.032,4.24,9608.453
4.206152290857287,0.039833932964355674,24.147983011330755,0.034,4.24,9611.297
4.206033357220149,0.03264570071946286,24.147551632807833,0.032,4.24,9614.156
4.206507803122573,0.034029810047815474,24.1492402293695,0.034,4.24,9617.0
4.206349691430558,0.03208322500476736,24.143948975097093,0.034,4.24,9619.891
4.206398239952041,0.03387073639750164,24.151341635763004,0.032,4.24,9622.766
4.206651993716101,0.03456730104271447,24.15470548638115,0.032,4.24,9625.656
4.206184174098766,0.039652813669270155,24.15112669244927,0.032,4.24,9628.547
4.206451324459726,0.034667723631528126,24.144625572836237,0.032,4.24,9631.422
4.206507710046576,0.03062732358417514,24.148905253298746,0.032,4.24,9634.312
4.206372234552479,0.03172760947435745,24.147022491538777,0.034,4.24,9637.187
4.206507496923211,0.03638566501435922,24.144883341245137,0.032,4.24,9640.094
4.206494674448454,0.03174513868386444,24.142441336591197,0.032,4.24,9642.937
4.206207803733715,0.034253993242752696,24.14469026348477,0.032,4.24,9645.781
4.206411284754416,0.03504845497562311,24.146438975723882,0.034,4.24,9648.641
4.206298772117605,0.03483102566151969,24.149159063996702,0.034,4.24,9651.516
4.206308322870641,0.03628104677290157,24.156241861698778,0.032,4.24,9654.406
4.206631264155696,0.034872299789270506,24.152993383138742,0.032,4.24,9657.297
4.206225044270481,0.03550840572316321,24.14890795396566,0.032,4.24,9660.172
4.206306735092858,0.03606258058988359,24.1417756483744,0.032,4.24,9663.062
4.206407305244195,0.032540927986867425,24.140144851171186,0.032,4.24,9665.937
4.206429976180308,0.03545865283496988,24.133675017205892,0.032,4.24,9668.828
4.206437179988282,0.03508379297031449,24.142328847421673,0.032,4.24,9671.719
4.206149693937014,0.03587304847373968,24.153077073003985,0.032,4.24,9674.609
4.206652325504702,0.03373707922781776,24.141860025802895,0.032,4.24,9677.453
4.206502859514767,0.03236420886394252,24.148544313984804,0.032,4.24,9680.312
4.206432887910621,0.03328269447334895,24.143537687473035,0.032,4.24,9683.156
4.206234016890779,0.034245451101737705,24.141566887368576,0.032,4.24,9686.047
4.206356607944102,0.034027906585725985,24.147632346556808,0.032,4.24,9688.922
4.206332953333235,0.035998607642970845,24.13617964701366,0.032,4.24,9691.812
4.206205852581841,0.03540561811823782,24.1402416775147,0.032,4.24,9694.687
4.206198615135991,0.03480657081616983,24.142657661652414,0.032,4.24,9697.562
4.206553266455832,0.03258190508856765,24.145004275416706,0.032,4.24,9700.484
4.206443607682658,0.035351663113186334,24.147409778564565,0.032,4.24,9703.359
4.206559496619539,0.03167139535169441,24.142833286492863,0.032,4.24,9706.25
4.206383344652461,0.035658947645309996,24.13772790201591,0.032,4.24,9709.125
4.206476927592566,0.03238505236897769,24.1401340803184,0.032,4.24,9712.016
4.206290903678489,0.035385174934975755,24.138594527117366,0.032,4.24,9714.891
4.2062601378210545,0.03270463602711224,24.136841836427184,0.032,4.24,9717.781
4.206507186173821,0.03382398347020432,24.14373862879563,0.032,4.24,9720.672
4.206603295422056,0.03328955320968943,24.138371679965328,0.032,4.24,9723.547
4.206419844665476,0.031054343383495702,24.140821156775235,0.032,4.24,9726.437
4.206403935506752,0.03376845352710693,24.141444396784593,0.032,4.24,9729.312
4.206543745061461,0.03529984793180184,24.138826668984432,0.032,4.24,9732.203
4.206557108883928,0.03510681782676211,24.145475943447142,0.032,4.24,9735.078
4.206823647922696,0.034763053072519624,24.14173773991583,0.032,4.24,9737.984
4.206602179770711,0.03577799513276149,24.145468595351463,0.032,4.24,9740.828
4.206611941927901,0.033486554797948584,24.14643382285275,0.032,4.24,9743.672
4.206393562977541,0.03457019258625819,24.138832927015333,0.032,4.24,9746.531
4.206525722074729,0.0336106578162979,24.14746123703932,0.032,4.24,9749.406
4.206372790343512,0.03562939047959251,24.147265179886663,0.032,4.24,9752.297
4.206410806268318,0.032752989124486244,24.151484883403963,0.032,4.24,9755.172
4.206657068476338,0.0362204164939713,24.15201292136581,0.032,4.24,9758.062
4.206482608075893,0.035849249614805595,24.147758223295675,0.032,4.24,9760.937
4.206740020988121,0.032772810592034754,24.15274893238474,0.032,4.24,9763.828
4.206871013507704,0.035409901409076086,24.14503093118541,0.032,4.24,9766.703
4.206385960296938,0.032136453556119916,24.147499360395063,0.032,4.24,9769.609
4.2067895639094175,0.033006209521942644,24.148870588550544,0.032,4.24,9772.437
4.206724091966431,0.03248777294472103,24.153636390550602,0.032,4.24,9775.297
4.206696240083652,0.03310089519757413,24.148182969913147,0.032,4.24,9778.156
4.206451249561931,0.03489030565081793,24.151265283452233,0.032,4.24,9781.031
4.206812433518609,0.03474397486514214,24.152647637310572,0.032,4.24,9783.906
4.206744185230917,0.03504343494793961,24.14666973479157,0.032,4.24,9786.797
4.206726390347503,0.03309925992714979,24.146193894721424,0.032,4.24,9789.672
4.206671401169241,0.035587731715326004,24.14712246545572,0.032,4.24,9792.562
4.206599842796331,0.03464694405534485,24.141153424127076,0.032,4.24,9795.453
4.206564428556483,0.0324091820804458,24.140196501825525,0.032,4.24,9798.328
4.20661982987745,0.03364276683176632,24.141007216016472,0.032,4.24,9801.219
4.206555309460763,0.03291648892015555,24.14422615743877,0.032,4.24,9804.062
4.206534362399631,0.033874802804005164,24.136565659480077,0.032,4.24,9806.922
4.206795931688284,0.03272563639787508,24.14326084825675,0.032,4.24,9809.766
4.206714498362791,0.03434923037756997,24.14999230114549,0.032,4.24,9812.656
4.206825476525109,0.03274730269290481,24.15252136710693,0.032,4.24,9815.531
4.206901965420598,0.03276610238210063,24.15271712533556,0.032,4.24,9818.422
4.206817421783893,0.033830887896484425,24.14473611899503,0.032,4.24,9821.312
4.206707605315562,0.03492766165178504,24.151109702055088,0.032,4.24,9824.187
4.206421324152273,0.0368211212179968,24.14364961516822,0.032,4.24,9827.078
4.206812946048929,0.0332347510341717,24.14321849906949,0.032,4.24,9829.969
4.206731248617892,0.030247701669190455,24.156212161377777,0.032,4.24,9832.844
4.20683276830997,0.03278404381069964,24.14501238006737,0.032,4.24,9835.75
4.207051870831194,0.03433998271116341,24.15220323701971,0.032,4.24,9838.578
4.206594062273643,0.036217087355992904,24.148666995442316,0.032,4.24,9841.437
4.206825966725698,0.03190254326230399,24.145292454948788,0.032,4.24,9844.297
4.206696820607725,0.03296546084948016,24.14046795894871,0.032,4.24,9847.172
4.2066374390642425,0.03307753514310514,24.13861921978952,0.032,4.24,9850.062
4.206736888765693,0.03306525784511568,24.142417681537957,0.032,4.24,9852.937
4.206567939942692,0.03739266157130267,24.13804515472415,0.032,4.24,9855.828
4.206636548197822,0.03301753402811568,24.1351163757097,0.032,4.24,9858.703
4.206682140076537,0.034681353677437916,24.13957039070483,0.032,4.24,9861.625
4.206703245736549,0.033900818465082486,24.141104861405744,0.032,4.24,9864.5
4.2069329864774305,0.0334600166805864,24.139322021118776,0.032,4.24,9867.391
4.20668578188754,0.03328266434289349,24.13948091550708,0.032,4.24,9870.266
4.206920733239881,0.034270417011073584,24.138018783868315,0.032,4.24,9873.156
4.206714931524146,0.0329746382364343,24.138509198357536,0.032,4.24,9876.031
4.206828045909715,0.03371260145133554,24.142057668486768,0.031,4.24,9878.906
4.206589119871996,0.031900229172610255,24.14055200288795,0.032,4.24,9881.797
4.20679236027738,0.03510375514534726,24.137854200876905,0.032,4.24,9884.672
4.206755879769613,0.03201339020665803,24.13857275465901,0.032,4.24,9887.562
4.207120170355632,0.032917045304057105,24.14581463674721,0.031,4.24,9890.437
4.2070025638325275,0.033451701923782474,24.14344869674363,0.032,4.24,9893.312
4.206989784045867,0.03540171876606628,24.14282968405849,0.032,4.24,9896.187
4.206887222177303,0.032737227760271874,24.138294715105985,0.032,4.24,9899.094
4.206817597231791,0.030999229741175693,24.140411788063542,0.032,4.24,9901.937
4.206588493352042,0.03585057024608227,24.141317023299738,0.032,4.24,9904.797
4.207040736340853,0.031057951579105746,24.138840607368635,0.032,4.24,9907.641
4.206913854060177,0.0333406952670428,24.132948250940615,0.032,4.24,9910.516
4.206772803531653,0.03257607573581707,24.13981016716472,0.032,4.24,9913.406
4.20694854184075,0.03563286746290551,24.13521850980762,0.032,4.24,9916.281
4.20668796481829,0.03098272694886461,24.139549112112242,0.031,4.24,9919.156
4.206840848876457,0.029653600042174287,24.140677461239175,0.031,4.24,9922.047
4.207063867660668,0.03375432983524667,24.135166481940153,0.031,4.24,9924.922
4.2067135185429265,0.032826870093916126,24.137648201272857,0.031,4.24,9927.812
4.207054752800821,0.0347155922880573,24.136997814000093,0.032,4.24,9930.703
4.207054900329983,0.03374286564660141,24.145338730203154,0.031,4.24,9933.547
4.206729530699245,0.032235857462790715,24.14408175894787,0.031,4.24,9936.391
4.206944961781804,0.03412365462529116,24.137996537615443,0.031,4.24,9939.266
4.206929267104781,0.030469704211731882,24.1382665483304,0.031,4.24,9942.141
4.207065139266702,0.034545699828474885,24.14373663395921,0.031,4.24,9945.016
4.207139728437305,0.03373303915278881,24.137979725291835,0.031,4.24,9947.891
4.206964234480912,0.031242101737379666,24.134750088220052,0.031,4.24,9950.766
4.206707297211368,0.03224282496553927,24.131290612836548,0.031,4.24,9953.656
4.206930568319357,0.03206980415678274,24.129037145122805,0.031,4.24,9956.531
4.207167345442916,0.03108021956020257,24.124484597010444,0.031,4.24,9959.406
4.206920893881626,0.0327947596191945,24.12748297398217,0.031,4.24,9962.312
4.207339929425328,0.033387964231007844,24.125145007252115,0.031,4.24,9965.156
4.207234256829403,0.032835460011334944,24.12538453079995,0.031,4.24,9968.016
4.207025749082602,0.0325322369632113,24.12344235186959,0.031,4.24,9970.859
4.207076589734779,0.032893509098254246,24.132246446614534,0.031,4.24,9973.734
4.207120144856056,0.0313697840473803,24.129221131744806,0.031,4.24,9976.609
