voltage,current,temperature,current_charge,voltage_charge,time
4.2048560362228535,0.20249484873480997,26.203978887041103,0.205,4.321,4944.234
4.204725921580735,0.20576008353240727,26.219050423584953,0.205,4.321,4947.14
4.205041462098785,0.207482428532522,26.21536574988438,0.205,4.321,4950.047
4.204885884040127,0.20376764487549312,26.209993900862838,0.205,4.321,4952.953
4.205093783685258,0.2074624132772078,26.20919599068455,0.205,4.321,4955.875
4.205115158545106,0.2068213512693518,26.20833588201902,0.205,4.321,4958.781
4.205085994090646,0.20452335718710668,26.206008236515515,0.205,4.321,4961.687
4.205010959660756,0.20685619300906727,26.20372961682235,0.205,4.321,4964.594
4.205050775721835,0.20744351649643097,26.20115693961817,0.204,4.321,4967.5
4.205338981665423,0.20621451937839233,26.190652037349473,0.205,4.321,4970.406
4.20502298070738,0.20877834144819163,26.19635338220133,0.205,4.321,4973.359
4.205000936364883,0.20794846157205635,26.197890575077878,0.205,4.321,4976.422
4.205196879706758,0.20418635658652498,26.189287181808247,0.205,4.321,4979.344
4.205554710242751,0.20647220592507554,26.181349657412675,0.205,4.321,4982.25
4.205157006126709,0.2064541270509895,26.180661293127503,0.204,4.321,4985.156
4.205402983475672,0.20428508805136414,26.181232170486247,0.204,4.321,4988.062
4.205246791713397,0.20681888415793395,26.178062597333145,0.204,4.321,4990.984
4.205405897785163,0.20101479672521944,26.177043265834445,0.204,4.321,4993.89
4.2053705574502205,0.20586220509790357,26.18101408761722,0.204,4.321,4996.797
4.205340697921701,0.2064771142354775,26.17169905467767,0.204,4.321,4999.703
4.205475691478594,0.20675705435074462,26.16842730738498,0.204,4.321,5002.609
4.205655699495127,0.20327592166624456,26.17159343412295,0.204,4.321,5005.515
4.205553637332078,0.20628474240184264,26.16597660855092,0.204,4.321,5008.422
4.205602770252447,0.20475429017432326,26.166329989535285,0.204,4.321,5011.344
4.205663715277544,0.20337129923060165,26.16808364026362,0.204,4.321,5014.25
4.205495853482024,0.207901312416017,26.166805031748964,0.204,4.321,5017.156
4.205429198212639,0.20575316991339956,26.165309823298198,0.204,4.321,5020.062
4.205786892835611,0.20580951623781568,26.16314291184677,0.204,4.321,5022.969
4.205711564642442,0.20536328362978118,26.15918558217726,0.204,4.321,5025.875
4.205636709474254,0.20493346745599772,26.160286597752197,0.204,4.321,5028.781
4.205783899738487,0.2048957650830251,26.150830314546926,0.204,4.321,5031.687
4.205862647735038,0.20562849674500305,26.152385608439126,0.202,4.321,5034.594
4.206000290389028,0.20582821170274157,26.154917127870828,0.202,4.321,5037.5
4.205894806448834,0.20541758804383367,26.149931628292457,0.202,4.321,5040.406
4.20580339459197,0.20621221169034604,26.148844876719483,0.202,4.321,5043.328
4.206001641544363,0.20642396469425367,26.144043697779953,0.202,4.321,5046.234
4.2060783127557855,0.20394172596366764,26.142156736786802,0.202,4.321,5049.14
4.206147209769426,0.203710687348657,26.137711857144456,0.202,4.321,5052.047
4.206145446928894,0.2037255938889855,26.132411721389012,0.202,4.321,5054.953
4.206091372079751,0.20218753680050494,26.137663829141893,0.202,4.321,5057.859
4.206165730699861,0.20448304324162378,26.133266914690985,0.202,4.321,5060.765
4.205992384999735,0.20361321403852065,26.12858798572055,0.202,4.321,5063.672
4.206345619364435,0.20235012522971246,26.139814339220397,0.202,4.321,5066.578
4.206105251112495,0.20296686250713156,26.133527654305144,0.202,4.321,5069.484
4.206273185707812,0.20383500865780516,26.12994932583695,0.202,4.321,5072.39
4.206309328713747,0.2068983819740161,26.129199672695602,0.202,4.321,5075.312
4.206269728597795,0.20059339653935448,26.125713558382902,0.202,4.321,5078.203
4.206527560308023,0.2026665472601258,26.118555118334566,0.202,4.321,5081.125
4.2063940744638275,0.2077529745222129,26.117914168083757,0.202,4.321,5084.031
4.206818653975788,0.20527326144552327,26.118299939575657,0.202,4.321,5086.937
4.2057097818818905,0.1944516888020914,26.115304863680812,0.193,4.315,5089.875
4.204779524424127,0.18226727596229114,26.11172356611391,0.182,4.31,5092.812
4.204522844431126,0.1853850215066845,26.11027122035017,0.183,4.31,5095.719
4.204675374363871,0.18577507389657305,26.11364414418126,0.183,4.31,5098.625
4.20474274031794,0.1855826851153953,26.10785734748783,0.183,4.31,5101.531
4.204649416084989,0.18338513264396036,26.10818264958146,0.183,4.31,5104.437
4.204289035454196,0.18663821646717477,26.102535738457142,0.183,4.31,5107.344
4.204740142059107,0.1841394291464508,26.10427409041409,0.183,4.31,5110.25
4.204661721298495,0.1842346178658039,26.097281304063376,0.183,4.31,5113.172
4.204475062704377,0.18483725933049236,26.096774783347037,0.183,4.31,5116.078
4.20468788556988,0.1870135225074856,26.095799889429397,0.183,4.31,5118.984
4.204743721857344,0.18187638052105246,26.09023488354848,0.183,4.31,5121.89
4.204746474832443,0.18413758298696378,26.09073658019557,0.183,4.31,5124.828
4.204498157153113,0.18212658208117471,26.092263686377205,0.183,4.31,5127.734
4.204623807841627,0.18834081099469996,26.084279812801547,0.183,4.31,5130.64
4.204497459182966,0.18411251134160395,26.080229320083003,0.183,4.31,5133.547
4.204600654212344,0.18453747152510014,26.081320923321915,0.183,4.31,5136.453
4.204546129378825,0.1863566566049366,26.081188479551724,0.183,4.31,5139.359
4.2046128739820885,0.1855314044812428,26.07550129004232,0.183,4.31,5142.281
4.204868790633797,0.1834130139832772,26.08043810516098,0.183,4.31,5145.187
4.204759553255003,0.18877023796801753,26.084145384771887,0.183,4.31,5148.094
4.204833221845579,0.18646685291071752,26.07644072058736,0.183,4.31,5151.0
4.2048001948420755,0.18452855272012345,26.07494062724538,0.183,4.31,5153.906
4.204846756840283,0.18621818267608373,26.068717222400625,0.183,4.31,5156.812
4.204979995217659,0.18365329642118755,26.06921791674365,0.183,4.31,5159.734
4.204780954223256,0.182207259453808,26.06523883757435,0.183,4.31,5162.64
4.204781509874759,0.18488010841251354,26.067256659684173,0.183,4.31,5165.547
4.204835430252004,0.1846394779928402,26.06369508223316,0.182,4.31,5168.453
4.204838641821384,0.18500094076388265,26.057451128713463,0.182,4.31,5171.359
4.2051804594665185,0.184781697717754,26.052187378598006,0.183,4.31,5174.265
4.204962854625117,0.18106078035229428,26.060546817837842,0.183,4.31,5177.172
4.204859491767287,0.18714027982891088,26.052882455570685,0.182,4.31,5180.078
4.205217940154134,0.18473785771364032,26.06010790118547,0.182,4.31,5182.984
4.204920615380101,0.1834019831658204,26.04982234322451,0.182,4.31,5185.89
4.205013865121426,0.18277452838932276,26.057605971822543,0.182,4.31,5188.812
4.205070729295948,0.18334724927081228,26.050084135918695,0.182,4.31,5191.734
4.2051351145904485,0.18232212408544549,26.04937650375883,0.182,4.31,5194.64
4.205109209535343,0.18416472650270851,26.048639867858594,0.182,4.31,5197.547
4.205140534788278,0.18457643600374252,26.05543007638926,0.182,4.31,5200.453
4.2051271125148375,0.18504075806204925,26.058138491722506,0.182,4.31,5203.359
4.204880018080265,0.18387181951355389,26.044777883220068,0.182,4.31,5206.281
4.2051707853474145,0.18504789194981963,26.043827789281394,0.182,4.31,5209.187
4.205312662681078,0.18277235496963834,26.041372006067977,0.182,4.31,5212.094
4.205434603092827,0.18255736497513095,26.034455242260954,0.182,4.31,5215.0
4.205484516319117,0.18601768716348718,26.03853591071417,0.182,4.31,5217.906
4.205310972725687,0.18598674297759454,26.046378975776953,0.182,4.31,5220.828
4.205453328151761,0.1805817792287748,26.029549521688445,0.182,4.31,5223.734
4.205141497501042,0.1847895629961765,26.028034416989946,0.182,4.31,5226.656
4.205390962850507,0.18116701564032056,26.036362703562467,0.182,4.31,5229.562
4.205390112931831,0.18307074270966178,26.0379172036431,0.182,4.31,5232.469
4.205564818719615,0.18202785158113705,26.032690070974127,0.182,4.31,5235.375
4.205555348615899,0.18473792457055874,26.02950658617456,0.182,4.31,5238.281
4.205467118046134,0.1851654384599102,26.025519166376583,0.18,4.31,5241.203
4.205652815515112,0.18175467791265096,26.02922774434669,0.182,4.31,5244.109
4.205486969938447,0.18324243223614167,26.02216126661639,0.18,4.31,5247.015
4.205667026656661,0.18377894666496766,26.020229775591655,0.18,4.31,5249.922
4.2056395646390765,0.18362488078919964,26.020854149349592,0.18,4.31,5252.844
4.205840764070964,0.18124495269309604,26.021003395793276,0.18,4.31,5255.75
4.205755273074149,0.18414590737349318,26.016645723082913,0.18,4.31,5258.656
4.205823373187803,0.18480631588069968,26.00647839298333,0.18,4.31,5261.578
4.2056207137338815,0.18402035500126251,26.017844531386366,0.18,4.31,5264.484
4.20577288880281,0.18343839017601613,26.011897798329457,0.18,4.31,5267.39
4.205805335910956,0.1835654024551015,26.00418292769542,0.18,4.31,5270.297
4.205884927365998,0.18198792585913,26.01020828052385,0.18,4.31,5273.203
4.20626869369196,0.18079376185811225,26.00218251406458,0.18,4.31,5276.125
4.205803610082192,0.18183644647895494,26.00395077267182,0.18,4.31,5279.031
4.205884628379463,0.18070031168846143,25.993884563030313,0.18,4.31,5281.937
4.205889236109713,0.1790055571286151,25.996657739659593,0.18,4.31,5284.844
4.205850097006405,0.18248409298779894,25.990781184570906,0.18,4.31,5287.765
4.206126389985914,0.18204087367844562,25.99592386255261,0.18,4.31,5290.672
4.205984016693906,0.1823683067976017,25.988244221518332,0.18,4.31,5293.578
4.20608828861876,0.18184952310318228,25.98689199373212,0.18,4.31,5296.484
4.206116682948723,0.18177587607692602,26.004751362228195,0.18,4.31,5299.406
4.20619397646618,0.1825190066735144,25.996665336751832,0.18,4.31,5302.312
4.206147190885829,0.18126235460994078,25.99372881648356,0.18,4.31,5305.219
4.206313167763244,0.1800135165827825,25.98140420789579,0.179,4.31,5308.125
4.206164478244015,0.182658720762025,25.989837816008443,0.18,4.31,5311.031
4.206257908196208,0.1843373469588718,25.98324100602236,0.179,4.31,5313.953
4.206288969631201,0.18049124042185002,25.974829597276045,0.179,4.31,5316.859
4.2064394083681504,0.18085868443857825,25.97030270546881,0.179,4.31,5319.781
4.206267415802442,0.18096736671495472,25.97589423790692,0.179,4.31,5322.687
4.206147742882774,0.18161735915323773,25.96894223827492,0.179,4.31,5325.594
4.2065034851663095,0.1809499390696756,25.97777429172669,0.179,4.31,5328.5
4.2064738691759755,0.18161233901445556,25.969422765580358,0.179,4.31,5331.406
4.206745848887382,0.18281976583234752,25.96973683785019,0.179,4.31,5334.312
4.205727395271843,0.17251018240319177,25.966624400643973,0.17,4.305,5337.25
4.2056009956782,0.16957845121187073,25.969622752244156,0.17,4.305,5340.156
4.20548698763209,0.17197084969770612,25.963339854362836,0.17,4.305,5343.078
4.205891060053962,0.17396324117050674,25.95840499348643,0.17,4.305,5345.984
4.205646138629292,0.16959395052363618,25.960978414157406,0.17,4.305,5348.89
4.205365010331121,0.17168595975958711,25.95389552239364,0.17,4.305,5351.797
4.205810735687115,0.1717218692080351,25.955740849888894,0.17,4.305,5354.719
4.205700819366767,0.16877464705861164,25.9599241089597,0.17,4.305,5357.625
4.205610944129841,0.1717224262114675,25.957925440016915,0.17,4.305,5360.531
4.205578834290319,0.17242124537159506,25.954685063746272,0.17,4.305,5363.437
4.2056794480320665,0.16937385539976435,25.95168983718148,0.17,4.305,5366.344
4.20589217093946,0.16940723541801553,25.946088983298164,0.17,4.305,5369.281
4.2056122062340275,0.17227247223131326,25.953733240872296,0.17,4.305,5372.187
4.205657606270932,0.168251907620308,25.950616807881453,0.17,4.305,5375.094
4.205583829701189,0.16748123788512312,25.94709294701899,0.17,4.305,5378.015
4.205804426983536,0.1724763256947227,25.950085725542888,0.17,4.305,5380.922
4.205970016839376,0.16756093052936882,25.946001055456435,0.17,4.305,5383.828
4.205951198179379,0.17132572482434963,25.952505307815883,0.17,4.305,5386.734
4.206004760523011,0.17003744455502123,25.941121768118716,0.17,4.305,5389.64
4.205912991262962,0.16626450321592398,25.942638583310014,0.17,4.305,5392.547
4.206101999030697,0.16901083967862537,25.93995417818823,0.17,4.305,5395.453
4.2060436361311995,0.1702028520007684,25.936564117430436,0.17,4.305,5398.359
4.205894174380653,0.17275930623366756,25.941513323191575,0.17,4.305,5401.265
4.20588027904509,0.1703371787763562,25.931388410583832,0.17,4.305,5404.187
4.205995656696596,0.1698919970798431,25.93395644667865,0.168,4.305,5407.094
4.206158172066514,0.1711544311108016,25.926855593888142,0.168,4.305,5410.0
4.205801005947466,0.17140417132496713,25.9323245343104,0.168,4.305,5412.922
4.206279937100327,0.17018726630338324,25.932594345619606,0.168,4.305,5415.828
4.206188176900119,0.1729654939774072,25.929479239135738,0.168,4.305,5418.734
4.20645497913861,0.16919044247238244,25.930526178187698,0.168,4.305,5421.64
4.205945426986793,0.16841481288036333,25.922133744447937,0.168,4.305,5424.547
4.206340291412607,0.16756816967788768,25.92903297068954,0.168,4.305,5427.453
4.206402442413439,0.1711605757288669,25.92294599232245,0.168,4.305,5430.359
4.206217896124544,0.16902161582105207,25.918589670660666,0.168,4.305,5433.265
4.206247270276087,0.1714039963292159,25.928649776490005,0.168,4.305,5436.187
4.2062446140090755,0.16883150881547318,25.92511722583723,0.168,4.305,5439.094
4.2064999960641165,0.1702415658947256,25.916532668553323,0.168,4.305,5442.0
4.206280810758879,0.16899284428447356,25.917254824068717,0.168,4.305,5444.906
4.206468599118082,0.17053952183774027,25.911713395001023,0.168,4.305,5447.828
4.2064534282148145,0.16897342748013,25.90759300647956,0.168,4.305,5450.734
4.206397449097032,0.1699212133004095,25.90877792700492,0.168,4.305,5453.64
4.206419589717687,0.17286436591560178,25.905000541719208,0.168,4.305,5456.547
4.206386313262501,0.16793171363948672,25.910728772136466,0.168,4.305,5459.453
4.206518213550299,0.16799670908024458,25.90657776086175,0.168,4.305,5462.359
4.206544868669794,0.16785093113311925,25.913401865879578,0.168,4.305,5465.281
4.20656702124688,0.17227665700879266,25.906498540405682,0.168,4.305,5468.187
4.205791979808781,0.16244971815158038,25.90578500791594,0.159,4.299,5471.125
4.205784194419247,0.16001042184246006,25.9072211345046,0.159,4.299,5474.047
4.205802311571612,0.1600494766846607,25.90360858806663,0.159,4.299,5476.953
4.2055003149816494,0.16077087066236323,25.902235369791672,0.159,4.299,5479.859
4.205866385941203,0.16056703336886138,25.89157603433235,0.159,4.299,5482.765
4.205631919225763,0.16012473719695922,25.89437888997243,0.159,4.299,5485.672
4.205645291382622,0.16061841805065408,25.888069787324756,0.159,4.299,5488.594
4.205885026947135,0.16057278758691895,25.890033483587697,0.159,4.299,5491.5
4.205756407321512,0.15952789555687977,25.89429679560705,0.159,4.299,5494.406
4.205840619094619,0.15936078686026278,25.892893068352503,0.159,4.299,5497.312
4.205690394465961,0.16193072507647197,25.89068650342067,0.159,4.299,5500.219
4.205816390221304,0.1628272836853961,25.886630192709767,0.159,4.299,5503.156
4.205855847516228,0.15987745168031584,25.88275655381308,0.157,4.299,5506.062
4.205641121738762,0.16110389579683304,25.88891464824609,0.159,4.299,5508.969
4.205643688653628,0.15855809679204297,25.891055738352488,0.159,4.299,5511.89
4.205668919363064,0.16019849337437492,25.887746295945917,0.159,4.299,5514.797
4.205866929799035,0.16072961180409664,25.882629516053825,0.159,4.299,5517.703
4.205935991527117,0.1574630404386126,25.877755487206716,0.159,4.299,5520.609
4.205821132650557,0.15659277138941466,25.88049469619625,0.159,4.299,5523.515
4.205709763805738,0.15891538545648357,25.882549289126075,0.157,4.299,5526.422
4.206107342820181,0.1593971334128603,25.87972836236879,0.157,4.299,5529.344
4.206071962256437,0.16125507552458063,25.8813537433275,0.157,4.299,5532.25
4.205936496640123,0.16062977263834108,25.87573292651374,0.157,4.299,5535.156
4.205967698328953,0.16069054946616487,25.880238199819324,0.157,4.299,5538.062
4.206104021701546,0.16231398449790552,25.881905116742125,0.157,4.299,5540.984
4.206004325558802,0.1594895920720912,25.877992215398994,0.157,4.299,5543.89
4.206011079700346,0.160708092443226,25.8681656308362,0.157,4.299,5546.797
4.206085559874649,0.16039279907689521,25.86820323071519,0.157,4.299,5549.703
4.206103115465617,0.1571806506199669,25.868104483019497,0.157,4.299,5552.609
4.206135468276216,0.16067804609360073,25.869199536671346,0.157,4.299,5555.515
4.206177771185724,0.15910913533894425,25.866062719059304,0.157,4.299,5558.422
4.206085368698835,0.1576652932296914,25.863954900509363,0.157,4.299,5561.328
4.206239678368284,0.16063038787205708,25.863640850656296,0.157,4.299,5564.25
4.206123880304921,0.16045106382334431,25.865134351593266,0.157,4.299,5567.156
4.206365583296171,0.15970056056941154,25.86582928084403,0.157,4.299,5570.062
4.206488492666853,0.15887675279458938,25.86263797336264,0.157,4.299,5572.984
4.206294662956514,0.15742399994109785,25.86091800076532,0.157,4.299,5575.89
4.206395299005138,0.16007932970862918,25.855777340777475,0.157,4.299,5578.797
4.206448016207998,0.15807086191397085,25.858368159510047,0.157,4.299,5581.703
4.206349300561885,0.1589074500011746,25.861814285167263,0.157,4.299,5584.609
4.2064916137242925,0.15960438564355733,25.8586519680997,0.157,4.299,5587.515
4.2063756853855105,0.1585484714259235,25.856336307176807,0.157,4.299,5590.422
4.206730864996456,0.15554287875051562,25.84895699645601,0.157,4.299,5593.328
4.205607363542728,0.1480249544830099,25.852370596145665,0.148,4.294,5596.265
4.20581978462807,0.14966976228515969,25.856810622951627,0.148,4.294,5599.172
4.2056946645478535,0.146606967823612,25.842244253700606,0.148,4.294,5602.094
4.205941976148766,0.14870613620784473,25.845732256694834,0.148,4.294,5605.0
4.205512224173437,0.14966331095208735,25.846690745341736,0.148,4.294,5607.906
4.205636371875801,0.1499144852854825,25.847679727193675,0.148,4.294,5610.812
4.20582296278242,0.14935554571712314,25.841294007818718,0.148,4.294,5613.734
4.205667417056451,0.14882346595745882,25.84615944343387,0.148,4.294,5616.64
4.205863911575697,0.14672558974920558,25.837141727341052,0.148,4.294,5619.547
4.2057051588858885,0.15015534735076577,25.838445851354365,0.148,4.294,5622.453
4.205443813965062,0.1492553110023006,25.840668463342443,0.148,4.294,5625.359
4.2056055094129485,0.14852610661915733,25.835276453779446,0.148,4.294,5628.297
4.205737539036351,0.14889315599728467,25.83604726134715,0.148,4.294,5631.219
4.205659077630242,0.14759971156064108,25.835099583074427,0.148,4.294,5634.125
4.205915182105683,0.15057404661740864,25.831753218419266,0.148,4.294,5637.031
4.205677556609353,0.14752111335726203,25.832074192203088,0.148,4.294,5639.937
4.205562708908262,0.14666153865590384,25.83381961699863,0.148,4.294,5642.844
4.205915418975234,0.1479870009474945,25.826376761306307,0.148,4.294,5645.765
4.20559207549165,0.14776203505226468,25.82679535841509,0.148,4.294,5648.672
4.205634654403346,0.14797181276331653,25.830432638291686,0.148,4.294,5651.578
4.205954470922157,0.14739371141332586,25.830240682074667,0.148,4.294,5654.484
4.205836075815476,0.15042760929643634,25.828613509400228,0.146,4.294,5657.406
4.205604818938246,0.14960140949983766,25.823359225223793,0.148,4.294,5660.312
4.205958045301315,0.14764123352891265,25.825298718516102,0.148,4.294,5663.219
4.20561715970469,0.14857219730958668,25.822806498086308,0.146,4.294,5666.14
4.205757056002503,0.14968928236934834,25.82123188530767,0.148,4.294,5669.047
4.205929127546138,0.15009292842730654,25.82423136102487,0.146,4.294,5671.953
4.206109226492948,0.1510936107164841,25.82460873173475,0.146,4.294,5674.859
4.205974022834167,0.14986376931056197,25.81210209142807,0.146,4.294,5677.765
4.2059975806621726,0.1504770720773301,25.818943018632396,0.146,4.294,5680.672
4.205998784563687,0.1485129214277888,25.809447252470086,0.146,4.294,5683.578
4.205902328001634,0.1455615986280474,25.80974500235123,0.146,4.294,5686.484
4.206027116520598,0.14770993870377036,25.807232717367686,0.146,4.294,5689.406
4.205951849659951,0.14867349729203866,25.80804533527983,0.146,4.294,5692.312
4.206027851059746,0.14785490209923685,25.80475338594535,0.146,4.294,5695.234
4.206067731447994,0.1494805935730795,25.806083322183934,0.146,4.294,5698.14
4.2061750921624785,0.14764252713274942,25.802858211904997,0.146,4.294,5701.047
4.205988911305956,0.14575615549138923,25.80592750866581,0.146,4.294,5703.953
4.205929744945489,0.1477936810962531,25.804356784906325,0.146,4.294,5706.859
4.206307146715379,0.14987943619419883,25.7986152557662,0.146,4.294,5709.765
4.205972083108112,0.14865265601315386,25.798987788483316,0.146,4.294,5712.687
4.206334683059085,0.1487529995252881,25.799935795761805,0.146,4.294,5715.594
4.206029688780209,0.14735675554502184,25.799974395247865,0.146,4.294,5718.5
4.206185376273225,0.14813601351246483,25.79532907031851,0.146,4.294,5721.406
4.206250834112358,0.15036176389255465,25.798520822965624,0.146,4.294,5724.312
4.206446094562512,0.14685241788713785,25.794239235590823,0.146,4.294,5727.234
4.2062855589587675,0.148343600054896,25.789136724814025,0.146,4.294,5730.14
4.206210476842311,0.14908819181130287,25.792329451763422,0.146,4.294,5733.047
4.206344521442547,0.14883942445474338,25.786880709739567,0.146,4.294,5735.969
4.206516346208825,0.1462108012572264,25.78713142687915,0.146,4.294,5738.875
4.206311128195531,0.14707377086442064,25.795268299152017,0.146,4.294,5741.781
4.206358005772161,0.1498771187902953,25.788339785182448,0.145,4.294,5744.687
4.206462316310665,0.14919178136122063,25.7870249503235,0.146,4.294,5747.594
4.206410981366109,0.14328732621434528,25.78492307898132,0.145,4.294,5750.5
4.206448451000375,0.14710743656811795,25.78805664977075,0.146,4.294,5753.422
4.206570340444388,0.1486977848135974,25.78618360155457,0.145,4.294,5756.328
4.205599325876133,0.14131886198850893,25.792496984004448,0.136,4.288,5759.265
4.205524297718101,0.13874381550550882,25.78939056498661,0.136,4.288,5762.172
4.205616669456611,0.13725315291156506,25.783636169240392,0.137,4.288,5765.078
4.205823790565252,0.13655247185394573,25.778540017854283,0.137,4.288,5768.0
4.205470673631072,0.13709932851760454,25.77843617851485,0.137,4.288,5770.906
4.205554372167601,0.13667013826969307,25.77154587597288,0.137,4.288,5773.812
4.2056227622146904,0.138239090496307,25.773173754347642,0.136,4.288,5776.719
4.205755410847429,0.1385588928189898,25.774060360206203,0.137,4.288,5779.625
4.205570801912653,0.13804011379629613,25.771199246985713,0.136,4.288,5782.547
4.205708640280992,0.13458213869866734,25.766152373126346,0.137,4.288,5785.453
4.2057373286505175,0.13839032249343203,25.765399389285708,0.137,4.288,5788.359
4.20553288856155,0.13982985703305487,25.767240558717077,0.136,4.288,5791.297
4.20571599124173,0.13615851885206434,25.768470478984593,0.136,4.288,5794.203
4.205802374679028,0.13792011520133443,25.76756305137117,0.137,4.288,5797.14
4.205878399976133,0.14012319135018758,25.769798681879514,0.136,4.288,5800.125
4.2055125009411505,0.13413517421600554,25.765403907277385,0.136,4.288,5803.094
4.205890331276141,0.1388188056400635,25.767941610152782,0.136,4.288,5806.062
4.205690006542629,0.13930653019557365,25.773426521252198,0.137,4.288,5809.0
4.205660580815365,0.13870566186709937,25.766816674217793,0.137,4.288,5811.906
4.205676467630448,0.13648085087993883,25.762394694047728,0.136,4.288,5814.828
4.2059167119652585,0.13687381350138317,25.764068952687804,0.136,4.288,5817.734
4.205848274647806,0.1367472503392644,25.760425011317786,0.136,4.288,5820.64
4.206039408810812,0.1395341237246212,25.76031970336177,0.136,4.288,5823.578
4.20590603917157,0.13810778953523872,25.768164483840174,0.136,4.288,5826.484
4.205782660117929,0.14085024462082035,25.766719598382867,0.136,4.288,5829.39
4.205873808166555,0.1346583704928117,25.770476982828182,0.136,4.288,5832.297
4.205984062073635,0.13318115319035262,25.76689743471026,0.136,4.288,5835.203
4.2058165230594,0.1361929828173772,25.761894131216284,0.136,4.288,5838.125
4.20567630698113,0.13706870529132698,25.766999584894023,0.136,4.288,5841.031
4.205866929916829,0.13609070604247053,25.757418175855406,0.136,4.288,5843.937
4.206008008043319,0.13806194722117202,25.75664667410006,0.136,4.288,5846.844
4.205878412954719,0.13872666848568563,25.746461945592994,0.136,4.288,5849.75
4.206031366977701,0.13791164606341944,25.754868444341756,0.136,4.288,5852.656
4.206010139435851,0.13805752657247816,25.7501841044249,0.136,4.288,5855.578
4.206100523063601,0.1383209984394657,25.75563277186561,0.136,4.288,5858.484
4.20618243106066,0.13757976154415033,25.75058568415188,0.136,4.288,5861.39
4.205852596857465,0.13505656960102058,25.753133064439517,0.136,4.288,5864.297
4.205855784977039,0.13655114292067996,25.75675347183349,0.136,4.288,5867.219
4.2061521641662205,0.13752406930623345,25.743493070575724,0.136,4.288,5870.125
4.206071181840103,0.13569420098106627,25.749236724041758,0.136,4.288,5873.031
4.206100699206307,0.1358829168423565,25.73860938473779,0.136,4.288,5875.937
4.206066424874433,0.1360174090835969,25.739893707960015,0.136,4.288,5878.844
4.205959477789551,0.1348336010292089,25.74463477232402,0.136,4.288,5881.75
4.20621533072674,0.13765171073676055,25.744942189514855,0.136,4.288,5884.672
4.206275388833123,0.13628576129852052,25.738455023244555,0.136,4.288,5887.578
4.206164963003227,0.1359988482147038,25.74143985477779,0.136,4.288,5890.484
4.20619180052236,0.13916582734000119,25.73990568010071,0.136,4.288,5893.406
4.2063388721439985,0.1378459054169629,25.73792594700351,0.136,4.288,5896.344
4.206309263720343,0.14053215757343418,25.74002931076261,0.134,4.288,5899.297
4.206656937147929,0.13539427886410885,25.732667683640955,0.136,4.288,5902.297
4.205366228643405,0.12426349005269806,25.735970459161184,0.125,4.283,5905.281
4.205251608283059,0.1256836235758923,25.744888111798534,0.125,4.283,5908.203
4.205365515593298,0.12513452459337968,25.740449702568934,0.125,4.283,5911.109
4.205215712469731,0.12748112137079187,25.731822821146217,0.125,4.283,5914.015
4.205457741312228,0.12722741956905148,25.735480176142815,0.125,4.283,5916.922
4.205139937940719,0.12695846719597803,25.72746098427345,0.125,4.283,5919.844
4.205365962196884,0.12689847070386043,25.72501685336577,0.125,4.283,5922.75
4.205337927222832,0.12463881349206477,25.727590637594698,0.125,4.283,5925.656
4.205479293829535,0.12473937997946305,25.72772175266996,0.125,4.283,5928.562
4.20541808147211,0.12838578193947656,25.729813789592626,0.125,4.283,5931.469
4.205006750962196,0.1256219465389818,25.723821096719128,0.125,4.283,5934.39
4.2052651358488,0.12678225323189796,25.72749246019511,0.125,4.283,5937.312
4.205420684244528,0.12592244559445878,25.725750069144574,0.125,4.283,5940.234
4.2052519938731985,0.1254110416431512,25.726014834431375,0.125,4.283,5943.14
4.205392944137697,0.12758920574730676,25.724046412403478,0.125,4.283,5946.047
4.205421806262753,0.1264436674137666,25.726945977861817,0.125,4.283,5948.953
4.205428463043517,0.12747688598519966,25.729235755069407,0.125,4.283,5951.859
4.20531122629287,0.12447479296592097,25.721622221262884,0.125,4.283,5954.765
4.205511651941983,0.12580724087529044,25.718886085907787,0.125,4.283,5957.687
4.205364361089788,0.12376921946515676,25.719358050492414,0.125,4.283,5960.594
4.205602432818396,0.12865521092827534,25.72072677027017,0.125,4.283,5963.5
4.205305728096946,0.12506718723185586,25.720329377614895,0.125,4.283,5966.406
4.205475686171519,0.12893183891423826,25.72072259367448,0.125,4.283,5969.312
4.205453755264869,0.12419304131227951,25.7177465509545,0.125,4.283,5972.234
4.20553712685382,0.12564817703015618,25.714327580858914,0.125,4.283,5975.125
4.205285604805773,0.12736688587847464,25.71036249173454,0.125,4.283,5978.047
4.205707501939195,0.12793853451825504,25.710078267753016,0.125,4.283,5980.953
4.2052983372641375,0.1268032296153431,25.71037347974092,0.125,4.283,5983.859
4.205355027192377,0.1273964331616902,25.719015150262862,0.125,4.283,5986.781
4.205604495909338,0.12609323177350562,25.71005725093775,0.125,4.283,5989.687
4.205565329838863,0.12693934456174832,25.713653723961183,0.125,4.283,5992.594
4.2055029758845555,0.12531364061859981,25.71026590065537,0.125,4.283,5995.5
4.205741175114917,0.12501607347357113,25.70649572561628,0.125,4.283,5998.406
4.205273565407054,0.12949604726297773,25.706705311805734,0.125,4.283,6001.328
4.205391655066833,0.12753998087867796,25.704107733801074,0.125,4.283,6004.234
4.205463570324115,0.1245510187327425,25.699382654622493,0.125,4.283,6007.14
4.205561409376258,0.1284218706050673,25.699710608415106,0.125,4.283,6010.062
