voltage,current,temperature,current_charge,voltage_charge,time
4.20543154615532,0.04787370030420048,24.473157756900235,0.047,4.245,8150.797
4.205158855981575,0.048256205461746346,24.468631130296533,0.046,4.245,8153.703
4.2051193612676485,0.04990170853714646,24.469210192881253,0.047,4.245,8156.609
4.205169478863142,0.04771742966650828,24.4739526445724,0.046,4.245,8159.515
4.205567944288638,0.051867094793107645,24.472500541588772,0.046,4.245,8162.422
4.205297440435802,0.04834122301687261,24.479928845233275,0.046,4.245,8165.328
4.205482963607672,0.04635452371471991,24.47894238660063,0.047,4.245,8168.234
4.205556009636405,0.047502216389382214,24.475353934349,0.046,4.245,8171.14
4.205279501579776,0.04511826705486867,24.470503017218057,0.047,4.245,8174.047
4.20525646209144,0.04738016153024877,24.47657328770709,0.046,4.245,8176.953
4.205561204268565,0.04770437038027895,24.47449790426992,0.046,4.245,8179.859
4.205378339959309,0.047215801414633024,24.47404951726439,0.046,4.245,8182.781
4.205509508676932,0.0463288449109946,24.46182107074497,0.046,4.245,8185.687
4.205229768419855,0.0478601072164584,24.472291507064458,0.046,4.245,8188.609
4.205401082726496,0.04644627685143977,24.473055091449975,0.046,4.245,8191.515
4.205470540407204,0.047799662137425,24.477042728706564,0.046,4.245,8194.422
4.205373890269304,0.04722174000120538,24.467974303619528,0.046,4.245,8197.328
4.205605995208148,0.04738141482148003,24.468698458344054,0.046,4.245,8200.234
4.205577708876581,0.04584575560567077,24.465421849839494,0.046,4.245,8203.14
4.205465098661792,0.047211587347212855,24.472289118610153,0.046,4.245,8206.047
4.205134259232131,0.0475364792184672,24.466296973600173,0.046,4.245,8208.953
4.205159553815471,0.050061488991350114,24.457604689477364,0.046,4.245,8211.859
4.205251435063856,0.04887348699614836,24.466013889159168,0.046,4.245,8214.781
4.205398657391278,0.04729223586919499,24.469986859589063,0.046,4.245,8217.687
4.205666427795676,0.047614597477786305,24.46372534971706,0.046,4.245,8220.594
4.205595954107196,0.04935465361589523,24.472659984294882,0.046,4.245,8223.5
4.205554517427881,0.04750365853063685,24.467077214960817,0.046,4.245,8226.406
4.20535698987433,0.05007504719781517,24.46872169009208,0.046,4.245,8229.312
4.20544899075704,0.04759376302870657,24.472652047772442,0.046,4.245,8232.219
4.205577304703834,0.048066180318232295,24.46412179653095,0.046,4.245,8235.125
4.205451134855808,0.046352024619131696,24.46499804653382,0.046,4.245,8238.031
4.205398052335926,0.05024967171953171,24.460977167495084,0.046,4.245,8240.953
4.20536856842351,0.04836728409449519,24.458856188267802,0.046,4.245,8243.859
4.205720385381655,0.044033228860918074,24.46468755869035,0.046,4.245,8246.781
4.20543091162212,0.04812085586572853,24.46497022032427,0.046,4.245,8249.687
4.205617866795711,0.045069642240248176,24.46090169539447,0.046,4.245,8252.594
4.205469552742428,0.04634712113246358,24.458073504982735,0.046,4.245,8255.5
4.205656649956476,0.04841329754128222,24.466000850314817,0.046,4.245,8258.406
4.205571242306055,0.04490086440359642,24.460953367175197,0.046,4.245,8261.312
4.20552776494235,0.04820254385205189,24.458693834836513,0.046,4.245,8264.219
4.205400496166748,0.04680093245140868,24.461019979200625,0.046,4.245,8267.125
4.2055863039829,0.048237773817010346,24.46552598810941,0.046,4.245,8270.031
4.205577237796186,0.045629423625906954,24.455468379731055,0.046,4.245,8272.953
4.205618225233539,0.04922036264650045,24.456995300215308,0.046,4.245,8275.859
4.205488644297724,0.04601321016693935,24.456162516800966,0.046,4.245,8278.781
4.2055421472249765,0.04575239931484452,24.45599924147072,0.046,4.245,8281.687
4.205615210808778,0.04701694032384093,24.45888597031003,0.046,4.245,8284.594
4.205714880880265,0.04573957810919101,24.457056322161808,0.046,4.245,8287.5
4.205480415410707,0.045130441566975495,24.45783307336369,0.046,4.245,8290.406
4.205647419365945,0.04553063754832428,24.45928679754067,0.046,4.245,8293.312
4.205437793866014,0.04887938522228369,24.461196351211157,0.046,4.245,8296.219
4.205569391488404,0.0461498646959732,24.464014807884883,0.046,4.245,8299.125
4.205406230672714,0.04926410887484686,24.468742602194915,0.046,4.245,8302.031
4.205677225424598,0.04658686614455047,24.463275778556252,0.046,4.245,8304.937
4.205696227431567,0.04619720867080143,24.465332749495253,0.046,4.245,8307.859
4.205491121247113,0.04804877975273133,24.462330065125915,0.046,4.245,8310.781
4.2056075397032915,0.045632661766330754,24.45927694287403,0.046,4.245,8313.687
4.205525039871601,0.046422978541741836,24.45880897994083,0.046,4.245,8316.609
4.205617101070243,0.047307375769610006,24.464076802220347,0.046,4.245,8319.515
4.205598701887418,0.049646612195884406,24.456240923303476,0.046,4.245,8322.422
4.205680118892774,0.04362484615555538,24.464901677625495,0.046,4.245,8325.328
4.205663828489603,0.04726084160728961,24.460863538978757,0.046,4.245,8328.234
4.2053957286515535,0.047247162746201,24.459176407166172,0.046,4.245,8331.14
4.205568065447771,0.045674281284772265,24.461620747960687,0.046,4.245,8334.047
4.205563163630598,0.04748149844897446,24.460648810298355,0.046,4.245,8336.953
4.205840828609091,0.04795131713530071,24.456919053530854,0.046,4.245,8339.859
4.205796001944207,0.04850520354253108,24.466810439503817,0.046,4.245,8342.781
4.205529514907691,0.0493751020333714,24.473549447976424,0.046,4.245,8345.703
4.205614094526937,0.045853793969458906,24.465309718547914,0.046,4.245,8348.609
4.205834578352881,0.046433993686144155,24.460131936296822,0.046,4.245,8351.515
4.205834050215591,0.04949942699250173,24.45813195818728,0.046,4.245,8354.422
4.205810156487381,0.04911863290386771,24.45771956815862,0.046,4.245,8357.328
4.2055526023464065,0.04753483621180861,24.456401184527333,0.046,4.245,8360.234
4.2056176408585255,0.047736648693486324,24.457950118917474,0.046,4.245,8363.14
4.205594437439196,0.04839046996373667,24.45438304433612,0.046,4.245,8366.047
4.205690905504815,0.05061726528988221,24.455965736879218,0.046,4.245,8368.953
4.205692986107874,0.047673483194269756,24.44926232380161,0.046,4.245,8371.859
4.2055604127796755,0.046350724303098306,24.447812175110343,0.046,4.245,8374.765
4.2058908918428095,0.0453832528378161,24.45713870540867,0.046,4.245,8377.687
4.2058109630535965,0.04686859224201725,24.4530993187985,0.046,4.245,8380.594
4.205594224098975,0.047506751585241466,24.463009928093047,0.046,4.245,8383.5
4.20570775806798,0.04754854878743199,24.456514707596863,0.046,4.245,8386.406
4.2057051016109925,0.04648372953966754,24.461621794964714,0.046,4.245,8389.312
4.20581466637781,0.04558002974961581,24.45464021575756,0.046,4.245,8392.219
4.2058624876236035,0.046254156981743316,24.45339338393042,0.046,4.245,8395.125
4.205928905510666,0.048282733674505585,24.452653839747477,0.046,4.245,8398.031
4.205438685955185,0.04795871958692937,24.455516885801476,0.046,4.245,8400.953
4.205686917391764,0.04984932838693555,24.451884726216413,0.046,4.245,8403.859
4.2057383707040445,0.04714784106726471,24.450507287523326,0.046,4.245,8406.765
4.205850899091661,0.04918777289650678,24.451877422503713,0.046,4.245,8409.687
4.205767463054643,0.048660183460466265,24.45430221029501,0.046,4.245,8412.594
4.2058267365467605,0.045882122478883396,24.43863975594226,0.046,4.245,8415.5
4.205842676127195,0.04447570582882319,24.44890435222503,0.046,4.245,8418.39
4.205625177541736,0.04475525786703323,24.44646066008879,0.046,4.245,8421.297
4.20570270258201,0.04835305436510884,24.44407213716732,0.046,4.245,8424.219
4.205836432573269,0.04837382459315687,24.450823891744385,0.046,4.245,8427.125
4.205928562266038,0.047123841087664375,24.449504461346052,0.046,4.245,8430.031
4.205841022859121,0.05000489208532496,24.44612267987519,0.046,4.245,8432.937
4.205714126885019,0.04958937229523357,24.44591044076789,0.046,4.245,8435.844
4.205847119740715,0.047363211712370824,24.44780044687806,0.046,4.245,8438.75
4.205894815970529,0.0467804014332683,24.45565287328244,0.045,4.245,8441.672
4.205932955412979,0.045399048304435634,24.450491095213657,0.046,4.245,8444.578
4.205685487717447,0.04840468535391754,24.443422118046612,0.045,4.245,8447.484
4.205871214370837,0.04495931231831081,24.44638269406672,0.046,4.245,8450.39
4.205729917701808,0.04686434903433437,24.44670558465721,0.046,4.245,8453.297
4.205941554223101,0.04655737229628291,24.4489053787834,0.045,4.245,8456.203
4.205892891760365,0.04770429426939163,24.44312112925444,0.046,4.245,8459.109
4.205881212394864,0.04734174024442855,24.450888408541452,0.045,4.245,8462.015
4.205772326363671,0.04601758002661288,24.460454421918325,0.046,4.245,8464.922
4.205675830050134,0.04527921751487996,24.459260672145195,0.045,4.245,8467.828
4.205949815549875,0.04685555928159656,24.455270355114255,0.046,4.245,8470.734
4.2059094703499795,0.044969411259861834,24.45522443169018,0.045,4.245,8473.656
4.2062197624546895,0.04720036936572394,24.45278469650411,0.045,4.245,8476.562
4.2060017024419825,0.048110539996667104,24.45039783401896,0.045,4.245,8479.469
4.205983245226222,0.04682816868094967,24.441277802960666,0.045,4.245,8482.39
4.205962605646817,0.04519675827684519,24.447177061807945,0.045,4.245,8485.297
4.206046460387652,0.044527334588236434,24.447831911344316,0.045,4.245,8488.203
4.205910145995166,0.04566890949274514,24.451395505631904,0.046,4.245,8491.109
4.205995417688983,0.045306228826185485,24.450072293799817,0.046,4.245,8494.0
4.205929819342041,0.04559249415638598,24.44484845406327,0.046,4.245,8496.906
4.206042073355959,0.04743539633088885,24.43969711128118,0.045,4.245,8499.812
4.206040294430279,0.04203699617691115,24.444981986313785,0.045,4.245,8502.719
4.206013949359015,0.046399270429242065,24.4485528588483,0.046,4.245,8505.656
4.206137109737692,0.046331175429647584,24.43955012859339,0.045,4.245,8508.547
4.205961971581847,0.04418415949418301,24.450111704568837,0.045,4.245,8511.469
4.205806787527899,0.046543723764621826,24.436183269372506,0.045,4.245,8514.375
4.206227167738272,0.045748374408226086,24.442662161212137,0.045,4.245,8517.281
4.205917736198298,0.04694297432340852,24.44829602672859,0.045,4.245,8520.187
4.205984866408754,0.04366229017639404,24.445033228089443,0.045,4.245,8523.094
4.206330101764723,0.04643824999682347,24.44668990785101,0.045,4.245,8526.0
4.206195133475979,0.04633501420462203,24.440103205961762,0.045,4.245,8528.906
4.206183010961481,0.04688926170694092,24.440491877700733,0.045,4.245,8531.812
4.206158566601701,0.044425240399271905,24.445355739803038,0.045,4.245,8534.719
4.206018714939231,0.0470703155273739,24.441116750470908,0.045,4.245,8537.625
4.206215383714662,0.0483625708144157,24.446543812255648,0.045,4.245,8540.547
4.206274925253196,0.04578162363463842,24.439748792742325,0.045,4.245,8543.453
4.206042950447487,0.04745858708243382,24.43847511826025,0.045,4.245,8546.359
4.206299488390578,0.0478573731812781,24.44188570570862,0.045,4.245,8549.265
4.206011476157773,0.043914103764447536,24.44459468322114,0.045,4.245,8552.172
4.2061465471977035,0.04582585399225438,24.443038914444752,0.045,4.245,8555.078
4.206335597952268,0.04247543767761209,24.432675574595233,0.045,4.245,8557.984
4.20621936259609,0.04699015123894571,24.44027314781355,0.045,4.245,8560.89
4.206115918381354,0.04691045672866548,24.43235377269905,0.045,4.245,8563.797
4.206348221854945,0.0465779705977522,24.437977256346134,0.045,4.245,8566.703
4.206083443895004,0.04709079956013292,24.436307180658833,0.045,4.245,8569.609
4.206213191421435,0.04544764999187725,24.43179239445367,0.045,4.245,8572.515
4.206175836782437,0.04542344327601367,24.434729192251773,0.045,4.245,8575.422
4.2060176502182385,0.04734627104314025,24.435797774444477,0.045,4.245,8578.328
4.20636523176386,0.047353529102084534,24.43613712700432,0.045,4.245,8581.25
4.206279141067289,0.04576038383945566,24.43176539241089,0.045,4.245,8584.156
4.206167608937845,0.04527706729765123,24.43555385774595,0.045,4.245,8587.078
4.2063104032077545,0.04575488624422534,24.437984798888504,0.045,4.245,8589.984
4.206239846467814,0.04505572114276681,24.435538696503006,0.045,4.245,8592.89
4.2062925811098815,0.04403136499236918,24.433313471256703,0.045,4.245,8595.797
4.206257679682454,0.044729510687162743,24.432972941984556,0.045,4.245,8598.703
4.20606592857693,0.04338125104294019,24.439429588217603,0.045,4.245,8601.64
4.206146432935274,0.045945953154233166,24.43098653866928,0.045,4.245,8604.547
4.206357466208957,0.045860464853030365,24.433110547212273,0.045,4.245,8607.453
4.206247227390148,0.0468338356468851,24.43404737615832,0.045,4.245,8610.359
4.206388863217146,0.04702834131546369,24.430587262564888,0.045,4.245,8613.265
4.206451673889878,0.047385107219723235,24.42749072567633,0.045,4.245,8616.172
4.20618950519923,0.041088392543176935,24.43279704559839,0.045,4.245,8619.078
4.2064368548188,0.04617927061762664,24.43469577408233,0.045,4.245,8621.984
4.206461018307031,0.04533406791172948,24.427636215243645,0.045,4.245,8624.89
4.206490499334054,0.042577228170778955,24.432171801457955,0.045,4.245,8627.797
4.206203549066802,0.045464440156584816,24.430854548330043,0.045,4.245,8630.703
4.206347627657973,0.047601216642817745,24.42734297204132,0.045,4.245,8633.64
4.206317980989666,0.04824212302759992,24.427858602505115,0.045,4.245,8636.547
4.206289403837232,0.04321371045431109,24.426951992559545,0.045,4.245,8639.453
4.20651464598656,0.04401508126818149,24.424185312633607,0.045,4.245,8642.359
4.206354245559442,0.045641871808638934,24.42227421523096,0.045,4.245,8645.265
4.206316511025314,0.04515190299413641,24.429161993025396,0.045,4.245,8648.172
4.206511064024181,0.04497812635964623,24.42649462262189,0.045,4.245,8651.094
4.206262314163928,0.04470482221153439,24.42587164538682,0.045,4.245,8654.0
4.2065365575561895,0.044648222707007156,24.432736972153958,0.045,4.245,8656.906
4.206444426517873,0.04415746993866731,24.426609497887082,0.045,4.245,8659.812
4.206554115063129,0.04423320422982549,24.430244577376772,0.045,4.245,8662.719
4.205304332600554,0.03466843118862615,24.427961286488138,0.034,4.24,8665.687
4.205371389067546,0.035086095230764024,24.428328532095083,0.034,4.24,8668.656
4.205405843483366,0.03713020711150038,24.432378856712248,0.035,4.24,8671.625
4.20516058313327,0.034549527290679234,24.432137894169866,0.035,4.24,8674.547
4.205494800969116,0.034422049596511045,24.430881567373042,0.035,4.24,8677.515
4.205245915315608,0.03582133590751021,24.429814979242742,0.035,4.24,8680.422
4.205305205014868,0.03487335259588661,24.430732778167087,0.035,4.24,8683.344
4.2051538367147625,0.03657717782791802,24.427153579613123,0.035,4.24,8686.265
4.205277571037075,0.03639742088912142,24.43146627316668,0.035,4.24,8689.187
4.205392373408688,0.03510083483180628,24.418112134821452,0.035,4.24,8692.109
4.205530895581901,0.03698473517965312,24.42678683664467,0.035,4.24,8695.031
4.205373789782897,0.03594324670219788,24.42661424073607,0.035,4.24,8697.937
4.205147108219448,0.037026642074762486,24.421635668066394,0.035,4.24,8700.859
4.205339408735655,0.036089141934584866,24.421396518521757,0.035,4.24,8703.781
4.205226543393649,0.039053870608756265,24.42063103851032,0.035,4.24,8706.703
4.205163863631916,0.037862296540992414,24.419744418767525,0.035,4.24,8709.64
4.2051567339083595,0.03645912840736569,24.417868317944656,0.035,4.24,8712.562
4.2051688352624605,0.03534468560419163,24.418553624673997,0.035,4.24,8715.484
4.20523601474983,0.035023071748501694,24.425794876673205,0.035,4.24,8718.39
4.205233045593651,0.03410951611101694,24.423293885025103,0.035,4.24,8721.312
4.205407529332376,0.032094598860495316,24.419667708187447,0.035,4.24,8724.234
4.2051185937332765,0.034076955708075965,24.433624094722553,0.035,4.24,8727.14
4.205234489584702,0.03829377237740466,24.424647229858078,0.035,4.24,8730.062
4.205154204199985,0.03783473785737745,24.417459654603206,0.035,4.24,8732.984
4.205281229837133,0.03705364271568255,24.424270058000953,0.035,4.24,8735.906
4.205367311002049,0.03472490323979294,24.42666399839335,0.035,4.24,8738.812
4.205279356547127,0.03887338231388875,24.424931479688116,0.035,4.24,8741.765
4.205244963667901,0.036933709918369584,24.424487849757895,0.035,4.24,8744.672
4.205177018486551,0.033617218553472474,24.427357199755427,0.035,4.24,8747.594
4.205357603240196,0.0352737442424557,24.425444940342828,0.035,4.24,8750.515
4.204967145364526,0.03562552544655668,24.42090590200936,0.035,4.24,8753.437
4.205267044338109,0.03796342707433097,24.420563806694407,0.035,4.24,8756.375
4.205065759678398,0.03558221473328931,24.42343763195816,0.035,4.24,8759.265
4.205196982802898,0.03552511101032101,24.422273513233748,0.035,4.24,8762.172
4.2052922509825885,0.036386699211402154,24.426089851183242,0.035,4.24,8765.078
4.204986985200729,0.03878806964112235,24.424334384259122,0.035,4.24,8767.984
4.205239027901308,0.03614758322358972,24.426673226678435,0.035,4.24,8770.906
4.205246277596625,0.03288216685870741,24.422885122487884,0.035,4.24,8773.828
4.2051910988776475,0.03669677071085289,24.41869997877141,0.035,4.24,8776.734
4.20526877834989,0.035372298998122255,24.417062430120133,0.035,4.24,8779.64
4.205485221857766,0.03308992627136701,24.421910916748203,0.035,4.24,8782.531
4.205357343243071,0.03646620476523615,24.432224218756893,0.035,4.24,8785.437
4.205274673875439,0.03810733389428137,24.416125431410503,0.035,4.24,8788.344
4.205021172766184,0.036446854696518934,24.424559353037463,0.035,4.24,8791.25
4.205167736159663,0.0383665365649076,24.421005071410587,0.035,4.24,8794.156
4.205233535046104,0.03934089474967808,24.424524026317982,0.035,4.24,8797.062
4.205182043380869,0.03776776971267631,24.424313974070714,0.035,4.24,8799.969
4.205191454174132,0.03860238788563023,24.418045212342097,0.035,4.24,8802.875
4.205211616259262,0.03565068306162057,24.423976187976233,0.035,4.24,8805.781
4.205256539602086,0.03722444807173156,24.425011241827622,0.035,4.24,8808.687
4.205231087568626,0.03648245753379371,24.420173550204385,0.035,4.24,8811.594
4.205195636767537,0.03697622788487593,24.41396783981162,0.035,4.24,8814.5
4.205239459511901,0.03697688157852334,24.41213145742761,0.035,4.24,8817.406
4.20510136264623,0.03797217386335332,24.416283383841744,0.035,4.24,8820.312
4.2052668085603555,0.03554786740758614,24.41666416630473,0.035,4.24,8823.219
4.205407879949031,0.03596562226932025,24.414015940445825,0.035,4.24,8826.125
4.2053645679610465,0.03714301436723063,24.425783049297006,0.035,4.24,8829.015
4.205088498968244,0.03478078491676664,24.410998910187537,0.035,4.24,8831.922
4.205396595842751,0.03462955555058468,24.414265086304024,0.035,4.24,8834.828
4.205484403872153,0.037308202218467396,24.416293519875914,0.035,4.24,8837.75
4.2051674485482,0.035632427507614535,24.422505708001175,0.035,4.24,8840.656
4.205159557641816,0.037628720229007734,24.42040133194616,0.035,4.24,8843.562
4.205240034060239,0.03582910881557018,24.42063649374659,0.035,4.24,8846.453
4.205199022304356,0.03697937464044983,24.412331455454073,0.035,4.24,8849.359
4.205198898785911,0.036763425429894296,24.41351626830723,0.035,4.24,8852.265
4.20496259196939,0.035658517258828126,24.413212542035662,0.035,4.24,8855.172
4.205326169966698,0.03541217646650464,24.411310595316067,0.035,4.24,8858.078
4.205238054217452,0.037345096638377324,24.420758348290768,0.035,4.24,8860.984
4.205159254974122,0.03742850169698707,24.417501271942335,0.035,4.24,8863.89
4.205167369863308,0.03486679237717463,24.409642992875842,0.035,4.24,8866.797
4.205248609480778,0.03590284315284797,24.414300459754326,0.035,4.24,8869.719
4.204934470495565,0.03915096058749654,24.412249132457262,0.035,4.24,8872.625
4.205355523545178,0.03803588918548985,24.415452480363786,0.035,4.24,8875.531
4.205190100421252,0.03510819684889481,24.409217118401926,0.035,4.24,8878.437
4.205343624879016,0.03505453849871577,24.415025851855386,0.035,4.24,8881.344
4.205216625163596,0.03463635838962427,24.416231886337638,0.035,4.24,8884.234
4.205282642396811,0.03660476616513102,24.418746199857342,0.035,4.24,8887.14
4.205278987797186,0.037413513542165204,24.410947587294054,0.035,4.24,8890.047
4.205262820312314,0.03726115061430961,24.41483885299356,0.035,4.24,8892.953
4.2053289399023015,0.03545236777382279,24.41464490769564,0.035,4.24,8895.859
4.2054841607587345,0.03429769515183141,24.41055618583709,0.035,4.24,8898.765
4.205166222527569,0.035561308154795294,24.415546890163476,0.035,4.24,8901.703
4.205307943955383,0.039337325499625785,24.406264964027564,0.035,4.24,8904.594
4.20554208676996,0.03532901491479598,24.4117027467272,0.035,4.24,8907.5
4.205197730569368,0.03717696137382163,24.413787502600613,0.035,4.24,8910.406
4.205311857485976,0.037298973612065,24.420828714744218,0.035,4.24,8913.312
4.205380745781293,0.03349673324045673,24.41316202475465,0.035,4.24,8916.219
4.205376727005549,0.03579783655951758,24.414660682608453,0.035,4.24,8919.125
4.20511483819217,0.03555999029225951,24.417481078602883,0.035,4.24,8922.031
4.205253038581649,0.036291569659754164,24.41662614412605,0.035,4.24,8924.922
4.20536677165644,0.034488876564400875,24.421914898993442,0.035,4.24,8927.828
4.2053034826875475,0.03597821090831434,24.414414794370813,0.035,4.24,8930.734
4.2050852565697605,0.03652624483353397,24.415859908030395,0.035,4.24,8933.64
4.205220884029433,0.03714513177447391,24.41306280087227,0.035,4.24,8936.562
4.205318265690586,0.03922684383503077,24.414951064180457,0.035,4.24,8939.469
4.205426371202692,0.0356995456405163,24.41934267548149,0.035,4.24,8942.359
4.205373140113868,0.03624401968211206,24.413677175618982,0.035,4.24,8945.265
4.205545354968542,0.03453789940248155,24.418307901564862,0.035,4.24,8948.172
4.205164115115126,0.03929959504692395,24.42492662532742,0.035,4.24,8951.078
4.205251090508464,0.03563732183782844,24.422925258810654,0.035,4.24,8953.984
4.205236573826555,0.03610140629386002,24.42444825477286,0.035,4.24,8956.89
4.205120740899995,0.03767142750069436,24.420969839436665,0.035,4.24,8959.797
4.205370789165466,0.03622920227032228,24.41870666460412,0.035,4.24,8962.703
4.205171079331192,0.037419180757600576,24.413262072100828,0.035,4.24,8965.594
4.205304043080633,0.03806900745664601,24.413903354444177,0.035,4.24,8968.515
4.2053802453448785,0.03417808948375981,24.41185327191819,0.035,4.24,8971.422
4.205169082722623,0.03539709827870945,24.414659800503845,0.035,4.24,8974.328
4.205292722118985,0.03621871861058426,24.411671804161305,0.035,4.24,8977.234
4.205349618542791,0.03389563891551171,24.41813264436264,0.035,4.24,8980.14
4.205212913940904,0.03648020849353933,24.41296291562831,0.035,4.24,8983.047
4.205377712867658,0.034824309127643185,24.416594456061713,0.035,4.24,8985.937
4.205402421038694,0.0330369665366449,24.414635683238487,0.035,4.24,8988.844
4.2053899827611545,0.037839971804007125,24.41140166146636,0.035,4.24,8991.75
4.205397122400459,0.03487705435000527,24.412354735734407,0.035,4.24,8994.656
4.2051714814327115,0.03550950234378065,24.41683460778408,0.035,4.24,8997.562
4.205159728572542,0.035745558972527895,24.413507145523994,0.035,4.24,9000.469
4.2054923363673264,0.03527177742981743,24.414218487706428,0.035,4.24,9003.375
4.205278913671937,0.03484109794610942,24.41440004540028,0.035,4.24,9006.281
4.2053791287126625,0.034371421968597805,24.42191794781856,0.035,4.24,9009.187
4.205428362689808,0.03618237001815414,24.414959800408692,0.035,4.24,9012.094
4.205394045604493,0.03754226653509533,24.41577224920351,0.035,4.24,9015.0
4.2053348180580095,0.03513415533243632,24.412208777862777,0.035,4.24,9017.906
4.2053756507797075,0.03482662812882955,24.42020273909832,0.035,4.24,9020.812
4.205280718153096,0.03401395281598529,24.415103361435467,0.035,4.24,9023.734
4.205348421080504,0.03372928623071972,24.41327109715113,0.035,4.24,9026.656
4.20544436733122,0.03560010745208419,24.416019712659185,0.035,4.24,9029.562
4.205508374386241,0.03406939013594288,24.41321983039483,0.035,4.24,9032.531
4.205392445598672,0.034077081024035616,24.413810107119012,0.035,4.24,9035.453
4.205232731668668,0.03826557924535833,24.41108167581431,0.035,4.24,9038.422
4.205635431317334,0.037465211835276735,24.41234155634751,0.035,4.24,9041.422
4.205576025975585,0.03444403148860868,24.407337403590127,0.035,4.24,9044.39
4.2054636286342175,0.03693466960133243,24.408917873821512,0.035,4.24,9047.312
4.205193983274382,0.03229806535035763,24.408849073400486,0.035,4.24,9050.281
4.205422846983088,0.031583954736422254,24.40890817069135,0.035,4.24,9053.25
4.205497529694268,0.03468001471603057,24.405733296830952,0.035,4.24,9056.265
4.205481591302167,0.038083149671635966,24.40783703502071,0.034,4.24,9059.234
4.205236281051259,0.03479244320700901,24.401914265501276,0.035,4.24,9062.265
4.205579915619948,0.03448604808845904,24.412394720247892,0.035,4.24,9065.281
4.205496914234347,0.03396813524664268,24.40794578317617,0.035,4.24,9068.297
4.205620676927051,0.03761631571981561,24.403734762910265,0.034,4.24,9071.265
4.205460175145002,0.032127917742265394,24.410076383265057,0.035,4.24,9074.297
4.205471181855884,0.03521033849657106,24.410208849365226,0.035,4.24,9077.312
4.205506479792609,0.03545343336593497,24.415890785289577,0.034,4.24,9080.328
4.205262706989949,0.03956817527497934,24.423291764659364,0.034,4.24,9083.312
4.205451638159893,0.03318652292681828,24.407260768394462,0.034,4.24,9086.281
4.2055445729383765,0.03201974279217457,24.42045304831135,0.035,4.24,9089.281
4.205549129752144,0.03709069487124827,24.409705240795887,0.034,4.24,9092.265
4.205414595719934,0.03375010434062064,24.416082609779128,0.035,4.24,9095.265
4.205365169078559,0.03545618438518137,24.411881283696843,0.034,4.24,9098.172
4.205462077151687,0.035321726447337796,24.41357166766385,0.034,4.24,9101.109
4.205602455284798,0.03437123846018555,24.40412192809397,0.034,4.24,9104.015
4.2054918850960314,0.03929215197283392,24.410583595313618,0.034,4.24,9106.984
4.205577130779564,0.03762444876421882,24.41347177645325,0.035,4.24,9109.953
4.205554286393535,0.03646868484493665,24.408392703958047,0.034,4.24,9112.875
4.205701803554825,0.03731733447633369,24.41390305363042,0.035,4.24,9115.844
4.205454051387148,0.033413935658054374,24.404321247754403,0.034,4.24,9118.812
4.205569639597102,0.03639389853831103,24.407646297778587,0.034,4.24,9121.812
4.2057107718285485,0.03717696655328835,24.40644242494826,0.034,4.24,9124.781
4.205650335108922,0.03415541464652512,24.407810639815985,0.034,4.24,9127.703
4.20564894634512,0.032726265795044424,24.407509744654593,0.034,4.24,9130.625
4.205765358604926,0.035716982977905654,24.411277183371233,0.034,4.24,9133.547
4.205599901835932,0.03309431028300568,24.406892645841506,0.034,4.24,9136.469
4.205340025545569,0.03618969038314387,24.407240546802097,0.034,4.24,9139.375
4.205686057886734,0.03549546445568408,24.404256989405358,0.034,4.24,9142.297
4.205546706260157,0.033802369891494446,24.40302596207436,0.034,4.24,9145.219
4.205529704729472,0.0361943145699275,24.405802600621406,0.034,4.24,9148.125
4.2054121735575,0.03651903774200818,24.40177491753149,0.034,4.24,9151.047
4.2056223775463195,0.03907435901802484,24.401554302940536,0.034,4.24,9154.0
4.205600966840023,0.032961485752545164,24.40240639732592,0.034,4.24,9156.922
4.205485121775061,0.03571064941483757,24.40687220770709,0.034,4.24,9159.844
4.205675103611249,0.03189855635724607,24.406983261863633,0.034,4.24,9162.75
4.205648150237782,0.035977167676211196,24.407337431554087,0.034,4.24,9165.672
4.20578033684252,0.033300426689462384,24.407901398864347,0.034,4.24,9168.594
4.205540929479001,0.040473962494869786,24.40773242939013,0.034,4.24,9171.5
4.2058218367026825,0.033577370426429845,24.40277625621621,0.034,4.24,9174.422
4.205511584042323,0.038132291495295345,24.400384196194317,0.034,4.24,9177.344
4.205630871486646,0.034410712319180775,24.39679299683614,0.034,4.24,9180.265
4.205639675892201,0.03494453402704755,24.401689082444406,0.034,4.24,9183.187
4.205836223312377,0.03790396902798727,24.402918564350063,0.034,4.24,9186.094
4.205603206725511,0.03571296286522071,24.3958023675206,0.034,4.24,9189.031
4.205861141359962,0.0375398600642516,24.405139836119883,0.034,4.24,9191.953
4.205806492726045,0.03651805846016408,24.401592522150363,0.034,4.24,9194.875
4.20554651913563,0.032128383325688806,24.410422838842475,0.034,4.24,9197.812
4.205620263933957,0.032725856490049464,24.400505327977775,0.034,4.24,9200.734
4.205698193045214,0.03306353018984828,24.3904413843844,0.034,4.24,9203.64
4.205674756091243,0.031737549016438237,24.399468701416282,0.034,4.24,9206.547
4.205599989756832,0.0364839655978769,24.396618515175426,0.034,4.24,9209.453
4.205677427610209,0.036554525470361136,24.3968296742846,0.034,4.24,9212.359
4.205828188152163,0.03569927025746606,24.398110367900674,0.034,4.24,9215.25
