voltage,current,temperature,current_charge,voltage_charge,time
4.205345670925185,0.04770456898570193,24.174949076047202,0.047,4.245,8186.984
4.205310296888767,0.04857057939480814,24.171258040256614,0.047,4.245,8189.89
4.2055258101519595,0.047887298515881686,24.165652751581376,0.047,4.245,8192.797
4.205448931436905,0.04983848719471013,24.172148591476056,0.046,4.245,8195.687
4.205445187077077,0.05181100680578898,24.172899092113717,0.047,4.245,8198.593
4.205450616573451,0.04885205355904499,24.172014306096028,0.046,4.245,8201.5
4.205676030834017,0.04800754609815113,24.17208678591861,0.046,4.245,8204.406
4.205331285078964,0.05049630676857659,24.170547552915963,0.047,4.245,8207.328
4.205363269841713,0.04846802335507023,24.16970506898567,0.046,4.245,8210.234
4.205583140700372,0.047244369860541945,24.17314354012477,0.046,4.245,8213.14
4.205811184471902,0.04810467070821539,24.1743605340762,0.046,4.245,8216.047
4.205651152586185,0.046530760397767684,24.168962034539696,0.047,4.245,8218.953
4.205492353881116,0.04814390717223335,24.16967341233032,0.046,4.245,8221.843
4.205421273760386,0.046570346417283845,24.177043916945344,0.047,4.245,8224.75
4.205658708532167,0.047577770932739766,24.174626268876583,0.046,4.245,8227.656
4.205566138214607,0.047820510627736006,24.170412113248243,0.046,4.245,8230.562
4.205692868532414,0.049129396214822735,24.17416731796035,0.047,4.245,8233.468
4.205472475196149,0.04796525533767599,24.172097314212984,0.046,4.245,8236.375
4.205675757227182,0.04920039229830315,24.162087080914688,0.046,4.245,8239.312
4.205598339650157,0.047390238967423774,24.163045467513466,0.046,4.245,8242.218
4.205734032724558,0.046547342553293326,24.16327303942508,0.046,4.245,8245.125
4.205683702256803,0.04603255864375681,24.162273502655626,0.047,4.245,8248.031
4.205488208071538,0.048357635152805535,24.159320224735286,0.046,4.245,8250.937
4.205571918084037,0.04952471873048196,24.15549894549586,0.046,4.245,8253.843
4.20537775408542,0.04636740356507573,24.15555047091142,0.046,4.245,8256.75
4.205523361855273,0.04837760196517209,24.16187134969141,0.046,4.245,8259.656
4.205497044887616,0.04728682133947304,24.154583606832404,0.046,4.245,8262.562
4.2055830785501875,0.04696230332679353,24.156157498513178,0.046,4.245,8265.468
4.205732373083834,0.0479314770763568,24.156220656325637,0.046,4.245,8268.375
4.2056827668132435,0.04647480289404494,24.15681951811279,0.046,4.245,8271.312
4.205645791275424,0.0465451064442186,24.159460120965427,0.046,4.245,8274.218
4.20539288966697,0.04818251932762007,24.157463917377086,0.046,4.245,8277.125
4.205761354742983,0.04843875189519369,24.1552094842226,0.046,4.245,8280.031
4.205500359239527,0.05081794324727479,24.156697428315244,0.046,4.245,8282.937
4.205663301184474,0.05066229504196339,24.158049421433084,0.046,4.245,8285.843
4.205296987349833,0.04702527304109233,24.161491273417557,0.046,4.245,8288.75
4.205685721923131,0.0482389360724932,24.16350371530172,0.046,4.245,8291.656
4.2058399449018395,0.048640312944859626,24.15534522693563,0.046,4.245,8294.562
4.205619322635915,0.04873805874489405,24.153661042345867,0.046,4.245,8297.468
4.205657178444519,0.046802956931921935,24.14636694259719,0.046,4.245,8300.375
4.205608239260375,0.046621597938887316,24.157148102174453,0.046,4.245,8303.281
4.2055433884578495,0.04826932414612489,24.15643150547172,0.046,4.245,8306.187
4.205806820101052,0.04920064292864165,24.15421451217881,0.046,4.245,8309.093
4.20550325219668,0.04799436262424182,24.14118619392999,0.046,4.245,8312.0
4.205659978531833,0.0482764100940135,24.150469605454557,0.046,4.245,8314.906
4.205853899676486,0.046266206878524556,24.14901063959957,0.046,4.245,8317.812
4.20571688261688,0.04821241575727688,24.148689854634338,0.046,4.245,8320.718
4.205749317828375,0.046422295827205,24.148468890054364,0.046,4.245,8323.625
4.205798475880691,0.04460471661937765,24.151168260699155,0.046,4.245,8326.531
4.20577615579119,0.047990465894343776,24.160956557620228,0.046,4.245,8329.437
4.205536775871308,0.04983098712499405,24.159998421502767,0.046,4.245,8332.343
4.205707263207888,0.045892021572084614,24.155239276812512,0.046,4.245,8335.25
4.20589542597282,0.04696275256633653,24.157759562931027,0.046,4.245,8338.172
4.206017606899229,0.049141300515811566,24.153979471873484,0.046,4.245,8341.078
4.205554807049441,0.04872934470868342,24.154089741897348,0.046,4.245,8344.0
4.205821151235725,0.04896924213191509,24.15173918511101,0.046,4.245,8346.906
4.205904993536666,0.04881440644955978,24.15575777819873,0.046,4.245,8349.812
4.20558557086722,0.04643461373944207,24.159656837315133,0.046,4.245,8352.718
4.205712424462518,0.045153339039505726,24.156501105325436,0.046,4.245,8355.625
4.20554937324856,0.04675441293049447,24.152888765623157,0.046,4.245,8358.531
4.205842669276754,0.04689907485312988,24.150936999410234,0.046,4.245,8361.437
4.205862945508335,0.046523328058830186,24.14322601511001,0.046,4.245,8364.343
4.205920872219615,0.04385928948400332,24.144543627744284,0.046,4.245,8367.25
4.2058800961915095,0.047149311421354895,24.15085895206297,0.046,4.245,8370.156
4.205878651772856,0.047044373522620093,24.15521816756581,0.046,4.245,8373.062
4.20582979853713,0.04448387279290754,24.15523758543032,0.046,4.245,8375.984
4.2055701513238155,0.0466998513545765,24.155476127169376,0.046,4.245,8378.89
4.206074260873924,0.043425477205782534,24.14669635341827,0.046,4.245,8381.797
4.205745606069677,0.04632990385523267,24.15132641854566,0.046,4.245,8384.703
4.205877816044404,0.04858278624922734,24.142231303633015,0.046,4.245,8387.609
4.2058165636135865,0.0481971484202604,24.144206899037925,0.046,4.245,8390.515
4.205910560376125,0.045209514836174566,24.14213801443303,0.046,4.245,8393.422
4.206062139228984,0.04411385638438147,24.141737968798743,0.046,4.245,8396.328
4.205653214484772,0.0474756176585231,24.143116247982608,0.046,4.245,8399.234
4.2059484176959865,0.04773702107377613,24.141157319193542,0.046,4.245,8402.156
4.205662853474722,0.05104007694254483,24.142103176050313,0.046,4.245,8405.062
4.2058795272916525,0.04675722029084041,24.144045462221644,0.046,4.245,8407.968
4.205903311799921,0.046333909564065426,24.147907355600985,0.046,4.245,8410.875
4.205918296475482,0.046499751607047085,24.1532236163054,0.046,4.245,8413.781
4.205886441394412,0.04649338943572386,24.156058812324375,0.046,4.245,8416.687
4.205879331653042,0.0473456580228888,24.147828102511777,0.046,4.245,8419.593
4.205970035865253,0.04655641368660546,24.153336017670092,0.046,4.245,8422.5
4.206314078778847,0.04539304468412569,24.143483896961857,0.046,4.245,8425.422
4.206108844541113,0.04769721579501083,24.146822304070298,0.046,4.245,8428.328
4.206068339861104,0.04450345619689836,24.150527760948883,0.046,4.245,8431.234
4.2060631497985375,0.04636092443343659,24.150597496328544,0.046,4.245,8434.14
4.205945939150534,0.048691810785900964,24.15108731024772,0.046,4.245,8437.047
4.206242427527062,0.04474686383138608,24.15131399912233,0.046,4.245,8439.953
4.2057774246420685,0.04992416244485946,24.145361032847966,0.046,4.245,8442.859
4.205781369786292,0.04718620090138165,24.153139867080434,0.046,4.245,8445.765
4.206060288840782,0.04606481940568352,24.14336697234587,0.046,4.245,8448.672
4.205847436660306,0.04813690110072344,24.146221286271444,0.046,4.245,8451.578
4.206150510808705,0.047491504193201514,24.154535385847332,0.046,4.245,8454.484
4.206003076689149,0.04653220628221789,24.151116162589997,0.046,4.245,8457.39
4.2061474894270745,0.047213371219999974,24.145577423808344,0.046,4.245,8460.312
4.206036326177279,0.046264159077686474,24.14378492888569,0.046,4.245,8463.218
4.206098785751785,0.046187134493323415,24.14585477570056,0.046,4.245,8466.125
4.206237940170215,0.047440488899659176,24.15036631705291,0.046,4.245,8469.031
4.206039427524126,0.04609189675053399,24.14304084133603,0.046,4.245,8471.937
4.206136522841762,0.04739452484903768,24.150771269571106,0.046,4.245,8474.843
4.206153603001188,0.046673143141419654,24.14435982718539,0.046,4.245,8477.75
4.206091584762492,0.045460497779035054,24.144139561340705,0.046,4.245,8480.656
4.206082229943013,0.04755802310770179,24.143745832093977,0.046,4.245,8483.562
4.206139454096611,0.04707998257026787,24.140904803257506,0.046,4.245,8486.468
4.20630671562542,0.0457256710769976,24.145610759301054,0.046,4.245,8489.375
4.206087058686044,0.04518215150386273,24.146841033174535,0.046,4.245,8492.297
4.206101078600974,0.04557644095855342,24.147152572019547,0.046,4.245,8495.203
4.206149471669389,0.04799337802005061,24.150004648547867,0.046,4.245,8498.109
4.205964425214414,0.048459566344288024,24.144726354517434,0.046,4.245,8501.031
4.206330938262238,0.04489620209933789,24.14277716974939,0.046,4.245,8503.937
4.206118687993687,0.04521655884443355,24.14844699691292,0.045,4.245,8506.843
4.2060883135940825,0.04586374732388907,24.15299269542578,0.045,4.245,8509.75
4.2061595745155405,0.046815014785055446,24.142453297586087,0.045,4.245,8512.656
4.206186641320812,0.04644756852751587,24.145623996316225,0.046,4.245,8515.562
4.206240721943497,0.0458542013520972,24.14657786682174,0.045,4.245,8518.468
4.206211329049179,0.04667030801150327,24.143764989727526,0.046,4.245,8521.375
4.2061288555347565,0.044400959231129966,24.147641054231762,0.045,4.245,8524.281
4.206235772364476,0.04678416220719581,24.14893050255621,0.045,4.245,8527.187
4.206339898949266,0.04626571733668792,24.139476196162544,0.045,4.245,8530.125
4.206056732880615,0.04718941378710204,24.143903642295204,0.045,4.245,8533.031
4.206320829900822,0.045849151627733994,24.145099487081218,0.045,4.245,8535.937
4.206163359518574,0.04485858637392293,24.14201288928877,0.045,4.245,8538.843
4.206316457829828,0.044550016794696806,24.132681207868597,0.046,4.245,8541.75
4.2062412807516445,0.04688435028771445,24.139875252702023,0.045,4.245,8544.656
4.2061301770231365,0.04556182992401044,24.140134717218483,0.045,4.245,8547.562
4.2063599443889625,0.046412043350744614,24.136444273790744,0.045,4.245,8550.468
4.206493002116229,0.04525694149502086,24.130578445038957,0.045,4.245,8553.375
4.206390461563656,0.04706553583700035,24.1390731430033,0.045,4.245,8556.281
4.206323873454002,0.04559934325421411,24.1326588256102,0.045,4.245,8559.187
4.206300960683112,0.04742216091366561,24.13869716297408,0.045,4.245,8562.125
4.2064079433494435,0.04422825949981353,24.135621961223524,0.045,4.245,8565.031
4.206212504189442,0.04624928143597302,24.130578338734356,0.045,4.245,8567.937
4.206291724810829,0.04279413054366243,24.13094473228513,0.045,4.245,8570.843
4.206446953381256,0.04524192512688416,24.137508165163446,0.045,4.245,8573.75
4.206354293628262,0.04509423863333806,24.132665231114245,0.045,4.245,8576.656
4.206316118225418,0.044147764733047525,24.13904661837435,0.045,4.245,8579.562
4.206283732451643,0.046478172276814875,24.1409088508194,0.045,4.245,8582.468
4.20632010982105,0.04617161525066196,24.13822022222458,0.045,4.245,8585.375
4.2063288118127415,0.04639749300858556,24.13707749541087,0.045,4.245,8588.281
4.2062193193430515,0.045114461309619,24.135240868596153,0.045,4.245,8591.187
4.206325453360247,0.04391315150181754,24.139053889255823,0.045,4.245,8594.093
4.206479462393302,0.04417732338670661,24.132633821074055,0.045,4.245,8597.0
4.206336586398266,0.04435533430484688,24.134093013464398,0.045,4.245,8599.906
4.206329432871666,0.04549132436788942,24.133186921583732,0.045,4.245,8602.812
4.206337834787795,0.04625711073395112,24.13152719539738,0.045,4.245,8605.734
4.206272330098509,0.04819409831420341,24.13005943125729,0.045,4.245,8608.64
4.206336997481719,0.045944011467855615,24.124999790652513,0.045,4.245,8611.547
4.206457525398726,0.0442159000203488,24.12614583758157,0.045,4.245,8614.453
4.206479709307451,0.04811231638379699,24.128525826891508,0.045,4.245,8617.359
4.2062913763544225,0.04605337383131924,24.12418539136242,0.045,4.245,8620.265
4.2064687496252695,0.04639854691168443,24.127303426545684,0.045,4.245,8623.172
4.206486686594591,0.047018305414659685,24.132406205144395,0.045,4.245,8626.093
4.206498483979614,0.04738013711826797,24.131217604517666,0.045,4.245,8629.015
4.206313867057367,0.046231431700347575,24.132440214610803,0.045,4.245,8631.922
4.20668628942495,0.04579537344287501,24.13029304282379,0.045,4.245,8634.828
4.20564315240673,0.03916580888831399,24.12960821556808,0.035,4.24,8637.75
4.205623223136338,0.035907587340590436,24.133744037001165,0.035,4.24,8640.656
4.205411261199965,0.03606380790181602,24.131590002578886,0.035,4.24,8643.562
4.205337897897005,0.035535680737289646,24.131953171319584,0.035,4.24,8646.453
4.205135654326853,0.03645509730390883,24.135044810717563,0.035,4.24,8649.359
4.205415298569738,0.03620836135356617,24.130097672264302,0.035,4.24,8652.265
4.2053191649558395,0.03806388736997176,24.119539796783158,0.035,4.24,8655.172
4.2051012865745685,0.03721226545006771,24.122732960719667,0.035,4.24,8658.078
4.205276782334764,0.0370857634232388,24.123081126156034,0.035,4.24,8660.984
4.205298210556286,0.03865758313338204,24.123149124171725,0.035,4.24,8663.89
4.205289976469894,0.036125144033316715,24.122521792310767,0.035,4.24,8666.797
4.205106831121893,0.03536965311043975,24.12139185610417,0.035,4.24,8669.718
4.205375100294802,0.03573253334045354,24.126711209460872,0.035,4.24,8672.625
4.205345685929773,0.03295012303838155,24.125742114833642,0.035,4.24,8675.531
4.2050999592272635,0.036023498242034414,24.133588948918373,0.035,4.24,8678.437
4.205358143821307,0.03409624615480418,24.123262854837872,0.035,4.24,8681.343
4.2051599928067445,0.03611158020694835,24.127370807086212,0.035,4.24,8684.25
4.20509591724585,0.03671515860477153,24.119024824432298,0.035,4.24,8687.156
4.205293202227562,0.03730739935855519,24.125711382882827,0.035,4.24,8690.062
4.2051902118609235,0.03601816115893638,24.12772432981391,0.035,4.24,8692.968
4.205149897590399,0.03627156278238728,24.13427771950373,0.035,4.24,8695.859
4.205193143979647,0.03817807819934189,24.126418374290036,0.035,4.24,8698.765
4.205350534781876,0.03944552593310879,24.12833929844013,0.035,4.24,8701.672
4.205200339755605,0.035777293223487536,24.11978821183621,0.035,4.24,8704.593
4.205241549780887,0.03743231851560976,24.12570381704105,0.035,4.24,8707.5
4.2051935959692655,0.034818335525383215,24.123999983383435,0.035,4.24,8710.406
4.205277987587629,0.039162850225780116,24.11764796008256,0.035,4.24,8713.312
4.205260058437848,0.03450380836859186,24.12701140986104,0.035,4.24,8716.203
4.2052222783464135,0.039243508520879274,24.125781384960455,0.035,4.24,8719.109
4.205469994644085,0.03656920224317482,24.12738756377223,0.035,4.24,8722.015
4.205385407473902,0.036609473181694434,24.122959235681627,0.035,4.24,8724.922
4.205209049152069,0.033116141676551775,24.115970582929787,0.035,4.24,8727.828
4.205031011035087,0.03601485049818435,24.116789211068177,0.035,4.24,8730.734
4.205242521778741,0.036239248170586005,24.115603241345134,0.035,4.24,8733.656
4.2049229025987644,0.03767776963889743,24.124462420170346,0.035,4.24,8736.562
4.205121572564847,0.03601352396374061,24.12318881539218,0.035,4.24,8739.468
4.2052350850744205,0.03525446113885997,24.117342293597325,0.035,4.24,8742.375
4.204960147727873,0.036172287385756736,24.123967644116913,0.035,4.24,8745.281
4.205219339608024,0.038258391253354104,24.12558625976837,0.035,4.24,8748.187
4.205375385568133,0.036610316513377233,24.120676256411098,0.035,4.24,8751.093
4.2052673427057465,0.03564190875788224,24.123691668240127,0.035,4.24,8753.984
4.205222532844692,0.037267500644514576,24.11761645243129,0.035,4.24,8756.89
4.205170252614327,0.036482576382577604,24.116081745959296,0.035,4.24,8759.797
4.205079580476073,0.03861491930465367,24.12237136929884,0.035,4.24,8762.703
4.205332639812744,0.03566115520547432,24.123742172455895,0.035,4.24,8765.609
4.2052794289744275,0.037248571305368516,24.119230074322807,0.035,4.24,8768.515
4.205285899395484,0.03510181445749333,24.12402919379006,0.035,4.24,8771.422
4.205147124772132,0.035648476848960046,24.1261695272529,0.035,4.24,8774.328
4.205105162514953,0.03495886790715889,24.126422716132865,0.035,4.24,8777.234
4.205263509929589,0.03668921310061691,24.11738513112489,0.035,4.24,8780.14
4.205189098018821,0.03623174684970131,24.120623685984196,0.035,4.24,8783.047
4.2052093612288814,0.03593182026256114,24.129294982891558,0.035,4.24,8785.953
4.205168537541638,0.03610392483671616,24.130053196655332,0.035,4.24,8788.843
4.204911867621213,0.038590981173572333,24.123862830470436,0.035,4.24,8791.75
4.205061043777626,0.036528395218901895,24.11996777563926,0.035,4.24,8794.656
4.2052153214651815,0.03237650640029533,24.120031677537106,0.035,4.24,8797.562
4.20511560307713,0.03791048283690992,24.130467195296823,0.035,4.24,8800.484
4.205275592708369,0.03591786007561668,24.127285216042132,0.035,4.24,8803.375
4.2053296363561685,0.03601376709424422,24.124158607146118,0.035,4.24,8806.281
4.205238549817673,0.03638534545290195,24.12380806211279,0.035,4.24,8809.187
4.205109699566191,0.03757235320724744,24.116604882453245,0.035,4.24,8812.093
4.205025532072571,0.03857245127294033,24.123563359847335,0.035,4.24,8815.0
4.205336288803637,0.0355153216246705,24.11889385110671,0.035,4.24,8817.906
4.205326666927097,0.034870265129345074,24.114919063735066,0.035,4.24,8820.797
4.205359763578048,0.03635453300779688,24.119622525430586,0.035,4.24,8823.703
4.205014214153143,0.0360734738713267,24.129170506439575,0.035,4.24,8826.609
4.205316364275226,0.037814481677930015,24.119947762811993,0.035,4.24,8829.515
4.205299209031412,0.03662097740697523,24.118249037640094,0.035,4.24,8832.437
4.205212910633694,0.039371416246132745,24.12288551580031,0.035,4.24,8835.343
4.204959425963364,0.03618027051521148,24.115438237755757,0.035,4.24,8838.234
4.205167214580651,0.03717454843593073,24.119646959501235,0.035,4.24,8841.14
4.204830406950949,0.03807168600705256,24.11364298283954,0.035,4.24,8844.047
4.205364010588998,0.032437613825053925,24.124281478545047,0.035,4.24,8846.953
4.205059305661541,0.038428094263044305,24.118714732237272,0.035,4.24,8849.859
4.205212165705506,0.03744796746069773,24.117005455442733,0.035,4.24,8852.765
4.2051840816539405,0.03831229784745002,24.11273614129793,0.035,4.24,8855.672
4.2051735358148274,0.033282765863601446,24.11650441504602,0.035,4.24,8858.562
4.205219020862677,0.03922350754476923,24.113226947581804,0.035,4.24,8861.468
4.205378579138069,0.03721794370426964,24.115270279382862,0.035,4.24,8864.39
4.205016322784004,0.035874623672037136,24.11281397826896,0.035,4.24,8867.297
4.205330879307339,0.038032821761393706,24.115437415542722,0.035,4.24,8870.203
4.205146258948838,0.03744571403211544,24.11186701932341,0.035,4.24,8873.109
4.205402780959202,0.036227666103155316,24.110956427414376,0.035,4.24,8876.015
4.205443155272299,0.03630777371167017,24.10687878434399,0.035,4.24,8878.906
4.20532006291522,0.035575810474213126,24.116513826275078,0.035,4.24,8881.812
4.205230799731328,0.035293989445366825,24.11950245670261,0.035,4.24,8884.718
4.20510623701305,0.036262526129116485,24.104628005010902,0.035,4.24,8887.625
4.20527830347421,0.03461660676206071,24.10963028068608,0.035,4.24,8890.531
4.205103197435621,0.03728217116482253,24.11178375690291,0.035,4.24,8893.437
4.205318358789106,0.03407878936922952,24.117981509974832,0.035,4.24,8896.343
4.205350761783226,0.036275395887433656,24.112263923225523,0.035,4.24,8899.25
4.205073052246316,0.038455374874204855,24.110299315644813,0.035,4.24,8902.156
4.205138729244073,0.03720147398493472,24.106876652157425,0.035,4.24,8905.062
4.2054968320668635,0.034465202454037086,24.111929606664123,0.035,4.24,8907.968
4.2054212339106645,0.03441717497453763,24.110605026793756,0.035,4.24,8910.875
4.205379082461348,0.036608888840250736,24.111194658191753,0.035,4.24,8913.765
4.20532755086001,0.03674215312152721,24.111254883492713,0.035,4.24,8916.672
4.205270680687025,0.03446868977321984,24.1134635312162,0.035,4.24,8919.578
4.205430605031664,0.038431490033959945,24.103866394314746,0.035,4.24,8922.484
4.205327110520157,0.03736454397734011,24.11584616993964,0.035,4.24,8925.39
4.205276568222392,0.03722857920975836,24.104827862906028,0.035,4.24,8928.312
4.20516189375145,0.03792670285857082,24.112205283914044,0.035,4.24,8931.218
4.205208088787029,0.03668650628888995,24.100874029621394,0.035,4.24,8934.125
4.20526529065166,0.035078260421824964,24.115323925572838,0.035,4.24,8937.031
4.205307054059487,0.03713955696462452,24.104131992246423,0.035,4.24,8939.937
4.205353198862095,0.0389013243658713,24.106847404770196,0.035,4.24,8942.828
4.205267927136477,0.036859520581485346,24.103016114648277,0.035,4.24,8945.734
4.205398099600033,0.03692071616571136,24.103189355215104,0.035,4.24,8948.64
4.205339792029838,0.03455189106051246,24.10001953684512,0.035,4.24,8951.547
4.205303257051838,0.03685991468168745,24.10171803437827,0.035,4.24,8954.453
4.205176681022466,0.03600053603243835,24.104144173711425,0.035,4.24,8957.359
4.205348188925226,0.03368403626582989,24.105260435194516,0.035,4.24,8960.281
4.205401730515625,0.03578792516651507,24.10892134365332,0.035,4.24,8963.187
4.205206449102629,0.0394838054649838,24.10448334648916,0.035,4.24,8966.093
4.205476470711461,0.03481616737838723,24.10823345391345,0.035,4.24,8969.0
4.205334906127418,0.03461474242841281,24.10433755258321,0.035,4.24,8971.906
4.205398714218136,0.03297736874299973,24.103088631311618,0.035,4.24,8974.797
4.205367001617249,0.03691465123186603,24.103430163549028,0.035,4.24,8977.703
4.205507728741599,0.03363327925324825,24.100006278324237,0.035,4.24,8980.609
4.205574516446991,0.03419146201020701,24.10173411878682,0.035,4.24,8983.515
4.205457662652147,0.035751738060896515,24.09399512781619,0.035,4.24,8986.422
4.205350252860579,0.0360804310512142,24.0924767183022,0.035,4.24,8989.328
4.205501308684152,0.03579300075894161,24.096890345058494,0.035,4.24,8992.234
4.205374723157478,0.035233267955505965,24.093148914038647,0.035,4.24,8995.14
4.205262777175099,0.037604140248342466,24.092628776776685,0.035,4.24,8998.047
4.205362271833644,0.03915667333920148,24.089777173049956,0.035,4.24,9000.953
4.205405477384578,0.03276645516821929,24.091305026176872,0.035,4.24,9003.859
4.205310528662559,0.038306921176980126,24.092927744229282,0.035,4.24,9006.765
4.2054675550186635,0.03583153365864468,24.09660758474841,0.035,4.24,9009.672
4.205494153671932,0.03422366358776939,24.093059265639273,0.035,4.24,9012.562
4.205316990486307,0.03521963593235591,24.100071495555976,0.035,4.24,9015.468
4.205265052858714,0.03555560984354749,24.09959233408065,0.035,4.24,9018.375
4.205189145650838,0.0371162871274155,24.098078317035835,0.035,4.24,9021.281
4.2053945846399285,0.03497394129351214,24.097934051751047,0.035,4.24,9024.187
4.205496681313548,0.03930644838164727,24.103435026451994,0.035,4.24,9027.109
4.205465343612631,0.03587872442674798,24.09311597592774,0.035,4.24,9030.0
4.205280570876261,0.038179887382879106,24.10212864406584,0.035,4.24,9032.906
4.2056410095515915,0.034545300163452586,24.098549228451763,0.035,4.24,9035.812
4.205457668487722,0.03309914822301931,24.107205287860523,0.035,4.24,9038.718
4.2053900482213615,0.038504480406883784,24.103525159367862,0.035,4.24,9041.625
4.20541776881698,0.034902261103414205,24.095800184607057,0.035,4.24,9044.531
4.205575410414838,0.03539254444909356,24.103535541839932,0.035,4.24,9047.422
4.20552681763593,0.03065890289845455,24.098930296591917,0.035,4.24,9050.328
4.205398546096125,0.034664807518921044,24.097762549558688,0.035,4.24,9053.234
4.205371661909973,0.03753004636268476,24.097181618765216,0.035,4.24,9056.14
4.205367414011291,0.03982596967731664,24.099079547788023,0.035,4.24,9059.062
4.205544862683125,0.03555650339452043,24.09651072195049,0.035,4.24,9061.968
4.205822341087796,0.03282208904682999,24.10459573307469,0.035,4.24,9064.875
4.2053909700857055,0.03403823659978348,24.103667040003614,0.035,4.24,9067.765
4.205371434861451,0.03445631887679839,24.106355837874446,0.035,4.24,9070.672
4.20557082167586,0.03464910929340263,24.109817386754415,0.035,4.24,9073.578
4.205506561699644,0.03310726188976878,24.096142698005856,0.035,4.24,9076.484
4.205505643716871,0.03368350418236497,24.099865456327183,0.035,4.24,9079.39
4.205544021754555,0.03825173615507984,24.10165282561349,0.035,4.24,9082.297
4.205709623264712,0.03559719128123763,24.101345075733878,0.035,4.24,9085.203
4.205642288220818,0.03596307837425385,24.102257933088648,0.035,4.24,9088.093
4.205622487052562,0.03726578754579641,24.105797676012173,0.035,4.24,9091.015
4.205134992578081,0.039779157356478724,24.10609786930471,0.035,4.24,9093.922
4.205324276340133,0.037428310599535775,24.107156537890997,0.035,4.24,9096.828
4.205381993185174,0.03674173056119918,24.105095160795948,0.035,4.24,9099.734
4.205568122442512,0.0342172729764237,24.09780944172475,0.035,4.24,9102.64
4.205571378027547,0.03673177924604368,24.097488126500004,0.035,4.24,9105.547
4.205376851493325,0.03528613824374437,24.098659937520715,0.035,4.24,9108.437
4.205463750653922,0.03477481477773178,24.09919336513176,0.035,4.24,9111.343
4.2056501300320654,0.03397368280432594,24.10078304664638,0.035,4.24,9114.25
4.205754169537623,0.03474610605535807,24.093480155878254,0.035,4.24,9117.156
4.2055865684506895,0.034638099076914106,24.103106788836808,0.035,4.24,9120.062
4.205351197159041,0.03711017416870763,24.10702050391607,0.035,4.24,9122.984
4.205255866072829,0.03547754998043243,24.103679869543022,0.035,4.24,9125.875
4.205476530099229,0.03568068895403085,24.106307860968947,0.035,4.24,9128.843
4.2053514485496075,0.03623180041997494,24.10503362793228,0.035,4.24,9131.75
4.205495345769302,0.03846895707823657,24.107318884302938,0.035,4.24,9134.718
4.205870214627992,0.03415007827542906,24.101130592724246,0.034,4.24,9137.703
4.2057397330290005,0.032646011035411336,24.10263319207672,0.035,4.24,9140.656
4.205419887592882,0.037276103598342374,24.091298278904937,0.035,4.24,9143.578
4.205618533900143,0.03181566023540659,24.097370131178188,0.035,4.24,9146.5
4.205457059778883,0.03639721891755414,24.097324612445775,0.035,4.24,9149.468
4.205645727230722,0.03730326613700957,24.09156179057956,0.035,4.24,9152.422
4.205771780047724,0.0355332538829871,24.09366171192248,0.034,4.24,9155.453
4.205589860539651,0.03581055071976802,24.089319166102797,0.035,4.24,9158.453
4.205620356264363,0.03790136408417298,24.083619174462125,0.035,4.24,9161.484
4.2057927803346535,0.03409683871139889,24.088598028729866,0.034,4.24,9164.531
4.205455089484949,0.03738493809140769,24.092849101002464,0.035,4.24,9167.531
4.205475677587135,0.035743440731579354,24.09235275021622,0.035,4.24,9170.547
4.205797715900949,0.034626235678480444,24.086779968333655,0.034,4.24,9173.609
4.205739657729774,0.03481509260544742,24.089079318591903,0.035,4.24,9176.656
4.205635842748978,0.03572171212139187,24.095363022830455,0.035,4.24,9179.593
4.205620709424404,0.03569920203965666,24.091179014971434,0.035,4.24,9182.547
4.205574170164057,0.03745649501591448,24.08735691698235,0.034,4.24,9185.484
4.2057511906979395,0.033667475190801585,24.08918094664812,0.035,4.24,9188.484
4.205818268255021,0.03454627770640545,24.093060312354908,0.035,4.24,9191.437
4.205828686251797,0.03421417970499506,24.092335638221012,0.034,4.24,9194.375
4.205548947585013,0.03591066544888597,24.096385931567607,0.034,4.24,9197.39
4.205651320583442,0.0351619012696353,24.0916900361361,0.035,4.24,9200.343
4.205758173532902,0.03512581846772339,24.090503293938234,0.035,4.24,9203.25
4.205780285144301,0.036532143330163754,24.09092219043833,0.035,4.24,9206.172
4.205840625385917,0.03522106026130207,24.089006149277733,0.034,4.24,9209.109
4.205877621801679,0.03555541249756796,24.089393014368515,0.034,4.24,9212.062
4.205604810225398,0.03591543064028576,24.08984593333085,0.034,4.24,9214.968
4.2057026362012,0.03187768478688238,24.086068916849996,0.035,4.24,9217.89
4.205786971824195,0.035719653317908204,24.090021496930092,0.034,4.24,9220.828
4.205834626812422,0.03497294729618142,24.09513134261872,0.034,4.24,9223.765
4.205807016258794,0.03742872902939124,24.080749280800877,0.034,4.24,9226.687
4.2056821609029065,0.0380356523857177,24.081337971007603,0.034,4.24,9229.609
4.205838066933429,0.0350893345415048,24.08201149129359,0.034,4.24,9232.515
4.2058042076337046,0.037174944759648346,24.08620844047179,0.034,4.24,9235.437
4.205743868136902,0.03500827672995766,24.08894685874606,0.034,4.24,9238.359
4.205658760905231,0.035302584015749504,24.083732476530564,0.034,4.24,9241.265
4.2056450468702105,0.034829679010533604,24.08254805441088,0.034,4.24,9244.187
4.205818432180268,0.03618912668161952,24.08480636912388,0.034,4.24,9247.109
4.2057094243894335,0.03593149858283943,24.081441280681695,0.034,4.24,9250.015
