voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2062871565478925,0.05001601553577879,24.329432719709033,0.046,4.245,8497.016
4.205692240028688,0.045359628495187584,24.330483884589913,0.046,4.245,8499.922
4.2060062769049855,0.044867522485923475,24.327574985748793,0.046,4.245,8502.828
4.2059491455982085,0.050097073675571605,24.32620369037355,0.046,4.245,8505.766
4.206165309272316,0.046361277167499534,24.328742957982172,0.046,4.245,8508.672
4.206119141359532,0.04613251950587314,24.3262759627724,0.046,4.245,8511.578
4.206175874716272,0.047104915009659507,24.32619162223148,0.045,4.245,8514.484
4.20608285604125,0.045640221715361154,24.32139688489129,0.046,4.245,8517.391
4.206088619825227,0.045924259153139885,24.32141423494369,0.046,4.245,8520.312
4.2059849160755105,0.046878485364449544,24.32469497696712,0.045,4.245,8523.219
4.206186907859279,0.046834119847935805,24.325416779332908,0.046,4.245,8526.125
4.205838719053007,0.04699531585166639,24.324289512565585,0.046,4.245,8529.031
4.206097488429816,0.04621910925980136,24.327759523156733,0.045,4.245,8531.953
4.205946131570959,0.04685763571363367,24.32663419915046,0.045,4.245,8534.859
4.206255502492407,0.04613160134570272,24.32445893548321,0.045,4.245,8537.766
4.2060488604935795,0.048120071821513254,24.325735985535292,0.045,4.245,8540.672
4.206307143760963,0.04729064981888277,24.323361187696403,0.045,4.245,8543.578
4.206366033476301,0.046915662434569905,24.320637630136666,0.045,4.245,8546.5
4.206119999227947,0.04665073523404317,24.32005443172507,0.045,4.245,8549.406
4.205612054372683,0.046351892245478865,24.331203122367473,0.045,4.245,8552.312
4.206178336135088,0.048032103617498,24.322518874999723,0.045,4.245,8555.219
4.20600106013973,0.044670184532706325,24.31051081486173,0.045,4.245,8558.125
4.206034692888971,0.044620050499354594,24.32345225283227,0.045,4.245,8561.031
4.205775756840354,0.047166097194292114,24.315188191672625,0.045,4.245,8563.937
4.206041477524091,0.04516120063756621,24.319119177476153,0.045,4.245,8566.844
4.206008339900969,0.047404651745694464,24.31657429614681,0.045,4.245,8569.75
4.206100321361678,0.04545560948295347,24.321129828529152,0.045,4.245,8572.656
4.206112188867048,0.04453963310691062,24.323992964458146,0.045,4.245,8575.594
4.206550400789562,0.04045389934088855,24.31679203478192,0.045,4.245,8578.5
4.205229106967559,0.037115735423549984,24.31364347890531,0.035,4.24,8581.422
4.205257788767123,0.03626676487329732,24.32198067028431,0.035,4.24,8584.328
4.2050445202931,0.036856314700605755,24.32310585486873,0.035,4.24,8587.234
4.2051382127123755,0.03655060337719054,24.322613008206194,0.035,4.24,8590.141
4.20476354814996,0.04209484339116268,24.305077959879483,0.035,4.24,8593.047
4.204875465697625,0.03584247767109839,24.31711924583835,0.035,4.24,8595.953
4.205253827154961,0.0352271115247201,24.3150092385253,0.035,4.24,8598.859
4.205078272891381,0.03548788162348083,24.321161962605952,0.035,4.24,8601.766
4.205157970797731,0.03459667969683068,24.321535803183608,0.035,4.24,8604.656
4.204934538737002,0.03825986461633649,24.310295859943356,0.035,4.24,8607.562
4.204749811433086,0.035772838156790006,24.310665359317788,0.035,4.24,8610.469
4.205139472637874,0.03532651879672067,24.314304629140306,0.035,4.24,8613.406
4.204817162915481,0.034341451978365314,24.315909283643826,0.035,4.24,8616.312
4.205096099004116,0.03576523781081117,24.317568681615185,0.035,4.24,8619.219
4.204912620313527,0.03701724122003335,24.31456817742229,0.035,4.24,8622.109
4.205117811238239,0.03391021390635888,24.31913619726269,0.035,4.24,8625.016
4.204824529263248,0.03727650213915974,24.322207372702145,0.035,4.24,8627.922
4.2051879272244435,0.034959191114255,24.314597339583763,0.035,4.24,8630.828
4.204881973420109,0.03637130521181388,24.303279168710084,0.035,4.24,8633.734
4.205031895408812,0.035047130787952,24.30093073720147,0.036,4.24,8636.641
4.205245726357175,0.033344818248695854,24.316853786717754,0.035,4.24,8639.547
4.205248347020346,0.03931101256889572,24.317940265094013,0.035,4.24,8642.453
4.20482421363889,0.03883157956920772,24.314287030735855,0.035,4.24,8645.344
4.205199174393519,0.04043279440983721,24.30717542363226,0.036,4.24,8648.266
4.204536403821352,0.034868532210468,24.313574114018554,0.036,4.24,8651.172
4.204816223427492,0.034628118655777355,24.303110113248835,0.035,4.24,8654.078
4.204993803089733,0.038570206855100174,24.309987969155237,0.035,4.24,8656.984
4.2047624554104654,0.03815579610273295,24.30460555421774,0.036,4.24,8659.891
4.20498815135733,0.033605417300981204,24.31400280256765,0.035,4.24,8662.797
4.205265218744218,0.036040324585997555,24.316277259754134,0.036,4.24,8665.687
4.204819268616529,0.03498651150117483,24.31881112350933,0.036,4.24,8668.594
4.205105669384066,0.04041796762126835,24.306601619096917,0.036,4.24,8671.5
4.204826456333496,0.035164375027550265,24.30819210599838,0.036,4.24,8674.406
4.204856456644616,0.036633537387460315,24.30056629289727,0.036,4.24,8677.312
4.205112237149561,0.03737403279955508,24.305944511797513,0.036,4.24,8680.234
4.204961324668117,0.038120944990246784,24.307271996421676,0.036,4.24,8683.141
4.204974543598063,0.035946126604409614,24.30820043753703,0.036,4.24,8686.031
4.204884519983548,0.03809104835135834,24.314780904508822,0.036,4.24,8688.937
4.204868627946843,0.03723715734705125,24.31781076988872,0.035,4.24,8691.844
4.205025177282475,0.03820156283219767,24.314747170071954,0.035,4.24,8694.75
4.204796314425601,0.03646376886351337,24.31028343428008,0.036,4.24,8697.656
4.204947769298514,0.04002783145552177,24.303480904991684,0.036,4.24,8700.562
4.205140279021507,0.036317283014503744,24.307712051905426,0.036,4.24,8703.469
4.204823955713556,0.03587145082289694,24.306500980439306,0.036,4.24,8706.359
4.205023835927821,0.04094370849290234,24.309111985624945,0.035,4.24,8709.266
4.204889459977074,0.03698258011149099,24.30360337946541,0.035,4.24,8712.187
4.204700946496856,0.03761707747594854,24.311069091706628,0.035,4.24,8715.094
4.204826718806462,0.031450791184735566,24.307598082160347,0.036,4.24,8717.984
4.2051153334218325,0.03960018622292962,24.30714655040954,0.035,4.24,8720.891
4.204891210500363,0.036098903166194,24.30463395974747,0.035,4.24,8723.797
4.204796370564841,0.036159591453975855,24.298420829878697,0.035,4.24,8726.703
4.2049631043546265,0.03598556850213998,24.30270463468941,0.036,4.24,8729.609
4.204767499098255,0.03418718310364215,24.29927254243388,0.036,4.24,8732.516
4.204967247838651,0.03845973169525345,24.302358347889097,0.036,4.24,8735.422
4.205070179914876,0.03573468119997731,24.30792264177098,0.036,4.24,8738.312
4.2050685347319945,0.03812113385562168,24.300998373807136,0.036,4.24,8741.219
4.205054768599635,0.039510396073567176,24.307575108164432,0.036,4.24,8744.141
4.205043239619129,0.03505965139736763,24.303098268827434,0.036,4.24,8747.047
4.2048852446616545,0.037776103642587544,24.306111684579566,0.036,4.24,8749.953
4.205032441071179,0.035938297930195484,24.305861080723716,0.035,4.24,8752.859
4.204974674059153,0.036657616476319266,24.299007175617408,0.035,4.24,8755.766
4.20478877475177,0.0359298610165491,24.30415894000815,0.036,4.24,8758.656
4.205021267364826,0.034403472778087814,24.299055565986354,0.036,4.24,8761.562
4.2052294922960805,0.03822848917259485,24.2907169106675,0.035,4.24,8764.469
4.204910877528934,0.03717700530264093,24.299204303840774,0.035,4.24,8767.375
4.205012301402402,0.0361447414696843,24.306458013999162,0.035,4.24,8770.281
4.204930879704083,0.036028164111193556,24.30717829620099,0.036,4.24,8773.187
4.205327190560705,0.03797927234181095,24.30823087632593,0.035,4.24,8776.109
4.2049553878636745,0.03473092933387321,24.30284479727007,0.036,4.24,8779.016
4.204959756739274,0.03813964435572077,24.298059899072147,0.035,4.24,8781.906
4.205095157106575,0.034321135763324746,24.3013390381815,0.036,4.24,8784.812
4.204989540152363,0.04024828496954292,24.30075485440727,0.036,4.24,8787.719
4.204892493012706,0.03788366182542499,24.30190645706685,0.036,4.24,8790.625
4.204925837006188,0.03551798940180989,24.30848368561613,0.035,4.24,8793.531
4.205124377223718,0.03849849235519542,24.30518860560928,0.035,4.24,8796.437
4.204949658320217,0.036171704715665054,24.29837928850075,0.036,4.24,8799.328
4.205029438366591,0.03693338817352553,24.300333858873774,0.036,4.24,8802.234
4.205039118093582,0.03459257026808808,24.29343278611351,0.035,4.24,8805.141
4.205070738099468,0.03647915576651919,24.298925058430918,0.035,4.24,8808.047
4.204730230085489,0.03747964915148239,24.299931557775796,0.036,4.24,8810.953
4.204743282247135,0.03489813140465982,24.303227997523976,0.035,4.24,8813.859
4.204873109773781,0.0383791286925575,24.29511697221674,0.035,4.24,8816.766
4.205063382035525,0.03556764856331245,24.2991844444581,0.035,4.24,8819.672
4.205088337912861,0.03602731887649724,24.30254296865481,0.036,4.24,8822.578
4.2050724824782195,0.03834455463981655,24.294932413836136,0.035,4.24,8825.484
4.204907870727345,0.038331332818265916,24.296493409421416,0.036,4.24,8828.391
4.205233770356228,0.03690668962419742,24.304512009968345,0.035,4.24,8831.297
4.205064243477581,0.03620982375122187,24.297326432557693,0.035,4.24,8834.203
4.205081256767294,0.03651500053753056,24.298084843877,0.035,4.24,8837.109
4.204853322802912,0.03864998605138963,24.302532196678868,0.035,4.24,8840.016
4.205197088797307,0.03497567761225907,24.302108362805598,0.035,4.24,8842.922
4.205142186221261,0.034240440128119984,24.29965723904033,0.035,4.24,8845.828
4.204955512403406,0.03771810116518353,24.303320789146156,0.035,4.24,8848.734
4.204806332181041,0.03716055478101099,24.295609642867532,0.035,4.24,8851.641
4.205133068954277,0.03592459627308623,24.302598722677867,0.035,4.24,8854.547
4.20516952729474,0.03622823751134445,24.29990387126892,0.035,4.24,8857.453
4.205105503312978,0.03700317432384358,24.304540040926344,0.035,4.24,8860.359
4.205234654236916,0.03762544596396824,24.30387501096279,0.035,4.24,8863.25
4.204764847131948,0.037111574702291227,24.297844662959843,0.035,4.24,8866.156
4.205041646177191,0.03410208401651941,24.297218204489074,0.035,4.24,8869.062
4.2050634498364134,0.038037251646714516,24.29798279664711,0.035,4.24,8872.0
4.205080837523769,0.035967282680338365,24.297326395092192,0.035,4.24,8874.906
4.205247301332618,0.03804143216050657,24.295934250398595,0.035,4.24,8877.797
4.204918583552203,0.03686640228453227,24.29902505778315,0.035,4.24,8880.703
4.205155169637272,0.03773130066595213,24.29514544084101,0.035,4.24,8883.609
4.20493029330127,0.03579976376798503,24.293582387583946,0.035,4.24,8886.516
4.205169623596038,0.034541649535756454,24.295417240994734,0.035,4.24,8889.422
4.205011046419173,0.035065977139776786,24.29369085999814,0.035,4.24,8892.328
4.204848186984289,0.03681749927028565,24.293534129829876,0.035,4.24,8895.234
4.205058759230563,0.03685810988911818,24.301407085730702,0.035,4.24,8898.141
4.205064456207962,0.03587156532150639,24.29881106163654,0.035,4.24,8901.031
4.204912609402641,0.03733911983344165,24.300329824225347,0.035,4.24,8903.969
4.205144943661728,0.03563391109399822,24.296325716193245,0.035,4.24,8906.875
4.205119282063047,0.03689546293706938,24.300920772950168,0.035,4.24,8909.781
4.20501586647839,0.03682952010018636,24.294273117413464,0.035,4.24,8912.687
4.205256832122311,0.03762427747568464,24.290030880465533,0.035,4.24,8915.594
4.205262935704179,0.03577065347160038,24.297262348624535,0.035,4.24,8918.484
4.205180341904087,0.037037439771516946,24.288356074356177,0.035,4.24,8921.391
4.205123462573854,0.03758599198159103,24.296125859660652,0.035,4.24,8924.297
4.205112745419579,0.038010584534638715,24.296499468523773,0.035,4.24,8927.203
4.204941793430613,0.0370625937846831,24.296172338348903,0.035,4.24,8930.109
4.2052075903861725,0.037293277191468334,24.296448307481278,0.035,4.24,8933.016
4.205354128384737,0.036934146502308175,24.294035209054513,0.035,4.24,8935.922
4.20509107621656,0.03636855165406632,24.293593999824353,0.035,4.24,8938.828
4.2051503748377055,0.03640714421571238,24.294161836838782,0.035,4.24,8941.734
4.205175542195918,0.03544035288234455,24.2867788696046,0.035,4.24,8944.641
4.205203802730608,0.03700351666503947,24.28998449072631,0.035,4.24,8947.547
4.204921971758438,0.03610817177533394,24.28217351554435,0.035,4.24,8950.453
4.205169492324006,0.03744053338807509,24.290606931159225,0.035,4.24,8953.344
4.205178897857975,0.03665168058418366,24.29138312971131,0.035,4.24,8956.25
4.205137030883063,0.03635816000770633,24.29503302008208,0.035,4.24,8959.156
4.2052521000584395,0.03624146451955614,24.29576552681874,0.035,4.24,8962.062
4.2051069004506285,0.03612014528091318,24.293950884737118,0.035,4.24,8964.969
4.205128388582314,0.03846228257685394,24.288485118521358,0.035,4.24,8967.875
4.205032199164782,0.03886568001069933,24.28941843693296,0.035,4.24,8970.797
4.2051136457552785,0.038272282910071606,24.286768279584024,0.035,4.24,8973.687
4.205206031230108,0.03604035240031896,24.286213973571883,0.035,4.24,8976.594
4.205125654440341,0.036748059792740886,24.28484339329261,0.035,4.24,8979.5
4.20502550941682,0.03885787364747437,24.283612686846368,0.035,4.24,8982.406
4.205327034917813,0.03804282325616357,24.28614300792082,0.035,4.24,8985.312
4.205097349702788,0.03454167112410482,24.285390295983028,0.035,4.24,8988.219
4.205154865664346,0.03533754662314921,24.291462189134947,0.035,4.24,8991.125
4.205256547791018,0.03528039991695419,24.2834679152678,0.035,4.24,8994.031
4.205244129157552,0.03441332251289469,24.285949657404768,0.035,4.24,8996.922
4.205273026295683,0.035564131470714175,24.282232416363115,0.035,4.24,8999.828
4.205390906867889,0.0351183553467841,24.28501841889332,0.035,4.24,9002.75
4.205449554825473,0.03965979021702541,24.286008196758118,0.035,4.24,9005.656
4.205335495410801,0.03756261013328074,24.280200072387725,0.035,4.24,9008.562
4.205184060867233,0.03614751101194099,24.281061594054172,0.035,4.24,9011.469
4.20518043895904,0.03758451494042782,24.283885598348032,0.035,4.24,9014.375
4.204993590656689,0.03678099765827504,24.28482414766967,0.035,4.24,9017.281
4.2053098933627595,0.033795332978161036,24.290049806553654,0.035,4.24,9020.172
4.204914794185487,0.03541193442627838,24.28798106926739,0.035,4.24,9023.078
4.205422702368663,0.035073962565220475,24.29009514188049,0.035,4.24,9025.984
4.205080546149365,0.03539573380490187,24.291758429141172,0.035,4.24,9028.891
4.20534195598842,0.0370444004051977,24.285081444818893,0.035,4.24,9031.797
4.205222666370177,0.03481801671043888,24.284223446592495,0.035,4.24,9034.719
4.205260470384344,0.035894789035000776,24.290516073325065,0.035,4.24,9037.625
4.205285180265014,0.03538168704722101,24.283129345398482,0.035,4.24,9040.531
4.205051422174352,0.035382614132111856,24.284970089496248,0.035,4.24,9043.422
4.2054333078027,0.03788868821416868,24.286969597698437,0.035,4.24,9046.328
4.205466790032831,0.03373750546920608,24.279585171330442,0.035,4.24,9049.234
4.205365840777375,0.03655430724250659,24.291409559065986,0.035,4.24,9052.141
4.205341683410844,0.03532684206775146,24.28511686022022,0.035,4.24,9055.047
4.205545624420078,0.035136229494313755,24.290827001958647,0.035,4.24,9057.953
4.205292229133194,0.037786601586279625,24.288846559926927,0.035,4.24,9060.859
4.2054713850570264,0.03685235081026229,24.289129491446744,0.035,4.24,9063.766
4.205260211892575,0.037575563407368666,24.27543887377285,0.035,4.24,9066.672
4.205122207550026,0.03789671775319868,24.285869910136476,0.035,4.24,9069.578
4.205131208573868,0.03621036077925393,24.28668497912728,0.035,4.24,9072.484
4.2053857547310844,0.037995939571579956,24.28563068329574,0.035,4.24,9075.391
4.2052672516064575,0.035029552458056716,24.282271833144847,0.035,4.24,9078.297
4.205332765310806,0.03412617708779979,24.281603744395138,0.035,4.24,9081.203
4.205216174944299,0.038241304099483335,24.28339117658697,0.035,4.24,9084.109
4.205389070322776,0.034340212905502744,24.286921081224488,0.035,4.24,9087.016
4.2052720737215425,0.035120498174969025,24.279817038101648,0.035,4.24,9089.906
4.205464264380182,0.03489605733402031,24.27955519700193,0.035,4.24,9092.812
4.205479990591141,0.034702738672353475,24.28138629948631,0.035,4.24,9095.719
4.20532444994738,0.03628142581177171,24.281304865459017,0.035,4.24,9098.641
4.205179285301677,0.03711099069142197,24.282120117805587,0.035,4.24,9101.547
4.20548117267811,0.037411674691051916,24.27628297517399,0.035,4.24,9104.453
4.205396271401788,0.03672023912329211,24.284995491592387,0.035,4.24,9107.359
4.205443667619385,0.03649135761882663,24.28003904269886,0.035,4.24,9110.266
4.205558849237808,0.03545407974572658,24.27609830007396,0.035,4.24,9113.156
4.205561130864872,0.03485902045261458,24.272639028478096,0.035,4.24,9116.062
4.205438734574252,0.03512363611195375,24.278088622685537,0.035,4.24,9118.969
4.205402779270951,0.0364609545320289,24.278544890230457,0.035,4.24,9121.875
4.205326013232528,0.035600222660796155,24.281168408608043,0.035,4.24,9124.781
4.205263635732034,0.0363363678859773,24.27597532888622,0.035,4.24,9127.687
4.205424089627102,0.033869420906162184,24.280265333123875,0.035,4.24,9130.609
4.2055244862518295,0.03718173281868445,24.27602629794141,0.035,4.24,9133.5
4.205557959469726,0.03833443575688111,24.273383276573135,0.035,4.24,9136.406
4.205587957369791,0.03453548513961938,24.279338416763867,0.035,4.24,9139.312
4.205546941381486,0.03902584231943532,24.275629782952986,0.035,4.24,9142.219
4.205510777433949,0.035831303643029076,24.275221864927094,0.035,4.24,9145.125
4.20554019780246,0.03649059933068173,24.279219134295538,0.035,4.24,9148.031
4.205574799737993,0.03520225910117846,24.280602932862543,0.035,4.24,9150.937
4.205498430457932,0.03468831609920631,24.278885030348825,0.035,4.24,9153.844
4.20554912187007,0.035434784545969815,24.282641170496078,0.035,4.24,9156.734
4.205567464343634,0.037755250549815954,24.284374340448753,0.035,4.24,9159.641
4.205464398676411,0.035272601877405614,24.279910743455236,0.035,4.24,9162.578
4.205250573418488,0.03757858886464412,24.28488410298547,0.035,4.24,9165.484
4.205565790630208,0.036836389922431,24.29073326601115,0.034,4.24,9168.391
4.20532506145588,0.03716482302372709,24.27920925608834,0.035,4.24,9171.281
4.205528079763761,0.03714928114744171,24.277105175930938,0.035,4.24,9174.187
4.205535708104114,0.03650338522807087,24.278616476725666,0.035,4.24,9177.094
4.205337014291975,0.03507692113493864,24.28085441879202,0.035,4.24,9180.0
4.205698218369613,0.03675857410883745,24.28250757024993,0.034,4.24,9182.969
4.205569589782668,0.03628694892962534,24.27536325900588,0.035,4.24,9185.891
4.205972148471668,0.036705581663577964,24.28135515603736,0.035,4.24,9188.875
4.205294094754742,0.035610835175991666,24.279757472426684,0.035,4.24,9191.875
4.205491810963824,0.036381886058855305,24.278434159565062,0.034,4.24,9194.828
4.205563325212597,0.03647752017522627,24.27810807067623,0.035,4.24,9197.859
4.205486923236844,0.03583363350502951,24.279665946693104,0.035,4.24,9200.875
4.205522673804662,0.03462130502306258,24.27195388521183,0.035,4.24,9203.906
4.2056087935913276,0.03935897725705767,24.27806534761471,0.035,4.24,9206.922
4.205634737720585,0.03450109966450381,24.27277713638634,0.035,4.24,9209.906
4.205749167381137,0.035388073511437364,24.277502954002756,0.035,4.24,9212.937
4.205707396931734,0.03253471388120279,24.282933797064185,0.035,4.24,9215.984
4.205302956457644,0.036488972387885385,24.274304098843803,0.035,4.24,9219.016
4.20574125097852,0.035983795736603895,24.269995808912135,0.035,4.24,9222.031
4.20569371045572,0.03204268706561892,24.277774590577522,0.034,4.24,9225.062
4.205913833537419,0.03573601970715616,24.27309680234234,0.035,4.24,9228.062
4.205683254583973,0.034934211752681604,24.27448919246272,0.034,4.24,9231.078
4.205582093384677,0.03261216513988905,24.274930075867772,0.034,4.24,9234.078
4.205431179758997,0.03706659290134159,24.276407361365635,0.034,4.24,9237.047
4.20562599170765,0.037465474036127065,24.27221471418608,0.034,4.24,9240.0
4.20554986262878,0.03635014384599896,24.27502390749484,0.034,4.24,9243.047
4.205483713087257,0.03667613032282821,24.27682663746269,0.034,4.24,9245.953
4.205608898813082,0.034547903083720084,24.277429910260334,0.035,4.24,9248.875
4.205569272456624,0.034586361388686815,24.26496796626576,0.035,4.24,9251.797
4.205653204016781,0.03611232925158877,24.267598608389186,0.034,4.24,9254.719
4.205754529457714,0.034187337735191475,24.270386844726143,0.034,4.24,9257.641
4.205804846697834,0.03344653371182987,24.2733236831269,0.034,4.24,9260.547
4.2059182946324825,0.03357978702538179,24.26923873021054,0.034,4.24,9263.453
4.2057299139044115,0.03425498260649886,24.273664209431136,0.034,4.24,9266.375
4.205698605961639,0.036243574646553006,24.27460908154936,0.034,4.24,9269.297
4.205554560558645,0.035865659012450785,24.27332122197112,0.034,4.24,9272.219
4.2058679847195615,0.03288456533648099,24.272691938510025,0.034,4.24,9275.125
4.205936823894615,0.03539213125042243,24.26945924636094,0.034,4.24,9278.047
4.205623182307448,0.03377844624191338,24.278594464700717,0.034,4.24,9280.969
4.205986062510104,0.034674594202171,24.265392109703583,0.034,4.24,9283.891
4.205812227375745,0.03503826108732984,24.26849452764651,0.034,4.24,9286.828
4.205490264005019,0.034984774555212754,24.27946996518013,0.034,4.24,9289.734
4.205797148561372,0.03339907122153678,24.27262837696654,0.034,4.24,9292.641
4.2056990642616325,0.035987962683906416,24.267746326711368,0.034,4.24,9295.547
4.205429755063006,0.03511017608616594,24.278704128550373,0.034,4.24,9298.453
4.205746550956609,0.03428878161454888,24.273067751631526,0.034,4.24,9301.359
4.205721352359551,0.036132940942537044,24.274809206591545,0.034,4.24,9304.266
4.205760544385072,0.03430739976130649,24.270201816769536,0.034,4.24,9307.172
4.205791982083698,0.034258788749095756,24.27858926103176,0.034,4.24,9310.078
4.205759822583192,0.03501024725221976,24.27623564447464,0.034,4.24,9312.984
4.2054892125726875,0.03368146706666813,24.277432695107684,0.034,4.24,9315.891
4.205743397455189,0.03611733893192884,24.283895088212123,0.034,4.24,9318.781
4.205945753077992,0.033087460212313555,24.27967257908018,0.034,4.24,9321.687
4.205777385596847,0.03521535298814903,24.273746043340218,0.034,4.24,9324.594
4.205895809578259,0.03683744806052988,24.274888218270473,0.034,4.24,9327.5
4.20571266226798,0.035220976344534444,24.26977879559314,0.034,4.24,9330.437
4.205687084736197,0.03479518343869948,24.27470802613091,0.034,4.24,9333.344
4.205708179813727,0.03597307696019511,24.279936970018174,0.034,4.24,9336.25
4.205694493690823,0.03269396319799211,24.266994517895697,0.034,4.24,9339.156
4.20593132540655,0.03338360575793684,24.27295647327629,0.034,4.24,9342.062
4.205767064957793,0.034653893327493475,24.266493117348727,0.034,4.24,9344.953
4.205952734257696,0.0346679362898567,24.27188579757485,0.034,4.24,9347.859
4.2059893824042,0.035427755335848944,24.263591265870883,0.034,4.24,9350.781
4.205929294513092,0.03577271249166604,24.273400754463538,0.034,4.24,9353.687
4.205889534414077,0.03659569026384468,24.26551405600436,0.034,4.24,9356.594
4.205993274015593,0.035773102718756195,24.263425712798565,0.034,4.24,9359.484
4.206013449267057,0.03357137525654314,24.26772689979376,0.034,4.24,9362.422
4.2057548053353475,0.03505711883060386,24.26008555721884,0.034,4.24,9365.328
4.205431615571774,0.03550271960489002,24.262105416759315,0.034,4.24,9368.234
4.20599655583144,0.0353672162471516,24.260276288971202,0.034,4.24,9371.125
4.205866842551544,0.0353559802759301,24.25935176613112,0.034,4.24,9374.031
4.206022569044343,0.03192994165216131,24.27041545782453,0.034,4.24,9376.937
4.2061019515360565,0.03363458771318545,24.261206598866604,0.034,4.24,9379.844
4.205927926552655,0.03581937632969229,24.267847645267445,0.034,4.24,9382.75
4.2057799227387305,0.03610173622824083,24.265111252934712,0.034,4.24,9385.656
4.205810966790687,0.03425282053634944,24.26539101700714,0.034,4.24,9388.562
4.206010311957648,0.03490529869420222,24.265473059321543,0.034,4.24,9391.469
4.205848422880502,0.03507967266205802,24.26507858389508,0.034,4.24,9394.359
4.205984695014807,0.0336406944464917,24.26960894457122,0.034,4.24,9397.281
4.206427107088946,0.030722146072978535,24.25966355899982,0.034,4.24,9400.187
4.205856852141385,0.03427158127797564,24.26896895839246,0.034,4.24,9403.094
4.205757928049945,0.03319592810516332,24.261365321995324,0.034,4.24,9406.0
4.205682155234984,0.030836663287023024,24.261196003407683,0.034,4.24,9408.906
4.205962031700754,0.03420020334571373,24.258335271612594,0.034,4.24,9411.75
4.205838052016553,0.03615425626241159,24.26356550035814,0.034,4.24,9414.609
4.205834576858553,0.03469547424251205,24.256696925242696,0.034,4.24,9417.484
4.20594261005888,0.033052675853355085,24.255863078644914,0.034,4.24,9420.375
4.206227558194062,0.03380492862085794,24.249770959822467,0.034,4.24,9423.266
4.205897400328673,0.03558557433464538,24.267151976301054,0.034,4.24,9426.141
4.205880782755384,0.03458516357098196,24.267084147114076,0.034,4.24,9429.016
4.205692603524007,0.03381582954016442,24.263833365845006,0.034,4.24,9431.922
4.205839134623403,0.03624064923375718,24.256428170860225,0.034,4.24,9434.766
4.205959878244048,0.033222775333123414,24.267905892694426,0.034,4.24,9437.625
4.205929414192042,0.034017672229433825,24.265513191267672,0.034,4.24,9440.469
4.205933910014188,0.031268544179548795,24.264195783178764,0.034,4.24,9443.359
4.206093705911864,0.035563796279235546,24.273758333686043,0.034,4.24,9446.234
4.2059332186719915,0.03339904665407397,24.268323649822,0.034,4.24,9449.125
4.205973351850334,0.033543965949757226,24.26333073475586,0.034,4.24,9452.0
4.2060689759989565,0.0330196608868805,24.261098089864724,0.034,4.24,9454.875
4.206077357822849,0.03577431528520468,24.262466383937088,0.034,4.24,9457.766
4.205938769834487,0.034441616808430456,24.259989660292177,0.034,4.24,9460.641
4.205799665737599,0.03535558801070577,24.25171012773552,0.034,4.24,9463.547
4.206237231883401,0.03382459249771968,24.252494132337542,0.034,4.24,9466.375
4.205843184873737,0.03155419187834308,24.25206200738557,0.034,4.24,9469.234
4.205896945143199,0.03486648405199187,24.264624029133728,0.034,4.24,9472.094
4.206088803168895,0.03306800670024417,24.265690898094114,0.034,4.24,9474.969
4.205970994298649,0.03554724942335793,24.268679424318947,0.034,4.24,9477.859
4.205898701950803,0.035274846810243274,24.265200258053923,0.034,4.24,9480.734
4.205822853641438,0.03444094723156251,24.269295887153955,0.034,4.24,9483.625
4.206234279274034,0.03435812903255116,24.25886865195462,0.034,4.24,9486.5
4.206012543180116,0.03702282549103581,24.255363022428813,0.034,4.24,9489.391
4.205878458662429,0.03307928362361441,24.259953660370947,0.034,4.24,9492.266
4.206220018991715,0.0337593030702861,24.266005545297844,0.034,4.24,9495.172
4.206133662323117,0.033590906444852915,24.255100607138647,0.034,4.24,9498.016
4.206129185155919,0.033815526531013065,24.25516514472307,0.034,4.24,9500.859
4.206306851814113,0.035554487755981405,24.263124835197946,0.034,4.24,9503.719
4.206030972127306,0.03481165564102106,24.265612634285816,0.034,4.24,9506.609
4.205882276855488,0.03787181700852825,24.266636114666056,0.034,4.24,9509.484
4.20583515002653,0.034479358852827297,24.259353401769868,0.034,4.24,9512.359
4.205853725571394,0.03765695211478696,24.25755509508681,0.034,4.24,9515.25
4.205784700657874,0.036266844663364876,24.263236956036586,0.034,4.24,9518.125
4.206045548719648,0.030977171093128805,24.268998712397085,0.034,4.24,9521.016
4.2061059300428685,0.03690614057910029,24.267821542979306,0.034,4.24,9523.922
4.206171348141777,0.032576996793240075,24.262201936557098,0.034,4.24,9526.797
4.2060102875535845,0.0344571627522059,24.250512473761628,0.034,4.24,9529.687
4.2059490977379745,0.03253089818100269,24.25186801726782,0.034,4.24,9532.562
4.205956139167123,0.034154166359376986,24.254261253656786,0.034,4.24,9535.453
4.206184300491609,0.03103085530734517,24.253355694094658,0.034,4.24,9538.328
4.206544948695988,0.034523688839331115,24.25504341383131,0.034,4.24,9541.203
4.20589729951301,0.03316037677443478,24.259597341015688,0.034,4.24,9544.094
4.206021974888244,0.03598568035754353,24.25230509425605,0.034,4.24,9546.969
4.206186740990689,0.033597898703758795,24.251550101282145,0.034,4.24,9549.844
4.2062617722325335,0.030371231508329533,24.244613870720634,0.034,4.24,9552.734
4.20582514499252,0.03447005568882861,24.252370148648705,0.034,4.24,9555.641
4.206018593794606,0.03463087148553324,24.260823107205706,0.034,4.24,9558.531
