voltage,current,temperature,current_charge,voltage_charge,time
4.204941260312232,0.2958304865101683,26.278973633201076,0.293,4.364,4346.093
4.204995985343188,0.29429876873889627,26.274376671751245,0.293,4.364,4349.14
4.205174585100154,0.296066053720859,26.27132833668929,0.295,4.364,4352.046
4.205101461939529,0.29456205968060567,26.2680506633863,0.293,4.364,4354.984
4.205168524085403,0.2940938653499825,26.26075792079022,0.293,4.364,4357.906
4.205253206775055,0.298699898628773,26.258988302272027,0.293,4.364,4360.812
4.205040510267625,0.2936261395267095,26.260208973507105,0.293,4.364,4363.718
4.205370915718037,0.29364271435643347,26.258740227758636,0.293,4.364,4366.625
4.205070613481329,0.29768861040268485,26.255805855263755,0.293,4.364,4369.531
4.20581412998465,0.29608991236899074,26.2504353239573,0.293,4.364,4372.437
4.204602285290388,0.28712047719963973,26.24837728621202,0.284,4.359,4375.375
4.204405016547812,0.28950136583406455,26.23839244567594,0.284,4.359,4378.281
4.204483672756744,0.28312809433012065,26.235806612871833,0.284,4.359,4381.187
4.204413869471097,0.2878450226699575,26.23328459532796,0.284,4.359,4384.093
4.204690015258198,0.28620395461645354,26.237139010155637,0.284,4.359,4387.0
4.204690438075829,0.28409898426903735,26.23151252007828,0.284,4.359,4389.906
4.204560457540138,0.2864472132060311,26.228155319478837,0.284,4.359,4392.812
4.204788049517702,0.2844196500168076,26.231445698852337,0.284,4.359,4395.718
4.204560170586725,0.2855566975002638,26.223714785860274,0.284,4.359,4398.625
4.204541661152139,0.2840275219178417,26.21989705260831,0.284,4.359,4401.531
4.204463651293203,0.2872180396409942,26.219417491505283,0.284,4.359,4404.437
4.2046957471530435,0.28204092989484625,26.211618940480133,0.284,4.359,4407.375
4.2051363222403975,0.2855454671543934,26.2158854611181,0.282,4.359,4410.281
4.204929200723257,0.28676523081976363,26.217441602048922,0.282,4.359,4413.187
4.2049222737289815,0.28902050666736756,26.210649156613034,0.282,4.359,4416.093
4.204994894861,0.289725050818642,26.206963303142043,0.282,4.359,4419.0
4.204943387579637,0.2843576771889454,26.202026546510687,0.282,4.359,4421.921
4.205277706817217,0.2846421700460092,26.20395970814354,0.282,4.359,4424.828
4.205039953775861,0.284130022308498,26.188695841650496,0.282,4.359,4427.734
4.2051864304899365,0.2845118829793898,26.196960183239103,0.282,4.359,4430.64
4.205088165081703,0.2853115800412959,26.195586695144236,0.282,4.359,4433.546
4.205229038295242,0.2877407466004767,26.1890534665748,0.282,4.359,4436.453
4.205204933408474,0.2855007620515272,26.17612609910113,0.282,4.359,4439.359
4.205482028386936,0.285113224632285,26.17362895585804,0.282,4.359,4442.281
4.205342008094525,0.28710357577517875,26.16636545467611,0.281,4.359,4445.187
4.2055465015945686,0.28509041891683073,26.16740025707526,0.281,4.359,4448.093
4.205452632098282,0.28180641358130315,26.167955538384234,0.281,4.359,4451.0
4.20540151313687,0.2829024135852148,26.16675235287469,0.281,4.359,4453.906
4.205408464010263,0.2820726908941358,26.15458683283636,0.281,4.359,4456.812
4.20573976579969,0.2854539190319197,26.16430337279457,0.281,4.359,4459.718
4.205653653926459,0.2838549946579516,26.152558436924632,0.281,4.359,4462.625
4.205580878097828,0.28401913775671034,26.150282889978396,0.281,4.359,4465.531
4.205794845958362,0.278837469420203,26.14485834761067,0.281,4.359,4468.437
4.205825958381589,0.2841341971438579,26.144726071390537,0.281,4.359,4471.343
4.20591314803296,0.28484461916963666,26.1412740833098,0.281,4.359,4474.25
4.205899402518404,0.2812218208269562,26.147970711585447,0.281,4.359,4477.156
4.205855830012093,0.2841904413957561,26.133683925417884,0.281,4.359,4480.062
4.205992691117144,0.2860347862570183,26.141008074565285,0.281,4.359,4482.968
4.206005050356977,0.2803335970000166,26.134916699865425,0.281,4.359,4485.89
4.206205682672714,0.28365435084193547,26.139876821489178,0.281,4.359,4488.796
4.206243889364633,0.2828795663071781,26.130060361101076,0.28,4.359,4491.703
4.206312466784387,0.28799705375400764,26.124580109086303,0.28,4.359,4494.609
4.206442495620988,0.2822202138413788,26.12457933640272,0.28,4.359,4497.515
4.20642506096469,0.2815060397975282,26.127859036505033,0.28,4.359,4500.421
4.206486267769472,0.2824563108742282,26.11484146455856,0.28,4.359,4503.328
4.206489251557052,0.284479271900268,26.11623410062831,0.28,4.359,4506.25
4.2064900745187686,0.28016795471899014,26.115225753119088,0.28,4.359,4509.156
4.206459116056742,0.2813274615242806,26.115984499174314,0.28,4.359,4512.062
4.206423677854938,0.28040985686184583,26.106889629496845,0.28,4.359,4514.968
4.206662110389935,0.28140466069622644,26.107070280670044,0.28,4.359,4517.875
4.20572128934435,0.2718848689962209,26.092928082948745,0.27,4.353,4520.812
4.2052136476213064,0.2612912538148873,26.089773352048663,0.259,4.348,4523.734
4.204972298673441,0.26262381676484015,26.0892925501735,0.261,4.348,4526.64
4.205074361663278,0.2609835960474885,26.089181373325186,0.261,4.348,4529.562
4.204970357174537,0.2636022773759923,26.087804414453977,0.261,4.348,4532.468
4.204949065491327,0.26092921869556485,26.08689488999551,0.259,4.348,4535.375
4.204887919990951,0.2587313193220543,26.077140786696972,0.259,4.348,4538.281
4.205015514290377,0.2641853174530663,26.078074601274775,0.261,4.348,4541.187
4.205177140407052,0.26259804664269976,26.06885964364903,0.259,4.348,4544.109
4.20497492073522,0.2630294787764167,26.06798257151738,0.261,4.348,4547.015
4.204995080475928,0.26360618858031387,26.071522391826644,0.259,4.348,4549.921
4.2049082500372075,0.2626247373598398,26.064777309021906,0.259,4.348,4552.843
4.20507543635737,0.26389941147849927,26.065213309790852,0.259,4.348,4555.781
4.2051063055407,0.2615569170397289,26.063334975826514,0.259,4.348,4558.687
4.20510758347542,0.2642104475533783,26.05983465898833,0.259,4.348,4561.593
4.204915957422197,0.2617930943384776,26.056870937287755,0.259,4.348,4564.5
4.205217518037789,0.26143427843598066,26.061753247395632,0.259,4.348,4567.406
4.205292974557748,0.2619034499725662,26.052311998979505,0.259,4.348,4570.312
4.205324529768455,0.2602438143073194,26.044198710399606,0.259,4.348,4573.218
4.205398624184131,0.2604267407211471,26.0369059274156,0.259,4.348,4576.125
4.205061471192942,0.2641575514533291,26.042186407658527,0.259,4.348,4579.031
4.20545446500419,0.2651115427404598,26.043640831891974,0.259,4.348,4581.937
4.205339807150154,0.26494899872079264,26.035345014535913,0.259,4.348,4584.843
4.205298230625354,0.2585677505057803,26.03362435371919,0.259,4.348,4587.75
4.205449451494336,0.2595632509350566,26.03356768854613,0.259,4.348,4590.671
4.205426907241541,0.26163959842946066,26.0306242731193,0.259,4.348,4593.578
4.20533715376891,0.2598423620952948,26.03072982478112,0.259,4.348,4596.484
4.205650270153961,0.26280898481850806,26.03269150975741,0.259,4.348,4599.39
4.205421560333462,0.2567833739475219,26.03055431008187,0.259,4.348,4602.296
4.205340788260482,0.2584315189451944,26.023784840308036,0.259,4.348,4605.203
4.205567275340963,0.26055923844962825,26.024886150624422,0.259,4.348,4608.109
4.205532158456428,0.25525274748081717,26.017771013339022,0.259,4.348,4611.015
4.205728303428812,0.25829613706736965,26.012596621656552,0.258,4.348,4613.921
4.205635331234704,0.26146058390284627,26.011429008981352,0.258,4.348,4616.828
4.205775188647926,0.2607372898265074,26.009722177341384,0.258,4.348,4619.734
4.206048376389847,0.26221195622169813,26.008227439032176,0.258,4.348,4622.656
4.206021662957255,0.2587486625130991,26.00471380273619,0.258,4.348,4625.562
4.205720010672426,0.2601277156630122,26.01253060752099,0.258,4.348,4628.468
4.205700279431598,0.2559578506972721,26.001617524627626,0.258,4.348,4631.375
4.206036691355506,0.260537423087437,26.00047823001915,0.258,4.348,4634.281
4.2060523192590145,0.2623681741562256,25.99590228780202,0.258,4.348,4637.203
4.205796603301388,0.25766271824362363,25.9914103608406,0.258,4.348,4640.109
4.206063468707611,0.25988469824496685,25.992721699586674,0.258,4.348,4643.015
4.206466323667298,0.26252213466183005,25.98279154435761,0.257,4.348,4645.921
4.206277859178444,0.2592671205483736,25.98839807875789,0.258,4.348,4648.828
4.206105680283665,0.2585551865119519,25.982390255405775,0.258,4.348,4651.734
4.206257034769978,0.2573641979569678,25.978970410022303,0.257,4.348,4654.656
4.206332731956481,0.2615192072427487,25.98708588487509,0.257,4.348,4657.562
4.206536968744729,0.2606616391678744,25.974647665642433,0.257,4.348,4660.468
4.206362798955512,0.2598770859284169,25.978312136900175,0.257,4.348,4663.375
4.206373046578542,0.2596924287114319,25.97963853772279,0.257,4.348,4666.281
4.206490116818032,0.2588987681044312,25.9705410911487,0.257,4.348,4669.187
4.206702370539291,0.2575181964094392,25.97277057234065,0.257,4.348,4672.093
4.206036616350927,0.24963037096979976,25.96234606103855,0.247,4.342,4675.031
4.204966967436494,0.23707422637579809,25.964798563049897,0.237,4.337,4677.953
4.2049630210712285,0.24131878528474482,25.957767186734507,0.237,4.337,4680.875
4.205003422919373,0.24202065630474567,25.966510358114157,0.237,4.337,4683.781
4.204769187574919,0.24171945884631452,25.951615059573463,0.237,4.337,4686.671
4.204863594116615,0.24374383184398518,25.950899819971262,0.237,4.337,4689.593
4.205133992466954,0.23985293333170898,25.952326842933395,0.237,4.337,4692.5
4.204931827561149,0.23898468610881696,25.94722627974688,0.237,4.337,4695.406
4.205111913769716,0.24082009168306862,25.948474639542034,0.237,4.337,4698.312
4.20498701733672,0.24234060645508046,25.948921367125788,0.237,4.337,4701.218
4.204764882091112,0.23692968834477265,25.946103488019375,0.237,4.337,4704.14
4.204752373956067,0.23747468056390178,25.941744184787115,0.237,4.337,4707.046
4.205133070802756,0.24343752546193506,25.941189936378375,0.237,4.337,4709.984
4.204809680874196,0.23662023708731644,25.941118666796918,0.237,4.337,4712.89
4.204890426247966,0.24075445586864283,25.927866853436132,0.237,4.337,4715.796
4.205008043183507,0.2419964971100818,25.92989171638603,0.237,4.337,4718.703
4.205162477619146,0.23946931168164384,25.922343045608798,0.237,4.337,4721.625
4.205221186773254,0.23943510794911005,25.916445468893123,0.237,4.337,4724.531
4.204897014053652,0.2416630570933008,25.917613665434807,0.237,4.337,4727.437
4.205099932465205,0.23783440106399462,25.9135855998781,0.237,4.337,4730.343
4.205142002391491,0.24239620056428002,25.91666362798582,0.237,4.337,4733.25
4.205143021389459,0.23450994800878017,25.912757586711336,0.237,4.337,4736.156
4.205193966938206,0.23867249894167628,25.909469747406387,0.237,4.337,4739.062
4.205119004078347,0.24129657842084282,25.911004509470885,0.237,4.337,4741.984
4.20537247968546,0.2394365530774092,25.907587155112797,0.237,4.337,4744.89
4.205433833876041,0.2400717959707854,25.90111626153675,0.237,4.337,4747.796
4.205323720380386,0.23899285904345888,25.898914234199516,0.237,4.337,4750.718
4.205354770877963,0.23931067501472045,25.904076387517932,0.237,4.337,4753.625
4.205343686216395,0.23901556714392264,25.905895208982,0.237,4.337,4756.531
4.205453314870505,0.23803138322383485,25.894435777325434,0.237,4.337,4759.437
4.205407991054331,0.23915560724154897,25.89448087755716,0.236,4.337,4762.343
4.205628345819385,0.23797873922666035,25.896468867900598,0.236,4.337,4765.25
4.205881993823564,0.23890811159744163,25.888436215670033,0.236,4.337,4768.156
4.20564907716722,0.23800380683211866,25.886101194776156,0.236,4.337,4771.078
4.205531425513517,0.24077192764750321,25.88513705385576,0.236,4.337,4773.984
4.20561151759275,0.2385938003559896,25.878420038373324,0.236,4.337,4776.906
4.205757013812057,0.24108868108269593,25.870643479403014,0.236,4.337,4779.812
4.205822842035997,0.23981050844143798,25.878036202312316,0.236,4.337,4782.718
4.205914064149896,0.2393675048567127,25.871657840872654,0.236,4.337,4785.625
4.206004796370615,0.2391012187964275,25.86770363648109,0.236,4.337,4788.531
4.206005454491216,0.23726342646783663,25.864242520577946,0.236,4.337,4791.437
4.206077457213637,0.23723844728351123,25.86493099304946,0.236,4.337,4794.343
4.205949379861617,0.23929323815483408,25.86041738720423,0.236,4.337,4797.265
4.206155969427181,0.23916629068454215,25.859710047996476,0.236,4.337,4800.171
4.205935490597475,0.23627135894870438,25.869657153794506,0.236,4.337,4803.078
4.205966501052964,0.23749180808539117,25.85723873994411,0.236,4.337,4805.984
4.206271889105964,0.23820293296557843,25.849029116084274,0.235,4.337,4808.921
4.20636245884848,0.24011396034151122,25.845973013267702,0.235,4.337,4811.812
4.2063049178880325,0.23629739219427173,25.840143438954463,0.235,4.337,4814.734
4.206146188953146,0.23469767626873628,25.84827180777201,0.235,4.337,4817.64
4.206329195163186,0.2384843155853129,25.84064368578247,0.235,4.337,4820.546
4.206414355004471,0.23761954412029862,25.846070632768175,0.235,4.337,4823.468
4.206144486138182,0.23551355106838576,25.83973260477953,0.235,4.337,4826.375
4.206423178495965,0.2371112675687056,25.839886738068202,0.235,4.337,4829.281
4.206456899896825,0.2365675594491709,25.83489996735257,0.235,4.337,4832.187
4.206545381944968,0.23502585310073135,25.835045059435217,0.235,4.337,4835.093
4.206402829290447,0.2380306429575861,25.833422678076236,0.235,4.337,4838.0
4.206627054619676,0.23719168125370643,25.829549716564447,0.235,4.337,4840.906
4.205888664858427,0.22259547900014562,25.82962835152296,0.225,4.332,4843.843
4.205459498852859,0.22505985240789916,25.824588623352117,0.225,4.332,4846.75
4.205877075180497,0.22666087523350803,25.821784165602935,0.225,4.332,4849.656
4.205932535898809,0.2293461684992966,25.81837387986288,0.225,4.332,4852.562
4.205867421868002,0.22763400550510382,25.820550577339144,0.225,4.332,4855.484
4.205803481829878,0.22839783286798754,25.814362354561695,0.225,4.332,4858.39
4.2059576917152475,0.2304718333532001,25.81412845278824,0.225,4.332,4861.328
4.2058553661061895,0.22828372011806874,25.806429045420828,0.225,4.332,4864.312
4.205551081001564,0.22453149382237764,25.808529381439214,0.225,4.332,4867.281
4.206090085398749,0.22789811688358314,25.803247991971315,0.225,4.332,4870.312
4.205812459098652,0.22463498043022725,25.806662103982873,0.224,4.332,4873.328
4.205790222950916,0.22646129226932485,25.80676605030746,0.224,4.332,4876.343
4.206016127179335,0.23070814253048383,25.80566213282943,0.224,4.332,4879.375
4.206026581257853,0.22777227614088993,25.803871756549267,0.224,4.332,4882.343
4.20620387474609,0.22438533299867047,25.80199316614192,0.224,4.332,4885.281
4.206367000358108,0.225733001588588,25.797201132796637,0.224,4.332,4888.203
4.206118991112341,0.22555315474111706,25.798912292609977,0.224,4.332,4891.109
4.206240579969877,0.22656807347602115,25.800713295478626,0.224,4.332,4894.015
4.206113611562275,0.2265822796085755,25.788546559540716,0.224,4.332,4896.937
4.206166531851027,0.2251291214483563,25.785255431541813,0.224,4.332,4899.843
4.206353923275247,0.22837255275662408,25.78143447904102,0.224,4.332,4902.75
4.206226375177839,0.2248850082223266,25.780878303775715,0.224,4.332,4905.656
4.206503311851713,0.2281996297717981,25.784420441163217,0.224,4.332,4908.578
4.206389404905993,0.22627645389579634,25.779471037056563,0.224,4.332,4911.484
4.206192644641604,0.22147125854280336,25.78216550442843,0.224,4.332,4914.406
4.206478487003438,0.2248574606198199,25.77262278756243,0.224,4.332,4917.312
4.206600701102707,0.22517537329932552,25.779004683354664,0.224,4.332,4920.218
4.205822305655678,0.21749931189384958,25.77329871688203,0.213,4.326,4923.156
4.204815423928305,0.2046208372929067,25.77350505200237,0.204,4.321,4926.109
4.2047154690602175,0.20693371428407417,25.766172516880303,0.205,4.321,4929.031
4.2045926117555785,0.20514499734593114,25.769211909772416,0.205,4.321,4931.937
4.204754884199336,0.20806830049044503,25.755027099868126,0.205,4.321,4934.843
4.204705052656934,0.20888078269250507,25.763773663715682,0.205,4.321,4937.765
4.204643231505581,0.20829200374684576,25.760933977596395,0.205,4.321,4940.671
4.204505833526749,0.20547806436313512,25.75815040230346,0.205,4.321,4943.578
4.204549281777449,0.20833393122746868,25.766341394480364,0.205,4.321,4946.484
4.204687514455601,0.2064679363544864,25.75507154630249,0.205,4.321,4949.39
4.204459642639717,0.20482448519967061,25.75177961784737,0.205,4.321,4952.312
4.20461775240218,0.21030383710862305,25.752103402987316,0.205,4.321,4955.218
4.204557100612662,0.205042682913044,25.741632627536283,0.205,4.321,4958.125
4.204666145627734,0.20638621549642314,25.74638101826265,0.205,4.321,4961.046
4.204646844170839,0.20531226467101207,25.740603795411158,0.205,4.321,4963.953
4.204706265863281,0.20524875375473897,25.740120060798425,0.205,4.321,4966.859
4.20423282351598,0.2019928081990811,25.733451759854372,0.205,4.321,4969.781
4.204526263662664,0.21219342361877322,25.738201681281502,0.205,4.321,4972.687
4.2045404822460375,0.20894757570916264,25.733904493299857,0.205,4.321,4975.593
4.205057694091923,0.2081109721367739,25.729673890033034,0.205,4.321,4978.5
4.204500725187289,0.2048311317426031,25.720401702248754,0.205,4.321,4981.406
4.204612577874242,0.2081997137645361,25.725987168753697,0.205,4.321,4984.328
4.204654332517769,0.20858545376537377,25.724301025270258,0.205,4.321,4987.234
4.204747571890238,0.20084206854480907,25.716199085512663,0.205,4.321,4990.171
4.204890786338972,0.20801904070973973,25.716734339053318,0.205,4.321,4993.14
4.205036717179501,0.2049690867934262,25.705949176804644,0.204,4.321,4996.078
4.204575880135414,0.20686732090476123,25.720623872808467,0.204,4.321,4999.046
4.204658919077399,0.20728411932838856,25.7097431132762,0.205,4.321,5001.953
4.20494967430264,0.20821371924970525,25.706596818117006,0.204,4.321,5004.875
4.205009278618325,0.2072230971260734,25.709923593282166,0.204,4.321,5007.781
4.205049215166637,0.20631316720703913,25.70933804352713,0.204,4.321,5010.687
4.204861136108749,0.20530885466316565,25.704910518125217,0.204,4.321,5013.593
4.2049159688836,0.2073217919930343,25.703776039590203,0.204,4.321,5016.5
4.2052036372726445,0.2088791543234473,25.70389563282982,0.204,4.321,5019.406
4.205261327846726,0.2063156507545905,25.703721729842936,0.204,4.321,5022.328
4.205089367164175,0.20643576920863793,25.69006103323257,0.204,4.321,5025.234
4.205021376010695,0.20344748222907483,25.689660108761526,0.204,4.321,5028.14
4.204887688105491,0.20027306137842862,25.68713109572726,0.204,4.321,5031.046
4.205308864348285,0.2048927950980142,25.69515454741041,0.204,4.321,5033.953
4.205445756377128,0.20735367889027684,25.690888980155787,0.204,4.321,5036.859
4.2054413109033,0.2090204153165004,25.693705942301857,0.204,4.321,5039.765
4.205344550885875,0.20236098683775827,25.693735962983716,0.204,4.321,5042.687
4.205129294517704,0.2069375507557299,25.6771167613899,0.204,4.321,5045.593
4.205380523330977,0.20416423571143769,25.678248592401378,0.204,4.321,5048.5
4.205499749795147,0.2074706888123133,25.674830351528236,0.204,4.321,5051.406
4.2055067961893355,0.20640583495205753,25.687249968443854,0.204,4.321,5054.312
4.205431883345122,0.20651715646373672,25.67514228291826,0.204,4.321,5057.218
4.205397130793759,0.20577898870942582,25.67856246909343,0.204,4.321,5060.125
4.205679527949498,0.20504092317298891,25.673570576781053,0.202,4.321,5063.031
4.205300350502943,0.20383385315892602,25.675273382533195,0.204,4.321,5065.937
4.205306925431945,0.19949863023630887,25.66832756374772,0.202,4.321,5068.843
4.205325333825557,0.20573819941725346,25.665800871123214,0.202,4.321,5071.75
4.205754208615336,0.20480101447457943,25.659775454634133,0.202,4.321,5074.656
4.205783837551136,0.20292387195594466,25.666371211277426,0.202,4.321,5077.562
4.20563345372534,0.20619380216123037,25.655918102870668,0.202,4.321,5080.468
4.205819576558376,0.20325301595550255,25.660496421048574,0.202,4.321,5083.375
4.205658003877847,0.20363245352907244,25.658318120489664,0.202,4.321,5086.281
4.206038586046263,0.20617171536566536,25.651766196281613,0.202,4.321,5089.187
4.205616651063557,0.2047842905949284,25.648121113758734,0.202,4.321,5092.093
4.2057995114784426,0.20455156055678053,25.649419643131267,0.202,4.321,5095.0
4.205822127072638,0.20266508544986486,25.647928952895384,0.202,4.321,5097.921
4.205826478010609,0.20374328607981634,25.647645657862107,0.202,4.321,5100.828
4.205808708843633,0.20041587586565146,25.64399472676445,0.202,4.321,5103.734
4.205893320617389,0.2024771840338267,25.647352977735626,0.202,4.321,5106.64
4.205970029205356,0.20180381653224316,25.643543552056084,0.202,4.321,5109.546
4.205951198742525,0.20420379249841608,25.634783274943715,0.202,4.321,5112.453
4.206027222154732,0.20615884103464516,25.63576748836115,0.202,4.321,5115.359
4.206338766945302,0.202426105014761,25.643624579672732,0.202,4.321,5118.265
4.206223552733419,0.20341468691051887,25.63305021915591,0.201,4.321,5121.171
4.206128185779597,0.20471657594945175,25.635426808224306,0.201,4.321,5124.078
4.206027475089793,0.2051087226533653,25.6301453180884,0.201,4.321,5126.984
4.2061117613845305,0.20265836198796705,25.632127317123622,0.201,4.321,5129.906
4.206194290124393,0.2027595184385632,25.628509053562844,0.201,4.321,5132.812
4.206220694857428,0.20396104974132964,25.62398740850337,0.201,4.321,5135.734
4.206667063950663,0.20553441138602144,25.617082024254074,0.201,4.321,5138.64
4.205621519939262,0.1926674768839936,25.62074148945459,0.191,4.315,5141.562
4.204966940608048,0.18490337270741375,25.618314279760256,0.182,4.31,5144.5
4.2045639631178835,0.18235883719831078,25.612438437950505,0.182,4.31,5147.406
4.204600234622887,0.1821336463530201,25.61833080259854,0.182,4.31,5150.328
4.204627844934644,0.18708327527929897,25.611560273792165,0.183,4.31,5153.234
4.2046573324738965,0.18091053999079698,25.600523515285094,0.182,4.31,5156.14
4.204702436603439,0.18347556331286574,25.607888912763332,0.182,4.31,5159.046
4.204301096949686,0.18216535089186267,25.6060310966726,0.183,4.31,5161.953
4.20454445277534,0.1781423228538543,25.60289507385107,0.182,4.31,5164.875
4.20457244879018,0.18264216591490995,25.608714090464296,0.183,4.31,5167.781
4.204592552038517,0.1845158937535736,25.603697411459585,0.182,4.31,5170.687
4.204728302394211,0.18750690514840604,25.600827296379027,0.183,4.31,5173.593
4.204532376892399,0.1830353832218807,25.596092712529302,0.182,4.31,5176.531
4.204461914210576,0.18428842909601956,25.596278053036894,0.182,4.31,5179.437
4.204598642052444,0.1841786242540964,25.5853364509969,0.183,4.31,5182.343
4.204644695125409,0.18536542672889258,25.589283953611506,0.183,4.31,5185.25
4.204569903001765,0.18366625038749523,25.597731745256855,0.183,4.31,5188.156
4.204642689061787,0.18277854014134093,25.5917651770766,0.183,4.31,5191.062
4.20482784467204,0.1814707587542722,25.59221370332919,0.182,4.31,5193.968
4.204681262561877,0.18493325346634334,25.584698888352065,0.182,4.31,5196.89
4.205033012055579,0.1839570756594208,25.580834936423543,0.182,4.31,5199.796
4.204544214946194,0.1828890809993325,25.584072662530197,0.183,4.31,5202.703
4.2048050730495365,0.18303541609051008,25.568555720619266,0.182,4.31,5205.609
4.204859018936692,0.1853787588698097,25.57890083786999,0.182,4.31,5208.515
4.2047572716773685,0.1835525163140194,25.580406813217596,0.182,4.31,5211.437
4.204620841523271,0.18330124976330198,25.575338704314714,0.182,4.31,5214.343
4.20449953536337,0.18620399489071338,25.578305076429636,0.182,4.31,5217.25
4.204755456134399,0.18535083496038396,25.573858119829193,0.182,4.31,5220.171
4.204677376077761,0.182480853967147,25.563599292907877,0.182,4.31,5223.078
4.204746321477098,0.18396497744335988,25.563335947583454,0.182,4.31,5225.984
4.204662227941792,0.18248062591988423,25.56335137320833,0.182,4.31,5228.89
4.20489638664932,0.184325453653409,25.562489027927835,0.182,4.31,5231.796
4.204870460367261,0.18334340513041408,25.55740692362029,0.182,4.31,5234.703
4.204899969504175,0.1819447911721873,25.5565140272567,0.182,4.31,5237.625
4.204545796432423,0.18422600354500762,25.55405212294487,0.182,4.31,5240.531
4.204906199926056,0.18044337687821158,25.548013196519353,0.182,4.31,5243.437
4.2049588898753045,0.18397157427184696,25.55181274891371,0.182,4.31,5246.359
4.204574565604148,0.1809195275719003,25.55230227754319,0.182,4.31,5249.265
4.20512484457324,0.1837186320012536,25.547107323269422,0.182,4.31,5252.171
4.205175053875431,0.1860271806689563,25.549343117275637,0.182,4.31,5255.078
4.20473837762694,0.18155161778219275,25.54462488392326,0.182,4.31,5257.984
4.205389940108248,0.1850607444991468,25.546337319889947,0.182,4.31,5260.89
4.2048725908058815,0.1849014832473654,25.546751108259087,0.182,4.31,5263.812
4.20528617319537,0.18387209148663447,25.54838150133952,0.182,4.31,5266.718
4.205156544845286,0.18127434108083562,25.537921622187294,0.182,4.31,5269.625
4.2053251028817265,0.1821158233014011,25.534139006476025,0.182,4.31,5272.531
4.205184126972731,0.18724252020943874,25.5315669377624,0.182,4.31,5275.453
4.205366942544531,0.1832831364474856,25.537002502025608,0.182,4.31,5278.359
4.205269001107155,0.18292942852850835,25.532470375744023,0.18,4.31,5281.265
4.205345357142934,0.18271909874496686,25.536692588486638,0.18,4.31,5284.171
4.20523407608858,0.1809608863189498,25.535805048993087,0.18,4.31,5287.093
4.205214858226923,0.18031016520741192,25.52705541061979,0.18,4.31,5290.0
4.205548297185885,0.18002461859191435,25.517661817171557,0.18,4.31,5292.906
4.205371656006561,0.17877985475225375,25.529129456623505,0.18,4.31,5295.812
4.205590142576883,0.1811877596321241,25.531756281449432,0.18,4.31,5298.718
4.205422223390287,0.1810000388756044,25.525435316487698,0.18,4.31,5301.64
4.2054867294289275,0.178719731972978,25.52100403620414,0.18,4.31,5304.546
4.20546202255642,0.18203038050847417,25.52193319124813,0.18,4.31,5307.453
4.20562286069517,0.18373836024326204,25.515695803206775,0.18,4.31,5310.375
4.2056756768741135,0.1803671940043704,25.513152584090918,0.18,4.31,5313.281
4.205533459501717,0.18257027916748342,25.51724359925733,0.18,4.31,5316.187
4.205643316558102,0.17818610996146855,25.518779360274852,0.18,4.31,5319.093
4.205823318882458,0.17974780266783247,25.5160643698725,0.18,4.31,5322.0
4.205610273356035,0.18065889638452062,25.518987727884628,0.18,4.31,5324.921
4.205831000225011,0.1823562941910534,25.51353701573662,0.18,4.31,5327.828
4.205624028369453,0.1794721780923626,25.504654661359147,0.18,4.31,5330.734
4.205713620463124,0.1797319608460281,25.509139572821677,0.18,4.31,5333.64
4.206129102018389,0.1823919522011787,25.508568191420498,0.179,4.31,5336.546
4.2057515973574,0.18129805993877024,25.502335746132182,0.179,4.31,5339.468
4.205923973573416,0.17865543645694287,25.502892770430293,0.18,4.31,5342.375
4.2058054291295415,0.18215656036009073,25.4976369376404,0.179,4.31,5345.281
4.206098055936285,0.180780341733157,25.48998257845443,0.179,4.31,5348.203
4.206177618413129,0.17724887091213345,25.49056608839151,0.179,4.31,5351.109
4.206077702072992,0.18067283121649083,25.490811598476043,0.179,4.31,5354.015
4.206073264439712,0.17929397836590955,25.484927919920853,0.179,4.31,5356.921
4.206022051524379,0.18040754221271235,25.485401961240523,0.179,4.31,5359.843
4.206253066102898,0.1791707459000419,25.492313370314534,0.179,4.31,5362.75
4.206279749399035,0.18259597941680442,25.483604805614384,0.179,4.31,5365.656
4.206260295134697,0.17935393844712003,25.484756192314418,0.179,4.31,5368.562
4.206081455513918,0.18165882325966834,25.478859111669983,0.179,4.31,5371.484
4.206225688769045,0.18340585109475185,25.478126167228652,0.179,4.31,5374.39
4.2063119616418865,0.183488232518054,25.47896460802494,0.179,4.31,5377.296
4.206219763669295,0.17868987838338127,25.479041499607895,0.179,4.31,5380.203
4.206075489243979,0.18090981789721539,25.47286010189792,0.179,4.31,5383.125
4.206608849193828,0.1786248144136931,25.47485429772498,0.179,4.31,5386.031
4.205684263389334,0.17113404080523137,25.477799498839115,0.17,4.305,5388.968
4.205606789507553,0.1704565155859544,25.469561708377228,0.17,4.305,5391.875
4.2055892192267255,0.17365719801079094,25.467769981920473,0.17,4.305,5394.781
4.205635207316068,0.17068155821605596,25.468284008725078,0.17,4.305,5397.687
4.2054647367311535,0.16815778305977203,25.46441795408061,0.17,4.305,5400.609
4.205544030229481,0.17367355818604466,25.462231638068015,0.17,4.305,5403.515
4.20561142422954,0.17059546466702427,25.467159974883874,0.17,4.305,5406.421
4.205846761170913,0.1713869762897456,25.462677145204584,0.17,4.305,5409.328
4.205580821042202,0.17258463613748862,25.468833271381264,0.17,4.305,5412.234
