voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2062397127081645,0.05598880276805296,23.63716377681724,0.055,4.25,7915.172
4.2063927123106675,0.057062409521912945,23.634811671021524,0.057,4.25,7918.078
4.206228436475101,0.05714487264411096,23.644184828595165,0.055,4.25,7920.985
4.206085841988255,0.05992168308276917,23.632705859407913,0.055,4.25,7923.907
4.206397762613659,0.05925363839353252,23.63578927259311,0.055,4.25,7926.813
4.206184785151942,0.05691525489528071,23.642508383130096,0.055,4.25,7929.719
4.2063251069287935,0.057423868559821116,23.64224047367178,0.055,4.25,7932.625
4.20646832192677,0.058561809529827105,23.641138664455415,0.055,4.25,7935.532
4.2065087760328295,0.056456669482830554,23.640816871703464,0.055,4.25,7938.438
4.206175280333893,0.05889889151487449,23.64248399598056,0.055,4.25,7941.344
4.206226311744841,0.05826759729699486,23.641157483018002,0.055,4.25,7944.25
4.206369552669536,0.057816757043578804,23.63870659215573,0.055,4.25,7947.157
4.2063309850303705,0.05635960633252865,23.635692884595993,0.055,4.25,7950.063
4.206259928903592,0.058517001644300175,23.62724158100585,0.055,4.25,7952.969
4.206354317110058,0.05977589705782723,23.635599502995678,0.055,4.25,7955.891
4.206564647169322,0.05712052087074201,23.630112468900997,0.055,4.25,7958.797
4.205653234662728,0.04876531172367481,23.633956549598388,0.046,4.245,7961.735
4.205756605677372,0.04680243661994779,23.627913294183006,0.046,4.245,7964.641
4.205531200271795,0.04707581820233521,23.637648146361872,0.046,4.245,7967.547
4.205494574053764,0.049228096470640574,23.634900664069107,0.046,4.245,7970.453
4.205356944741616,0.04890455119173279,23.641789734789683,0.046,4.245,7973.36
4.205595720166854,0.048133849530835014,23.640833076683464,0.046,4.245,7976.266
4.205510542014814,0.047621730209431674,23.641610283181603,0.046,4.245,7979.172
4.205449492031264,0.05078874490163008,23.627233830264206,0.046,4.245,7982.078
4.205453746771062,0.044571853901244754,23.627375346227435,0.046,4.245,7984.985
4.205436993726131,0.04795634530185577,23.631498043711805,0.046,4.245,7987.891
4.205583112278824,0.04745992396615754,23.6271778900019,0.046,4.245,7990.797
4.205438919201826,0.051324679987629414,23.63137307720633,0.046,4.245,7993.735
4.20552420345648,0.0459872067152525,23.629488338915852,0.046,4.245,7996.641
4.205635065500043,0.04661910247355813,23.631000570044268,0.046,4.245,7999.547
4.205212977241859,0.047988686602560005,23.61996892827464,0.046,4.245,8002.453
4.205444622562926,0.04797689502406591,23.627102681917005,0.046,4.245,8005.36
4.205395288677118,0.05013001651311973,23.629457935234505,0.046,4.245,8008.266
4.205311756303464,0.046615859003071275,23.627989277092215,0.046,4.245,8011.172
4.205306041164753,0.04637517098371518,23.632258076931368,0.047,4.245,8014.078
4.205717530088742,0.04828879257355264,23.632097491347796,0.046,4.245,8016.985
4.205540892822501,0.04845549959925227,23.630096921140158,0.046,4.245,8019.891
4.205339754422734,0.047422114238594215,23.625058349865167,0.046,4.245,8022.797
4.20564021845146,0.04642948380265834,23.626801657344355,0.046,4.245,8025.703
4.205378472543884,0.04403858313727157,23.627410807245,0.047,4.245,8028.625
4.205382054289634,0.0469896965102361,23.622646997801898,0.046,4.245,8031.532
4.205397308932761,0.04960308731021589,23.627317790080077,0.046,4.245,8034.438
4.205581657047915,0.046944519020551884,23.62239687105098,0.046,4.245,8037.344
4.205334908295091,0.048859035907579944,23.61145177427665,0.046,4.245,8040.25
4.205572014877176,0.048452770332146754,23.618166669295036,0.046,4.245,8043.157
4.20539366689154,0.04996200782084298,23.614883260776512,0.046,4.245,8046.063
4.205447691370989,0.04787744386917125,23.616262990563328,0.046,4.245,8048.969
4.205380449843139,0.05008395405185642,23.617471458313876,0.046,4.245,8051.875
4.20559177612124,0.047210719163485695,23.617308499086874,0.046,4.245,8054.782
4.205623468730959,0.048142912439498274,23.628185811693005,0.046,4.245,8057.688
4.2053252138170585,0.05024313656804263,23.623983289411512,0.046,4.245,8060.594
4.205474167139518,0.04982178430804741,23.62286997614848,0.046,4.245,8063.5
4.20538865002444,0.04680745809400632,23.624473141555782,0.046,4.245,8066.407
4.2057274241174465,0.045697464252691715,23.62640184010338,0.046,4.245,8069.313
4.205394754344329,0.048031104160635565,23.61989478060986,0.046,4.245,8072.235
4.205497408117603,0.04810281660180609,23.62092824548056,0.046,4.245,8075.141
4.205624495677488,0.046753159960137555,23.622335355276185,0.046,4.245,8078.047
4.205503820902613,0.04839276216433011,23.614779853022235,0.046,4.245,8080.953
4.205536701707479,0.04842799324153361,23.622003312288037,0.046,4.245,8083.86
4.205546983705229,0.04922155108558611,23.627749261801423,0.046,4.245,8086.766
4.20565504730775,0.0461414259532708,23.626131724212783,0.046,4.245,8089.672
4.205438383051424,0.04777576502865958,23.636785474504528,0.046,4.245,8092.594
4.205696415937451,0.04501440487421045,23.627998934684626,0.046,4.245,8095.5
4.205574434195963,0.04841343705762614,23.626987401680303,0.046,4.245,8098.407
4.205386355838736,0.04624562738013056,23.619306690160386,0.046,4.245,8101.313
4.205693727777933,0.04605336291795242,23.621506966202006,0.046,4.245,8104.219
4.205358645739333,0.04479237056921294,23.62170463157987,0.046,4.245,8107.125
4.205591365027511,0.046757021667131714,23.624553596099258,0.046,4.245,8110.032
4.205734352654227,0.04640110381304215,23.620435451738064,0.046,4.245,8112.938
4.205537256927158,0.049889953304925405,23.62570068042104,0.046,4.245,8115.844
4.2055351341924565,0.04843390712627864,23.62433488708529,0.046,4.245,8118.75
4.205592501345114,0.048179878503642075,23.61814061792763,0.046,4.245,8121.657
4.20551054351727,0.04823465009206133,23.61066932647937,0.046,4.245,8124.578
4.205455425147915,0.0486677836544483,23.611862145580602,0.046,4.245,8127.485
4.205606317511775,0.046067775775099476,23.61626963038794,0.046,4.245,8130.407
4.205436419926158,0.0467960988708218,23.615734967446556,0.046,4.245,8133.313
4.205550337956555,0.047025115601404224,23.609766661544445,0.046,4.245,8136.219
4.205526681054164,0.048091578541741425,23.610834960266253,0.046,4.245,8139.125
4.205497259527141,0.04569051159832241,23.608001543994362,0.046,4.245,8142.032
4.205686699160849,0.04463770899157318,23.59882471925456,0.046,4.245,8144.938
4.205653551707667,0.04794590616951847,23.605116811712023,0.046,4.245,8147.844
4.205858840960459,0.04565676094562944,23.603411644708608,0.046,4.245,8150.75
4.205610132798013,0.0488478756813095,23.604191992870625,0.046,4.245,8153.657
4.205511568278312,0.05027678665074158,23.607210425594104,0.046,4.245,8156.578
4.205595613282004,0.047314510725889165,23.608036188202455,0.046,4.245,8159.485
4.205808016194841,0.04659208011382755,23.609411433030246,0.046,4.245,8162.391
4.205750691072028,0.045808973222818246,23.614732590814068,0.046,4.245,8165.297
4.205573931970053,0.046742170086866014,23.610237999831835,0.046,4.245,8168.203
4.205725400517918,0.047463992188242383,23.607257679192877,0.046,4.245,8171.11
4.205635162879826,0.05039567916511714,23.60887613992009,0.046,4.245,8174.032
4.205678293179595,0.04665022254778406,23.602598356528436,0.046,4.245,8176.938
4.2056682354591315,0.04670483690584446,23.607056391769756,0.046,4.245,8179.844
4.205726158375957,0.04951838627042598,23.61250886099182,0.046,4.245,8182.75
4.2059347733789485,0.04561678522709283,23.61014622075942,0.046,4.245,8185.657
4.205582350476964,0.04983263062964086,23.605011752712503,0.046,4.245,8188.578
4.205764467282369,0.04525921331357846,23.599035403325665,0.046,4.245,8191.485
4.205667580065845,0.04652036282824041,23.60042584819584,0.046,4.245,8194.391
4.205719167811718,0.04752589090762892,23.599854694013768,0.046,4.245,8197.297
4.205920939732034,0.047775548886707764,23.604948581236712,0.046,4.245,8200.203
4.205799484220538,0.046171451899675316,23.603383940309378,0.046,4.245,8203.11
4.205768357871055,0.04581589424929051,23.60426914103589,0.046,4.245,8206.016
4.205723183361389,0.05060296007762311,23.61104545237624,0.046,4.245,8208.922
4.20588702257286,0.04579633592976199,23.59838945041377,0.046,4.245,8211.828
4.205756440551178,0.04690145396200901,23.59987677578829,0.046,4.245,8214.75
4.205785402342935,0.04829024158890129,23.60075350834006,0.046,4.245,8217.657
4.2056237188813315,0.05128877866654462,23.595689175660137,0.046,4.245,8220.578
4.205822889573962,0.04689188518454426,23.599169348155737,0.046,4.245,8223.485
4.205815810186633,0.0479476937701686,23.604739430057766,0.046,4.245,8226.391
4.205699681591614,0.04763396837820571,23.596835493663882,0.046,4.245,8229.297
4.205886896602032,0.04562007203936822,23.596488215121575,0.046,4.245,8232.203
4.205934029037991,0.04691161505231211,23.586618214646325,0.046,4.245,8235.11
4.205875866823231,0.04868969660300765,23.587357504177433,0.046,4.245,8238.016
4.205967225638527,0.045645918799321956,23.59221430868878,0.046,4.245,8240.922
4.205810742255307,0.04690726374927347,23.59099395650152,0.046,4.245,8243.844
4.205924211231995,0.04904262584985937,23.58689448533193,0.046,4.245,8246.75
4.206012024211911,0.04712196748062235,23.593434729253207,0.046,4.245,8249.657
4.205972701056433,0.046087881045858606,23.58731614308754,0.046,4.245,8252.594
4.206002845669386,0.04614997455737098,23.59066374418033,0.046,4.245,8255.5
4.205873667348073,0.046262638386052435,23.58599889824518,0.046,4.245,8258.407
4.205933890592928,0.0473676427345265,23.58907547255922,0.046,4.245,8261.313
4.205799329055103,0.046673427120394184,23.59383378846971,0.046,4.245,8264.219
4.2056960751301276,0.04855772364542793,23.591711018024366,0.046,4.245,8267.125
4.205876724285897,0.04729403647724289,23.596471153623664,0.046,4.245,8270.032
4.205942900508136,0.04651556849910999,23.594986118801362,0.046,4.245,8272.938
4.206085072830425,0.046041029080095705,23.59643555609928,0.046,4.245,8275.844
4.205972267780601,0.04668945645393256,23.59760963639727,0.046,4.245,8278.75
4.205994187187806,0.04730828095696245,23.59056901910828,0.046,4.245,8281.657
4.206022957085593,0.04612845138852158,23.597683781751147,0.046,4.245,8284.594
4.205946162269967,0.04727347345704451,23.593338895645378,0.046,4.245,8287.5
4.205907897594644,0.04795388379666322,23.592541825915855,0.046,4.245,8290.407
4.20593515445683,0.045386789332073,23.593996978594156,0.045,4.245,8293.313
4.206063544194441,0.04439474290560667,23.58146812272277,0.046,4.245,8296.219
4.206032418056438,0.048902478192393246,23.582957687243795,0.046,4.245,8299.125
4.2060361197700615,0.047218655230354914,23.59141828066785,0.045,4.245,8302.032
4.20594070635709,0.04522402922542539,23.58992421182997,0.045,4.245,8304.938
4.206168171848293,0.044551433850764294,23.586868850782576,0.046,4.245,8307.844
4.206018583332848,0.045637119762234474,23.586314604622835,0.045,4.245,8310.75
4.206002779209437,0.04702695410337898,23.5837004707985,0.046,4.245,8313.657
4.205843620148992,0.04639443747897883,23.57858566316942,0.046,4.245,8316.563
4.205947464506641,0.047415630062839775,23.578196346885964,0.046,4.245,8319.469
4.206025224978423,0.04626646785673419,23.575017434371464,0.045,4.245,8322.375
4.206219913559151,0.04463409866779807,23.578745347537648,0.045,4.245,8325.297
4.206021982987961,0.04864884891744054,23.568365481372762,0.045,4.245,8328.203
4.206286046604228,0.045837829294506326,23.584647012919177,0.045,4.245,8331.11
4.205947570512838,0.04713523143409989,23.578170074424506,0.045,4.245,8334.016
4.206078368752523,0.04578843520617081,23.573923686734307,0.045,4.245,8336.922
4.206276435810913,0.04750972883631851,23.57419245457693,0.045,4.245,8339.828
4.206211465292005,0.047228371190715095,23.570233886061207,0.045,4.245,8342.735
4.206295178053876,0.04438665526657635,23.568197846009856,0.045,4.245,8345.641
4.206130819080314,0.047903873099402784,23.574457644941795,0.045,4.245,8348.547
4.206083696858259,0.04556392615536231,23.579826607625247,0.045,4.245,8351.453
4.206378371962396,0.046104004603241364,23.579848771237426,0.045,4.245,8354.375
4.206066645928051,0.045128454987724394,23.581140394767452,0.045,4.245,8357.282
4.206098147854303,0.0462045994728306,23.587968127870912,0.045,4.245,8360.188
4.206225965162092,0.044061431952960625,23.590849045531403,0.045,4.245,8363.094
4.206111986883913,0.04620612668090925,23.58589498627801,0.045,4.245,8366.0
4.206310620805176,0.04637472241812979,23.576899842913818,0.045,4.245,8368.907
4.20625047565769,0.044110370775962145,23.57598229331647,0.045,4.245,8371.813
4.20628813816797,0.048252288514236207,23.57950267087135,0.045,4.245,8374.719
4.206403632895881,0.04757360431112423,23.57824147577142,0.045,4.245,8377.625
4.206268805192651,0.047102860602998856,23.580366445575034,0.045,4.245,8380.532
4.206156404870269,0.046844591054580616,23.572989124315665,0.045,4.245,8383.453
4.206129957369022,0.04716692079707315,23.57393297958967,0.045,4.245,8386.36
4.206189721329537,0.04714854673847603,23.569046063644784,0.045,4.245,8389.282
4.20632000220391,0.04590422913280876,23.575679323350695,0.045,4.245,8392.188
4.2061858478389755,0.04642054067169473,23.5735096116581,0.045,4.245,8395.094
4.206047525561554,0.04423876799935488,23.57564553988755,0.045,4.245,8398.0
4.206111468736151,0.04709579481580052,23.577533854461453,0.045,4.245,8400.922
4.206533860723825,0.04618837899528259,23.576655302223877,0.045,4.245,8403.828
4.206328444952931,0.0489300376453465,23.573928909387167,0.045,4.245,8406.735
4.206184360477461,0.044533830954076946,23.57160207692896,0.045,4.245,8409.641
4.206314605799664,0.044425302368217214,23.576805833074022,0.045,4.245,8412.547
4.206232772546251,0.04658641525493885,23.576069970458896,0.045,4.245,8415.453
4.2063914150480946,0.04702082894878266,23.5766551683842,0.045,4.245,8418.36
4.206300874080048,0.04647368993082658,23.57334596866074,0.045,4.245,8421.282
4.2064588781298955,0.04743102239717819,23.577347342271246,0.045,4.245,8424.188
4.20633302712339,0.04522612149182628,23.572546337036208,0.045,4.245,8427.094
4.206431199254624,0.04544134373106078,23.572195748187422,0.045,4.245,8430.0
4.206481241117602,0.04617082617146752,23.572668859564015,0.045,4.245,8432.907
4.206526839531443,0.04610614821957791,23.572874434526778,0.045,4.245,8435.813
4.206515524777851,0.047086222451297864,23.571359614156915,0.045,4.245,8438.719
4.206444288907863,0.04702573616882044,23.5767264923131,0.045,4.245,8441.641
4.206297476578144,0.04658749554105912,23.578238863156017,0.045,4.245,8444.547
4.206434014874459,0.04375928340332122,23.580519915190155,0.045,4.245,8447.469
4.206171905171211,0.048097789341794914,23.576985265462913,0.045,4.245,8450.375
4.206596251171699,0.04412077672205855,23.568347072582316,0.045,4.245,8453.282
4.205748126678498,0.033467970225134605,23.5689222163995,0.034,4.24,8456.219
4.20584965903244,0.03611536823781459,23.57069446912154,0.034,4.24,8459.188
4.205503907761622,0.03739316778306824,23.56785543312103,0.035,4.24,8462.157
4.205443988847654,0.03533457965481346,23.56884675841312,0.035,4.24,8465.078
4.205364339408147,0.03348004256696039,23.573631513089428,0.035,4.24,8468.032
4.2054322887649,0.03657700319362221,23.5727852971951,0.035,4.24,8470.953
4.205509494586054,0.03721153951068522,23.566366872728416,0.035,4.24,8473.938
4.205402461003437,0.03809028118520158,23.564757075310503,0.035,4.24,8476.907
4.205611700335313,0.037238344528601336,23.555583401587803,0.035,4.24,8479.813
4.205444769972757,0.03725336247645679,23.568446001070036,0.035,4.24,8482.735
4.205413542459153,0.03787127139706051,23.55881023765783,0.035,4.24,8485.657
4.205394814659382,0.0367903741123398,23.559200309858074,0.035,4.24,8488.578
4.205754896150634,0.03573329837507072,23.564705441832132,0.035,4.24,8491.5
4.205405113873972,0.03480746916548274,23.56793349904079,0.035,4.24,8494.407
4.2053827184511094,0.037643967305618586,23.554697515633386,0.035,4.24,8497.328
4.205199520841697,0.034625605917322506,23.561915260167403,0.035,4.24,8500.25
4.205525938006077,0.035798825672903954,23.558234453016244,0.035,4.24,8503.172
4.205233754908298,0.0347154074567619,23.554012553157147,0.035,4.24,8506.094
4.205509398195637,0.03712658355703066,23.554723860271817,0.035,4.24,8509.032
4.205493246160389,0.0355107667590445,23.55980590943953,0.035,4.24,8511.953
4.205550714645688,0.03586972258380332,23.560641491459844,0.035,4.24,8514.86
4.205402711105839,0.03822600281346072,23.55825402749896,0.035,4.24,8517.782
4.205499889355436,0.0361990492935496,23.5523011155955,0.035,4.24,8520.703
4.205491640593357,0.03581968238341993,23.5588575285584,0.035,4.24,8523.625
4.2055787093314905,0.035604572676614626,23.54860514077095,0.035,4.24,8526.547
4.205412098604007,0.03768329924835856,23.54905149735851,0.035,4.24,8529.453
4.2053045720647315,0.036049027834287525,23.553282768923733,0.035,4.24,8532.375
4.2054702863605655,0.037902014345763575,23.562537239838157,0.035,4.24,8535.297
4.205536471067281,0.035094337666442516,23.550332667537113,0.035,4.24,8538.203
4.205312759383718,0.03420304433650857,23.548396993533665,0.035,4.24,8541.157
4.205330056562864,0.0375262353008943,23.54962145196749,0.035,4.24,8544.078
4.205388804719067,0.038616533159430866,23.55220457526011,0.035,4.24,8547.0
4.205538342159618,0.03491459551435464,23.550102286499044,0.035,4.24,8549.907
4.205408603179254,0.03477314104087497,23.55050955887949,0.035,4.24,8552.828
4.205460989728954,0.03589215912458381,23.551917502939524,0.035,4.24,8555.75
4.205588674928579,0.037243013857613715,23.561001697669926,0.035,4.24,8558.672
4.205651783668477,0.03547558645346879,23.55582202695576,0.035,4.24,8561.578
4.2055930928064535,0.0344654755862576,23.55811281231494,0.035,4.24,8564.5
4.20565947010884,0.03813917175167354,23.558928778818277,0.035,4.24,8567.422
4.205510538279703,0.03615970924649091,23.544727399571165,0.035,4.24,8570.344
4.205706813692484,0.036520698025538804,23.551579519307282,0.035,4.24,8573.282
4.205415457984367,0.03739770870104641,23.55125995897757,0.035,4.24,8576.203
4.2057043760681285,0.03646322539533919,23.54939981951322,0.035,4.24,8579.125
4.205242156517142,0.03719438411028661,23.55099311422225,0.035,4.24,8582.032
4.205201585295693,0.03572410652374567,23.549151967871573,0.035,4.24,8584.953
4.205431856000788,0.033832086583605266,23.5418382900693,0.035,4.24,8587.875
4.205403896016974,0.03784405609836234,23.55185946064465,0.035,4.24,8590.797
4.205367506038635,0.03580430109876246,23.551610417841317,0.035,4.24,8593.703
4.205521664172345,0.03512064510327997,23.55482413785293,0.035,4.24,8596.625
4.205411134334444,0.03298767900332471,23.551228079022874,0.035,4.24,8599.547
4.205460104545743,0.03983630601348478,23.553061750494425,0.035,4.24,8602.469
4.205449621917097,0.03650810130781208,23.55117712923883,0.035,4.24,8605.438
4.205532692484581,0.03771853002185279,23.55030734942118,0.035,4.24,8608.391
4.205567486349161,0.03581807747116369,23.552738085362826,0.035,4.24,8611.375
4.205301483145151,0.032369339463318804,23.545667964034784,0.035,4.24,8614.282
4.205506161629508,0.03599023525142767,23.542519168788107,0.035,4.24,8617.203
4.205238533225154,0.033731776597859524,23.540810495282756,0.035,4.24,8620.141
4.20557858459542,0.03706804474821106,23.546208993488882,0.035,4.24,8623.094
4.205636235912976,0.03423952012642094,23.54524720451911,0.035,4.24,8626.0
4.20568065688142,0.03502618873156887,23.550598081088392,0.034,4.24,8628.985
4.205402540404252,0.03530058379232752,23.548821721039115,0.035,4.24,8631.985
4.2054279846291625,0.03572336323830402,23.54170400985969,0.035,4.24,8634.922
4.205481407050035,0.03661918038563692,23.547863472460893,0.035,4.24,8637.844
4.205358407398117,0.03653884714344116,23.544549962150175,0.035,4.24,8640.844
4.20547549811925,0.03391271162375191,23.54624601561368,0.035,4.24,8643.875
4.205503119742562,0.03638087573951651,23.542367631762822,0.035,4.24,8646.797
4.205465784375332,0.036110207556634265,23.543580802576727,0.035,4.24,8649.719
4.205429538701135,0.0361185538248809,23.549384895018918,0.035,4.24,8652.688
4.205495410841298,0.033974189129518065,23.55452749121521,0.035,4.24,8655.703
4.205616757065566,0.035583834323898354,23.544360466424248,0.035,4.24,8658.625
4.205612489780624,0.03697928852330199,23.54682959069588,0.034,4.24,8661.625
4.205659774392383,0.03575769748770514,23.54974580185954,0.035,4.24,8664.672
4.205482475282351,0.03534682369275994,23.546877964756902,0.034,4.24,8667.657
4.205532363140566,0.03296173866195493,23.548661712482268,0.035,4.24,8670.657
4.205703888676146,0.03460862152525351,23.55397921244397,0.035,4.24,8673.625
4.205647919122839,0.03563556577519461,23.54050495262558,0.034,4.24,8676.672
4.205622642110778,0.03585158704830964,23.534127928898616,0.034,4.24,8679.703
4.205653251519587,0.036158787259716024,23.542325356744325,0.035,4.24,8682.657
4.205738286611983,0.036370361679554,23.5449224011288,0.034,4.24,8685.688
4.205615038366454,0.03538728889940004,23.53228048921952,0.035,4.24,8688.657
4.2057558767754335,0.03617446277233463,23.53504455719062,0.034,4.24,8691.672
4.205392539650997,0.036779028628931135,23.529683124587272,0.035,4.24,8694.578
4.205713748678176,0.036199687991710916,23.53373763668449,0.034,4.24,8697.516
4.205741884226912,0.03290361838679954,23.53446732909012,0.034,4.24,8700.453
4.205527583462493,0.034621867150589195,23.54433665584843,0.034,4.24,8703.391
4.205841226677241,0.034657234379550685,23.543334811302678,0.034,4.24,8706.328
4.205448221249971,0.03530286246758661,23.53719285448618,0.034,4.24,8709.328
4.205728448413238,0.03349358262698659,23.537350136444473,0.034,4.24,8712.25
4.2055613138814945,0.033818891125469694,23.54996937479704,0.034,4.24,8715.157
4.2057126644937775,0.0363567354864328,23.54085530944441,0.035,4.24,8718.094
4.205536573936471,0.036386862789277205,23.536245809540663,0.034,4.24,8721.078
4.205700830071697,0.03539661883368233,23.537173864476422,0.034,4.24,8723.985
4.205614672267048,0.03604116457585697,23.539748086876312,0.034,4.24,8726.907
4.2057192198073805,0.03536017004742523,23.544233111898276,0.034,4.24,8729.828
4.205619916659073,0.03675430892546894,23.548689157030754,0.034,4.24,8732.797
4.205644944216778,0.03543043467123538,23.54187954354246,0.034,4.24,8735.703
4.205713292834159,0.03668729120872192,23.534062122863485,0.034,4.24,8738.625
4.205715316852377,0.036368151651144924,23.539394889635435,0.034,4.24,8741.594
4.205547883098029,0.03520799576515773,23.536184066387186,0.034,4.24,8744.5
4.2056161776710015,0.0353664226504556,23.540071286262833,0.034,4.24,8747.422
4.205590155603182,0.03599784471541075,23.53254458196905,0.034,4.24,8750.344
4.20563448745737,0.035740906536389734,23.537329165271494,0.034,4.24,8753.25
4.205676933147074,0.036637519217947404,23.534318705842622,0.034,4.24,8756.172
4.20565306529994,0.03574968242305735,23.538989057419066,0.034,4.24,8759.094
4.205764723857836,0.03517328644299448,23.536319125560613,0.034,4.24,8762.0
4.205691648558086,0.03521774485594482,23.536592748661892,0.034,4.24,8764.922
4.205553116906332,0.037292235752215276,23.529068560831288,0.034,4.24,8767.844
4.205996968862658,0.035434216546535946,23.537304199444367,0.034,4.24,8770.766
4.20565109732567,0.03267510436414035,23.53663715176595,0.034,4.24,8773.703
4.205584399519482,0.03372084263701241,23.537214199028977,0.034,4.24,8776.61
4.205630929378835,0.03629147175914778,23.54484628866935,0.034,4.24,8779.532
4.2057847336129,0.03336559841013141,23.54204518632403,0.034,4.24,8782.453
4.205702712505575,0.03699000575672125,23.5427896315308,0.034,4.24,8785.375
4.205785350426646,0.03581981244081927,23.538175765683928,0.034,4.24,8788.282
4.205631491812759,0.03738641213780364,23.5366562290049,0.034,4.24,8791.203
4.205742029934359,0.03182529274198129,23.5350519456026,0.034,4.24,8794.125
4.205919318377001,0.03456233017078988,23.537845508771195,0.034,4.24,8797.032
4.205661308023543,0.037630551180404176,23.533189751620032,0.034,4.24,8799.953
4.205929831538399,0.03462252466228106,23.528476080428803,0.034,4.24,8802.875
4.205640829144256,0.03584479657776704,23.529552505097758,0.034,4.24,8805.813
4.205692168777548,0.03664361715740657,23.529398717655855,0.034,4.24,8808.735
4.205706873071595,0.03762438212116478,23.53038367570212,0.034,4.24,8811.641
4.205941816496668,0.03492731366518985,23.53013664740935,0.034,4.24,8814.563
4.205903078149652,0.03745196217035963,23.527121610595152,0.034,4.24,8817.485
4.205951469174688,0.03745327453077494,23.52727121404263,0.034,4.24,8820.407
4.205803189172731,0.034331784283297556,23.53810061233702,0.034,4.24,8823.344
4.205799229755133,0.03491470659509951,23.53204115795954,0.034,4.24,8826.25
4.205892061255943,0.033989563028417116,23.53806214085546,0.034,4.24,8829.157
4.205897788243991,0.032041062598377364,23.52925405406625,0.034,4.24,8832.063
4.205883538481612,0.03674689947205724,23.54799709579085,0.034,4.24,8834.953
4.205705435814914,0.03390434666306702,23.534690690247555,0.034,4.24,8837.875
4.2058597642935425,0.033646048916816045,23.5269271893974,0.034,4.24,8840.782
4.205962416602377,0.03547122833565127,23.534344049526553,0.034,4.24,8843.688
4.205622799949139,0.03612029044811314,23.526097403918435,0.034,4.24,8846.61
4.20584866334131,0.035088798442790455,23.527239742202177,0.034,4.24,8849.516
4.205957885581015,0.0340868485942907,23.5264206242009,0.034,4.24,8852.422
4.205990095392303,0.03349665005421049,23.532521346058346,0.034,4.24,8855.312999999995
4.206057610701666,0.03433004160138445,23.531469065835264,0.034,4.24,8858.218999999997
4.20588359060775,0.03536225696995257,23.524477893183896,0.034,4.24,8861.125
4.205722810782358,0.03426902512959284,23.524834373616972,0.034,4.24,8864.032000000007
4.205790340584683,0.037374456870186146,23.529091250135917,0.034,4.24,8866.937999999995
4.205785042429187,0.0326944136295163,23.52924992474573,0.034,4.24,8869.86
4.205768489240934,0.0353143524545359,23.526117743516547,0.034,4.24,8872.766000000003
4.205859492082563,0.034884289576626454,23.5358671551121,0.034,4.24,8875.672000000006
4.205939058141139,0.03587853693627935,23.54359093848478,0.034,4.24,8878.577999999994
4.205847900903334,0.03552295321381772,23.53732074045233,0.034,4.24,8881.485
4.205947937576183,0.03173580699213763,23.53205583904153,0.034,4.24,8884.391000000003
4.205926099345938,0.031446071934665615,23.536286451208053,0.034,4.24,8887.297000000006
4.206003087562017,0.03448405372424332,23.540099459177153,0.034,4.24,8890.202999999994
4.206236934962703,0.03361787828224762,23.53134392330682,0.034,4.24,8893.093999999997
4.205913361846858,0.03603257682586757,23.528605788328967,0.034,4.24,8896.0
4.2057509313184935,0.03522519450450564,23.521884505682454,0.034,4.24,8898.907000000007
4.2057578873794155,0.037234442815090474,23.516827715995245,0.034,4.24,8901.843999999997
4.206176297462627,0.03205083781845907,23.52788741474328,0.034,4.24,8904.75
4.205907654017734,0.03503273199222318,23.53542776409465,0.034,4.24,8907.657000000007
4.205925544036019,0.03327689185512903,23.535255401871943,0.034,4.24,8910.547000000006
4.205853613755541,0.03385342043432753,23.53841737058739,0.034,4.24,8913.452999999994
4.206037709356458,0.03570743993479068,23.52991057507602,0.034,4.24,8916.36
4.206183186161713,0.033618953687713414,23.532902016989194,0.034,4.24,8919.266000000003
4.205837548741339,0.03474222745194183,23.530238012126432,0.034,4.24,8922.172000000006
4.205929546126287,0.035583336572839394,23.529270541908947,0.034,4.24,8925.077999999994
4.20591793924509,0.0349228647920889,23.529593521391366,0.034,4.24,8927.985
4.20593522688637,0.035371929723753026,23.53238776302247,0.034,4.24,8930.875
4.206130375429945,0.034521347668529864,23.527845007346656,0.034,4.24,8933.782000000007
4.206002683216543,0.033262236698857424,23.52410545026111,0.034,4.24,8936.702999999994
4.206024613976721,0.03645509123929586,23.515812621649154,0.034,4.24,8939.61
4.205962402729455,0.03416585804519258,23.52324307369303,0.034,4.24,8942.516000000003
4.206062532314406,0.03619741782139124,23.520134564982012,0.034,4.24,8945.407000000007
4.2059269274161855,0.03668879545729554,23.519095377240866,0.034,4.24,8948.312999999995
4.205934838895912,0.03397786061657075,23.512934097080002,0.034,4.24,8951.218999999997
4.20600778271637,0.034788866289605064,23.513374720875433,0.034,4.24,8954.125
4.206210032637328,0.033385171149538526,23.511202104788723,0.034,4.24,8957.032000000007
4.2060716657178725,0.036304555121580026,23.508193601511497,0.034,4.24,8959.937999999995
4.206142107697073,0.034475397304504246,23.509815773053855,0.034,4.24,8962.843999999997
4.2061489486718004,0.03683600845706427,23.511999599154294,0.034,4.24,8965.735
4.206142485181967,0.034091927789876735,23.513734447281205,0.034,4.24,8968.657000000007
4.206329014762904,0.033174927566591475,23.51751843777158,0.034,4.24,8971.562999999995
4.206120385872546,0.03654123165897838,23.51130241821619,0.034,4.24,8974.468999999997
