voltage,current,temperature,current_charge,voltage_charge,time
4.2060925897635295,0.1562755389971825,24.773213478427675,0.156,4.299,5879.469
4.205433311650538,0.1611400683274452,24.775054937012957,0.156,4.299,5882.375
4.206003926549291,0.15620703806028524,24.773350488837746,0.156,4.299,5885.281
4.206511103336289,0.1614946379891966,24.762091839243357,0.156,4.299,5888.187
4.2064545238970155,0.15922845139203431,24.776767817966434,0.156,4.299,5891.109
4.206515576508048,0.1576077093100031,24.765073592230042,0.156,4.299,5894.015
4.206565925628281,0.15810749567479027,24.765439529849115,0.156,4.299,5896.937
4.205578121586037,0.15021457882847608,24.765517394011926,0.146,4.294,5899.875
4.205491812752713,0.14510900244321492,24.764996786845696,0.146,4.294,5902.781
4.205425495889473,0.14821627015458136,24.764041857181056,0.146,4.294,5905.687
4.205112873115259,0.14869169852820144,24.762401458069146,0.146,4.294,5908.594
4.205429047321341,0.15187233925992208,24.754057583126897,0.146,4.294,5911.515
4.205299979349415,0.14554478328118026,24.751328609136227,0.146,4.294,5914.422
4.20548415835711,0.15320690729661382,24.75553279500622,0.148,4.294,5917.328
4.205402708890027,0.1492999635709748,24.754002612941328,0.146,4.294,5920.234
4.205616073678527,0.1490690150821478,24.755724047921902,0.146,4.294,5923.14
4.205336109292915,0.14588746526703944,24.75093351605483,0.146,4.294,5926.062
4.205386608357281,0.14844376888772398,24.750303692782065,0.146,4.294,5928.969
4.205508812160264,0.14565934728634505,24.74171180026129,0.146,4.294,5931.906
4.205552162908678,0.1512113824978429,24.74278641071441,0.146,4.294,5934.812
4.205652119378119,0.1470011485842015,24.749199084251437,0.146,4.294,5937.719
4.205451813175585,0.1497374809985305,24.7413734913804,0.146,4.294,5940.625
4.205627050155578,0.14840494992159034,24.745251406359298,0.146,4.294,5943.531
4.205399565171433,0.1565572611391814,24.736912500322184,0.146,4.294,5946.453
4.205989183078842,0.1533932685714092,24.743061930203346,0.146,4.294,5949.359
4.205334687984258,0.14974195929947376,24.742932740394146,0.146,4.294,5952.265
4.2055587386197555,0.15219697370876215,24.73087319896539,0.146,4.294,5955.172
4.205503479485709,0.14498549891593487,24.735635964351932,0.146,4.294,5958.078
4.205045274842811,0.14339476959382674,24.727701735668028,0.146,4.294,5961.0
4.2053678934293455,0.14896980954947528,24.736528888526703,0.146,4.294,5963.906
4.205736311062788,0.14989764530882055,24.732101583808586,0.146,4.294,5966.812
4.2055855415625265,0.1478443604147595,24.73482550289147,0.146,4.294,5969.734
4.205443862174133,0.15729254510650573,24.72738717294614,0.146,4.294,5972.64
4.205412253214236,0.14428238532410875,24.73211020668212,0.146,4.294,5975.547
4.2058824480371015,0.14313302165998126,24.72310584756127,0.146,4.294,5978.453
4.206151908427688,0.1406152203446846,24.717455091452102,0.146,4.294,5981.359
4.205620938167024,0.15142895952378665,24.728504070721268,0.146,4.294,5984.281
4.20566921251235,0.1396203973058327,24.72555246347001,0.146,4.294,5987.187
4.205837880542704,0.1506755391890844,24.728693622243544,0.146,4.294,5990.094
4.206497985755785,0.1506050777192131,24.72580323210992,0.146,4.294,5993.0
4.206049501951793,0.14432850019184063,24.733389993806792,0.146,4.294,5995.906
4.2059621747454035,0.14812202670343652,24.726286756473094,0.146,4.294,5998.828
4.205847169121055,0.1519693623483976,24.72823546412248,0.146,4.294,6001.734
4.205943842034805,0.15298297734831373,24.72337737287083,0.146,4.294,6004.64
4.20624269565539,0.14693278985885005,24.712861589319374,0.145,4.294,6007.547
4.206072746376515,0.1500055879007638,24.722919738159256,0.145,4.294,6010.453
4.20598024046078,0.14815425016314782,24.718638350616388,0.145,4.294,6013.375
4.205875022123408,0.15007629722306426,24.71927346683629,0.145,4.294,6016.281
4.206195410202846,0.14756010489409052,24.724308250048704,0.145,4.294,6019.187
4.206156388306001,0.14914725778004628,24.713015704712138,0.145,4.294,6022.094
4.206026167580592,0.14767628994445234,24.719611371765772,0.145,4.294,6025.0
4.206276585899998,0.14722945765344425,24.721150996208248,0.145,4.294,6027.906
4.205826320299418,0.14749671766777428,24.718925363055597,0.145,4.294,6030.828
4.206322319474402,0.14986234066202933,24.71773704081823,0.145,4.294,6033.734
4.206262256533505,0.14653701837806957,24.71131368138885,0.145,4.294,6036.64
4.206124166007249,0.14646692585392568,24.713958473108132,0.145,4.294,6039.547
4.206110578875508,0.1465326196106544,24.713111874447964,0.145,4.294,6042.453
4.206176269236286,0.14138081805690375,24.70339275631244,0.145,4.294,6045.359
4.206494151316781,0.14555619405108328,24.707440431705496,0.145,4.294,6048.265
4.206506311947889,0.14444696078634525,24.70089762175749,0.145,4.294,6051.172
4.206454882589405,0.14509731658058606,24.693570255933945,0.145,4.294,6054.078
4.206496904587157,0.1502607161159856,24.69855135502112,0.145,4.294,6056.984
4.206499747998359,0.14688494965026808,24.694583908375925,0.145,4.294,6059.89
4.206647345456979,0.1451004256159115,24.696168031215425,0.145,4.294,6062.812
4.205594884483183,0.13892538342740685,24.68991910268184,0.136,4.288,6065.75
4.206089321386596,0.13813245588663053,24.695759291759675,0.136,4.288,6068.656
4.205803459323718,0.13798736309937018,24.700156206248405,0.136,4.288,6071.562
4.205833656379159,0.13779578991544134,24.692641696927495,0.136,4.288,6074.469
4.205610441311093,0.13684232015654266,24.68718384558572,0.136,4.288,6077.39
4.20575038439361,0.1339771975625001,24.69482761907475,0.136,4.288,6080.297
4.205798689249014,0.1408469650035257,24.680951927999434,0.136,4.288,6083.203
4.205761893521449,0.13725020280299777,24.680369342835967,0.136,4.288,6086.109
4.2057537145668356,0.13809019650852017,24.688271254056655,0.136,4.288,6089.015
4.205659362228513,0.14051853884019572,24.684941217485957,0.136,4.288,6091.922
4.205546372397155,0.13912972310325228,24.68676112402632,0.136,4.288,6094.844
4.205739687983052,0.13718523457344917,24.685143987656506,0.136,4.288,6097.781
4.205500306362491,0.13606406203602328,24.677833885814735,0.136,4.288,6100.687
4.205387257058608,0.13703530415720544,24.682136734527532,0.136,4.288,6103.594
4.205465967708213,0.13767689587161502,24.671487055860936,0.136,4.288,6106.5
4.205693182954994,0.13665562767015563,24.682254864721827,0.136,4.288,6109.406
4.205643724782229,0.1366439614021482,24.676073597340686,0.136,4.288,6112.328
4.205751673755529,0.1368018266703453,24.678457044742267,0.136,4.288,6115.265
4.205911126634885,0.1378497998526695,24.673518383399866,0.136,4.288,6118.172
4.2056683856011245,0.13692280400136084,24.664272614750445,0.136,4.288,6121.187
4.205751192041742,0.13429048807752034,24.671873754051543,0.136,4.288,6124.109
4.205675236251384,0.13163208060503453,24.660696291457405,0.136,4.288,6127.062
4.20574220916882,0.1331367789472011,24.662191595986283,0.136,4.288,6130.047
4.206070858421748,0.14003095944874946,24.658176183918524,0.136,4.288,6133.031
4.205665520629522,0.13559778066686187,24.658766703405025,0.134,4.288,6136.015
4.20598049929061,0.13567690812394873,24.665357898061927,0.134,4.288,6138.984
4.205893363055967,0.13743739544124234,24.662920568650648,0.134,4.288,6141.969
4.205953217927459,0.1409932758652637,24.659351862680253,0.134,4.288,6144.875
4.206009077740885,0.13585425112505628,24.662436009819587,0.134,4.288,6147.781
4.206380230185971,0.13800160267240857,24.66473201336364,0.134,4.288,6150.687
4.2060215138970936,0.14021560266458288,24.669921094317054,0.134,4.288,6153.594
4.205787853441832,0.13582714682575642,24.65115254501453,0.134,4.288,6156.5
4.206134510681711,0.138224754443759,24.655889826855883,0.134,4.288,6159.406
4.205927507140595,0.1351364456077327,24.653571919235358,0.134,4.288,6162.312
4.206084039154152,0.1354071455169526,24.648740279787894,0.134,4.288,6165.219
4.205930436455389,0.13363879990901092,24.64651913760581,0.134,4.288,6168.125
4.206166148382593,0.1365590009419971,24.654883883150525,0.134,4.288,6171.031
4.2057935750717625,0.13716037938999723,24.653832860781424,0.134,4.288,6173.937
4.206151428761368,0.1365292928365816,24.647607670990784,0.134,4.288,6176.844
4.205984279117442,0.13450965568520956,24.644799454224,0.134,4.288,6179.75
4.206057933549524,0.1320519555538477,24.65010919883183,0.134,4.288,6182.656
4.206332422883676,0.13629291264097554,24.65336812830263,0.134,4.288,6185.562
4.206560104414905,0.13809048624001746,24.64845853487098,0.134,4.288,6188.469
4.205269137497142,0.12390441169686782,24.64409821720327,0.125,4.283,6191.422
4.205534901536066,0.12465196554426974,24.640869040772003,0.125,4.283,6194.359
4.205018969216596,0.12446645471608493,24.63738075627861,0.125,4.283,6197.281
4.205100982199573,0.12233573104660442,24.642938933637474,0.123,4.283,6200.219
4.20575081227392,0.12538504544509035,24.637237884311272,0.125,4.283,6203.156
4.205346233156009,0.12828860903533704,24.641093252398328,0.125,4.283,6206.062
4.2053312335820845,0.12714374336923245,24.63796954324806,0.125,4.283,6209.031
4.205608775973771,0.12872045016621247,24.63137532608381,0.125,4.283,6211.937
4.20523332751973,0.12656948068845952,24.63335306016365,0.125,4.283,6214.844
4.205620783964918,0.12751948550792291,24.630807091266277,0.125,4.283,6217.797
4.2054426823613875,0.12492561865808985,24.63383655502266,0.125,4.283,6220.781
4.205409069190569,0.12319801439213883,24.635171839892152,0.125,4.283,6223.719
4.20514950683817,0.12556502744259274,24.637642689443187,0.123,4.283,6226.797
4.20533644887716,0.12592427924263816,24.635208960493767,0.123,4.283,6229.844
4.2052754325440995,0.12481492767313322,24.62913891903188,0.125,4.283,6232.828
4.205486241783301,0.12398025299052659,24.63074102971064,0.125,4.283,6235.781
4.205539693932246,0.12659680064477613,24.629279220046953,0.123,4.283,6238.797
4.205405699587347,0.12452045715631972,24.626008518454526,0.123,4.283,6241.812
4.205233645023116,0.12859238424245503,24.631039020421493,0.125,4.283,6244.781
4.205208829241688,0.1253080783606262,24.632552313321693,0.123,4.283,6247.75
4.2057054209952005,0.12399475796985765,24.63456463063124,0.123,4.283,6250.687
4.205522716978072,0.1235397914455222,24.62752548085039,0.123,4.283,6253.687
4.205497850213619,0.12837934187254185,24.622352681401853,0.123,4.283,6256.672
4.205258032047688,0.12687955478453505,24.621586218839184,0.123,4.283,6259.578
4.205526587473261,0.12313884395237254,24.614847999657982,0.123,4.283,6262.484
4.2055897983939685,0.12573556989989879,24.620664911391685,0.123,4.283,6265.406
4.205460096769475,0.12517306578522572,24.61701334003065,0.123,4.283,6268.312
4.205357671372171,0.12749046070554124,24.60965846527488,0.123,4.283,6271.219
4.20558779269723,0.12391871857519317,24.612233934748623,0.123,4.283,6274.125
4.205737499549453,0.12509085948660315,24.615688181585877,0.123,4.283,6277.031
4.205543856493784,0.12731151870465374,24.61147252093392,0.123,4.283,6279.937
4.205614012848577,0.12751974417527295,24.613783721749243,0.123,4.283,6282.844
4.205900515146558,0.1262343113604565,24.610210122405014,0.123,4.283,6285.75
4.205490579800945,0.1252654167599824,24.611542319717387,0.123,4.283,6288.656
4.205770196122556,0.12461219012134025,24.608776500423122,0.123,4.283,6291.562
4.205691738550709,0.12648801995776907,24.606873045024617,0.123,4.283,6294.469
4.205779488920696,0.1263738744302156,24.60574615573415,0.123,4.283,6297.375
4.20583449248219,0.12469217998667724,24.600520276180344,0.123,4.283,6300.281
4.205905073958282,0.12370860626540743,24.59926787291698,0.123,4.283,6303.187
4.205961357254148,0.12330958781775518,24.597084180820787,0.123,4.283,6306.094
4.205682209775882,0.12481893096200611,24.589934308332865,0.123,4.283,6309.0
4.205870364126842,0.12642039145220815,24.596880147161325,0.123,4.283,6311.906
4.206131700376392,0.12800133659087432,24.602594181278718,0.123,4.283,6314.812
4.20569586358785,0.12383210984784053,24.597555143905137,0.123,4.283,6317.719
4.2060083995633475,0.12300648068930244,24.60101803391763,0.123,4.283,6320.625
4.205776404730032,0.1240345851629984,24.592427111268556,0.123,4.283,6323.531
4.205819113471375,0.12269236573130034,24.597041804965446,0.123,4.283,6326.437
4.205987645257545,0.12317737201685548,24.588073271055,0.123,4.283,6329.344
4.206315219115305,0.12740550840691917,24.590545377834086,0.123,4.283,6332.25
4.205705739763535,0.12338165839913254,24.591579042104808,0.123,4.283,6335.156
4.2062485828641485,0.12394110192074044,24.595341185520713,0.123,4.283,6338.062
4.2059799270841225,0.12512091318620336,24.592781605809307,0.123,4.283,6340.969
4.206175381494549,0.12760292675113813,24.594213473719986,0.123,4.283,6343.875
4.206063969716382,0.1252445451934393,24.586947979759397,0.122,4.283,6346.781
4.2062020853685045,0.12531060504565225,24.591550760625964,0.122,4.283,6349.687
4.206220164765133,0.12488830720588777,24.586010775381673,0.123,4.283,6352.594
4.205849423296235,0.1237300851747948,24.58842321945074,0.122,4.283,6355.5
4.205931218414634,0.12199045059148554,24.591494718322583,0.122,4.283,6358.406
4.20628747039696,0.12255342901026682,24.59614203487126,0.122,4.283,6361.328
4.206153780185411,0.1256011326659652,24.59341807983088,0.122,4.283,6364.219
4.206241046016357,0.1240437958520606,24.587219629447475,0.122,4.283,6367.125
4.206374594349789,0.12469788657167206,24.594733540524317,0.122,4.283,6370.031
4.206335853547058,0.12526208964382865,24.58562188516765,0.122,4.283,6372.937
4.206231946005597,0.12448289386233401,24.584358025235733,0.122,4.283,6375.844
4.206290966242126,0.12197196298222138,24.585959521285496,0.122,4.283,6378.75
4.206106908315907,0.12288487456561363,24.588072292888377,0.122,4.283,6381.656
4.206381413299969,0.1263189675365071,24.58557088591876,0.122,4.283,6384.562
4.206156008388595,0.12306481141567205,24.580033783130386,0.122,4.283,6387.484
4.206353461325476,0.1263224694081836,24.57601126530608,0.122,4.283,6390.39
4.206499490208876,0.12324925717266447,24.58171490302856,0.122,4.283,6393.297
4.2063484064617915,0.12084841469896238,24.575929265806874,0.122,4.283,6396.203
4.206380844376084,0.1237940582155226,24.58052940656522,0.122,4.283,6399.109
4.206294305815779,0.1217209519594353,24.58137491913236,0.122,4.283,6402.015
4.206668896584522,0.11719045194561721,24.573978832350893,0.122,4.283,6404.922
4.205581387827155,0.11576876153971473,24.573113702515602,0.112,4.278,6407.859
4.205480964228213,0.1153061894092569,24.577721316220632,0.112,4.278,6410.765
4.205503303607697,0.11234227308250108,24.5696525316884,0.112,4.278,6413.672
4.2058660500605285,0.11618026702443032,24.57035977537343,0.112,4.278,6416.578
4.205718668479858,0.11414269586420239,24.56356850961464,0.112,4.278,6419.484
4.205639397394918,0.11217867148307537,24.573497058848446,0.112,4.278,6422.406
4.20562984581173,0.11641161616944276,24.564471436734035,0.112,4.278,6425.312
4.205567048207085,0.11198793038658184,24.572093281950966,0.112,4.278,6428.219
4.20559873952834,0.11327472698952686,24.55950608037683,0.112,4.278,6431.125
4.205611289916005,0.11486685088456375,24.564155721832307,0.112,4.278,6434.031
4.205829240251771,0.11892687185363812,24.56035408755405,0.112,4.278,6436.953
4.20571987850704,0.11487125135643166,24.55544641443795,0.112,4.278,6439.875
4.2056329109160036,0.11369784695343096,24.567336045452798,0.112,4.278,6442.797
4.205647656895425,0.11239961471622123,24.558224656878696,0.112,4.278,6445.703
4.205361736265031,0.11593848387030392,24.55551018504648,0.112,4.278,6448.609
4.206011577856676,0.11528143476178244,24.55824591336367,0.112,4.278,6451.515
4.205804278545846,0.11441027994414626,24.552649903014732,0.112,4.278,6454.422
4.206239137090272,0.11575809290224989,24.5596215909106,0.112,4.278,6457.344
4.205653264774881,0.11318185892872352,24.557977713238728,0.112,4.278,6460.25
4.2057410499146135,0.11315634895215418,24.553404887757186,0.112,4.278,6463.156
4.205768485735714,0.11595570124514233,24.551999108256172,0.112,4.278,6466.062
4.205655426419741,0.11333711177583601,24.55861502207403,0.112,4.278,6468.984
4.2057071205022005,0.11183487432856934,24.550742961190533,0.112,4.278,6471.89
4.205765332910234,0.10988629380976841,24.55162620081812,0.112,4.278,6474.812
4.206033744655363,0.1160268440088259,24.54688565063637,0.112,4.278,6477.719
4.2058446785850006,0.11344789537999801,24.54863263376562,0.112,4.278,6480.625
4.205901939896595,0.11395946408717013,24.550560754256953,0.112,4.278,6483.531
4.205742234646305,0.11480782264410735,24.547639647595375,0.112,4.278,6486.437
4.205953093115192,0.11214509629346314,24.553012363751925,0.112,4.278,6489.344
4.206112081716755,0.11358656141750866,24.546968537011,0.112,4.278,6492.265
4.2060175371231,0.11322211108209787,24.547332554233165,0.111,4.278,6495.172
4.206128557341969,0.11147775799637961,24.53888328648566,0.111,4.278,6498.078
4.206128746692138,0.11311580924995808,24.539812033696318,0.111,4.278,6500.984
4.20625626574305,0.11526541553432464,24.540880578908997,0.111,4.278,6503.89
4.206280194220936,0.11798440740373776,24.54741165384285,0.111,4.278,6506.812
4.205914122730222,0.11213823176070944,24.53858273429593,0.111,4.278,6509.719
4.206115629053181,0.11236836364442017,24.544386864292417,0.111,4.278,6512.625
4.205871721467235,0.11203826257285966,24.545526111287355,0.111,4.278,6515.547
4.2062286180951025,0.10979110348535366,24.54042459881468,0.111,4.278,6518.453
4.206335144649413,0.10980616605139568,24.54346738231956,0.111,4.278,6521.359
4.206043486520307,0.11313764814548836,24.54657525028144,0.111,4.278,6524.265
4.206201826550524,0.1105625152566763,24.54691264308666,0.111,4.278,6527.172
4.206161155536855,0.11283279242136189,24.533078601454307,0.111,4.278,6530.078
4.206063096019002,0.11112095233501262,24.53035341675087,0.111,4.278,6533.0
4.206029288503528,0.11592953450048954,24.530958887461335,0.111,4.278,6535.906
4.205950651225813,0.11014813466701191,24.532190866230827,0.111,4.278,6538.828
4.206506711642132,0.11547568128266614,24.528282384602427,0.111,4.278,6541.734
4.206621182928019,0.11892286798469716,24.529278649163395,0.111,4.278,6544.64
4.206136428210128,0.11008000918620425,24.531192141854717,0.111,4.278,6547.547
4.206127182394045,0.11104631361267259,24.534400282830376,0.111,4.278,6550.453
4.206764688719843,0.1179876097825608,24.526993574620736,0.111,4.278,6553.375
4.206392573769068,0.1101043773893133,24.529776448737525,0.111,4.278,6556.281
4.206156493045551,0.11120507687176061,24.529415838383265,0.111,4.278,6559.187
4.2063302753359615,0.11398119404037686,24.525722741397313,0.111,4.278,6562.094
4.206281050914183,0.10716248391555237,24.522236171523026,0.111,4.278,6565.0
4.2064087300746715,0.11393400146919573,24.52569973383797,0.111,4.278,6567.906
4.206371204042434,0.11324134305263567,24.525072875847957,0.111,4.278,6570.828
4.206299241363098,0.10744089169155793,24.525458548185537,0.111,4.278,6573.734
4.206331021427058,0.11266790031878218,24.530897533460827,0.111,4.278,6576.64
4.206535583277767,0.1149460840885247,24.51783359619894,0.111,4.278,6579.547
4.2064933874875114,0.11041380160601498,24.52262242690459,0.111,4.278,6582.469
4.206372795516677,0.11895542493883803,24.52239232487864,0.111,4.278,6585.375
4.20670356975467,0.11003026997426074,24.519816570108937,0.111,4.278,6588.281
4.20661413117617,0.11204631644268928,24.51211001824816,0.111,4.278,6591.187
4.206475683664064,0.11339534037031634,24.520443696244087,0.111,4.278,6594.094
4.206469825020851,0.11014133717696052,24.519551149558442,0.11,4.278,6597.0
4.206475136226123,0.10832373769177432,24.511636643197576,0.11,4.278,6599.922
4.206633525549771,0.11044048766656324,24.51408925067118,0.111,4.278,6602.828
4.206849015657003,0.1115236976751484,24.516868822336267,0.11,4.278,6605.75
4.20668712486575,0.11046563336936958,24.506562935892127,0.11,4.278,6608.656
4.206502914429478,0.11236938106617063,24.512160705785874,0.11,4.278,6611.562
4.206992942410077,0.1124494545705023,24.511388839960617,0.11,4.278,6614.469
4.206744697884271,0.113488188187112,24.514149537111404,0.11,4.278,6617.375
4.2067847420061995,0.10940179075634475,24.51921427590928,0.11,4.278,6620.297
4.206798385327339,0.11089759730980596,24.513577167686734,0.11,4.278,6623.203
4.206576176445702,0.11225991403864036,24.51620970817092,0.11,4.278,6626.109
4.206615604123358,0.11179830352187285,24.515704351345693,0.11,4.278,6629.015
4.2066728040026495,0.11292700052471612,24.511371896989623,0.11,4.278,6631.937
4.206927385729853,0.11162442314898557,24.511062046355292,0.11,4.278,6634.844
4.206883600025535,0.11402683727819467,24.514973504181732,0.11,4.278,6637.75
4.206876219684939,0.10713035927147656,24.51747910189529,0.11,4.278,6640.672
4.206765805681034,0.1177543847537273,24.515085622916196,0.11,4.278,6643.578
4.20688409030636,0.11003482694189722,24.51185389452899,0.11,4.278,6646.484
4.207129365934049,0.11059526294224313,24.508477913583214,0.11,4.278,6649.39
4.207107089954282,0.10989394727485617,24.508846928631463,0.11,4.278,6652.297
4.2068602220242886,0.11293140149325233,24.513067107742994,0.11,4.278,6655.219
4.20712835760755,0.11114034783926174,24.508672790956144,0.11,4.278,6658.125
4.206943245908132,0.11149588967466054,24.510046588820057,0.11,4.278,6661.031
4.207256841133768,0.11312103408508252,24.50708036327715,0.11,4.278,6663.937
4.207042032889381,0.11111497141589649,24.50314749711263,0.11,4.278,6666.859
4.206841102725019,0.1120955763188201,24.498717288333978,0.11,4.278,6669.765
4.207088048740825,0.11308257383303788,24.497639491680324,0.11,4.278,6672.672
4.2071687744981405,0.10745258720871395,24.49827415908225,0.11,4.278,6675.594
4.2072527863774765,0.11216852759866142,24.496178099222966,0.11,4.278,6678.5
4.207161445338764,0.11407701188430366,24.490818911072008,0.11,4.278,6681.406
4.207160547027093,0.11115777135343755,24.491150499463988,0.11,4.278,6684.312
4.2072203417624205,0.11230350462317203,24.495619838978325,0.11,4.278,6687.219
4.207205992788207,0.11168815898647176,24.48931246405159,0.11,4.278,6690.14
4.207257970702358,0.1081113649839864,24.491499910335616,0.11,4.278,6693.047
4.207387777156147,0.11033700614432906,24.497818260171805,0.11,4.278,6695.953
4.207213906683464,0.1120619811794844,24.488242171172743,0.11,4.278,6698.89
4.207354793448177,0.11327261027756015,24.49659070953115,0.108,4.278,6701.812
4.207407892291026,0.114094839294083,24.488592320305607,0.108,4.278,6704.719
4.207691992733021,0.11300077871358061,24.49152517590326,0.108,4.278,6707.625
4.206940076946779,0.1013740135976695,24.49251746570057,0.099,4.272,6710.562
4.2056350998998,0.09384823885080655,24.486546622535094,0.091,4.267,6713.5
4.20558007965954,0.09164892479498346,24.48621988670446,0.091,4.267,6716.406
4.205809800263585,0.09079601027636158,24.484193482680773,0.091,4.267,6719.312
4.2055651720600515,0.09003245114670703,24.482867133437747,0.091,4.267,6722.219
4.205713156381635,0.0919368979755774,24.48325499066214,0.091,4.267,6725.14
4.205419805800554,0.08943697638165875,24.483848477606358,0.091,4.267,6728.047
4.20592306732803,0.09761114254991159,24.48749052830423,0.091,4.267,6730.953
4.205410326329119,0.09158380946135815,24.487861032159774,0.091,4.267,6733.859
4.205732861007403,0.09293567534246466,24.485033562657666,0.091,4.267,6736.765
4.205670302486691,0.08906449399385018,24.480386450861612,0.091,4.267,6739.672
4.205652997309603,0.09415954492192732,24.480179777739583,0.091,4.267,6742.594
4.205781349146092,0.09609437493043804,24.479313577720312,0.091,4.267,6745.531
4.2056874850103965,0.0940535386274177,24.478652863286833,0.091,4.267,6748.437
4.205527228031634,0.0921393449921508,24.48192366277689,0.091,4.267,6751.344
4.205561450477546,0.09218682295611078,24.472322545398292,0.091,4.267,6754.25
4.20565106164607,0.09117756434907044,24.47555251171278,0.091,4.267,6757.156
4.205846198766841,0.0940398177353874,24.475637035308328,0.091,4.267,6760.078
4.205672064181237,0.0923114157805586,24.47846976667677,0.091,4.267,6762.984
4.205565468635515,0.09464970332796187,24.46692509720997,0.091,4.267,6765.89
4.20544614558906,0.09312737650374583,24.472825385515097,0.091,4.267,6768.797
4.205689553262615,0.09112387686751089,24.472067240829112,0.091,4.267,6771.703
4.205302941793532,0.09178715140959205,24.47485682614415,0.091,4.267,6774.625
4.205622989590671,0.09153800765321912,24.473610638741697,0.091,4.267,6777.531
4.205302300686941,0.08910383338771839,24.468980623510443,0.091,4.267,6780.437
4.205149136686794,0.0917402212702899,24.460480908950508,0.091,4.267,6783.344
4.205540406821288,0.09331042856055312,24.471175933532933,0.091,4.267,6786.265
4.205297415784533,0.09270075546690537,24.465173433340105,0.091,4.267,6789.172
4.205924238000942,0.09222306470312953,24.47060948032482,0.091,4.267,6792.078
4.205408235064892,0.09034248444566365,24.4652992700893,0.091,4.267,6795.0
4.205823893153209,0.0930762597543986,24.471087399296433,0.091,4.267,6797.906
4.205210115298733,0.08931200785450101,24.463646540679612,0.091,4.267,6800.812
4.205537287247006,0.08865948366377056,24.452711141744672,0.091,4.267,6803.719
4.205451277375026,0.09132406145653096,24.462266438098784,0.091,4.267,6806.64
4.205616736617878,0.0919996697316658,24.45386770306526,0.091,4.267,6809.547
4.205543001476042,0.08870945976518031,24.45810026059035,0.091,4.267,6812.469
4.205220740015535,0.09058597288385033,24.463953910600384,0.091,4.267,6815.375
4.205430472854471,0.08985925196944447,24.454637879526725,0.091,4.267,6818.281
4.205387759361935,0.09179379747349554,24.455094175559445,0.091,4.267,6821.203
4.205648878363779,0.09049555109311574,24.456641366678916,0.091,4.267,6824.109
4.2056951665475735,0.09235025652872193,24.444909619222937,0.091,4.267,6827.015
4.205708270746506,0.08969172570211335,24.44531570255173,0.091,4.267,6829.922
4.20559446665311,0.09228193612945253,24.450785329775744,0.091,4.267,6832.844
4.205639029578903,0.09132067562668446,24.44572065481027,0.091,4.267,6835.75
4.205722917583905,0.09151057183844301,24.45110590582969,0.091,4.267,6838.656
4.205735039105576,0.09292371326461099,24.44680087684208,0.091,4.267,6841.562
4.205686751515347,0.09241616571807551,24.447499874267667,0.091,4.267,6844.484
4.205623849237432,0.09170795643148275,24.44931616880749,0.091,4.267,6847.406
4.205899143004213,0.0898151058603977,24.451496409462003,0.091,4.267,6850.312
4.2055692093536114,0.09473770926576759,24.44248921092774,0.091,4.267,6853.219
4.206047307296251,0.09208772644537666,24.44640244990697,0.089,4.267,6856.125
4.205663235040223,0.09025150574896075,24.44745696662941,0.089,4.267,6859.047
4.205964575858705,0.092451291809844,24.445061847993433,0.089,4.267,6861.969
4.20586790775649,0.09194082632205879,24.448181416935665,0.089,4.267,6864.875
4.206095059879438,0.09141547757427425,24.453498137033126,0.089,4.267,6867.781
4.205811088713438,0.09053962720726572,24.44000350331772,0.089,4.267,6870.687
4.205926069677639,0.09501540094949837,24.438988704755843,0.089,4.267,6873.594
4.205576886584087,0.09277770608968837,24.44171457328935,0.089,4.267,6876.515
4.205945132125627,0.09010090792114758,24.43896845912581,0.089,4.267,6879.422
4.205781870849443,0.09126136649968317,24.443025810552182,0.089,4.267,6882.328
4.205957468116567,0.09222354909054477,24.445379757150175,0.089,4.267,6885.234
4.205722578173689,0.08992970391307813,24.442256362556723,0.089,4.267,6888.156
4.206005447710365,0.09204931820987988,24.446605987800293,0.089,4.267,6891.062
4.205989797337735,0.0875024327969701,24.43924218648139,0.089,4.267,6893.984
4.2059062099968445,0.09268146120140487,24.43596831121047,0.089,4.267,6896.89
4.205950193265161,0.094578151745198,24.43689741212685,0.089,4.267,6899.797
4.205769959030892,0.090523724716163,24.43583747779261,0.089,4.267,6902.703
4.206064817078972,0.093726097735639,24.431603430981433,0.089,4.267,6905.609
4.206109152813878,0.09375947705684137,24.43672785543285,0.089,4.267,6908.531
4.205948092105112,0.09065126403879784,24.442954337881105,0.089,4.267,6911.437
4.205895330217721,0.09211395886461379,24.441675750263443,0.089,4.267,6914.344
4.205854302403689,0.09437359342404807,24.439157615009144,0.089,4.267,6917.25
4.205867747004445,0.0878672944958593,24.440137368022167,0.089,4.267,6920.156
4.205910438745839,0.09019734999315962,24.436990571796834,0.089,4.267,6923.078
4.206219961688639,0.09187699649266046,24.43326062189869,0.089,4.267,6925.984
4.2061292625330315,0.09404867218722483,24.433032452185287,0.089,4.267,6928.89
4.206150049456145,0.09558159834401038,24.43343962748817,0.089,4.267,6931.797
4.2064130236693735,0.09395969948051032,24.43372046897534,0.089,4.267,6934.719
4.206050032043957,0.09006722628975872,24.4270621264318,0.089,4.267,6937.625
4.206013755981071,0.0881740843081887,24.429710955301065,0.089,4.267,6940.547
4.205809884626043,0.09528440698047738,24.426559587247063,0.089,4.267,6943.469
