voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20592472104903,0.055321800694637484,24.559983784272045,0.057,4.25,7847.875
4.206143144622603,0.055252449032784805,24.552871271497217,0.057,4.25,7850.781
4.205961049670657,0.05806555036259538,24.5594476963643,0.057,4.25,7853.687
4.20579895882176,0.05876903163606247,24.559851323028774,0.057,4.25,7856.609
4.205919218429256,0.05770695406035218,24.563582527323845,0.057,4.25,7859.515
4.205944464032703,0.05779800160940296,24.564389512928532,0.057,4.25,7862.437
4.205863402975932,0.05779449942238793,24.563004350626873,0.057,4.25,7865.343
4.2060713087700305,0.05428464316310581,24.56547028811517,0.057,4.25,7868.25
4.205839095985306,0.057729739806273404,24.560501195896848,0.057,4.25,7871.172
4.206064242039457,0.057564244617567886,24.559354712726503,0.057,4.25,7874.062
4.20620849799232,0.0583395607547529,24.560323559726527,0.057,4.25,7876.984
4.206009086039236,0.05674303683834543,24.556768901935765,0.057,4.25,7879.89
4.205834706629591,0.058310756232859286,24.550712354819474,0.057,4.25,7882.797
4.20584824792564,0.058536306900133374,24.55032875604737,0.057,4.25,7885.703
4.205884826301922,0.0596916982609956,24.547668145132544,0.057,4.25,7888.593
4.205842773904228,0.06011505023027387,24.54742081813086,0.057,4.25,7891.5
4.20582874162322,0.05722921512303196,24.552328420158112,0.057,4.25,7894.437
4.205962334340088,0.056592152529855645,24.551758852695944,0.057,4.25,7897.343
4.20603129326275,0.057188550061812705,24.555053619357032,0.057,4.25,7900.25
4.206110291503601,0.058337617072089065,24.554724729691397,0.057,4.25,7903.156
4.206074486188321,0.05853628821297949,24.553096541386427,0.057,4.25,7906.062
4.205938443227927,0.06018579899704063,24.55240302489879,0.055,4.25,7908.968
4.205948364495286,0.05918126500564978,24.55329954574734,0.057,4.25,7911.875
4.205963511992956,0.05877851414255224,24.549400279632874,0.055,4.25,7914.781
4.206155580739818,0.05546655260135926,24.552970234675122,0.057,4.25,7917.687
4.205955107831178,0.05793002028602672,24.552624412954618,0.057,4.25,7920.593
4.206062794468094,0.057494031999567825,24.557672863816403,0.057,4.25,7923.5
4.206110270000073,0.05541632857975943,24.561703816649572,0.055,4.25,7926.406
4.206012829082342,0.058841826546576756,24.550828412225012,0.055,4.25,7929.328
4.206222870198023,0.0580939881721413,24.55370186915476,0.057,4.25,7932.218
4.2060550455105155,0.05619062616800757,24.555254763141434,0.055,4.25,7935.125
4.206102982351898,0.05848081974059181,24.55107431566217,0.055,4.25,7938.031
4.206006061161176,0.05781528940054534,24.553531803458142,0.055,4.25,7940.937
4.2058580330178525,0.0604672342645471,24.557511717890375,0.055,4.25,7943.843
4.20616419723071,0.056002785852587354,24.554177069497314,0.055,4.25,7946.75
4.2058279360930095,0.05820673186994915,24.550903203715116,0.055,4.25,7949.656
4.206079339686076,0.05601113016589258,24.546955623545124,0.055,4.25,7952.562
4.206212320328253,0.057391744585862915,24.55321531357408,0.055,4.25,7955.453
4.206291509969204,0.057256159037523284,24.54273663857338,0.055,4.25,7958.359
4.206175675077967,0.057016689622431935,24.551705706917662,0.055,4.25,7961.281
4.205971965533669,0.056673971908627246,24.544439732302713,0.055,4.25,7964.187
4.206215408876323,0.05656961832222039,24.550810835927777,0.055,4.25,7967.093
4.206136005726503,0.056434615603988283,24.54680504255056,0.055,4.25,7970.0
4.206266833059623,0.05681333928260812,24.545327661799984,0.055,4.25,7972.906
4.2061896727749595,0.06167810513497239,24.54877789561215,0.055,4.25,7975.812
4.206178661239526,0.057589963408906535,24.545820092991363,0.055,4.25,7978.703
4.206603139366009,0.0591078234370005,24.542544042925037,0.055,4.25,7981.609
4.205571261396766,0.04735057495545535,24.5461122221781,0.046,4.245,7984.547
4.205107413733726,0.048727112177876175,24.551960958340203,0.046,4.245,7987.453
4.205480876715889,0.04678923393337979,24.54538199722687,0.046,4.245,7990.359
4.20532435319683,0.04890779123698429,24.55133578954664,0.047,4.245,7993.265
4.205233397189418,0.04843276334163594,24.55010462726074,0.046,4.245,7996.172
4.205643358747414,0.0486682492356074,24.54926560070672,0.047,4.245,7999.078
4.205571630360879,0.04630268674251646,24.55417604729685,0.046,4.245,8001.984
4.205246044741037,0.049786104427564454,24.546229446894763,0.047,4.245,8004.89
4.205328138372255,0.04703584739852596,24.549839763894592,0.047,4.245,8007.797
4.205294520171361,0.04716726107457933,24.550424140060272,0.046,4.245,8010.703
4.205244494905119,0.04780014442318145,24.53897397921908,0.047,4.245,8013.609
4.205065557958709,0.048573171907749624,24.54297602138337,0.047,4.245,8016.531
4.205199430850587,0.05071308436324804,24.546628837452754,0.047,4.245,8019.437
4.205125917085806,0.04920688755099202,24.553914694721442,0.046,4.245,8022.343
4.20530146876543,0.0468584178789228,24.55013854822096,0.047,4.245,8025.25
4.205058444513713,0.04945333986386615,24.54445000290068,0.047,4.245,8028.156
4.205085537811668,0.05042994823892862,24.544864353501392,0.047,4.245,8031.062
4.205370932517591,0.0472686777748194,24.54604253053604,0.047,4.245,8033.968
4.205219495265936,0.04942588187495751,24.54410941063341,0.047,4.245,8036.875
4.205159052786318,0.04576395372163143,24.545314837796536,0.047,4.245,8039.781
4.2051651206191,0.04784435467927271,24.54435849944865,0.047,4.245,8042.687
4.205220483249613,0.04641321589434182,24.54271661727325,0.047,4.245,8045.578
4.2052325926307015,0.043133625569343255,24.544673216594262,0.047,4.245,8048.484
4.205162853364777,0.04921586677576855,24.53873587771611,0.047,4.245,8051.406
4.2052784975459385,0.04462396062817762,24.543249912705033,0.047,4.245,8054.312
4.205247499813521,0.04677624609019562,24.542338418194763,0.047,4.245,8057.218
4.205355741715504,0.0493020526830964,24.545326601928206,0.047,4.245,8060.125
4.205043756357161,0.046016574885967484,24.545995918078603,0.047,4.245,8063.031
4.204869773014432,0.047666691047463225,24.547400481881994,0.047,4.245,8065.937
4.205259936624193,0.04634355184049329,24.54183365696059,0.047,4.245,8068.843
4.205357057364107,0.04581482506188801,24.54435623444813,0.047,4.245,8071.734
4.205088484341418,0.04724567544977992,24.53916451891798,0.047,4.245,8074.64
4.205217105330353,0.0479634142516131,24.536470678761724,0.047,4.245,8077.547
4.205232441001689,0.04399136240735502,24.543447143746867,0.047,4.245,8080.453
4.205244095282901,0.04991180059549241,24.53318277978897,0.047,4.245,8083.375
4.205165661300754,0.049838306161849054,24.542204939446396,0.047,4.245,8086.281
4.205073645232639,0.05151687988729185,24.533185573986717,0.047,4.245,8089.187
4.205288635759175,0.04618653473833248,24.53556070225024,0.047,4.245,8092.078
4.204998275009267,0.04650355430663877,24.528634575501535,0.047,4.245,8094.984
4.205335428125576,0.04549897754619212,24.532586697596447,0.047,4.245,8097.89
4.205304150346239,0.04690174178482943,24.53047518460329,0.047,4.245,8100.797
4.205191465422213,0.04810008950497397,24.532158830997265,0.047,4.245,8103.703
4.205169004717384,0.047091167231229275,24.530738026780394,0.047,4.245,8106.609
4.20521474369841,0.04854214840581519,24.52981344774946,0.047,4.245,8109.515
4.205153770795487,0.04719123748739527,24.529974700187903,0.047,4.245,8112.422
4.205146551672536,0.04673797080330951,24.530405658516404,0.047,4.245,8115.328
4.205061334019544,0.044459613953824764,24.528567331502373,0.047,4.245,8118.234
4.205288756814168,0.046374746019859206,24.528867369469193,0.047,4.245,8121.14
4.205415881931626,0.04892366410206616,24.52758098158347,0.047,4.245,8124.047
4.205159916487252,0.0483406833223176,24.521150166009097,0.046,4.245,8126.953
4.2051283495355385,0.049346075908136826,24.532029076466813,0.047,4.245,8129.859
4.204991213990978,0.04588943796971754,24.52954532416602,0.047,4.245,8132.765
4.2053478182293835,0.050748818852241036,24.53352391885288,0.047,4.245,8135.672
4.205239066629438,0.047388459171057745,24.538986884814136,0.047,4.245,8138.578
4.205274915637293,0.046173999432630994,24.529171598736355,0.047,4.245,8141.484
4.205126605849696,0.04675980025929374,24.534375014109422,0.047,4.245,8144.39
4.205189524339845,0.04662010423394678,24.533655431325805,0.047,4.245,8147.297
4.2051886320290475,0.04738518491532956,24.528989465078435,0.047,4.245,8150.187
4.205309284428242,0.047067267884698866,24.522807935885442,0.046,4.245,8153.093
4.205296555047855,0.04654643019562596,24.53158025940155,0.047,4.245,8156.0
4.205139718140459,0.04976078660929772,24.526990436059634,0.046,4.245,8158.906
4.205234414043917,0.0489194130288949,24.530908716490572,0.047,4.245,8161.812
4.205317861707794,0.04804262242726023,24.52929633556231,0.047,4.245,8164.718
4.205397770478603,0.044579505911926366,24.523241446092527,0.047,4.245,8167.625
4.205443112400159,0.050973135961352854,24.530931076672076,0.047,4.245,8170.531
4.205163192129698,0.04866658333651483,24.530897158450106,0.047,4.245,8173.437
4.205291951927917,0.04496802991117509,24.51894922458951,0.046,4.245,8176.343
4.205114467236787,0.04816209382090071,24.521258338555228,0.047,4.245,8179.265
4.205232761187548,0.04879521660228096,24.526950068917614,0.047,4.245,8182.172
4.205399466603687,0.04658204827287681,24.522445269204855,0.046,4.245,8185.078
4.205411989194994,0.05048984783534128,24.526354515217676,0.046,4.245,8187.984
4.205262153129472,0.04733048752361617,24.52351046013997,0.046,4.245,8190.89
4.205304504207309,0.046945298811349456,24.529562386968582,0.047,4.245,8193.797
4.205340214018356,0.04629120326406852,24.5330386118281,0.046,4.245,8196.703
4.205286931561825,0.04903515523911072,24.512369096069605,0.046,4.245,8199.609
4.205431265809665,0.04961514870123654,24.522010347002965,0.046,4.245,8202.515
4.205402421966436,0.048523193753187054,24.52754689686398,0.047,4.245,8205.422
4.20550200428399,0.048405915839974216,24.520113945028786,0.046,4.245,8208.343
4.205414797001708,0.04728925086543023,24.515783413577488,0.047,4.245,8211.25
4.205620739788364,0.04560828230957106,24.51581880311728,0.047,4.245,8214.172
4.205263647877589,0.050668314151448075,24.52001508817166,0.046,4.245,8217.078
4.205470346684779,0.04842098896918996,24.514289186768938,0.046,4.245,8219.984
4.205281593423206,0.048008072523847076,24.52153378497154,0.046,4.245,8222.89
4.205176220494717,0.044831801503128106,24.527362304921393,0.047,4.245,8225.797
4.205346911423172,0.044546454812968865,24.52079269230775,0.046,4.245,8228.703
4.205189387529562,0.04666517137144463,24.519571297479313,0.046,4.245,8231.609
4.205293423618935,0.04752620532862411,24.51936323508409,0.046,4.245,8234.515
4.205683344823037,0.048731090466263144,24.521932199105198,0.046,4.245,8237.422
4.205458565207833,0.04939226650356412,24.518917637998815,0.046,4.245,8240.328
4.205329974896255,0.04830716188742921,24.52028292788766,0.046,4.245,8243.25
4.2054661089751795,0.04800444288702909,24.519437820721762,0.046,4.245,8246.156
4.205373900045916,0.04648530638924475,24.50878899417179,0.046,4.245,8249.062
4.205431838005439,0.048576999519867936,24.523164398836414,0.046,4.245,8251.968
4.2055601784125125,0.047760935686545956,24.5195481969099,0.046,4.245,8254.875
4.20533438537313,0.046704230912428854,24.518559170503675,0.046,4.245,8257.781
4.205388250405741,0.04375564561920552,24.52519368419555,0.046,4.245,8260.703
4.205453915433861,0.04689897696927898,24.52429083217873,0.046,4.245,8263.609
4.205502583830182,0.04817143664675548,24.527449781525707,0.046,4.245,8266.515
4.205567615923019,0.046273613863765765,24.516136244961583,0.046,4.245,8269.422
4.205472828827876,0.04763799398677691,24.516905610514655,0.046,4.245,8272.328
4.205494218949835,0.04570196211771107,24.51702898002724,0.046,4.245,8275.265
4.20543040804425,0.04808048240631717,24.524730585820897,0.046,4.245,8278.172
4.2054516054653766,0.04721356528487839,24.519444927349863,0.046,4.245,8281.078
4.205501258505761,0.04604932231707815,24.519287287655047,0.046,4.245,8283.984
4.205504638373439,0.04653418951578861,24.523851506910997,0.046,4.245,8286.89
4.205540569066536,0.050511340353840785,24.518985368769652,0.046,4.245,8289.812
4.205524158666158,0.04853209912482726,24.5175697012543,0.046,4.245,8292.718
4.205658214577013,0.045640291366030095,24.51681201091687,0.046,4.245,8295.625
4.205528660162252,0.04451601122599574,24.51980447422208,0.046,4.245,8298.531
4.20542160954541,0.04905839945795134,24.514690041080254,0.046,4.245,8301.437
4.205651946262667,0.046600764961319825,24.514257442042194,0.046,4.245,8304.343
4.205774551594573,0.044704976251702847,24.523378877041214,0.046,4.245,8307.281
4.205537557952521,0.04859432758749069,24.520135930420366,0.046,4.245,8310.187
4.205534706763083,0.045397624536020156,24.521786556687125,0.046,4.245,8313.093
4.205627366509479,0.04490849549878633,24.51099031886015,0.046,4.245,8316.0
4.205543747800232,0.045607909392756656,24.522106135105126,0.046,4.245,8318.906
4.20540133272913,0.047259182651359644,24.51071285947954,0.046,4.245,8321.812
4.205607845442628,0.04798896775233313,24.505176108700166,0.046,4.245,8324.718
4.205547787030393,0.046686347348728244,24.50890181587061,0.046,4.245,8327.625
4.205454612504729,0.04741496891505835,24.509452664118356,0.046,4.245,8330.531
4.205621508535768,0.04871727408641704,24.51473430026562,0.046,4.245,8333.453
4.2055679839694236,0.04673983456168568,24.50663830112841,0.046,4.245,8336.359
4.205915845302871,0.04776107771967278,24.510903598541656,0.046,4.245,8339.265
4.205677704143838,0.04621329409878567,24.511278685254418,0.046,4.245,8342.187
4.205627937574167,0.047217596338931314,24.51079862283169,0.046,4.245,8345.093
4.205466405719704,0.046233449093567046,24.514210448471694,0.046,4.245,8348.0
4.205803768290766,0.04671243052393983,24.515438651059313,0.046,4.245,8350.906
4.2054352285551895,0.04737103995897633,24.51546458800664,0.046,4.245,8353.812
4.205683239368139,0.046810655700834924,24.518519132096138,0.046,4.245,8356.718
4.205726664532322,0.047056131707129696,24.526082486973664,0.046,4.245,8359.625
4.205741251280757,0.04705410117823987,24.52034299010524,0.046,4.245,8362.531
4.205819246993982,0.0435091533443389,24.51527679741108,0.046,4.245,8365.437
4.205700133093344,0.048246738093828054,24.52082158289371,0.046,4.245,8368.343
4.2054871095881206,0.04643633275377684,24.51504886743639,0.046,4.245,8371.25
4.2057567023838045,0.04549276667119286,24.521731475372412,0.046,4.245,8374.172
4.2058273964164865,0.048221070512498444,24.52435319207904,0.046,4.245,8377.078
4.205820108236996,0.047315382316575075,24.528169048263592,0.046,4.245,8380.0
4.205700977822611,0.043240527400068604,24.521856104820937,0.046,4.245,8382.906
4.205817905588193,0.047364788359708365,24.511481810604597,0.046,4.245,8385.812
4.205656735125182,0.046401845565036424,24.51876864949407,0.046,4.245,8388.718
4.2055968081839445,0.04571959987446635,24.522567334078644,0.046,4.245,8391.625
4.2057465919165775,0.04762899992146831,24.50734983191866,0.046,4.245,8394.531
4.205936554005983,0.047259092254022146,24.51440067752871,0.046,4.245,8397.437
4.205806483632273,0.04653292747362673,24.50954886069619,0.046,4.245,8400.343
4.20583743842383,0.0443437258339294,24.51150686619314,0.046,4.245,8403.25
4.20585473133737,0.0471994771688774,24.511225646056204,0.046,4.245,8406.172
4.205608848843036,0.04598909307407059,24.510828571522087,0.046,4.245,8409.078
4.2059126411582275,0.04421647151587183,24.516540037000883,0.046,4.245,8411.984
4.205764860334362,0.04573357623858538,24.515385293958417,0.046,4.245,8414.89
4.205852944507915,0.04695296179140107,24.516053490618624,0.046,4.245,8417.797
4.205843919673712,0.04863202747045747,24.508050203218833,0.046,4.245,8420.703
4.205653354940402,0.04745841054834033,24.509564143196318,0.046,4.245,8423.609
4.205907850181944,0.04385190035224424,24.50248437617564,0.046,4.245,8426.515
4.205794827328981,0.048454798905253,24.506880599696593,0.046,4.245,8429.422
4.205795017114046,0.04777361309332264,24.512217446274256,0.046,4.245,8432.343
4.205726320214846,0.04848727666218347,24.515334465914087,0.046,4.245,8435.25
4.205995961767126,0.04912446472083016,24.500522555393022,0.046,4.245,8438.172
4.205748861720991,0.04805232882349664,24.508375063869536,0.046,4.245,8441.078
4.205816504197531,0.04883288124685846,24.51056298533904,0.046,4.245,8443.984
4.206056945613301,0.045602838798610885,24.504165272556236,0.046,4.245,8446.906
4.205863582803726,0.048397122795753256,24.504305928610947,0.046,4.245,8449.812
4.205888320104897,0.04704231009157195,24.50858924891391,0.045,4.245,8452.718
4.206079113503983,0.04623125613015596,24.50619453135938,0.046,4.245,8455.625
4.205926794331256,0.048400351961715514,24.514540729298442,0.046,4.245,8458.531
4.205862181806222,0.04713984797876521,24.514196681657587,0.046,4.245,8461.437
4.205874829654747,0.047125383490373214,24.520012715341842,0.046,4.245,8464.343
4.206023092831274,0.046234172888228925,24.518505748387486,0.046,4.245,8467.25
4.206004961871375,0.04640662576831424,24.511989617100674,0.045,4.245,8470.172
4.2060436732092255,0.04783611208874581,24.510560592121305,0.046,4.245,8473.078
4.20587036153712,0.0463543425951516,24.516534687981995,0.046,4.245,8475.984
4.205961571137066,0.047171591358641615,24.508625405210097,0.045,4.245,8478.89
4.2059905704955165,0.04869075413458323,24.515457943809626,0.046,4.245,8481.797
4.20587471070935,0.045504173609720186,24.507085623573612,0.045,4.245,8484.703
4.205946808527124,0.04696093616262338,24.512771799886156,0.045,4.245,8487.609
4.205949485713093,0.04831178203225147,24.51640301837114,0.046,4.245,8490.515
4.20598294265364,0.047310215482077894,24.517891400845155,0.045,4.245,8493.422
4.205815761594825,0.04835155717541875,24.508812291133736,0.046,4.245,8496.328
4.206022985494628,0.049352262907551195,24.507704881322745,0.046,4.245,8499.234
4.206153281979193,0.047166687179544864,24.502143169229633,0.045,4.245,8502.156
4.205891472219667,0.04735361027762966,24.512386370110473,0.045,4.245,8505.062
4.2059725588661685,0.046941286473364624,24.506067440759523,0.045,4.245,8507.968
4.205977358717205,0.04727908123736242,24.508129240717036,0.045,4.245,8510.875
4.2059775773294,0.04724040602665934,24.50718556829526,0.045,4.245,8513.781
4.20604095623008,0.04607947443672186,24.50966644080544,0.045,4.245,8516.687
4.205895409928913,0.04753208412243037,24.511596647445735,0.045,4.245,8519.593
4.206243921492992,0.0464531285198894,24.503767289090266,0.045,4.245,8522.5
4.206094673001288,0.04480280622305196,24.502311964514593,0.045,4.245,8525.406
4.205952910121098,0.04533447376775073,24.50669364307137,0.045,4.245,8528.312
4.206127208231481,0.04529393838629849,24.501756619644652,0.045,4.245,8531.218
4.206242740232165,0.046808247391047636,24.510722420716473,0.045,4.245,8534.14
4.206042458940439,0.04702319465134271,24.502535863589088,0.045,4.245,8537.047
4.205903747721007,0.04666693117331451,24.499914027717782,0.045,4.245,8539.968
4.206227446978423,0.044881325633472136,24.507377636986234,0.045,4.245,8542.875
4.206182508595211,0.047678233722691615,24.499351813768698,0.045,4.245,8545.781
4.206010640205481,0.04354954994381507,24.500745048892362,0.045,4.245,8548.687
4.205935707135589,0.046422051564698634,24.493901376664624,0.045,4.245,8551.593
4.2060866161945745,0.045589415072144514,24.508097017914185,0.045,4.245,8554.5
4.206201480036309,0.04784792632110889,24.499345202299782,0.045,4.245,8557.406
4.206129730791154,0.04496551926474938,24.49984330766308,0.045,4.245,8560.312
4.206264768214398,0.044770774123644524,24.509535259547853,0.045,4.245,8563.218
4.206105749458307,0.04588220617134659,24.50653734127929,0.045,4.245,8566.156
4.206149277539923,0.04459230920167959,24.50401392779712,0.045,4.245,8569.062
4.206350042063605,0.044227752807740564,24.50438476967924,0.045,4.245,8571.968
4.206022231125648,0.046812327589409515,24.496766105361132,0.045,4.245,8574.875
4.206065949530561,0.04477662556627167,24.506983291751002,0.045,4.245,8577.781
4.206081971404638,0.04475596790378244,24.495865594732333,0.045,4.245,8580.687
4.206165511494805,0.045216609553702276,24.49581042538813,0.045,4.245,8583.593
4.206174439744457,0.0507215605167931,24.50136595333189,0.045,4.245,8586.5
4.206246893903815,0.04635445822219975,24.496970272481267,0.045,4.245,8589.406
4.206138637371289,0.04763389361194474,24.50230962041639,0.045,4.245,8592.328
4.206201790316095,0.044917149852029464,24.501246760804648,0.045,4.245,8595.234
4.206339838589986,0.045407256722185214,24.49721579375968,0.045,4.245,8598.156
4.2063953153137605,0.04620603140610795,24.49610280800416,0.045,4.245,8601.078
4.206429353260122,0.043482031203950784,24.49515593617858,0.045,4.245,8603.984
4.206142819066524,0.0448538951783201,24.488728169049377,0.045,4.245,8606.89
4.206281157792522,0.045849620973422774,24.493024548732574,0.045,4.245,8609.797
4.206330876395342,0.045157030560704074,24.492264533211014,0.045,4.245,8612.703
4.206246550066109,0.04687576779747004,24.498496510206472,0.045,4.245,8615.609
4.206364691357841,0.04376238107717715,24.50388285675535,0.045,4.245,8618.515
4.2059444722328045,0.044818029067789374,24.498952981634687,0.045,4.245,8621.422
4.206327600910896,0.046028355096807326,24.498449759780655,0.045,4.245,8624.328
4.206352204334291,0.043983695218922425,24.49911364500054,0.045,4.245,8627.234
4.20641762883078,0.043847215402909284,24.501919563428803,0.045,4.245,8630.156
4.206142783222093,0.04318804967735058,24.504613586719383,0.045,4.245,8633.047
4.206376530826556,0.04385401912526563,24.4983051527768,0.045,4.245,8635.968
4.206539188121346,0.04529896523233917,24.500333797070454,0.045,4.245,8638.875
4.206496822649678,0.047346338968603026,24.489935658209955,0.045,4.245,8641.781
4.206288332646768,0.04532855586528171,24.491493002290913,0.045,4.245,8644.687
4.206218962087388,0.04351372637593543,24.488876443650494,0.045,4.245,8647.593
4.206488172799615,0.04532984660574388,24.49084197684928,0.045,4.245,8650.5
4.206103558769486,0.047067369946686095,24.491583779691563,0.045,4.245,8653.406
4.206384358209512,0.04601605455298604,24.489055543155548,0.045,4.245,8656.328
4.206474271906593,0.04497410402025455,24.481080761342056,0.045,4.245,8659.234
4.2062927737876485,0.04145896981606241,24.4856512756164,0.045,4.245,8662.14
4.206139035752382,0.044905563702653625,24.480309197900812,0.045,4.245,8665.062
4.206331037585744,0.046046818297801655,24.48225343741295,0.045,4.245,8667.968
4.2064744059875885,0.04734568401173922,24.48368194773867,0.045,4.245,8670.875
4.2065098468932955,0.046102725779472144,24.47874175291322,0.045,4.245,8673.781
4.206461127075786,0.04610315563658608,24.48534278070054,0.045,4.245,8676.687
4.206390090208078,0.044670745863951526,24.4948807137115,0.045,4.245,8679.609
4.206306483873504,0.044924573506322,24.49913791571875,0.045,4.245,8682.515
4.206452234220084,0.04524402919584832,24.493774637289697,0.045,4.245,8685.422
4.206295596084033,0.047611519440955506,24.487562869471326,0.045,4.245,8688.328
4.206373162306479,0.04590681892923462,24.485677524396774,0.045,4.245,8691.234
4.206431646275144,0.04729855086085027,24.491063147679675,0.045,4.245,8694.14
4.206515733508184,0.042619415663769186,24.49044635072454,0.045,4.245,8697.062
4.20645197643643,0.04526056990383882,24.490258906832373,0.045,4.245,8699.968
4.206442513935004,0.04540415292484486,24.482339282063606,0.045,4.245,8702.875
4.206741812852148,0.04436112888792807,24.48377729816728,0.045,4.245,8705.797
4.205585061795663,0.0354518264664436,24.48828083750937,0.034,4.24,8708.718
4.205692902007476,0.034604354150442905,24.496585198401778,0.034,4.24,8711.625
4.205612441474244,0.03674078802065031,24.49174902290356,0.034,4.24,8714.531
4.20554940008976,0.037949382987478825,24.484758008223984,0.034,4.24,8717.515
4.205534490899479,0.03514347855781462,24.492868064459323,0.034,4.24,8720.437
4.205325773714173,0.036528842889595695,24.482566151798054,0.035,4.24,8723.422
4.205424947015605,0.036017296556882475,24.480245536566684,0.035,4.24,8726.422
4.205423579113122,0.0364697309731077,24.48831633130268,0.034,4.24,8729.422
4.205528046296495,0.03700149723173637,24.492988174966356,0.034,4.24,8732.375
4.205414364344515,0.03429569044846554,24.488170447878357,0.035,4.24,8735.343
4.205567880901499,0.0378313151044089,24.48687432639721,0.035,4.24,8738.312
4.20565935956084,0.03596990797559468,24.48354557330643,0.035,4.24,8741.234
4.205237934672861,0.03852629092705846,24.48344507929241,0.035,4.24,8744.172
4.205505537108331,0.035001026348239754,24.47981784260224,0.035,4.24,8747.078
4.2053598467210715,0.034102303022701105,24.489615407304164,0.035,4.24,8749.984
4.20510539437356,0.03440957584814124,24.47453908904454,0.035,4.24,8752.89
4.205145213038764,0.03661482743367163,24.47969637092037,0.035,4.24,8755.797
4.205317498821764,0.036271555280428934,24.482900157367933,0.035,4.24,8758.703
4.205343274621695,0.035636143123137946,24.48723661123257,0.035,4.24,8761.593
4.205268438560599,0.03534650918975885,24.47770960929507,0.035,4.24,8764.5
4.205329774261817,0.03332008026200987,24.484686033979862,0.035,4.24,8767.422
4.205320622889432,0.03451827762438699,24.47660589239706,0.035,4.24,8770.328
4.20523986111595,0.03616153832031273,24.484124383608247,0.035,4.24,8773.234
4.205480675014089,0.03562512521139673,24.475003939071655,0.035,4.24,8776.14
4.205222865699093,0.035533795858026795,24.478431669723296,0.035,4.24,8779.062
4.2053641272012685,0.035726734610928026,24.47552369639698,0.035,4.24,8781.968
4.20526473785317,0.03502164006933344,24.477496676100213,0.035,4.24,8784.875
4.205062194814286,0.037969504606381196,24.47943267897804,0.035,4.24,8787.781
4.2053313583099206,0.03481376294870712,24.47888060885738,0.035,4.24,8790.687
4.2051376333465305,0.03546518520820697,24.47809633114547,0.035,4.24,8793.593
4.205151252004573,0.03451379218524362,24.4842547418505,0.035,4.24,8796.484
4.2053087289774345,0.035006472421746725,24.473488886828736,0.035,4.24,8799.406
4.205302901802222,0.03634850786418415,24.47757858767914,0.035,4.24,8802.312
4.2052281322043905,0.036002001546249496,24.482741564088276,0.035,4.24,8805.218
4.205345019205159,0.031978218496923755,24.479991702489354,0.035,4.24,8808.125
4.205310924532407,0.037716376413072024,24.481650109848193,0.035,4.24,8811.031
4.20546624965754,0.03220023414697182,24.485500758637283,0.035,4.24,8813.937
4.205520351423304,0.0317093459759319,24.488121751705677,0.035,4.24,8816.828
4.20536624394711,0.035983019742217535,24.485654214642842,0.035,4.24,8819.734
4.205255861837894,0.03821940476530728,24.488316042699275,0.035,4.24,8822.64
4.205304133839535,0.03630161182030268,24.480770083333997,0.035,4.24,8825.547
4.205151882779105,0.03743199783360491,24.48233538591623,0.035,4.24,8828.453
4.205225218167202,0.03734939498856443,24.479146837179893,0.035,4.24,8831.375
4.205277789375637,0.03523341533804921,24.481065474506007,0.035,4.24,8834.281
4.205503483967264,0.036712963465982136,24.47391100121764,0.035,4.24,8837.187
4.205230617185157,0.03734783768947295,24.480796510598953,0.035,4.24,8840.078
4.205232103339347,0.036331676985645045,24.48482088460808,0.035,4.24,8842.984
4.205109690091732,0.034766530234285324,24.48464041865451,0.035,4.24,8845.89
4.205234234273899,0.03398417995332216,24.485215495073792,0.035,4.24,8848.797
4.205434052101221,0.03888897532708908,24.477180851423356,0.035,4.24,8851.703
4.205424725266031,0.03690457618933306,24.476963576810615,0.035,4.24,8854.609
4.205415308509956,0.0359243526592185,24.481683483532457,0.035,4.24,8857.515
4.205162294554406,0.03812351469509241,24.475844812429013,0.035,4.24,8860.422
4.205367066611365,0.03596026371677582,24.47282970968387,0.035,4.24,8863.328
4.205341779371842,0.036937424662724795,24.47116220309453,0.035,4.24,8866.234
4.205116637905231,0.03596594147699872,24.470936923429573,0.035,4.24,8869.14
4.205290489206044,0.03897053825303837,24.471442579771864,0.035,4.24,8872.047
4.205304170821994,0.03393814968383649,24.47019061859458,0.035,4.24,8874.953
4.205503077550861,0.039541636987041245,24.470780956519384,0.035,4.24,8877.859
4.205131667279663,0.03556181540764145,24.47214940863434,0.035,4.24,8880.765
4.205338592287687,0.0358641677985712,24.477133193740514,0.035,4.24,8883.672
4.205349627495863,0.03351800771654084,24.47595130147599,0.035,4.24,8886.578
4.205328711478332,0.03787796534639899,24.482480033362677,0.035,4.24,8889.484
4.20520124303971,0.03654320355966114,24.477849040661628,0.035,4.24,8892.39
4.205380771872402,0.03804411863360505,24.477021071008952,0.035,4.24,8895.297
4.205275591980388,0.0367945256345457,24.46949779739946,0.035,4.24,8898.203
4.2053398128345325,0.03220744821455963,24.48579209313182,0.035,4.24,8901.109
4.20538636032082,0.03375740949186555,24.468195247580706,0.035,4.24,8904.015
4.205500981740956,0.03526914838345026,24.468113542046776,0.035,4.24,8906.922
4.2054219460622395,0.036135313328205125,24.47438565246555,0.035,4.24,8909.828
