voltage,current,temperature,current_charge,voltage_charge,time
4.205635002217637,0.04944069553239123,24.52925606290999,0.046,4.245,8310.452999999994
4.205751368363747,0.04882721654340218,24.528083018784127,0.046,4.245,8313.358999999997
4.205436167409716,0.04526527476956847,24.52991024826271,0.046,4.245,8316.266000000003
4.205502509469942,0.04703773590852337,24.529290336375524,0.046,4.245,8319.187000000005
4.205806575645958,0.04726240139047949,24.53367132676125,0.046,4.245,8322.093999999997
4.205486431797653,0.04649095783117251,24.53439046562056,0.046,4.245,8325.0
4.205600693495896,0.04965553393955493,24.52783735075784,0.046,4.245,8327.906000000003
4.205416659002294,0.04706090073702992,24.52458730560942,0.046,4.245,8330.827999999994
4.205629934655234,0.04740198928509538,24.520266123596777,0.046,4.245,8333.733999999997
4.20560557663699,0.04730550946769108,24.5225608503113,0.046,4.245,8336.641000000003
4.205587287675071,0.0467823908042835,24.531764208012344,0.046,4.245,8339.547000000006
4.205825296912679,0.04618913647618185,24.52324841527655,0.046,4.245,8342.452999999994
4.205654329409561,0.04740627736184035,24.525968609245083,0.046,4.245,8345.358999999997
4.205588963459571,0.045784907927200115,24.530382950083183,0.046,4.245,8348.266000000003
4.205477445206234,0.047316448775428226,24.52870576069446,0.046,4.245,8351.187000000005
4.205701733514901,0.04571452712548933,24.513557036482467,0.046,4.245,8354.093999999997
4.205597811488898,0.04674610620091784,24.52638813273166,0.046,4.245,8357.0
4.205630346815472,0.04634650688000492,24.51788983566415,0.046,4.245,8359.906000000003
4.205576080155166,0.04797702697954645,24.51982182378187,0.046,4.245,8362.812000000005
4.205551680485089,0.04580092720207018,24.529742930842254,0.046,4.245,8365.718999999997
4.205442639463766,0.04867954876855478,24.526691617422777,0.046,4.245,8368.625
4.205644391221743,0.04684879650321224,24.524458629719362,0.046,4.245,8371.531000000003
4.205764443451216,0.048112405997771356,24.5234268456469,0.046,4.245,8374.437000000005
4.205941211115705,0.04616258049252653,24.515217683632567,0.046,4.245,8377.343999999997
4.2057816435656985,0.04769823027958491,24.52022289971333,0.046,4.245,8380.25
4.20558108339707,0.047981213178711166,24.517188397757874,0.046,4.245,8383.187000000005
4.205869213026412,0.04881636676272204,24.518714900232926,0.046,4.245,8386.093999999997
4.205959053645027,0.04775813280889205,24.51488042570673,0.046,4.245,8389.0
4.205632178412952,0.04883805455484372,24.51613379809264,0.046,4.245,8391.922000000006
4.205500129607949,0.04579263245359776,24.51751423129618,0.046,4.245,8394.827999999994
4.205503915025376,0.048184572372658614,24.52437438587578,0.046,4.245,8397.733999999997
4.205659083892672,0.046586368484978415,24.522722871368654,0.046,4.245,8400.641000000003
4.205880654271881,0.04808339466493533,24.525654951055017,0.046,4.245,8403.547000000006
4.205852665364992,0.046405981836651254,24.52537506164018,0.046,4.245,8406.452999999994
4.205822787339836,0.04554889241778294,24.515126452960434,0.046,4.245,8409.358999999997
4.205604781762028,0.047532349883745884,24.51383162794794,0.046,4.245,8412.266000000003
4.205568318665129,0.0479467322189289,24.524013139049966,0.046,4.245,8415.202999999994
4.205885658085271,0.047650903371109554,24.514878929382622,0.046,4.245,8418.108999999997
4.2055960204271905,0.0470362598190424,24.519067700595826,0.046,4.245,8421.016000000003
4.205797415538018,0.046838873693679194,24.517419941639268,0.046,4.245,8423.922000000006
4.205829392107914,0.045458319860344536,24.52055340181548,0.046,4.245,8426.827999999994
4.205859353792024,0.04897529883607757,24.516443684579027,0.046,4.245,8429.733999999997
4.205685739433384,0.048446834534717466,24.51366018753296,0.046,4.245,8432.641000000003
4.205934220499382,0.04719911038871578,24.516611384189012,0.046,4.245,8435.547000000006
4.205918727656682,0.048313320515761496,24.513723954228265,0.046,4.245,8438.452999999994
4.205866947289841,0.04668525575431842,24.5120052116968,0.046,4.245,8441.358999999997
4.205888129787696,0.0460186204363305,24.519273131566926,0.046,4.245,8444.266000000003
4.2058687840690006,0.04398753911687468,24.507465945722966,0.046,4.245,8447.172000000006
4.205985019508142,0.04797291370041824,24.508712197710434,0.046,4.245,8450.077999999994
4.206095369015486,0.04604909608517164,24.50774619219614,0.046,4.245,8452.983999999997
4.205725145720757,0.04726002758091952,24.512940505937063,0.046,4.245,8455.891000000003
4.205839918024085,0.04869271187222796,24.507492423885296,0.046,4.245,8458.797000000006
4.20587109414174,0.04538550113678461,24.50820535882931,0.046,4.245,8461.702999999994
4.205968276947516,0.04675761412086007,24.50853433471395,0.046,4.245,8464.625
4.205779102513369,0.04824746522473806,24.503979132901314,0.046,4.245,8467.531000000003
4.2058544530280155,0.04626100342433223,24.50431376516839,0.046,4.245,8470.437000000005
4.205845529780935,0.04432012562724177,24.504743871309657,0.046,4.245,8473.343999999997
4.206035978607093,0.04706833866789843,24.50725967187935,0.045,4.245,8476.25
4.205958072188275,0.04512726634544954,24.510575452069503,0.046,4.245,8479.156000000003
4.205687316692082,0.04768393318286083,24.50616434907835,0.046,4.245,8482.077999999994
4.205950331809886,0.04685636472270568,24.51307438750608,0.046,4.245,8484.983999999997
4.205847208060971,0.045720436790699745,24.507116937581834,0.045,4.245,8487.891000000003
4.205986447927031,0.04598418302036751,24.509413716645394,0.045,4.245,8490.797000000006
4.205941322779173,0.046287619346418944,24.502253787987613,0.046,4.245,8493.702999999994
4.206035266269904,0.04658943227419661,24.50530924197948,0.045,4.245,8496.608999999997
4.205959516837025,0.04729574070413224,24.498310392081557,0.045,4.245,8499.516000000003
4.20586105551045,0.04617904907701655,24.502180039434,0.045,4.245,8502.422000000006
4.206123450874564,0.04472563424797936,24.499973348924062,0.045,4.245,8505.327999999994
4.205924527142773,0.043602378939379606,24.503920112843936,0.045,4.245,8508.233999999997
4.205952580503807,0.04739587047734514,24.505451974461938,0.045,4.245,8511.141000000003
4.205826796415368,0.04624913843686601,24.509571352751045,0.045,4.245,8514.062000000005
4.206127565251589,0.04517245484972969,24.504971877986836,0.045,4.245,8516.968999999997
4.2060989834283316,0.044825521250139916,24.499075008323405,0.045,4.245,8519.875
4.206051035816529,0.04564227710416115,24.504582857306424,0.045,4.245,8522.781000000003
4.206004606155258,0.046479919733601716,24.50256141917772,0.045,4.245,8525.687000000005
4.206160009426907,0.04435609238851351,24.51320555640998,0.045,4.245,8528.593999999997
4.206162694637141,0.04627616784170565,24.502212555803837,0.045,4.245,8531.5
4.20600154654763,0.046204716595131576,24.514611177595107,0.045,4.245,8534.406000000003
4.206203262755262,0.04760381645150644,24.51167271002501,0.045,4.245,8537.312000000005
4.20581545747836,0.04449922449268753,24.515027302481037,0.045,4.245,8540.218999999997
4.206048580843707,0.046399692992056714,24.511268994717398,0.045,4.245,8543.141000000003
4.206199855396462,0.04724482283801518,24.510967887026453,0.045,4.245,8546.047000000006
4.206011660764322,0.04629079637438977,24.50754648106753,0.045,4.245,8548.968999999997
4.205820950823165,0.04590062246524858,24.506270560681358,0.045,4.245,8551.875
4.205938045954655,0.04655948409635388,24.510286367258086,0.045,4.245,8554.781000000003
4.205973078562963,0.04379827759064794,24.506238945698453,0.045,4.245,8557.687000000005
4.206256567477401,0.04507400316302896,24.504560050398872,0.045,4.245,8560.593999999997
4.20622078353217,0.045229727205552676,24.501468279613526,0.045,4.245,8563.5
4.206145967716415,0.04732182222029037,24.508919234994973,0.045,4.245,8566.406000000003
4.205909200130403,0.04910951899049427,24.500672063649635,0.045,4.245,8569.312000000005
4.206136154371583,0.04620469349207246,24.499626228358917,0.045,4.245,8572.218999999997
4.206117956685915,0.04621416791226995,24.494494233176365,0.045,4.245,8575.125
4.206110895052717,0.041776126565869626,24.502931920647523,0.045,4.245,8578.031000000003
4.206273690853153,0.04525955652682784,24.500917972562416,0.045,4.245,8580.937000000005
4.206191425311727,0.047147274405172496,24.501830589122587,0.045,4.245,8583.858999999997
4.206228649649801,0.043533890834885174,24.509400153535996,0.045,4.245,8586.766000000003
4.206064395271101,0.04548540288535847,24.507795268660928,0.045,4.245,8589.672000000006
4.2062830829185796,0.04550978432508489,24.499276054340903,0.045,4.245,8592.577999999994
4.206250330556094,0.0468203214334871,24.503503980993962,0.045,4.245,8595.483999999997
4.206214204584893,0.04483561754048948,24.504113135152394,0.045,4.245,8598.391000000003
4.206409841141778,0.04249393368709784,24.504057012628316,0.045,4.245,8601.312000000005
4.206460462656842,0.04700257707985422,24.508624057587344,0.045,4.245,8604.218999999997
4.206197013168537,0.041071725851623435,24.507998093031134,0.045,4.245,8607.125
4.206204049205796,0.04644513034723367,24.49887494219742,0.045,4.245,8610.047000000006
4.206277093522168,0.04551823334483959,24.507304784883754,0.045,4.245,8612.952999999994
4.206085964931987,0.04565839246192879,24.507675817008764,0.045,4.245,8615.858999999997
4.206362162323622,0.04090051167226599,24.49949448104953,0.045,4.245,8618.766000000003
4.206556645801485,0.04394676244721521,24.489646675844327,0.045,4.245,8621.672000000006
4.205454346983829,0.03738431488194621,24.49169425747741,0.035,4.24,8624.608999999997
4.2052210757661594,0.038228072178182894,24.496014727335073,0.035,4.24,8627.516000000003
4.205529170438118,0.034144943651033335,24.491354658515572,0.035,4.24,8630.422000000006
4.205373745257793,0.033389081354705405,24.49736291645812,0.035,4.24,8633.327999999994
4.205460411544555,0.03667032395921267,24.491844410487417,0.035,4.24,8636.233999999997
4.2053618541001265,0.03482615643364627,24.497012241131888,0.035,4.24,8639.141000000003
4.205073403221417,0.03722544407102283,24.495587090400825,0.035,4.24,8642.047000000006
4.205466241988633,0.03573136396685629,24.493641728512706,0.035,4.24,8644.952999999994
4.20532820780501,0.03684154172826989,24.49777878847276,0.035,4.24,8647.843999999997
4.205403953718458,0.0364507518798525,24.496148611321964,0.035,4.24,8650.75
4.205219110734677,0.035883673743587564,24.49260613662071,0.035,4.24,8653.656000000003
4.2051297897530535,0.03401713338941788,24.495759789875624,0.035,4.24,8656.593999999997
4.20538378444239,0.03576983308400129,24.500829272554018,0.035,4.24,8659.5
4.205001795210086,0.036651668050781835,24.49543106138797,0.035,4.24,8662.406000000003
4.205060865796718,0.03669637804748995,24.49578724351143,0.035,4.24,8665.312000000005
4.205189515619351,0.03713361428768768,24.492398046718314,0.035,4.24,8668.218999999997
4.204970553761017,0.03398000606205591,24.50022789965763,0.035,4.24,8671.125
4.205204670489865,0.038387352390673486,24.49832290441985,0.035,4.24,8674.031000000003
4.204991016838314,0.03663611967847167,24.496002203824464,0.035,4.24,8676.937000000005
4.2050500966510995,0.03502773442003877,24.496866941963848,0.035,4.24,8679.843999999997
4.205300832180484,0.0352211277629368,24.497912271876736,0.035,4.24,8682.733999999997
4.205252459480964,0.03451567857053719,24.494831200565542,0.035,4.24,8685.641000000003
4.204987846025666,0.035980048259948945,24.49787731014984,0.035,4.24,8688.562000000005
4.205236035462124,0.032047315936176705,24.496787510493554,0.035,4.24,8691.468999999997
4.205210618780567,0.03298744501550928,24.50148595476204,0.035,4.24,8694.375
4.205032921343082,0.032997969354377585,24.50146838215137,0.035,4.24,8697.281000000003
4.205035755797433,0.036060286044498215,24.496944736194664,0.035,4.24,8700.172000000006
4.205225134252446,0.03509484318386121,24.492449839269497,0.035,4.24,8703.093999999997
4.205210556271974,0.03711019101789565,24.496707035708223,0.035,4.24,8705.983999999997
4.205394203849231,0.03435439689037021,24.49439690287014,0.035,4.24,8708.891000000003
4.205012913260203,0.035809770331555066,24.488467398604854,0.035,4.24,8711.797000000006
4.205156969056096,0.03616794950618956,24.49429563614506,0.035,4.24,8714.702999999994
4.205208303068505,0.03770064558172136,24.49161317536594,0.035,4.24,8717.608999999997
4.205179901885145,0.03528229855701633,24.4921828589909,0.035,4.24,8720.516000000003
4.205037315991616,0.03630629051872354,24.491811585181626,0.035,4.24,8723.437000000005
4.204998526328832,0.03752879901161534,24.48784933158713,0.035,4.24,8726.327999999994
4.204907364549464,0.037163006488046206,24.486823403619844,0.035,4.24,8729.233999999997
4.204977126421279,0.03413312106277021,24.496104814452227,0.035,4.24,8732.141000000003
4.205264434161449,0.036555141323771544,24.488568048155557,0.035,4.24,8735.047000000006
4.205124055734581,0.03551998357829581,24.486198110993637,0.035,4.24,8737.952999999994
4.20502705888804,0.03682708457626672,24.48659304937044,0.035,4.24,8740.843999999997
4.205463494628999,0.033414558199024724,24.485213804284946,0.035,4.24,8743.75
4.205330365682606,0.035692440180277535,24.489907337691946,0.035,4.24,8746.656000000003
4.20503484239988,0.03649884335041353,24.487296811977096,0.035,4.24,8749.562000000005
4.205226344528774,0.03550300037096877,24.49167400346371,0.035,4.24,8752.468999999997
4.205113631569512,0.038132039564931615,24.488751442801647,0.035,4.24,8755.391000000003
4.205035003486637,0.03314069045609848,24.48321237926556,0.035,4.24,8758.297000000006
4.205118560164858,0.03647341094322307,24.49224597560727,0.035,4.24,8761.202999999994
4.205441716802243,0.03611957793378489,24.491595901378428,0.035,4.24,8764.093999999997
4.205068384702357,0.03448674159870096,24.487727920846822,0.035,4.24,8767.0
4.2049086442953145,0.03778950081666788,24.485799838326244,0.035,4.24,8769.906000000003
4.205032046419894,0.03979280862917291,24.48881202480755,0.035,4.24,8772.812000000005
4.205229953648969,0.03762264825321248,24.485492683282246,0.035,4.24,8775.718999999997
4.205241184325192,0.034982621952364346,24.48630222736601,0.035,4.24,8778.608999999997
4.205193448096647,0.03513289673682831,24.49266048398379,0.035,4.24,8781.516000000003
4.2052802807327865,0.03583058316315138,24.487968298762784,0.035,4.24,8784.422000000006
4.205217043365401,0.03717838261424223,24.492699956408146,0.035,4.24,8787.343999999997
4.204921507871142,0.03480698358231472,24.490131513130255,0.035,4.24,8790.25
4.2050678631668745,0.03770145821576304,24.48422437538416,0.035,4.24,8793.156000000003
4.205087019295953,0.03529544152679233,24.486529569829063,0.035,4.24,8796.047000000006
4.205255663165676,0.039062244841622455,24.489624994556355,0.035,4.24,8798.952999999994
4.2049497955906245,0.03539674094495558,24.482225771000614,0.035,4.24,8801.858999999997
4.205298972849051,0.03623969692841007,24.48127945279777,0.035,4.24,8804.766000000003
4.205307993409403,0.03368994301039547,24.477332228920538,0.035,4.24,8807.672000000006
4.205058569598354,0.033164667439676415,24.477650693273798,0.035,4.24,8810.577999999994
4.20518685680928,0.032744987530447155,24.481357068529423,0.035,4.24,8813.483999999997
4.204730181900096,0.03653541061215542,24.477451463445583,0.035,4.24,8816.375
4.205114112581478,0.03754126723134331,24.487322690900285,0.035,4.24,8819.297000000006
4.2051294796692655,0.037696352948070694,24.483399773175314,0.035,4.24,8822.202999999994
4.205168090472427,0.03495171419216036,24.486597977634496,0.035,4.24,8825.108999999997
4.204793199365879,0.0334121022258998,24.495450541226383,0.035,4.24,8828.016000000003
4.205260502673005,0.0342348500517878,24.4908253321087,0.035,4.24,8830.922000000006
4.205270207154562,0.038193720640601024,24.4785016668394,0.035,4.24,8833.827999999994
4.205343908649418,0.03661384602515012,24.490059802627652,0.035,4.24,8836.733999999997
4.205201874055175,0.03314700905593855,24.48142314275466,0.035,4.24,8839.625
4.2055500481539125,0.03833623450844187,24.476521629042992,0.035,4.24,8842.531000000003
4.205409908203666,0.03700890396377963,24.47776702483479,0.035,4.24,8845.437000000005
4.20516675370067,0.03797156613157108,24.47790199259238,0.035,4.24,8848.343999999997
4.205181687278337,0.035779478199406786,24.475523719910598,0.035,4.24,8851.266000000003
4.205139345427011,0.03664383840669491,24.47629334544144,0.035,4.24,8854.156000000003
4.205181994608499,0.036207751071081255,24.47223677604122,0.035,4.24,8857.062000000005
4.205397370583464,0.035029993974458835,24.479713678682025,0.035,4.24,8859.968999999997
4.205166897091887,0.0355807105282081,24.47280877194464,0.035,4.24,8862.875
4.205111813309317,0.03838544079577912,24.480759110595653,0.035,4.24,8865.781000000003
4.2051491749776,0.03481213608995886,24.48422647824555,0.035,4.24,8868.687000000005
4.2050661856313285,0.03510297050751521,24.48209211247425,0.035,4.24,8871.593999999997
4.205141309803943,0.037168998614323885,24.48077854278052,0.035,4.24,8874.5
4.205492697422957,0.03404696746457158,24.477084402234727,0.035,4.24,8877.406000000003
4.2053104268000805,0.03835659305219602,24.48071178744951,0.035,4.24,8880.312000000005
4.2051922600674985,0.03831334755872369,24.479231399586823,0.035,4.24,8883.218999999997
4.2054051650501885,0.03554365130577339,24.478951415976518,0.035,4.24,8886.125
4.205331183673299,0.03546146211032316,24.476569662497518,0.035,4.24,8889.031000000003
4.2055706399262,0.037898587714028556,24.481219134245716,0.035,4.24,8891.937000000005
4.205576642848433,0.03518318361325692,24.475557730927342,0.035,4.24,8894.843999999997
4.205501824634252,0.03588129739920091,24.47284637824653,0.035,4.24,8897.733999999997
4.205113464422467,0.03601700251090787,24.476177295995704,0.035,4.24,8900.641000000003
4.205164994812205,0.03834559994953001,24.472675386363118,0.035,4.24,8903.547000000006
4.205459082193993,0.033843290408434167,24.482555090851864,0.035,4.24,8906.452999999994
4.20533174592467,0.036007671970346156,24.4754836995532,0.035,4.24,8909.358999999997
4.205498525737503,0.035409681772467755,24.48106351855008,0.035,4.24,8912.266000000003
4.205295283367631,0.03579085034875281,24.480135725642835,0.035,4.24,8915.187000000005
4.2052543654518875,0.032877224878529274,24.47353229407296,0.035,4.24,8918.093999999997
4.205119051921872,0.03585621522000653,24.482524571991867,0.035,4.24,8921.0
4.205181174623072,0.035703913057737124,24.482422295753626,0.035,4.24,8923.906000000003
4.205205800631603,0.03611026748962438,24.4820627624869,0.035,4.24,8926.812000000005
4.205368511120227,0.03320538040257864,24.49423751867104,0.035,4.24,8929.718999999997
4.205050438478138,0.03447583957637789,24.48369768530526,0.035,4.24,8932.625
4.205308049010976,0.03116976212273901,24.48496089210716,0.035,4.24,8935.516000000003
4.2056442789014845,0.03301471128855567,24.480151134420957,0.035,4.24,8938.422000000006
4.205353493722448,0.03769475271331003,24.478443113175206,0.035,4.24,8941.327999999994
4.20543604240239,0.035829883995117925,24.480341003566583,0.035,4.24,8944.233999999997
4.205426934447943,0.036102793092905816,24.473235185034934,0.035,4.24,8947.172000000006
4.205467228481008,0.03828293265628959,24.475219106167557,0.035,4.24,8950.077999999994
4.205338286301396,0.0332451633700413,24.47778265757227,0.035,4.24,8952.983999999997
4.205612220144824,0.036223486366730104,24.475902143578136,0.035,4.24,8955.875
4.205150547015799,0.035962826658827815,24.470701996876453,0.035,4.24,8958.781000000003
4.2055167144097805,0.032914237753130064,24.481652194628587,0.035,4.24,8961.687000000005
4.205701003754723,0.03386700418990692,24.47626019232476,0.035,4.24,8964.593999999997
4.205080461841613,0.03463763725227356,24.476277356466042,0.035,4.24,8967.5
4.205186879508344,0.0345587004027091,24.470768622701588,0.035,4.24,8970.406000000003
4.205623743782013,0.03479405597526775,24.473715111955187,0.035,4.24,8973.358999999997
4.205334420835221,0.037863246576003456,24.477223881522487,0.035,4.24,8976.281000000003
4.205457200785352,0.033104872023136986,24.47326097120262,0.035,4.24,8979.172000000006
4.205422070030602,0.03347604300996752,24.474049574749962,0.035,4.24,8982.093999999997
4.205421184823335,0.03240907974672954,24.48014958614466,0.035,4.24,8985.062000000005
4.205359030322579,0.0356195956318357,24.476530852437477,0.034,4.24,8987.983999999997
4.205623395111186,0.035109191885638734,24.480162628568518,0.035,4.24,8990.891000000003
4.205211758602509,0.03443676286893741,24.481527058504877,0.035,4.24,8993.875
4.205388553592685,0.03608246982208336,24.48208137080011,0.034,4.24,8996.797000000006
4.205274081641242,0.03553281745978628,24.48340645401476,0.035,4.24,8999.718999999997
4.205259398298872,0.035707582481063656,24.47635610872449,0.035,4.24,9002.75
4.205566287786436,0.033437227436834534,24.473680074164875,0.035,4.24,9005.781000000003
4.205625754814303,0.03222562763266457,24.47144363357404,0.034,4.24,9008.75
4.205144809206693,0.03621382116955551,24.481497262758985,0.034,4.24,9011.75
4.205562517718616,0.0365893644573355,24.480156225454103,0.035,4.24,9014.766000000003
4.205528107451247,0.036758706748720796,24.475168502738576,0.035,4.24,9017.827999999994
4.2054380068513755,0.03473966387695363,24.475285635167232,0.034,4.24,9020.891000000003
4.2053512658781385,0.03312057697053131,24.472264950877427,0.035,4.24,9023.906000000003
4.20546726506271,0.034173301174818156,24.47753357554099,0.035,4.24,9026.937000000005
4.2054864728399615,0.03721776112354628,24.480585774278726,0.035,4.24,9029.906000000003
4.205156269224012,0.03463899771968899,24.47892519462735,0.035,4.24,9032.827999999994
4.20551894069033,0.036915117278402035,24.473656566140285,0.034,4.24,9035.797000000006
4.205413690553432,0.035560993878699786,24.47721303191761,0.035,4.24,9038.75
4.205578217695522,0.037441600948864916,24.480944679997826,0.035,4.24,9041.718999999997
4.205584598307193,0.034967181978747985,24.477992756275007,0.035,4.24,9044.687000000005
4.205564314930635,0.037330655557927535,24.480266719188077,0.035,4.24,9047.687000000005
4.205510429414506,0.035270301306867174,24.48388366338398,0.034,4.24,9050.718999999997
4.205384470193052,0.032643541508011346,24.47749597681478,0.035,4.24,9053.75
4.20546013507314,0.03402988848496958,24.47540978515761,0.034,4.24,9056.781000000003
4.205585899574859,0.03351659098526109,24.46910079160892,0.034,4.24,9059.687000000005
4.205604156750037,0.0362093327104991,24.47088932039115,0.034,4.24,9062.608999999997
4.205562413913718,0.034945803451102785,24.471903235479804,0.035,4.24,9065.531000000003
4.205220015177634,0.03375892687765673,24.471216156988508,0.034,4.24,9068.437000000005
4.205421334583803,0.03708283995686202,24.464775643859276,0.035,4.24,9071.358999999997
4.205550449995481,0.036554586818918475,24.46933937287233,0.035,4.24,9074.281000000003
4.205406759740104,0.03569147939433046,24.467475312282485,0.034,4.24,9077.202999999994
4.20527067203841,0.03281725510952734,24.46857638233533,0.035,4.24,9080.108999999997
4.205416689485921,0.036412971151995814,24.47145471303026,0.034,4.24,9083.031000000003
4.205585157605222,0.037448461424191115,24.468966076499818,0.034,4.24,9085.952999999994
4.205524440153189,0.037690064235216175,24.46631615717964,0.034,4.24,9088.891000000003
4.205471554506182,0.034497202996134214,24.46705016870361,0.034,4.24,9091.812000000005
4.205325249707006,0.035169137366940044,24.460470262117354,0.034,4.24,9094.733999999997
4.205762904273883,0.03710411652162723,24.473937886884393,0.034,4.24,9097.641000000003
4.205546588251144,0.03523275585885922,24.47146058332896,0.034,4.24,9100.562000000005
4.2055803293415135,0.03746996509889197,24.468456575809856,0.034,4.24,9103.483999999997
4.2054627085236165,0.03321997194935582,24.473471145174877,0.034,4.24,9106.391000000003
4.205845444581098,0.03375845044298689,24.47760948367996,0.034,4.24,9109.312000000005
4.205708299442171,0.03551527868262376,24.46530049346894,0.034,4.24,9112.233999999997
4.205511741152553,0.03677034299352986,24.463106875300394,0.034,4.24,9115.141000000003
4.205592188211905,0.032898185795661075,24.457594339066503,0.034,4.24,9118.062000000005
4.20548652955951,0.03693057582024771,24.45897653609856,0.034,4.24,9120.983999999997
4.205909354343661,0.035556061382288826,24.459386817249957,0.034,4.24,9123.922000000006
4.205818783381432,0.035421535331061495,24.463630948055265,0.034,4.24,9126.827999999994
4.205668787344471,0.03617831825599167,24.457396472105604,0.034,4.24,9129.75
4.205487433894633,0.03513135413383902,24.4598811832816,0.034,4.24,9132.672000000006
4.2055324759343105,0.032944181487785135,24.465250027184187,0.034,4.24,9135.593999999997
4.205688634040331,0.03663721440968175,24.462722086907416,0.034,4.24,9138.5
4.205918300903057,0.03588754717509627,24.469773678161207,0.034,4.24,9141.422000000006
4.205774262571438,0.035919174551827554,24.465564898810765,0.034,4.24,9144.343999999997
4.205568976573759,0.03574683785300235,24.46418984073004,0.034,4.24,9147.25
4.205729578842128,0.03393525721484806,24.457314319760275,0.034,4.24,9150.172000000006
4.205826991525,0.036302115326692024,24.459107941084536,0.034,4.24,9153.093999999997
4.2056187125521785,0.0344544082849334,24.45985039825082,0.034,4.24,9156.031000000003
4.205706950490245,0.03358684797521715,24.466184553239085,0.034,4.24,9158.937000000005
4.205737439572286,0.03407051342061895,24.462556169557537,0.034,4.24,9161.858999999997
4.205938264062112,0.03548990060431349,24.463220371912914,0.034,4.24,9164.781000000003
4.205721764941375,0.03740142827509428,24.460564741573013,0.034,4.24,9167.702999999994
4.20567729771207,0.03586139096777916,24.46418108435244,0.034,4.24,9170.608999999997
4.205721166289629,0.03635341491284004,24.466158161595946,0.034,4.24,9173.531000000003
4.205885069211171,0.03544882132797098,24.468906329533613,0.034,4.24,9176.452999999994
4.205796062556629,0.035826881412486584,24.46847979405608,0.034,4.24,9179.358999999997
4.205682283636948,0.03600507841143287,24.46621729280498,0.034,4.24,9182.281000000003
4.20563113546462,0.0340755963460954,24.462530641038057,0.034,4.24,9185.202999999994
4.20575755129275,0.033087198796596835,24.463600763162745,0.034,4.24,9188.141000000003
4.206007525735739,0.03613473281923535,24.462429440539374,0.034,4.24,9191.062000000005
4.206005592273574,0.038618868502709486,24.45487375928409,0.034,4.24,9194.0
4.205641845283101,0.035188396064864874,24.461908608965786,0.034,4.24,9196.906000000003
4.205675661493942,0.035725792925112215,24.458969637963932,0.034,4.24,9199.812000000005
4.205664430973353,0.03625971438532062,24.459140952742455,0.034,4.24,9202.718999999997
4.205774866807013,0.03504873335082614,24.462713212584397,0.034,4.24,9205.625
4.205848640199723,0.03409479902348503,24.458808880235647,0.034,4.24,9208.531000000003
4.205764864941656,0.03635461521970772,24.464244498130306,0.034,4.24,9211.422000000006
4.205669754238237,0.03603210828091323,24.459785469477573,0.034,4.24,9214.327999999994
4.205739753970861,0.035213943043151494,24.46382008192569,0.034,4.24,9217.233999999997
4.2058789640528005,0.03294100216145562,24.462283124785873,0.034,4.24,9220.156000000003
4.205903696125268,0.031368285218765335,24.45999254211057,0.034,4.24,9223.062000000005
4.205618288860696,0.03222544616720818,24.46090594425885,0.034,4.24,9225.952999999994
4.206090822726815,0.034693389503829865,24.45402908071735,0.034,4.24,9228.858999999997
4.20576697951504,0.03477389186237401,24.454422631771887,0.034,4.24,9231.766000000003
4.205986152946446,0.031649132737767136,24.452535478164247,0.034,4.24,9234.672000000006
4.205893087095952,0.03127196220022358,24.455659891759556,0.034,4.24,9237.577999999994
4.205876920107014,0.033449235539807866,24.459405398509585,0.034,4.24,9240.483999999997
4.205832105855485,0.035216895520242944,24.451739159140697,0.034,4.24,9243.375
4.206020074163273,0.036701623989976784,24.451042521194204,0.034,4.24,9246.281000000003
4.205917928442651,0.0330782073186607,24.45155988590346,0.034,4.24,9249.187000000005
4.206051047053054,0.037036090209496504,24.454254281387087,0.034,4.24,9252.108999999997
4.20583216247928,0.03433484866720813,24.45590852973667,0.034,4.24,9255.016000000003
4.20586433656418,0.03406700206350549,24.460702512239838,0.034,4.24,9257.922000000006
4.2059748215383665,0.033956240732329286,24.45308242657142,0.034,4.24,9260.812000000005
4.206146822156265,0.03187862610708461,24.449550454382273,0.034,4.24,9263.718999999997
4.205885761058085,0.03900403422922962,24.45821081878116,0.034,4.24,9266.625
4.2058355612990965,0.034096927914817464,24.459201894565723,0.034,4.24,9269.531000000003
4.205964170472822,0.03394180638770062,24.455242857552484,0.034,4.24,9272.437000000005
4.206180828794362,0.03279363039906244,24.461476306534983,0.034,4.24,9275.343999999997
4.205746092899429,0.036192979596674224,24.46194583473128,0.034,4.24,9278.25
4.205932865232622,0.03477810597922598,24.456863362880444,0.034,4.24,9281.141000000003
4.206255688079594,0.03467635859729622,24.45873638265223,0.034,4.24,9284.062000000005
4.206008856144954,0.03148911694848234,24.462097489079483,0.034,4.24,9286.968999999997
4.205894166870446,0.03455936546993161,24.456960289541026,0.034,4.24,9289.875
4.206164440028095,0.033698858668874405,24.453595212519417,0.034,4.24,9292.781000000003
4.205861172981332,0.034000587484561515,24.459024068558136,0.034,4.24,9295.687000000005
4.205925345070554,0.03487376873756232,24.457260014092203,0.034,4.24,9298.593999999997
4.205777049028411,0.03451380537579069,24.455005472954234,0.034,4.24,9301.5
4.2060589749083315,0.03486880053816793,24.45230069216632,0.034,4.24,9304.406000000003
4.205876494962731,0.036180491700823936,24.45102085681732,0.034,4.24,9307.312000000005
