voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205208407733568,0.03628973910556428,24.35115422174327,0.035,4.24,8528.391
4.20537796174492,0.0350450249505454,24.349814776218164,0.035,4.24,8531.297
4.205312655707219,0.035388350711561406,24.353807783186824,0.035,4.24,8534.187
4.204966604619544,0.036313632201149984,24.352088177220086,0.035,4.24,8537.094
4.2049998993725035,0.03698418173640955,24.347780061415918,0.035,4.24,8540.0
4.205243019989748,0.03813923895795449,24.352645211546804,0.035,4.24,8542.906
4.20526952166556,0.038579715892554906,24.34935436952406,0.035,4.24,8545.812
4.205421043518473,0.03537262112352563,24.35122901057181,0.035,4.24,8548.719
4.205412163153233,0.036196973920613974,24.352027728567393,0.035,4.24,8551.625
4.205503013512978,0.034547930114893065,24.350440172368117,0.035,4.24,8554.531
4.205209576751853,0.037411535579620264,24.351564064187315,0.035,4.24,8557.437
4.205331579659757,0.03934986590900416,24.350910438595484,0.035,4.24,8560.328
4.205174869019309,0.0384123316192022,24.349223486968487,0.035,4.24,8563.234
4.205269911371032,0.03657598456052456,24.344668995733606,0.035,4.24,8566.141
4.205459013884649,0.03646930838263264,24.358215916356702,0.035,4.24,8569.047
4.205735722231552,0.035871518293451296,24.35128286159764,0.035,4.24,8571.953
4.205145157744921,0.033588738079274906,24.34922009467236,0.035,4.24,8574.875
4.205109927054947,0.035720435258358545,24.358656929086322,0.035,4.24,8577.766
4.20508737105873,0.0365846056409293,24.36057846428983,0.035,4.24,8580.672
4.205257322566712,0.035882655884929456,24.357915166897097,0.035,4.24,8583.578
4.205375324669769,0.03915609608177528,24.343464551914778,0.035,4.24,8586.484
4.205461247820626,0.03349707832800323,24.346663505181247,0.035,4.24,8589.391
4.205367989349825,0.034752824534891834,24.350338912968773,0.035,4.24,8592.297
4.205197551980887,0.037338336225308556,24.347643226558514,0.035,4.24,8595.203
4.205242958374328,0.03451059344996266,24.35273916950083,0.035,4.24,8598.109
4.205228509314993,0.03423764366032756,24.346351860570053,0.035,4.24,8601.016
4.205266326099216,0.03548492153899258,24.35273016408515,0.035,4.24,8603.906
4.2051714149642345,0.034828906132164376,24.351721195403403,0.035,4.24,8606.828
4.205450697980456,0.036453037542126004,24.351066681548556,0.035,4.24,8609.734
4.205389762232151,0.03276299728766615,24.350675742232585,0.035,4.24,8612.641
4.205546429649539,0.03575385099366719,24.339344613705325,0.035,4.24,8615.547
4.2054081388184485,0.03184664690388676,24.349431301009584,0.035,4.24,8618.469
4.205415514393183,0.03417032716656545,24.34736176933013,0.035,4.24,8621.406
4.2055637526708995,0.037027988031045,24.3515614920137,0.035,4.24,8624.359
4.205603069912006,0.03286800696925075,24.35751943037566,0.035,4.24,8627.297
4.205406539824129,0.032294110851580696,24.353067612261015,0.035,4.24,8630.297
4.205449272463749,0.035670825843707774,24.347892094584296,0.035,4.24,8633.297
4.205414182145688,0.036833945113786994,24.352182963449586,0.034,4.24,8636.281
4.2054225742431885,0.03652759878004728,24.3498350727434,0.035,4.24,8639.297
4.205478200592253,0.03924892674386643,24.34422183972398,0.034,4.24,8642.266
4.205520321699157,0.03425114108692083,24.335920915263912,0.035,4.24,8645.312
4.205358983558545,0.033959515897432,24.353766905058087,0.035,4.24,8648.297
4.2052450777077555,0.03487317909235941,24.3366346846177,0.035,4.24,8651.219
4.205571516958275,0.03704327658020567,24.346622716996574,0.035,4.24,8654.187
4.205016772272992,0.03475131668903579,24.34559290634603,0.035,4.24,8657.203
4.205582247007137,0.03767414516242045,24.35145623421315,0.035,4.24,8660.219
4.205412081407868,0.03482799370774232,24.340813780366037,0.034,4.24,8663.203
4.205572401723197,0.0343237633115479,24.34044829750469,0.035,4.24,8666.25
4.205623245107264,0.03583018233198798,24.340009462126673,0.034,4.24,8669.281
4.205357645908984,0.03272184862419846,24.343827789652607,0.034,4.24,8672.266
4.2054317332168045,0.034820560520272756,24.341568712600562,0.034,4.24,8675.266
4.205411382966149,0.03615569256504916,24.340203553895112,0.035,4.24,8678.234
4.205753763491727,0.03564504513299398,24.342648127769763,0.035,4.24,8681.187
4.2057083304082585,0.036321819067715734,24.345181075764746,0.034,4.24,8684.125
4.205525371090538,0.03702061053701532,24.34202276993944,0.034,4.24,8687.062
4.205505150736604,0.03442285138491156,24.339900630135503,0.034,4.24,8690.047
4.2058458668387315,0.03680057337733999,24.342744308927237,0.034,4.24,8693.016
4.205348019395768,0.03647596127449315,24.336635745720145,0.034,4.24,8695.953
4.2056588633869305,0.03737489828100322,24.339570132260107,0.034,4.24,8698.969
4.205290335553977,0.03660453060777886,24.331971989442266,0.034,4.24,8702.0
4.205603095949501,0.038049946349378236,24.341270912393345,0.034,4.24,8704.922
4.20565086698945,0.036784009140701235,24.339249953396994,0.034,4.24,8707.844
4.2054375118053295,0.035603998180869054,24.339419828005546,0.034,4.24,8710.781
4.205514777254297,0.03433525655690364,24.330768481292587,0.034,4.24,8713.687
4.205504594843994,0.03570032063884128,24.331119126456528,0.034,4.24,8716.594
4.2055163393535855,0.03611123913568075,24.343638939594083,0.034,4.24,8719.5
4.205561610933523,0.030064847379492207,24.337006968260756,0.034,4.24,8722.391
4.205306184231022,0.03746008021927109,24.344254122033128,0.034,4.24,8725.297
4.205611587534737,0.03551439791366394,24.336302528246186,0.034,4.24,8728.203
4.20546009725764,0.032214623512815815,24.33537226238487,0.034,4.24,8731.109
4.205563153354352,0.0363311389859767,24.332423822463902,0.034,4.24,8734.016
4.205581244283806,0.03609788256637515,24.3350040443895,0.034,4.24,8736.937
4.205559398645256,0.035917091680042736,24.345717685610218,0.034,4.24,8739.844
4.205416590457971,0.03765339825766219,24.337011540570142,0.034,4.24,8742.766
4.205320986014372,0.03329624091643541,24.342004559630634,0.034,4.24,8745.672
4.205575484768537,0.03440073368537486,24.340654948086282,0.034,4.24,8748.562
4.205806320770562,0.035897203502192165,24.34003016514242,0.034,4.24,8751.469
4.205428389219162,0.03521648067720355,24.338415319215134,0.034,4.24,8754.375
4.205483680624313,0.0355598133686551,24.343099961341814,0.034,4.24,8757.281
4.205569525104847,0.03240666065032686,24.337920944838643,0.034,4.24,8760.187
4.205615767293792,0.03647302905973863,24.342813750713912,0.034,4.24,8763.094
4.205588030397515,0.032583609791624585,24.33367002639597,0.034,4.24,8766.0
4.2058379723685535,0.034884978790532664,24.34002327498675,0.034,4.24,8768.906
4.2056948087063395,0.03341927334822831,24.348032195389322,0.034,4.24,8771.812
4.205522411988617,0.034208807038848654,24.342729485637335,0.034,4.24,8774.719
4.205855757942089,0.034294050141968485,24.34814751022098,0.034,4.24,8777.625
4.205594673389556,0.035536395771741176,24.337865266172358,0.034,4.24,8780.531
4.2056209119441315,0.0346267679876287,24.343521775698747,0.034,4.24,8783.422
4.205686925771646,0.03171928048431586,24.33550127913683,0.034,4.24,8786.328
4.205440780160822,0.03648144060689388,24.345793724804366,0.034,4.24,8789.234
4.205605995252362,0.03535584787895932,24.33211787400883,0.034,4.24,8792.141
4.205536736996686,0.03405666318837999,24.323799887343185,0.034,4.24,8795.047
4.205890596292111,0.03642752035471611,24.338205975689043,0.034,4.24,8797.953
4.2055903614942025,0.03720899617287121,24.339402351402992,0.034,4.24,8800.875
4.205884446413432,0.03363655244224005,24.331708963593815,0.034,4.24,8803.766
4.205719704898345,0.03251302562987985,24.328548890300546,0.034,4.24,8806.672
4.205739373284912,0.03458369923131784,24.330987186477874,0.034,4.24,8809.578
4.205623393405044,0.03548670511726063,24.3261057556747,0.034,4.24,8812.484
4.205782807288881,0.03250582343219112,24.326385182193253,0.034,4.24,8815.391
4.205759385189287,0.03673706331019384,24.321004820281726,0.034,4.24,8818.297
4.20573948158871,0.03307297399911179,24.33219671032493,0.034,4.24,8821.203
4.205740131065161,0.03671665451334897,24.32988962238653,0.034,4.24,8824.094
4.205520797498392,0.0357655624459757,24.333490209223463,0.034,4.24,8827.0
4.205698267583911,0.033079563454338566,24.328449424796766,0.034,4.24,8829.922
4.205818129798628,0.03531250675398813,24.333704338171305,0.034,4.24,8832.828
4.205702758592767,0.03509853726334063,24.329985425370456,0.034,4.24,8835.734
4.205890885213716,0.03519622290327561,24.324770250793065,0.034,4.24,8838.641
4.205899773174629,0.03528891314441108,24.330157858972726,0.034,4.24,8841.547
4.205848618954938,0.03255788411001231,24.33076313557102,0.034,4.24,8844.453
4.205986119094149,0.035381162968763306,24.332804153334653,0.034,4.24,8847.359
4.205930943093111,0.035582865793089793,24.33019606448006,0.034,4.24,8850.25
4.205745444352712,0.03495210698644157,24.340146687237805,0.034,4.24,8853.156
4.205803312048192,0.034988962137465204,24.333369972767105,0.034,4.24,8856.062
4.205943337780106,0.03572828216442037,24.333564620596643,0.034,4.24,8858.969
4.205813190538066,0.03604071518583459,24.33393323654767,0.034,4.24,8861.875
4.205390538398269,0.03418142029512981,24.322376375704163,0.034,4.24,8864.797
4.205749354537888,0.0357786886925958,24.32265051054855,0.034,4.24,8867.703
4.20595946294539,0.03418255114429006,24.322688886133882,0.034,4.24,8870.594
4.2054680889077005,0.03406180113911326,24.32163580300725,0.034,4.24,8873.5
4.206361616114868,0.0319681475450857,24.31631486151187,0.034,4.24,8876.406
4.205785412354193,0.0342759429930271,24.317191317249925,0.034,4.24,8879.312
4.206240117507948,0.03282471923806727,24.323022294596075,0.034,4.24,8882.219
4.205976490353383,0.033675983522456016,24.315766907967735,0.034,4.24,8885.125
4.20577777534811,0.037925584080801766,24.321720079759622,0.034,4.24,8888.031
4.205894808804426,0.035611291278752316,24.32087900354204,0.034,4.24,8890.937
4.205835540230101,0.033767323063542395,24.326347403029374,0.034,4.24,8893.844
4.205895802877749,0.03607918643868713,24.330945465587895,0.034,4.24,8896.766
4.205776580391251,0.03366353981154424,24.3251393767155,0.034,4.24,8899.672
4.205791971391127,0.034353118795128534,24.31724966464623,0.034,4.24,8902.562
4.205797705020634,0.0363974091160929,24.32269887997186,0.034,4.24,8905.484
4.205950471473358,0.03340974336311985,24.32882214403753,0.034,4.24,8908.391
4.205945415755401,0.03476030659384064,24.32201518192525,0.034,4.24,8911.281
4.205962511728995,0.03436880789735197,24.32357887797313,0.034,4.24,8914.187
4.205853625441277,0.03647203090096318,24.326405250212638,0.034,4.24,8917.094
4.206144425607227,0.036122972249681466,24.330249628540237,0.034,4.24,8920.0
4.20594852393968,0.03460047518097108,24.324577768739626,0.034,4.24,8922.906
4.2058640287237035,0.033877950503382825,24.319313767231005,0.034,4.24,8925.812
4.206282023549868,0.035069287626453255,24.32318248125804,0.034,4.24,8928.719
4.206244983457537,0.033867297181355394,24.319584121066782,0.034,4.24,8931.625
4.206089186755803,0.03588387487186443,24.322929628194945,0.034,4.24,8934.531
4.206075729633375,0.03250588429315669,24.32203853565795,0.034,4.24,8937.437
4.205874211088167,0.03172708897759897,24.31642190282183,0.034,4.24,8940.344
4.206155664338618,0.03535581119079354,24.326560594616986,0.034,4.24,8943.25
4.206126984689172,0.03666112837400167,24.315544821705473,0.034,4.24,8946.156
4.20610856471214,0.03344269868596601,24.32136602925372,0.034,4.24,8949.062
4.2061294102154,0.03420491850781654,24.31551532442618,0.034,4.24,8951.969
4.206049144995323,0.034345983972754394,24.325871127131347,0.034,4.24,8954.875
4.20600311288688,0.034246272001118544,24.328926285224334,0.034,4.24,8957.781
4.20590912938276,0.033211337772594815,24.32277293905828,0.034,4.24,8960.703
4.2057188811644926,0.03439885136881647,24.3170406494208,0.034,4.24,8963.609
4.205941683568181,0.033259260321934596,24.32503743330936,0.034,4.24,8966.516
4.206138963664184,0.03611029796997078,24.31611508553124,0.034,4.24,8969.422
4.2062241049260125,0.03463795245119464,24.321131399087857,0.034,4.24,8972.328
4.205924849612723,0.03400194387379593,24.318069162344788,0.034,4.24,8975.234
4.206035354617228,0.03354836223637835,24.328423083573597,0.034,4.24,8978.141
4.206148517511615,0.033879043569849256,24.32816099220284,0.034,4.24,8981.031
4.205946911244292,0.03715690987522386,24.329652668986906,0.034,4.24,8983.937
4.206193088329208,0.0335240093934526,24.32914134508678,0.034,4.24,8986.844
4.205966113386115,0.03412343039943753,24.32494111056373,0.034,4.24,8989.75
4.206156091285229,0.03515616398980261,24.318797802217976,0.034,4.24,8992.687
4.20616903072298,0.03399532442836145,24.31696668106609,0.034,4.24,8995.578
4.2061891397193,0.03182789208616016,24.318705867331524,0.032,4.24,8998.484
4.206121870280356,0.033327136804080726,24.317958385348163,0.034,4.24,9001.391
4.206132588783202,0.03429703459588409,24.320710163775427,0.034,4.24,9004.297
4.206334817602888,0.03365206776666047,24.32488320874384,0.034,4.24,9007.203
4.2062325978999455,0.03262712586571301,24.321460684759934,0.034,4.24,9010.109
4.2062140851929595,0.03646393597260151,24.32671072266764,0.034,4.24,9013.016
4.206311151920376,0.034092398683463546,24.330015191462103,0.034,4.24,9015.922
4.206014662148103,0.03341627107240649,24.32340952713058,0.034,4.24,9018.828
4.206156232444538,0.03306193868912483,24.317952965562334,0.034,4.24,9021.734
4.206325673812094,0.032347260624780085,24.330348480071784,0.034,4.24,9024.641
4.206078970029127,0.03514237848560856,24.323483386899703,0.032,4.24,9027.531
4.206129605763483,0.03393436466620163,24.32602759189377,0.032,4.24,9030.437
4.206309493422292,0.03454699157302121,24.310033572510658,0.034,4.24,9033.344
4.206128115236476,0.034731567235650566,24.315691617899684,0.032,4.24,9036.25
4.206130873204005,0.03273434186163095,24.32052967639276,0.032,4.24,9039.156
4.206037181145997,0.03497351169471652,24.319802505140604,0.034,4.24,9042.062
4.206066967900739,0.033524936993150914,24.31785770763149,0.034,4.24,9044.984
4.206571649517513,0.03312241883896574,24.323278843298276,0.032,4.24,9047.875
4.206541995662913,0.03226371946609618,24.31854096168314,0.032,4.24,9050.781
4.206353564943325,0.03574240134566262,24.315198302514517,0.032,4.24,9053.687
4.206518083383696,0.03274069281257114,24.31926457241796,0.032,4.24,9056.594
4.206332891804851,0.03533191857606443,24.33055429447661,0.034,4.24,9059.5
4.206310181450114,0.0344277604995786,24.32283114895951,0.034,4.24,9062.406
4.206127064359174,0.03273848999778713,24.31746484230875,0.032,4.24,9065.312
4.206334907917325,0.032164606426965885,24.3210355591876,0.032,4.24,9068.219
4.206225780861365,0.0337510704251745,24.319449076871148,0.034,4.24,9071.125
4.20639312500287,0.0323247634697561,24.320948206476068,0.032,4.24,9074.031
4.206214500355554,0.03481350765015002,24.32265363990426,0.032,4.24,9076.937
4.206410804468811,0.035033173367791555,24.31840329013794,0.032,4.24,9079.844
4.2063265534065275,0.03525911964015254,24.333494264988996,0.032,4.24,9082.766
4.206249330447322,0.03639551291944757,24.31579779307145,0.032,4.24,9085.656
4.206359276231661,0.03562889654874129,24.318999778159654,0.032,4.24,9088.562
4.206306863599076,0.03295891224582543,24.316219017951397,0.032,4.24,9091.484
4.206329803870045,0.03219134938835562,24.31092555004078,0.032,4.24,9094.391
4.206512338686261,0.03483250255596991,24.319253319748736,0.032,4.24,9097.297
4.206231431369982,0.03350112263982856,24.32209210184778,0.032,4.24,9100.203
4.2062520599183815,0.035359134235572416,24.319618670987378,0.032,4.24,9103.109
4.206455856847182,0.03159880638665612,24.319824279229113,0.032,4.24,9106.016
4.206511092529811,0.03412467810258128,24.319985939392943,0.032,4.24,9108.922
4.206393248504256,0.035029861400633355,24.314101252327724,0.032,4.24,9111.844
4.2062564101419335,0.034457534914752466,24.312382329886493,0.032,4.24,9114.75
4.206405662452658,0.03518498587991508,24.310088648435997,0.032,4.24,9117.656
4.206343779144926,0.031291855075686416,24.315651359301516,0.032,4.24,9120.562
4.206365387751278,0.03141141698666344,24.311052549972644,0.032,4.24,9123.484
4.20639198109207,0.03430032335052407,24.31679883369056,0.032,4.24,9126.391
4.206388729908613,0.0330914341941416,24.315562414238336,0.032,4.24,9129.297
4.20643698239458,0.0323300302331492,24.30630956908181,0.032,4.24,9132.203
4.206248295568146,0.03219701165168046,24.305102583179753,0.032,4.24,9135.109
4.206443843065506,0.03597980137581413,24.306129373762854,0.032,4.24,9138.016
4.206491485345267,0.03323599300415785,24.30615000534149,0.032,4.24,9140.922
4.2065200783339565,0.031881861939380675,24.309319582874352,0.032,4.24,9143.828
4.206339324564964,0.03605556815561102,24.300366148420103,0.032,4.24,9146.734
4.2066771947095365,0.03351778531041442,24.30659890560625,0.032,4.24,9149.641
4.206216034375936,0.032858222449726394,24.3098293336684,0.032,4.24,9152.547
4.206554905988317,0.03457849284612426,24.308169325423286,0.032,4.24,9155.453
4.206378926757432,0.03450609115838194,24.310039971965416,0.032,4.24,9158.359
4.2065688694604075,0.03327989087191097,24.306922978181564,0.032,4.24,9161.266
4.206366580942724,0.031848574990979525,24.303015981586597,0.032,4.24,9164.172
4.206594671941156,0.031872109847396336,24.306822058986306,0.032,4.24,9167.078
4.206665993432903,0.03120505076396188,24.30771920830022,0.032,4.24,9169.984
4.206330736391437,0.03389190787609897,24.301971165136244,0.032,4.24,9172.875
4.206622434256319,0.03557766722511497,24.30551998844713,0.032,4.24,9175.781
4.206402189098343,0.03360481916289218,24.308541648459485,0.032,4.24,9178.687
4.2064650487837945,0.03246964095144263,24.305280551210306,0.032,4.24,9181.547
4.206570167104547,0.032009750978203605,24.306623795609827,0.032,4.24,9184.391
4.206576151604809,0.031915544412811574,24.297851206188795,0.032,4.24,9187.266
4.206672112332455,0.032580428011561566,24.30400704747442,0.032,4.24,9190.187
4.206658322935245,0.03647638486132765,24.304719579292932,0.032,4.24,9193.016
4.206587556787813,0.034515075296338384,24.306207388908373,0.032,4.24,9195.875
4.2066226338091806,0.03440857923036699,24.297480450521345,0.032,4.24,9198.734
4.206655255238872,0.032475024073552565,24.300646219406243,0.032,4.24,9201.609
4.206607377921414,0.03383238644336433,24.301983569135878,0.032,4.24,9204.5
4.206501003841184,0.03173738503793936,24.30227153439793,0.032,4.24,9207.375
4.206427598169423,0.03581390212458547,24.30734669989886,0.032,4.24,9210.266
4.206649109026213,0.03262378546247609,24.301993417013563,0.032,4.24,9213.141
4.206508089641467,0.02959119651016895,24.304797271286784,0.032,4.24,9216.016
4.206697968413347,0.033829011727590966,24.309280794645158,0.032,4.24,9218.922
4.206620401870646,0.03295826255041039,24.302245296961843,0.032,4.24,9221.812
4.206480461147033,0.033925426753091806,24.30253954618289,0.032,4.24,9224.687
4.20650527136076,0.03678283015510727,24.3071047021397,0.032,4.24,9227.578
4.206651475682456,0.03277680101057049,24.30687230355764,0.032,4.24,9230.469
4.206707467192728,0.03128560091498907,24.30433098221313,0.032,4.24,9233.344
4.2067871245434505,0.03464086184450528,24.306845329921433,0.032,4.24,9236.234
4.206549241879745,0.03435228815576673,24.299534776730344,0.032,4.24,9239.109
4.206725119740092,0.03578712294821717,24.30548599188704,0.032,4.24,9242.0
4.206585773804925,0.03130582735996443,24.301648454117984,0.032,4.24,9244.875
4.206822350241019,0.03078960477586261,24.307611020565695,0.032,4.24,9247.766
4.206806838040873,0.03163190377817217,24.308516650330127,0.032,4.24,9250.672
4.20660033123761,0.03447638319364488,24.303742890682052,0.032,4.24,9253.562
4.206734369771676,0.03179023136880742,24.299498398828696,0.032,4.24,9256.437
4.20632577806399,0.033833188552344504,24.302360061199817,0.032,4.24,9259.328
4.206271185651402,0.03352160934200175,24.30229673416356,0.032,4.24,9262.203
4.206466000757191,0.03277298967927474,24.303665631186966,0.032,4.24,9265.094
4.206703574429184,0.03204310092717239,24.30533110913347,0.032,4.24,9267.969
4.2065953125195605,0.0328549380455949,24.300986258424675,0.032,4.24,9270.859
4.206421779979993,0.030398566633930913,24.298947959526064,0.032,4.24,9273.734
4.20649901168791,0.03306301120027033,24.298725581602096,0.032,4.24,9276.625
4.206740112407103,0.037950456455459365,24.305930761891616,0.032,4.24,9279.5
4.206896884016012,0.03144580732915016,24.315545292007666,0.032,4.24,9282.391
4.206632723332415,0.03193871264578397,24.306577289741448,0.031,4.24,9285.266
4.206811824415915,0.03273836418262304,24.306444264109007,0.032,4.24,9288.172
4.206739499879403,0.03270645553673591,24.314349263482608,0.032,4.24,9291.016
4.206799275944854,0.035088267048859874,24.30639536957911,0.031,4.24,9293.875
4.206634842260103,0.031114741138068412,24.30574121740976,0.031,4.24,9296.734
4.206966108903348,0.03680717857377575,24.296300317317503,0.031,4.24,9299.609
4.206760213443537,0.03457372827496849,24.29377154653294,0.032,4.24,9302.484
4.206823758438109,0.036218466183343706,24.29882171671532,0.032,4.24,9305.375
4.20700840042491,0.03465736539544403,24.302964558068435,0.032,4.24,9308.25
4.2067719556034255,0.03621899925067478,24.30289622664431,0.032,4.24,9311.125
4.206881464440974,0.03199983283487475,24.303028844079968,0.032,4.24,9314.016
4.206765332866943,0.03440316835884061,24.29782562113053,0.032,4.24,9316.891
4.206719391058626,0.03239420298271016,24.300590199450635,0.031,4.24,9319.797
4.2066341284625315,0.03151548712555097,24.30265317980309,0.031,4.24,9322.656
4.206887341616672,0.03541898449815224,24.3035943412854,0.032,4.24,9325.5
4.206938394168962,0.03344211786688665,24.304494634553,0.031,4.24,9328.359
4.20692383706874,0.030838734271116667,24.301527312111997,0.031,4.24,9331.234
4.206836653727965,0.031251927538124266,24.303711226602754,0.031,4.24,9334.125
4.206775808095948,0.03164135802699494,24.307388645319346,0.031,4.24,9337.016
4.20726905802018,0.032856683532350085,24.307208074111802,0.031,4.24,9339.891
4.207076489447813,0.03407694664646979,24.301029488325483,0.031,4.24,9342.781
4.206848532191236,0.03193379320713297,24.3063522739226,0.031,4.24,9345.656
4.206957608872741,0.03285418982296906,24.312071508764582,0.031,4.24,9348.547
4.206678810954901,0.03159767099724625,24.3065119144023,0.031,4.24,9351.453
4.206893071963967,0.03218693666541641,24.297109167591582,0.031,4.24,9354.281
4.2068636934519255,0.03237249745061251,24.29802613061804,0.031,4.24,9357.141
4.20685873105941,0.030584893197559804,24.30018785911758,0.031,4.24,9360.0
4.207049118140314,0.030276818824596,24.295587265740693,0.031,4.24,9362.875
4.206935086670847,0.03330281043312877,24.292537721537457,0.031,4.24,9365.75
4.206872375866356,0.028645320257363265,24.299316378839674,0.031,4.24,9368.641
4.206865312045813,0.036210698663106736,24.298803010565127,0.031,4.24,9371.531
4.206964595029569,0.03053068193095225,24.303979508009604,0.031,4.24,9374.406
4.206914514658974,0.03249792599310379,24.289704123574385,0.031,4.24,9377.281
4.206869796939394,0.03160390757991956,24.294922460923203,0.031,4.24,9380.187
4.2070746569642035,0.030510588240223725,24.299494875231364,0.031,4.24,9383.062
4.207130683084855,0.03334403823866909,24.30011877088126,0.031,4.24,9385.953
4.2071149214918755,0.030562635940866143,24.30107638519437,0.031,4.24,9388.828
4.206975779365019,0.03034599191818926,24.296652893968464,0.031,4.24,9391.719
4.206919781420651,0.033446389491832866,24.29547493331835,0.031,4.24,9394.594
4.206968404849967,0.029832578174494768,24.29856013716509,0.031,4.24,9397.469
4.206900395959554,0.03224305451755615,24.295031039402048,0.031,4.24,9400.359
4.20694696306301,0.035049832783848114,24.29761712740547,0.031,4.24,9403.234
4.206899327309933,0.029565035426308568,24.288386777360664,0.031,4.24,9406.109
4.207166706319604,0.0324127688155748,24.28711796379655,0.031,4.24,9409.0
4.2068089468468814,0.030755968494304013,24.294252339405116,0.031,4.24,9411.906
4.206785656571552,0.03337460584445481,24.292306611349446,0.031,4.24,9414.797
4.206711765720152,0.03230761739364712,24.294482100732406,0.031,4.24,9417.672
4.206933355539572,0.03412093188328761,24.294688000068383,0.031,4.24,9420.562
4.206842345625475,0.03386260941626751,24.291605073150542,0.031,4.24,9423.437
4.207091758550931,0.030790507734621293,24.28905689723361,0.031,4.24,9426.328
4.206981264874136,0.03425570707858144,24.28988962266809,0.031,4.24,9429.219
4.207186860547601,0.03105729479616948,24.297708924622174,0.031,4.24,9432.094
4.207211866916039,0.03385445611529092,24.294016195783158,0.031,4.24,9434.969
4.206824396298768,0.033974341029645194,24.306899122201937,0.031,4.24,9437.859
4.207280118966722,0.02970048617442202,24.288523684107314,0.031,4.24,9440.734
4.207603329292563,0.02654201320060958,24.298127355258945,0.031,4.24,9443.656
4.206314552730723,0.023030614378273112,24.288843505622854,0.021,4.234,9446.562
4.206292426877534,0.02477517274317672,24.291991731771006,0.021,4.234,9449.437
4.206067842919739,0.021182271905781837,24.28727306987415,0.021,4.234,9452.328
4.206385447502064,0.023171353610445523,24.291962465309613,0.021,4.234,9455.219
4.206254025039808,0.023337178069960093,24.29010942678341,0.021,4.234,9458.094
4.206454986213631,0.02216773194409762,24.291845415103374,0.021,4.234,9460.984
4.206063322777179,0.02148384280618568,24.295270626364097,0.021,4.234,9463.859
4.206149506228888,0.021025171904209758,24.289349075079244,0.021,4.234,9466.75
4.206345702610586,0.021488274884708048,24.294996566247182,0.021,4.234,9469.625
4.2064243142689115,0.023714986142635737,24.29314779217378,0.021,4.234,9472.516
4.206292643297,0.023075880854473655,24.290759598636985,0.021,4.234,9475.391
4.205816965077824,0.024332301298489477,24.301757951246817,0.021,4.234,9478.297
4.206155543346461,0.026428193920964006,24.293617842920973,0.021,4.234,9481.187
4.206382315158695,0.023762665579871785,24.297814468357448,0.021,4.234,9484.062
4.206106064870259,0.022038688612586437,24.29709524191629,0.021,4.234,9486.953
4.206187282160721,0.023238971951367753,24.291268102236707,0.021,4.234,9489.844
4.206222536144974,0.024854430306302806,24.29819587216484,0.021,4.234,9492.703
4.2063455706287876,0.02114594815533852,24.294449802122468,0.021,4.234,9495.594
4.206216431006127,0.024519956428450417,24.29628210530661,0.021,4.234,9498.469
4.205828007315301,0.02069815677555205,24.297542187116814,0.021,4.234,9501.359
4.206084688635368,0.02422031821235966,24.29666587841814,0.021,4.234,9504.234
4.2060472362660715,0.022623060524362384,24.290740141929042,0.021,4.234,9507.109
4.206011908317113,0.02086276895578678,24.289673327641676,0.021,4.234,9509.984
4.20622046588474,0.024256900352196964,24.292511793181962,0.021,4.234,9512.859
4.2060434417029375,0.020803474978825707,24.288928042746097,0.021,4.234,9515.766
4.206144987489316,0.022627455727370762,24.29207798227678,0.021,4.234,9518.609
4.206083066168013,0.024199036546048054,24.29084986400029,0.021,4.234,9521.469
4.205982436861996,0.02525029190030146,24.285424253494202,0.021,4.234,9524.312
4.2061214053088,0.02110612200578685,24.285282996197477,0.021,4.234,9527.187
4.205878381099635,0.021065459750860712,24.294158971247057,0.021,4.234,9530.078
4.206035770057702,0.02202616448768721,24.28858141761699,0.021,4.234,9532.953
4.2062976090206,0.02518229188270308,24.285355737648565,0.021,4.234,9535.828
4.205921949329433,0.022897008298141876,24.28342068740051,0.021,4.234,9538.719
4.206160533661813,0.023436764072801923,24.287641740416767,0.021,4.234,9541.594
4.206002109455243,0.024291673411064665,24.284234752381984,0.021,4.234,9544.469
4.206039125625149,0.024464714710459363,24.28859439033841,0.021,4.234,9547.375
4.206126017528738,0.02160432268193338,24.286989734316627,0.021,4.234,9550.219
4.206024560542401,0.022443971901852586,24.285746551736732,0.021,4.234,9553.078
4.205975051939636,0.021096000155511888,24.290526588810472,0.021,4.234,9555.922
4.2060468116279655,0.01910977705025637,24.278709934003903,0.021,4.234,9558.797
4.202333327405765,-0.0029204174870573864,24.281434990530823,0.0,0.003,9561.656
4.202978544704694,-0.0005768048373199831,24.29177820320519,0.0,0.003,9564.437
4.203380550557852,0.0002527271992447803,24.29077456830153,0.0,0.003,9567.219
4.203380007825773,-0.004488010905511646,24.300488624067476,0.0,0.003,9570.031
4.2035245280310525,-0.00014354598163736942,24.297919957278094,0.0,0.003,9572.812
4.2034448271212845,0.0017481310863953347,24.29991893220262,0.0,0.003,9575.625
4.2034792160258645,0.0023570301311626194,24.302902752667467,0.0,0.003,9578.422
4.203230181374156,0.0017641821322658417,24.300871090164513,0.0,0.003,9581.203
4.203513350991813,-0.0012474903755318669,24.30051100964733,0.0,0.003,9584.0
4.203440898960629,-0.0009602068032781748,24.290092639130147,0.0,0.003,9586.797
