voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205604660457303,0.05867196234133218,24.385085015980042,0.057,4.25,7667.141
4.2056170818891765,0.057626576622804015,24.387620414342926,0.057,4.25,7670.047
4.205548711528157,0.05761784844474552,24.389364138471993,0.057,4.25,7672.953
4.205542726187234,0.05598729780625056,24.381211578002603,0.057,4.25,7675.859
4.20549948344198,0.05287973724155279,24.38145992298566,0.057,4.25,7678.766
4.205369736400722,0.051684673589390356,24.382927596975012,0.057,4.25,7681.672
4.205632762140599,0.05867108432172298,24.376413959713048,0.057,4.25,7684.578
4.205399704543153,0.05793835766681475,24.38351674680644,0.057,4.25,7687.484
4.2054012179279034,0.05488976662078153,24.378550279534554,0.057,4.25,7690.406
4.205372157747306,0.05238308448066736,24.382333660498535,0.057,4.25,7693.312
4.20555360345743,0.05776427519137841,24.386056922721,0.057,4.25,7696.219
4.205333118200034,0.05697763766065816,24.379827846049345,0.057,4.25,7699.125
4.2056492676746196,0.056845826953020526,24.385099414345227,0.057,4.25,7702.031
4.20553243466752,0.059098824834722834,24.381692778189535,0.057,4.25,7704.937
4.20569900215715,0.05719113586568831,24.388978770548448,0.057,4.25,7707.844
4.205425844698817,0.05369632546833814,24.3812106187043,0.057,4.25,7710.75
4.205551589940507,0.0555085790169004,24.378104255411827,0.057,4.25,7713.656
4.205552997601036,0.054918164086623644,24.384323606595853,0.057,4.25,7716.562
4.205948887831388,0.05258333067762884,24.386135041208096,0.057,4.25,7719.469
4.206102856500802,0.054869437112348346,24.38576823408549,0.057,4.25,7722.391
4.205327478064405,0.0587081301195573,24.383385780070068,0.057,4.25,7725.297
4.2055918027519255,0.05839426041769096,24.387469512390222,0.057,4.25,7728.203
4.2056409416202705,0.0570071412152333,24.379482380658995,0.057,4.25,7731.109
4.205686667765609,0.059865475514021015,24.382386598751495,0.057,4.25,7734.016
4.205722268384136,0.05772954410918097,24.37665888763949,0.057,4.25,7736.922
4.205530439635778,0.057247807122049854,24.366862224434794,0.057,4.25,7739.828
4.205408634125342,0.05724494813349755,24.378016253762166,0.057,4.25,7742.734
4.205829146967743,0.0539429726381552,24.3842408569765,0.057,4.25,7745.641
4.2056429969621005,0.058724082337524734,24.37864726730353,0.057,4.25,7748.547
4.205594306007276,0.056696184095701256,24.380570256031334,0.057,4.25,7751.453
4.205584510404627,0.060026759599254256,24.379680270073067,0.057,4.25,7754.375
4.205984338880219,0.055176615269337266,24.375529054293676,0.057,4.25,7757.281
4.205538966447091,0.05481342982604347,24.382199399889004,0.057,4.25,7760.203
4.205883395974652,0.054006362275821077,24.383792949957932,0.057,4.25,7763.109
4.205710998501069,0.059519219462763034,24.38124217807749,0.057,4.25,7766.016
4.205852042536319,0.05536237896865181,24.383114449155432,0.057,4.25,7768.922
4.2057387353658715,0.056561724516835776,24.37691726242636,0.057,4.25,7771.812
4.205638823315141,0.05683622852772746,24.381626394252866,0.057,4.25,7774.719
4.205566390595384,0.05782784601232107,24.375148371213562,0.057,4.25,7777.625
4.205882409741753,0.055154526478591745,24.368193954949152,0.057,4.25,7780.531
4.205720990990597,0.056831445625051887,24.376123856242238,0.057,4.25,7783.437
4.205527747759745,0.057163407962062054,24.37193919118329,0.057,4.25,7786.344
4.205935565345649,0.06019288728702438,24.37939618452715,0.057,4.25,7789.25
4.206022034298571,0.059107961858132566,24.367657932386443,0.057,4.25,7792.156
4.205594723754115,0.05729435831785382,24.369332574632743,0.057,4.25,7795.078
4.205841494261028,0.060676561969585284,24.366870487532054,0.057,4.25,7797.984
4.205951240881592,0.05860130418744424,24.371944725359175,0.057,4.25,7800.891
4.205915382855654,0.06088537803056922,24.372116918153043,0.057,4.25,7803.797
4.2057200184046,0.05660785053108264,24.374687504895174,0.057,4.25,7806.703
4.20573471618779,0.056918271154452034,24.382798143762905,0.057,4.25,7809.609
4.205623155862326,0.05576352150428785,24.365763096361565,0.057,4.25,7812.516
4.205611763252549,0.05710143600992438,24.371011222782187,0.057,4.25,7815.422
4.206143366766492,0.05883492150393758,24.3715958120264,0.057,4.25,7818.344
4.205938961520969,0.05846901553149679,24.374042745209188,0.055,4.25,7821.25
4.205876536477732,0.05941451319925026,24.370887718435952,0.055,4.25,7824.156
4.206148735149722,0.05882441404832744,24.376755008782325,0.057,4.25,7827.062
4.205914531770087,0.056867186010437824,24.375917167969238,0.055,4.25,7829.969
4.205953914693574,0.05938324250635965,24.376828637070044,0.057,4.25,7832.875
4.206025304562439,0.060405907228813234,24.371476147841012,0.055,4.25,7835.766
4.206078499116624,0.05606516664256585,24.374147090810247,0.057,4.25,7838.672
4.20612207538761,0.05867326147176767,24.371602003742165,0.055,4.25,7841.578
4.205812415367605,0.05635181319450941,24.369897786710126,0.055,4.25,7844.484
4.206162010068107,0.05562808096756546,24.369901237601898,0.057,4.25,7847.391
4.205625927845884,0.057021578376268936,24.36734455061751,0.057,4.25,7850.328
4.2062032851333,0.05546602471622106,24.36985757041427,0.055,4.25,7853.234
4.206115427387839,0.06041192521179907,24.360269062227083,0.055,4.25,7856.125
4.206049438469312,0.05972318037117058,24.36949401913541,0.055,4.25,7859.031
4.206009625599743,0.05329704792105852,24.36292263801751,0.055,4.25,7861.937
4.2061482899419005,0.055440600682866374,24.35875261947119,0.055,4.25,7864.844
4.206207935034043,0.056403088011323994,24.36121234919954,0.055,4.25,7867.75
4.206231072428478,0.06022145227860068,24.358444235638025,0.055,4.25,7870.656
4.205961221389782,0.05736361791385796,24.363370890895528,0.055,4.25,7873.562
4.205936971319864,0.05629512730413134,24.36248438942246,0.055,4.25,7876.453
4.206136757483882,0.05744732014131128,24.36075993340737,0.055,4.25,7879.359
4.206168021108196,0.059044960427991865,24.350420253077367,0.055,4.25,7882.297
4.205935909721582,0.056602007343433014,24.36549710110356,0.055,4.25,7885.203
4.206334211753593,0.06008807016650687,24.346552142313772,0.055,4.25,7888.109
4.206340861895092,0.058480959702967864,24.359169927191164,0.055,4.25,7891.0
4.206470022743413,0.05546514987247771,24.347977778258745,0.055,4.25,7893.906
4.206098193784826,0.05647665354930608,24.355267758096645,0.055,4.25,7896.812
4.206022734619312,0.05723654638968176,24.349242152020157,0.055,4.25,7899.719
4.206125660660583,0.057260708443561716,24.356350927838612,0.055,4.25,7902.625
4.20622095816028,0.053235711938895945,24.356669866747346,0.055,4.25,7905.531
4.206299635985324,0.05797022629234974,24.354484242275024,0.055,4.25,7908.422
4.2062664937130085,0.05597514147661686,24.343584547404273,0.055,4.25,7911.328
4.206169561558273,0.05827617704868253,24.350057472884874,0.055,4.25,7914.234
4.206406625337459,0.05462847557295277,24.351492653320403,0.055,4.25,7917.156
4.206284230029554,0.05544026355747077,24.35151540588942,0.055,4.25,7920.062
4.20622798578076,0.058099421555920044,24.350614290623685,0.055,4.25,7922.969
4.206365849389569,0.054832928380931664,24.349556432028233,0.055,4.25,7925.859
4.206051134325798,0.05516010685195297,24.344741061181942,0.055,4.25,7928.766
4.2065336856343025,0.0571255679771383,24.339421795211347,0.055,4.25,7931.672
4.206276168835554,0.05936603730659091,24.348957941209566,0.055,4.25,7934.578
4.206134451575578,0.05489177913795243,24.348513331944396,0.055,4.25,7937.484
4.206483095837589,0.05813834573684847,24.34838393616198,0.055,4.25,7940.391
4.2062731608797055,0.05881756826889301,24.348956765125738,0.055,4.25,7943.297
4.20612310425767,0.056584722796827885,24.35412484454768,0.055,4.25,7946.187
4.206201678493721,0.058726355212710385,24.347217983138265,0.055,4.25,7949.109
4.206403525657462,0.05655886435825505,24.353829718966125,0.055,4.25,7952.016
4.206287994079136,0.060713917991886704,24.35406644815265,0.055,4.25,7954.922
4.206333752569599,0.05623996341425658,24.35395933107632,0.055,4.25,7957.828
4.206304677166828,0.0559958784013012,24.35397167201261,0.055,4.25,7960.734
4.2063869279125585,0.05525604113200227,24.35380354668121,0.055,4.25,7963.641
4.2064470728322885,0.0571993569746588,24.350235876734118,0.055,4.25,7966.531
4.20635313018808,0.05815673734494029,24.350507911383062,0.055,4.25,7969.437
4.20650851367379,0.05527228175410432,24.347410650266777,0.055,4.25,7972.344
4.206586152630768,0.05750800614884101,24.347698594980994,0.055,4.25,7975.25
4.205667568309582,0.04420533028470572,24.342289321727417,0.046,4.245,7978.187
4.20561736113984,0.049328381587151915,24.337877241566822,0.046,4.245,7981.094
4.205535810366308,0.04643856468007007,24.337848408737138,0.046,4.245,7984.0
4.205652733053042,0.04716387401093555,24.34218288850736,0.046,4.245,7986.906
4.205589839609468,0.0462143419259243,24.34631685326263,0.046,4.245,7989.812
4.205344094635525,0.04618763792220558,24.33864739261107,0.046,4.245,7992.719
4.205348020174864,0.04856890784181024,24.348953865436243,0.046,4.245,7995.625
4.205413760488165,0.04707227113189174,24.348843723090646,0.046,4.245,7998.531
4.205506612195785,0.048885466043798655,24.343163731965834,0.046,4.245,8001.437
4.205698300844579,0.04127299389635145,24.341564834733884,0.046,4.245,8004.344
4.205708388171,0.04658084941159868,24.344315466735985,0.046,4.245,8007.25
4.2055784886128,0.04707303956809647,24.341285206681974,0.046,4.245,8010.187
4.2053757326233745,0.04612833437842057,24.340610853170954,0.046,4.245,8013.094
4.205449894035664,0.04790318293210587,24.336287645335716,0.046,4.245,8016.0
4.205461578391362,0.050402739500486494,24.34308788355678,0.046,4.245,8018.906
4.205569151563189,0.04391776140834341,24.34477937711511,0.046,4.245,8021.812
4.205289633046781,0.047206899358835715,24.341263333044633,0.046,4.245,8024.719
4.205608357925324,0.044511410472533014,24.342812969781434,0.046,4.245,8027.625
4.20532629598319,0.044892032894071995,24.348948834267453,0.046,4.245,8030.531
4.20572090388757,0.04663550580440831,24.353698518393884,0.046,4.245,8033.437
4.205621165298103,0.04309691303339023,24.344485065558693,0.046,4.245,8036.344
4.205524620308295,0.04732192364954212,24.338881128330552,0.046,4.245,8039.25
4.205199292107164,0.046511096210270976,24.3426700898634,0.046,4.245,8042.156
4.2054223403980995,0.046071940726256366,24.34255379101013,0.046,4.245,8045.062
4.205857882709607,0.04845877777606844,24.340203260077917,0.046,4.245,8047.969
4.205777341820474,0.0436998078809785,24.331588107879817,0.046,4.245,8050.891
4.20544854489102,0.04770822671634806,24.346340403186492,0.046,4.245,8053.781
4.205752960018217,0.04649180692459961,24.34034958281791,0.046,4.245,8056.687
4.205627176111815,0.04712116340206469,24.337186756878587,0.046,4.245,8059.594
4.205485143098644,0.048895028939282666,24.335125504603585,0.046,4.245,8062.5
4.205528083181745,0.0490221417785644,24.349677311041887,0.046,4.245,8065.406
4.205470987528953,0.04602580020892885,24.346634133543713,0.046,4.245,8068.328
4.205660012796114,0.04987980568588283,24.335566481220038,0.046,4.245,8071.234
4.205768200920154,0.04543180627607968,24.33851396037339,0.046,4.245,8074.141
4.205388481262785,0.04800068908280691,24.332806654744058,0.046,4.245,8077.062
4.2055570401384275,0.043716216135858486,24.3298845467605,0.046,4.245,8079.969
4.2055667094604425,0.04618754281106396,24.33149627645897,0.046,4.245,8082.875
4.205708195814211,0.05169899436249789,24.331618784032663,0.046,4.245,8085.781
4.205420208957004,0.045609425630558816,24.3357981557523,0.046,4.245,8088.687
4.20549461943456,0.047534469650420325,24.3276473215403,0.046,4.245,8091.594
4.205551390597544,0.045457104663529105,24.336844282551834,0.046,4.245,8094.5
4.205579100890182,0.04529200946826495,24.328912053689173,0.046,4.245,8097.406
4.205775096979814,0.045373052341658844,24.32941720610062,0.046,4.245,8100.312
4.205858893685432,0.048463939208584404,24.325570648330036,0.046,4.245,8103.219
4.2059126201771795,0.04866194251790532,24.32608342737692,0.046,4.245,8106.125
4.2055144076694155,0.047698906611151747,24.33154108481774,0.046,4.245,8109.047
4.205502536224903,0.043488593779512995,24.325019612916773,0.046,4.245,8111.953
4.20567202500354,0.04820974311296522,24.325328140957346,0.046,4.245,8114.859
4.20561704903107,0.05018659900676262,24.32206757354559,0.046,4.245,8117.766
4.20566561418436,0.04354135871944312,24.32443774324949,0.046,4.245,8120.672
4.205455718484908,0.04725500845384463,24.32505616458627,0.046,4.245,8123.578
4.205438113975615,0.047389595773902865,24.332769214619802,0.046,4.245,8126.484
4.2059253986479765,0.04604901402121882,24.33063811905799,0.046,4.245,8129.391
4.205539111060502,0.044355940709110565,24.33084385197225,0.046,4.245,8132.312
4.205397458187649,0.042540094385087025,24.31629827583994,0.046,4.245,8135.219
4.205435102204016,0.04670972404412576,24.326286372093787,0.046,4.245,8138.125
4.205603434740753,0.04950895762508246,24.326389720650095,0.046,4.245,8141.047
4.205493028475204,0.04684357103068372,24.330251169231527,0.046,4.245,8143.953
4.205710356914991,0.04590555746901433,24.328239592021053,0.046,4.245,8146.859
4.205804248899617,0.04783851402766498,24.325096917874266,0.046,4.245,8149.766
4.205498543837535,0.04485794891710187,24.327113642883095,0.046,4.245,8152.672
4.2059218794513304,0.04330084323325147,24.33046080622365,0.046,4.245,8155.578
4.2055501608469035,0.04587101865252409,24.331078138922596,0.046,4.245,8158.484
4.205659196165186,0.048241048947333345,24.334478240054175,0.046,4.245,8161.391
4.205522910086675,0.048523541454864344,24.328873612132824,0.046,4.245,8164.297
4.205455089298295,0.04509560233707482,24.321887075190098,0.046,4.245,8167.203
4.205586829097751,0.04743031820756928,24.330852825991283,0.046,4.245,8170.109
4.205609950365538,0.048116281145737745,24.323204525421524,0.046,4.245,8173.031
4.205583564459285,0.04837089868777594,24.325765400219378,0.046,4.245,8175.937
4.2059109638969545,0.04725277374763491,24.32394092357585,0.046,4.245,8178.859
4.205529863904786,0.043534191834244194,24.31890361447328,0.046,4.245,8181.766
4.205674133860322,0.04368802205553806,24.321556544268958,0.046,4.245,8184.672
4.205662972085272,0.046973472314221734,24.321552139186696,0.046,4.245,8187.578
4.20586690678385,0.04706838556834083,24.32294047167584,0.046,4.245,8190.484
4.205976571573994,0.048036855394555995,24.32974663830355,0.046,4.245,8193.391
4.205974219680697,0.04464664627569871,24.332805228696976,0.046,4.245,8196.312
4.205764271615172,0.04690264588136782,24.330901663465976,0.046,4.245,8199.219
4.205713417408247,0.04644271103053351,24.31970356587092,0.045,4.245,8202.125
4.205985475828296,0.045841659080473725,24.319007099540215,0.046,4.245,8205.031
4.205886070562009,0.046961438301225976,24.325126866662234,0.046,4.245,8207.953
4.205825246324956,0.04555355178278468,24.32937532502871,0.045,4.245,8210.859
4.20571805615192,0.043631165438560354,24.319213487433128,0.045,4.245,8213.766
4.206006282070955,0.04465787292825476,24.3243812668021,0.045,4.245,8216.672
4.206064704051194,0.05004000597939238,24.312931747934293,0.045,4.245,8219.578
4.205679547221269,0.04687179385426526,24.31710665773048,0.045,4.245,8222.484
4.205780320312468,0.047887329400805506,24.319052734599286,0.045,4.245,8225.391
4.205545425246707,0.04776443345822142,24.31860840915469,0.046,4.245,8228.297
4.205655516349794,0.04820210181838877,24.30682343234678,0.045,4.245,8231.203
4.205858753543496,0.04714108473052592,24.3144114001243,0.045,4.245,8234.109
4.205825481859462,0.04696221221444339,24.308013038234172,0.045,4.245,8237.031
4.205948274668172,0.04719272089484446,24.30948396019281,0.046,4.245,8239.937
4.206150745503954,0.04363523198806141,24.313371330512616,0.045,4.245,8242.844
4.205977746763311,0.04378883860493357,24.314104751429095,0.045,4.245,8245.75
4.206042511992296,0.04663713811253432,24.314318908606506,0.045,4.245,8248.656
4.205946324086698,0.04801794751905832,24.311341421712257,0.045,4.245,8251.562
4.205940245633641,0.04616695190677832,24.320045423951353,0.045,4.245,8254.469
4.205977279936609,0.04608230099868677,24.310198280947333,0.045,4.245,8257.375
4.206005958883493,0.045703750688539775,24.31188247897559,0.045,4.245,8260.281
4.205907176409991,0.04642357976210567,24.31679920532079,0.045,4.245,8263.187
4.206077913133193,0.04577467895583072,24.316202488936593,0.045,4.245,8266.094
4.2059173751528345,0.04715473685120308,24.318434826743918,0.045,4.245,8269.016
4.205952411280313,0.04756545381645725,24.311187974547245,0.045,4.245,8271.937
4.205988140028561,0.04593679635202655,24.3102035200768,0.045,4.245,8274.828
4.205934289813417,0.045943538199183814,24.314427416479283,0.045,4.245,8277.734
4.206172769019141,0.04488485683482635,24.308822193076,0.045,4.245,8280.641
4.206149149354332,0.046454827041820065,24.31134297225226,0.045,4.245,8283.562
4.205826773160005,0.04345033563985384,24.315365641419245,0.045,4.245,8286.469
4.206024069037793,0.048651207789564534,24.307234173679372,0.045,4.245,8289.375
4.206176514937784,0.049606042473816225,24.309402342539588,0.045,4.245,8292.281
4.206147271839445,0.05049513563383789,24.30998051221347,0.045,4.245,8295.187
4.205914384966883,0.047359591725883665,24.303889493213198,0.045,4.245,8298.094
4.206025674553957,0.048634614980419946,24.301585050419366,0.045,4.245,8301.031
4.206208038376084,0.04648040926234055,24.30990732803256,0.045,4.245,8303.937
4.206148050716548,0.04507607265647405,24.312926806757954,0.045,4.245,8306.844
4.2060436766475435,0.04655789376958161,24.315802682487256,0.045,4.245,8309.75
4.205838616376866,0.04872241306080188,24.31412450151382,0.045,4.245,8312.656
4.206233195429555,0.045438482258765206,24.310597548492336,0.045,4.245,8315.562
4.206018670096102,0.04561558602260338,24.30640910020624,0.045,4.245,8318.469
4.205886337248459,0.04464885432488056,24.30992742347893,0.045,4.245,8321.375
4.2061043717226125,0.04788508528427197,24.310251580268073,0.045,4.245,8324.281
4.206260004586609,0.04580820265981838,24.31789744198186,0.045,4.245,8327.187
4.206116777474067,0.04703344750587202,24.312800596878482,0.045,4.245,8330.094
4.206323806692558,0.04644763133531969,24.30384769047423,0.045,4.245,8333.0
4.2062363630811745,0.04593046328360447,24.30478718480993,0.045,4.245,8335.922
4.206194840186141,0.04439540656287042,24.300658346398823,0.045,4.245,8338.828
4.206202141499548,0.04637133727790119,24.302978175134616,0.045,4.245,8341.734
4.206324893589329,0.04503940860172833,24.30783081617346,0.045,4.245,8344.641
4.206283500114063,0.043405625299484114,24.31107160229919,0.045,4.245,8347.547
4.206204662452577,0.04566197466294382,24.30515791767968,0.045,4.245,8350.453
4.206245327723721,0.046575886874053854,24.304350023834512,0.045,4.245,8353.359
4.2060985077352955,0.04545107973572913,24.309245294461896,0.045,4.245,8356.266
4.206226759119326,0.044869994919757225,24.30246194437665,0.045,4.245,8359.172
4.20631065756211,0.044547175353657945,24.30598816617137,0.045,4.245,8362.094
4.206160242512858,0.04436016821634044,24.309798872588566,0.045,4.245,8365.0
4.206358095953195,0.04740709475335211,24.31511219955725,0.045,4.245,8367.922
4.206298804091021,0.04817615528959695,24.309708445292017,0.045,4.245,8370.828
4.206495492719096,0.04445338413710508,24.304754332672474,0.045,4.245,8373.734
4.206340548274428,0.04479750748155072,24.313895093991775,0.045,4.245,8376.641
4.206085239092308,0.041404238204847454,24.306496859865195,0.045,4.245,8379.547
4.206302903195934,0.04847735323981729,24.303136163764535,0.045,4.245,8382.469
4.206232141728741,0.04585705173154632,24.312339435267937,0.045,4.245,8385.375
4.206247871184035,0.04472137105323973,24.3014932614921,0.045,4.245,8388.281
4.20629323635178,0.04766264538690522,24.300351988255716,0.045,4.245,8391.187
4.206421295485232,0.04489302158720724,24.307705449753115,0.045,4.245,8394.094
4.206331635565393,0.046372130840559765,24.30476287149194,0.045,4.245,8397.0
4.2065436898144615,0.0433204817796616,24.302667426231036,0.045,4.245,8399.922
4.206229905329682,0.04599826545225824,24.303671328297263,0.045,4.245,8402.828
4.206238032665302,0.04419681079273749,24.29793531380625,0.045,4.245,8405.75
4.206481136915023,0.04276225833570505,24.29313205564605,0.045,4.245,8408.656
4.206415519341798,0.04458512498294789,24.30151531544609,0.045,4.245,8411.562
4.206297309000779,0.048399725546483516,24.30672415359271,0.045,4.245,8414.469
4.206400306715966,0.04485749167954522,24.302408565324964,0.045,4.245,8417.375
4.206434058517188,0.04471907900342027,24.299013764054894,0.045,4.245,8420.281
4.206527196836897,0.04626584079613009,24.296901226617877,0.045,4.245,8423.187
4.206633192674975,0.04348187318325573,24.300285091858623,0.045,4.245,8426.094
4.205521192059152,0.034483257172679596,24.304372556893586,0.034,4.24,8429.031
4.205570046441019,0.03847798269970131,24.301140308279574,0.034,4.24,8431.937
4.205409400996847,0.03634237315311611,24.308234739300392,0.034,4.24,8434.844
4.205365302041225,0.03594959798715627,24.29619873574032,0.034,4.24,8437.75
4.205600723135972,0.035488694057464985,24.29573188544254,0.034,4.24,8440.656
4.205457539144914,0.032367285251021075,24.295283009455915,0.034,4.24,8443.656
4.205305945771515,0.037163237892283915,24.30135678893399,0.035,4.24,8446.641
4.205684462775968,0.034636346230553575,24.303154145936478,0.035,4.24,8449.609
4.205433913677761,0.03668773579949841,24.298290997406802,0.034,4.24,8452.641
4.205285698261041,0.03359771597968972,24.298578563138076,0.035,4.24,8455.672
4.205504235888387,0.03744855738791974,24.29475009379611,0.034,4.24,8458.656
4.205409222884486,0.03705732059525801,24.28921170086777,0.035,4.24,8461.719
4.2053609524890145,0.034844385368236315,24.29708310935556,0.034,4.24,8464.719
4.2052851809409,0.03770228193547526,24.293332317379228,0.035,4.24,8467.687
4.20564254741087,0.03330973748010476,24.29195588394511,0.034,4.24,8470.594
4.205283597263621,0.03608758325452742,24.304944433256537,0.035,4.24,8473.562
4.2054433593003315,0.03445569833550787,24.30051327852741,0.035,4.24,8476.531
4.205347572863759,0.03645279237731404,24.30041938418542,0.035,4.24,8479.531
4.205425042167412,0.03757368154239413,24.29514910913612,0.035,4.24,8482.5
4.205128164461813,0.03687204564313851,24.299376138493113,0.035,4.24,8485.531
4.205121682542785,0.03451501703741357,24.30086046434276,0.035,4.24,8488.562
4.205494289367759,0.03690111334556357,24.30091052857531,0.035,4.24,8491.516
4.205521418784705,0.03470835934049681,24.299907135936348,0.035,4.24,8494.484
4.205367580613196,0.03457466579264352,24.308320161237177,0.035,4.24,8497.406
4.205355639977906,0.03580512420484889,24.30318069609955,0.035,4.24,8500.375
4.205274731290542,0.03567110475286287,24.298571634521817,0.035,4.24,8503.328
4.205214162325438,0.03588756358408285,24.303159329260666,0.035,4.24,8506.312
4.20533907108377,0.03311878325697172,24.301436057423768,0.035,4.24,8509.281
4.205464751577886,0.03409847991119533,24.299292568844102,0.034,4.24,8512.281
4.205339756528585,0.03469042645929853,24.2914922699132,0.035,4.24,8515.312
4.205377094315184,0.03633723770657453,24.296664721777052,0.035,4.24,8518.281
4.205273545310699,0.034647478128693336,24.296496171534574,0.035,4.24,8521.312
4.205349157934401,0.036662914523068295,24.30466973741741,0.035,4.24,8524.297
4.205261793745034,0.034460337083157815,24.30342839191125,0.035,4.24,8527.203
4.205461811886069,0.03572921575148191,24.294910036881465,0.035,4.24,8530.125
4.20527451788519,0.035489827256237706,24.299206700673736,0.035,4.24,8533.172
4.205421648384351,0.03657704060333142,24.299686249258436,0.035,4.24,8536.109
4.205288637434475,0.03492963595601409,24.299494698618624,0.035,4.24,8539.109
4.205425971728137,0.03616591072949023,24.291008400873544,0.035,4.24,8542.078
4.205359632009908,0.036330032132774984,24.297192636879778,0.035,4.24,8545.0
4.205493325909198,0.034447767542005445,24.291472443958437,0.035,4.24,8548.031
4.205407907717549,0.03513344136115217,24.295346522591654,0.035,4.24,8551.031
4.2056227391498755,0.03341194420557609,24.287061972396454,0.034,4.24,8554.031
4.205203831583523,0.03335018128632282,24.293580213119103,0.035,4.24,8557.016
4.205547732561799,0.035728827140185784,24.29177700895553,0.034,4.24,8559.984
4.205247033119592,0.0366596583038106,24.28928904495588,0.035,4.24,8562.953
4.205207718947268,0.03813402871803907,24.2974864849239,0.035,4.24,8565.953
4.205337180841348,0.035909219435857835,24.290698248987447,0.035,4.24,8568.953
4.205196438061935,0.034046855196201306,24.28830827596934,0.035,4.24,8571.891
4.205335170293158,0.0349841967699294,24.283996809920104,0.035,4.24,8574.844
4.205511963100158,0.035939931057171,24.28978760994546,0.034,4.24,8577.766
4.205309621208814,0.03528705088586046,24.28502954844614,0.035,4.24,8580.828
4.205510083726885,0.034105576643289115,24.29221596256569,0.034,4.24,8583.828
4.205272035961065,0.0374651938378245,24.28529181638455,0.034,4.24,8586.875
4.205533674958931,0.035193058914898656,24.28823865238425,0.035,4.24,8589.922
4.205604045752461,0.03271665161742029,24.294537757469836,0.035,4.24,8592.875
4.205463179293023,0.03673985213299549,24.287654953418468,0.034,4.24,8595.922
4.205457340719784,0.03521185347821447,24.284532445720963,0.034,4.24,8598.906
4.205226444039279,0.036392286193040774,24.29940948677514,0.034,4.24,8601.906
4.205591316232706,0.03527330873428488,24.284502051579583,0.034,4.24,8604.875
4.205663720436781,0.036721542995448095,24.284402409781432,0.034,4.24,8607.844
4.2054698163993525,0.03644101357300142,24.285998517853457,0.035,4.24,8610.859
4.205525818667175,0.0363043161704754,24.285558445926046,0.034,4.24,8613.781
4.205282019250977,0.03614319368582656,24.295173901397362,0.034,4.24,8616.812
4.205474322895267,0.037250969497620044,24.28554593683691,0.034,4.24,8619.812
4.205529697313564,0.03579751442313182,24.281896711616948,0.035,4.24,8622.828
4.205549095446208,0.03232388091395234,24.28386400262921,0.034,4.24,8625.875
4.205496027513747,0.03274212639624572,24.289592320439652,0.034,4.24,8628.875
4.20534234726225,0.03593604950368688,24.286091831113858,0.034,4.24,8631.875
4.205578240098638,0.033750733216638525,24.293150419145014,0.034,4.24,8634.875
4.205672227989339,0.032944134898475794,24.284284557022826,0.034,4.24,8637.875
4.205577989674146,0.03566480196615532,24.286703863029217,0.034,4.24,8640.875
4.205618545532817,0.03677112255008913,24.29031073953944,0.034,4.24,8643.906
4.205609172140904,0.03424775487003939,24.28953463675701,0.034,4.24,8646.875
4.205521945237321,0.034758468466998496,24.284072587445515,0.034,4.24,8649.844
4.205679075838511,0.035083412023116746,24.28710029648163,0.035,4.24,8652.812
4.205458686379221,0.03918436031255991,24.28496727619904,0.034,4.24,8655.734
4.20539500091738,0.036152136307983154,24.283445902087877,0.034,4.24,8658.703
4.205455602423152,0.03461311139817522,24.285530206922488,0.034,4.24,8661.609
4.20549091346068,0.03572118572015036,24.27976742344606,0.034,4.24,8664.531
4.2054508813304015,0.036369264052893494,24.288456855554603,0.034,4.24,8667.453
4.2054566619464175,0.03640046638172669,24.2820665600347,0.034,4.24,8670.359
4.205282155866033,0.03343362525987203,24.272287917074323,0.034,4.24,8673.281
4.2056276092531695,0.035992781657591,24.276526145593824,0.034,4.24,8676.203
4.20558252321067,0.03436757634211102,24.283690375414597,0.034,4.24,8679.109
4.20574008441088,0.034354090979868794,24.283798319383454,0.034,4.24,8682.031
4.205422658046405,0.03450007419486635,24.278358451187707,0.034,4.24,8684.953
4.20574078845461,0.034642183612803176,24.2754477746841,0.034,4.24,8687.875
4.205490472181259,0.03567617104979795,24.277816260260863,0.034,4.24,8690.812
4.205630617847968,0.03660144526774514,24.279377599702574,0.034,4.24,8693.719
4.205507966572011,0.0360741859545598,24.275181801816423,0.034,4.24,8696.641
4.2055859540920535,0.03410624896618898,24.273373311517364,0.034,4.24,8699.562
4.20549797509444,0.03272963636350352,24.273560761577187,0.034,4.24,8702.469
4.205446418045126,0.0340181080836913,24.273130755652065,0.034,4.24,8705.391
4.205515133256429,0.03196350696704737,24.27428940705687,0.034,4.24,8708.312
4.205575828558887,0.03593638586630285,24.270935842806658,0.034,4.24,8711.219
4.2054059487294095,0.03639438821332925,24.28282796496493,0.034,4.24,8714.141
4.205554950285808,0.03493835086024711,24.279743875902746,0.034,4.24,8717.062
4.205662061940513,0.03645952396389449,24.275591366281883,0.034,4.24,8719.969
4.205468257998532,0.03377590587129484,24.278736573620023,0.034,4.24,8722.906
4.205605604855425,0.03203235859130355,24.279232095795138,0.034,4.24,8725.828
4.205581729548881,0.03644862862834804,24.276834554179764,0.034,4.24,8728.75
4.20540063865383,0.036572121193819515,24.27358551814733,0.034,4.24,8731.656
4.205666515519576,0.03580393299040966,24.27848190519176,0.034,4.24,8734.578
