voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206102633356966,0.07094690704002478,23.532364856020088,0.068,4.256,7555.328
4.206317971721863,0.06743671552651401,23.52831755901492,0.068,4.256,7558.234
4.206098946055333,0.07101116377531665,23.517660386732416,0.068,4.256,7561.171
4.206033759761662,0.0702119457710668,23.527928451769306,0.068,4.256,7564.078
4.20599295359819,0.07046607108494576,23.523449663995017,0.068,4.256,7566.984
4.206192387558297,0.0709111016099813,23.522111034559465,0.068,4.256,7569.89
4.206221851993504,0.07189503902184509,23.529610489567442,0.068,4.256,7572.796
4.205990640966399,0.06893971852327524,23.520596279916127,0.068,4.256,7575.703
4.206233122869372,0.07043110449025973,23.523325535016017,0.068,4.256,7578.609
4.206170051590777,0.06810465074598822,23.52363998587803,0.068,4.256,7581.515
4.206499992079322,0.06954273436212133,23.518660834789177,0.066,4.256,7584.421
4.206256932871814,0.06586339854631278,23.523994147625743,0.068,4.256,7587.328
4.206442797984313,0.06884951199426967,23.52129399810637,0.068,4.256,7590.234
4.206300799841024,0.0666391881747126,23.517967099358245,0.068,4.256,7593.171
4.206520617957469,0.06905809598671489,23.516624671353636,0.066,4.256,7596.078
4.206298357307169,0.06864983001729304,23.520551151602977,0.066,4.256,7598.984
4.2062804711281485,0.0665272639451615,23.516688599901986,0.066,4.256,7601.906
4.206388597769423,0.06842403802402393,23.511930624484307,0.068,4.256,7604.812
4.206223376354671,0.06552673763517756,23.50818049245982,0.066,4.256,7607.718
4.206349693455035,0.06851234276927538,23.503085862151185,0.066,4.256,7610.625
4.206443557740259,0.06941327247302496,23.501969375057815,0.066,4.256,7613.531
4.206425933840504,0.06673825778435588,23.497217072782018,0.066,4.256,7616.437
4.206364690900779,0.06736280894037586,23.499199538688902,0.066,4.256,7619.343
4.206458744694968,0.07097111282461244,23.503915944803833,0.066,4.256,7622.25
4.206465276188495,0.06719438109788557,23.50180683980738,0.066,4.256,7625.156
4.206472801057783,0.06813611986110495,23.50348743320321,0.066,4.256,7628.062
4.206277205795041,0.0702095863372203,23.506078048561005,0.066,4.256,7630.984
4.206419539332533,0.0683558576230404,23.51002306650577,0.066,4.256,7633.89
4.206429238246995,0.0692878539656366,23.509348073620252,0.066,4.256,7636.796
4.206420893762739,0.06931024653844244,23.503529790128283,0.066,4.256,7639.703
4.206528627967177,0.06761135151757275,23.504267466219147,0.066,4.256,7642.609
4.2065511573388585,0.06900104740693283,23.502348822509976,0.066,4.256,7645.515
4.205596325282032,0.058027526547881986,23.499821459161186,0.057,4.25,7648.453
4.205472719566909,0.05793356109517518,23.49578906469524,0.057,4.25,7651.359
4.205540935998662,0.06028595036915115,23.501408387381677,0.057,4.25,7654.265
4.2056928715359705,0.05880794664333581,23.49501245967936,0.057,4.25,7657.171
4.2053600987416315,0.06061306574789178,23.501307548625473,0.057,4.25,7660.078
4.205740230266903,0.057802879632108076,23.50114522728622,0.057,4.25,7662.984
4.2056595598547215,0.05790949707561283,23.498183387078594,0.057,4.25,7665.89
4.2056188221495825,0.05981031618689307,23.499769989170655,0.057,4.25,7668.796
4.205802809316667,0.05765332176659446,23.50162755427947,0.057,4.25,7671.703
4.205724304067214,0.05810105315349487,23.499669328742268,0.057,4.25,7674.609
4.205670482934975,0.057165475020965806,23.501050307678625,0.057,4.25,7677.515
4.205676218566443,0.059916539971724476,23.51056201596875,0.057,4.25,7680.453
4.2057286855730105,0.059897708479804954,23.5059156376238,0.057,4.25,7683.359
4.205647016044154,0.058254292823544294,23.49958438513955,0.057,4.25,7686.265
4.205826280403683,0.057466082585780315,23.501002940258758,0.057,4.25,7689.171
4.205572199231976,0.05817051903926173,23.502081098078325,0.057,4.25,7692.078
4.205724259593239,0.05679447727844547,23.507953732719667,0.057,4.25,7694.984
4.205564754620508,0.05988812099855895,23.503604776613045,0.057,4.25,7697.89
4.205698876347165,0.05595495177293909,23.498444117975517,0.057,4.25,7700.796
4.2056792648059185,0.059469451421333225,23.501288970949293,0.057,4.25,7703.703
4.205792788786386,0.05958445332716374,23.508191601099803,0.057,4.25,7706.609
4.205763618599718,0.06103205704355328,23.498416257149984,0.057,4.25,7709.515
4.2054788055727235,0.059949763573039376,23.504319405629882,0.057,4.25,7712.421
4.2056299586080135,0.05996788339986121,23.50217289926631,0.057,4.25,7715.343
4.205661940369202,0.05631617556727229,23.496073767199302,0.057,4.25,7718.25
4.20569538995166,0.06100895245506987,23.503708731858918,0.057,4.25,7721.156
4.205400785970651,0.05987987644040453,23.504967536358492,0.057,4.25,7724.062
4.205636987701307,0.05655003993092538,23.50112408377869,0.057,4.25,7726.968
4.205665625731354,0.0598904829093963,23.498199795484734,0.057,4.25,7729.89
4.205644190962883,0.05870000305321476,23.494787403350287,0.057,4.25,7732.796
4.20560166116117,0.058031087176129835,23.497196713400704,0.057,4.25,7735.703
4.205643396110996,0.05705283770705743,23.492233975885036,0.057,4.25,7738.609
4.2055898021283085,0.05670938138368452,23.497345568563247,0.057,4.25,7741.515
4.205608252246613,0.058204309436619465,23.50052409682094,0.057,4.25,7744.421
4.206091182037641,0.0562731251640173,23.494558345698596,0.057,4.25,7747.343
4.205812711660592,0.05983474715774773,23.49572530605428,0.057,4.25,7750.25
4.205720809230641,0.05441115074146388,23.49059087996136,0.057,4.25,7753.156
4.205639629248449,0.05572214441190631,23.494903434673652,0.057,4.25,7756.062
4.205606660479685,0.06253049106719928,23.4984286501506,0.057,4.25,7758.968
4.205783401121205,0.056232542140084274,23.497864897945718,0.057,4.25,7761.859
4.205951274433721,0.05608867249939312,23.500579819544186,0.057,4.25,7764.781
4.20571449032242,0.05704885512587561,23.49484467822159,0.057,4.25,7767.687
4.205847755667298,0.057544075875740314,23.490167538078317,0.057,4.25,7770.593
4.205966705389059,0.05726671618855577,23.483787599027725,0.057,4.25,7773.5
4.205850748296214,0.05725145003951857,23.48577130459039,0.057,4.25,7776.406
4.205566316550318,0.05774179790039972,23.493856648020373,0.057,4.25,7779.328
4.205652853318115,0.0589562792934695,23.494492927515118,0.057,4.25,7782.234
4.205881993432594,0.0590881638791821,23.489061288925434,0.057,4.25,7785.14
4.205822106451562,0.05948786238835452,23.499952197950485,0.057,4.25,7788.046
4.205448664544104,0.058715159812937366,23.492046731636652,0.057,4.25,7790.953
4.205916559724185,0.05892958992944729,23.48003172660807,0.057,4.25,7793.859
4.205834102753641,0.05930190459515279,23.491774970889367,0.057,4.25,7796.765
4.205843896503975,0.0580033546949583,23.491770934826146,0.057,4.25,7799.671
4.206008510160079,0.05907529327692004,23.483859087239434,0.057,4.25,7802.578
4.2060998241413365,0.05940774108071259,23.489580069374334,0.057,4.25,7805.484
4.2057387464136715,0.05575911278932408,23.49136788074054,0.057,4.25,7808.39
4.205926709983604,0.06094234398071039,23.48048367130738,0.057,4.25,7811.296
4.205872045547409,0.0577603585393345,23.476095378974456,0.057,4.25,7814.203
4.205924508322161,0.057926234831526466,23.477659352140417,0.057,4.25,7817.109
4.205817777378747,0.06016986439151969,23.478309824111847,0.057,4.25,7820.015
4.20557967080303,0.05961320478631754,23.470755181195603,0.057,4.25,7822.921
4.205905859667144,0.06000598949893834,23.47389890480297,0.057,4.25,7825.828
4.206099843592683,0.059485655854170934,23.47678807627117,0.057,4.25,7828.734
4.206150117444211,0.05682070302922119,23.47172807216196,0.057,4.25,7831.64
4.2058964653210245,0.05718952289287443,23.47779689997339,0.057,4.25,7834.546
4.205871677534346,0.0553759756111569,23.485294522490257,0.057,4.25,7837.453
4.205907657866999,0.057934367295648125,23.47704346102559,0.057,4.25,7840.359
4.206028241452745,0.05786756306927969,23.48485697520786,0.057,4.25,7843.281
4.205926689036395,0.056972909664767236,23.48097280222998,0.057,4.25,7846.203
4.205889783006967,0.058371450820826794,23.4816717317426,0.057,4.25,7849.109
4.205972416726401,0.05549637363426595,23.482161844427168,0.057,4.25,7852.015
4.206287328493219,0.05828084574907926,23.481474049496466,0.057,4.25,7854.921
4.206123296441046,0.06014506243785976,23.474073436563348,0.057,4.25,7857.828
4.206111087450653,0.05598738217125365,23.47202062455951,0.057,4.25,7860.734
4.206121317775513,0.06003289258150339,23.470049682248465,0.057,4.25,7863.64
4.205914843065663,0.06033092466019124,23.476250963908313,0.057,4.25,7866.546
4.206129971067011,0.05943606935560316,23.47870824017232,0.057,4.25,7869.453
4.206042517281636,0.056251720052047524,23.482957392367872,0.055,4.25,7872.359
4.206158934164832,0.05534317464466674,23.475545175253163,0.057,4.25,7875.281
4.206055516519258,0.05855508766639387,23.469772619918402,0.057,4.25,7878.187
4.206290188744352,0.05627757500695911,23.46867270782393,0.057,4.25,7881.093
4.206080594557012,0.05564417295803953,23.47088077787105,0.057,4.25,7884.0
4.20626076067734,0.05644648357124548,23.462399796739035,0.057,4.25,7886.906
4.2061024595218175,0.05793823915065177,23.472326799123117,0.055,4.25,7889.812
4.206080814830857,0.05866629563998959,23.46891615003273,0.057,4.25,7892.718
4.205999840894832,0.05720482180074821,23.470628819526848,0.055,4.25,7895.625
4.206194550896969,0.057248561915835564,23.466695246363116,0.057,4.25,7898.531
4.206187481363019,0.05863270335083699,23.465504485944127,0.055,4.25,7901.437
4.206077901265688,0.059219127920208,23.47258934474665,0.057,4.25,7904.343
4.20625691955787,0.05575620918114547,23.479716910926705,0.057,4.25,7907.25
4.2061901027126245,0.055163854776555964,23.476588686444977,0.055,4.25,7910.156
4.206061870288943,0.06325836229584986,23.47683855636888,0.055,4.25,7913.062
4.206102463954119,0.061400226150748125,23.481615796886828,0.057,4.25,7915.968
4.206173445259917,0.0583184748024552,23.474375790669537,0.057,4.25,7918.875
4.206171873826611,0.05513085369721682,23.474666572382727,0.055,4.25,7921.781
4.206064647762386,0.05959479703206212,23.47577625718627,0.055,4.25,7924.687
4.206397490624629,0.06041395215649285,23.469455569426675,0.055,4.25,7927.593
4.206304235075497,0.05762445710557023,23.472443738099415,0.055,4.25,7930.484
4.206367327639405,0.05913794223551304,23.468850060187982,0.055,4.25,7933.39
4.206229928026382,0.05983057921689572,23.473765586515665,0.055,4.25,7936.296
4.20610957325554,0.057146572124940745,23.474645520202163,0.055,4.25,7939.234
4.206155860789056,0.056955024907297674,23.470857337480894,0.055,4.25,7942.125
4.206260626235891,0.05984842272827988,23.471762758541693,0.055,4.25,7945.031
4.2062389801944775,0.05696311944295114,23.466918198541943,0.055,4.25,7947.937
4.206315796686315,0.05455653835310376,23.463650185437658,0.055,4.25,7950.843
4.2064155860542325,0.056631740939248866,23.457236794259128,0.055,4.25,7953.75
4.206384161540267,0.0613782434708249,23.463716224968007,0.055,4.25,7956.656
4.206415996970856,0.058473320908321996,23.464912034210457,0.055,4.25,7959.562
4.206230502034074,0.059424151998947655,23.467791366445674,0.055,4.25,7962.453
4.206575624840009,0.05893518725844424,23.463623009941287,0.055,4.25,7965.359
4.205401408123069,0.046342577078422834,23.463090710918973,0.046,4.245,7968.296
4.205488992357946,0.04733982384435823,23.469919271155558,0.046,4.245,7971.203
4.2056976959329395,0.04702957984812582,23.463921439725986,0.046,4.245,7974.109
4.2054450818910745,0.04889705422380524,23.4545796627392,0.046,4.245,7977.015
4.2053267425926775,0.05144814521195267,23.455451398710174,0.046,4.245,7979.921
4.205399307985952,0.04629175911778822,23.453703280345348,0.046,4.245,7982.828
4.205528279410725,0.04815364614225285,23.457778372963187,0.046,4.245,7985.734
4.205358334629531,0.046918496523288486,23.456673261177528,0.046,4.245,7988.64
4.205526006354602,0.048908036555708995,23.467671607650363,0.046,4.245,7991.546
4.205409808455685,0.04713758083530414,23.45508180258594,0.046,4.245,7994.453
4.2054976444730165,0.046827710250933526,23.455890892984502,0.046,4.245,7997.375
4.205495823177481,0.04804123373417082,23.45547830017637,0.046,4.245,8000.296
4.205530174815679,0.046525918769155926,23.4516361357154,0.046,4.245,8003.203
4.20508580863592,0.045216147660003585,23.443525422367735,0.046,4.245,8006.109
4.205512323839893,0.04492846691203458,23.44881211550439,0.046,4.245,8009.015
4.2053857400249495,0.047797762353962846,23.447740349429647,0.046,4.245,8011.921
4.205400116512412,0.051345120328655854,23.43133811269889,0.046,4.245,8014.828
4.20551257389565,0.049065304447891,23.451771475259957,0.046,4.245,8017.75
4.2052337891919365,0.04814795164475291,23.448753886565612,0.046,4.245,8020.64
4.205590324086743,0.046503474020338775,23.456479389511184,0.046,4.245,8023.562
4.205584392695291,0.04692872897933549,23.44795656844179,0.046,4.245,8026.468
4.20550576590256,0.047655417208244226,23.4398333711041,0.046,4.245,8029.375
4.20544599954561,0.047098004199200225,23.450095299490794,0.046,4.245,8032.281
4.205399661944128,0.04810869570665002,23.450141105050417,0.046,4.245,8035.187
4.205300746369952,0.048118686061950036,23.45637719502815,0.046,4.245,8038.093
4.205461911902527,0.04638670010774871,23.442491634585945,0.046,4.245,8041.0
4.205573412953299,0.04638368119165844,23.4392189920952,0.046,4.245,8043.906
4.205510704901613,0.04781696345434797,23.440390366833224,0.046,4.245,8046.812
4.20530886369946,0.04880372211822322,23.441726483155872,0.046,4.245,8049.718
4.20565970528424,0.04623189309380317,23.436149552475225,0.046,4.245,8052.625
4.2053345120856624,0.04867204012572367,23.44267055405159,0.046,4.245,8055.531
4.205420083491083,0.051434350919103936,23.44737603553008,0.046,4.245,8058.437
4.205299824239911,0.04989424152049656,23.443207344719546,0.046,4.245,8061.359
4.205531949518959,0.04758950827261652,23.443162914024,0.046,4.245,8064.265
4.2054582894802035,0.04713967490229699,23.43938162751036,0.046,4.245,8067.187
4.205419520703125,0.04679488622770835,23.445225832700185,0.046,4.245,8070.093
4.20531539112188,0.048464419995728834,23.450581294319115,0.046,4.245,8073.0
4.2056582392543005,0.048660753191681866,23.44609310046025,0.046,4.245,8075.906
4.205356344729576,0.04854809548739654,23.44241023433224,0.046,4.245,8078.812
4.2053479084816,0.047508237981034124,23.436991533834174,0.046,4.245,8081.718
4.205430390972572,0.04893393109851249,23.4365109865363,0.046,4.245,8084.625
4.205334838844867,0.04816137823405406,23.443373415474458,0.046,4.245,8087.531
4.205463174677248,0.04933595401140895,23.439019111921912,0.046,4.245,8090.437
4.205628607794018,0.05025630554675338,23.433938470487618,0.046,4.245,8093.343
4.205766536971068,0.04821635924471282,23.42177573807326,0.046,4.245,8096.265
4.2054197315700135,0.047753932954122426,23.430102152842334,0.046,4.245,8099.171
4.205647692087999,0.0494555378093228,23.434655344365066,0.046,4.245,8102.078
4.2056638401474045,0.04546975980351836,23.43334355406378,0.046,4.245,8104.984
4.205691437302557,0.04819047960261833,23.429992143347103,0.046,4.245,8107.89
4.205236173555979,0.04780796194105592,23.43308768158064,0.046,4.245,8110.812
4.20544905269487,0.049780845139918026,23.435786278291985,0.046,4.245,8113.718
4.205429095489667,0.04870375773011895,23.43541201857697,0.046,4.245,8116.625
4.205571316287482,0.04936766826264575,23.436461425889217,0.046,4.245,8119.531
4.2054589746020685,0.04703900171731221,23.440713317208925,0.046,4.245,8122.437
4.205655485149801,0.047663746903317344,23.435662450141052,0.046,4.245,8125.343
4.20548556852052,0.04834301722798209,23.434929430273968,0.046,4.245,8128.25
4.205700187932873,0.04764422240165237,23.433773888592,0.046,4.245,8131.171
4.205566588713711,0.048918845839800565,23.442548278075304,0.046,4.245,8134.078
4.205544837994086,0.04862298809716212,23.443834919371756,0.046,4.245,8136.984
4.2056115575126976,0.04752035081526977,23.436209081711066,0.046,4.245,8139.89
4.205583717462174,0.0468503129785091,23.437597221230128,0.046,4.245,8142.796
4.205732567210284,0.050004805610445686,23.438781078427493,0.046,4.245,8145.703
4.2055175856488685,0.04732840009137279,23.4355513993596,0.046,4.245,8148.625
4.205560825012665,0.04565528541618071,23.445058095348134,0.046,4.245,8151.531
4.205755888929681,0.046827009540422355,23.435620674346204,0.046,4.245,8154.437
4.205602455640661,0.047538940266623225,23.44079108589152,0.046,4.245,8157.343
4.205647536724708,0.04644546411560592,23.44796151960853,0.046,4.245,8160.25
4.205613951882963,0.04466745810964561,23.44796120150533,0.046,4.245,8163.171
4.205615091641336,0.04791777351310262,23.44640939458658,0.046,4.245,8166.078
4.20575271318247,0.05048873210153499,23.44235512745883,0.046,4.245,8168.984
4.2056139276019975,0.04614380020956209,23.439027857632503,0.046,4.245,8171.89
4.20534959605854,0.04621918137632704,23.435833324591727,0.046,4.245,8174.796
4.205457984677331,0.04759421901144563,23.43834448317879,0.046,4.245,8177.703
4.2055028808684005,0.04502007292588765,23.434923123933125,0.046,4.245,8180.609
4.205632139197551,0.04770642247867268,23.43946955202383,0.046,4.245,8183.515
4.205649102213596,0.04915882616680275,23.435629833755275,0.046,4.245,8186.421
4.20562858213084,0.04580204492891535,23.43834070373898,0.046,4.245,8189.328
4.205825662312714,0.04641489672416118,23.43550439341886,0.046,4.245,8192.25
4.205672365722514,0.05054225316848674,23.433833343531077,0.046,4.245,8195.156
4.205864518723194,0.045699574329411866,23.433353085318426,0.046,4.245,8198.078
4.205605104288296,0.04822910711298053,23.43270167352391,0.046,4.245,8200.984
4.205582752440905,0.04758604187029241,23.42204729134346,0.046,4.245,8203.89
4.2056674181309734,0.04564733503862819,23.433342704275013,0.046,4.245,8206.796
4.205585416693557,0.045471502469000113,23.42891213972426,0.046,4.245,8209.703
4.205863303635353,0.04721800595108112,23.427657078156255,0.046,4.245,8212.609
4.205639413072795,0.0488571396835505,23.433728055810995,0.046,4.245,8215.515
4.2059611757356885,0.047065924412010955,23.42919210163953,0.046,4.245,8218.421
4.205904862405667,0.04460371548001766,23.43638474979945,0.046,4.245,8221.343
4.205707861351846,0.046531068100079176,23.41796335163721,0.046,4.245,8224.25
4.205633916600389,0.048612709641075176,23.424994520606866,0.046,4.245,8227.171
4.205563754305564,0.050857278357922774,23.4300359426157,0.046,4.245,8230.078
4.205734704221132,0.04724735499337068,23.430603590041976,0.046,4.245,8232.984
4.2056169124327045,0.049279824913254854,23.429934706683657,0.046,4.245,8235.89
4.205607899199198,0.0452344685784681,23.428171045690902,0.046,4.245,8238.796
4.2055544941860425,0.04467890077422302,23.432398489687273,0.046,4.245,8241.703
4.205645455341951,0.04530413955760055,23.42539524483453,0.046,4.245,8244.609
4.205809048293786,0.045120681654158,23.419364797495167,0.046,4.245,8247.515
4.205813982705057,0.04682349270722522,23.41946067959806,0.046,4.245,8250.421
4.205826597147138,0.04713199958210912,23.420363081162673,0.046,4.245,8253.328
4.2059388565321525,0.04515747036740269,23.41012677008723,0.046,4.245,8256.234
4.205862863227043,0.04911642217227915,23.417500384623704,0.046,4.245,8259.171
4.205655030519932,0.042972353901708206,23.431702231919495,0.046,4.245,8262.078
4.205820396149843,0.045905841801670046,23.423647259730274,0.046,4.245,8264.984
4.20575796264228,0.04394747133318566,23.423506280012916,0.046,4.245,8267.89
4.206042556958353,0.04402500304402279,23.424092828555207,0.046,4.245,8270.796
4.205940185407627,0.04722691933183701,23.427199713991133,0.046,4.245,8273.703
4.205909262143315,0.045744538849973156,23.435301080438872,0.046,4.245,8276.609
4.205707432384068,0.044539547693265444,23.426446604256007,0.046,4.245,8279.515
4.206007170893968,0.0473940251350827,23.431848290369214,0.046,4.245,8282.421
4.206357969474859,0.0477620563690798,23.415342260939795,0.046,4.245,8285.328
4.206521793190983,0.04103666934469979,23.407031490660334,0.045,4.245,8288.234
4.205784343239311,0.046410304247114106,23.41597014808057,0.046,4.245,8291.171
4.205963121662821,0.04323643273512923,23.426524853474028,0.046,4.245,8294.078
4.205974084520094,0.048990461699950125,23.422569346978417,0.045,4.245,8296.984
4.2055648761637485,0.04687397038888409,23.423163273699934,0.046,4.245,8299.89
4.2063925116152205,0.04621772697605263,23.42306530971136,0.046,4.245,8302.796
4.206299230747122,0.043749679065031064,23.417843814550494,0.045,4.245,8305.703
4.206068369038415,0.04708814913737329,23.418964479891358,0.046,4.245,8308.609
4.206015226190551,0.05016651663578224,23.415289077252222,0.045,4.245,8311.515
4.2061450035297545,0.048286412100448754,23.41977277460317,0.045,4.245,8314.421
4.205841558589668,0.04754799476991074,23.41721659709259,0.045,4.245,8317.328
4.206085208243153,0.04755009367231386,23.41938071701571,0.045,4.245,8320.234
4.206222492891922,0.04569109928233334,23.418034446425164,0.045,4.245,8323.14
4.206192493983045,0.0440716312146325,23.423536721767,0.045,4.245,8326.046
4.2060347388085075,0.045666565803685354,23.41768062330348,0.045,4.245,8328.953
4.206217939771383,0.04442588526391596,23.421611098855355,0.045,4.245,8331.875
4.206001375504821,0.05080968482693008,23.428144402971952,0.045,4.245,8334.781
4.206082906204999,0.04414094902830631,23.431371039612966,0.045,4.245,8337.687
4.205911611338656,0.047043521595901784,23.42125876916119,0.045,4.245,8340.593
4.206036696325004,0.04797528110390601,23.426654367293303,0.045,4.245,8343.5
4.2063391470913585,0.04408743190404191,23.425656984270542,0.045,4.245,8346.406
4.206152636476718,0.04943319708545584,23.41822256773967,0.045,4.245,8349.312
4.205994228128099,0.05120410438681834,23.42596286796551,0.045,4.245,8352.218
4.206245005515627,0.041875383758706454,23.42694058074256,0.045,4.245,8355.125
4.205951951394277,0.04604359244644263,23.418461436006645,0.045,4.245,8358.031
4.205814662759815,0.04148507823433795,23.421561084456798,0.045,4.245,8360.953
4.2057605862223815,0.04394944925108313,23.42963945956929,0.045,4.245,8363.859
4.206198936963369,0.04490465867371306,23.420785325967795,0.045,4.245,8366.781
4.206238810501754,0.046233406660046175,23.42415354348004,0.045,4.245,8369.671
4.206348763351138,0.04329965964986801,23.429948251710492,0.045,4.245,8372.593
4.206212201782173,0.04560586592494418,23.42591115576115,0.045,4.245,8375.5
4.206378181912475,0.04832217227838899,23.423880802166522,0.045,4.245,8378.406
4.2065383814038215,0.045183178553395084,23.420760930455305,0.045,4.245,8381.312
4.20609343603327,0.04712060357392834,23.42109549677716,0.045,4.245,8384.218
4.2064356655422515,0.04566627211058987,23.42193316361065,0.045,4.245,8387.125
4.206279414267104,0.04516543135190025,23.41698373150571,0.045,4.245,8390.031
4.206409340062727,0.04363836666587513,23.411926560781655,0.045,4.245,8392.937
4.206464569036483,0.04525808619933962,23.4208433409914,0.045,4.245,8395.843
4.206172251392853,0.046366154610979364,23.412646893984228,0.045,4.245,8398.75
4.206229541452772,0.046490007649000985,23.407087450690437,0.045,4.245,8401.656
4.206260017136543,0.045180963091385716,23.4178399440684,0.045,4.245,8404.578
4.206428318037778,0.04175968937809935,23.419888398241284,0.045,4.245,8407.484
4.206283079209692,0.04411972802739994,23.415133081283567,0.045,4.245,8410.39
4.206428972886885,0.04611197490198032,23.41612834466351,0.045,4.245,8413.296
4.206745747800149,0.04800129440687419,23.40759229871028,0.045,4.245,8416.203
4.205411043342543,0.033000806107952044,23.412882696044946,0.035,4.24,8419.14
4.205375207806015,0.03744969700519566,23.414665468865593,0.035,4.24,8422.109
4.205415879825195,0.03402819323885899,23.412231406498126,0.035,4.24,8425.031
4.205378241280211,0.03581588721127587,23.410388316427287,0.035,4.24,8427.953
4.2053223959430115,0.03752851142504792,23.402353519785017,0.035,4.24,8430.859
4.205424046251534,0.038469023453306606,23.40315336681987,0.035,4.24,8433.781
4.205273931268611,0.035499088024419014,23.41598189471287,0.035,4.24,8436.703
4.205323480849499,0.034411856692734416,23.401799147009214,0.035,4.24,8439.609
4.2054500998133175,0.03321097830058424,23.407033706245517,0.035,4.24,8442.531
4.205047499939813,0.03537866541942492,23.407444231708578,0.035,4.24,8445.453
4.2053020882874135,0.031814550328414695,23.40999552645369,0.035,4.24,8448.39
4.205497527249408,0.03586527090456557,23.410015234552823,0.035,4.24,8451.296
4.205438138797628,0.03414828471251236,23.415277705483184,0.035,4.24,8454.218
4.205234074697814,0.0346373869163086,23.402434822438526,0.035,4.24,8457.125
4.205498509863925,0.03304949892944989,23.4078783566258,0.035,4.24,8460.031
4.2051826921733015,0.03894355902475024,23.411560091438275,0.035,4.24,8462.937
4.204986574735413,0.03882465975796547,23.414861304929023,0.035,4.24,8465.843
4.205170328718021,0.036136628700509245,23.41261327556179,0.035,4.24,8468.75
4.205547898075845,0.03689235617118751,23.40391358991991,0.035,4.24,8471.656
4.205299389757949,0.03654457549272418,23.40331140647649,0.035,4.24,8474.562
4.205283100522649,0.03757033738939549,23.40495206323037,0.035,4.24,8477.468
4.205413614714988,0.033521480596069825,23.4105617721583,0.035,4.24,8480.375
4.205572057045776,0.03315350456495109,23.39976288249197,0.035,4.24,8483.281
4.205528540801671,0.03404898437702231,23.404249322534906,0.035,4.24,8486.187
4.205039328295934,0.037607141002173106,23.40062248707397,0.035,4.24,8489.093
4.205068562251937,0.03755865792213147,23.40481865032235,0.035,4.24,8492.0
4.205300415303186,0.03733604396903467,23.411161820969294,0.035,4.24,8494.906
4.205074765690433,0.03557768119570044,23.404995747001006,0.035,4.24,8497.812
4.205163015068804,0.03673758164655258,23.40661290677826,0.035,4.24,8500.718
4.205098830977652,0.03436875321240194,23.40995398820358,0.035,4.24,8503.609
4.205459901807542,0.0342047160659907,23.394584497379512,0.035,4.24,8506.515
4.205245636636901,0.03472672540171134,23.40784731044716,0.035,4.24,8509.421
4.205365921275225,0.03271089870870087,23.39645234266207,0.035,4.24,8512.328
4.205633804920214,0.03348766449648492,23.403077332619883,0.035,4.24,8515.234
4.204988667718716,0.04079474937466172,23.403580275882685,0.035,4.24,8518.14
4.20487539983782,0.03241195146236741,23.401417345405832,0.035,4.24,8521.046
4.205301657199525,0.03170552901198456,23.404803536000593,0.035,4.24,8523.953
4.205372560810547,0.0336623048718737,23.400522701703597,0.035,4.24,8526.859
4.205071409408779,0.04100258010497032,23.40212082204125,0.035,4.24,8529.765
4.205266071291598,0.03743662446573393,23.404646711986345,0.035,4.24,8532.671
4.205275996087653,0.036035363363746825,23.41101663215213,0.035,4.24,8535.562
4.205380668060697,0.037150587296844485,23.402784907750057,0.035,4.24,8538.468
4.205286866307958,0.03672138813746395,23.41106799978349,0.035,4.24,8541.375
4.20519985859227,0.03712580935733263,23.407579335056706,0.035,4.24,8544.281
4.205139726491209,0.035597338946623105,23.40695339945549,0.035,4.24,8547.187
4.205147837468534,0.042249022863428236,23.405964625591487,0.035,4.24,8550.093
4.205275697798355,0.0362547779766706,23.40437532497901,0.035,4.24,8553.0
4.205371872873976,0.03214859475769485,23.40069549387364,0.035,4.24,8555.906
4.205319386626118,0.036182548734942664,23.406859668532597,0.035,4.24,8558.812
4.205301921761462,0.03770635169942423,23.402087090510154,0.035,4.24,8561.718
4.2052835261226855,0.04077735995184073,23.396234177213778,0.035,4.24,8564.625
4.2052576605294245,0.034752721160373604,23.40197607937351,0.035,4.24,8567.531
4.2055769794238635,0.037598262243078384,23.40282768116745,0.035,4.24,8570.437
4.205578541651904,0.03336735143287584,23.39906423038324,0.035,4.24,8573.328
4.205247129893453,0.03585395678065935,23.399805231502462,0.035,4.24,8576.234
4.205518191639859,0.03456735815933782,23.395110285267183,0.035,4.24,8579.14
4.205332940702973,0.035435326940206374,23.390097088013935,0.035,4.24,8582.046
4.205294286654656,0.037885091431049796,23.39066807436641,0.035,4.24,8584.968
4.205296456327312,0.038831240610862794,23.392116077293842,0.035,4.24,8587.859
4.205217187287677,0.038926241883386184,23.391313076507803,0.035,4.24,8590.765
4.205313533645019,0.03834494068983155,23.400136149221495,0.035,4.24,8593.671
4.2053767269972475,0.03577433312837164,23.403942094618998,0.035,4.24,8596.578
4.205080672768222,0.034377014483257286,23.399537725020533,0.035,4.24,8599.484
4.205446120394138,0.03541708723320703,23.392667290295254,0.035,4.24,8602.39
4.205655871510141,0.03506534606624284,23.401924444693318,0.035,4.24,8605.281
4.205472026219858,0.038227273839241835,23.394773914555184,0.035,4.24,8608.187
4.205600789349506,0.03647428491898352,23.401355741647823,0.035,4.24,8611.093
4.205101809448073,0.0375701158227633,23.393499622919045,0.035,4.24,8614.0
4.205352857672879,0.03591672857930227,23.39863635090652,0.035,4.24,8616.921
